,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.34765625,1.0,3.703783878479734e-07,3.374767061932023e-14,5.3964591954265435e-21,4.905523342714819e-27,1.520458369230006e-07,2.1087609784790012e-07,2.6003345002223255e-07,3.0350115587300906e-07,3.47617795281066e-07,3.9308232824450125e-07,4.466101660886542e-07,5.155353743841837e-07,6.109414144439383e-07
381.8359375,1.0,3.5015937193980804e-07,3.102600341393015e-14,5.892508958068139e-21,6.385128984299608e-27,1.4383373096405986e-07,1.9880556020080174e-07,2.4538290196422904e-07,2.8560895700967937e-07,3.291713141772655e-07,3.7569670679144755e-07,4.1988138866901873e-07,4.845685853817669e-07,5.80580431886105e-07
382.32421875,1.0,3.37333833969439e-07,3.0080489122789535e-14,6.869251084323529e-21,8.814129466173133e-27,1.3536450534091954e-07,1.9151190500327413e-07,2.3638969684134914e-07,2.7517761444114363e-07,3.14540045578573e-07,3.557796446578562e-07,4.0417201056909845e-07,4.622379509666881e-07,5.604033142801087e-07
382.8125,1.0,3.431319418380064e-07,3.068966187547721e-14,5.487266953370444e-21,4.9550318936450806e-27,1.3878235173736654e-07,1.9492286772229938e-07,2.403336696722208e-07,2.8241439186547867e-07,3.2119285723080453e-07,3.6277015541940973e-07,4.110493783264536e-07,4.718194588809955e-07,5.695800787508111e-07
383.30078125,1.0,3.418436358869836e-07,3.061473860777068e-14,6.369494704550647e-21,5.877307471438726e-27,1.4180567900637429e-07,1.9607319317491913e-07,2.3857831466449675e-07,2.81355915846476e-07,3.1990904237977403e-07,3.608483258982194e-07,4.0552334897549403e-07,4.667654493367092e-07,5.621177394919904e-07
383.7890625,1.0,3.419409793834664e-07,3.177375705180439e-14,8.497608316346995e-21,9.636198636582698e-27,1.4296895934318524e-07,1.9550473289042074e-07,2.400928598754072e-07,2.8177819873161253e-07,3.18679462613613e-07,3.5827589664924344e-07,4.0528180368470683e-07,4.661890831829164e-07,5.627119543833067e-07
384.27734375,1.0,3.355240681535623e-07,2.997945628294431e-14,6.924597933129196e-21,7.57842489766121e-27,1.3573922045153802e-07,1.9322205226400433e-07,2.3813644188683613e-07,2.759501832483961e-07,3.144370033338174e-07,3.5401417662783934e-07,4.012922691631266e-07,4.5799046929421594e-07,5.53130240488344e-07
384.765625,1.0,3.309009947771066e-07,2.874557582850887e-14,5.389869895803145e-21,4.850525776039682e-27,1.3532274584796852e-07,1.8635767252908723e-07,2.2966134327474827e-07,2.6994121598924084e-07,3.0959973012400244e-07,3.4863062142298935e-07,3.972366322306561e-07,4.573385452645837e-07,5.510860231420698e-07
385.25390625,1.0,3.33963647026964e-07,3.0012765686185954e-14,8.759233788508499e-21,1.3441834111491847e-26,1.3986836186774497e-07,1.9333772344380102e-07,2.3091113812667017e-07,2.709466446442058e-07,3.111164594589447e-07,3.495076186031949e-07,3.960035964916657e-07,4.5611522314980494e-07,5.556184191679064e-07
385.7421875,1.0,3.296761102682587e-07,2.8235267341244284e-14,6.7761128371146174e-21,7.663316488946576e-27,1.408279030418928e-07,1.9035283936420144e-07,2.304225551580253e-07,2.697234766467191e-07,3.0680558909016826e-07,3.4484001881837033e-07,3.924323823862418e-07,4.5443341619919253e-07,5.4187855671236e-07
386.23046875,1.0,3.243092271675243e-07,2.7445737703406184e-14,5.359154217809524e-21,4.722084315086976e-27,1.355797707708801e-07,1.8674278813789508e-07,2.259044584934643e-07,2.613650541765389e-07,3.006669134464775e-07,3.3752746026614837e-07,3.8701604215274494e-07,4.4697891821566644e-07,5.399504573375083e-07
386.71875,1.0,3.285201971401166e-07,2.7768445122528394e-14,4.684535378228179e-21,3.844774838465935e-27,1.3651241709688376e-07,1.859318660167507e-07,2.2844096769711348e-07,2.6741070516128524e-07,3.0562726662497077e-07,3.459690806337495e-07,3.927618749235774e-07,4.5395618769218596e-07,5.4450031077146e-07
387.20703125,1.0,3.2290909621914635e-07,2.668916415621096e-14,5.757823455259207e-21,6.291432131826087e-27,1.3637095269482773e-07,1.8889787579917622e-07,2.2691195618428145e-07,2.662542337745746e-07,3.0077564869337176e-07,3.41503521495479e-07,3.8586183573601094e-07,4.3985733158035476e-07,5.329757615864562e-07
387.6953125,1.0,3.1790261278270017e-07,2.5698694379980056e-14,6.4911684143134834e-21,9.470057344685219e-27,1.3171879261317168e-07,1.8544408528093144e-07,2.2556660384168215e-07,2.616083716840095e-07,2.95910380087677e-07,3.3854243284893257e-07,3.830068040483226e-07,4.365113375119983e-07,5.203406099675784e-07
388.18359375,1.0,3.218429759382179e-07,2.5744706030440253e-14,4.529688934631932e-21,4.5226600850130244e-27,1.3458486634591738e-07,1.838223034667299e-07,2.2643563731064135e-07,2.6559488884240066e-07,3.0431778657362853e-07,3.4614444931023666e-07,3.8795166429892225e-07,4.439231665135339e-07,5.259515841338436e-07
388.671875,1.0,3.313412346823491e-07,2.7664650041345173e-14,4.318417092112572e-21,3.591947419256952e-27,1.3569430667668776e-07,1.8986180127964219e-07,2.3314700504889485e-07,2.7360531458645726e-07,3.083086624196009e-07,3.510006401861681e-07,3.9660127387745213e-07,4.5787594046856477e-07,5.481911548303339e-07
389.16015625,1.0,3.3666121869672946e-07,2.974692147086182e-14,6.599736000528117e-21,6.381887114780255e-27,1.440226409179345e-07,1.9474397196010188e-07,2.357018112784621e-07,2.711824281101641e-07,3.1203878460415336e-07,3.5456525396679347e-07,4.0149003372063196e-07,4.6074446301487096e-07,5.521419919919692e-07
389.6484375,1.0,3.3279484476863777e-07,2.901523530711018e-14,5.600812820146014e-21,5.199887933074017e-27,1.3677439549049357e-07,1.918992627586018e-07,2.3497394975097618e-07,2.7311187240722655e-07,3.103297102842984e-07,3.521460522200353e-07,3.984187114310094e-07,4.572727516800808e-07,5.49544397721903e-07
390.13671875,1.0,3.442705250759316e-07,3.090168151396414e-14,4.651091390049392e-21,3.96089029708467e-27,1.3683785529832694e-07,1.9517491823355583e-07,2.4051551727735684e-07,2.795833683915482e-07,3.21947682243629e-07,3.669817928709523e-07,4.14762080362115e-07,4.785770655192219e-07,5.735833630745114e-07
390.625,1.0,3.5698889828430915e-07,3.481012423144485e-14,6.580459106804534e-21,6.451835952295409e-27,1.3642199954321806e-07,2.0348741379182537e-07,2.482486802390549e-07,2.9001857524588966e-07,3.321062200479743e-07,3.7651230848323106e-07,4.302360627566021e-07,4.977802449252579e-07,5.963132204664798e-07
391.11328125,1.0,3.533122444924556e-07,5.503184526477945e-14,2.0365718269418462e-19,1.8606494673935527e-24,1.313752303381227e-07,1.9739007327121396e-07,2.4545367034144225e-07,2.8681185704371397e-07,3.2957065844085313e-07,3.731452163442563e-07,4.2273476981853073e-07,4.905447682988554e-07,5.849940922788278e-07
391.6015625,1.0,3.3940574754937755e-07,2.201209990779374e-13,5.406844322374638e-18,1.5606936751107432e-22,1.299512859233912e-07,1.8542935322766035e-07,2.3018968901634004e-07,2.71340753519403e-07,3.095284718885364e-07,3.4833304492469483e-07,3.9814429657819476e-07,4.612734315085888e-07,5.577983587410563e-07
392.08984375,1.0,3.147970263761975e-07,6.192540981920584e-14,4.60498162937181e-19,5.7949561898626315e-24,1.2736804906788516e-07,1.7773870714989214e-07,2.1545104005265586e-07,2.547451751437562e-07,2.9365488231766146e-07,3.308419541196137e-07,3.73479919834173e-07,4.2720039664371446e-07,5.096609040869764e-07
392.578125,1.0,3.124046740861906e-07,2.51656671005558e-14,5.900346389298183e-21,6.1408592464181305e-27,1.3194003043923008e-07,1.8330949580544076e-07,2.2316570131154682e-07,2.56722500787311e-07,2.909101421691373e-07,3.2804861540970955e-07,3.7250266553429214e-07,4.2632197645441077e-07,5.030893742091732e-07
393.06640625,1.0,3.157723538864995e-07,2.5308563639115376e-14,4.982130563641388e-21,4.973183554381622e-27,1.292264205426055e-07,1.8286729030221515e-07,2.261309488878351e-07,2.6138520199843807e-07,2.961841695273229e-07,3.343444707225892e-07,3.7436432127600624e-07,4.2993399812048883e-07,5.19363421915992e-07
393.5546875,1.0,3.164357550657374e-07,2.7776176125528325e-14,1.0673552660912768e-20,2.2283805336195745e-26,1.272790092791683e-07,1.8125635835190415e-07,2.2339492051291048e-07,2.599952743920454e-07,2.939765687742831e-07,3.3477477026674605e-07,3.78473348126696e-07,4.326016546595586e-07,5.227315046547315e-07
394.04296875,1.0,3.2032207225944725e-07,2.7444519375202462e-14,6.061919061636937e-21,7.207908281141262e-27,1.2777147084921543e-07,1.8117778206904527e-07,2.2361395003736353e-07,2.629504015720609e-07,3.006364680694259e-07,3.395254923178818e-07,3.854081249549014e-07,4.388146579576053e-07,5.288356373228298e-07
394.53125,1.0,3.4623985344676404e-07,3.244801027955447e-14,5.39297879777302e-21,4.546192117353321e-27,1.3383250429066304e-07,1.9384788630430486e-07,2.407261413060832e-07,2.821544445330776e-07,3.2065163247702793e-07,3.640807273763846e-07,4.1553048405885934e-07,4.81277053977527e-07,5.891945385654378e-07
395.01953125,1.0,3.6605429190549847e-07,3.749242215737314e-14,8.707754421761557e-21,9.882674741043679e-27,1.3843115587103475e-07,2.0367726329712794e-07,2.5428011740109993e-07,2.9828134664181953e-07,3.398247575056447e-07,3.8682986396264856e-07,4.4029386654298775e-07,5.101103823589304e-07,6.135597679972763e-07
395.5078125,1.0,3.6931085374913054e-07,4.053171327765312e-14,2.3934299354627643e-20,7.27088527217633e-26,1.3606251433401455e-07,2.1294460543318483e-07,2.614017719469484e-07,3.050618000748451e-07,3.4592063286067836e-07,3.9227014996267334e-07,4.4508757301319027e-07,5.127678565086942e-07,6.08627588317429e-07
395.99609375,1.0,3.7731949893141974e-07,3.721320637693316e-14,8.3499813267219e-21,1.2151517953132462e-26,1.4167533281586453e-07,2.1542853080958242e-07,2.70457431584407e-07,3.157961821089832e-07,3.579466774443437e-07,4.0533383996719775e-07,4.558080024802525e-07,5.2070462474641e-07,6.170125571826774e-07
396.484375,1.0,3.9346736379943425e-07,3.943968244770723e-14,6.042913536206608e-21,7.021926164361021e-27,1.4588605335947916e-07,2.217531965832541e-07,2.8254076820088823e-07,3.3146385162976346e-07,3.755131291262753e-07,4.2233908273308675e-07,4.7591646870827486e-07,5.456468622319711e-07,6.542098413039008e-07
396.97265625,1.0,4.1199969939846643e-07,4.5245462185849595e-14,9.08473456659901e-21,1.0821861447603472e-26,1.467562012389262e-07,2.3495578657734967e-07,2.913413085758677e-07,3.45750725136601e-07,3.937810112478498e-07,4.4096205579204017e-07,4.99202140835319e-07,5.666409469073437e-07,6.770510312403412e-07
397.4609375,1.0,4.442121228554226e-07,5.3857744185759104e-14,1.3542424047620189e-20,1.9164535805853324e-26,1.5175233003846006e-07,2.5735261987518407e-07,3.1891621700143544e-07,3.7343317023378876e-07,4.2395040673609855e-07,4.7369622372049154e-07,5.330135328410007e-07,6.121103952789328e-07,7.328481556888168e-07
397.94921875,1.0,4.832824364843644e-07,6.381197586467648e-14,1.5273391654754852e-20,2.289946962648638e-26,1.6216901752054691e-07,2.737279274040237e-07,3.4589097680416294e-07,4.080642525092772e-07,4.607523288650817e-07,5.178909401941401e-07,5.814342303160855e-07,6.735667200530997e-07,7.995440197659784e-07
398.4375,1.0,5.388985490362304e-07,7.99003212892494e-14,1.7828959709648738e-20,2.822175954645451e-26,1.7933681318450357e-07,3.013069612621703e-07,3.7943145322645403e-07,4.485074078251693e-07,5.122114436295233e-07,5.819375765460018e-07,6.58007641399879e-07,7.564723400417328e-07,9.027183614848237e-07
398.92578125,1.0,6.196104132492562e-07,1.0072676784099989e-13,2.2226534777400213e-20,4.483482914292276e-26,2.0511130499631746e-07,3.5526962406978036e-07,4.454156873712419e-07,5.230614045761381e-07,5.954589091116675e-07,6.732988394136522e-07,7.568121409980484e-07,8.565083898389595e-07,1.0363658164515059e-06
399.4140625,1.0,7.173980764304581e-07,1.4171337193907983e-13,4.5094681709413817e-20,1.2833406691472272e-25,2.2439288884221098e-07,4.0366391761324145e-07,5.145590106539437e-07,6.030595229930589e-07,6.900627073403247e-07,7.755241048286886e-07,8.757140818160315e-07,1.0067490569824287e-06,1.1992115684978842e-06
399.90234375,1.0,7.854732656290307e-07,1.719292202821847e-13,6.513816469200451e-20,1.8186926320260687e-25,2.423630169054785e-07,4.481608803177274e-07,5.677053110059716e-07,6.621347600111689e-07,7.473776717239416e-07,8.424981420851371e-07,9.581339243385246e-07,1.091321856524488e-06,1.3147669056836553e-06
400.390625,1.0,8.148271835959647e-07,1.7635405208618135e-13,8.257894927319254e-20,2.9676808800694112e-25,2.6914259663535786e-07,4.796264572652141e-07,5.967091665499334e-07,6.917706165986572e-07,7.77778142632784e-07,8.779244384550852e-07,9.853029520639605e-07,1.126645478823069e-06,1.3393303913533968e-06
400.87890625,1.0,8.733693043792977e-07,2.2448407663534549e-13,3.72655059276423e-19,3.373349385483265e-24,2.901423987475221e-07,5.068652442989225e-07,6.343480023384512e-07,7.4422517403747e-07,8.455504979975661e-07,9.407880649448534e-07,1.0558958975703979e-06,1.1950403225345734e-06,1.427211707977936e-06
401.3671875,1.0,1.0234273939333157e-06,2.977545037850433e-13,3.5624598090871003e-19,2.3210594614957055e-24,3.514746401008582e-07,5.965341161945088e-07,7.445532299982732e-07,8.717611489309128e-07,9.777464943879155e-07,1.0984685036923524e-06,1.2316391943434774e-06,1.403936595796605e-06,1.671361366344817e-06
401.85546875,1.0,1.2095164361922364e-06,4.0903485885716606e-13,4.2839478551027323e-19,2.43965599138657e-24,3.897171203027146e-07,7.075781775956844e-07,8.889558484394454e-07,1.0314504552639418e-06,1.162703643943953e-06,1.3043482819491056e-06,1.4693468624072134e-06,1.664973352026927e-06,1.9496964034134596e-06
402.34375,1.0,1.6676572609831318e-06,7.620898720624367e-13,8.297399599502513e-19,5.6385489795881955e-24,5.272600491839314e-07,9.79717249624508e-07,1.2247870209424769e-06,1.418477266012583e-06,1.6113211287054367e-06,1.7991851889465942e-06,2.0127168686718128e-06,2.299129106282409e-06,2.733372727896887e-06
402.83203125,1.0,2.45959436733826e-06,1.623008329800735e-12,2.018179386180352e-18,1.7707193044411696e-23,7.509475068004489e-07,1.4537557054301302e-06,1.8021500691738075e-06,2.100177982759392e-06,2.3979877959981106e-06,2.6909626465889725e-06,2.999444408224466e-06,3.3987856585712926e-06,3.9718420434170595e-06
403.3203125,0.0,3.998626437319383e-06,4.314244058329469e-12,6.8176687956673024e-18,9.538469382203291e-23,1.1587326036194418e-06,2.315250161584204e-06,2.9625152442455365e-06,3.4516131111646487e-06,3.8850512192735066e-06,4.339692304562224e-06,4.870282145470022e-06,5.560914653055423e-06,6.546405633436311e-06
403.80859375,0.0,6.191528954792117e-06,1.1277911048981878e-11,3.418406486596874e-17,7.16752666834046e-22,1.7746765457653034e-06,3.5542963938603885e-06,4.483710902098492e-06,5.217187717352185e-06,5.960749287220673e-06,6.682280131725469e-06,7.56524925190386e-06,8.56989329820868e-06,1.033587380131047e-05
404.296875,0.0,6.779962853969364e-06,1.350941130357095e-11,4.790194408086049e-17,1.194812349925079e-21,1.7502705138869346e-06,3.9473144470870655e-06,4.960786347698529e-06,5.748556354005206e-06,6.529926214266897e-06,7.386770960345812e-06,8.279252983919922e-06,9.472641951990608e-06,1.1143902073906991e-05
404.78515625,0.0,5.588788816959479e-06,1.0635042678347164e-11,7.656138745010997e-17,2.34432761386875e-21,1.3502820876213795e-06,3.1802489081328012e-06,4.061804493345734e-06,4.707926852791286e-06,5.345034006564529e-06,6.047527447074588e-06,6.816442657054009e-06,7.742892508239767e-06,9.14723153559741e-06
405.2734375,0.0,4.1410951012020605e-06,7.781845021277488e-12,1.0595907341312979e-16,3.787032528363901e-21,9.040295020963022e-07,2.3516848702957244e-06,2.990351226365591e-06,3.4742083277635353e-06,3.929489513473135e-06,4.4261426218551105e-06,4.9637512326142e-06,5.705493277992712e-06,6.78520065391951e-06
405.76171875,0.0,3.196925653350782e-06,4.976719527715729e-12,7.767831564762895e-17,3.48149896225686e-21,6.326762394040731e-07,1.8020301377467845e-06,2.2901496061307887e-06,2.695492103646859e-06,3.0643345302522216e-06,3.420747978447558e-06,3.827914885528316e-06,4.400443692978822e-06,5.250081588454545e-06
406.25,0.0,2.4196139729759695e-06,2.8390885933314635e-12,3.0216372972702656e-17,9.522976629252397e-22,4.575534917283711e-07,1.3748348273409434e-06,1.7142203394915457e-06,1.996042156135662e-06,2.2981659900094016e-06,2.5980004326303465e-06,2.9115582861975364e-06,3.328983842351732e-06,3.993141976338489e-06
406.73828125,0.0,1.8863502110901925e-06,1.6855626091752271e-12,1.5053631047021894e-17,3.600604620451917e-22,4.2403407083482346e-07,1.0932577382426173e-06,1.3763569827210665e-06,1.5937810710815385e-06,1.7941973787374054e-06,2.0115380373330702e-06,2.270137143528302e-06,2.5653732011693055e-06,3.087516706259085e-06
407.2265625,1.0,1.5874854911690413e-06,1.1377206408367506e-12,9.033008489490378e-18,2.148926025654988e-22,3.8920138680011893e-07,9.241461182136397e-07,1.146468600927755e-06,1.3339844701555655e-06,1.5059979663533636e-06,1.6944002452138641e-06,1.8991356002166184e-06,2.152924583640499e-06,2.5531523081469036e-06
407.71484375,1.0,1.423731235401537e-06,8.894204894153394e-13,6.649221881847382e-18,1.6378967769536885e-22,4.182032106582554e-07,8.051235049409807e-07,1.010441909371696e-06,1.1788183153085482e-06,1.3299900149989868e-06,1.4965683533364022e-06,1.6964339673254778e-06,1.9569660208850707e-06,2.377349313290466e-06
408.203125,1.0,1.2609539919210998e-06,9.144414042832271e-13,1.5835191309273815e-17,6.092700406412648e-22,3.699662440484926e-07,7.03360571155035e-07,8.874696491693236e-07,1.0352047177060593e-06,1.179667163989104e-06,1.3328771616453699e-06,1.49709055806054e-06,1.7322362404358248e-06,2.090375194773336e-06
408.69140625,1.0,1.1079193811733831e-06,5.985629961482816e-13,8.143354496251579e-18,2.592413951796072e-22,3.6873476562427416e-07,6.398740731445779e-07,7.895557732802202e-07,9.170102070680314e-07,1.0395745264237571e-06,1.1759446227199144e-06,1.3307589690320324e-06,1.5224626698967125e-06,1.8104166532200414e-06
409.1796875,1.0,1.0588348004082268e-06,3.6547875376840355e-13,1.0375927429787792e-18,1.3046325742463723e-23,3.9063912143895947e-07,6.248578716526214e-07,7.647833998858977e-07,8.817266537638028e-07,9.969775628720861e-07,1.1231243447491906e-06,1.2670444074922627e-06,1.4421657346547858e-06,1.7361498331075008e-06
409.66796875,1.0,9.590819595413734e-07,4.078076233846046e-13,2.6217669545183298e-18,4.52454666900707e-23,3.52500907344178e-07,5.430769761993171e-07,6.743463894450856e-07,7.82053281523859e-07,8.840919252183993e-07,9.924019115915478e-07,1.125365017825793e-06,1.301191515568556e-06,1.5841477798159703e-06
410.15625,1.0,8.108554676691514e-07,9.232158262411827e-13,4.372936513314788e-17,2.537690326260542e-21,3.2171181157055117e-07,4.823657634333976e-07,5.821172789227323e-07,6.668264027811534e-07,7.509770652309493e-07,8.411794802280677e-07,9.463940981810382e-07,1.073142182335852e-06,1.282955867536766e-06
410.64453125,1.0,8.548605294030508e-07,9.472737762429496e-13,4.6152377278814236e-17,2.7312730075690626e-21,3.5048864231292585e-07,4.981879829870248e-07,6.122080169752698e-07,7.094571321673501e-07,7.997354790928511e-07,8.98106960459963e-07,1.0095240575045065e-06,1.1403459308236797e-06,1.3448442834593934e-06
411.1328125,1.0,9.801591755673172e-07,6.1682397636523e-13,1.1688386580728096e-17,3.439209532131339e-22,4.1197166510486205e-07,5.779624021213307e-07,7.063249259534054e-07,8.053728364229163e-07,9.084570206184387e-07,1.0156365694584744e-06,1.1448769996436757e-06,1.2928152588580073e-06,1.5448714191960722e-06
411.62109375,1.0,1.2454319015096277e-06,2.0357023207530613e-12,1.1772801539903686e-16,8.749990799405339e-21,5.382452784222903e-07,7.265302958496412e-07,8.826697253218671e-07,1.0113036268927742e-06,1.1432507735314973e-06,1.2739598723951897e-06,1.4310974535545374e-06,1.6389911631502434e-06,1.9520192944331638e-06
412.109375,1.0,1.7433432208870912e-06,3.3235099420135977e-12,2.5614349202475836e-16,2.6377700867752118e-20,7.368931833817161e-07,9.8968423913993e-07,1.2150735978783959e-06,1.4023482114793522e-06,1.5985016256403312e-06,1.8012113207473486e-06,2.0248479723716e-06,2.3073550887626984e-06,2.7636441125244142e-06
412.59765625,1.0,2.4218896121991057e-06,1.2566261825072266e-11,2.4419225575514664e-15,5.427867687029312e-19,8.839371864860149e-07,1.3525269875883448e-06,1.657898561592199e-06,1.9683886978763276e-06,2.2595629854732803e-06,2.5503459638384194e-06,2.861736916594799e-06,3.2538517268804263e-06,3.905842690159782e-06
413.0859375,1.0,2.541277766895053e-06,1.6791507647824467e-11,3.880486067780175e-15,1.0069032735566752e-18,7.655537268887392e-07,1.3995932339614235e-06,1.7933431329962647e-06,2.106669255946543e-06,2.401490265265066e-06,2.6918071673638803e-06,2.9998521087472306e-06,3.41423209849166e-06,4.0849600756500164e-06
413.57421875,1.0,2.0374606491507853e-06,2.3136269447420977e-11,6.813732417805939e-15,2.1344594493923926e-18,5.639031213941937e-07,1.0545321353916477e-06,1.373106180347457e-06,1.6129960573193442e-06,1.8377247375582765e-06,2.0573601666476563e-06,2.333161389719793e-06,2.702445480824085e-06,3.369165945539013e-06
414.0625,1.0,1.753184834617081e-06,7.179470274626307e-12,9.404745997397414e-16,1.5182866801825578e-19,3.983956762424615e-07,8.178877946764766e-07,1.0722113879379475e-06,1.266415858657185e-06,1.4710617283111083e-06,1.717249554130897e-06,2.029774323777014e-06,2.4654906615973563e-06,3.243246539092469e-06
414.55078125,1.0,1.7980414149377784e-06,4.617365350536503e-12,3.568552865967761e-16,4.1468677045902e-20,3.3005607537771876e-07,7.518044629877734e-07,9.960274435662252e-07,1.2262407302659088e-06,1.4828840219568935e-06,1.7803649361215687e-06,2.191914451354914e-06,2.737198468807967e-06,3.5535694779082907e-06
415.0390625,1.0,1.8829254935591991e-06,3.3260808253324886e-12,1.1416265747217042e-16,8.870272784100695e-21,3.165598646170831e-07,6.96535264586956e-07,9.583021572398104e-07,1.1957891351865346e-06,1.4976029763207772e-06,1.8803736762632196e-06,2.3570552263162443e-06,3.006811181309278e-06,3.895308252039338e-06
415.52734375,1.0,1.70206029743578e-06,2.1810331658208126e-12,6.27145284808416e-18,6.295504691397553e-23,2.96912226246395e-07,5.801554259882228e-07,7.738071289396004e-07,9.820741853498404e-07,1.198950164193918e-06,1.5075220027996965e-06,1.998412800896131e-06,2.7458994032657154e-06,3.928347381740753e-06
416.015625,1.0,1.3038117515680562e-06,1.8496741130329063e-12,1.8446573458281647e-17,5.76927896134451e-22,3.2067688558095376e-07,5.137441630664469e-07,6.626911381618721e-07,7.931950954225721e-07,9.245948856892003e-07,1.0807130375800721e-06,1.2834459977369269e-06,1.6892932288851057e-06,2.8536376418411653e-06
416.50390625,1.0,1.0242289583498042e-06,7.729468845237291e-13,4.829261817761684e-18,8.48373516723962e-23,3.174282778198888e-07,5.042392784435705e-07,6.304855410964165e-07,7.444082817432237e-07,8.595873449239885e-07,9.801450745410594e-07,1.1304879414230692e-06,1.3337420317607213e-06,1.7215850882112433e-06
416.9921875,1.0,9.978508567260415e-07,3.7121877883274314e-13,4.749937324119936e-19,2.3592137420006686e-24,2.9984827418310244e-07,5.187647333132466e-07,6.753552137043135e-07,7.956950230000866e-07,9.164395868869385e-07,1.046904521998059e-06,1.1894046550204351e-06,1.3754717033208139e-06,1.7094170682987665e-06
417.48046875,1.0,9.741355677011303e-07,3.5036052868307745e-13,1.3530740847558646e-18,2.0015590111667004e-23,2.917658143071963e-07,5.541469108280367e-07,6.916208606138565e-07,8.123486460807273e-07,9.346224128447492e-07,1.052770587906188e-06,1.1688003592561553e-06,1.3375220421582552e-06,1.6002283979586932e-06
417.96875,1.0,1.0627853786591351e-06,4.781316194265125e-13,3.0664205127635046e-18,5.938879493858595e-23,3.177598185589308e-07,5.949098037085485e-07,7.647863637059647e-07,8.957998138736644e-07,1.0099802258335118e-06,1.1316970232801555e-06,1.2752265749697582e-06,1.4718279419786056e-06,1.747544608994989e-06
418.45703125,1.0,1.2211075289944514e-06,5.841758556831166e-13,1.8919143776418964e-18,2.0783411500876102e-23,3.3326980289439134e-07,6.70265061681877e-07,8.599317523332719e-07,1.0158071467779817e-06,1.1593291727634331e-06,1.3083871108550748e-06,1.4794448678192473e-06,1.685405942621627e-06,2.0254752077098796e-06
418.9453125,1.0,1.527890797790632e-06,8.549310204414906e-13,1.6184517923828392e-18,1.3912828513343642e-23,3.5304908166752343e-07,8.278092580423391e-07,1.0662138747600662e-06,1.2782263856756136e-06,1.4502240150116343e-06,1.6362929373790282e-06,1.8485423203528241e-06,2.1470422762961473e-06,2.584057493499697e-06
419.43359375,0.0,2.084761602269881e-06,1.5475484573861327e-12,2.5358174968474922e-18,2.1787185602966916e-23,4.2179053412574543e-07,1.1012530676493976e-06,1.441271775670557e-06,1.716920936069266e-06,1.9878780200043185e-06,2.2542886368936515e-06,2.560332791316348e-06,2.9684582655744905e-06,3.5744931827327503e-06
419.921875,0.0,3.0080298369990725e-06,3.246284515769611e-12,9.198908803536878e-18,1.7821109976490844e-22,6.423175407271564e-07,1.5368869460915138e-06,2.0696273199526924e-06,2.4830083874328345e-06,2.8770931415573116e-06,3.2385909868174617e-06,3.7395998869206426e-06,4.3505860601595236e-06,5.195930682898704e-06
420.41015625,0.0,4.8106213843811934e-06,8.08152578935901e-12,2.0054131853402747e-17,3.282614883663317e-22,1.077623387028687e-06,2.355677136421534e-06,3.2352831863480356e-06,3.91064531787905e-06,4.542944319854715e-06,5.26899613737116e-06,6.012138134169558e-06,6.972244899120614e-06,8.483399402367082e-06
420.8984375,0.0,6.59833248028327e-06,1.3356380274987626e-11,4.18931821747298e-17,9.961036145699451e-22,1.7475171121574831e-06,3.502569110208786e-06,4.704693739359945e-06,5.573998345909724e-06,6.339727024326757e-06,7.193273271127838e-06,8.172228533700254e-06,9.336306984596159e-06,1.1271807999079736e-05
421.38671875,1.0,7.622571005996052e-06,1.776943089457861e-11,7.727852317368113e-17,2.3519965682448405e-21,2.035838431931962e-06,4.108083350299696e-06,5.422758176524915e-06,6.425286414258305e-06,7.358245842375369e-06,8.355891755530256e-06,9.458222854680824e-06,1.07286855730796e-05,1.2887109260529318e-05
421.875,0.0,7.476494179857848e-06,1.6108775610409316e-11,4.482332984997533e-17,1.1564634995737104e-21,2.137512906737745e-06,3.97855281212785e-06,5.2606044222366706e-06,6.279941315744699e-06,7.244677037537999e-06,8.255938601294099e-06,9.323867317474847e-06,1.060229005351075e-05,1.247741528489926e-05
422.36328125,1.0,6.79867125121328e-06,1.2757430340124592e-11,3.88943971997988e-17,1.0807863715686774e-21,2.166477233177204e-06,3.657361735012142e-06,4.830715510496481e-06,5.732088492724031e-06,6.577368665216237e-06,7.424993184649675e-06,8.396467980723415e-06,9.627636986497677e-06,1.1339723534490355e-05
422.8515625,1.0,6.306911653047135e-06,1.0418101486602069e-11,4.501326008364453e-17,1.471308715329306e-21,2.303143008964976e-06,3.5711745702147335e-06,4.53692783527181e-06,5.2641004909760395e-06,6.093672039152806e-06,6.817397774334936e-06,7.646650258511229e-06,8.806861952122453e-06,1.0306152301377397e-05
423.33984375,1.0,6.367492146400245e-06,1.0281487096070027e-11,3.410466593396712e-17,6.185855195137614e-22,2.529940381888559e-06,3.622258391646156e-06,4.4999459074477286e-06,5.235834013762648e-06,6.016424499346993e-06,6.839675447850371e-06,7.678260215039691e-06,8.743439190664435e-06,1.0407845904363854e-05
423.828125,1.0,6.642045652811698e-06,1.2808639834050763e-11,1.854803729246239e-16,1.415033273246383e-20,2.7113316028720046e-06,3.7830269557430585e-06,4.596293541633129e-06,5.3983141158311e-06,6.148619980357032e-06,7.012919415190696e-06,8.010455946327768e-06,9.182958455666495e-06,1.099993308343341e-05
