,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
374.51171875,1.0,3.7806254847432957e-07,6.646878265317914e-14,8.171819744682451e-20,4.43581429157437e-25,8.612649934442875e-08,1.5285789324906958e-07,2.4469321841294177e-07,3.072056528510785e-07,3.579577729623448e-07,4.082652384639741e-07,4.6790043181548365e-07,5.421470590903432e-07,6.696246889403821e-07
375.0,1.0,3.4791091509574075e-07,5.89071919180533e-14,8.069413882946948e-20,4.0615513272600733e-25,8.095007091728138e-08,1.4027163063733944e-07,2.3024382059990655e-07,2.8471736904827284e-07,3.297764820876223e-07,3.753973720623274e-07,4.285808777730449e-07,4.977619451466852e-07,6.048872977775495e-07
375.48828125,1.0,3.2664857359145006e-07,5.3222783718145763e-14,7.185392067307248e-20,3.244494742192382e-25,7.785108550777479e-08,1.3668233989659217e-07,2.1371516703348226e-07,2.662535084523645e-07,3.0882366286306466e-07,3.5096540750650436e-07,4.014865732281976e-07,4.6171137712750576e-07,5.62335337879505e-07
375.9765625,1.0,3.1216114916544147e-07,4.857715400823834e-14,7.28618819975755e-20,3.616450327912004e-25,7.813426562894511e-08,1.3140816160463505e-07,2.0417381888565965e-07,2.5348453041131744e-07,2.965048491453702e-07,3.3732898742797827e-07,3.8340068395303774e-07,4.4215013025639864e-07,5.393061673721642e-07
376.46484375,1.0,3.0641403611095267e-07,5.014613309433211e-14,1.193657263371545e-19,8.974248699606922e-25,7.535994816121162e-08,1.292209838302833e-07,2.0314486695410506e-07,2.4939939594494453e-07,2.919392006490645e-07,3.324803389142331e-07,3.784825555058344e-07,4.3654473494701585e-07,5.206975367701841e-07
376.953125,1.0,3.0134818555966984e-07,4.5649785735770775e-14,6.910408122724415e-20,3.1296779195910107e-25,7.488503450865065e-08,1.2809642462970993e-07,2.0327719323057652e-07,2.48837842128486e-07,2.884666336931287e-07,3.278626178345928e-07,3.716997557681134e-07,4.2350306016836795e-07,5.088250525894796e-07
377.44140625,1.0,3.0460950160149373e-07,4.699560790705404e-14,6.469882006006148e-20,2.4896661228263968e-25,7.74504222127218e-08,1.312279685767425e-07,2.031671378968255e-07,2.5091527109134226e-07,2.8972390950052624e-07,3.2978362774685855e-07,3.76048093495002e-07,4.297257835567022e-07,5.138349490650614e-07
377.9296875,1.0,2.9396236838025917e-07,4.2052561687181765e-14,5.89005034910254e-20,2.3522232550855067e-25,7.916501365607615e-08,1.32425706148344e-07,1.9880365715653866e-07,2.4471019225181033e-07,2.804144629846527e-07,3.197349568427133e-07,3.600118806600793e-07,4.0814028971162186e-07,4.934501996207851e-07
378.41796875,1.0,2.7702379009584867e-07,3.912641808335518e-14,4.502755132141305e-20,1.438596644575537e-25,7.360516223230717e-08,1.2211478362743625e-07,1.8061675215120558e-07,2.2589287803982696e-07,2.6232208089111753e-07,2.9860673248198795e-07,3.3923035323755305e-07,3.849789036241172e-07,4.618893126187724e-07
378.90625,1.0,2.7066333817668546e-07,3.442344849570463e-14,2.956460349058721e-20,6.675806600955072e-26,7.290969895148927e-08,1.2435742267892023e-07,1.7980345592205486e-07,2.1981521067435497e-07,2.5666420321873347e-07,2.9063814265671983e-07,3.3174698495101445e-07,3.8019110610312786e-07,4.567806782688319e-07
379.39453125,1.0,2.6968331144006613e-07,3.600311459253366e-14,4.7642721053082997e-20,1.7048339314441943e-25,7.614439352319717e-08,1.2559713793818828e-07,1.7822524211199583e-07,2.201853716261156e-07,2.541382583967494e-07,2.9093281768580766e-07,3.2926127710329953e-07,3.753043512050276e-07,4.5144178400272854e-07
379.8828125,1.0,2.6323192692706576e-07,3.61887602881706e-14,5.808682659976966e-20,2.276693643748356e-25,7.763117924266467e-08,1.237877561362292e-07,1.7537782377447612e-07,2.1416954582962796e-07,2.496147539228971e-07,2.825811655951916e-07,3.1815638982494e-07,3.6685023756729475e-07,4.4153659254510355e-07
380.37109375,1.0,2.670290431112673e-07,4.0231039976428216e-14,6.901666923841812e-20,2.831866129494627e-25,7.492925152259501e-08,1.2408173441602913e-07,1.7732352478486965e-07,2.154287492481932e-07,2.4917878192437503e-07,2.837715376342532e-07,3.250854347085677e-07,3.738537920100891e-07,4.5270691237790444e-07
380.859375,1.0,2.590051227306892e-07,3.665939447522179e-14,5.614336320756253e-20,2.091274437430142e-25,7.204917928136637e-08,1.1997817962903243e-07,1.718986853988451e-07,2.0983314480903284e-07,2.425976556790909e-07,2.7650777496880426e-07,3.131925048170551e-07,3.6081748587989926e-07,4.3563943368741923e-07
381.34765625,1.0,2.578509151026743e-07,3.4489378935784505e-14,4.6256509481542404e-20,1.502171166685035e-25,7.562601836118188e-08,1.219317420280846e-07,1.721484022833754e-07,2.096883303468103e-07,2.408179846557753e-07,2.742984923923037e-07,3.1333851937769697e-07,3.550062956606251e-07,4.29509160505595e-07
381.8359375,1.0,2.474167895872244e-07,3.278072148170645e-14,4.174415331273794e-20,1.2497470684659215e-25,7.674828147637989e-08,1.1599437063248983e-07,1.630048627841433e-07,1.9944959277327507e-07,2.3105682436304978e-07,2.625486077064192e-07,2.977200543881894e-07,3.4124768428223776e-07,4.0841030051959946e-07
382.32421875,1.0,2.3818499827332502e-07,3.072320505379482e-14,3.8213396098109146e-20,1.1223068322617237e-25,7.256150230865362e-08,1.1379442924072199e-07,1.5612072516280892e-07,1.9179263279780402e-07,2.210374207543349e-07,2.518002934358971e-07,2.8594749603768387e-07,3.282769711826776e-07,4.0087111320967684e-07
382.8125,1.0,2.308908372206793e-07,2.6227088026795055e-14,2.5478433573244567e-20,5.78344370056345e-26,7.169822840562487e-08,1.1293866704992482e-07,1.5385150836904244e-07,1.8469178188345833e-07,2.1475119774043514e-07,2.453990859504672e-07,2.788928158764072e-07,3.20296193060438e-07,3.856192131406691e-07
383.30078125,1.0,2.2866248271957218e-07,2.8688545211907545e-14,3.1460209496564555e-20,7.245638289198615e-26,7.340814097909564e-08,1.1019549179096538e-07,1.4980195382401112e-07,1.810935580942695e-07,2.0971093689200775e-07,2.415750020983829e-07,2.738050008073609e-07,3.1233478756290495e-07,3.790311317089065e-07
383.7890625,1.0,2.2622692750586018e-07,3.6093309354892824e-14,6.879926690502625e-20,2.4862397676968113e-25,7.129223529927681e-08,1.0794433151864191e-07,1.4747475372748784e-07,1.7998161315936483e-07,2.0811641262812146e-07,2.3666697417258767e-07,2.692833546615864e-07,3.073723671134865e-07,3.6624007658747107e-07
384.27734375,1.0,2.2706508800334615e-07,3.469506115026988e-14,6.433922541308761e-20,2.3113536983329204e-25,7.073074880213436e-08,1.0917218937859952e-07,1.4822293819420833e-07,1.8128239988060696e-07,2.0993841592119971e-07,2.393317859906486e-07,2.7061815187514146e-07,3.093768234676277e-07,3.7023229790162377e-07
384.765625,1.0,2.3313850103063368e-07,2.709862615689286e-14,3.273544851754929e-20,1.0558993468390228e-25,7.354080549898347e-08,1.1423229480956038e-07,1.545725609062132e-07,1.8868350538762835e-07,2.176477016549124e-07,2.4470689126833985e-07,2.7883316854668546e-07,3.2571453453546835e-07,3.8974343775230933e-07
385.25390625,1.0,2.459257195896656e-07,2.7756347458462852e-14,2.849322771568619e-20,8.406274598964619e-26,8.139404845242957e-08,1.227263523420421e-07,1.628423342315189e-07,1.9752046276962072e-07,2.2816361873367016e-07,2.595183906956252e-07,2.9622092983782747e-07,3.3911853779739456e-07,4.0801850085336545e-07
385.7421875,1.0,2.4670996622999835e-07,2.7081977938434433e-14,2.6845214852217003e-20,8.412243877223902e-26,8.14107195807674e-08,1.2030945149052667e-07,1.6121839835857284e-07,1.9730534605575162e-07,2.2979381866233516e-07,2.617432819235237e-07,2.966534483969306e-07,3.429352102663483e-07,4.1521562639797017e-07
386.23046875,1.0,2.464042166156813e-07,3.5093602409934895e-14,6.19160129490604e-20,2.601223351642288e-25,8.063274300986601e-08,1.198703756956756e-07,1.6190921315725357e-07,1.9496221685269003e-07,2.2763436942168318e-07,2.570009600950797e-07,2.937157867615834e-07,3.3668907844931897e-07,4.118989796235209e-07
386.71875,1.0,2.54700775163839e-07,4.132501291617288e-14,9.617047938351087e-20,4.58223800162062e-25,7.874744416642958e-08,1.2180877281929955e-07,1.6832917006800563e-07,2.0504191387550995e-07,2.3903652767479404e-07,2.721463505367341e-07,3.0529317901188254e-07,3.4864841817169206e-07,4.156340099250401e-07
387.20703125,1.0,2.526080341873614e-07,3.801426383795306e-14,6.563264542206148e-20,2.4251029177468453e-25,7.767554296213589e-08,1.2127465991684523e-07,1.6678064605275994e-07,2.015147709480889e-07,2.3354019557384926e-07,2.660401134279277e-07,3.038356284353286e-07,3.47057408084769e-07,4.1577061647216696e-07
387.6953125,1.0,2.382551645316909e-07,4.135527737671123e-14,9.724897195649328e-20,4.175378529942466e-25,7.994387122121333e-08,1.1625070872634625e-07,1.5542625480385007e-07,1.89448669926799e-07,2.1777694523238282e-07,2.485015775015585e-07,2.805791514588647e-07,3.2198014273187566e-07,3.8425905078395517e-07
388.18359375,1.0,2.330581469221548e-07,4.542086181909441e-14,1.391225839306576e-19,7.995088164767249e-25,8.206512556016656e-08,1.173329683583463e-07,1.509871398531342e-07,1.8328934028034436e-07,2.1060970841103082e-07,2.389806484134524e-07,2.7117382870513246e-07,3.1207267344826283e-07,3.754455882459593e-07
388.671875,1.0,2.2676878259302416e-07,3.280211306591713e-14,5.99028730681602e-20,2.160937122390048e-25,8.162471710338905e-08,1.1623823324060108e-07,1.4771286195154069e-07,1.7874951663107695e-07,2.0700503541805162e-07,2.351679674392478e-07,2.658670867326158e-07,3.0399890277010966e-07,3.6705274659636266e-07
389.16015625,1.0,2.2813668625006856e-07,2.693493838081257e-14,3.467724016221424e-20,9.548750395541211e-26,8.266682803632144e-08,1.1766574687602872e-07,1.5047345574719737e-07,1.8104318585276937e-07,2.089353343729865e-07,2.3841635514236562e-07,2.7117247664701977e-07,3.104361974860014e-07,3.737391575210027e-07
389.6484375,1.0,2.3621313068880232e-07,3.827262238690307e-14,1.471384635058431e-19,1.2253189917897859e-24,8.243739970408264e-08,1.1725355700323656e-07,1.546175194397028e-07,1.8743053357267146e-07,2.1864403379718598e-07,2.4613746838605536e-07,2.781900274554062e-07,3.2249021100072484e-07,3.893353312594503e-07
390.13671875,1.0,2.50014440301517e-07,3.0558955862216036e-14,3.534690313680357e-20,9.819970943975502e-26,8.392118553509288e-08,1.2560803300495322e-07,1.646196682075491e-07,1.9889279940273168e-07,2.3136530854576232e-07,2.6423217472193664e-07,2.9913295262069486e-07,3.434914996304778e-07,4.1329805294507394e-07
390.625,1.0,2.5566525300550963e-07,3.017585830658716e-14,3.644162902451503e-20,1.1156083034515902e-25,8.871589436773406e-08,1.293741130530121e-07,1.712056389632452e-07,2.0787780798581098e-07,2.393450874389541e-07,2.6910429878119834e-07,3.0358970371060184e-07,3.504555607649371e-07,4.22523129722405e-07
391.11328125,1.0,2.460554080059152e-07,3.9304294305271106e-14,9.879969199337858e-20,4.985132476362962e-25,8.43203675473822e-08,1.2455463627357112e-07,1.64739457957343e-07,1.9793097170235242e-07,2.2776742218969605e-07,2.5717622848142585e-07,2.9181116532235835e-07,3.335905048239639e-07,3.962013799193073e-07
391.6015625,1.0,2.3448061691306759e-07,1.0058166117215733e-13,1.4430734117579526e-18,2.8379330360947993e-23,8.290931821416662e-08,1.198194217741398e-07,1.53035068493868e-07,1.8334799511149536e-07,2.1029168346059211e-07,2.4098046714720875e-07,2.743039106481962e-07,3.1614969709382287e-07,3.7374893833503153e-07
392.08984375,1.0,2.229451212893749e-07,3.401163113402732e-14,8.668567789324926e-20,4.226363443009114e-25,7.996538603585834e-08,1.1381656236159838e-07,1.479355278465892e-07,1.7770126291817345e-07,2.0595447508519287e-07,2.3178325908053006e-07,2.6476938487447115e-07,3.0286166340852494e-07,3.6076421269789113e-07
392.578125,1.0,2.2565431412907397e-07,2.746562353969881e-14,4.1046957431796847e-20,1.372912561742884e-25,8.15683146472523e-08,1.1595713810954384e-07,1.5021467263685318e-07,1.8100494989914045e-07,2.079177977313296e-07,2.3427525848010233e-07,2.663287999961878e-07,3.067564851364772e-07,3.6493734037526834e-07
393.06640625,1.0,2.3191520886387793e-07,3.415327616642e-14,8.527517632929139e-20,4.233834486065511e-25,8.166436109587333e-08,1.2041821523033303e-07,1.5497931483488864e-07,1.858695817105765e-07,2.1254867833898238e-07,2.4324708009978975e-07,2.7303966333335946e-07,3.139310494529367e-07,3.7633234433044763e-07
393.5546875,1.0,2.3623364349453566e-07,1.0237844258199824e-13,1.4850465606833453e-18,2.925124202316824e-23,8.327676334046673e-08,1.2020242128992487e-07,1.570659203405297e-07,1.877164206055631e-07,2.159557214161366e-07,2.4430184662672085e-07,2.733288666707404e-07,3.134856363355728e-07,3.7909441587844624e-07
394.04296875,1.0,2.3655880849047174e-07,4.2236640103430334e-14,1.0970268414198706e-19,5.048306416021422e-25,8.479346064187099e-08,1.2122135961267503e-07,1.5814710862670754e-07,1.8906753432034356e-07,2.1669293268413185e-07,2.4497030167706317e-07,2.7462555503159596e-07,3.1497783391148777e-07,3.7721995460792685e-07
394.53125,1.0,2.3776653543049922e-07,3.2717289886019015e-14,5.331988125074896e-20,1.7161101106101852e-25,8.52069668532863e-08,1.2362070918003163e-07,1.6057020516715358e-07,1.9115122336375748e-07,2.1867161826433633e-07,2.4660374987931035e-07,2.799182735845744e-07,3.189157848418862e-07,3.798957423991591e-07
395.01953125,1.0,2.3456309318499663e-07,2.624379028397804e-14,2.722576620183416e-20,6.161292693605718e-26,8.453062370691623e-08,1.2308986814364956e-07,1.5750698599319368e-07,1.8909768937369881e-07,2.18354134507955e-07,2.471355646433172e-07,2.770596695342475e-07,3.172486841475396e-07,3.8021800676853297e-07
395.5078125,1.0,2.3203936746340017e-07,2.3524835761526702e-14,2.5537120068737888e-20,7.013102250312049e-26,8.406851838049298e-08,1.222704546872247e-07,1.5874988093174384e-07,1.8886033760162618e-07,2.1589908196284948e-07,2.4607795999747087e-07,2.776880343615466e-07,3.166376993736033e-07,3.773526742100535e-07
395.99609375,1.0,2.41506830453784e-07,2.6394259049039196e-14,3.6275881169843376e-20,1.3657065926816463e-25,8.786914710885614e-08,1.2599603234343022e-07,1.6346089551648173e-07,1.9609040408147778e-07,2.254748848100177e-07,2.553944055538815e-07,2.887460676124569e-07,3.333302391880121e-07,3.978572307598638e-07
396.484375,1.0,2.5126199048208177e-07,3.397620976549781e-14,7.988726174479042e-20,4.385002308357992e-25,8.2668850948895e-08,1.2735721943194598e-07,1.6981814345687386e-07,2.027079570328821e-07,2.356131198678016e-07,2.6769011394956954e-07,3.0254045284129023e-07,3.4591396084863085e-07,4.1146879874550186e-07
396.97265625,1.0,2.6416570556753563e-07,4.9922530333453047e-14,2.0778718637428539e-19,1.5864022399177027e-24,8.181987577286737e-08,1.3071267690793181e-07,1.7809875617632264e-07,2.125185779409282e-07,2.470270940376361e-07,2.814436496257881e-07,3.1773210514799454e-07,3.640972637219296e-07,4.371228688421291e-07
397.4609375,1.0,2.833802880048224e-07,1.0484718456313037e-13,1.4356648856991566e-18,2.8434838435107723e-23,8.469613283315195e-08,1.376374912329087e-07,1.9187477850081678e-07,2.291319998744645e-07,2.635544645236287e-07,2.9541569373221205e-07,3.3676335792697005e-07,3.8938028588151114e-07,4.6734166467624215e-07
397.94921875,1.0,3.0422581356805716e-07,9.232861225598807e-14,8.591483616133066e-19,1.378095881531949e-23,8.944283117053445e-08,1.4446638002287216e-07,2.014877801716615e-07,2.466644125100082e-07,2.82597457053645e-07,3.2114631819364203e-07,3.626249459787303e-07,4.1488643368134347e-07,4.979023262718324e-07
398.4375,1.0,3.2961664691355115e-07,6.277598742029359e-14,2.0413431579050024e-19,1.667036578045477e-24,9.54788866181495e-08,1.5935278034274675e-07,2.1983046248178952e-07,2.663324842439464e-07,3.091387044887032e-07,3.488217539248137e-07,3.9781793326085377e-07,4.581349220514951e-07,5.538216189262928e-07
398.92578125,1.0,3.7089056195497346e-07,7.30802751080583e-14,1.973138719120409e-19,1.5824603774413104e-24,1.0557244270684565e-07,1.7352204491326757e-07,2.4461982623004984e-07,3.004719479587227e-07,3.4781201886912786e-07,3.9480428543999e-07,4.477731853129142e-07,5.147944123947231e-07,6.271163882918112e-07
399.4140625,1.0,4.2571296749253995e-07,1.1287684379654131e-13,6.0162854348768e-19,8.244710234299083e-24,1.148169663196729e-07,1.922188028095269e-07,2.755948652933997e-07,3.411456137988072e-07,3.959799204652828e-07,4.498457068022561e-07,5.164659191973162e-07,5.940720561431712e-07,7.28490025925284e-07
399.90234375,1.0,4.7096605664825753e-07,1.2086960557220013e-13,2.8563043849200633e-19,1.8667302363589095e-24,1.2546148328885096e-07,2.0620414747613253e-07,3.032392632779337e-07,3.722734376452775e-07,4.3437546423253385e-07,4.978805908869614e-07,5.660066254988231e-07,6.603571079985785e-07,8.133593400538509e-07
400.390625,1.0,5.151450664301759e-07,1.3007322078388295e-13,2.608686964453095e-19,1.8203022026896453e-24,1.3558114005132472e-07,2.3343898916608428e-07,3.339343398051077e-07,4.0604190027174417e-07,4.7528972722667584e-07,5.438563830994164e-07,6.217301078196704e-07,7.274052873417724e-07,8.990856737700187e-07
400.87890625,1.0,6.098294302418081e-07,2.8482222374019763e-13,4.4709030759265054e-18,1.3159475351661144e-22,1.621469271135289e-07,2.823793883841122e-07,3.9962590533826394e-07,4.88007608967181e-07,5.659283280720277e-07,6.461813207290545e-07,7.420861670244444e-07,8.611219585975178e-07,1.0465584528038215e-06
401.3671875,1.0,7.839535180799901e-07,4.2861062104013766e-13,7.674136992739235e-18,2.68039710575311e-22,2.145951941044588e-07,3.649353697764117e-07,5.173241291335602e-07,6.348798624756041e-07,7.347422080437738e-07,8.439558587727513e-07,9.516873143551863e-07,1.1111361513295384e-06,1.3459061440322963e-06
401.85546875,1.0,9.020684002531587e-07,5.132088599340582e-13,8.833743163667124e-18,3.1269462359430024e-22,2.471619322363903e-07,4.3007926453319223e-07,6.081626348569352e-07,7.414994632734912e-07,8.576577161444411e-07,9.75583759458519e-07,1.1091444638647465e-06,1.2675411726917256e-06,1.5281258731186316e-06
402.34375,1.0,1.2961402773348892e-06,2.8145897245061448e-12,2.5537193637216353e-16,2.9114294236234506e-20,3.6375490278930337e-07,6.222724593105919e-07,8.811615981715604e-07,1.0681961367677828e-06,1.2308032534284784e-06,1.4022534423270072e-06,1.5831287282136661e-06,1.8090764276147658e-06,2.1590324672357455e-06
402.83203125,1.0,2.0337451764855477e-06,2.531459986319828e-11,9.076438739124882e-15,3.4597151509790022e-18,5.530545738621412e-07,9.347064422585676e-07,1.3342212169423612e-06,1.6407879088283322e-06,1.8890087408702162e-06,2.153274299297085e-06,2.446593646425464e-06,2.8052439077322185e-06,3.367148753669255e-06
403.3203125,1.0,3.3350929055162217e-06,1.709998331196198e-11,3.2403700883480987e-15,8.562507161307335e-19,8.519871051593411e-07,1.5151345422515284e-06,2.17727202629325e-06,2.6540693044472005e-06,3.1113935395231847e-06,3.540746709359329e-06,4.011975210309025e-06,4.6226027106524825e-06,5.59118902263033e-06
403.80859375,1.0,5.043674636221757e-06,2.1275016315824293e-11,2.0366870371470275e-15,4.0796063005817995e-19,1.2793964395198835e-06,2.3204092601872997e-06,3.288021726767644e-06,4.012273086350692e-06,4.670781501717901e-06,5.333954525479757e-06,6.034409802076881e-06,7.01344543645755e-06,8.488631267846777e-06
404.296875,1.0,5.508074531796497e-06,3.050832586954363e-11,5.412235511508761e-15,1.640203680766438e-18,1.504109271523001e-06,2.58495515085539e-06,3.532205773848187e-06,4.308180856010154e-06,5.029089737508768e-06,5.739771392315387e-06,6.613740436103008e-06,7.595839435237487e-06,9.291994280971817e-06
404.78515625,1.0,4.750447269537256e-06,1.742148959603839e-11,1.6791672403922878e-15,3.4294875707010255e-19,1.38458718046222e-06,2.3271338605224386e-06,3.069382264490878e-06,3.6858447252400426e-06,4.293162721432578e-06,4.880738132646042e-06,5.6130782896647845e-06,6.4837837755898566e-06,7.974737905051097e-06
405.2734375,1.0,3.599288720376236e-06,6.372758031411561e-12,8.538762354492819e-17,3.901477952281341e-21,1.0121266162987509e-06,1.8267414029629067e-06,2.3778864151653528e-06,2.8310351445217275e-06,3.262824046641578e-06,3.7103518864305518e-06,4.258200219014038e-06,4.938666512643806e-06,6.1579288531753285e-06
405.76171875,1.0,2.5977310973661907e-06,2.9548019312368895e-12,2.5227504677193152e-17,7.583753694892061e-22,7.16238521976726e-07,1.3043677788066366e-06,1.7842102952881079e-06,2.115979475586884e-06,2.4119146644016516e-06,2.7301313577980656e-06,3.098668169442077e-06,3.6277627028268793e-06,4.460698645481773e-06
406.25,1.0,1.968794922877256e-06,2.080999517472293e-12,2.1043344522390652e-17,6.184856722528875e-22,4.78622647476649e-07,9.194816477264377e-07,1.2931602964844094e-06,1.5618114848511817e-06,1.8144041212505953e-06,2.0746160434006215e-06,2.37001804399891e-06,2.7680143660608875e-06,3.4365326798723907e-06
406.73828125,1.0,1.6316716522025718e-06,1.6292946917193547e-12,9.769690051669154e-18,1.890173047044828e-22,3.5183006866732827e-07,6.967060836183936e-07,9.878635144768752e-07,1.1955320139292652e-06,1.4034993284372423e-06,1.6477306772951564e-06,1.922726484789128e-06,2.3157792239872826e-06,3.065464386043671e-06
407.2265625,1.0,1.494289354334231e-06,1.3471726401422523e-12,5.516947357690653e-18,8.284581152498785e-23,3.0090468149163363e-07,5.947624168335501e-07,8.550330221683263e-07,1.0707248176037504e-06,1.2792835056350458e-06,1.506693224855251e-06,1.780925389000911e-06,2.165987655540299e-06,2.927918410760912e-06
407.71484375,1.0,1.2969908976385654e-06,9.328963157882846e-13,2.6048893316137055e-18,3.1902611260327596e-23,2.580254121560157e-07,5.322719908700553e-07,7.387552196350172e-07,9.257647779373389e-07,1.103315473113349e-06,1.3121615926655537e-06,1.5742890502604842e-06,1.923027552617882e-06,2.5189633718491655e-06
408.203125,1.0,1.0311134153312335e-06,5.880361793971521e-13,1.9149483469499603e-18,2.4087628848961665e-23,2.243662214882773e-07,4.534334047244649e-07,6.354712568272794e-07,7.702126461315486e-07,9.017039615634493e-07,1.046087321112356e-06,1.2104934661123965e-06,1.4698231475544024e-06,1.927185659554584e-06
408.69140625,1.0,8.754038563912295e-07,4.0266361344174764e-13,1.4164642404292665e-18,1.829191734769257e-23,2.086657650511263e-07,3.946359029629536e-07,5.413700646407122e-07,6.620638581125387e-07,7.798316664357411e-07,9.075260656376955e-07,1.062799879613638e-06,1.264141256709454e-06,1.5981894493784454e-06
409.1796875,1.0,7.503109603691317e-07,4.206504301186211e-13,6.9065717017339656e-18,2.324072229438168e-22,1.904625348110147e-07,3.4753031808507846e-07,4.923871881929999e-07,5.96401725003429e-07,6.871365753749162e-07,7.873691712062908e-07,9.054805726141952e-07,1.0400336720645934e-06,1.3025880965217886e-06
409.66796875,1.0,6.709328085187054e-07,2.980179137070649e-13,4.2836520290103676e-18,1.2245074814139957e-22,1.7478105132469627e-07,3.304602278766741e-07,4.564258546948252e-07,5.50732115056542e-07,6.417982868000051e-07,7.292512415302062e-07,8.256011036272323e-07,9.424035926561521e-07,1.121436952607077e-06
410.15625,1.0,6.885008510542892e-07,5.217645799063816e-13,1.588516930283523e-17,7.031578972745711e-22,1.7479057554719386e-07,3.2999634646621334e-07,4.7191162877728113e-07,5.766319597308901e-07,6.615601999308112e-07,7.46063033049456e-07,8.496866251647454e-07,9.638819384490921e-07,1.1472169031951183e-06
410.64453125,1.0,7.789795609205167e-07,5.726391186227552e-13,1.7222915395377062e-17,7.973497154034121e-22,1.961595164912672e-07,3.710506731584813e-07,5.365960128639714e-07,6.489379717443453e-07,7.44898923984112e-07,8.426173728484207e-07,9.548786738161876e-07,1.101689851423295e-06,1.3046846501833517e-06
411.1328125,1.0,9.567984765500406e-07,4.942722704628357e-13,5.357381446628237e-18,1.4790259941498378e-22,2.4758576378812953e-07,4.370064456928101e-07,6.470934949864194e-07,7.806956358448368e-07,9.116152553229945e-07,1.0372683124413417e-06,1.184198456788615e-06,1.3687201552569338e-06,1.6525750280469099e-06
411.62109375,1.0,1.2911876144211003e-06,1.0309636601237752e-12,2.0477014539181744e-17,9.249338510309864e-22,3.539740184752922e-07,6.128537453261389e-07,8.457714221482325e-07,1.0270975163256981e-06,1.2063634572503799e-06,1.3929891216389297e-06,1.5972269581641525e-06,1.8279925864795857e-06,2.2264407120405816e-06
412.109375,1.0,1.947922503090715e-06,1.7332830253431656e-12,2.113994225170929e-17,7.908847495777013e-22,6.014666701987753e-07,9.800253349401445e-07,1.2918107151251198e-06,1.5634034194279532e-06,1.818293494615277e-06,2.0568952420092776e-06,2.3646809178196354e-06,2.7539702853318462e-06,3.3097904543857887e-06
412.59765625,1.0,2.7141873247607516e-06,2.885082037183105e-12,2.2352364621864118e-17,7.611535080426554e-22,8.567549634625194e-07,1.3264493543196063e-06,1.7742158140133385e-06,2.168212232156455e-06,2.5154697293393215e-06,2.8709765841709002e-06,3.3263003428555215e-06,3.87916489413981e-06,4.714162833713578e-06
413.0859375,1.0,2.732554526827771e-06,3.4891782189558846e-12,4.534377081189353e-17,1.9949156444243285e-21,7.460074045919912e-07,1.2380795737104804e-06,1.7498214224970757e-06,2.1788644565020354e-06,2.55099413590683e-06,2.945240226545187e-06,3.3891704257122622e-06,3.942353089775755e-06,4.751365717422462e-06
413.57421875,1.0,2.1149294451896416e-06,2.491741920118228e-12,5.936479812555118e-17,3.877558910676895e-21,5.186424837105881e-07,9.121905369232306e-07,1.3857886759238925e-06,1.7206429971303348e-06,2.00758870385428e-06,2.3099087053688357e-06,2.626046681418753e-06,3.04309910064437e-06,3.6526045778256424e-06
414.0625,1.0,1.6512631108242397e-06,1.2686025998689779e-12,7.948499840890258e-18,2.2710202998891587e-22,3.4935095581998296e-07,6.615283793446364e-07,1.0719621042610181e-06,1.3295518852702857e-06,1.5582815800348955e-06,1.8022910785960991e-06,2.0677409023895687e-06,2.4211085268811114e-06,2.971706079495952e-06
414.55078125,1.0,1.5241481968696139e-06,1.5313756752912546e-12,1.680670765925829e-17,6.701504350632361e-22,2.4794347958441356e-07,4.926332761576844e-07,8.855846911322839e-07,1.1218562535495368e-06,1.350074959687004e-06,1.599828220411635e-06,1.8913904107188353e-06,2.2991441368243237e-06,2.9164324115951775e-06
415.0390625,0.0,1.5567011290397822e-06,2.9958850930990515e-12,1.632720237488535e-16,1.6092645168734903e-20,1.9215596714514016e-07,4.19421275596711e-07,8.413356085919601e-07,1.0969302335932667e-06,1.3394693943847382e-06,1.6052479034898228e-06,1.9413396942452878e-06,2.3606064042853746e-06,3.129826794574414e-06
415.52734375,1.0,1.6047750689047147e-06,6.705941061368444e-12,8.92998653754049e-16,1.5672969021610178e-19,1.6887990542260717e-07,3.8764967494481537e-07,8.130666647908157e-07,1.0641165683223925e-06,1.300793465044941e-06,1.581650441611339e-06,1.970310266988288e-06,2.4470314868574935e-06,3.3389694818978057e-06
416.015625,1.0,1.4675032979271065e-06,5.930997879677715e-12,7.284053426650754e-16,1.1923592878213582e-19,1.6598175842290423e-07,3.889928814902345e-07,7.603196505095937e-07,9.73559100080669e-07,1.1780362186744359e-06,1.3974689024760389e-06,1.6884040131796183e-06,2.1211299174138733e-06,3.0556554065010615e-06
416.50390625,1.0,1.2485574896025537e-06,1.8033316886178513e-12,6.084831099399954e-17,4.189176256661941e-21,1.7495245018233454e-07,4.114753166951911e-07,7.414867176671902e-07,9.360648771155661e-07,1.0930104868958054e-06,1.2577454404479628e-06,1.4638034044273545e-06,1.734154054287694e-06,2.3016938039039633e-06
