,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.4609375,0.0,1.827465775063804e-05,1.0419417467725813e-09,9.267308295911244e-14,1.544725216126008e-17,3.409600423412811e-08,5.229909190747535e-08,7.32217251526786e-08,1.1180558417895415e-07,2.1713604345554379e-07,4.914953786874258e-06,1.7802913640385545e-05,3.614839902962099e-05,6.234560720824519e-05
397.94921875,0.0,1.8471321626895005e-05,1.0863079099240577e-09,1.0337045680866732e-13,1.842444293243249e-17,3.760564545404372e-08,5.4918171641825664e-08,7.961129221202392e-08,1.1943131615767938e-07,2.5268047682285343e-07,4.741314942442197e-06,1.7921533533858332e-05,3.654386057368408e-05,6.216845435170717e-05
398.4375,0.0,1.8515526226530217e-05,1.0884506422827915e-09,1.0313487156724358e-13,1.8265661561903036e-17,3.767628878171021e-08,5.828565372262526e-08,8.31768530094457e-08,1.2582023294939708e-07,2.7442356261919373e-07,4.808051491094033e-06,1.803681653465925e-05,3.662946662327732e-05,6.280423721239285e-05
398.92578125,0.0,1.8405017944654457e-05,1.068502945939394e-09,9.98809841318482e-14,1.7871777127221753e-17,3.762738638171088e-08,5.906428551295535e-08,8.6259651620027e-08,1.3756850779639863e-07,2.64778594598934e-07,4.941694748970239e-06,1.8045298911241913e-05,3.6533479360464115e-05,6.1651807731479e-05
399.4140625,0.0,1.8414109952320784e-05,1.0526354407690074e-09,8.963471786554105e-14,1.3573119573834767e-17,3.698727150481065e-08,5.652490182215205e-08,8.616812963854095e-08,1.4732424178072314e-07,3.402204234492222e-07,4.821719229441867e-06,1.7857671260643826e-05,3.633977843692852e-05,6.185301507772045e-05
399.90234375,0.0,1.843416718858777e-05,1.0990771019643643e-09,1.0761482321048934e-13,1.9669733581057357e-17,3.0071624318529e-08,5.023046262046286e-08,7.911194966328577e-08,1.3676315799756775e-07,3.4232306409642153e-07,4.719243351798131e-06,1.76208262729154e-05,3.601287344927556e-05,6.163234231853223e-05
400.390625,0.0,1.815828380823491e-05,1.0641925282237447e-09,1.0252503898948857e-13,1.8386053000421425e-17,2.7736843880607836e-08,4.239508885477348e-08,6.336448429777551e-08,1.075729709479471e-07,2.852897603870523e-07,4.6806682306316995e-06,1.7667103335316878e-05,3.573777857954812e-05,6.0132104968897553e-05
400.87890625,0.0,1.8008027771202863e-05,1.0415011479933098e-09,9.791448495754107e-14,1.7331812884997996e-17,2.0038716746803526e-08,3.055869515088333e-08,4.5453115746211546e-08,8.52651228718419e-08,2.2908169137158655e-07,4.728417931739848e-06,1.7459773251096498e-05,3.531429056834658e-05,6.016869089298351e-05
401.3671875,0.0,1.756518350408872e-05,9.624693184292146e-10,8.167774151205565e-14,1.2843921860152512e-17,1.4842294487350517e-08,2.2435415936219113e-08,3.4719457530833965e-08,6.711400844486564e-08,1.9531256531717554e-07,4.765917809494009e-06,1.7498126215712938e-05,3.465338975289078e-05,5.8751391073714184e-05
401.85546875,0.0,1.7327322762558097e-05,9.412188830841096e-10,7.972086581299109e-14,1.2667860604748273e-17,1.2978649862164409e-08,1.9609669664563027e-08,3.136067845378735e-08,6.112880549018857e-08,1.8314624198482791e-07,4.476138917176727e-06,1.699310324876395e-05,3.443936368945762e-05,5.849751710219594e-05
402.34375,0.0,1.7263032760869525e-05,9.062520082547683e-10,7.151643773508304e-14,1.0733647783044973e-17,1.3004455985790589e-08,1.945393770791715e-08,3.0170430020939174e-08,5.6042321534349795e-08,1.6651604598127468e-07,4.512419448588525e-06,1.676146653360626e-05,3.4694035463151455e-05,5.8888362094731046e-05
402.83203125,0.0,1.692440446334232e-05,8.608263212737289e-10,6.18354455811772e-14,8.000661305291e-18,1.2519172694202966e-08,1.9145164750751384e-08,2.876425185107031e-08,4.9998173964397847e-08,1.323676570903669e-07,4.518556238418911e-06,1.6832390448728126e-05,3.3585958122110335e-05,5.795020707242757e-05
403.3203125,0.0,1.6936364004288617e-05,8.625143065130868e-10,6.33663708889899e-14,8.456463886739048e-18,1.2546696585587517e-08,1.8345071369215464e-08,2.689554501976291e-08,4.2651012468517785e-08,1.1908487579952452e-07,4.495552497285861e-06,1.665108912007386e-05,3.4109131603111426e-05,5.7361498507240636e-05
403.80859375,0.0,1.705669491121069e-05,8.946596459156507e-10,6.906760902884145e-14,9.601958284698655e-18,1.2891834949211608e-08,1.8317882183169513e-08,2.553855098414253e-08,3.978490378807066e-08,1.2834205046515947e-07,4.422293820649247e-06,1.6906857121614952e-05,3.3940455101339e-05,5.7917068520819594e-05
404.296875,0.0,1.6905823120638094e-05,8.521282734655221e-10,5.973962567968948e-14,7.460200565407265e-18,1.314589554364119e-08,1.9157392090427517e-08,2.6635219386858972e-08,4.05714539142803e-08,1.3545070012665926e-07,4.449518295951766e-06,1.670735406204414e-05,3.431691485480288e-05,5.7819498850117244e-05
404.78515625,0.0,1.6812912591026843e-05,8.458045990754775e-10,5.958904431196547e-14,7.490575778932776e-18,1.309155081714773e-08,1.9112667556593572e-08,2.7677766558796185e-08,4.2715926157732033e-08,1.2972964311035657e-07,4.431983071254361e-06,1.6612422690506697e-05,3.403441639314239e-05,5.723621163111034e-05
405.2734375,0.0,1.6551930593355462e-05,8.244983639612954e-10,5.844377306010474e-14,7.479691922259659e-18,1.2954881419368857e-08,1.8533385536316647e-08,2.642714449285293e-08,4.1562697965797514e-08,1.3522374482746942e-07,4.350956600164994e-06,1.628573977446185e-05,3.334067741559233e-05,5.6460090369503233e-05
405.76171875,0.0,1.6443358617213475e-05,8.06407231852364e-10,5.554688768011491e-14,6.856607493723344e-18,1.3314054036588634e-08,1.8877783833458843e-08,2.6738155340390507e-08,4.1582449692212446e-08,1.4367104097669424e-07,4.3578358681348384e-06,1.6656156950261474e-05,3.312639769511199e-05,5.567759905404458e-05
406.25,0.0,1.6517267090796323e-05,8.117810568677428e-10,5.433303017592286e-14,6.3801842885115875e-18,1.3423051890006784e-08,2.0277800804820068e-08,2.904893444457579e-08,4.5962767456586315e-08,1.5773555881303073e-07,4.352796179276131e-06,1.6065346907781902e-05,3.3420187733290083e-05,5.611399263216396e-05
406.73828125,0.0,1.6479441115307173e-05,8.114177246516922e-10,5.745680377421032e-14,7.48696265596466e-18,1.4498182160860874e-08,2.1761333933833958e-08,3.0898144296082024e-08,4.850012182677394e-08,1.469262130085658e-07,4.340264238549642e-06,1.651272861089674e-05,3.3416794046316675e-05,5.6380097931463685e-05
407.2265625,0.0,1.6279177191810362e-05,7.89419423669084e-10,5.5022939598599705e-14,7.082088874823283e-18,1.5379564709185534e-08,2.343724801039748e-08,3.353852596377008e-08,5.108472384780421e-08,1.3349592211182945e-07,4.322409497241508e-06,1.6615351244253737e-05,3.293450280014409e-05,5.573436746032375e-05
407.71484375,0.0,1.6234064717969876e-05,7.901673195945079e-10,5.607246178270181e-14,7.351861754109928e-18,1.5444223421816986e-08,2.3932755263492324e-08,3.529420025813088e-08,5.301448240161892e-08,1.2837831951665982e-07,4.3527104841746906e-06,1.6613860255242595e-05,3.253202808571294e-05,5.519824129271452e-05
408.203125,0.0,1.604582476266738e-05,7.751081576622329e-10,5.460900192710307e-14,7.222186910794265e-18,1.5213033493483734e-08,2.3678323647868038e-08,3.4505128903324684e-08,5.300265250119377e-08,1.3133629945975345e-07,4.229130253681961e-06,1.5775246693098587e-05,3.214142585055888e-05,5.518132021654114e-05
408.69140625,0.0,1.6160952401818144e-05,8.03510639200542e-10,5.923467953810666e-14,7.926954760200389e-18,1.4641456198972135e-08,2.281881349123511e-08,3.360060549661573e-08,5.13460998613483e-08,1.2803621672052179e-07,4.245443079930313e-06,1.565119264767222e-05,3.229864552541836e-05,5.527093598360431e-05
409.1796875,0.0,1.6199506048929918e-05,8.120254558882282e-10,6.331646016377598e-14,9.224504051064808e-18,1.3827174399308705e-08,2.1657635126632872e-08,3.138724258388414e-08,4.920102431953372e-08,1.170035822680506e-07,4.2785869741457815e-06,1.5896750033386603e-05,3.252672488814682e-05,5.4425120280791744e-05
409.66796875,0.0,1.6070662796521934e-05,8.09327680814159e-10,6.488369356726529e-14,1.0021583720269002e-17,1.366492187719584e-08,2.1067731257563883e-08,3.058497043695684e-08,4.620689492950715e-08,1.1643975670109649e-07,4.12971591564236e-06,1.5735121279744542e-05,3.231211436727092e-05,5.4648769683867947e-05
410.15625,0.0,1.6053644225954694e-05,8.031038863095974e-10,6.280332714015036e-14,9.320120620583189e-18,1.1659265470937797e-08,1.848204196070816e-08,2.7645120930744766e-08,4.1506519579050534e-08,1.1145755261281641e-07,4.215360185866495e-06,1.5609906030195048e-05,3.2156997141600716e-05,5.391786531359442e-05
410.64453125,0.0,1.596337369602282e-05,7.969665709758763e-10,6.109534177090197e-14,8.718181918744769e-18,1.1093212146941823e-08,1.745933747419792e-08,2.5978436984942097e-08,3.9944556594859866e-08,1.0141013850404045e-07,4.084806298667227e-06,1.5382976465876597e-05,3.165731266991949e-05,5.42597981421272e-05
411.1328125,0.0,1.586372085690521e-05,7.813200882384053e-10,6.05672719736738e-14,9.236564262828952e-18,1.0987666135278346e-08,1.6987598828801285e-08,2.4384594875368723e-08,3.7877074801513634e-08,9.810670467789416e-08,4.159561687475536e-06,1.561042324832742e-05,3.201252634501321e-05,5.4444216109290954e-05
411.62109375,0.0,1.5866949571249255e-05,8.074914601830351e-10,7.00475000813707e-14,1.2424990467395888e-17,1.0867448421587726e-08,1.6718728713593963e-08,2.4110831109797088e-08,3.567708489979655e-08,1.0335892989096002e-07,4.0610408957949425e-06,1.5556687937469677e-05,3.1400033043773614e-05,5.362415403630939e-05
412.109375,0.0,1.569949290614265e-05,7.635585207135283e-10,5.724149973167984e-14,8.008915260743167e-18,1.1101346682570028e-08,1.646073823235802e-08,2.381114929562742e-08,3.528589061804874e-08,9.385516629317239e-08,4.117482074806991e-06,1.5316879827526387e-05,3.164700184322645e-05,5.324237338523946e-05
412.59765625,0.0,1.556456864584693e-05,7.5437695987857e-10,5.793303648331329e-14,8.54902394322893e-18,1.1455199786684412e-08,1.6873301880423765e-08,2.4035019702208808e-08,3.616089271275108e-08,9.348666204611175e-08,4.089084368077572e-06,1.545174861470515e-05,3.130576264062571e-05,5.256613651939837e-05
413.0859375,0.0,1.5380052560783252e-05,7.343423318122869e-10,5.569397896408074e-14,8.118027906304526e-18,1.1880626767016116e-08,1.759681612838809e-08,2.5754830468353825e-08,3.8219585555435923e-08,9.278780117959449e-08,4.020628107698462e-06,1.5222571624568137e-05,3.1257199055449386e-05,5.2291073368999106e-05
413.57421875,0.0,1.5478971274815726e-05,7.576891466600072e-10,6.081636469635861e-14,9.623691109025093e-18,1.3110797716640274e-08,2.1349737500126674e-08,3.185840409559034e-08,4.6605717796079184e-08,1.0742600039937002e-07,3.996127695128633e-06,1.5091656492166752e-05,3.067720272409243e-05,5.253664779609404e-05
414.0625,0.0,1.5438558459435367e-05,7.447131115273433e-10,5.4925022491638134e-14,7.406341709665993e-18,1.4789245554132795e-08,2.584002009081174e-08,4.0531880778229596e-08,6.07367346914977e-08,1.238966167505929e-07,4.0447615249213436e-06,1.5093529282354584e-05,3.070882245089533e-05,5.211989811455436e-05
414.55078125,0.0,1.5407422147171356e-05,7.453214625868231e-10,5.82233388508749e-14,9.007067312595603e-18,1.4741123224248196e-08,2.3302693670873e-08,3.460073206570171e-08,5.156768131512168e-08,1.0698718886473393e-07,4.021668816370822e-06,1.5086032764419085e-05,3.069817088280173e-05,5.217346324197255e-05
415.0390625,0.0,1.526245579248437e-05,7.250384956027114e-10,5.386139811436119e-14,7.804644245925934e-18,1.4423690667636373e-08,2.2489404142362406e-08,3.1442310239412616e-08,4.411784743028254e-08,9.715397678056454e-08,3.969255210839835e-06,1.4983199400015775e-05,3.038877892546064e-05,5.204799929390133e-05
415.52734375,0.0,1.5187153255366628e-05,7.160961771871902e-10,5.546380365977958e-14,8.827482453774343e-18,1.4709985273521036e-08,2.3126735374895092e-08,3.164257111112189e-08,4.300805970666825e-08,9.201039091534764e-08,4.0307356263513235e-06,1.5302769173219902e-05,3.073213671273632e-05,5.162808629123242e-05
416.015625,0.0,1.5021158361578066e-05,6.919069452746068e-10,4.980641842234714e-14,7.229068604864983e-18,1.507634740296705e-08,2.241436416535198e-08,3.092121041168933e-08,4.215559455780881e-08,8.544079301214785e-08,3.980703075501171e-06,1.504444129565502e-05,3.027197494214975e-05,5.0762840896596725e-05
416.50390625,0.0,1.4957263577577556e-05,6.920880385168279e-10,5.058788081703975e-14,7.185686946342434e-18,1.5550939720327547e-08,2.2917061973277896e-08,3.096675710132061e-08,4.278467887272689e-08,9.128159742714754e-08,4.0421962072338975e-06,1.4999097378833109e-05,2.9974810989956832e-05,5.0246277715912936e-05
416.9921875,0.0,1.4866159488711639e-05,6.817371675264763e-10,4.765331770478191e-14,6.158411087827652e-18,1.4479963193529364e-08,2.159655002688712e-08,2.942049175058814e-08,4.128786609774449e-08,8.77991506140756e-08,3.854002914006554e-06,1.5081085387039534e-05,3.024425713129183e-05,5.007638463439062e-05
417.48046875,0.0,1.4896322410721086e-05,6.876872180946056e-10,4.8242907945533836e-14,6.2507167591276854e-18,1.3371744089516427e-08,1.9724494012991547e-08,2.7434903407799694e-08,3.901586091698641e-08,7.937805767163526e-08,3.83964213110946e-06,1.4674153923949672e-05,2.972713120935215e-05,5.073784844660425e-05
417.96875,0.0,1.4804964153933213e-05,6.707666497158236e-10,4.494842823426456e-14,5.556016758427382e-18,1.2474550865385782e-08,1.832876314948256e-08,2.4404511870521477e-08,3.4291725912270024e-08,7.154631105387004e-08,3.90872213684953e-06,1.4588961158348986e-05,2.92970032955134e-05,5.086847197851766e-05
418.45703125,0.0,1.465052376839776e-05,6.426839720170127e-10,4.046122248736865e-14,4.730672734806084e-18,1.1475578873523296e-08,1.6642809363787202e-08,2.2594838255911275e-08,3.1618646055356455e-08,6.564449451233779e-08,3.936721336255224e-06,1.45120117454621e-05,2.9585425335959482e-05,4.996547775610841e-05
418.9453125,0.0,1.4575772425002e-05,6.417159573365695e-10,4.162510690025749e-14,5.144671987202806e-18,1.0385846100647704e-08,1.519135267819669e-08,2.0664034602823435e-08,2.951405010428447e-08,6.607994635469302e-08,3.811360611942143e-06,1.419072397371333e-05,2.9584373417149663e-05,4.98371014937963e-05
419.43359375,0.0,1.4508249015373687e-05,6.408068687296364e-10,4.253387869400509e-14,5.3222383956832754e-18,9.502696473385472e-09,1.4585980155268517e-08,2.0505566940972103e-08,2.937692677604286e-08,6.22312277910175e-08,3.9027670946125755e-06,1.4408181789215993e-05,2.9177370738135916e-05,4.916292668532927e-05
419.921875,0.0,1.4410100018604561e-05,6.308509361727019e-10,4.07779239619232e-14,4.8619384211019726e-18,9.119885721642524e-09,1.4859790122996956e-08,2.1345044719744486e-08,3.0183074891279795e-08,6.446559951520685e-08,3.8112361524635522e-06,1.4201421486968755e-05,2.9286628078845657e-05,4.8750436569795566e-05
420.41015625,0.0,1.4306873426628403e-05,6.19437878984409e-10,3.845978049147719e-14,4.248706708610949e-18,8.950270297368989e-09,1.4689580108236323e-08,2.0845560145253808e-08,3.0514169892992553e-08,6.390429240190526e-08,3.8107486783338123e-06,1.4423761001889938e-05,2.8520774278056436e-05,4.853002481614874e-05
420.8984375,0.0,1.4359194400528865e-05,6.310169038976362e-10,4.1879393831738376e-14,5.392026776657753e-18,8.691217010997323e-09,1.3922919580418363e-08,1.9943580412233437e-08,2.8251843823406237e-08,5.5936104820849067e-08,3.801149872088884e-06,1.4200572415520133e-05,2.900680538672908e-05,4.9189276026119096e-05
421.38671875,0.0,1.4381666700299033e-05,6.431857128930632e-10,4.3795217662922376e-14,5.4733854172833125e-18,9.075746631953262e-09,1.3333426538313052e-08,1.850165594019818e-08,2.5425163265626396e-08,5.2122967222821734e-08,3.6510519501925764e-06,1.4210699705629425e-05,2.881627437222948e-05,4.8579021204324636e-05
421.875,0.0,1.4226128178338827e-05,6.229842257686676e-10,3.9994525996867744e-14,4.651099313081866e-18,9.20177685248921e-09,1.3129975098258045e-08,1.7976109915591447e-08,2.4687850593888883e-08,5.0557136044131175e-08,3.7263381171139927e-06,1.3935354449339511e-05,2.8549143976454525e-05,4.8228265472869686e-05
422.36328125,0.0,1.4219891145399793e-05,6.207039575506345e-10,3.951687450149867e-14,4.587137213296033e-18,9.223508977665135e-09,1.3102218149793079e-08,1.7213372194582807e-08,2.465495661742865e-08,6.231877039702732e-08,3.6861961804523373e-06,1.3890787837718557e-05,2.828363577439428e-05,4.829812373819979e-05
422.8515625,0.0,1.4166628072212079e-05,6.146873542338737e-10,3.991025065272092e-14,4.97057386374608e-18,9.73067515338576e-09,1.4105818659291075e-08,1.8918979793236084e-08,2.8325067864017515e-08,6.566675623493914e-08,3.800665591451217e-06,1.3846205262681995e-05,2.8534842432644732e-05,4.845729426231233e-05
423.33984375,0.0,1.410602089517007e-05,6.126460975709445e-10,3.9086676887297423e-14,4.542378940685176e-18,1.0582002397495288e-08,1.5146027959750144e-08,2.106603890364589e-08,3.097311880715384e-08,6.337361246270699e-08,3.6622763987952058e-06,1.3533323148460021e-05,2.8013876218997303e-05,4.825651284703741e-05
423.828125,0.0,1.4071427181126645e-05,6.189131089371666e-10,4.266679693356034e-14,5.585832538673907e-18,1.1095429083531832e-08,1.5440159071339675e-08,2.0450666284348866e-08,2.8268421225488658e-08,5.695628927195713e-08,3.692922535791988e-06,1.3693330989921685e-05,2.8205364433475444e-05,4.7865854462071604e-05
424.31640625,0.0,1.3864819495174924e-05,5.988528674408566e-10,4.0106757222291104e-14,5.026301125815715e-18,1.071097990889517e-08,1.4763939927075242e-08,1.9152110524569447e-08,2.5650943317035715e-08,4.919979141806173e-08,3.6130675113557383e-06,1.345492500884104e-05,2.7694880179688424e-05,4.685773191320303e-05
424.8046875,0.0,1.380361210605379e-05,6.05261914106264e-10,4.202015396176719e-14,5.385814970750641e-18,9.241352536652565e-09,1.2735691366305602e-08,1.6761715335168297e-08,2.3023035405145095e-08,4.381134269820467e-08,3.577164965059373e-06,1.3351424149679719e-05,2.7300599400413306e-05,4.709716057630833e-05
425.29296875,0.0,1.3928523244212347e-05,6.246714261350672e-10,4.3997090631405287e-14,5.4887384766078694e-18,8.429852913621126e-09,1.1562358871682324e-08,1.5156704753679553e-08,2.064789598547298e-08,4.110934271499074e-08,3.567099656448987e-06,1.3542248422478455e-05,2.752091255882385e-05,4.652888732162494e-05
425.78125,0.0,1.3819342863449842e-05,6.066334260752389e-10,4.098674549257949e-14,4.932738317851561e-18,8.077245353394974e-09,1.0986726750013897e-08,1.3931139969379531e-08,1.8871034808925056e-08,3.893351916703579e-08,3.619046445035975e-06,1.3146152769094263e-05,2.7599149570686553e-05,4.670892001669288e-05
426.26953125,0.0,1.3668424572435062e-05,5.901450327098957e-10,3.9973168758208796e-14,4.9720640629550135e-18,8.028664043421355e-09,1.0719792567594627e-08,1.4177810563846781e-08,1.9121125539748148e-08,3.7946979419054985e-08,3.572151800466575e-06,1.3239453374248366e-05,2.731597064721364e-05,4.6256607312224604e-05
426.7578125,0.0,1.3611130087540985e-05,5.786874533647753e-10,3.788749455109258e-14,4.6059980464748915e-18,8.266232770155041e-09,1.1258489035932796e-08,1.4588635638597224e-08,1.96565197935036e-08,3.9631718438229605e-08,3.558673945480776e-06,1.3531735199120316e-05,2.7101568261723163e-05,4.6550978667543645e-05
427.24609375,0.0,1.3499770641157004e-05,5.667503004335181e-10,3.938553711817146e-14,5.737225588378682e-18,8.572571797744549e-09,1.1684701103640532e-08,1.5407045322035843e-08,2.143788749766733e-08,4.5019898578015974e-08,3.599907055778072e-06,1.360743583556945e-05,2.728146139049258e-05,4.5226323276449254e-05
427.734375,0.0,1.3420168192295735e-05,5.585356871248885e-10,3.839290904915008e-14,5.688244195935196e-18,7.979998308044926e-09,1.0834869609667854e-08,1.4122683364624332e-08,1.9494342492653707e-08,4.060006982920879e-08,3.575909798197773e-06,1.3423847223938854e-05,2.676204559208686e-05,4.610919022005932e-05
428.22265625,0.0,1.3415684683478565e-05,5.687536610301272e-10,4.1269628002046786e-14,6.411642519100553e-18,7.332703363409519e-09,9.848947789550642e-09,1.2554860502342527e-08,1.699486822808382e-08,3.435022155435547e-08,3.5281978594512525e-06,1.3304334517025869e-05,2.6969679288636834e-05,4.540346927031909e-05
428.7109375,0.0,1.3410984519064704e-05,5.703930115192488e-10,3.959481254693545e-14,5.499311593637927e-18,7.270127559832086e-09,9.826435185866572e-09,1.2628937462837272e-08,1.7069552998729143e-08,3.9855218997371805e-08,3.4411406575406204e-06,1.3058698232528254e-05,2.6748471968064323e-05,4.57446278624426e-05
429.19921875,0.0,1.3497245160423663e-05,5.796722025562156e-10,4.139314746380855e-14,5.974750535152898e-18,7.4002259537159726e-09,9.892492441795582e-09,1.3065159230997244e-08,1.842906197023297e-08,4.384714803395873e-08,3.5480632435541723e-06,1.329181974987927e-05,2.6778278913040972e-05,4.498856430674301e-05
429.6875,0.0,1.337754623057058e-05,5.558445989220499e-10,3.579301742246192e-14,4.415260247841485e-18,6.941707062613031e-09,9.565263558724701e-09,1.292413823647448e-08,2.0124845710797104e-08,5.830507753094176e-08,3.441832259128527e-06,1.3522566004761875e-05,2.678101903374251e-05,4.546554690357471e-05
430.17578125,0.0,1.3293037879045872e-05,5.558294933806912e-10,3.6629839806410373e-14,4.563984857353276e-18,6.444155447251349e-09,9.190176865080582e-09,1.2610712312377162e-08,2.1014810684995593e-08,6.566094957772203e-08,3.3915516647626048e-06,1.3213761289135175e-05,2.6416306662839158e-05,4.508788968387945e-05
430.6640625,0.0,1.3037427666794945e-05,5.189980323784274e-10,3.059634303667184e-14,3.324676213719723e-18,6.075886570443973e-09,8.876877169164301e-09,1.2669241505032719e-08,2.1453009856608294e-08,7.473508814640438e-08,3.369682682755582e-06,1.3070403582838849e-05,2.6035706754212392e-05,4.4205282866373494e-05
431.15234375,0.0,1.297843394009515e-05,5.051285668158879e-10,2.8282300822502658e-14,2.9509094062806623e-18,5.718266879336901e-09,8.420207894716788e-09,1.2460308587511222e-08,2.4405573968642553e-08,6.826788029855687e-08,3.4072804153510907e-06,1.2970899956509845e-05,2.6249239551518025e-05,4.432175982401598e-05
431.640625,0.0,1.2909267043957027e-05,5.104781196957003e-10,3.04614706438796e-14,3.40529164367187e-18,5.693181145982344e-09,8.526126591949607e-09,1.2698819555561932e-08,2.399025611647072e-08,6.845574569459406e-08,3.3770750569816497e-06,1.2896023721057226e-05,2.5982296732435172e-05,4.390578219575781e-05
432.12890625,0.0,1.2894372426992171e-05,5.115295161533636e-10,3.131056029849177e-14,3.729231205747984e-18,5.381777202989997e-09,8.228203213863894e-09,1.2402935187697754e-08,2.2497483165619265e-08,6.48482520945534e-08,3.392425914856765e-06,1.2766054507289513e-05,2.620007652960924e-05,4.347811101992514e-05
432.6171875,0.0,1.2990370632124749e-05,5.265934332495826e-10,3.28031061082085e-14,3.871364743127107e-18,5.178267398199149e-09,8.208715086295908e-09,1.2616703832619144e-08,2.304699591699175e-08,6.661103744761753e-08,3.3795574191485632e-06,1.2689140615396007e-05,2.5932486192951135e-05,4.3699628806901394e-05
433.10546875,0.0,1.3064361463602011e-05,5.422456331533282e-10,3.540889290589228e-14,4.3890717041151654e-18,5.24934139483822e-09,8.100827764830074e-09,1.2695435732232736e-08,2.5303840744293828e-08,7.435289292418448e-08,3.334496131461898e-06,1.2554487586022902e-05,2.594804186184924e-05,4.402867334734822e-05
433.59375,0.0,1.291368709491862e-05,5.263775372324562e-10,3.3992681553844176e-14,4.178899334000082e-18,5.6008859176824845e-09,8.660430454635494e-09,1.3161327149121882e-08,2.5454595612835215e-08,7.646810297316947e-08,3.3680683706676536e-06,1.2473452527014727e-05,2.566479127550764e-05,4.3605514303563096e-05
434.08203125,0.0,1.2812684172959598e-05,5.116496236387068e-10,3.151676976549277e-14,3.649471640382565e-18,5.7983600262656346e-09,9.595798918635463e-09,1.4363839361111007e-08,2.506798784973042e-08,6.541086769343294e-08,3.3870684928432346e-06,1.2722023063746855e-05,2.5451516905002733e-05,4.377054457595152e-05
434.5703125,0.0,1.2767479518672048e-05,5.085954874142131e-10,3.1841363328913144e-14,3.799148669565157e-18,6.325192612787451e-09,1.043765375876803e-08,1.5393024400172496e-08,2.5206312241023756e-08,6.442352542590482e-08,3.311693686612173e-06,1.2615305422661593e-05,2.5460252294691964e-05,4.328275846670476e-05
435.05859375,0.0,1.2650586985508665e-05,5.053306013517725e-10,3.232627816463906e-14,3.949017388576519e-18,6.299656055309286e-09,1.0119678092273414e-08,1.5107837393626275e-08,2.387091028742753e-08,6.43071461204059e-08,3.2380539203009916e-06,1.2180757392448121e-05,2.520133001195854e-05,4.290974153333093e-05
435.546875,0.0,1.2661491898056278e-05,5.040722639202946e-10,3.159278968201212e-14,3.725725321989807e-18,5.956277987993873e-09,9.383576842909065e-09,1.3651070767344207e-08,2.310394241783903e-08,6.822270758382343e-08,3.1675977520411377e-06,1.262494702983162e-05,2.5174546275950148e-05,4.2963031598091035e-05
436.03515625,0.0,1.2610880074674015e-05,5.055056901027248e-10,3.2186803982234266e-14,3.836146390752076e-18,5.6870845969445085e-09,8.657786767796408e-09,1.248688267793811e-08,2.0738498808648905e-08,6.209980489896128e-08,3.2479145962747397e-06,1.2228117477074378e-05,2.4942911200001136e-05,4.2798943727421994e-05
436.5234375,0.0,1.2458600519079886e-05,4.941953146230679e-10,3.161287258058783e-14,3.896133768134571e-18,5.7743033081077365e-09,8.57644541965408e-09,1.2815688662028327e-08,2.0956403219341612e-08,5.853205992198174e-08,3.219094746328683e-06,1.2189964631802816e-05,2.4879469051491848e-05,4.226036585178287e-05
437.01171875,0.0,1.2438440865732011e-05,4.860066833625548e-10,2.95487410855182e-14,3.364025735629411e-18,5.899258513441722e-09,8.511345442727262e-09,1.2663921043674493e-08,2.053976440925219e-08,5.086365310761387e-08,3.3208211335267507e-06,1.2029482728274244e-05,2.465123448482488e-05,4.1978339713710745e-05
437.5,0.0,1.2277497343838118e-05,4.591868183874612e-10,2.6029684718091266e-14,2.8584701762194262e-18,6.068999233970521e-09,8.813385752664952e-09,1.2717063493556643e-08,2.078129027416946e-08,5.246099350351359e-08,3.235071514496708e-06,1.2065655317495085e-05,2.4831470257257112e-05,4.206251904684619e-05
437.98828125,0.0,1.2105258702251592e-05,4.35995355148981e-10,2.232235936169521e-14,2.114720561521891e-18,5.712119667922693e-09,8.901905711292106e-09,1.311657769599845e-08,2.119190158452962e-08,5.789581769637144e-08,3.256517407832202e-06,1.2131215978501476e-05,2.4631443568571235e-05,4.165964073799487e-05
438.4765625,0.0,1.2099672081854042e-05,4.457992912969268e-10,2.3764216682305502e-14,2.3014066652627357e-18,5.753146071781175e-09,8.981457255458481e-09,1.4169145865011032e-08,2.3916094497270978e-08,6.337413088849324e-08,3.1949657973607283e-06,1.1778288357886385e-05,2.444977138689645e-05,4.113143077625054e-05
438.96484375,0.0,1.2187975088758352e-05,4.5991888208266674e-10,2.5722624357031757e-14,2.5530314098629455e-18,5.576477849485933e-09,9.11516824371428e-09,1.4192294925299273e-08,2.5723648776580608e-08,6.960004627808553e-08,3.2201829878359465e-06,1.1936129129202069e-05,2.4204406708059003e-05,4.097307891276571e-05
439.453125,0.0,1.213966682097641e-05,4.5384373408551026e-10,2.490145274079579e-14,2.439314178229767e-18,5.265161587624445e-09,9.150676197805627e-09,1.5284785764843797e-08,2.7447698965434804e-08,7.523249458164879e-08,3.1154157965940526e-06,1.1996305977287857e-05,2.4328591869420816e-05,4.108916709456948e-05
