,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.50390625,0.0,1.0019555685681233e-05,4.3272933164413725e-10,2.742689398260281e-14,2.9609010257059976e-18,8.278903717499998e-09,1.1219667665450369e-08,1.4813470963750877e-08,1.9893884126412953e-08,2.8993578266740475e-08,6.220722038949902e-08,4.094457814063081e-06,1.7881006285536538e-05,3.765756289076727e-05
416.9921875,0.0,1.002182415747657e-05,4.2949896726534723e-10,2.6286592043458725e-14,2.687880576425394e-18,7.306156156274389e-09,9.93695366508168e-09,1.3052427880414715e-08,1.7931329605999603e-08,2.787426100087548e-08,6.18979413625966e-08,4.113268786928616e-06,1.7867039118891774e-05,3.7493334844412934e-05
417.48046875,0.0,9.988951500090795e-06,4.2779182268838256e-10,2.6260591146951932e-14,2.638601414173636e-18,6.4145009411255105e-09,8.751930682262916e-09,1.1614229104593674e-08,1.60969584515909e-08,2.4968980784642165e-08,6.222506175657513e-08,4.163158003969186e-06,1.802742810755678e-05,3.746588624343484e-05
417.96875,0.0,9.9281649818629e-06,4.2716742217974056e-10,2.7672355635995583e-14,3.130023333369351e-18,5.697552784432137e-09,7.867685314539772e-09,1.0429169073025206e-08,1.4665667308280204e-08,2.3133767270308482e-08,5.81547182839678e-08,4.059494392529673e-06,1.7788336816995132e-05,3.711943682964957e-05
418.45703125,0.0,9.914885441328804e-06,4.30752736386908e-10,2.902525323083615e-14,3.506787112178787e-18,5.112498012243418e-09,7.227116855395531e-09,9.632247598515976e-09,1.3582849528061833e-08,2.1096458194578496e-08,5.59369298926194e-08,4.090197156141831e-06,1.799088973558564e-05,3.693677966692949e-05
418.9453125,0.0,9.8398240294926e-06,4.2063836563804045e-10,2.7086534328302793e-14,2.9967162533911564e-18,5.089303141837029e-09,6.998891159041121e-09,9.262329340447337e-09,1.2628116432899444e-08,1.963674974766311e-08,5.286286143662767e-08,4.043043924520988e-06,1.7599550316604097e-05,3.701357396579242e-05
419.43359375,0.0,9.723439703370046e-06,4.079010138910091e-10,2.5169824601208297e-14,2.6154975983251645e-18,4.9629440829272195e-09,7.002319198618098e-09,9.236860810664858e-09,1.269280655883707e-08,1.994690248610834e-08,5.729951956983565e-08,4.0020615179981845e-06,1.7389418530998953e-05,3.633251201175247e-05
419.921875,0.0,9.677365709548067e-06,3.961584037413659e-10,2.277281827933268e-14,2.1393562837245804e-18,4.935155821579619e-09,6.855789125227409e-09,9.076396381213456e-09,1.2829850867652915e-08,2.0566277637877827e-08,6.206978065085543e-08,4.0300070256912305e-06,1.7556052526952757e-05,3.626711501317714e-05
420.41015625,0.0,9.623046647082241e-06,3.9139027913867765e-10,2.2055480338058186e-14,1.99415388929144e-18,4.845373525972237e-09,6.955836563068563e-09,9.38001375731086e-09,1.3186744463006154e-08,2.1118681445370486e-08,5.722786274662032e-08,4.005900447598191e-06,1.7459259741597585e-05,3.6061166753260925e-05
420.8984375,0.0,9.684394916721694e-06,4.0482257894529123e-10,2.4122958874611155e-14,2.319623128180952e-18,4.654706332714569e-09,6.578503021928541e-09,9.102313849823964e-09,1.2776267717176433e-08,2.0623788179991568e-08,5.865040388657474e-08,3.847232791687583e-06,1.734217318135895e-05,3.5899866280159866e-05
421.38671875,0.0,9.624409842588134e-06,4.070322110174325e-10,2.5908203213916897e-14,2.7519532478015893e-18,4.963629368355108e-09,7.014542645653501e-09,9.338681936894632e-09,1.299533867392186e-08,2.159843209606996e-08,7.247276070671825e-08,3.884057845770711e-06,1.7057835134627515e-05,3.5598854659659904e-05
421.875,0.0,9.66161377109248e-06,4.1771803326137214e-10,2.9792548487677435e-14,4.125324374324794e-18,5.427013923997399e-09,7.573768213010978e-09,1.0308804378894791e-08,1.494250246907708e-08,2.5476792803634913e-08,8.316913094034448e-08,3.8244701234875205e-06,1.7013275561253545e-05,3.582069615083147e-05
422.36328125,0.0,9.607643191080757e-06,4.1823807942500217e-10,3.2147886971785445e-14,5.347950696378549e-18,5.93128911832718e-09,8.507297137422137e-09,1.1812205044039252e-08,1.7184193107210435e-08,2.9106914811461117e-08,7.264733754330657e-08,3.951300482873244e-06,1.7064159131030626e-05,3.5471872340900294e-05
422.8515625,0.0,9.543124208874312e-06,4.0674956807040245e-10,2.948401587053697e-14,4.442843782261733e-18,6.439237659146184e-09,9.594579834717016e-09,1.4054484322382619e-08,2.1217825767362486e-08,3.425911316622661e-08,6.340452476243184e-08,3.888844739226356e-06,1.6978495221831068e-05,3.5427492981437503e-05
423.33984375,0.0,9.454032360627608e-06,3.842759301720633e-10,2.2698016760738255e-14,2.2148834939594737e-18,7.494260508490267e-09,1.1243918167042282e-08,1.6282148510489397e-08,2.321382762507874e-08,3.3957078342123333e-08,6.047291640644592e-08,3.969644156353534e-06,1.6861319669540618e-05,3.491235581364734e-05
423.828125,0.0,9.411384539838889e-06,3.7981866833283496e-10,2.187422023541997e-14,2.0388490190467367e-18,8.117630970447732e-09,1.2039786421743286e-08,1.6623598548806045e-08,2.215149832924693e-08,2.954765114135561e-08,4.994348563821967e-08,3.949318881394948e-06,1.6749403721770558e-05,3.504548128260087e-05
424.31640625,0.0,9.363005639650566e-06,3.760448201222361e-10,2.1358952417473196e-14,1.9571127887138228e-18,7.582096264427909e-09,1.100658160546615e-08,1.502984061141242e-08,1.9833943120177375e-08,2.6235193159719638e-08,4.326226501669356e-08,3.9098716594539015e-06,1.6564811411592826e-05,3.480044611552487e-05
424.8046875,0.0,9.35888938865707e-06,3.788043224205303e-10,2.180161919273294e-14,2.0204487587596522e-18,6.746822377676421e-09,9.23373408804826e-09,1.2188904065158946e-08,1.6116862135437578e-08,2.2536496820137623e-08,4.0327143379769376e-08,3.830543692912352e-06,1.655248865486244e-05,3.4815240440672504e-05
425.29296875,0.0,9.256146574142522e-06,3.68493355715731e-10,2.081489468770304e-14,1.8759269453565196e-18,5.958767735215974e-09,7.90581680099102e-09,1.004002988033951e-08,1.3002140166006319e-08,1.898229570963737e-08,3.8786741560925436e-08,3.721742837985051e-06,1.658308381282354e-05,3.4454237100255186e-05
425.78125,0.0,9.175868609123551e-06,3.5374763980395295e-10,1.8827995579273173e-14,1.6246980217157065e-18,5.974196424461045e-09,7.991501406420925e-09,1.0082735503514131e-08,1.2760050154037583e-08,1.6907262680620376e-08,3.4057510458814026e-08,3.7926713851235156e-06,1.6602362989850344e-05,3.4721866558314256e-05
426.26953125,0.0,9.103755831086245e-06,3.465016917044409e-10,1.8391622581793828e-14,1.6069173993962115e-18,6.5119231035078035e-09,9.028383226080164e-09,1.1853886563227018e-08,1.5435378486837378e-08,2.1426629706016124e-08,3.793690014989319e-08,3.79556112040945e-06,1.657192058990272e-05,3.433776113134364e-05
426.7578125,0.0,9.124696187351692e-06,3.558048152101032e-10,2.0298598860769953e-14,2.0030721146913614e-18,7.519150001476879e-09,1.0699320056317009e-08,1.4169298656816012e-08,1.9932347463361513e-08,2.860081906511293e-08,4.7057691019566985e-08,3.762192414210695e-06,1.636912075221739e-05,3.424826831068173e-05
427.24609375,0.0,9.21836984052702e-06,3.6940813776546154e-10,2.2345164418790667e-14,2.3305973869290264e-18,6.571597395903837e-09,1.0118118396920057e-08,1.516710634826294e-08,2.3191027718677887e-08,3.423855429505955e-08,5.816388373036021e-08,3.6991041822439476e-06,1.6517320336828828e-05,3.458472350117913e-05
427.734375,0.0,9.05781982620238e-06,3.5582511728104546e-10,2.1024011367101438e-14,2.175253462078962e-18,5.797767760156144e-09,8.343225283597971e-09,1.191358007747788e-08,1.7835254769015918e-08,2.989072962647265e-08,5.563027168940752e-08,3.7289137660993626e-06,1.611923220934559e-05,3.3668343572385755e-05
428.22265625,0.0,8.990162943587133e-06,3.4970428526381975e-10,2.076791040264317e-14,2.2757914702501788e-18,4.809515907604099e-09,6.718492112702834e-09,8.798035346415351e-09,1.1871357447188042e-08,1.708551549742145e-08,3.680279514007344e-08,3.7375104395527204e-06,1.6334231657600624e-05,3.30773650858138e-05
428.7109375,0.0,8.987687414647713e-06,3.541796296214358e-10,2.15326733250027e-14,2.3463796916084233e-18,4.372334624398209e-09,6.044190615631951e-09,7.725831785903137e-09,9.928792164220156e-09,1.3683172888922028e-08,3.490173760577661e-08,3.727280996832573e-06,1.6187795155865823e-05,3.331336098119853e-05
429.19921875,0.0,8.936451034570655e-06,3.469143616778555e-10,1.982902857842701e-14,1.8859198799254536e-18,4.277863317897072e-09,5.931900101586747e-09,7.700730791035347e-09,1.0144859658701558e-08,1.4109131574997015e-08,3.899209311359053e-08,3.6498511525263376e-06,1.6002590898455664e-05,3.3333243356297374e-05
429.6875,0.0,9.001644735855943e-06,3.530875611567714e-10,1.9953946442264516e-14,1.8205621067057594e-18,4.366972518706342e-09,6.1452591461929695e-09,8.039754658362223e-09,1.0553145038284356e-08,1.4615423939419363e-08,4.4936691582239944e-08,3.657924631257024e-06,1.581777325789087e-05,3.330417030295579e-05
430.17578125,0.0,8.83381850315345e-06,3.3328246074778984e-10,1.7847955460143696e-14,1.5586344375977367e-18,4.373932083860101e-09,5.99740618612058e-09,7.872558745265554e-09,1.0243907538678993e-08,1.4370265058691944e-08,4.297609872488963e-08,3.6174771065294107e-06,1.591652852740718e-05,3.314249954071682e-05
430.6640625,0.0,8.700006810284617e-06,3.221734687356833e-10,1.701049559059087e-14,1.478700761199218e-18,4.307188939370792e-09,5.9688714596888814e-09,7.625188662341401e-09,9.716200019561589e-09,1.3568191817842479e-08,4.460721990734137e-08,3.5999401451704204e-06,1.5555835007827764e-05,3.27067852446648e-05
431.15234375,0.0,8.70619116050189e-06,3.238820201096991e-10,1.721192985764437e-14,1.5110904646040908e-18,4.126703166667931e-09,5.663388791154345e-09,7.184986407802982e-09,9.288920967078019e-09,1.2946719701299082e-08,4.516175711371585e-08,3.483885606194714e-06,1.580501959242943e-05,3.264022435975418e-05
431.640625,0.0,8.69569706451418e-06,3.2598508953662963e-10,1.7436581342185046e-14,1.5147859281233688e-18,4.413898998788051e-09,5.9444757681483265e-09,7.609250222412066e-09,9.748223502456532e-09,1.3260839454574598e-08,4.721835101590262e-08,3.5599199280007414e-06,1.5546322744809102e-05,3.237671894754658e-05
432.12890625,0.0,8.653005237293294e-06,3.178976094987196e-10,1.6186645441937038e-14,1.3145364037446745e-18,4.288717422894841e-09,5.898972978194582e-09,7.466007136362743e-09,9.50360734640317e-09,1.3289861571471283e-08,3.7860505302309634e-08,3.5802517859468746e-06,1.557401129437238e-05,3.242063791001916e-05
432.6171875,0.0,8.583654954331608e-06,3.155527430212825e-10,1.6808203845548988e-14,1.489433092801874e-18,4.0505022566939685e-09,5.652470274218863e-09,7.294455930743698e-09,9.445350603243619e-09,1.3218883071223439e-08,3.82861480029996e-08,3.592563455879653e-06,1.54179321810433e-05,3.182753895257751e-05
433.10546875,0.0,8.65519778375588e-06,3.2507750127894107e-10,1.784774437437539e-14,1.6357723142148123e-18,3.9309425692395805e-09,5.4835340277990175e-09,7.007501296638401e-09,9.042891593269538e-09,1.2813417435546774e-08,4.136161893697126e-08,3.590911750693862e-06,1.5335733399010685e-05,3.1908936783946e-05
433.59375,0.0,8.679338869586547e-06,3.2910145401108174e-10,1.835269887217466e-14,1.7085508179963613e-18,4.390743132027025e-09,6.0075070304212776e-09,7.787639146637167e-09,9.99526430048846e-09,1.3972108369895611e-08,4.2176383841538674e-08,3.594138864245309e-06,1.534028828852585e-05,3.2116497375989924e-05
434.08203125,0.0,8.60034537611623e-06,3.233608904952979e-10,1.8395272266572873e-14,1.8388914471562177e-18,5.1210230023123535e-09,6.991493937221639e-09,9.22417091653544e-09,1.2264068478252017e-08,1.7088874550291317e-08,3.980863083825859e-08,3.5070070109184288e-06,1.54169056770389e-05,3.198141690412457e-05
434.5703125,0.0,8.538388700198319e-06,3.279116939192233e-10,2.1826009709119452e-14,3.168990514596662e-18,5.4095269355078535e-09,7.722035463824137e-09,1.0023376142032967e-08,1.338454555924354e-08,1.8728295412431908e-08,3.916896521651264e-08,3.6022845783879436e-06,1.5056877465818307e-05,3.17182393375404e-05
435.05859375,0.0,8.530285270609411e-06,3.3209600546809133e-10,2.3652461824305733e-14,3.8382984075785376e-18,4.7694525090550286e-09,6.838055673815414e-09,8.955553678811333e-09,1.1788130117127886e-08,1.647211555663622e-08,3.44322027700467e-08,3.4606691861061303e-06,1.5089774223623948e-05,3.164462566409399e-05
435.546875,0.0,8.463888817007661e-06,3.159590029547013e-10,1.8623457660741384e-14,2.015215053021669e-18,3.915118043522313e-09,5.482360011003631e-09,7.132237480280542e-09,9.63581033378677e-09,1.33669163010468e-08,3.2654414590821576e-08,3.4488908314125355e-06,1.5181271945297499e-05,3.153089113293352e-05
436.03515625,0.0,8.364613957604052e-06,3.042270305550685e-10,1.6312803677579625e-14,1.469656666086121e-18,3.1934903129717066e-09,4.532248301684003e-09,5.955334214829934e-09,7.935712186285666e-09,1.1299847448244765e-08,2.9870449776779376e-08,3.394132306990055e-06,1.49831142435493e-05,3.1321670913860574e-05
436.5234375,0.0,8.326168641738843e-06,2.9962123707541566e-10,1.5675613756438943e-14,1.3808888118287933e-18,2.7303762710541614e-09,3.860022919063442e-09,5.233669295589248e-09,7.071744597365606e-09,1.019620339749748e-08,2.996584925988815e-08,3.3627467522875907e-06,1.4914707377598623e-05,3.095919855684999e-05
437.01171875,0.0,8.22794806334948e-06,2.857548116691249e-10,1.390916542551397e-14,1.108523254709711e-18,2.5476484468439258e-09,3.479579951705693e-09,4.600185764823999e-09,6.080038354646716e-09,8.891775682647968e-09,2.9033355840649217e-08,3.4690815074234105e-06,1.5018369714416655e-05,3.0894109258068006e-05
437.5,0.0,8.242213501717607e-06,2.922931558655337e-10,1.4914859940974684e-14,1.2522708127848693e-18,2.3916560121375627e-09,3.2819707227137053e-09,4.304302002663701e-09,5.63784773055341e-09,8.065362877388935e-09,3.130935422221237e-08,3.4528809388883822e-06,1.472531327496507e-05,3.067539821363055e-05
437.98828125,0.0,8.201841861679725e-06,2.897177286801662e-10,1.4734968155548135e-14,1.2397788436202131e-18,2.184278999519628e-09,3.050534676542325e-09,3.985110855603868e-09,5.244025958456408e-09,7.56401101412974e-09,3.1440536900893835e-08,3.367155506236384e-06,1.4614399112385906e-05,3.0580588220505e-05
438.4765625,0.0,8.161490902095616e-06,2.857550929910355e-10,1.455043026623125e-14,1.2544668372402254e-18,2.0837128142918336e-09,2.976110083895011e-09,3.857998880730459e-09,5.129252142347237e-09,7.396043824658261e-09,3.154473870061358e-08,3.3747905858006023e-06,1.4803912915675827e-05,3.0501125502918535e-05
438.96484375,0.0,8.15997361067009e-06,2.8555119364135653e-10,1.440629535663546e-14,1.2339927431329412e-18,2.010810625320194e-09,2.8588650093225577e-09,3.766148249458538e-09,4.944414755732712e-09,7.151816150521908e-09,3.522474957975549e-08,3.3802056906958646e-06,1.468219587853991e-05,3.058763378742876e-05
439.453125,0.0,8.174527188873073e-06,2.9131630497622426e-10,1.5772982105829078e-14,1.537837345324837e-18,1.903228498073765e-09,2.688099159544416e-09,3.5403783371089977e-09,4.676067866239268e-09,6.8684595712823694e-09,3.634540489487673e-08,3.3675612953146376e-06,1.459574032175121e-05,3.0546952649974465e-05
439.94140625,0.0,8.043626075286689e-06,2.7973202871792585e-10,1.4818515428123496e-14,1.4524297823676553e-18,1.9603054969753066e-09,2.718719324106208e-09,3.530524610158332e-09,4.657033360352948e-09,6.619116833429128e-09,3.913296558959538e-08,3.3243770717424877e-06,1.4515683869216734e-05,3.0214974069696853e-05
440.4296875,0.0,8.032364484804441e-06,2.775967880945761e-10,1.4026068520323217e-14,1.1908040198308194e-18,2.158763170297826e-09,2.958108535338405e-09,3.8692477662439315e-09,5.026881988515559e-09,7.086267052143196e-09,4.2713349505737064e-08,3.329606655584946e-06,1.4415068255582784e-05,2.9994705106033688e-05
440.91796875,0.0,8.057785478059371e-06,2.8003826408932375e-10,1.4086703543100077e-14,1.177054492893838e-18,2.486938101354038e-09,3.374863238360341e-09,4.333208675153576e-09,5.578715589306248e-09,7.715453800541835e-09,4.589378470980877e-08,3.250322272248891e-06,1.4531504558137279e-05,2.9984584314336018e-05
441.40625,0.0,8.025125934417327e-06,2.796850710957706e-10,1.4519920461323572e-14,1.2725580338493652e-18,2.7018168721044033e-09,3.689208976814629e-09,4.782502530911254e-09,6.18582520116116e-09,8.533628824212456e-09,5.54140044681093e-08,3.2915733192228504e-06,1.4378274826981375e-05,2.990387984190705e-05
441.89453125,0.0,8.014303529898378e-06,2.780122394207285e-10,1.4205097285217123e-14,1.2243318845364547e-18,2.9785425427756832e-09,3.984929406869631e-09,5.055200874623905e-09,6.512172216923348e-09,8.996141941036623e-09,5.475011882796979e-08,3.332479087868577e-06,1.4317871505448444e-05,3.0036022848565994e-05
442.3828125,0.0,8.00867002978893e-06,2.82601029570486e-10,1.5229354409433433e-14,1.4127774961485106e-18,2.8423223675279527e-09,3.958514613987843e-09,5.149481930257396e-09,6.604625648917795e-09,9.14946767980391e-09,5.83822517888787e-08,3.274689754326398e-06,1.4335100089937968e-05,2.9782987147559818e-05
442.87109375,0.0,7.864939414358546e-06,2.72607463712546e-10,1.5265875937673793e-14,1.6739154257568655e-18,2.9959088318104653e-09,3.991059942382808e-09,5.0793429465686344e-09,6.450018544746387e-09,9.046476307270289e-09,5.788571279113066e-08,3.311750581618038e-06,1.4081247976010853e-05,2.9159691437229534e-05
443.359375,0.0,7.844013270432125e-06,2.6949193890164655e-10,1.458025416997046e-14,1.500728928585557e-18,2.9502592704503076e-09,3.966297152733777e-09,5.072347123765634e-09,6.6016723466247085e-09,9.30826430699575e-09,5.8991620920447954e-08,3.186386008184039e-06,1.4117686323063427e-05,2.910204930271883e-05
443.84765625,0.0,7.819554406440818e-06,2.652868243017549e-10,1.3122520038970851e-14,1.0815945314804066e-18,3.1017194077112483e-09,4.195514194078815e-09,5.335730675928197e-09,6.673175153736505e-09,9.29447892740366e-09,5.496341531865635e-08,3.2344381231924537e-06,1.4059356008918557e-05,2.8977482259819163e-05
444.3359375,0.0,7.810299598272506e-06,2.6515731309743137e-10,1.3530202031881596e-14,1.2013194320744506e-18,3.2077601079709454e-09,4.3224209427347e-09,5.429998008235966e-09,6.957829992853406e-09,9.741592369775293e-09,5.481511716082254e-08,3.219398955002265e-06,1.403154186612276e-05,2.9026451856425167e-05
444.82421875,0.0,7.77300731379251e-06,2.654284908107115e-10,1.3897739800008672e-14,1.3087063041012009e-18,3.2412387540905424e-09,4.448077279363907e-09,5.609123838266023e-09,7.4034351617276285e-09,1.0352856754149793e-08,4.8761378118120495e-08,3.212885379341634e-06,1.3795788833466564e-05,2.8980575038350816e-05
445.3125,0.0,7.731710293570652e-06,2.5754661494646236e-10,1.2524065748850281e-14,1.0266442853437214e-18,3.1756293574141372e-09,4.3091287445601844e-09,5.618926856716563e-09,7.378003695930511e-09,1.0550033338137103e-08,4.349839882236275e-08,3.1620678970115193e-06,1.3884260144156557e-05,2.880390359133662e-05
445.80078125,0.0,7.657265859142362e-06,2.5398853957655464e-10,1.2833715291933764e-14,1.1698733687083639e-18,3.154696671422892e-09,4.40495952176788e-09,5.822072881307711e-09,7.624946522773692e-09,1.0759995573761806e-08,4.128610324142846e-08,3.1774921833862506e-06,1.3783381918840093e-05,2.8336911675116203e-05
446.2890625,0.0,7.685537866724983e-06,2.617002741034108e-10,1.4793666489564726e-14,1.7154577392570848e-18,3.478673436167948e-09,4.805962102534322e-09,6.252863892515128e-09,8.097160064050225e-09,1.1257894893535623e-08,3.575924409754934e-08,3.1875439301917597e-06,1.3824489477616362e-05,2.8628565044569132e-05
446.77734375,0.0,7.6062274443923475e-06,2.5379923114650565e-10,1.333514808734735e-14,1.320326158897205e-18,3.77262644554308e-09,5.092362974456261e-09,6.52745575839475e-09,8.482394691281461e-09,1.1631566908908147e-08,2.907714733212974e-08,3.14551115831622e-06,1.37356725366318e-05,2.8164319153496122e-05
447.265625,0.0,7.605471133287341e-06,2.485708434887832e-10,1.1842465180602547e-14,9.45402882183789e-19,3.9699213357878475e-09,5.372968596006214e-09,6.785602742309611e-09,8.671363446362518e-09,1.1717980897046393e-08,2.5353754549123966e-08,3.2385536253823655e-06,1.3690445049624232e-05,2.832193058015115e-05
447.75390625,0.0,7.566916046945819e-06,2.4566919822033755e-10,1.1480054356498205e-14,8.850000368269257e-19,3.866968721503905e-09,5.3831769904700616e-09,6.9094539107017046e-09,8.870663230155737e-09,1.1949108872718498e-08,2.355257106167237e-08,3.189135272390361e-06,1.3620830695147855e-05,2.8533304675349118e-05
448.2421875,0.0,7.457898747623654e-06,2.352868973117337e-10,1.063033934649211e-14,8.190339795586907e-19,4.298663444540297e-09,5.853708754137157e-09,7.59560756283451e-09,9.632579507919241e-09,1.2862921854890664e-08,2.637281441224626e-08,3.1309584562118678e-06,1.3489099237668485e-05,2.805138143524041e-05
448.73046875,0.0,7.425621147648064e-06,2.371498734597651e-10,1.126228507045698e-14,9.299196321186943e-19,5.230928986942538e-09,7.103993976104821e-09,9.176875792115237e-09,1.1771838305733898e-08,1.5887254221148345e-08,3.555929615155455e-08,3.1017079610114653e-06,1.3412079283006715e-05,2.7622197964854176e-05
449.21875,0.0,7.469064268739138e-06,2.4814641272797125e-10,1.32338526055438e-14,1.2786272796051999e-18,6.874947374620566e-09,9.760669282264074e-09,1.2843326239402227e-08,1.7054586156532962e-08,2.418927969163143e-08,5.463123219499303e-08,2.9731584118430927e-06,1.3408432343403235e-05,2.7650403764113833e-05
449.70703125,0.0,7.4830105500578326e-06,2.526323472444147e-10,1.4457088931730046e-14,1.6081179939528402e-18,9.684316259143444e-09,1.3608606253204948e-08,1.7916044846179122e-08,2.3649261291945902e-08,3.403830257659384e-08,8.118172031118604e-08,3.0993712533366424e-06,1.3163841919430249e-05,2.7546467736559774e-05
450.1953125,0.0,7.4344383617075555e-06,2.502162255931969e-10,1.4366966271218302e-14,1.576335451085574e-18,1.1274382066578452e-08,1.551127324652175e-08,2.0251451214350332e-08,2.7111456289280694e-08,4.072146695283071e-08,9.526134365547111e-08,3.016544639426966e-06,1.3198951193501166e-05,2.7242715648347875e-05
450.68359375,0.0,7.472250734482522e-06,2.4900038887569166e-10,1.3259112716464252e-14,1.3026159275120334e-18,9.678353736257628e-09,1.3887997114371847e-08,1.8671746408473756e-08,2.5606231175541482e-08,3.695180487940321e-08,8.988615594719521e-08,3.023917240013375e-06,1.3289669937749064e-05,2.753184561042913e-05
451.171875,0.0,7.394297753184109e-06,2.3698459153382226e-10,1.1523669640096591e-14,9.856960712320227e-19,7.951457919713355e-09,1.1268561561671204e-08,1.5387262928273665e-08,2.0922987531742764e-08,3.071402713357599e-08,7.43805025754568e-08,3.0735849631176646e-06,1.3310906614931191e-05,2.7454704939329053e-05
451.66015625,0.0,7.315951571205567e-06,2.3084970964657626e-10,1.0586920682689209e-14,7.928409013046335e-19,6.5767662515872106e-09,9.312042462982104e-09,1.2640798255609758e-08,1.7103271834123852e-08,2.4977758076016716e-08,5.9316562781157667e-08,3.1330092935811582e-06,1.303425761162531e-05,2.718050082982505e-05
452.1484375,0.0,7.269501519100005e-06,2.2557947635745583e-10,9.83690661748615e-15,6.858270172335734e-19,5.538525781146394e-09,7.767451324934249e-09,1.0348267204518865e-08,1.3735048359104967e-08,1.9626023598915263e-08,4.110927648702356e-08,3.02762885149279e-06,1.2944079097786235e-05,2.6749542342867096e-05
452.63671875,0.0,7.180638527017086e-06,2.2408388993656212e-10,1.0662968873513428e-14,9.10572470117407e-19,5.745701268151848e-09,7.852524626190876e-09,1.004222843158055e-08,1.293462286025895e-08,1.800073382495975e-08,3.908994555626864e-08,2.9809197131601557e-06,1.28097015184498e-05,2.6929942783959997e-05
453.125,0.0,7.176249301789528e-06,2.2740536866807905e-10,1.136856029190915e-14,1.034523104279016e-18,6.393892643206748e-09,8.751707274620994e-09,1.1217680459228018e-08,1.4372633078112165e-08,2.0763931349877564e-08,4.556941132535868e-08,3.007538919768553e-06,1.2819019869479396e-05,2.6624234521408916e-05
453.61328125,0.0,7.121103292643934e-06,2.1990963045224658e-10,1.0133359077304457e-14,7.971624393333026e-19,6.908922230575859e-09,9.431701677750884e-09,1.242049120575742e-08,1.606775434467732e-08,2.3994754969726323e-08,5.516154806312461e-08,3.0413430219983195e-06,1.2797483144532233e-05,2.6294457827984236e-05
454.1015625,0.0,7.14731427832809e-06,2.1941107674331114e-10,9.718125707123894e-15,7.164377944734352e-19,7.525692508104099e-09,1.0213052791782792e-08,1.3397039108630677e-08,1.7576798935128117e-08,2.4737297108632102e-08,5.586452194132343e-08,2.9627277935889348e-06,1.2795806715362438e-05,2.6521163551083923e-05
454.58984375,0.0,7.144370265075951e-06,2.23536140698526e-10,1.0402214146852297e-14,7.932593382861219e-19,7.855736293541777e-09,1.0655427444683955e-08,1.3603407659258447e-08,1.7723362587082968e-08,2.508032844340098e-08,5.7291904031595365e-08,2.8871215768590203e-06,1.279682056340471e-05,2.6227628048675117e-05
455.078125,0.0,7.1182930751715314e-06,2.216704313384678e-10,1.0250018305317431e-14,7.889467925541133e-19,7.532647305026744e-09,1.0254970720781456e-08,1.3395562197587882e-08,1.7047406045272453e-08,2.3314716678383413e-08,4.968965206538798e-08,2.8919295702293648e-06,1.252146473217057e-05,2.6186517512966037e-05
455.56640625,0.0,7.073148021334267e-06,2.1666106561727132e-10,9.836932792350426e-15,7.581658308686518e-19,7.189513955326406e-09,1.0075922454766884e-08,1.3055225925244192e-08,1.7304695562192808e-08,2.4433628908559772e-08,5.046105370654987e-08,2.8940853918747762e-06,1.2732512453739195e-05,2.628038737551801e-05
456.0546875,0.0,7.00416975904838e-06,2.1367836850043677e-10,9.861035574211635e-15,7.796757435535238e-19,7.708164741265256e-09,1.0624545650455979e-08,1.3995067921283513e-08,1.8588183833837557e-08,2.667989553918435e-08,5.6266821038069005e-08,2.862270876673498e-06,1.2592951173866315e-05,2.612185319594025e-05
456.54296875,0.0,7.032881789931046e-06,2.1823281535739195e-10,1.0758419050690355e-14,9.498446368124366e-19,8.546472419193198e-09,1.201313882902044e-08,1.59082104049515e-08,2.1063206142988728e-08,3.138620412866492e-08,7.273196634689608e-08,2.8614302852239435e-06,1.2590824873860797e-05,2.5988686220874482e-05
457.03125,0.0,7.05190668171133e-06,2.2503244778244665e-10,1.3252477476998131e-14,1.7912798234864433e-18,9.744426253470925e-09,1.366408964526387e-08,1.8447945226177937e-08,2.469153371263271e-08,3.652602907545667e-08,8.310956554562573e-08,2.9068580597522716e-06,1.2510073519278409e-05,2.5981096005607924e-05
457.51953125,0.0,6.981843518697464e-06,2.1733425912618904e-10,1.1979681849546064e-14,1.5026994486730583e-18,1.1070663531609814e-08,1.555791948564916e-08,2.0869989894789516e-08,2.784858040534713e-08,4.176238181447446e-08,9.293234788357399e-08,2.82863753294082e-06,1.2259004383277675e-05,2.583460035821245e-05
458.0078125,0.0,6.930504545824167e-06,2.079494282145656e-10,9.639749481465677e-15,8.349460226090797e-19,1.1639616315609208e-08,1.6414714478633334e-08,2.2470379987135906e-08,3.1069544980886626e-08,4.623370346375502e-08,9.882747632027276e-08,2.8449924917039833e-06,1.2320635028558218e-05,2.596243380037635e-05
458.49609375,0.0,6.822236146529927e-06,1.9546903544408185e-10,7.94459025372076e-15,5.312270320931714e-19,1.2139195469026314e-08,1.6820942044878218e-08,2.3061415512590915e-08,3.24048613678693e-08,4.926095839776121e-08,1.0476736211401928e-07,2.800948882852009e-06,1.22917827617241e-05,2.5551701391145806e-05
458.984375,0.0,6.770421594690179e-06,1.9270273035968378e-10,7.791190807238084e-15,5.1555712277107e-19,1.186112933490066e-08,1.6378306929420505e-08,2.140112074482426e-08,2.9077797796343894e-08,4.305870561501925e-08,1.1190422872936558e-07,2.907435906151725e-06,1.2107603336813086e-05,2.5325530465136365e-05
