,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,1.0,8.669673482671832e-08,3.724308653821197e-15,3.818098479297653e-21,9.403810262568168e-27,3.612678059298613e-08,4.745512823344273e-08,5.71448896602747e-08,6.668305795566362e-08,7.663062371032488e-08,8.783860416942995e-08,1.0129549584615106e-07,1.1956089005174966e-07,1.4646764385362746e-07
412.59765625,1.0,8.86734184944287e-08,7.997133808462594e-15,2.9628557337235843e-20,1.5393924681349513e-25,3.667368099199809e-08,4.8160463835647985e-08,5.8123007937257854e-08,6.83128604749284e-08,7.812545769424948e-08,8.953735494892047e-08,1.0307767640738655e-07,1.2015606071388433e-07,1.4656716167208752e-07
413.0859375,1.0,9.013373165644708e-08,3.446322255654548e-15,2.3423536410212215e-21,4.641041381259847e-27,3.752848713140618e-08,4.9071653162049754e-08,6.001940445989164e-08,7.062161627347391e-08,8.043805419100576e-08,9.132683369745945e-08,1.0490764901909693e-07,1.234518781078992e-07,1.5174344087379428e-07
413.57421875,1.0,9.860281312589866e-08,3.1912766983619744e-15,6.69416639211867e-22,5.891828548460222e-28,4.1374880060981965e-08,5.4990851666157275e-08,6.667078027632418e-08,7.746250975345991e-08,8.92276069115955e-08,1.0111684229480624e-07,1.1645984503285975e-07,1.347242740680863e-07,1.628139762812488e-07
414.0625,1.0,1.1906097483839233e-07,7.0555699887707445e-15,8.967340353262053e-21,2.6086987332475147e-26,4.885149952049155e-08,6.721992765011543e-08,8.04305465379922e-08,9.337131417632637e-08,1.0685880161634159e-07,1.213168803609215e-07,1.3895420893507422e-07,1.6180588131577428e-07,1.9889461721562054e-07
414.55078125,1.0,1.056817970758902e-07,9.042042902188494e-15,3.20203478730083e-20,1.7009519110501758e-25,4.6135425888277604e-08,5.9417328239400926e-08,7.065359664361364e-08,8.188879588169408e-08,9.463838848192089e-08,1.074551250622691e-07,1.2377852723269442e-07,1.4312338080677202e-07,1.7467353314132913e-07
415.0390625,1.0,1.053907491097705e-07,5.097469691806287e-15,5.62211383787631e-21,1.526410299288826e-26,4.597652364974789e-08,5.919522824899424e-08,7.078780291485863e-08,8.193656140623336e-08,9.409284527575264e-08,1.0733734579937243e-07,1.2176315102654442e-07,1.4259608991211898e-07,1.7544598014412954e-07
415.52734375,1.0,1.1740226545956184e-07,5.950453515892545e-15,6.283234801171789e-21,1.8100082225709318e-26,5.1729185414278225e-08,6.555086656495252e-08,7.834274497706243e-08,9.087439962507702e-08,1.0354293110800682e-07,1.1846200548705675e-07,1.353901244271058e-07,1.577021229653512e-07,1.974021993020406e-07
416.015625,1.0,1.314413254602415e-07,6.592564763571306e-15,3.854034746135672e-21,6.929273440285448e-27,5.729032346992735e-08,7.448016387381255e-08,8.804270303979444e-08,1.0205919808668689e-07,1.1743686319426725e-07,1.3305351616998094e-07,1.5249272108239146e-07,1.7643889398235196e-07,2.2006823649318622e-07
416.50390625,1.0,1.4182766450673324e-07,9.116611596855885e-15,1.2338847927274377e-20,4.451007861529451e-26,5.847314869889859e-08,7.802274189931126e-08,9.590899628925315e-08,1.1030707649204417e-07,1.2658804430034922e-07,1.44079192015475e-07,1.646379393636658e-07,1.9381610864428774e-07,2.3911278599622654e-07
416.9921875,1.0,1.3780925589333324e-07,7.326991147784157e-15,5.04824138786187e-21,1.2185851123521441e-26,5.6281069769306986e-08,7.611603981584247e-08,9.26429449311857e-08,1.0808950338235281e-07,1.235403192708887e-07,1.4131831138388882e-07,1.6234017082170112e-07,1.8931996618209124e-07,2.3120644894570053e-07
417.48046875,1.0,1.3426422023241128e-07,5.526065315495698e-15,9.386549980049132e-22,5.173514332895053e-28,5.833680140275756e-08,7.637424631326186e-08,9.186563191327652e-08,1.0627639720236242e-07,1.2128312847853333e-07,1.3720443419764013e-07,1.5576257596384224e-07,1.8113430128702402e-07,2.225710181605075e-07
417.96875,1.0,1.3734687410299242e-07,6.985932476694193e-15,3.690497806850983e-21,7.061980935372345e-27,5.8731014320459434e-08,7.783772365313059e-08,9.390552250694473e-08,1.0823533788200042e-07,1.2302598322638588e-07,1.3906862919977716e-07,1.5867729925550234e-07,1.8374430014490355e-07,2.2637586784688772e-07
418.45703125,1.0,1.3927957545629475e-07,6.897465638928227e-15,2.457482921876049e-21,3.125602032943947e-27,5.78694835540858e-08,7.857052418898101e-08,9.50324145854704e-08,1.1033447838054747e-07,1.2492940829387548e-07,1.425219128876687e-07,1.6192823759769107e-07,1.8772529245610701e-07,2.3022479689382512e-07
418.9453125,1.0,1.414572195211878e-07,7.447325471506407e-15,3.0651034796762034e-21,3.911110107890714e-27,5.992613764146074e-08,7.917229329961257e-08,9.626526793456059e-08,1.1072431464304427e-07,1.265993157313129e-07,1.4258230735048363e-07,1.6383700252642888e-07,1.9145660834670477e-07,2.345638343478475e-07
419.43359375,1.0,1.5191201242262323e-07,7.949006078223704e-15,4.20755690845484e-21,7.415553912759673e-27,6.495771011587448e-08,8.762837437543255e-08,1.0530612644812816e-07,1.2263735240737927e-07,1.3847774274782238e-07,1.562988129477812e-07,1.7754148323777707e-07,2.0727427689932217e-07,2.450620618613473e-07
419.921875,1.0,1.7617729086265935e-07,1.100115778090606e-14,3.9579865598339324e-21,3.7974483797774375e-27,7.451030524744482e-08,1.008183814471349e-07,1.208854871778161e-07,1.3941265246727495e-07,1.5963870067532093e-07,1.8049368501849713e-07,2.0457084193213272e-07,2.3651492993848432e-07,2.899262738445139e-07
420.41015625,1.0,1.856286773536543e-07,9.954908062232574e-15,2.0876383561301227e-21,1.845653625664662e-27,7.776365784025182e-08,1.0786511547098109e-07,1.301799060759101e-07,1.5040512920668093e-07,1.7094704910540403e-07,1.9278288170681432e-07,2.182695369743848e-07,2.489826793363113e-07,3.019779548355561e-07
420.8984375,1.0,1.9250861663685716e-07,1.091358176568505e-14,3.2795147173308025e-21,3.834844827858872e-27,8.198308796146796e-08,1.1388274510652303e-07,1.360017692972371e-07,1.5641436900900018e-07,1.7646800613207365e-07,1.995387640550284e-07,2.2530853328288192e-07,2.6175257660702076e-07,3.1547186663530224e-07
421.38671875,1.0,2.1658901026595875e-07,1.563184315823131e-14,9.785423087579161e-21,2.289430534874097e-26,8.994908933285541e-08,1.2622326516100337e-07,1.5143058162823482e-07,1.7547360655593006e-07,2.0007671467189538e-07,2.235994949913014e-07,2.535345275734334e-07,2.9054967040278665e-07,3.556411568652605e-07
421.875,1.0,2.6308244416315456e-07,2.4006925685373135e-14,1.8096750049526627e-20,5.1042597280664483e-26,1.0364776588318195e-07,1.5385819302243387e-07,1.8276031376179295e-07,2.111145659844129e-07,2.3832067741053106e-07,2.711779627617063e-07,3.094658608827702e-07,3.594156674323211e-07,4.3552032957678026e-07
422.36328125,1.0,2.935753023653315e-07,2.894930351292121e-14,2.5901707097090948e-20,9.259197740323512e-26,1.1846491224075613e-07,1.7073836461587236e-07,2.052211806130428e-07,2.3894142201438025e-07,2.6944360220565515e-07,3.047863867710328e-07,3.4647714784115564e-07,4.0080213066137337e-07,4.812526903101597e-07
422.8515625,1.0,3.330267194978475e-07,4.1087551108260876e-14,8.486780224189259e-20,5.591384601107636e-25,1.4025862321928364e-07,1.9700971357012123e-07,2.3635150950872422e-07,2.69519944610782e-07,3.0566978719615285e-07,3.4307914418288626e-07,3.887391445770312e-07,4.482666497023733e-07,5.416919850357387e-07
423.33984375,1.0,3.9896261387930514e-07,4.900556539538748e-14,6.290666773347095e-20,2.807994668180655e-25,1.702903988477101e-07,2.394390764954782e-07,2.8618027866748133e-07,3.276134101209971e-07,3.7150710374284614e-07,4.1641420735877814e-07,4.6569513219745944e-07,5.371821010216937e-07,6.418751661680142e-07
423.828125,1.0,4.870106642498833e-07,7.306817454617048e-14,1.4482434054664052e-19,9.880074665884174e-25,2.201090429370877e-07,2.901186616593698e-07,3.465580676226917e-07,3.990710307811666e-07,4.49022514834774e-07,5.058719753865202e-07,5.722052005927645e-07,6.539863514042942e-07,7.804100945681347e-07
424.31640625,1.0,5.696660580424129e-07,1.1728988400054536e-13,5.651195268009163e-19,7.214706750880939e-24,2.7336523436108945e-07,3.4273722069741483e-07,4.0440332757996525e-07,4.6274209163951315e-07,5.179864826420152e-07,5.796405278499432e-07,6.544228037405691e-07,7.528398133657459e-07,9.088781801852287e-07
424.8046875,1.0,5.76927319557062e-07,1.8467757388804276e-13,2.6831202125244803e-18,6.218387234577217e-23,2.8184977915860013e-07,3.526202138001332e-07,4.1493182980768783e-07,4.7460785380358077e-07,5.344619953130781e-07,5.939573750695709e-07,6.653112228613267e-07,7.617882694036774e-07,9.16118388609147e-07
425.29296875,1.0,6.025834578324462e-07,1.5691064307263362e-13,1.1555646156609895e-18,1.7533067423619198e-23,2.800933533501306e-07,3.6509176435906377e-07,4.354272412839121e-07,4.971722692048707e-07,5.566629791877222e-07,6.229556078306792e-07,6.992580628193384e-07,7.971108052065005e-07,9.521915974209762e-07
425.78125,1.0,6.751162384017922e-07,1.3829813378234565e-13,3.3212519318874386e-19,2.574980881389387e-24,3.1344244780241524e-07,4.039878695221347e-07,4.774216609294868e-07,5.509444924313175e-07,6.23232536760866e-07,7.009736999421262e-07,7.873151452805955e-07,9.024879110453154e-07,1.0831301224289278e-06
426.26953125,1.0,8.200322131037944e-07,1.7029718225759298e-13,9.626265081214558e-20,1.9741423676494559e-25,3.7074734229423913e-07,4.76659658067594e-07,5.7392531913074e-07,6.562567919675673e-07,7.527322451575784e-07,8.466659929250062e-07,9.634794483641585e-07,1.11001282714348e-06,1.3364290592356804e-06
426.7578125,1.0,9.941445877176154e-07,2.372109322277432e-13,1.9115106758117573e-19,7.221619580636603e-25,4.653857545099062e-07,5.895174109401058e-07,7.059238890688e-07,8.140783743753812e-07,9.199235002732103e-07,1.0296866405229208e-06,1.1618598301245268e-06,1.334939331370362e-06,1.6114803393359592e-06
427.24609375,1.0,1.0610783550628528e-06,2.9318782274091956e-13,2.348098075511139e-19,8.544364056458924e-25,4.6928719949195567e-07,6.079119862341858e-07,7.291647711436345e-07,8.483873809135614e-07,9.644653234773528e-07,1.0973405313380318e-06,1.2471985197055174e-06,1.4572085326711767e-06,1.7786529491732247e-06
427.734375,1.0,8.561377142619034e-07,2.2771774245692664e-13,1.921894717023029e-19,6.0832268513209875e-25,3.675850973092503e-07,4.787197019534474e-07,5.727572511341633e-07,6.629087641979101e-07,7.569006580604587e-07,8.615813215934183e-07,9.906382786405767e-07,1.1751088006467335e-06,1.471434444289469e-06
428.22265625,1.0,6.314392776967303e-07,1.258097265316581e-13,1.1811711287738372e-19,3.0071370772273107e-25,2.8735390658750096e-07,3.7173688407852196e-07,4.4045361800571795e-07,5.031233583321779e-07,5.661448587550152e-07,6.351104364286982e-07,7.150783018483354e-07,8.345277061547539e-07,1.0170834088750667e-06
428.7109375,1.0,5.385844845738704e-07,9.914357368099012e-14,9.969544200438711e-20,2.5135157327156435e-25,2.450143581137989e-07,3.156252614875479e-07,3.73970746422956e-07,4.268485994839462e-07,4.825834643358412e-07,5.417389553931731e-07,6.138557351605078e-07,7.042326879793938e-07,8.554176520505261e-07
429.19921875,1.0,4.833087040533512e-07,6.449480675108395e-14,3.883663542324182e-20,6.875409191915624e-26,2.2546155011067406e-07,2.889687893993591e-07,3.4701385851366566e-07,3.952568042987378e-07,4.430911778501643e-07,4.98845704873149e-07,5.570962394147134e-07,6.399606317862462e-07,7.697290487974391e-07
429.6875,1.0,4.716133646382662e-07,7.001143401442905e-14,1.2821018311807703e-19,8.094303400558499e-25,2.1540948002887682e-07,2.8310014362394266e-07,3.394831296060518e-07,3.883536787718969e-07,4.350707767373639e-07,4.863952864088703e-07,5.484789051740469e-07,6.23171110011317e-07,7.532612003575408e-07
430.17578125,1.0,4.2367104861076075e-07,6.685126357528265e-14,1.3178014755989255e-19,7.103672077362092e-25,1.9432823483680494e-07,2.5266870738917963e-07,3.022283419246338e-07,3.46181485894257e-07,3.885693743874241e-07,4.3292600800145194e-07,4.853461701175917e-07,5.518111509533077e-07,6.643632214487048e-07
430.6640625,1.0,3.90558005077373e-07,7.708207223240417e-14,1.5012890936026688e-19,5.501459721238835e-25,1.7132022254954136e-07,2.2835981503102277e-07,2.694023380494607e-07,3.1150987526991545e-07,3.4713377151164097e-07,3.870009001185325e-07,4.3638996845817674e-07,5.05046450484896e-07,6.145392250288524e-07
431.15234375,1.0,3.9489886218447173e-07,1.2712926673639815e-13,3.251396168471191e-19,1.2537227253217531e-24,1.6329861951818554e-07,2.170249288087646e-07,2.6134472665479975e-07,2.989056120821327e-07,3.3605161092239496e-07,3.756678108414045e-07,4.2602745970881163e-07,4.922563284540739e-07,6.068957976586762e-07
431.640625,1.0,4.301135129374529e-07,2.0366533030448817e-13,6.177904482909264e-19,2.8163248212471853e-24,1.6316345904485756e-07,2.1950627924908892e-07,2.6444411216245466e-07,3.0456933353259266e-07,3.452938439955352e-07,3.9018374269474017e-07,4.452209263416288e-07,5.201561167846553e-07,6.556793301290283e-07
432.12890625,1.0,4.777408161282968e-07,2.9780622278190424e-13,1.0416247045603503e-18,6.254204155114346e-24,1.617598972819621e-07,2.2477745738473152e-07,2.704854659282963e-07,3.1623124389054125e-07,3.619532101460649e-07,4.0964647941354394e-07,4.717699385932304e-07,5.618816064140401e-07,7.60952898011592e-07
432.6171875,1.0,5.269874428948779e-07,3.3239852025501785e-13,8.80422429560012e-19,3.614072259365756e-24,1.6601304929330325e-07,2.3720585403374244e-07,2.8866373019581334e-07,3.3445749575863956e-07,3.837049522083222e-07,4.406493388051738e-07,5.105450649370767e-07,6.19580204074391e-07,9.041835843945564e-07
433.10546875,1.0,5.633366513644459e-07,3.648332688194819e-13,9.260224014053697e-19,3.815856000094263e-24,1.6884434789020043e-07,2.472797406562271e-07,3.0027222379311564e-07,3.5230182653109247e-07,4.057319656722884e-07,4.640134198218656e-07,5.401150059044434e-07,6.698596310284571e-07,1.0377310275513412e-06
433.59375,1.0,5.950380959385519e-07,4.40400114152765e-13,1.1885585401565024e-18,4.944066129355434e-24,1.6513962139593066e-07,2.5453667154806843e-07,3.128245242562078e-07,3.638557907802349e-07,4.222000760470134e-07,4.845301895149258e-07,5.616826747023067e-07,7.013100826936211e-07,1.0839998328902667e-06
434.08203125,1.0,6.136038908609546e-07,4.555057554329633e-13,1.35144741378206e-18,7.437653381642734e-24,1.7814447133400028e-07,2.652506985858949e-07,3.242737258065804e-07,3.796397210723179e-07,4.3735620080919194e-07,4.984887183044881e-07,5.891201570151162e-07,7.259950742983839e-07,1.1178315058411526e-06
434.5703125,1.0,5.907519421060633e-07,4.35099097591367e-13,1.1672254555046258e-18,4.617081001229648e-24,1.7019525334567382e-07,2.516867767677263e-07,3.128119832828139e-07,3.6550371727232524e-07,4.2056511251278116e-07,4.808001167838014e-07,5.692099620470126e-07,6.946424675215189e-07,1.0353533973194285e-06
435.05859375,1.0,5.808259629170233e-07,4.2530957688620175e-13,1.202166104746442e-18,5.270974790763491e-24,1.652029505413292e-07,2.5321138098012946e-07,3.0739985418467527e-07,3.6007727255487925e-07,4.1456215695865073e-07,4.779457157886681e-07,5.58942390353016e-07,6.944876034075621e-07,1.0350097866262195e-06
435.546875,1.0,6.092888222081514e-07,4.587497425165154e-13,1.3552558050149414e-18,6.592045242078299e-24,1.6128168115900067e-07,2.630472475506029e-07,3.203467602509486e-07,3.783973234180338e-07,4.416192117190051e-07,5.079495176546471e-07,5.951118974512911e-07,7.356224540817115e-07,1.1123287578497658e-06
436.03515625,1.0,6.916964496215158e-07,6.487321462902761e-13,1.981570281906207e-18,9.015778542900221e-24,1.6774693370910935e-07,2.8822039795277467e-07,3.5782450947196174e-07,4.151629997718901e-07,4.769079725706172e-07,5.517698616835278e-07,6.472139313875063e-07,8.23239170854185e-07,1.2250598270971403e-06
436.5234375,1.0,7.347071298547528e-07,8.098687635706786e-13,2.7811254844798805e-18,1.376904657246542e-23,1.8282444162060083e-07,2.884820479984819e-07,3.600029255255713e-07,4.193042958973507e-07,4.885295813110488e-07,5.669920098605501e-07,6.733368571030902e-07,8.417997296361393e-07,1.3390563197573316e-06
437.01171875,1.0,6.912033801000153e-07,8.247055992586264e-13,3.233329680183881e-18,1.8394446114253708e-23,1.685739744198129e-07,2.615671555986869e-07,3.303289500998428e-07,3.885813774904008e-07,4.475649445690956e-07,5.198076592794566e-07,6.128079314971971e-07,7.68847628093888e-07,1.2383199112355753e-06
437.5,1.0,6.171087435556994e-07,7.102204543223484e-13,2.734257377213062e-18,1.537237940270749e-23,1.5882179094304167e-07,2.3624364778982985e-07,2.89983883237857e-07,3.426796976626099e-07,3.9617867418686187e-07,4.5531924641910216e-07,5.353094873642759e-07,6.685353054121607e-07,1.082008353966093e-06
437.98828125,1.0,5.414632378856615e-07,6.867699934939846e-13,3.1511009543961275e-18,2.0881796030268433e-23,1.3552833359738884e-07,2.020261107422264e-07,2.5099830632519e-07,2.97210572891219e-07,3.3888199005511113e-07,3.9278994224389627e-07,4.605203117154665e-07,5.692851673619811e-07,8.8395529883055e-07
438.4765625,1.0,4.723703988527294e-07,6.464174531471718e-13,3.3999767751135034e-18,2.5640003178984335e-23,1.167273304762044e-07,1.7808635421777422e-07,2.1937420170641728e-07,2.5596687653991503e-07,2.98190492414117e-07,3.4001787294782553e-07,4.01556790617293e-07,4.933041474781549e-07,7.091558140167447e-07
438.96484375,1.0,4.231400201716434e-07,5.853311388249879e-13,3.0287325991525564e-18,2.0256479230615642e-23,1.0494225443977774e-07,1.6113198507794221e-07,1.9903904344452232e-07,2.3370648388179036e-07,2.6721211529705617e-07,3.0581433219389897e-07,3.569927325441674e-07,4.303051710746713e-07,6.106637961439781e-07
439.453125,1.0,3.7557637967486707e-07,4.192682871954669e-13,1.7765386357222933e-18,9.699720213940337e-24,9.845887108682984e-08,1.4841760984435488e-07,1.8292083340886704e-07,2.114671418386674e-07,2.430781533706632e-07,2.791190405165801e-07,3.24879926627845e-07,3.913788608317435e-07,5.379844650539337e-07
439.94140625,1.0,3.4685779157155386e-07,4.06281713792972e-13,1.9812334765740063e-18,1.289035718784458e-23,9.256375678530927e-08,1.3785824954207593e-07,1.7060119516017994e-07,1.9960187092440842e-07,2.2598022299550337e-07,2.561607254440443e-07,2.93538846985529e-07,3.5271528427456556e-07,4.830325207738539e-07
440.4296875,1.0,3.583116100100475e-07,3.780350350705639e-13,1.6060817519806232e-18,8.47151246271733e-24,1.0501443488400047e-07,1.463252844876683e-07,1.7873802137485673e-07,2.0813164681069485e-07,2.4066352220016813e-07,2.7307241910776375e-07,3.136107831119649e-07,3.743458845026484e-07,5.134877038958407e-07
440.91796875,1.0,3.735674913570314e-07,4.0470832404742614e-13,1.874222172164588e-18,1.1180559235862561e-23,1.0981508479731887e-07,1.4751382438090087e-07,1.8395898211403538e-07,2.1632747444405663e-07,2.5107363201452527e-07,2.9008563380203396e-07,3.407477623158177e-07,4.0973643431797526e-07,5.272439128092166e-07
441.40625,1.0,3.098635435527713e-07,4.266345063449481e-13,2.6490732182265624e-18,2.025148946626435e-23,9.743088145526688e-08,1.2843803429096886e-07,1.5519909332837483e-07,1.7954900165550346e-07,2.0676206403361638e-07,2.3663064435471903e-07,2.698610343526797e-07,3.152323785014111e-07,4.1082923683509393e-07
441.89453125,1.0,2.5437804267240257e-07,2.513381750462492e-13,1.2735932389487578e-18,8.142937481484211e-24,8.798117792999181e-08,1.1360168903803493e-07,1.3584980230529647e-07,1.5617438121743573e-07,1.7775576560721268e-07,2.0043101673106065e-07,2.2848041843437485e-07,2.7090975493831514e-07,3.438415917854636e-07
442.3828125,1.0,2.2082971078008405e-07,1.639426286815046e-13,7.62676217964338e-19,4.593802394024119e-24,7.646408935683637e-08,1.0488389576318325e-07,1.2639143036151206e-07,1.4562514992901038e-07,1.648787881464524e-07,1.85955977213075e-07,2.0989616034591474e-07,2.4300398300305645e-07,3.052472296263788e-07
442.87109375,1.0,2.172877549731862e-07,1.9107774125784852e-13,1.1538230848563673e-18,9.164669912604375e-24,7.41962633940377e-08,1.0422156036613744e-07,1.249907055733421e-07,1.447732580454779e-07,1.6370604013152983e-07,1.8490358373731428e-07,2.084116944480518e-07,2.4298448164225683e-07,3.019988581341944e-07
443.359375,1.0,2.2086320547302228e-07,1.4093667612660634e-13,6.532320919439376e-19,3.8661344476674434e-24,7.337304007534385e-08,1.0774349615064314e-07,1.323079468184817e-07,1.537483990639294e-07,1.7435910048959042e-07,1.9756719416949304e-07,2.2252356956996933e-07,2.579088332253244e-07,3.1305751069558694e-07
443.84765625,1.0,2.0357078640018438e-07,8.790192196660044e-14,2.943779747161202e-19,1.3567356933162284e-24,7.219787324126688e-08,1.0259094541769628e-07,1.2517011293871326e-07,1.4303512710814114e-07,1.6332816878554205e-07,1.8537092771343833e-07,2.0779315122096186e-07,2.423894758529948e-07,2.982260080914016e-07
444.3359375,1.0,1.8175993233362767e-07,9.538256527549156e-14,4.1373526502095803e-19,2.5220608055361186e-24,6.324066715502355e-08,8.943096748162704e-08,1.0818373116393755e-07,1.2470845511358973e-07,1.4343292439694174e-07,1.6187729377427966e-07,1.8479275608778074e-07,2.1423150526090453e-07,2.6149638666715446e-07
444.82421875,1.0,1.6912219467115774e-07,8.383774042910268e-14,4.323376530548356e-19,2.9580520216223135e-24,6.046310234448044e-08,8.516747456053948e-08,1.0411169948504298e-07,1.202231960021542e-07,1.3714549199793405e-07,1.5536123443362233e-07,1.7608421779879704e-07,2.0416943412003547e-07,2.5296328034842573e-07
445.3125,1.0,1.5482648651295757e-07,5.397609603176731e-14,2.128695900347452e-19,1.039833858246286e-24,5.554215644664355e-08,8.080948011742844e-08,9.834012231779638e-08,1.1453975364113461e-07,1.2901492233316887e-07,1.4735168126873268e-07,1.6757112639446122e-07,1.9386523969981848e-07,2.3865423212260287e-07
445.80078125,1.0,1.3464398947268145e-07,2.974279328484047e-14,9.67378796372942e-20,4.723119297812349e-25,4.9896501437654886e-08,7.124034648746186e-08,8.745640868548564e-08,1.0157456342233768e-07,1.1603867560030594e-07,1.3034640766442889e-07,1.4876136855336978e-07,1.711337910022139e-07,2.0580761173969744e-07
446.2890625,1.0,1.2289235634758268e-07,2.5514640563443287e-14,8.619850407206681e-20,4.0669657414966837e-25,4.837156463680855e-08,6.679699721334914e-08,8.144894430884186e-08,9.431268780178734e-08,1.0675495919207342e-07,1.1935994623089427e-07,1.358511718613392e-07,1.561532740258718e-07,1.9042361387215288e-07
446.77734375,1.0,1.1518855920514074e-07,2.3921708085821367e-14,8.84370808183503e-20,4.276270485578979e-25,4.694316630551591e-08,6.410006570745813e-08,7.755844479048377e-08,8.900443562047585e-08,9.988916613377948e-08,1.1238262567895599e-07,1.2648794074182035e-07,1.462919246077867e-07,1.7716867792970324e-07
447.265625,1.0,1.1432956569489243e-07,3.162220194089368e-14,1.384349399821717e-19,7.448295454089248e-25,4.587710333473407e-08,6.23655038669523e-08,7.483385196441126e-08,8.656176676690513e-08,9.869103805676234e-08,1.1065773100162914e-07,1.2662429429848905e-07,1.4558665747854526e-07,1.768079907786277e-07
447.75390625,1.0,1.1597794293046658e-07,2.805972114249098e-14,9.912659079092584e-20,4.596019488346228e-25,4.36420020818318e-08,6.084120477027006e-08,7.392835010864326e-08,8.566910705026025e-08,9.930750349211916e-08,1.1350662345180324e-07,1.279658456341314e-07,1.492665398037826e-07,1.831218916094174e-07
448.2421875,1.0,1.1957978268275688e-07,3.194633926570185e-14,9.43305487799567e-20,4.0997519539233373e-25,4.191545347609348e-08,5.7322056449893854e-08,6.930672810345055e-08,8.228127628089276e-08,9.47023827652655e-08,1.0737923636929258e-07,1.2427352231067247e-07,1.4830092573188352e-07,1.9083026817849156e-07
448.73046875,1.0,1.4338970534444376e-07,5.606764358538126e-14,9.595835815882549e-20,2.1988526521612665e-25,4.305181729250518e-08,5.8559658289731577e-08,7.040237983167932e-08,8.276969113143407e-08,9.451904129670356e-08,1.0891281241759942e-07,1.2767489741754273e-07,1.5270347673101206e-07,2.0529872717418444e-07
449.21875,1.0,2.2620456681340346e-07,1.1613089656337772e-13,1.524597884586315e-19,2.8656647166276065e-25,4.768275328020791e-08,6.473183540799314e-08,8.062458720169104e-08,9.570502842729231e-08,1.131674938788218e-07,1.35031260225239e-07,1.691184410541727e-07,2.4240662500414347e-07,5.147808470254956e-07
449.70703125,1.0,3.30232670591979e-07,1.65914575680484e-13,1.7261213837163594e-19,3.095686837966389e-25,5.437828113469262e-08,7.863720754860459e-08,1.0026246248163325e-07,1.2963862215466876e-07,1.6365625431414654e-07,2.1521639234722793e-07,3.140784970754776e-07,5.150510384306313e-07,8.600597762686967e-07
450.1953125,1.0,3.965652898406242e-07,1.9394492821839926e-13,1.7496336998883368e-19,2.972953661582678e-25,5.393226697884876e-08,8.600750034082205e-08,1.2110744114702812e-07,1.649426816816189e-07,2.2003032246434396e-07,3.0592148410831604e-07,4.3853697456829954e-07,6.410071429732263e-07,1.0161795842791543e-06
450.68359375,1.0,3.522323900374133e-07,1.8205586224549976e-13,1.6944964813882046e-19,2.881931012333118e-25,4.501362852226636e-08,6.708779562569622e-08,9.04418934087803e-08,1.1904466788510427e-07,1.6272539518448851e-07,2.423713856258687e-07,3.79046697931844e-07,5.835392922616888e-07,9.499772280139531e-07
451.171875,1.0,1.9897823204214764e-07,8.199562743955301e-14,8.410929066643343e-20,1.2941597085105694e-25,4.098725463212669e-08,5.5673723835053606e-08,6.998065654608379e-08,8.415078060088551e-08,1.0014115126912639e-07,1.1990325083828746e-07,1.5343782475133132e-07,2.3072322331380907e-07,4.782912119262559e-07
451.66015625,1.0,1.1815425490329864e-07,1.850588903800576e-14,1.7878257141112136e-20,2.5723344585596815e-26,4.100127849073125e-08,5.576116193450863e-08,6.796980168969238e-08,7.890199275576963e-08,9.111290649338115e-08,1.048676005996276e-07,1.2125332730520117e-07,1.439880460869761e-07,1.845292637698934e-07
452.1484375,1.0,9.334833166115303e-08,3.990455052179576e-15,1.881375363748468e-21,2.3006695339528478e-27,4.0441584057850794e-08,5.338502586913601e-08,6.35188345288519e-08,7.328333753164808e-08,8.304643900117636e-08,9.377699342304896e-08,1.0683024013828208e-07,1.2341570835802587e-07,1.499069903222081e-07
452.63671875,1.0,8.175790777808309e-08,2.3264418849680322e-15,5.573370664080579e-22,3.468161748154273e-28,3.725275859676221e-08,4.7655976635870875e-08,5.648211023117231e-08,6.450238155383621e-08,7.358713017796581e-08,8.300107519291592e-08,9.47816981258327e-08,1.0993761287187207e-07,1.3214902967484505e-07
453.125,1.0,7.268532069751823e-08,1.672496112418406e-15,3.0216738255262745e-22,1.7547651686904001e-28,3.373394945329905e-08,4.2400107386676516e-08,5.005010869672258e-08,5.762929026599039e-08,6.530875610850854e-08,7.411754246983198e-08,8.456248839555237e-08,9.723804369059841e-08,1.1989917521950245e-07
453.61328125,1.0,6.431643955454373e-08,1.3760543609875335e-15,2.7628003682902785e-22,1.688191753191746e-28,2.939102762921258e-08,3.7638361363473764e-08,4.422543097517848e-08,5.089689210041798e-08,5.761316239364186e-08,6.519428416590918e-08,7.459219325435679e-08,8.676709893086317e-08,1.0609682025996224e-07
454.1015625,1.0,6.066592990396753e-08,1.048090429054474e-15,1.0195492063114912e-22,4.1780436727517976e-29,2.741854273191787e-08,3.543465696072783e-08,4.213973352975803e-08,4.842681054913408e-08,5.4626359452445297e-08,6.234493685725764e-08,7.07811549233792e-08,8.255677024052125e-08,1.0073504675683647e-07
454.58984375,1.0,6.02719917118186e-08,1.1621397314286547e-15,1.5585386931276177e-22,7.401502808497368e-29,2.6639321665012268e-08,3.4639732050413044e-08,4.153584106914454e-08,4.752952007312127e-08,5.3755800608785016e-08,6.149398170053132e-08,6.997680703023174e-08,8.196997090448713e-08,1.002171685989173e-07
