,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.27734375,1.0,5.775013403459732e-07,3.584019453907457e-13,4.127191840171653e-18,7.467071649111796e-23,2.769716539490626e-07,3.3888747242993786e-07,3.9185887202690034e-07,4.4634209659460066e-07,4.970967359993174e-07,5.559320787291602e-07,6.182378788376016e-07,7.126629484438442e-07,8.708719130611534e-07
384.765625,1.0,6.533659406632734e-07,7.796585100929429e-13,1.754027206538557e-17,6.090780487847511e-22,2.974651373334443e-07,3.635702951370774e-07,4.213470613851493e-07,4.781686130935128e-07,5.398269490058739e-07,5.961913509728791e-07,6.727914151731169e-07,7.757982970319423e-07,9.821968783930415e-07
385.25390625,1.0,7.432675848553375e-07,8.009350993817324e-13,1.0223201071253682e-17,2.042624343156407e-22,3.3352832126951587e-07,4.1059749668406233e-07,4.746546656205384e-07,5.388924382544881e-07,6.06685956147145e-07,6.83129362407757e-07,7.641787587819476e-07,8.788452140321111e-07,1.1006085425679182e-06
385.7421875,1.0,9.742163888553312e-07,3.2132577281213425e-12,1.1353301052575362e-16,5.556614570326877e-21,4.110867202792932e-07,5.087905578000087e-07,5.816257769073692e-07,6.610478671218208e-07,7.410534957912752e-07,8.347118481710983e-07,9.489050315163219e-07,1.1113769163290818e-06,1.3898557233385902e-06
386.23046875,1.0,1.4248876848246113e-06,7.188879264681222e-12,2.753065294193954e-16,1.38897828197099e-20,5.326948332207904e-07,6.57273047796435e-07,7.742827838696131e-07,8.859885706171719e-07,1.0021673568178271e-06,1.1553476067492767e-06,1.3277745116873065e-06,1.5890876082941717e-06,2.1250368967373625e-06
386.71875,1.0,1.935811334481565e-06,1.3750498420810673e-11,6.565359232986194e-16,4.1032609429046993e-20,6.766594760303945e-07,8.54502050436313e-07,9.925356119353983e-07,1.1476972447053222e-06,1.306333221162672e-06,1.5065205003499618e-06,1.7503706018804664e-06,2.1349949041562145e-06,2.9820914007489477e-06
387.20703125,1.0,2.002417772743046e-06,1.0012200753476968e-11,4.757805426335719e-16,3.972467307705379e-20,7.247666438713926e-07,9.096143878175719e-07,1.0650777389320942e-06,1.2297864090875605e-06,1.4073412941849896e-06,1.5804562678046974e-06,1.8467554957581392e-06,2.277323659450911e-06,3.1156213877077533e-06
387.6953125,1.0,1.5034352430539405e-06,4.540156696029229e-12,1.1604228102003607e-16,4.259125540357055e-21,5.757295837235232e-07,7.24516729177293e-07,8.492194273581066e-07,9.693687638769498e-07,1.116891074342601e-06,1.261846730033503e-06,1.4589551823863512e-06,1.75691258833507e-06,2.4182013627990833e-06
388.18359375,1.0,1.0021871454270975e-06,1.690013463855935e-12,3.326867211939905e-17,9.819856957740448e-22,4.265940811499416e-07,5.232254016642025e-07,6.064292367575453e-07,6.89729558034459e-07,7.858786719485046e-07,8.796053123595266e-07,1.0123451297648823e-06,1.189138935670058e-06,1.5497032944992324e-06
388.671875,1.0,7.891263745822217e-07,8.391003573236011e-13,8.809357201072494e-18,1.3478920974549201e-22,3.481267162851471e-07,4.294720324531844e-07,4.98794093308456e-07,5.610120887610674e-07,6.315699757152678e-07,7.08113555169179e-07,8.050266214892131e-07,9.467057103701117e-07,1.1907391272961187e-06
389.16015625,1.0,6.634794690826892e-07,5.704687738682321e-13,9.503864884329758e-18,2.4764590554826863e-22,3.1585025164876765e-07,3.83732358735964e-07,4.456651782586268e-07,4.987249680236659e-07,5.605406988163795e-07,6.278745259794931e-07,7.039886503062696e-07,8.23145719168506e-07,9.98953238961271e-07
389.6484375,1.0,6.269286637904938e-07,5.178533719354253e-13,1.0754705110402933e-17,3.242530169717825e-22,3.044764964207261e-07,3.7017578093045615e-07,4.258785572644517e-07,4.843005696847935e-07,5.368439245284761e-07,6.016475843138452e-07,6.779111521380713e-07,7.800752122766595e-07,9.588698223748486e-07
390.13671875,1.0,6.411209740202192e-07,6.675877909304678e-13,1.8742296114492037e-17,7.032025311520962e-22,3.1017824828359085e-07,3.7988508001449484e-07,4.373974368351198e-07,4.942650741804856e-07,5.497000395150655e-07,6.117258813359623e-07,6.929573026409624e-07,8.10285638342172e-07,9.787575136561509e-07
390.625,1.0,6.543755521714163e-07,4.862731127874656e-13,9.355740994684244e-18,2.6609818480282337e-22,3.089449026854718e-07,3.800304121677007e-07,4.400151785059896e-07,4.980587145071158e-07,5.562522698645498e-07,6.237422073480318e-07,7.131017313284697e-07,8.330822503509225e-07,1.036235579875166e-06
391.11328125,1.0,6.270754474679806e-07,4.2015772951025116e-13,6.777650533320258e-18,1.5696040119889417e-22,3.021385511967528e-07,3.6687970932121884e-07,4.2223111833880875e-07,4.78478365998037e-07,5.358106557027937e-07,6.074943225314485e-07,6.85764592180571e-07,8.008816027527548e-07,1.0002099100412549e-06
391.6015625,1.0,5.825732890822098e-07,3.009536522146211e-13,5.2085805127172186e-18,1.3540566101225855e-22,2.8705313711952547e-07,3.52426602746726e-07,4.066502409580515e-07,4.6301935944601396e-07,5.166432444785865e-07,5.763280906680494e-07,6.488358003793727e-07,7.458281357398315e-07,9.049226698415587e-07
392.08984375,1.0,5.781035475590524e-07,4.736039674274802e-13,1.473606775851789e-17,5.750157186351491e-22,2.843248800464487e-07,3.4853381012453636e-07,4.047555390928951e-07,4.5448666291082925e-07,5.078950475544368e-07,5.693285681146687e-07,6.387511345594471e-07,7.353039743074929e-07,8.917003330777581e-07
392.578125,1.0,5.945226901612807e-07,4.5200854929362394e-13,1.3113631049066467e-17,4.90936950249998e-22,2.9337523865869494e-07,3.595003613890871e-07,4.1847000642087567e-07,4.7183338402250816e-07,5.258230790941625e-07,5.815628313184367e-07,6.555954999434878e-07,7.523683996531443e-07,9.106590245824407e-07
393.06640625,1.0,6.394558624314037e-07,2.7590080707483637e-13,2.8816944352836924e-18,5.0930391021537266e-23,3.196355830217874e-07,3.8926627490356475e-07,4.4613095685956e-07,5.046256815686507e-07,5.683203092195336e-07,6.325914842788279e-07,7.070921324184948e-07,8.095122080118682e-07,9.914977005406589e-07
393.5546875,1.0,7.697165620666639e-07,5.797895222935139e-13,9.516962598777426e-18,2.3891921764086643e-22,3.708955246316729e-07,4.4799169051831076e-07,5.207068121169969e-07,5.857723097771548e-07,6.499690236061881e-07,7.325880407108892e-07,8.33319295180877e-07,9.74223466607366e-07,1.1921450535089946e-06
394.04296875,1.0,9.052661980711131e-07,5.100999825858561e-13,4.705382982323176e-18,8.033656393593126e-23,4.362740467668816e-07,5.344258280726305e-07,6.155046223983544e-07,6.932584003580208e-07,7.816772512128117e-07,8.819508808158848e-07,9.95383618145914e-07,1.1562983976432837e-06,1.4295469901895766e-06
394.53125,1.0,9.03656789611151e-07,3.5793283886916046e-13,2.5100884822090874e-18,4.461024438291286e-23,4.311753905226069e-07,5.365506751046231e-07,6.192393825478805e-07,7.051083068181907e-07,7.963988711009955e-07,8.946326522787879e-07,1.0145950877840385e-06,1.1650109802355979e-06,1.462949667120941e-06
395.01953125,1.0,7.785715159452023e-07,3.822994848350486e-13,7.23845144878443e-18,2.2017500133207746e-22,3.8660049423186656e-07,4.753208787913644e-07,5.560749245687667e-07,6.231855808864291e-07,6.936419603512266e-07,7.783119333267935e-07,8.715025458532803e-07,1.0006713019908136e-06,1.2181312708934656e-06
395.5078125,1.0,7.067744707031749e-07,2.894037029024166e-13,4.693297483357437e-18,1.2240495482123096e-22,3.6537314158043526e-07,4.4664959361270493e-07,5.10530682238489e-07,5.754610932061555e-07,6.387797647645796e-07,7.107515410819034e-07,7.967842301767642e-07,9.019461207121129e-07,1.0843314897802272e-06
395.99609375,1.0,7.150540915363615e-07,4.973768577886912e-13,1.4912967206884766e-17,5.854941871592726e-22,3.6942600894477024e-07,4.4854447557866024e-07,5.145399077105222e-07,5.762919732922621e-07,6.433172540620515e-07,7.191895338370873e-07,8.043698495031679e-07,9.093161513284968e-07,1.091996029603943e-06
396.484375,1.0,7.421072587716054e-07,7.363534049354973e-13,3.105883830768969e-17,1.5685550346409131e-21,3.805334123816988e-07,4.646592103040795e-07,5.382190583829436e-07,5.976315247451725e-07,6.656832210656434e-07,7.391141203375784e-07,8.280285130768938e-07,9.412904248038886e-07,1.1266187183275433e-06
396.97265625,1.0,7.719614512230577e-07,3.407213259804409e-13,5.2542768288091435e-18,1.381595160751106e-22,4.007269931419274e-07,4.828958899020349e-07,5.588219642582418e-07,6.326100805392627e-07,7.003888731275207e-07,7.770519994291077e-07,8.590224732508692e-07,9.793738799472263e-07,1.1910202461098903e-06
397.4609375,1.0,8.229392176756876e-07,2.791768847727603e-13,1.6147388319242856e-18,2.1950868917363827e-23,4.0620106260764784e-07,5.01697086178205e-07,5.776510492106259e-07,6.557739651249229e-07,7.342449143183926e-07,8.170643985673593e-07,9.192568480951761e-07,1.0654393406839221e-06,1.2990513171691407e-06
397.94921875,1.0,8.791076623159123e-07,3.1972289354687387e-13,1.4449711604323605e-18,1.6396060037158804e-23,4.3410335126290403e-07,5.257727725786476e-07,6.046128533312956e-07,6.847208069600214e-07,7.716918984128118e-07,8.714440006901259e-07,9.809649988313257e-07,1.1367754991124201e-06,1.401173253010445e-06
398.4375,1.0,9.66255029510218e-07,5.960904386864678e-13,1.0098674729383517e-17,3.315938560879075e-22,4.6401527639764985e-07,5.600947204262826e-07,6.514364967235879e-07,7.343221151077816e-07,8.355893293932613e-07,9.369660534733016e-07,1.0605179468364634e-06,1.2265299471434708e-06,1.5728174479257247e-06
398.92578125,1.0,1.077209799875536e-06,5.890890055944699e-13,4.455796398470592e-18,9.382194835957743e-23,4.894142635082042e-07,6.096224974076401e-07,7.144312892263665e-07,8.113383401908534e-07,9.112671476582098e-07,1.032217594753961e-06,1.178478547044526e-06,1.3868050620715952e-06,1.7982762324470405e-06
399.4140625,1.0,1.1478525211347707e-06,5.842572854589752e-13,3.56022782842375e-18,6.609146163475013e-23,5.31658873154563e-07,6.549509411359722e-07,7.616917383143232e-07,8.724849543437025e-07,9.789216328397129e-07,1.1103888369720389e-06,1.2743945680980157e-06,1.5036398801404454e-06,1.913382638565178e-06
399.90234375,1.0,1.1299943491644749e-06,5.035827819754368e-13,1.5856284794528e-18,1.5069680181352086e-23,5.175302445882858e-07,6.371294538179993e-07,7.416815682126583e-07,8.479260295272625e-07,9.710951960387112e-07,1.096301305221853e-06,1.2650746645366313e-06,1.5070998194646467e-06,1.897138596045922e-06
400.390625,1.0,1.0862530425232718e-06,4.937267146742142e-13,2.5504183293965435e-18,3.497273164933991e-23,5.075441145805331e-07,6.30960399607904e-07,7.405658124943733e-07,8.371587380545955e-07,9.416160932715664e-07,1.072047073061638e-06,1.2109891653255776e-06,1.415934106653742e-06,1.79104883638194e-06
400.87890625,1.0,1.008863156046588e-06,4.832633055111633e-13,3.72173743670635e-18,6.82336662274961e-23,4.898732512691794e-07,5.972001144431623e-07,6.928568731753305e-07,7.85833996576647e-07,8.843327064637865e-07,9.934892301438065e-07,1.1180463990532375e-06,1.2929636248867704e-06,1.614819685494609e-06
401.3671875,1.0,9.472743166071409e-07,4.754460130347341e-13,4.8075348127171895e-18,1.0513122564760193e-22,4.5869717981600823e-07,5.64584787677326e-07,6.512780336644201e-07,7.394864959316506e-07,8.304243148964148e-07,9.267080767815903e-07,1.046158012765029e-06,1.2121748511394264e-06,1.5180023134140148e-06
401.85546875,1.0,9.140263576200506e-07,5.827901762306429e-13,1.2893183918678265e-17,4.549637630804097e-22,4.5605012088270576e-07,5.600394411692056e-07,6.428497098559043e-07,7.265621376154301e-07,8.085940752550965e-07,9.069148000892929e-07,1.0259036884886658e-06,1.186562959337675e-06,1.4433702330801305e-06
402.34375,1.0,9.114359753586497e-07,3.5533630206497164e-13,3.233447354951507e-18,6.130580354689322e-23,4.627558295088428e-07,5.621886888723238e-07,6.519765736993147e-07,7.367919256852229e-07,8.203138361180389e-07,9.173007677187944e-07,1.0197075807794979e-06,1.1686085472526853e-06,1.4480186559727478e-06
402.83203125,1.0,9.004430725017071e-07,2.688541096368645e-13,7.7927401740754895e-19,5.669004872814687e-24,4.5193079975212125e-07,5.567509007727091e-07,6.379238942356803e-07,7.137741234131005e-07,7.987398729228154e-07,9.017286241346731e-07,1.0179926170935828e-06,1.1717189057214754e-06,1.419966680990413e-06
403.3203125,1.0,8.68474861176217e-07,3.1962126297584133e-13,1.9107442301374463e-18,2.6572551753046066e-23,4.2490953757081945e-07,5.287568816684244e-07,6.160257208673263e-07,6.960267801063802e-07,7.801492361662471e-07,8.650442097461068e-07,9.743654959627235e-07,1.115374626895591e-06,1.3653440019455432e-06
403.80859375,1.0,8.472640956325857e-07,3.985493729961975e-13,5.1835744654435806e-18,1.2738989856344558e-22,4.204341479511558e-07,5.159593518191105e-07,6.001103240827621e-07,6.790225446714494e-07,7.515868503472953e-07,8.394672292735967e-07,9.502728334522885e-07,1.0934090895255876e-06,1.3366558140113874e-06
404.296875,1.0,8.317874315580926e-07,3.276533789073028e-13,2.8655563018166095e-18,5.333138508439815e-23,4.2040328260109696e-07,5.061202950756431e-07,5.839927182932434e-07,6.62908453713032e-07,7.38253484258643e-07,8.306385979788634e-07,9.252292683537197e-07,1.0693712773574318e-06,1.2975916359434904e-06
404.78515625,1.0,8.182026860902255e-07,4.48649229443106e-13,8.398054185020032e-18,2.640422233567987e-22,4.0018864202876263e-07,4.919972232757986e-07,5.680496944840913e-07,6.4339397463927e-07,7.186682540099389e-07,8.06428670111354e-07,9.071506673947067e-07,1.0528292757678037e-06,1.2946082735267246e-06
405.2734375,1.0,7.959733043006025e-07,4.913341183029071e-13,1.1316304319629478e-17,3.9686572857433878e-22,3.8543595524151374e-07,4.824197515591689e-07,5.555195404771706e-07,6.24433232257878e-07,7.046760937858547e-07,7.907270676039254e-07,8.871923920410911e-07,1.0221310134268172e-06,1.2593623060056243e-06
405.76171875,1.0,7.752650251610492e-07,4.0767304717271097e-13,7.631456628620082e-18,2.316146088799408e-22,3.830612625061552e-07,4.7296937972492807e-07,5.441050549052768e-07,6.121517889278701e-07,6.826792968456259e-07,7.651704297280121e-07,8.599879008827748e-07,1.0011012493105047e-06,1.2204826328624717e-06
406.25,1.0,7.665282590077582e-07,2.5707337440530567e-13,1.9319950893989173e-18,3.4244573457120294e-23,3.7713156725756944e-07,4.647678157511127e-07,5.350772417349512e-07,6.028936908378286e-07,6.747679675519375e-07,7.608764471122561e-07,8.590266479998999e-07,1.0012167660381996e-06,1.2190429868156336e-06
406.73828125,1.0,7.613121753478215e-07,2.1553518335012436e-13,8.394116807609183e-19,8.792611866987483e-24,3.7153665985076255e-07,4.530664651181337e-07,5.259007825197502e-07,5.985338592507394e-07,6.752698334595248e-07,7.593283543950161e-07,8.628129934334877e-07,1.0006959680290587e-06,1.2090262390787793e-06
407.2265625,1.0,7.584929813013936e-07,1.7276100074675695e-13,2.589897580741557e-19,1.0369546560415937e-24,3.7883051431811426e-07,4.601900721623703e-07,5.327050515997191e-07,6.05985967612564e-07,6.74049872409744e-07,7.571111431057954e-07,8.565515360799002e-07,9.899660089223598e-07,1.1974497530200833e-06
407.71484375,1.0,7.510400554587193e-07,1.5458316460772905e-13,2.0089114687692756e-19,7.285111742240283e-25,3.78434887935502e-07,4.670970508845527e-07,5.40006795311674e-07,6.083907415397909e-07,6.763260095735464e-07,7.505929015454689e-07,8.471775960183268e-07,9.784397227160396e-07,1.181030433926874e-06
408.203125,1.0,7.391763192106599e-07,1.7868982660891253e-13,3.649308774979437e-19,1.8970035604713203e-24,3.642582489262191e-07,4.513908397091776e-07,5.239553839631387e-07,5.931176707431428e-07,6.635889019004661e-07,7.393708842470285e-07,8.314905780321619e-07,9.521687475802535e-07,1.1545522344108236e-06
408.69140625,1.0,7.194771339050129e-07,1.8447138179337063e-13,5.11493543558242e-19,3.809707567503999e-24,3.600700899537926e-07,4.404210973095644e-07,5.065000438844793e-07,5.694992963602069e-07,6.368359122703206e-07,7.105087426971897e-07,8.021966942309697e-07,9.262904417141938e-07,1.1399421342918353e-06
409.1796875,1.0,7.117453929030685e-07,1.677219841584214e-13,3.295573522621735e-19,1.8005187259103743e-24,3.5147216270625175e-07,4.2939561242556654e-07,4.976959604687277e-07,5.636470171406498e-07,6.322918258035128e-07,7.092101997949679e-07,7.938710775046317e-07,9.189642574808109e-07,1.1336583154658913e-06
409.66796875,1.0,6.975940501402862e-07,1.4865591130549577e-13,2.403145204212935e-19,1.0989094422526674e-24,3.418977875103089e-07,4.222510049906489e-07,4.988548415104264e-07,5.559659203961123e-07,6.174069591897165e-07,6.95089603341721e-07,7.889403468974135e-07,9.153114082009515e-07,1.114312682040933e-06
410.15625,1.0,6.92694978638333e-07,1.7737754908570445e-13,5.32397274574774e-19,4.08443917329219e-24,3.3870246998228615e-07,4.1853595028543503e-07,4.881606188916049e-07,5.482960780743752e-07,6.151009981572392e-07,6.899177386084921e-07,7.709829013092338e-07,8.909443566671416e-07,1.1042831562834048e-06
410.64453125,1.0,6.917312099388214e-07,1.908627745183671e-13,7.958093763762704e-19,8.021984634647281e-24,3.427667164764643e-07,4.1356595239503165e-07,4.7651400166497796e-07,5.435372502829949e-07,6.072162325193074e-07,6.844622587652905e-07,7.84083696594202e-07,9.068664026965341e-07,1.1213146230990442e-06
411.1328125,1.0,6.928068996377897e-07,1.5780230056082705e-13,3.458885681238267e-19,2.0151716906029345e-24,3.3902618547548704e-07,4.1917831362971785e-07,4.823940362517127e-07,5.458385329927056e-07,6.133454118866673e-07,6.932565688216068e-07,7.902890493574868e-07,9.189983598350505e-07,1.1152558536058981e-06
411.62109375,1.0,6.966280610634933e-07,1.651208083390425e-13,3.604666751940646e-19,2.170350532240677e-24,3.435767732263698e-07,4.192791054496314e-07,4.870302444972088e-07,5.480350821167744e-07,6.18359147272539e-07,6.94398014843338e-07,7.839740409409477e-07,9.106070850316193e-07,1.107022460297498e-06
412.109375,1.0,7.007328189478691e-07,1.8082226508917485e-13,6.986200244901507e-19,6.930613360282818e-24,3.515401936260678e-07,4.31474503855963e-07,4.983106992145644e-07,5.582032823362646e-07,6.258215359158389e-07,6.967745346866637e-07,7.841518274560977e-07,8.988749528547436e-07,1.0966056009825756e-06
412.59765625,1.0,7.126155900829995e-07,1.8729661793612136e-13,7.67514846461446e-19,8.393383919218619e-24,3.5415651342564194e-07,4.35295650227351e-07,5.064069201126998e-07,5.714296684985622e-07,6.352340227998529e-07,7.129437958456255e-07,8.024030598472224e-07,9.272195956032618e-07,1.121349573242936e-06
413.0859375,1.0,7.264892349706662e-07,1.6490497529074972e-13,2.703061830311223e-19,1.1375779283912005e-24,3.552567510288571e-07,4.366198599472622e-07,5.087828292213906e-07,5.796674140259176e-07,6.521246308263309e-07,7.286833869704582e-07,8.203103338979631e-07,9.531114273068893e-07,1.1618122460330042e-06
413.57421875,1.0,7.331907406312148e-07,1.6684950156034577e-13,2.7223893690427197e-19,1.1962215054025378e-24,3.5890871365951665e-07,4.3885774110182295e-07,5.082833013331717e-07,5.82294907314365e-07,6.536868285731351e-07,7.398597250978871e-07,8.391954280687466e-07,9.6468862887351e-07,1.1706765880269637e-06
414.0625,1.0,7.419216166024349e-07,1.587316794876388e-13,2.2697972133073987e-19,9.584811769691983e-25,3.6645252851609364e-07,4.5620921668246164e-07,5.248357398793649e-07,5.898687427422269e-07,6.628882363018554e-07,7.434806934085691e-07,8.51463773503835e-07,9.718508536772489e-07,1.1942805714578574e-06
414.55078125,1.0,7.472033644555735e-07,1.4682859971378606e-13,1.9195627556449164e-19,7.8669960237858585e-25,3.787607698453957e-07,4.648228767500576e-07,5.357678267748332e-07,6.098028582942965e-07,6.815930196786047e-07,7.635557535478473e-07,8.539687258883331e-07,9.70143267757508e-07,1.1792600019492096e-06
415.0390625,1.0,7.464901806148457e-07,1.406299302065948e-13,1.2795209914483323e-19,3.453561002553632e-25,3.7358389256523734e-07,4.589015376385309e-07,5.318420474708059e-07,6.030778384669208e-07,6.783735474524865e-07,7.584566588752231e-07,8.548982146942467e-07,9.806262957579145e-07,1.1830466470470796e-06
415.52734375,1.0,7.428112568237095e-07,1.348070965610365e-13,1.1753687877504642e-19,3.3337292322693176e-25,3.7250199289549436e-07,4.6084493372969267e-07,5.296110564681392e-07,6.018175837621121e-07,6.760402752955173e-07,7.562180076988798e-07,8.499335258544628e-07,9.735420466939276e-07,1.174078745757555e-06
416.015625,1.0,7.43748512080153e-07,1.246435950436057e-13,9.892648028949188e-20,3.162224203988636e-25,3.8247909392595526e-07,4.7149565450356603e-07,5.402014000589251e-07,6.033086377989494e-07,6.737555092979638e-07,7.493063943567484e-07,8.521641534907272e-07,9.786212160320586e-07,1.1831918838868471e-06
416.50390625,1.0,7.442881264183194e-07,1.279259731337871e-13,1.356982856413153e-19,6.064673286485338e-25,3.83521610278339e-07,4.676761865861207e-07,5.368193557261285e-07,6.087636091885433e-07,6.745229217703158e-07,7.5577206153803e-07,8.50966559493532e-07,9.813554082798595e-07,1.1939943036132875e-06
416.9921875,1.0,7.517153074173002e-07,1.2620110154232648e-13,7.477388491114135e-20,1.5635161379064707e-25,3.758831664644911e-07,4.6947294402604787e-07,5.401290895300568e-07,6.140327543031469e-07,6.912284221385822e-07,7.679310052731779e-07,8.624802214921774e-07,9.873389929803024e-07,1.2041213002166162e-06
417.48046875,1.0,7.527935795694674e-07,1.2447202934328784e-13,7.702484451379724e-20,1.695138929918468e-25,3.819866839258159e-07,4.719337050801625e-07,5.4812100208706e-07,6.187014910580783e-07,6.874303709965311e-07,7.673148067551878e-07,8.607353335104098e-07,9.858632885462109e-07,1.195277111391975e-06
417.96875,1.0,7.55132129466784e-07,1.2000502574736946e-13,7.058141878559798e-20,1.6358463136191927e-25,3.8581280053915207e-07,4.784248266059734e-07,5.495274859933157e-07,6.185400792856393e-07,6.898324410059973e-07,7.76021232967709e-07,8.735989531682323e-07,9.968310444898255e-07,1.193476974600232e-06
418.45703125,1.0,7.548295615517864e-07,1.188263805556587e-13,6.092696834628095e-20,1.0089349839750672e-25,3.9184129527982187e-07,4.831946910148186e-07,5.526083539305308e-07,6.159304100408458e-07,6.88654752291542e-07,7.703089732973822e-07,8.635466010341962e-07,9.821312091721805e-07,1.1970294478215933e-06
418.9453125,1.0,7.629548873452012e-07,1.1783437280587047e-13,6.018343395313299e-20,1.1206974780627674e-25,3.947466627969959e-07,4.840685109070056e-07,5.56794885363515e-07,6.236478645407328e-07,6.976553445531944e-07,7.850887184159855e-07,8.856945736699871e-07,1.0050152998689629e-06,1.1999513508355885e-06
419.43359375,1.0,7.618819218685026e-07,1.1817045823093646e-13,7.009821633018269e-20,1.6870345772395853e-25,3.9880657631683196e-07,4.870827991904319e-07,5.553044628894048e-07,6.262739208168082e-07,7.02137353923265e-07,7.803431760922627e-07,8.719380220824054e-07,9.998640282424385e-07,1.1996497613654044e-06
419.921875,1.0,7.725893898510226e-07,1.2040773995737558e-13,7.984754040202328e-20,2.2390532948244114e-25,3.996045671862871e-07,4.948659456880113e-07,5.697458673153528e-07,6.414213409409815e-07,7.14857498955783e-07,7.979974817395032e-07,8.916906460986761e-07,1.016208482251744e-06,1.2139860558611044e-06
420.41015625,1.0,7.751420745496602e-07,1.1652871998158656e-13,6.635722697015823e-20,1.5514326665861934e-25,4.062582237445773e-07,4.9538411384554e-07,5.741607256994624e-07,6.466497637628384e-07,7.158160784457679e-07,7.981038960647785e-07,8.944902987713853e-07,1.0158231792795342e-06,1.20540631145924e-06
420.8984375,1.0,7.767254818727972e-07,1.1244660705966318e-13,5.0707268223652166e-20,9.27644041344224e-26,4.129907346602882e-07,5.001465913445834e-07,5.76766365600998e-07,6.445795816600311e-07,7.152203962952812e-07,8.004817328626401e-07,8.963291363140054e-07,1.017997242336551e-06,1.2094237351360735e-06
421.38671875,1.0,7.772142731546454e-07,1.119292771475185e-13,5.073326331145564e-20,9.242498743863885e-26,4.143205158567765e-07,5.049052327464894e-07,5.762021853962688e-07,6.502545795158792e-07,7.224349952675172e-07,8.011715917964629e-07,8.923041870103144e-07,1.0203530528249548e-06,1.1974426718394171e-06
421.875,1.0,7.673495880255762e-07,1.0162589470635269e-13,3.942236669399908e-20,6.597844667937272e-26,4.114233675829791e-07,5.031286534225896e-07,5.775365159359388e-07,6.477807309666925e-07,7.231944111003481e-07,7.95838500308733e-07,8.806216605795386e-07,1.0001345844835119e-06,1.1802141077543269e-06
422.36328125,1.0,7.63913868809863e-07,1.0092873041094088e-13,3.8635874084436015e-20,6.53650665660473e-26,4.1230596348425814e-07,4.989758915435066e-07,5.709965320731086e-07,6.425842375263798e-07,7.16509223063384e-07,7.93937726300528e-07,8.819485002317852e-07,1.002360289637039e-06,1.1765245400279696e-06
422.8515625,1.0,7.495495048696706e-07,9.502673860517401e-14,3.5821312520863254e-20,6.021996458432367e-26,4.077158218999292e-07,4.9372297303502e-07,5.680647953164591e-07,6.328749882634754e-07,6.995847931202711e-07,7.741798334496774e-07,8.609735591311231e-07,9.809981032106457e-07,1.151657681380651e-06
423.33984375,1.0,7.431335532579204e-07,9.731466634821698e-14,4.181290575897394e-20,7.128185185639814e-26,4.0131365360034244e-07,4.890871748497782e-07,5.549527652133533e-07,6.215040887484658e-07,6.937398612887403e-07,7.66824093265402e-07,8.53445671621046e-07,9.615174509280315e-07,1.1418626478716805e-06
423.828125,1.0,7.280317428398292e-07,9.926697666584243e-14,5.811191475267234e-20,1.46890682363539e-25,3.941297308247056e-07,4.752328907119075e-07,5.401249607993771e-07,6.037570312653115e-07,6.744315903024226e-07,7.515679374790216e-07,8.341613530411722e-07,9.482150218726593e-07,1.1196297126950217e-06
424.31640625,1.0,7.154364659611573e-07,8.9189496515112e-14,3.930069937762766e-20,7.131526920735379e-26,3.8746797434713107e-07,4.7256635868339177e-07,5.464398758470731e-07,6.021907650902586e-07,6.633320949292323e-07,7.350606243117885e-07,8.22227387154386e-07,9.292593680166653e-07,1.1020109596421904e-06
424.8046875,1.0,7.044339274289642e-07,8.440975975111342e-14,3.4344966880255984e-20,5.643684112341011e-26,3.853469881996397e-07,4.6508698272353475e-07,5.368102470047383e-07,5.984466163022137e-07,6.634584646409769e-07,7.276560902233614e-07,8.04561201266229e-07,9.10970886804764e-07,1.0682397289824304e-06
425.29296875,1.0,7.044939338913997e-07,8.386408432407454e-14,2.8999908567612496e-20,4.2576929557351286e-26,3.8635896126598176e-07,4.6542887704546117e-07,5.334587247285442e-07,5.95671968935749e-07,6.582771219568053e-07,7.295073605680121e-07,8.064942056930602e-07,9.123762008760575e-07,1.085182116650614e-06
425.78125,1.0,7.12019362190043e-07,8.403449195062615e-14,3.2338339155852633e-20,5.717634057125169e-26,3.8633598777328185e-07,4.780570004600688e-07,5.401229038184134e-07,6.03391202125109e-07,6.652061367885471e-07,7.335000111284161e-07,8.20413791653326e-07,9.251925284339607e-07,1.07965661587599e-06
426.26953125,1.0,7.166941618214888e-07,8.541088465639455e-14,3.39262732926749e-20,5.607957440183106e-26,3.9266694949292e-07,4.7532175779629633e-07,5.481415539006723e-07,6.110459641730107e-07,6.742097990250735e-07,7.443871654637615e-07,8.215492254495753e-07,9.171440606499398e-07,1.0838497559562005e-06
426.7578125,1.0,7.003518508926242e-07,9.028560937148124e-14,6.465562957362465e-20,2.1060235761895984e-25,3.827767763857479e-07,4.5981411472433835e-07,5.272121659928132e-07,5.912475257736666e-07,6.558405950297661e-07,7.310463645338215e-07,8.050793487229103e-07,8.995045096423993e-07,1.0574637038358286e-06
427.24609375,1.0,6.851275797829221e-07,8.964326782213095e-14,7.370934577362828e-20,2.711358810383533e-25,3.706078661866864e-07,4.534936387945094e-07,5.171056376422777e-07,5.768542167543786e-07,6.378286177565982e-07,7.040737905908801e-07,7.798401845217199e-07,8.846185158130119e-07,1.0515247530542107e-06
