,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,1.0,1.1725266597594653e-08,1.2364539091628609e-15,1.016978985504758e-21,1.3476383708287243e-27,2.2220968115502747e-09,3.8698128930521485e-09,4.842086505237047e-09,5.748529653321702e-09,6.723051489522112e-09,7.94736905052304e-09,9.492652980131757e-09,1.1770278173818498e-08,1.6851339847246564e-08
387.6953125,1.0,9.809508470153506e-09,8.331845889129678e-16,1.017713720028334e-21,1.635594780966507e-27,2.2463366588209226e-09,3.788656635507081e-09,4.846261791894909e-09,5.776087163291344e-09,6.8233344844190846e-09,7.941239418837899e-09,9.375905545666053e-09,1.1405090085377699e-08,1.5706503086194907e-08
388.18359375,1.0,8.797667547055895e-09,6.993999067443946e-16,9.797598885150835e-22,1.618094979561379e-27,2.2344972589919322e-09,3.744337648355605e-09,4.715867572890273e-09,5.622422509838544e-09,6.58245707573545e-09,7.72824895693727e-09,9.148643847881966e-09,1.1042532580565201e-08,1.4666740959668748e-08
388.671875,1.0,8.505349652244089e-09,6.048539425869483e-16,8.531987672934397e-22,1.3590697603426403e-27,2.347448987698255e-09,3.886305229893404e-09,4.8109367925520605e-09,5.707905993442904e-09,6.590453815448513e-09,7.62153932052514e-09,9.041274019968141e-09,1.0953656393814513e-08,1.4228886153427197e-08
389.16015625,1.0,8.051156319183384e-09,5.656326621806644e-16,8.223824746390486e-22,1.3008863324526219e-27,2.3364734197218827e-09,3.758854327768743e-09,4.6898034488833065e-09,5.545115479126719e-09,6.445659219953783e-09,7.445729298521796e-09,8.669441985864729e-09,1.0475738724517822e-08,1.3585604091859161e-08
389.6484375,1.0,7.601919429616277e-09,6.081851156896556e-16,9.11657688839102e-22,1.4913518940052065e-27,2.1267655282852838e-09,3.412109090909845e-09,4.333137423231345e-09,5.092977977661378e-09,5.924124016299191e-09,6.8799568085378395e-09,8.087183620858246e-09,9.71991173847747e-09,1.2675511181118858e-08
390.13671875,1.0,7.801584346709621e-09,6.254419836697067e-16,8.731285453542504e-22,1.388929881705708e-27,2.1566497297585776e-09,3.537554236414344e-09,4.340254391916719e-09,5.127834488106745e-09,5.91153655401929e-09,6.862905031124106e-09,8.027482756881597e-09,9.803210657486825e-09,1.3067806432001535e-08
390.625,1.0,8.243763972874658e-09,6.736210722214919e-16,9.7021207944626e-22,1.5955290867912135e-27,2.3186798493203876e-09,3.78028242035346e-09,4.682604413735261e-09,5.536975757260671e-09,6.401831491028892e-09,7.272569425949292e-09,8.561391586520975e-09,1.024509622068843e-08,1.3700213271043433e-08
391.11328125,1.0,7.789528585118289e-09,6.383608987435029e-16,9.220488604856358e-22,1.4957105728003257e-27,2.1389792231720795e-09,3.5271014883303568e-09,4.396176685179583e-09,5.099073458151624e-09,5.936989404579285e-09,6.847692190892472e-09,8.141258817605513e-09,9.939600808719407e-09,1.2920184871103061e-08
391.6015625,1.0,7.188670418522438e-09,5.541209101253449e-16,7.85518919283167e-22,1.2222863288325346e-27,1.9507998747546854e-09,3.217714256148218e-09,3.972654518268401e-09,4.695047357151979e-09,5.444009135325961e-09,6.36469982084329e-09,7.535486681870602e-09,9.084926235110399e-09,1.202896965395141e-08
392.08984375,1.0,6.6800385240365045e-09,5.788742065225386e-16,8.134195130385595e-22,1.2734885643593667e-27,1.7718413613974154e-09,2.868424558272905e-09,3.5456792850014597e-09,4.187084820256773e-09,4.88836769720593e-09,5.686182200014634e-09,6.693317473038777e-09,8.28526640302488e-09,1.1357835865118108e-08
392.578125,1.0,6.247018897324986e-09,5.863537430161694e-16,8.606695567015716e-22,1.378641078055033e-27,1.6214382022174495e-09,2.66840419352634e-09,3.3447759103598884e-09,3.950674316558066e-09,4.593340158060025e-09,5.3876430174341875e-09,6.328050328661379e-09,7.765109729943851e-09,1.0520657861946595e-08
393.06640625,1.0,5.956955238189001e-09,5.375054862579012e-16,7.912278576072583e-22,1.2366167762665786e-27,1.6528572104045852e-09,2.6924437370018934e-09,3.3032463585054414e-09,3.879321919672838e-09,4.488878239081472e-09,5.209138735221163e-09,6.08440864429616e-09,7.466788709332995e-09,1.035992215534795e-08
393.5546875,1.0,6.026170947995343e-09,5.152121533375188e-16,7.47668606235729e-22,1.1464116791708886e-27,1.7833610818932576e-09,2.8159473903053956e-09,3.470544188122236e-09,4.0658426432717535e-09,4.6819583734149695e-09,5.458413715254399e-09,6.327364874618341e-09,7.58727753096977e-09,9.97320176706918e-09
394.04296875,1.0,6.371279972114131e-09,5.679591475324666e-16,8.550906930480226e-22,1.3708683869007146e-27,1.924081208506458e-09,3.1410305729677624e-09,3.806385270472717e-09,4.4520389241594666e-09,5.121046061640967e-09,5.7840463401073316e-09,6.673127144742066e-09,7.85840050812755e-09,1.0110230892335659e-08
394.53125,1.0,6.930351749932137e-09,5.555128621718647e-16,7.8448517433419615e-22,1.2185805486110693e-27,2.0739438365667874e-09,3.4031657738602562e-09,4.194651714650205e-09,4.826586658610337e-09,5.487551873597227e-09,6.22979623104765e-09,7.1741026624581224e-09,8.435361216114388e-09,1.0859939374637656e-08
395.01953125,1.0,7.326996183840673e-09,5.153707569192058e-16,6.672709473378365e-22,9.783936119779506e-28,2.2312611564089122e-09,3.56212510851557e-09,4.391340893336219e-09,5.0877003676153995e-09,5.789495390320706e-09,6.608649106540126e-09,7.5332116654697e-09,8.821723844986774e-09,1.1291714214902773e-08
395.5078125,1.0,7.753570635785752e-09,5.383532293807997e-16,6.927897164865752e-22,1.0269516704615006e-27,2.363492992125545e-09,3.794178760524067e-09,4.61495590233295e-09,5.35866290054182e-09,6.127447842719652e-09,6.959704015312763e-09,7.953430357819144e-09,9.227212753409484e-09,1.15083874106431e-08
395.99609375,1.0,8.041680477686885e-09,5.633452061232706e-16,7.265955094459255e-22,1.094067953533636e-27,2.5938235838682418e-09,3.922229790797165e-09,4.7845235428950535e-09,5.55535231293041e-09,6.296832084087928e-09,7.136164802196757e-09,8.087612590588296e-09,9.446631543285285e-09,1.1677514032280317e-08
396.484375,1.0,7.891028250761158e-09,5.146124053858463e-16,6.37865906085087e-22,9.20554120454732e-28,2.476263082728589e-09,3.768589209653194e-09,4.5941467894108905e-09,5.422288223675005e-09,6.1729021586345185e-09,6.970888503626018e-09,7.96629170581152e-09,9.306721287194712e-09,1.1703824462580546e-08
396.97265625,1.0,7.986410010130902e-09,5.361711195954288e-16,6.892830524626479e-22,1.0230146594450963e-27,2.6492373908751356e-09,3.796724839895541e-09,4.653890488802692e-09,5.4016913287870006e-09,6.130159078644769e-09,6.95417144230579e-09,7.958119944245637e-09,9.226141586990197e-09,1.1590700119585372e-08
397.4609375,1.0,8.66523898788697e-09,6.213586231814092e-16,7.852090044495071e-22,1.2081577357866945e-27,2.667259067943181e-09,3.914506878670883e-09,4.748575875205216e-09,5.487233034492836e-09,6.329685969749442e-09,7.2290782383693905e-09,8.254939855077901e-09,9.733966909727792e-09,1.2536750244607207e-08
397.94921875,1.0,1.0635279328404567e-08,6.952952640866418e-16,7.370133102666311e-22,1.0885056806599886e-27,2.9503122506202885e-09,4.255964297191037e-09,5.20157977916651e-09,6.080586081268907e-09,6.954759894980426e-09,8.101911123211064e-09,9.440387660843245e-09,1.1424168570588529e-08,1.578575127538471e-08
398.4375,1.0,1.5303452933489418e-08,9.403451294766465e-16,8.216083101692418e-22,1.2231556241874538e-27,3.4911066150333357e-09,5.2454011976937515e-09,6.384244769171738e-09,7.545467187361842e-09,8.831268184826105e-09,1.0449676423060512e-08,1.2562657942889925e-08,1.6387282785807596e-08,3.1417892650802514e-08
398.92578125,1.0,2.1567962291333147e-08,1.2730688844161861e-15,7.622000077629725e-22,1.0307151834527245e-27,3.5013674340146973e-09,5.751498100403997e-09,7.217725931055535e-09,8.850698216795676e-09,1.0752761805693172e-08,1.3554713184954825e-08,1.8593037463378276e-08,2.9099580952511298e-08,5.4662685167089114e-08
399.4140625,1.0,2.7969056026206784e-08,1.6356099036173785e-15,8.140398099476445e-22,1.0533361075801203e-27,3.9339693713450425e-09,6.779837828548166e-09,9.036522689291879e-09,1.1367413766639215e-08,1.4785338056654275e-08,1.9177570632980816e-08,2.751206575333727e-08,4.322189284742374e-08,6.983567529343902e-08
399.90234375,1.0,2.8007543156117475e-08,3.516626643217083e-15,3.977318935262296e-21,6.902085551693588e-27,3.625554225389319e-09,6.296212334607736e-09,8.117891247384193e-09,1.018384360347288e-08,1.3576878222439687e-08,1.8253831018590687e-08,2.651298661752473e-08,4.2614829002634964e-08,6.679866637758951e-08
400.390625,1.0,2.3323757146245307e-08,1.5885607620462634e-15,9.279812045406045e-22,1.0054214478482424e-27,4.022200702340946e-09,6.9456460336599655e-09,8.931254446212525e-09,1.1082093190039084e-08,1.3316908488790541e-08,1.6446234587138555e-08,2.1155510490691825e-08,3.005193958542413e-08,5.3369787286441683e-08
400.87890625,1.0,1.6745813380185716e-08,1.0414086472664486e-15,8.666660685936624e-22,1.2841304168584416e-27,3.2914469831315176e-09,5.7036382048600755e-09,7.113766186513414e-09,8.483787219081292e-09,9.984980824762856e-09,1.1710364089671713e-08,1.4321446437933872e-08,1.9402638849323796e-08,3.378240318922698e-08
401.3671875,1.0,1.1752968746102242e-08,8.187785754489284e-16,7.34268339088613e-22,1.0196341150752721e-27,2.860540048115056e-09,4.7243677097762065e-09,5.775369807353643e-09,6.7659660434241994e-09,7.769118554472358e-09,8.935029373842029e-09,1.0393822682286855e-08,1.2486456260738448e-08,1.7436180092860373e-08
401.85546875,1.0,1.0365467587509582e-08,7.849341079833339e-16,6.770416327396974e-22,8.29167471625692e-28,2.8929396300333196e-09,4.774517660623707e-09,5.793509910902412e-09,6.751991964441153e-09,7.63567463681907e-09,8.611521827098534e-09,9.805437372921504e-09,1.1391685966484648e-08,1.4345939497179905e-08
402.34375,1.0,1.0171171890260477e-08,8.100371899906297e-16,8.2991885541289e-22,1.1444742908661298e-27,2.974441227884418e-09,4.985696763573199e-09,6.016244612988818e-09,6.915722466540667e-09,7.798309483107656e-09,8.714265492591816e-09,9.78476356960614e-09,1.1364013646618718e-08,1.4007658488185296e-08
402.83203125,1.0,9.262298433276786e-09,5.627926908536535e-16,6.099310441405898e-22,8.374665717646331e-28,2.9893428965818875e-09,4.767134110471511e-09,5.732667936245304e-09,6.557883443100319e-09,7.427003568195958e-09,8.387107873908643e-09,9.459465082267172e-09,1.0957214365905766e-08,1.3564296608884577e-08
403.3203125,1.0,8.204800797664547e-09,5.555995043662818e-16,7.070458316814786e-22,1.0402959730269962e-27,2.6293435319916108e-09,4.245326640841326e-09,5.2047878102761776e-09,5.983461242331403e-09,6.75700398002681e-09,7.586838245243949e-09,8.587438866200671e-09,9.930344543284276e-09,1.243707488894386e-08
403.80859375,1.0,7.479825665231253e-09,5.17995662363577e-16,6.067533708130892e-22,8.292633206667774e-28,2.3630997542574905e-09,3.863175846482061e-09,4.658837439844122e-09,5.412777283656646e-09,6.0866480853280225e-09,6.90466008717734e-09,7.832926495951746e-09,9.07759870933662e-09,1.1524547503860234e-08
404.296875,1.0,7.129265363045045e-09,5.493729067626711e-16,6.34381570211405e-22,8.368362078565844e-28,2.267083671649238e-09,3.679645359947018e-09,4.45438429719149e-09,5.159937287131528e-09,5.819422009111392e-09,6.5904709824443896e-09,7.466867686057086e-09,8.686421117005326e-09,1.0855262070237479e-08
404.78515625,1.0,6.877514357094789e-09,4.702874424093494e-16,5.702842394475959e-22,7.78205652130108e-28,2.1494237429748652e-09,3.505518243449164e-09,4.289183950113358e-09,4.9913766627389205e-09,5.71671102940917e-09,6.484887067631275e-09,7.307575822719639e-09,8.605944052583856e-09,1.0923913203629529e-08
405.2734375,1.0,7.216483762354992e-09,4.2603129319695605e-16,4.81104238006417e-22,6.178754548688488e-28,2.367428005675791e-09,3.7536197157306794e-09,4.505452682266223e-09,5.2668445889109865e-09,5.999958437347221e-09,6.839744360528612e-09,7.810141400447303e-09,9.115668148768685e-09,1.161400675689108e-08
405.76171875,1.0,8.35179544262653e-09,5.545743421866756e-16,6.175639438656437e-22,8.0425713173544e-28,2.7596879637851884e-09,4.3528306177663034e-09,5.307747955295465e-09,6.135316814648681e-09,6.9741903722123765e-09,7.91963286223839e-09,9.112196905629989e-09,1.065176578526211e-08,1.331619779743224e-08
406.25,1.0,9.778393287240606e-09,5.928069271511887e-16,6.964296146363524e-22,9.567755266709868e-28,3.142740500597351e-09,5.073723775243152e-09,6.285150982939053e-09,7.301552685234927e-09,8.312660473006743e-09,9.470216942167263e-09,1.0787557816707715e-08,1.2576037696754822e-08,1.5682373027062945e-08
406.73828125,1.0,9.751695456125822e-09,4.632323997757612e-16,4.788848139588079e-22,5.968128200649233e-28,3.2239268834903194e-09,5.2301960392078366e-09,6.386377270519179e-09,7.345541909327771e-09,8.351701402927217e-09,9.424618530008621e-09,1.0735192819441211e-08,1.2502553518571091e-08,1.5644586220943822e-08
407.2265625,1.0,1.0579993323777173e-08,5.485777494351202e-16,5.452033209028724e-22,6.415426435791501e-28,3.506209983814625e-09,5.642000672930217e-09,6.851155922042546e-09,7.89200843016248e-09,8.990700578556585e-09,1.0238945005521832e-08,1.1646718746864524e-08,1.3476373551196787e-08,1.6687876992620388e-08
407.71484375,1.0,1.1925833481269528e-08,5.935878232008877e-16,5.770864626277421e-22,7.028851015837307e-28,3.7284472962914936e-09,6.355684419675801e-09,7.668436766700635e-09,8.903846025266277e-09,1.0135493695418435e-08,1.1507784119453801e-08,1.3012518559218968e-08,1.5172736261333575e-08,1.9095086103481963e-08
408.203125,1.0,1.2561919054019957e-08,5.525988864772275e-16,5.245529865002624e-22,6.463528740722938e-28,4.118163443535341e-09,6.614953229764228e-09,8.007630586246127e-09,9.330513971942025e-09,1.069513652899925e-08,1.2225346456891815e-08,1.37338330908805e-08,1.619524384346877e-08,2.0189447515756932e-08
408.69140625,1.0,1.2763311528997432e-08,5.777171869074359e-16,5.278971532188455e-22,6.251973368892281e-28,4.648143448543156e-09,6.513401311802462e-09,7.941242452801019e-09,9.246752232958719e-09,1.0675670073927728e-08,1.2033915306920788e-08,1.3754397682641548e-08,1.6243815136235628e-08,2.012747394339065e-08
409.1796875,1.0,1.3107425276049537e-08,6.087591564480621e-16,5.796337389610223e-22,6.964514681235371e-28,5.2978367008904125e-09,6.9429798792750906e-09,8.291712014913656e-09,9.473708137749696e-09,1.0744814566090771e-08,1.2234548014981187e-08,1.406335984895494e-08,1.6511919226671003e-08,2.076563023130227e-08
409.66796875,1.0,1.2447321423909727e-08,5.902223828109127e-16,5.217955509479519e-22,6.122823717937747e-28,4.3824379504116065e-09,6.3506448057410026e-09,7.785174300321208e-09,9.070702041291088e-09,1.0320243497523941e-08,1.1618625603440302e-08,1.3362950947997444e-08,1.5869020502509818e-08,2.006690748295231e-08
410.15625,1.0,1.1313074618347542e-08,6.942737976207889e-16,6.887198946605574e-22,8.649719100705023e-28,3.463392742571464e-09,5.6307620030929254e-09,6.961004853185172e-09,8.123205103857665e-09,9.280917192670012e-09,1.0606760703371913e-08,1.2193514967674692e-08,1.4438360593135963e-08,1.794683233005482e-08
410.64453125,1.0,1.043252540397932e-08,5.446805494815799e-16,5.52299707835298e-22,7.027607222725977e-28,3.259588231260956e-09,5.172936748544041e-09,6.376927287428517e-09,7.446476471860799e-09,8.644346097853536e-09,9.799134196157897e-09,1.1168544434373983e-08,1.3211113628785796e-08,1.7017287684468007e-08
411.1328125,1.0,9.907048805710937e-09,5.377112730351291e-16,4.715803450452665e-22,5.452609825851014e-28,2.967008165321591e-09,4.926592640195831e-09,5.968191112130405e-09,6.919720401279643e-09,7.947040039805873e-09,9.112977279659471e-09,1.0490368834754728e-08,1.2337317746928289e-08,1.558776173380205e-08
411.62109375,1.0,9.654673469827996e-09,7.356444611377819e-16,7.712291789813791e-22,1.006226705247093e-27,2.971437011486361e-09,4.766153030129956e-09,5.759680753711006e-09,6.7753455119378636e-09,7.713946969048579e-09,8.799696135015937e-09,1.0082009278033706e-08,1.1799858230226428e-08,1.4670859745594466e-08
412.109375,1.0,9.894434281643706e-09,5.986859856976568e-16,5.958767576731609e-22,7.43775327324074e-28,3.080188667183908e-09,4.9147939554706344e-09,6.029024787472658e-09,7.034261824459814e-09,8.07520398028767e-09,9.197842286513709e-09,1.0523997797439877e-08,1.2365209621556796e-08,1.5625025367370746e-08
412.59765625,1.0,1.077759916136976e-08,5.009959436555045e-16,5.677346307741384e-22,7.780263365117071e-28,3.345952085783399e-09,5.534631221221175e-09,6.8957951665668786e-09,7.928440211512812e-09,9.047452251339612e-09,1.0415122409433064e-08,1.1945662867814629e-08,1.3929872674079269e-08,1.7468537954316156e-08
413.0859375,0.0,1.2002458503783664e-08,4.058088820398365e-16,4.061940822993355e-22,5.04026741540783e-28,3.87951711132261e-09,6.311004216641439e-09,7.821223617119202e-09,9.149715925683468e-09,1.0380134246718028e-08,1.1747521571204366e-08,1.352528992394259e-08,1.592204863094216e-08,1.998148376714859e-08
413.57421875,0.0,1.649673558910355e-08,4.546198139333201e-16,4.2054543174917344e-22,5.257213058294663e-28,5.6763104076083985e-09,9.251184521226474e-09,1.136178081312447e-08,1.3083946461927574e-08,1.4754435910337032e-08,1.6682067694070826e-08,1.8970022185464174e-08,2.2287285626428607e-08,2.6964387477338916e-08
414.0625,0.0,2.5420347606992148e-08,6.586002220174282e-16,5.499444612498949e-22,7.488965104540589e-28,8.216504414146778e-09,1.3471738486895776e-08,1.6753084073159213e-08,1.975954837018578e-08,2.2782726480905217e-08,2.6153255030300626e-08,3.027706299662129e-08,3.5697988415039344e-08,4.3807857798029704e-08
414.55078125,0.0,1.8299906096374524e-08,5.187593352906879e-16,4.962078360410583e-22,6.524346522566331e-28,6.23114344248235e-09,1.0063958900335304e-08,1.2572451100480602e-08,1.4682441789031867e-08,1.6707900194818975e-08,1.8738707147285063e-08,2.128070035735947e-08,2.4668296018883506e-08,2.98751845895884e-08
415.0390625,1.0,1.57036959392771e-08,4.934575570239683e-16,4.796609940227907e-22,6.1931409185167085e-28,5.294804175495451e-09,8.414132450628838e-09,1.0438513320384331e-08,1.2169845242141543e-08,1.3897407027831796e-08,1.576562096022418e-08,1.8029696658324736e-08,2.0886756701689626e-08,2.6161487679501e-08
415.52734375,1.0,1.62647842583241e-08,4.67571760083218e-16,4.735203333628013e-22,6.185779467953544e-28,5.647033541773139e-09,8.855280452835024e-09,1.0955553735179038e-08,1.2826003883081592e-08,1.4569203044891489e-08,1.6477878129070746e-08,1.869371056631716e-08,2.1821007037503538e-08,2.691740045741707e-08
416.015625,1.0,1.7706316851510646e-08,4.863115326355412e-16,5.037410818411842e-22,6.721636870934816e-28,6.993167909735556e-09,9.85432483507823e-09,1.1983573139367255e-08,1.3972356635625194e-08,1.585670113296694e-08,1.7934825127406694e-08,2.0495675842027998e-08,2.3620501159433488e-08,2.8765159915707494e-08
416.50390625,1.0,1.8623008864093134e-08,4.305632182583568e-16,3.8954595657441813e-22,4.769484846035947e-28,7.796403165185636e-09,1.0547846447096835e-08,1.2684623824129791e-08,1.4649196923872596e-08,1.6443180945220085e-08,1.866684432258801e-08,2.1353613378174886e-08,2.4905339984813182e-08,3.0582680857247616e-08
416.9921875,1.0,1.7111466662927583e-08,5.384543545665264e-16,6.310982636164851e-22,9.119339528355195e-28,6.711453712623464e-09,9.37699511069221e-09,1.154380676709092e-08,1.3395315095700821e-08,1.520947363671373e-08,1.7187716205663785e-08,1.9675031942417198e-08,2.2907259798878464e-08,2.814742114942909e-08
417.48046875,1.0,1.4988781010261823e-08,3.9204645618581273e-16,3.8688186032489937e-22,4.747943150128148e-28,5.39172373338691e-09,8.477447537144718e-09,1.0254285692882525e-08,1.2095529237169543e-08,1.3691203747223664e-08,1.5282951460624785e-08,1.7453868075715934e-08,2.0084319512165425e-08,2.4186375182771465e-08
417.96875,1.0,1.3642744562483532e-08,3.520800342107108e-16,3.4116030645464657e-22,4.020799304986172e-28,4.836970086797933e-09,7.865201114804453e-09,9.468592164566563e-09,1.0905062412314076e-08,1.2301161205817957e-08,1.3790405781838012e-08,1.567726356132963e-08,1.82496040775949e-08,2.212243940988893e-08
418.45703125,1.0,1.260025312089624e-08,3.9361963878139956e-16,4.382707956005202e-22,5.62844098589914e-28,4.493304806738546e-09,7.295588829580204e-09,8.819154728913158e-09,1.0080074364025987e-08,1.1427865814660402e-08,1.2770601722364951e-08,1.4520334689933814e-08,1.6847080606767232e-08,2.058247428330607e-08
418.9453125,1.0,1.1772497924760346e-08,3.379795160818603e-16,3.3466829519878617e-22,3.9023189767034e-28,4.260831934327728e-09,6.847448051481599e-09,8.227688248496207e-09,9.532299379108032e-09,1.0746803602834573e-08,1.2002277419163101e-08,1.3538209580970835e-08,1.554342314981133e-08,1.896831153353373e-08
419.43359375,0.0,1.1933652450902923e-08,3.1326629462486177e-16,2.8600930658451807e-22,3.1667759289665144e-28,4.14255074457171e-09,6.8637198101169635e-09,8.29259164698382e-09,9.545110965472498e-09,1.0839311377985902e-08,1.2248777566518362e-08,1.3752099262435976e-08,1.59279670851431e-08,1.9483620565064956e-08
419.921875,0.0,1.2732399554977345e-08,4.007147117882431e-16,4.186495614072963e-22,5.274063340916895e-28,4.4467155058558386e-09,7.146480030816931e-09,8.746629166992018e-09,1.0047012643054274e-08,1.1342749637724494e-08,1.2876447008049567e-08,1.4613961430320236e-08,1.6902358986508406e-08,2.0675636512536112e-08
420.41015625,0.0,1.2691916723336312e-08,3.1661720510806356e-16,2.8682599280798093e-22,3.1879940727951143e-28,4.6695924338177835e-09,7.232024212151291e-09,8.820205631329135e-09,1.0171563201797473e-08,1.1582890568427136e-08,1.2969966151997896e-08,1.4832631090022315e-08,1.7052893468967838e-08,2.0740947836402098e-08
420.8984375,0.0,1.1899615037090404e-08,2.7245194775606673e-16,2.2679352062431117e-22,2.32874263346949e-28,4.333137925691674e-09,6.8335642817394655e-09,8.304829605802337e-09,9.597641088652681e-09,1.0888151263356814e-08,1.2272727682165884e-08,1.3901792324946891e-08,1.605922846566758e-08,1.9440903434512782e-08
421.38671875,0.0,1.1012391014200266e-08,2.948765272431343e-16,2.7774301140460734e-22,3.059142461476902e-28,4.007091416196739e-09,6.339340685705001e-09,7.654744379268201e-09,8.886121182156993e-09,1.0077822894940445e-08,1.1290340612355856e-08,1.276493451560795e-08,1.4623053562961114e-08,1.7961548405111583e-08
421.875,1.0,1.0707395823400122e-08,3.2595126606716464e-16,3.38154280840353e-22,3.9833304589590613e-28,3.823153317410933e-09,6.079480611058981e-09,7.365690492606383e-09,8.565291946946377e-09,9.68207983525374e-09,1.091365426909164e-08,1.2310151962150322e-08,1.4258230853862407e-08,1.7545977661265076e-08
422.36328125,1.0,1.0080429557316949e-08,3.978940058582884e-16,4.473991624280666e-22,5.766732046297706e-28,3.629373265441699e-09,5.5878882487041935e-09,6.6329743117508134e-09,7.688396511026749e-09,8.70173319292161e-09,9.80122344597919e-09,1.1201521142476376e-08,1.2956328588697061e-08,1.580183485731968e-08
422.8515625,1.0,1.192429050307849e-08,4.096605465263914e-16,3.321146651684263e-22,3.831462363091068e-28,3.5130387813469797e-09,5.294056978279914e-09,6.346927712072201e-09,7.3121769915229014e-09,8.454446341767495e-09,9.785023597223157e-09,1.150499539221839e-08,1.4394184480763934e-08,2.259347034951555e-08
423.33984375,1.0,1.5340386598928816e-08,3.871580945499391e-16,2.2943736040637486e-22,2.336351827519405e-28,4.02761518867135e-09,5.5621836174011754e-09,6.8586500114129506e-09,8.290346648395422e-09,9.9283431638268e-09,1.2522088190151506e-08,1.7225482455124168e-08,2.4703432002402214e-08,3.5024889537003105e-08
423.828125,1.0,1.549604467317314e-08,3.3149901928381014e-16,2.722226665076436e-22,2.9792661214563473e-28,4.971131127864419e-09,7.12709831339275e-09,9.208599951747936e-09,1.1436913741441567e-08,1.3759743535498593e-08,1.6202989367643798e-08,1.8770829364722608e-08,2.2540652136176165e-08,2.7944588713671435e-08
424.31640625,1.0,1.2629963441366847e-08,3.8231834520968186e-16,4.188903372506833e-22,5.305237106132238e-28,4.320802202899709e-09,5.967725556212825e-09,7.525578740211392e-09,9.292162865662873e-09,1.1211656487337993e-08,1.3160183713422712e-08,1.536030086894146e-08,1.8167099181098084e-08,2.2296948819248914e-08
424.8046875,1.0,8.020959059364956e-09,3.462444507595251e-16,3.9338919903241233e-22,4.8792827603458375e-28,2.726301178599652e-09,3.7047484785230896e-09,4.529932357358147e-09,5.315482244728016e-09,6.2210648084099485e-09,7.320982840157795e-09,8.804582027344241e-09,1.1134404593664358e-08,1.5135349140084263e-08
425.29296875,1.0,5.551616401827743e-09,2.587296834874637e-16,2.6875478183539836e-22,2.936507940068599e-28,2.0540868233002076e-09,2.8925342804532273e-09,3.503073813294283e-09,4.066789182031274e-09,4.630470421032101e-09,5.2207196312838095e-09,5.999412776470186e-09,7.036814860559087e-09,8.976741714656122e-09
425.78125,1.0,4.762289465435727e-09,2.5952529769784075e-16,2.7980851341349315e-22,3.100034125883699e-28,1.859027625800282e-09,2.6002601705244056e-09,3.130774919936797e-09,3.6412659556546585e-09,4.119911226177112e-09,4.672710618947555e-09,5.300634639881523e-09,6.071052069229608e-09,7.387479685413337e-09
426.26953125,1.0,4.585188860425e-09,2.540686489491428e-16,2.7285832713555937e-22,2.9980222178048093e-28,1.8533655071841e-09,2.506192966003572e-09,3.0124406816180816e-09,3.4978015819381115e-09,3.981308362930677e-09,4.484089877483562e-09,5.141349523865488e-09,5.9190731721841594e-09,7.2168134686706504e-09
426.7578125,1.0,4.426762657134913e-09,2.6806991351210756e-16,2.9813033671357595e-22,3.374065546120423e-28,1.8953625481531563e-09,2.468412323248629e-09,2.9482814848227116e-09,3.412413612841816e-09,3.8836006611318785e-09,4.326894990252769e-09,4.895904126068657e-09,5.6555865560798355e-09,6.8439377598423276e-09
427.24609375,1.0,3.985279477345574e-09,2.7590653195423675e-16,3.116907150267607e-22,3.5801936507705856e-28,1.5719378932614062e-09,2.0630180819492572e-09,2.5066506229273604e-09,2.928286302535676e-09,3.3559941378229557e-09,3.851768384872788e-09,4.432398369856742e-09,5.1423954982745395e-09,6.32158530501257e-09
427.734375,1.0,3.097425513595431e-09,2.734810088518358e-16,3.1026223256725984e-22,3.5584272407396584e-28,1.1442408859592736e-09,1.5760653618686504e-09,1.9035540362467994e-09,2.220100259965353e-09,2.5354101873855164e-09,2.890297447748446e-09,3.3353408563437098e-09,3.913141181244903e-09,4.9117929526222715e-09
428.22265625,1.0,2.4283867359980705e-09,2.584436834963296e-16,2.866802886132869e-22,3.202513505768205e-28,8.482310368301596e-10,1.2277678064339855e-09,1.4877621435061244e-09,1.7087645490964663e-09,1.9426449381915056e-09,2.233529428685123e-09,2.564155003431287e-09,2.9875577326099616e-09,3.686098578354628e-09
428.7109375,1.0,2.2463974925469336e-09,2.4173238630129647e-16,2.5967488825171373e-22,2.8067464395220644e-28,7.540768194568784e-10,1.151821689819609e-09,1.3814835688533375e-09,1.6064073016030872e-09,1.8235914556590746e-09,2.0745226214731897e-09,2.3533203192544196e-09,2.768894783677714e-09,3.391100070088489e-09
429.19921875,1.0,2.2084197150272504e-09,2.5477801580761374e-16,2.813913965164516e-22,3.1240093485910165e-28,7.574102783353872e-10,1.1174054206350566e-09,1.3842357582183685e-09,1.6142072586634781e-09,1.8375281212577768e-09,2.067431230618998e-09,2.348271617388617e-09,2.697228911364576e-09,3.2745948509635743e-09
429.6875,1.0,2.2208161210952536e-09,2.675266425970402e-16,3.0270821691388764e-22,3.4434694983426883e-28,6.989145538113624e-10,1.118808044321258e-09,1.379938218173081e-09,1.5992349524198182e-09,1.8337338176373202e-09,2.0648294236330377e-09,2.3522860701873295e-09,2.743329669879746e-09,3.383900259317395e-09
