,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.26953125,1.0,3.013407986666231e-07,4.69648862746975e-14,1.821957311694941e-20,1.8562305958486584e-26,8.475855506389326e-08,1.3330254771994218e-07,1.733129415870251e-07,2.0922777751147305e-07,2.528867485379303e-07,2.975521177826373e-07,3.566697480358695e-07,4.3329132276856484e-07,5.757877252660684e-07
426.7578125,1.0,2.5645884244551073e-07,3.5451198868158915e-14,1.4474659950745372e-20,1.531630545569538e-26,7.499497540976854e-08,1.1776068172673127e-07,1.4964120184648023e-07,1.8110390765903066e-07,2.1204958631181975e-07,2.5101599744236176e-07,2.993708722744638e-07,3.596762877011841e-07,4.8548690003101e-07
427.24609375,1.0,2.8177654073289274e-07,4.705871688945184e-14,2.107242569590218e-20,2.1871840011110091e-26,7.965699547004348e-08,1.1935787217530926e-07,1.544126457816085e-07,1.9244430727585897e-07,2.2790397789421927e-07,2.6991930342687563e-07,3.239059221408477e-07,4.048521148826876e-07,5.491347145582782e-07
427.734375,1.0,3.846116844904737e-07,9.354853028672882e-14,4.3383261266319084e-20,5.243948391483405e-26,7.641178868903025e-08,1.394712130323707e-07,1.8860584585434894e-07,2.496396553327349e-07,3.0578074484389504e-07,3.786776029911659e-07,4.6701338507112196e-07,5.875894472996609e-07,7.981479274428132e-07
428.22265625,1.0,3.2994868901091044e-07,6.09711521996314e-14,2.307196172440457e-20,2.4703173860090783e-26,7.433998771612738e-08,1.329848830563131e-07,1.7759245519795856e-07,2.2288230044281278e-07,2.7588027565298034e-07,3.2694920178267725e-07,3.999129030567644e-07,4.954139879788276e-07,6.572182326645074e-07
428.7109375,1.0,2.4403275718114603e-07,3.1243130135625743e-14,1.0820232606749437e-20,9.771585236365856e-27,6.651323963160019e-08,1.1299116271336953e-07,1.431943991699325e-07,1.733936161073122e-07,2.0493155103201783e-07,2.408019841787581e-07,2.886527227989587e-07,3.467984117065537e-07,4.59806353878534e-07
429.19921875,1.0,2.554880016183718e-07,4.4901638355844166e-14,9.392543814800658e-20,6.088718126458467e-25,6.915772872265551e-08,1.1871384319736161e-07,1.505070980783916e-07,1.8053669992799767e-07,2.1435231939532783e-07,2.5311698274326044e-07,2.95863891500164e-07,3.6190189919253486e-07,4.7313493801527335e-07
429.6875,1.0,2.7824794054946015e-07,6.705680699195224e-14,2.9310973277140043e-19,3.047933167181951e-24,7.272856612202704e-08,1.25188235388613e-07,1.611382523903238e-07,1.930378706192025e-07,2.295710083593884e-07,2.7017794569508044e-07,3.25741239647983e-07,3.938732129800357e-07,5.208355181467552e-07
430.17578125,1.0,2.4982118413695867e-07,4.3148491526088414e-14,3.565982264671403e-20,8.99354108008262e-26,6.285446165165002e-08,1.0804984351142395e-07,1.393555098880612e-07,1.6834905333374067e-07,1.9917680619406872e-07,2.361855669273929e-07,2.879749867177462e-07,3.545509838995842e-07,4.848071641439746e-07
430.6640625,1.0,2.2109180843948053e-07,2.780538965594138e-14,9.601362413785375e-21,8.638822212182514e-27,5.90019834305139e-08,9.716703221110191e-08,1.2299560891896032e-07,1.512205958207918e-07,1.8114464973378414e-07,2.1629128358971883e-07,2.589896973251279e-07,3.177444452827879e-07,4.2605010706866827e-07
431.15234375,1.0,2.1212396912260743e-07,2.6572066362666212e-14,1.0811224759729095e-20,1.2111362408923658e-26,5.644516651503975e-08,9.358131336987362e-08,1.1874018180237754e-07,1.4407721983758257e-07,1.7279737317578884e-07,2.0719263113985338e-07,2.5180645876312395e-07,3.0534139751419547e-07,4.0361253896696423e-07
431.640625,1.0,2.0854964241782258e-07,2.850722844093815e-14,2.73408849341247e-20,9.204032201031419e-26,5.637601924891571e-08,9.362759899458031e-08,1.1989429606846227e-07,1.453917404645482e-07,1.723988407835903e-07,2.0282580511311289e-07,2.416819090248697e-07,2.948271889431397e-07,3.957161661774777e-07
432.12890625,1.0,2.1003381535304132e-07,2.680269992096398e-14,1.6989655265328222e-20,3.851373934317825e-26,5.7009401571541976e-08,9.548458491363389e-08,1.1912873835148156e-07,1.463438557082463e-07,1.736140488749097e-07,2.080204467956243e-07,2.452963698448558e-07,2.9621720665355995e-07,3.9641865484660624e-07
432.6171875,1.0,2.4996388431193873e-07,4.523208206290426e-14,3.270003622009501e-20,5.39801915667373e-26,5.8519523121543266e-08,1.0635428475276768e-07,1.3686435598928553e-07,1.6777707649576576e-07,2.006117702552481e-07,2.379123995645723e-07,2.8674803015219324e-07,3.5274252279283264e-07,4.811576172790092e-07
433.10546875,1.0,3.870552848422778e-07,1.3533730808216057e-13,1.4626874858559684e-19,2.7550360081411673e-25,9.1719453637029e-08,1.5986120228205768e-07,2.0721647664077574e-07,2.4582900457838937e-07,2.8843461715278194e-07,3.3556235460971606e-07,4.0239695909773594e-07,5.08997570264141e-07,7.589370282241979e-07
433.59375,1.0,2.8547897582763025e-07,5.83684988714237e-14,8.440594495864069e-20,4.066443923549566e-25,7.935663116243364e-08,1.3038257504996163e-07,1.6523140571539097e-07,1.975719426031e-07,2.321195738949997e-07,2.718848924260625e-07,3.1695066281583075e-07,3.8793001177988605e-07,5.335811292401956e-07
434.08203125,1.0,2.040961880797705e-07,3.2360505012224243e-14,8.219029782424812e-20,5.368637123941856e-25,6.006787948343347e-08,9.382439327048712e-08,1.1927178095416767e-07,1.4335891342965525e-07,1.701314911727545e-07,1.9906481098655784e-07,2.3727814265874997e-07,2.8831533886625335e-07,3.7753884557685964e-07
434.5703125,1.0,1.999323410289191e-07,1.999597340583378e-14,5.509052082825155e-21,3.934079565873653e-27,6.090738742577299e-08,9.248695807660802e-08,1.1791262062979106e-07,1.4165220010820064e-07,1.6817793174997163e-07,1.9848666166809923e-07,2.3576340738313228e-07,2.849033761907738e-07,3.723009494636715e-07
435.05859375,1.0,2.0206220754332186e-07,2.1688360856422953e-14,7.468666405744355e-21,6.592014354363194e-27,5.972148797390046e-08,9.324982437802893e-08,1.1885588367424475e-07,1.4415101361711702e-07,1.6872752155319008e-07,1.9890501918143997e-07,2.3594276631885373e-07,2.8699964802898765e-07,3.7726101613703554e-07
435.546875,1.0,2.0489558863650923e-07,2.530242804777594e-14,2.4157802294902272e-20,7.932166354349962e-26,5.7474471608365774e-08,9.555871256163232e-08,1.2138667131470646e-07,1.4645243814062594e-07,1.7209503622587545e-07,2.014922362248948e-07,2.409756944498093e-07,2.9212431113618905e-07,3.7941182947483206e-07
436.03515625,1.0,2.1936455961879613e-07,3.0117643192555264e-14,4.827746049973382e-20,2.431391997103828e-25,6.023259585718249e-08,1.0379179807583775e-07,1.3385210719443344e-07,1.592100208585029e-07,1.872749677568886e-07,2.1840166413893429e-07,2.5615430104070815e-07,3.131581349492102e-07,4.063817252498565e-07
436.5234375,1.0,2.7494790078540443e-07,2.931877752835191e-14,1.2635187639603432e-20,1.9353095831251908e-26,9.558710197411885e-08,1.4923878465663308e-07,1.8500213718714902e-07,2.1475077022618146e-07,2.459714027078423e-07,2.791677483963437e-07,3.2179058380138435e-07,3.7992987023218284e-07,4.734695915715335e-07
437.01171875,1.0,3.6112142355095207e-07,4.199191762289623e-14,1.8824511110082233e-20,3.40989235161831e-26,1.3519252403192846e-07,2.099431210877109e-07,2.517331778463615e-07,2.926923776496882e-07,3.3374450156881877e-07,3.746152465626566e-07,4.2198983158000926e-07,4.896591033859656e-07,6.021633155952046e-07
437.5,1.0,2.7335926930576836e-07,4.7223664010610725e-14,1.6181724301559585e-19,1.3698151088668909e-24,8.847556983801174e-08,1.4263193498564028e-07,1.7707731599157123e-07,2.0726718843453732e-07,2.4065781506890655e-07,2.7827329941914586e-07,3.2349301383341755e-07,3.790561764338e-07,4.7574300018264e-07
437.98828125,1.0,2.553688311410151e-07,6.212067338021035e-14,4.08466180053657e-19,4.8483287317947445e-24,7.85164636584385e-08,1.2797596328661454e-07,1.5946679493770256e-07,1.8894016190489422e-07,2.1976794799127165e-07,2.5471253339455807e-07,2.969289910405975e-07,3.5554657033703883e-07,4.5114753994846295e-07
438.4765625,1.0,2.6749818445323405e-07,4.690288253552668e-14,1.1089594485480635e-19,6.220695734782998e-25,8.440522636701099e-08,1.3611866854825067e-07,1.6937767116663372e-07,1.996602455023784e-07,2.3056186192676932e-07,2.6850729347383964e-07,3.123771153615096e-07,3.7531894209004074e-07,4.787660137071354e-07
438.96484375,1.0,2.88816510855597e-07,4.4602725331433405e-14,6.43362869862023e-20,2.98085525552312e-25,9.198448831902161e-08,1.512810354356131e-07,1.8695360170428082e-07,2.204960176554745e-07,2.515366069261498e-07,2.890760325870149e-07,3.356057921433072e-07,4.007814919059587e-07,5.117946453036943e-07
439.453125,1.0,3.0369365317217136e-07,4.7753381403194314e-14,6.174669123774124e-20,2.440515460929916e-25,9.723554697038235e-08,1.578827379957936e-07,1.9638361725609698e-07,2.306517677280184e-07,2.6588664684776327e-07,3.0741315222793013e-07,3.5678077889103156e-07,4.268260773991626e-07,5.310525677566242e-07
439.94140625,1.0,3.132125466933916e-07,6.077827504285164e-14,1.1578658903690573e-19,5.87690014495311e-25,9.659710711589431e-08,1.6035900609228123e-07,1.9784171202164952e-07,2.3305019847139246e-07,2.7175435906383046e-07,3.1356397780263745e-07,3.610915315219619e-07,4.317897684846951e-07,5.540999259239323e-07
440.4296875,1.0,3.5358622270555053e-07,6.003990827464344e-14,1.6694191690889252e-19,1.129817208775852e-24,1.3525850485940273e-07,2.0472588082274482e-07,2.4509422055486014e-07,2.830321392331941e-07,3.204199889610218e-07,3.631199045931252e-07,4.1152074399944315e-07,4.73105443925847e-07,5.872220107012886e-07
440.91796875,1.0,3.4290074335760405e-07,4.6748479418472054e-14,6.275072890348689e-20,2.744115004995168e-25,1.382521829935827e-07,1.9532364294976638e-07,2.3481108092826523e-07,2.728395726814174e-07,3.085512825255368e-07,3.506256692582876e-07,3.99566898039707e-07,4.611231843075747e-07,5.732110784413636e-07
441.40625,1.0,2.9310110621140046e-07,3.5384017488436153e-14,1.7556634984617442e-20,3.279152217716871e-26,1.0880884616404703e-07,1.546013178434475e-07,1.8855411168721905e-07,2.2116554507120736e-07,2.548388093469998e-07,2.967026545978725e-07,3.43821026619837e-07,4.0430871727954793e-07,5.178954666657965e-07
441.89453125,1.0,2.862513051223879e-07,4.253127838747658e-14,7.302099550246009e-20,4.190036632085867e-25,9.670304810515262e-08,1.4758931160002994e-07,1.8323773760623878e-07,2.166188789130324e-07,2.5258362607678176e-07,2.911841436248899e-07,3.352334131307795e-07,3.978688635179984e-07,5.008507066562544e-07
442.3828125,1.0,2.917012135144107e-07,6.085360013508348e-14,2.639026589620658e-19,2.5010948344213205e-24,9.556761276528127e-08,1.5234619994312888e-07,1.9110499353289277e-07,2.2322753136683034e-07,2.5497874153190107e-07,2.9416474019383483e-07,3.390084815056205e-07,4.0180195326402504e-07,5.10285598278098e-07
442.87109375,1.0,3.087254761028133e-07,1.189962722616424e-13,1.494705422119924e-18,2.8207592218283975e-23,9.94316231798007e-08,1.6304706807137536e-07,1.9988255468614866e-07,2.3450903044455352e-07,2.669582847135757e-07,3.0729849472868873e-07,3.6076375184443246e-07,4.249050626939316e-07,5.34186595475743e-07
443.359375,1.0,3.1579198611801647e-07,1.8425074726260758e-13,3.3134584710203903e-18,8.01715467147659e-23,1.0492346825390166e-07,1.6575056044756186e-07,2.0283842238883251e-07,2.3566525464250594e-07,2.708283695831832e-07,3.1012346517902533e-07,3.6232809891409644e-07,4.2994405543967595e-07,5.490576338194951e-07
443.84765625,1.0,2.9395009515214457e-07,1.4601706622423592e-13,1.7948777561787177e-18,3.1249402858155826e-23,9.506362235245757e-08,1.525807609168205e-07,1.8815666255518518e-07,2.1845871344396486e-07,2.525680069517856e-07,2.8814975846559195e-07,3.325727447753125e-07,3.9123493473641547e-07,5.021696876316826e-07
444.3359375,1.0,2.781118865309093e-07,1.5566169298957127e-13,2.238868862983782e-18,4.472572094817537e-23,9.328111989531239e-08,1.4482095747488532e-07,1.7769967716318138e-07,2.0612878930644478e-07,2.355562377838334e-07,2.679965849761703e-07,3.105129667566409e-07,3.6756084800205855e-07,4.715410665082021e-07
444.82421875,1.0,2.4669954239514154e-07,1.4485407927944668e-13,2.2845429262266756e-18,4.937229024092325e-23,7.081614635628835e-08,1.1536937150853885e-07,1.4394325629990838e-07,1.720526327584845e-07,2.0094524042871435e-07,2.3417959036031328e-07,2.74519679962451e-07,3.2847106396105567e-07,4.3226040211695705e-07
445.3125,1.0,2.442386632344573e-07,1.623706575049432e-13,2.8091863330240148e-18,6.539086356576694e-23,6.951358388331782e-08,1.127071396370001e-07,1.413176410854819e-07,1.6767961414643414e-07,1.9744175021918234e-07,2.313274370600565e-07,2.708232464707468e-07,3.252128252238239e-07,4.279336798060209e-07
445.80078125,1.0,2.3815814482258485e-07,8.174733261013364e-14,4.755204927826343e-19,5.1093378283613344e-24,6.419729172319178e-08,1.101472839402866e-07,1.3829692856627174e-07,1.6569959028186417e-07,1.9394925143044118e-07,2.2415499832231094e-07,2.6357336441444136e-07,3.234685849517661e-07,4.1891149514613754e-07
446.2890625,1.0,2.2602846657816435e-07,6.215753249907221e-14,2.852319877633943e-19,2.6137107024419406e-24,6.381305247612586e-08,1.0401392100377941e-07,1.32051050843388e-07,1.5664525397570848e-07,1.8341093990224953e-07,2.1579857495090616e-07,2.556023262824153e-07,3.069994491540609e-07,4.032103306716445e-07
446.77734375,1.0,2.2137726398418403e-07,7.435168914889392e-14,5.45039196142508e-19,6.783943607544087e-24,6.260467521650168e-08,1.0294147190273163e-07,1.294378934173698e-07,1.5336114160481228e-07,1.7956338061120622e-07,2.0995264991925007e-07,2.4808279021963373e-07,3.0119600245965246e-07,3.976210001720666e-07
447.265625,1.0,2.265091278923534e-07,4.718628022414805e-14,1.3115745294290888e-19,8.526541579622671e-25,6.581119020772576e-08,1.0673982505098355e-07,1.3427619020455748e-07,1.588673148013415e-07,1.8504683915715429e-07,2.170136197065079e-07,2.5486315730775604e-07,3.087407373289687e-07,4.128952533891037e-07
447.75390625,1.0,2.3367673461452592e-07,4.04632786916727e-14,5.350332980108802e-20,1.5758849461816787e-25,7.115598622280026e-08,1.126822712139825e-07,1.4086476450954239e-07,1.654756192878004e-07,1.940699234879749e-07,2.2337508572257188e-07,2.643020989978586e-07,3.206789828410152e-07,4.1535054640485506e-07
448.2421875,1.0,2.4014180793616376e-07,6.170551767458624e-14,1.2057858001265624e-19,4.344802758824721e-25,7.027218300928988e-08,1.1285387924977822e-07,1.4032902674496103e-07,1.6455465949668057e-07,1.891603850245621e-07,2.1972633639865414e-07,2.6047387363371635e-07,3.200857740752574e-07,4.208577157434092e-07
448.73046875,1.0,2.689840779478712e-07,1.1704666186583912e-13,3.4846175729078923e-19,1.8791647020277715e-24,6.384526340494673e-08,1.0992417316557713e-07,1.4021586798832798e-07,1.6670673064358983e-07,1.9560698528931462e-07,2.3133276130384295e-07,2.7350361159571306e-07,3.416251803705905e-07,4.874541029001027e-07
449.21875,1.0,4.3470510350515275e-07,3.314451747438115e-13,1.0684110835694592e-18,7.630416263709762e-24,7.18515456184157e-08,1.2503899350324018e-07,1.6323252176047274e-07,2.0023059648651032e-07,2.4645241184649725e-07,3.118416450191738e-07,4.1676007290385867e-07,6.26022496775746e-07,1.015995379936683e-06
449.70703125,1.0,8.887501674294735e-07,2.1039930285023844e-12,1.908841753145329e-17,2.8531524978969087e-22,8.839898559843876e-08,1.7070552437709622e-07,2.396579453180789e-07,3.257614068044299e-07,4.520068160125693e-07,6.435138255140855e-07,9.208655342007227e-07,1.2863003592432e-06,1.930386150899038e-06
450.1953125,1.0,1.1830586178511627e-06,2.940336712196591e-12,3.178192688407945e-17,6.200938591899265e-22,9.977668907069464e-08,2.1728128102982118e-07,3.388398786590592e-07,5.058505527642778e-07,7.233454281534136e-07,9.827183208001566e-07,1.3327395334787529e-06,1.7847780885253724e-06,2.52541207840096e-06
450.68359375,1.0,8.628171763503747e-07,8.49378549878162e-13,1.955699526749532e-18,1.2052053878515139e-23,8.415997149724007e-08,1.7355662045632367e-07,2.585305500233006e-07,3.7403386695121103e-07,5.489189566554472e-07,7.598352294295273e-07,1.0436274822071116e-06,1.4622884291260445e-06,2.0786210668155422e-06
451.171875,1.0,4.3157938005421993e-07,2.7219103878946817e-13,5.147490074374836e-19,2.1332827187104625e-24,7.365103529638036e-08,1.2637547545866627e-07,1.63989989945984e-07,2.0358191133851282e-07,2.5339393356556966e-07,3.1476886833559665e-07,4.1197029020855094e-07,5.897630895569476e-07,1.0467031993028826e-06
451.66015625,1.0,2.678461316481418e-07,1.073889567217917e-13,5.079319750068163e-19,5.467338215224636e-24,7.461409475074881e-08,1.165081507802325e-07,1.4543183237654204e-07,1.727860132682332e-07,2.029657583802003e-07,2.3421264629791175e-07,2.777522032453304e-07,3.37745719081213e-07,4.81213634741044e-07
452.1484375,1.0,2.1743977645247455e-07,7.778980002470221e-14,5.112376720613747e-19,5.8917747647986606e-24,6.561915770737699e-08,1.0129680899985125e-07,1.2501347630958553e-07,1.4935650412118032e-07,1.7421807804530006e-07,2.0241245827910841e-07,2.3890366903212433e-07,2.8916818101935476e-07,3.8339798337863966e-07
452.63671875,1.0,2.112762935515893e-07,8.139559539381756e-14,6.205306856405741e-19,7.58944924600784e-24,5.739808264376213e-08,9.29175751174027e-08,1.1874586868805953e-07,1.419123385506026e-07,1.6739653097155803e-07,1.9526058603929584e-07,2.309955355694209e-07,2.8481943349421925e-07,3.8749295462929265e-07
453.125,1.0,2.1940653835094086e-07,5.873567202448447e-14,2.1548014217977127e-19,1.5518395348786974e-24,5.625902751953919e-08,9.667556038309963e-08,1.218476393144011e-07,1.4641993636284254e-07,1.741334376158744e-07,2.0427037677339778e-07,2.407706518879424e-07,3.0502619192114274e-07,4.049841823170813e-07
453.61328125,1.0,1.999178003343722e-07,3.8080036469485904e-14,8.284127382237756e-20,4.198971441213414e-25,5.564464437051387e-08,9.309689234216564e-08,1.1661665405083166e-07,1.3828313092362756e-07,1.6050783017287928e-07,1.8902534050821755e-07,2.2301401466839403e-07,2.736753016672983e-07,3.6177935787765176e-07
454.1015625,1.0,1.9714740123473208e-07,6.206554597602882e-14,3.389439615233834e-19,3.360187819617356e-24,5.569289894458749e-08,8.817828207085932e-08,1.0925042769724104e-07,1.321706709341412e-07,1.5472244320066406e-07,1.8199899858885707e-07,2.1565609608002986e-07,2.669371454537095e-07,3.539275704382983e-07
454.58984375,1.0,1.890238830908005e-07,6.089072069778496e-14,3.5836229601848955e-19,3.7105491680564474e-24,5.3833352597221784e-08,8.163478441582622e-08,1.0314723771630105e-07,1.246954708673548e-07,1.4735728988254846e-07,1.7329434234584814e-07,2.08484644210202e-07,2.5613609259705185e-07,3.458514448586358e-07
455.078125,1.0,1.9336181531474127e-07,5.3856462795481244e-14,2.75349886506658e-19,2.442910833444178e-24,6.279692320085515e-08,8.764048293108271e-08,1.0975149789735536e-07,1.3043632098768585e-07,1.5363943608809403e-07,1.7886612125895517e-07,2.1115265318266924e-07,2.5718835514280494e-07,3.5138304942913697e-07
455.56640625,1.0,2.0721633121652087e-07,4.123555204760897e-14,1.1352700846472877e-19,6.2486632837010325e-25,6.934239194745217e-08,9.652290395576158e-08,1.1884922204195314e-07,1.4136475077015241e-07,1.6498900653303992e-07,1.9364724561405238e-07,2.314895375188034e-07,2.836991671202515e-07,3.7836631451699634e-07
456.0546875,1.0,1.954362980270673e-07,3.651090797942896e-14,6.084463052978112e-20,2.4059106223623752e-25,5.24113338079701e-08,8.07681314360074e-08,1.0461329318508549e-07,1.2758049852765307e-07,1.5234016486383555e-07,1.7928636168594422e-07,2.1816333911451695e-07,2.72905529758033e-07,3.79193676406303e-07
456.54296875,1.0,1.8221630895353673e-07,4.076846494205052e-14,1.6194183974295604e-19,1.275752739891093e-24,5.233979214038695e-08,8.067403488509377e-08,1.0223940441648474e-07,1.232050945592932e-07,1.4532610619913128e-07,1.7040318331871202e-07,2.0316418028126848e-07,2.502206253803787e-07,3.4210413441227305e-07
457.03125,1.0,1.867838899417791e-07,1.2534727715558023e-13,2.3370076194643095e-18,5.225154515621723e-23,5.195860320402686e-08,8.133240665085953e-08,1.0251227836394744e-07,1.2430135857782036e-07,1.4762243115442808e-07,1.7358724897595637e-07,2.075538661709582e-07,2.549124810284897e-07,3.4063057023248556e-07
457.51953125,1.0,1.8721339385334895e-07,1.7465871811350714e-13,4.177727247418978e-18,1.1358514343096474e-22,5.142778327330375e-08,8.32226423257006e-08,1.0446664341862493e-07,1.2478296519811075e-07,1.4653878577355112e-07,1.7112879133600334e-07,2.0409899551901442e-07,2.5484246071710556e-07,3.4172142653356554e-07
458.0078125,1.0,1.8793573731828303e-07,6.816768847098913e-14,6.943753759606783e-19,1.021136381740822e-23,5.158068425385053e-08,8.404757113825017e-08,1.0539047054018061e-07,1.2568804592387902e-07,1.46858428820277e-07,1.7227810050434178e-07,2.060948322720905e-07,2.610633845519384e-07,3.586094085270931e-07
458.49609375,1.0,2.0098873898485416e-07,1.0247930820473646e-13,1.466731530187837e-18,2.79010108072967e-23,5.7899232661968744e-08,8.708413780254456e-08,1.0870061248944135e-07,1.3009823264349874e-07,1.531750020049608e-07,1.81220214351753e-07,2.1804022879736716e-07,2.752895442586095e-07,3.824255982789412e-07
458.984375,1.0,2.390615428710512e-07,1.7281350117164827e-13,3.839714564802027e-18,1.0140268493992125e-22,9.484346397240401e-08,1.1856154718120723e-07,1.3790447971972483e-07,1.602321336959839e-07,1.8631453942398764e-07,2.1744059450366557e-07,2.554735532017011e-07,3.1617680615762777e-07,4.241056977694592e-07
459.47265625,1.0,2.2281606568061464e-07,1.797726152451333e-13,4.1092649479114015e-18,1.1096868058050402e-22,8.075343705431573e-08,1.0247936311207197e-07,1.216322779806841e-07,1.4578180719635692e-07,1.7150377964812769e-07,2.0063413504056143e-07,2.3902365390128604e-07,2.935058231202537e-07,3.9774404186659047e-07
459.9609375,1.0,2.1548889803585285e-07,3.557012804803857e-13,1.2319751441610765e-17,4.795864444559578e-22,5.21786626478722e-08,8.482759679434922e-08,1.078551002665385e-07,1.3032238918641777e-07,1.5603349098724904e-07,1.8623415930627167e-07,2.2458693003219774e-07,2.8341151249606273e-07,4.047052489311778e-07
460.44921875,1.0,2.0842983882776482e-07,1.3912391794741065e-13,2.1996042084081497e-18,4.7240282101304465e-23,5.1409188084984345e-08,8.513350279031179e-08,1.0752152101028597e-07,1.3000079208230393e-07,1.5270892596582176e-07,1.8073491540679215e-07,2.2019721059065128e-07,2.774358138847198e-07,3.888918413717647e-07
460.9375,1.0,2.0862383835356587e-07,7.631383116238837e-14,4.364970892803866e-19,4.833189964642856e-24,5.421426934783293e-08,8.638291896935984e-08,1.087323797669134e-07,1.3030055686697885e-07,1.5499176286929948e-07,1.8231475238814247e-07,2.1824733494970954e-07,2.7434841632885344e-07,3.8925758990235613e-07
461.42578125,1.0,2.0893418807512272e-07,8.801204627829526e-14,5.495584730038318e-19,6.3559379557654694e-24,5.5052887729141675e-08,8.626330036658812e-08,1.0904901285126319e-07,1.2968619977272144e-07,1.5093798955646476e-07,1.7968226840717033e-07,2.1453047301503092e-07,2.712374950730337e-07,3.756559008680457e-07
461.9140625,1.0,2.098937576462513e-07,8.995537478766693e-14,5.009114702873189e-19,5.102090176148872e-24,5.455890102937761e-08,8.598331578545768e-08,1.0796885448926639e-07,1.3056973243265767e-07,1.520080006381625e-07,1.7965725360897582e-07,2.1738955755410304e-07,2.715173349913989e-07,3.863868679379244e-07
462.40234375,1.0,2.260132247672261e-07,1.170418835496709e-13,1.0056011305884496e-18,1.3326574037086848e-23,7.44074536421285e-08,9.704698789676221e-08,1.2082137484123278e-07,1.421099608763505e-07,1.6654943008125994e-07,1.944390908052104e-07,2.309268243809114e-07,2.8801269252254116e-07,3.9198202324572254e-07
462.890625,1.0,2.5692620529978233e-07,1.347443840518066e-13,1.2640828945517053e-18,1.7202761339664743e-23,1.0469885852595811e-07,1.2777283705898574e-07,1.4714694814815695e-07,1.695645190548967e-07,1.930315892826415e-07,2.2217751350215612e-07,2.5985094987550055e-07,3.1913143677835773e-07,4.3327320157028513e-07
463.37890625,1.0,2.1538783116406895e-07,6.02200447736748e-14,1.61133745597682e-19,8.817570607803792e-25,6.195005939281256e-08,9.13874703970805e-08,1.1358321636552281e-07,1.37170920836503e-07,1.61027017399116e-07,1.8912231371619107e-07,2.2658951896491348e-07,2.7856425050195653e-07,3.893913501133581e-07
463.8671875,1.0,1.994599195287413e-07,6.153079558447551e-14,2.3158592979118774e-19,1.708627000534243e-24,5.045950064195738e-08,8.051977173934439e-08,1.0392639457587257e-07,1.2442780421904342e-07,1.4857484536949386e-07,1.748170983305089e-07,2.0983951991536257e-07,2.617090495833723e-07,3.736857086396647e-07
464.35546875,1.0,1.9478085241730218e-07,5.707512908273814e-14,2.256831301985083e-19,1.658124314989811e-24,4.999234657556511e-08,8.237435515331702e-08,1.0287509404542923e-07,1.2443728296735203e-07,1.465577412269357e-07,1.73714503964128e-07,2.0719606936908694e-07,2.6008900852516746e-07,3.651606272895601e-07
464.84375,1.0,2.0097259551192532e-07,4.4021637041215243e-14,8.159909830030864e-20,3.498133409732775e-25,5.1275140497091435e-08,8.4349836010186e-08,1.0846945342600313e-07,1.3078384913338683e-07,1.5559769838092404e-07,1.819108621341239e-07,2.1647535451941992e-07,2.670061111508742e-07,3.7588436769898584e-07
465.33203125,1.0,2.053349853924713e-07,4.4053790510964745e-14,6.422865750845236e-20,2.2388086535198513e-25,5.436998681521929e-08,8.767364115309148e-08,1.1144383692652642e-07,1.3429248970390836e-07,1.5721689443523931e-07,1.8436320506360757e-07,2.1729742003151863e-07,2.7158706500088447e-07,3.8080611134054627e-07
465.8203125,1.0,1.9713112070707754e-07,4.1321230719435024e-14,7.49918695702761e-20,3.19312642180031e-25,5.361581226500428e-08,8.592394050716208e-08,1.0892892849177693e-07,1.2790337860584185e-07,1.524857860981925e-07,1.7915792114894304e-07,2.140544647435399e-07,2.6157816360968807e-07,3.5909197054562206e-07
466.30859375,1.0,1.9844168517761843e-07,3.608383179777686e-14,6.661901712526403e-20,3.0001518315507673e-25,7.124017426328668e-08,9.471481560189459e-08,1.1483963442241443e-07,1.3401046905000528e-07,1.5528043498093457e-07,1.8021748691776e-07,2.1223081751433994e-07,2.581550227089782e-07,3.46453113011964e-07
466.796875,1.0,1.963513386295989e-07,4.364908282352667e-14,1.887818658603662e-19,1.6386992594075041e-24,7.16827212760187e-08,9.374617698258689e-08,1.142128993269742e-07,1.3432921612161104e-07,1.5654158053192177e-07,1.8150010483087782e-07,2.0967509382160986e-07,2.551798757076812e-07,3.4036941082311104e-07
467.28515625,1.0,1.8822157627623486e-07,3.490534025516321e-14,9.703404192781525e-20,6.544068631593756e-25,5.1845144276463274e-08,8.488409637029263e-08,1.0871651174884892e-07,1.2894409964594445e-07,1.506922459492954e-07,1.761021545504777e-07,2.088961229757759e-07,2.5405757451419053e-07,3.4282219063473843e-07
467.7734375,1.0,1.8459667721972843e-07,2.8281808474135362e-14,2.849946797689112e-20,6.909354339576265e-26,5.086403976374086e-08,8.238958024979003e-08,1.0513632315976672e-07,1.252851930182921e-07,1.4864686481934974e-07,1.7476306512081793e-07,2.0456394744830595e-07,2.497763291625435e-07,3.3623441782124505e-07
468.26171875,1.0,1.8414449790570339e-07,3.276821950820116e-14,6.37283466970412e-20,2.8655937161077872e-25,5.398513642927428e-08,8.501227488261588e-08,1.0598606652594762e-07,1.2564122097512496e-07,1.4608030891616037e-07,1.7108575917128793e-07,2.0068067489009762e-07,2.472136169000288e-07,3.352878356159605e-07
