,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
403.3203125,0.0,9.929376117199249e-06,4.791849144767215e-10,3.482837446042352e-14,4.42326296866421e-18,1.9193878614087125e-08,2.827426304159095e-08,3.8896951601288217e-08,5.451687989497996e-08,8.156810329624107e-08,1.5500238445448312e-07,1.690437901884382e-06,1.5177515836764602e-05,3.9009028423361685e-05
403.80859375,0.0,9.841870908038336e-06,4.708414383551635e-10,3.425965947947227e-14,4.338924025967102e-18,1.7866436333265076e-08,2.694442632625746e-08,3.755080777487022e-08,5.381933412445733e-08,8.175629595697334e-08,1.5375219302551162e-07,1.6897267687954385e-06,1.5205451471728957e-05,3.860213337252772e-05
404.296875,0.0,9.74534374146417e-06,4.640031894437817e-10,3.504492998586052e-14,4.9824778998135806e-18,1.706527631366535e-08,2.6315265361849235e-08,3.746970289708587e-08,5.423613195164768e-08,8.301297485506436e-08,1.5586638355962912e-07,1.7271474523404671e-06,1.5076507111609592e-05,3.797558498099314e-05
404.78515625,0.0,9.718616680532549e-06,4.58041495231748e-10,3.3028644891877737e-14,4.262750920763902e-18,1.6689574186201604e-08,2.5471117212751645e-08,3.577292868112091e-08,5.1108455881981037e-08,8.001312865080293e-08,1.5607262829101704e-07,1.7336585792535276e-06,1.4965429858502097e-05,3.8045843038185735e-05
405.2734375,0.0,9.741536410824113e-06,4.5828143611916e-10,3.161518778132035e-14,3.639388134987355e-18,1.6624084797226448e-08,2.483724655199111e-08,3.4404644232685134e-08,4.932200291197449e-08,7.538279777090747e-08,1.452844447896495e-07,1.6314852769742113e-06,1.5035058832498392e-05,3.790165157969082e-05
405.76171875,0.0,9.668672297205819e-06,4.4682096458280104e-10,2.9725700462258576e-14,3.2902739412870166e-18,1.7045582418496114e-08,2.525385320654634e-08,3.571209193673062e-08,5.0098538804737074e-08,7.508333122850083e-08,1.4047670156557758e-07,1.6575821529163934e-06,1.4945659050743267e-05,3.795810144413215e-05
406.25,0.0,9.591261403669652e-06,4.4176272571274625e-10,2.9950355615033594e-14,3.453528529287769e-18,1.8181640713014013e-08,2.6712578849203013e-08,3.7086479496374e-08,5.1987583329129976e-08,7.57709281925532e-08,1.4431615138950056e-07,1.657654831046871e-06,1.4861108467037188e-05,3.757789465544198e-05
406.73828125,0.0,9.589993951002134e-06,4.5129768587144326e-10,3.556654213560832e-14,6.158476167673517e-18,1.760956156209833e-08,2.6181404816941375e-08,3.673540183925237e-08,5.1669187508331935e-08,7.62176324636648e-08,1.3722815309252187e-07,1.6556525793037313e-06,1.4742167911800577e-05,3.768700902581047e-05
407.2265625,0.0,9.613099732862796e-06,4.70567802578065e-10,4.6913066248814084e-14,1.3774476442509711e-17,1.773117155299889e-08,2.5734612242221347e-08,3.5179049985525097e-08,4.953806977485068e-08,7.66276093188962e-08,1.3759720857984178e-07,1.6416126491067341e-06,1.485112585107386e-05,3.7429838153500005e-05
407.71484375,0.0,9.535524789474224e-06,4.5264914129035045e-10,3.786776573251288e-14,7.543941778780393e-18,1.8680863363198817e-08,2.6877593355407167e-08,3.68757066982731e-08,5.252356153774687e-08,8.01649050587366e-08,1.493537222342417e-07,1.6187357649420577e-06,1.4689870627431635e-05,3.717557703169495e-05
408.203125,0.0,9.474757410479656e-06,4.353717375894716e-10,3.016912311936203e-14,3.6198623957593315e-18,1.8802457125955432e-08,2.7232203104870177e-08,3.718972719749764e-08,5.292781738247731e-08,8.18413198451587e-08,1.477676426234402e-07,1.633861910195555e-06,1.4612938784700105e-05,3.711988434590427e-05
408.69140625,0.0,9.393763434073474e-06,4.285128291645442e-10,2.976541712623551e-14,3.644484537811491e-18,1.795767238465238e-08,2.665380353197487e-08,3.7274046504938305e-08,5.329473665583611e-08,8.188136681037644e-08,1.45160090491834e-07,1.6208076541284246e-06,1.4475684929647891e-05,3.685175459557276e-05
409.1796875,0.0,9.360191809483364e-06,4.227243871304849e-10,2.853829999792057e-14,3.3705457843602283e-18,1.654150038733678e-08,2.478020005938421e-08,3.550561035434154e-08,5.118995292174085e-08,7.840689150787267e-08,1.4718676733158898e-07,1.6069073198471367e-06,1.4434627537119942e-05,3.669400938461967e-05
409.66796875,0.0,9.338585879628675e-06,4.2807024437550496e-10,3.1796104714614795e-14,4.766964012857085e-18,1.5177217265928052e-08,2.2523952268546302e-08,3.2008450081080266e-08,4.669354385409869e-08,7.271687939164317e-08,1.3456113345711095e-07,1.61671737281923e-06,1.4390317366801251e-05,3.650212798865148e-05
410.15625,0.0,9.280943226739289e-06,4.3037210578406403e-10,3.457145598970964e-14,6.311842167808595e-18,1.4685472398924279e-08,2.160637485435661e-08,3.095734599220668e-08,4.475816052934159e-08,6.786494082543692e-08,1.2065283099271187e-07,1.611527663158475e-06,1.4163584227411384e-05,3.624545569656052e-05
410.64453125,0.0,9.226465256947753e-06,4.2001388187903314e-10,3.055902487098377e-14,4.197221958068765e-18,1.4264212225375426e-08,2.1676334042411415e-08,3.126428346476956e-08,4.53229396304715e-08,6.662059201625591e-08,1.1621642019622568e-07,1.5883859283155144e-06,1.421794679138445e-05,3.616516325485841e-05
411.1328125,0.0,9.187427368957897e-06,4.055950382671935e-10,2.6083902046539394e-14,2.8341933148757107e-18,1.3714854160968746e-08,2.1086971084096852e-08,3.064478075106224e-08,4.47986191598049e-08,6.518649854584666e-08,1.1027568790404538e-07,1.5249149810232507e-06,1.4168472408606497e-05,3.6223804490632486e-05
411.62109375,0.0,9.141104687670395e-06,4.033374344069174e-10,2.6411384519406282e-14,3.0075006089376733e-18,1.3438429475924365e-08,2.072219968320007e-08,3.043797089132662e-08,4.371467243135119e-08,6.410084805831757e-08,1.0646056295575737e-07,1.5578810391018715e-06,1.4175570608304388e-05,3.583733957869854e-05
412.109375,0.0,9.107783210096742e-06,4.0096621233693235e-10,2.5935712944110375e-14,2.863950619666904e-18,1.3641168005904961e-08,2.108500837243627e-08,3.0581168460266555e-08,4.286410625145229e-08,6.110704909068841e-08,1.0221014884034293e-07,1.5698345051594905e-06,1.4053118844839081e-05,3.559602831855293e-05
412.59765625,0.0,9.019986437657546e-06,3.92875870339777e-10,2.505968273163068e-14,2.6817934827999433e-18,1.4119855889587682e-08,2.163704562591907e-08,3.139939487902076e-08,4.421696118527235e-08,6.357009264640738e-08,1.032276277358257e-07,1.5374175099939419e-06,1.3995633617255098e-05,3.5284617926296004e-05
413.0859375,0.0,8.984592658439922e-06,3.920162438894907e-10,2.553393906821969e-14,2.859106538555113e-18,1.5425887934106755e-08,2.300038148054389e-08,3.24301004396413e-08,4.508227375743576e-08,6.428575301143983e-08,1.076418118676779e-07,1.5565801934219352e-06,1.3790458709216341e-05,3.515574033667376e-05
413.57421875,0.0,8.935854237717941e-06,3.9008627293556796e-10,2.651013276711247e-14,3.367069432552499e-18,1.9124333418871656e-08,2.6845690524280818e-08,3.591268685268561e-08,4.788863492654731e-08,6.792044351173502e-08,1.099896861911977e-07,1.5439197227014277e-06,1.3706455916984623e-05,3.490717479939363e-05
414.0625,0.0,8.856568588715424e-06,3.8420021217070854e-10,2.9544020601075004e-14,5.975890805001509e-18,2.391532897879282e-08,3.284916496474645e-08,4.228100872406831e-08,5.337799506855278e-08,7.038315021884236e-08,1.0991340648331144e-07,1.5291745091293956e-06,1.3575582633867914e-05,3.484642265495336e-05
414.55078125,0.0,8.83620296116835e-06,3.861373158607842e-10,2.959852035381145e-14,5.482334411391368e-18,1.9863554481210437e-08,2.7070826914010323e-08,3.4573903935162114e-08,4.380378585070799e-08,5.7890038069635654e-08,8.952046219021908e-08,1.5167499571021855e-06,1.3546753733941374e-05,3.484564457219027e-05
415.0390625,0.0,8.87569851953074e-06,3.845154724412847e-10,2.512421187994424e-14,2.8808537145825856e-18,1.7889621656791966e-08,2.4042434674815423e-08,3.0285500929165117e-08,3.857085352221291e-08,5.173691994672594e-08,8.220596019376952e-08,1.5074826457876172e-06,1.3539595691308674e-05,3.480293109467722e-05
415.52734375,0.0,8.821837387900702e-06,3.790336769701423e-10,2.4469174684736913e-14,2.765975360792761e-18,1.7411413828597234e-08,2.322280091224688e-08,2.8887290717134908e-08,3.5939630865385025e-08,4.7064754223310905e-08,7.511508025417395e-08,1.5244114018270908e-06,1.3566163575228944e-05,3.454591839404171e-05
416.015625,0.0,8.743504835822911e-06,3.7080191643485655e-10,2.3539070347742692e-14,2.6303662281362094e-18,1.7417173819179204e-08,2.2993099933905647e-08,2.8424171654892373e-08,3.5231693792910075e-08,4.5727275807665134e-08,6.946105910467597e-08,1.5191988506721717e-06,1.355376479081546e-05,3.425984863392841e-05
416.50390625,0.0,8.675783967391382e-06,3.6426700037334787e-10,2.4109500005452688e-14,3.317202357823329e-18,1.836086939090803e-08,2.377615322141731e-08,2.9298842431817138e-08,3.583329042875085e-08,4.538479608110779e-08,6.583377647588472e-08,1.4974238242470074e-06,1.3446933057095347e-05,3.423554096506663e-05
416.9921875,0.0,8.647055364740326e-06,3.7495008460641444e-10,3.0167916501974656e-14,6.521515806506902e-18,1.767817246170081e-08,2.336085558994621e-08,2.909868280961485e-08,3.5690970201947917e-08,4.548007686938298e-08,6.793269209842343e-08,1.4760376293194514e-06,1.3307781523901866e-05,3.38595581683645e-05
417.48046875,0.0,8.643522322408016e-06,3.741954699402876e-10,2.8138908512941896e-14,4.596724620982313e-18,1.6799496353776e-08,2.2066258426739887e-08,2.7264859641046384e-08,3.38074124520983e-08,4.3249914377983515e-08,6.534106188587833e-08,1.479258440591886e-06,1.3276476830587328e-05,3.4041102703662023e-05
417.96875,0.0,8.569533026700345e-06,3.611633794815759e-10,2.362210965886948e-14,2.761399967265336e-18,1.5037027838101507e-08,2.0138895919479118e-08,2.49084113096978e-08,3.0672033552508566e-08,3.9111324499943326e-08,6.011629552116675e-08,1.4741554581631686e-06,1.3191962355402129e-05,3.365200497918099e-05
418.45703125,0.0,8.514984036869318e-06,3.5466484792487303e-10,2.2534577259000733e-14,2.589564174070058e-18,1.386714224706346e-08,1.836321431545753e-08,2.2819601949222427e-08,2.8461705515216097e-08,3.732076445947726e-08,5.815126008455713e-08,1.4484964400921165e-06,1.3011654142826567e-05,3.340445018683258e-05
418.9453125,0.0,8.478721521298352e-06,3.5250207197714157e-10,2.2572422088016314e-14,2.628713802141982e-18,1.3256535896293075e-08,1.764380290518964e-08,2.176156015905108e-08,2.7230819808947943e-08,3.557759851534026e-08,5.767062881329759e-08,1.4257243431542935e-06,1.2900131803749869e-05,3.3180750714047916e-05
419.43359375,0.0,8.419192288177768e-06,3.437631473127096e-10,2.1036590524914515e-14,2.2674575919298097e-18,1.3301295743605482e-08,1.766645968555122e-08,2.1856999214908284e-08,2.7227263295374193e-08,3.545993580839421e-08,5.615122044051901e-08,1.4260778122869144e-06,1.2983930508348443e-05,3.3220019957970745e-05
419.921875,0.0,8.369543772749187e-06,3.3809381088398495e-10,1.9961843496817524e-14,1.9961563204220148e-18,1.3610497577698937e-08,1.8110609401616672e-08,2.2326242282034514e-08,2.7330509084701178e-08,3.5230714872888146e-08,5.4813565222769686e-08,1.4253024567581463e-06,1.2933949555131125e-05,3.290957085332475e-05
420.41015625,0.0,8.335215049838584e-06,3.351963953120311e-10,1.947556657135121e-14,1.8840472441550385e-18,1.3452259763511922e-08,1.799886165982349e-08,2.2129772765859415e-08,2.7357994198243397e-08,3.5299932244556924e-08,5.420486197771395e-08,1.4207457573693456e-06,1.2799668836959558e-05,3.273479267070568e-05
420.8984375,0.0,8.296308625783634e-06,3.3396462941983646e-10,2.010615136682319e-14,2.1476968006148743e-18,1.301012669577052e-08,1.7342597269547687e-08,2.1527576718096017e-08,2.672815457991113e-08,3.48384252796041e-08,5.40973008140413e-08,1.4337032418607125e-06,1.280729450671075e-05,3.259652258268203e-05
421.38671875,0.0,8.251119987642707e-06,3.3468663496509775e-10,2.114509651459386e-14,2.4723392213035183e-18,1.2500790665523883e-08,1.6776916548056563e-08,2.0813404685702776e-08,2.571172211164859e-08,3.375190247280197e-08,5.4940253326163733e-08,1.4279352285608595e-06,1.2648831447741256e-05,3.23591411640805e-05
421.875,0.0,8.21636108499801e-06,3.298746235079168e-10,2.0182165002589894e-14,2.202307584319951e-18,1.2181070270807363e-08,1.6312018828386983e-08,2.038616540369855e-08,2.5611322387840604e-08,3.4086337653702266e-08,5.7757458024842814e-08,1.3848292748426868e-06,1.2674588291529428e-05,3.231698680772471e-05
422.36328125,0.0,8.134676223885219e-06,3.176931566644859e-10,1.794867860561452e-14,1.7230179454999016e-18,1.1456617883386756e-08,1.5390209729026767e-08,1.9408646269200214e-08,2.4853121216464553e-08,3.373126539120483e-08,5.6418108001846324e-08,1.4033775863255768e-06,1.2537977844966649e-05,3.201179588100823e-05
422.8515625,0.0,8.098015571576087e-06,3.1373997093587935e-10,1.744796710164675e-14,1.6380723456194634e-18,1.1379002133398763e-08,1.547482187547557e-08,1.9813765443498585e-08,2.562399277933147e-08,3.4919082522782974e-08,5.480686173529484e-08,1.357020462046226e-06,1.2571861099777905e-05,3.1865599106278436e-05
423.33984375,0.0,8.093056867034363e-06,3.158763136675047e-10,1.8247810752074602e-14,1.8617915839889524e-18,1.2379081488268255e-08,1.6923189812667133e-08,2.153978727688222e-08,2.7282126238360563e-08,3.529609025925433e-08,5.182190895084021e-08,1.3739253022082922e-06,1.253478982659965e-05,3.1780559885622325e-05
423.828125,0.0,8.0616458597588e-06,3.1936819901954117e-10,2.089741379695976e-14,2.969142604654092e-18,1.2580803757264029e-08,1.714779273242824e-08,2.1498035519837807e-08,2.6570715364674523e-08,3.339984792034669e-08,4.841370008699199e-08,1.364035454555643e-06,1.2501215346216183e-05,3.174600157580826e-05
424.31640625,0.0,8.02540006086345e-06,3.1397555091802015e-10,1.9397090991475747e-14,2.4441029716654086e-18,1.0903715339621488e-08,1.4643192513396583e-08,1.8427627954078283e-08,2.3019302309415854e-08,2.900518859237447e-08,4.1708980278621655e-08,1.3797725884408753e-06,1.243734527784394e-05,3.159087484103612e-05
424.8046875,0.0,7.977025024650238e-06,3.0760540058583864e-10,1.794419332436656e-14,1.918952904110165e-18,8.72112247776733e-09,1.1530751804628335e-08,1.4424424312208246e-08,1.8175290247356628e-08,2.388042281859986e-08,3.646762827450965e-08,1.359880782216334e-06,1.242975681953823e-05,3.1609779353663766e-05
425.29296875,0.0,7.939787965305809e-06,3.045044369310599e-10,1.731535619032689e-14,1.737391947989498e-18,7.907306567038877e-09,1.0406746435836882e-08,1.2899282742792183e-08,1.606762937681916e-08,2.0981084974872998e-08,3.347871432986234e-08,1.3592762542582206e-06,1.2296535916779924e-05,3.1452897233151115e-05
425.78125,0.0,7.914624264722205e-06,2.9866991664220374e-10,1.595108317318625e-14,1.4240343611838615e-18,7.950204825313137e-09,1.0433618077964124e-08,1.2957241273029472e-08,1.621070568673199e-08,2.0957079882349638e-08,3.239709908567635e-08,1.3305835279036866e-06,1.2283034178311972e-05,3.139553942711048e-05
426.26953125,0.0,7.872652763842711e-06,2.9650242603610866e-10,1.598514630943998e-14,1.455748082686613e-18,8.505413624713095e-09,1.145177084820425e-08,1.4537054215140805e-08,1.8378728866903236e-08,2.376728559972796e-08,3.53647412113736e-08,1.3337013337882039e-06,1.2239166365556493e-05,3.110287929403501e-05
426.7578125,0.0,7.867685623500754e-06,2.9996511863975403e-10,1.7167814677849726e-14,1.784506394767228e-18,9.874857049387027e-09,1.364889076621667e-08,1.7556762294701453e-08,2.2324262572337574e-08,2.914989470771685e-08,4.429970248527888e-08,1.343184402422101e-06,1.2140210911890067e-05,3.104054406647872e-05
427.24609375,0.0,7.839067762816763e-06,2.9906042173501414e-10,1.690027261838249e-14,1.6408562210909794e-18,9.384115269493928e-09,1.3754018995773906e-08,1.8905627376228422e-08,2.5689047072597772e-08,3.5122662375505436e-08,5.143432106670074e-08,1.3424150047095784e-06,1.1959994572813362e-05,3.082230595003211e-05
427.734375,0.0,7.804866047682265e-06,2.9833874368767555e-10,1.7387063173257196e-14,1.8114345835729134e-18,7.696005760562515e-09,1.1010328393865168e-08,1.5135198490024998e-08,2.0820837575541966e-08,3.019707901826684e-08,4.85761418912795e-08,1.3181457618281886e-06,1.191821412878759e-05,3.0945193495488955e-05
428.22265625,0.0,7.800447633057452e-06,3.011212919326512e-10,1.790396806018859e-14,1.878838525951515e-18,6.497201362604815e-09,8.95586051609492e-09,1.168075270089432e-08,1.5598292204236964e-08,2.222087022500691e-08,3.8300584428882506e-08,1.3136694831439236e-06,1.1991558389480917e-05,3.054241834808926e-05
428.7109375,0.0,7.745472921239985e-06,2.9244946485393304e-10,1.673074186180628e-14,1.7018710184811217e-18,6.501609690698404e-09,8.879965752831724e-09,1.1438056945963023e-08,1.5081852340269773e-08,2.1620188799005105e-08,3.890963840078106e-08,1.3275776517614944e-06,1.1912943527943456e-05,3.070940378135283e-05
429.19921875,0.0,7.678313322109248e-06,2.8595759212125637e-10,1.564597488625296e-14,1.4726713723271149e-18,7.013571243102077e-09,9.731112769921398e-09,1.2978054405950122e-08,1.7385575481208643e-08,2.5211885036139204e-08,4.5420471035702055e-08,1.3144223574545547e-06,1.1751306472929196e-05,3.021332487308021e-05
429.6875,0.0,7.662803623863027e-06,2.829439623395917e-10,1.529252875561837e-14,1.420187767673432e-18,7.378191451053678e-09,1.054156121792021e-08,1.4036677100503846e-08,1.9388466288430734e-08,2.9113947500863213e-08,5.332136450783043e-08,1.3130549777247396e-06,1.1898266642479701e-05,3.025836776287371e-05
430.17578125,0.0,7.652470385868278e-06,2.8047456687044007e-10,1.4692410476680508e-14,1.2861817949221467e-18,7.013115371690535e-09,1.0239733398968639e-08,1.4434250376960372e-08,2.07987328194195e-08,3.261066465452397e-08,6.102435198965602e-08,1.3060164635991714e-06,1.1898906476489777e-05,3.0245195435088817e-05
430.6640625,0.0,7.590543239919462e-06,2.7888667929682995e-10,1.5395813978295192e-14,1.4918017560057155e-18,6.387644306058569e-09,9.723350941431976e-09,1.4094551373434404e-08,2.2309026508761605e-08,3.7455283040419004e-08,6.927749198335488e-08,1.3220064347568174e-06,1.178142840379249e-05,2.9995916066337878e-05
431.15234375,0.0,7.578243262572131e-06,2.788046872282231e-10,1.5183353364544697e-14,1.4127959459529222e-18,6.0453057542733685e-09,9.013500879351226e-09,1.3509294841268832e-08,2.324966962977045e-08,4.071059571879686e-08,7.217132553118797e-08,1.3170469682978273e-06,1.1682821225307283e-05,2.9803097404435526e-05
431.640625,0.0,7.4848810620363e-06,2.692667155476341e-10,1.4096407259391964e-14,1.2618258583066707e-18,5.8954060427806815e-09,8.83929839123693e-09,1.3181343671120893e-08,2.1284986317511313e-08,3.616331032441954e-08,6.3489143188534e-08,1.272412423023409e-06,1.148690642720152e-05,2.9673309131609703e-05
432.12890625,0.0,7.442609987938684e-06,2.6649119739907666e-10,1.4029185977619254e-14,1.3027819583721282e-18,5.747315907475487e-09,8.507658866946997e-09,1.2476243195025027e-08,1.9858080868957956e-08,3.2656622484477486e-08,5.4827943380924254e-08,1.260615132140916e-06,1.1525186301485651e-05,2.9389669597809602e-05
432.6171875,0.0,7.477613732988373e-06,2.7295068903958633e-10,1.4867310902601605e-14,1.392807227994133e-18,5.614315276479981e-09,8.410642555596227e-09,1.227547098285479e-08,1.9672809979688708e-08,3.200816941681104e-08,5.603706362442274e-08,1.291127370918018e-06,1.1557533795146614e-05,2.928134071183669e-05
433.10546875,0.0,7.442934589980336e-06,2.737399041235217e-10,1.555487552177936e-14,1.5531560141722905e-18,5.638445865093599e-09,8.388186264372759e-09,1.2369442544140895e-08,1.993894191278046e-08,3.333953945597785e-08,5.747212354675925e-08,1.241876796344835e-06,1.1536726241069243e-05,2.917723813035887e-05
433.59375,0.0,7.35833229385447e-06,2.6332891945596756e-10,1.4525638516968807e-14,1.497104300196409e-18,6.07911791248605e-09,8.796338795441822e-09,1.2744861914326543e-08,1.9348685370354733e-08,3.2630819307170855e-08,5.784085700614902e-08,1.239226949557294e-06,1.1428963674372981e-05,2.9073278471988894e-05
434.08203125,0.0,7.311777265071299e-06,2.585169568793823e-10,1.3583996722165613e-14,1.2533048384631524e-18,6.772794196183918e-09,1.0003032449969489e-08,1.4065845037562227e-08,2.00194135407999e-08,3.061704441735025e-08,5.44274115607239e-08,1.2314699964952758e-06,1.1357064472514065e-05,2.8794636871577488e-05
434.5703125,0.0,7.300522811113084e-06,2.5553901341445005e-10,1.2716330114766884e-14,1.0514334069349128e-18,7.594156390121311e-09,1.134581389833381e-08,1.5653104912146158e-08,2.1384953866967336e-08,3.1117014194006396e-08,5.269535189252104e-08,1.2344401892727188e-06,1.1258537804363295e-05,2.8742358666178304e-05
435.05859375,0.0,7.312327466052393e-06,2.6146488250611967e-10,1.398609971316427e-14,1.2929192003336207e-18,7.16362569869653e-09,1.0592515288954815e-08,1.460065785894165e-08,2.0379955993117335e-08,2.992812491502733e-08,4.946895143194497e-08,1.2448621256772016e-06,1.119670762122947e-05,2.849659905703634e-05
435.546875,0.0,7.282443683415233e-06,2.6107911202265275e-10,1.4326817202543066e-14,1.4017364447440722e-18,5.921596201228624e-09,8.866228169083742e-09,1.2556407212460979e-08,1.802120988611679e-08,2.7116910160583406e-08,4.7061569544629784e-08,1.2237545145229293e-06,1.1149436806957064e-05,2.8592441841425013e-05
436.03515625,0.0,7.238041165295383e-06,2.569379382417025e-10,1.4023542551101241e-14,1.3886507975866293e-18,5.160099130507563e-09,7.643222221823045e-09,1.0911990801392746e-08,1.604634621165627e-08,2.4967640106565612e-08,4.5461005388839584e-08,1.2169371214600535e-06,1.1130707027871806e-05,2.8557241953434648e-05
436.5234375,0.0,7.162614500806383e-06,2.5226364961414314e-10,1.393473034290391e-14,1.4336495753496072e-18,4.833611430807136e-09,7.215452960183766e-09,1.0391925030702798e-08,1.5421304291816827e-08,2.401571685110735e-08,4.2900070579459934e-08,1.2171702864714475e-06,1.104183776034574e-05,2.8208683641395384e-05
437.01171875,0.0,7.123241737208792e-06,2.4686494740784456e-10,1.2909482177061738e-14,1.1962803743209027e-18,4.707076905593399e-09,6.981184854484881e-09,1.0015894806213759e-08,1.5221598580595455e-08,2.4250093962249362e-08,4.3026933046467414e-08,1.2153777455039064e-06,1.0973420559163009e-05,2.809506093622677e-05
437.5,0.0,7.099212196089288e-06,2.445358059864547e-10,1.2555806964853705e-14,1.122062701284555e-18,4.426929068716629e-09,6.645325677010429e-09,9.71581240502675e-09,1.530931326048248e-08,2.539883549169037e-08,4.488669434849939e-08,1.2093521828931357e-06,1.0966849756588243e-05,2.7884777800329422e-05
437.98828125,0.0,7.072826970641178e-06,2.4641703006809565e-10,1.3622386929795017e-14,1.428600448341962e-18,4.240358338081009e-09,6.479280295272919e-09,9.76708013477257e-09,1.5821029630934926e-08,2.618301925448495e-08,4.685521787593e-08,1.1879722609339191e-06,1.084719011028021e-05,2.777029898520102e-05
438.4765625,0.0,7.043455570426788e-06,2.447316416879127e-10,1.3292814178043386e-14,1.3243098203716482e-18,4.502731923089016e-09,7.181620976873141e-09,1.098377085648388e-08,1.748914551675296e-08,2.8162717370661073e-08,4.959426903232042e-08,1.1937336336137129e-06,1.0822835768922376e-05,2.7853030465492395e-05
438.96484375,0.0,7.023717621508488e-06,2.4151203706410974e-10,1.2664588382833138e-14,1.1771123154328754e-18,4.653761400915831e-09,7.388819349811675e-09,1.1174726614965212e-08,1.823012096768336e-08,2.9907449859637014e-08,5.285894134304497e-08,1.1798332881330638e-06,1.0789040904734021e-05,2.765919739814935e-05
439.453125,0.0,6.985848810980236e-06,2.3774085415366295e-10,1.2171397483919187e-14,1.0940625342853456e-18,4.2713529749495025e-09,6.4881186574995475e-09,1.0005438644384479e-08,1.8516211254122824e-08,3.132054436088055e-08,5.4037635823856634e-08,1.1693967609512492e-06,1.0833176080921683e-05,2.7654016917510083e-05
439.94140625,0.0,6.964252708057419e-06,2.3630282293106234e-10,1.1987736928144143e-14,1.0564338653440429e-18,3.9498029094562095e-09,6.001315152527417e-09,9.84192811391238e-09,1.9181366945929185e-08,3.2286858839081364e-08,5.4421213301104304e-08,1.1610906679525668e-06,1.0692474985302958e-05,2.7404844496198195e-05
440.4296875,0.0,6.940147147028642e-06,2.33154553445098e-10,1.1566862872200499e-14,1.0001645989303756e-18,3.943200367518096e-09,6.006015502357669e-09,1.007019178232026e-08,2.1732020637514714e-08,3.6217401602025456e-08,6.26727745439493e-08,1.1947019092426747e-06,1.0664552298099595e-05,2.7291140452309857e-05
440.91796875,0.0,6.924920994082675e-06,2.341967839785567e-10,1.1897007540188845e-14,1.0463405858202016e-18,4.0040854010472096e-09,6.152404927885658e-09,1.0617731594666096e-08,2.5062452947441025e-08,4.3555511332448e-08,7.511905225828703e-08,1.1862281010023333e-06,1.0615199946591755e-05,2.720952110271369e-05
441.40625,0.0,6.884426344040884e-06,2.3030842099110312e-10,1.146128381565759e-14,9.736878916904053e-19,4.127639438714554e-09,6.423457175777803e-09,1.0889626706935913e-08,2.6991479643715374e-08,4.8759767215639034e-08,8.930162362446139e-08,1.1677652924703923e-06,1.0635451087891506e-05,2.7175417369300812e-05
441.89453125,0.0,6.8432378858148365e-06,2.2729600410280395e-10,1.1218485821724672e-14,9.483055392765987e-19,4.1432322804446875e-09,6.272114431598268e-09,1.0354071669525713e-08,2.8249223342335574e-08,5.092438249065177e-08,9.272027902529446e-08,1.1452576517354578e-06,1.0535471253336985e-05,2.684287490608355e-05
442.3828125,0.0,6.838871596486353e-06,2.2843699531147527e-10,1.1668879303722804e-14,1.051253978319137e-18,4.219325601726716e-09,6.353260762642414e-09,1.0137851882395569e-08,2.713033918651382e-08,5.226413513067836e-08,1.0019035801517858e-07,1.1567469041809783e-06,1.052147325368558e-05,2.7019452253458868e-05
442.87109375,0.0,6.822517489540073e-06,2.268036946933484e-10,1.1577076959887159e-14,1.0701355138887785e-18,4.422154799003783e-09,6.615304485019859e-09,1.0345257193152819e-08,2.6112257710591257e-08,5.192106435533998e-08,9.873198260788635e-08,1.1762754178658512e-06,1.0483109720817172e-05,2.6857550902884174e-05
443.359375,0.0,6.784490598229867e-06,2.2360676159164383e-10,1.1067919671363255e-14,9.481278845125436e-19,4.616424360821821e-09,6.990835961111957e-09,1.0960323966789756e-08,2.4924080502685077e-08,4.92004234834781e-08,9.04538754965236e-08,1.148140294186273e-06,1.0555522923810134e-05,2.654541913893597e-05
443.84765625,0.0,6.712874579544411e-06,2.1481175644333578e-10,9.854170863072786e-15,7.544924446887705e-19,4.833189969842786e-09,7.158146548127693e-09,1.1100958418759812e-08,2.324670788564925e-08,4.46990063326688e-08,8.11198478566099e-08,1.1489854866035912e-06,1.0467205022762996e-05,2.645492593517914e-05
444.3359375,0.0,6.6692725733639414e-06,2.1251586377855054e-10,9.646936884701544e-15,7.250667486524841e-19,4.944864954103901e-09,7.504728444820774e-09,1.1764443942813407e-08,2.3388587542847513e-08,4.2713775843932395e-08,7.793157061726714e-08,1.1631459383581604e-06,1.0330661714886718e-05,2.6286655296117166e-05
444.82421875,0.0,6.681213057346592e-06,2.1692389872320491e-10,1.0385225374620183e-14,8.474885099849071e-19,5.070665922913582e-09,7.777799939199409e-09,1.1692557880128307e-08,2.219141842469789e-08,4.1391358362480164e-08,7.34210574928783e-08,1.1504658987149587e-06,1.033158702480896e-05,2.625025232566369e-05
445.3125,0.0,6.6692798884885675e-06,2.1598325363227613e-10,1.0335474980695271e-14,8.465199590246637e-19,4.87093206430502e-09,7.583652729680958e-09,1.1561154380866326e-08,1.9836053277619277e-08,3.555832382015662e-08,6.667802912452313e-08,1.1496567093605529e-06,1.0360519034925148e-05,2.631491732409731e-05
