,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
374.51171875,1.0,1.803089327504359e-11,2.7497030134811274e-22,3.5315441302964344e-32,8.718478518158895e-42,8.084971658760869e-12,9.868982726074604e-12,1.116316121515002e-11,1.2666989598186585e-11,1.4333622480479262e-11,1.6027685219984037e-11,1.828580638633584e-11,2.1870578967739917e-11,2.8141709563736422e-11
375.0,1.0,1.573632708617127e-11,2.832464626701238e-22,2.440190432697027e-32,3.0777648191626685e-42,6.327749572666239e-12,7.734521201330996e-12,8.90207020884184e-12,1.0073950274765784e-11,1.149536467581908e-11,1.2920699482222965e-11,1.4870778456585393e-11,1.8261960017180206e-11,2.558534632808637e-11
375.48828125,1.0,1.4880515958505007e-11,3.113184526799861e-22,3.378091105395387e-32,5.2314722290540595e-42,5.8139820818487455e-12,7.126925816044349e-12,8.26397523207718e-12,9.22343749560069e-12,1.0649801326411883e-11,1.2103846929872117e-11,1.398440706436888e-11,1.7177194476607544e-11,2.4090554680775377e-11
375.9765625,1.0,1.4277263394505747e-11,2.725313464208162e-22,2.521377322545134e-32,3.513073206719805e-42,5.659864600977975e-12,6.7723304625450744e-12,7.810458947421935e-12,8.788825643595318e-12,1.0012503548520837e-11,1.1416385536066905e-11,1.3178769504829793e-11,1.6168183463077542e-11,2.407918070950696e-11
376.46484375,1.0,1.3750191595131407e-11,2.553705564020492e-22,2.635568904053621e-32,4.412617538470991e-42,5.192435666765196e-12,6.425778943536518e-12,7.528625820792894e-12,8.503151694340025e-12,9.671940345189852e-12,1.0957070279754348e-11,1.2952162963912453e-11,1.5909368948419664e-11,2.39553998285345e-11
376.953125,1.0,1.3417125824055759e-11,2.1997056299998626e-22,1.911973322178609e-32,2.720151479037492e-42,5.216259864117417e-12,6.343231210785001e-12,7.27317906437916e-12,8.293976309429782e-12,9.512340008346506e-12,1.099241353160573e-11,1.2846173205634736e-11,1.5618710344778413e-11,2.3549228426388014e-11
377.44140625,1.0,1.5582621760167978e-11,2.3543335796495417e-22,1.7210247679049787e-32,1.9331595185580787e-42,6.520033808660554e-12,7.844721800168332e-12,8.998808527204922e-12,1.032758319640892e-11,1.1668530412066382e-11,1.308906038675055e-11,1.4838027468131234e-11,1.799423415740446e-11,2.6456342438300912e-11
377.9296875,1.0,1.843833930319894e-11,2.518352479188713e-22,2.3637041944479063e-32,4.155976367941735e-42,8.376628449948532e-12,1.0424121752048741e-11,1.1796512660534685e-11,1.3181980144241244e-11,1.469277469077867e-11,1.627471349193549e-11,1.8530699964713845e-11,2.1800704241915078e-11,2.8830526231302478e-11
378.41796875,1.0,1.456787163308321e-11,1.6572170872181243e-22,9.944474056076947e-33,9.340114166345567e-43,6.419699753580608e-12,7.768552365676576e-12,9.049721519546172e-12,1.0198518340457273e-11,1.1325075955281062e-11,1.2808699948887841e-11,1.4408595527165176e-11,1.72324364928622e-11,2.3018412170412948e-11
378.90625,1.0,1.4440011189424724e-11,1.8643244747547783e-22,1.3152431294133275e-32,1.5341565686271655e-42,5.998344396255859e-12,7.382156046837009e-12,8.561709088955829e-12,9.656133446880708e-12,1.0963826488155603e-11,1.2466968458876569e-11,1.4263995307236236e-11,1.7225712607877892e-11,2.4157761636427784e-11
379.39453125,1.0,1.5249107589712895e-11,1.8733065031053247e-22,1.029863878414579e-32,8.711417129811827e-43,6.1645645540956115e-12,7.582591208312206e-12,8.812507952523093e-12,1.00884928289933e-11,1.1567869283610726e-11,1.3304491077708503e-11,1.5722132174650732e-11,1.8887330062687794e-11,2.573881969364315e-11
379.8828125,1.0,1.5567533885117e-11,2.0654445924570354e-22,1.3767593843902178e-32,1.4300501006905279e-42,6.343705592492007e-12,7.805062325664243e-12,9.228865877308649e-12,1.0453682880639907e-11,1.1822014522648432e-11,1.352494471025869e-11,1.5762113259955693e-11,1.9441184482993446e-11,2.5638513034803013e-11
380.37109375,1.0,1.532532465044346e-11,2.0981368966785329e-22,1.6328205321406179e-32,1.9802058589879462e-42,6.552946026678292e-12,8.085533626683549e-12,9.297413723669903e-12,1.0486364704516544e-11,1.1732335318371215e-11,1.3224444793288629e-11,1.5277894012130808e-11,1.8732329416298654e-11,2.447300134859063e-11
380.859375,1.0,1.5888726591652805e-11,2.5796998463627304e-22,2.798761747150983e-32,4.416425529202855e-42,7.041576338348968e-12,8.378595197864177e-12,9.713205124211486e-12,1.1018303876253877e-11,1.2294845065411442e-11,1.3859765266940478e-11,1.5861421422485745e-11,1.8541214954969675e-11,2.5095926318157862e-11
381.34765625,1.0,2.133636294340907e-11,2.6210578755104444e-22,2.208452963963351e-32,2.8530619425161274e-42,1.0544478244760546e-11,1.2676258995006303e-11,1.4618681896656784e-11,1.6266130428080382e-11,1.817098243100987e-11,1.9873576905847845e-11,2.2073407925905132e-11,2.548276526415903e-11,3.195986732951235e-11
381.8359375,1.0,1.9569026054643364e-11,1.8175110266377185e-22,1.0634776907645972e-32,1.09388136038311e-42,9.466735463407783e-12,1.1552336074844401e-11,1.330227370939592e-11,1.491514623552851e-11,1.6683645117325865e-11,1.841488137496158e-11,2.060760384029435e-11,2.4153173165940226e-11,3.108463764972945e-11
382.32421875,1.0,1.3982489382427595e-11,2.1898130636616518e-22,2.4576507370688673e-32,4.305081187500222e-42,5.8196952342750995e-12,7.142412492245714e-12,8.275093064334335e-12,9.373842401365296e-12,1.0479294331866815e-11,1.2093757131941327e-11,1.4100803145764259e-11,1.6795277812786975e-11,2.2883481481706008e-11
382.8125,1.0,1.3972999191760164e-11,2.9972560543823145e-22,4.4973694853175356e-32,9.943740943668098e-42,5.620710360789513e-12,6.893085153854606e-12,7.966255705291826e-12,9.16145099234186e-12,1.0337077953242876e-11,1.1723493846923077e-11,1.3271063121787208e-11,1.619374214025105e-11,2.2480049233212632e-11
383.30078125,1.0,1.4521022539265782e-11,3.6683173180987897e-22,5.410075854112915e-32,1.0635577186761752e-41,5.793445627145731e-12,7.040497783083102e-12,8.119132325555407e-12,9.38936065659876e-12,1.0746925556867665e-11,1.2087253904764198e-11,1.3881473242616129e-11,1.6455055902598468e-11,2.210234562777835e-11
383.7890625,1.0,1.444064102929435e-11,3.34166937098074e-22,4.172837564894971e-32,6.893820256310453e-42,5.35654095195298e-12,6.7700771699095585e-12,8.002380511058475e-12,9.182060622794236e-12,1.0443941556707993e-11,1.1818273817292703e-11,1.4179989381914977e-11,1.6700084561174483e-11,2.2638888701914087e-11
384.27734375,1.0,1.4026325243863348e-11,2.3936803561082427e-22,2.0790593458527212e-32,2.5840342160116695e-42,5.396718858140342e-12,6.728195359063651e-12,7.842383297898155e-12,9.088057572983452e-12,1.0365951499061812e-11,1.1681075470450311e-11,1.3287740186147253e-11,1.64461546120456e-11,2.3507418788330964e-11
384.765625,1.0,1.5460502110674174e-11,2.454404181899304e-22,2.649263291108109e-32,4.0966832908617205e-42,7.1408758197179976e-12,8.560437866627668e-12,9.650847590161842e-12,1.081833984079136e-11,1.2151463475611284e-11,1.3365338355518904e-11,1.508760386770775e-11,1.7975449680628476e-11,2.3652888073468402e-11
385.25390625,1.0,2.153798378851721e-11,3.0006578847623995e-22,3.0602489721875027e-32,4.461171977723938e-42,1.1102045283010284e-11,1.3242869204875184e-11,1.493554743501635e-11,1.6660132409328732e-11,1.8272278325764155e-11,2.0030700220413814e-11,2.200385344683199e-11,2.4809695462527285e-11,2.98206265380154e-11
385.7421875,1.0,1.726818192308201e-11,3.1089810243411498e-22,3.2465503653249717e-32,4.47910261580755e-42,8.198295886562095e-12,9.738733125635787e-12,1.1056103438166603e-11,1.2216593657814253e-11,1.344498181879975e-11,1.5088359249038184e-11,1.6895344643587344e-11,1.926986881352933e-11,2.464582591250121e-11
386.23046875,1.0,1.4364039227668443e-11,2.6140232369498952e-22,2.980129511904067e-32,4.8870017292472075e-42,6.034475681904524e-12,7.151030256762169e-12,8.503713785593559e-12,9.597774057399448e-12,1.074150226413725e-11,1.225154697821711e-11,1.417653380577525e-11,1.685051555455285e-11,2.212345848682663e-11
386.71875,1.0,1.4056153800915342e-11,1.7456008280349724e-22,1.1653076452431308e-32,1.1274467906626889e-42,5.970241672040357e-12,7.415628987858657e-12,8.581476422735563e-12,9.601719905151533e-12,1.0769884770187319e-11,1.2313540156557076e-11,1.4131648877656487e-11,1.6987248376648312e-11,2.3026594354006136e-11
387.20703125,1.0,1.4302754782478987e-11,2.3246072051201435e-22,2.0467899211844307e-32,2.4688919750976722e-42,5.923295838752788e-12,7.225645873506274e-12,8.403160014210971e-12,9.646267959030862e-12,1.0952757955222785e-11,1.227342683488613e-11,1.3964172394766917e-11,1.6580786899800673e-11,2.2978470374886558e-11
387.6953125,1.0,1.4489769648126468e-11,2.762698084659052e-22,3.657391909575942e-32,7.382640436436822e-42,6.076381180777116e-12,7.303552841558957e-12,8.569705066524124e-12,9.792472074526136e-12,1.1116046489527284e-11,1.2363235099228158e-11,1.4287350622169971e-11,1.678695926436804e-11,2.246801828835469e-11
388.18359375,1.0,1.4484196234369972e-11,2.685255902874931e-22,5.274680594068158e-32,1.5847457052298458e-41,6.330880651299431e-12,7.861724785766855e-12,8.943638810612437e-12,1.0084316170175038e-11,1.1202446371818895e-11,1.2652418987211914e-11,1.4513230488134219e-11,1.6978643805839796e-11,2.319151551156207e-11
388.671875,1.0,1.747437186449264e-11,2.283241861443208e-22,2.247333262669137e-32,3.520210765115869e-42,8.159026755512399e-12,9.91623793819183e-12,1.1319235458320485e-11,1.2782912251676488e-11,1.4536378459671797e-11,1.5968241397635563e-11,1.8041989784683014e-11,2.0878810374116454e-11,2.695691192745751e-11
389.16015625,1.0,1.8702840258701834e-11,2.7341144412765774e-22,4.222178169709986e-32,1.209075501265507e-41,8.552080846915889e-12,1.0442308506876796e-11,1.2160112951197285e-11,1.3763283573260204e-11,1.5449118849365736e-11,1.720445634380478e-11,1.9389851904723853e-11,2.2346731616148155e-11,2.922576302999517e-11
389.6484375,1.0,1.5127434735312175e-11,1.842672585602311e-22,1.5402819243701323e-32,2.309640853173744e-42,6.71176605609601e-12,8.115436544065552e-12,9.300027645213729e-12,1.0595423738605833e-11,1.1966654237134315e-11,1.3468284051308519e-11,1.5478949989052432e-11,1.8498350916999562e-11,2.4640831358763838e-11
390.13671875,1.0,1.5360961511841425e-11,1.8623506053375868e-22,1.261963126124894e-32,1.521854879611964e-42,6.4028696981093495e-12,7.810060789072456e-12,9.272831196756977e-12,1.0540528973660408e-11,1.182284234481809e-11,1.3428936278064917e-11,1.5564689027736592e-11,1.8671179931877807e-11,2.6810463059288104e-11
390.625,1.0,1.571296915459876e-11,1.9788001583175312e-22,1.1224508919088047e-32,9.372464071095628e-43,6.491649801921843e-12,8.256864759825652e-12,9.577688730403005e-12,1.0773372948699283e-11,1.2080353884861101e-11,1.3529491552189025e-11,1.5530502780365824e-11,1.8728874016523775e-11,2.647226438477347e-11
391.11328125,1.0,1.4999914128015456e-11,1.9235645098808284e-22,1.2424590570647742e-32,1.1825128649116771e-42,6.279302183069619e-12,7.718943797649487e-12,8.958271166611392e-12,1.0097385492897085e-11,1.1328302563121211e-11,1.2991436752473893e-11,1.525940716710137e-11,1.8325069322672465e-11,2.50441579393726e-11
391.6015625,1.0,1.4981122271322564e-11,1.9305111582346657e-22,1.3223691875206748e-32,1.3894853428762545e-42,6.345236064577422e-12,7.872858611830536e-12,8.905165659714845e-12,1.0061854397847643e-11,1.1501103754704321e-11,1.302614577214978e-11,1.4960671178768935e-11,1.8024319766077374e-11,2.4685941045953586e-11
392.08984375,1.0,1.609234052439422e-11,1.7115630327268462e-22,9.782010861940103e-33,9.933615419569279e-43,7.214208548173033e-12,8.790996244898326e-12,9.896054959987739e-12,1.117201462868099e-11,1.2812152683131775e-11,1.4591058975424553e-11,1.6339668896804884e-11,1.945100900245903e-11,2.640746835836448e-11
392.578125,1.0,1.8064426372586685e-11,2.0181132855745662e-22,1.5739312687507814e-32,2.3599606969108403e-42,8.296284731006504e-12,1.0109474914936835e-11,1.1488346036936895e-11,1.3020178689899899e-11,1.4605929433096812e-11,1.6381829347799794e-11,1.905792762818323e-11,2.2253899480563808e-11,2.950803729173194e-11
393.06640625,1.0,1.597962970525631e-11,1.3850949541556856e-22,7.395849682097442e-33,7.111761974675397e-43,7.505026896482195e-12,9.065311010036037e-12,1.032058562989726e-11,1.1620902604432528e-11,1.2972534109880912e-11,1.4766332474623508e-11,1.6841355430401315e-11,2.003267748930562e-11,2.6109407215182588e-11
393.5546875,1.0,1.480793902778016e-11,1.5514922286734348e-22,9.386195389845722e-33,8.851340398521723e-43,6.53009686656455e-12,8.026762161485146e-12,9.362739100612337e-12,1.07218801109049e-11,1.1941751124823192e-11,1.331026757008049e-11,1.5001660915292413e-11,1.7857358992211617e-11,2.4256061123272545e-11
394.04296875,1.0,1.446150663172122e-11,1.81928823850672e-22,1.3007810916851316e-32,1.4124798492075525e-42,6.187662447167159e-12,7.590962048675505e-12,8.830213957188617e-12,9.95272169584406e-12,1.1109605441981283e-11,1.2494975325539744e-11,1.457458949748517e-11,1.7503888326494107e-11,2.3293252677327915e-11
394.53125,1.0,1.5025919399208742e-11,2.07231401901564e-22,2.667868905460292e-32,6.52876664888435e-42,6.488458682328382e-12,7.977647013647423e-12,9.214683314326505e-12,1.0497154356251002e-11,1.1938039764512241e-11,1.342841496776675e-11,1.5237894634565416e-11,1.7928708819149497e-11,2.4327075255900426e-11
395.01953125,1.0,1.4759483529426173e-11,1.8064978289415816e-22,1.5188682388726765e-32,2.0521715446689785e-42,6.414588538031684e-12,7.830172890714915e-12,9.196292169403035e-12,1.0332480249462528e-11,1.1582868435838125e-11,1.3100171096351459e-11,1.529774783491288e-11,1.8445464405065215e-11,2.4276163596265284e-11
395.5078125,1.0,1.4599835308509493e-11,1.8308840630318195e-22,1.6517782731318953e-32,2.6435652786888795e-42,6.369690035637759e-12,7.640026487353297e-12,8.797807054606496e-12,1.000720925887071e-11,1.1277935899200998e-11,1.3007193682035475e-11,1.4952267119352315e-11,1.8092720234520036e-11,2.411027464469443e-11
395.99609375,1.0,1.6960979729998117e-11,1.4817014274662386e-22,7.054510944125184e-33,5.880115425145979e-43,7.696857462630848e-12,9.638457649567517e-12,1.1299009607946738e-11,1.2504093111378947e-11,1.369967030957999e-11,1.5484810301234198e-11,1.775470077800353e-11,2.1370983790613137e-11,2.7973492600368956e-11
396.484375,1.0,1.7055522215218835e-11,1.8931779427954694e-22,1.2888452795484149e-32,1.4629206065279764e-42,7.804203438491817e-12,9.306536894417554e-12,1.1014740275349183e-11,1.2328110819270592e-11,1.3814398248606756e-11,1.559405050104274e-11,1.7530976215318627e-11,2.0852349720628337e-11,2.7244064397504643e-11
396.97265625,1.0,1.4699793168714593e-11,1.4399114300830437e-22,6.295102294484895e-33,4.507727612902194e-43,6.2519598124524535e-12,7.701265618116225e-12,8.846281928698167e-12,1.0131083821487745e-11,1.1460006842834581e-11,1.2940737749459318e-11,1.5143417206589745e-11,1.787075334762942e-11,2.52004456469486e-11
397.4609375,1.0,1.5037838982148732e-11,1.6322568814566282e-22,8.982466076074193e-33,7.767034682956216e-43,6.575717657002746e-12,7.965753837330183e-12,9.293472665484953e-12,1.0570956218661996e-11,1.1734270803513754e-11,1.3263364996034264e-11,1.5383988840245776e-11,1.823531745569951e-11,2.4185184247736924e-11
397.94921875,1.0,1.636240090588204e-11,2.0294226442307541e-22,1.5296386809656866e-32,1.9019104817832158e-42,7.222638620763003e-12,8.81819615738213e-12,1.0131288161797417e-11,1.1491873121602606e-11,1.2848596359866851e-11,1.4536755224595702e-11,1.6827296193895926e-11,1.9960078045048632e-11,2.620902953788136e-11
398.4375,1.0,1.91022214884077e-11,2.5909831158118452e-22,1.99099189622985e-32,2.5334759095010773e-42,8.333247765809235e-12,1.0304090379877034e-11,1.189315243350516e-11,1.3352445365569886e-11,1.5340766414835163e-11,1.7259910263709635e-11,1.9565000518474658e-11,2.2914755848945282e-11,3.018275328574027e-11
398.92578125,1.0,2.2419522476248133e-11,3.05708766711291e-22,1.9603480860449915e-32,2.017187888697804e-42,1.0018756860842353e-11,1.2158827546901451e-11,1.4081191176804427e-11,1.6061371897569192e-11,1.7789070378742153e-11,2.0189212892859132e-11,2.321276506607478e-11,2.7363853175561273e-11,3.623623202675524e-11
399.4140625,1.0,2.8266219866572034e-11,6.622884781844519e-22,9.728781032134943e-32,2.2768146125310124e-41,1.2604914628060177e-11,1.560371046837494e-11,1.800665677765438e-11,2.0228817729363458e-11,2.225327243335998e-11,2.5016853915224406e-11,2.8544893853617624e-11,3.319655214158141e-11,4.422984016823557e-11
399.90234375,1.0,3.8795629416844165e-11,9.682398676359223e-22,1.2195171660860661e-31,2.4318696164420236e-41,1.7368578200187854e-11,2.11398929292686e-11,2.452428666196635e-11,2.7632663155693303e-11,3.123706063792488e-11,3.4703243048196724e-11,3.96669759854409e-11,4.621605600577823e-11,6.17046823905978e-11
400.390625,1.0,4.462523242918267e-11,2.0842907345423052e-21,4.746924795264416e-31,1.6079140041605118e-40,1.9275022102120806e-11,2.291098958779655e-11,2.59997028250212e-11,2.899992887842197e-11,3.2671882468684855e-11,3.6726807512237485e-11,4.14347134709332e-11,4.8966041317646424e-11,7.640744716128682e-11
400.87890625,1.0,4.865034543079855e-11,2.092707178064439e-21,3.739101827381318e-31,1.0035898795217719e-40,2.0252524175387465e-11,2.436244002649118e-11,2.809977931162188e-11,3.164585142524513e-11,3.5436626498467916e-11,3.990082459473603e-11,4.613498276690423e-11,5.752347719220443e-11,8.428889927598224e-11
401.3671875,1.0,5.969066504835321e-11,1.7908192637574497e-21,2.2072101351125548e-31,5.084988016143049e-41,2.5890867725927466e-11,3.21139657117606e-11,3.717213277038543e-11,4.2284184633143286e-11,4.778507039589524e-11,5.49577864125692e-11,6.369258327048488e-11,7.67780431972075e-11,1.0425706257442672e-10
401.85546875,1.0,7.161231850899325e-11,2.5989754651041445e-21,4.0810850847845425e-31,1.1300359557564286e-40,3.159301748158753e-11,3.862301096461091e-11,4.5674124310270095e-11,5.226927400393994e-11,5.784468120461473e-11,6.543348050893777e-11,7.767700833166849e-11,9.182897453451474e-11,1.1955804749161418e-10
402.34375,1.0,1.0940388827368157e-10,6.914696810808583e-21,2.1000181875039234e-30,1.1450201610584797e-39,4.793533521890595e-11,5.897808329195527e-11,6.782063701086511e-11,7.619951915060297e-11,8.70164005549659e-11,1.0124788606485302e-10,1.153200432012754e-10,1.391857420889273e-10,1.90673301538048e-10
402.83203125,1.0,1.775554726966585e-10,1.9145849736156015e-20,8.626997598722166e-30,6.406249085237596e-39,7.447084787725069e-11,9.292189155730234e-11,1.0713755402597651e-10,1.247320339539437e-10,1.4069144992142622e-10,1.598273852577865e-10,1.8667361343300348e-10,2.270100126177239e-10,2.9494815512241e-10
403.3203125,1.0,3.0093880870633814e-10,6.453932342179885e-20,5.673373002819198e-29,8.001344177131715e-38,1.2477411701543192e-10,1.5306298754850278e-10,1.7702531063051623e-10,2.029015904909398e-10,2.3180275791133706e-10,2.631057184839436e-10,3.069651601431242e-10,3.5844750534476525e-10,5.169025541364655e-10
403.80859375,1.0,4.456110428922273e-10,1.3393457649855003e-19,1.615266872117827e-28,3.2708439896225213e-37,1.796598045792053e-10,2.2939989536540122e-10,2.69486645964707e-10,3.049012825141873e-10,3.449344639960818e-10,3.868721257005356e-10,4.477086424483916e-10,5.455611797935221e-10,7.853316966957581e-10
404.296875,1.0,4.4318857078090853e-10,1.4347110339500138e-19,1.576922982218251e-28,2.722935913631574e-37,1.7316127463490393e-10,2.1871782470199735e-10,2.564786092870075e-10,2.9471276560275594e-10,3.284911407283015e-10,3.76191689138979e-10,4.47150800497063e-10,5.388270081448068e-10,8.146503452850827e-10
404.78515625,1.0,3.283219965001699e-10,9.073871957503085e-20,8.563532633218257e-29,1.3580952994960498e-37,1.1864678075598668e-10,1.498707017406087e-10,1.7493382516090288e-10,2.0400422632515598e-10,2.35578612739278e-10,2.7069534141969947e-10,3.2462202319002975e-10,4.089172298664175e-10,6.357856512414879e-10
405.2734375,1.0,2.2995797735820316e-10,7.925549836223291e-20,7.604471428987797e-29,1.0857849747004622e-37,6.398185057858675e-11,8.023829859402012e-11,9.434496003441768e-11,1.1031066848109391e-10,1.3138375300829016e-10,1.5665157181562658e-10,1.968944965201428e-10,2.9326172211488725e-10,5.02872523591386e-10
405.76171875,1.0,1.9119112287642738e-10,9.790906315119897e-20,1.120927841111744e-28,1.7280712340779034e-37,3.5353960996985836e-11,4.613421648188381e-11,5.57701146155317e-11,6.67961779416124e-11,7.72567608984829e-11,9.798477256459799e-11,1.335779761702423e-10,2.2553511553470806e-10,4.406175893772669e-10
406.25,1.0,1.251435390462849e-10,3.3041855294172256e-20,2.0209549687235127e-29,1.8184960106905589e-38,2.5139044299073193e-11,3.151274986875736e-11,3.85522592552475e-11,4.635630424012089e-11,5.560696549097855e-11,7.094624278328046e-11,9.792585953297975e-11,1.6399824956731005e-10,3.0197547451529065e-10
406.73828125,1.0,7.547208372934034e-11,9.546767264771924e-21,3.359490100184106e-30,1.8297239466553413e-39,1.8195423940772932e-11,2.4122160018029545e-11,2.917647696210741e-11,3.4426196327897515e-11,3.9767347421766414e-11,4.812342526091655e-11,6.509366950458117e-11,9.588785499005468e-11,1.7566274136587226e-10
407.2265625,1.0,6.463820323730894e-11,5.0699641055888134e-21,1.0791404984138852e-30,3.693062840093323e-40,1.8423412767767756e-11,2.2979171848378276e-11,2.733442459359063e-11,3.203050218080717e-11,3.8394042787228735e-11,4.679875215333789e-11,6.058450085549043e-11,8.919130279322716e-11,1.4569285867462082e-10
407.71484375,1.0,4.9882755249150814e-11,3.056936620955012e-21,5.7910142119593195e-31,1.749751726063174e-40,1.476714898602969e-11,1.853223567615191e-11,2.1783628940080564e-11,2.616998558645676e-11,3.0997891030797305e-11,3.669267202234226e-11,4.6599269092007924e-11,6.500767018382361e-11,1.0696887202260294e-10
408.203125,1.0,3.3111519037338436e-11,1.2854782258500213e-21,1.6818129518394951e-31,3.738628201113031e-41,1.0399392962442426e-11,1.3092847753307712e-11,1.5298727201262688e-11,1.771247783798453e-11,2.0780220890156224e-11,2.4639150801931114e-11,3.090461337719771e-11,4.258630031996605e-11,7.431009468454853e-11
408.69140625,1.0,2.8345022102330953e-11,1.0332944778707377e-21,1.2103000020766323e-31,2.1860066293224854e-41,8.960677602197852e-12,1.1137735453144554e-11,1.3229876438769436e-11,1.535823690926698e-11,1.7555722176066538e-11,2.0917336670860302e-11,2.705595486190941e-11,3.384615431768479e-11,6.071874910455216e-11
409.1796875,1.0,2.6551507557351517e-11,9.773083170163744e-22,1.1046831815711093e-31,2.0623757254042714e-41,7.692978288040237e-12,9.554699456469503e-12,1.1209074293695328e-11,1.3158961363073229e-11,1.5488154246624818e-11,1.847426071315274e-11,2.30780123895081e-11,3.333252889280144e-11,6.028927800228608e-11
409.66796875,1.0,2.064382456765286e-11,5.220496647555957e-22,4.5828416534628543e-32,7.719984693520783e-42,6.482537285989991e-12,8.097723343036807e-12,9.344644022135858e-12,1.0734242400460156e-11,1.2842381384184865e-11,1.5084998548037665e-11,1.8490873595884307e-11,2.6394408095366067e-11,4.7201677503423705e-11
410.15625,1.0,1.8573747075273166e-11,4.524879231162603e-22,3.3688053830156215e-32,4.37898308828403e-42,5.62362518721791e-12,7.29213273852465e-12,8.296750884967695e-12,9.420749521663837e-12,1.0898829992152378e-11,1.271938666709041e-11,1.5701863147948142e-11,2.3208232071847596e-11,4.411451114469756e-11
410.64453125,1.0,2.1246392167908522e-11,6.144495260562701e-22,4.992825796513672e-32,6.402243546532179e-42,6.74259664102356e-12,8.115749349561884e-12,9.54477116615678e-12,1.073689819025457e-11,1.2185907468932681e-11,1.4113340986108023e-11,1.7170987138604857e-11,2.6735722453235537e-11,4.9552104685171265e-11
411.1328125,1.0,2.1095324590164993e-11,4.063803213106214e-22,3.0752413647976984e-32,3.653423183290694e-42,8.20703933281957e-12,1.0110084801952843e-11,1.1941072723979995e-11,1.3658623523144444e-11,1.5219950340577733e-11,1.689267650279494e-11,1.945106053185856e-11,2.492974367117778e-11,4.151461426524692e-11
411.62109375,1.0,1.678598589464716e-11,3.8158017713969564e-22,3.676912600244477e-32,5.3607019086900104e-42,6.228629403208093e-12,7.530339585421658e-12,8.738793480439426e-12,9.995187585818297e-12,1.1436869315437866e-11,1.2894063962714731e-11,1.504847866333621e-11,1.867371465986691e-11,3.149426548792516e-11
412.109375,1.0,1.5853586991858674e-11,3.5320601793009318e-22,3.2088420839167895e-32,4.511754440216358e-42,5.605233119778611e-12,6.823166757846305e-12,8.06664637281392e-12,9.180513959222051e-12,1.0478873325317954e-11,1.222664918793881e-11,1.4083171082129247e-11,1.805589926765811e-11,2.956825943136782e-11
412.59765625,1.0,1.5547249835286972e-11,3.868976761142306e-22,3.8404521615060436e-32,5.556146059677887e-42,5.351917034903128e-12,6.520621065334943e-12,7.65387134308761e-12,8.830332994061446e-12,9.96123637349203e-12,1.1565735079065227e-11,1.3779187012978917e-11,1.7151454480381967e-11,2.8194517107422704e-11
413.0859375,1.0,1.5531571129641267e-11,4.01107990664223e-22,3.920407207931583e-32,5.40718202151163e-42,5.103683195083e-12,6.446404171812599e-12,7.604255563263676e-12,8.611503149252015e-12,9.754930595510954e-12,1.1453414526001177e-11,1.3666701655102333e-11,1.7362500747447346e-11,2.9013535775651865e-11
413.57421875,1.0,1.465658052014725e-11,2.4580615392014335e-22,1.506648155651188e-32,1.3653157437570874e-42,5.2100957702029665e-12,6.5891614700209776e-12,7.552510436834463e-12,8.792230144416551e-12,9.940799113488407e-12,1.1461472012000001e-11,1.376263418021783e-11,1.702896427886565e-11,2.7387060031677997e-11
414.0625,1.0,1.4439714535939743e-11,2.4596456663657375e-22,1.6506995316086672e-32,1.7428640256928903e-42,5.0638448379690404e-12,6.419212685025008e-12,7.50918918825791e-12,8.691276422012347e-12,1.0069389892411106e-11,1.1444972692980845e-11,1.3706370490630083e-11,1.7169451638823726e-11,2.60182724059783e-11
414.55078125,1.0,1.5522216739430167e-11,2.45900547181817e-22,1.9399027610674178e-32,2.456751773636318e-42,6.317620537425565e-12,7.54575032272116e-12,8.799581964312718e-12,9.999731938632801e-12,1.153631247443509e-11,1.3049432336757402e-11,1.489505031165894e-11,1.7721946808781276e-11,2.6011475250646745e-11
415.0390625,1.0,1.4541484580326486e-11,1.7369584973555348e-22,1.0098546565996447e-32,9.701503033397205e-43,5.967689476014459e-12,7.447809895463242e-12,8.551127660646183e-12,9.773924184742259e-12,1.1001759081249798e-11,1.2511105793217013e-11,1.443759979620646e-11,1.7413445323418284e-11,2.5155888525345313e-11
415.52734375,1.0,1.3042187295973758e-11,1.7286562715962461e-22,1.0098164303443117e-32,9.887746729269294e-43,4.740912492698522e-12,6.136049512266133e-12,7.048945728393706e-12,8.176893333778763e-12,9.279123689422779e-12,1.071708653233912e-11,1.2631951746740252e-11,1.5954937962268022e-11,2.391835927590819e-11
416.015625,1.0,1.3583495286165761e-11,1.9125330577615578e-22,1.0854663160000736e-32,1.036033533399178e-42,4.662518234146631e-12,5.8119510219686035e-12,6.932991741791701e-12,8.118806842704935e-12,9.575776046155197e-12,1.1225724146771188e-11,1.3375444916571553e-11,1.68748910863722e-11,2.6009680034032975e-11
416.50390625,1.0,1.2666195226116954e-11,1.4505550385547405e-22,8.211092399255698e-33,8.348197411811856e-43,4.6209294665969326e-12,5.902818582515541e-12,6.937838268052487e-12,8.106944672784526e-12,9.424050645010119e-12,1.1017486484641787e-11,1.2752205296572498e-11,1.583373595417915e-11,2.2838550839344118e-11
