,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
380.859375,0.0,8.187175195661863e-06,4.676664597986237e-09,1.956847386957703e-11,8.353789906364179e-14,1.7761889805670088e-06,3.226525677236587e-06,4.170475289505238e-06,4.994751711862259e-06,5.842037400620061e-06,6.960672424611133e-06,8.28246664820387e-06,1.0060622242784124e-05,1.3137259246959642e-05
381.34765625,0.0,7.533878703742806e-06,2.9679850459303283e-09,9.630064314463652e-12,3.235589404564704e-14,1.7463973329713265e-06,3.0650010839041324e-06,3.891905578482226e-06,4.672634043212316e-06,5.509928475063631e-06,6.498442218823163e-06,7.674404111122708e-06,9.2311296938732e-06,1.2050987097489906e-05
381.8359375,0.0,7.013325938277549e-06,2.15396221111863e-09,5.151629575953223e-12,1.3533877992423763e-14,1.8341137561277752e-06,3.007099351208613e-06,3.7484808956375914e-06,4.40443906292023e-06,5.147788649213183e-06,5.930334677575954e-06,6.969422755390777e-06,8.346700381918844e-06,1.0585202215230198e-05
382.32421875,0.0,7.14397517200348e-06,3.2816034919714807e-09,9.764235204205339e-12,3.165628665516361e-14,1.8447569902992584e-06,3.046567417829246e-06,3.7581420821114653e-06,4.427845207157694e-06,5.076482717703958e-06,5.8783146992581114e-06,6.835889826966628e-06,8.070027439083677e-06,1.0105650923980312e-05
382.8125,0.0,7.249335523718842e-06,3.705147596370041e-09,1.2462391418613518e-11,4.483738722355835e-14,1.8698898425130833e-06,3.092582522969155e-06,3.8311339228639055e-06,4.475900174615921e-06,5.123567243795478e-06,5.859239998550216e-06,6.694949444492972e-06,7.980326635122844e-06,1.0307768066902791e-05
383.30078125,0.0,7.113910374100105e-06,2.2929867517115762e-09,5.750582611662772e-12,1.5741857881359196e-14,1.9979984474591996e-06,3.17364921639925e-06,3.932758732789004e-06,4.56967740313161e-06,5.243639614237947e-06,5.996902698567343e-06,6.926097707389336e-06,8.22495735917046e-06,1.0688853902285335e-05
383.7890625,0.0,7.954000416817899e-06,4.618493664120181e-09,1.4174449568048378e-11,4.7677429947106454e-14,2.059397457092649e-06,3.345848252868617e-06,4.087733142423937e-06,4.832491093571381e-06,5.5520007728890324e-06,6.425190843971902e-06,7.394132502028086e-06,8.729161538276739e-06,1.1154339159123988e-05
384.27734375,0.0,9.232702542604559e-06,1.1419750649306573e-08,6.839751064171076e-11,4.35070493307332e-13,2.2517086615076988e-06,3.674099825726625e-06,4.5564175626710755e-06,5.354580703425569e-06,6.259543131589362e-06,7.141741565467686e-06,8.125464939778571e-06,9.49100674069468e-06,1.18683479147376e-05
384.765625,0.0,1.0159535041648909e-05,1.0004064600022131e-08,5.053185879276893e-11,2.8114285655932217e-13,2.489441918752544e-06,4.163433116684469e-06,5.1698146960131536e-06,6.045653729926056e-06,6.928640673346949e-06,7.901513919442136e-06,9.184756386282415e-06,1.072795032083305e-05,1.3359957792324304e-05
385.25390625,0.0,1.0683273550184994e-05,8.240593886178929e-09,4.3777043403983846e-11,2.4271626722210665e-13,2.5987944806509426e-06,4.691107035494602e-06,5.8639672083373535e-06,6.972258411990851e-06,8.069575591540256e-06,9.221072352043688e-06,1.0593770994458288e-05,1.2352937083245457e-05,1.53081821842229e-05
385.7421875,0.0,1.2331509002770372e-05,1.747674348519214e-08,1.347743838040616e-10,1.0807755735086368e-12,2.6362404853020037e-06,5.018817979737962e-06,6.569977380582579e-06,7.822111811818148e-06,9.01945376691791e-06,1.0293951444878615e-05,1.1735492182688335e-05,1.3632744233481211e-05,1.689807244851863e-05
386.23046875,0.0,1.3532614821664971e-05,2.2606451434816934e-08,1.8644364189127305e-10,1.627031993609087e-12,2.668383596832099e-06,5.381769182185463e-06,6.985561916898103e-06,8.275302447187522e-06,9.552093579593523e-06,1.0895028817094608e-05,1.2451225536002771e-05,1.4572804198312346e-05,1.7801182380046505e-05
386.71875,0.0,1.3262228857533242e-05,6.860284878300857e-09,2.800251746430773e-11,1.2411057052701783e-13,3.2006151987640692e-06,6.01169912924235e-06,7.71034044738249e-06,9.067787940502356e-06,1.0539152371921809e-05,1.2058819366674224e-05,1.381966314911145e-05,1.572458756500436e-05,1.9059518069706968e-05
387.20703125,0.0,1.4165683726407259e-05,7.411794427176509e-09,3.5477228590250584e-11,1.8155371188003085e-13,3.7160810062725746e-06,6.7188322954298174e-06,8.315785429391707e-06,9.754920023334523e-06,1.1322321849394515e-05,1.277884518454705e-05,1.4514692327023151e-05,1.682382368599482e-05,2.0740216745650705e-05
387.6953125,0.0,1.6140426803129756e-05,1.3856610236400995e-08,8.799977411858012e-11,5.985545461551819e-13,4.211480479556952e-06,7.380199080349925e-06,9.217755179352886e-06,1.0827459423786115e-05,1.2300047093914223e-05,1.3935520706741949e-05,1.6020281328370446e-05,1.836212999839416e-05,2.2746840041585974e-05
388.18359375,0.0,1.9307825005591166e-05,4.964949729554017e-08,6.676696223681969e-10,9.221768136824982e-12,4.686529982899565e-06,8.178764566902148e-06,1.0166304974293727e-05,1.1906580550037718e-05,1.3583788853044504e-05,1.5381362492116883e-05,1.7452477721825343e-05,2.0326790736353584e-05,2.495265951341156e-05
388.671875,0.0,2.1490555203173183e-05,6.935257871845253e-08,1.1127027285920923e-09,1.824188878700504e-11,4.842446829973293e-06,8.926283828209307e-06,1.1378404046908875e-05,1.337101980948574e-05,1.539205182032465e-05,1.7258298056308174e-05,1.9536388341348967e-05,2.23859127045567e-05,2.7695376437530647e-05
389.16015625,0.0,2.1382072787324263e-05,1.7344693547459095e-08,1.2256150093283554e-10,9.333193989431008e-13,5.883558124754168e-06,1.0374807639286216e-05,1.292939589356696e-05,1.5193528725619e-05,1.732058349320679e-05,1.941658201550065e-05,2.2140222079113293e-05,2.5522418879553463e-05,3.10282751429578e-05
389.6484375,0.0,2.4245747079511958e-05,3.431756819346483e-08,3.6048402907804206e-10,4.004382083975937e-12,6.1242886661767226e-06,1.1457221509686557e-05,1.4120483313844787e-05,1.6616715530067283e-05,1.9031981055780618e-05,2.159202887411893e-05,2.45201056598563e-05,2.8192061561317944e-05,3.483772297243098e-05
390.13671875,0.0,2.5346602209778674e-05,2.3049419533803027e-08,1.9861105500903932e-10,1.8121752488506278e-12,7.030749281342215e-06,1.2142916527083821e-05,1.5306561801262167e-05,1.7947199083147397e-05,2.0728639284906037e-05,2.3316808084299594e-05,2.644630916998769e-05,3.0863980165675585e-05,3.849179400182519e-05
390.625,0.0,2.7662484221816097e-05,3.854076282478567e-08,4.3092547626930703e-10,5.094330935956657e-12,7.010786911772197e-06,1.2763394653376537e-05,1.5979130076792366e-05,1.899303485585376e-05,2.1560798209022483e-05,2.4388526273428222e-05,2.7632932553739795e-05,3.241867115735425e-05,4.084591312917032e-05
391.11328125,0.0,2.7199931399607788e-05,1.9563851088786977e-08,1.1321366235250181e-10,7.435795399525356e-13,7.150943143609488e-06,1.2657196805738172e-05,1.5729169248621094e-05,1.8522346223661167e-05,2.1159519014003486e-05,2.392691051494459e-05,2.7784808958198036e-05,3.278989008969152e-05,4.1264419408209046e-05
391.6015625,0.0,2.7776567717331502e-05,2.4152434606858425e-08,1.3720514850752713e-10,8.290081020076995e-13,6.890293325595748e-06,1.2417123921447315e-05,1.549116987088999e-05,1.850107337737739e-05,2.1146704155340753e-05,2.444943783806649e-05,2.8331535929114943e-05,3.2956623354803045e-05,4.1116148384521735e-05
392.08984375,0.0,3.0466323033692456e-05,3.771272867200579e-08,2.97020106652181e-10,2.4457447575407743e-12,7.386507274940622e-06,1.3520294905956344e-05,1.7072811008624808e-05,2.001640675935131e-05,2.3174447486222758e-05,2.6657782277926392e-05,3.033548038802928e-05,3.551184741521618e-05,4.461951620595502e-05
392.578125,0.0,3.689227867304399e-05,7.471193590815101e-08,9.78019783634512e-10,1.3946558479081347e-11,8.265004549751212e-06,1.4893249593289594e-05,1.9213689272553192e-05,2.2727706040782538e-05,2.6554228312653712e-05,3.0348493479079477e-05,3.517503549882564e-05,4.1749887422730396e-05,5.4555089852547456e-05
393.06640625,0.0,3.9890114410213365e-05,1.039315192683866e-07,1.8761074861121132e-09,3.586536313631897e-11,1.0065526252186623e-05,1.723309937184207e-05,2.1587142799797017e-05,2.518675471496993e-05,2.914896034607573e-05,3.340283351622476e-05,3.8547430686412676e-05,4.582621330327755e-05,5.8528074394119635e-05
393.5546875,0.0,3.961643012995432e-05,8.409022763680972e-08,1.425535860629019e-09,2.5231847693195202e-11,1.006927010124838e-05,1.8487504024397435e-05,2.323471422832536e-05,2.6936728811581555e-05,3.0707329636356835e-05,3.473585085942732e-05,3.9870776472051745e-05,4.659334350005014e-05,5.725564817253344e-05
394.04296875,0.0,3.828152037665061e-05,3.4942823865043e-08,3.317276373899975e-10,3.475524526314551e-12,1.063180799258326e-05,1.862639159589702e-05,2.3355149165035117e-05,2.7263042063524606e-05,3.129148724523167e-05,3.561440927029515e-05,4.04607363611533e-05,4.6838446544019e-05,5.711204748313446e-05
394.53125,0.0,3.772721733317567e-05,4.0543932099480275e-08,4.2326969511518864e-10,4.7881786111233036e-12,9.696864354397696e-06,1.8489710662587113e-05,2.351135031747187e-05,2.749780317734248e-05,3.139458655130449e-05,3.546075033981844e-05,4.050806667325561e-05,4.5932463353610777e-05,5.6395353438660423e-05
395.01953125,0.0,3.8315937841808595e-05,3.41375292574451e-08,2.9470293777043066e-10,2.757698741194284e-12,9.703727909893352e-06,1.8744060033980122e-05,2.37892251736287e-05,2.7991018613239493e-05,3.196737077164515e-05,3.611578099846267e-05,4.144621771334214e-05,4.7368840341993526e-05,5.712564326213583e-05
395.5078125,0.0,4.04251591479853e-05,5.261959487979092e-08,7.136982683314519e-10,1.0063138519618042e-11,1.0950314831645519e-05,2.0485595031514507e-05,2.5515052761864216e-05,2.989572935964681e-05,3.391718010436988e-05,3.841716673919523e-05,4.380608200542853e-05,4.995249902790544e-05,5.9850521074331915e-05
395.99609375,0.0,3.933113017652023e-05,3.0456365376251227e-08,2.1962594289091433e-10,1.7778922797816913e-12,1.0894456341003186e-05,1.9444479664908672e-05,2.429961367338491e-05,2.8488803128580102e-05,3.25774121747102e-05,3.691242702639327e-05,4.2024965448730614e-05,4.8606600761339915e-05,5.949710439250223e-05
396.484375,0.0,3.8283622149668154e-05,4.518634361111549e-08,4.3194580127612875e-10,4.502318216131102e-12,9.71818414621182e-06,1.7417702572872397e-05,2.1990891899683982e-05,2.602016855442866e-05,2.9943920052033404e-05,3.4936569918593444e-05,4.009795213038656e-05,4.69932951973979e-05,5.7866144399342125e-05
396.97265625,0.0,3.694184309417947e-05,5.357058224304198e-08,6.771042754245462e-10,9.18029875154576e-12,8.681308475941307e-06,1.5874578596155573e-05,2.047457161612512e-05,2.4394210577012672e-05,2.874542651042211e-05,3.321421293799947e-05,3.830672098425276e-05,4.513817128203134e-05,5.709432591576762e-05
397.4609375,0.0,3.881493781150044e-05,6.866517792658683e-08,8.849565119119773e-10,1.2639866617429107e-11,9.331577121731571e-06,1.632989677565327e-05,2.054555998265539e-05,2.464750814435701e-05,2.8682893263802333e-05,3.3270588326205134e-05,3.895386431191973e-05,4.611325518435024e-05,5.683398972218184e-05
397.94921875,0.0,4.06108349326844e-05,6.57657666738616e-08,7.922736301934935e-10,1.0617016695793903e-11,9.672325279572818e-06,1.7766211209976563e-05,2.225094244530171e-05,2.6202679642711255e-05,3.0146062162271454e-05,3.479000926524981e-05,4.0933444450184944e-05,4.8465985971010536e-05,6.106334360433178e-05
398.4375,0.0,4.615405615143079e-05,1.7369251064657412e-07,4.126633055732155e-09,1.0310205906095215e-10,1.0355229258707746e-05,1.920542269159948e-05,2.4247776009521107e-05,2.8667676195934375e-05,3.3008716113488895e-05,3.82615251320164e-05,4.4109318658254786e-05,5.229118723313307e-05,6.706378399034608e-05
398.92578125,0.0,4.8065686467484095e-05,4.840448993453811e-08,4.522413890399468e-10,4.507488830681105e-12,1.2218182878287572e-05,2.125350440768692e-05,2.719666953375445e-05,3.2355439639678765e-05,3.70391254099572e-05,4.2681269557894174e-05,4.917926415952183e-05,5.92142789375924e-05,7.802931159502762e-05
399.4140625,0.0,5.322606292293459e-05,3.1470971691391806e-08,2.064705010932858e-10,1.5097911344659114e-12,1.2121586583730842e-05,2.3207905711808015e-05,2.97489776537448e-05,3.498151570543357e-05,4.129833415226436e-05,4.768330344015552e-05,5.558305645130925e-05,6.834316412665417e-05,8.805923757171902e-05
399.90234375,0.0,5.6579635988504334e-05,1.6957861627413034e-08,7.374593035826336e-11,4.1056567389393397e-13,1.1978437171277683e-05,2.36536140236012e-05,3.0440073914305466e-05,3.674595992029314e-05,4.29314044303452e-05,5.0127027839170466e-05,5.9302719152834155e-05,7.31136706239515e-05,0.00010138643812670207
400.390625,0.0,6.19297983586954e-05,3.175640754001407e-08,1.6487780877278351e-10,1.1610946516671715e-12,1.1638275406145657e-05,2.2606789650700307e-05,2.9816664088528682e-05,3.584532402762286e-05,4.2840821693690374e-05,5.11074986693269e-05,6.0314413507201894e-05,7.51969745416363e-05,0.00010688316421445806
400.87890625,0.0,6.147725611430665e-05,2.5635797917893828e-08,1.0630430388688049e-10,6.079531398182856e-13,1.134922783413912e-05,2.208252008517332e-05,2.9672773403473778e-05,3.636758337678013e-05,4.356390409304712e-05,5.115021110779464e-05,6.189645510966494e-05,7.563880192699605e-05,0.00010601090209251776
401.3671875,0.0,5.957570936737678e-05,2.0335207772727752e-08,1.1501860224877059e-10,8.469467189931072e-13,1.1884892697608792e-05,2.390878090074161e-05,3.135769927556463e-05,3.839066691592634e-05,4.541702188878615e-05,5.4164581990942206e-05,6.444964399618715e-05,7.867633344097349e-05,0.00010230775384511038
401.85546875,0.0,5.821977190011251e-05,2.12220190538839e-08,1.2776814928185034e-10,9.464306910310111e-13,1.1336639362810552e-05,2.4345909323899034e-05,3.3162356607274104e-05,4.046399807411335e-05,4.876984593848757e-05,5.666644470674535e-05,6.64126059651286e-05,7.830846369925011e-05,9.847976170673647e-05
402.34375,0.0,5.840212654296842e-05,1.4506040761803402e-08,8.009322122669329e-11,5.244335305720503e-13,9.765870487087335e-06,2.5015448795189766e-05,3.575487075531008e-05,4.406949600867549e-05,5.213303133789595e-05,6.083990280778618e-05,7.048391346278296e-05,8.251508346716659e-05,0.00010064168405351017
402.83203125,0.0,6.0996139605183225e-05,8.7044939573234e-09,2.5231033752254352e-11,9.635243735603255e-14,9.519880430830151e-06,2.5951461414391002e-05,3.639003465743495e-05,4.553381478250713e-05,5.437967788763541e-05,6.448580074777735e-05,7.522258518804512e-05,8.814843431457181e-05,0.0001077017073190649
403.3203125,0.0,6.0928935438174183e-05,1.6954253022251697e-08,7.691878030626314e-11,4.0687554128617447e-13,8.96241300310632e-06,2.3762627557995594e-05,3.390006256854458e-05,4.329891253599558e-05,5.273507426611521e-05,6.265739302871556e-05,7.299017481061225e-05,8.603884863887859e-05,0.00010822908035021059
403.80859375,0.0,5.9849597503298773e-05,1.780129255185855e-08,9.343320960555125e-11,5.986363598388862e-13,8.811691721687248e-06,2.221749910359927e-05,3.120283980645171e-05,3.9417576174470635e-05,4.9575999313377835e-05,6.007872598305396e-05,7.290231132851786e-05,8.789026191114953e-05,0.00011013650436935453
404.296875,0.0,6.1568509001031e-05,3.920073414121762e-08,3.4187980102588997e-10,3.299043959307953e-12,8.005000789799585e-06,1.9376181514540485e-05,2.7365126481973705e-05,3.692311774361564e-05,4.731486713696248e-05,6.061599509570287e-05,7.56117857626655e-05,9.351178571031707e-05,0.00011564745566342808
404.78515625,0.0,6.052461625065719e-05,2.1654690281663047e-08,1.2402170928405382e-10,8.248422959426374e-13,6.727447124974808e-06,1.6706583947908317e-05,2.465915346400717e-05,3.410254276072366e-05,4.560244015259362e-05,6.067098700683875e-05,7.676583333021394e-05,9.544488848570886e-05,0.00012127221489810178
405.2734375,0.0,5.68455821434508e-05,1.404502491798548e-08,5.831010772525656e-11,3.0928856593323365e-13,5.734457436463246e-06,1.4793327628658833e-05,2.1933036547424156e-05,3.100644426954667e-05,4.29174078696083e-05,5.6753409675723836e-05,7.215377587958855e-05,9.067427924880849e-05,0.00011739225886571644
405.76171875,0.0,4.7805528262764994e-05,1.0482888064885526e-08,3.182517994446484e-11,1.1766653128078618e-13,5.191336781468501e-06,1.301770247207467e-05,1.859949056245565e-05,2.4653346402886524e-05,3.4431493099077164e-05,4.751703336279117e-05,6.104435692393701e-05,7.607858349679655e-05,9.732177327365469e-05
406.25,0.0,3.984904321563528e-05,1.213825696621876e-08,4.737495368114565e-11,2.167766842700819e-13,4.930474558280428e-06,1.1492198306371405e-05,1.5606444973459537e-05,2.047211790919755e-05,2.912400255420421e-05,3.934001276295404e-05,4.9740621475735025e-05,6.171854253939104e-05,7.992613366325433e-05
406.73828125,0.0,3.55274381180266e-05,3.9095018607688296e-08,4.007525718823567e-10,4.4268657610716e-12,4.7908670021340486e-06,1.0215473897029796e-05,1.3845193052853992e-05,1.870663868507018e-05,2.5597896711320177e-05,3.3427722526460886e-05,4.2141625297841794e-05,5.112376569238026e-05,6.512763619063818e-05
407.2265625,0.0,3.124779489812148e-05,5.04226285080384e-08,6.143418263673271e-10,8.018167321418068e-12,4.621450941146173e-06,9.482702137350857e-06,1.31583039950632e-05,1.6955275253286102e-05,2.2157953973208193e-05,2.7776281542944092e-05,3.413285256133752e-05,4.1684375164333786e-05,5.1959553663277885e-05
407.71484375,0.0,2.6961716257215344e-05,3.5981789184563635e-08,3.8076932866479683e-10,4.295864699638831e-12,4.362829071502749e-06,9.226920477516822e-06,1.2360629492478992e-05,1.5607515194071444e-05,1.9605213186231112e-05,2.3795301108851562e-05,2.8840475913378122e-05,3.514848675312243e-05,4.370423169613412e-05
408.203125,0.0,2.2804224835671477e-05,1.760104325046825e-08,1.1303536539822766e-10,8.007751712710816e-13,4.093150481764543e-06,8.50915573898998e-06,1.1478467440683575e-05,1.4147260013390324e-05,1.7097667380262425e-05,2.030320687347105e-05,2.4280331819963756e-05,2.9347730824046657e-05,3.658483135536146e-05
408.69140625,0.0,2.0386779193619946e-05,3.276273181797461e-08,3.5948084302116144e-10,4.044339710163736e-12,4.153634760371615e-06,8.11972938467628e-06,1.0399444943290448e-05,1.2538321877658229e-05,1.5101339285748666e-05,1.7634042378500975e-05,2.0581254397874885e-05,2.458869160226709e-05,3.10021050540998e-05
409.1796875,0.0,1.7806860260150914e-05,1.9042449026413065e-08,1.551420225674974e-10,1.3142422320050206e-12,3.863408772229644e-06,7.512851607529141e-06,9.664522497072709e-06,1.1509725751370894e-05,1.344832231745325e-05,1.5748723987529618e-05,1.8353428571910045e-05,2.1843489352143216e-05,2.6940376449133594e-05
409.66796875,0.0,1.6101192492653074e-05,2.7545196702823635e-08,2.755435986157551e-10,2.832328364034809e-12,3.526678452881034e-06,6.53951898404323e-06,8.324433806213867e-06,1.0004411887320222e-05,1.1657825008350175e-05,1.3427378708348911e-05,1.561355939824742e-05,1.838816771584668e-05,2.2831823663370214e-05
410.15625,0.0,1.4324015104944483e-05,4.7171433298255304e-08,6.216163599245613e-10,8.385779054008087e-12,2.989356605113798e-06,5.596109688223202e-06,7.014924098227757e-06,8.23733518589287e-06,9.429503197627505e-06,1.0745582144720712e-05,1.2147909105805993e-05,1.403427062854163e-05,1.706208640575285e-05
410.64453125,0.0,1.3214360536026075e-05,4.512678966753539e-08,5.779848384184489e-10,7.599606657874935e-12,2.73695523708656e-06,5.1604080082230644e-06,6.541026905746844e-06,7.5593103332543054e-06,8.562391927879711e-06,9.647130284305631e-06,1.0850468646301077e-05,1.2334095546091407e-05,1.4763881842869295e-05
411.1328125,0.0,1.2350178348281151e-05,4.174672626901689e-08,5.270977669499097e-10,6.745818793709725e-12,2.6973043796909505e-06,4.893726823611059e-06,6.1634714208842995e-06,7.2019391593813155e-06,8.204804468415677e-06,9.10679674844851e-06,1.0321726058470872e-05,1.1760069093756803e-05,1.400495807264137e-05
411.62109375,0.0,1.244432538150842e-05,3.368521215957152e-08,3.7338914291606714e-10,4.246748367697913e-12,3.173162400751662e-06,5.069008750010208e-06,6.182062482125946e-06,7.237130996628983e-06,8.24492936889881e-06,9.301081262022264e-06,1.0470568577973565e-05,1.1974908225343613e-05,1.4512243507678996e-05
412.109375,0.0,1.3270135730230039e-05,1.9036125310135194e-08,1.472418422539145e-10,1.2063710034663066e-12,3.616184688495723e-06,5.665089466381702e-06,6.920040967040318e-06,7.993698204230586e-06,9.22615754730707e-06,1.0503654892740822e-05,1.193771223071892e-05,1.4061627354559731e-05,1.7580917311287447e-05
412.59765625,0.0,1.3063749777480606e-05,1.2375269792029819e-08,7.696334622308585e-11,5.067376425500434e-13,3.415835332458409e-06,5.671402815428733e-06,6.941108225122775e-06,8.233225569425826e-06,9.463980944432491e-06,1.0845303776087718e-05,1.2675757674119459e-05,1.4784500659631284e-05,1.8646353705072e-05
413.0859375,0.0,1.2500060446045236e-05,9.970326509714736e-09,5.927498109278647e-11,3.650396496779211e-13,3.338165083888348e-06,5.350481624957354e-06,6.6981425410018376e-06,7.933239775463458e-06,9.101880522490915e-06,1.0394441438662787e-05,1.1990022486616727e-05,1.429995975934893e-05,1.863045906914187e-05
413.57421875,0.0,1.5487414154699518e-05,4.4540141854547025e-08,5.834739055851196e-10,7.729945229284565e-12,3.820051755474163e-06,5.932418466076743e-06,7.310540165778463e-06,8.655838734496594e-06,1.003289903525893e-05,1.1519771595133934e-05,1.327890191696354e-05,1.602677179002855e-05,2.1357969625654178e-05
414.0625,0.0,1.548284023339137e-05,2.1158920715853387e-08,1.8843996328874172e-10,1.7101512820479622e-12,4.26335174001148e-06,6.515072616178156e-06,8.032538963083636e-06,9.610155827425309e-06,1.1087265993923447e-05,1.2784998135663387e-05,1.4951197681719165e-05,1.7663920346845342e-05,2.2865625773560003e-05
414.55078125,0.0,1.5604947063371928e-05,2.3410336045098516e-08,2.2298177841764757e-10,2.144606165798989e-12,4.118784280977465e-06,6.794808274441622e-06,8.231444226869319e-06,9.705277249384493e-06,1.1116535739517773e-05,1.2826300187130918e-05,1.4837172688165188e-05,1.7753050236050425e-05,2.309362399968717e-05
415.0390625,0.0,1.5621286764153478e-05,1.2750189302848695e-08,8.553451208792038e-11,5.944990372525049e-13,4.103942678976319e-06,6.628159879824427e-06,8.472282829886496e-06,1.0041564563524047e-05,1.1709248661799257e-05,1.3446976835071622e-05,1.5804213519168495e-05,1.874544840274511e-05,2.431141797624235e-05
415.52734375,0.0,1.743908985753604e-05,2.032758507579119e-08,1.7620330098999963e-10,1.5638723295561738e-12,4.187103230665323e-06,7.187930306044747e-06,9.02581998867893e-06,1.0975622790306977e-05,1.3106537667657275e-05,1.5232029602051107e-05,1.8019735786380518e-05,2.120869505414675e-05,2.6419940911436424e-05
416.015625,0.0,2.1123661879250234e-05,3.7383907705114866e-08,4.465281413164255e-10,5.409836459394734e-12,4.467615272615687e-06,7.80256846910739e-06,1.0340785031834217e-05,1.2851653414992021e-05,1.557277861659997e-05,1.860252234373321e-05,2.168823752062169e-05,2.6153402054171536e-05,3.286208310922109e-05
416.50390625,0.0,2.660478147193043e-05,3.8930990361864906e-08,4.719056610825595e-10,5.823934401819216e-12,5.054814053149252e-06,9.328000975037933e-06,1.276699294198614e-05,1.6170845925571357e-05,1.9605190764219375e-05,2.351682391769628e-05,2.8602645052374486e-05,3.471589287463401e-05,4.487738144392406e-05
416.9921875,0.0,3.1185016213009526e-05,2.948357663018692e-08,3.095567147857693e-10,3.3211348687058874e-12,5.979113876144337e-06,1.1071403280822888e-05,1.526321446729461e-05,1.9513223266869258e-05,2.362211220781615e-05,2.8692466178168597e-05,3.522398141914142e-05,4.3523769368214086e-05,5.669652892319823e-05
417.48046875,0.0,3.4281250166557655e-05,3.925926520377996e-08,4.774402834868056e-10,5.918020489733405e-12,6.724866139426637e-06,1.198364933257607e-05,1.7737036558087605e-05,2.286823414597648e-05,2.7649049028101768e-05,3.2893322078719724e-05,3.866816190914701e-05,4.684656085715352e-05,5.860433350924049e-05
417.96875,0.0,3.6396924344372855e-05,6.602761839331704e-08,1.0329067666089441e-09,1.6533137534405726e-11,6.3475374241211325e-06,1.1709665151181119e-05,1.6082401748749315e-05,2.0880261820675563e-05,2.6452656322631063e-05,3.3212465258469575e-05,4.055534953239785e-05,4.957718322442933e-05,6.357305257087406e-05
418.45703125,0.0,3.7883509031833824e-05,7.614757089543411e-08,1.268804055644285e-09,2.1736972106687607e-11,5.138494334907281e-06,9.314929859254222e-06,1.2619861044069041e-05,1.643232683076018e-05,2.2126389634819863e-05,3.0686340844550836e-05,4.051459807162179e-05,5.316677217432106e-05,7.637926597323029e-05
418.9453125,0.0,3.694954513974429e-05,1.041081200453621e-07,2.0614268077198084e-09,4.159117194393045e-11,4.012458204013409e-06,7.235508970400061e-06,9.490019527871572e-06,1.1905621332354455e-05,1.5546373392581838e-05,2.2473554792334753e-05,3.6918327512134154e-05,5.635241514588066e-05,8.365577000852997e-05
419.43359375,0.0,2.7705562552070878e-05,3.316527583550489e-08,3.5099742416196593e-10,3.895399737343979e-12,3.3595036105958614e-06,5.691261913207575e-06,7.446057523046663e-06,9.20811575049739e-06,1.1823903249194706e-05,1.6530297509021036e-05,2.8241960545215043e-05,4.492997975137653e-05,6.500156943736129e-05
419.921875,0.0,1.8893815045246324e-05,1.3322382518835041e-08,8.838571520800394e-11,6.176817650459046e-13,2.862926060566418e-06,4.775800265229151e-06,6.305354580725581e-06,7.831197207453321e-06,9.944417307387766e-06,1.3556808032031656e-05,1.9952730843841762e-05,2.915141534124565e-05,4.029292194806948e-05
420.41015625,0.0,1.7576365987439555e-05,6.767632578966663e-08,1.0961714347773863e-09,1.7920855765315898e-11,2.6758487357722706e-06,4.300216620027029e-06,5.631685313026475e-06,7.016514799980427e-06,9.040283811489074e-06,1.162237484017357e-05,1.557332578889651e-05,2.0950237166836416e-05,2.8540991043498725e-05
420.8984375,0.0,1.5437914107270372e-05,4.093199501092567e-08,5.162819609997334e-10,6.569255643653792e-12,2.2770743724994343e-06,3.967575796631156e-06,5.102836750912148e-06,6.461608358836869e-06,8.038960438592211e-06,1.0187279653628155e-05,1.3465155104889153e-05,1.7790872406806563e-05,2.574908328660592e-05
421.38671875,0.0,1.507201661189677e-05,4.126054102083833e-08,5.222705113711731e-10,6.67142211489873e-12,2.149407841181412e-06,3.641068795700383e-06,4.707256476475402e-06,5.994955342300223e-06,7.458598618418089e-06,9.327978369230592e-06,1.1899860341331369e-05,1.6130650740089255e-05,2.4848046447922677e-05
421.875,0.0,1.4660809895637685e-05,6.19814880541674e-08,9.68193477728225e-10,1.5196323246368353e-11,2.0362555253768774e-06,3.451524958851494e-06,4.544236364109345e-06,5.788689413067366e-06,7.225907547786423e-06,8.909053818838304e-06,1.1162238920504125e-05,1.4369242616685721e-05,2.128018259213142e-05
422.36328125,0.0,1.330611441794598e-05,6.208856468139759e-08,9.731378793071972e-10,1.530056258513999e-11,1.8855164410396708e-06,3.1849469014584663e-06,4.1864789979391795e-06,5.384044347048838e-06,6.727692578461243e-06,8.317948458471799e-06,1.013424172588123e-05,1.2531436216538598e-05,1.8317966739242902e-05
422.8515625,0.0,1.1471438784373301e-05,6.081995724381117e-08,9.42316081917846e-10,1.4655937471894844e-11,1.6298349466534975e-06,2.8230933083577088e-06,3.7065970563575984e-06,4.61524452585807e-06,5.583176276357224e-06,6.837000109308083e-06,8.389977924899893e-06,1.049013090430215e-05,1.4927742833081043e-05
423.33984375,0.0,8.195564367595985e-06,2.7781463860985632e-08,2.908024895248104e-10,3.0564265714824243e-12,1.5474516195043939e-06,2.6664861120499498e-06,3.3779799003836335e-06,3.975756655861172e-06,4.650527324651917e-06,5.413687001896795e-06,6.30738786828762e-06,7.413361418692194e-06,9.407280313939493e-06
