,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,1.6038346920314956e-05,8.763533112931784e-11,1.2326272592891827e-15,1.112418016899893e-19,4.217615762955549e-06,7.463569278727742e-06,1.0897377475909133e-05,1.3276998810892755e-05,1.541858055804543e-05,1.7557170808473178e-05,1.9971989408871245e-05,2.289709707030745e-05,2.7466482135920324e-05
235.3515625,0.0,2.1728805791343914e-05,1.6914029075659315e-10,1.6401080469551599e-15,1.2961879846696465e-19,4.504428171718654e-06,8.968706264247785e-06,1.4674203879385007e-05,1.8275864399780436e-05,2.118980934397564e-05,2.420994078929144e-05,2.7532368487654893e-05,3.155899654891913e-05,3.8259243567718336e-05
235.83984375,0.0,2.8108506729477886e-05,2.97486444176401e-10,7.085754496969236e-15,1.5176821456981452e-18,5.063192020954713e-06,1.1236616720944179e-05,1.9201318637198686e-05,2.387370811970947e-05,2.7722901848731165e-05,3.164183609327769e-05,3.5648253633061265e-05,4.1128192766576285e-05,4.946680900063458e-05
236.328125,1.0,3.307497896742358e-05,4.770975675304512e-10,2.7148819140038857e-14,7.488675963948858e-18,6.875725687173898e-06,1.3797235458611201e-05,2.128852319344756e-05,2.6644448323685777e-05,3.1483741066094215e-05,3.636630951615052e-05,4.14002567768008e-05,4.765309949788653e-05,5.8493520767813086e-05
236.81640625,1.0,3.922224648458971e-05,7.066361473769407e-10,8.010865804406403e-14,3.197933964696093e-17,9.132159176881982e-06,1.786110025048638e-05,2.6034686651751942e-05,3.182213553413204e-05,3.7038661211670344e-05,4.253150324686772e-05,4.8373088207126e-05,5.575904097469562e-05,6.755871714552346e-05
237.3046875,1.0,4.8888296512651e-05,1.4438925119684343e-09,6.829958368474586e-13,7.260674557527097e-16,1.121047776515603e-05,2.2635551023290377e-05,3.251688163274097e-05,4.011650360568243e-05,4.6589044134585964e-05,5.3021204993225105e-05,5.99357301331171e-05,6.906082391245495e-05,8.411761522407688e-05
237.79296875,1.0,6.565427200606759e-05,4.7895293122119055e-09,6.34863592425284e-12,1.2241041391943487e-14,1.4071160702185169e-05,2.9837684198305917e-05,4.345693000480193e-05,5.397813869242316e-05,6.215198421585253e-05,7.049326935372778e-05,8.052463537716858e-05,9.219330738192214e-05,0.0001108868737232928
238.28125,1.0,8.745062991734916e-05,8.794315622068034e-09,1.4430853188151305e-11,3.354962325547508e-14,1.954638349068823e-05,3.968721394121958e-05,5.8303841263915864e-05,7.113186228688475e-05,8.264017058426826e-05,9.430627113939382e-05,0.00010642823312708165,0.00012111907223285952,0.00014463447484245318
238.76953125,1.0,0.00011147977863107485,3.291895454302145e-08,1.867604452821994e-10,1.4274538571711453e-12,2.7040026169375578e-05,5.1972358222522436e-05,7.27385349870698e-05,8.85312147405866e-05,0.00010241108061216681,0.00011650394633082107,0.00013231301198113853,0.00015165637762926438,0.00017832227755519057
239.2578125,1.0,0.00013607347951227386,5.5148702202476864e-08,3.3827095040213613e-10,2.7384975053986523e-12,3.576025556487577e-05,6.540414106106188e-05,8.850400491018908e-05,0.00010501221922677072,0.00012173865224490443,0.00013852599698565977,0.00015603398906557779,0.00018033658988205704,0.00021356906187614065
239.74609375,1.0,0.00014394693151536947,9.142929990505822e-08,9.039421486244636e-10,1.176958531358715e-11,3.710551772287494e-05,6.532945439435061e-05,9.085245274033142e-05,0.00011076503339839406,0.0001276350927043259,0.00014463581001572173,0.00016355451570476296,0.00018743326397241324,0.00022231423314099646
240.234375,1.0,0.0001294183552371173,1.3368473613715056e-07,1.7368798869720128e-09,2.731552569524379e-11,2.966150917271619e-05,5.506698214118067e-05,7.761312886808919e-05,9.352265542213443e-05,0.00010918988672553394,0.0001251566694167429,0.0001431913926505891,0.00016615851894529824,0.00020235635583644383
240.72265625,1.0,0.00010379742755463973,1.0109795796684842e-07,9.433451861062743e-10,1.047555005284688e-11,2.7392186201985313e-05,4.637163975755657e-05,6.133784591113422e-05,7.39526117464606e-05,8.489746784530568e-05,9.680458973076162e-05,0.00010981349639300522,0.0001279757224908126,0.00015529620387004996
241.2109375,1.0,7.800198104067658e-05,5.2992062931623906e-08,3.707606980217315e-10,3.092280384031222e-12,2.696880987968263e-05,3.8081571826478756e-05,4.749187420632211e-05,5.534721758716659e-05,6.315419550243637e-05,7.14109445547971e-05,8.081287131530844e-05,9.41133706167398e-05,0.00011422931894133488
241.69921875,1.0,6.379778575272046e-05,2.2902355824664282e-08,9.255548494798266e-11,4.405817347511722e-13,2.11655462860813e-05,3.130386807918196e-05,3.891077779624602e-05,4.567230723324197e-05,5.2350061239189086e-05,5.9200442555395246e-05,6.77498806331147e-05,7.899644529944383e-05,9.772904090622402e-05
242.1875,1.0,6.0556096572464e-05,1.9417343188539973e-08,7.087262229636562e-11,3.057532504075481e-13,1.848112278545539e-05,2.751556426854401e-05,3.502947283157609e-05,4.1764529168125505e-05,4.8551219568177425e-05,5.5712019506076046e-05,6.445609775089757e-05,7.712176182302983e-05,9.828237951367245e-05
242.67578125,1.0,4.938757004471763e-05,1.1630559352579466e-08,3.023058542906725e-11,9.029201016463664e-14,1.5160356910737881e-05,2.2066857721982325e-05,2.7888625922811965e-05,3.294229042009864e-05,3.81745016438373e-05,4.4414784696528464e-05,5.1931336440787855e-05,6.184391514707911e-05,8.103152983470648e-05
243.1640625,1.0,3.544128571254584e-05,2.9439304354448968e-09,4.089367378182032e-12,7.298099313492575e-15,1.3124967960326777e-05,1.8255958951747542e-05,2.250444458637001e-05,2.6291287938846482e-05,3.014600274693942e-05,3.412707570265551e-05,3.9063271203120435e-05,4.533715519267185e-05,5.667265308832211e-05
243.65234375,1.0,3.060111998538879e-05,7.347310104078004e-10,3.358129916634161e-13,2.460511073387007e-16,1.2566223740523651e-05,1.719805138298525e-05,2.1027513170583688e-05,2.41342715057672e-05,2.7507936957091695e-05,3.0954891016941654e-05,3.4967167920148536e-05,4.0108384956457095e-05,4.886017183237003e-05
244.140625,1.0,2.7253940236707632e-05,2.8116383244594194e-10,3.800316893868191e-14,1.6174460821511806e-17,1.0817899357951813e-05,1.541581721732136e-05,1.8839252160265135e-05,2.211941549475865e-05,2.5404610057851383e-05,2.855453736954662e-05,3.2188486835613344e-05,3.696318374188966e-05,4.46991904264749e-05
244.62890625,1.0,2.3573415553469273e-05,1.692421165286936e-10,8.366714385671736e-15,1.9602814869429916e-18,9.06668395196058e-06,1.3303336459774681e-05,1.6594566649815937e-05,1.962714015851772e-05,2.233533341028172e-05,2.51934132023513e-05,2.81784268485552e-05,3.218663718846668e-05,3.8501353534982854e-05
245.1171875,1.0,1.7642581503218904e-05,1.0602451849876836e-10,7.070666727877073e-15,1.9020777680982373e-18,6.655610742435645e-06,9.710165379464758e-06,1.221695217705089e-05,1.4421704481594942e-05,1.6524140397724902e-05,1.8716026751385065e-05,2.1166338054588185e-05,2.4465645608854667e-05,2.9397659019483726e-05
245.60546875,1.0,1.1985823131248373e-05,6.034832124403966e-11,6.5022113662907604e-15,2.0125847106964515e-18,4.6562676646853846e-06,6.491204834213729e-06,8.12029998409898e-06,9.621400415792611e-06,1.1078346855939666e-05,1.257015790817241e-05,1.4422174413269905e-05,1.6504937169391417e-05,1.9775001168100186e-05
246.09375,1.0,8.556934063306022e-06,2.4469407536590814e-11,8.802501080876369e-16,1.1666948339446618e-19,3.624878521882678e-06,4.888337974546859e-06,5.9661225620635646e-06,6.9792031946120766e-06,7.89574987858428e-06,8.881845366535016e-06,1.0117370530186193e-05,1.1653359955674468e-05,1.4010573097537674e-05
246.58203125,1.0,7.436103624865093e-06,1.5142746514741083e-11,1.3727377632293356e-16,4.348895130646779e-21,3.2946244448756177e-06,4.3498723617594214e-06,5.2489129122996575e-06,6.122612161641885e-06,6.862044115005088e-06,7.723573541909118e-06,8.747856978359957e-06,1.0029351407296723e-05,1.2132412290713975e-05
247.0703125,1.0,6.569356239850567e-06,1.2115471135111703e-11,1.2734312336345938e-16,5.383403964256276e-21,2.8394728668440934e-06,3.819944012082886e-06,4.635049203534244e-06,5.372729583591943e-06,6.119189759647014e-06,6.8930795265514834e-06,7.759111052310056e-06,8.90720416135477e-06,1.0627636789707753e-05
247.55859375,1.0,6.088060588738939e-06,1.1099103248837879e-11,1.5389833081244832e-16,8.4668498963648e-21,2.6250996225677846e-06,3.5011105450978076e-06,4.230170378251095e-06,4.937969054709805e-06,5.6205640925579345e-06,6.368181544041553e-06,7.227030564578126e-06,8.298675100276575e-06,9.916513283359603e-06
248.046875,1.0,5.933750029043512e-06,1.0378870348453169e-11,1.1669411958419975e-16,4.524360268722545e-21,2.5824398904371885e-06,3.4162507093938233e-06,4.144832374219244e-06,4.849930262506962e-06,5.520207203131583e-06,6.196352669156025e-06,6.956850527441465e-06,8.050078884680396e-06,9.672970572019718e-06
248.53515625,1.0,5.704821593980876e-06,8.741436799986726e-12,6.344398714740948e-17,1.841401179080121e-21,2.4935963507689753e-06,3.3152799787630956e-06,4.005616898414074e-06,4.656272855114073e-06,5.29191693168645e-06,5.985799573432779e-06,6.783492867105965e-06,7.730401580902077e-06,9.221415788775194e-06
249.0234375,1.0,5.808110645563323e-06,1.0354469856815074e-11,1.6002521474396835e-16,8.689600162018657e-21,2.599634608129519e-06,3.4071994940472706e-06,4.071288443897418e-06,4.728320456559768e-06,5.367327631690477e-06,6.035031801027714e-06,6.813893977269364e-06,7.86475165006665e-06,9.341516727101919e-06
249.51171875,1.0,6.197379659511769e-06,1.4290571369234458e-11,4.176122569756359e-16,3.4502029346760023e-20,2.723759193530129e-06,3.589058356401671e-06,4.27532962318659e-06,4.916936914966879e-06,5.618655162537636e-06,6.371970703653754e-06,7.203077147044854e-06,8.370384669010938e-06,1.0218762696717783e-05
250.0,1.0,6.381615625187891e-06,1.503395044523072e-11,5.325570668525414e-16,5.450796995080023e-20,2.791327034715158e-06,3.7049433326464225e-06,4.414470487179118e-06,5.119598108420072e-06,5.823558363737139e-06,6.602744847159577e-06,7.450668878272085e-06,8.527826668360659e-06,1.0342883226903822e-05
250.48828125,1.0,6.754930695380272e-06,1.6699491171782273e-11,5.742390263890461e-16,6.053107922101099e-20,2.911869486696206e-06,3.8006498399869523e-06,4.618604891574358e-06,5.403945931438882e-06,6.146265077420296e-06,6.952732306960391e-06,7.927020671670973e-06,9.18137383676654e-06,1.1213892254990887e-05
250.9765625,1.0,7.019866231871673e-06,1.3281441549091101e-11,1.0415778794504737e-16,3.670148792408189e-21,3.0586002348018544e-06,4.0160619170208304e-06,4.835491258063919e-06,5.624486923450269e-06,6.477332858214076e-06,7.401844196084213e-06,8.375712814295369e-06,9.636479235595515e-06,1.1541111739565097e-05
251.46484375,1.0,7.145276859119854e-06,1.5065279959405128e-11,1.8857364881505365e-16,8.275193204622549e-21,3.0405090910143305e-06,4.0591900927259395e-06,4.899037620151173e-06,5.789646405598113e-06,6.6273666676837315e-06,7.479059047088718e-06,8.456769251396457e-06,9.734885032712903e-06,1.1680004512759297e-05
251.953125,1.0,7.344645017172013e-06,1.909668590718328e-11,5.242229768665091e-16,4.0450752373443434e-20,3.0725544279313724e-06,4.188170822330882e-06,5.121715888630679e-06,5.96577429525725e-06,6.758591961255501e-06,7.65440161640594e-06,8.712758022329378e-06,1.0020299750805419e-05,1.1993056925557848e-05
252.44140625,1.0,7.2883406053281685e-06,2.375977814022229e-11,1.5822591583028493e-15,2.516142915550278e-19,3.077577332523959e-06,4.203704079473111e-06,5.098170757957836e-06,5.909106195888611e-06,6.7160096618014015e-06,7.583645948448079e-06,8.552453817075162e-06,9.820034445393951e-06,1.1676749366452904e-05
252.9296875,1.0,7.4417193351673625e-06,3.06484401390624e-11,3.149186119459968e-15,6.421932023597588e-19,3.133296977859378e-06,4.217337255969668e-06,5.165066245827364e-06,6.058911279467316e-06,6.877684472188366e-06,7.81843707800505e-06,8.790308136703823e-06,1.001570580501177e-05,1.1840214077404822e-05
253.41796875,1.0,7.359705893102494e-06,3.946913737531566e-11,6.809364017606921e-15,2.027055204596048e-18,3.040953840581825e-06,4.151503357010662e-06,5.114817506855863e-06,5.960784512593418e-06,6.743217152398687e-06,7.655927251559684e-06,8.695115310536473e-06,9.944276796999026e-06,1.1786437922921518e-05
253.90625,1.0,6.869324542940393e-06,2.7664596429914488e-11,2.6896229183686565e-15,4.60052859488205e-19,2.876923147365612e-06,3.919168812012275e-06,4.797023630377021e-06,5.555301600345395e-06,6.336478781580786e-06,7.161388645418425e-06,8.115831286405827e-06,9.235254631330876e-06,1.0915308955741814e-05
254.39453125,1.0,6.404607828373779e-06,1.470316514345955e-11,4.3278665193645827e-16,3.8179336134621565e-20,2.6952560665926896e-06,3.6891410185851743e-06,4.481965628901842e-06,5.232525061338431e-06,5.915074145796648e-06,6.626093578075874e-06,7.578276498113398e-06,8.641998967600372e-06,1.0394469328238261e-05
254.8828125,1.0,6.1212795636518704e-06,1.0619064964375655e-11,1.135341957982627e-16,5.312741882485093e-21,2.5844228562238285e-06,3.5217492369651106e-06,4.286683216363462e-06,5.016890027589473e-06,5.680608468143178e-06,6.43924891270942e-06,7.288616396496941e-06,8.329990934380542e-06,1.0019757057681593e-05
255.37109375,1.0,5.910638819135729e-06,9.129164390232298e-12,5.21975178735569e-17,1.352604837032057e-21,2.5144986449137507e-06,3.3931515421204406e-06,4.155030822358112e-06,4.812116554538051e-06,5.500658601268001e-06,6.251589172474332e-06,7.057330125984566e-06,8.00697659048113e-06,9.696661659952036e-06
255.859375,1.0,5.379116975305401e-06,7.451487395809209e-12,3.6747457221131194e-17,8.428232419229352e-22,2.3086643372737303e-06,3.096091945583213e-06,3.788832912572245e-06,4.4260309791279345e-06,5.0210432003043295e-06,5.654005525876753e-06,6.378985367174019e-06,7.2973630273055235e-06,8.843597015715578e-06
256.34765625,1.0,5.0517708030762835e-06,6.839685005577445e-12,4.3005404030784713e-17,1.187650339555602e-21,2.1848379999941085e-06,2.8957693076257626e-06,3.556000875347287e-06,4.132138791874302e-06,4.71772055996611e-06,5.337327588756603e-06,6.004333387617603e-06,6.893325558500397e-06,8.195019661640285e-06
256.8359375,1.0,4.990649000946408e-06,6.604023118882442e-12,3.708588573774043e-17,1.1071739295601075e-21,2.1226549319184168e-06,2.855392387789352e-06,3.504849195360808e-06,4.089815003130826e-06,4.6070049242014615e-06,5.221429156249798e-06,5.994384077628934e-06,6.86639103552607e-06,8.167955357889408e-06
257.32421875,1.0,5.0617566393387966e-06,5.992139342826549e-12,1.5378041854778646e-17,2.208572655190544e-22,2.172446821239549e-06,2.969790070928547e-06,3.5806351194811233e-06,4.192542371642927e-06,4.7784149581298714e-06,5.363974162892977e-06,6.037742040149477e-06,6.854797686464459e-06,8.236228455748163e-06
257.8125,1.0,5.632677269594756e-06,8.103415784206441e-12,2.3402753189793737e-17,4.107599949022863e-22,2.254555295844068e-06,3.146288744375528e-06,3.9071923977550205e-06,4.590758859522016e-06,5.271643810108992e-06,6.013545896320635e-06,6.795883958901517e-06,7.799105164107419e-06,9.38134013657207e-06
258.30078125,1.0,5.576447682568152e-06,8.688575575372198e-12,2.9519410256442106e-17,5.3999776804707565e-22,2.0402935287021573e-06,2.9851574264012642e-06,3.824761138619135e-06,4.553217455729002e-06,5.248615964507033e-06,5.9695050222835485e-06,6.808976442755906e-06,7.776422232622602e-06,9.341471068453661e-06
258.7890625,1.0,5.077495262261138e-06,7.899732339499185e-12,8.401820355581302e-17,4.4356040775394096e-21,1.8839109522982778e-06,2.741457742153094e-06,3.570504064008415e-06,4.191616083571786e-06,4.79505730279727e-06,5.453875190597195e-06,6.1445060874998595e-06,7.037701717313157e-06,8.321218852652447e-06
259.27734375,1.0,4.982222208995235e-06,9.664199618097812e-12,2.3144560760029474e-16,1.592327574718576e-20,1.8499821895322526e-06,2.686359405690623e-06,3.4222518950066254e-06,4.0646731710972195e-06,4.635800863187072e-06,5.285267708728051e-06,5.984483851138803e-06,6.8706984143605655e-06,8.217048089487949e-06
259.765625,1.0,4.68041367925124e-06,9.412011318007306e-12,3.4913569129093293e-16,3.4499367164798574e-20,1.742076378669301e-06,2.5497071775023113e-06,3.2097184286158237e-06,3.798100613147581e-06,4.368210648649628e-06,4.934643387155199e-06,5.615556171853234e-06,6.465426093392731e-06,7.741654428628163e-06
260.25390625,1.0,4.356433504134441e-06,7.671051178490112e-12,2.906603704545843e-16,2.9873521605697393e-20,1.65626255290704e-06,2.38049132465802e-06,3.029814255642629e-06,3.5749546255969445e-06,4.084326987468617e-06,4.6277491061169835e-06,5.236823860712685e-06,6.0385689509630395e-06,7.230470817934675e-06
260.7421875,1.0,4.207213569897442e-06,6.815514758688247e-12,2.5016413682371684e-16,2.4475426700026805e-20,1.6420980817770022e-06,2.3660348014584085e-06,2.9468301749479598e-06,3.4906743955897567e-06,3.973485031674934e-06,4.5103650620831386e-06,5.11395732091477e-06,5.770092418260195e-06,6.788712273561383e-06
261.23046875,1.0,4.108007470791504e-06,5.015705392515157e-12,5.1984329531607304e-17,2.167987510415614e-21,1.654092177137507e-06,2.303595488961754e-06,2.8774929163715477e-06,3.4024536942012914e-06,3.9100677054281016e-06,4.3942754225067735e-06,4.965256686320179e-06,5.651719693082987e-06,6.678928423213482e-06
261.71875,1.0,3.948419546934495e-06,5.035938907033573e-12,8.710571090538825e-17,5.3570158480628684e-21,1.5466981995346536e-06,2.1982646662237405e-06,2.771352083761794e-06,3.2668592308596746e-06,3.7188931527207334e-06,4.2461637052734875e-06,4.77716564331344e-06,5.431769028768786e-06,6.437884895056104e-06
262.20703125,1.0,3.8541098943622436e-06,5.274119811993589e-12,1.2108620244771992e-16,8.759276548003554e-21,1.466568840390016e-06,2.1349849731213175e-06,2.6600146527391118e-06,3.174982768986711e-06,3.6397378155989985e-06,4.135672288347743e-06,4.686799041710378e-06,5.366041690519971e-06,6.302545675191529e-06
262.6953125,1.0,3.834834384865851e-06,4.2216129418942285e-12,1.8972253598188835e-17,4.9323140326906585e-22,1.4341648858035513e-06,2.0589720380441407e-06,2.630390587211587e-06,3.1616704731968662e-06,3.634413926132295e-06,4.11955645113556e-06,4.702890613906436e-06,5.363975231031875e-06,6.374395653569012e-06
263.18359375,1.0,3.85795311801694e-06,5.0412774579752645e-12,5.2483687553143507e-17,2.581906982877443e-21,1.3798009424858712e-06,2.0086540579671897e-06,2.608285333613372e-06,3.147258776896937e-06,3.6359138783039196e-06,4.14188966673244e-06,4.687432212681155e-06,5.378967115757617e-06,6.516382581837935e-06
263.671875,1.0,3.716918077540346e-06,9.086846143548475e-12,6.898125151136232e-16,1.0332159342151365e-19,1.0779176596103917e-06,1.7927871043249953e-06,2.4947208905273053e-06,3.0199158269176815e-06,3.518515028726791e-06,4.022010179194578e-06,4.592842961542219e-06,5.2843067551410755e-06,6.299695951465834e-06
264.16015625,1.0,4.1573093353480125e-06,1.282398385484284e-11,9.19892066361506e-16,1.1701664611696952e-19,1.102114060561843e-06,1.9262170137987513e-06,2.7755999486066035e-06,3.3516789279982393e-06,3.894014249936831e-06,4.436535803161241e-06,5.0701098903023535e-06,5.8730685730311225e-06,7.133121243154623e-06
264.6484375,1.0,5.359301775486427e-06,1.95866428735022e-11,1.3999780007590464e-15,2.0842924655175083e-19,1.2364639483728326e-06,2.306206827372062e-06,3.508962125898171e-06,4.3343413318631455e-06,5.023282759340451e-06,5.789448213084035e-06,6.616435161815432e-06,7.66599539691932e-06,9.397839532772694e-06
265.13671875,1.0,8.536433584193637e-06,3.9802706955784475e-11,2.0970381173828196e-15,3.559274000639665e-19,1.7314437985566634e-06,3.289286005494611e-06,5.4471332715671385e-06,6.761430350785515e-06,8.013992395682422e-06,9.302855735578903e-06,1.0700475314993527e-05,1.246198841214442e-05,1.5235744839516229e-05
265.625,1.0,1.5059757944464339e-05,3.0525123741054263e-10,2.4240807302379173e-13,2.7224384996424844e-16,3.2814219934259725e-06,5.9495527520636625e-06,9.447477776598625e-06,1.1869589445749673e-05,1.4089590902802497e-05,1.6282315571994132e-05,1.870928788220945e-05,2.1946344774207034e-05,2.6825798638475165e-05
266.11328125,1.0,2.312847489924399e-05,8.409966513475138e-10,1.0842034898051619e-12,1.9537355822912016e-15,5.237427173990288e-06,8.951272552122616e-06,1.3803189971681642e-05,1.7491740470188596e-05,2.105793789791828e-05,2.4686912533747764e-05,2.8875160885800556e-05,3.403338738398334e-05,4.220909878210456e-05
266.6015625,1.0,3.007437581319006e-05,8.410024643768407e-10,5.500253587218117e-13,6.998969147321125e-16,7.229649106851038e-06,1.1853556533486442e-05,1.7371443759983e-05,2.2033419814184796e-05,2.6211592709073126e-05,3.101319286125011e-05,3.669981552627366e-05,4.417741670722845e-05,5.6294755179097966e-05
267.08984375,1.0,3.36978588172929e-05,7.282555693307579e-10,2.5758118300126063e-13,2.17273347746802e-16,9.950053687387687e-06,1.5382256316546116e-05,2.0674171461409357e-05,2.5266695163037518e-05,2.9693703035520193e-05,3.44933338649217e-05,4.0271765841237514e-05,4.789774334182164e-05,6.112590403694217e-05
267.578125,1.0,2.924525529584188e-05,7.075488640012887e-10,4.511253987751381e-13,5.002002633219051e-16,9.16845541792082e-06,1.3999363427816313e-05,1.8547926707855676e-05,2.2395639527361957e-05,2.633319248862723e-05,3.063340652439537e-05,3.5191060584273345e-05,4.111342384187573e-05,5.047674553670771e-05
268.06640625,1.0,2.2394288567091022e-05,4.847382130677511e-10,3.1704788030438487e-13,3.7228489075387745e-16,6.081578368292327e-06,9.851711322517091e-06,1.3344046262677028e-05,1.6542405128469077e-05,1.9635054411046433e-05,2.3142665857737596e-05,2.6933272615841676e-05,3.216938125505553e-05,4.0406728674920695e-05
268.5546875,1.0,1.679000943539471e-05,1.8339467986388026e-10,3.7455987280307083e-14,1.9933921831932352e-17,3.6394503232272902e-06,6.567161304132213e-06,1.0207704004069027e-05,1.2923110405402051e-05,1.5476844983765977e-05,1.820207965513527e-05,2.116879046465597e-05,2.4816354815832878e-05,3.0696460477620375e-05
269.04296875,1.0,1.1292226854203677e-05,1.1597540574497123e-10,3.037923423312385e-14,1.35905432454594e-17,2.356472516875015e-06,4.347567961225835e-06,7.088138611437715e-06,8.898350378722892e-06,1.0647641192588365e-05,1.2455690968012548e-05,1.4326266612338919e-05,1.6677000077363713e-05,1.9996267649040975e-05
269.53125,1.0,7.462345945178619e-06,5.349593220550987e-11,1.1175738120890854e-14,3.968945703743643e-18,1.93283786708069e-06,3.340011144591528e-06,4.732574713696563e-06,5.890970738976763e-06,6.879883471388468e-06,7.907674724526866e-06,9.064426877407534e-06,1.0610049325109765e-05,1.2996489454002624e-05
270.01953125,1.0,5.9905491308684804e-06,2.9716813159794166e-11,3.1689319739386047e-15,5.317732202544879e-19,1.8236309544527963e-06,2.9461499861435982e-06,3.995542064101675e-06,4.848744467678455e-06,5.615369007006055e-06,6.4096183983628025e-06,7.246025181473694e-06,8.299453265340932e-06,9.950798051755411e-06
270.5078125,1.0,5.839413890016043e-06,3.462611689880725e-11,5.278011271018729e-15,1.2696170234928245e-18,1.774392688582256e-06,2.7950670781536665e-06,3.87330776183463e-06,4.722765218440144e-06,5.408952841553626e-06,6.145514296678975e-06,6.998174600081143e-06,8.109659148234702e-06,9.710262796031764e-06
270.99609375,1.0,5.855065854947669e-06,2.214627759821913e-11,1.1439456124714343e-15,1.140731325602852e-19,1.705768844584647e-06,2.7433286874996195e-06,3.851960874583534e-06,4.7138626129054174e-06,5.4386946047859776e-06,6.185705852861781e-06,7.050672421611337e-06,8.16922935274789e-06,9.862714344832857e-06
271.484375,1.0,5.743754363261778e-06,1.6931210224440612e-11,5.634527591003933e-16,4.5786712373266435e-20,1.6375465241504546e-06,2.7602401689448075e-06,3.849790069361296e-06,4.68383395399288e-06,5.4284769541311485e-06,6.1322933544058744e-06,7.009185735966211e-06,7.990206576633608e-06,9.678005846402287e-06
271.97265625,1.0,5.730161387135785e-06,1.296852024695763e-11,2.0407500255142463e-16,1.1399976670323414e-20,1.5897395201014565e-06,2.7232219786006416e-06,3.877635949016314e-06,4.748442549933749e-06,5.511510521046425e-06,6.271202217192213e-06,7.1379605831120006e-06,8.158143747930336e-06,9.675532805451463e-06
272.4609375,1.0,5.948270232048497e-06,1.2128556408686055e-11,8.775728664143225e-17,4.2177918764419216e-21,1.6333693477619862e-06,2.8308557087713147e-06,4.013202427193519e-06,4.937130565144503e-06,5.780309338110095e-06,6.590965534641164e-06,7.44325646470572e-06,8.48449145186565e-06,1.0070712291569255e-05
272.94921875,1.0,5.951211569044314e-06,1.203588889002449e-11,8.855982457842768e-17,4.35088583283835e-21,1.5358615382272352e-06,2.7828924737978243e-06,4.0975477808276345e-06,4.9690077562445985e-06,5.805021466839763e-06,6.623010466243081e-06,7.477030055341597e-06,8.51707203386325e-06,1.005431716278101e-05
273.4375,0.0,5.553470103530384e-06,1.0657811616692303e-11,8.394921551570258e-17,4.285716911673689e-21,1.3892913774437436e-06,2.533153771255485e-06,3.844307458229365e-06,4.72577913213847e-06,5.446492935437438e-06,6.200859616711967e-06,7.004543079365013e-06,7.912639154204721e-06,9.457076822351572e-06
273.92578125,1.0,5.321141431551489e-06,1.2561433978873077e-11,5.605449188654533e-16,7.915657898923917e-20,1.3302436812865078e-06,2.4045447113386947e-06,3.6989379229656404e-06,4.502097488133772e-06,5.172786314030518e-06,5.870292998983008e-06,6.65633858992249e-06,7.652546976893272e-06,9.068594351752488e-06
274.4140625,1.0,5.65075249932056e-06,1.2741306751019874e-11,3.6447010050676165e-16,4.190518742423335e-20,1.442330127276374e-06,2.524453680057802e-06,3.871586528420089e-06,4.785260166709041e-06,5.53267400266847e-06,6.279948385837825e-06,7.126326346101935e-06,8.132045833006928e-06,9.56945310234246e-06
274.90234375,1.0,6.85627301457979e-06,2.6857879480557412e-11,3.6242019135550644e-15,9.922566055922427e-19,2.000350911885012e-06,3.3293008086946627e-06,4.718890819470453e-06,5.712332838179718e-06,6.652024541910074e-06,7.517105183508775e-06,8.537149869392929e-06,9.757658260086906e-06,1.1516738139494747e-05
275.390625,1.0,8.38454225647791e-06,1.1092712472304578e-10,6.86299642766916e-14,5.1310671753870616e-17,2.7333779054250853e-06,4.393658237843736e-06,5.783609200969936e-06,6.941158686549517e-06,7.963638396932716e-06,9.041299588529218e-06,1.0266733702263337e-05,1.1600305951957705e-05,1.368916330784e-05
275.87890625,1.0,9.172216512730556e-06,1.1011712792963132e-10,6.478656569034336e-14,4.75045730451205e-17,3.2635689224901743e-06,4.810029999439579e-06,6.296777106641547e-06,7.563302020971414e-06,8.678405227369237e-06,9.909978538723368e-06,1.1201077475163785e-05,1.2742197938768792e-05,1.4941668707429875e-05
276.3671875,1.0,1.0206523732892782e-05,2.79207097420444e-10,3.1580994209889495e-13,3.93551055500457e-16,3.616525123513902e-06,5.3826854477142355e-06,6.995226240220625e-06,8.33536542313864e-06,9.579598325685739e-06,1.0832123628401318e-05,1.2280493320117654e-05,1.4076934550233755e-05,1.6609511611084924e-05
276.85546875,1.0,1.1702518299975705e-05,6.687222291989686e-10,1.24833054687446e-12,2.4601553796055236e-15,3.888407138582848e-06,5.9653337327724265e-06,7.886773591292843e-06,9.54519592166542e-06,1.0976024384540444e-05,1.2441682262243846e-05,1.4049636463490937e-05,1.6128210787333733e-05,1.8952563602761172e-05
277.34375,1.0,1.2889146375561626e-05,1.8753998769592561e-10,1.3079386446643202e-13,1.2119893073865008e-16,3.7899996840952893e-06,6.3492188600467295e-06,8.913911818156257e-06,1.0733310010953717e-05,1.2415978661545479e-05,1.4076606720472921e-05,1.5899921264486428e-05,1.8053431600262282e-05,2.145990286830314e-05
