,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,0.0,1.910289887670782e-10,1.3459585521422657e-18,5.605901513741035e-26,3.1085138270763105e-33,2.124392476214624e-11,2.6652839893990653e-11,3.142214956136402e-11,3.6832512608381505e-11,4.3591793494755603e-11,5.368129648619837e-11,7.985803973563643e-11,1.839089367255022e-10,3.572095761921884e-10
387.6953125,0.0,2.046283034783307e-10,1.865638297898434e-18,1.1039806366069088e-25,8.910746885656294e-33,2.0609414549401054e-11,2.5781790587052355e-11,3.042337715731137e-11,3.5297112180983903e-11,4.1136101942290605e-11,4.989191855469128e-11,7.18692431391695e-11,1.855872990253719e-10,3.790600231960291e-10
388.18359375,0.0,2.0563273167395124e-10,2.7450311868869743e-18,2.436711010433268e-25,2.840399649727405e-32,2.368129395995486e-11,2.933514149641119e-11,3.435832424574059e-11,3.964508232147959e-11,4.606827535085238e-11,5.553313331956718e-11,7.680094002075798e-11,1.7640961180038544e-10,3.3748250920328814e-10
388.671875,1.0,2.118769161401608e-10,2.528458106546356e-18,2.717271001289065e-25,4.0099969948723775e-32,3.6440513673665085e-11,4.5294988158496966e-11,5.325152047067179e-11,6.185009988912267e-11,7.18601163905286e-11,8.555069835658824e-11,1.1183814637149759e-10,1.8752692898945123e-10,3.243100673871974e-10
389.16015625,1.0,2.0862316168054763e-10,1.6722836906040619e-18,1.0696761361008896e-25,9.173614858797297e-33,3.3525491482310004e-11,4.1333443615186815e-11,4.8365871575643575e-11,5.5698063305824976e-11,6.432938185682669e-11,7.669003502762164e-11,1.031995189670863e-10,2.0536040730965073e-10,3.634520683996873e-10
389.6484375,0.0,2.2805938331794625e-10,2.3880628617821685e-18,1.8118696562185917e-25,1.9781162986824308e-32,2.7812574878621568e-11,3.4341399339449004e-11,4.03805033451711e-11,4.6707904263790054e-11,5.421504854563004e-11,6.531838094437025e-11,8.916975689134649e-11,2.2018394532498776e-10,4.138611911867583e-10
390.13671875,1.0,2.5921328175221463e-10,4.147140740422671e-18,4.318167148098374e-25,6.064936580815723e-32,2.953781962924744e-11,3.6789921020382825e-11,4.320477118280929e-11,4.955729210618816e-11,5.743877380048011e-11,6.845328495522256e-11,9.226505546477188e-11,2.3895804431994075e-10,4.4609673061094506e-10
390.625,0.0,2.6968084810952943e-10,5.142486544310449e-18,7.534903828852782e-25,1.5203577766273117e-31,3.079975336015214e-11,3.820473294953266e-11,4.476347546122835e-11,5.1773410858802936e-11,6.014159277924301e-11,7.17684477430503e-11,9.655848022180471e-11,2.4971269641994085e-10,4.6183357439882183e-10
391.11328125,0.0,2.659038631428162e-10,4.52930132714609e-18,5.991589521968536e-25,1.020969882578959e-31,3.0963954911520236e-11,3.844225799175133e-11,4.495251790194365e-11,5.1904550152658036e-11,5.980186970888488e-11,7.13394096581041e-11,9.76314644555205e-11,2.512328361620366e-10,4.6516427905363927e-10
391.6015625,0.0,2.6482911078460213e-10,3.3518984755398752e-18,3.4729304388419755e-25,4.639293810791778e-32,3.030260398314359e-11,3.792198992095082e-11,4.448569713830507e-11,5.165462427088844e-11,5.978532131753445e-11,7.195055997626175e-11,1.0367669838948584e-10,2.8515805054098524e-10,4.925681793666913e-10
392.08984375,0.0,2.942665364852426e-10,4.991895016254485e-18,9.060381880956627e-25,2.1600127722564256e-31,3.9813991392096774e-11,4.874467709574524e-11,5.66342498579504e-11,6.495220309545183e-11,7.48065656809091e-11,8.843531556403468e-11,1.222069798726139e-10,3.201290679257798e-10,5.586330127831197e-10
392.578125,0.0,3.3453385056822114e-10,5.2135092397209835e-18,9.454882882598441e-25,2.2438320934761692e-31,5.2282748939495735e-11,6.385270474656846e-11,7.393135750885261e-11,8.429326982378473e-11,9.643022993190904e-11,1.1348676748306008e-10,1.5126710568999427e-10,3.529167062324931e-10,6.379097202785788e-10
393.06640625,0.0,3.89369035985106e-10,9.515462621519207e-18,3.2704824081813883e-24,1.3685468764006945e-30,3.965248966580263e-11,4.886044922925951e-11,5.716096265054302e-11,6.582314478996726e-11,7.63785533712946e-11,9.171723525008632e-11,1.330563766873442e-10,4.4145591835327227e-10,8.3099845580919e-10
393.5546875,0.0,4.746949298906575e-10,1.2952566975576339e-17,4.691634806601286e-24,2.139911124302931e-30,3.809116971107545e-11,4.7343641424157994e-11,5.5858672740168725e-11,6.484857136120665e-11,7.56753081611697e-11,9.209504859388503e-11,1.3343082281264715e-10,5.436610180556021e-10,1.081424069315803e-09
394.04296875,0.0,4.99290421275731e-10,8.06299528563509e-18,1.123762534389663e-24,2.057324995632039e-31,3.9878164187712344e-11,4.9435461332519345e-11,5.803660109828236e-11,6.719991133528506e-11,7.853583106733008e-11,9.447130749479418e-11,1.398572903323041e-10,5.734464154933769e-10,1.0764948493380197e-09
394.53125,0.0,4.804143828970677e-10,5.262069644901179e-18,4.9784392692640745e-25,7.115564106610486e-32,4.251144746668691e-11,5.226483350677765e-11,6.12376985129561e-11,7.090964387115323e-11,8.260199147251296e-11,9.930240352029387e-11,1.4133675080329244e-10,5.765800031771623e-10,1.0139697721226197e-09
395.01953125,0.0,4.787407484926242e-10,3.4770852523758014e-18,1.6534088543576298e-25,1.257250559485024e-32,4.348132623549711e-11,5.385040869435243e-11,6.322028170619308e-11,7.282377669780806e-11,8.452563790501081e-11,1.0164569781506721e-10,1.4365807308694404e-10,6.011342032426649e-10,1.0618940632889601e-09
395.5078125,0.0,4.70170160065136e-10,2.513305199223208e-18,7.272016927399418e-26,3.686620943673114e-33,4.5249340385798866e-11,5.64516280114008e-11,6.657169672500687e-11,7.695731915819435e-11,8.957052236217094e-11,1.080488685776989e-10,1.518768411525535e-10,6.02488467159454e-10,1.0741381045335786e-09
395.99609375,0.0,4.719504660511864e-10,2.309701765554726e-18,6.937306397992935e-26,3.862771326332989e-33,5.6613222733985815e-11,6.962772797853857e-11,8.140479902418863e-11,9.382181832616267e-11,1.0806350211177752e-10,1.2837776523060216e-10,1.7535662762611064e-10,5.779657194863173e-10,1.034764583509166e-09
396.484375,0.0,4.858940177820017e-10,2.7289141677656442e-18,1.1823888651405663e-25,1.0404142136425961e-32,5.695354964562347e-11,7.028761670145188e-11,8.181602484513891e-11,9.393824090626989e-11,1.0878369903373995e-10,1.295990702673846e-10,1.7857828999181236e-10,5.685751855901921e-10,9.945642612149855e-10
396.97265625,0.0,5.606086386693917e-10,4.227918565417925e-18,2.1337532200517823e-25,2.4188470933640445e-32,4.4744444074630534e-11,5.559025953763105e-11,6.534546944878762e-11,7.600595671454894e-11,8.843212957990136e-11,1.075548538149486e-10,1.5912580925678525e-10,5.941311569358974e-10,1.1021132833903509e-09
397.4609375,0.0,7.238116097529434e-10,8.074935030737521e-18,2.6741808672561526e-25,1.3283263491929353e-32,4.494988784664671e-11,5.6550431096645163e-11,6.70215953305673e-11,7.815259214283962e-11,9.189092569742114e-11,1.1326991203213713e-10,1.806673494153207e-10,6.737568857527895e-10,1.3382384868706105e-09
397.94921875,0.0,9.068806513429493e-10,2.029697733616211e-17,1.1526820978061769e-24,8.298267581225951e-32,4.684935190811092e-11,5.904784580054767e-11,7.074808020388612e-11,8.332138171504878e-11,9.896460998110661e-11,1.242688352254872e-10,2.0157163673962853e-10,7.38100869111065e-10,1.3868797347776981e-09
398.4375,0.0,9.911727312502103e-10,2.9211152534266466e-17,2.9790195823198447e-24,4.765188555222088e-31,4.93244198207505e-11,6.334779325774406e-11,7.711059176700086e-11,9.261266096711975e-11,1.1344048601847775e-10,1.479058045674331e-10,2.4783078837756326e-10,8.233663090797101e-10,1.5136781335187968e-09
398.92578125,1.0,8.932571502853691e-10,2.1567036352676612e-17,2.509211623264021e-24,4.72852147149783e-31,5.280530238248433e-11,6.88515926158344e-11,8.46839619084688e-11,1.0473374166536601e-10,1.3398881011982093e-10,1.8852780776324462e-10,3.5510623640325494e-10,8.261371771062229e-10,1.5204785255493795e-09
399.4140625,1.0,1.0911131877598376e-09,2.2127949313303174e-17,1.283555080195849e-24,9.34027155955524e-32,6.13502740653085e-11,8.20058371938932e-11,1.0486383259518274e-10,1.3500616576090502e-10,1.825899923160008e-10,2.8207645827712136e-10,5.792531914118397e-10,1.0064803913409281e-09,1.8472053019599298e-09
399.90234375,1.0,2.432662015293669e-09,3.0226517972967143e-16,6.865591788505323e-23,1.7880063630704188e-29,7.51504719684435e-11,1.0010438538887832e-10,1.285992106734197e-10,1.6698582359520544e-10,2.2986809857692115e-10,3.587992580350479e-10,6.629427490200913e-10,1.1061286564147385e-09,2.241641614947347e-09
400.390625,1.0,1.5385919552666841e-09,7.750357113660078e-17,8.964554892704164e-24,1.2779085300532468e-30,6.711163176494666e-11,8.976683064696132e-11,1.1491878173112409e-10,1.4913134888519142e-10,2.055098803680005e-10,3.218290319783089e-10,6.314604555283686e-10,1.073240055601128e-09,2.1248046518877045e-09
400.87890625,1.0,6.998622340459452e-10,6.840726376134176e-18,2.8843673817559906e-25,1.8422000303866888e-32,4.8022288769535774e-11,6.304371229539683e-11,7.974556835424145e-11,1.0093063603416698e-10,1.3424848415549854e-10,2.0730212839121955e-10,4.2157553799347494e-10,7.827028152633811e-10,1.463727987636276e-09
401.3671875,0.0,6.724960892547725e-10,1.135962416546818e-17,6.0946239181950775e-25,4.782524200208145e-32,3.957328497022699e-11,5.094858831541764e-11,6.160616157025341e-11,7.440408606919215e-11,9.24754224869257e-11,1.2723104593742945e-10,2.421882602998257e-10,5.424093533796703e-10,1.0563678435062764e-09
401.85546875,0.0,6.538314837051439e-10,1.3438437207246081e-17,6.565958566971266e-25,4.0861220001263864e-32,3.557729083660599e-11,4.4876335373050884e-11,5.3061135207334266e-11,6.254941106886574e-11,7.412007296511555e-11,9.311717178404256e-11,1.5151129435750127e-10,4.3905352679334616e-10,8.882035353224043e-10
402.34375,0.0,4.797780735065635e-10,6.044026348412584e-18,1.921055105343552e-25,8.053964928831671e-33,3.3677737732187727e-11,4.210808740340523e-11,4.9708260365404896e-11,5.772178254621593e-11,6.759139260331306e-11,8.213287737245748e-11,1.1851003135576512e-10,3.5627036565150345e-10,6.840326905703012e-10
402.83203125,0.0,3.221874903506601e-10,1.556487639621057e-18,2.752140061862158e-26,8.380292662527729e-34,3.17974347349228e-11,3.9763733291481765e-11,4.6834958007314016e-11,5.456065955594669e-11,6.376334186124084e-11,7.753271660266428e-11,1.1173983741528381e-10,3.0876546218013713e-10,5.648626279917051e-10
403.3203125,0.0,2.43601710062132e-10,4.541053576239103e-19,3.5220853782967205e-27,5.366526062988284e-35,3.46562316973101e-11,4.267425447735897e-11,4.965806130904747e-11,5.7243275622548884e-11,6.608771167988406e-11,7.935517185885373e-11,1.1134484891318778e-10,2.81331068793461e-10,5.097530752174349e-10
403.80859375,0.0,2.0289356423606654e-10,1.9834465704318279e-19,7.434193845572903e-28,4.5543518479056126e-36,3.5035538157701815e-11,4.350186826612107e-11,5.0902590801511546e-11,5.849888673428358e-11,6.808981352632294e-11,8.146917786958669e-11,1.150909308582103e-10,2.637860339137906e-10,4.5752632088666846e-10
404.296875,0.0,1.7338770537478747e-10,1.494889685540789e-19,8.951677768513572e-28,1.144526960219879e-35,2.8193278878649988e-11,3.4784618569615884e-11,4.082216301438568e-11,4.736016541459271e-11,5.5149726692956336e-11,6.670963421678411e-11,1.0034582541232941e-10,2.459544337611008e-10,4.380550240958627e-10
404.78515625,0.0,1.5234587173539828e-10,1.278778369689037e-19,8.51099291169086e-28,1.0674460464223259e-35,2.5260310080745093e-11,3.142257352368542e-11,3.71996091092149e-11,4.330243399894245e-11,5.120695461471215e-11,6.429005425168044e-11,9.822254326701849e-11,2.1080793007797242e-10,3.858640206212013e-10
405.2734375,1.0,1.4029434673773571e-10,1.2233871175440055e-19,7.253156707000603e-28,7.303367865925845e-36,2.4341869337417027e-11,3.053077773527012e-11,3.665018924999824e-11,4.324004471479594e-11,5.178065879921487e-11,6.6148095351858e-11,9.999474637536259e-11,1.8494223899344414e-10,3.291851391064359e-10
405.76171875,1.0,1.3668760181950295e-10,1.618255176852764e-19,1.0717306706948878e-27,1.0102065469682351e-35,2.3760456096630294e-11,3.012541239782629e-11,3.578087313366218e-11,4.229206488613609e-11,5.0574178197968355e-11,6.374214257243013e-11,9.454243808100598e-11,1.6848978809317645e-10,2.9837628219157314e-10
406.25,1.0,1.455985580385492e-10,2.8968162845690255e-19,3.006715138962881e-27,4.2884196265641836e-35,2.3515930851506582e-11,2.961610262780845e-11,3.5223638927286484e-11,4.1463472431402845e-11,4.944110666704758e-11,6.109820317587203e-11,8.795829501610985e-11,1.747482213356574e-10,3.0154028361768463e-10
406.73828125,1.0,1.5160029730730725e-10,3.159230301829404e-19,3.1045233442603686e-27,3.9902675112950355e-35,2.4607992583967554e-11,3.0726658589784594e-11,3.658267038073407e-11,4.271812929277764e-11,5.029865595685657e-11,6.172434832789041e-11,9.007231100743464e-11,1.778109512427701e-10,2.91285092793431e-10
407.2265625,1.0,1.4994624868636525e-10,2.1170673651601519e-19,1.5216897546793672e-27,1.452842708995153e-35,3.294096916180621e-11,4.0705677816846134e-11,4.7540470352334685e-11,5.4785658047774016e-11,6.341192655435768e-11,7.568131894897329e-11,9.997526635236494e-11,1.711645016533366e-10,2.8544813983400715e-10
407.71484375,1.0,1.3808557555831586e-10,1.492871719321136e-19,9.68517400621098e-28,9.667001182239044e-36,3.314684105220433e-11,4.1321775126845184e-11,4.850514319481854e-11,5.594946997821471e-11,6.468550483091857e-11,7.693420544161121e-11,1.0065724042094704e-10,1.5886198513712887e-10,2.5570182732858773e-10
408.203125,1.0,1.1866084865608387e-10,1.2757242523069007e-19,6.602969980925962e-28,4.566889222428349e-36,2.256623117723183e-11,2.8169668870529814e-11,3.344739960304781e-11,3.908636074342733e-11,4.603866286413556e-11,5.625629633757087e-11,7.883433397282882e-11,1.400873156616757e-10,2.3651245487613096e-10
408.69140625,1.0,1.0141122328677056e-10,8.744014549448431e-20,3.9389905518779194e-28,2.5189799927593304e-36,2.0518745615004414e-11,2.5743608118681013e-11,3.056573924438013e-11,3.58787950131604e-11,4.2074897247075624e-11,5.124337820715217e-11,6.898814952641492e-11,1.1568302238795317e-10,2.0021768282852527e-10
409.1796875,1.0,9.086886747153372e-11,5.3605912154496954e-20,1.9847625903259667e-28,1.08801403109826e-36,2.0586448013570536e-11,2.5897600268387645e-11,3.0726577523913745e-11,3.599984843771542e-11,4.2317869659296636e-11,5.131387386496017e-11,6.800842604999736e-11,1.0478550094823484e-10,1.8125773980729268e-10
409.66796875,1.0,7.643132553642047e-11,3.3299523801861524e-20,1.7911850296416402e-28,1.9192013720315176e-36,1.872281574907384e-11,2.3432145403529093e-11,2.7625172149835296e-11,3.219883620048182e-11,3.755052282965e-11,4.522920953099554e-11,5.864238187792413e-11,9.020417395772131e-11,1.6021179317404982e-10
410.15625,1.0,6.824623115391379e-11,2.5692450087431437e-20,1.0928962433606605e-28,8.311502024133505e-37,1.7412310655215815e-11,2.161493644514814e-11,2.5383868068559564e-11,2.926089252166164e-11,3.3986481090683696e-11,4.040600837029686e-11,5.160165623309099e-11,7.846985863289491e-11,1.4060648533653717e-10
410.64453125,1.0,7.125273685535378e-11,2.6517843016888103e-20,1.1080988105775703e-28,8.320493026401275e-37,1.9099757229091832e-11,2.343865764391336e-11,2.7519023038547163e-11,3.162046602742596e-11,3.6435062695236915e-11,4.278669091879674e-11,5.3865334465855654e-11,8.291062342631553e-11,1.4839517657201063e-10
411.1328125,1.0,8.912184111200793e-11,3.123610825056255e-20,1.4666887079701464e-28,1.1703895898841786e-36,3.1099653315493595e-11,3.778440151544521e-11,4.356827708658212e-11,4.917676123923841e-11,5.5367002894267655e-11,6.34507774514541e-11,7.516483365537217e-11,9.99290672976726e-11,1.643671939659191e-10
411.62109375,1.0,8.078079114495191e-11,3.621535953741226e-20,2.788492450035009e-28,3.9296452462694266e-36,2.4483915981744028e-11,2.962412130378646e-11,3.3980686594002524e-11,3.842913018252423e-11,4.3821432912390087e-11,5.086367774233778e-11,6.263934138163407e-11,9.28464873693804e-11,1.6369021328743626e-10
412.109375,1.0,6.946120695902818e-11,3.734377909515345e-20,3.905142404380133e-28,7.101476323241056e-36,1.5755140973513084e-11,1.9640824164286345e-11,2.3184607056211625e-11,2.6877958758916827e-11,3.135914980060431e-11,3.7659429321891935e-11,5.0523396709538274e-11,8.740727777133372e-11,1.564079499823972e-10
412.59765625,1.0,6.715665030914708e-11,3.444683845370639e-20,3.350524792622416e-28,5.6521241884255445e-36,1.5111542686351677e-11,1.9011715168920012e-11,2.2422158858852644e-11,2.593540992864807e-11,3.03808270010907e-11,3.661655494193257e-11,4.925794896499627e-11,8.301928019887469e-11,1.5013157210379985e-10
413.0859375,1.0,6.683940679885101e-11,2.864228887243441e-20,2.4039724638262004e-28,3.7024653406332553e-36,1.4888229210149408e-11,1.8621591730569442e-11,2.2031174619325236e-11,2.5689587128240015e-11,2.9982049120195324e-11,3.6307142546520253e-11,4.9016419719585194e-11,8.430144892541752e-11,1.5252478145471868e-10
413.57421875,1.0,6.696423381014818e-11,2.4561116124170417e-20,1.4658190510193689e-28,1.760478024879733e-36,1.421113557696362e-11,1.778360761266936e-11,2.1098112446791025e-11,2.4504371154412463e-11,2.8861229929183953e-11,3.5125388114397314e-11,4.839549408150018e-11,8.542746370582357e-11,1.5720598622943875e-10
414.0625,1.0,6.811092814629433e-11,2.1849932943860967e-20,7.880968726904657e-29,5.991227256816223e-37,1.3954660509879968e-11,1.7492137725286086e-11,2.0659216603214062e-11,2.3960549915373735e-11,2.798519095835812e-11,3.374500383033707e-11,4.728410905065883e-11,9.058810569038114e-11,1.6236079411432476e-10
414.55078125,1.0,6.899866677310929e-11,1.9474140012796765e-20,6.080922976712127e-29,3.5179426153351824e-37,1.809295426391598e-11,2.2180899691708713e-11,2.5933303455313337e-11,2.961301354865985e-11,3.422410421853166e-11,4.033572811695599e-11,5.251007653557596e-11,8.556394568134095e-11,1.53152540620694e-10
415.0390625,1.0,7.440184550381207e-11,2.1286004710242737e-20,8.080592713541505e-29,5.287849782339668e-37,2.2445445865375443e-11,2.8003588400545465e-11,3.2851857248399625e-11,3.776452831541841e-11,4.336065787477536e-11,5.0437663474130186e-11,6.185545206753899e-11,8.699860920780085e-11,1.4770432661894781e-10
415.52734375,1.0,6.320827218444841e-11,2.3572635263777977e-20,1.0201597435333244e-28,6.84814288528606e-37,1.5072377514093915e-11,1.8802239745446113e-11,2.221577244688994e-11,2.5912408203709067e-11,3.0230650710562437e-11,3.649728055191596e-11,4.773904493958109e-11,7.39792136108269e-11,1.375810417027137e-10
416.015625,1.0,6.456497313131591e-11,2.240602617303992e-20,8.693170979027628e-29,5.703475329601649e-37,1.4257781752875281e-11,1.8118084200369433e-11,2.163081590245947e-11,2.5808607841537686e-11,3.083588771252982e-11,3.750510415927701e-11,4.9004994323115145e-11,7.443413541135093e-11,1.4714526355025361e-10
416.50390625,1.0,6.693104013588283e-11,2.503770249783455e-20,1.3694318966266274e-28,1.3525006299308569e-36,1.5485068246110698e-11,1.9777386406701874e-11,2.4017139431839873e-11,2.881660582708575e-11,3.474702916737819e-11,4.2463434906945826e-11,5.4106716067878324e-11,7.773272771459447e-11,1.4479808495819993e-10
416.9921875,1.0,7.660203715246599e-11,4.2709564934233075e-20,4.462453802713735e-28,8.562324024168866e-36,1.7089285393399723e-11,2.2398734022139526e-11,2.749132849515654e-11,3.3235313732677026e-11,4.10975227868804e-11,5.1149061144015175e-11,6.584114510080298e-11,8.985812751302354e-11,1.4435245391737358e-10
417.48046875,1.0,8.211729419930993e-11,5.613825571343716e-20,8.444966957102589e-28,2.1192306079891317e-35,1.762260137704548e-11,2.3411776414167072e-11,2.939818914808481e-11,3.693764306830887e-11,4.6725686533733464e-11,5.88595358858633e-11,7.465318387333627e-11,9.776080246258053e-11,1.4711346746173466e-10
417.96875,1.0,8.31693006513802e-11,4.9037859527833395e-20,6.402231161835043e-28,1.4242135535346073e-35,1.7669578784599058e-11,2.3892553058965196e-11,3.04333102795215e-11,3.8576466569526524e-11,4.859361903271905e-11,6.095881342459253e-11,7.612968051808529e-11,9.88302986401744e-11,1.5103196636796644e-10
418.45703125,1.0,8.892510345730196e-11,4.1956247397455414e-20,2.145248210089577e-28,2.5003953260683445e-36,1.694448440187037e-11,2.230055374397521e-11,2.778294385749154e-11,3.4283904537413255e-11,4.3446724586432854e-11,5.503685755136939e-11,7.126427912018914e-11,9.712129707289784e-11,1.6840587646517821e-10
418.9453125,1.0,8.43924862335426e-11,4.964104561880398e-20,2.1635733590878867e-28,1.8896321695202754e-36,1.3646205631668839e-11,1.7361168448125492e-11,2.0838682324853735e-11,2.497186738391781e-11,3.024072508874076e-11,3.8347366331507416e-11,5.2283124251507005e-11,7.927916394939418e-11,1.8366376932880544e-10
419.43359375,0.0,7.174780284233968e-11,4.965980509873934e-20,3.3737517141008347e-28,4.280102382948439e-36,1.0936726155471685e-11,1.3894125924370247e-11,1.6513251407692004e-11,1.9276889447116493e-11,2.275067421523543e-11,2.7700611418564973e-11,3.6996529691831376e-11,6.329541332668738e-11,1.6827882323156677e-10
419.921875,0.0,7.56925555079208e-11,5.027778148822947e-20,2.3368239794605678e-28,2.2278445294397073e-36,1.0896642886161658e-11,1.3681873770031396e-11,1.620486497370081e-11,1.8845964629440843e-11,2.208858548339345e-11,2.6411365440263817e-11,3.464421065640266e-11,5.921951234234602e-11,1.5951861222014681e-10
420.41015625,0.0,5.835650455379865e-11,2.802633882769629e-20,1.487878395854814e-28,1.3461885814430787e-36,1.0549741077486444e-11,1.3213885189561883e-11,1.572971293495401e-11,1.845112999988443e-11,2.1804708478120742e-11,2.6482370463119914e-11,3.552529168999174e-11,5.829351799415009e-11,1.2343851031188023e-10
420.8984375,1.0,4.904062447453211e-11,2.194688538499052e-20,1.4675175442150528e-28,1.4682739289189838e-36,1.0679413875699293e-11,1.3360615097348024e-11,1.5925775179004147e-11,1.8654106036562747e-11,2.182994747477299e-11,2.6385212469341175e-11,3.4655853001032564e-11,5.4759031793652814e-11,1.0376809633848407e-10
421.38671875,1.0,4.823544673644536e-11,2.4811659631186873e-20,2.0591206898971486e-28,2.3637513734903943e-36,1.1148269886450368e-11,1.397807334076549e-11,1.6442611486868775e-11,1.899509932702895e-11,2.2079524771060266e-11,2.6454479943377956e-11,3.444981995789867e-11,5.4771385839125934e-11,1.012884476086278e-10
421.875,1.0,5.294462618454222e-11,3.181388476410974e-20,2.8114388163399357e-28,3.454849659762622e-36,1.3545649056532399e-11,1.6792918906192545e-11,1.9567575348807943e-11,2.2482933778461083e-11,2.5975789945662192e-11,3.073722165826661e-11,3.8985456091049495e-11,5.7393819598788655e-11,1.0380460323580765e-10
422.36328125,1.0,5.7407100487187175e-11,4.005237998618452e-20,3.1473731317580332e-28,3.89796132007499e-36,1.3439043045062019e-11,1.669003887862272e-11,1.9610076691951154e-11,2.2561464626675466e-11,2.6205527163237504e-11,3.1107875136556486e-11,3.966338690378694e-11,6.107490487687876e-11,1.0836874228441916e-10
422.8515625,1.0,5.089140278015495e-11,3.5035381506960877e-20,3.314803033932447e-28,4.715240455452904e-36,1.1194326526041761e-11,1.3874223761565623e-11,1.645822722045157e-11,1.905934976657602e-11,2.2272888529091484e-11,2.6493849340916065e-11,3.430948778766978e-11,5.376894545114664e-11,1.0099058391156697e-10
423.33984375,0.0,5.844391414950215e-11,4.4702445173181287e-20,4.322790104993073e-28,6.922701524047691e-36,1.0699900807911934e-11,1.3312418396995e-11,1.571044227225235e-11,1.8193140808515706e-11,2.1099299112307067e-11,2.5332952914827868e-11,3.271576182242833e-11,5.332300378819633e-11,1.1142434033101816e-10
423.828125,0.0,8.420300844673542e-11,8.793057726420377e-20,6.487663390203812e-28,1.0399063908916954e-35,1.0589731459221517e-11,1.328299978468878e-11,1.5648505556427624e-11,1.8063052321107075e-11,2.1119224742484677e-11,2.5295209467689146e-11,3.31552625337924e-11,5.4841394352875454e-11,1.3497231941537777e-10
424.31640625,0.0,6.504710287000129e-11,5.895901110069104e-20,6.92758027704606e-28,1.2957109440877432e-35,1.049079142971686e-11,1.3158954210677185e-11,1.5612865835221614e-11,1.812776884192664e-11,2.1232187484097188e-11,2.5658145633479173e-11,3.385478371403352e-11,5.44933455114507e-11,1.225444448330113e-10
424.8046875,1.0,4.593169046611276e-11,4.360477142354354e-20,7.423147559881598e-28,1.524631107786668e-35,1.039716866763334e-11,1.2965134194130947e-11,1.532148202498519e-11,1.783204994243089e-11,2.0923317280385838e-11,2.5340898317020942e-11,3.326610595075006e-11,5.1479022096380646e-11,9.68239135214956e-11
425.29296875,1.0,4.45278859715993e-11,4.2335959772173647e-20,7.424472455781424e-28,1.5358380199681556e-35,1.0503362972704887e-11,1.3131027170447017e-11,1.541912952805174e-11,1.7909707257356146e-11,2.078808920435273e-11,2.5017770794889103e-11,3.255686007841674e-11,5.115671154213968e-11,9.324888462758593e-11
425.78125,1.0,4.636569714937572e-11,3.964549284414115e-20,7.087180056374598e-28,1.4706595780408317e-35,1.2092171025428072e-11,1.4931870570669488e-11,1.7506994713808904e-11,2.0091157846223268e-11,2.3080520239303386e-11,2.7172679799662414e-11,3.4316610649317664e-11,5.339989712896154e-11,9.728105687615984e-11
426.26953125,1.0,4.493658646222565e-11,3.973994795616211e-20,7.268112598086528e-28,1.5458213370382573e-35,1.0846527581914178e-11,1.3432185128160715e-11,1.5698055062229615e-11,1.811867264317717e-11,2.1009907867167982e-11,2.5108748283603505e-11,3.2963204448381946e-11,5.4024681527323594e-11,9.628909628380388e-11
426.7578125,1.0,4.2854101292710896e-11,4.0406834549354837e-20,7.70923899240474e-28,1.695251400930751e-35,9.156783651150948e-12,1.1496652766068453e-11,1.35093912024323e-11,1.5833260966553767e-11,1.86658759181377e-11,2.32561677975503e-11,3.302335722926313e-11,5.49501783225228e-11,9.403102751035198e-11
427.24609375,1.0,4.255594619611265e-11,4.141269792821739e-20,7.979584285477044e-28,1.7763304956781798e-35,8.681955572214333e-12,1.0900976685236145e-11,1.2980486436652395e-11,1.5374602518305454e-11,1.8649918141572737e-11,2.4096327295157554e-11,3.526829732274637e-11,5.319849541145721e-11,9.505172159750824e-11
427.734375,1.0,4.6025088406919337e-11,4.3573292741736694e-20,7.848790376524981e-28,1.736875202000469e-35,8.429715831032142e-12,1.0592816245385245e-11,1.250859768811685e-11,1.4685776064853268e-11,1.7321614990776868e-11,2.1642240629415176e-11,3.121032206931756e-11,5.416488554128315e-11,1.0926266364583644e-10
428.22265625,1.0,4.1508662334579265e-11,4.3878954394050396e-20,7.930974197681839e-28,1.726306340941488e-35,8.061264287300254e-12,1.0059441335417175e-11,1.1973197598909347e-11,1.396215189145461e-11,1.6319128945685896e-11,1.9803281441370058e-11,2.7509045238315586e-11,4.742962161723842e-11,9.50663976613716e-11
428.7109375,1.0,3.615996166375438e-11,4.2525534078417596e-20,7.956914855371451e-28,1.725904098254179e-35,8.033009689086902e-12,1.000511701381943e-11,1.1707183068749284e-11,1.3544165893592157e-11,1.5745662956438628e-11,1.8960352419250446e-11,2.5220952027576694e-11,4.231338473830368e-11,8.056758358885533e-11
429.19921875,1.0,3.7149048204013715e-11,4.0681833599299274e-20,7.685216663509147e-28,1.67744148586671e-35,8.435744752898462e-12,1.0496564521655094e-11,1.2427359118049023e-11,1.4426152195011326e-11,1.67945951131931e-11,2.0206311747305216e-11,2.6688774916657018e-11,4.4074037635941586e-11,8.25215037532073e-11
429.6875,1.0,3.882459861634833e-11,4.06436548248044e-20,7.61682770864827e-28,1.6435470338655896e-35,9.074509015207718e-12,1.1294345523540677e-11,1.333319724524201e-11,1.5396573724923875e-11,1.793683390268467e-11,2.1712302910442367e-11,2.8927268736855744e-11,4.6683670568081685e-11,8.576194987968331e-11
