,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,6.994378914561737e-09,1.1712814084488225e-15,1.433912889534366e-21,1.7806105094404546e-27,2.6488252723926254e-09,3.417282905742365e-09,4.003564332916625e-09,4.5009058636781385e-09,5.031466105907094e-09,5.8203447731497405e-09,6.689481444363324e-09,7.948509616118047e-09,1.0411156284973123e-08
394.53125,1.0,7.0291571839027246e-09,1.1878902554216617e-15,1.4755350693008387e-21,1.8500864252432932e-27,2.8431249961248114e-09,3.6023391186720356e-09,4.188426659084445e-09,4.862303075019883e-09,5.521061960164292e-09,6.2776654384767265e-09,7.033431647224301e-09,8.157765464076822e-09,9.924988082460023e-09
395.01953125,1.0,7.163950605402644e-09,9.715907933616396e-16,1.0860239145568551e-21,1.229400481577723e-27,3.0413129417878955e-09,3.810115564469727e-09,4.462023418018437e-09,5.035322694383327e-09,5.583472294254874e-09,6.29559754476114e-09,7.165975790989052e-09,8.381343918728305e-09,1.034579242880129e-08
395.5078125,1.0,7.680262740820964e-09,9.918520568146623e-16,1.107463373027699e-21,1.2615239402898882e-27,3.1308102090631557e-09,3.9206238347182775e-09,4.669477172407469e-09,5.31828431914551e-09,5.9838073937579965e-09,6.684985659550449e-09,7.592540874871618e-09,8.709949855966672e-09,1.0968499407199002e-08
395.99609375,1.0,8.489498411459687e-09,1.3032130731184395e-15,1.6494506820912102e-21,2.1449268727148724e-27,3.3556294211428073e-09,4.221589483173854e-09,4.996659277691209e-09,5.572623389952291e-09,6.213281586235518e-09,7.080367343893008e-09,8.061697456006233e-09,9.344824945524617e-09,1.1944414960406766e-08
396.484375,1.0,8.872116931038327e-09,1.3650794939299206e-15,1.7383136880321788e-21,2.2986668115350746e-27,3.2891572324647634e-09,4.2098439931444926e-09,4.852701954212625e-09,5.549571637323924e-09,6.2629617602800615e-09,7.123366099678443e-09,8.309441197760182e-09,9.629018770924184e-09,1.2496573557341861e-08
396.97265625,1.0,9.530655326108393e-09,1.158026147247339e-15,1.2415521228506708e-21,1.4588456798706945e-27,3.379618721430531e-09,4.153660659034347e-09,4.822263444926616e-09,5.6151023734926115e-09,6.314924670035303e-09,7.155401878082868e-09,8.173669472173834e-09,9.668842265797537e-09,1.3052231396122008e-08
397.4609375,1.0,1.2283423575596116e-08,1.4830920819871115e-15,1.2841767581877536e-21,1.4484573627664992e-27,3.60689387325473e-09,4.356205384032832e-09,5.076345698987096e-09,5.862241233057653e-09,6.6086427908412545e-09,7.48997202041104e-09,8.623126663000636e-09,1.0662327669890862e-08,1.5773105992259534e-08
397.94921875,0.0,1.708935091187203e-08,2.3780537231211248e-15,1.467902855857802e-21,1.3835988076141253e-27,3.860133205582654e-09,4.8291092986276915e-09,5.652305983207121e-09,6.4124310511313125e-09,7.268707745533707e-09,8.188160878806776e-09,9.636142644889974e-09,1.1812794803590487e-08,2.120171714647509e-08
398.4375,1.0,2.1047443886341237e-08,2.8110146831852896e-15,1.4976596577041025e-21,1.234751310450119e-27,4.226838024509296e-09,5.366808505524251e-09,6.362425475619942e-09,7.3949462015742476e-09,8.566756842206178e-09,1.0087291463492054e-08,1.2291444239825497e-08,1.6737531235924103e-08,4.0531991639988875e-08
398.92578125,1.0,2.5414085418564285e-08,2.444192435037894e-15,1.2752029310451316e-21,1.1743284139713207e-27,4.541269529929101e-09,5.8649243525590724e-09,7.134622887883126e-09,8.559404046094129e-09,1.0412908417477373e-08,1.2976538345436903e-08,1.8697997114206262e-08,3.3039020397188237e-08,6.115606654888613e-08
399.4140625,1.0,3.606107867859302e-08,2.892904743520924e-15,1.5590121270760295e-21,1.5931581063212195e-27,6.104397491151769e-09,8.50688900188708e-09,1.1237541634411013e-08,1.4258253759369366e-08,1.8663995412382572e-08,2.5142244315693785e-08,3.686752690043673e-08,5.6836485130354274e-08,8.954633901046304e-08
399.90234375,1.0,4.321400483664807e-08,1.120669730858675e-14,2.2855163858172114e-20,6.093621170328376e-26,5.950387732906196e-09,8.61416497818021e-09,1.1714955677357948e-08,1.572838678456968e-08,2.1910052909095494e-08,3.0794984221806695e-08,4.5351612520783864e-08,6.568351265092433e-08,9.588214740310908e-08
400.390625,1.0,2.9956034250331235e-08,3.737605722626717e-15,3.507643387362474e-21,4.3230844516481044e-27,6.270326815082592e-09,8.653111296121566e-09,1.0892524769270135e-08,1.3781995977654359e-08,1.693638915139889e-08,2.184631511186373e-08,2.9000412845332536e-08,4.0089920467282757e-08,6.391908749859696e-08
400.87890625,1.0,2.1337793889279552e-08,3.188048526221744e-15,2.2292517541169357e-21,2.3176379146803803e-27,4.672079656550962e-09,5.950952793752157e-09,7.112424362284333e-09,8.372952184630236e-09,9.845360289040365e-09,1.153927348304618e-08,1.40662164482316e-08,1.952112932749859e-08,3.5423831983782865e-08
401.3671875,0.0,2.6606968651989775e-08,9.434041369919331e-15,6.6805777671670506e-21,5.58217132163144e-27,4.081901858018327e-09,5.082599331014379e-09,5.865847057064522e-09,6.7207803674706416e-09,7.587721380349202e-09,8.48480395495464e-09,1.0047789401465841e-08,1.3123526222291872e-08,2.0944099375011103e-08
401.85546875,0.0,3.475446410080166e-08,1.8603000971544724e-14,1.5897488027437762e-20,1.605413704228964e-26,4.018828559930806e-09,4.909644833179395e-09,5.727540191648428e-09,6.519112908226563e-09,7.485151509054288e-09,8.268019198749953e-09,9.37699084306254e-09,1.1006953690459688e-08,1.5661762640491002e-08
402.34375,0.0,2.988455151237506e-08,1.2087837327030758e-14,8.319493653752412e-21,6.84878138540132e-27,4.181121022410854e-09,5.063931292327582e-09,5.833876983921122e-09,6.513160573679449e-09,7.3460106017741636e-09,8.292827191572884e-09,9.418567211840691e-09,1.1022765937242803e-08,1.5401305014546965e-08
402.83203125,1.0,1.952473042267394e-08,3.883162072557711e-15,1.958337041616752e-21,1.4152855487665985e-27,4.065298665522707e-09,5.049302477627063e-09,5.728348170057291e-09,6.464643273357303e-09,7.154546438522611e-09,8.08850754174661e-09,9.15295420419112e-09,1.0952823737537578e-08,1.4957475464025145e-08
403.3203125,1.0,1.2546880042911496e-08,1.4159528782443697e-15,1.0949935310562421e-21,1.1606232047804934e-27,3.7602580096096944e-09,4.687756111330447e-09,5.471624662497221e-09,6.162468032553977e-09,6.80879562635546e-09,7.639833975258842e-09,8.716931680688278e-09,1.0075586880289086e-08,1.3586242604558096e-08
403.80859375,1.0,9.203665409607973e-09,1.327010710762835e-15,1.6127439618785282e-21,2.078067262236247e-27,3.371174247550625e-09,4.216496808769041e-09,4.7325102887063305e-09,5.346286869201193e-09,5.996597159436058e-09,6.780151117543468e-09,7.851337717439332e-09,9.25850341919063e-09,1.2274738072714172e-08
404.296875,1.0,7.638055825168022e-09,1.3256937785785643e-15,1.7157734531503677e-21,2.261708239189237e-27,3.0434011121835234e-09,3.7588046222419045e-09,4.320214682312725e-09,4.944897240657924e-09,5.517005535441406e-09,6.114871064445096e-09,7.117450611361828e-09,8.212195598739854e-09,1.0503077566127933e-08
404.78515625,1.0,7.038115583179535e-09,9.187541918826144e-16,9.954181210005465e-22,1.0945079844859692e-27,2.9555210988785988e-09,3.6920821301608603e-09,4.335360196880697e-09,4.842737931754049e-09,5.389768194428865e-09,6.1528596762595315e-09,7.055624454234144e-09,8.115037677785458e-09,1.0254863672682782e-08
405.2734375,1.0,7.258534961384543e-09,1.027955700507971e-15,1.1827053407082299e-21,1.3774540203293827e-27,3.0869167866250716e-09,3.861776389330039e-09,4.4764944442769535e-09,5.110696327997562e-09,5.7081763663023085e-09,6.352704837605554e-09,7.16484335479494e-09,8.430337815028282e-09,1.03403422727116e-08
405.76171875,1.0,8.317237358848112e-09,9.442734057882778e-16,1.032427716737888e-21,1.1491404766496033e-27,3.6273217607437e-09,4.446331430794385e-09,5.135730142105859e-09,5.873360363726108e-09,6.55346642990448e-09,7.318131384736907e-09,8.530040882036677e-09,1.0106369183600377e-08,1.2572862442209043e-08
406.25,1.0,9.399320599638979e-09,9.451043900809526e-16,1.0274462276939468e-21,1.141743175294999e-27,3.8666023385193806e-09,5.066419836682735e-09,5.939189649595559e-09,6.803916768166365e-09,7.689896323342334e-09,8.712883842090072e-09,1.0097676478570958e-08,1.1786492421003587e-08,1.4044538436415107e-08
406.73828125,1.0,9.490198381791035e-09,9.545463197811047e-16,1.0351967110118223e-21,1.1529816556291172e-27,4.180509347807726e-09,5.016071115326645e-09,5.9793257542935395e-09,6.715830959531479e-09,7.533694050786588e-09,8.671452226351374e-09,9.953146200997453e-09,1.1459658519203656e-08,1.4073666525421952e-08
407.2265625,1.0,1.0489359018348642e-08,9.23095912110933e-16,9.68732286568107e-22,1.05483128614187e-27,4.581336348961022e-09,5.776041179100293e-09,6.634853163915277e-09,7.476052972412758e-09,8.493033630972433e-09,9.707545837567053e-09,1.0966349968520028e-08,1.2705681322858598e-08,1.564996453289315e-08
407.71484375,1.0,1.1629791762369154e-08,1.1903201463135125e-15,1.4132299075021143e-21,1.7445844830142e-27,5.206622913413651e-09,6.369995841035724e-09,7.308027340787512e-09,8.36384316848138e-09,9.477076798971693e-09,1.0637468642907486e-08,1.1934196587962288e-08,1.3627449496011108e-08,1.658799094948016e-08
408.203125,1.0,1.2084567986248394e-08,1.4987112090515965e-15,2.0150317939532627e-21,2.8005477124080336e-27,5.332751158391514e-09,6.578421137468337e-09,7.573907344991277e-09,8.572874442650653e-09,9.62252441787081e-09,1.0860857345001874e-08,1.228730011963906e-08,1.4035318133459462e-08,1.8065860394757124e-08
408.69140625,1.0,1.1744458574889033e-08,9.849394662162067e-16,1.0511865048851091e-21,1.1754531147063898e-27,5.288895972393537e-09,6.545644759570843e-09,7.570107420854772e-09,8.527019157347454e-09,9.496693504457948e-09,1.0717926919108758e-08,1.2149902975968921e-08,1.4392896203882386e-08,1.6999978852038038e-08
409.1796875,1.0,1.172360664987447e-08,9.517755800293607e-16,1.0062389448335578e-21,1.1094520275382693e-27,5.26607847619595e-09,6.549796389171146e-09,7.640388511368493e-09,8.622729023725368e-09,9.688798611909006e-09,1.0872795093805976e-08,1.2140892547595033e-08,1.4159210282860565e-08,1.7850549877971554e-08
409.66796875,1.0,1.1283204636078946e-08,7.449669659808517e-16,6.883156911329731e-22,6.687035760791761e-28,5.042551328225196e-09,6.148639843776914e-09,7.210883905362398e-09,8.169544932059646e-09,9.280089847939315e-09,1.0452375884272438e-08,1.2111652874695385e-08,1.4075481335557101e-08,1.7353419085375622e-08
410.15625,1.0,1.0482368404169161e-08,1.0076521372141085e-15,1.1163749125952043e-21,1.274823961500258e-27,4.632972169498672e-09,5.667298176735055e-09,6.628676124398663e-09,7.597009991148933e-09,8.542975366050673e-09,9.669349470724382e-09,1.1090423871946606e-08,1.290103823419279e-08,1.589143496164926e-08
410.64453125,1.0,1.019799064633763e-08,1.0666142544017184e-15,1.213952574270554e-21,1.4250927906393624e-27,4.2332844771891234e-09,5.6031134238181905e-09,6.5547353675719076e-09,7.322552289544907e-09,8.278286569452165e-09,9.241902276393e-09,1.045072095279907e-08,1.2226905692924407e-08,1.4981441302410815e-08
411.1328125,1.0,9.731258199084573e-09,1.0323954827499792e-15,1.1531535256348376e-21,1.3299862982061978e-27,4.1379884896571785e-09,5.313849292955169e-09,6.261425116694818e-09,7.075208212758127e-09,7.909536707107906e-09,8.828604591079705e-09,9.921084710238452e-09,1.1312018910643143e-08,1.4218520955012592e-08
411.62109375,1.0,9.037647439633368e-09,8.166709083257241e-16,8.10736134445401e-22,8.31818796324124e-28,4.046360872610966e-09,4.9294892391648284e-09,5.688801978090693e-09,6.5467039535180585e-09,7.291763863958871e-09,8.221132306214792e-09,9.325746954007922e-09,1.0768326883500304e-08,1.3287714385132088e-08
412.109375,1.0,9.282469864408557e-09,6.859181856556286e-16,6.22168152133406e-22,5.846343353914867e-28,4.151229320544486e-09,5.099259370803227e-09,5.910199784103442e-09,6.866768929278699e-09,7.683938757927155e-09,8.66715406437241e-09,9.641531476007379e-09,1.1122851352707183e-08,1.3635717596935557e-08
412.59765625,1.0,1.022478964710331e-08,5.202254993897729e-16,4.0203894588482613e-22,3.266320811273984e-28,4.575358584472468e-09,5.633577874217355e-09,6.621204962607769e-09,7.598808068878966e-09,8.564428583239571e-09,9.715968032980782e-09,1.1149062213564641e-08,1.3123471407776159e-08,1.5980727991398296e-08
413.0859375,1.0,1.1945942233883587e-08,1.0046643419184622e-15,1.0931727076130037e-21,1.239371285318487e-27,5.127931552023248e-09,6.399804613919474e-09,7.657013294227073e-09,8.698785369999987e-09,9.799810612767575e-09,1.109441814732111e-08,1.2536682397775835e-08,1.4642381177639024e-08,1.825818057311181e-08
413.57421875,1.0,1.677142627209785e-08,1.5007486651185422e-15,1.9602587735439696e-21,2.6990870340007716e-27,7.365834218812013e-09,9.425497638799183e-09,1.0862342496525072e-08,1.2547348014576608e-08,1.4165049421768287e-08,1.5911910256799152e-08,1.8262458598302846e-08,2.097714292294984e-08,2.532486097640217e-08
414.0625,1.0,2.6469165017034825e-08,1.908455449067031e-15,2.6010224064205593e-21,3.933842334222174e-27,1.0847607717796494e-08,1.4297090908388412e-08,1.7167862854722244e-08,1.979413784101766e-08,2.252351844743259e-08,2.560468504742937e-08,2.963204542845437e-08,3.4896763702115356e-08,4.265945092163102e-08
414.55078125,1.0,1.886271857087823e-08,1.6184657982192424e-15,2.1779395235433186e-21,3.1058858401967814e-27,8.342987114971792e-09,1.0716506605898899e-08,1.2686681122358355e-08,1.4568759110866456e-08,1.614947018037782e-08,1.8078242856629803e-08,2.029418543910189e-08,2.3111113692977226e-08,2.843894648554375e-08
415.0390625,1.0,1.6251533102420685e-08,1.0473575666232929e-15,1.1087192466019651e-21,1.2613660959382235e-27,7.104881843333682e-09,9.151466626571703e-09,1.0938016422517964e-08,1.2240718320258343e-08,1.3846957296839167e-08,1.5619004417778494e-08,1.761553014522217e-08,1.9980030014955664e-08,2.5121952088735604e-08
415.52734375,1.0,1.6547689147136224e-08,6.70682475647676e-16,5.125539511380864e-22,4.479389801257979e-28,7.330310787812852e-09,9.52816363275963e-09,1.0961063145164321e-08,1.2402875271100943e-08,1.3969270776808213e-08,1.5804893756460522e-08,1.8011786668764945e-08,2.109365086537233e-08,2.6020374101156692e-08
416.015625,1.0,1.7546021528071167e-08,6.632301612690466e-16,5.106240069968177e-22,4.474997210487037e-28,8.237132282718745e-09,9.901074252371618e-09,1.1631785776283709e-08,1.3166955904105038e-08,1.52245005066946e-08,1.7358460566860038e-08,1.95934649132659e-08,2.1919217949425244e-08,2.6990717136627333e-08
416.50390625,1.0,1.8230987031274788e-08,7.915503358247519e-16,6.912022407819721e-22,6.710640558815138e-28,8.713368805225533e-09,1.0883527981557208e-08,1.2499106282173549e-08,1.4080938725869239e-08,1.568124602298946e-08,1.770896337343327e-08,2.0106515674324074e-08,2.2954652047287455e-08,2.7400651165390885e-08
416.9921875,1.0,1.7343071047100863e-08,8.730274200079197e-16,8.191522125094693e-22,8.41431987132091e-28,8.279860564832741e-09,1.0230756019148727e-08,1.2085829306728843e-08,1.3335089979467032e-08,1.4901070389180871e-08,1.65958475945382e-08,1.8759202276711007e-08,2.178209753874923e-08,2.6034486130469517e-08
417.48046875,1.0,1.6652838088775133e-08,9.700797481487367e-16,9.889555774209148e-22,1.082766840966006e-27,8.106426465507255e-09,9.946405538963655e-09,1.1547818272070007e-08,1.2787818252445595e-08,1.4297609518918388e-08,1.6087930473149996e-08,1.8011786484773116e-08,2.0473881018553516e-08,2.4461560189026787e-08
417.96875,1.0,1.5231341860531726e-08,1.0310706103353496e-15,1.112995482928629e-21,1.2685687179231262e-27,7.300377801747671e-09,8.895709405933212e-09,1.0305286787995608e-08,1.1810672646696995e-08,1.3305844372860674e-08,1.4679094665650843e-08,1.6378361382717066e-08,1.8673666148062274e-08,2.215261451055954e-08
418.45703125,1.0,1.3420503903621118e-08,9.986390310646681e-16,1.0816005394980513e-21,1.2215289496527118e-27,6.5125686322169444e-09,7.904952928099625e-09,9.163229583152671e-09,1.04166047451166e-08,1.1575834180667297e-08,1.2922386880688943e-08,1.4395222682383145e-08,1.6245101311960603e-08,1.949329818116996e-08
418.9453125,1.0,1.2504952254770679e-08,8.235419178666921e-16,8.073021911069702e-22,8.271845824637782e-28,5.9507090395608505e-09,7.3827418978786485e-09,8.597170726033507e-09,9.627115626772287e-09,1.0827687957512478e-08,1.1892424483221202e-08,1.3364905161937204e-08,1.5065525634495726e-08,1.8244722071480538e-08
419.43359375,1.0,1.2412987543223115e-08,6.460607083350236e-16,5.477453039381976e-22,4.931390334633275e-28,5.819788245064936e-09,7.09837733341726e-09,8.23281883953749e-09,9.271659989913248e-09,1.0399525782164647e-08,1.186421087197162e-08,1.3521479402010755e-08,1.5706182728988156e-08,1.866834927001829e-08
419.921875,1.0,1.299898741405742e-08,5.736983069855096e-16,4.414929282315149e-22,3.6919796222973643e-28,5.88383160579926e-09,7.3867412450903245e-09,8.697154050272518e-09,9.807589888831139e-09,1.1122015723815346e-08,1.2465037253387725e-08,1.4080637521917805e-08,1.627694946990312e-08,2.0085674236427834e-08
420.41015625,1.0,1.3469260116974959e-08,7.270596940249628e-16,6.524649597959842e-22,6.226362380862356e-28,6.247642402729851e-09,7.746971243717229e-09,9.198821388915397e-09,1.0295634043630182e-08,1.1588609890641466e-08,1.296400197421762e-08,1.4626672697850418e-08,1.669386195320151e-08,2.0136056292620218e-08
420.8984375,1.0,1.3571281749263112e-08,1.0872919242596621e-15,1.1733176663571185e-21,1.3589941598336466e-27,6.046839799902406e-09,7.578275239180368e-09,8.769156635019693e-09,9.82590430706812e-09,1.1010709775840185e-08,1.2180039329658068e-08,1.3819924015884175e-08,1.5786613299375914e-08,1.9464463237507575e-08
421.38671875,1.0,1.288219423378651e-08,1.0349593557782486e-15,1.0407901543992476e-21,1.154584058011653e-27,5.516785850470237e-09,6.7828847205963794e-09,7.666016489465851e-09,8.765328069189803e-09,9.931730717096024e-09,1.1077967735695758e-08,1.2551418740839522e-08,1.4375609803751456e-08,1.8700996462247335e-08
421.875,1.0,1.310872091742659e-08,7.705993406399923e-16,6.004240099672425e-22,5.51244616718076e-28,5.415647933379529e-09,6.531276248857721e-09,7.573002468623974e-09,8.573696683192966e-09,9.616349711094557e-09,1.0878391071507814e-08,1.2327668151943594e-08,1.4646165903993837e-08,1.9624122434932873e-08
422.36328125,1.0,1.2837016050639206e-08,8.793383037294309e-16,7.155372164630874e-22,6.955727764798408e-28,5.0533612543148446e-09,6.189184537417102e-09,7.105002287786578e-09,8.042458968154917e-09,8.9765932513607e-09,1.0048177696212359e-08,1.1370048655812079e-08,1.343322321768186e-08,1.7240438288119278e-08
422.8515625,1.0,1.1225793000865324e-08,6.8517634023847e-16,5.443620977558828e-22,4.869350534769052e-28,4.425780134738894e-09,5.322484037110681e-09,6.286341416041585e-09,7.2153344376721025e-09,8.113977767380002e-09,9.189764873114699e-09,1.0532077149512645e-08,1.261155736468142e-08,1.8040786178335472e-08
423.33984375,1.0,1.422483329373558e-08,6.83691589993227e-16,4.725051905809715e-22,4.021590585685438e-28,4.512046642246062e-09,5.660191846765834e-09,6.612025514556592e-09,7.807757782293097e-09,9.361794451898263e-09,1.091714603977224e-08,1.4281997212934406e-08,2.0391452135035722e-08,2.9082888618217492e-08
423.828125,1.0,1.7645018922426628e-08,1.0704567023975416e-15,1.0888499719560301e-21,1.2320348948439387e-27,5.153219458299969e-09,7.518387725821415e-09,9.774100543982494e-09,1.2451104303718215e-08,1.5215868734313362e-08,1.8255042781493323e-08,2.1184769670254713e-08,2.4638670591398626e-08,3.0299289213480336e-08
424.31640625,1.0,1.3603995846948911e-08,1.0672703725948558e-15,1.1056029825740148e-21,1.2480483851291167e-27,4.353764130887834e-09,5.6115868315752424e-09,7.3844679055705945e-09,9.079231236809728e-09,1.0975343575430659e-08,1.2747999628631337e-08,1.5243303908173595e-08,1.834757942296306e-08,2.3658315598447852e-08
424.8046875,1.0,8.447139083624827e-09,7.888176448454225e-16,6.889004585328807e-22,6.548647721042942e-28,2.915759017160304e-09,3.6878866111309215e-09,4.321196785676622e-09,4.98136873023298e-09,5.766848621704074e-09,6.697622188524846e-09,7.84903010076154e-09,9.838633500533012e-09,1.4601757275015697e-08
425.29296875,1.0,6.394201510920631e-09,5.934174891879001e-16,4.797758049419243e-22,4.117799663014594e-28,2.4029373962254028e-09,2.9589532814661943e-09,3.4718346458405854e-09,3.958340790156598e-09,4.34465825861029e-09,4.948349912783708e-09,5.684629060350335e-09,6.736098689722267e-09,9.24007267332421e-09
425.78125,1.0,5.5148043089837114e-09,6.767529846411817e-16,5.755139292047979e-22,5.191920810509301e-28,2.1211754044448365e-09,2.625717450503618e-09,3.0911494510056753e-09,3.523501401141351e-09,3.940766359907549e-09,4.406129480057462e-09,4.9774999144552056e-09,5.789381174097624e-09,7.2532377743044004e-09
426.26953125,1.0,5.165995634836441e-09,6.389197833567889e-16,5.525534851297113e-22,4.9624619360155125e-28,2.0917338861956553e-09,2.5450026324567476e-09,2.981998835943879e-09,3.3641757886237037e-09,3.813338417390711e-09,4.285917126610967e-09,4.846398085456288e-09,5.671929506076269e-09,6.980202507775142e-09
426.7578125,1.0,5.085263468335098e-09,5.88358489725491e-16,5.005379019840486e-22,4.370065711637408e-28,1.9052839065507223e-09,2.427434973527205e-09,2.9059508538993395e-09,3.355156275052627e-09,3.838832543505085e-09,4.341171776053317e-09,4.8882606687056415e-09,5.724157679354826e-09,7.038611587185939e-09
427.24609375,1.0,4.687216676192193e-09,6.409599838251522e-16,5.725612882945296e-22,5.231296141595374e-28,1.5367980984530801e-09,2.036522709736613e-09,2.4101117090914757e-09,2.8282610021887536e-09,3.220589557088897e-09,3.7990498103812e-09,4.4511546430859464e-09,5.271604662678837e-09,6.84159762862332e-09
427.734375,1.0,3.5255373766328084e-09,5.869482636624571e-16,4.996816207282261e-22,4.360192962610615e-28,1.0313488780467924e-09,1.356957614320112e-09,1.608197009641809e-09,1.8398562004238487e-09,2.0950191322976353e-09,2.452540876576508e-09,2.9575523832298146e-09,3.690413622447118e-09,4.7726326270392425e-09
428.22265625,1.0,2.797002037103734e-09,5.235594555494477e-16,4.2028532067061932e-22,3.460826744374933e-28,8.323574314389145e-10,1.056154053999602e-09,1.2177910254653177e-09,1.4047509784022843e-09,1.609434012729087e-09,1.8633983263548808e-09,2.1443019793993427e-09,2.54724559841088e-09,3.22162271668919e-09
428.7109375,1.0,2.689587819541865e-09,5.470107233463606e-16,4.470705983863634e-22,3.7557662372914774e-28,7.257553913474509e-10,9.207030676378745e-10,1.107286775246536e-09,1.2590209462018548e-09,1.4436723139833525e-09,1.7073123182562792e-09,1.9499822669896886e-09,2.3527070307007684e-09,3.182992447228137e-09
429.19921875,1.0,2.6090681286477794e-09,5.240348759384095e-16,4.269161450686577e-22,3.5376715351313127e-28,6.868533433986728e-10,8.780697981100839e-10,1.0501695611231903e-09,1.216747354429046e-09,1.4048864133703741e-09,1.6113061973797442e-09,1.9275221314626544e-09,2.338013467663692e-09,3.370215540618789e-09
429.6875,1.0,2.5741375599836217e-09,5.769141036732955e-16,4.965714982861765e-22,4.3290501391714285e-28,6.756858509282278e-10,8.689546357731e-10,1.0063243638801916e-09,1.1620600420992644e-09,1.3502635244972642e-09,1.5638003261179648e-09,1.8130510630867283e-09,2.258997917298856e-09,3.2305747864339545e-09
430.17578125,1.0,2.4616934563567927e-09,5.8654947259183695e-16,5.066061834693276e-22,4.4449721439353165e-28,6.314191261156493e-10,7.780132991090352e-10,9.260749286505106e-10,1.061959774263028e-09,1.201834133936008e-09,1.3925918095888892e-09,1.6852304559646812e-09,2.109115828686374e-09,2.9314104423596214e-09
430.6640625,1.0,2.447505378391306e-09,6.250930107091147e-16,5.577435318597121e-22,5.053317961259571e-28,5.886431811619308e-10,7.536321169232115e-10,9.053519003435216e-10,1.031179812630724e-09,1.1780855936219021e-09,1.3657944351741667e-09,1.618518089337474e-09,2.0201603474775478e-09,2.7736345343843337e-09
431.15234375,1.0,2.4725462595182773e-09,5.678629668226947e-16,4.788603603648566e-22,4.121099325108707e-28,6.025260885193938e-10,7.678843106778064e-10,9.035647353485568e-10,1.0407617959193642e-09,1.1939880230768387e-09,1.378435496650985e-09,1.6676824874258498e-09,2.078059945172428e-09,2.937974752624365e-09
431.640625,1.0,2.3588013518623845e-09,5.348323499445399e-16,4.374546948442694e-22,3.652876373395353e-28,5.32847316177356e-10,6.964266211636242e-10,8.053842013805858e-10,9.351856746906262e-10,1.0910052773754676e-09,1.3119427986504302e-09,1.5557305223097e-09,2.0070169484423104e-09,2.9692703630314556e-09
432.12890625,1.0,2.2058209974953654e-09,5.291282322290422e-16,4.361702713612615e-22,3.6414809176497697e-28,4.5746725449348515e-10,5.977636453591444e-10,7.160629983533496e-10,8.593153761419005e-10,1.0054683396083654e-09,1.1856734074505328e-09,1.4657861332364638e-09,2.081967054390481e-09,2.9794941279338542e-09
432.6171875,1.0,2.1166309944159137e-09,5.790249624728669e-16,5.026244759703759e-22,4.4003464963219995e-28,4.322314760507778e-10,5.809366345311147e-10,6.968787733894991e-10,8.063978621849553e-10,9.514317075389258e-10,1.1149214328736212e-09,1.4367241838958745e-09,1.953620440653836e-09,2.7346242466797197e-09
433.10546875,1.0,2.0447541724762625e-09,5.888826689702641e-16,5.16474481201816e-22,4.5631912642064e-28,4.5010552983827906e-10,5.959046069168396e-10,7.088240652126572e-10,8.308273711706754e-10,9.761522689363675e-10,1.128359957217132e-09,1.339761624487246e-09,1.6550319670570997e-09,2.504734179582348e-09
433.59375,1.0,1.955397993357364e-09,5.692164625383844e-16,4.902771337279667e-22,4.256654699556984e-28,4.708261324166012e-10,6.01705242844383e-10,7.17991144757438e-10,8.319937871654951e-10,9.620211829676248e-10,1.1035153201777363e-09,1.277949348597047e-09,1.5803878792055048e-09,2.1253846383796933e-09
434.08203125,1.0,1.9570779214637977e-09,5.585478992251795e-16,4.747407999946513e-22,4.07654971719852e-28,4.903563550858825e-10,6.18197006224163e-10,7.217773949684168e-10,8.40005635450901e-10,9.83367821414061e-10,1.1221886571133047e-09,1.3121601746822262e-09,1.5887829976599268e-09,2.0977918934433924e-09
434.5703125,1.0,1.955046410583591e-09,5.72410192070542e-16,4.953289315490922e-22,4.315359737664036e-28,5.030220272514454e-10,6.56450587784764e-10,7.49255783934768e-10,8.635129023990384e-10,9.841267097222853e-10,1.1480920675195557e-09,1.3341837093924807e-09,1.6434196697163615e-09,2.186975446354885e-09
435.05859375,1.0,1.9761304471303086e-09,5.599889743508402e-16,4.7900192331207e-22,4.126616453418963e-28,5.362228226620127e-10,6.598810032380865e-10,7.660846871225523e-10,8.690102891030425e-10,1.0030258630527797e-09,1.159321609811699e-09,1.3574897144318854e-09,1.6690400887902058e-09,2.301436304427311e-09
435.546875,1.0,2.0163977043619325e-09,5.580484170116575e-16,4.753244890618978e-22,4.083532353885932e-28,5.330893126217763e-10,6.759162531386518e-10,7.985264422233833e-10,9.347431107034902e-10,1.0769620692180665e-09,1.2248473456937587e-09,1.3720669381795868e-09,1.6974284656099058e-09,2.26335165870706e-09
436.03515625,1.0,1.9896653801950226e-09,5.792523665169414e-16,5.055577796255383e-22,4.434886905294514e-28,5.682707286952764e-10,7.007565239950035e-10,8.063113339894724e-10,9.18396685893037e-10,1.0624142071016665e-09,1.202391809053641e-09,1.4092728438661903e-09,1.732724820808254e-09,2.293871217750459e-09
436.5234375,1.0,1.90649084755848e-09,5.340983230483892e-16,4.488221432508922e-22,3.784493497474757e-28,5.031673425529668e-10,6.413495040401456e-10,7.668022572549442e-10,8.865048273307831e-10,1.0132916174766009e-09,1.1619265702001655e-09,1.3841290592954274e-09,1.7008246671041545e-09,2.3554702874914976e-09
