,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,1.8125655574334147e-10,5.0917245722355745e-20,3.451387235579173e-28,3.226381453842855e-36,6.864816743873489e-11,8.760943593643447e-11,1.061368788069463e-10,1.2661102296849741e-10,1.4743053149820013e-10,1.7643486401797166e-10,2.0697563408000764e-10,2.4947406666543374e-10,3.186769656904722e-10
424.8046875,1.0,1.9182372887680635e-10,5.168230521028803e-20,3.3282501077341516e-28,3.298024901431343e-36,7.215015375503221e-11,9.054859526375547e-11,1.101119853481732e-10,1.295153495288015e-10,1.531327988944698e-10,1.8114233206537512e-10,2.2180318306134856e-10,2.6678751211214385e-10,3.3909345326310564e-10
425.29296875,1.0,1.9544695245586893e-10,4.6572199796371365e-20,2.5230916909002867e-28,2.2675692819141126e-36,7.145230274410377e-11,9.136757374996504e-11,1.0989762447086668e-10,1.29623134804498e-10,1.5431771921457988e-10,1.8679151369422412e-10,2.2446074666509196e-10,2.755815661748858e-10,3.5939663965930725e-10
425.78125,1.0,2.1167008217249452e-10,5.695741948435369e-20,3.4710055903767164e-28,3.507196919454754e-36,7.551341453613737e-11,9.626971489969935e-11,1.1589052275812622e-10,1.3945654414435222e-10,1.6688101733560825e-10,1.9821846801558916e-10,2.450615895699967e-10,3.044638611549743e-10,3.9013938572271753e-10
426.26953125,1.0,2.5411399968617253e-10,7.666055255404183e-20,5.58186210569865e-28,6.686337328784333e-36,8.642660656480794e-11,1.1226450025053916e-10,1.3786179580642405e-10,1.6947312862999255e-10,2.0865413168812856e-10,2.509530081650349e-10,3.0202550386092285e-10,3.6370679872799484e-10,4.686051001451617e-10
426.7578125,1.0,2.8921112440845236e-10,8.195773282613593e-20,5.116200745615135e-28,5.676093814224392e-36,9.591216727983694e-11,1.2513672907863555e-10,1.5982187256630836e-10,1.9970840272540273e-10,2.4369659921674293e-10,2.8884761353835755e-10,3.4667119197754046e-10,4.2291512634292097e-10,5.305664986048453e-10
427.24609375,1.0,2.9042635289859557e-10,6.348459643953866e-20,2.5903192620856017e-28,2.3424277941379344e-36,9.247817903628425e-11,1.2386612479922823e-10,1.6228664745415033e-10,2.044808951436204e-10,2.489439266183054e-10,2.9372112806320546e-10,3.5281622827202486e-10,4.224424198239097e-10,5.321092771936995e-10
427.734375,1.0,2.445849516059951e-10,4.368191522573714e-20,1.2198866251989352e-28,8.798150844846846e-37,7.894725006962101e-11,1.0362343831274346e-10,1.3049082048516688e-10,1.612051992655623e-10,1.9772745938595122e-10,2.412955402029544e-10,2.972301330990834e-10,3.6073803643108147e-10,4.625396149642913e-10
428.22265625,1.0,1.8359578510302145e-10,2.8704625123980423e-20,6.850512266230955e-29,3.3666293767127033e-37,6.668452766003544e-11,8.487696496193272e-11,1.0151401068370737e-10,1.2074090431540856e-10,1.4459419967918054e-10,1.7248629372269965e-10,2.1034835068620675e-10,2.6238237307806426e-10,3.462455433462721e-10
428.7109375,1.0,1.5270934335331828e-10,1.8124524570151802e-20,2.5626288852466673e-29,8.601873426644765e-38,5.696245674880718e-11,7.217666455618684e-11,8.571970335897658e-11,9.883551309500697e-11,1.1476006481676131e-10,1.371529018845724e-10,1.7078026241132276e-10,2.1918423332256148e-10,2.897019134785516e-10
429.19921875,1.0,1.3983941870248227e-10,1.4482503234708915e-20,1.3883054590359563e-29,3.408742925421858e-38,5.2208757315688795e-11,6.513399431943089e-11,7.640680557469515e-11,8.892361412012614e-11,1.0419890616247554e-10,1.2556909789403899e-10,1.585881027208961e-10,2.0372879083858683e-10,2.652757252401165e-10
429.6875,1.0,1.2994956181650442e-10,1.0792286303600752e-20,3.963239299457477e-30,4.048702579658754e-39,4.664567479291705e-11,5.791777064330704e-11,6.878370477623372e-11,8.05834042174299e-11,9.596485274528898e-11,1.1643529163666074e-10,1.4831330127001077e-10,1.900859497424922e-10,2.510882286898546e-10
430.17578125,1.0,1.149666763505327e-10,8.419131926886761e-21,2.9748100700283395e-30,2.5883304339335415e-39,4.1890332062575924e-11,5.247734517352094e-11,6.28464112829094e-11,7.353732098031526e-11,8.643388021961724e-11,1.0508022972189126e-10,1.304571972513944e-10,1.644533558626269e-10,2.2005835198352705e-10
430.6640625,1.0,1.035737476022453e-10,7.187392369676461e-21,3.7186344024866206e-30,5.156972804762442e-39,3.90482723870144e-11,4.918651097418286e-11,5.816446999396912e-11,6.792705685868337e-11,7.89519225103977e-11,9.479878548097665e-11,1.1634746154233331e-10,1.4778891287801063e-10,1.9249683300667885e-10
431.15234375,1.0,9.955821151878492e-11,8.034157649829703e-21,7.453452055914985e-30,1.6300471264688345e-38,3.817582544120731e-11,4.69496013308843e-11,5.52980324025443e-11,6.361426683131792e-11,7.383250216266816e-11,8.928726670026997e-11,1.1170933327481927e-10,1.4416500140109208e-10,1.88713615840002e-10
431.640625,1.0,9.999515605457798e-11,8.247324055014889e-21,5.233452639719527e-30,7.907993276890382e-39,3.5730102186324685e-11,4.442505274301161e-11,5.2942015177353146e-11,6.101687383826301e-11,7.168874541096205e-11,8.651428436508547e-11,1.119323174200889e-10,1.4757364613776144e-10,1.9778486360829465e-10
432.12890625,1.0,1.0285325650517584e-10,1.0625330173465424e-20,6.206681667988741e-30,6.689754894467437e-39,3.5192442330199945e-11,4.368889897708801e-11,5.0793317606428016e-11,5.949845409469309e-11,6.949477622574032e-11,8.641444483542875e-11,1.1396279854978261e-10,1.5060819925778868e-10,1.9694989108776215e-10
432.6171875,1.0,1.0568934816917394e-10,1.4896171554664278e-20,1.4175244400354162e-29,2.5116294588463244e-38,3.4323991676619286e-11,4.224611549389365e-11,4.9847409633699996e-11,5.769464306135373e-11,6.85844798167399e-11,8.654586739524502e-11,1.1555564638507347e-10,1.540750294989029e-10,2.0665369700270264e-10
433.10546875,1.0,1.0705600792533422e-10,2.5285721994755793e-20,8.172296737077087e-29,4.9944366984113965e-37,3.183613143448214e-11,3.938813540909756e-11,4.6585281426268213e-11,5.415330594277199e-11,6.554342301499903e-11,8.527382085194123e-11,1.1681593009886882e-10,1.5501937342191543e-10,2.0696856778391094e-10
433.59375,1.0,1.092806352358304e-10,3.0213200330847317e-20,1.347825177388565e-28,1.0498510589497179e-36,2.9288051784267486e-11,3.6322211102589635e-11,4.3317198177157534e-11,5.1129478737065874e-11,6.150355823248877e-11,8.519804958124169e-11,1.233339049698019e-10,1.6260635794714993e-10,2.229741359417474e-10
434.08203125,1.0,1.1489269038381521e-10,1.9704211937306093e-20,1.5835777630855618e-29,2.5766227524235446e-38,2.789668360616185e-11,3.539869979100224e-11,4.232875423717698e-11,5.097756715250384e-11,6.307026129015463e-11,8.990542243112602e-11,1.3046446618345846e-10,1.791016792430519e-10,2.4609952408617404e-10
434.5703125,1.0,1.1626315319803952e-10,2.4615736542155477e-20,2.23041307613121e-29,3.3636192424095347e-38,2.7564011958932068e-11,3.450975060334835e-11,4.171546777617131e-11,5.05085147901548e-11,6.346779165695153e-11,8.692110133861726e-11,1.2515190571293548e-10,1.701655770043967e-10,2.4323471003160827e-10
435.05859375,1.0,1.1056470667254554e-10,2.7014592115844992e-20,2.5990417362136315e-29,3.8912430840744575e-38,2.4354092284048454e-11,3.0387603939688314e-11,3.631792276166909e-11,4.307122773614884e-11,5.2296152057897613e-11,7.290226231433449e-11,1.180085804346168e-10,1.6598237451809397e-10,2.322317998161249e-10
435.546875,1.0,1.1076659394834275e-10,2.8178704360877124e-20,2.5399376256581776e-29,3.732473433951436e-38,1.9701875433965765e-11,2.544118314973769e-11,3.047572386327442e-11,3.6261786587926746e-11,4.4281585812204196e-11,6.772611398934942e-11,1.2615064970260587e-10,1.740808684655297e-10,2.4648345817037204e-10
436.03515625,0.0,1.1363884373481085e-10,2.950260953298519e-20,3.2515185350378384e-29,6.646149391754316e-38,1.9543934597095886e-11,2.4424038571647945e-11,2.9185334462194676e-11,3.4853756657246325e-11,4.224075579568722e-11,6.343917619009611e-11,1.345658386601077e-10,1.9193086696091977e-10,2.683600240963078e-10
436.5234375,1.0,1.0682437365320952e-10,2.1628132636450603e-20,1.71786528959584e-29,2.452681764715014e-38,2.077768845690189e-11,2.6493012699738173e-11,3.197480215187603e-11,3.841019876333065e-11,4.791521720673159e-11,6.888589324403152e-11,1.2295177294833552e-10,1.7249005371269837e-10,2.458279612399573e-10
437.01171875,1.0,9.903345549765779e-11,1.83920062234985e-20,1.651147547591836e-29,2.7697025452963867e-38,2.1157033769513103e-11,2.785777820427079e-11,3.401128990024346e-11,4.137288291870195e-11,5.139473292416538e-11,7.022206019947619e-11,1.0751632444694373e-10,1.521079350971897e-10,2.1607207363514964e-10
437.5,1.0,9.065954874340265e-11,1.620431643135973e-20,1.801799600091215e-29,3.7167832764955636e-38,2.0207892407243222e-11,2.6109534632573345e-11,3.212592286291561e-11,3.9926693672865625e-11,5.12554795073159e-11,7.140297492900512e-11,1.0036943675515599e-10,1.3778785993281272e-10,1.9090201772836758e-10
437.98828125,1.0,8.238857634152438e-11,1.5448509817195052e-20,1.999475300097176e-29,4.039767304443694e-38,1.8714230583070823e-11,2.40694601889191e-11,2.900400821953592e-11,3.622547910568998e-11,4.782497682116706e-11,6.68005106504534e-11,9.418952692613471e-11,1.238827985606187e-10,1.699836806974544e-10
438.4765625,1.0,7.393984291493591e-11,1.136780882345491e-20,1.431281308933288e-29,2.9936223790088126e-38,1.802296992605646e-11,2.3254852534634156e-11,2.8205329435338336e-11,3.442717298540693e-11,4.402489248322834e-11,6.060669645524732e-11,8.440020842374877e-11,1.0986773695834719e-10,1.5028172279680855e-10
438.96484375,1.0,6.673990378017877e-11,9.794037938630008e-21,1.2011216987680868e-29,2.460173181868559e-38,1.707006156150361e-11,2.1893802945551718e-11,2.6484303637514894e-11,3.1908285662398436e-11,3.88726092337695e-11,5.1876429307807535e-11,7.423739128468908e-11,9.94331381243627e-11,1.363631531635692e-10
439.453125,1.0,6.389886823045652e-11,8.983612187737402e-21,8.080225041023517e-30,1.2276752168936868e-38,1.651653383164859e-11,2.0947516577051933e-11,2.479905067858588e-11,2.9633401251691496e-11,3.5628531552506045e-11,4.7079877720073287e-11,6.758020120687055e-11,9.096212446754781e-11,1.2870560500143901e-10
439.94140625,1.0,7.101697489046758e-11,1.4791740130257332e-20,1.134055556693021e-29,1.2643772267500158e-38,1.750749002957712e-11,2.1854806281928e-11,2.6391666758593863e-11,3.137560223780875e-11,3.7756144857436525e-11,4.8016424606387324e-11,6.37995457848157e-11,8.47709670856965e-11,1.224045505918186e-10
440.4296875,1.0,7.2787388707396e-11,9.62708479736265e-21,1.0343422583474265e-29,2.2423143650744253e-38,2.142854828055751e-11,2.7644803120114465e-11,3.403784863610468e-11,4.060898471287461e-11,4.879722302570586e-11,5.884382067755838e-11,7.192670485877515e-11,9.312283786470156e-11,1.3226029180750272e-10
440.91796875,1.0,7.79819825944917e-11,9.032368798756835e-21,1.0228472282880003e-29,2.1403057125406524e-38,2.431502377526789e-11,3.2079080167142195e-11,3.9133864298335916e-11,4.732557947678485e-11,5.6600283603585355e-11,6.767187348626208e-11,8.191085750539665e-11,1.0163461490299217e-10,1.4505161862281964e-10
441.40625,1.0,8.094597927099492e-11,1.5938639091836014e-20,4.6476749628351e-29,2.2554791451551907e-37,2.2556220004541557e-11,3.011500807064201e-11,3.828012292881967e-11,4.768353362257595e-11,5.895454840625114e-11,7.227462080736803e-11,8.842777214496995e-11,1.0883547556207495e-10,1.4592275732999306e-10
441.89453125,1.0,7.668838438898734e-11,8.557433564655087e-21,5.633791520057631e-30,6.6905121660205e-39,2.112920910569452e-11,2.810217889778547e-11,3.600154280252889e-11,4.4286925759798866e-11,5.4771288206543453e-11,6.80689430421798e-11,8.316953188757413e-11,1.0371127453182518e-10,1.3719337836101803e-10
442.3828125,1.0,6.755748353357688e-11,7.650155303028973e-21,3.668326593203185e-30,2.76599674676548e-39,1.7499016040658194e-11,2.3205987114645365e-11,2.8473063598404793e-11,3.499672922136728e-11,4.2366357872984293e-11,5.3317308630298075e-11,6.706590802305675e-11,8.736864579018796e-11,1.3199206092281748e-10
442.87109375,1.0,5.963853625560542e-11,8.854444152943523e-21,6.350978182771102e-30,7.739869919602878e-39,1.5880745081187068e-11,2.021224493169905e-11,2.452995468481487e-11,2.926570937273095e-11,3.527693039294487e-11,4.3793602579286496e-11,5.498438571723762e-11,7.26459101714153e-11,1.0827616399884751e-10
443.359375,1.0,5.7297439295869994e-11,1.158267358293538e-20,2.0283006030878382e-29,6.929076126940049e-38,1.617881253697761e-11,2.055020115700584e-11,2.476666146025635e-11,2.9191475602006944e-11,3.419790535951785e-11,4.089311313039636e-11,5.0607979224084905e-11,6.670591648751773e-11,9.595282432206513e-11
443.84765625,1.0,5.714436877145745e-11,1.930909612636655e-20,8.536428354101924e-29,5.844811884124839e-37,1.573274674663574e-11,2.03631476528213e-11,2.4371999694603813e-11,2.8402075466723926e-11,3.3548875948017786e-11,3.9984262160730814e-11,4.8800071916012906e-11,6.193354964972646e-11,8.999571921394983e-11
444.3359375,1.0,5.225546584198724e-11,1.2221673701790622e-20,3.21008591139602e-29,1.4965482433191013e-37,1.4466922407960979e-11,1.874739933504432e-11,2.2335371961275285e-11,2.5922291405062727e-11,3.055484944245539e-11,3.6087967964780166e-11,4.473622453271204e-11,5.8195682698135065e-11,8.587789991572465e-11
444.82421875,1.0,4.763782253593895e-11,9.190194275767761e-21,1.5579820283317864e-29,5.018076399836486e-38,1.287372450777474e-11,1.6272127093059854e-11,1.9611844265450335e-11,2.315905286120148e-11,2.689874230902675e-11,3.23331019654051e-11,4.089032653330752e-11,5.4363291721123385e-11,8.197851857993383e-11
445.3125,1.0,4.3206253279765563e-11,7.489487374133153e-21,9.612659226442271e-30,2.2239827879972595e-38,1.1704109605981097e-11,1.475441389418366e-11,1.7561459347711388e-11,2.063002230433511e-11,2.4517681150907243e-11,2.946910997825812e-11,3.742520851353162e-11,5.112527548968262e-11,7.446429556160067e-11
445.80078125,1.0,3.898705509285007e-11,6.187404563866241e-21,8.625213022677445e-30,2.0722770067854953e-38,1.070773984399138e-11,1.3551607810478855e-11,1.6319451341777327e-11,1.950372740680632e-11,2.3054498139391035e-11,2.7492829016001743e-11,3.528670221295341e-11,4.7156104716182766e-11,6.831569585979097e-11
446.2890625,1.0,3.743449973206967e-11,1.7394318284602084e-20,1.2040250834756482e-28,9.716310367301358e-37,1.0508822525167471e-11,1.3177319665789998e-11,1.578344996198172e-11,1.861141331740268e-11,2.2179225703169837e-11,2.7244990679288105e-11,3.505311042334716e-11,4.6436295489863374e-11,6.550321658678607e-11
446.77734375,1.0,3.601650146006741e-11,2.828731586099526e-20,2.826164462820738e-28,3.055327210280959e-36,9.79114744773505e-12,1.2678120408571453e-11,1.5151120754232612e-11,1.7890571919714677e-11,2.1261246091264415e-11,2.6115534837551512e-11,3.30489081354842e-11,4.336131961563947e-11,6.31928439021736e-11
447.265625,1.0,3.736052215548253e-11,8.49827641775147e-20,1.5963513885848904e-27,3.082360494269568e-35,1.0247036741820094e-11,1.2943885655748085e-11,1.5301516548935648e-11,1.8037514936471295e-11,2.1128781508847055e-11,2.53981596478996e-11,3.0768480830688966e-11,4.076348830553469e-11,5.810120840116322e-11
447.75390625,1.0,4.6635488623186855e-11,6.776758033358308e-19,3.7287005583167345e-26,2.059434552859568e-33,1.033173778987209e-11,1.3216700564421945e-11,1.5814363664086778e-11,1.8507312467449405e-11,2.129976022945125e-11,2.5459781402264308e-11,3.0804844368442696e-11,4.0591694303366384e-11,5.96416998440112e-11
448.2421875,1.0,4.9880649350892504e-11,7.8444706219430425e-19,4.641263569720184e-26,2.7575175278629318e-33,9.587943267712647e-12,1.2434872795410307e-11,1.5167644297910136e-11,1.8038974493656054e-11,2.1153067845122324e-11,2.556763974094917e-11,3.153778533208882e-11,4.309984295650484e-11,6.785587165683608e-11
448.73046875,1.0,4.738101558188431e-11,4.538048845018703e-19,2.0294450995409495e-26,9.150957994864554e-34,9.891031274301747e-12,1.2790629528993228e-11,1.5539228616408232e-11,1.822102085687e-11,2.1327602499009313e-11,2.539323205692524e-11,3.130391422123282e-11,4.219970272869734e-11,6.741154869685252e-11
449.21875,1.0,4.676077950737991e-11,2.489398970440631e-19,8.204914887053024e-27,2.7357214090557194e-34,1.0392745497666217e-11,1.3393690933774248e-11,1.6097120589488564e-11,1.9057234982348282e-11,2.2793593666236248e-11,2.755112711368897e-11,3.4000364374168903e-11,4.58415644835779e-11,7.832040579058095e-11
449.70703125,1.0,5.034609341813924e-11,4.210963110995036e-20,4.8169335976623405e-28,6.216129520964366e-36,1.0321218417966313e-11,1.3367291012281446e-11,1.637503160300906e-11,1.996594300866658e-11,2.3738011962578126e-11,2.944592158715259e-11,3.7891271705667116e-11,5.6010332075255516e-11,1.1432966408537864e-10
450.1953125,0.0,6.115457778036381e-11,1.58709898495657e-20,3.351860142222606e-29,1.5412052624201308e-37,9.950795150514323e-12,1.2797815779855417e-11,1.5511176672730816e-11,1.8644491473816736e-11,2.2738040599842015e-11,2.849649726222862e-11,3.8380658820209806e-11,6.805036518081288e-11,1.6579475049366229e-10
450.68359375,0.0,6.39932684106535e-11,2.109048472004364e-20,6.248941575541515e-29,3.7277018213109706e-37,9.196044032962109e-12,1.1759664509458654e-11,1.4321884777573403e-11,1.700488967294236e-11,2.0444732161601886e-11,2.5123612887839525e-11,3.5561551419243926e-11,6.897400323963552e-11,1.8677660030645294e-10
451.171875,1.0,4.908780797877995e-11,1.6825700728759897e-20,6.547339929186267e-29,4.163783686340906e-37,9.109496340029782e-12,1.159899983165126e-11,1.3819818106310825e-11,1.621827607526266e-11,1.9110558135277927e-11,2.305355297508564e-11,2.952486655801288e-11,4.5204334420227174e-11,1.0778259782467601e-10
451.66015625,1.0,3.418439354088306e-11,5.2601818291867805e-21,9.931990234143114e-30,3.192086510207456e-38,9.604852318979576e-12,1.2075545536120988e-11,1.4439031615067023e-11,1.6864536925575244e-11,1.966848755626004e-11,2.3262454135366162e-11,2.844349251946787e-11,3.763412497814784e-11,6.073602223475273e-11
452.1484375,1.0,2.6624894962689617e-11,1.7140068711543216e-21,1.9801666113133027e-30,3.66645652499313e-39,9.442645623486841e-12,1.2124355415564936e-11,1.4537262901217577e-11,1.6610610165653117e-11,1.921253815712983e-11,2.2279507608501985e-11,2.6536596404446392e-11,3.3053574480886057e-11,4.595302476425731e-11
452.63671875,1.0,2.5832949559706032e-11,1.0707611270620109e-20,6.355574477955745e-29,4.1016849558840555e-37,9.218067300549775e-12,1.1989892319365996e-11,1.4172123822761743e-11,1.6145107698043124e-11,1.8722942028400147e-11,2.1742916528411613e-11,2.5579799509270692e-11,3.1010065239694456e-11,4.146644944188575e-11
453.125,1.0,2.408505058363455e-11,1.0114541637737044e-20,6.10988256981916e-29,3.9387639709449265e-37,8.64575116052216e-12,1.0930471493202319e-11,1.2987039425218934e-11,1.4928601199561236e-11,1.7390393961976115e-11,2.0418263327047693e-11,2.3952508472234797e-11,2.9007879949517764e-11,3.900059939763685e-11
453.61328125,1.0,2.1429084544808373e-11,4.934341629388091e-21,2.0941543169857196e-29,9.515258316004963e-38,7.725681642112764e-12,1.0069860195596537e-11,1.2005434850966517e-11,1.3962732388728307e-11,1.6083097617186873e-11,1.8690129034556755e-11,2.205631903302506e-11,2.6680136106173623e-11,3.489020159325208e-11
454.1015625,1.0,1.9890770889674244e-11,1.8898900010992387e-21,3.419181804058738e-30,7.357548366601599e-39,7.30997885643712e-12,9.358320869335559e-12,1.110478367861789e-11,1.3191602268474233e-11,1.5172407810989206e-11,1.761689829826693e-11,2.0828195932821457e-11,2.5211578233072512e-11,3.4244457101373786e-11
454.58984375,1.0,1.8611648808938436e-11,7.132928931948286e-22,5.479526644388314e-31,5.805980621327521e-40,6.761921385307269e-12,8.831844748517069e-12,1.0441279062113827e-11,1.2214639854997574e-11,1.4131302352169827e-11,1.6635913270675155e-11,1.983874267703893e-11,2.470722746791828e-11,3.3779861783297947e-11
455.078125,1.0,1.7797822851870402e-11,2.466678182107031e-22,2.4213725366922484e-32,5.5528453686405536e-42,6.495332757474839e-12,8.370869169152484e-12,9.934321657240598e-12,1.1590803211973398e-11,1.3516249263900026e-11,1.6029036584263653e-11,1.923884563321238e-11,2.4156670416123464e-11,3.351033978707454e-11
455.56640625,1.0,1.7302954555118845e-11,2.6696850154760254e-22,3.9203900578765736e-32,1.2292099266621373e-41,6.383946130529989e-12,8.257020493060622e-12,9.745436025421841e-12,1.1408850095402848e-11,1.3268197871655656e-11,1.5608013403220704e-11,1.8685415833132434e-11,2.306241886185743e-11,3.121406845787869e-11
456.0546875,1.0,1.6709748225492982e-11,3.8576164708467597e-22,1.1178940105484215e-31,5.406443606766347e-41,6.213715810270131e-12,7.871330926165003e-12,9.376257737492501e-12,1.0989437947075111e-11,1.2733799322546e-11,1.4698425190528324e-11,1.746014961775301e-11,2.1700390957461154e-11,2.92837884460367e-11
456.54296875,1.0,1.6378332510194823e-11,4.0690282461210446e-22,1.0541272040234398e-31,3.9805960582734317e-41,6.16976771753833e-12,7.8000181393985e-12,9.262836117751289e-12,1.0710699503506547e-11,1.238930722299119e-11,1.43139373386126e-11,1.6957610572100396e-11,2.093108266262736e-11,2.8291744406772844e-11
457.03125,1.0,1.6467502362826298e-11,5.757648206900124e-22,3.1884257803779027e-31,2.5581983469723358e-40,6.266400765009081e-12,7.832669192785612e-12,9.336360582237936e-12,1.0921679733516148e-11,1.258020565207568e-11,1.4583794079568787e-11,1.7084064889989507e-11,2.1156316863757215e-11,2.8314184378801858e-11
457.51953125,1.0,1.6213915852650628e-11,5.306935143031989e-22,2.854572062914695e-31,2.208876435577815e-40,5.970992534604539e-12,7.715009368149381e-12,9.161314779925558e-12,1.0575440415720957e-11,1.2207762720331818e-11,1.440240067384258e-11,1.7153317422727614e-11,2.1168964588261738e-11,2.839771243336368e-11
458.0078125,1.0,1.6329648479084112e-11,2.6840151549113792e-22,5.142752323512335e-32,2.0053102082257972e-41,5.885454486298248e-12,7.660268271040314e-12,9.165645941219293e-12,1.0654177922218299e-11,1.2529339720665133e-11,1.4605486514633717e-11,1.780977451613653e-11,2.207985539367603e-11,3.0328561247378e-11
458.49609375,1.0,1.6591062544136448e-11,2.156431612426549e-22,1.8031030812845503e-32,3.4468616551033e-42,5.8827380258447676e-12,7.60659697835181e-12,9.309762476867521e-12,1.0831379344362337e-11,1.2550166989661671e-11,1.4724536732372644e-11,1.7924557482354165e-11,2.2859018124382642e-11,3.127587252483231e-11
458.984375,1.0,1.5537792543859834e-11,1.9110663444070062e-22,1.5539546181484138e-32,2.7204245729418614e-42,5.567224597857995e-12,7.2056998271303885e-12,8.713737638317695e-12,1.0208377606795452e-11,1.2016399136962302e-11,1.4023746047586133e-11,1.6822600560321414e-11,2.1022344791058787e-11,2.860813126386308e-11
459.47265625,1.0,1.5521362277994982e-11,2.4150862981634025e-22,3.4870087940133356e-32,9.342316868717098e-42,5.544922560628684e-12,7.161804543874856e-12,8.5942425103645e-12,1.0129042357733702e-11,1.1919831560779662e-11,1.4033730996624862e-11,1.6906005280082632e-11,2.07308145891437e-11,2.841120318966297e-11
459.9609375,1.0,1.6568821003055756e-11,2.9338600783186887e-22,4.571936986661879e-32,1.3800453682586373e-41,5.61057999469849e-12,7.291564330509439e-12,8.791569967150922e-12,1.044330541498579e-11,1.2407518996949209e-11,1.482524966050065e-11,1.7844266480893576e-11,2.2393435991957577e-11,3.0412883391977885e-11
460.44921875,1.0,1.906622563713671e-11,4.361956277316936e-22,5.108736498348427e-32,1.1858011074946596e-41,5.771189083046833e-12,7.650998545959948e-12,9.308224541761492e-12,1.0947836172825192e-11,1.3032275039571147e-11,1.558441241571922e-11,1.932154475583208e-11,2.507072437753417e-11,3.694586620529728e-11
460.9375,1.0,2.0389143589734433e-11,4.550220755932988e-22,6.164600724607434e-32,1.687284043604093e-41,6.5299146739844474e-12,8.584836960568859e-12,1.0535860963921881e-11,1.256984465683166e-11,1.478703715393861e-11,1.7469226203078464e-11,2.0888890234250965e-11,2.700695539459009e-11,3.9404820614287e-11
461.42578125,1.0,1.833397835941729e-11,2.6223953966977376e-22,2.318887200237481e-32,4.386259563690637e-42,6.370781869502912e-12,8.445720817920852e-12,1.0130895288629913e-11,1.2051758394916798e-11,1.4273470697016306e-11,1.682600544902857e-11,2.0083014360510567e-11,2.4925553785533545e-11,3.412190751071104e-11
461.9140625,1.0,1.760972814661077e-11,2.1312672561769935e-22,1.1808147415205829e-32,1.4790081605352812e-42,5.831210871493317e-12,7.750949488069296e-12,9.617470860189957e-12,1.1479831916273879e-11,1.3571859778387997e-11,1.607213803088977e-11,1.9566552083077804e-11,2.4839010434296358e-11,3.3572330924737125e-11
462.40234375,1.0,1.7409008981064163e-11,2.082738974738651e-22,1.1784933908799186e-32,1.5349255721019353e-42,5.829327470088959e-12,7.815977400829726e-12,9.473971186855952e-12,1.1257398406446615e-11,1.3375300712356962e-11,1.6152833159579756e-11,1.9388827542497136e-11,2.422129239999332e-11,3.3409098090841925e-11
462.890625,1.0,1.630909351602209e-11,2.0769291155557935e-22,2.2071298843540245e-32,5.921599422969858e-42,5.545181611960033e-12,7.249667049544165e-12,9.042961180298064e-12,1.0769806360240528e-11,1.2725305857381616e-11,1.4922880625872052e-11,1.7944833918830757e-11,2.269913971775096e-11,3.05702781019704e-11
463.37890625,1.0,1.6917301189412445e-11,2.3555052189184127e-22,2.300665844548019e-32,5.44050670138003e-42,5.357524690451016e-12,7.298795798806304e-12,8.940308221576054e-12,1.0733700834939382e-11,1.2804102586199673e-11,1.5527306952787936e-11,1.884468823441357e-11,2.3934223447175965e-11,3.290452516540489e-11
463.8671875,1.0,1.826328311546355e-11,3.833295184354066e-22,1.192626981575078e-31,8.302446058260033e-41,5.57236163310606e-12,7.33218601682543e-12,9.206882707736426e-12,1.108937902586871e-11,1.3460558745554595e-11,1.629846138324087e-11,2.0291243612099687e-11,2.5969764669454458e-11,3.629178643510854e-11
464.35546875,1.0,1.766684337938359e-11,4.336930342267762e-22,2.05322677268137e-31,1.799487457217947e-40,5.337542923010586e-12,7.2705255630580904e-12,9.111079070819854e-12,1.1162297466590587e-11,1.3361590608859253e-11,1.6051200952206255e-11,1.96641706679423e-11,2.4774646521875427e-11,3.38401151795146e-11
464.84375,1.0,1.853690811125741e-11,3.159086511485336e-22,6.843265035740172e-32,3.2662047593771505e-41,5.9425938585794275e-12,8.089313861856777e-12,1.038836455634199e-11,1.2492768153316117e-11,1.479105625960025e-11,1.7525082265909035e-11,2.0757806233329406e-11,2.5579749599092965e-11,3.4799882226887365e-11
465.33203125,1.0,1.802014065388612e-11,2.310572931721179e-22,2.606871334534863e-32,7.95257162023896e-42,5.985849105606108e-12,8.31010920689177e-12,1.0338685404773602e-11,1.2323864712983735e-11,1.456334282093177e-11,1.7185818326137105e-11,2.041986650910279e-11,2.4964352381366825e-11,3.2903487502251305e-11
465.8203125,1.0,1.5158687701867998e-11,1.7616285175468826e-22,1.8711044317489115e-32,5.4251188108984604e-42,5.228597373511197e-12,6.963136983753065e-12,8.616740068190781e-12,1.0174665958424803e-11,1.2060459351609343e-11,1.4100426726629239e-11,1.6815233007124407e-11,2.062997418747851e-11,2.7647621528691234e-11
466.30859375,1.0,1.5076169666825718e-11,1.8020610993392603e-22,1.8513306414842704e-32,5.237169939378576e-42,5.24218386596801e-12,6.8165435442241076e-12,8.35960304689849e-12,1.0039344431066267e-11,1.1932271391677508e-11,1.3971805172317497e-11,1.6476515517371228e-11,2.0280717734198895e-11,2.7373664292200453e-11
