,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.83203125,1.0,6.7446891238591905e-09,1.9890511416222718e-13,8.099988052498695e-18,3.4014969167449184e-22,4.4705574551811287e-10,5.75747338824234e-10,6.990134468246998e-10,8.240210199021266e-10,9.614601720732226e-10,1.128474858973873e-09,1.3457388738439266e-09,1.662124798708323e-09,2.266353359892447e-09
403.3203125,1.0,7.070198917069341e-09,2.0803815135613039e-13,8.719021215678303e-18,3.7883224298800584e-22,5.028071967008343e-10,6.427408350225215e-10,7.648653091490916e-10,9.021407280458002e-10,1.0456052447594121e-09,1.2117523721655445e-09,1.4321950842428001e-09,1.7588847072855511e-09,2.4185232110509235e-09
403.80859375,1.0,7.18490710336949e-09,1.9983129600839324e-13,8.198533286808736e-18,3.480361103447521e-22,5.834579325342517e-10,7.362947652519268e-10,8.805737544680713e-10,1.0264216094000953e-09,1.1858213148950553e-09,1.3809888247524305e-09,1.6455559555674384e-09,2.03723723817076e-09,2.85919506254642e-09
404.296875,1.0,7.033107854282806e-09,1.808646090277899e-13,6.945816828083019e-18,2.7487477489764504e-22,5.806601033582141e-10,7.364012369717503e-10,8.815841257435077e-10,1.037081039855086e-09,1.2140891969933048e-09,1.4278750328833395e-09,1.704284520801655e-09,2.158370714641226e-09,3.1228792696137932e-09
404.78515625,1.0,7.079433153491447e-09,1.8924030161124858e-13,7.437130371038894e-18,3.0285303611906485e-22,5.022664691445274e-10,6.430820109594402e-10,7.785440385389719e-10,9.188893296846255e-10,1.0869468183974244e-09,1.2858034306447751e-09,1.566502282028037e-09,2.008006270379903e-09,2.8952371300139155e-09
405.2734375,1.0,7.030357232517566e-09,2.0508780356777885e-13,8.61401787074989e-18,3.758694228608488e-22,4.1273938688633334e-10,5.352913808779861e-10,6.507951184904246e-10,7.73923280133652e-10,9.232429772835376e-10,1.095327632290647e-09,1.3367469563822134e-09,1.7122132974836895e-09,2.497004665888001e-09
405.76171875,1.0,6.967853281487602e-09,2.0871612545013118e-13,8.858526520107228e-18,3.9182742579344905e-22,3.5814267587408516e-10,4.726710103921743e-10,5.808338839841098e-10,6.939060904115837e-10,8.302800208439513e-10,9.851494988020556e-10,1.209123168932842e-09,1.5385242041551049e-09,2.2916802627113558e-09
406.25,1.0,6.955347651333918e-09,2.0966819960945875e-13,8.911828919143543e-18,3.950600941141003e-22,3.404367232413366e-10,4.463886934720622e-10,5.462024021380506e-10,6.495237994529186e-10,7.604220399882175e-10,9.071360482381838e-10,1.11063188172695e-09,1.431492880605582e-09,2.210679995513327e-09
406.73828125,1.0,6.895085452870857e-09,2.0152176069883938e-13,8.32026810161956e-18,3.5762915124953527e-22,3.2483386539573753e-10,4.2620933118509317e-10,5.144338620295147e-10,6.10829923220912e-10,7.188085910815383e-10,8.64957594574545e-10,1.0627333321543918e-09,1.4055703749343854e-09,2.269685929506669e-09
407.2265625,1.0,6.877161800132073e-09,1.9374797409492522e-13,7.792637573827551e-18,3.2572969069879785e-22,3.2858598794656665e-10,4.2434792757804093e-10,5.138269954679811e-10,6.042431747315193e-10,7.10084077778169e-10,8.505607139088596e-10,1.0546605530796777e-09,1.4108243621130623e-09,2.3341651322650385e-09
407.71484375,1.0,6.673124338560288e-09,1.9018238452072302e-13,7.63485517835991e-18,3.173057632126903e-22,3.240722817961168e-10,4.2114127490194973e-10,5.081998933852571e-10,6.03691531104896e-10,7.056373663545593e-10,8.4306189985936e-10,1.0430101326982893e-09,1.4190466457402286e-09,2.346463528995553e-09
408.203125,1.0,6.220638183909689e-09,1.5926369407350066e-13,5.72194555010683e-18,2.1114840929268445e-22,3.111120830973209e-10,4.024609756456324e-10,4.895878983851081e-10,5.809553711849688e-10,6.86662224246866e-10,8.211865991675492e-10,1.0185226708804176e-09,1.4062273515398697e-09,2.343578159985841e-09
408.69140625,1.0,6.3182757892778534e-09,1.5995775752330564e-13,5.7054082431195975e-18,2.1020162725999902e-22,2.964402222183726e-10,3.867568141023899e-10,4.694725960265557e-10,5.594677639667874e-10,6.624536493356701e-10,7.894247550347342e-10,9.77330513108665e-10,1.316935502492355e-09,2.205431534173835e-09
409.1796875,1.0,6.3054112469869835e-09,1.7124944655772897e-13,6.41170371393785e-18,2.4832799770494064e-22,2.8503845985719207e-10,3.7495993006416504e-10,4.519268933601793e-10,5.350994640427729e-10,6.311971143815075e-10,7.521512711310052e-10,9.271584479305079e-10,1.2378319485280636e-09,2.0054168654878317e-09
409.66796875,1.0,6.104053503654281e-09,1.678036055680203e-13,6.2345128368766026e-18,2.388472422434207e-22,2.747935344783017e-10,3.596651007210057e-10,4.3658390131901167e-10,5.139453745328106e-10,6.025646975684128e-10,7.076692877952963e-10,8.567651366853264e-10,1.1066695953827477e-09,1.710473302279344e-09
410.15625,1.0,5.7422826491501846e-09,1.3834532849838517e-13,4.546238301446053e-18,1.5413241774844304e-22,2.703400509962869e-10,3.538039308856135e-10,4.2690775379055473e-10,5.031521846160565e-10,5.842472341828948e-10,6.842141485154198e-10,8.118827519552012e-10,1.0171056349387244e-09,1.4613436306869583e-09
410.64453125,1.0,6.125029577850215e-09,1.54968231893396e-13,5.382032798218148e-18,1.9398084054086552e-22,2.7756749143952204e-10,3.6335306893924764e-10,4.3903186243176676e-10,5.147485694819186e-10,5.988730694856114e-10,6.981173104009928e-10,8.277743972892642e-10,1.0277173678971995e-09,1.4641831857371021e-09
411.1328125,1.0,6.0678812533946586e-09,1.4670621269067826e-13,4.918194720146515e-18,1.7121324372190202e-22,2.8902249123066187e-10,3.772405718546182e-10,4.5781246582292685e-10,5.387460662182888e-10,6.26208241549926e-10,7.312261140439136e-10,8.671599619750284e-10,1.079169810096124e-09,1.5492751209741136e-09
411.62109375,1.0,6.038013381701117e-09,1.61564355991937e-13,5.907107288349296e-18,2.2262317186627446e-22,3.0010602700369494e-10,3.922533034270169e-10,4.759834855136746e-10,5.657198287895553e-10,6.627798018843955e-10,7.771429786380706e-10,9.279381596258106e-10,1.162168112768424e-09,1.6942858581760358e-09
412.109375,1.0,6.738343435185754e-09,2.1250397357861356e-13,9.358826825360314e-18,4.323967327183765e-22,3.2281219178138647e-10,4.263350474283677e-10,5.199532692755416e-10,6.126498763172646e-10,7.223880395320039e-10,8.533065574730044e-10,1.0236087105824398e-09,1.3026445429105426e-09,1.9242632583121146e-09
412.59765625,1.0,6.404124352333692e-09,1.7606114204485594e-13,6.811355476738991e-18,2.7314869886847953e-22,3.430493909955633e-10,4.416017928508362e-10,5.349803087263485e-10,6.341760690472391e-10,7.483387922715794e-10,8.813463622198414e-10,1.0667938854750552e-09,1.356857156885096e-09,2.0263883895236037e-09
413.0859375,1.0,6.096780117238035e-09,1.3707275597183135e-13,4.493903092702222e-18,1.5206316288509625e-22,3.397567670512558e-10,4.418123740593679e-10,5.357812667141151e-10,6.307613676477027e-10,7.414169919903401e-10,8.821797857841709e-10,1.0810375313880066e-09,1.4258794812305102e-09,2.1300828546221945e-09
413.57421875,1.0,6.78705876641592e-09,1.9057205362090807e-13,7.804176978105354e-18,3.3421661370443513e-22,3.3529791842065476e-10,4.427029936065209e-10,5.489213501895607e-10,6.570499392617502e-10,7.887028442039374e-10,9.618005754044581e-10,1.2182142677053229e-09,1.6622945948250411e-09,2.623458525243322e-09
414.0625,1.0,6.652883210764255e-09,1.7967526382354031e-13,7.077759018169973e-18,2.905793626539756e-22,3.3001059983739006e-10,4.4059524611993666e-10,5.474160456746257e-10,6.569219398118718e-10,7.914272147864064e-10,9.775539701474405e-10,1.2791162427050996e-09,1.8344644703521458e-09,2.9880929439176742e-09
414.55078125,1.0,6.7712102525642085e-09,1.8028081166553317e-13,7.090141437583183e-18,2.9167124173038594e-22,3.2520956406785925e-10,4.29053822411476e-10,5.242475659513443e-10,6.293171220633414e-10,7.684101166010034e-10,9.455139154695978e-10,1.211902140614577e-09,1.7728261468795172e-09,2.8524683771992558e-09
415.0390625,1.0,6.758493900479686e-09,1.7140611246005428e-13,6.422064061423651e-18,2.523147663209883e-22,3.229929425805112e-10,4.267270655131964e-10,5.239334015203349e-10,6.275547307785643e-10,7.523254067103863e-10,9.193362391345486e-10,1.1782331944752114e-09,1.7105113306085026e-09,2.7670840742476316e-09
415.52734375,1.0,6.273942168446185e-09,1.4688392912212695e-13,5.044885962256145e-18,1.7927063583533078e-22,3.2657159176655844e-10,4.2968776315510445e-10,5.273799143255275e-10,6.351486586522335e-10,7.621403638727754e-10,9.415884227826648e-10,1.2345456755910906e-09,1.7884913633184813e-09,2.9711065086063914e-09
416.015625,1.0,6.2814559242453485e-09,1.5465218158252103e-13,5.556841881706381e-18,2.0653969155225885e-22,3.2670268322288645e-10,4.3020660455308996e-10,5.340105840426503e-10,6.491197638073516e-10,7.859143865694052e-10,9.806350437836474e-10,1.3119749293103696e-09,1.9102845688463776e-09,3.079321017744472e-09
416.50390625,1.0,6.3796696663981216e-09,1.579860390508081e-13,5.751582925480475e-18,2.1707542858416526e-22,3.341985134597232e-10,4.3959039207035915e-10,5.471187490210895e-10,6.642056936748987e-10,8.052718097016832e-10,1.002457189374338e-09,1.314944752447024e-09,1.935762779308371e-09,3.1433356776842713e-09
416.9921875,1.0,6.566180702418518e-09,1.7405438292650283e-13,6.772197522427859e-18,2.7557553481938957e-22,3.218808615466108e-10,4.283137846614293e-10,5.316242581096468e-10,6.471700267089934e-10,7.896288808759087e-10,9.811737076267973e-10,1.2737694326088708e-09,1.8267210885454235e-09,2.9226097884403975e-09
417.48046875,1.0,5.828319584033043e-09,1.291551172535038e-13,4.114058670482015e-18,1.3540379810042445e-22,3.0250029755379514e-10,4.0199215788846756e-10,5.003782539184944e-10,6.054369315452034e-10,7.337095656477508e-10,9.045289643195281e-10,1.159003365208277e-09,1.6125518699318009e-09,2.51717707008682e-09
417.96875,1.0,6.009853002158715e-09,1.6714818409596953e-13,6.408952776602587e-18,2.5625691470646215e-22,2.8600757566913006e-10,3.832371478617024e-10,4.674430837200395e-10,5.587416898541657e-10,6.733229871263913e-10,8.114099276107565e-10,1.0140693126154066e-09,1.3610110238075957e-09,2.0572631165015854e-09
418.45703125,1.0,6.319310680987319e-09,2.0321379490587037e-13,8.96322379738611e-18,4.1777307692550656e-22,2.756711682406616e-10,3.615582791544329e-10,4.3996682995910525e-10,5.222401635113278e-10,6.170361084594475e-10,7.353812500518444e-10,8.938988999298975e-10,1.151338214673456e-09,1.6929799619101957e-09
418.9453125,1.0,5.767064204964235e-09,1.6554263526308027e-13,6.326054622137795e-18,2.5211137303470385e-22,2.696113979022957e-10,3.4785914983363564e-10,4.1945384173857734e-10,4.950805189498388e-10,5.835238706908788e-10,6.877404477043989e-10,8.268275390371399e-10,1.0421355645054941e-09,1.4723869363327642e-09
419.43359375,1.0,5.602763597538391e-09,1.6102194520985402e-13,6.061612582661304e-18,2.3746962302975496e-22,2.6835036142162415e-10,3.4795129884773324e-10,4.2196150674326173e-10,4.981952571349711e-10,5.789727618956101e-10,6.820185112016926e-10,8.06430228268041e-10,1.0020389445145698e-09,1.3640256645435782e-09
419.921875,1.0,5.402283138775541e-09,1.389360630159129e-13,4.7186229358778034e-18,1.6548877335954268e-22,2.843054001968169e-10,3.649985377788479e-10,4.3803108724679476e-10,5.097403461908917e-10,5.97398583152482e-10,6.917829271475964e-10,8.142832301431335e-10,9.902420238880084e-10,1.3343320928660157e-09
420.41015625,1.0,5.08715804081853e-09,1.1611684723567593e-13,3.528701858318403e-18,1.1011109804840973e-22,2.9189127978392e-10,3.7315633523755174e-10,4.46745584472276e-10,5.198689199512845e-10,6.02091156390493e-10,6.963245078829615e-10,8.175116406800169e-10,9.950069174482791e-10,1.330388423033219e-09
420.8984375,1.0,5.41065704335778e-09,1.3579831942010573e-13,4.542792539829851e-18,1.5685296395185897e-22,2.946653208590944e-10,3.744981978481849e-10,4.4537756698688465e-10,5.168022344260268e-10,6.002660282416869e-10,6.994949783805977e-10,8.255123761643545e-10,1.0083367337267e-09,1.3821181789858695e-09
421.38671875,1.0,5.466562927093699e-09,1.475025363463692e-13,5.234881570019264e-18,1.9248743981161617e-22,2.8612457650615543e-10,3.597170077309024e-10,4.267778979793686e-10,4.943000029041992e-10,5.700753486067892e-10,6.657866113212838e-10,7.844152642013897e-10,9.69891760776846e-10,1.3496725949850632e-09
421.875,1.0,5.164672533461678e-09,1.3189846872844456e-13,4.3560915830325505e-18,1.480712670372994e-22,2.6966019851371825e-10,3.3831277730230726e-10,3.996551980119042e-10,4.622853458113435e-10,5.292279221933575e-10,6.085171263958939e-10,7.102336715585451e-10,8.68507789408294e-10,1.1937902885994518e-09
422.36328125,1.0,5.129061418442834e-09,1.301561748716273e-13,4.2571236746551e-18,1.4347199104052076e-22,2.6159215305151373e-10,3.2620880817218384e-10,3.8131075543327493e-10,4.3684174587753904e-10,4.984094818878773e-10,5.664964979136675e-10,6.544748122713316e-10,7.809614663644834e-10,1.028957786419698e-09
422.8515625,1.0,5.068519492267251e-09,1.2899686570298923e-13,4.19513392601215e-18,1.4071488648404158e-22,2.5409861642927066e-10,3.1773487033791634e-10,3.687118835236389e-10,4.215491502676193e-10,4.758863351489831e-10,5.384255876270293e-10,6.190470682789163e-10,7.321904507695872e-10,9.340837336367035e-10
423.33984375,1.0,5.084097418921149e-09,1.2898849395068107e-13,4.177520426748457e-18,1.3993643619890677e-22,2.4966434738770416e-10,3.110200317961115e-10,3.6474904519764327e-10,4.1485187962520996e-10,4.67054270515836e-10,5.249975565396764e-10,6.046449714891276e-10,7.119267296632335e-10,8.997040745597363e-10
423.828125,1.0,5.2064421577412996e-09,1.3431534288871688e-13,4.480671515062509e-18,1.5490901676689924e-22,2.487297772987993e-10,3.0719676859067394e-10,3.600841135306654e-10,4.121987361177221e-10,4.647156087807552e-10,5.249378296171827e-10,6.000951776517278e-10,7.073334236703899e-10,9.028128447564483e-10
424.31640625,1.0,5.3187919169615976e-09,1.4954602386759472e-13,5.4058186759644656e-18,2.0365420750088126e-22,2.4734281778682884e-10,3.091080015559054e-10,3.59973893304206e-10,4.1178198077107784e-10,4.640639076068813e-10,5.25482502706766e-10,6.030291935663762e-10,7.127769613250429e-10,9.078476062582498e-10
424.8046875,1.0,5.382585150248605e-09,1.6245155145321802e-13,6.255963735352999e-18,2.523561131232278e-22,2.5145681725928736e-10,3.108488571050265e-10,3.625211375899163e-10,4.1596150262423157e-10,4.72250025374405e-10,5.356375324843499e-10,6.13684586703366e-10,7.246788416389677e-10,9.232721765722271e-10
425.29296875,1.0,5.149999149963567e-09,1.4406930095463094e-13,5.113521144196158e-18,1.8861211506594347e-22,2.534244503309001e-10,3.2005701577748124e-10,3.746413764777518e-10,4.311039962266334e-10,4.887771832156172e-10,5.542617525379323e-10,6.332895555974273e-10,7.442014682914715e-10,9.568157700030918e-10
425.78125,1.0,5.047698609649645e-09,1.3089923151314248e-13,4.352583773527749e-18,1.497053549754381e-22,2.62219508974627e-10,3.266225032411345e-10,3.849149382154656e-10,4.4103525816110966e-10,5.013590897663241e-10,5.715798566673423e-10,6.587162247020695e-10,7.80398938923352e-10,1.0157560114536347e-09
426.26953125,1.0,4.984926713196415e-09,1.2516249625286723e-13,4.051136651598134e-18,1.3534801551225614e-22,2.7289476342168697e-10,3.4221915889308615e-10,4.022329987965006e-10,4.6259959591050235e-10,5.253371820651464e-10,6.014515962708371e-10,6.96356800683395e-10,8.361102817378248e-10,1.0856016354549427e-09
426.7578125,1.0,4.74537018643216e-09,1.0599198236989397e-13,3.093957829097909e-18,9.265670339835235e-23,2.8747867534694293e-10,3.60848170862916e-10,4.247426038080531e-10,4.881325009530409e-10,5.604308669880815e-10,6.482534838351489e-10,7.571869217843403e-10,9.223772212592808e-10,1.220446374586432e-09
427.24609375,1.0,5.193056131050426e-09,1.3327728006276296e-13,4.5137529699447104e-18,1.5858785488168567e-22,2.9727144155348407e-10,3.715146416807099e-10,4.3825102120097645e-10,5.096191710551805e-10,5.89993285493594e-10,6.834180044893504e-10,8.019228964524085e-10,9.777871501485469e-10,1.3461832148037877e-09
427.734375,1.0,5.131731861410655e-09,1.3235078681714146e-13,4.4664024194383565e-18,1.5628725860634011e-22,2.8448183277688127e-10,3.547091147809567e-10,4.197841505644992e-10,4.897944636356123e-10,5.655948346829442e-10,6.526138020002901e-10,7.646578507341615e-10,9.435967603113675e-10,1.3263837918183933e-09
428.22265625,1.0,4.939550139475288e-09,1.2394693452624838e-13,3.996376181141956e-18,1.329046571768274e-22,2.726273629496796e-10,3.418394085033277e-10,4.0002759125633885e-10,4.596026467673538e-10,5.244443467660421e-10,6.040720494325806e-10,7.099749742427511e-10,8.711862811079107e-10,1.1960783923066741e-09
428.7109375,1.0,4.969547524862846e-09,1.2981269672226698e-13,4.320941116749273e-18,1.4865691141548888e-22,2.6793925142511187e-10,3.348146901306921e-10,3.925367270906894e-10,4.4965019523199173e-10,5.111612262485037e-10,5.87663903027373e-10,6.866893454276305e-10,8.35718681476108e-10,1.1367948139821447e-09
429.19921875,1.0,4.6867046647824126e-09,1.0839700707650097e-13,3.215695653702443e-18,9.782357932363346e-23,2.6251639778648823e-10,3.2891836912742735e-10,3.8579011611616605e-10,4.420933676039473e-10,5.013668443350235e-10,5.759365774676164e-10,6.700223721713889e-10,8.163707717766351e-10,1.117379852368887e-09
429.6875,1.0,4.920442841549059e-09,1.2620451502921598e-13,4.143512030043934e-18,1.406939067665513e-22,2.584105193128873e-10,3.21733753309784e-10,3.7621921067536817e-10,4.328501698565382e-10,4.939784739616442e-10,5.670877001683687e-10,6.603932921166196e-10,8.031197328750725e-10,1.089648488561939e-09
430.17578125,1.0,4.683403752327653e-09,1.1494524201954683e-13,3.554824106402743e-18,1.1312525279784727e-22,2.527464047316491e-10,3.1611944489463585e-10,3.7014682494172314e-10,4.2454696394678274e-10,4.85522003141551e-10,5.554587705834986e-10,6.449310124804878e-10,7.877753643226795e-10,1.0589451458075468e-09
430.6640625,1.0,4.736256538517137e-09,1.1817002205729622e-13,3.7269182003638254e-18,1.211792682367635e-22,2.4593749201703507e-10,3.0586192633684237e-10,3.6028716747011557e-10,4.140080607159239e-10,4.72734747873208e-10,5.414288521975017e-10,6.33688497178255e-10,7.691326646441832e-10,1.028667256977015e-09
431.15234375,1.0,4.819339319604597e-09,1.2293833795800628e-13,3.982848708704222e-18,1.3345746523256996e-22,2.441265018409348e-10,2.9998244926955474e-10,3.5226624155400857e-10,4.0684346170419945e-10,4.65597646288927e-10,5.368917590532257e-10,6.25690872911473e-10,7.613512807089242e-10,1.0156023954967632e-09
431.640625,1.0,4.68482967733017e-09,1.1475253639476267e-13,3.553994406472633e-18,1.134269374939642e-22,2.402084159353564e-10,3.013536830502013e-10,3.535344465050984e-10,4.0582098579183776e-10,4.666456443008334e-10,5.359686082158439e-10,6.257451116942416e-10,7.612421497270051e-10,1.0233297921745574e-09
432.12890625,1.0,4.652406434026013e-09,1.1588209030560597e-13,3.624236801864765e-18,1.1696724876944546e-22,2.363821618078569e-10,2.9780257415171707e-10,3.5151511867613617e-10,4.06533735765583e-10,4.6516747179707853e-10,5.348712624800984e-10,6.254936785338113e-10,7.57233399902257e-10,1.0186294324610865e-09
432.6171875,1.0,4.6090913509570855e-09,1.130947308038938e-13,3.488778318562434e-18,1.1103711350664457e-22,2.3403621309234914e-10,2.943220266335244e-10,3.4738011951204033e-10,4.03405004854788e-10,4.662182346307118e-10,5.387062567027976e-10,6.306441234176891e-10,7.642199951232809e-10,1.0187093551613364e-09
433.10546875,1.0,4.638935963119704e-09,1.1482380917795586e-13,3.590718166776173e-18,1.1607733964719961e-22,2.3022961497715566e-10,2.8869881875534243e-10,3.405174085910377e-10,3.945009506129542e-10,4.5388623264866006e-10,5.249791013073375e-10,6.177734399384406e-10,7.484321039972541e-10,9.954449149281311e-10
433.59375,1.0,4.665743958683218e-09,1.178466233835544e-13,3.753546121186632e-18,1.2385370154739162e-22,2.2215626968419388e-10,2.7802576787257666e-10,3.2911102450609617e-10,3.799682228862475e-10,4.356341630342844e-10,5.024263819618061e-10,5.873822049162459e-10,7.102362196661337e-10,9.423726822031042e-10
434.08203125,1.0,4.496555541366617e-09,1.0821682602812896e-13,3.253923086900415e-18,1.0076944539093252e-22,2.2462134429277633e-10,2.7784056010626666e-10,3.271352500510631e-10,3.751667441258145e-10,4.28072905317612e-10,4.885969490175767e-10,5.656791464976272e-10,6.777768546126762e-10,9.06787565759254e-10
434.5703125,1.0,4.462974422705722e-09,1.0644170015366557e-13,3.1682497981436974e-18,9.707056057522872e-23,2.195634602108733e-10,2.71341417896627e-10,3.168774802738009e-10,3.622966975316578e-10,4.1078846845763013e-10,4.675321960591598e-10,5.40504707429445e-10,6.511759532019973e-10,8.54811003211053e-10
435.05859375,1.0,4.2507688414672956e-09,9.64453076784217e-14,2.7010280290969826e-18,7.75728549981099e-23,2.1039456284380277e-10,2.6272279469525e-10,3.0630646105618877e-10,3.4799931776128154e-10,3.9594573193631025e-10,4.5041031074013524e-10,5.174675303692635e-10,6.160865092611078e-10,8.099592058771852e-10
435.546875,1.0,4.534612519603863e-09,1.1385011642762337e-13,3.5585140553425076e-18,1.151513454855518e-22,2.0999653674268209e-10,2.609816203052956e-10,3.057424659178902e-10,3.500879450659066e-10,3.9669201726845715e-10,4.532791589183178e-10,5.232242357051547e-10,6.206644235509467e-10,8.126862704010495e-10
436.03515625,1.0,4.447475302960535e-09,1.0660026768452526e-13,3.1883617072588468e-18,9.841956384479304e-23,2.0800785583414984e-10,2.592177226479923e-10,3.0257050265239405e-10,3.4350551701114926e-10,3.9108087582362645e-10,4.4440944876875164e-10,5.111390280226078e-10,6.115817897922549e-10,8.049478372186815e-10
436.5234375,1.0,4.394570078043566e-09,1.008085194672354e-13,2.903062063790062e-18,8.617598810185362e-23,2.1180442546294078e-10,2.6433062286622355e-10,3.07797073821281e-10,3.5175407293417345e-10,3.9795159601751366e-10,4.531295221465116e-10,5.227248208049885e-10,6.240384756314862e-10,8.055694162131645e-10
437.01171875,1.0,4.513130706172649e-09,1.0942057062854118e-13,3.3422128009914e-18,1.0581784669303377e-22,2.18415266553953e-10,2.7159155614639524e-10,3.16070463334272e-10,3.607697964361697e-10,4.0909997035613717e-10,4.666829099211671e-10,5.37660788491433e-10,6.35911018742207e-10,8.126575737135959e-10
437.5,1.0,4.39316584473177e-09,1.0371748121829113e-13,3.0627108468267296e-18,9.347878566031798e-23,2.142350322942529e-10,2.6412857366484675e-10,3.079892810868928e-10,3.5212825720170693e-10,4.0170078484710523e-10,4.552663593504958e-10,5.245198591530437e-10,6.225888859224333e-10,8.019168372726224e-10
437.98828125,1.0,4.263521136791441e-09,9.669594023765024e-14,2.7306753056949494e-18,7.937609472073434e-23,2.1183048415031167e-10,2.639991996811527e-10,3.103031056140218e-10,3.566576275415425e-10,4.0507572196810966e-10,4.61329121804206e-10,5.326491628950443e-10,6.349009882019103e-10,8.163098767258503e-10
438.4765625,1.0,4.193873598194653e-09,9.447207104642662e-14,2.634759351610566e-18,7.551557415429166e-23,2.0544203555513956e-10,2.558709084724306e-10,3.007966136612174e-10,3.4388630462244666e-10,3.920494684129502e-10,4.4682955275165726e-10,5.167174466649255e-10,6.137112664901134e-10,7.824222725130127e-10
438.96484375,1.0,4.395066225075617e-09,1.0676532412122537e-13,3.231779428994627e-18,1.0130520499621675e-22,1.9859639134499683e-10,2.4862847010367645e-10,2.9294721937733895e-10,3.3547069050368625e-10,3.81956245691201e-10,4.365135049229402e-10,5.06007508888478e-10,6.026206696308138e-10,7.805781010189402e-10
439.453125,1.0,4.201043039156697e-09,9.268707599040838e-14,2.5540606139727664e-18,7.230828105899443e-23,1.9924036519803707e-10,2.5014602055733864e-10,2.9481815595102493e-10,3.3926989418369966e-10,3.8761686137229576e-10,4.4634404749528085e-10,5.215373465408109e-10,6.344619931105435e-10,8.471146856499554e-10
439.94140625,1.0,4.119518078211851e-09,9.141503690350342e-14,2.499980893011975e-18,7.019651522209134e-23,1.886204268468425e-10,2.3479930737406777e-10,2.7360324421776936e-10,3.138566631022815e-10,3.5742064564471746e-10,4.039985714162627e-10,4.655539078519705e-10,5.585885830687573e-10,7.354836398671435e-10
440.4296875,1.0,4.1668839431904015e-09,9.370439261562571e-14,2.6071801241350835e-18,7.456566670543333e-23,1.8071071276349064e-10,2.24094036946176e-10,2.6362283936916105e-10,3.0220438355600403e-10,3.4127609462788294e-10,3.890415065546124e-10,4.475866284845389e-10,5.376897206515981e-10,7.091220970640212e-10
440.91796875,1.0,4.608845377772673e-09,1.177952890577053e-13,3.839580299226399e-18,1.3071197551575381e-22,1.802425476013846e-10,2.2214363612463968e-10,2.618368668219247e-10,2.995984367934707e-10,3.411055985894483e-10,3.916146494403254e-10,4.564548559428809e-10,5.446518760701821e-10,7.207429983059834e-10
441.40625,1.0,4.321477677770717e-09,9.290266768703456e-14,2.5796223224119334e-18,7.369837672375799e-23,1.747492707942883e-10,2.1545054114612537e-10,2.528013456785899e-10,2.8924490149988156e-10,3.290356062076564e-10,3.760204006747158e-10,4.3411121869143193e-10,5.184147219440323e-10,6.931454088510337e-10
441.89453125,1.0,4.2973078661161245e-09,8.73502074066868e-14,2.3352622857070887e-18,6.40778230615943e-23,1.823548181038204e-10,2.297765063246409e-10,2.7260201121726884e-10,3.155113491463676e-10,3.643763845407076e-10,4.2740870698168104e-10,5.075805157297583e-10,6.30540508697961e-10,8.693770761481249e-10
442.3828125,1.0,4.262306158013252e-09,9.557127623041807e-14,2.7150893823138517e-18,7.960646104654505e-23,1.8111388870758147e-10,2.2756795916747922e-10,2.678688909907181e-10,3.108672539691799e-10,3.577081923043452e-10,4.151993565961758e-10,4.879508971301207e-10,6.017439798449409e-10,8.061838769763328e-10
442.87109375,1.0,4.198782919642337e-09,1.0229319796166399e-13,3.0559558414283794e-18,9.481610288483292e-23,1.706111372916616e-10,2.115658785838512e-10,2.466965036515985e-10,2.8292642884474725e-10,3.216992952868496e-10,3.6727006308662195e-10,4.246293595698014e-10,5.094948593487734e-10,6.688445628695095e-10
443.359375,1.0,3.974869609252218e-09,8.67467470866862e-14,2.3214123685390945e-18,6.390443321277388e-23,1.752858764656273e-10,2.2126155967452362e-10,2.606721344065521e-10,3.0226776206553537e-10,3.488787248024781e-10,4.01356171803785e-10,4.704563819777048e-10,5.758025438864876e-10,7.705012073573991e-10
443.84765625,1.0,3.993743703649606e-09,8.778717268375942e-14,2.3703684136800688e-18,6.589109958544271e-23,1.756265853522123e-10,2.2123213710305172e-10,2.6217365689791926e-10,3.0575147852643867e-10,3.535098054629401e-10,4.086395073588192e-10,4.799264370864772e-10,5.880810436418124e-10,7.97789032664088e-10
444.3359375,1.0,4.118291623955793e-09,9.653822751100488e-14,2.7822703044816597e-18,8.304722799288604e-23,1.7374145696640054e-10,2.184519490358175e-10,2.596808833339161e-10,3.0056999598183966e-10,3.454249841994005e-10,3.9977236093225103e-10,4.701946529434868e-10,5.757381910371276e-10,7.928791493865449e-10
444.82421875,1.0,4.106919001679195e-09,9.664322125921111e-14,2.7861333514230655e-18,8.316175850207975e-23,1.6723137549498956e-10,2.0942003651478785e-10,2.4856017306832464e-10,2.886102520315781e-10,3.3350742708956424e-10,3.8525623890700787e-10,4.551024056902721e-10,5.591340909870485e-10,7.64105385617399e-10
445.3125,1.0,3.935603484107e-09,9.03970905138433e-14,2.4921828932964625e-18,7.080608099103044e-23,1.4961665814129087e-10,1.870385245392255e-10,2.2008450167448497e-10,2.5639495192933887e-10,2.9457180129493026e-10,3.373152566144302e-10,3.9652703403629633e-10,4.829463284006089e-10,6.522363741980573e-10
