,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.8984375,0.0,7.39756857067992e-06,3.0778792061120936e-10,1.7450690222397436e-14,1.4941108057473e-18,4.014520037318596e-09,5.785433660777501e-09,7.669460259169834e-09,1.0567782368575982e-08,1.5667545610624807e-08,2.679489477637039e-08,9.470320113687928e-08,8.262346324726094e-06,2.9475215765905368e-05
421.38671875,0.0,7.320516743038324e-06,3.0271449018125887e-10,1.7695379010129642e-14,1.630839899550529e-18,3.9686341464709165e-09,5.7630782804206425e-09,7.776382390631079e-09,1.080969712211378e-08,1.556973254818204e-08,2.7791091451345688e-08,1.1630014995123759e-07,8.348774620330053e-06,2.9093904498251722e-05
421.875,0.0,7.180731436976305e-06,2.8499329934201813e-10,1.5266224507513593e-14,1.25283926878616e-18,3.924677721479029e-09,5.633868653277876e-09,7.77227688426085e-09,1.0856312478355777e-08,1.5528139716186573e-08,2.651622198789142e-08,1.074960900673153e-07,8.476556596142289e-06,2.883062945006361e-05
422.36328125,0.0,7.151671141831398e-06,2.814041932342457e-10,1.4640395955483196e-14,1.1404315871834042e-18,3.9531831506209806e-09,5.868873832836536e-09,8.159993891820264e-09,1.142269956728693e-08,1.6576739053722677e-08,2.8743514560117546e-08,9.143061272139335e-08,8.263812610179785e-06,2.8791638379407983e-05
422.8515625,0.0,7.2046423382615685e-06,2.8972552634279275e-10,1.582478480689794e-14,1.320759666230947e-18,4.4562894860422494e-09,6.312162121542041e-09,8.503903136971342e-09,1.1312442829764153e-08,1.670895289242818e-08,2.8811076708165668e-08,8.562830730463595e-08,8.079407396454474e-06,2.8880068283758183e-05
423.33984375,0.0,7.164462273578644e-06,2.8717870583316005e-10,1.5759662810797365e-14,1.3321370778028293e-18,5.047595122591351e-09,6.937690058162648e-09,8.899006305736421e-09,1.1408512015930851e-08,1.5026955883957947e-08,2.386717594861863e-08,8.590214247283843e-08,8.146498597375888e-06,2.9003271964902625e-05
423.828125,0.0,7.111677988081423e-06,2.816222946493674e-10,1.5033215375337058e-14,1.2156022069109405e-18,5.128133019350385e-09,7.026325776865407e-09,8.953220419187778e-09,1.1257093492487962e-08,1.4528972468346773e-08,2.1910116634562415e-08,7.623878086327504e-08,8.13973728574129e-06,2.8877439369136846e-05
424.31640625,0.0,7.105397817071052e-06,2.8275939608892864e-10,1.540321329370438e-14,1.2839980777814839e-18,4.888499325067044e-09,6.789750630906765e-09,8.712633471864615e-09,1.093129379101115e-08,1.424284097584167e-08,2.096822852649974e-08,6.022329760534666e-08,8.233746695474402e-06,2.8810943827867712e-05
424.8046875,0.0,7.103197513010783e-06,2.826808634761497e-10,1.5332668995816373e-14,1.2731923952359204e-18,4.362437421895231e-09,5.7392175797824775e-09,7.454684864093552e-09,9.570270859193358e-09,1.2548813776829667e-08,1.9375727325602747e-08,5.9299935619243365e-08,8.189249950236282e-06,2.82239884191556e-05
425.29296875,0.0,7.139062431141617e-06,2.958712814453455e-10,1.7982580867320315e-14,1.7583130229138566e-18,3.97511886555261e-09,5.266667115312789e-09,6.74790650726261e-09,8.449192298345158e-09,1.1499766866447977e-08,1.8945972091435682e-08,5.96719569385929e-08,7.949118654895326e-06,2.8633409345158178e-05
425.78125,0.0,7.111073294790609e-06,2.8991385937585605e-10,1.6736824589933144e-14,1.496737673392683e-18,3.8894092549943005e-09,5.3737847130610635e-09,6.858699687141965e-09,8.792890598610932e-09,1.218930682564743e-08,2.0011112220957728e-08,6.674716186978414e-08,8.01959162579891e-06,2.8314500475856874e-05
426.26953125,0.0,6.969877299413914e-06,2.7186060318975694e-10,1.4577123942731166e-14,1.2157171752337127e-18,4.450187942029912e-09,6.2873899866101864e-09,8.544777170357189e-09,1.2098519757606208e-08,1.7258634370019122e-08,2.6008336505025698e-08,6.600216415302796e-08,7.914022159440392e-06,2.82616359451486e-05
426.7578125,0.0,6.892799956450306e-06,2.6650748607288485e-10,1.4381580940300963e-14,1.2300436222158315e-18,6.217547167004932e-09,9.22374748115513e-09,1.2949675431548964e-08,1.717169996086908e-08,2.2432324432888413e-08,3.0369395158097656e-08,7.518996021318187e-08,7.825714801593508e-06,2.7734412988825706e-05
427.24609375,0.0,6.912714837100375e-06,2.705259278679302e-10,1.51308168101076e-14,1.3836085844476337e-18,6.101786397373241e-09,1.0004490508233029e-08,1.5509403716934053e-08,2.19536394292585e-08,2.7928396692678468e-08,3.639305637376445e-08,9.136461659926796e-08,7.739710550431368e-06,2.767600286096225e-05
427.734375,0.0,6.903390969279637e-06,2.7160041161181833e-10,1.5523224256991584e-14,1.4748082851025745e-18,4.51824092120695e-09,7.425014261757098e-09,1.0712559322017885e-08,1.5982894756961966e-08,2.3647458359537515e-08,3.423858487042057e-08,9.407148707493673e-08,7.743776216144109e-06,2.7591252838208863e-05
428.22265625,0.0,6.857742553376195e-06,2.6983009096868064e-10,1.558750639897312e-14,1.4903948187326551e-18,3.7440517017895435e-09,5.575437764863425e-09,7.591720377824614e-09,1.0492604338450102e-08,1.5115200615967727e-08,2.42383247362068e-08,8.242263011485046e-08,7.72580662924387e-06,2.714038693383185e-05
428.7109375,0.0,6.865352751280992e-06,2.6759982465009364e-10,1.4709702364560718e-14,1.2911981153902286e-18,4.065815707895405e-09,5.878459097714907e-09,7.600372600086741e-09,1.0040994250051662e-08,1.3595191031748851e-08,2.4473088987843706e-08,9.089290158367781e-08,7.69245801144426e-06,2.775188455435551e-05
429.19921875,0.0,6.825085447102897e-06,2.6443383121822305e-10,1.445621653073865e-14,1.2432526659700176e-18,4.6697819379040905e-09,6.624341182778555e-09,8.494430069365405e-09,1.0763407596016213e-08,1.4958765618124953e-08,2.8213427623797162e-08,1.0403692799838734e-07,7.7152230737918e-06,2.7233009215491704e-05
429.6875,0.0,6.7878241131607924e-06,2.5731789603872226e-10,1.3258586980052141e-14,1.0334160353511668e-18,4.838477801927202e-09,6.678717469510798e-09,8.724180782368603e-09,1.111829347637903e-08,1.533464471416075e-08,3.136071071454862e-08,1.1308004952297713e-07,7.656518221023137e-06,2.7601686971629487e-05
430.17578125,0.0,6.709338211468365e-06,2.4966114414939113e-10,1.2445054767516247e-14,9.293126444568025e-19,4.48085556401277e-09,6.3204983879867846e-09,8.03379240598561e-09,1.0512260103919897e-08,1.4826853692140999e-08,3.46209999988508e-08,1.1336266140526894e-07,7.544139055111025e-06,2.6692409963524355e-05
430.6640625,0.0,6.6350140699735256e-06,2.4151816769429187e-10,1.1865234613156659e-14,9.044858874852712e-19,3.989943703585524e-09,5.783144955358632e-09,7.623335309036233e-09,9.717361070011227e-09,1.4346613092805665e-08,3.644000720418502e-08,1.284566562992477e-07,7.634959625172672e-06,2.6846967822673793e-05
431.15234375,0.0,6.685539408696507e-06,2.52405155375675e-10,1.3220347627910334e-14,1.0637499087787369e-18,3.9883473133269e-09,5.56900693726337e-09,7.2421522728355485e-09,9.48617474336408e-09,1.3908103766516058e-08,3.3091184770500166e-08,1.198818610641389e-07,7.680415914800868e-06,2.665356996946644e-05
431.640625,0.0,6.664772889264572e-06,2.50045963414302e-10,1.2754485873678802e-14,9.765931976598687e-19,4.56218816150166e-09,6.308182738581109e-09,8.052072581900825e-09,1.028079693938059e-08,1.4462033961323501e-08,3.327706102807548e-08,1.031088847964559e-07,7.509717846645132e-06,2.6547517818787972e-05
432.12890625,0.0,6.556544783746408e-06,2.386094767447519e-10,1.1871689841105473e-14,9.195407501097622e-19,4.463483819939896e-09,6.107598829525037e-09,7.869890648078639e-09,1.0180381502274479e-08,1.4382709247750826e-08,3.0959611949639354e-08,8.569723473980313e-08,7.421866690537674e-06,2.656535949268728e-05
432.6171875,0.0,6.5425294548885045e-06,2.390124603666127e-10,1.2018060446742807e-14,9.42200962239364e-19,4.1259454571730936e-09,5.896550034517353e-09,7.577554614138714e-09,1.0065542164547631e-08,1.4226653010062838e-08,3.0465613333079866e-08,8.156083544258268e-08,7.422906659910194e-06,2.644197254608658e-05
433.10546875,0.0,6.556520327759184e-06,2.4675899890869113e-10,1.3455864367669033e-14,1.16452953997795e-18,4.019576457044712e-09,5.5727524277910924e-09,7.180059809763973e-09,9.401470906720107e-09,1.3834299583426061e-08,3.2433115798210766e-08,8.542140049821979e-08,7.33456038716073e-06,2.6191531991731186e-05
433.59375,0.0,6.525535780057011e-06,2.3331658883640186e-10,1.1035945176006618e-14,7.90581039724653e-19,4.555559735055642e-09,6.374651117071008e-09,8.112415692657742e-09,1.0604159558711756e-08,1.4981871212938283e-08,3.391351773713138e-08,9.013790548374066e-08,7.548119212551471e-06,2.6481740968475158e-05
434.08203125,0.0,6.4757609068475015e-06,2.2968419611645247e-10,1.0589947911294597e-14,7.192520306067605e-19,5.4285063228917445e-09,7.310342613025912e-09,9.476250981297617e-09,1.226335765094663e-08,1.7468317444004407e-08,3.1835119915201916e-08,8.242210426212556e-08,7.371944583912234e-06,2.6079009007987765e-05
434.5703125,0.0,6.444792232327111e-06,2.3132235096854522e-10,1.1070029449671772e-14,7.853660634858817e-19,5.864619035902941e-09,8.115998142400156e-09,1.0789187593545295e-08,1.4004557305324634e-08,1.9663884089348e-08,3.183958928319673e-08,8.039767887385178e-08,7.212167070347154e-06,2.549473079225045e-05
435.05859375,0.0,6.468266813873314e-06,2.374511966749136e-10,1.2163946624732495e-14,9.576926186299937e-19,5.0463429377125996e-09,7.1393410064270236e-09,9.501951443256387e-09,1.2331750165466441e-08,1.6744823730773396e-08,2.6976753422819866e-08,7.135211778372378e-08,7.386742489037969e-06,2.585899228817594e-05
435.546875,0.0,6.462256990808689e-06,2.36618370399876e-10,1.1963519804122023e-14,9.288007266155878e-19,3.879855422085007e-09,5.506718104305021e-09,7.444829607631245e-09,1.007661681092189e-08,1.3936521174545532e-08,2.419478203023698e-08,6.881812666051057e-08,7.1236848951975595e-06,2.5959162188869062e-05
436.03515625,0.0,6.41542923331719e-06,2.334598547709618e-10,1.1829443836104367e-14,9.242284683861019e-19,3.0783921920978374e-09,4.38845287128795e-09,5.844665362466346e-09,7.876054153600033e-09,1.1626282912977883e-08,2.1141219885620212e-08,5.85732015756713e-08,7.288456985972308e-06,2.5523668333307116e-05
436.5234375,0.0,6.334558153836455e-06,2.267499179909353e-10,1.1335474338770904e-14,8.999689379581534e-19,2.7704016054997526e-09,3.974642054788555e-09,5.334285300724277e-09,7.20557802920254e-09,1.0844227659752322e-08,2.1768009996284407e-08,6.130175050957652e-08,7.133650246560068e-06,2.5555740399699926e-05
437.01171875,0.0,6.2962050085412595e-06,2.2520521241848196e-10,1.16857670108622e-14,1.011603412885025e-18,2.762786498036153e-09,3.874403062042791e-09,5.062586185890946e-09,6.719722360207128e-09,9.900229261821344e-09,2.2168678668948404e-08,6.166745228210592e-08,7.1751242157010294e-06,2.5159724498633827e-05
437.5,0.0,6.306253296130547e-06,2.2338153431174569e-10,1.1203050004131554e-14,9.270732376578858e-19,2.4867777894405606e-09,3.530829167244765e-09,4.592546490739064e-09,6.145034034448345e-09,9.506745952335767e-09,2.446822299065788e-08,7.071200756073178e-08,7.2176484949751595e-06,2.5219053594892945e-05
437.98828125,0.0,6.3021728358745685e-06,2.2380256561043576e-10,1.138953346585336e-14,9.633317462551042e-19,2.283435952415021e-09,3.155960410664071e-09,4.193381125125791e-09,5.752819790454456e-09,8.620415738222859e-09,2.3068270111536996e-08,8.068874696111454e-08,7.1846035489174844e-06,2.5432482356449955e-05
438.4765625,0.0,6.26530751866772e-06,2.2411442987591782e-10,1.1322151858248456e-14,9.016761045004073e-19,2.2457764954250185e-09,3.2783204458497884e-09,4.473613474149007e-09,6.193242394000726e-09,9.319054999351e-09,2.3472217671004234e-08,8.29672769705077e-08,7.1804825457368575e-06,2.4841756122941987e-05
438.96484375,0.0,6.292411067161555e-06,2.2395448474779236e-10,1.112034780070541e-14,8.607437038562827e-19,2.3144014370439464e-09,3.2836171223158512e-09,4.3797499785879376e-09,6.047221271813675e-09,8.926563590796839e-09,2.452290271962316e-08,8.428038000784785e-08,7.047306801661705e-06,2.50973034661429e-05
439.453125,0.0,6.233449512309479e-06,2.1860031728668115e-10,1.0571785547986928e-14,7.852960656515206e-19,2.287553082193995e-09,3.145166277383565e-09,4.037658705398335e-09,5.320917280206797e-09,8.021928747761345e-09,2.5383694485592467e-08,7.931446552230326e-08,7.099623245098526e-06,2.52021071618064e-05
439.94140625,0.0,6.186099875893326e-06,2.135441274463416e-10,1.0005431848080206e-14,7.200007865083259e-19,2.2470838608706753e-09,3.0982476489717068e-09,3.970813131189904e-09,5.153057734285416e-09,7.373894560619956e-09,2.8076317302325254e-08,7.961630197798315e-08,6.96330318841393e-06,2.5094118768083378e-05
440.4296875,0.0,6.200457550998461e-06,2.1780224857818704e-10,1.0652885298591626e-14,8.054940288023794e-19,2.382453727843457e-09,3.2626841757056535e-09,4.211156188659325e-09,5.525686193506984e-09,8.03133176460417e-09,3.279715226559803e-08,9.437456130076067e-08,7.12458684101553e-06,2.473985072422925e-05
440.91796875,0.0,6.190945886969399e-06,2.2011694743090742e-10,1.112938698354728e-14,8.690604628069612e-19,2.4493072880945798e-09,3.28809010882995e-09,4.283161059230872e-09,5.889964560001501e-09,9.484788679829158e-09,4.000098780083401e-08,1.0931579595546645e-07,6.9665060590942335e-06,2.456222379769405e-05
441.40625,0.0,6.135174033377047e-06,2.094609589895103e-10,9.615679181468982e-15,6.5955239834949045e-19,2.3818526068872592e-09,3.231245283294172e-09,4.265483236754282e-09,5.7474720704339966e-09,8.952418126887865e-09,4.766871600184706e-08,1.3695203408388973e-07,6.933517448842199e-06,2.4295772062108995e-05
441.89453125,0.0,5.984423447639985e-06,1.9429520777270384e-10,8.087230281689366e-15,4.881519448252578e-19,2.291375194946135e-09,3.15779721263756e-09,4.1359860256143585e-09,5.5644731828353584e-09,8.133943945976568e-09,5.038702937233988e-08,1.5692404860892592e-07,6.834928394829467e-06,2.4113201419844868e-05
442.3828125,0.0,5.9273685595768e-06,1.90245703476391e-10,7.971242151006255e-15,5.014856574504241e-19,2.337147267941869e-09,3.3620988989679746e-09,4.4132175293224784e-09,5.834242714399154e-09,8.620511624121471e-09,5.683825729099713e-08,1.704581054136036e-07,6.780599679684276e-06,2.3839664192260304e-05
442.87109375,0.0,6.03862466931578e-06,2.0517832863606128e-10,9.61545105331144e-15,6.906188271952276e-19,2.66057545862253e-09,3.6543219325955815e-09,4.757759370672936e-09,6.330213655342989e-09,9.583557235501109e-09,5.45379573708422e-08,1.635097637092156e-07,6.7354424927896426e-06,2.4102003251246163e-05
443.359375,0.0,5.984990068939302e-06,2.018322268417621e-10,9.555482310929112e-15,6.976052121652096e-19,2.9168044099433407e-09,4.217487982689519e-09,5.613926968197093e-09,7.402527616206947e-09,1.0665492912533391e-08,5.2395297052018125e-08,1.4581410269657905e-07,6.802429991761275e-06,2.3907644350874618e-05
443.84765625,0.0,5.8830137092824295e-06,1.870349363292268e-10,7.735641600022494e-15,4.767490010989185e-19,3.218517008251585e-09,4.393256543569851e-09,5.7591551666400105e-09,7.359520541883718e-09,1.0866973598796269e-08,5.136814407920611e-08,1.3996960160530654e-07,6.718886452648504e-06,2.4203080938174655e-05
444.3359375,0.0,5.8755612445098585e-06,1.9061925083701075e-10,8.299128474014295e-15,5.480284154428158e-19,2.9869765959309523e-09,4.280432999171572e-09,5.594790123353662e-09,7.447365539357578e-09,1.0693696992906252e-08,4.853005776617734e-08,1.5331206713775405e-07,6.582344314309466e-06,2.3556581474112894e-05
444.82421875,0.0,5.894206330327204e-06,1.9677719632468866e-10,9.262450296297655e-15,6.750184070762851e-19,2.885352374454056e-09,4.163792138148214e-09,5.4535200928618114e-09,7.267324272726728e-09,1.0480926096500976e-08,4.43144974140729e-08,1.5881810584419213e-07,6.680528674551242e-06,2.339312990267832e-05
445.3125,0.0,5.872047956650229e-06,1.9138356231516733e-10,8.438950907189681e-15,5.657257785813945e-19,2.7741488681997416e-09,3.839253797374441e-09,4.971203607265435e-09,6.6136003147577646e-09,9.805040403874179e-09,3.610355763682427e-08,1.5378680685441247e-07,6.5744428415777256e-06,2.3474245092769914e-05
445.80078125,0.0,5.854107819855068e-06,1.9608329064200962e-10,9.354840090677465e-15,7.030710108064711e-19,2.886170046444896e-09,4.002575371500265e-09,5.223626000647155e-09,6.904761014625818e-09,1.0272748015851812e-08,3.314072689455081e-08,1.2497498007960762e-07,6.54915090062237e-06,2.3519300994357446e-05
446.2890625,0.0,5.882915844451241e-06,2.0134104254331916e-10,1.0079983431162918e-14,8.0695025323203385e-19,3.4638982172038664e-09,4.733246537725337e-09,6.045908458346321e-09,7.962792691362936e-09,1.1284464168909632e-08,2.6731488893345016e-08,9.090954573807873e-08,6.588179045241169e-06,2.344757923551386e-05
446.77734375,0.0,5.8243088256112076e-06,1.9467483939314134e-10,9.509282040461643e-15,7.650289865533521e-19,3.770382043814682e-09,5.165107412721694e-09,6.710944677928825e-09,8.676133699610369e-09,1.1782333697532485e-08,2.067549193436825e-08,7.273685694841552e-08,6.566212114922707e-06,2.3186744003959025e-05
447.265625,0.0,5.720084785778563e-06,1.8427077976990465e-10,8.685703404929069e-15,7.016443242743023e-19,4.135098243435595e-09,5.693190107956774e-09,7.082095704297579e-09,8.961770867926521e-09,1.1454033404447964e-08,1.697789985778813e-08,7.152237048817063e-08,6.5717219837948616e-06,2.325581487706971e-05
447.75390625,0.0,5.761785836100007e-06,1.877248876621522e-10,8.772579724704389e-15,6.753266797330377e-19,3.995737705485367e-09,5.4597460253047485e-09,7.011943433104415e-09,8.720987252742378e-09,1.1056437941279001e-08,1.5656578368808482e-08,7.382411541378884e-08,6.5029213487319194e-06,2.3100636780584184e-05
448.2421875,0.0,5.822766529463229e-06,1.9602773133584826e-10,9.67465478802518e-15,7.686341841609804e-19,4.180644462183293e-09,5.810132448088874e-09,7.530512460018409e-09,9.531050587719838e-09,1.2453513593869902e-08,1.8368993520170885e-08,7.350569149252244e-08,6.597318487875063e-06,2.312869827344233e-05
448.73046875,0.0,5.744984850621539e-06,1.9063819512028075e-10,9.17901103416497e-15,7.009434652180562e-19,5.2503743032012924e-09,7.216626196314064e-09,9.250475526361865e-09,1.1863988907512128e-08,1.5569124696637998e-08,2.5490495630605005e-08,8.62651107398532e-08,6.4450301831187185e-06,2.2945562993269884e-05
449.21875,0.0,5.677865122710362e-06,1.8078727141427677e-10,7.976248196442086e-15,5.397602384018533e-19,7.298265458802103e-09,1.0285589578309918e-08,1.3590772817574881e-08,1.79303445365431e-08,2.4719170150860488e-08,4.282445768056349e-08,1.1664642042457293e-07,6.476847694860752e-06,2.2244865888564255e-05
449.70703125,0.0,5.701556643406378e-06,1.7929498823968338e-10,7.680045735490577e-15,5.055775965716357e-19,1.0909263305258526e-08,1.5306325458994947e-08,1.9920010260610533e-08,2.6502767890062427e-08,3.827820572963943e-08,6.488387806745669e-08,1.5294985525557587e-07,6.4354524102020745e-06,2.2849633613111635e-05
450.1953125,0.0,5.670461453499125e-06,1.766842174395782e-10,7.460433020486648e-15,4.823946915929534e-19,1.3668322155707862e-08,1.9127019319926037e-08,2.468790716286788e-08,3.3612802454223834e-08,4.819870904932509e-08,7.680011470890344e-08,1.7810094246413145e-07,6.496278755649126e-06,2.2648023845066764e-05
450.68359375,0.0,5.654708202181972e-06,1.797850006457726e-10,8.066198227821785e-15,5.649475941912373e-19,1.1227769803687774e-08,1.6848676559537346e-08,2.3226411019671583e-08,3.100650548440484e-08,4.3806099162927446e-08,7.575119059544814e-08,1.9174067355827118e-07,6.314387744762018e-06,2.242459767534955e-05
451.171875,0.0,5.575469439870368e-06,1.7396784741477982e-10,7.499646590943819e-15,4.90648735545581e-19,8.568284323437093e-09,1.1896447770163613e-08,1.5643205230141997e-08,2.0629763947784278e-08,2.9672694631217696e-08,5.2370564410629906e-08,1.922494792781182e-07,6.361891135547045e-06,2.216872307718121e-05
451.66015625,0.0,5.546637734127818e-06,1.708756437550268e-10,7.196026165333434e-15,4.633221524362313e-19,6.804082767830431e-09,9.542156669956908e-09,1.2185201570784232e-08,1.587608283358361e-08,2.1160103457934716e-08,3.631378218727444e-08,1.6760056651307616e-07,6.3369967263565905e-06,2.2185322354455868e-05
452.1484375,0.0,5.514251197703297e-06,1.6573359020331587e-10,6.601473139320038e-15,4.0098002101798087e-19,5.719320878886892e-09,7.759086341887825e-09,9.993396155708293e-09,1.262912769098694e-08,1.7054445553440973e-08,2.8830645234263923e-08,1.1889568784449907e-07,6.3509964359775715e-06,2.2377417599649545e-05
452.63671875,0.0,5.466757298730589e-06,1.6201969532616115e-10,6.283471736176644e-15,3.6819540121969803e-19,5.491733960608447e-09,7.73874450319822e-09,1.014991049880602e-08,1.3060585761572976e-08,1.8686822901283088e-08,3.152456770206449e-08,1.016782764228193e-07,6.326753470847095e-06,2.2395599600279934e-05
453.125,0.0,5.48304184780302e-06,1.6823408146989062e-10,7.213659959505522e-15,4.854209637634408e-19,6.587840651168811e-09,9.140181734950192e-09,1.2262408238277006e-08,1.669893926657586e-08,2.4921056672333977e-08,4.060560603820887e-08,1.0403732933750078e-07,6.2631028204991505e-06,2.2142020697724397e-05
453.61328125,0.0,5.485251025603274e-06,1.6755986713811165e-10,7.016683653279553e-15,4.476243365040049e-19,7.83399653663456e-09,1.0673657114247392e-08,1.4019436214251304e-08,1.8829134626022423e-08,2.740492211622863e-08,5.0463108253629406e-08,1.3185626169463476e-07,6.215836201447707e-06,2.1716350985427425e-05
454.1015625,0.0,5.453114151067537e-06,1.6575515380818936e-10,6.859751396644825e-15,4.267742202663431e-19,8.335193759108995e-09,1.1349548506550925e-08,1.4259431239295457e-08,1.828990309357435e-08,2.4614821551224212e-08,4.07091220439329e-08,1.396167655069353e-07,6.214721728984027e-06,2.1509936253119476e-05
454.58984375,0.0,5.466097711913313e-06,1.6922829528634943e-10,7.360825858328099e-15,4.913112484589198e-19,8.238350807339972e-09,1.1270222741672141e-08,1.425386461330229e-08,1.813545992485674e-08,2.379154529842245e-08,3.9215282905786046e-08,1.6521458059105925e-07,6.133030793168437e-06,2.1628503442708393e-05
455.078125,0.0,5.443797286161413e-06,1.6813812520843504e-10,7.370062152157755e-15,5.039052883757319e-19,8.47908941455776e-09,1.1725743792258913e-08,1.4870631270208853e-08,1.874967564929819e-08,2.4317473781761443e-08,3.7073768032158926e-08,1.9135061105089492e-07,6.1784799351396e-06,2.156381139308238e-05
455.56640625,0.0,5.4225964747887885e-06,1.6843850656357944e-10,7.695663337643213e-15,5.626059620782454e-19,9.09003221239033e-09,1.243625622983354e-08,1.5899481933239054e-08,2.0413333780147668e-08,2.7021849249666968e-08,4.144640376787591e-08,2.333937744156397e-07,6.051402630341112e-06,2.143985370033391e-05
456.0546875,0.0,5.40737639933628e-06,1.6462239517735793e-10,7.166340585302774e-15,5.058552847220029e-19,9.2822080536455e-09,1.2931690041248288e-08,1.645617868589057e-08,2.098961744253898e-08,2.7680067746593923e-08,4.231829321883775e-08,1.9224570633933707e-07,5.947014847114438e-06,2.1663758297574644e-05
456.54296875,0.0,5.377873529264603e-06,1.6300192836358758e-10,7.213218864807078e-15,5.279151083854878e-19,1.0223849998260192e-08,1.3903223088568038e-08,1.782571359637994e-08,2.2924526267558547e-08,3.1292305132226946e-08,4.9051213232552405e-08,1.8675674002290114e-07,6.127656243687942e-06,2.1643914343245593e-05
457.03125,0.0,5.326267856944195e-06,1.5937302116577355e-10,6.944867599436707e-15,5.04447333543102e-19,1.1752618773391006e-08,1.617784429128249e-08,2.1090624082234256e-08,2.7413498167725142e-08,3.75922060703161e-08,5.756007335862586e-08,2.2345507669919152e-07,5.921161193882787e-06,2.1232070354436936e-05
457.51953125,0.0,5.3509845038829144e-06,1.614299503874811e-10,7.07030437573581e-15,5.004176959597558e-19,1.365839355095819e-08,1.8915991443421013e-08,2.4976586111547264e-08,3.247685354451779e-08,4.502396518353945e-08,7.162432485258259e-08,2.5159238047706536e-07,6.0382395058284614e-06,2.0942067470823176e-05
458.0078125,0.0,5.305388901741844e-06,1.5669281863214204e-10,6.41333364275093e-15,4.030250713282045e-19,1.4481573713515074e-08,1.9836864244058274e-08,2.558970571616192e-08,3.4340822527111494e-08,4.716053279666177e-08,7.658583626548606e-08,2.1826362431291288e-07,6.0290202650716365e-06,2.1150746242873717e-05
458.49609375,0.0,5.278105709928703e-06,1.523352023312935e-10,6.040712846251435e-15,3.703262040684426e-19,1.4325629197900394e-08,1.987890473939384e-08,2.6141107813319785e-08,3.418856176183149e-08,4.767720270562902e-08,8.196600877134028e-08,2.2361181418920703e-07,6.096996633910763e-06,2.102882817806055e-05
458.984375,0.0,5.178859435964034e-06,1.4252068275903373e-10,5.158638651028678e-15,2.8373948074398783e-19,1.3024820323927524e-08,1.8350710204512102e-08,2.4951585829261697e-08,3.3560690393836365e-08,4.8001547965444414e-08,8.947336642351082e-08,3.028528616794029e-07,5.879030929042291e-06,2.1005330036688113e-05
459.47265625,0.0,5.210744580889201e-06,1.4477595301314576e-10,5.347450720628148e-15,2.9759071203118295e-19,1.1594040053896484e-08,1.6478311249842556e-08,2.261946019566454e-08,3.1077788364208174e-08,4.6526004116440525e-08,1.0853917745005314e-07,4.558147685375814e-07,5.912210418401299e-06,2.1174019267741812e-05
459.9609375,0.0,5.263683050071327e-06,1.5004719226812498e-10,5.771777688615025e-15,3.3260438573769345e-19,9.525917061028546e-09,1.3424346569766758e-08,1.8297010638425536e-08,2.5468485283177708e-08,3.96185182698574e-08,1.1880696965447484e-07,5.074518872852393e-07,5.975721160041197e-06,2.101659392420384e-05
460.44921875,0.0,5.229336057575352e-06,1.4894991053837066e-10,5.832797409647922e-15,3.449962349662899e-19,8.029141387933735e-09,1.1535648958747418e-08,1.5722099814446976e-08,2.232973502387453e-08,3.4875733995622086e-08,1.30396225059308e-07,5.902104992963124e-07,5.829922598844351e-06,2.06422836654179e-05
460.9375,0.0,5.216997574489501e-06,1.4777966485985703e-10,5.804081432592113e-15,3.5265876150627174e-19,7.80017058929799e-09,1.0998303012495497e-08,1.4892061938441775e-08,2.0700609643278704e-08,3.321290702535633e-08,1.2309763990826713e-07,5.834827122665051e-07,5.786390044604791e-06,2.0826519402500143e-05
461.42578125,0.0,5.231090722049344e-06,1.5058320949277747e-10,6.166328207682653e-15,3.948858041210544e-19,7.772454234406236e-09,1.1506153282206126e-08,1.5961193484273503e-08,2.3287594728184675e-08,3.6083867075792384e-08,1.1926308544708132e-07,5.818505845580164e-07,5.840953571490527e-06,2.0753430275650954e-05
461.9140625,0.0,5.129346568072556e-06,1.4483148919243357e-10,5.738393373502112e-15,3.51338709457674e-19,7.959703705214927e-09,1.1623364780639925e-08,1.6274421828307397e-08,2.1885493334767447e-08,3.657362883571784e-08,1.0834291676410963e-07,4.473455904201385e-07,5.693879307828571e-06,2.0407508709828605e-05
462.40234375,0.0,5.119948518762495e-06,1.4303589013052527e-10,5.5079063347611525e-15,3.2913334986118814e-19,8.018038531558218e-09,1.1654011948316854e-08,1.5755528662530822e-08,2.2409528823064603e-08,3.7147469747427453e-08,1.1097732309039384e-07,3.572369982904057e-07,5.736942988517352e-06,2.0652076848146866e-05
462.890625,0.0,5.0720314291972954e-06,1.4094500288501236e-10,5.417431167019227e-15,3.24315368347785e-19,8.484344958447172e-09,1.2469058472972417e-08,1.7047752355897786e-08,2.4332267461552155e-08,3.986457024759057e-08,8.824131961816641e-08,3.2010197969000595e-07,5.770599397747291e-06,2.0573511826185354e-05
463.37890625,0.0,5.055009384914065e-06,1.410641745173695e-10,5.49682372194149e-15,3.344220914930014e-19,9.705997062494554e-09,1.4373630042250213e-08,1.940169586635424e-08,2.7368260987675966e-08,4.133856883231787e-08,8.602850936070667e-08,3.032473643066891e-07,5.761171411427704e-06,2.0100969888406774e-05
