,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
379.8828125,1.0,1.8069867686989402e-11,3.787636838674989e-22,3.771213339505369e-32,6.214470376068961e-42,6.508563804315753e-12,8.20313937258705e-12,9.6450445619172e-12,1.1177629246380704e-11,1.2851773430131736e-11,1.4783854294524253e-11,1.7521753106650696e-11,2.1883826381707826e-11,3.194237090431535e-11
380.37109375,1.0,1.766289236231992e-11,3.9450667179836214e-22,4.119048912360604e-32,6.600714202904363e-42,6.5321312208980516e-12,8.056754704944863e-12,9.49690034763397e-12,1.0841192012020879e-11,1.2308188977281167e-11,1.4271469609717448e-11,1.6651592169466447e-11,2.05325441615748e-11,3.072561175782528e-11
380.859375,1.0,1.8020975603031026e-11,4.564167240297896e-22,6.15140331254122e-32,1.2411057544106698e-41,7.0202295362091935e-12,8.694470234260574e-12,9.982026088051228e-12,1.1298549829056547e-11,1.2701321581414204e-11,1.4403567774953544e-11,1.65970441636132e-11,2.0429224939758264e-11,3.041079864052039e-11
381.34765625,1.0,2.3450824098825893e-11,4.259240717672063e-22,4.963704708047438e-32,9.252669304409553e-42,1.0968393233254935e-11,1.3194428606678804e-11,1.508703177019873e-11,1.685257507129071e-11,1.8687136338716492e-11,2.080730318367862e-11,2.313365823692501e-11,2.738660323901582e-11,3.66468426818728e-11
381.8359375,1.0,2.2043304435466497e-11,3.941248495348423e-22,4.772369564618138e-32,1.005617357073058e-41,1.0075710421810261e-11,1.2278587893682813e-11,1.4097660070872565e-11,1.5739095923580583e-11,1.7556853871675725e-11,1.9488054566803885e-11,2.2073123216490942e-11,2.5560245082409803e-11,3.393063549734439e-11
382.32421875,1.0,1.6867634894903376e-11,4.1352452326589774e-22,4.6035457412670235e-32,7.49079347052271e-42,6.174098088718534e-12,7.73543752816229e-12,9.065247844289635e-12,1.0300302435910031e-11,1.181748858546655e-11,1.3491962049337684e-11,1.5441223586083603e-11,1.8723535685904707e-11,2.771842915607325e-11
382.8125,1.0,1.6668661386918926e-11,4.233486277253262e-22,5.120553837080891e-32,9.173512509185035e-42,6.070949408427326e-12,7.623357132676173e-12,8.924258964316296e-12,1.0190830266977761e-11,1.1639719732785463e-11,1.3233276539979555e-11,1.5465983086241657e-11,1.8289683313054478e-11,2.746826571171439e-11
383.30078125,1.0,1.648242057259697e-11,3.7948267252368166e-22,4.970308593342549e-32,1.196594443563427e-41,6.294068879798018e-12,7.805174904658891e-12,9.027228023404028e-12,1.0279877474485113e-11,1.1745238895268266e-11,1.3348308690686997e-11,1.5325467610839625e-11,1.8388449832536656e-11,2.731926252354079e-11
383.7890625,1.0,1.639041702119434e-11,3.849454336333318e-22,4.309366412016935e-32,6.902219858768342e-42,6.1586620019540586e-12,7.746458614022262e-12,8.946861038417624e-12,1.024708158286273e-11,1.154850441072842e-11,1.3146544198781867e-11,1.5265182688014183e-11,1.8397047551856706e-11,2.6462696939121967e-11
384.27734375,1.0,1.6729902565721385e-11,4.47778397991789e-22,5.39914497089869e-32,9.22538171250571e-42,6.168195047160068e-12,7.561489583103567e-12,8.764850397004394e-12,1.0096703422949798e-11,1.1441245056889818e-11,1.306089954955782e-11,1.5166198490030258e-11,1.8651292695722153e-11,2.7497073163161956e-11
384.765625,1.0,1.9018376941587157e-11,4.372734112931383e-22,4.985107028555946e-32,8.734074966204119e-42,7.75664795319563e-12,9.399906270767704e-12,1.090367540841864e-11,1.2310822937148477e-11,1.380703899235579e-11,1.5498605743923208e-11,1.7766227206959837e-11,2.1065126275488473e-11,3.072563603441784e-11
385.25390625,1.0,2.5206388487948517e-11,4.297981888051634e-22,5.045526133994043e-32,1.0751305439094922e-41,1.1930133725242417e-11,1.4461875541163105e-11,1.667455955569623e-11,1.8480690375148953e-11,2.060632957970268e-11,2.2795417138229683e-11,2.5622081842742892e-11,2.957590836250543e-11,3.8211725779531336e-11
385.7421875,1.0,2.038950004222484e-11,4.2228842213532825e-22,5.712376777952074e-32,1.408490452332857e-41,8.826987334432026e-12,1.0728308753829862e-11,1.2315909417421131e-11,1.3883852309661328e-11,1.5483890969663217e-11,1.7384912454196907e-11,1.9808122347259648e-11,2.322168186135205e-11,3.219576364022606e-11
386.23046875,1.0,1.75878327818729e-11,3.4611449532805223e-22,3.2449713327461683e-32,4.942585463200684e-42,6.840176928620265e-12,8.384842820689676e-12,9.849499213747022e-12,1.1258160036803855e-11,1.2824041557181313e-11,1.454610698509416e-11,1.6767431763831206e-11,2.020454826375493e-11,2.9243962522516416e-11
386.71875,1.0,1.781046516299352e-11,3.8637437158152306e-22,4.181977211191532e-32,6.949487012566725e-42,6.790325845229773e-12,8.453766170765103e-12,9.838289696783466e-12,1.1311453045406546e-11,1.2877426661998687e-11,1.4779408800665225e-11,1.7206223740857687e-11,2.0913307527065422e-11,2.9393454590137654e-11
387.20703125,1.0,1.77390014803058e-11,3.903422991042798e-22,5.009320993346917e-32,1.18641906177419e-41,6.855177175108224e-12,8.452625638653172e-12,9.924046784060405e-12,1.1339648873210852e-11,1.2921180837499906e-11,1.4645765419981308e-11,1.693841320680641e-11,2.0524322853216663e-11,2.9222759689021236e-11
387.6953125,1.0,1.746602766824028e-11,3.487281781576701e-22,3.6386706247247156e-32,6.453981194077216e-42,6.839967939947192e-12,8.461683248827827e-12,9.888884442502477e-12,1.1250831725801571e-11,1.2663422222914074e-11,1.4474402187860358e-11,1.6701676100616986e-11,2.021947684475212e-11,2.9268557245486824e-11
388.18359375,1.0,1.798686973803898e-11,4.0973352383875134e-22,5.00933250148481e-32,9.549853277248712e-42,7.037758963934962e-12,8.689323584075423e-12,9.93539521367191e-12,1.1278111419395804e-11,1.2808808164267635e-11,1.4493642446652094e-11,1.6922643363962076e-11,2.069994837104128e-11,3.150100656886317e-11
388.671875,1.0,2.137162576830342e-11,4.442793960495479e-22,4.6740659023387023e-32,8.010351983427429e-42,8.931948492364382e-12,1.0935414591227335e-11,1.249041659757158e-11,1.413521840878339e-11,1.578571675897832e-11,1.780067571887127e-11,2.0265646576335955e-11,2.4554329186256142e-11,3.6164266606100575e-11
389.16015625,1.0,2.3154129973031006e-11,5.463960272069499e-22,6.356263808525273e-32,1.1709716565673203e-41,9.407851058557681e-12,1.1697065752124306e-11,1.3473893579145124e-11,1.521134222817714e-11,1.7168579551772968e-11,1.9240827867626286e-11,2.2022588050643196e-11,2.6635913957813512e-11,3.906562230034703e-11
389.6484375,1.0,1.8779356147156043e-11,4.093019711137199e-22,4.185689709861382e-32,6.698611893964221e-42,7.365964890723352e-12,8.952316365585252e-12,1.0398796054985688e-11,1.1853901794127105e-11,1.3300938039720852e-11,1.5217795331783143e-11,1.7559013611350496e-11,2.159647303070517e-11,3.27719509045253e-11
390.13671875,1.0,1.7852972878616472e-11,3.3695699252014257e-22,3.0311232790958006e-32,4.2052807058282465e-42,7.052953941677889e-12,8.723654565404461e-12,1.0169913937765337e-11,1.1541995466494831e-11,1.303781041379696e-11,1.4869776434993442e-11,1.7171819668038938e-11,2.070095439699817e-11,3.037653506417934e-11
390.625,1.0,1.7846420755124066e-11,3.270205860024763e-22,3.344167735082699e-32,6.220922235790403e-42,7.010550720380247e-12,8.704366415627746e-12,1.015226198695437e-11,1.1678106715708652e-11,1.3153278808280227e-11,1.5001128646525667e-11,1.7112836971389838e-11,2.0814346939597943e-11,3.142255964072132e-11
391.11328125,1.0,1.7680931405597895e-11,3.3961903260709495e-22,3.556703434365663e-32,6.293086444439198e-42,6.952978020738659e-12,8.563021622795374e-12,9.981815122727729e-12,1.1331984852687998e-11,1.2875903394261466e-11,1.4709443070472242e-11,1.692436012077124e-11,2.0621588982794348e-11,3.051047597524481e-11
391.6015625,1.0,1.7083924308700322e-11,3.002420538937144e-22,2.8214407020122224e-32,4.310905153305912e-42,6.900214763513179e-12,8.492781357854221e-12,9.831395190476315e-12,1.1251662513041425e-11,1.2816811702618129e-11,1.4338895915554165e-11,1.6708810872955722e-11,2.026569864978402e-11,2.8916540272810614e-11
392.08984375,1.0,1.801506431319613e-11,2.7968010730898893e-22,2.3386795298021314e-32,3.3769670898537915e-42,7.592334433577363e-12,9.218898209711157e-12,1.0625178910098927e-11,1.2077030152248949e-11,1.368640906540795e-11,1.564412413830627e-11,1.7934584395751015e-11,2.1454541118867875e-11,3.046930548997015e-11
392.578125,1.0,1.9610011074327688e-11,2.9059216922125917e-22,2.739423531862776e-32,4.685591379301103e-42,8.552688795690421e-12,1.0381260550445362e-11,1.1958804742778597e-11,1.3702645970383675e-11,1.5493268643381086e-11,1.7522941822883687e-11,2.0054640019777595e-11,2.400683917393797e-11,3.2415284219113463e-11
393.06640625,1.0,1.7996573058251886e-11,2.875741716269934e-22,2.972121785839813e-32,5.352085702030052e-42,7.618180802754756e-12,9.336360425445797e-12,1.0798308654455305e-11,1.2357555855274465e-11,1.3879807274871145e-11,1.581460206482175e-11,1.8097312209792096e-11,2.151584511705465e-11,2.9633273358369856e-11
393.5546875,1.0,1.7103858094325e-11,3.037766544698519e-22,3.183684909972012e-32,5.520198099239383e-42,6.917257606799257e-12,8.667852079221325e-12,9.932820727351458e-12,1.1274538733216823e-11,1.2722925420197322e-11,1.4613526611346244e-11,1.6618906747847066e-11,2.0300845243048935e-11,2.8787678380273457e-11
394.04296875,1.0,1.6457498883272596e-11,2.6755923137867543e-22,2.4436624380355872e-32,3.921816156208467e-42,6.673292563072273e-12,8.141156778646928e-12,9.519073983544158e-12,1.0851819430847202e-11,1.2214109047815601e-11,1.3885098725877117e-11,1.604858306391855e-11,1.956838348855336e-11,2.834963918972748e-11
394.53125,1.0,1.6388585061863693e-11,2.573941426787693e-22,2.1049966960353578e-32,2.8101119872775925e-42,6.650497303371808e-12,8.16905614385079e-12,9.533399760735583e-12,1.074710354107216e-11,1.2181032251985156e-11,1.3907516429590092e-11,1.602233972343572e-11,1.9534384835693897e-11,2.7986127881839937e-11
395.01953125,1.0,1.629220414184345e-11,2.671017188935995e-22,2.4934700619118255e-32,4.188218017224205e-42,6.483926329813812e-12,8.018395044037945e-12,9.383115671239482e-12,1.0646395846717832e-11,1.2128583614813917e-11,1.3807229265878706e-11,1.6014598975372656e-11,1.9355772434920063e-11,2.7993343153586427e-11
395.5078125,1.0,1.63729756349511e-11,2.824398806945082e-22,2.5364139651748424e-32,3.6537553846271646e-42,6.499590363482957e-12,8.024357544623276e-12,9.32979515376569e-12,1.065066270942768e-11,1.2055762964220466e-11,1.3835236560450408e-11,1.5922470181898932e-11,1.9171079756432817e-11,2.8255650997269552e-11
395.99609375,1.0,1.851983499297756e-11,2.77125748815976e-22,2.3071147694699677e-32,3.169626592655884e-42,7.9297593774789e-12,9.663153505215285e-12,1.1196437954136413e-11,1.289349948933533e-11,1.4466030433641027e-11,1.6177023925827193e-11,1.841132801703686e-11,2.1921177242692076e-11,3.145353159986681e-11
396.484375,1.0,1.8972191764274508e-11,2.8025520652019007e-22,2.0445885103892378e-32,2.508922337137423e-42,8.19382937363015e-12,9.909015418751171e-12,1.1619248749738698e-11,1.3103733453490055e-11,1.4579431900833282e-11,1.6339719808795193e-11,1.875298400497199e-11,2.2401402898167065e-11,3.201887641021555e-11
396.97265625,1.0,1.7727541650570387e-11,3.484242381112117e-22,3.749230571385081e-32,6.92642974112358e-42,6.948896353343749e-12,8.49728569159535e-12,9.902990106874593e-12,1.1340846276317752e-11,1.2827442070923205e-11,1.46296222303069e-11,1.7017334447695236e-11,2.073424251593686e-11,3.1105925876295524e-11
397.4609375,1.0,1.8403267399665187e-11,3.4195616666684323e-22,3.438323069236566e-32,6.177349580888721e-42,7.232613246154627e-12,8.90130355158081e-12,1.038232239608707e-11,1.18696222748487e-11,1.347316545282162e-11,1.5352482537870014e-11,1.799585091662373e-11,2.190484208942222e-11,3.295185005178981e-11
397.94921875,1.0,2.0044665351140814e-11,3.6388692240335376e-22,3.798240052802671e-32,7.284958413084052e-42,8.02443098792268e-12,1.0017650759842642e-11,1.166092609231735e-11,1.320280429709056e-11,1.491378924898126e-11,1.696309251062288e-11,1.9683385561967246e-11,2.4189309366287415e-11,3.6212698128855996e-11
398.4375,1.0,2.2497751470712104e-11,4.066378445251518e-22,3.9637143611958873e-32,7.867481114531096e-42,9.19044490078235e-12,1.1400735848735251e-11,1.3187847989444276e-11,1.5142905096720903e-11,1.7179425027243087e-11,1.941479421593234e-11,2.24122840813688e-11,2.702095537483858e-11,4.054768297152937e-11
398.92578125,1.0,2.5966892608398366e-11,4.793944976444081e-22,4.027929703272194e-32,6.05489094897435e-42,1.0683980290395125e-11,1.3089501535496365e-11,1.5191741397194893e-11,1.746371681615749e-11,1.980995228365634e-11,2.2663197686813697e-11,2.6344681041970935e-11,3.2292411054638784e-11,4.6899086043251584e-11
399.4140625,1.0,3.025862074883711e-11,5.778408257653097e-22,4.8722666356831746e-32,7.56090909872475e-42,1.2922062238669678e-11,1.5849363777033657e-11,1.8204403602620235e-11,2.0733380163697798e-11,2.341760590590392e-11,2.659972106185856e-11,3.095791186882589e-11,3.774946194238478e-11,5.386825604741462e-11
399.90234375,1.0,3.743504195072178e-11,7.130178571174994e-22,6.158629609139333e-32,1.0215426917023946e-41,1.6543819793910817e-11,2.0378790097388682e-11,2.3614552766277285e-11,2.71185472741902e-11,3.026430850170454e-11,3.4074309716412687e-11,3.9150670109303304e-11,4.730311944319725e-11,6.433536278314208e-11
400.390625,1.0,3.97820553371991e-11,8.461936643171341e-22,8.890243257880242e-32,1.953019144805492e-41,1.745164817658771e-11,2.1386171634344135e-11,2.497356686170434e-11,2.8345587920849727e-11,3.1984710540723185e-11,3.639644493136085e-11,4.1741175174424696e-11,5.009006605804045e-11,6.972013216268423e-11
400.87890625,1.0,4.539339073893309e-11,1.0925192644726445e-21,1.1487569231824483e-31,2.308531178626486e-41,1.971501346696527e-11,2.426551225588635e-11,2.812787526073481e-11,3.2199172586514995e-11,3.635382257547996e-11,4.1191909809916706e-11,4.730210388289342e-11,5.785206645793903e-11,8.120784778970874e-11
401.3671875,1.0,5.910708140959061e-11,1.728360006262816e-21,1.9798345181226456e-31,4.473117824019411e-41,2.4919598327333292e-11,3.0766787870728325e-11,3.6318971447171995e-11,4.17933215754403e-11,4.7519979200895916e-11,5.4385468682034655e-11,6.36483726490095e-11,7.795440364201042e-11,1.051624052564275e-10
401.85546875,1.0,7.547422385974852e-11,3.2489122519362476e-21,6.91832510691901e-31,3.086485251260505e-40,3.1555553728275684e-11,3.9082578553576496e-11,4.562948622202294e-11,5.2243291054680734e-11,5.978064304375037e-11,6.879453290044344e-11,8.051277010322186e-11,9.800661103669988e-11,1.3911206135658427e-10
402.34375,1.0,1.184539631949594e-10,7.772720392944302e-21,2.2149747733732234e-30,1.2065889067049938e-39,4.892988832324931e-11,6.083956876460939e-11,7.158782843111742e-11,8.303611704759993e-11,9.4750064519591e-11,1.0900963352595533e-10,1.2672332885538322e-10,1.528204509807087e-10,2.1272511353211393e-10
402.83203125,1.0,1.9337977656560194e-10,2.6436940375272218e-20,1.7682671110422837e-29,2.1675082230702372e-38,7.655245495455873e-11,9.768851699718837e-11,1.1481890726161874e-10,1.3152748278905114e-10,1.4728229531001423e-10,1.7041439498306251e-10,1.991686739349451e-10,2.478597301256724e-10,3.4573028681808176e-10
403.3203125,1.0,3.6758991173517013e-10,1.5936321637465706e-19,3.789160401787127e-28,1.4666299221478546e-36,1.350001637636899e-10,1.6845834902427677e-10,1.9747163653583587e-10,2.2913115170888392e-10,2.6132315345845647e-10,3.0576525243895884e-10,3.60720502356445e-10,4.547720870632125e-10,6.532759856722307e-10
403.80859375,1.0,6.227158422872801e-10,4.9581204678715955e-19,1.8574002645142892e-27,1.1140673896963344e-35,2.1348235001945722e-10,2.6884964545838563e-10,3.1701668187950366e-10,3.669895244247705e-10,4.238340539800351e-10,4.978839113339081e-10,5.991852460864358e-10,7.726384833261144e-10,1.1691377542396177e-09
404.296875,1.0,6.973527798144836e-10,6.156581936388051e-19,1.970592615946924e-27,1.0310599080083262e-35,2.1192841947088508e-10,2.710928976800898e-10,3.239406951628626e-10,3.786539287129715e-10,4.435881143476933e-10,5.282719882825507e-10,6.636428493149333e-10,9.161978367371321e-10,1.4077018749934214e-09
404.78515625,1.0,5.334496605186163e-10,4.382660984241672e-19,1.3597535704871542e-27,7.239727721693347e-36,1.5133473825670784e-10,1.9004614967214977e-10,2.259787504594968e-10,2.6918571088647586e-10,3.16887179048829e-10,3.8557026773235224e-10,4.900559248278408e-10,7.034598338663524e-10,1.117286067469e-09
405.2734375,1.0,3.0885854873996493e-10,1.6381645764862768e-19,3.4818464632263753e-28,1.3063035630961344e-36,8.048560212236887e-11,1.0345005276384847e-10,1.2427573325682497e-10,1.448919476404601e-10,1.719199846785699e-10,2.173951989803819e-10,2.8721912251897887e-10,4.1709641738422904e-10,6.649030422777421e-10
405.76171875,1.0,1.8327000324692625e-10,4.934129689682436e-20,4.060404403379704e-29,5.58209201808575e-38,4.686961529589275e-11,6.012667703775484e-11,7.242826242816159e-11,8.588023671225115e-11,1.0274224687263524e-10,1.256110516698484e-10,1.7141215157803178e-10,2.540571702082015e-10,4.0942784997532436e-10
406.25,1.0,1.2776310146142637e-10,2.464924559483858e-20,1.8250960427758572e-29,2.794527494873687e-38,3.328997023985025e-11,4.2448426018268034e-11,5.1286717965184934e-11,6.091255832228773e-11,7.330648506979048e-11,9.033039476474242e-11,1.1952507886885512e-10,1.7326320060472901e-10,2.84994042585341e-10
406.73828125,1.0,8.925841929708323e-11,1.1063587524760196e-20,5.93555912442379e-30,6.794435745461069e-39,2.4573893628822318e-11,3.148102353185407e-11,3.835467963684545e-11,4.509477412348911e-11,5.2988458658718176e-11,6.60735651017324e-11,8.718113669477928e-11,1.241135479452036e-10,1.9290619215052007e-10
407.2265625,1.0,8.449030502164803e-11,8.313386140178319e-21,2.5615064040948593e-30,1.3546192141666478e-39,2.3291567032110105e-11,2.964520624340673e-11,3.602489262381715e-11,4.306357513660083e-11,5.2498084685965565e-11,6.692133675255342e-11,8.600969221589877e-11,1.185299790537925e-10,1.800238368291528e-10
407.71484375,1.0,7.742319498253776e-11,6.4697713437899386e-21,1.6864777943440257e-30,1.022395265675582e-39,1.8230330508073255e-11,2.421875884754533e-11,2.984704943020092e-11,3.7251393596969124e-11,4.85767349016905e-11,6.256702661820192e-11,8.518388750112983e-11,1.1913421757633846e-10,1.7522269197955235e-10
408.203125,1.0,5.4230115390904915e-11,3.256979746451686e-21,5.430620461608789e-31,1.7764861762621807e-40,1.2933988227301629e-11,1.6949704060541544e-11,2.1058460057406957e-11,2.5882862937586128e-11,3.2446851392036396e-11,4.29289036814379e-11,5.908501542669847e-11,8.189455784909068e-11,1.2213004957537346e-10
408.69140625,1.0,3.7496643121812356e-11,1.7455006679693203e-21,2.9942068645476215e-31,9.878661974581041e-41,1.0432131550110677e-11,1.3570581832484363e-11,1.6322542396655747e-11,1.96096430792581e-11,2.3433025632232477e-11,2.8478968418983592e-11,3.611306093506587e-11,5.133589931447982e-11,8.167559051503793e-11
409.1796875,1.0,2.981913587603711e-11,1.233351103408266e-21,1.9476758278596147e-31,5.49117092014411e-41,8.806526225912095e-12,1.1299759197802662e-11,1.3437116910888822e-11,1.5887612164485347e-11,1.8675771888688188e-11,2.2340550816743756e-11,2.6902178329207324e-11,3.684326175398446e-11,6.298272752617989e-11
409.66796875,1.0,2.5740007962034686e-11,9.032126278471287e-22,1.0821445082858976e-31,2.1350772099789764e-41,7.793022969993868e-12,9.912820504277239e-12,1.1725657380927916e-11,1.357325014434827e-11,1.592058897681024e-11,1.878274090161258e-11,2.2888523339379092e-11,3.1993877974977076e-11,5.49542297326624e-11
410.15625,1.0,2.3386566773228837e-11,8.21495972722563e-22,1.029997900954046e-31,2.205908043628515e-41,6.831659293438643e-12,8.667959092387724e-12,1.02589214937479e-11,1.2130091835802858e-11,1.406030499812979e-11,1.666555668744346e-11,2.0412798884361305e-11,2.781941492383818e-11,5.1872475857935645e-11
410.64453125,1.0,2.3662541502795004e-11,7.670049770759901e-22,8.828565641472054e-32,1.6826626791125846e-41,7.771716826352646e-12,9.584981075985227e-12,1.1155925445443203e-11,1.27725780333982e-11,1.4525126828916268e-11,1.70028250421101e-11,2.045553896049224e-11,2.782218746992663e-11,5.172556394513889e-11
411.1328125,1.0,2.5846001548305133e-11,8.746641730265284e-22,1.5133607431215049e-31,5.286878844904201e-41,9.345425512532291e-12,1.1400830224994558e-11,1.308597141706217e-11,1.4801234742156338e-11,1.6975072640928743e-11,1.9566315338588873e-11,2.2888311751869342e-11,3.0174402388630285e-11,5.13146020596497e-11
411.62109375,1.0,2.2661390963348158e-11,8.918763868970147e-22,1.4487407529137768e-31,4.4174659108271424e-41,6.7245434877495096e-12,8.421486175081157e-12,9.907976685092867e-12,1.1368510978421554e-11,1.2941177411634596e-11,1.5085176964981904e-11,1.8323903149125037e-11,2.7431804732407687e-11,5.019713761395254e-11
412.109375,1.0,2.2043858384245392e-11,8.528204899662073e-22,1.1851539194743913e-31,3.292656562308693e-41,5.9384780343349025e-12,7.533064937743541e-12,8.98943572107012e-12,1.0452907430523074e-11,1.2258923511228533e-11,1.4455006849852882e-11,1.80454778767929e-11,2.648266856008615e-11,5.1694484921745504e-11
412.59765625,1.0,2.305503928418024e-11,9.293430226181498e-22,1.3279738666756244e-31,3.5552177125096305e-41,6.236847255834116e-12,7.90836307017114e-12,9.44082357720732e-12,1.1117945400914696e-11,1.3119912131163454e-11,1.545812315472698e-11,1.9213601272163358e-11,2.711572120685614e-11,5.198071618523116e-11
413.0859375,1.0,2.2605156738802657e-11,8.87685003008707e-22,1.0398968708195762e-31,1.979817642508983e-41,5.818291597849141e-12,7.480485911315213e-12,9.070768007801187e-12,1.0771754493913398e-11,1.2495194906494005e-11,1.501391641031732e-11,1.8681335767668508e-11,2.6337374735029027e-11,5.096668118637858e-11
413.57421875,1.0,2.0752126719619857e-11,7.496177563763346e-22,8.035952499336976e-32,1.414101464805056e-41,5.44958254033347e-12,6.951055859526242e-12,8.311940995133684e-12,9.627168038719442e-12,1.1238170024069109e-11,1.3541548219317798e-11,1.6472154306805698e-11,2.501001045410029e-11,4.8331594003878926e-11
414.0625,1.0,1.9302583862222822e-11,6.223883617823708e-22,6.454155481832865e-32,1.0873200173159032e-41,5.3874569123651554e-12,6.854391739476146e-12,8.075816656648916e-12,9.38531872987572e-12,1.0861563196001428e-11,1.2795033138493201e-11,1.6117943182997115e-11,2.3453453401140266e-11,4.4046810185808346e-11
414.55078125,1.0,1.9901886605446675e-11,5.472384718517101e-22,5.947232718119469e-32,1.1271150275377269e-41,6.696629817539088e-12,8.290419086122506e-12,9.59428207149446e-12,1.0881727864777702e-11,1.2519759910752026e-11,1.4343638427914362e-11,1.7301777058628273e-11,2.3511708884911168e-11,4.2635559531252635e-11
415.0390625,1.0,1.8416860023292265e-11,4.377509138281829e-22,4.1159647964308277e-32,6.412714074958529e-42,6.325147531418046e-12,7.918819816720843e-12,9.307138820025775e-12,1.0564563288064234e-11,1.2040379877136725e-11,1.3762952679742972e-11,1.6204859715434273e-11,2.097450093212594e-11,3.7960755287890235e-11
415.52734375,1.0,1.564269999428716e-11,3.5777032877415587e-22,3.1983228456217033e-32,4.7697583712868184e-42,4.990502943034584e-12,6.193983171566595e-12,7.374321641913056e-12,8.448169143471135e-12,9.775482354964769e-12,1.1352301552103812e-11,1.3765924983308597e-11,1.8152510810854712e-11,3.3179297681886865e-11
416.015625,1.0,1.5592551494919147e-11,3.1110738188668985e-22,2.4190102142608775e-32,3.424049160514495e-42,4.811987089338442e-12,6.043440318695122e-12,7.291169045305337e-12,8.490501257573762e-12,9.93008399827105e-12,1.1754164432690299e-11,1.4491952902193395e-11,1.9921944070294628e-11,3.260712247933711e-11
416.50390625,1.0,1.5145431813965423e-11,2.9501423025588926e-22,2.729074474602426e-32,5.253806194224331e-42,4.737581626441387e-12,6.103065618466577e-12,7.270295352351958e-12,8.550644629783156e-12,9.91864713964771e-12,1.1827625159748236e-11,1.4230757782251963e-11,1.904181759067088e-11,3.0268145458232415e-11
416.9921875,1.0,1.4469542613305701e-11,2.69554820395811e-22,2.2340605585035816e-32,3.668428141221111e-42,4.520614077334306e-12,5.763491770966198e-12,6.8866962655679535e-12,8.058926577635138e-12,9.484200455114841e-12,1.1269130160720798e-11,1.3527276518187534e-11,1.7690875229287774e-11,2.996024574283619e-11
417.48046875,1.0,1.4093458890500112e-11,2.4413822266509566e-22,1.4874021222621565e-32,1.5147474299955105e-42,4.318952719159724e-12,5.43995245726756e-12,6.5978421650786965e-12,7.81004338792523e-12,9.190168486155982e-12,1.0908321445157518e-11,1.3296008565353524e-11,1.7541761033271605e-11,2.871640567713409e-11
417.96875,1.0,1.4410467515459083e-11,2.843168099718019e-22,2.4171146203127876e-32,3.730794333759952e-42,4.5204080494845645e-12,5.6750520547072855e-12,6.808973083790057e-12,8.037308309232516e-12,9.512768668803271e-12,1.1422525636016434e-11,1.3473540413014501e-11,1.7315784139617373e-11,2.8081407882343982e-11
418.45703125,1.0,1.490731182758986e-11,2.6893708189655574e-22,1.9533808695660337e-32,2.2305374656681947e-42,5.092046097914227e-12,6.321875370422969e-12,7.475676525508508e-12,8.731476434352791e-12,1.0085112244167425e-11,1.1842617430879576e-11,1.4287152706243389e-11,1.782373817710546e-11,2.8385666269912763e-11
418.9453125,1.0,1.3788620414657305e-11,2.855459071928738e-22,2.612002802002605e-32,4.075173188761338e-42,4.3724140106612355e-12,5.540430408957914e-12,6.534825364103207e-12,7.629613078437549e-12,8.888018376746823e-12,1.034789326972662e-11,1.2592762051315662e-11,1.6403887905170497e-11,2.7303327557589513e-11
419.43359375,1.0,1.3064414796261771e-11,3.0610983766260766e-22,3.430880651785589e-32,6.900613769603732e-42,3.8683863603667914e-12,4.9355099138671415e-12,5.910926956295353e-12,6.926955111440548e-12,8.042555782636522e-12,9.518310284807327e-12,1.1405254235771973e-11,1.533215810926238e-11,2.600493006144697e-11
419.921875,1.0,1.2875692509638638e-11,2.580634733301802e-22,2.3302623964235714e-32,3.693229824333608e-42,3.788658792389034e-12,4.901569046923302e-12,5.904316631634261e-12,6.998407781259313e-12,8.203294080111953e-12,9.748048285555832e-12,1.1713410979832205e-11,1.545263762351721e-11,2.5731441225087076e-11
420.41015625,1.0,1.3040254144039316e-11,2.6351097083514306e-22,2.261623196226743e-32,3.4054418564062246e-42,3.869336801649584e-12,4.952790847176473e-12,5.910309552230825e-12,7.087174571517581e-12,8.278545984859776e-12,9.732884231327193e-12,1.2009717452542048e-11,1.569354799868192e-11,2.6054393025713894e-11
420.8984375,1.0,1.3661285801430575e-11,3.1366676226593546e-22,3.058236260621207e-32,5.095611705625833e-42,3.92740346775392e-12,4.9246096590864685e-12,6.024353950119843e-12,7.114346885672027e-12,8.37506488553101e-12,1.0017164591704281e-11,1.2382557307607331e-11,1.6555037381028732e-11,2.792590219164102e-11
421.38671875,1.0,1.4204347446877313e-11,3.9508138225399895e-22,5.018859284496111e-32,1.1343309873768111e-41,3.8055146684497335e-12,4.864366822709395e-12,5.920599762559007e-12,7.213775039575446e-12,8.611204423086377e-12,1.035805946102507e-11,1.2807943186116992e-11,1.6981058001311672e-11,2.829796267742913e-11
421.875,1.0,1.5072440201385834e-11,4.612365341701806e-22,6.304285856192682e-32,1.4484055279957266e-41,4.202094672268269e-12,5.267036883239864e-12,6.4018407389060545e-12,7.62332835168772e-12,9.01494073929907e-12,1.0911490744524679e-11,1.3473220686054633e-11,1.7658124298617578e-11,2.925045890555967e-11
