,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.13671875,1.0,4.932674905649693e-07,8.945192137337865e-14,2.899754768375459e-19,2.090521740245063e-24,2.531819807053159e-07,3.0781936558875543e-07,3.571822576253301e-07,4.017809420887529e-07,4.452599034319927e-07,4.963262236661116e-07,5.539645936738972e-07,6.35830112853159e-07,7.696869763580462e-07
390.625,1.0,4.96763553092448e-07,5.723794715014322e-14,3.3519518746508614e-20,6.114369304964109e-26,2.5716450601939244e-07,3.1571487356980775e-07,3.6159571846460354e-07,4.0895400299224804e-07,4.5236074592780835e-07,4.972305291976577e-07,5.629375986307273e-07,6.4588889875574e-07,7.748191473737061e-07
391.11328125,1.0,5.060163385229237e-07,6.065435763449271e-14,5.355885430922184e-20,1.6336749725358425e-25,2.676078137186049e-07,3.2083163303668324e-07,3.717764736954822e-07,4.157582591517209e-07,4.6319661020858065e-07,5.128504641901749e-07,5.744635420453379e-07,6.540040539353943e-07,7.851284617361178e-07
391.6015625,1.0,5.094270181157043e-07,5.55920499516199e-14,2.785404996225588e-20,4.6840937953286664e-26,2.7422300518110673e-07,3.2697961930584303e-07,3.740003038583985e-07,4.162080567375478e-07,4.6127449723691793e-07,5.147497932585162e-07,5.805272502042791e-07,6.624305449674272e-07,7.945503599926417e-07
392.08984375,1.0,5.224415613511276e-07,5.698893792223358e-14,2.5889903601599757e-20,3.942507382636431e-26,2.7958631952754754e-07,3.367518117757991e-07,3.817589829944233e-07,4.2815881093486403e-07,4.7539514288046395e-07,5.271383335692067e-07,5.93173903745827e-07,6.767337154140299e-07,8.205170429746378e-07
392.578125,1.0,5.443062922299745e-07,5.716775478714707e-14,1.8617317642905948e-20,2.0920745529642596e-26,2.873651423218075e-07,3.5068443047804463e-07,4.0282969361913467e-07,4.5243866304271806e-07,5.006588379539254e-07,5.502506782228929e-07,6.200801970849589e-07,7.080727836115735e-07,8.561377547259266e-07
393.06640625,1.0,5.624924006233361e-07,5.998330589290882e-14,1.970623015967172e-20,2.388411225848311e-26,2.967066022729256e-07,3.5894755208074414e-07,4.1716333756163684e-07,4.702076744980438e-07,5.235999716546738e-07,5.834226670125598e-07,6.426883007989773e-07,7.370636981156766e-07,8.669994873330337e-07
393.5546875,1.0,5.864886231869124e-07,6.953062778570361e-14,2.794011811440206e-20,4.153283217716228e-26,3.104544234012781e-07,3.731269484312013e-07,4.32225715611374e-07,4.841031306603301e-07,5.38137240141852e-07,5.97529978279072e-07,6.722818181984473e-07,7.664899353364134e-07,9.206578865501717e-07
394.04296875,1.0,6.108758203886848e-07,8.314178281432349e-14,4.648189834506799e-20,8.376902941469743e-26,3.138984514310048e-07,3.841323055919639e-07,4.464083659012999e-07,5.021647313586751e-07,5.546972343320371e-07,6.145416454961041e-07,6.940454237887249e-07,7.945433256701622e-07,9.673210430460054e-07
394.53125,1.0,6.228940176314179e-07,8.248261382356938e-14,4.6571618160606217e-20,9.943687797703172e-26,3.291845018319699e-07,3.901894182523158e-07,4.5096647965972655e-07,5.078161835005165e-07,5.682831803822611e-07,6.37392709554807e-07,7.204624099420801e-07,8.226889966393663e-07,9.813409668278044e-07
395.01953125,1.0,6.267785913986109e-07,7.083055808315967e-14,2.3521928062773858e-20,3.140535152913617e-26,3.3342451386909206e-07,4.029451594593959e-07,4.653587703605557e-07,5.275211736547124e-07,5.850755844557121e-07,6.482465783129063e-07,7.240023383162127e-07,8.168615564785041e-07,9.658050360870705e-07
395.5078125,1.0,6.406899937423862e-07,7.321048230613538e-14,2.1279588207673512e-20,2.5746606912231377e-26,3.423117477852972e-07,4.123680372688317e-07,4.725641498460259e-07,5.330359463751358e-07,5.97079890729251e-07,6.610299451659557e-07,7.40755925670149e-07,8.413074293955603e-07,9.938390081390466e-07
395.99609375,1.0,6.535823699932261e-07,7.957119967925661e-14,2.5343412896845195e-20,3.378821436519042e-26,3.3964586912333244e-07,4.141142138372209e-07,4.829273878175666e-07,5.436631902947061e-07,6.10772274758218e-07,6.764272010121994e-07,7.581736138716989e-07,8.630163804156868e-07,1.0058897994738545e-06
396.484375,1.0,6.738217317618177e-07,8.804294556993695e-14,3.7645362500542993e-20,6.977262566770346e-26,3.4903054055667095e-07,4.2899592578099877e-07,5.006237447875894e-07,5.592807829936818e-07,6.217845957736644e-07,6.944017729350729e-07,7.842728413394334e-07,8.856183473296971e-07,1.0526872100504189e-06
396.97265625,1.0,6.956085950542267e-07,9.509042492096319e-14,4.0507252665628535e-20,6.370817474665599e-26,3.6037638352787184e-07,4.4260555589138014e-07,5.140086300201933e-07,5.792662516905988e-07,6.430493963834502e-07,7.14443872481227e-07,7.936832572292901e-07,9.146590423328736e-07,1.0843989508352786e-06
397.4609375,1.0,7.134163069852985e-07,1.0769235586551928e-13,7.176611166626201e-20,1.6877910620532037e-25,3.7416894349367515e-07,4.5775314957763266e-07,5.298232990522818e-07,5.936434284655635e-07,6.548572337638057e-07,7.23388510670984e-07,8.119725917194083e-07,9.324769487775401e-07,1.117766606551126e-06
397.94921875,1.0,7.295402437114892e-07,1.1024772730579348e-13,7.263010137842734e-20,1.9082980451813464e-25,3.7939862137290334e-07,4.6619604899818814e-07,5.339632765740686e-07,6.014531880293025e-07,6.695583626881603e-07,7.465872953738077e-07,8.369333591473779e-07,9.478558425465664e-07,1.1451513001688838e-06
398.4375,1.0,7.597100647192162e-07,1.197828376070104e-13,7.780472510853308e-20,1.9595661284455014e-25,3.9227481016572304e-07,4.804379795014417e-07,5.579168020792018e-07,6.318300117155562e-07,7.007917916454392e-07,7.831065154901662e-07,8.828235238833809e-07,1.0050538891303296e-06,1.186218203044262e-06
398.92578125,1.0,7.884177154483707e-07,1.389391638959415e-13,9.957451038535297e-20,2.4403044366687226e-25,3.981997373500058e-07,4.949737684474402e-07,5.734971420552227e-07,6.473285442510365e-07,7.174133120091339e-07,8.068564970998618e-07,9.070308445666246e-07,1.032749439781275e-06,1.252973627605877e-06
399.4140625,1.0,8.224405701772428e-07,1.8690572254262592e-13,2.346185408213428e-19,8.824612974667682e-25,4.092619136754606e-07,5.048199184395431e-07,5.810054153966842e-07,6.608270122754646e-07,7.339037982204539e-07,8.193361236977159e-07,9.298560903121453e-07,1.079853043936134e-06,1.3238848389278712e-06
399.90234375,1.0,8.407406503879993e-07,1.9291094395695335e-13,1.9319536371549144e-19,5.144773470697491e-25,4.1296152962698316e-07,5.122156699141523e-07,5.959688072094077e-07,6.686490383699194e-07,7.543706383850512e-07,8.456907970703706e-07,9.519912074067996e-07,1.0920703710944235e-06,1.3487792467834354e-06
400.390625,1.0,8.397289694844863e-07,1.7774525132519401e-13,1.4709086404628403e-19,3.418189374319249e-25,4.150252924599436e-07,5.075660485014344e-07,5.955953849734958e-07,6.764929835635727e-07,7.571073925517707e-07,8.533332496886016e-07,9.670131854747815e-07,1.1084507181748083e-06,1.3475810847625306e-06
400.87890625,1.0,8.321321395153588e-07,1.5968266270406676e-13,1.0723274490115449e-19,2.3411524425569576e-25,4.119708509996039e-07,5.137947128622279e-07,5.950163340724957e-07,6.761377159288912e-07,7.585612258807514e-07,8.500779909911987e-07,9.58336143081002e-07,1.1106795337554068e-06,1.3280549223465961e-06
401.3671875,1.0,8.262993605937422e-07,1.4741875386710276e-13,8.428621302656496e-20,1.7815723605051423e-25,4.106000610415275e-07,5.116090401862437e-07,5.942887251344865e-07,6.734695267074592e-07,7.603523120183966e-07,8.538454347032296e-07,9.61138846580344e-07,1.0973482947517129e-06,1.3213741884882915e-06
401.85546875,1.0,8.317027541471646e-07,1.4477298458128153e-13,7.250453890890164e-20,1.4367838358993634e-25,4.2083376841126917e-07,5.167635757946292e-07,6.020141467418843e-07,6.834764571522948e-07,7.640458955569282e-07,8.538476141657554e-07,9.705326822653577e-07,1.0994056395364023e-06,1.3227164304057806e-06
402.34375,1.0,8.446639387487585e-07,1.5796558961541807e-13,9.61170750470511e-20,2.304605379650986e-25,4.1585841875050904e-07,5.194692438597429e-07,6.044123740366138e-07,6.849387448244717e-07,7.744104518018664e-07,8.693759161532364e-07,9.751210603081243e-07,1.1272568087132843e-06,1.361038009000471e-06
402.83203125,1.0,8.625312555125471e-07,1.7361378885243785e-13,1.1807468474445246e-19,2.6658252969717078e-25,4.2669813171252647e-07,5.242234202602047e-07,6.110352927889524e-07,6.934866624551333e-07,7.831425048357619e-07,8.849030141754983e-07,1.0001471447346474e-06,1.1518684706836106e-06,1.3817552505958247e-06
403.3203125,1.0,8.710769744416903e-07,1.8082759458838269e-13,1.511992872494679e-19,4.641091560664106e-25,4.281289173883679e-07,5.296485177530796e-07,6.214020183844645e-07,7.058882193371677e-07,7.922218627266885e-07,8.913559123737967e-07,1.0050572954989565e-06,1.1616184581412824e-06,1.3918737159520602e-06
403.80859375,1.0,8.637599992294525e-07,1.6281890314298015e-13,1.1757174963025648e-19,3.757912253104921e-25,4.2455178751104245e-07,5.357586076779504e-07,6.218269175598109e-07,7.115398215750841e-07,8.024722794665727e-07,8.881504348765771e-07,1.0056414795585259e-06,1.1399543956602433e-06,1.3565703587155816e-06
404.296875,1.0,8.490963403484618e-07,1.6502715092598704e-13,1.9387120228381597e-19,1.209617142302184e-24,4.16166153969364e-07,5.196762917222592e-07,6.106638694083607e-07,6.933770392979642e-07,7.766132075309058e-07,8.69777501284285e-07,9.923166561103295e-07,1.1530172309267259e-06,1.3708864213809125e-06
404.78515625,1.0,8.180568004505496e-07,1.4913253273229174e-13,1.7431816653876059e-19,1.0466789230009743e-24,4.073190300204232e-07,5.068997623268126e-07,5.894646835551842e-07,6.705325546430744e-07,7.512910211104555e-07,8.470723174880556e-07,9.569261288654458e-07,1.0942346281377376e-06,1.3063124175849395e-06
405.2734375,1.0,8.141380053645158e-07,1.5460867137341553e-13,1.5100467762152962e-19,6.978191571042257e-25,3.9694044764556324e-07,5.004854211115777e-07,5.787107924864096e-07,6.575941872526111e-07,7.421822235289899e-07,8.377164391545e-07,9.523749120761401e-07,1.0996192335555086e-06,1.3176032340296103e-06
405.76171875,1.0,8.467558775966491e-07,1.8966089210531764e-13,1.5368454454002378e-19,4.660464560468941e-25,4.0467397492315664e-07,4.957271329231862e-07,5.828150487889842e-07,6.707092173841668e-07,7.565970046403726e-07,8.54955410344306e-07,9.767274037850592e-07,1.147908531481129e-06,1.3998632352316117e-06
406.25,1.0,8.627534464735296e-07,1.950101119190657e-13,1.384170472102365e-19,3.4649651797505625e-25,4.0393236168552174e-07,5.062835367682252e-07,5.899822380483588e-07,6.7684193301092e-07,7.751325826196085e-07,8.745908254541439e-07,9.97847292950474e-07,1.1728327724226355e-06,1.445475494805176e-06
406.73828125,1.0,8.957362347268205e-07,2.2069629424283187e-13,1.6503745306612675e-19,4.605040885039643e-25,4.060412235883975e-07,5.073798545950644e-07,6.061521411436872e-07,6.963677084812393e-07,7.929200212325744e-07,9.115838221232116e-07,1.052466344524698e-06,1.2465462270421978e-06,1.5213817935273734e-06
407.2265625,1.0,9.125575962510003e-07,2.3378106834840195e-13,2.433964040987558e-19,1.1505303695740895e-24,4.1423795388927567e-07,5.219526978032801e-07,6.135257592114515e-07,7.057496191055785e-07,8.122823476421203e-07,9.225686381998605e-07,1.06817210578346e-06,1.2663819011585112e-06,1.5580930507394637e-06
407.71484375,1.0,9.007454444350065e-07,2.0532562006440106e-13,1.9039512821239225e-19,7.980475907636172e-25,4.172325523556857e-07,5.31638294719914e-07,6.301553009302704e-07,7.252245551869124e-07,8.239728639478688e-07,9.279564572240956e-07,1.0528696573655375e-06,1.2136120463212506e-06,1.468582201448328e-06
408.203125,1.0,8.804273432710598e-07,1.8673142653053376e-13,1.5542522609403878e-19,6.131376232291188e-25,4.156459509410836e-07,5.260143966451571e-07,6.229488980276978e-07,7.058722693210192e-07,8.001918444509038e-07,9.006930905542358e-07,1.0420811548363355e-06,1.1905597557772316e-06,1.431076080521479e-06
408.69140625,1.0,8.569264251209407e-07,1.7114591363634648e-13,1.0375678491913076e-19,2.531291164988466e-25,4.093324720071605e-07,5.1154456402021e-07,6.053043508822728e-07,6.918147706688508e-07,7.839157985651627e-07,8.858674455852446e-07,1.0015630377513495e-06,1.1452596067441806e-06,1.3927340531489685e-06
409.1796875,1.0,8.442866728615722e-07,1.6370750385277398e-13,9.51782724645695e-20,2.450119863679735e-25,4.0312267506617486e-07,5.051649129040862e-07,5.970801632521787e-07,6.83144612231303e-07,7.689987550448756e-07,8.666055775091685e-07,9.8655191713351e-07,1.1395206185823488e-06,1.3795290790485608e-06
409.66796875,1.0,8.276042811397781e-07,1.5813812297373417e-13,8.920701849364762e-20,2.0569573889157677e-25,3.955410101090541e-07,4.965956630824089e-07,5.811050819531093e-07,6.694536330378147e-07,7.599639522054826e-07,8.507585009245871e-07,9.640765452876667e-07,1.1163931796378462e-06,1.3451832507432672e-06
410.15625,1.0,8.216331389846177e-07,1.5107942784362563e-13,7.446327089597157e-20,1.5450054104009934e-25,3.942769999710485e-07,4.934653048899741e-07,5.768533983620498e-07,6.653661076283443e-07,7.49094601193479e-07,8.585892582192809e-07,9.79706279453882e-07,1.1139781036709462e-06,1.3212546257715456e-06
410.64453125,1.0,8.313180598840785e-07,1.585813173982147e-13,1.01883640320474e-19,3.232036314001568e-25,4.039575837651231e-07,5.009735229124316e-07,5.853970164619136e-07,6.697017096973922e-07,7.611550796011635e-07,8.568728106452562e-07,9.739681641518654e-07,1.1254005212126073e-06,1.364672208943812e-06
411.1328125,1.0,8.363875358980395e-07,1.6426576171202574e-13,1.9208622200347012e-19,1.2249063980407304e-24,4.0080073273296826e-07,5.064256950737526e-07,5.974186077398654e-07,6.849099162457351e-07,7.66390521998818e-07,8.626967324975646e-07,9.765096167982153e-07,1.1360559066773385e-06,1.3600849641971257e-06
411.62109375,1.0,8.377580344096556e-07,1.622339945709232e-13,1.205164960461575e-19,4.776929865726747e-25,3.9806975081840605e-07,5.038696702418238e-07,5.945547860991233e-07,6.819746914961249e-07,7.73358581172771e-07,8.702106972016603e-07,9.890202650345644e-07,1.1351796659331724e-06,1.3529754942813435e-06
412.109375,1.0,8.580647895561754e-07,1.5831753660746527e-13,6.012429763232676e-20,1.0408292674352432e-25,4.066601040461946e-07,5.080507551144487e-07,6.015550080479922e-07,6.988869533794196e-07,7.920781256628637e-07,8.951611923375205e-07,1.0162155039868964e-06,1.1717052841284075e-06,1.3914304243506517e-06
412.59765625,1.0,8.744197780706318e-07,1.6416783671982652e-13,6.452922498366207e-20,1.0896914323576022e-25,4.195226292962559e-07,5.317886098433871e-07,6.21797433679599e-07,7.06821262093211e-07,7.985351640565016e-07,9.033864728257342e-07,1.0208496212001403e-06,1.1896135088361004e-06,1.439979287138452e-06
413.0859375,1.0,8.767011627894526e-07,1.6273847828367113e-13,6.968568610396567e-20,1.2422738295163674e-25,4.286358653456363e-07,5.378278515839332e-07,6.246331640882873e-07,7.100415048420724e-07,8.036692092030391e-07,9.076201980752813e-07,1.025982195770245e-06,1.180281156778716e-06,1.4250938042551408e-06
413.57421875,1.0,8.840572110220966e-07,1.7160544766235143e-13,7.646187812637301e-20,1.4082986686971224e-25,4.2217329488757026e-07,5.31362525520114e-07,6.237991114469545e-07,7.124679238753319e-07,8.109189540334725e-07,9.155252458814177e-07,1.0470698544416445e-06,1.1986250660797506e-06,1.4313876104200688e-06
414.0625,1.0,8.863078198820741e-07,1.6634386715331522e-13,6.637831146380195e-20,1.181748598087228e-25,4.303939221365852e-07,5.366831655698851e-07,6.270294328662563e-07,7.226890404664903e-07,8.140744304580982e-07,9.198926990755459e-07,1.0440196945288727e-06,1.2006845522435134e-06,1.4401173993568877e-06
414.55078125,1.0,8.972733024453406e-07,1.760389866497416e-13,7.498316085004078e-20,1.3766607088648222e-25,4.290039738530468e-07,5.471006814495675e-07,6.348563980833677e-07,7.232650849062359e-07,8.213775601684235e-07,9.310010808400394e-07,1.0675372245218632e-06,1.2058729465572902e-06,1.4615759419843471e-06
415.0390625,1.0,9.001662026521728e-07,1.7360530333332922e-13,7.060201468429257e-20,1.2967508705746257e-25,4.316761395175306e-07,5.443427880612249e-07,6.304222213180731e-07,7.280237789953735e-07,8.29938918759779e-07,9.398227566254403e-07,1.0650820718582045e-06,1.2271089197657933e-06,1.4611650111758238e-06
415.52734375,1.0,9.04798632609227e-07,1.6931592370338192e-13,6.330173208246644e-20,1.1520079171633484e-25,4.36595500620019e-07,5.546246830270269e-07,6.491066119710167e-07,7.356843652831806e-07,8.334513941202207e-07,9.457781421024004e-07,1.0711788467674408e-06,1.2332644721419754e-06,1.460365119894473e-06
416.015625,1.0,9.080059883345083e-07,1.6685021106789097e-13,6.39498757306663e-20,1.150066806621514e-25,4.4838097622063693e-07,5.635648640649278e-07,6.56996546646608e-07,7.44373786425874e-07,8.377057502241717e-07,9.394808153521374e-07,1.0604692741069525e-06,1.2336544184394038e-06,1.47322627822436e-06
416.50390625,1.0,9.139342943217536e-07,1.6357634046220097e-13,6.098473784637585e-20,1.1122482538989415e-25,4.5231671247224824e-07,5.685175469561121e-07,6.598731801241499e-07,7.520671861092421e-07,8.469392928220434e-07,9.440066540560827e-07,1.080140714548554e-06,1.2247922604560453e-06,1.479502549356249e-06
416.9921875,1.0,9.225462288034959e-07,1.7328753162655398e-13,7.377388374629043e-20,1.3662203433136722e-25,4.59834980681931e-07,5.623036485777207e-07,6.619863370025998e-07,7.608201476318106e-07,8.557224438857527e-07,9.626594165827776e-07,1.074716930382371e-06,1.2340427693290287e-06,1.4808558547691557e-06
417.48046875,1.0,9.358926765640991e-07,1.7718574681649317e-13,6.916924309870793e-20,1.2973117317428797e-25,4.60410774073104e-07,5.71316219704926e-07,6.698189511300185e-07,7.694075690715965e-07,8.654406698589275e-07,9.727488080700463e-07,1.1053256873440323e-06,1.2717147017604108e-06,1.5097039489236924e-06
417.96875,1.0,9.332215655780504e-07,1.710748705836194e-13,6.429925836071317e-20,1.222035638131961e-25,4.6345589172263437e-07,5.749194179987668e-07,6.690611375160053e-07,7.685036982268667e-07,8.733861292104382e-07,9.829696397991705e-07,1.101176121831147e-06,1.2549717798290926e-06,1.4871869692873991e-06
418.45703125,1.0,9.433305879082932e-07,1.7963431089204059e-13,7.27006190556041e-20,1.3499994382117086e-25,4.652284563781752e-07,5.789156260360205e-07,6.864443655879845e-07,7.747313835368637e-07,8.656346897585105e-07,9.761772235968263e-07,1.106199155849951e-06,1.274384491160479e-06,1.5178605125046896e-06
418.9453125,1.0,9.642902074639953e-07,1.9604220295613083e-13,9.058369530103832e-20,1.8758791999420318e-25,4.6532583631616387e-07,5.893365320379829e-07,6.862972988928656e-07,7.892738284257782e-07,8.879240973521585e-07,9.958917840183522e-07,1.1311684371926774e-06,1.3060645416234356e-06,1.5695920950898043e-06
419.43359375,1.0,9.508164258055288e-07,1.9591586061255685e-13,1.0681481839554916e-19,2.6244549251809582e-25,4.64522555956367e-07,5.802564313296532e-07,6.741965472674143e-07,7.737475054406598e-07,8.792078754178798e-07,9.884837875791955e-07,1.1181285946509526e-06,1.2820306072306353e-06,1.529272855923368e-06
419.921875,1.0,9.394879456248016e-07,1.851497449110463e-13,9.131363032900981e-20,1.7939038951056564e-25,4.631530514535966e-07,5.784854474331294e-07,6.760361183453527e-07,7.658162558471825e-07,8.605676755109047e-07,9.733011243143008e-07,1.1012216279814075e-06,1.2501962813945853e-06,1.5251686594930754e-06
420.41015625,1.0,9.380757434445938e-07,1.8047973150503467e-13,9.355387470465068e-20,2.173508028033334e-25,4.691952000569845e-07,5.854324049103313e-07,6.758606096907361e-07,7.607788792537628e-07,8.598037179295713e-07,9.672529711801815e-07,1.0942817845877486e-06,1.2626761888655453e-06,1.5048767323760437e-06
420.8984375,1.0,9.315373590833348e-07,1.6742318462101775e-13,7.381916872348717e-20,1.7288998822443613e-25,4.6436629704029964e-07,5.804105989273073e-07,6.824097926045094e-07,7.76656282204091e-07,8.673586455086374e-07,9.712757338080532e-07,1.092039071275137e-06,1.2529350469059631e-06,1.4807267406579916e-06
421.38671875,1.0,9.212008968253034e-07,1.637229472771684e-13,6.23600340617723e-20,1.137145995161392e-25,4.67145597550781e-07,5.772916051585159e-07,6.720419497714467e-07,7.600514665313518e-07,8.52515639650021e-07,9.53441121976236e-07,1.0797863377800181e-06,1.231858167909571e-06,1.4660388017556847e-06
421.875,1.0,9.162731619667384e-07,1.646041261464599e-13,6.838259773847867e-20,1.2584137590310828e-25,4.634535341777491e-07,5.754423967303082e-07,6.65280755949947e-07,7.512684224437861e-07,8.517042784049691e-07,9.440891064605429e-07,1.07341227752615e-06,1.219196849775375e-06,1.4583693123046747e-06
422.36328125,1.0,9.106342318937176e-07,1.5989271236057308e-13,7.882423967836172e-20,1.932525061369269e-25,4.7024496639817385e-07,5.748720011977168e-07,6.597494979808104e-07,7.505035554482406e-07,8.500842267601639e-07,9.471628910552308e-07,1.0570497052656331e-06,1.2094405158022102e-06,1.4469682120050445e-06
422.8515625,1.0,8.954909051509685e-07,1.5798798169420774e-13,7.547480607933478e-20,1.3963314460390966e-25,4.61137198404188e-07,5.586417373951841e-07,6.57603969782234e-07,7.386378638479895e-07,8.203279485191998e-07,9.270351544544187e-07,1.0413127540769275e-06,1.1801878901758826e-06,1.4155778467034259e-06
423.33984375,1.0,8.858491068777407e-07,1.6000824413353305e-13,7.520678613519222e-20,1.3562595543103626e-25,4.4704742541885694e-07,5.517716206677773e-07,6.353581919773486e-07,7.26296805543194e-07,8.137991632685145e-07,9.115667374207515e-07,1.0272318139546207e-06,1.1773734719038589e-06,1.4276501376434615e-06
423.828125,1.0,8.733981637710781e-07,1.5362070474184225e-13,7.088144202799215e-20,1.3115546096226654e-25,4.4087009272379523e-07,5.413827547238135e-07,6.343066478373315e-07,7.182711205557031e-07,8.081427918320354e-07,9.061527089702217e-07,1.0181686342624705e-06,1.160791310753965e-06,1.3900795715282167e-06
424.31640625,1.0,8.566505006424782e-07,1.469779584723817e-13,5.980186647562033e-20,9.950967200984206e-26,4.3269843959069246e-07,5.352544340013962e-07,6.221756395426443e-07,7.035848994375115e-07,7.865732987512889e-07,8.76310662534159e-07,9.858390439816286e-07,1.1483428175728485e-06,1.3950524764681472e-06
424.8046875,1.0,8.50268271251143e-07,1.4388861594180686e-13,6.45089717713392e-20,1.1549237418416965e-25,4.355339983881123e-07,5.379911400728698e-07,6.166631328222506e-07,6.97655671037172e-07,7.804490097702872e-07,8.777886917901586e-07,9.804889110311616e-07,1.1335219540136271e-06,1.3532433100612193e-06
425.29296875,1.0,8.42366257206472e-07,1.3980941602830917e-13,6.398435206421651e-20,1.1165546634132526e-25,4.357168271974563e-07,5.343532968710461e-07,6.129469970022433e-07,6.973550406015787e-07,7.75435631063471e-07,8.661058252635375e-07,9.767286245643056e-07,1.1057128204257605e-06,1.34004655661272e-06
425.78125,1.0,8.331497495489715e-07,1.3503808866537945e-13,5.1477908755909274e-20,8.240677354965443e-26,4.246959254871948e-07,5.28296386303389e-07,6.020695770939618e-07,6.779627111155395e-07,7.664762891295433e-07,8.590864040822381e-07,9.69924964633573e-07,1.1092882301335745e-06,1.3339778885361787e-06
426.26953125,1.0,8.221487442329871e-07,1.2845775764107506e-13,4.88239982800598e-20,7.75058624934047e-26,4.2095872055186054e-07,5.164914965652624e-07,6.068838357977902e-07,6.842347280989949e-07,7.613746084126555e-07,8.521565862512533e-07,9.540556506215178e-07,1.0826212277746394e-06,1.2965668180263234e-06
426.7578125,1.0,8.134028635783759e-07,1.2561519641996938e-13,4.7673677298304026e-20,7.648826631001576e-26,4.1814790536577746e-07,5.179253096386243e-07,6.025371719214867e-07,6.738727565801613e-07,7.543031962146432e-07,8.411733976523502e-07,9.368415403238999e-07,1.074401197711758e-06,1.2752254200232767e-06
427.24609375,1.0,8.068555695030508e-07,1.259637797354199e-13,5.181707428456603e-20,8.458256220018109e-26,4.186207870707688e-07,5.08974161215577e-07,5.873792239619781e-07,6.677420162751122e-07,7.384000329623924e-07,8.21687630344858e-07,9.389143740041772e-07,1.0707364175279387e-06,1.2885087257607144e-06
427.734375,1.0,7.851803581586654e-07,1.2129778645887744e-13,5.677608359430584e-20,1.193798056056787e-25,4.0376771275086716e-07,4.96001227842964e-07,5.708306723594705e-07,6.501459073630377e-07,7.285262658325242e-07,8.133934427510462e-07,9.096954384478912e-07,1.0421524814109436e-06,1.2384190882027474e-06
428.22265625,1.0,7.672175432020087e-07,1.199226175152302e-13,8.078249405665656e-20,2.7833606860533377e-25,3.9342547655568786e-07,4.850910824014243e-07,5.596082926194762e-07,6.294397856528282e-07,7.078380565784121e-07,7.926824548400453e-07,8.91415905404086e-07,1.0221411525899185e-06,1.209692154688132e-06
428.7109375,1.0,7.524609185580815e-07,1.0803666671046525e-13,4.5536063687907666e-20,9.075138307983586e-26,3.86722267285258e-07,4.792104796652814e-07,5.517834915077461e-07,6.228548183351871e-07,6.969510267297888e-07,7.767539976944364e-07,8.749840156652844e-07,1.004202585166767e-06,1.1816536536646472e-06
429.19921875,1.0,7.336539942669911e-07,9.536290076855928e-14,2.870092966108051e-20,3.96278636025476e-26,3.885823328788181e-07,4.6796794141458453e-07,5.413651459015145e-07,6.126863813732674e-07,6.836775834053314e-07,7.64636954004178e-07,8.480645890331361e-07,9.653095914379286e-07,1.1483747804654254e-06
429.6875,1.0,7.229047652232676e-07,9.059949095465559e-14,2.4337235146673722e-20,3.364748907921608e-26,3.776442318513481e-07,4.6196575065026607e-07,5.400889436890772e-07,6.087398799773747e-07,6.765413430775046e-07,7.519322336514908e-07,8.455428657645023e-07,9.581834748234335e-07,1.1190814252737503e-06
430.17578125,1.0,7.085995589557841e-07,9.180407076689286e-14,2.893353914803613e-20,4.284729953535084e-26,3.6197447803560365e-07,4.5125546669317714e-07,5.294175949950432e-07,5.919026666295648e-07,6.622297355457659e-07,7.413636254113951e-07,8.197241474186113e-07,9.420885953434563e-07,1.1052225580251225e-06
430.6640625,1.0,6.951691328722343e-07,8.723474927676945e-14,2.771478249615502e-20,3.900806770973329e-26,3.648423146604407e-07,4.4463759893045173e-07,5.140462673203453e-07,5.824999841967125e-07,6.500682350945325e-07,7.214261641862984e-07,8.055856976193493e-07,9.136306736667727e-07,1.0849887798395744e-06
431.15234375,1.0,6.839348668231543e-07,8.467918656254266e-14,2.5718228251039788e-20,3.4253508411139296e-26,3.5807708271836763e-07,4.447185059913366e-07,5.089835570517353e-07,5.673886452576353e-07,6.390587356822372e-07,7.098980226140031e-07,7.875284521334895e-07,9.003883065115279e-07,1.0728550231363885e-06
431.640625,1.0,6.700892315817544e-07,7.992539833541384e-14,2.2157644242164937e-20,2.806940096150044e-26,3.506618105119074e-07,4.288691014752091e-07,4.967019176005131e-07,5.61565938013215e-07,6.251210781248311e-07,6.95241642905067e-07,7.785733799741635e-07,8.875322194672637e-07,1.0387275028812176e-06
432.12890625,1.0,6.52213815601358e-07,7.680109947418285e-14,3.540596646966968e-20,9.780702891490485e-26,3.4209927986725073e-07,4.1899308927366e-07,4.849375044982903e-07,5.46781852088112e-07,6.08842326511159e-07,6.778496402814615e-07,7.585713568636117e-07,8.63251673104726e-07,1.0110260121225429e-06
432.6171875,1.0,6.381978063038976e-07,7.698206511438053e-14,5.1515376546235546e-20,1.8075075359861495e-25,3.3950268426987823e-07,4.1770059695454793e-07,4.740339085728815e-07,5.368226925938037e-07,5.963591760613196e-07,6.615549156805928e-07,7.343865910706351e-07,8.343525973212708e-07,9.802108830519298e-07
433.10546875,1.0,6.216264723209997e-07,7.132835571917133e-14,3.6317868187639115e-20,8.693971223101951e-26,3.3650616698060036e-07,4.063031425390508e-07,4.603630553853731e-07,5.232597978991167e-07,5.804504882761135e-07,6.404610444864759e-07,7.134927125698513e-07,8.146674319461165e-07,9.638508250848005e-07
