,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.296875,1.0,2.806172896587558e-11,1.6108349194322146e-21,7.797758543130209e-31,8.371288664366047e-40,7.176429247117186e-12,9.601037100216654e-12,1.1948268438593503e-11,1.4661671527655436e-11,1.7689836076814533e-11,2.1423322756708056e-11,2.677659192522498e-11,3.6192464736839003e-11,5.765463180249734e-11
404.78515625,1.0,2.7713283173423316e-11,1.4938457354206827e-21,5.147481249781123e-31,3.529726128228941e-40,6.930900536780694e-12,9.460711515197561e-12,1.1762774710536811e-11,1.4289344177510427e-11,1.7085783996849232e-11,2.0785654058480715e-11,2.598582502595407e-11,3.602899850955391e-11,5.7716984770132867e-11
405.2734375,1.0,2.7818488763155373e-11,1.4255554511131193e-21,4.2747238634013615e-31,2.3377817284153843e-40,6.950810416311652e-12,9.439334898452438e-12,1.1890780495148221e-11,1.4379698663127883e-11,1.733709952310401e-11,2.0993687722314815e-11,2.5877824702841637e-11,3.703568232847568e-11,5.924826606140517e-11
405.76171875,1.0,2.802629624756515e-11,1.4737495571734784e-21,4.688049670285755e-31,2.7195031051420385e-40,7.254601545909592e-12,9.641378142718437e-12,1.1985970467104414e-11,1.4554984020262017e-11,1.7504889888803367e-11,2.116181927143126e-11,2.6156170816330723e-11,3.697015938355345e-11,5.912130465508588e-11
406.25,1.0,2.820991584014015e-11,1.4150211013150067e-21,4.016283493861062e-31,1.98818996785448e-40,7.354426695751546e-12,9.828216531306047e-12,1.2329582656338064e-11,1.4661723196597416e-11,1.754317998300855e-11,2.1342460811453042e-11,2.664747485639537e-11,3.712185040156509e-11,5.938367918458216e-11
406.73828125,1.0,2.759766652421174e-11,1.4207375248712119e-21,5.993788028441295e-31,5.110859752011052e-40,7.386273796291007e-12,9.954153754875878e-12,1.2350374900417868e-11,1.5199692158950946e-11,1.812685537180181e-11,2.1633207294193344e-11,2.6930176074229123e-11,3.620737694961383e-11,5.6188749959174576e-11
407.2265625,1.0,2.7829461652969963e-11,1.6458449907484919e-21,1.4762370184216423e-30,2.5036150759595852e-39,7.711489801806965e-12,1.0353949588070415e-11,1.2753422247760301e-11,1.5502712741140028e-11,1.8753350628093518e-11,2.2676868503083747e-11,2.8026130456183155e-11,3.6867148553807675e-11,5.507761552827763e-11
407.71484375,1.0,2.7812635912327626e-11,2.0855407501265183e-21,3.0784754400573333e-30,7.115921443473512e-39,8.327830839556197e-12,1.086886163457041e-11,1.3640376693286783e-11,1.6278770831796767e-11,1.9242488905491134e-11,2.3379656358687485e-11,2.8586600862916996e-11,3.656354915738082e-11,5.2606398719541126e-11
408.203125,1.0,2.69081160079205e-11,2.8195246100521054e-21,6.694082294723002e-30,2.1335117117072672e-38,8.007640719195269e-12,1.0857872648574871e-11,1.369623278385476e-11,1.655454054889785e-11,1.966587140475921e-11,2.316608253084403e-11,2.7949173689654567e-11,3.540444091043722e-11,4.9176359537935886e-11
408.69140625,1.0,2.5866356579805446e-11,4.482927375797965e-21,1.6657971282726702e-29,7.383539224000318e-38,7.792224970904426e-12,1.0623330397114304e-11,1.3425533741429046e-11,1.6182970193173997e-11,1.9016666460621825e-11,2.2525111161978983e-11,2.6790835235576365e-11,3.31311893347453e-11,4.507212110237411e-11
409.1796875,1.0,2.4744884493773807e-11,6.104199265665534e-21,3.097165793801005e-29,1.7520006149296378e-37,7.644231053117175e-12,1.016280866859586e-11,1.2834728340547356e-11,1.5430170284113124e-11,1.835763806963615e-11,2.158405692082075e-11,2.5586724799705273e-11,3.1332479904413135e-11,4.3568716150193135e-11
409.66796875,1.0,2.3695546494086932e-11,6.6357248114417416e-21,3.638048652548097e-29,2.1770163063232833e-37,7.173908147824599e-12,9.601587471700461e-12,1.2302445331299177e-11,1.4888926282965657e-11,1.7725176359109497e-11,2.0991496997794444e-11,2.4720285759828238e-11,2.996566983869907e-11,4.1948088314937246e-11
410.15625,1.0,2.377229241749066e-11,8.517060914793223e-21,5.269280460271137e-29,3.545918580475764e-37,6.882006413965965e-12,9.439181226228207e-12,1.1884886643330876e-11,1.4614241583042033e-11,1.7343271181807765e-11,2.0545490349615163e-11,2.4419754418468528e-11,3.032738110199693e-11,4.176839887691567e-11
410.64453125,1.0,2.2767613308279255e-11,1.1063953707210564e-20,8.069577475950082e-29,6.2882892117961924e-37,6.686710187493576e-12,9.02472487503466e-12,1.140641718118146e-11,1.3928483698957602e-11,1.6474351159198812e-11,1.9437226075134997e-11,2.299735658571362e-11,2.804921153314762e-11,3.8863720258801127e-11
411.1328125,1.0,2.2191120677842168e-11,1.1388374447553791e-20,8.395347295167014e-29,6.614176046455381e-37,6.7863340783297365e-12,9.029737447929739e-12,1.1192972650142198e-11,1.3589448653977925e-11,1.591911158549058e-11,1.867388439324297e-11,2.2270447667281366e-11,2.7075852688532477e-11,3.7248058176505076e-11
411.62109375,1.0,2.2347850324926883e-11,1.2949918555863092e-20,1.0408929476152393e-28,8.864803854002856e-37,7.037934684609392e-12,9.221383154679178e-12,1.130891524316293e-11,1.364631995032002e-11,1.6022195336557422e-11,1.8940587023302073e-11,2.2042065717018177e-11,2.726374261119976e-11,3.746687231247723e-11
412.109375,1.0,2.2987161657523383e-11,1.4603040016581548e-20,1.2443912022799245e-28,1.1265290151411946e-36,7.35388370706334e-12,9.55262295281431e-12,1.1496299446106938e-11,1.3679972757867485e-11,1.6181402597433515e-11,1.9014577875122146e-11,2.2465918941920118e-11,2.734562496132569e-11,3.779799338606226e-11
412.59765625,1.0,2.360925126416505e-11,1.2341046579265289e-20,9.520002354660159e-29,7.89704668984088e-37,7.852888704031216e-12,1.008709682447659e-11,1.2214816340153548e-11,1.4289734014313693e-11,1.6682344364096917e-11,1.9324367023436177e-11,2.2705051821620028e-11,2.7790401994626794e-11,3.827780993451354e-11
413.0859375,1.0,2.4830989178048138e-11,9.848463108517701e-21,6.166998400160918e-29,4.359705695795752e-37,8.246895052380973e-12,1.0411382311345308e-11,1.2576842437555022e-11,1.4764031857552584e-11,1.7080800664034385e-11,1.9905939713982413e-11,2.3439032563328423e-11,2.8291826544104325e-11,4.052026868310094e-11
413.57421875,1.0,2.7454172595886887e-11,6.78906727733456e-21,2.881431657906269e-29,1.548771038880735e-37,8.544599704754514e-12,1.078428750022103e-11,1.306212659576731e-11,1.531548179706652e-11,1.789456223873732e-11,2.1095874106820973e-11,2.5151641132271918e-11,3.200224534445816e-11,4.7450697831388684e-11
414.0625,1.0,3.1136294529052365e-11,4.0145962671960845e-21,6.786096449326644e-30,1.8820268742335116e-38,8.672783355397468e-12,1.1093344886903433e-11,1.3403697016803179e-11,1.6132192657239437e-11,1.9173338883802623e-11,2.2820811161407654e-11,2.8726692848589928e-11,3.926014070284709e-11,6.06077771415548e-11
414.55078125,1.0,3.1319379285125466e-11,3.0177548361507793e-21,2.856009279391482e-30,4.3220282464798905e-39,9.12997550649956e-12,1.1648170649881617e-11,1.4155414295278898e-11,1.6842378697158454e-11,1.9775983759994996e-11,2.3741826198694158e-11,2.920308425096934e-11,3.826956995897765e-11,5.798171733924436e-11
415.0390625,1.0,3.150937859187866e-11,2.519228059493054e-21,2.6679590546037127e-30,4.728660575947462e-39,9.86108408595574e-12,1.2599117276802387e-11,1.5175126673771238e-11,1.7914774650819563e-11,2.122068620207678e-11,2.511199591178679e-11,3.0565421706202873e-11,3.900684285974351e-11,5.8125453843769903e-11
415.52734375,1.0,3.102248650713265e-11,2.327495858858369e-21,2.6532849244406967e-30,5.095528679788816e-39,1.023772356119844e-11,1.3268601341369724e-11,1.5884097830053534e-11,1.8718216774010152e-11,2.1959153739757548e-11,2.5818651822289307e-11,3.1184669238901454e-11,3.9198062772426216e-11,5.468953764620741e-11
416.015625,1.0,3.145938482921983e-11,2.800309820560862e-21,3.193817684239279e-30,5.923509227651662e-39,1.0521369126710113e-11,1.3473693722747902e-11,1.6141235284660873e-11,1.8980121661665447e-11,2.2097867444880678e-11,2.5845313098059297e-11,3.0596001645549885e-11,3.805386525709156e-11,5.518791636094516e-11
416.50390625,1.0,3.2561008586542007e-11,3.0275749347979534e-21,3.149417124586516e-30,5.4542064279071856e-39,1.1154496537116598e-11,1.4009149013842525e-11,1.6603648176489377e-11,1.9229520016294442e-11,2.2076713831118763e-11,2.5577479479937697e-11,3.0428187461778455e-11,3.847858451403114e-11,5.7149563749071244e-11
416.9921875,1.0,3.4871832031939714e-11,4.6998163875271665e-21,6.416183138637804e-30,1.183997167038481e-38,1.2226653159443612e-11,1.5172916579460483e-11,1.7887210138068245e-11,2.0618609495486422e-11,2.3647004291323996e-11,2.716082975044655e-11,3.1911975045605096e-11,4.012081316539218e-11,5.96985345019886e-11
417.48046875,1.0,3.602689345813649e-11,5.068198987371056e-21,6.609248614827668e-30,1.1298734695742496e-38,1.2723615663055572e-11,1.6021550651774508e-11,1.8922164324494934e-11,2.173978750806889e-11,2.4771381541445637e-11,2.8638855986544075e-11,3.353266744767207e-11,4.125304324735039e-11,5.879176263155646e-11
417.96875,1.0,3.667322191887509e-11,4.881524604654629e-21,5.101760044072764e-30,7.368523338291361e-39,1.3085906943483314e-11,1.6193377600923508e-11,1.8881169772935404e-11,2.170655563733505e-11,2.485211499313178e-11,2.8286417617533576e-11,3.306691912049049e-11,4.0983749417167284e-11,5.865873758455821e-11
418.45703125,1.0,3.7654967919135953e-11,5.9116273712220384e-21,7.147455453632142e-30,1.16874180311059e-38,1.3516855487538118e-11,1.6567088937423348e-11,1.938191548049714e-11,2.2045545387890995e-11,2.503581267494068e-11,2.855453835321956e-11,3.3502170297899203e-11,4.151931224700169e-11,5.962910160154921e-11
418.9453125,1.0,3.807994341545957e-11,5.591583626194266e-21,7.649852992633283e-30,1.5178910506710767e-38,1.3512033963691185e-11,1.6891217655009557e-11,1.955803302873332e-11,2.2608454595884114e-11,2.567741379061781e-11,2.9535263422533784e-11,3.458674743834903e-11,4.277439921576048e-11,6.275903291085812e-11
419.43359375,1.0,3.984954172717666e-11,4.488407768852708e-21,4.729389078925533e-30,7.949151180265683e-39,1.4237203472506864e-11,1.764796526147063e-11,2.0677190544435293e-11,2.3626116099112336e-11,2.707444969394828e-11,3.133929517728189e-11,3.690668108368333e-11,4.604741959487028e-11,6.827904813994822e-11
419.921875,1.0,4.581976893674436e-11,6.432217737761472e-21,5.9091255049919965e-30,8.775482777657408e-39,1.500099839201316e-11,1.8717879857569268e-11,2.1948952159284272e-11,2.5335375525047665e-11,2.9022740846356286e-11,3.360356676078705e-11,3.979387962422644e-11,5.0603692716068533e-11,7.624733465567145e-11
420.41015625,1.0,4.730504029530373e-11,6.700891920034772e-21,8.605324643502122e-30,1.789554160029439e-38,1.629240380239406e-11,2.032360797169805e-11,2.3799978036545477e-11,2.7148890630238686e-11,3.11802962994363e-11,3.6117065649416564e-11,4.2305992067612955e-11,5.41760783832467e-11,8.064603339830836e-11
420.8984375,1.0,5.007372664029148e-11,9.786097038779897e-21,1.9018847625143373e-29,5.354600922708029e-38,1.7861642299453688e-11,2.206718786449406e-11,2.569840574969042e-11,2.9197874745538856e-11,3.336620725144253e-11,3.8154611394050715e-11,4.4798828078175526e-11,5.77753629007186e-11,8.794884988069185e-11
421.38671875,1.0,5.595908871640535e-11,1.199643097348034e-20,2.490079132155224e-29,7.029009915358318e-38,2.0060131489985297e-11,2.4652090147663913e-11,2.8708504904293083e-11,3.265718722188913e-11,3.6800683438541995e-11,4.216329729065562e-11,4.979455820585563e-11,6.405440530501242e-11,1.0016122754516265e-10
421.875,1.0,6.714815409147142e-11,2.0787189531312576e-20,8.012477940525037e-29,4.4537992380048096e-37,2.3733564711489637e-11,2.91257622646989e-11,3.381028622329054e-11,3.824539519916379e-11,4.360383752316167e-11,5.0255412311963365e-11,5.964462635358877e-11,7.889403565957721e-11,1.2209002743486494e-10
422.36328125,1.0,8.113967900111003e-11,3.6809689251165044e-20,1.8401195189501725e-28,1.3447512184420747e-36,2.8210526434137827e-11,3.4919454794658826e-11,4.045096680913923e-11,4.643342709644588e-11,5.270916541241024e-11,6.044824270374788e-11,7.246647601354034e-11,9.288440112853195e-11,1.4262611072802564e-10
422.8515625,1.0,9.644895505301895e-11,3.2811335265447615e-20,9.348003261015544e-29,3.912540856276271e-37,3.459267491299706e-11,4.2645570453395037e-11,5.009088790038909e-11,5.6970057302339237e-11,6.506171807320869e-11,7.489170585154021e-11,8.85467601733427e-11,1.1318376567921193e-10,1.597161046336054e-10
423.33984375,1.0,1.160246836634725e-10,4.639826382675692e-20,1.6120634103867264e-28,7.506238573887275e-37,4.297216093154787e-11,5.365977216030033e-11,6.261556613800527e-11,7.161433719788635e-11,8.148617439673365e-11,9.380547381069515e-11,1.0999280531401254e-10,1.3569764892981136e-10,1.8991023991072118e-10
423.828125,1.0,1.4114559804521372e-10,5.2414567994576724e-20,1.7772646031958193e-28,8.236221608051186e-37,5.187983762993049e-11,6.591730888462361e-11,7.797071761177739e-11,9.03164114052316e-11,1.0326660010006504e-10,1.1959537050464718e-10,1.417594081634753e-10,1.7193822416073865e-10,2.338602098085701e-10
424.31640625,1.0,1.6284346678664137e-10,7.578940310587945e-20,3.6650617805104314e-28,2.4166461892290086e-36,6.160643677572599e-11,7.737604576104798e-11,9.093433763972031e-11,1.0475398931306803e-10,1.203516929423977e-10,1.4049526526125916e-10,1.6523529408760657e-10,2.0419417135071766e-10,2.674421965321918e-10
424.8046875,1.0,1.739765893335392e-10,7.004901440302829e-20,2.8503440493457994e-28,1.5124739168500165e-36,6.577192950375243e-11,8.250712066991954e-11,9.742584408428873e-11,1.126242981459388e-10,1.3033562567332508e-10,1.50936725913679e-10,1.7794118633682307e-10,2.2162315936694637e-10,2.941096171229182e-10
425.29296875,1.0,1.84113294339393e-10,5.854975727549752e-20,2.5131816587770614e-28,1.731396005018368e-36,7.055032684639187e-11,8.840327670652177e-11,1.0462041981337321e-10,1.218450919308818e-10,1.4019947878212337e-10,1.6286206183372717e-10,1.9265371822956732e-10,2.3657764097508785e-10,3.213590816535366e-10
425.78125,1.0,1.9970913412540782e-10,5.761468433494004e-20,2.4074318049746012e-28,1.634244643040029e-36,7.616794239317923e-11,9.571352767450839e-11,1.1588225002792775e-10,1.3584206777333674e-10,1.564803887871126e-10,1.8092158702086067e-10,2.1410336255560456e-10,2.6169096903719804e-10,3.5141071974721333e-10
426.26953125,1.0,2.3035741215320695e-10,7.054358722102493e-20,2.831061374373896e-28,1.7912280593715918e-36,8.179943384346292e-11,1.0744695855162308e-10,1.3012493158143427e-10,1.5397032946885002e-10,1.812982533417113e-10,2.1346348504074045e-10,2.5287150068253287e-10,3.116416604392127e-10,4.160571096538099e-10
426.7578125,1.0,2.443062427557882e-10,7.597440248792726e-20,3.0249288303951327e-28,1.997330389053359e-36,8.232163331848285e-11,1.1027135860093576e-10,1.3517189942892936e-10,1.6168878412722473e-10,1.9334932405261867e-10,2.2972993271224291e-10,2.757978601104766e-10,3.3260968579579086e-10,4.389641455538543e-10
427.24609375,1.0,2.3846726833866393e-10,5.6007778326998e-20,1.2945488605974513e-28,5.336315138522261e-37,8.143462579357874e-11,1.0594622511624345e-10,1.2985297355689516e-10,1.5893110636515523e-10,1.9022908725018199e-10,2.250388644016736e-10,2.7133508825901473e-10,3.3265633429034565e-10,4.304358805471982e-10
427.734375,1.0,2.087708034391317e-10,4.8420119482713356e-20,1.066326063247152e-28,4.056313977688224e-37,7.158705773229776e-11,9.387790222984389e-11,1.1434186605872778e-10,1.3627675536747363e-10,1.6097244739400317e-10,1.918331657946754e-10,2.310086519584959e-10,2.8707980984195674e-10,3.791027801389035e-10
428.22265625,1.0,1.5856600651634533e-10,4.66204521801475e-20,1.5612258083838615e-28,7.40600306105574e-37,5.652428563314156e-11,7.291008521885987e-11,8.831555335495311e-11,1.059006179486917e-10,1.233809208694921e-10,1.4469787296959233e-10,1.6985639540980142e-10,2.0573309420393775e-10,2.7077530934790024e-10
428.7109375,1.0,1.2936290189930856e-10,4.90551597231222e-20,2.749798404442973e-28,2.0635773804587966e-36,4.711685594426159e-11,5.960088878206745e-11,7.158911891059838e-11,8.30260804916327e-11,9.712912005255601e-11,1.1410563250477302e-10,1.3551239889042501e-10,1.6582920801208223e-10,2.2715076125754502e-10
429.19921875,1.0,1.1526756916918924e-10,2.9373062228200044e-20,9.623052946835433e-29,4.4653445578151145e-37,4.1638700197418787e-11,5.3972282991889257e-11,6.431656256755996e-11,7.418385810925404e-11,8.567146772462332e-11,9.946292503490981e-11,1.198640729323344e-10,1.4790168580613312e-10,2.02841547297003e-10
429.6875,1.0,1.04879123478848e-10,2.475270560085755e-20,7.648670303193958e-29,3.3926023773435177e-37,3.840981776524104e-11,4.851748674342367e-11,5.777134618116468e-11,6.66960452675558e-11,7.640779047923455e-11,8.864025711803714e-11,1.0516969410904345e-10,1.3410495836065733e-10,1.8896145608913812e-10
430.17578125,1.0,9.452294348120437e-11,1.5784628873662868e-20,3.108184871179089e-29,9.579803335192746e-38,3.6583066135896376e-11,4.525108896846245e-11,5.327470279856134e-11,6.056822519970321e-11,6.888685739332417e-11,7.979308099621428e-11,9.405096237897926e-11,1.1828990629099022e-10,1.6900258895535916e-10
430.6640625,1.0,8.392238983297992e-11,1.2128084281611263e-20,2.418127999506549e-29,7.671058242660864e-38,3.2776959788969474e-11,4.0419063117369804e-11,4.72341436987403e-11,5.4196029959876344e-11,6.174363788435599e-11,7.108319979293053e-11,8.511265245905725e-11,1.0709401458227229e-10,1.5124232537488164e-10
431.15234375,1.0,7.723949269298348e-11,9.096665426388984e-21,1.4082357531988266e-29,3.664238905003027e-38,3.069030035360555e-11,3.781797944853356e-11,4.3663622028514174e-11,5.019830855984769e-11,5.745096236438309e-11,6.568177760681052e-11,7.713807639970832e-11,9.637318333044058e-11,1.407584863863453e-10
431.640625,1.0,7.550726303074657e-11,9.541562575244923e-21,1.3173725492758947e-29,3.008579421025345e-38,2.864237869095583e-11,3.5432858702054445e-11,4.159725554735595e-11,4.7257937822033925e-11,5.370473732614401e-11,6.154602176225897e-11,7.260869998440005e-11,9.441564804888249e-11,1.4205364270294924e-10
432.12890625,1.0,7.894014223521512e-11,1.6530476185632382e-20,5.431851413264402e-29,2.9594454667722586e-37,2.76601503182518e-11,3.4269327244472985e-11,4.008778737639783e-11,4.561734926896941e-11,5.1637789468339606e-11,6.10534752770713e-11,7.568540584479247e-11,1.0231099273968656e-10,1.5033124011866865e-10
432.6171875,1.0,8.866251305212637e-11,1.9820880181878042e-20,4.6816457963947143e-29,1.6425121807930623e-37,2.7318146658967695e-11,3.4329089252056896e-11,4.061035973867776e-11,4.780318714289141e-11,5.650695131621736e-11,6.86978043971114e-11,8.935089888471004e-11,1.235723691169399e-10,1.7872274301847776e-10
433.10546875,1.0,1.026361810546485e-10,2.564840281623861e-20,8.000194783172536e-29,3.85432728047689e-37,2.849361580434769e-11,3.663128456962512e-11,4.484227925601858e-11,5.4863072708928696e-11,6.757012741149594e-11,8.71616166390819e-11,1.1337212225763374e-10,1.4897974166692273e-10,2.0219376009404335e-10
433.59375,1.0,1.177745267836583e-10,4.2693204232693e-20,1.8779664996926036e-28,1.1528138483185265e-36,2.9863529293430576e-11,4.0104487284076946e-11,5.035039355888618e-11,6.37312400986613e-11,8.223190178959498e-11,1.0680378977989295e-10,1.3568331064687716e-10,1.68175253370137e-10,2.2336694652624104e-10
434.08203125,1.0,1.270101387015646e-10,9.173374573135708e-20,8.170782030844935e-28,1.0326635307236513e-35,2.9762662643642464e-11,3.9102450072940236e-11,5.0032831970189626e-11,6.347585780851437e-11,8.275306108268199e-11,1.100423101748828e-10,1.4166638541173707e-10,1.7969831391499856e-10,2.3987486660334815e-10
434.5703125,1.0,1.2103736667037733e-10,9.364370718141914e-20,6.439464544575538e-28,6.002219906238367e-36,2.5960644249233105e-11,3.329898397886909e-11,4.097393993467438e-11,5.113877493954439e-11,6.577938173478316e-11,9.27254356062371e-11,1.2972049339096473e-10,1.7404461903709363e-10,2.38205093984262e-10
435.05859375,1.0,1.0527639222608706e-10,8.468569212065991e-20,5.7239481288649115e-28,5.332780948210073e-36,2.2033504092242326e-11,2.8076010085250008e-11,3.3138462713050735e-11,3.86478001679014e-11,4.608257804242476e-11,5.934993766575437e-11,9.422082542830238e-11,1.5256552840756634e-10,2.2518991507829338e-10
435.546875,0.0,9.46323132385165e-11,6.19684209647262e-20,2.737027993777979e-28,1.822035339932814e-36,1.8820294026757352e-11,2.327660233968413e-11,2.7266625571134877e-11,3.1205943668072e-11,3.5898056237298365e-11,4.2378893889730215e-11,5.6327439793680634e-11,1.370219430054292e-10,2.2757432601096534e-10
436.03515625,0.0,8.794256311370851e-11,5.714443087872178e-20,2.086191041807486e-28,1.0987654699304235e-36,1.717943287865829e-11,2.1053443539968894e-11,2.448434362767388e-11,2.784576204805716e-11,3.1439065993382556e-11,3.616184712227016e-11,4.5579590760153025e-11,1.2055293330910508e-10,2.1436827077938359e-10
436.5234375,0.0,8.157022969608567e-11,6.297511361731284e-20,3.0428072483469642e-28,1.971773688323533e-36,1.6333263403394252e-11,2.0070788123940233e-11,2.3284439252641334e-11,2.6588894565986935e-11,3.010279651336708e-11,3.465380000463568e-11,4.258761935205405e-11,1.0497249832834893e-10,1.908255012042525e-10
437.01171875,0.0,7.593436139607086e-11,5.1698875067538117e-20,2.3219001980848715e-28,1.4350821399543456e-36,1.5809868374348357e-11,1.9626627252677074e-11,2.2861482465083e-11,2.5838898265402397e-11,2.9477634468719615e-11,3.3996472428868795e-11,4.1670023150813124e-11,9.517142662262938e-11,1.790339164668436e-10
437.5,0.0,6.766041212311646e-11,2.3983949402345967e-20,4.6937962788274674e-29,1.3619844478182576e-37,1.5115775876775763e-11,1.868921188851926e-11,2.1526345769424868e-11,2.455076752741123e-11,2.788842855787739e-11,3.252468106123654e-11,4.008264456444713e-11,8.959335142344607e-11,1.6345776496790192e-10
437.98828125,1.0,6.32228221084882e-11,3.072064745647296e-20,1.2442049931763675e-28,7.491634192257475e-37,1.4770497599184908e-11,1.827699688678933e-11,2.1255000134916485e-11,2.4379928906448404e-11,2.779120310863164e-11,3.238056720976245e-11,3.960673972361651e-11,7.559324044120028e-11,1.414312374151365e-10
438.4765625,1.0,6.154590089637487e-11,3.7484876484722166e-20,1.9201230696360084e-28,1.4641607489683023e-36,1.503398898355222e-11,1.854247631754419e-11,2.1587599485987987e-11,2.4724888487204748e-11,2.7940741088712475e-11,3.245683068690563e-11,4.0169155787081325e-11,7.078784172050012e-11,1.2722545306594647e-10
438.96484375,1.0,5.815730088694518e-11,2.8864423875661306e-20,1.2236923389455163e-28,8.006062814116432e-37,1.5085273467408678e-11,1.857457347305679e-11,2.1559114763068987e-11,2.462553962496876e-11,2.7808032937652952e-11,3.2131226870348616e-11,3.964869562397703e-11,6.695803772704331e-11,1.1887606402446812e-10
439.453125,1.0,5.683063173117931e-11,2.1012102145987808e-20,5.037030496552127e-29,1.6418571665926203e-37,1.492577822219796e-11,1.8559288106718792e-11,2.190734309042678e-11,2.5308498685618325e-11,2.8522974245492956e-11,3.344229531000519e-11,4.158679144168922e-11,6.531591168676757e-11,1.1181360505027367e-10
439.94140625,1.0,6.23733384295969e-11,2.3517089042210113e-20,4.2062176281497784e-29,1.0605533372876646e-37,1.5324260436814955e-11,1.916786799793321e-11,2.2529259159367096e-11,2.610905361661012e-11,3.024844029187559e-11,3.59526983881473e-11,4.4727545466006475e-11,6.612322180645784e-11,1.0768993349894724e-10
440.4296875,1.0,6.263417405096092e-11,2.0433835761802906e-20,3.7347099073569954e-29,8.935819187542506e-38,1.6269997913147814e-11,2.067819937936374e-11,2.4604202480855616e-11,2.8762294140144496e-11,3.459353979592638e-11,4.2516857080633554e-11,5.499906295128415e-11,7.3214126642812e-11,1.1012541079617032e-10
440.91796875,1.0,6.8928832080954e-11,2.0922277895091305e-20,4.105474687380612e-29,1.0834517342291534e-37,1.760565593978999e-11,2.338430137192703e-11,2.8796606966291417e-11,3.5118989225819786e-11,4.244026837203571e-11,5.2234830852178986e-11,6.622657240290707e-11,8.554421041754088e-11,1.2084850263890224e-10
441.40625,1.0,7.013809433069436e-11,2.18777571322487e-20,4.33576518217801e-29,1.1043382354532071e-37,1.780624046027862e-11,2.3635386668115843e-11,2.949564669080151e-11,3.63821062908583e-11,4.4954138274097775e-11,5.550891969074353e-11,7.0418238840186e-11,9.069076449965431e-11,1.1994032269515808e-10
441.89453125,1.0,6.182666026487244e-11,1.4993827028348676e-20,2.6165460189517705e-29,6.380739425969505e-38,1.6487915840480395e-11,2.182844301997443e-11,2.6720015211353828e-11,3.192551712585409e-11,3.891486634604526e-11,4.8275432983347976e-11,6.059297126648412e-11,7.816524303055883e-11,1.1024241361906608e-10
442.3828125,1.0,5.305192953526164e-11,1.2802511402666781e-20,2.2504259497837397e-29,5.915617311552837e-38,1.4847956894272077e-11,1.9005371748355028e-11,2.271578200236521e-11,2.6769540026780006e-11,3.131414556918709e-11,3.7610363761180546e-11,4.7080909346403674e-11,6.257144772516565e-11,9.385746742979173e-11
442.87109375,1.0,4.825371250585892e-11,1.1364316324667295e-20,1.192235888672744e-29,1.563643746912598e-38,1.3133374711063105e-11,1.6697620186388188e-11,1.9877989628322554e-11,2.3311858603429925e-11,2.703671842555068e-11,3.1823910028231967e-11,3.931216816049431e-11,5.335913763700197e-11,8.062197588654942e-11
443.359375,1.0,4.7465076151456414e-11,1.5492518909123755e-20,2.1061670276729308e-29,3.601336012926612e-38,1.2270440487763828e-11,1.5785673746213064e-11,1.8705480389660505e-11,2.1630923640530222e-11,2.527551198324733e-11,3.0165532347003046e-11,3.702847787128076e-11,4.812635785153747e-11,7.228445480806981e-11
443.84765625,1.0,4.587405578858217e-11,1.5952716058787865e-20,2.1643799541656071e-29,3.7010077280216154e-38,1.1419142184370078e-11,1.4572241304406878e-11,1.7494981488781314e-11,2.0594484863597356e-11,2.3918660324914417e-11,2.8083879970565627e-11,3.40290657924472e-11,4.474745502726012e-11,6.924868799086583e-11
444.3359375,1.0,4.2843224036209674e-11,1.361079725815079e-20,1.7139447859231745e-29,2.7826922450861435e-38,1.0400541196136244e-11,1.3213407892230438e-11,1.5728513461026185e-11,1.8539920009221736e-11,2.1690192850761253e-11,2.556296831715392e-11,3.1459558830725887e-11,4.178449912904299e-11,6.673923266174054e-11
444.82421875,1.0,3.923039351135513e-11,1.1005298748918113e-20,1.2373347502144506e-29,1.7254546931279448e-38,9.19513777153221e-12,1.1725472899235619e-11,1.4023874776357082e-11,1.654382293638281e-11,1.9537208096727523e-11,2.3218325362446247e-11,2.8641632354594098e-11,3.86415127988538e-11,6.490904161247862e-11
445.3125,1.0,3.711276358049021e-11,1.0852865648013015e-20,1.1667677407732926e-29,1.6158448021381658e-38,8.00830844332788e-12,1.035813305582094e-11,1.2376177718219545e-11,1.4475315220305314e-11,1.6957602686051448e-11,2.0108166348860254e-11,2.5103945885390823e-11,3.6333536531531215e-11,6.126887376905732e-11
445.80078125,1.0,3.410182984012466e-11,1.2288195638238161e-20,1.7941548907665175e-29,3.318490555195602e-38,7.333197024993772e-12,9.427689577307394e-12,1.138693338745312e-11,1.3493676192198214e-11,1.5605915668548877e-11,1.8530224022549757e-11,2.3234525623870328e-11,3.215555735066445e-11,5.6225268823113616e-11
446.2890625,1.0,3.096699318731716e-11,9.966803973498624e-21,1.3323814381446834e-29,2.1903834100056538e-38,6.638648841267254e-12,8.587816983727207e-12,1.0360754959888316e-11,1.2195944323622524e-11,1.4391781916884126e-11,1.7307665092085445e-11,2.142229948965742e-11,3.0714234189711984e-11,5.2615410894279457e-11
