,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
392.08984375,0.0,1.2320529554693811e-05,6.684258926803984e-10,5.722791819126989e-14,9.167359922638706e-18,1.0757662848968751e-08,1.6287282466131822e-08,2.2782007643143912e-08,3.055950046655503e-08,4.156751256970469e-08,7.405146421317336e-08,4.655048271940986e-06,2.156441468062516e-05,4.715207811866091e-05
392.578125,0.0,1.221038857162057e-05,6.337573542671147e-10,4.730042867191732e-14,6.010010621017387e-18,1.1124154604332038e-08,1.72622808777622e-08,2.4697363784538568e-08,3.3808914787772915e-08,4.844164812066836e-08,8.812578456894739e-08,4.741405841648763e-06,2.1581186459537926e-05,4.6629459320368826e-05
393.06640625,0.0,1.2136532872539692e-05,6.251361579971827e-10,4.5877713651496875e-14,5.693435664771141e-18,1.3196181459283844e-08,1.911852974287546e-08,2.5351917595037298e-08,3.38909223916718e-08,4.905619010966822e-08,9.495838141544117e-08,4.693258473188415e-06,2.1268602706357275e-05,4.655186913233951e-05
393.5546875,0.0,1.2019692843035969e-05,6.25701984675085e-10,4.8578200782149045e-14,6.425863984662474e-18,1.3694623113250992e-08,2.0581755026031688e-08,2.8933005076430443e-08,3.8194274206178314e-08,5.215684978653799e-08,1.0022251522479758e-07,4.657985740465013e-06,2.1147946697529542e-05,4.5870572393830995e-05
394.04296875,0.0,1.2040902830557115e-05,6.207195367534463e-10,4.6585672244972723e-14,5.913174556228887e-18,1.1709460325696838e-08,1.7961799105099224e-08,2.4392623212536704e-08,3.2304275028960825e-08,4.618365469536079e-08,8.712325031283682e-08,4.620399379478129e-06,2.124488454616712e-05,4.627391946895585e-05
394.53125,0.0,1.2082522303599048e-05,6.279419895562612e-10,4.733821195496131e-14,5.9407869130652035e-18,1.1181740380238298e-08,1.6148948348675827e-08,2.188076926715566e-08,3.016665839867723e-08,4.490814948310444e-08,9.624553839428437e-08,4.733042142881683e-06,2.1315420610068362e-05,4.5964357382421226e-05
395.01953125,0.0,1.2011394384226978e-05,6.289606661692816e-10,4.947720029484019e-14,6.638131209411736e-18,1.1353618702538822e-08,1.6912718587618225e-08,2.3224053105870953e-08,3.249198143587697e-08,4.894963442331217e-08,1.092368116446353e-07,4.6095996898484195e-06,2.1030177019015823e-05,4.5852447988161664e-05
395.5078125,0.0,1.1921189644673815e-05,6.16134793765772e-10,4.9037224344680517e-14,7.06181915709689e-18,1.3985025846505934e-08,2.1801176205968202e-08,3.128852691080911e-08,4.374853099032623e-08,6.217208154199442e-08,1.1952309188062198e-07,4.783010074891485e-06,2.1023392668637055e-05,4.546267696275322e-05
395.99609375,0.0,1.1859436663552686e-05,6.119151025944172e-10,4.982004329660203e-14,7.497188131110833e-18,1.551905278187339e-08,2.405702331620557e-08,3.3059332084380335e-08,4.604006689822813e-08,6.468492933080152e-08,1.1002667271321583e-07,4.711784072220168e-06,2.110938428881242e-05,4.5002664833612554e-05
396.484375,0.0,1.1885736320223215e-05,6.132068723193668e-10,4.765327722434275e-14,6.4601427321932765e-18,1.4021692449656864e-08,2.1261929184029888e-08,2.9291896824983308e-08,3.9429997432624624e-08,5.646543291572797e-08,1.0560388680093282e-07,4.54944612044294e-06,2.082131123369684e-05,4.4940476056749604e-05
396.97265625,0.0,1.1735450123470901e-05,5.925918306789395e-10,4.5107094551210476e-14,6.068454396909293e-18,1.266642464094011e-08,1.8693209905516904e-08,2.5249147492824707e-08,3.4914077395042117e-08,5.253782409379655e-08,1.0168070371014057e-07,4.516286117681535e-06,2.099506141628554e-05,4.466349015120556e-05
397.4609375,0.0,1.1647001683031322e-05,5.84627331842343e-10,4.513627650999907e-14,6.436001002174908e-18,1.3563071437156536e-08,2.026553155456943e-08,2.7564451605164263e-08,3.868010641422573e-08,5.6636664935940224e-08,1.0946663803817454e-07,4.46033656097385e-06,2.050760417497291e-05,4.4735191347670494e-05
397.94921875,0.0,1.1674902898088157e-05,5.88938766266169e-10,4.6762368909819167e-14,7.070901181672042e-18,1.472253369344199e-08,2.2636605223572334e-08,3.176547455949841e-08,4.4635990607748244e-08,6.594728183550757e-08,1.277579409120863e-07,4.533375846494807e-06,2.074347930060799e-05,4.443826433066781e-05
398.4375,0.0,1.1729774485837397e-05,5.983544219100272e-10,4.8005161210400654e-14,7.043746336675117e-18,1.9208378470903663e-08,3.0692829462068626e-08,4.276567726729081e-08,5.83418345781933e-08,8.741831957071742e-08,1.8504615173197177e-07,4.5966784556401475e-06,2.0584348834040966e-05,4.4450314771129405e-05
398.92578125,0.0,1.1681188660516814e-05,5.977537739818935e-10,4.835223785484006e-14,6.967755498957255e-18,2.4466299935189842e-08,3.731361776873525e-08,5.2307933699470976e-08,7.315947270072605e-08,1.1288904063663387e-07,2.6360199056714374e-07,4.486715007737233e-06,2.057898521946927e-05,4.412053928324395e-05
399.4140625,0.0,1.1477722077668736e-05,5.706231974227884e-10,4.400426816717523e-14,5.947131486492643e-18,3.014514381379081e-08,4.552234684348728e-08,6.492905397298216e-08,9.136709309177425e-08,1.45570228444953e-07,2.9444845880705216e-07,4.469262988189331e-06,2.020680541162821e-05,4.321039554334313e-05
399.90234375,0.0,1.1401616113414015e-05,5.678091086682524e-10,4.475268634913557e-14,6.274962135606661e-18,2.9080082564726302e-08,4.3843351952616465e-08,6.07054363161327e-08,8.427946959667471e-08,1.3411814187426118e-07,2.5693157974029364e-07,4.446597637041413e-06,1.98136349664181e-05,4.305303168239708e-05
400.390625,0.0,1.1381901037177484e-05,5.670738122312302e-10,4.549229308608393e-14,6.832012452045877e-18,2.5072447543221914e-08,3.7219054598630286e-08,5.029315120437244e-08,6.971033208707849e-08,1.0719929237121963e-07,2.2575068684198762e-07,4.307954740936353e-06,1.9929425312518008e-05,4.3220720004095424e-05
400.87890625,0.0,1.1341355097488947e-05,5.615087945852045e-10,4.463218808808302e-14,6.976796506774193e-18,1.626682428168402e-08,2.4218697148738204e-08,3.54291576081725e-08,5.096790235837705e-08,7.862149454687182e-08,1.7674130748966587e-07,4.316054758518077e-06,1.96781675299554e-05,4.299820571633226e-05
401.3671875,0.0,1.130661800891011e-05,5.668874491057018e-10,4.515558484037077e-14,6.566595545053756e-18,1.3330165093473326e-08,2.0266730266324727e-08,2.8803464817457348e-08,4.147408912872474e-08,6.239289744555432e-08,1.259966502990881e-07,4.418287032639526e-06,1.9731631128830724e-05,4.2558871528600076e-05
401.85546875,0.0,1.1174480362225176e-05,5.460818313648884e-10,4.027491451444613e-14,5.1669168556120976e-18,1.1871928584995212e-08,1.9241096223529296e-08,2.7893015806980586e-08,3.865442513338789e-08,5.5596013794541506e-08,1.0535088538488244e-07,4.253639706373725e-06,1.939448640694671e-05,4.2705034175274256e-05
402.34375,0.0,1.106846008258552e-05,5.202310528645596e-10,3.5858096286606754e-14,4.4098794040674395e-18,1.1953388873080374e-08,2.0525337312823014e-08,2.8295407093770753e-08,3.804258351929213e-08,5.4048343769316955e-08,9.462220401820888e-08,4.219432416721221e-06,1.9478575851952062e-05,4.212992128633978e-05
402.83203125,0.0,1.0991768590280467e-05,5.219769319902361e-10,3.814962520624437e-14,5.2523352598737485e-18,1.019783647771904e-08,1.6455038408678163e-08,2.2390650583793755e-08,3.1214829364462515e-08,4.435849155001319e-08,8.105240009095606e-08,4.267763094847999e-06,1.9306351619277603e-05,4.222382418794515e-05
403.3203125,0.0,1.1017947229913426e-05,5.351352257786865e-10,4.0878805604843416e-14,5.661761537492639e-18,8.680179137322141e-09,1.3340015120796975e-08,1.8159065265489347e-08,2.4416147162374587e-08,3.481491456133344e-08,6.196183264585423e-08,4.156213558811051e-06,1.9448296344617835e-05,4.194291801989663e-05
403.80859375,0.0,1.095916572295003e-05,5.28518239912645e-10,3.963535399778447e-14,5.238428255405943e-18,7.194347171224477e-09,1.076931134693608e-08,1.499365410506338e-08,2.0919814243613708e-08,2.9703420838292808e-08,5.6232126134093194e-08,4.142295173821022e-06,1.932947673836415e-05,4.157256653662276e-05
404.296875,0.0,1.0770390896445567e-05,4.960341680391337e-10,3.362556665134622e-14,3.959167438286548e-18,6.677301896648631e-09,9.9784350759417e-09,1.4076648977522e-08,1.9063202469578765e-08,2.7578852221932086e-08,4.892090435122413e-08,4.259886050683388e-06,1.9118056459607242e-05,4.0706143654862304e-05
404.78515625,0.0,1.0754847593055655e-05,4.96388949260385e-10,3.312154736746374e-14,3.7276289502511586e-18,6.790891891295998e-09,1.0154560629341803e-08,1.3733947315780714e-08,1.8445886384773744e-08,2.521615423205945e-08,4.6709759543222444e-08,4.115304277634218e-06,1.8924989038434705e-05,4.106313923179142e-05
405.2734375,0.0,1.0737801713783987e-05,4.948245574819165e-10,3.30471733714636e-14,3.7326650840680126e-18,6.783241460183182e-09,1.0033209708637354e-08,1.355447798955384e-08,1.7774629062031786e-08,2.4311793955710563e-08,4.027067380145793e-08,4.136556011649608e-06,1.8887658358025076e-05,4.098208466084372e-05
405.76171875,0.0,1.062991604904355e-05,4.801204024871662e-10,3.0616693898639914e-14,3.2335044923739386e-18,6.543122297055971e-09,9.706827791404015e-09,1.2853759020822535e-08,1.7037107209332824e-08,2.368901210807929e-08,4.03667931236044e-08,4.109170639249866e-06,1.8926489581059668e-05,4.0681692776641174e-05
406.25,0.0,1.0652535110777341e-05,4.987714143580504e-10,3.606043725024887e-14,4.631374193015052e-18,6.511577002381029e-09,9.50081713936379e-09,1.2860853829347442e-08,1.7467248443610524e-08,2.4168797432478824e-08,4.172032870464573e-08,4.0312247325404205e-06,1.8585853701940756e-05,4.0870385129170884e-05
406.73828125,0.0,1.0585539174139881e-05,4.853610042865075e-10,3.48460364660097e-14,4.7446122326315516e-18,6.221629235408559e-09,9.236743642998984e-09,1.2659748392108333e-08,1.6987619035094405e-08,2.4167068611935898e-08,4.897343355887719e-08,4.1543468083544525e-06,1.8751535203708846e-05,4.024970241021847e-05
407.2265625,0.0,1.0559534667923276e-05,4.82158494794805e-10,3.274884808089226e-14,3.922770281729591e-18,6.242811529423469e-09,9.333958478223783e-09,1.2859920717942633e-08,1.7601728322803684e-08,2.5649310860487946e-08,4.855350040303838e-08,4.063605694472093e-06,1.8499302768788665e-05,4.025662899833002e-05
407.71484375,0.0,1.0437677325718978e-05,4.620300418058959e-10,2.9359769534902906e-14,3.2367393701678997e-18,6.436218645453944e-09,9.297344812030008e-09,1.2511090575452439e-08,1.719502588742204e-08,2.4413959278947643e-08,4.523497126863434e-08,4.122933261597235e-06,1.8422017686933472e-05,3.9793687864597974e-05
408.203125,0.0,1.04094160405324e-05,4.6470996387754433e-10,3.054271963555976e-14,3.494504206482913e-18,5.781896815788358e-09,8.452362400620452e-09,1.1360215641123828e-08,1.5134298712997157e-08,2.1493476456671254e-08,4.354994791468165e-08,4.064682411816371e-06,1.8342496060244417e-05,3.9859034423360266e-05
408.69140625,0.0,1.0386369671470093e-05,4.656834921832013e-10,3.062003676790273e-14,3.43826937575795e-18,5.236656333472117e-09,7.442846472792119e-09,9.80021199244014e-09,1.310493125981332e-08,1.8276982940194005e-08,3.808668111721723e-08,4.0341802911989935e-06,1.8236537420303747e-05,3.950014067460164e-05
409.1796875,0.0,1.0342777454960987e-05,4.536604353628055e-10,2.769831739223846e-14,2.7838007770455994e-18,4.536714775803618e-09,6.3439682342116965e-09,8.191407751879987e-09,1.0658272209573397e-08,1.4278060666454468e-08,3.101609886555727e-08,4.064077695554792e-06,1.81748234530876e-05,3.96262077391228e-05
409.66796875,0.0,1.0223053320889572e-05,4.446981505248801e-10,2.787428435639774e-14,2.9896403876314288e-18,4.086205629660318e-09,5.5010305799113586e-09,7.074096066432653e-09,8.905365083031257e-09,1.2117717526021258e-08,2.4057725188647083e-08,3.977309046602458e-06,1.8152504035781952e-05,3.8954533522180496e-05
410.15625,0.0,1.0137404771787961e-05,4.3499451515600147e-10,2.675180972250337e-14,2.8547093661696834e-18,3.909718333508121e-09,5.3010064027761564e-09,6.643676484920928e-09,8.382248988201003e-09,1.1131017064329872e-08,2.092410860716869e-08,3.990552255147696e-06,1.7876499049084642e-05,3.901956436952937e-05
410.64453125,0.0,1.007725465539091e-05,4.33705781979521e-10,2.780921394791427e-14,3.263925770946719e-18,3.768718044861651e-09,5.266813785792619e-09,6.588382231147942e-09,8.33975493137466e-09,1.0991715976339914e-08,2.0826844914935643e-08,3.975150013216888e-06,1.7826451276444837e-05,3.85710405351134e-05
411.1328125,0.0,1.0121485859138116e-05,4.395364906788587e-10,2.7723697941591644e-14,3.0030145464417838e-18,3.6280941838905307e-09,4.92192096636672e-09,6.270271231580165e-09,8.132353412099012e-09,1.0880706055174908e-08,2.0328311123183242e-08,3.874818727290556e-06,1.7856010724952352e-05,3.886706500080749e-05
411.62109375,0.0,1.0152840029743457e-05,4.422083337975434e-10,2.7800295512333915e-14,2.9922085020894047e-18,3.4524448718636116e-09,4.73744064844884e-09,6.08397058823879e-09,7.903232899834598e-09,1.0644856312911025e-08,1.8921037025199574e-08,3.874566430984366e-06,1.7757144386913907e-05,3.8677277703780465e-05
412.109375,0.0,1.0017074277395596e-05,4.291869295660685e-10,2.601860780012449e-14,2.6264082168091072e-18,3.4599757753024943e-09,4.710176994861761e-09,6.0126056833101925e-09,7.777250931328953e-09,1.0657134011692824e-08,1.9055095690364067e-08,3.857938690457647e-06,1.7498658037918915e-05,3.82431104344182e-05
412.59765625,0.0,9.87780623275351e-06,4.1593483299140174e-10,2.4698273259977672e-14,2.4165050914263955e-18,3.531898879445221e-09,4.911638926727575e-09,6.467084687301203e-09,8.43420305685136e-09,1.179966179358528e-08,2.2739187364603465e-08,3.83689498824467e-06,1.752460189378547e-05,3.7753455269123774e-05
413.0859375,0.0,1.000298487260136e-05,4.402848390127124e-10,2.9462286221445316e-14,3.425891068915409e-18,3.808984082325638e-09,5.2457880797192525e-09,6.842286230233803e-09,9.175509939788262e-09,1.2923501860680926e-08,2.5344607693776252e-08,3.819176198197913e-06,1.747575795611013e-05,3.7889029131711335e-05
413.57421875,0.0,9.917178323838116e-06,4.258960163678973e-10,2.7241196006291537e-14,3.075695675016846e-18,4.0119626731982615e-09,5.730626272564645e-09,7.543221128899796e-09,9.742333950477862e-09,1.3589917066629601e-08,2.7218709022065103e-08,3.7284047144301336e-06,1.7409735985333047e-05,3.761370063889749e-05
414.0625,0.0,9.760239003868618e-06,4.019248013641719e-10,2.387263848613164e-14,2.494249024917913e-18,4.3125845696331585e-09,5.977080261270526e-09,7.904650322421546e-09,1.004840437582842e-08,1.366115229061315e-08,2.8195028642205764e-08,3.839297043467795e-06,1.7328269564436274e-05,3.75215934370347e-05
414.55078125,0.0,9.79861997808283e-06,4.0848947681162676e-10,2.4226613783916535e-14,2.4440743288986536e-18,4.661517360711513e-09,6.549055794703405e-09,8.711052631013926e-09,1.1542655041180881e-08,1.579189582295526e-08,3.291759851768766e-08,3.7529211389332866e-06,1.7118858560854943e-05,3.780805721954563e-05
415.0390625,0.0,9.869497677683061e-06,4.2395266691903276e-10,2.6747460741848556e-14,2.8565606431977835e-18,5.150072379610515e-09,7.2578505663555576e-09,9.584325756502613e-09,1.2610321282682183e-08,1.7315909137836803e-08,3.3457838513326506e-08,3.740401361203289e-06,1.7193371839848364e-05,3.739582913571622e-05
415.52734375,0.0,9.882992351194783e-06,4.2724975906432257e-10,2.8013738249089357e-14,3.305985972971648e-18,5.248047376594822e-09,7.25935597472132e-09,9.868037223256575e-09,1.3235919417028606e-08,1.8841229260055513e-08,3.72203410996306e-08,3.839957929032982e-06,1.7214633494985536e-05,3.7600182874777536e-05
416.015625,0.0,9.766554751458566e-06,4.1930642739417e-10,2.731359335878976e-14,3.1688088577250183e-18,5.110151834131221e-09,7.417710298951769e-09,9.887261527542233e-09,1.3320284414237386e-08,1.904366576213789e-08,3.777092251457812e-08,3.7112245814400703e-06,1.690603765733785e-05,3.698275570393244e-05
416.50390625,0.0,9.656868062684312e-06,4.005712616497683e-10,2.3966614666011425e-14,2.4412420920578856e-18,5.328033803019209e-09,7.71280293458384e-09,1.0557150839124184e-08,1.4532482533923662e-08,2.124946891980357e-08,4.412182119955114e-08,3.6599595166289044e-06,1.6903398502319628e-05,3.697073218856953e-05
416.9921875,0.0,9.571361212515618e-06,3.987058010254146e-10,2.5038168115896215e-14,2.7634701276770246e-18,5.532977964452873e-09,8.389902380869471e-09,1.1749593163707046e-08,1.5810869352697362e-08,2.3119404715279877e-08,4.531180289614982e-08,3.6215693833515244e-06,1.672635029232565e-05,3.625393507285281e-05
417.48046875,0.0,9.518091085642202e-06,3.935831659003646e-10,2.5690338324171296e-14,3.2378927479565367e-18,5.456527269179261e-09,8.320566274647726e-09,1.1948120877936533e-08,1.632703600279442e-08,2.3751573450524817e-08,4.7304997706859716e-08,3.611442542966313e-06,1.6909003992118366e-05,3.6581042689913224e-05
417.96875,0.0,9.48348138982027e-06,3.8889089808504934e-10,2.5266861757229397e-14,3.18445617231249e-18,5.219554778123693e-09,7.89877042070549e-09,1.1113176777423823e-08,1.5114404580394793e-08,2.1608840178808662e-08,4.4830578683705074e-08,3.646692391967475e-06,1.691679882894407e-05,3.6452087507325214e-05
418.45703125,0.0,9.4077923495533e-06,3.8421390348072516e-10,2.5145270860312482e-14,3.3240648990936997e-18,5.073597644220107e-09,7.750194600582928e-09,1.0628132022195943e-08,1.4691116475886586e-08,2.218065475990785e-08,4.7022644691291986e-08,3.5810646991869116e-06,1.660155216291236e-05,3.59353910224014e-05
418.9453125,0.0,9.373125636626455e-06,3.7944890812043226e-10,2.437875219357701e-14,3.1228866337571972e-18,5.071056949322637e-09,7.600578132983995e-09,1.0934613698012367e-08,1.5409186948384025e-08,2.2923434619977473e-08,4.412224610723538e-08,3.6907639004003232e-06,1.649759205950291e-05,3.595283472092231e-05
419.43359375,0.0,9.270603836717323e-06,3.6635845205292335e-10,2.16214275247765e-14,2.3424344796998376e-18,4.887080433908746e-09,7.589183109461722e-09,1.0985758928253835e-08,1.540042125398459e-08,2.3104180297749327e-08,4.747337584776396e-08,3.652042233007402e-06,1.63846660543451e-05,3.5603387680613806e-05
419.921875,0.0,9.243613019499906e-06,3.6066997476757496e-10,2.0312365406721582e-14,1.986088146341063e-18,5.102782417684282e-09,7.710768750149366e-09,1.0586903330721663e-08,1.4847994870577257e-08,2.1677275526033154e-08,4.463560799436054e-08,3.619641793070101e-06,1.6565416771358996e-05,3.545433941296009e-05
420.41015625,0.0,9.263234486493913e-06,3.6756294741261144e-10,2.0981015433660634e-14,2.001849226810339e-18,5.0414609515778156e-09,7.563197917821226e-09,1.0297350216070014e-08,1.4322387622782933e-08,2.1268541709567566e-08,4.338082981162884e-08,3.5540706589764173e-06,1.6322607938780084e-05,3.5353273318796e-05
420.8984375,0.0,9.25633665521058e-06,3.714190417971227e-10,2.2139126275373372e-14,2.3198343978638616e-18,5.131401549842663e-09,7.610970229066716e-09,1.0248025684980888e-08,1.3792729815154513e-08,1.9936680723385687e-08,4.077591655117849e-08,3.612508440694311e-06,1.6137654275419197e-05,3.531677063797064e-05
421.38671875,0.0,9.236048367748684e-06,3.808519938901632e-10,2.5599357389709264e-14,3.2934389943087325e-18,4.889808284289302e-09,7.125469566329786e-09,9.519372498257091e-09,1.2968136553026224e-08,1.9250002561670867e-08,3.908280930483568e-08,3.575658239003558e-06,1.6194696768709788e-05,3.497615546970035e-05
421.875,0.0,9.162632302653175e-06,3.6661540129500967e-10,2.222598826119429e-14,2.3936028066311865e-18,4.511268811996806e-09,6.43619560403531e-09,8.465415408715446e-09,1.1289631247371752e-08,1.590818230940407e-08,3.100024140010201e-08,3.4839441017456994e-06,1.607835338921958e-05,3.480843743163063e-05
422.36328125,0.0,8.986414571444099e-06,3.403255078401825e-10,1.7786979156185823e-14,1.5334609110436245e-18,4.310497700420578e-09,5.845685364869443e-09,7.632346306180127e-09,9.944697945290415e-09,1.423432180480165e-08,2.7561863856598806e-08,3.507823381982005e-06,1.5886008209361952e-05,3.4606762309737036e-05
422.8515625,0.0,8.929437911790563e-06,3.36672993092665e-10,1.780686516048909e-14,1.578962345248959e-18,4.227336056043748e-09,5.95700406186935e-09,7.516028066139072e-09,9.700725256107201e-09,1.314425009896812e-08,2.3989300306891194e-08,3.365037801975438e-06,1.5952698515810886e-05,3.438398008952481e-05
423.33984375,0.0,8.956947373464413e-06,3.362524167124634e-10,1.7321395397822735e-14,1.4763058395835088e-18,4.087053913575387e-09,5.570799925052641e-09,7.179732882056621e-09,9.303609169969512e-09,1.2248288237901124e-08,2.3650643572218716e-08,3.533224062896546e-06,1.5846847115797838e-05,3.454984978511321e-05
423.828125,0.0,8.853239601907269e-06,3.311133173200334e-10,1.7568613311036626e-14,1.565097655029826e-18,3.936140165647247e-09,5.27310000711599e-09,6.618000614255236e-09,8.217163814519216e-09,1.0931888708892752e-08,1.9161365788479038e-08,3.476145514330892e-06,1.5864186368816466e-05,3.4178839381408384e-05
424.31640625,0.0,8.768009057978375e-06,3.2161411655824477e-10,1.6388271451688065e-14,1.420347922046226e-18,3.763273006472456e-09,4.9424727697037555e-09,6.183398517746734e-09,7.790785697012787e-09,1.0051350733445683e-08,1.7563100982299833e-08,3.442223972904856e-06,1.5577025531871946e-05,3.405173111151744e-05
424.8046875,0.0,8.800238149146766e-06,3.2755342640919024e-10,1.7650771297237383e-14,1.7070112700191876e-18,3.880075836030401e-09,5.150795345394329e-09,6.460544996223032e-09,8.066044530015364e-09,1.0597409759983507e-08,1.8676499939737876e-08,3.451196287448092e-06,1.5393706309707783e-05,3.4161885291455073e-05
425.29296875,0.0,8.80275053005886e-06,3.302863449519337e-10,1.809305063480634e-14,1.763510943635311e-18,4.218308188817075e-09,5.76005692606068e-09,7.3784157421741726e-09,9.493740824227998e-09,1.257894252746015e-08,2.30656809095747e-08,3.3912834087969796e-06,1.550542140501692e-05,3.414046144973548e-05
425.78125,0.0,8.793084069946607e-06,3.2651405640875063e-10,1.705641857680791e-14,1.5187574539731443e-18,5.068572262630011e-09,6.960704021506086e-09,9.086703083917035e-09,1.1783409286873215e-08,1.5952560408229527e-08,2.8849406523741008e-08,3.2960622369131916e-06,1.5562712817409456e-05,3.377836890677712e-05
426.26953125,0.0,8.706450940162965e-06,3.1616769384727194e-10,1.5730625507976637e-14,1.2977078475331795e-18,5.9164656889988786e-09,8.892145061220002e-09,1.2066721875375684e-08,1.5627897107647617e-08,2.152114264792123e-08,3.932570159556966e-08,3.4016126891955964e-06,1.5587070179458702e-05,3.37789048449658e-05
426.7578125,0.0,8.67213409201762e-06,3.1515487343676853e-10,1.590319104370747e-14,1.346287686728477e-18,8.093986995955003e-09,1.1387803253599829e-08,1.4952881858909838e-08,1.9149863129878217e-08,2.5785243418208178e-08,4.939592148708194e-08,3.2864204351269873e-06,1.5467874437412405e-05,3.363428928997785e-05
427.24609375,0.0,8.64362067822901e-06,3.1605914966691704e-10,1.6200793518896105e-14,1.3734090801702209e-18,7.251708287221816e-09,1.0959551862579692e-08,1.5119497651831903e-08,2.0405245196941257e-08,2.7868345956480807e-08,5.084813482761245e-08,3.302391360309242e-06,1.5203791852956928e-05,3.335007970153354e-05
427.734375,0.0,8.629868552945365e-06,3.153397256077275e-10,1.6269414473022315e-14,1.4251354041232781e-18,5.741455085764072e-09,8.321020318923557e-09,1.1533569899018727e-08,1.5919372006697468e-08,2.2076375531701943e-08,4.1160760096165156e-08,3.215386487592746e-06,1.5224417850951748e-05,3.324166667587531e-05
428.22265625,0.0,8.720486431898028e-06,3.3370426800411e-10,1.9596500982486987e-14,2.0962061316566625e-18,5.458829556028555e-09,7.4228238604577225e-09,9.771578750070678e-09,1.2723891637734615e-08,1.8179353298776976e-08,3.676086106187838e-08,3.2400273441492802e-06,1.51233534686468e-05,3.3148477743655707e-05
428.7109375,0.0,8.669742760781672e-06,3.236937903498328e-10,1.8090443288731934e-14,1.8039552437247603e-18,6.3314591848418695e-09,8.742497257477132e-09,1.159056962702453e-08,1.5314980442176396e-08,2.18207879853755e-08,4.28747248489815e-08,3.3188138232454754e-06,1.526900203991584e-05,3.362798368977618e-05
429.19921875,0.0,8.508283953766769e-06,3.1053341817075464e-10,1.6587413214623677e-14,1.5435268573834459e-18,7.988601050701415e-09,1.2115699833303234e-08,1.6814387060241415e-08,2.2230176739221318e-08,3.164099085924677e-08,5.5352804014349145e-08,3.3553252616132586e-06,1.4940955449060256e-05,3.268008445953216e-05
429.6875,0.0,8.541332628924669e-06,3.154240661105261e-10,1.7991347421640103e-14,1.890063668795185e-18,9.431848549699947e-09,1.5209407720409686e-08,2.1220248366566538e-08,2.8664611448248705e-08,3.9674729986515966e-08,6.878328874708474e-08,3.2548947701880598e-06,1.5244678532159769e-05,3.2717158615609144e-05
430.17578125,0.0,8.52265399929847e-06,3.087077760453579e-10,1.6167851243669334e-14,1.453362593024323e-18,1.0489757890581464e-08,1.7723952315114496e-08,2.4846451265562436e-08,3.386980765147647e-08,4.775925662222693e-08,8.26539859343194e-08,3.253699471751613e-06,1.5175412419076884e-05,3.2490530525476e-05
430.6640625,0.0,8.4272169202054e-06,2.998466994664286e-10,1.5531676221338333e-14,1.4201839053680666e-18,1.194044500222137e-08,2.0638690947478615e-08,2.9053700310425916e-08,4.106441908916079e-08,5.964071465174882e-08,1.0464827714805796e-07,3.3509814229114993e-06,1.4870820327299775e-05,3.2478812870161356e-05
431.15234375,0.0,8.383253897589599e-06,2.9089510798166517e-10,1.3773278324482364e-14,1.079426869966538e-18,1.2900799682625197e-08,2.2534703611684685e-08,3.195804170899815e-08,4.2913995044866804e-08,6.033341087460402e-08,1.017817424824226e-07,3.3657424067367015e-06,1.479283806649565e-05,3.2174785184497804e-05
431.640625,0.0,8.303207938295817e-06,2.9002100086766217e-10,1.499430504287228e-14,1.406031435682162e-18,1.1095014369313383e-08,1.934775357922575e-08,2.7305878890076145e-08,3.6902727496236355e-08,5.1019886040911803e-08,8.890447585776082e-08,3.225382365796721e-06,1.4740252625058979e-05,3.235169845933501e-05
432.12890625,0.0,8.246828391362234e-06,2.876123832257387e-10,1.5155975465588992e-14,1.5621465884033874e-18,9.939095336384336e-09,1.752120363001708e-08,2.4098017109122967e-08,3.195933732396346e-08,4.341514133991192e-08,7.823866248923412e-08,3.3543185059788803e-06,1.4788622204033026e-05,3.1669805487072296e-05
432.6171875,0.0,8.315827130976127e-06,2.9486781409038823e-10,1.5431511034032535e-14,1.4357455872800173e-18,1.0934724057361397e-08,1.784461298945512e-08,2.4530016303476394e-08,3.2915366117999735e-08,4.674158664059672e-08,8.472538517045644e-08,3.197832645458199e-06,1.454166282622227e-05,3.181561594794757e-05
433.10546875,0.0,8.281308614399121e-06,2.974585054634966e-10,1.6341486381515528e-14,1.6143945192945265e-18,1.1258056347955983e-08,1.968671603444883e-08,2.667186324883019e-08,3.576700471281226e-08,4.999617426514108e-08,8.786531511696486e-08,3.229918069257804e-06,1.4380848677490967e-05,3.161214535567186e-05
433.59375,0.0,8.118214818607661e-06,2.794708785581614e-10,1.43882108912415e-14,1.3846741657229769e-18,1.0888647380523812e-08,1.849777176362682e-08,2.6607264807384684e-08,3.567752305340192e-08,5.02329450051269e-08,8.883938396841811e-08,3.1666430865877605e-06,1.4282278554102707e-05,3.107686788827475e-05
434.08203125,0.0,8.124998507738925e-06,2.8321110011437187e-10,1.4858545272806008e-14,1.3915927771343533e-18,1.0347572938849663e-08,1.7404995467595593e-08,2.4083401729656525e-08,3.2629588000767e-08,4.5426602740354844e-08,8.266758061140597e-08,3.1443900318387852e-06,1.4364434726979307e-05,3.096661923685817e-05
