,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,5.904714790342231e-06,4.570609302790961e-11,1.5873632077585551e-15,8.378773625783933e-20,2.3720803954187746e-06,2.8371960149331337e-06,3.2443315689415823e-06,3.6573246647336646e-06,4.115124802143004e-06,4.675950563731874e-06,5.441662742940124e-06,6.304307476998877e-06,9.660129997478428e-06
226.07421875,1.0,5.497062475984382e-06,2.6002554773105423e-11,6.668146059362933e-16,2.8660001011592536e-20,2.4362495583070376e-06,2.9837011233793224e-06,3.3675486343339563e-06,3.720012367658942e-06,4.192267888970696e-06,4.770864301224426e-06,5.358817243197705e-06,6.275906212525349e-06,8.58614135505996e-06
226.5625,1.0,4.433472428153102e-06,3.0302881726113014e-11,1.580502969462331e-15,1.3400985648255516e-19,1.8083083579979787e-06,2.2254707686515885e-06,2.5282284895031555e-06,2.847038658197662e-06,3.2317940788516514e-06,3.605460305119032e-06,4.1305122337707825e-06,4.985793540072102e-06,7.06243716801178e-06
227.05078125,1.0,3.864526241076444e-06,2.1787865792336826e-11,9.175762826387968e-16,6.127291986350829e-20,1.557093533264239e-06,1.8965671544836093e-06,2.1942231487997763e-06,2.5031112191622288e-06,2.8460478137191632e-06,3.2353858338175292e-06,3.6714865583404586e-06,4.453431767761582e-06,6.214870044651508e-06
227.5390625,1.0,3.7033472401134626e-06,1.9379447599295555e-11,6.730306119366206e-16,3.4117288364353415e-20,1.497436350687411e-06,1.8167267277104707e-06,2.162261009970507e-06,2.4468121363169724e-06,2.770523040526046e-06,3.1280592305378594e-06,3.591990589074845e-06,4.315050045748169e-06,5.7339367680797946e-06
228.02734375,1.0,3.4988659596425524e-06,1.864034572289597e-11,5.777438489457433e-16,2.2506708472034505e-20,1.4539739887304842e-06,1.8005076690195895e-06,2.057557296362476e-06,2.3405941684026893e-06,2.633576106800619e-06,3.0160117469772656e-06,3.391723727083392e-06,3.996545612067341e-06,5.126194350647027e-06
228.515625,1.0,3.387966581649227e-06,1.3150253967185342e-11,3.056810750454752e-16,9.538762031695073e-21,1.4791922904885688e-06,1.7988280048112128e-06,2.070833274456611e-06,2.341459884099178e-06,2.616713674866207e-06,2.9346343112788973e-06,3.367601720484948e-06,3.9559809129037606e-06,5.191603359702058e-06
229.00390625,1.0,4.1829939316181025e-06,1.4598193790649674e-11,4.008141702743028e-16,1.659762801126296e-20,1.934544115220726e-06,2.3459674289067323e-06,2.675181660565058e-06,2.993898420800704e-06,3.417157804958996e-06,3.822429781767425e-06,4.368939496176238e-06,5.15837610897918e-06,6.618121053693336e-06
229.4921875,1.0,4.844238566699448e-06,1.2245418775816598e-11,2.636265784673759e-16,9.688788731187847e-21,2.342721900199243e-06,2.8333407115232606e-06,3.3240106594772985e-06,3.685322305777248e-06,4.174909762040831e-06,4.675410190736429e-06,5.28133349459697e-06,6.027298396359104e-06,7.510323623981123e-06
229.98046875,1.0,3.932220746953273e-06,7.420233340627389e-12,1.0390211153375783e-16,2.7273271562457655e-21,1.8962585474823764e-06,2.2691713923857293e-06,2.651036259224321e-06,2.996391221877983e-06,3.3457520610338545e-06,3.7860108262066137e-06,4.258522221008475e-06,4.920786280267632e-06,6.286596382616662e-06
230.46875,1.0,3.3396640253570356e-06,6.105452330774079e-12,7.81627045540863e-17,1.7937282476169585e-21,1.5448614163274285e-06,1.914596954576113e-06,2.2101170419133668e-06,2.514560248240894e-06,2.808130165537234e-06,3.1347858589980748e-06,3.5896189934924083e-06,4.1231089773373735e-06,5.3420367424149525e-06
230.95703125,1.0,3.533102243986009e-06,6.1343910811677784e-12,5.734496082123193e-17,9.604054193647127e-22,1.664844293185301e-06,2.009315476223304e-06,2.335015902716219e-06,2.610539739548418e-06,2.903337200769908e-06,3.3203665437508247e-06,3.7896461974862552e-06,4.4397879978642606e-06,5.72276861055553e-06
231.4453125,1.0,3.9195964178431855e-06,7.816576682048287e-12,9.67818673048247e-17,2.3089918514125398e-21,1.8211661485544202e-06,2.200478610218923e-06,2.5818289401110917e-06,2.9673581695813386e-06,3.3206511341850994e-06,3.6610188778476275e-06,4.162273626555621e-06,4.913254644247314e-06,6.2752735722359556e-06
231.93359375,1.0,4.00967023226312e-06,8.87662185164986e-12,1.149045154111019e-16,2.477497597821435e-21,1.8122397308773268e-06,2.2284255098093347e-06,2.6378880562558976e-06,2.957885041382475e-06,3.3657610449406303e-06,3.7771341784204006e-06,4.281124367926455e-06,4.939866861319234e-06,6.271513550554603e-06
232.421875,1.0,4.190820933648585e-06,1.0946612359026445e-11,1.901480383207307e-16,5.264677201264414e-21,1.941764818643544e-06,2.341279887105077e-06,2.7111048242810763e-06,3.099876270781284e-06,3.4500170524843754e-06,3.907042716135657e-06,4.41766059520405e-06,5.227124154523583e-06,6.6233208595841835e-06
232.91015625,1.0,4.632128783481229e-06,1.1202296335352457e-11,1.7282015416106071e-16,4.282175001914662e-21,2.2048169473706373e-06,2.7008262349115224e-06,3.0853663585205414e-06,3.5541614991050007e-06,3.919508738526242e-06,4.380143529427101e-06,4.9704978770886275e-06,5.703848036881916e-06,7.0649690405494165e-06
233.3984375,1.0,4.8258422907771564e-06,1.4064065404560061e-11,2.8873291679228885e-16,9.258964589575002e-21,2.1921867642078176e-06,2.759516271437319e-06,3.227716880997917e-06,3.646364271444379e-06,4.103451681349364e-06,4.579973837899855e-06,5.157769806942438e-06,5.983995606252068e-06,7.641990221270652e-06
233.88671875,1.0,4.931890895480421e-06,1.4735408880302566e-11,2.859999547475042e-16,9.773900383934753e-21,2.2058535929495787e-06,2.7229766258624306e-06,3.2258000286907513e-06,3.6356550205867847e-06,4.077759883628917e-06,4.6010045975314235e-06,5.26385791635023e-06,6.210482601107931e-06,7.70998678202174e-06
234.375,1.0,5.785514263673223e-06,2.386879503259388e-11,6.611777392066763e-16,3.002243242358422e-20,2.5791219997268443e-06,3.1489105992639046e-06,3.619196578875646e-06,4.090678262421342e-06,4.6525644362608365e-06,5.356250370899112e-06,6.150845366680286e-06,7.23839830776129e-06,9.287149241414948e-06
234.86328125,1.0,6.69589572472421e-06,3.121227317055787e-11,9.944680644301765e-16,5.259803461999526e-20,2.844242395263364e-06,3.628312398543194e-06,4.281483430537355e-06,4.887475197091764e-06,5.44612212115118e-06,6.246777086027647e-06,7.099770808429692e-06,8.384185478736043e-06,1.0691274606753196e-05
235.3515625,1.0,6.8817342187856645e-06,3.91582668492743e-11,1.2503899334370293e-15,6.341379245147572e-20,2.7547849534324885e-06,3.4562963154763274e-06,4.171923212310004e-06,4.7274703933673825e-06,5.308797005920158e-06,6.14113496548012e-06,7.233478641540216e-06,8.716458139749693e-06,1.1012217822638916e-05
235.83984375,1.0,6.763918888852563e-06,3.741423253608721e-11,8.959831100459952e-16,3.5316665164418404e-20,2.702094380030932e-06,3.4048813783242732e-06,3.906775743654699e-06,4.398901856926236e-06,5.005886726001623e-06,5.7045248689138784e-06,6.671027600567985e-06,8.325892453731854e-06,1.2201221267254838e-05
236.328125,1.0,9.28262964333871e-06,6.91374768900186e-11,2.872443732232264e-15,2.2586244103884536e-19,3.679315023784048e-06,4.527567143425738e-06,5.2841678777036985e-06,6.109830936197537e-06,6.9629774099318664e-06,8.06409011250217e-06,9.676719526641465e-06,1.17341753687696e-05,1.6535069552442656e-05
236.81640625,1.0,1.3964119974078678e-05,1.5347844051035113e-10,1.305464395276931e-14,2.27805041526037e-18,5.291160526307647e-06,6.748833879801994e-06,8.145282003278467e-06,9.638365091366695e-06,1.1099090826811712e-05,1.2950155857957123e-05,1.5030135904176657e-05,1.8575257274036518e-05,2.5053290282610746e-05
237.3046875,1.0,1.8034317332697778e-05,2.365393705287036e-10,1.8941459849556887e-14,2.7240090943045284e-18,6.727734236600884e-06,8.982120611344855e-06,1.0586255274948715e-05,1.2436188442557529e-05,1.4528966434005052e-05,1.7045972252316464e-05,1.9790355781217755e-05,2.3785425407762402e-05,3.108456531812098e-05
237.79296875,1.0,2.3139794863990247e-05,6.412966499039638e-10,1.875813374785489e-13,8.95509667080999e-17,8.734823944984358e-06,1.138140794371126e-05,1.3515530039281368e-05,1.5914842706973248e-05,1.8652871037646874e-05,2.1471328685516174e-05,2.4939510663275253e-05,2.955578989313843e-05,3.871751817438654e-05
238.28125,1.0,3.238207336726442e-05,1.1551533610320163e-09,3.4872544410381254e-13,1.7046058847431215e-16,1.2492181060308095e-05,1.632836643904055e-05,1.9425068895132063e-05,2.2854165668600937e-05,2.635696882529382e-05,3.0418395524343003e-05,3.4148917419754225e-05,4.0437451248279045e-05,5.2470789732580265e-05
238.76953125,1.0,5.42664717336349e-05,5.486511753238374e-08,3.5285237563415337e-10,2.618189803276953e-12,1.7269112719617908e-05,2.2089605929086316e-05,2.5812177295019282e-05,2.953292757513279e-05,3.3981134093008275e-05,3.91701132506858e-05,4.516934708947278e-05,5.414685342957142e-05,6.961904216731315e-05
239.2578125,1.0,8.96836852448509e-05,3.9582022396855345e-07,6.851674592679131e-09,1.36654993303188e-10,2.061700473073012e-05,2.6786743727452773e-05,3.1892151290659985e-05,3.709944080123951e-05,4.2252846507672974e-05,4.8282467972240626e-05,5.6273890045628414e-05,6.833155268244019e-05,8.894487615624717e-05
239.74609375,1.0,9.427198825067436e-05,3.1082981630469036e-07,2.821923732412075e-09,3.158767269370816e-11,2.0403902590913452e-05,2.4979514351817095e-05,2.917917659724509e-05,3.3326161735137015e-05,3.8444820710941136e-05,4.375686919793365e-05,5.028746363661522e-05,5.9049694933146154e-05,7.6615362396145e-05
240.234375,1.0,7.503412751245276e-05,1.4818347003356673e-07,6.65995980069565e-10,3.4960914433364066e-12,1.5401768298516374e-05,1.9238966825393627e-05,2.2645189947087065e-05,2.6016398379127632e-05,2.9666406927881718e-05,3.3422092984256585e-05,3.870589727697656e-05,4.608472439561723e-05,6.213389265748956e-05
240.72265625,1.0,6.0139687043241277e-05,7.5844117058404e-08,2.0921694209060524e-10,6.341514157305909e-13,1.259334914409553e-05,1.584617465470666e-05,1.861045315759621e-05,2.1473006451767363e-05,2.4450069252756305e-05,2.8258540901314142e-05,3.340151923523303e-05,4.150058470487485e-05,5.407765675369705e-05
241.2109375,1.0,4.8112172589468944e-05,2.6364368921721813e-08,4.058468098140063e-11,6.835145721408072e-14,1.0703953315482265e-05,1.3961951229035117e-05,1.6720538017549206e-05,1.9582979121131574e-05,2.406440965205695e-05,2.8691405249380555e-05,3.420990010800956e-05,4.3855463966621964e-05,6.184683675754372e-05
241.69921875,1.0,4.494990982593339e-05,3.871302402291563e-08,8.637449151630633e-11,2.1243851529204145e-13,9.287786744994193e-06,1.1637509836258129e-05,1.3737818222552176e-05,1.6175581825644714e-05,1.867137141937918e-05,2.306923257351159e-05,2.848306069725772e-05,3.428849494037395e-05,4.973584938033998e-05
242.1875,1.0,6.0088547060325254e-05,9.769756849131255e-08,3.3374918403898156e-10,1.2726439964939837e-12,1.0714535549140766e-05,1.3689865827054483e-05,1.610959519633972e-05,1.8766398372110225e-05,2.263093295017008e-05,2.6313266740743937e-05,3.1282510706638996e-05,3.798954658813514e-05,5.238305596051991e-05
242.67578125,1.0,5.25270501614388e-05,4.0978089554186695e-08,8.036631698055219e-11,1.7177333145412877e-13,9.364430034866529e-06,1.222536673886541e-05,1.4876188249729859e-05,1.7856435030364288e-05,2.1207905153594623e-05,2.6388926404774482e-05,3.299143995111922e-05,4.3973172138060175e-05,7.034076577908747e-05
243.1640625,1.0,3.518318843315313e-05,9.721071199172369e-09,1.0776957188648187e-11,1.3804053561527097e-14,7.675190080234215e-06,1.0136082808810515e-05,1.22875276946971e-05,1.487260438477956e-05,1.7878782530436697e-05,2.2685570556953822e-05,2.8409103338639202e-05,3.800750500677863e-05,5.652087102953777e-05
243.65234375,1.0,2.821189395117403e-05,6.9008946020911e-09,1.542966971863234e-11,4.07133154809408e-14,7.696382633025198e-06,1.0035963150382903e-05,1.299341005216634e-05,1.5594837902439974e-05,1.898482101749809e-05,2.252115151980582e-05,2.7173899836608416e-05,3.381382618855345e-05,4.5842105384808796e-05
244.140625,1.0,2.076367724475159e-05,2.6215845610961835e-09,4.240744074088865e-12,7.51880192421807e-15,6.61691485021398e-06,9.501101881704673e-06,1.1588350796310675e-05,1.4031572865342106e-05,1.6789174294032703e-05,1.919724869577428e-05,2.2269292439910886e-05,2.6475920162144888e-05,3.300367412432725e-05
244.62890625,1.0,1.556883304329162e-05,2.3390894608871747e-10,6.50869752683651e-14,2.7808161195099645e-17,6.213444834596417e-06,8.282325308465762e-06,9.996758206841384e-06,1.1554644686258926e-05,1.3264076307632626e-05,1.5301079599003192e-05,1.757199825122048e-05,2.0315367827439742e-05,2.5906577474892292e-05
245.1171875,1.0,1.167496608599053e-05,5.754921985716168e-11,1.8139417389893565e-15,1.4136258954071218e-19,5.165356765519576e-06,6.4195239019145325e-06,7.740056460446153e-06,8.902153859707927e-06,1.0135506414879293e-05,1.1402161977364171e-05,1.3056573272343321e-05,1.5301690674860747e-05,1.93328734851414e-05
245.60546875,1.0,8.17302904077766e-06,2.6653820022144987e-11,5.255066287753686e-16,2.0847774771954284e-20,3.676098400631298e-06,4.698770753965478e-06,5.583657908032463e-06,6.327768635066428e-06,7.182668636916001e-06,8.165689791289896e-06,9.20110746761208e-06,1.0642649163027499e-05,1.2912158535816959e-05
246.09375,1.0,6.109765984680619e-06,1.9400766594593588e-11,5.338699030617944e-16,2.860087833598972e-20,2.7307612428378697e-06,3.3941475201301477e-06,4.1037354350438146e-06,4.659489685499241e-06,5.286908522390354e-06,5.952496643137729e-06,6.782593469840591e-06,7.80711372191854e-06,9.829368018009074e-06
246.58203125,1.0,5.188968694170332e-06,1.2936133854283112e-11,2.26249938230186e-16,8.828746242038188e-21,2.198233280935474e-06,2.8283402359430573e-06,3.4055521802979386e-06,3.944918740847452e-06,4.456275588209324e-06,5.104465660200172e-06,5.801314145747886e-06,6.790699212180797e-06,8.363879057921298e-06
247.0703125,1.0,4.2404804220940366e-06,8.820266395684806e-12,1.4423489250485722e-16,5.5106016806168345e-21,1.8282157478967796e-06,2.3711278321701433e-06,2.7959127304267936e-06,3.2056144920998066e-06,3.6114820231584152e-06,4.128892795495327e-06,4.747694877093868e-06,5.491964511335584e-06,6.958440466821375e-06
247.55859375,1.0,3.7281095271064457e-06,6.392579362370533e-12,5.714988266327554e-17,1.1350727421790741e-21,1.5345316982071109e-06,1.971532108701014e-06,2.3874480652191753e-06,2.7868049572548246e-06,3.2256250677528205e-06,3.686158676815632e-06,4.197135507509183e-06,4.87882272249931e-06,6.18849750251429e-06
248.046875,1.0,3.663209353824299e-06,6.799976678866268e-12,7.024258195910664e-17,1.380625952395407e-21,1.4694234580984359e-06,1.9435162599924917e-06,2.384187359767262e-06,2.7542806323835735e-06,3.1296938407342983e-06,3.6023822962499765e-06,4.0676813621518315e-06,4.725123435447068e-06,5.989422426437981e-06
248.53515625,1.0,3.617975895882951e-06,5.677521767609341e-12,5.5478901785425995e-17,1.270984090585391e-21,1.5078073182294153e-06,1.973418891488574e-06,2.40386468390652e-06,2.7470324442788374e-06,3.115452001685014e-06,3.547221114123765e-06,4.062586681755432e-06,4.750446280217806e-06,6.1250539923187825e-06
249.0234375,1.0,3.7094350535153196e-06,4.378937293850599e-12,2.2081420993257345e-17,2.9508585583678803e-22,1.6984421278159656e-06,2.131907483183287e-06,2.498921725091245e-06,2.8626208180796205e-06,3.2823949060472903e-06,3.7252809422271372e-06,4.274846627180205e-06,4.946568456722144e-06,6.137721625301818e-06
249.51171875,1.0,3.9258106797475846e-06,4.082731055346191e-12,1.567513668483004e-17,1.7245175295585414e-22,1.8420778475391302e-06,2.3424374920609947e-06,2.7172490442600396e-06,3.1645583756090574e-06,3.525483524543577e-06,3.956306134697742e-06,4.53201021461776e-06,5.259940941673399e-06,6.351170225749782e-06
250.0,1.0,4.147980079723159e-06,5.503748761273712e-12,2.6108477028713526e-17,3.1450227652301627e-22,1.8435338550588437e-06,2.342679106272519e-06,2.7902699220699316e-06,3.218406566658983e-06,3.6003185462826983e-06,4.141131315606238e-06,4.7888178743973246e-06,5.533745857372782e-06,7.0017529038700625e-06
250.48828125,1.0,4.0553321503652515e-06,6.4762043413487986e-12,5.807951839521826e-17,1.323553995530416e-21,1.8297563212163929e-06,2.2699241213080657e-06,2.6885926293623093e-06,3.0695876952124623e-06,3.5336499775974486e-06,3.931409054296484e-06,4.487262560390475e-06,5.341203132265345e-06,6.894893827913704e-06
250.9765625,1.0,3.7742811762368524e-06,6.681137779118491e-12,9.044226332005002e-17,2.7742886854005334e-21,1.6997228753952722e-06,2.1651779030565484e-06,2.465594860576685e-06,2.8011027091478963e-06,3.2295226709393e-06,3.6048638629055917e-06,4.133591753500441e-06,4.891172610668537e-06,6.523802380337095e-06
251.46484375,1.0,3.5093484821406603e-06,6.4428059385621425e-12,7.429775884745139e-17,1.787580317785382e-21,1.527523165234368e-06,1.9199195162528936e-06,2.295972473854516e-06,2.5885690364513737e-06,2.932442446604875e-06,3.2979222147038e-06,3.7547688953852344e-06,4.421580265371059e-06,5.791974641338176e-06
251.953125,1.0,3.3194300533712207e-06,1.0410864765615733e-11,2.986923777185013e-16,1.5005602436434394e-20,1.4223166064876252e-06,1.7580913049764619e-06,2.0722866685012914e-06,2.3507096243252267e-06,2.628484126675445e-06,2.9579615459862403e-06,3.3987186627367263e-06,4.056586848175787e-06,5.4348504525533095e-06
252.44140625,1.0,3.2812091218421777e-06,1.0848255643177813e-11,2.5772692041874597e-16,9.716603349446866e-21,1.3399944300393006e-06,1.6936497174219205e-06,1.945304731820507e-06,2.2015377489687776e-06,2.5204959581804424e-06,2.9415793136238967e-06,3.377781939109746e-06,4.031914340179886e-06,5.322175981029387e-06
252.9296875,1.0,3.6953346601378626e-06,1.4008560766987469e-11,3.153384048959053e-16,1.0815753668948437e-20,1.5129904620230263e-06,1.8797308358520164e-06,2.1602790381791245e-06,2.4705075077015242e-06,2.8062528069982968e-06,3.2050953826080972e-06,3.7218708351032263e-06,4.438782822291094e-06,5.864328975947292e-06
253.41796875,1.0,4.034863169843346e-06,1.797518518301483e-11,4.503187653377955e-16,1.6665303028529467e-20,1.6132634996146104e-06,2.0179328361824033e-06,2.3770920957827972e-06,2.7168207575206667e-06,3.0759334217787215e-06,3.469423529920979e-06,4.018734340926073e-06,4.7572362748418364e-06,6.226734102132308e-06
253.90625,1.0,3.896221842808497e-06,1.8129177942522593e-11,6.305465660341938e-16,3.4018926836932883e-20,1.6164703797714712e-06,2.0539108664535236e-06,2.4075137729389833e-06,2.688129142809219e-06,3.0626632349648164e-06,3.362243257120188e-06,3.7910953749757713e-06,4.445397705688184e-06,6.099984778172686e-06
254.39453125,1.0,3.656941074865672e-06,1.267463792784392e-11,3.53704930425732e-16,1.6182041126930514e-20,1.5612698820659786e-06,1.9912916035005846e-06,2.33391351916138e-06,2.6069542920373956e-06,2.9027674678910747e-06,3.2606496084668046e-06,3.7306467096925073e-06,4.367981174767474e-06,5.608480917319416e-06
254.8828125,1.0,3.357892181935732e-06,6.0965365134049725e-12,6.55396096623187e-17,1.162937049781593e-21,1.603071151658194e-06,1.91589036863165e-06,2.2039744265325196e-06,2.5052126098214183e-06,2.7735574612414355e-06,3.1640427900975495e-06,3.553976243594774e-06,4.164123080461971e-06,5.403861149043655e-06
255.37109375,1.0,3.104589023929625e-06,4.053614682534175e-12,2.4920348286459082e-17,2.833125264591299e-22,1.4589005275048948e-06,1.7803136949205408e-06,2.058353570558677e-06,2.328054055629504e-06,2.617440294375326e-06,2.9533469730868507e-06,3.3614502653553937e-06,3.927344303831556e-06,5.02858990114567e-06
255.859375,1.0,2.8471238194164267e-06,3.0699493285217645e-12,1.4013478277682458e-17,1.2386619118304883e-22,1.3396642776976352e-06,1.6474325530117677e-06,1.9299664580658316e-06,2.142697481267859e-06,2.384920772484093e-06,2.704676857124299e-06,3.1033699581439324e-06,3.589284961615147e-06,4.623830751402572e-06
256.34765625,1.0,2.6777698479873766e-06,3.1084612448145523e-12,1.7080169305800704e-17,1.773328511391039e-22,1.2762310625631037e-06,1.5169452814864494e-06,1.7499539046087453e-06,1.9814178707981316e-06,2.2199067732991488e-06,2.5135687710048504e-06,2.8668202894121485e-06,3.3958349208461078e-06,4.443720944270031e-06
256.8359375,1.0,2.6650796992474694e-06,2.7946580606195594e-12,1.140021769515876e-17,8.902101400105643e-23,1.2361101404839614e-06,1.5168692826135252e-06,1.7599362769923933e-06,1.9941796748823297e-06,2.2370298776338057e-06,2.5247601357587677e-06,2.9074054871565643e-06,3.4501391404435237e-06,4.281821854040745e-06
257.32421875,1.0,2.8763778755121547e-06,2.7738540242822954e-12,1.1109896460469817e-17,9.26262256442448e-23,1.390357005838314e-06,1.7068103036678017e-06,1.9459433439612156e-06,2.2146536299996606e-06,2.4848371093254302e-06,2.7801578125287946e-06,3.198684950644377e-06,3.7156767578713476e-06,4.703606718527643e-06
257.8125,1.0,2.8457019186153094e-06,2.534511643391223e-12,1.026719284396964e-17,8.692252129931124e-23,1.3752534013842633e-06,1.7092548194111735e-06,1.9717163494722124e-06,2.2392095770879097e-06,2.4902820709195585e-06,2.7873327352731955e-06,3.1246607103564754e-06,3.6399249624908977e-06,4.56606088756362e-06
258.30078125,1.0,2.6190871595779316e-06,2.9268663340084835e-12,1.857764251734173e-17,2.331201260395872e-22,1.2513773521245871e-06,1.5115047162959885e-06,1.7238113177094013e-06,1.9692244775257613e-06,2.210125417040917e-06,2.509404194661849e-06,2.8475477096045986e-06,3.3368196349396546e-06,4.1556437308041e-06
258.7890625,1.0,2.5483836662339012e-06,3.0780694833481343e-12,1.776568438993582e-17,1.784757250107907e-22,1.180455124007025e-06,1.4616571812337137e-06,1.6433210879338677e-06,1.8776893992631937e-06,2.113250500481048e-06,2.3689895222575285e-06,2.6815039199152216e-06,3.2498469478377375e-06,4.2141313491061495e-06
259.27734375,1.0,2.776718288250105e-06,4.244989913106361e-12,3.474564320164344e-17,5.029936750368937e-22,1.2545489902166842e-06,1.5176132615944859e-06,1.74404540258956e-06,2.001487695944028e-06,2.255970329232594e-06,2.537232936486766e-06,2.978116796289246e-06,3.504035365661009e-06,4.6287039170504755e-06
259.765625,1.0,2.771224251758803e-06,3.934602063243518e-12,2.913961273906623e-17,3.854971395474613e-22,1.2364037118702238e-06,1.5266469217045669e-06,1.746842833854588e-06,2.007108420800345e-06,2.265085397809734e-06,2.5628124654241687e-06,3.0008799414002886e-06,3.5656058586815444e-06,4.6158686101489435e-06
260.25390625,1.0,2.648116556363071e-06,3.650559858324172e-12,3.456825633036386e-17,6.127151889668216e-22,1.2129542804420024e-06,1.5084545262327022e-06,1.7556990314232848e-06,1.9686182500580815e-06,2.177595857705922e-06,2.491312533835477e-06,2.9368928482872933e-06,3.4343711590747957e-06,4.146712693464068e-06
260.7421875,1.0,2.5425040128573997e-06,2.9411530465869235e-12,2.273295289835091e-17,3.5594234186513213e-22,1.1845653938954004e-06,1.484927713814797e-06,1.7017818519968444e-06,1.927474598869889e-06,2.1702363084151634e-06,2.4727486632730128e-06,2.7943359853536554e-06,3.23515933758976e-06,4.031099126642682e-06
261.23046875,1.0,2.486850190380135e-06,2.783616783903826e-12,2.1208897544732387e-17,3.3855602609089854e-22,1.1712743578693056e-06,1.4308838837250623e-06,1.6454674975991415e-06,1.8975245556550348e-06,2.1413969547715573e-06,2.3826538205529857e-06,2.7199747515262944e-06,3.127701828769307e-06,3.971393573461268e-06
261.71875,1.0,2.6069053829135308e-06,3.206771495426943e-12,3.4176842658163126e-17,7.883811901103374e-22,1.1690928406250009e-06,1.5020729935786444e-06,1.7362039142833205e-06,1.9837683865784357e-06,2.2514889883287824e-06,2.524586361575514e-06,2.8413024412697767e-06,3.3598572927660633e-06,4.33666619622274e-06
262.20703125,1.0,2.415354515428224e-06,3.3667187093742336e-12,5.231239844222997e-17,1.5276658966206877e-21,1.1417947207935775e-06,1.39742095996606e-06,1.6135534552864224e-06,1.852366423307756e-06,2.0570940381998624e-06,2.3242756018639345e-06,2.6469819877594e-06,3.0394005727375396e-06,3.842553616181462e-06
262.6953125,1.0,2.190943836080522e-06,2.840209366114243e-12,4.763090603406681e-17,1.5293127408814083e-21,1.097837260771289e-06,1.298320909707555e-06,1.487324464668335e-06,1.6662966011177629e-06,1.8471030214857305e-06,2.0577319294859584e-06,2.3506999007438896e-06,2.7307966322002155e-06,3.469542881352466e-06
263.18359375,1.0,2.2476953492318313e-06,2.5758076317091803e-12,2.669195110627048e-17,5.5125275449008935e-22,1.0973979907893832e-06,1.3051036051960295e-06,1.4973912318663365e-06,1.6920958327590944e-06,1.885639949136893e-06,2.117451504807943e-06,2.4260344181474513e-06,2.8745552370350254e-06,3.6100552518551907e-06
263.671875,1.0,1.7692341409016116e-06,1.6088991840943705e-12,8.839567912935734e-18,8.769181942479116e-23,8.487209251442294e-07,9.995299951786217e-07,1.1533868598151984e-06,1.3107560600958827e-06,1.4755966395975816e-06,1.6589175670514911e-06,1.8731703539909316e-06,2.21783964307866e-06,2.800165808501007e-06
264.16015625,1.0,2.0953324690978006e-06,2.1154605625372077e-12,1.0875789160643328e-17,1.1220565260431625e-22,8.97592056986778e-07,1.119613392802634e-06,1.2993354891618721e-06,1.494631537704451e-06,1.7331944507528164e-06,2.0258354376957925e-06,2.364852424603743e-06,2.8755228667589224e-06,3.5358675421899913e-06
264.6484375,1.0,2.3475605164629913e-06,2.8027002413191093e-12,1.3950985572673397e-17,1.3688481291056682e-22,9.36276228025253e-07,1.1744946538899637e-06,1.3828801730902995e-06,1.6362459434248082e-06,1.927651915415342e-06,2.2223776001904195e-06,2.6514155766923752e-06,3.211440157412085e-06,4.153667715803641e-06
265.13671875,1.0,2.7069490979948406e-06,4.246433124083382e-12,2.9999866142160736e-17,3.718621161992819e-22,1.1128261944498013e-06,1.3964994676832513e-06,1.6923006201195744e-06,1.925333882411276e-06,2.2385621461979852e-06,2.5374669604812687e-06,2.867627743122251e-06,3.3617573623086e-06,4.536013900245342e-06
265.625,1.0,5.202708193860512e-06,1.0940753004156817e-11,9.404336202504144e-17,1.784215188748949e-21,2.1426586619162725e-06,2.8189510970528184e-06,3.503347167371179e-06,4.018470642571768e-06,4.491039548566517e-06,5.111565423634475e-06,5.766050415552143e-06,6.665187516596255e-06,8.651451066586066e-06
266.11328125,1.0,8.000785326699702e-06,2.5500924153334434e-11,3.5137849620868876e-16,1.0778812647936535e-20,3.3848665532749677e-06,4.424127653120418e-06,5.252615939094191e-06,6.081156824933615e-06,6.8386434560528245e-06,7.883100244355054e-06,9.07086799333271e-06,1.061075837879134e-05,1.3641967670959667e-05
266.6015625,1.0,1.1254427650699096e-05,4.926100795514657e-11,7.634025209297216e-16,2.781133267569292e-20,4.515179857414822e-06,6.071169287476063e-06,7.256386010363647e-06,8.366750637183895e-06,9.673850883009029e-06,1.1061303084387162e-05,1.2910958090434757e-05,1.551143083407336e-05,1.943346467736253e-05
267.08984375,1.0,1.4897698252947902e-05,7.443337472854388e-11,1.0497912381519849e-15,3.903290329564605e-20,6.222533277392027e-06,7.972768338288083e-06,9.747882948793854e-06,1.1509957173861367e-05,1.2905256299255061e-05,1.4749696030328272e-05,1.729057123020323e-05,2.0076711979024628e-05,2.6143660826934725e-05
267.578125,1.0,1.2839060908912457e-05,4.6986778708965244e-11,4.733107167468426e-16,1.39834170267394e-20,5.630652659744771e-06,7.363378887256455e-06,8.810337131081768e-06,1.0035368161859404e-05,1.1464550515315172e-05,1.3031497319966425e-05,1.5026843583774558e-05,1.726081297735707e-05,2.1155755907870765e-05
