,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.81640625,1.0,7.57574447044044e-07,8.282151652922981e-13,3.390750973421881e-18,1.9736174446357035e-23,2.7064114109891153e-07,3.3420867826574986e-07,3.8784704055788547e-07,4.452896042580317e-07,5.033845906876784e-07,5.785441468386302e-07,6.708014902367883e-07,8.427848982757922e-07,1.3644729641473532e-06
362.3046875,1.0,7.218296281597298e-07,7.183070799439433e-13,3.0015062135316296e-18,1.9546166840674883e-23,2.513779061919033e-07,3.161439304613006e-07,3.813727268693459e-07,4.329507052074343e-07,4.851337539283497e-07,5.721932255406237e-07,6.676147706264988e-07,7.97990090801767e-07,1.2755169803164054e-06
362.79296875,1.0,7.238197031463559e-07,8.505471262556158e-13,4.582265821865648e-18,4.0062656695991265e-23,2.446491320500502e-07,3.1082073428106876e-07,3.6368521928944404e-07,4.191161264442748e-07,4.7458184970057157e-07,5.437854083199788e-07,6.451887026117439e-07,8.016241208519978e-07,1.27559464887497e-06
363.28125,1.0,6.902811068583394e-07,9.399586260419943e-13,6.448145655772276e-18,7.047545988383646e-23,2.257469717632132e-07,2.8047307557408294e-07,3.269979537403742e-07,3.817292529732818e-07,4.398871870234146e-07,5.107350920618517e-07,5.958745256959648e-07,7.602081531980673e-07,1.3169979012881985e-06
363.76953125,1.0,5.965283896698489e-07,7.644496045456248e-13,4.4909998697236985e-18,4.1599425817996307e-23,1.9375240127283323e-07,2.3992662473183624e-07,2.7714267849463636e-07,3.245004654891534e-07,3.683523958451327e-07,4.205928743767839e-07,4.879446581751266e-07,6.167551440857172e-07,1.043377128917028e-06
364.2578125,1.0,5.003444736258523e-07,5.103039385541282e-13,2.5641912905859593e-18,2.2479794660570182e-23,1.6661067985949038e-07,2.0997270107025585e-07,2.3905494621018737e-07,2.706235477216277e-07,3.060778847534249e-07,3.472094879035903e-07,4.0256869841444965e-07,5.165381145057816e-07,9.746115469540396e-07
364.74609375,1.0,4.172058764399329e-07,3.0972307663742434e-13,9.116763728412487e-19,4.039797343622324e-24,1.3777215382201405e-07,1.743126916242134e-07,2.0447675247138682e-07,2.3358216563870937e-07,2.6474825169864696e-07,3.005092138350671e-07,3.455466771928261e-07,4.3502717173943023e-07,7.771266759898813e-07
365.234375,1.0,3.4336975884408544e-07,1.894458706777163e-13,4.063248895986061e-19,1.3199474656003752e-24,1.1715710344509444e-07,1.4459066533415958e-07,1.7052808228863602e-07,1.9415599214641913e-07,2.2072271106789225e-07,2.501053122003489e-07,2.909803828662724e-07,3.652347050135823e-07,6.703278505240331e-07
365.72265625,1.0,2.881781659807584e-07,1.2928321666470322e-13,2.5002293775482387e-19,7.3602481019437685e-25,1.0081293290190345e-07,1.2579415467137605e-07,1.4493021705809157e-07,1.6388768259270604e-07,1.8923891379426517e-07,2.1805490742517031e-07,2.5454679305631904e-07,3.15266197891353e-07,5.407198732444573e-07
366.2109375,1.0,2.6102769734085613e-07,1.1990426990019226e-13,3.1448898164479314e-19,1.5183491891762036e-24,8.798830979718542e-08,1.0968591288354289e-07,1.2705136432900415e-07,1.4809071394872462e-07,1.6673793608367727e-07,1.9200912630586737e-07,2.289383863656977e-07,2.943159711913488e-07,5.07562911308547e-07
366.69921875,1.0,2.4193021929926394e-07,7.487158623826027e-14,9.463912962462145e-20,1.818621517101351e-25,8.844893476880956e-08,1.0839510123512757e-07,1.2481142312751633e-07,1.4203838907284528e-07,1.6086540122425915e-07,1.8536195641832484e-07,2.1952281346766085e-07,2.7830214648705924e-07,4.609945418933788e-07
367.1875,1.0,2.161221303411539e-07,5.646887105182869e-14,5.3233101305878275e-20,7.270650366243534e-26,7.647571863966553e-08,9.375337086163188e-08,1.1054616607993815e-07,1.2694338597645648e-07,1.453261883925485e-07,1.6817141154434412e-07,2.0011325628565113e-07,2.4918053792294653e-07,4.0284117746913074e-07
367.67578125,1.0,2.0053082738809188e-07,4.684502478297694e-14,4.7252295653161806e-20,8.522781612152714e-26,7.107743067804992e-08,8.816331672166504e-08,1.0145751920665913e-07,1.1580468043401279e-07,1.361545214200617e-07,1.5988704601939503e-07,1.9165265535327928e-07,2.426495802064922e-07,3.7973110734761233e-07
368.1640625,1.0,1.9473009945236892e-07,3.527357109614271e-14,2.5470444234555126e-20,3.3242819662896865e-26,6.995087969546342e-08,8.64384172271467e-08,1.0203029016941726e-07,1.1722476720322097e-07,1.3671659317431668e-07,1.6041294179774777e-07,1.9185604252660312e-07,2.395566508668019e-07,3.863647386953882e-07
368.65234375,1.0,1.8574208868941952e-07,2.8581547343923667e-14,1.4821437654102642e-20,1.2148350177312864e-26,7.060355270905729e-08,8.770532185741535e-08,1.0225246501259293e-07,1.172742299627454e-07,1.3294016720019136e-07,1.516997870109764e-07,1.7751348315414725e-07,2.2396913816168052e-07,3.6120589060613816e-07
369.140625,1.0,1.7648556292901786e-07,2.6747387336078538e-14,1.6266966995841013e-20,1.7128114849176907e-26,6.924421826596054e-08,8.421695404527874e-08,9.655718059110185e-08,1.1056711481774864e-07,1.2606424990009042e-07,1.463497465192765e-07,1.7170507689993569e-07,2.1982093792120561e-07,3.330367172954654e-07
369.62890625,1.0,1.7034838923007855e-07,2.6511460297668598e-14,1.6986830091441885e-20,1.7415529941213298e-26,6.57307966203116e-08,7.991900252767328e-08,9.369552785798345e-08,1.0599647434443874e-07,1.2299471842514723e-07,1.430005516974021e-07,1.6583006983316795e-07,2.0723106707954446e-07,3.061673519694092e-07
370.1171875,1.0,1.690340710369337e-07,2.2864852403179463e-14,1.4198289287538252e-20,1.5697421005439366e-26,6.896395507048498e-08,8.493172366678711e-08,9.77067290040288e-08,1.1233554968162822e-07,1.2715293225500712e-07,1.4368757511131776e-07,1.6674706500287078e-07,2.0223269275803983e-07,2.934581582767102e-07
370.60546875,1.0,1.7010823586699887e-07,1.99595351848784e-14,9.645547745171868e-21,7.667550404252094e-27,7.097368265325388e-08,8.886524037233647e-08,1.0133163475350105e-07,1.145507826863153e-07,1.2988549644035718e-07,1.450074914361512e-07,1.698075751337164e-07,2.100656735589959e-07,2.94308931596274e-07
371.09375,1.0,1.6254056407280625e-07,1.8705953638120766e-14,8.618771493051497e-21,6.587197188013224e-27,6.742100260235792e-08,8.14483947475226e-08,9.442386598107472e-08,1.0738435111160065e-07,1.2266102972904564e-07,1.4028349243903065e-07,1.6495818547491255e-07,2.0297998757784451e-07,2.8415634654251397e-07
371.58203125,1.0,1.6027340855773175e-07,2.2190359936344134e-14,1.5906925346457863e-20,1.972575603992625e-26,6.530559229271253e-08,8.160209133020303e-08,9.465357085986038e-08,1.0687579586867903e-07,1.2030202446861878e-07,1.3479077251834994e-07,1.5684383068383444e-07,1.9510665821872355e-07,2.739671253236591e-07
372.0703125,1.0,1.653008003855032e-07,2.5442751100347897e-14,2.877318956330322e-20,6.035598368632697e-26,6.949047292118786e-08,8.355073167263558e-08,9.527785585845825e-08,1.1064120791148644e-07,1.2532277175981199e-07,1.4134449828453799e-07,1.646160469561495e-07,2.085928593136346e-07,2.9353316461620694e-07
372.55859375,1.0,1.6962573361326866e-07,2.4473183410415763e-14,2.5781917101293985e-20,4.9157062776698035e-26,6.949933808721058e-08,8.539601567446384e-08,9.956243888527522e-08,1.1497782629248626e-07,1.3240918733862145e-07,1.4937873291044878e-07,1.7597499093355808e-07,2.145756702534812e-07,2.952223577462826e-07
373.046875,1.0,1.7001657132707085e-07,2.123094778900143e-14,1.4772259703938862e-20,1.9677956204081748e-26,6.678433156362764e-08,8.427583419604579e-08,9.902850586712531e-08,1.1339654173723873e-07,1.304965979612951e-07,1.5319287918384037e-07,1.7871479496385228e-07,2.2018623807721364e-07,3.11290833212544e-07
373.53515625,1.0,1.5488102265089323e-07,1.733810313322024e-14,8.883663103373427e-21,8.483719197992305e-27,6.131598234184366e-08,7.65199144363726e-08,8.948388890222744e-08,1.0292127593072321e-07,1.1633948169565447e-07,1.3408038225910812e-07,1.582808052874644e-07,2.000234914720616e-07,2.8203694722153707e-07
374.0234375,1.0,1.4357632528841784e-07,1.3750173639885633e-14,6.345833433220913e-21,5.202455751400577e-27,6.246735705087957e-08,7.545864567746934e-08,8.656430434355398e-08,9.852116686624947e-08,1.1104657051631381e-07,1.2597646783382875e-07,1.4256711915305456e-07,1.8162823417154854e-07,2.505406876457383e-07
374.51171875,1.0,1.3501792341521471e-07,1.3252308915619692e-14,6.552065918677709e-21,5.659154695096319e-27,5.7792411283827235e-08,7.006344155476929e-08,8.196951347268102e-08,9.233755784833941e-08,1.0346894175280851e-07,1.1740905703559619e-07,1.3651587536020232e-07,1.639814458935653e-07,2.4435738918822597e-07
375.0,1.0,1.2907000066816347e-07,1.5002301278429597e-14,8.184221140186468e-21,7.0888647472185e-27,5.3234784214413285e-08,6.46985620292624e-08,7.425822555812856e-08,8.391042564749322e-08,9.49825326049769e-08,1.0642625709831634e-07,1.2370303692956805e-07,1.541811960634325e-07,2.3074188205731547e-07
375.48828125,1.0,1.272404928463981e-07,1.4453967593794334e-14,7.17455141825921e-21,5.443610250045092e-27,5.1800297410960507e-08,6.214855604417328e-08,7.215783079732278e-08,8.184527458629501e-08,9.32505841595901e-08,1.0635103609881827e-07,1.247020302163966e-07,1.5299650053466214e-07,2.2579842851728568e-07
375.9765625,1.0,1.2624415447775576e-07,1.5439480422406522e-14,8.870789239402749e-21,7.649557869279723e-27,5.0924651842550124e-08,6.20613010207757e-08,7.323590512185186e-08,8.23363851238504e-08,9.15594941194395e-08,1.0462450239632586e-07,1.2280137350602544e-07,1.4819009642292454e-07,2.218566829030822e-07
376.46484375,1.0,1.2400851923523647e-07,1.5575790728060113e-14,1.0154408174129608e-20,1.0314229654745764e-26,4.901975701752412e-08,6.045487485595753e-08,6.994367525369318e-08,8.093857925728171e-08,9.127212675756581e-08,1.0454173705349595e-07,1.2082802792896826e-07,1.5151287966889334e-07,2.1444051888262477e-07
376.953125,1.0,1.2327161976941385e-07,1.5297013848709198e-14,1.1421956886833354e-20,1.4877917167164298e-26,4.791650459200782e-08,5.908136738889202e-08,6.96368843476017e-08,7.871866618331857e-08,9.011886903494436e-08,1.0262896222943225e-07,1.2209995925830495e-07,1.5162826969367756e-07,2.3053962941850122e-07
377.44140625,1.0,1.2441832080396783e-07,1.3293939893234147e-14,7.162484355457055e-21,6.5762874924452e-27,5.095441147395644e-08,6.3033102017266e-08,7.260104176716455e-08,8.228555787044763e-08,9.272311134159715e-08,1.0521271177477859e-07,1.2247216005330859e-07,1.4789865625227697e-07,2.252890269485458e-07
377.9296875,1.0,1.339155747307843e-07,1.583577370243101e-14,8.417149928392541e-21,6.684207890796294e-27,5.6947139591952113e-08,6.920126200856125e-08,7.877025774180341e-08,8.919703988217851e-08,9.986337546809333e-08,1.1249172075905477e-07,1.292486067911157e-07,1.5608854248187423e-07,2.1961674355469802e-07
378.41796875,1.0,1.222023483059134e-07,1.4858226225816464e-14,8.656328268177038e-21,7.465917212239319e-27,5.139839610360174e-08,6.219227914357394e-08,7.156167151244363e-08,7.947805723145617e-08,8.986882902001548e-08,9.987651416862349e-08,1.1662716605799821e-07,1.4244943432868496e-07,2.0317808956448277e-07
378.90625,1.0,1.2412550105429748e-07,1.2190410740172558e-14,4.970545830676392e-21,3.202046877893473e-27,5.030040625528943e-08,6.166897817382021e-08,7.114793416122922e-08,8.085904140915183e-08,9.114165190585927e-08,1.0498327363560368e-07,1.2221845018475542e-07,1.5549822951187645e-07,2.2184437987609754e-07
379.39453125,1.0,1.322623280590119e-07,1.3662553016864592e-14,5.9708024175402546e-21,4.249243567824146e-27,5.096837214295778e-08,6.325194770778798e-08,7.442319034576875e-08,8.467378147415688e-08,9.824368756652095e-08,1.1409851234882157e-07,1.3586524953867437e-07,1.7350455721864022e-07,2.395448032909138e-07
379.8828125,1.0,1.2929264218315284e-07,1.6059851079331953e-14,1.058334523361854e-20,1.1138604073091953e-26,5.069026202781026e-08,6.295021188875736e-08,7.317471607689517e-08,8.251137908311651e-08,9.537112272008601e-08,1.0927127193064798e-07,1.2848358387479747e-07,1.6122337164838814e-07,2.2368429490743657e-07
380.37109375,1.0,1.247551532670271e-07,1.9745461368094212e-14,1.7176917134065342e-20,2.175980225246389e-26,4.869432811393414e-08,6.041886820581101e-08,7.024836470900269e-08,7.943878892067734e-08,9.019779622586839e-08,1.0101157878001664e-07,1.1883451586303378e-07,1.4774843433981317e-07,2.1087657140332315e-07
380.859375,1.0,1.2486909795556657e-07,2.106910205175227e-14,2.1646301980330685e-20,3.140185401731534e-26,5.216183209956167e-08,6.231635258704317e-08,7.174294195730134e-08,8.066933104415605e-08,9.282175796382386e-08,1.0385000922912055e-07,1.1858668776750204e-07,1.442561960720692e-07,2.0590777963856055e-07
381.34765625,1.0,1.4181334958026918e-07,1.5904157456081497e-14,1.1231800534066204e-20,1.2531789609806365e-26,6.43371885347508e-08,7.817185568522646e-08,9.110053900108354e-08,1.015232234183979e-07,1.1364661782895184e-07,1.260893584767978e-07,1.4378388986741794e-07,1.696485964229342e-07,2.2172588083296304e-07
381.8359375,1.0,1.4010828031465591e-07,1.6399511534402396e-14,1.2000634827151465e-20,1.422226751160385e-26,6.183241593424792e-08,7.657128418121824e-08,8.802013481687369e-08,9.902027556666164e-08,1.1086619954274027e-07,1.2448442657867028e-07,1.4047958526240162e-07,1.6241187520474738e-07,2.2524272488558833e-07
382.32421875,1.0,1.2651753163229677e-07,2.3445229730052923e-14,2.6926528676066718e-20,4.2509942713831353e-26,5.0214990563463634e-08,6.29956934113681e-08,7.29588213692855e-08,8.341851874642622e-08,9.297999697837642e-08,1.0492707247777189e-07,1.216312251445869e-07,1.457339545213346e-07,2.0572777685544595e-07
382.8125,1.0,1.2399908105757362e-07,2.5010192580728275e-14,3.384978522365546e-20,6.467796877155905e-26,5.1363463985120785e-08,6.110390167995059e-08,7.142241521994673e-08,8.019373369346686e-08,9.084255088802521e-08,1.0344222048239384e-07,1.2059610989716721e-07,1.4499982547755174e-07,1.91404563756095e-07
383.30078125,1.0,1.2400520210686527e-07,2.7003576142740457e-14,4.0038408419276e-20,8.10201014763279e-26,4.963308874072675e-08,6.198653376378853e-08,7.093227887275726e-08,8.112486541022843e-08,9.200562074153279e-08,1.032146907362348e-07,1.1909329386530765e-07,1.4288952549300232e-07,1.9452454629265758e-07
383.7890625,1.0,1.2258281474151675e-07,2.6921777775108635e-14,4.240158356239777e-20,9.77098240175459e-26,4.983651493526598e-08,6.05058000933486e-08,7.041153194381893e-08,7.959231194265166e-08,8.999002106788148e-08,1.007783060791137e-07,1.1755978004669895e-07,1.399194110322348e-07,1.9688209692825261e-07
384.27734375,1.0,1.2440568347969193e-07,2.8614367041635757e-14,3.782556048574015e-20,6.506241915912953e-26,5.0049426361525676e-08,5.986684028889054e-08,6.865463902914124e-08,7.681059597013182e-08,8.779245141533856e-08,9.921240534920229e-08,1.1640340895855653e-07,1.436166591927732e-07,1.9699684588258103e-07
384.765625,1.0,1.2495420172080742e-07,2.2626462630757885e-14,2.4652897123507885e-20,3.898835352799892e-26,5.2130210938486656e-08,6.348975222965385e-08,7.247823182548381e-08,8.17274320328483e-08,9.104851002420982e-08,1.0385478265967094e-07,1.1932770981029027e-07,1.4244318649417722e-07,1.905738122422866e-07
385.25390625,1.0,1.4185763747349354e-07,2.3776851877061073e-14,2.8235856494142157e-20,4.758649041501372e-26,6.39009922954464e-08,7.856531905068745e-08,8.922780594000436e-08,1.003112206431698e-07,1.1117331005737822e-07,1.2304708865191867e-07,1.4010912785603962e-07,1.6138863562702463e-07,2.0799480315112275e-07
385.7421875,1.0,1.2637752412667909e-07,1.9012799002812706e-14,1.8310627173911005e-20,2.5376282350180674e-26,5.460656894426501e-08,6.62001356788197e-08,7.639150833609413e-08,8.518154850349923e-08,9.590998762083838e-08,1.0882571896629264e-07,1.2319728056019013e-07,1.4564454859988698e-07,2.0532641320610997e-07
386.23046875,1.0,1.1583826946483453e-07,1.9350589250122208e-14,2.077583105331512e-20,3.1993669974926305e-26,4.5246137149495036e-08,5.705428702727806e-08,6.502323582345248e-08,7.40557034632322e-08,8.459456942860789e-08,9.688706298639905e-08,1.120461903485132e-07,1.3484782206191364e-07,1.8968638214658191e-07
386.71875,1.0,1.1263430904039161e-07,1.6055898764583727e-14,1.549485661331584e-20,2.4617455906227425e-26,4.464867095837364e-08,5.5254892650027324e-08,6.430395690035158e-08,7.185487867441155e-08,8.05892071628451e-08,9.149622651209877e-08,1.0601016765688497e-07,1.3646785892203728e-07,1.9458963913848662e-07
387.20703125,1.0,1.0625162209566183e-07,1.1273420875482246e-14,6.4085654108470506e-21,6.181143017349703e-27,4.250311969820528e-08,5.199341904466378e-08,6.036789888495456e-08,6.782924705939468e-08,7.634003901626994e-08,8.56387713482492e-08,1.0256428090311972e-07,1.3356441466994584e-07,1.921469643681271e-07
387.6953125,1.0,1.0010823637312193e-07,1.0785978710619944e-14,6.449520309871242e-21,5.9125446423471896e-27,3.999980112892099e-08,4.90384853573272e-08,5.553184103558781e-08,6.394789533356705e-08,7.257245004649372e-08,8.235847470214676e-08,9.829818354245402e-08,1.2070307430355498e-07,1.8127685252657345e-07
388.18359375,1.0,1.0408531012364088e-07,1.2446110640554894e-14,9.22685212338862e-21,1.0327587563928982e-26,4.312938943920175e-08,5.211635990567141e-08,6.087171616764327e-08,6.772369240655701e-08,7.608359014167458e-08,8.653346123677444e-08,9.997023183491583e-08,1.2501191018996146e-07,1.776686498415512e-07
388.671875,1.0,1.2230591458802432e-07,1.2423167645405852e-14,6.456996058093789e-21,5.062829082207511e-27,5.243029203826486e-08,6.503837613193244e-08,7.463444843258032e-08,8.276992050229666e-08,9.397477206421925e-08,1.0596253799735947e-07,1.2259634855817463e-07,1.4482788142272817e-07,2.0037354654019432e-07
389.16015625,1.0,1.2582273730699894e-07,1.0505394004781329e-14,4.406264686332138e-21,2.9679063896252875e-27,5.5449334959290505e-08,6.836025639317463e-08,7.914122943143745e-08,8.899514376627448e-08,1.002510984972824e-07,1.1161098738339283e-07,1.2855264726245913e-07,1.5132851151762609e-07,2.132447452794149e-07
389.6484375,1.0,1.0990514935049011e-07,8.525249003441763e-15,2.7264955417562804e-21,1.3641555139729988e-27,4.59446557292374e-08,5.6898129016689986e-08,6.584535023317072e-08,7.394368037879865e-08,8.257209591858352e-08,9.487537116318384e-08,1.0920591560232487e-07,1.350937714605788e-07,1.9342063894594226e-07
390.13671875,1.0,1.1088067659780557e-07,9.439360359411415e-15,3.415549089620094e-21,1.872044741189363e-27,4.524791128183996e-08,5.632406657754371e-08,6.65716419659156e-08,7.562115835922604e-08,8.459119706979241e-08,9.691381533305062e-08,1.0937556740336832e-07,1.3236601905082505e-07,1.8248171130623258e-07
390.625,1.0,1.128418250491429e-07,1.0446586141406454e-14,5.1449477835898866e-21,4.116115449720647e-27,4.7447443780430184e-08,5.808533802579803e-08,6.740618357735304e-08,7.711746059429566e-08,8.756451478646985e-08,9.780105376129908e-08,1.1175698693070097e-07,1.3736639064373813e-07,1.870267004067486e-07
391.11328125,1.0,1.0990530582991523e-07,8.744679679581701e-15,4.040268270822572e-21,3.1165143489992482e-27,4.747272612067193e-08,5.824506567204676e-08,6.844382979993928e-08,7.731604603532766e-08,8.573275063077269e-08,9.697149154942391e-08,1.1241106490905966e-07,1.357268894495226e-07,1.8382613840117163e-07
391.6015625,1.0,1.0679825613520911e-07,6.64783448754541e-15,1.9405678901437947e-21,9.526198166940664e-28,4.764749680895106e-08,5.7787860572501796e-08,6.6430065471419e-08,7.574351185441068e-08,8.604133010084843e-08,9.638653902243949e-08,1.1001128181176097e-07,1.3284422250666338e-07,1.81640799187459e-07
392.08984375,1.0,1.1238512993798994e-07,8.58433411910735e-15,4.033298570002263e-21,3.645846328086465e-27,5.1625217127900037e-08,6.089562464956529e-08,6.974063974463025e-08,7.884607010607067e-08,8.865419843054021e-08,9.904101161974099e-08,1.1374498828928179e-07,1.3565113934873615e-07,1.934258428094707e-07
392.578125,1.0,1.1590610927818206e-07,8.944736539574014e-15,3.875181452152679e-21,2.6574872181674267e-27,5.2668731910349286e-08,6.274138648316912e-08,7.158549049063308e-08,8.255890447178973e-08,9.285404723438702e-08,1.0451568182485458e-07,1.1922419435861795e-07,1.439163669447492e-07,1.9053550811234894e-07
393.06640625,1.0,1.0311209856242146e-07,7.26589855283046e-15,2.9389191588246482e-21,2.1059797794878868e-27,4.507056316677281e-08,5.517639908855618e-08,6.420236733188903e-08,7.192964074715036e-08,8.127507538301452e-08,9.149219512875776e-08,1.0603049107371978e-07,1.252791613555058e-07,1.7234672360027928e-07
393.5546875,1.0,9.87979425161972e-08,8.262250651018212e-15,4.344676985990016e-21,4.339207311991588e-27,4.109819497382537e-08,5.0748038979324007e-08,5.876999206617318e-08,6.602502292883699e-08,7.451004563871294e-08,8.415410181758032e-08,9.785087963633856e-08,1.1955859337148726e-07,1.7776364481831362e-07
394.04296875,1.0,9.761744191809618e-08,7.795253680215267e-15,3.1329391317317748e-21,2.1432027937682325e-27,4.020378505276082e-08,4.9556836764159574e-08,5.637667128438445e-08,6.367362875433957e-08,7.267667107835535e-08,8.213890236233438e-08,9.615261643030711e-08,1.2095083855856985e-07,1.843466058194291e-07
394.53125,1.0,1.0059294378526164e-07,8.131544869310937e-15,3.0275097326057506e-21,1.7692088674680433e-27,4.101807987177287e-08,5.0903551759704e-08,5.9356151136893624e-08,6.736400457916179e-08,7.6710317408922e-08,8.634382141691857e-08,9.917998853474555e-08,1.2305443876225327e-07,1.813726973716432e-07
395.01953125,1.0,1.0224591628434792e-07,8.104288751425807e-15,3.584930910774716e-21,2.8783005875138266e-27,4.30973894995425e-08,5.302208715140128e-08,6.197232031263879e-08,6.968585481051646e-08,7.868750204389893e-08,9.01181484483983e-08,1.0325254526473669e-07,1.241484803251068e-07,1.7785972043815137e-07
395.5078125,1.0,1.0195237673183637e-07,7.909824725311124e-15,4.680745742953947e-21,5.314623663557327e-27,4.3975955768050485e-08,5.3992065826666605e-08,6.26153122865229e-08,7.166050906824421e-08,8.038801780447501e-08,8.983393077397326e-08,1.040675126697387e-07,1.2475154475258887e-07,1.756503635371468e-07
395.99609375,1.0,1.1219436162314347e-07,7.878631498868763e-15,3.861625092535958e-21,3.933802018027334e-27,5.042520407205687e-08,6.18326670069179e-08,6.987631620888252e-08,8.003403399642371e-08,9.01811755573836e-08,1.0166595431491208e-07,1.1537546323188673e-07,1.3894919648957811e-07,1.9172330430069976e-07
396.484375,1.0,1.1761221112719736e-07,8.544619587309538e-15,3.207003438343107e-21,2.2007408932085443e-27,5.332677999043429e-08,6.337044089594402e-08,7.27815031636779e-08,8.215352801460703e-08,9.185934775338828e-08,1.029019087390993e-07,1.1957404594506016e-07,1.4510441521666827e-07,2.020602644598102e-07
396.97265625,1.0,1.0879302237533634e-07,7.94499961694282e-15,2.6660243788975157e-21,1.5289918479076345e-27,4.637215057397245e-08,5.717615699426053e-08,6.589193711905768e-08,7.342122542692896e-08,8.356986797997598e-08,9.498557310154378e-08,1.1045391510632648e-07,1.3725116800683687e-07,1.92150628316476e-07
397.4609375,1.0,1.073928576714123e-07,8.421367360251873e-15,2.936979893894852e-21,1.5740777426211284e-27,4.4558032109414354e-08,5.6930541756335966e-08,6.584205630222382e-08,7.406841404649313e-08,8.286130976413182e-08,9.366414035271864e-08,1.0671074400010795e-07,1.290551416743718e-07,1.7749281360552704e-07
397.94921875,1.0,1.099685556827453e-07,1.033795637094113e-14,5.230405720352895e-21,4.506029478247552e-27,4.5433568843007334e-08,5.680616739771953e-08,6.46486330107639e-08,7.273218712469647e-08,8.274329624465462e-08,9.427736416877012e-08,1.0984269035525646e-07,1.3078803574159824e-07,1.9328073333532418e-07
398.4375,1.0,1.2001297965895096e-07,1.6280654108997246e-14,1.2982896157608551e-20,1.6658563880852533e-26,4.90033517289753e-08,5.924865298313509e-08,6.893764394086636e-08,7.715884859668201e-08,8.769518521015383e-08,1.0018522666057476e-07,1.1566492285840932e-07,1.428819071855772e-07,2.0356610990374337e-07
398.92578125,1.0,1.3935672767280373e-07,3.0116526391086846e-14,3.7123984069868745e-20,6.77835493934061e-26,5.463630880743067e-08,6.505822161751405e-08,7.523588040814256e-08,8.641676910876125e-08,9.880678086851684e-08,1.1190742501672324e-07,1.3144327772654618e-07,1.5748129723157473e-07,2.2273214529469513e-07
399.4140625,1.0,1.6602195647890235e-07,3.964098237136774e-14,4.636620667942578e-20,7.837090236327659e-26,6.66895569343828e-08,7.95157459052464e-08,9.048549796770871e-08,1.0266363246747076e-07,1.1639481264139006e-07,1.3070889239465543e-07,1.5388496820848638e-07,1.870815569315815e-07,2.5295445541429325e-07
399.90234375,1.0,2.0270141936066535e-07,4.318815321915556e-14,4.230742389399399e-20,6.230491758035405e-26,8.554854043079245e-08,1.0161377055595602e-07,1.1550484752500043e-07,1.295499787540436e-07,1.4654493744571065e-07,1.6634916984308086e-07,1.936581077521014e-07,2.3194536253542805e-07,3.1538859014973604e-07
400.390625,1.0,2.2629420384881936e-07,5.844279715443511e-14,6.428207510721479e-20,1.090864151163162e-25,8.923738583715245e-08,1.0803800602324184e-07,1.2702613402301362e-07,1.4137648492773384e-07,1.583799492910138e-07,1.8110667000267565e-07,2.0849915930630267e-07,2.5333367173209834e-07,3.858605106731925e-07
400.87890625,1.0,2.422814106718222e-07,6.043744947779946e-14,6.596196640143698e-20,1.1280888260144157e-25,9.536781103085369e-08,1.1467042153329556e-07,1.346313263202964e-07,1.5236975089831015e-07,1.7262529386527428e-07,1.9640667831194862e-07,2.2812990825550762e-07,2.8513432327801895e-07,4.408545327981925e-07
401.3671875,1.0,2.68503738604338e-07,6.772793939995806e-14,9.156473404068614e-20,1.9893624230448233e-25,1.110550731394022e-07,1.3567874676280228e-07,1.577738007416523e-07,1.8016268033091928e-07,2.0367043851225199e-07,2.2668195117853067e-07,2.634348021202055e-07,3.252082844535687e-07,4.4116379271915623e-07
401.85546875,1.0,3.1019835227234975e-07,8.695877121141242e-14,1.1273589747397928e-19,2.195230880798302e-25,1.3043759962477115e-07,1.6198594257691145e-07,1.8717941246250193e-07,2.1037823499474902e-07,2.313980777131051e-07,2.6296935002600556e-07,2.9938937369271147e-07,3.577085973459973e-07,5.053968055014517e-07
402.34375,1.0,4.5130423733405094e-07,2.2005610391133995e-13,7.117406233759657e-19,4.471908007375588e-24,1.8200877589815152e-07,2.2567181369865672e-07,2.5999813376806963e-07,2.9798663633597573e-07,3.317742587843821e-07,3.7752889352727825e-07,4.3748080280183714e-07,5.27798559355686e-07,7.323239280887961e-07
402.83203125,1.0,6.916964131532822e-07,5.85990220152849e-13,3.256055133842472e-18,3.262646169852043e-23,2.7712705767082877e-07,3.441436692682904e-07,3.890252834735248e-07,4.45304656981747e-07,5.008411782206998e-07,5.636329491827032e-07,6.561204244709448e-07,7.84120469003024e-07,1.1965648370588819e-06
403.3203125,1.0,1.0707083938525224e-06,1.1531136155850335e-12,6.349102103864e-18,5.716364867393499e-23,4.459462319938075e-07,5.433312713401261e-07,6.27375869297611e-07,7.070409944053946e-07,7.884106419947947e-07,8.875698472064735e-07,1.0113180525598149e-06,1.2068996845635149e-06,1.8965469420468072e-06
403.80859375,1.0,1.5180191266156988e-06,2.104296795545186e-12,1.35868962810474e-17,1.4321375048958752e-22,6.168235099001974e-07,7.498691141957701e-07,8.871353902819317e-07,1.0088843854946166e-06,1.1303508278605993e-06,1.2593443731730955e-06,1.4845711501879353e-06,1.7516393671072958e-06,2.6336938331371616e-06
