,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
392.08984375,1.0,2.190085703483654e-06,4.647869938169919e-11,2.736988927013132e-15,1.9522526129097377e-19,5.431314368284422e-07,6.815281799539794e-07,7.924464112720812e-07,9.029870299077974e-07,1.0305816561092328e-06,1.1755537225751786e-06,1.3587854845040885e-06,1.6433911475610462e-06,2.230697338212593e-06
392.578125,1.0,2.074160545274351e-06,3.087164521873776e-11,1.53403393662236e-15,9.282345219585352e-20,6.00729722577655e-07,7.505449995760544e-07,8.906248216578723e-07,1.0056023690089713e-06,1.1369734352234267e-06,1.290640717463174e-06,1.4810425945371853e-06,1.7585023546783222e-06,2.3554622087970536e-06
393.06640625,1.0,2.5242052984316216e-06,2.506877300898699e-11,1.1356669837225294e-15,6.510535082661614e-20,7.395642066590761e-07,9.509700752538063e-07,1.138969863664351e-06,1.342706475197116e-06,1.5735443843339704e-06,1.8384621751423229e-06,2.1681352131309447e-06,2.7362683971875183e-06,3.8536957796414344e-06
393.5546875,1.0,3.059288864353915e-06,2.467110486390062e-11,1.2105389055119058e-15,8.224418508494221e-20,8.751590038493348e-07,1.1433138629318474e-06,1.3970773042025694e-06,1.67510148667261e-06,1.998731128455021e-06,2.438676168991833e-06,3.0567404595499554e-06,3.92391784878849e-06,5.345210975646563e-06
394.04296875,1.0,2.6081483023801155e-06,2.1399293966277764e-11,1.1422212842911008e-15,8.452627829332747e-20,9.051069352582295e-07,1.1404205977704254e-06,1.3304674310767026e-06,1.5356224090964811e-06,1.76547957470477e-06,2.0005426454453354e-06,2.3262860931980786e-06,2.886684828836044e-06,4.157067770269884e-06
394.53125,1.0,2.279315573986674e-06,1.6960189077300152e-11,8.908600230215113e-16,6.431919581240898e-20,8.973031366817251e-07,1.0986885747166104e-06,1.2691171569712787e-06,1.4470812989135771e-06,1.6377221812800294e-06,1.8478535851906193e-06,2.093770729179805e-06,2.437595716962818e-06,3.086970178613463e-06
395.01953125,1.0,2.244611908198278e-06,1.2808448475780211e-11,6.026464094790653e-16,3.9042386690938434e-20,9.431832598320763e-07,1.154230783366423e-06,1.3412453126743416e-06,1.5184995877687364e-06,1.692690597701193e-06,1.8959559995961097e-06,2.1348262562335717e-06,2.487794018037944e-06,3.164388841961897e-06
395.5078125,1.0,2.1889585282014613e-06,8.156379965223156e-12,2.3001945203962964e-16,8.546149334793279e-21,9.198447711939944e-07,1.1506823291480665e-06,1.3425113396699575e-06,1.5254554428615153e-06,1.7158035474098665e-06,1.9315440259118496e-06,2.1758887395546542e-06,2.5048804208083562e-06,3.1457865387966464e-06
395.99609375,1.0,2.1510096359257313e-06,6.787445081032356e-12,1.4851039809790356e-16,4.604379863741952e-21,9.201165931171036e-07,1.1502258899771425e-06,1.33016397754637e-06,1.5032515573296246e-06,1.6731711820847215e-06,1.8789768155854647e-06,2.1060121893457676e-06,2.4417101317866093e-06,3.0497283369700015e-06
396.484375,1.0,2.203935172339786e-06,7.437793110597232e-12,1.4931036752176863e-16,4.0644645584205306e-21,9.170313072057143e-07,1.1337598651851036e-06,1.3111909377691564e-06,1.48802507047382e-06,1.665183275426369e-06,1.87142417888678e-06,2.1140051681774844e-06,2.4560617855007577e-06,3.146487299473292e-06
396.97265625,1.0,2.9560439744530083e-06,2.4121265825210368e-11,1.0253154272177106e-15,6.144774267325172e-20,1.0411099216789447e-06,1.2998944581336053e-06,1.5204483465512625e-06,1.735681008290439e-06,1.9881498269098834e-06,2.2556132911316227e-06,2.589712442426292e-06,3.080542702913286e-06,4.200508910914568e-06
397.4609375,1.0,4.291403070554388e-06,8.264548055821082e-11,6.919485841890227e-15,8.1748550961557785e-19,1.1340177367974375e-06,1.4478141830749472e-06,1.7574315543968722e-06,2.1030877365240968e-06,2.461164360704633e-06,2.9171925338556648e-06,3.5519651181602315e-06,4.412225363692116e-06,6.276707003774488e-06
397.94921875,1.0,4.796006396015227e-06,2.0800126446093764e-10,3.107306602447343e-14,6.0386813421403685e-18,1.1808801451389078e-06,1.4673431179549125e-06,1.726605536605383e-06,1.9971496401957163e-06,2.293552535549621e-06,2.6388879374646455e-06,3.1231427616325166e-06,3.903753549367e-06,5.6899405859243235e-06
398.4375,1.0,4.835522429743451e-06,2.7911160983400115e-10,5.860125155440269e-14,1.5621217577080408e-17,1.2822057868654193e-06,1.5939499929388917e-06,1.8424164003184881e-06,2.0964055560271044e-06,2.383952953627326e-06,2.7156078385075076e-06,3.140467063423976e-06,3.6867687010900797e-06,5.136570295511569e-06
398.92578125,1.0,4.052443528319514e-06,1.514738700167776e-10,2.871577427670649e-14,7.082015424858582e-18,1.2691533775269102e-06,1.5695900217239073e-06,1.8167486329685893e-06,2.0783351695315306e-06,2.3355771154856673e-06,2.6236743639982968e-06,2.988498394849185e-06,3.5314440356624746e-06,4.892702036471688e-06
399.4140625,1.0,3.95348298466329e-06,5.086947073018893e-11,3.583666770702129e-15,3.3143238834448144e-19,1.3450458923612315e-06,1.7102166142577022e-06,1.9999305177333113e-06,2.2769772998705926e-06,2.575464078501929e-06,2.972085607821219e-06,3.4497710234810495e-06,4.25209913102223e-06,6.088786138363285e-06
399.90234375,1.0,4.338845905746441e-06,1.0330442360999781e-10,2.1927741389211097e-14,5.855846254517133e-18,1.3376421610474566e-06,1.7149114646584283e-06,2.066160419709559e-06,2.426481990818255e-06,2.848127016476952e-06,3.3537447620676505e-06,4.099983397649819e-06,5.142631355908465e-06,7.392492521826251e-06
400.390625,1.0,4.160064023742493e-06,4.256787873224428e-11,3.4221410937120858e-15,3.878357452769236e-19,1.408557976421814e-06,1.8101887112627823e-06,2.171431684669256e-06,2.5290887657774846e-06,2.9302414779703405e-06,3.42353320813818e-06,4.050713546456838e-06,5.139074895061824e-06,6.969354153552772e-06
400.87890625,1.0,3.54588697119198e-06,5.752003956013929e-11,5.265997328343079e-15,6.555681295948382e-19,1.0922641461834426e-06,1.381773051368824e-06,1.6431551238275873e-06,1.8823661653260564e-06,2.1764789066548486e-06,2.536788731492165e-06,3.0544117961732737e-06,3.892652779335652e-06,5.6195391342177154e-06
401.3671875,1.0,3.1976418233868153e-06,1.3325141353002806e-10,1.8787364313098905e-14,3.2616332110436507e-18,7.629352645438562e-07,9.705309584551414e-07,1.1457890964507117e-06,1.3341674370840975e-06,1.5354766593254365e-06,1.7565880434115475e-06,2.107141658963711e-06,2.636669102963477e-06,3.879198271965679e-06
401.85546875,1.0,2.841116140814735e-06,1.5051935213356165e-10,2.2289845714356298e-14,4.16473676615385e-18,6.183110332919948e-07,7.641246705236222e-07,8.848165376304685e-07,1.0072438671703848e-06,1.1401204965196703e-06,1.2852927088077059e-06,1.4924161975287522e-06,1.8192134324610467e-06,2.594834915095095e-06
402.34375,1.0,1.9937423090617675e-06,6.008002770772635e-11,5.300142884296737e-15,5.668502131573595e-19,5.001799821281955e-07,6.17185471418744e-07,7.182844700917165e-07,8.143600504950503e-07,9.149726918874848e-07,1.0242588110708984e-06,1.1634064589281186e-06,1.3762256922760763e-06,1.8371186455081924e-06
402.83203125,1.0,1.2975850935607897e-06,9.188241941499912e-12,2.7467380160737237e-16,1.0487969143500871e-20,4.3804741198005557e-07,5.491611611772439e-07,6.439761141010111e-07,7.337579473834173e-07,8.166713702101459e-07,9.108341536163406e-07,1.0284348629942564e-06,1.198266019394419e-06,1.5425006191723912e-06
403.3203125,1.0,1.0374639147510777e-06,2.1040432222597653e-12,2.4324096974049784e-17,3.727950185343574e-22,4.1859640432946086e-07,5.140110793961499e-07,5.993766596815154e-07,6.773600943146538e-07,7.669971029995153e-07,8.595691346533996e-07,9.843418567587622e-07,1.1468444682282507e-06,1.4760977561383436e-06
403.80859375,1.0,9.119735748509945e-07,7.572370996316181e-13,3.844667220833731e-18,2.9805942263698805e-23,3.829384531148072e-07,4.7563584907905837e-07,5.572958362470859e-07,6.383762637494168e-07,7.196588007090007e-07,8.141040348059726e-07,9.269008679617923e-07,1.09105282503313e-06,1.464384695089701e-06
404.296875,1.0,8.220270303899141e-07,3.548502355910253e-13,9.486321811826196e-19,5.219100464402021e-24,3.569952354694651e-07,4.517624382131293e-07,5.258274733906901e-07,6.045058466471293e-07,6.870596033689915e-07,7.780945593725528e-07,8.936769735623874e-07,1.0500236749355257e-06,1.3698252471154057e-06
404.78515625,1.0,7.444854418477816e-07,2.5544725676629436e-13,5.620435817974494e-19,3.2033784053466202e-24,3.1440148127274104e-07,4.02206614917739e-07,4.797944894392907e-07,5.558903407702568e-07,6.360382540912375e-07,7.165993043869104e-07,8.275276132196114e-07,9.816073296313848e-07,1.2665551420588614e-06
405.2734375,1.0,6.522927200797234e-07,2.676367211557689e-13,1.7039803473204138e-18,2.4845342011063688e-23,2.755397449529403e-07,3.515661092213252e-07,4.1497843892369417e-07,4.791889236610285e-07,5.500516680919954e-07,6.293704311950294e-07,7.288343320125272e-07,8.698140031423543e-07,1.112370559527849e-06
405.76171875,1.0,6.214213318630376e-07,2.839315709767966e-13,2.379111472939864e-18,4.08149641158753e-23,2.636865887365328e-07,3.3805453881335596e-07,3.975367609998363e-07,4.5825056797470544e-07,5.246402262822e-07,6.017429903275876e-07,6.938080589934661e-07,8.173068835090817e-07,1.0336347833029795e-06
406.25,1.0,6.884638654403246e-07,2.5758160244796536e-13,6.216241430495986e-19,2.9658724736537103e-24,2.9414766923255616e-07,3.719331677703327e-07,4.3958564451439544e-07,5.0881464429069e-07,5.772182194334046e-07,6.573839183344092e-07,7.612818338002832e-07,8.95411459806767e-07,1.128606744345015e-06
406.73828125,1.0,7.008545482352689e-07,2.4572962635521663e-13,6.387665639464774e-19,3.330233413672166e-24,3.180347351926076e-07,4.007954001166185e-07,4.6773221305217104e-07,5.275497148242149e-07,5.980919620202266e-07,6.727780741883455e-07,7.754727689424259e-07,9.03755659653851e-07,1.119271542607228e-06
407.2265625,1.0,6.346232091968568e-07,1.5891442480888054e-13,2.7400173045680405e-19,1.0646083176272e-24,2.973570727640016e-07,3.7276219857941304e-07,4.336435749337095e-07,4.922605808065154e-07,5.533916977702574e-07,6.223871566874293e-07,7.021353077214273e-07,8.184436265464537e-07,1.019842404589278e-06
407.71484375,1.0,5.76472268422147e-07,1.354826059110474e-13,3.111027897590366e-19,2.116065547593585e-24,2.6339375459201996e-07,3.313536908163915e-07,3.8612119810391546e-07,4.407771740569281e-07,5.028422730443679e-07,5.685185479404033e-07,6.509321311225543e-07,7.59037183949977e-07,9.676564419943177e-07
408.203125,1.0,5.351321609748946e-07,1.4375520017481609e-13,4.854273547536101e-19,4.511572300445252e-24,2.348627958549817e-07,2.925035492018946e-07,3.425922039878526e-07,3.96721567673866e-07,4.5339843158324804e-07,5.258605453406547e-07,6.030711426641845e-07,7.195409174358987e-07,9.032155498251965e-07
408.69140625,1.0,4.76708111995301e-07,1.6711928167774127e-13,1.1323740192525084e-18,1.5550760097057486e-23,2.0233604386680337e-07,2.5184359692277805e-07,2.9739114492016827e-07,3.43347481329952e-07,4.019659330604822e-07,4.623145615324599e-07,5.348734741761268e-07,6.431176460273e-07,8.217359262079254e-07
409.1796875,1.0,4.3999040398066387e-07,1.4974948950582448e-13,7.703373512641116e-19,7.466476955746101e-24,1.7650559293287363e-07,2.2850467809128338e-07,2.7247693830818693e-07,3.155674388278295e-07,3.6349392945043877e-07,4.2365311881753576e-07,4.990616774323756e-07,5.940074404621871e-07,7.60388416400952e-07
409.66796875,1.0,4.008961315553339e-07,9.211800702459656e-14,2.1656704965622602e-19,1.4649562624047245e-24,1.5684879860416378e-07,2.0449385141952665e-07,2.4325338688316087e-07,2.852516099275093e-07,3.2891163344448667e-07,3.8566454545717147e-07,4.5316550133671446e-07,5.489896043572928e-07,7.193926678690871e-07
410.15625,1.0,3.7187728732023655e-07,6.661103954437486e-14,6.171055874122058e-20,1.5711694629161016e-25,1.44703875418392e-07,1.9036859931677002e-07,2.2765635645273165e-07,2.663992849126489e-07,3.0959294588303904e-07,3.603323315684535e-07,4.2352755317650944e-07,5.079578332618757e-07,6.547736427316277e-07
410.64453125,1.0,3.793759567902203e-07,6.119023752985389e-14,6.692740018375289e-20,2.2553582967146e-25,1.5886905861548176e-07,2.0147756992843083e-07,2.3994724685318144e-07,2.813389230971181e-07,3.2578336329357603e-07,3.764075158615241e-07,4.347984970098147e-07,5.185767016890133e-07,6.557057833710638e-07
411.1328125,1.0,4.1078728103588023e-07,6.976859655371955e-14,7.441243892579715e-20,2.1787602936093417e-25,1.776241863999969e-07,2.2212326813397843e-07,2.6356241501014845e-07,3.0486240854612507e-07,3.49164071897662e-07,4.057396584121402e-07,4.7088184163748393e-07,5.569784426394195e-07,7.042827210550338e-07
411.62109375,1.0,4.1139173211376766e-07,7.322144642673632e-14,6.435508774625334e-20,1.399412307085724e-25,1.7057971474969648e-07,2.194579529896315e-07,2.5991253795671995e-07,3.0081137450626663e-07,3.4492330068399043e-07,3.926068248582762e-07,4.654099692850313e-07,5.665030696366724e-07,7.260807709279392e-07
412.109375,1.0,4.138108170621762e-07,9.378209073973077e-14,1.2911478403877755e-19,4.455254993026657e-25,1.6366379493313895e-07,2.0707070499858226e-07,2.483975226658052e-07,2.890916843795273e-07,3.371991154912934e-07,3.9435703711269e-07,4.7009311679052735e-07,5.692074003444101e-07,7.327188911352657e-07
412.59765625,1.0,4.1263475795243985e-07,1.0115692300920568e-13,1.2159660233435302e-19,3.0739699654276614e-25,1.5364968470840478e-07,2.010234720155775e-07,2.4034060621023434e-07,2.833790990582516e-07,3.3360762374286196e-07,3.879001975083767e-07,4.644839564293445e-07,5.5687217443153e-07,7.39401821578699e-07
413.0859375,1.0,3.988069197464654e-07,9.381147415066084e-14,1.0123146191771105e-19,2.4181504377804282e-25,1.471734745856794e-07,1.8723983091819215e-07,2.3053863377420017e-07,2.738820474568787e-07,3.201955718756262e-07,3.7862605758853145e-07,4.4857158786529597e-07,5.455026630677347e-07,7.101376893437307e-07
413.57421875,1.0,4.0441646512248626e-07,8.817326537817362e-14,9.750535011628005e-20,2.9104122959352785e-25,1.533394102563928e-07,1.963660267445208e-07,2.386243118441843e-07,2.814622108680903e-07,3.261383859761133e-07,3.8594487924712424e-07,4.570041477358712e-07,5.59207688311078e-07,7.306701468386887e-07
414.0625,1.0,4.403073282552893e-07,1.0060150816719706e-13,1.1931534045970258e-19,3.4117403330089985e-25,1.7192729772897854e-07,2.209764326132e-07,2.6720650344071684e-07,3.1152896459386643e-07,3.650304442950398e-07,4.2405368616580487e-07,5.016623530785795e-07,5.979635352893862e-07,7.727304033905636e-07
414.55078125,1.0,4.0274682411252854e-07,8.567652877596803e-14,1.0663139635501211e-19,2.8417885597832415e-25,1.6391589790967563e-07,2.0955457687349264e-07,2.496409588558867e-07,2.8934128366834215e-07,3.3384255216729565e-07,3.850895180641543e-07,4.485231441286891e-07,5.466920762669017e-07,6.977787369376902e-07
415.0390625,1.0,3.92699959643794e-07,7.427533173736838e-14,6.674255614418442e-20,1.4076879438359305e-25,1.6005322754211023e-07,1.99212473866068e-07,2.390707522677894e-07,2.7954843169039417e-07,3.2414095085148685e-07,3.798974936099395e-07,4.4656036206608417e-07,5.346395967895265e-07,6.891059470801714e-07
415.52734375,1.0,3.682892699326359e-07,7.0642482295045e-14,4.91117720940266e-20,7.873695356032331e-26,1.325294364641737e-07,1.7376466372431314e-07,2.0956759847860198e-07,2.5193263464737477e-07,2.9922674243022397e-07,3.5707169398542813e-07,4.22423398510079e-07,5.197781644942376e-07,6.715130339090433e-07
416.015625,1.0,3.8616179765744846e-07,9.49457852455802e-14,7.649075563110308e-20,1.2821516548471486e-25,1.2240260365462756e-07,1.6303302850322275e-07,2.0678315436276884e-07,2.4853785313936225e-07,3.0022702816925577e-07,3.583003808507614e-07,4.3463087111856365e-07,5.53819321138185e-07,7.409968199932134e-07
416.50390625,1.0,3.951065655261485e-07,1.2247281329123326e-13,1.3346501690652083e-19,2.6334144414207414e-25,1.2315306712288407e-07,1.6127173017463457e-07,2.0185304247923612e-07,2.449983755231408e-07,2.963584531546186e-07,3.5219054255353326e-07,4.311690361197717e-07,5.494767190954414e-07,7.602991772178416e-07
416.9921875,1.0,4.058503981967581e-07,1.4717652727567156e-13,2.2735110381731165e-19,5.944889190740546e-25,1.348917034756252e-07,1.7340558716520747e-07,2.126706147727102e-07,2.5581445681255567e-07,3.0394156992988694e-07,3.5851408413820776e-07,4.3545794111015516e-07,5.428498429971603e-07,7.265352256347613e-07
417.48046875,1.0,3.984396662710782e-07,1.0159460926826806e-13,1.2924399054286964e-19,3.3652421394137554e-25,1.4891862013330243e-07,1.9449378257118198e-07,2.3210360140760825e-07,2.746486532980007e-07,3.1765969620380064e-07,3.70787038669168e-07,4.354223762824329e-07,5.334221308594027e-07,7.074706125077502e-07
417.96875,1.0,3.9799763413567333e-07,1.0211911474010634e-13,1.220048437667299e-19,2.7482514221115694e-25,1.509316896616453e-07,1.9573735484375015e-07,2.3288773372848873e-07,2.7330902913221753e-07,3.1682511063190353e-07,3.667754943451583e-07,4.300050137335354e-07,5.245021603908399e-07,6.994070957202486e-07
418.45703125,1.0,4.040117521101769e-07,1.636497260523844e-13,3.621902634585795e-19,1.353458273795206e-24,1.420318755035183e-07,1.8244480587099897e-07,2.2120981419538408e-07,2.613313626842828e-07,3.034914420392568e-07,3.5323551227209846e-07,4.236010350097422e-07,5.190047914868975e-07,7.168890571845567e-07
418.9453125,1.0,4.2919855298780235e-07,3.773272785348004e-13,1.5734092790234393e-18,9.575563050852977e-24,1.206629130875461e-07,1.6112786301727136e-07,1.995431634492076e-07,2.3869128073246837e-07,2.7828320632270866e-07,3.311195092995868e-07,4.0462999097416556e-07,5.187602430725233e-07,7.426478947390548e-07
419.43359375,1.0,5.487493177210412e-07,4.694719988469523e-13,9.921229737401442e-19,3.4242271337572185e-24,1.029975616458779e-07,1.4272519631989861e-07,1.8179183765089512e-07,2.3213773275072378e-07,2.9761398405599187e-07,3.9322094782121524e-07,5.381928896628511e-07,7.614997415318896e-07,1.303153741800211e-06
419.921875,1.0,8.071294445576563e-07,8.14438200207496e-13,1.3931476888712816e-18,4.9960997900511675e-24,1.066814387949931e-07,1.4529426462642952e-07,1.9580966675437991e-07,2.622390702506779e-07,3.944631462905941e-07,6.46367304353783e-07,1.0135878439958312e-06,1.4379330090705718e-06,2.026097250706799e-06
420.41015625,1.0,5.319645937847759e-07,2.928692416299525e-13,3.119818825905228e-19,6.6431332699170615e-25,1.037472745569167e-07,1.433080323179773e-07,1.8539197157651656e-07,2.3424802587647484e-07,3.1223684677702206e-07,4.1867373000402236e-07,6.103958479541702e-07,8.612422335852237e-07,1.3034712753844759e-06
420.8984375,1.0,3.0857350133319143e-07,5.397139575428103e-14,2.61812422446148e-20,3.1116280064431426e-26,9.743930335589741e-08,1.2996324211197756e-07,1.642419953493398e-07,2.0199571485844012e-07,2.415818785675382e-07,2.8769505279288527e-07,3.55813528001739e-07,4.4828706782332243e-07,6.093832839883261e-07
421.38671875,1.0,2.863071286406023e-07,4.059211438330033e-14,1.3541793609291667e-20,1.1095570547187022e-26,9.390859042189947e-08,1.2914492332449403e-07,1.5835819553698632e-07,1.9058664633749578e-07,2.2978176129474191e-07,2.739803259689781e-07,3.343051884069546e-07,4.190703353385774e-07,5.538490675501421e-07
421.875,1.0,2.967477130185016e-07,4.332055157425928e-14,1.726451398961845e-20,1.691737426028077e-26,1.0378823282556904e-07,1.3845541379964177e-07,1.6811854409438603e-07,2.0258595863251658e-07,2.3684453757697917e-07,2.819265306260394e-07,3.4218029517726994e-07,4.271572435558386e-07,5.693463489685771e-07
422.36328125,1.0,2.932469525311005e-07,3.552252967911814e-14,1.2411543029950302e-20,1.1176015121969404e-26,1.1481465877800178e-07,1.4528261647938306e-07,1.745047419334841e-07,2.0825657662236562e-07,2.445789922465578e-07,2.8750137791764476e-07,3.3715723538981246e-07,4.1387708183811543e-07,5.347316500840053e-07
422.8515625,1.0,2.888267957189462e-07,6.95119564573076e-14,1.0322653645475052e-19,3.1900879275712445e-25,9.458868972319943e-08,1.261611606183615e-07,1.53424648746373e-07,1.8695669581960467e-07,2.2447882255441326e-07,2.6577397096322044e-07,3.1856843521923183e-07,3.9529631353137206e-07,5.373216733675323e-07
423.33984375,1.0,5.24538041506636e-07,6.692119535555696e-13,2.4318384675462837e-18,1.4161023857687714e-23,8.952565094406836e-08,1.213739486882104e-07,1.5350675306997128e-07,1.9523533015061108e-07,2.5204740177930375e-07,3.2449301302396657e-07,4.343897943712563e-07,6.547089253654557e-07,1.1941547743417526e-06
423.828125,0.0,1.0738340595428318e-06,1.8479622073953184e-12,4.751855297374621e-18,2.371484018181969e-23,8.98325214767468e-08,1.2620144553998002e-07,1.642941957169889e-07,2.23400972279158e-07,3.602914789632085e-07,7.789535928991908e-07,1.330683253674642e-06,1.9859175709442316e-06,2.956198766615264e-06
424.31640625,1.0,7.712262446753012e-07,8.660012129723022e-13,1.566272025845382e-18,5.696879842721728e-24,9.022212526743489e-08,1.2545981176496918e-07,1.6257868086170207e-07,2.1967230194977787e-07,3.0867994967514684e-07,5.186343620507088e-07,9.085330302008558e-07,1.4284608593664834e-06,2.1207308798257383e-06
424.8046875,1.0,2.918260714560808e-07,6.98036478017227e-14,6.43316275147366e-20,1.2029447393848318e-25,8.944133595190757e-08,1.1602046248461968e-07,1.4565538230602273e-07,1.7630855067137346e-07,2.1355549888816578e-07,2.5853285130868426e-07,3.1849499844533934e-07,4.078982167488803e-07,5.85715973279888e-07
425.29296875,1.0,2.430103101745307e-07,2.551539923236289e-14,7.500942242644627e-21,6.025598083558842e-27,8.907540291390601e-08,1.1571765690613803e-07,1.4259835530520856e-07,1.7215213761116936e-07,2.0334919218534607e-07,2.388640375287661e-07,2.8221050581342037e-07,3.442301565688268e-07,4.490173252397062e-07
425.78125,1.0,2.7365072921185905e-07,3.5099091508087395e-14,1.3695461056787856e-20,1.3067880119114592e-26,9.888075610825569e-08,1.302932378089556e-07,1.614392634470521e-07,1.9070957837880022e-07,2.2321931311141385e-07,2.636553162021458e-07,3.1570514507672433e-07,3.853291678219074e-07,5.088594688205344e-07
426.26953125,1.0,2.59896019527037e-07,3.446256352203065e-14,1.470454622591647e-20,1.3890809237833e-26,9.372533041607835e-08,1.2269277530561976e-07,1.5184435832197688e-07,1.7859544368639967e-07,2.0798216784443847e-07,2.4656464816022844e-07,2.9696602847757796e-07,3.5809329823443977e-07,4.876270119127368e-07
426.7578125,1.0,2.2365738038858844e-07,2.3122431238882327e-14,7.293971345803423e-21,5.6351891067907966e-27,8.146212639140847e-08,1.0792275291477268e-07,1.3170324967001143e-07,1.5588492359409266e-07,1.8364758717379183e-07,2.1643042322273058e-07,2.59473427693293e-07,3.1719309669073573e-07,4.0869989382898515e-07
427.24609375,1.0,2.4911217298110384e-07,4.4059092723016525e-14,2.906399203570449e-20,3.9074284897828385e-26,8.049322396724722e-08,1.0669921959571692e-07,1.3325819990393283e-07,1.5835507614384713e-07,1.876455680660021e-07,2.260551557312936e-07,2.759569770335458e-07,3.4608273660923126e-07,4.785124616553425e-07
427.734375,1.0,3.50305197605395e-07,1.1207425281631388e-13,8.283172584871214e-20,1.1742157061794575e-25,8.028414694727198e-08,1.0970624860138482e-07,1.4455480727100584e-07,1.838628056043779e-07,2.317999938268252e-07,2.9499184935447234e-07,3.95492140214664e-07,5.297415712071855e-07,7.783805296241069e-07
428.22265625,1.0,3.2991421007192495e-07,8.701127165274358e-14,5.215287131504054e-20,6.668471906967914e-26,7.757322370397815e-08,1.0947707192007668e-07,1.4217145041709967e-07,1.803061726953922e-07,2.2772255113649086e-07,2.917277142482738e-07,3.847762506766476e-07,5.148922617988495e-07,7.123314515345467e-07
428.7109375,1.0,2.2438100927678703e-07,2.381118871767568e-14,6.637561692191688e-21,4.775025365397779e-27,7.5622483765106e-08,1.0329037822089314e-07,1.279331047595281e-07,1.5386853787195904e-07,1.8340777898285887e-07,2.1733069311216596e-07,2.662261522599295e-07,3.234296027707631e-07,4.2648714090828545e-07
429.19921875,1.0,2.2068734060857818e-07,2.020358383932564e-14,4.818662042347835e-21,2.967720760143707e-27,8.000538378566061e-08,1.073147145156222e-07,1.3223138044924464e-07,1.5886179923820782e-07,1.873568137457146e-07,2.1913586557090534e-07,2.57024761714711e-07,3.1199706415267576e-07,4.059505918162054e-07
429.6875,1.0,2.3439927672147948e-07,2.335923329147212e-14,7.107310131188564e-21,5.876182132261683e-27,8.562857780966337e-08,1.163646213514311e-07,1.409999879871472e-07,1.6801211394636333e-07,1.9917684580429717e-07,2.297887808799081e-07,2.6970216965457856e-07,3.301390772408865e-07,4.312356843502653e-07
430.17578125,1.0,2.1144728705362066e-07,2.112241852606124e-14,7.947793588476039e-21,8.262260858629646e-27,7.739983689952257e-08,1.0197813008244418e-07,1.2440290488192954e-07,1.481788576965901e-07,1.745388963707631e-07,2.0583935520637464e-07,2.44532425402137e-07,2.9919357719924944e-07,3.909017997490478e-07
430.6640625,1.0,1.944438379493121e-07,1.5986253891922155e-14,3.586582769682745e-21,2.1485471747129018e-27,7.178045915669593e-08,9.438260932807118e-08,1.14581729466834e-07,1.373109835527737e-07,1.616040161582666e-07,1.923273064209667e-07,2.286810669325208e-07,2.783005095764762e-07,3.578596346123153e-07
431.15234375,1.0,1.8979243224303876e-07,1.5140308609888255e-14,3.34523197175992e-21,1.9054416858867814e-27,6.937466899136271e-08,9.211984995081812e-08,1.1359567758746077e-07,1.3747661422503027e-07,1.5990348686688305e-07,1.8746070771190222e-07,2.2120193232397402e-07,2.652473811365359e-07,3.438320404284003e-07
431.640625,1.0,1.9008367904455573e-07,1.5870886011966866e-14,3.8266785590872146e-21,2.276232837736018e-27,6.861301619816459e-08,9.148672756308271e-08,1.127322379542161e-07,1.3472919678414068e-07,1.609531258663697e-07,1.8771549201582712e-07,2.204697724958073e-07,2.658926536167357e-07,3.445203615018092e-07
432.12890625,1.0,1.9521279539897074e-07,1.7780487237282038e-14,4.278003623762092e-21,2.5296798180643802e-27,6.800694606050124e-08,9.052652616556579e-08,1.1179158632130986e-07,1.347094430370813e-07,1.6171103599100852e-07,1.9095121048455988e-07,2.2734471947542508e-07,2.782318068125865e-07,3.680072967133535e-07
432.6171875,1.0,2.1531534290442352e-07,3.7338194343203023e-14,3.426628795162762e-20,6.019521426431748e-26,7.319204971963605e-08,9.528645083049733e-08,1.1685776181601253e-07,1.4035293725997257e-07,1.674646575349356e-07,1.9974420348948193e-07,2.3675701535957992e-07,2.9039545619236334e-07,3.91856099398511e-07
433.10546875,1.0,2.973615265121207e-07,9.869280691811077e-14,2.0976888169242498e-19,7.006586089585969e-25,1.0719799017931696e-07,1.3978423121530918e-07,1.7008705586941137e-07,1.993152778559203e-07,2.29274579560503e-07,2.6562822053980513e-07,3.097095588348385e-07,3.7393468308357934e-07,4.91748549023462e-07
433.59375,1.0,2.411517982169749e-07,4.0326291848280555e-14,3.966059650159126e-20,6.719046724181028e-26,9.45126194966114e-08,1.2292726784589148e-07,1.4529572271722706e-07,1.707608783767707e-07,1.9547476917602483e-07,2.2400779911965935e-07,2.6230699185184443e-07,3.120763934402726e-07,4.136961220376751e-07
434.08203125,1.0,1.9068747720563088e-07,1.605108835779656e-14,3.626381294480477e-21,2.083523985464437e-27,6.895190949833285e-08,9.030877708666083e-08,1.1071689175229923e-07,1.32706580206135e-07,1.5870610996596145e-07,1.881333399167668e-07,2.2520107007894249e-07,2.7226379046059816e-07,3.5054101580698517e-07
434.5703125,1.0,1.9822352286857527e-07,1.6834984232642393e-14,3.50137492139879e-21,2.0472931593246212e-27,6.886127917383353e-08,9.083160309343072e-08,1.1423605053066057e-07,1.3965421454114788e-07,1.6828498863805828e-07,1.990441594496509e-07,2.3725579242456767e-07,2.889142998487938e-07,3.6729752162997024e-07
