,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
375.48828125,1.0,3.240033388242526e-06,3.6234216356026766e-09,1.0986819237214437e-11,3.6776805150270275e-14,7.041171747797774e-07,8.995793911991075e-07,1.0792981392833282e-06,1.253421329111156e-06,1.4449619378085322e-06,1.6667755559238256e-06,1.938611586954669e-06,2.3223390940240883e-06,3.0668580643379896e-06
375.9765625,1.0,3.2511461437473697e-06,3.495007872959958e-09,9.37994540338787e-12,2.6239144100406632e-14,6.872406942781379e-07,8.688397635919175e-07,1.044040910541633e-06,1.2130483042732534e-06,1.4011459173002315e-06,1.61950501998266e-06,1.94373605065373e-06,2.379812562764547e-06,3.130378024884004e-06
376.46484375,1.0,3.4750894124614336e-06,3.584955234849647e-09,9.734839599793974e-12,2.791788561547907e-14,7.22937919124707e-07,9.470215794056554e-07,1.136017305948795e-06,1.3331834633664532e-06,1.554526525432516e-06,1.8340356213751652e-06,2.1666119890861724e-06,2.676532632809465e-06,3.6029680817502753e-06
376.953125,1.0,3.56231287529958e-06,2.7378214575771142e-09,6.20819699654056e-12,1.4646629983888753e-14,8.664657442784543e-07,1.133554797540267e-06,1.3621509008262472e-06,1.6035248701554496e-06,1.8435555274419038e-06,2.1265484251091572e-06,2.4787356969183904e-06,2.9664031618850135e-06,3.9311991746212516e-06
377.44140625,1.0,3.524929855936933e-06,1.9334401381293402e-09,3.719959632079316e-12,7.973966833019624e-15,9.919645298861976e-07,1.2712213338459987e-06,1.5033236088345057e-06,1.7469452864041814e-06,2.0073905803590367e-06,2.2797696418236257e-06,2.6236105245573598e-06,3.096923433165136e-06,4.06576759049475e-06
377.9296875,1.0,3.2738097265787287e-06,1.2457605717398238e-09,1.7337233938835549e-12,2.513796526566283e-15,9.796976181618116e-07,1.2488107452422943e-06,1.4872570731174296e-06,1.7101692218391763e-06,1.963677246603385e-06,2.233206439993903e-06,2.5821489514061943e-06,3.0748591439480227e-06,3.92213448859615e-06
378.41796875,1.0,3.414613423587673e-06,1.8073857311491593e-09,3.1161252401455894e-12,5.71517238310801e-15,9.169811256060185e-07,1.1981429118371592e-06,1.409238619860123e-06,1.6312405459905285e-06,1.8804957169393154e-06,2.149312903696715e-06,2.4848187252318363e-06,2.9451245197413542e-06,3.717227365493227e-06
378.90625,1.0,3.577941937526788e-06,2.4640862973773428e-09,4.557243234631768e-12,8.983356053872002e-15,8.646933454782828e-07,1.1247981767711258e-06,1.3407152366638976e-06,1.5526509401556464e-06,1.776433830937968e-06,2.021828410086186e-06,2.3552303576241305e-06,2.7469160309347286e-06,3.465843450671831e-06
379.39453125,1.0,3.182060827577374e-06,2.134147335073952e-09,4.793185197876514e-12,1.211936274173269e-14,7.909647357071397e-07,1.0169527655089508e-06,1.1955482406319451e-06,1.3850441892831563e-06,1.6025007588359039e-06,1.8411837132716472e-06,2.1256749116435214e-06,2.5025569321715106e-06,3.2327314929817797e-06
379.8828125,1.0,2.888444606834356e-06,1.3432100364634672e-09,1.8584300266623533e-12,2.714171301180302e-15,6.956854289861688e-07,8.985849298316848e-07,1.0629042987305601e-06,1.2350061009144743e-06,1.4277632893108802e-06,1.6530897043066065e-06,1.9185342240824917e-06,2.286793391623122e-06,3.0426953960021815e-06
380.37109375,1.0,2.8486640819549864e-06,1.4827829869996701e-09,2.053166478103191e-12,3.0497688067159516e-15,6.243824458062681e-07,7.855089688041928e-07,9.35958528973216e-07,1.079924082415856e-06,1.2483518238506617e-06,1.453771855151933e-06,1.704418495424048e-06,2.079316622589539e-06,2.784493683172942e-06
380.859375,1.0,3.0056704316564e-06,2.1731196924432977e-09,4.005681796031666e-12,8.054678551646739e-15,6.175200087349798e-07,7.634664573769284e-07,8.982473933095885e-07,1.050223723015277e-06,1.2155441473460763e-06,1.4100231663366581e-06,1.6435154465090741e-06,2.057121899309964e-06,2.790618925570046e-06
381.34765625,1.0,3.3202401229834036e-06,2.497572544676186e-09,5.6156457999575474e-12,1.4417666400145605e-14,6.906949149193411e-07,8.601615878493984e-07,1.0168991096842396e-06,1.1841487440602929e-06,1.365519937014555e-06,1.5906918276346498e-06,1.905205081189633e-06,2.3383372489167892e-06,3.2412276136972183e-06
381.8359375,1.0,3.6398937437905913e-06,2.2865809262218736e-09,4.172695556362896e-12,8.324004392957068e-15,7.24596006023474e-07,9.268783278171841e-07,1.1248428753299238e-06,1.3269650232975108e-06,1.558850554901787e-06,1.825923900015345e-06,2.205483200958416e-06,2.7320700628280138e-06,3.819969391578041e-06
382.32421875,1.0,3.853850475750832e-06,2.0371290539686216e-09,3.5363512792052456e-12,6.594576881698476e-15,8.015926040745474e-07,1.0380398778398124e-06,1.2578165597427842e-06,1.4914934565230856e-06,1.7485505045438065e-06,2.0547694012094696e-06,2.455594164258486e-06,3.1060618789397896e-06,4.362461957654908e-06
382.8125,1.0,3.7854528992395663e-06,1.3808315492381596e-09,1.810874496851947e-12,2.509820649068614e-15,8.780453029257277e-07,1.1433832642212228e-06,1.3818267851261996e-06,1.6160576947668354e-06,1.901123556140362e-06,2.2481335107942356e-06,2.6580322174274845e-06,3.3080189349947244e-06,4.514581920073782e-06
383.30078125,1.0,3.7137956413475064e-06,1.3037057202201721e-09,1.6626177008565307e-12,2.301903743434254e-15,8.649714313527226e-07,1.1355709156559498e-06,1.3757294512349036e-06,1.6268761329130076e-06,1.925103264786313e-06,2.2390570991198566e-06,2.660578423816053e-06,3.290744261763511e-06,4.42514383277013e-06
383.7890625,1.0,4.248473573582397e-06,2.978388511376221e-09,5.261369660709151e-12,9.594250900012158e-15,8.145443493537439e-07,1.081310173837862e-06,1.3149335682560556e-06,1.5841520692558796e-06,1.8668523199279712e-06,2.215406430218508e-06,2.6438532888754727e-06,3.225095222658949e-06,4.354313995282999e-06
384.27734375,1.0,4.173136745106595e-06,3.074762123347634e-09,6.138364677005047e-12,1.3087734343175688e-14,8.14246777616454e-07,1.070073516234782e-06,1.3148501991538326e-06,1.5687866179354737e-06,1.8611083706754973e-06,2.212325199926095e-06,2.638957223252964e-06,3.2377937748222117e-06,4.318729225752234e-06
384.765625,1.0,3.995081260928298e-06,2.1862423040190506e-09,3.6162323168223963e-12,6.404378423911487e-15,8.015536127856642e-07,1.0755580522317908e-06,1.3254787399695596e-06,1.6033120870921198e-06,1.9183629891341717e-06,2.279340396826616e-06,2.765730893599012e-06,3.4411635987176513e-06,4.5874277579967555e-06
385.25390625,1.0,4.217945745040996e-06,2.994095660242744e-09,7.064895765035351e-12,1.815148006782606e-14,8.573427037243234e-07,1.1428129885190391e-06,1.4087790650583177e-06,1.7048692392958636e-06,2.0500700688244827e-06,2.453196184894528e-06,2.995266589733048e-06,3.6995670852590155e-06,5.142541902242322e-06
385.7421875,1.0,4.231703832950241e-06,2.533635423374826e-09,4.804653767398588e-12,9.896860974188114e-15,8.822224395468757e-07,1.1775078480930398e-06,1.4409212948819904e-06,1.7412975136653655e-06,2.093513771819085e-06,2.4811270905459844e-06,3.0621959285837676e-06,3.844565127759127e-06,5.226070051917238e-06
386.23046875,1.0,4.305763217136884e-06,2.1448068826404816e-09,3.660492211637855e-12,6.702915340885581e-15,9.061263761437781e-07,1.2060225119777867e-06,1.4907270268633345e-06,1.8489077733163769e-06,2.252257923652768e-06,2.7308117776807185e-06,3.369813801304023e-06,4.245720318106562e-06,5.588117110694558e-06
386.71875,1.0,4.9616306224214535e-06,2.2348624553203866e-09,3.593385445536952e-12,6.150322367351182e-15,1.063960326554636e-06,1.4394251824476338e-06,1.8190124940293517e-06,2.2352029491584326e-06,2.7005077940076465e-06,3.278870783966457e-06,4.066322547361979e-06,5.027629703907244e-06,6.628168190983735e-06
387.20703125,1.0,5.622874161154684e-06,2.3337562777223214e-09,3.584074022984911e-12,5.642237234552154e-15,1.329850366291424e-06,1.7895756198647202e-06,2.228052658833198e-06,2.69025941466983e-06,3.188107514528879e-06,3.8130921240976847e-06,4.641208197314042e-06,5.913467788138533e-06,7.766649471862263e-06
387.6953125,1.0,6.959942941446505e-06,6.005874987531259e-09,1.86803225526193e-11,6.401222285558703e-14,1.544094654486107e-06,2.08183228495901e-06,2.606214551965516e-06,3.1213963938456788e-06,3.749503489527774e-06,4.459612591852222e-06,5.367124284764391e-06,6.674933949895583e-06,9.076686695334614e-06
388.18359375,1.0,7.527651852744259e-06,6.501074875866041e-09,2.2449581848623384e-11,8.364613128307433e-14,1.7117172871063441e-06,2.282714827572459e-06,2.8253805425658477e-06,3.435971939150707e-06,4.166999353895107e-06,5.083931717281039e-06,6.190701158970545e-06,7.67555563062738e-06,1.0375836974931992e-05
388.671875,1.0,7.811829069488861e-06,5.820756109478221e-09,1.8875409392219542e-11,6.780279989404485e-14,1.7307790858011177e-06,2.3555354090176595e-06,2.942389244484289e-06,3.6299001256714092e-06,4.385202998338176e-06,5.280493512773371e-06,6.386687748640468e-06,8.175480293821686e-06,1.1331605443658296e-05
389.16015625,1.0,8.642783546920353e-06,5.461982283177167e-09,1.3923082588158258e-11,3.7210144244259286e-14,1.925194484967784e-06,2.597670242250096e-06,3.2625417699485815e-06,3.997082378231024e-06,4.789612088768999e-06,5.795561124492831e-06,7.076042274271069e-06,9.143430094693333e-06,1.2883486285097512e-05
389.6484375,1.0,9.600544859628647e-06,7.459086326524064e-09,2.1986199014228375e-11,6.877231172118337e-14,1.9306144681721935e-06,2.613835996459573e-06,3.372380633181829e-06,4.1212781773208e-06,4.932395660873121e-06,5.955747484954513e-06,7.397181465619896e-06,9.704549661558636e-06,1.4673774845244334e-05
390.13671875,1.0,1.0593494617752182e-05,1.2057249014268172e-08,4.943132834450108e-11,2.2373201852695977e-13,1.8843695262966457e-06,2.595165545913356e-06,3.29396942008061e-06,4.036419760558117e-06,4.895295007107862e-06,6.025105171458194e-06,7.515352508394055e-06,1.03240024165375e-05,1.5709836226022365e-05
390.625,1.0,1.049885471040917e-05,1.5575996613293642e-08,1.0690546320717813e-10,8.156534086841859e-13,1.9814021589829586e-06,2.7494902635950796e-06,3.4700403880577513e-06,4.239832239680412e-06,5.1970701194467645e-06,6.363277247585622e-06,8.03675549771346e-06,1.0460650538809235e-05,1.579664630407323e-05
391.11328125,1.0,8.68357798595527e-06,5.441003270891174e-09,1.470138971259711e-11,4.439744314563539e-14,1.817483833274302e-06,2.4327932068967296e-06,3.0831214188087197e-06,3.7611064650349316e-06,4.5569319323619776e-06,5.569803039963985e-06,6.939556394260762e-06,9.224134821618173e-06,1.3426311443015054e-05
391.6015625,1.0,9.179193048472005e-06,1.4950567697224914e-08,7.971101897082493e-11,4.733924965968209e-13,1.6918357971106864e-06,2.2525292788166653e-06,2.843237913024575e-06,3.4352197766203457e-06,4.14481814348246e-06,5.033958881402025e-06,6.16875473670717e-06,8.212759825348582e-06,1.213275966991492e-05
392.08984375,1.0,9.908227856446536e-06,1.8553206612417126e-08,1.0440370008237566e-10,6.358245269011527e-13,1.8170483352445768e-06,2.4511495030041715e-06,3.0519727729496083e-06,3.7059290526521865e-06,4.4812382142724756e-06,5.351159785307323e-06,6.628209018363481e-06,8.70752067167594e-06,1.2470918669096262e-05
392.578125,1.0,9.303096105809943e-06,1.0007808514623333e-08,3.946739774086749e-11,1.6485680838270117e-13,1.8710953425633354e-06,2.5165138947579723e-06,3.1052501409415683e-06,3.778239536338369e-06,4.5587488957058504e-06,5.626222354311928e-06,7.117278696652834e-06,9.301387874585753e-06,1.3350145152385761e-05
393.06640625,1.0,9.296443836132688e-06,8.334064678972357e-09,3.2788428719459816e-11,1.4020572089589452e-13,2.1151117579308774e-06,2.8711566936861183e-06,3.528505488399506e-06,4.250343038595042e-06,5.13423057056937e-06,6.208944757300333e-06,7.643555969160337e-06,9.744848904172741e-06,1.3705150386164027e-05
393.5546875,1.0,9.927399883102366e-06,1.3633657303224707e-08,6.326512687792263e-11,3.153924051357785e-13,2.1805770207292784e-06,2.8838194809243105e-06,3.57086944749659e-06,4.276297944565043e-06,5.070408678826729e-06,6.020350569238828e-06,7.324281030546778e-06,9.434185846959336e-06,1.3254459805253133e-05
394.04296875,1.0,1.2464680416975617e-05,5.201258267882831e-08,6.297101540956358e-10,8.366399572492128e-12,2.3293822423169778e-06,2.9788498953498424e-06,3.716396873543177e-06,4.484768792326119e-06,5.346073101729298e-06,6.3688394897523985e-06,7.761202309387015e-06,9.76891149286157e-06,1.3550606549216382e-05
394.53125,1.0,1.6757062095968466e-05,3.8557776244457734e-08,3.138637387179712e-10,2.7701327231431895e-12,4.167883150842788e-06,5.331853073932202e-06,6.4701894986931424e-06,7.575276848276032e-06,8.953525373641945e-06,1.0687869444039799e-05,1.2847870807243889e-05,1.613390248809561e-05,2.1153981701874237e-05
395.01953125,1.0,1.4611678414959934e-05,1.4897205079292733e-08,8.172354632985978e-11,5.045852498165766e-13,4.042770492115338e-06,5.151184710084384e-06,6.2279409092602765e-06,7.363000757128895e-06,8.57588666536398e-06,1.0187434447919518e-05,1.251460070038318e-05,1.5655230212926462e-05,2.165295789101289e-05
395.5078125,1.0,1.5040754341976712e-05,3.03796757194126e-08,2.2514824489905898e-10,1.8079189423292765e-12,2.8509193242807676e-06,3.80538661827301e-06,4.7085844946322245e-06,5.719447577934011e-06,6.846920389084096e-06,8.34065284714482e-06,1.0512349073858315e-05,1.4050105396627248e-05,2.0741210084532968e-05
395.99609375,1.0,2.3703558562084585e-05,4.056870906436572e-07,1.6233284622511094e-08,6.826715484971007e-10,3.4126330516086185e-06,4.467944979983675e-06,5.434064571508489e-06,6.4038323046461395e-06,7.596469132228985e-06,9.148751850273154e-06,1.1100873971685453e-05,1.4613921252829243e-05,2.1336446116816774e-05
396.484375,1.0,1.8780022241915137e-05,9.329886088045953e-08,1.3144191461702419e-09,1.9919927816352522e-11,2.928896062063037e-06,3.9521373572171645e-06,4.943938455568318e-06,6.008607407065843e-06,7.286695084218313e-06,8.832708222237918e-06,1.1094103579973806e-05,1.4700558204275818e-05,2.2911785698467185e-05
396.97265625,1.0,1.639757078714264e-05,3.8880315344169596e-08,3.950380748212711e-10,4.439331834683301e-12,2.7884623375427526e-06,4.040413215501694e-06,5.072957363428189e-06,6.157841272775236e-06,7.58559320781545e-06,9.449750132030363e-06,1.21326451706536e-05,1.67638510525338e-05,2.6652726578717153e-05
397.4609375,1.0,1.741699188483713e-05,3.283563593694342e-08,2.5626215603900403e-10,2.145168634352257e-12,2.993151825974473e-06,4.2017127780966985e-06,5.363864294043716e-06,6.621796989195308e-06,8.26761284946546e-06,1.0450731459756918e-05,1.3645700194800248e-05,1.9122182200097123e-05,2.87422489257985e-05
397.94921875,1.0,2.0689183431496122e-05,1.0566596405817853e-07,1.7917606020254223e-09,3.243684313491289e-11,2.9522976042677504e-06,4.228312918682086e-06,5.4176529378661374e-06,6.770520900910265e-06,8.471575959940728e-06,1.0606884064855998e-05,1.404473127145434e-05,2.0174815499766843e-05,2.9639982662745505e-05
398.4375,1.0,2.002669441954134e-05,4.990018297791127e-08,4.491129194562239e-10,4.211661879947546e-12,3.1471132254709862e-06,4.440662561499604e-06,5.669765388521846e-06,6.9935842971768685e-06,8.703952389785657e-06,1.0933611721546373e-05,1.4157049088332213e-05,2.0263099001815025e-05,3.2268738896472406e-05
398.92578125,1.0,2.1029289928494266e-05,6.409261203343212e-08,7.393068909042152e-10,8.981928745926284e-12,3.171601658763737e-06,4.477205878430422e-06,5.778847118409285e-06,7.1739481315849206e-06,8.900317226518208e-06,1.1188548777265214e-05,1.4708099543049273e-05,2.0545525308825272e-05,3.388371793473827e-05
399.4140625,1.0,2.7206272986949902e-05,3.850598902106861e-07,1.4911981073129895e-08,6.090074410615944e-10,3.1885062114258863e-06,4.4568622825089675e-06,5.720153072079864e-06,7.290706427934288e-06,8.938054768637574e-06,1.1137056715712646e-05,1.435684777529807e-05,2.0897163521107635e-05,3.388793094829555e-05
399.90234375,1.0,3.970659979707777e-05,2.3515786155878914e-06,2.487141449181602e-07,2.648510937114328e-08,3.290669282393289e-06,4.598374593296653e-06,5.884181816673495e-06,7.395735249005052e-06,9.123585951242134e-06,1.1146110326065388e-05,1.4155603612431472e-05,2.027300333858557e-05,3.540677500530536e-05
400.390625,1.0,2.2899033060439378e-05,1.2207741140809618e-07,1.9931891107286454e-09,3.4149145406599277e-11,3.160288252820849e-06,4.397387477000049e-06,5.6624149093103105e-06,7.099701483450358e-06,8.841744863126532e-06,1.0732217359659468e-05,1.3807776146601201e-05,1.9504092946548094e-05,3.393719090385614e-05
400.87890625,1.0,1.9976598167594392e-05,7.052268420494429e-08,8.815213158971761e-10,1.1291047163446148e-11,3.0763893164808607e-06,4.442742967757386e-06,5.706085101883207e-06,7.069331299071006e-06,8.645680361298917e-06,1.0771927876771662e-05,1.3908561948472079e-05,1.8870756760511427e-05,3.1237658044664074e-05
401.3671875,1.0,2.118147407870357e-05,7.805176774380878e-08,9.43774244459759e-10,1.209205375734378e-11,3.2488039182419276e-06,4.717451135897578e-06,6.14037020451576e-06,7.69296639929487e-06,9.584236791746137e-06,1.1839399290854302e-05,1.4950207236265486e-05,1.9754618305627487e-05,3.101522859354476e-05
401.85546875,1.0,2.5406402849252607e-05,1.7830214098650005e-07,3.446703194469947e-09,7.16936729734007e-11,3.334805584949109e-06,4.8948468557568565e-06,6.438229977002223e-06,8.159973356608558e-06,1.0296917991050698e-05,1.2803847148304764e-05,1.6498968782258503e-05,2.165946539837837e-05,3.304755655417406e-05
402.34375,1.0,2.3463328094242505e-05,8.408921768658488e-08,1.1601204777918182e-09,1.7362310929743048e-11,3.4522661528603576e-06,5.06344834313873e-06,6.833823506793738e-06,8.724627875551342e-06,1.1144981913173082e-05,1.4076030447177684e-05,1.816722164095806e-05,2.4246106689819727e-05,3.559436711964221e-05
402.83203125,1.0,2.745012292916726e-05,2.9360041172574555e-07,1.0253345699252418e-08,3.731164429123214e-10,3.546747155729884e-06,5.200944077512253e-06,7.0572364010944545e-06,9.03836319187741e-06,1.1344709413108354e-05,1.4448029423005146e-05,1.8557248662479444e-05,2.527042470081926e-05,3.666272752547256e-05
403.3203125,1.0,2.8769945381902006e-05,2.346505698532145e-07,5.2760708910152e-09,1.2250705904552907e-10,3.4527936782641336e-06,5.124676281235211e-06,6.968872767816871e-06,8.882215350212462e-06,1.1323423782084106e-05,1.4392316928113558e-05,1.8806490333319265e-05,2.6022753947555513e-05,3.707348721169484e-05
403.80859375,1.0,3.145504945804467e-05,3.1767192084345443e-07,7.951182559824254e-09,2.0621286476134903e-10,3.5014637628085835e-06,5.359730207671902e-06,7.435626761582936e-06,9.49476912288131e-06,1.1859239293433785e-05,1.499063567922173e-05,1.939930525289149e-05,2.627802811441013e-05,3.798221611019353e-05
404.296875,1.0,3.5995749912171155e-05,7.780331133641623e-07,4.2334890849739925e-08,2.434420091054616e-09,3.7759679714043806e-06,5.6281314717877515e-06,7.715127727708328e-06,1.0138638511662409e-05,1.2611128450695357e-05,1.5937096729892423e-05,2.045829166276547e-05,2.736909009530775e-05,3.791850095981871e-05
404.78515625,1.0,4.335689198887716e-05,1.987130188162917e-06,1.915700958958982e-07,1.868853788965088e-08,3.840680671831139e-06,5.839748682591077e-06,8.088040410167623e-06,1.0652379628756439e-05,1.3161552746123659e-05,1.655418205331361e-05,2.1562709687099914e-05,2.8325627491235442e-05,4.0420275899734126e-05
405.2734375,1.0,4.078981121938646e-05,8.524702217125807e-07,4.344151741460929e-08,2.368239841988003e-09,4.190888630217383e-06,6.162237365433109e-06,8.356441955610591e-06,1.0894937675042807e-05,1.3807214548240692e-05,1.771105458232765e-05,2.2799290956879158e-05,2.9808393396389347e-05,4.349445526172332e-05
405.76171875,1.0,4.7322797822818605e-05,1.4028533786743717e-06,9.632594303618198e-08,7.107850410231645e-09,4.2680674171193585e-06,6.408486341511552e-06,8.71634935889334e-06,1.1299557473809827e-05,1.4367715449692823e-05,1.8179826357809444e-05,2.3737992810483655e-05,3.220043435953426e-05,4.533559314065676e-05
406.25,1.0,4.618679609366173e-05,1.6142421805438782e-06,1.372042131240233e-07,1.1930838608607922e-08,4.474171470668831e-06,6.6277630133148615e-06,8.970638243729408e-06,1.1527996048491297e-05,1.4692669911168165e-05,1.8985735019792903e-05,2.465199078377715e-05,3.335152450132494e-05,4.9396113487236704e-05
406.73828125,1.0,5.117664952254945e-05,2.111143415160639e-06,2.074738909070076e-07,2.075270415801665e-08,4.7194008594226295e-06,7.2722194897362e-06,9.689677535886438e-06,1.2461767753482866e-05,1.616230593271983e-05,2.0571252800120142e-05,2.6736065573081456e-05,3.777910396136926e-05,5.503878642842137e-05
407.2265625,1.0,5.500851321862843e-05,1.6666150259056026e-06,1.1691402905466386e-07,8.688991451292631e-09,5.0676239726897556e-06,7.492991356290663e-06,1.005586365698103e-05,1.3122335689071752e-05,1.6838832462229094e-05,2.1887035458892833e-05,2.8876768548558625e-05,3.97048702214989e-05,5.979543199379368e-05
407.71484375,1.0,4.5896001954879586e-05,4.853709280460556e-07,1.4625235450219886e-08,4.7350584331321e-10,5.231850219982262e-06,7.584275323886251e-06,1.013307998885414e-05,1.3205162800346546e-05,1.6866977284223806e-05,2.1767786392299125e-05,2.954139226213056e-05,4.122111782471411e-05,6.298086460609703e-05
408.203125,1.0,4.799102213084177e-05,7.471715807452499e-07,3.203772028260415e-08,1.44296849638832e-09,4.974590814341937e-06,7.5050590144545705e-06,1.0182082175398617e-05,1.3122988323808094e-05,1.6487492622619316e-05,2.1605869672852105e-05,2.9195042757973924e-05,4.1571933425383786e-05,6.205311989366743e-05
408.69140625,1.0,5.274810202145089e-05,1.952527257670039e-06,1.7462917774175803e-07,1.6283476812966553e-08,4.697448829416385e-06,6.929394099425391e-06,9.230049615753148e-06,1.18612068414894e-05,1.5214663431137008e-05,2.0245090364772163e-05,2.7335935830449085e-05,3.762997590028128e-05,5.5916848590047364e-05
409.1796875,1.0,4.3509608014803876e-05,1.2607521134681967e-06,9.220267832581774e-08,6.992482407137388e-09,3.996633474085399e-06,5.82009911477556e-06,7.737927740280268e-06,1.0057288794118892e-05,1.3130085659908896e-05,1.7503798747249872e-05,2.368766455894292e-05,3.187971441859222e-05,4.728136637879493e-05
409.66796875,1.0,3.765058876976936e-05,7.04078662145366e-07,2.9145695960589467e-08,1.2800671550262648e-09,2.895588081584051e-06,4.224564129867458e-06,5.514894259088426e-06,7.380078223470078e-06,9.811548240008258e-06,1.2857676692613994e-05,1.790053323391779e-05,2.487470095885967e-05,3.792155023924883e-05
410.15625,1.0,4.706382466627661e-05,2.2336810406734214e-06,1.6327666792123652e-07,1.2062914236459465e-08,2.203854479735291e-06,3.06165913457429e-06,4.045909705149134e-06,5.180592129190215e-06,6.891836139772523e-06,9.426069236765241e-06,1.2896585520759832e-05,1.761138626404402e-05,2.683326989265792e-05
410.64453125,1.0,5.006241646444274e-05,3.5205610669642765e-06,4.2361148156204373e-07,5.318921550387488e-08,2.2342862892830874e-06,3.087342690814221e-06,4.108822285697524e-06,5.35110626267192e-06,6.711325868927672e-06,9.133990947477694e-06,1.2517822063810188e-05,1.7416214241244226e-05,2.4960473116713722e-05
411.1328125,1.0,5.331784633524556e-05,4.513792057040628e-06,6.41321210589422e-07,9.329512719498647e-08,2.5693699004057245e-06,3.6503445308243274e-06,4.8597091833651375e-06,6.2687359330736135e-06,7.981514516158664e-06,1.0360138893894594e-05,1.3895228144387503e-05,1.965169630996017e-05,2.880435265987655e-05
411.62109375,1.0,3.596055685962186e-05,6.434228785480814e-07,2.770481879035401e-08,1.3012351751521564e-09,3.318587807845305e-06,4.589479696333953e-06,6.1305572220194405e-06,8.083054448888813e-06,1.0219330218418463e-05,1.3059520817101179e-05,1.685844649636496e-05,2.2579748425043137e-05,3.387139183873056e-05
412.109375,1.0,4.10891086496493e-05,6.340996977452715e-07,2.4222231757167653e-08,9.841982104766296e-10,4.46999768180904e-06,6.392475463027241e-06,8.551870807079984e-06,1.0766468023844965e-05,1.3402456718441527e-05,1.675350545820126e-05,2.1500503549069227e-05,2.8776595848169846e-05,4.451602733586848e-05
412.59765625,1.0,5.19460911520286e-05,1.2980831777022972e-06,6.605964810943507e-08,3.4881694483660435e-09,4.826809176504327e-06,7.275139675733403e-06,9.806610969370081e-06,1.2539521746936152e-05,1.576425581020979e-05,1.9693463947759963e-05,2.4588358547074022e-05,3.1414376954097915e-05,4.515243798415152e-05
413.0859375,1.0,6.338796190255817e-05,2.3778213096534898e-06,1.7016803367208145e-07,1.3027739429072658e-08,5.164138745172774e-06,7.97783369840962e-06,1.0769295952275963e-05,1.407766085992805e-05,1.7726678790745677e-05,2.1545422368544746e-05,2.6629998533140168e-05,3.357920969297967e-05,4.70000744069305e-05
413.57421875,1.0,5.6450203322695624e-05,9.511641498689651e-07,4.009440408871006e-08,1.776269933875518e-09,6.553583286996325e-06,1.0740767451644673e-05,1.4829762255202451e-05,1.8907014184691504e-05,2.3538864555363587e-05,2.8785008070265525e-05,3.5059890138841845e-05,4.4046675981265536e-05,6.134950143105206e-05
414.0625,1.0,7.131709247317653e-05,2.2342869813196876e-06,1.6292980364793911e-07,1.2211144474019148e-08,7.2484967285439605e-06,1.1855762072782458e-05,1.7339067772267115e-05,2.2615454090133784e-05,2.8395767715875953e-05,3.5028224658330504e-05,4.3220922010811764e-05,5.410271604761966e-05,7.491500553394708e-05
414.55078125,1.0,8.679709682532223e-05,4.023141367591487e-06,3.5325579662901416e-07,3.243546752277725e-08,6.595102644293833e-06,1.1350413663842404e-05,1.636700248482381e-05,2.1862959249812485e-05,2.7433006484425118e-05,3.3983214371425304e-05,4.116413679838434e-05,5.146699577844331e-05,6.959968367798167e-05
415.0390625,1.0,9.057357853320099e-05,5.9193767721392036e-06,8.070205311057669e-07,1.1993766534481467e-07,6.107249164111756e-06,1.0987750505590278e-05,1.6107196452931373e-05,2.1226760311681252e-05,2.6803405158613626e-05,3.307652255866334e-05,4.1772146268112835e-05,5.260232082416383e-05,7.062844726395045e-05
415.52734375,1.0,7.233998051656593e-05,2.0144799937396102e-06,1.375455429089775e-07,1.0116862515905526e-08,6.5942506416720255e-06,1.1856212399635794e-05,1.734339220043175e-05,2.322800089331943e-05,2.9450314657883206e-05,3.681421790162417e-05,4.54830691800652e-05,5.762891755502455e-05,7.874713121183939e-05
416.015625,1.0,6.020660214286517e-05,5.237177994398177e-07,1.5033171904468334e-08,4.5163474918569785e-10,7.2798704104060265e-06,1.2437199056846303e-05,1.913537709619243e-05,2.6218929327693293e-05,3.2492963411156156e-05,3.971054197223826e-05,4.8158418332031974e-05,6.26131709700484e-05,8.265149351237487e-05
416.50390625,1.0,6.326940261552087e-05,7.071092162090214e-07,2.6593357448973284e-08,1.107500218748638e-09,7.3496706091378535e-06,1.3403055834999336e-05,1.9838518248452106e-05,2.6655410862101876e-05,3.4293617710210746e-05,4.160764145552363e-05,5.064963481198054e-05,6.345625028889831e-05,8.403225124681041e-05
416.9921875,1.0,7.231878513466547e-05,1.6540278137942814e-06,9.185365929106193e-08,5.325132922176517e-09,6.569033186889594e-06,1.2339079363546549e-05,1.809087786467815e-05,2.436858981051796e-05,3.1213414906521115e-05,3.9318180610983036e-05,4.88222661411927e-05,6.093185426499964e-05,8.08425238877545e-05
417.48046875,1.0,6.703742762850955e-05,2.3323391417076224e-06,2.0531212364539204e-07,1.9531631397380545e-08,5.339410667706884e-06,9.93186333118837e-06,1.5032971381041841e-05,2.055739695047824e-05,2.6182598775787868e-05,3.256841027354172e-05,4.081246296294231e-05,5.187639208885889e-05,6.973636095936401e-05
