,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
276.85546875,1.0,5.205014675780282e-06,6.689868406259596e-11,1.2928342961945711e-14,3.335944241498018e-18,1.951080597657971e-06,2.4620007663678926e-06,2.945423741654881e-06,3.3740386947949025e-06,3.8649791568187925e-06,4.4485653329009255e-06,5.250459515560427e-06,6.48040738396148e-06,9.118800664817141e-06
277.34375,1.0,5.079623541783375e-06,5.693451549840744e-11,1.1443014388756168e-14,3.584635617116325e-18,1.919613361502315e-06,2.411011962204592e-06,2.8255338602192806e-06,3.2602320185255954e-06,3.7449337489514102e-06,4.34662327263198e-06,5.124437583820413e-06,6.254886904851879e-06,8.98381076152698e-06
277.83203125,1.0,4.795742388968549e-06,4.247549261916791e-11,6.1773571852440866e-15,1.6122014671442362e-18,1.770558860692106e-06,2.202134693525848e-06,2.58236920517399e-06,2.980769058525043e-06,3.4343880219041096e-06,3.921096668299719e-06,4.652248747503077e-06,5.838576977643222e-06,8.696647733342567e-06
278.3203125,1.0,4.966454561580665e-06,3.3324732409504557e-11,2.216737767406586e-15,3.2806773661525557e-19,1.8082731996886035e-06,2.2714702838943686e-06,2.6863710504307637e-06,3.0986835773305077e-06,3.5336030554660952e-06,4.084046809799642e-06,4.777897860061156e-06,5.975404378391493e-06,9.063044905570925e-06
278.80859375,1.0,5.775779733613985e-06,2.849401550973137e-11,6.929748019295722e-16,3.306388388116996e-20,2.2158969908613094e-06,2.7900903879462016e-06,3.2728447731031817e-06,3.769888238397259e-06,4.3127920755935894e-06,4.96202346759652e-06,5.77575497181921e-06,7.0607152275463975e-06,1.0505080019353457e-05
279.296875,1.0,7.092639629327261e-06,4.084638669251716e-11,1.1146168527560742e-15,5.912086939157061e-20,2.808159091281193e-06,3.475221145643431e-06,4.055487032163373e-06,4.638525847207191e-06,5.265777932587283e-06,6.068866291430383e-06,7.071401532186408e-06,8.729416386499897e-06,1.288169218484965e-05
279.78515625,1.0,9.812581124205123e-06,9.052578100920309e-11,3.767626763477809e-15,2.6064031694235376e-19,3.7526631157892448e-06,4.696702033776259e-06,5.480630699134981e-06,6.2632084376942905e-06,7.107456927950349e-06,8.175024203193485e-06,9.559310049654397e-06,1.1883763917862979e-05,1.7457906764662775e-05
280.2734375,1.0,1.57789515839297e-05,2.393692619393157e-10,1.8163612584312918e-14,2.3174320432336647e-18,6.056821058742917e-06,7.5270117860355935e-06,8.904646100512164e-06,1.0182596335371291e-05,1.1570668823717813e-05,1.3201447127363249e-05,1.5453785181330286e-05,1.9342918599854527e-05,2.847600425780527e-05
280.76171875,1.0,2.09574791485405e-05,3.902061106695269e-10,3.396118921466413e-14,4.8726508222959466e-18,8.22454255364811e-06,1.0172881855955921e-05,1.1895555973704748e-05,1.3640740472697393e-05,1.567071871782198e-05,1.7832657489557344e-05,2.0830991424517666e-05,2.57918248564416e-05,3.646118365586278e-05
281.25,1.0,1.820239699994752e-05,2.6702583596493706e-10,1.6806206369116264e-14,1.6618880309582017e-18,7.370120605822412e-06,9.164041494494536e-06,1.062469765188341e-05,1.2030831842472288e-05,1.3628057019855094e-05,1.5627264942403646e-05,1.8029991573701257e-05,2.203148758136054e-05,3.18793854808515e-05
281.73828125,1.0,1.2088128618489852e-05,1.128125464747436e-10,5.2201721512366414e-15,4.601474394530269e-19,4.889159586994622e-06,6.081832379665973e-06,7.098679467051015e-06,8.173383260901739e-06,9.196059254629958e-06,1.0430203846492752e-05,1.2082870603460116e-05,1.4897917857551575e-05,2.13650264363025e-05
282.2265625,1.0,7.79383398035046e-06,4.845489243577863e-11,2.5948589717216376e-15,3.6973909426099676e-19,3.1602812889870826e-06,3.937652663742805e-06,4.622572824730048e-06,5.326155071184351e-06,6.051441648299168e-06,6.837797739096318e-06,7.967102531972093e-06,9.628814151231507e-06,1.3709208415999776e-05
282.71484375,1.0,5.425135485336028e-06,3.668703398313922e-11,3.6921895953749415e-15,6.870739857117871e-19,2.1774964377705603e-06,2.718917147176762e-06,3.1600429328691953e-06,3.625030118469888e-06,4.161103790569363e-06,4.752897997252524e-06,5.5134164487857755e-06,6.733115669311989e-06,9.477357542371147e-06
283.203125,1.0,3.972820913687438e-06,3.160915894757106e-11,3.779678263250989e-15,6.823753126600986e-19,1.578207599822716e-06,1.9799440670574794e-06,2.304706966287083e-06,2.6251221204632803e-06,2.9560213787464618e-06,3.356554316891911e-06,3.892104568634807e-06,4.731192335004622e-06,6.978609990342948e-06
283.69140625,1.0,2.711014072938129e-06,5.6496738375778216e-11,1.7630047365822788e-14,6.4831806943057746e-18,9.80475987740919e-07,1.2189507284491948e-06,1.4235611611768978e-06,1.6235906144341913e-06,1.8469051733265588e-06,2.092185311480314e-06,2.4681871680403755e-06,3.1675350138486406e-06,4.897662193583941e-06
284.1796875,1.0,2.003426597917649e-06,1.845288920727475e-11,2.0380946908227428e-15,2.967085661956333e-19,6.611704642211528e-07,8.393379776780462e-07,9.804137729202487e-07,1.1361089203805073e-06,1.2920778624775536e-06,1.5130089325987906e-06,1.7807244385934672e-06,2.284135727006399e-06,3.6826628219333008e-06
284.66796875,1.0,1.7995676439328263e-06,4.884744469533373e-11,1.476739568410766e-14,5.3129846821476325e-18,5.252191039092667e-07,6.864354447799165e-07,8.246828806424113e-07,9.584449034226984e-07,1.0978399371324402e-06,1.2867834339326263e-06,1.524907893559633e-06,1.953052225775524e-06,3.195359996526522e-06
285.15625,1.0,1.642930006367291e-06,1.0667768511776339e-10,6.083049892014501e-14,3.782974666787156e-17,4.503899373208791e-07,5.706619659121225e-07,6.827713251599239e-07,7.979419684847141e-07,9.172457951644688e-07,1.0554844786924388e-06,1.2668014963934453e-06,1.6527192976916616e-06,2.9471863552132144e-06
285.64453125,1.0,1.4732774533635493e-06,1.0549169988959093e-10,6.180289824098534e-14,3.8931501917128906e-17,3.8031400449546707e-07,4.908210744195537e-07,5.846670444979421e-07,6.73442948524515e-07,7.772834235569837e-07,9.036856200385421e-07,1.0877774267716706e-06,1.4450174382657071e-06,2.616520591713212e-06
286.1328125,1.0,1.3364922320271885e-06,5.988293718897059e-11,2.393938760585578e-14,1.0767722116098265e-17,3.5655910415524096e-07,4.4355908914519777e-07,5.301073041386707e-07,6.112717765966525e-07,7.136000732520564e-07,8.256376075604075e-07,9.725576356394156e-07,1.294212860112189e-06,2.4441034369959106e-06
286.62109375,1.0,1.1820562849797013e-06,1.3056050011748379e-11,1.3629347431036326e-15,1.7983634018764742e-19,3.2316797245962533e-07,4.073031991270725e-07,4.836293325652097e-07,5.653047490420584e-07,6.481947913307408e-07,7.586566395304588e-07,9.224002191126761e-07,1.2529302111001442e-06,2.3099751744965234e-06
287.109375,1.0,1.1170687559992258e-06,4.008721327402592e-11,1.3831972153027105e-14,5.273544203237708e-18,2.7209627961690697e-07,3.422047514595847e-07,4.0857562800082056e-07,4.770397086007346e-07,5.550689196921451e-07,6.478911520232628e-07,8.036124866875939e-07,1.1691561663266286e-06,2.1487210112877493e-06
287.59765625,1.0,1.0615611861727682e-06,1.3725540565148866e-11,1.958104885237136e-15,3.5195387399930786e-19,2.733411701907305e-07,3.4501008776536197e-07,4.100580277044042e-07,4.784731708306297e-07,5.507227869675807e-07,6.503392547111342e-07,8.038357418482118e-07,1.1457287428763612e-06,2.1640413021438423e-06
288.0859375,1.0,1.1143116245415565e-06,5.149886080441972e-12,2.1261924309585724e-16,1.2206660183424642e-20,3.144618254603031e-07,4.0126314831742704e-07,4.709597154789342e-07,5.536069944698797e-07,6.477229972851406e-07,7.554368251943489e-07,9.317242350289115e-07,1.28088451924605e-06,2.3582443892182183e-06
288.57421875,1.0,1.3282768223069868e-06,4.481005558101199e-12,1.4169399086621785e-16,6.935294965113541e-21,3.9474757057777397e-07,5.015228903114181e-07,6.172926815433887e-07,7.190712634986341e-07,8.412343830763282e-07,9.972110508669664e-07,1.231013482402825e-06,1.6728555303112312e-06,2.7113276150797923e-06
289.0625,1.0,1.901984876394143e-06,5.559561565394818e-12,1.6150084224584377e-16,8.256761084045457e-21,5.74522080204398e-07,7.56012151299124e-07,9.256502084273937e-07,1.084493221852697e-06,1.296385217911801e-06,1.5822469659421671e-06,2.0674658044374164e-06,2.701204434765488e-06,3.8203297527542125e-06
289.55078125,1.0,2.334108814399214e-06,1.1011044404270723e-11,7.054261207004127e-16,7.23764819174949e-20,6.540957156347252e-07,8.715512563095405e-07,1.1095095418275462e-06,1.3548693054642967e-06,1.6449388906873384e-06,2.03196106914789e-06,2.5408325385792824e-06,3.300038257053908e-06,4.545329903127432e-06
290.0390625,1.0,1.9151975747648735e-06,1.2640725511292713e-11,1.2731342863061492e-15,1.9340710385982214e-19,5.335478522933639e-07,6.914640601849674e-07,8.327217498682991e-07,1.0027412506262043e-06,1.1891756611519375e-06,1.469511388987855e-06,1.907532050531906e-06,2.6501509835024225e-06,3.962681573608202e-06
290.52734375,1.0,1.567445428169979e-06,8.291266049028706e-12,5.196413334967977e-16,4.717648518638524e-20,4.890166630758209e-07,6.138701276110844e-07,7.310898893746299e-07,8.492411128976274e-07,9.745762552288898e-07,1.1506216825764046e-06,1.4034398316212982e-06,1.8907779466105117e-06,3.2314759639289614e-06
291.015625,1.0,1.6837339720691959e-06,1.167491481248531e-11,1.1275520230799297e-15,1.455697499113085e-19,5.479471594462617e-07,6.853956784418736e-07,7.941873865274602e-07,9.118051160505625e-07,1.0623652624686944e-06,1.2303265669373312e-06,1.482508551259651e-06,1.995111496469886e-06,3.328658528415575e-06
291.50390625,1.0,2.1770646296963163e-06,1.0816326079265825e-11,8.191794847144982e-16,1.0771490473465022e-19,7.435581394253151e-07,9.261222721205788e-07,1.0941015380776764e-06,1.2470983316573023e-06,1.4187331056837506e-06,1.6702404000381588e-06,1.9899422964280984e-06,2.6536146247928326e-06,4.297129117099894e-06
291.9921875,1.0,2.9324852955309245e-06,1.2979220812521866e-11,7.348880543053069e-16,8.729143443010308e-20,1.039094466661872e-06,1.2906322674107244e-06,1.5233340725122267e-06,1.772425722806088e-06,2.0320685147478847e-06,2.3436818703020966e-06,2.8290531229046614e-06,3.657771264941815e-06,5.750550395266732e-06
292.48046875,1.0,4.212781994920608e-06,2.3407737988576755e-11,1.1144887121101322e-15,1.093142138029125e-19,1.4815297185861145e-06,1.8284905244825827e-06,2.151054609918456e-06,2.520579586142764e-06,2.9082296236463835e-06,3.4089740678899643e-06,4.158520687804022e-06,5.320890435483236e-06,8.274672145002726e-06
292.96875,1.0,6.755559687491325e-06,5.356013173555265e-11,2.7059572939684204e-15,3.0776490679986253e-19,2.2369614566662777e-06,2.8496139518479635e-06,3.392021998129891e-06,4.029578228912982e-06,4.6479548964173375e-06,5.483389709648189e-06,6.614213161846639e-06,8.676803910050999e-06,1.3349529073843286e-05
293.45703125,1.0,1.259142369083662e-05,1.7109691384021308e-10,1.0034722594950174e-14,1.172975285171513e-18,4.181900451776999e-06,5.239393358958863e-06,6.214204488467977e-06,7.306365649271126e-06,8.503071353826647e-06,9.950084098606401e-06,1.213551620094222e-05,1.6238476152978838e-05,2.6118418350278054e-05
293.9453125,1.0,2.2600941971277388e-05,5.790007452173789e-10,5.409431377354256e-14,8.768270960624139e-18,7.456966979570975e-06,9.43576324127961e-06,1.1094908474713484e-05,1.2781333360586035e-05,1.4965376602309598e-05,1.7330522620434405e-05,2.094089373412854e-05,2.8264773328337655e-05,4.773917836397345e-05
294.43359375,1.0,2.5281816354974564e-05,8.607432496056935e-10,1.3785273165157087e-13,4.7689813590087665e-17,8.11578903921871e-06,1.0246016232473703e-05,1.198225264829021e-05,1.3833567794849496e-05,1.6016423945352413e-05,1.8715137058238764e-05,2.2951669326558626e-05,3.152372823235442e-05,5.296604572647768e-05
294.921875,1.0,1.57607684997812e-05,3.709052582174593e-10,4.5190412568848384e-14,1.1347877076337714e-17,5.002455036698372e-06,6.229899572734228e-06,7.326004412315106e-06,8.426535182186045e-06,9.685771611410345e-06,1.1460599833088668e-05,1.4178474270881606e-05,1.9775992206939974e-05,3.2576488401151114e-05
295.41015625,1.0,7.967443304449595e-06,1.0034868436013418e-10,6.9944119997866735e-15,1.0217572768547428e-18,2.5528196119985053e-06,3.1860420801990403e-06,3.711608260523342e-06,4.234367138990575e-06,4.862526329044677e-06,5.690207037703438e-06,7.020426274846337e-06,9.652676549670814e-06,1.707351568965122e-05
295.8984375,1.0,4.582068202318656e-06,3.234399453073238e-11,1.3434723510606388e-15,1.1359334042804145e-19,1.5139242872502283e-06,1.8462049481907067e-06,2.1778585350289846e-06,2.4956875438596884e-06,2.868248065562692e-06,3.372017483697055e-06,4.174200815418897e-06,5.613775763375146e-06,9.584532583407348e-06
296.38671875,1.0,2.9274120694726895e-06,1.4880422379382694e-11,5.837637263064304e-16,5.4112429307420405e-20,9.213799776194448e-07,1.1543371569191307e-06,1.333195536969997e-06,1.5334879708257133e-06,1.7697461073211852e-06,2.0826365477914285e-06,2.5962790917624115e-06,3.6855684521894303e-06,6.357935712829364e-06
296.875,1.0,2.040611307606598e-06,9.4946987993125e-12,4.3034189644986103e-16,4.05175475018753e-20,6.118195584533435e-07,7.615296629567047e-07,9.014901594745835e-07,1.0373370804336854e-06,1.192859906066742e-06,1.4075340043988521e-06,1.7532138494208754e-06,2.5156699971987646e-06,4.368810442039101e-06
297.36328125,1.0,1.5591468293950417e-06,6.702741684371638e-12,3.2697865578532196e-16,3.013858308966101e-20,4.6554570737652904e-07,5.775727782356106e-07,6.784037571868179e-07,7.84382459790035e-07,9.109186338941733e-07,1.0669848414703812e-06,1.308972060899985e-06,1.8570957726197764e-06,3.377107648807332e-06
297.8515625,1.0,1.3035081446716806e-06,5.088904657753105e-12,1.7690445649031236e-16,1.1181889908324774e-20,3.747259687913793e-07,4.671858234717282e-07,5.503777865289649e-07,6.351914802697378e-07,7.369408398227956e-07,8.612208818332169e-07,1.0711561672164444e-06,1.5200752714704042e-06,2.780519370949814e-06
298.33984375,1.0,1.1425713889937459e-06,4.001055173591566e-12,1.2445885570473817e-16,7.20575483351406e-21,3.21625366949746e-07,3.985287166169385e-07,4.6899574826876817e-07,5.399989192943699e-07,6.169816806655074e-07,7.326644789846802e-07,9.156334704793585e-07,1.316725410696983e-06,2.5040280583873503e-06
298.828125,1.0,1.0472774836501828e-06,3.988353043121478e-12,1.7460093845110817e-16,1.368216451061939e-20,2.8543156358529483e-07,3.575930232268953e-07,4.220588416692917e-07,4.947413591175072e-07,5.70665103248701e-07,6.719688010570089e-07,8.350235391628188e-07,1.1903580353682313e-06,2.2186302202966497e-06
299.31640625,1.0,1.0897985466497447e-06,3.2311285215053285e-12,8.205214839191564e-17,3.995219106768687e-21,2.937916591658523e-07,3.7216784180865386e-07,4.391981958940023e-07,5.176998625588742e-07,6.108519707607334e-07,7.248713560276895e-07,9.223717745007566e-07,1.3205204639832192e-06,2.343143960833985e-06
299.8046875,1.0,1.2736174302000242e-06,3.4440494672535927e-12,6.45661039578436e-17,2.4696023703716543e-21,3.4648596079949474e-07,4.437108616144354e-07,5.34971278980827e-07,6.318138883986739e-07,7.533817647003432e-07,9.114172184769529e-07,1.1449765114456978e-06,1.6033861468663475e-06,2.6617794206834895e-06
300.29296875,1.0,1.313640937529726e-06,3.934877563659816e-12,8.292640173268086e-17,2.896318609466508e-21,3.544326872393371e-07,4.6533303386310115e-07,5.713559331106346e-07,6.840487640035568e-07,8.167853872346235e-07,9.894752639869771e-07,1.251165681075264e-06,1.665991368780795e-06,2.5749356195680604e-06
300.78125,1.0,1.1530379792558095e-06,2.428669313012946e-12,2.6018875490274964e-17,4.772429256946084e-22,2.958672557399487e-07,3.9429439591258014e-07,4.802914597251076e-07,5.849239525413053e-07,7.070878469629588e-07,8.643812084129195e-07,1.1065167050304918e-06,1.5393068208236567e-06,2.368661222784317e-06
301.26953125,1.0,9.58005017595112e-07,1.4700179761439929e-12,8.916344307864759e-18,8.987691903754986e-23,2.5404472180003187e-07,3.253360479881211e-07,3.9492256431439605e-07,4.726482262522958e-07,5.714999730261997e-07,7.109148596660314e-07,9.190268999566714e-07,1.2814765345992374e-06,1.9921812301268746e-06
301.7578125,1.0,8.229957936797207e-07,1.3540603270989114e-12,1.2478970118920053e-17,2.410747595073423e-22,2.334023938108779e-07,2.969217408807248e-07,3.4948336908377476e-07,4.065469246885994e-07,4.750120333922163e-07,5.653065268675212e-07,6.980834241952202e-07,9.781055751883407e-07,1.8088467615359665e-06
302.24609375,1.0,7.796225428163904e-07,1.211140144239364e-12,9.570602559284624e-18,1.646128240586372e-22,2.2889983380960166e-07,2.8360145590299494e-07,3.375698735405629e-07,3.9256384285778225e-07,4.5324569947258464e-07,5.191115271050584e-07,6.300276833407646e-07,8.853480789243946e-07,1.6951260515421846e-06
302.734375,1.0,7.804665786339284e-07,1.1896507997653892e-12,8.234939688930294e-18,1.0450883928468534e-22,2.2338983841705532e-07,2.822682649695424e-07,3.332783255409974e-07,3.884946629222112e-07,4.545542022428966e-07,5.339606882198469e-07,6.455545433505164e-07,9.119740831134129e-07,1.707226178221015e-06
303.22265625,1.0,8.571736305471013e-07,1.1176424394393807e-12,5.685444292788645e-18,4.9413638011084677e-23,2.4868880707127803e-07,3.151010555277919e-07,3.7981789833328123e-07,4.44941235548312e-07,5.137449908154719e-07,6.126772784646084e-07,7.629210391050271e-07,1.1003357420806055e-06,1.848422319718141e-06
303.7109375,1.0,9.935128364675148e-07,1.1962736179001258e-12,6.6825770226400174e-18,8.674784215488101e-23,2.7443631813141123e-07,3.5267078961976966e-07,4.2595186817066303e-07,5.155274243121046e-07,6.265163428245159e-07,7.738305756183385e-07,1.0163344770569769e-06,1.4287609056933366e-06,2.2024652490160785e-06
304.19921875,1.0,8.937814181845823e-07,1.3877818936889361e-12,1.1679615539341883e-17,2.115811844782456e-22,2.3147704312727615e-07,2.9779259725931884e-07,3.620906648664087e-07,4.261662192653544e-07,5.124087817294037e-07,6.380145502396444e-07,8.179342202950975e-07,1.199379750592122e-06,2.017169146792929e-06
304.6875,1.0,7.880256852772605e-07,1.6408791733902695e-12,2.2024695414519693e-17,5.328780219477373e-22,2.1499388312182298e-07,2.676033624384173e-07,3.198569656114038e-07,3.711466184477844e-07,4.3016375985149116e-07,5.03150286646594e-07,6.132386900777744e-07,9.102291489149491e-07,1.7567714760683925e-06
305.17578125,1.0,7.766763979559631e-07,1.4140328028004078e-12,1.4403974095254833e-17,3.2704274450409175e-22,2.1152417956702378e-07,2.664848296373832e-07,3.124154122737685e-07,3.610942531139783e-07,4.1608608082562984e-07,4.87005839012872e-07,6.018123912790025e-07,8.730611062365127e-07,1.7791032940110063e-06
305.6640625,1.0,7.79835798717589e-07,1.1757767816893119e-12,6.291004843509763e-18,5.744536877676154e-23,2.1941185544705905e-07,2.761083453459124e-07,3.2187035214325865e-07,3.6823767369993784e-07,4.286500638246027e-07,4.980396832778598e-07,6.054928936586425e-07,8.702430153894457e-07,1.8051062843497772e-06
306.15234375,1.0,7.91655182585551e-07,1.1412716922406965e-12,5.248950374371401e-18,3.8102730874218665e-23,2.2627324164256603e-07,2.8038157354430593e-07,3.310441120704598e-07,3.8250816965884703e-07,4.383479280566609e-07,5.08949263682036e-07,6.201725181421436e-07,8.912349673415975e-07,1.7886504476862579e-06
306.640625,1.0,8.126784770898445e-07,1.220261401206229e-12,6.898405773099704e-18,7.328364476803432e-23,2.330068234831492e-07,2.9297885115271123e-07,3.468962953753074e-07,3.9614440688585596e-07,4.5893674510217976e-07,5.369783062989882e-07,6.426880731063444e-07,9.382147243597497e-07,1.846046338361732e-06
307.12890625,1.0,8.741715241146322e-07,1.0861859595678622e-12,4.533610560693243e-18,3.187679820712971e-23,2.7711435991580674e-07,3.461023437655637e-07,4.044802739684753e-07,4.626790517202953e-07,5.310784547376404e-07,6.138537239178268e-07,7.399886662018515e-07,1.0148133752695548e-06,1.909041487697289e-06
307.6171875,1.0,9.009519199534454e-07,1.1016571082202173e-12,4.1068769809459675e-18,2.3783447620515843e-23,2.870952233065953e-07,3.5443791336785057e-07,4.18174337123186e-07,4.78862087011356e-07,5.423425265182988e-07,6.310172351615016e-07,7.634903757327534e-07,1.0222884211512707e-06,2.037999373099108e-06
308.10546875,1.0,9.057720228608751e-07,1.2927156310570313e-12,6.437201510353303e-18,5.537529272561012e-23,2.744203259317642e-07,3.4033246705256065e-07,3.9673371517284624e-07,4.597929421199019e-07,5.287605680304689e-07,6.203633257432306e-07,7.469892145950216e-07,1.0544800521766926e-06,2.02454949758799e-06
308.59375,1.0,9.521558382330501e-07,1.4282698973229809e-12,7.107640248985197e-18,5.481528248075473e-23,2.992320404721681e-07,3.686290851993437e-07,4.261608149182201e-07,4.868753567489794e-07,5.596140812291861e-07,6.567673044305845e-07,7.808667285273438e-07,1.0949988898621571e-06,2.040869767044133e-06
309.08203125,1.0,1.0070714011664225e-06,1.5450880766025967e-12,7.917801666856438e-18,6.397236525065462e-23,3.182614037986078e-07,3.935091761894297e-07,4.6161746739796313e-07,5.266236020494822e-07,5.992904373604285e-07,6.942728298031383e-07,8.267183797862224e-07,1.153841334411389e-06,2.192743196909977e-06
309.5703125,1.0,1.10794072501577e-06,1.9251452791374773e-12,1.0739711245920327e-17,9.022323240327713e-23,3.4365450346038354e-07,4.275428307346409e-07,4.995679435704618e-07,5.685257671952628e-07,6.50522439012246e-07,7.525459664938106e-07,9.05947912851585e-07,1.267732702372499e-06,2.4874697883950956e-06
310.05859375,1.0,1.2465141384199287e-06,2.7070066353390564e-12,2.0931743096513628e-17,2.6885675477650098e-22,3.6930063270680725e-07,4.6606473117483124e-07,5.468745207892581e-07,6.241811858303256e-07,7.159438792024265e-07,8.24077854987683e-07,9.973937348697736e-07,1.417635767828895e-06,2.8072040641741744e-06
310.546875,1.0,1.4122965708925547e-06,3.772101097330642e-12,3.9039589901157024e-17,6.817831684401721e-22,4.1132405823498426e-07,5.196782378490273e-07,6.160367010557751e-07,7.031477185518411e-07,8.06024014233895e-07,9.338955021742361e-07,1.133690314910025e-06,1.5767931063464158e-06,3.1700138435004458e-06
311.03515625,1.0,1.6623131915999406e-06,5.383083897998768e-12,7.617609452625779e-17,1.9191872713013624e-21,4.616361887031077e-07,6.025341102095109e-07,7.259547246320379e-07,8.388061196870506e-07,9.692350779603393e-07,1.135379348443207e-06,1.3724549536347258e-06,1.8765761199104611e-06,3.5781702742339554e-06
311.5234375,1.0,1.9611622060813345e-06,8.92053604337631e-12,2.143631550174088e-16,8.764620743078966e-21,5.185511220667348e-07,6.949211685134969e-07,8.487058075165509e-07,1.0037104151971423e-06,1.1678162226447662e-06,1.3627101690002853e-06,1.6230012916810885e-06,2.2126283645919136e-06,4.127562341662833e-06
312.01171875,1.0,2.316730063640602e-06,1.424642536666184e-11,5.996534527893707e-16,4.5020741657580693e-20,5.907570796211564e-07,8.260044278025374e-07,1.0127169130410575e-06,1.1939226866936048e-06,1.3829472765016067e-06,1.6167528123478e-06,1.9639512648347984e-06,2.675155230035896e-06,4.679797770702653e-06
312.5,1.0,2.8022092062716106e-06,1.8892582155521946e-11,9.212711566788872e-16,9.068317615419879e-20,7.032333703811245e-07,9.883424295168978e-07,1.2361255012114628e-06,1.4698828660845726e-06,1.7162415548578101e-06,2.0085263514300203e-06,2.430621859980734e-06,3.2075698815700243e-06,5.720180860776877e-06
312.98828125,1.0,3.1206780260794463e-06,2.0711413637592923e-11,7.119097644061056e-16,4.5703599562400236e-20,7.979992649379878e-07,1.0925875183936695e-06,1.3424841138684001e-06,1.6086282630348894e-06,1.882752212221613e-06,2.238320310759425e-06,2.719301502022009e-06,3.6079246069382973e-06,6.444414081907276e-06
313.4765625,1.0,2.9729537425890406e-06,1.6737055940329512e-11,3.5209401515223535e-16,1.2325395830933616e-20,7.961748544533866e-07,1.044925462751646e-06,1.263735805251456e-06,1.4863599789498506e-06,1.7411506368518331e-06,2.0649713905608717e-06,2.46556756536014e-06,3.3540980869834178e-06,6.312186043089039e-06
313.96484375,1.0,2.608290422877118e-06,1.4244530326008924e-11,2.8931319347623724e-16,9.939418625987881e-21,7.039342520403157e-07,8.928327525805167e-07,1.0673987789946214e-06,1.2308637493690872e-06,1.4337940025708818e-06,1.6746240630980944e-06,2.0540687528214726e-06,2.98420211966316e-06,5.7906608126717395e-06
314.453125,1.0,2.1530416755401924e-06,1.0559126071976961e-11,2.230018273817469e-16,8.215326774606306e-21,6.015538290048104e-07,7.534360885261818e-07,8.785806130428599e-07,1.019495926966196e-06,1.175162609694302e-06,1.3749826901061183e-06,1.6888400098312457e-06,2.44648376065363e-06,4.727343159732572e-06
314.94140625,1.0,1.7462846635693195e-06,5.777161655460822e-12,8.637704523406021e-17,2.378069852870738e-21,5.072627952029671e-07,6.410082947252568e-07,7.537588587211634e-07,8.764891327660946e-07,1.0116559548152147e-06,1.187489969910262e-06,1.4647329976968107e-06,2.0284582352734683e-06,3.8341551990928885e-06
315.4296875,1.0,1.4352072105532459e-06,3.4385994082865334e-12,2.946046247243159e-17,3.9849985309467594e-22,4.1302607232032804e-07,5.325570445162518e-07,6.328390262698474e-07,7.358627892665753e-07,8.52671670957956e-07,9.981003647438547e-07,1.235518719962278e-06,1.7205605509685554e-06,3.093280245135925e-06
315.91796875,1.0,1.3150542500472062e-06,2.8140068064093365e-12,2.4235408486190706e-17,3.435075760369085e-22,3.598258615194858e-07,4.818264486667207e-07,5.79479237959409e-07,7.048520203823236e-07,8.252580103284444e-07,9.80212194979062e-07,1.197868700894988e-06,1.577040524888841e-06,2.7176074982888513e-06
316.40625,1.0,1.2995035520660414e-06,2.6666416696504527e-12,2.2786618296453906e-17,3.256492727146616e-22,3.541537120545625e-07,4.73663430765753e-07,5.89521685658754e-07,7.037291923465393e-07,8.320084673637829e-07,9.788290408701084e-07,1.2030445364882338e-06,1.6010607493277768e-06,2.5856752188876556e-06
316.89453125,1.0,1.319128209232272e-06,2.7041156374280897e-12,2.240305378804288e-17,3.164471444595983e-22,3.638467373077086e-07,4.801671801639973e-07,5.944187177461709e-07,7.076726920620884e-07,8.388399066742495e-07,9.91549011403656e-07,1.2187401485356027e-06,1.607374507495948e-06,2.7010474226017664e-06
317.3828125,1.0,1.3536414852702836e-06,2.851454411241413e-12,2.638154865893876e-17,4.987689628886131e-22,3.7229364216875203e-07,4.896958202122608e-07,5.949830267521891e-07,7.119915560141877e-07,8.499800285879614e-07,1.012766614439396e-06,1.2444921103754491e-06,1.6574002455342372e-06,2.850633780106257e-06
317.87109375,1.0,1.3728165160595517e-06,2.8255904805548855e-12,2.0353916993072855e-17,2.6619033246852573e-22,3.7400786320292313e-07,4.915252406729922e-07,5.98796207530691e-07,7.125869604777198e-07,8.364560076800405e-07,9.916959638970346e-07,1.2389297662098665e-06,1.6509600214818161e-06,3.0258853408314085e-06
318.359375,1.0,1.4700577577474444e-06,3.2922367428459858e-12,2.3505795369551072e-17,2.6267192346182564e-22,4.222924624257201e-07,5.29480414222511e-07,6.365258783267844e-07,7.496470031161105e-07,8.749295259662761e-07,1.0445628224607206e-06,1.2929707031789112e-06,1.7656825905960578e-06,3.083793693016535e-06
318.84765625,1.0,1.5859052134200848e-06,4.6041653907544774e-12,4.0265755910041815e-17,5.133804001338393e-22,4.164372186872931e-07,5.270197283095526e-07,6.353162699622954e-07,7.516285243554342e-07,8.869659088205417e-07,1.0555430316551694e-06,1.3292891891098676e-06,1.8648331791243047e-06,3.4297553836495025e-06
319.3359375,1.0,2.005631334952641e-06,1.0691883440922897e-11,1.8480513275262004e-16,4.700962624343822e-21,4.7658517082874785e-07,6.093236999551072e-07,7.258314477858578e-07,8.469109372204167e-07,9.949242060488775e-07,1.194338013451094e-06,1.5260139563029493e-06,2.2552124207986354e-06,4.275666879454016e-06
