,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.33984375,0.0,1.0102013195559608e-08,1.5699745730700508e-16,5.757508180120782e-24,5.596592621790962e-31,9.612390778490888e-10,1.33656511728017e-09,1.783649592727107e-09,2.5134147829821554e-09,4.284508308273777e-09,7.548399811051251e-09,1.2401368512577603e-08,1.955762273269933e-08,2.7785271972911414e-08
423.828125,0.0,8.841149096540731e-09,1.1220802710164638e-16,5.550337900440873e-24,6.33990658435349e-31,7.823103334509075e-10,1.1523358220018273e-09,1.681246946843441e-09,2.9752635514988027e-09,5.386765256250893e-09,8.536285854564798e-09,1.2191152893347854e-08,1.6194536128681e-08,2.0486015986361576e-08
424.31640625,1.0,7.728798148623858e-09,1.2128574239900194e-16,8.679070708311106e-24,1.1797737854617745e-30,7.134779243857784e-10,1.0358474785524855e-09,1.5770844357351488e-09,2.489539417290427e-09,4.010889176150127e-09,6.561594773748632e-09,9.722072221735594e-09,1.334866862684068e-08,1.7647034886845134e-08
424.8046875,1.0,6.392905523129981e-09,1.4819490341362757e-16,1.5155802347030773e-23,2.537197643108287e-30,6.406557998762778e-10,8.953919641543778e-10,1.1736465876390856e-09,1.5572258158890236e-09,2.1620680762352995e-09,3.335685464036827e-09,5.6093818500792796e-09,1.0526770375974379e-08,1.746573339538417e-08
425.29296875,1.0,4.656337911933258e-09,1.1740562098997988e-16,1.1905311471321782e-23,1.7137754341277434e-30,6.134513871916186e-10,8.246164361575025e-10,1.0430922695543946e-09,1.2662199374044784e-09,1.6071333712450488e-09,2.120810294483743e-09,2.9982628726248187e-09,5.317826957345638e-09,1.2348507843033184e-08
425.78125,1.0,3.168214556681674e-09,4.9574394259232993e-17,3.6581367082195826e-24,3.7505024051155937e-31,6.345739759467761e-10,8.493956778518312e-10,1.0517736886968194e-09,1.2726536577387538e-09,1.5519839065130459e-09,1.918284103355899e-09,2.4760211496315943e-09,3.453015466733323e-09,6.048698625189957e-09
426.26953125,1.0,2.6791049355858483e-09,4.0478979718139264e-17,5.013669397790613e-24,8.33385051225994e-31,6.657861174942409e-10,9.102643408344749e-10,1.1513413202157173e-09,1.4089760488501931e-09,1.7240173600033174e-09,2.0682901346159243e-09,2.539536388727614e-09,3.2390720693366685e-09,4.665590381362567e-09
426.7578125,1.0,2.6648753186265673e-09,3.257914661161012e-17,4.105548565742809e-24,6.786617814383336e-31,7.150274783015948e-10,1.0407345637162622e-09,1.3254915661464812e-09,1.6111110740453694e-09,1.9125106319628965e-09,2.2638580904013394e-09,2.736331463520095e-09,3.3823296261856188e-09,4.476986880827232e-09
427.24609375,1.0,2.371219621461304e-09,1.8995105658202466e-17,1.5481297064490764e-24,1.732910130688159e-31,5.119087790748642e-10,7.481442527521336e-10,1.0525263678485794e-09,1.4144465786236268e-09,1.7404714319478e-09,2.105154827693639e-09,2.56237954541866e-09,3.1826607747097528e-09,4.241206380175262e-09
427.734375,1.0,1.6658874597464443e-09,6.886188420305381e-18,1.738407022465439e-25,6.478314858032606e-33,3.715252558463471e-10,4.920244318264284e-10,6.255704666939054e-10,8.026540599747132e-10,1.057870099148114e-09,1.3812448363695954e-09,1.7747538733085812e-09,2.2696459440127297e-09,3.2599339313871123e-09
428.22265625,1.0,1.0385820529313856e-09,4.3024063853681646e-18,1.0886978638725793e-25,3.9023436891442285e-33,2.921145310321171e-10,3.661931053027548e-10,4.4064235869241213e-10,5.10405849557187e-10,5.958974843263292e-10,7.127773169159052e-10,8.764561424748541e-10,1.213377794810072e-09,1.88439334338083e-09
428.7109375,1.0,8.604040510670207e-10,6.51319470123976e-18,3.4097702473076783e-25,2.4777688118330705e-32,2.4975142021646335e-10,3.121505453214271e-10,3.603943548558098e-10,4.133004387449663e-10,4.722430249604908e-10,5.444000659965415e-10,6.373001133147987e-10,8.151730462715122e-10,1.428339299543463e-09
429.19921875,1.0,8.16497688804861e-10,6.081803232228382e-18,2.981285879565271e-25,2.0286039103791068e-32,2.2548096842450627e-10,2.801301541373198e-10,3.265589973648386e-10,3.7660131839608946e-10,4.300520670325356e-10,4.975200040337823e-10,5.868704462472242e-10,7.484711127039725e-10,1.3480906602533076e-09
429.6875,1.0,8.085097910468595e-10,6.392687304181999e-18,4.492777326752833e-25,4.7899045382859746e-32,2.1576102395185781e-10,2.680704486914313e-10,3.1335844922841385e-10,3.5379459171475006e-10,4.03840721651271e-10,4.696071380727471e-10,5.518604847283758e-10,7.104479159580765e-10,1.4242284569142758e-09
430.17578125,1.0,7.900394705216502e-10,5.6548207089870834e-18,2.0821945246359357e-25,1.0862438913934225e-32,1.9563042617103593e-10,2.466719137087898e-10,2.9063300737488507e-10,3.3337132596022477e-10,3.813508445610143e-10,4.328063997057377e-10,5.196025550647853e-10,6.84137180156634e-10,1.2929377622446136e-09
430.6640625,1.0,7.026201230219044e-10,4.311416134733777e-18,1.2408656838814002e-25,4.54514298126523e-33,1.696097146962021e-10,2.1922867589750174e-10,2.6020562777330335e-10,3.0325858218322993e-10,3.4676017082286504e-10,4.028822524523593e-10,4.876096896488751e-10,6.350839092169068e-10,1.2082910373952077e-09
431.15234375,1.0,6.655669723622847e-10,5.142253362552745e-18,1.9671457782368887e-25,1.0185944264344932e-32,1.5121658736503372e-10,1.9323828680645907e-10,2.3039150952549345e-10,2.6734719034840104e-10,3.062006159548361e-10,3.580274034841231e-10,4.2738231440154677e-10,5.732259585759872e-10,1.1678553790333673e-09
431.640625,1.0,6.292127789037443e-10,6.45187675482863e-18,3.2435906670382507e-25,2.0617396056827658e-32,1.3680033215283955e-10,1.753518054475953e-10,2.0925250035679577e-10,2.4453912769013135e-10,2.8134551045785235e-10,3.252528524078071e-10,3.842639180745596e-10,5.096778283479266e-10,1.0240405695276978e-09
432.12890625,1.0,5.753284952667173e-10,4.551913129680834e-18,1.6764583288410928e-25,8.078149030787229e-33,1.2338572154327098e-10,1.603462453561332e-10,1.900156202736112e-10,2.1627602406755626e-10,2.484083715082024e-10,2.8482175369128045e-10,3.4452774311947734e-10,4.541175031982629e-10,9.516981546734352e-10
432.6171875,1.0,5.368811265088787e-10,3.943311762839459e-18,1.3559122689873864e-25,6.0618681368153446e-33,1.2134776377550817e-10,1.533382168714481e-10,1.796648341162807e-10,2.0688889686485394e-10,2.35677196338412e-10,2.7336727929711665e-10,3.254082175096658e-10,4.1657462230139596e-10,8.82630938910843e-10
433.10546875,1.0,5.11318252338512e-10,2.542715821142896e-18,6.439559327636607e-26,2.128385239724473e-33,1.2420016968694368e-10,1.5655086998802226e-10,1.8483340718262249e-10,2.139331023333758e-10,2.419986401367597e-10,2.758165705424968e-10,3.263195725093679e-10,4.319526494678846e-10,8.846192109302638e-10
433.59375,1.0,5.167634706736561e-10,3.547350080169095e-18,1.4636999058426673e-25,7.83222122771426e-33,1.295813518722868e-10,1.614976401638744e-10,1.8854795206191472e-10,2.1605211193002313e-10,2.4531966520500027e-10,2.8116679464837903e-10,3.3122240708897286e-10,4.286012349668453e-10,9.017801422260093e-10
434.08203125,1.0,5.414245386033952e-10,5.489015952605927e-18,3.096573137749754e-25,2.195609266171946e-32,1.2543542082897423e-10,1.578615813331787e-10,1.8589082149023773e-10,2.1500973142116425e-10,2.4461221416165187e-10,2.791343018706224e-10,3.2924789819285834e-10,4.293105293949714e-10,9.456395252994333e-10
434.5703125,1.0,4.975381320595346e-10,2.0789402994871083e-18,4.7624976695511557e-26,1.4978485358441843e-33,1.1795533168573978e-10,1.4979119634840377e-10,1.7775360469118594e-10,2.0307097676828333e-10,2.325434587112476e-10,2.679627891366664e-10,3.2265061383336237e-10,4.4077152697273745e-10,9.977840059325779e-10
435.05859375,1.0,4.6009403579965783e-10,1.3426099540786751e-18,2.0136227848852514e-26,4.3155835170854086e-34,1.0884673763804503e-10,1.3804425607144348e-10,1.6422005998045609e-10,1.8958299900430714e-10,2.1820191196103643e-10,2.5190659295759655e-10,2.998609805488247e-10,4.1026027121822053e-10,9.314733264835907e-10
435.546875,1.0,4.32538569093264e-10,9.606890252477885e-19,9.819867763825448e-27,1.4538213821455234e-34,1.0480537643500112e-10,1.30722849681189e-10,1.548520485878968e-10,1.756097659013768e-10,2.0097107701727978e-10,2.3164270956519415e-10,2.7601051274705297e-10,3.689223516347721e-10,9.476495792386993e-10
436.03515625,1.0,4.2245173317930816e-10,1.2103068738940447e-18,2.0431376149462486e-26,5.347439448330006e-34,9.684016455911737e-11,1.20894463612648e-10,1.4361498752042567e-10,1.637104270371157e-10,1.8682831037701515e-10,2.1358947096404475e-10,2.552968171292947e-10,3.439838092332846e-10,9.645044444406222e-10
436.5234375,1.0,3.9664842018273936e-10,9.381906832689362e-19,1.3244226107531235e-26,2.7843700935703306e-34,9.354329469278078e-11,1.173730861310313e-10,1.3720859813700217e-10,1.5729077650526672e-10,1.8071486562215108e-10,2.0845784631274136e-10,2.4722595600100534e-10,3.329023101897716e-10,9.316117104547275e-10
437.01171875,0.0,3.675272412201904e-10,6.710278930510951e-19,6.623343271524168e-27,1.0257613768157806e-34,9.001278557526959e-11,1.1302100144579113e-10,1.321958525316679e-10,1.4994538616068906e-10,1.7173214003322578e-10,1.9635994682608554e-10,2.292514990351206e-10,3.0200738736556823e-10,8.465792318944479e-10
437.5,0.0,3.517090109805688e-10,4.998044022386769e-19,3.0897915020304575e-27,3.099795216655467e-35,8.536151882692013e-11,1.0738812131975832e-10,1.2410343176492673e-10,1.422041860795566e-10,1.6130645610298084e-10,1.844692939070711e-10,2.1975094764950382e-10,2.964206059685773e-10,8.644577886234899e-10
437.98828125,0.0,3.4179962202792836e-10,6.366423856936487e-19,5.921655719272992e-27,8.090338556694809e-35,8.154010152092706e-11,1.02805938106246e-10,1.1976026445902453e-10,1.354393747115877e-10,1.550153098270957e-10,1.7793992311669018e-10,2.1042603637740452e-10,2.8330759699125097e-10,7.911242480581089e-10
438.4765625,1.0,3.5811750467452526e-10,1.592918296624878e-18,4.006854584994263e-26,1.2693438683683961e-33,8.23940688922202e-11,1.006880469645463e-10,1.1717297331416e-10,1.3577469925637966e-10,1.5360267553395182e-10,1.7811400547426377e-10,2.1272934382713255e-10,2.8398612426226716e-10,7.48765317280947e-10
438.96484375,1.0,3.521018832478311e-10,1.0203525512909611e-18,1.654418630520347e-26,3.539037245397369e-34,8.084634949566848e-11,1.0168070986235067e-10,1.1977778382353545e-10,1.374779452802046e-10,1.5756760236322972e-10,1.8419733002252427e-10,2.1961174435514873e-10,2.9113748925235526e-10,7.881807666196869e-10
439.453125,1.0,3.463053501340971e-10,8.005429907818702e-19,1.0975434635205954e-26,2.097132969864669e-34,8.153113076868612e-11,1.0325811781301092e-10,1.2189796406493402e-10,1.4074828112043984e-10,1.6362339300453596e-10,1.9065591948356513e-10,2.294545209460055e-10,3.1354454299709993e-10,7.683065665551047e-10
439.94140625,1.0,3.6563085363688523e-10,5.899721330035436e-19,4.6212156269347614e-27,5.240357905062976e-35,8.564210805626509e-11,1.092763212562472e-10,1.3121836066398444e-10,1.54271418286768e-10,1.80030312047178e-10,2.1712573211784113e-10,2.691471716095649e-10,3.805514545293911e-10,7.506009689126868e-10
440.4296875,1.0,3.895700359385106e-10,3.716887304153207e-19,2.343532240906438e-27,2.5025182510347297e-35,1.0018078581836295e-10,1.296611527226378e-10,1.577906882382233e-10,1.9068623830035616e-10,2.300729004168091e-10,2.8385648616440115e-10,3.610631283132326e-10,4.938052028261922e-10,7.9542441501811e-10
440.91796875,1.0,4.2949012034232177e-10,2.8009099403856236e-19,1.262195669127451e-27,1.0465614546384816e-35,1.135558100445914e-10,1.5515086123490293e-10,1.9439886968965895e-10,2.386489872840169e-10,2.9155325136716246e-10,3.550252819654936e-10,4.3884430711363936e-10,5.942255304782807e-10,8.604705492628656e-10
441.40625,1.0,4.4287673384140695e-10,2.856097310375921e-19,1.6762576300382503e-27,2.3018279142337048e-35,1.0774083921517437e-10,1.4111051794581426e-10,1.7955662704565396e-10,2.2933726744781414e-10,2.960904153508625e-10,3.8772398370188287e-10,4.978161374134717e-10,6.518079928388548e-10,9.193169333315033e-10
441.89453125,1.0,4.125011527733409e-10,2.972694670641216e-19,1.891910998738514e-27,2.394851938516256e-35,1.0839007764483597e-10,1.4538982248732854e-10,1.8547927941605863e-10,2.2693218087398632e-10,2.782372827603037e-10,3.4592344810351437e-10,4.225493420937623e-10,5.483989168650878e-10,8.153887522021719e-10
442.3828125,1.0,3.498293592410773e-10,3.072523103727173e-19,2.086009175415399e-27,2.5996372948285877e-35,9.192299451988851e-11,1.1829858420520875e-10,1.4253616761680312e-10,1.6984656021098153e-10,2.0451411204614284e-10,2.5142916169758204e-10,3.179356109991235e-10,4.4882128054327607e-10,7.551806712916147e-10
442.87109375,1.0,2.8545198569159954e-10,3.3666392014577604e-19,4.343529771182525e-27,9.563937824580493e-35,7.255406455092823e-11,9.17635556595644e-11,1.0678578776020626e-10,1.2363056486990783e-10,1.4387781100950573e-10,1.70112986841113e-10,2.2109304273679962e-10,3.3368227341834147e-10,6.68712669967935e-10
443.359375,0.0,2.6534282555333876e-10,3.0025496897920673e-19,3.713537435915808e-27,8.004567056821908e-35,7.18622671165354e-11,8.73091176203378e-11,1.0100355141937353e-10,1.1493300010167218e-10,1.317071963801597e-10,1.5355625262433152e-10,1.8550912138140387e-10,2.668145820824014e-10,6.847485116252473e-10
443.84765625,0.0,2.6087907675992384e-10,2.7515635156477253e-19,2.3462551953000877e-27,3.328595409666714e-35,7.035749510401128e-11,8.664616438163919e-11,1.000977735549506e-10,1.145468515481505e-10,1.3065074670130974e-10,1.5027471690357219e-10,1.767586158694473e-10,2.3924540347776695e-10,6.60122968781192e-10
444.3359375,1.0,2.545339480130577e-10,2.687391259684651e-19,1.9230435016656442e-27,2.1999292796921724e-35,6.72357774680017e-11,8.270940700909504e-11,9.588500597850893e-11,1.0966000582336848e-10,1.2504648561400963e-10,1.4265971706859482e-10,1.7099387398308146e-10,2.3799925484695504e-10,6.24704890330252e-10
444.82421875,1.0,2.487647423903086e-10,3.5232804543776963e-19,4.7049801915235125e-27,1.0212174286582656e-34,6.226489700772975e-11,7.793657276174423e-11,9.076710116466496e-11,1.050444699153372e-10,1.185848640380859e-10,1.382950062277382e-10,1.6462209855861792e-10,2.2514345950544693e-10,6.144753032693027e-10
445.3125,0.0,2.3366253782609707e-10,2.2724170112095103e-19,1.329128594870468e-27,1.3527148547356375e-35,5.6783752267442037e-11,6.985180080334493e-11,8.281759226432789e-11,9.500901237063755e-11,1.0849443358718323e-10,1.2515465888780356e-10,1.527223179138002e-10,2.0693632102950633e-10,6.039416337575777e-10
445.80078125,0.0,2.1156655544684088e-10,1.351629263773449e-19,3.3561841491878652e-28,1.3801647183462683e-36,5.119271499177089e-11,6.309604420663513e-11,7.538606667835313e-11,8.761311616021317e-11,1.0032447173821153e-10,1.1617624049794628e-10,1.3916884344231744e-10,1.900938143302152e-10,5.548655570174712e-10
446.2890625,0.0,1.9619340214857103e-10,1.315110249242092e-19,3.711508799694858e-28,1.6772787649216775e-36,4.7772511082951464e-11,5.948419787378119e-11,7.040641790198754e-11,8.251440311081763e-11,9.398680975811797e-11,1.088386027356655e-10,1.2917791778802777e-10,1.7127334350166963e-10,4.846440855262583e-10
446.77734375,1.0,1.823412030464484e-10,1.390612256791276e-19,5.869755241394973e-28,4.098073022789127e-36,4.553479834100798e-11,5.71056685839975e-11,6.70515219412056e-11,7.675516970956662e-11,8.809277238019051e-11,1.0033445863149248e-10,1.1759757315845743e-10,1.5413015510570294e-10,4.4200257690838856e-10
447.265625,1.0,1.7225918725050618e-10,1.2276448145612545e-19,5.447242931387438e-28,4.0750910047823e-36,4.676163216087814e-11,5.801589407857241e-11,6.825240746577902e-11,7.728241753509431e-11,8.778249168339777e-11,1.0033886541373792e-10,1.1778836190042223e-10,1.5221528485431137e-10,4.044246357994015e-10
447.75390625,1.0,1.6725525618531896e-10,1.5840052194106238e-19,9.144303233598093e-28,7.891851311976535e-36,4.5305689930032575e-11,5.587242020762172e-11,6.542309363384205e-11,7.395614504765493e-11,8.420339761256743e-11,9.66036097785605e-11,1.1260716924261856e-10,1.452044516274227e-10,3.6447410943245e-10
448.2421875,1.0,1.569045279135836e-10,1.1513839605682666e-19,4.616766856705708e-28,3.034165421663487e-36,4.103867844926137e-11,5.104833440503647e-11,5.939054989501326e-11,6.813514700909584e-11,7.683887622437705e-11,8.687442935783616e-11,1.0106602834059287e-10,1.3278088863824716e-10,3.5011902756758535e-10
448.73046875,0.0,1.646966160293145e-10,1.2865257655308608e-19,5.10969535897493e-28,3.598730632816442e-36,4.076177309864395e-11,5.0372516014073504e-11,5.914066000649105e-11,6.669143513760356e-11,7.590610435036949e-11,8.565583887201369e-11,1.0122678628431749e-10,1.334049763307916e-10,3.682125344126197e-10
449.21875,0.0,1.883668927911556e-10,1.9424646991064255e-19,7.248292122941057e-28,4.226500516572107e-36,4.1796517415664455e-11,5.162540468071157e-11,6.015008014883571e-11,6.802387694458279e-11,7.723138953939358e-11,8.749275396569845e-11,1.0316641280934219e-10,1.358661974582645e-10,4.105279517567395e-10
449.70703125,0.0,2.161946813862936e-10,2.579067523207208e-19,8.602317168193196e-28,4.1282047299355093e-36,4.242059947010694e-11,5.280562469221602e-11,6.091264793464079e-11,6.934210909693443e-11,7.778561936052034e-11,8.97155354763021e-11,1.0420733743383704e-10,1.3563470562520156e-10,4.86759675804222e-10
450.1953125,0.0,2.2819836608112116e-10,3.207887621824954e-19,1.219942487273089e-27,6.762070494098779e-36,4.133322179169006e-11,5.034231939018943e-11,5.765910105716976e-11,6.551516806266307e-11,7.387959030827136e-11,8.498350000958677e-11,9.969887413736165e-11,1.304796006243619e-10,5.28897874978274e-10
450.68359375,0.0,2.0521268602588214e-10,2.339497275004389e-19,7.8586826611681105e-28,4.3575143318503875e-36,3.7865137337145206e-11,4.624943664543447e-11,5.342063486115168e-11,6.063865554869659e-11,6.828356265852684e-11,7.816416908096679e-11,9.218981071522804e-11,1.203932699039085e-10,5.019130262187956e-10
451.171875,0.0,1.8623084581435844e-10,2.1052766525199172e-19,1.0227424153881506e-27,9.722542087947811e-36,3.576998035711906e-11,4.392624954894732e-11,5.084427024169192e-11,5.83674645637629e-11,6.629105344739393e-11,7.582649628181771e-11,8.879577417792058e-11,1.158245218668512e-10,4.4428216040179755e-10
451.66015625,0.0,1.7184862655756288e-10,1.270385811607117e-19,3.1037711384245294e-28,1.3752735257572818e-36,3.703024131689896e-11,4.486999378136891e-11,5.2880824399947345e-11,5.988885004384264e-11,6.825766963263335e-11,7.749133604577769e-11,9.061079612620105e-11,1.1982711336108884e-10,4.3692882456028743e-10
452.1484375,0.0,1.6177759340237287e-10,1.1302471645982474e-19,3.0695150694301693e-28,1.5453826478392497e-36,3.589965802900314e-11,4.4559244905482326e-11,5.2112680307525374e-11,5.957565483646498e-11,6.730869474070429e-11,7.721659344924975e-11,9.165808518078137e-11,1.1562678280848891e-10,4.032847783236048e-10
452.63671875,0.0,1.5195839137326972e-10,1.3641463702489888e-19,8.772998701489835e-28,9.8104027403603e-36,3.515039891279932e-11,4.363965159407392e-11,5.0339518943216905e-11,5.727362314623528e-11,6.506990104652365e-11,7.402667625091365e-11,8.654560849674711e-11,1.1276380531391677e-10,4.005287751255372e-10
453.125,0.0,1.4303085358812807e-10,7.863219754623462e-20,1.808537342788974e-28,7.124844578786006e-37,3.388608238678022e-11,4.095551097473779e-11,4.784836011954276e-11,5.4704006684763144e-11,6.20515749847131e-11,7.103350584474455e-11,8.211809013019023e-11,1.0620832968267503e-10,3.99615745175941e-10
453.61328125,0.0,1.3587720435647407e-10,7.486208094474275e-20,1.9126446394179767e-28,8.893454801814248e-37,3.1368674823610916e-11,3.9579154817153946e-11,4.577016700256761e-11,5.164805329325851e-11,5.915772244852776e-11,6.770191457005553e-11,7.780177259745115e-11,1.0107805782397721e-10,3.642892395482849e-10
454.1015625,0.0,1.3505492002624836e-10,9.43993614512563e-20,3.3439584668344987e-28,2.022181401265146e-36,2.965393368558464e-11,3.649290890643692e-11,4.26769390295724e-11,4.907393346718835e-11,5.6285254506116184e-11,6.400297887256053e-11,7.479261765885047e-11,9.760436350456133e-11,3.494247182918144e-10
454.58984375,0.0,1.392677222100673e-10,1.13057304651825e-19,5.041283323797579e-28,4.124318839494502e-36,2.962719624300661e-11,3.645157009586527e-11,4.2379171320971675e-11,4.831116334363626e-11,5.4517715356188336e-11,6.225770003911102e-11,7.243382166102778e-11,9.462679850162833e-11,3.752231459703965e-10
455.078125,0.0,1.421486105676473e-10,1.0669300879232662e-19,3.3618936496435042e-28,1.5860796116933245e-36,3.0283630869791374e-11,3.743828118015552e-11,4.418494567990879e-11,5.0617253116743295e-11,5.7410218939681314e-11,6.579174064734316e-11,7.761953115872333e-11,1.073297059830579e-10,3.6301917892520796e-10
455.56640625,0.0,1.4104662293306634e-10,1.266037457582743e-19,6.368418179585398e-28,5.12454121622869e-36,2.90570314078334e-11,3.69982460873134e-11,4.3332776139681635e-11,5.026578816246466e-11,5.717556762563756e-11,6.617495688433879e-11,7.952699514945552e-11,1.1458034389355863e-10,3.5811362154087785e-10
456.0546875,0.0,1.3673954020428554e-10,9.988928435812206e-20,3.8710816649849763e-28,2.9170504649070672e-36,2.8594983459778678e-11,3.5201408944379094e-11,4.0972905167383304e-11,4.68980601087847e-11,5.319681238238966e-11,6.08723313332742e-11,7.126124435853187e-11,9.468242356642075e-11,3.78349703115139e-10
456.54296875,0.0,1.325379667232138e-10,7.09024794783891e-20,1.191862361198088e-28,3.4466370709625285e-37,2.7895689835960596e-11,3.462356958618416e-11,3.989574004781335e-11,4.5501592572521596e-11,5.125472353347604e-11,5.817292979853087e-11,6.670963418033241e-11,8.803920184322784e-11,3.616397836402802e-10
457.03125,0.0,1.3526604297376898e-10,7.676457695648219e-20,1.4323816888138984e-28,4.888125530850163e-37,2.8012263705291445e-11,3.414479021133687e-11,3.935411060791998e-11,4.4304646787953696e-11,5.050744452309484e-11,5.6783949582986907e-11,6.696068754893401e-11,9.030805764129446e-11,3.843593725081792e-10
457.51953125,0.0,1.441933441783827e-10,1.5358580637267024e-19,1.0136066978159662e-27,1.0705198601838689e-35,2.830625137911371e-11,3.451450210422406e-11,4.008319205538491e-11,4.5039115118863825e-11,5.109746908558642e-11,5.82121321860847e-11,6.822654919788109e-11,9.187286294736745e-11,3.995009958652087e-10
458.0078125,0.0,1.5141711283214196e-10,2.2283552667974833e-19,2.2891542799855326e-27,3.496020503261616e-35,2.9059093537572916e-11,3.62109885730601e-11,4.2494777420131946e-11,4.840095878230766e-11,5.498474201080056e-11,6.263149753641498e-11,7.39458287981097e-11,9.6924885040097e-11,3.9640244882646527e-10
458.49609375,0.0,1.5052198972751028e-10,1.0684758000545877e-19,3.648358008443532e-28,2.423098828432286e-36,3.0329649359226127e-11,3.889101890575352e-11,4.5497945300302617e-11,5.2410420967194e-11,6.00167284514584e-11,6.906711138565757e-11,8.244120832738285e-11,1.0872872123054077e-10,4.096554628129419e-10
458.984375,0.0,1.5118741677653292e-10,1.0930952934117196e-19,3.056878836983229e-28,1.5049951902582702e-36,3.0597938758194766e-11,3.7733260307093584e-11,4.4715296704108714e-11,5.071102861268546e-11,5.816910121670278e-11,6.640331009858246e-11,7.845793876563242e-11,1.0282611364945295e-10,4.1118303360725367e-10
459.47265625,0.0,1.5991863661397488e-10,2.0509258373328e-19,1.2839267562892022e-27,1.1501872091239983e-35,3.029439452934666e-11,3.790457662420956e-11,4.5069368215817835e-11,5.1542443207759606e-11,5.8140115889140215e-11,6.616448347453399e-11,7.813611450594216e-11,1.0237963150463895e-10,4.1382815235273253e-10
459.9609375,0.0,1.7029214619356184e-10,3.6207169221901937e-19,3.919323273385091e-27,5.599657003792807e-35,3.1192908160158765e-11,3.945371824884873e-11,4.580359993471723e-11,5.268772394888577e-11,5.984911825364882e-11,6.867510996406884e-11,8.284453002739747e-11,1.1060669502003053e-10,4.08054163742998e-10
460.44921875,0.0,1.7140282690583328e-10,3.1522617618882295e-19,2.7229849669831713e-27,3.0045878319243725e-35,3.3143488657499895e-11,4.089638180310926e-11,4.8035945666322574e-11,5.516347282588407e-11,6.260799124710062e-11,7.259445392813815e-11,8.707492169103212e-11,1.176011685358238e-10,3.9831870377895806e-10
460.9375,0.0,1.7275369510608185e-10,2.623305833890887e-19,2.005885669961995e-27,2.2423565073218215e-35,3.531744270436571e-11,4.431008570535814e-11,5.1411439276417114e-11,5.814494852189195e-11,6.55312673680167e-11,7.593080823347694e-11,8.952539490562197e-11,1.1841858558016106e-10,4.2898901188836423e-10
461.42578125,0.0,1.6256305736609466e-10,1.9306603305935037e-19,1.4109034187745935e-27,1.73173023169904e-35,3.553552407483598e-11,4.390865618676213e-11,5.117228320715708e-11,5.814157650644455e-11,6.566192908380306e-11,7.504519664548135e-11,8.782996719465034e-11,1.1548513464137513e-10,3.973962069485592e-10
461.9140625,0.0,1.5619675864135823e-10,1.4053213436321612e-19,5.712663125301524e-28,3.661880694478048e-36,3.3275357870663574e-11,4.100149558528021e-11,4.7981963979472694e-11,5.4553693499188023e-11,6.212706102837462e-11,7.10679067962808e-11,8.332263877019542e-11,1.1251351727832192e-10,4.14676718071961e-10
462.40234375,0.0,1.610078139744837e-10,2.1538537149862416e-19,1.7146919257599123e-27,1.986872193577851e-35,3.352566129705179e-11,4.126960294434631e-11,4.8167639068020206e-11,5.544437756038338e-11,6.298118214637096e-11,7.16821599332766e-11,8.526928112331248e-11,1.1025150306491494e-10,4.1594928662778227e-10
462.890625,0.0,1.677511451964604e-10,3.1909071009894933e-19,3.2777386254362374e-27,4.271050075468494e-35,3.6275030076260685e-11,4.3809142096637286e-11,5.0939407864358834e-11,5.834637243785049e-11,6.61749319225616e-11,7.536351625534689e-11,8.759746974849862e-11,1.1669971943623688e-10,4.0353746551556194e-10
463.37890625,0.0,1.6777162601352037e-10,3.0351874530186753e-19,4.359000777956316e-27,9.006539919170261e-35,3.748761456379094e-11,4.636823658984477e-11,5.4263439958886e-11,6.215559410541003e-11,7.005024630440932e-11,7.953126079553174e-11,9.461846989762817e-11,1.2297179984088273e-10,4.1314852478472967e-10
463.8671875,1.0,1.7054541578369763e-10,3.3891474942761743e-19,7.16273764459352e-27,1.9731493231729363e-34,4.22125267612233e-11,5.227285141587449e-11,6.107163942335683e-11,6.993868598299669e-11,7.898216851875724e-11,9.04205740467192e-11,1.0662755020306475e-10,1.4371728403297933e-10,3.901076173596057e-10
464.35546875,1.0,1.6436415970716947e-10,9.31269507871078e-20,3.142620427153007e-28,1.719447091271836e-36,4.537034596707993e-11,5.659405562933138e-11,6.584841082437029e-11,7.592250719084044e-11,8.67721509836093e-11,9.930943923623708e-11,1.1877400628874719e-10,1.5670390449679598e-10,3.742380200971695e-10
464.84375,1.0,1.6380904412386238e-10,2.1609839800479578e-19,2.329277496831661e-27,3.4858562725615754e-35,4.180160116489121e-11,5.2605318045294845e-11,6.118389055444104e-11,7.069225602906317e-11,8.065451151941868e-11,9.254764599582892e-11,1.0996295179509572e-10,1.4473061101289396e-10,3.63725564530587e-10
465.33203125,1.0,1.652454275993677e-10,4.5310231154160415e-19,1.3015922316038123e-26,4.678577249938791e-34,3.8714418329557524e-11,4.924724417561026e-11,5.798526608255669e-11,6.730405483730787e-11,7.746007198853806e-11,8.913772067451093e-11,1.0743428181115959e-10,1.4623704538249038e-10,3.5172778475434643e-10
465.8203125,1.0,1.5316762862858062e-10,3.4518834042091267e-19,8.212096131811233e-27,2.4829477435269824e-34,3.6076895165562633e-11,4.568871775203544e-11,5.3674574861086866e-11,6.173505504900675e-11,7.207448251322582e-11,8.244153524265505e-11,9.831080160399945e-11,1.3129481186022403e-10,3.3934191174563794e-10
