,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.046875,0.0,1.702924328384582e-05,1.0197291607007797e-09,8.700159933419608e-14,1.333830749953633e-17,6.299857332308235e-09,8.639507834322722e-09,1.128294549068994e-08,1.5795371520023562e-08,2.788036286126146e-08,1.5590935218932195e-06,1.2356335131816068e-05,3.332486545026918e-05,6.073007585671912e-05
373.53515625,0.0,1.6915263659376453e-05,1.0103770113598747e-09,8.626765723759264e-14,1.3236900046296913e-17,6.560699630129517e-09,8.922657404676269e-09,1.1631564696078216e-08,1.588106294353396e-08,2.7378581764560987e-08,1.5781606209131981e-06,1.2198107616820695e-05,3.319687747666385e-05,6.0389490193350525e-05
374.0234375,0.0,1.6919177376894746e-05,1.0266464473224175e-09,9.343618007019836e-14,1.5693683535477065e-17,6.505087525076798e-09,8.922294492275974e-09,1.20087871067327e-08,1.6484811757318547e-08,2.8671003272053132e-08,1.5354040210484698e-06,1.2023852641190032e-05,3.3013456635724415e-05,6.050687663727366e-05
374.51171875,0.0,1.6914562567998795e-05,1.0344225220293035e-09,9.773912431706327e-14,1.708630149589289e-17,6.633116561903614e-09,9.235659027127568e-09,1.2200582219535986e-08,1.7327898300764233e-08,3.00526543920371e-08,1.5428822420256154e-06,1.2128410781157251e-05,3.315967046832792e-05,6.051719507009565e-05
375.0,0.0,1.6751417775565498e-05,1.0000082126860017e-09,8.847983294758484e-14,1.4398503202345478e-17,6.803551249853711e-09,9.373767665747821e-09,1.2202711013499691e-08,1.6650735640210715e-08,2.9384873589074358e-08,1.5352617353698749e-06,1.2286241168702817e-05,3.2903355637444136e-05,5.967708080103078e-05
375.48828125,0.0,1.6644882182342983e-05,9.870453281545455e-10,8.631033073232132e-14,1.3816189737776827e-17,7.189668856544242e-09,1.0011061331204877e-08,1.329555033285853e-08,1.844019098542551e-08,3.191001804286666e-08,1.4800087091908896e-06,1.1826354007429533e-05,3.25171793180994e-05,5.965279874855616e-05
375.9765625,0.0,1.6601296469707222e-05,9.869783848436372e-10,8.954023522673477e-14,1.5423720230043104e-17,8.11715881899304e-09,1.1236602299334845e-08,1.4862602794811041e-08,2.0125021754920847e-08,3.619162487190758e-08,1.4768155354988066e-06,1.2019521504772481e-05,3.2322558079542865e-05,5.931418934333368e-05
376.46484375,0.0,1.6651296089512033e-05,1.0047726715612545e-09,9.194754612682198e-14,1.521631900353719e-17,8.547720209934917e-09,1.2289344029632381e-08,1.6560033006389065e-08,2.3457295129257642e-08,4.043381390926394e-08,1.5026205066745022e-06,1.2122219813437038e-05,3.2282035572728e-05,5.8938789566523305e-05
376.953125,0.0,1.6681241288670852e-05,1.0046894680648479e-09,9.228890578734216e-14,1.5771633512132882e-17,8.502388000777267e-09,1.1751219373576264e-08,1.6429695725087137e-08,2.3221679472474595e-08,4.3069434629647566e-08,1.4832427204733982e-06,1.205836966842744e-05,3.219097727564835e-05,5.9706638073294146e-05
377.44140625,0.0,1.659238512623464e-05,9.805769431139822e-10,8.379032613174106e-14,1.2641456026893032e-17,9.02572926863304e-09,1.2504219156961948e-08,1.7385202918297394e-08,2.4996950513896268e-08,4.5658612475493037e-08,1.5241631627449485e-06,1.17286919936193e-05,3.250571660729663e-05,5.9239095052723294e-05
377.9296875,0.0,1.6299939008844403e-05,9.389456017565007e-10,7.784282482236163e-14,1.1450278141575053e-17,9.808985400102733e-09,1.3642257862581954e-08,1.8992912163035428e-08,2.795974136356031e-08,4.973645996788709e-08,1.4763007416833589e-06,1.173754471831316e-05,3.190371918854442e-05,5.810540488766879e-05
378.41796875,0.0,1.633244322567368e-05,9.570473556990375e-10,8.1632399753586e-14,1.2205945855664426e-17,1.092326157854127e-08,1.5859417656698742e-08,2.2333864661195818e-08,3.191437514612059e-08,5.924176377805051e-08,1.5126765128946259e-06,1.1711241269298902e-05,3.138151916803264e-05,5.8175132184871526e-05
378.90625,0.0,1.6221503367071677e-05,9.508167907651497e-10,8.515495736319484e-14,1.3894988120321418e-17,1.1639794829898047e-08,1.671828590811505e-08,2.3428196101558777e-08,3.305669825903997e-08,5.6420623726235906e-08,1.4812429261606592e-06,1.1808485097710967e-05,3.168439098973195e-05,5.772566670807571e-05
379.39453125,0.0,1.6043753649496958e-05,9.275407075884558e-10,8.069096886778179e-14,1.2668894644411721e-17,1.2214904807766245e-08,1.791886042910082e-08,2.4453589327382416e-08,3.4093732145783166e-08,5.801770721770207e-08,1.5007258762339856e-06,1.1761878608713956e-05,3.0664542401333066e-05,5.7010167867777714e-05
379.8828125,0.0,1.6077873224208036e-05,9.270265780366426e-10,7.951246540883033e-14,1.247280996732723e-17,1.207710118110049e-08,1.7549124559876692e-08,2.4175119612235263e-08,3.440435133482221e-08,6.005181492662522e-08,1.4614495181379507e-06,1.119716040712333e-05,3.128506337849539e-05,5.698965022902414e-05
380.37109375,0.0,1.6156080102179754e-05,9.400142617186219e-10,8.106170320308656e-14,1.2409550730237273e-17,1.185090283791203e-08,1.6964644319245926e-08,2.370850640882951e-08,3.320687391733506e-08,6.147125306786986e-08,1.467981539154974e-06,1.1909332828216905e-05,3.114467719301628e-05,5.687593512681331e-05
380.859375,0.0,1.610369091648555e-05,9.459959731111447e-10,8.436243758947094e-14,1.3451250610991841e-17,1.1625285266570966e-08,1.6641619432459446e-08,2.282201571798303e-08,3.271132216107345e-08,5.778155590820988e-08,1.398917371115536e-06,1.1500781006382152e-05,3.115191688644228e-05,5.7132785254571987e-05
381.34765625,0.0,1.5921312831466317e-05,9.308139745337883e-10,8.606767949553282e-14,1.4860687263319297e-17,1.13551837997109e-08,1.607183408552349e-08,2.170529024075316e-08,3.2353287178858565e-08,5.567313539575895e-08,1.44592101828868e-06,1.1289465888511123e-05,3.078222331067026e-05,5.66289134803043e-05
381.8359375,0.0,1.5782960094838886e-05,9.07724253249418e-10,8.147408527721268e-14,1.3606277416814966e-17,1.1908833050753202e-08,1.683168779801857e-08,2.3122732082274046e-08,3.2468111489648295e-08,5.34436768810062e-08,1.427591435109577e-06,1.1257870046017447e-05,3.057726001100583e-05,5.603928622562223e-05
382.32421875,0.0,1.5588223724595098e-05,8.671096880709723e-10,7.352821581125706e-14,1.1761452933460806e-17,1.4940993376618852e-08,2.1597570209856404e-08,2.9656954842822592e-08,4.083542070793496e-08,6.494218830359096e-08,1.3928774364395687e-06,1.1267901811971618e-05,3.065484230850892e-05,5.536675775725734e-05
382.8125,0.0,1.548751502229193e-05,8.56835651652045e-10,7.237852008519973e-14,1.1477049896478246e-17,1.7325382051441503e-08,2.5209158365347927e-08,3.54954393491288e-08,4.9646762282311705e-08,7.506092691857298e-08,1.4672647992649147e-06,1.1335402435125064e-05,3.0314889306326362e-05,5.533215658163466e-05
383.30078125,0.0,1.5450952427153776e-05,8.498361764933645e-10,6.921082817382862e-14,1.0224855147568984e-17,1.7651445581268757e-08,2.488276412487278e-08,3.3089695528459124e-08,4.451035959334791e-08,6.922923989021065e-08,1.389436474263418e-06,1.1249920587664535e-05,3.0181481630786707e-05,5.4835695635518094e-05
383.7890625,0.0,1.53452831328708e-05,8.332790161735552e-10,6.833467049028007e-14,1.0602724148449604e-17,1.3252205658344579e-08,1.925520883148967e-08,2.6705507713180846e-08,3.585669722532682e-08,5.5150634930490704e-08,1.4807720761226152e-06,1.1355060668039439e-05,3.0231484152442833e-05,5.466139314062044e-05
384.27734375,0.0,1.534995875447098e-05,8.271133255765767e-10,6.39220722835138e-14,8.861510308258751e-18,1.168898193745094e-08,1.709368544148103e-08,2.3600774673743557e-08,3.248979143980575e-08,5.226412704164418e-08,1.4007896227326609e-06,1.0937530075412458e-05,3.010229446137727e-05,5.4796987545145555e-05
384.765625,0.0,1.5220356848396842e-05,8.171528484231433e-10,6.327068489666846e-14,8.638247457368974e-18,1.2249289419324705e-08,1.721153667406887e-08,2.2954061672236933e-08,3.22530220325671e-08,5.032426817261316e-08,1.3970260167275372e-06,1.0921157489062453e-05,2.9935757068914246e-05,5.390618989745396e-05
385.25390625,0.0,1.5081314089284341e-05,8.053787150630714e-10,6.269789794593237e-14,8.779380269355849e-18,1.3123823894988181e-08,1.7853862462383012e-08,2.303886648340209e-08,3.03993773066892e-08,4.8893307069542366e-08,1.3784609245587992e-06,1.101481887701367e-05,2.9714586047981577e-05,5.404435418882829e-05
385.7421875,0.0,1.5126782725418723e-05,8.20832609261493e-10,6.7761998779287e-14,1.0411920737295763e-17,1.3050551353750224e-08,1.8333231876267962e-08,2.3749782001652767e-08,3.3086238548777134e-08,5.453642309636518e-08,1.382514235546288e-06,1.0993673604840634e-05,2.965591454286227e-05,5.348256413923429e-05
386.23046875,0.0,1.4958849768071927e-05,7.908189350836762e-10,5.981609026294008e-14,7.981741533875769e-18,1.3248397931223603e-08,1.8287351615864355e-08,2.5179470466751574e-08,3.628035346065071e-08,6.048001162076739e-08,1.3462844906068877e-06,1.0539931029754574e-05,2.9337640407771596e-05,5.3341533830304685e-05
386.71875,0.0,1.4848970539862128e-05,7.639531820983116e-10,5.4406854660364094e-14,6.768212619468161e-18,1.2615880200416487e-08,1.7970561245291135e-08,2.4054118938057268e-08,3.3747586455104436e-08,5.699504915335855e-08,1.3595553573701678e-06,1.1015110605786615e-05,2.8860487217205083e-05,5.328654471340947e-05
387.20703125,0.0,1.4760692627575016e-05,7.576068489477346e-10,5.436958377507756e-14,6.867370091801775e-18,1.1588420663040387e-08,1.6072429022172835e-08,2.124513528812829e-08,2.8364248543283264e-08,4.5761421944710835e-08,1.3384588947664214e-06,1.087155159327044e-05,2.8872077037099634e-05,5.327907555554278e-05
387.6953125,0.0,1.4561804576230078e-05,7.373828166061221e-10,5.2533410808456617e-14,6.575018227285319e-18,1.1392103316414152e-08,1.5480982762904926e-08,2.0791716068423564e-08,2.779735152407954e-08,4.380759376674263e-08,1.4271017146418641e-06,1.0958553421532159e-05,2.8973802342203448e-05,5.183819192969299e-05
388.18359375,0.0,1.4515094925709583e-05,7.624621370955482e-10,6.228655399118673e-14,9.500708826366811e-18,1.157741901402125e-08,1.63551684285563e-08,2.2318728559421116e-08,3.116284510343165e-08,4.834611709064629e-08,1.364052442154742e-06,1.0553484663109971e-05,2.8078106137896873e-05,5.166300753680502e-05
388.671875,0.0,1.4691347314354192e-05,7.894460117366478e-10,6.546333219279995e-14,9.884441415905475e-18,1.1270436688998234e-08,1.6547052255392202e-08,2.2721431941531348e-08,3.158445449937686e-08,4.905900157215583e-08,1.3434427351123067e-06,1.039448425669138e-05,2.8319559762506493e-05,5.2240463742311345e-05
389.16015625,0.0,1.4624480753522452e-05,7.761748680020887e-10,6.347574578043272e-14,9.5674713835255e-18,1.1224677097127836e-08,1.6291937106313177e-08,2.204439613323601e-08,3.0556795429232375e-08,4.733468211209021e-08,1.3120488364567788e-06,1.033093538785695e-05,2.8348034944621595e-05,5.204731447348297e-05
389.6484375,0.0,1.460038455645164e-05,7.762944887787622e-10,6.418692761637697e-14,9.790493245864863e-18,1.2075216825816904e-08,1.7277526909488904e-08,2.3904909777066658e-08,3.256543272938418e-08,5.235263286397361e-08,1.3298308243141668e-06,1.0508825264739985e-05,2.8623993772391035e-05,5.207225776627955e-05
390.13671875,0.0,1.4653898274467355e-05,7.837253062551807e-10,6.387014210026547e-14,9.40704408741032e-18,1.3924304028871403e-08,1.9038981837015135e-08,2.5399754402310415e-08,3.618567229147821e-08,6.01312577775451e-08,1.3320335218286698e-06,1.0295954015031023e-05,2.8512916328307233e-05,5.210378696593624e-05
390.625,0.0,1.4465968404673649e-05,7.569635933416617e-10,5.94634154027627e-14,8.3650228001113e-18,1.4019504325047896e-08,2.0185317731391586e-08,2.7316678934900574e-08,3.801203556007689e-08,6.369407345934535e-08,1.3109423697011106e-06,1.019193372407584e-05,2.8226639240673067e-05,5.141274426287486e-05
391.11328125,0.0,1.4342874571581133e-05,7.319053624370845e-10,5.406644267705709e-14,7.043154745283607e-18,1.4171971353606125e-08,1.9658668621327497e-08,2.6878804175356307e-08,3.764869583501704e-08,6.014042246699153e-08,1.3400110670271403e-06,1.0114740919575452e-05,2.8416748219526308e-05,5.087038736622281e-05
391.6015625,0.0,1.428185245230736e-05,7.327923597119672e-10,5.574717114393099e-14,7.566096161705958e-18,1.486214326809616e-08,2.049075645622094e-08,2.7617755722608315e-08,3.785862910100828e-08,6.476863240831527e-08,1.32324352613413e-06,1.025468500747952e-05,2.7635068443917406e-05,5.02004270586285e-05
392.08984375,0.0,1.4112229922183428e-05,7.020848873420551e-10,5.031835581893944e-14,6.422112973441879e-18,1.4661010318566659e-08,2.139375795793066e-08,2.979232002629904e-08,4.2855465929557754e-08,7.825307800538419e-08,1.2821023908580312e-06,1.0442644244412698e-05,2.732502143699192e-05,4.973190109397834e-05
392.578125,0.0,1.3982235658401568e-05,6.992574669284609e-10,5.3121622207551144e-14,7.563024646858417e-18,1.537089964853231e-08,2.269131752444239e-08,3.175427153220422e-08,4.544842993924431e-08,8.462994301941563e-08,1.238989444676657e-06,1.0173154667035497e-05,2.7207480210585386e-05,5.010661567981972e-05
393.06640625,0.0,1.3914400370916217e-05,6.810898707125318e-10,4.86590679460721e-14,6.344737106959773e-18,1.6424696834551605e-08,2.4562921666351166e-08,3.39953174873184e-08,4.753545260159847e-08,7.943663952908771e-08,1.2978525838231345e-06,1.008612747527756e-05,2.7040214333885803e-05,4.950852483918067e-05
393.5546875,0.0,1.385978060488779e-05,6.760202205581266e-10,4.919707887467734e-14,6.669393209123313e-18,1.8951972685543364e-08,2.98245583739917e-08,4.343246512651333e-08,6.249187511932399e-08,9.937009521660605e-08,1.2798213799705307e-06,1.0053924243495043e-05,2.7349205114935164e-05,4.932327499657881e-05
394.04296875,0.0,1.3925148233366098e-05,6.982071092417747e-10,5.438482915360465e-14,7.875541624616574e-18,2.0894884392326827e-08,3.2847125299548927e-08,4.737349520166398e-08,7.209254467658883e-08,1.206295342404394e-07,1.3111566222547026e-06,9.967134013762867e-06,2.722401396455502e-05,4.919806036718672e-05
394.53125,0.0,1.4004025137427279e-05,7.229549037625613e-10,6.020504680066377e-14,9.247751384795925e-18,2.3391704092369856e-08,3.498164284110598e-08,5.101811445950959e-08,7.730025510344485e-08,1.3791296158678206e-07,1.2461872133932676e-06,9.992521290952397e-06,2.716839251431926e-05,4.9404524870236646e-05
395.01953125,0.0,1.3846977182109343e-05,7.030949466167273e-10,5.844341926174289e-14,9.164807071031713e-18,2.2966613252240954e-08,3.497188259043833e-08,5.01962145040361e-08,7.356757304880702e-08,1.2608912984581404e-07,1.256902318535567e-06,9.817246688708157e-06,2.7037886572410072e-05,4.92582756475997e-05
395.5078125,0.0,1.376764687326224e-05,6.893231340542286e-10,5.385872160744275e-14,7.684269086911311e-18,2.2529639851333656e-08,3.473336444064137e-08,4.957062277996709e-08,7.355865202531493e-08,1.250643038063474e-07,1.273157505290388e-06,9.87523936715641e-06,2.703674315909657e-05,4.8985057182549006e-05
395.99609375,0.0,1.3613149194895253e-05,6.555785735522412e-10,4.710817281874902e-14,6.270273270380778e-18,2.456486490286512e-08,3.691874964869183e-08,5.398572376754463e-08,8.182345708447294e-08,1.4086343245067922e-07,1.2829702886624715e-06,1.0023110819385632e-05,2.6537756665564807e-05,4.8298674109401774e-05
396.484375,0.0,1.3466254334943247e-05,6.315821601775096e-10,4.368344106824758e-14,5.6932344160585275e-18,2.6753304387610885e-08,4.174471377028168e-08,6.131917557708304e-08,9.577890294887994e-08,1.467943043966322e-07,1.2690025886387676e-06,9.786174979384e-06,2.6640129197132575e-05,4.837643420793104e-05
396.97265625,0.0,1.3464359666283964e-05,6.417657742230876e-10,4.7010847285467114e-14,6.581576798007308e-18,2.636104428871743e-08,4.1390424861798483e-08,6.198970877332054e-08,9.088297941690239e-08,1.4787645108977214e-07,1.2789699891357961e-06,9.868874387270763e-06,2.6048423079330076e-05,4.831458968403475e-05
397.4609375,0.0,1.3470626060123654e-05,6.433405888395193e-10,4.552141416348022e-14,5.815811761871695e-18,2.6366637607065596e-08,4.263265670012158e-08,6.329888322425315e-08,8.913175001861436e-08,1.5588002990087183e-07,1.2645053819791117e-06,9.644331422306712e-06,2.6442155936779777e-05,4.728838003036773e-05
397.94921875,0.0,1.3413113347626797e-05,6.394471386815783e-10,4.5733524797171064e-14,5.916341049137635e-18,2.895371467635207e-08,4.823178059232245e-08,7.334282120459592e-08,1.1000870658274848e-07,1.865866451602858e-07,1.3852942574657628e-06,9.767873773223937e-06,2.5651495471994168e-05,4.742486063304201e-05
398.4375,0.0,1.3397480486358399e-05,6.297800031914939e-10,4.3892977270178357e-14,5.521332999462667e-18,2.9694541891376798e-08,4.9086467401849894e-08,8.114638041387019e-08,1.3611399238665042e-07,2.5304023877390585e-07,1.386717731374919e-06,9.650379129638775e-06,2.6035548668749232e-05,4.7280108861208786e-05
398.92578125,0.0,1.3378354493967636e-05,6.283732280648087e-10,4.390455071053141e-14,5.591963018067338e-18,3.213026302486697e-08,5.225571846289736e-08,8.060353060334662e-08,1.26636012690548e-07,2.526109287512302e-07,1.3874965406464539e-06,9.633569536445309e-06,2.589908160078189e-05,4.7046709834642084e-05
399.4140625,0.0,1.3381064611590771e-05,6.366247653402128e-10,4.6617297624668004e-14,6.259827870561229e-18,3.5632692814424336e-08,5.5614464779707625e-08,8.431642140426125e-08,1.315234577504981e-07,2.635049372326207e-07,1.4079145126740851e-06,9.687287642381397e-06,2.5676898909433925e-05,4.671033348238679e-05
399.90234375,0.0,1.3533112417675132e-05,6.545800077994206e-10,4.922434485744972e-14,6.649690949588961e-18,3.530582601933762e-08,5.498400571008197e-08,8.491228785659436e-08,1.3962643156452815e-07,3.439323698612467e-07,1.4694170151585259e-06,9.834166466285883e-06,2.6428405195456267e-05,4.666020523729715e-05
400.390625,0.0,1.3319973920001751e-05,6.319367327658715e-10,4.531348233966299e-14,5.768221813151222e-18,3.525320886934583e-08,5.544113770688838e-08,8.3081681580824e-08,1.3987476664275038e-07,3.235866611763461e-07,1.4129397847305e-06,9.654830365454427e-06,2.597231033683817e-05,4.6000489104772484e-05
400.87890625,0.0,1.3174685134910712e-05,6.186659060748883e-10,4.3306674214746606e-14,5.387765345950248e-18,2.7869817736955393e-08,4.460322288746147e-08,6.551425324732623e-08,1.006908133131451e-07,2.1160319935705327e-07,1.2962051863109354e-06,9.257871909923543e-06,2.5570767211571916e-05,4.663863861971394e-05
401.3671875,0.0,1.2976215472351747e-05,6.039938725377874e-10,4.351784633347362e-14,5.830276161070462e-18,2.1406439616626295e-08,3.298696110047359e-08,4.828710138976649e-08,7.190482572937309e-08,1.447923898847354e-07,1.2599072924360079e-06,9.297974597066093e-06,2.5669043054499525e-05,4.6052238987435736e-05
401.85546875,0.0,1.2710592156562476e-05,5.772486545190928e-10,4.086663784973862e-14,5.434920784913538e-18,1.7925578904813914e-08,2.7511639480784946e-08,3.93588198709457e-08,5.682842396003393e-08,1.077309351782291e-07,1.258196788515957e-06,9.314892616431007e-06,2.495721598109217e-05,4.5058011672333044e-05
402.34375,0.0,1.269146124741107e-05,5.822015758967169e-10,4.094748881752219e-14,5.349921277468603e-18,1.689172212232087e-08,2.479701122609797e-08,3.5586827420261446e-08,5.22841475943838e-08,9.672108635091157e-08,1.1636816392353695e-06,8.849419454047958e-06,2.4444938627497946e-05,4.533837770086226e-05
402.83203125,0.0,1.2727233431414222e-05,5.855831337610602e-10,4.192222868753654e-14,5.682087214073411e-18,1.4818101313728545e-08,2.129768052076198e-08,3.113428932395247e-08,4.530310074441826e-08,8.528160000376963e-08,1.1862029284047875e-06,9.00813558784091e-06,2.4274950371095767e-05,4.5239189946161215e-05
403.3203125,0.0,1.2696647513296879e-05,5.817925247541085e-10,4.1248893197704703e-14,5.408106283355337e-18,1.3804841596204607e-08,2.0013670233104834e-08,2.8708197023620842e-08,4.1015336941423124e-08,7.151688889150392e-08,1.182220940676457e-06,9.109294824236763e-06,2.4728956746423827e-05,4.484003338385354e-05
403.80859375,0.0,1.2655347331866827e-05,5.842113991646746e-10,4.241329152915434e-14,5.6850300630936416e-18,1.3246644769228632e-08,1.9785053565367574e-08,2.7201470065709617e-08,3.7825801742835074e-08,6.456731554435976e-08,1.1964272666386553e-06,9.073897931736018e-06,2.4718294670883054e-05,4.4618864371471465e-05
404.296875,0.0,1.2554772153667227e-05,5.783158021447578e-10,4.132007720214421e-14,5.256379129737147e-18,1.3443699723604798e-08,1.9235607224603433e-08,2.6393774351341503e-08,3.626925064159872e-08,6.014794092834043e-08,1.168007895135454e-06,8.984304738334487e-06,2.425703496535201e-05,4.442707733123589e-05
404.78515625,0.0,1.2514603322160193e-05,5.648333546903128e-10,3.815165387637149e-14,4.626918500305597e-18,1.2273822834556887e-08,1.7656506619272993e-08,2.4713709394520612e-08,3.4761816905455766e-08,5.8838103986881796e-08,1.1150395395824744e-06,8.967236251990074e-06,2.405219650678933e-05,4.435913088397012e-05
405.2734375,0.0,1.2309149182446183e-05,5.397884863209333e-10,3.560300751743883e-14,4.393180297328947e-18,1.1828488360116964e-08,1.7650307454023094e-08,2.468965478810182e-08,3.6011733392260636e-08,6.059259813795724e-08,1.1313067611388238e-06,8.709616971620825e-06,2.397553194565275e-05,4.3759002211689056e-05
405.76171875,0.0,1.2226823002179747e-05,5.43297797125931e-10,3.8655173419130174e-14,5.258250148209027e-18,1.2669606245876504e-08,1.805914693042635e-08,2.5459421644573615e-08,3.655080654583099e-08,6.36346311511716e-08,1.138693856943551e-06,8.952636199433843e-06,2.3625635354600347e-05,4.333413640151791e-05
406.25,0.0,1.230390546595355e-05,5.482068369203194e-10,3.824110082412432e-14,4.993148897610066e-18,1.3533590319532465e-08,1.9805517906008467e-08,2.7058945158039096e-08,3.8504985039224294e-08,6.53212689602365e-08,1.1402768724710798e-06,8.895651334295113e-06,2.4100597084513264e-05,4.3853191189283374e-05
406.73828125,0.0,1.2217100472598859e-05,5.301897380078491e-10,3.416264543647308e-14,4.020610907524406e-18,1.3435272978563967e-08,1.9809508339659764e-08,2.766679392809152e-08,3.9075495401884165e-08,6.403913341504315e-08,1.1163427469262225e-06,8.84263777949879e-06,2.3993171196509912e-05,4.3547840432691093e-05
407.2265625,0.0,1.2103975547958024e-05,5.182702752862889e-10,3.301465323232317e-14,3.896781390947564e-18,1.4256482807027608e-08,2.0793130970334668e-08,2.9006092187584444e-08,4.04283385953234e-08,7.180442912326895e-08,1.1181372880383825e-06,8.822874570556598e-06,2.3597885222999186e-05,4.3210054337400845e-05
407.71484375,0.0,1.2060938085513188e-05,5.20462270637568e-10,3.430558541500813e-14,4.185054253653531e-18,1.5925243421163178e-08,2.321825102091808e-08,3.2442573036799566e-08,4.906723030457672e-08,8.48757054906834e-08,1.1446231463077878e-06,8.795616092618448e-06,2.373581186576332e-05,4.270561174510874e-05
408.203125,0.0,1.212282368982554e-05,5.349489922096332e-10,3.706473168293651e-14,4.737261748398538e-18,1.5189716605375236e-08,2.3459483341289877e-08,3.586367572612499e-08,5.6642939245606444e-08,1.0194514726158219e-07,1.0867149574138623e-06,8.724109433599926e-06,2.3381436269773517e-05,4.3013931438149106e-05
408.69140625,0.0,1.215832534092625e-05,5.42586253891089e-10,3.770192722256022e-14,4.712006007730161e-18,1.5267627004036822e-08,2.4390874291204623e-08,3.652371547544745e-08,5.5312366207318775e-08,9.871014689426118e-08,1.0913240318986194e-06,8.64516631117177e-06,2.369312717071243e-05,4.274038652392067e-05
409.1796875,0.0,1.1955897408776595e-05,5.135684691510227e-10,3.285444582443354e-14,3.761732348672333e-18,1.4659592216669412e-08,2.2382714430613085e-08,3.350660900225747e-08,5.1885714866932584e-08,9.107995281264344e-08,1.0850779998364678e-06,8.636052005895741e-06,2.311883882048138e-05,4.179669998950258e-05
409.66796875,0.0,1.186325343680718e-05,5.079847816054538e-10,3.2861922283304695e-14,3.8491726483678365e-18,1.4445582047967912e-08,2.2076489353782024e-08,3.13675291746604e-08,4.438269840607283e-08,7.751607438195727e-08,1.0995347261117097e-06,8.417164385523374e-06,2.319938741372197e-05,4.1564307884849794e-05
410.15625,0.0,1.1882626612255631e-05,5.162138820518422e-10,3.4991074442047586e-14,4.294192423339684e-18,1.5340779130798405e-08,2.273656368496872e-08,3.2266100729843846e-08,4.588545675916217e-08,7.231269934323567e-08,1.089625887560618e-06,8.34829370417933e-06,2.3311110784376113e-05,4.1860978260429696e-05
410.64453125,0.0,1.2009642557438855e-05,5.323008989025385e-10,3.724964185270181e-14,4.712856571726573e-18,1.7088490171797712e-08,2.5204956768099964e-08,3.510928844477594e-08,4.946517593384179e-08,7.663816510667715e-08,1.0615314333668958e-06,8.625572783696432e-06,2.331794337024907e-05,4.244753848011167e-05
411.1328125,0.0,1.1851218594334107e-05,5.061588194730939e-10,3.231363158834762e-14,3.643222803785729e-18,1.6704005913967532e-08,2.3836114490053296e-08,3.354028507635316e-08,4.622541177147035e-08,7.235037499913204e-08,1.0858683147397203e-06,8.496363616687647e-06,2.3113267526946224e-05,4.1916486357904433e-05
411.62109375,0.0,1.1617256783821587e-05,4.883650684664088e-10,3.1294755128186054e-14,3.6123849321312184e-18,1.5836037918301683e-08,2.2922389308799413e-08,3.1959676544738044e-08,4.541900276707487e-08,7.223182447536424e-08,1.1063935261708283e-06,8.337768195199286e-06,2.248177601616065e-05,4.1152339637640266e-05
412.109375,0.0,1.1531260133726927e-05,4.697420426152224e-10,2.775860189343561e-14,2.9070357465166417e-18,1.450636764057492e-08,2.1008683974678203e-08,2.9655799013083208e-08,4.124433438138065e-08,7.053413817266338e-08,1.0994761853395242e-06,8.34266164606956e-06,2.2248110485385087e-05,4.086985285370676e-05
412.59765625,0.0,1.1506306865195893e-05,4.761878025642391e-10,2.990702568667439e-14,3.403835737716449e-18,1.4595955122274996e-08,2.1082877335287105e-08,2.8090396282478774e-08,3.909579757100424e-08,6.4580466412264e-08,1.0420393300921899e-06,8.408562232451938e-06,2.251771307357672e-05,4.083447690470216e-05
413.0859375,0.0,1.138612190127248e-05,4.598492356117092e-10,2.6995629928152558e-14,2.7992292526787703e-18,1.3774613245375039e-08,1.9463136531259628e-08,2.6664978082395822e-08,3.6541542799977935e-08,5.754523332116722e-08,1.0101932761285456e-06,8.452483495539197e-06,2.2057228947604936e-05,4.022607103966058e-05
413.57421875,0.0,1.1319697425322236e-05,4.488971165313729e-10,2.4982579509980663e-14,2.392119331297622e-18,1.2988152000353056e-08,1.850047467377151e-08,2.5220150905550826e-08,3.505679197823216e-08,5.6881892760990624e-08,1.017751573537815e-06,8.332095467001408e-06,2.2102618539143122e-05,4.0669623892041734e-05
414.0625,0.0,1.1456488699285786e-05,4.719924514305726e-10,2.9420769493038043e-14,3.2846298305631814e-18,1.1773755619912845e-08,1.7476070384368222e-08,2.4113949158869126e-08,3.392039421672815e-08,5.880683226153588e-08,1.0898893173868779e-06,8.261969019436879e-06,2.2513293262682174e-05,4.043619838857662e-05
414.55078125,0.0,1.146321694095005e-05,4.800085880761632e-10,3.0864252681715317e-14,3.4705752470892165e-18,1.1467401573473547e-08,1.6841451072558612e-08,2.2923340019437807e-08,3.237365136293966e-08,5.432056574049524e-08,1.0440505962846397e-06,8.341290743718535e-06,2.2345615447794748e-05,4.041932022444367e-05
415.0390625,0.0,1.1347401709906985e-05,4.693247255482158e-10,3.0041356464942355e-14,3.505407888853727e-18,1.0289794311678949e-08,1.541800331071065e-08,2.1461360553496652e-08,3.029105161327601e-08,4.956399058522406e-08,1.0272072198371294e-06,8.0770681554359e-06,2.2206949234762344e-05,4.044299044238965e-05
