,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.94921875,0.0,1.2267386108816729e-05,6.441654243702148e-10,4.885269613512236e-14,5.993221885612149e-18,3.019901706905849e-08,4.3311761241741024e-08,5.813692292746138e-08,7.907569498104815e-08,1.1678519543299462e-07,2.4626081011803855e-07,5.135120224170022e-06,2.1625042478633225e-05,4.505237328520401e-05
398.4375,0.0,1.2299569752729532e-05,6.425421249675334e-10,4.7420792607522607e-14,5.6061532794045056e-18,3.2863936198292215e-08,4.6939773269622835e-08,6.457902861894673e-08,8.718397284862616e-08,1.25225184440161e-07,2.4637558082601485e-07,4.980886873481815e-06,2.1699798533506395e-05,4.508121044876361e-05
398.92578125,0.0,1.2120233994129802e-05,6.186275795413199e-10,4.4854632581132535e-14,5.284178883609472e-18,3.545176302259609e-08,5.10648626014689e-08,6.874588245354614e-08,9.148210851998412e-08,1.2937260872155966e-07,2.5675265687512275e-07,5.05576821921769e-06,2.170029978020336e-05,4.5078256221365045e-05
399.4140625,0.0,1.2127676683958387e-05,6.421320132204578e-10,5.709826940248027e-14,1.0356682180691218e-17,4.02919671823491e-08,5.776635732857085e-08,7.835255945259406e-08,1.0763930626590762e-07,1.642072309278664e-07,3.2409485050538973e-07,5.03616818113384e-06,2.1374826382079085e-05,4.4913253946750965e-05
399.90234375,0.0,1.2156371419291998e-05,6.688986720846339e-10,7.295858549805653e-14,1.9152528044056956e-17,3.9510476060684095e-08,6.097625144172918e-08,8.794975042524476e-08,1.2922546280196336e-07,1.967229943661714e-07,3.599733125987125e-07,4.870398636853847e-06,2.1172054018206154e-05,4.4979208937832636e-05
400.390625,0.0,1.2027032766996563e-05,6.438223315246782e-10,6.414853942262451e-14,1.46434557975425e-17,4.073962875153718e-08,6.498079112988267e-08,9.201934307228422e-08,1.3022304322147155e-07,1.8944664874428646e-07,3.385492229333578e-07,5.126700601140173e-06,2.123565426973537e-05,4.364618373315256e-05
400.87890625,0.0,1.2038801536803232e-05,6.342219379554754e-10,5.1799922149705964e-14,7.14535020007827e-18,4.188100744041931e-08,6.195604492483004e-08,8.363138468445442e-08,1.1045483412287542e-07,1.5536064303583499e-07,2.881634171639416e-07,5.008419612492295e-06,2.1260040405351936e-05,4.416371368992589e-05
401.3671875,0.0,1.1887301179440288e-05,6.122723869537319e-10,4.772366951980116e-14,6.279748140383567e-18,3.5947404440567525e-08,5.38276775720621e-08,7.419055667096796e-08,1.0313084276691292e-07,1.4495931187060708e-07,2.6283938669911774e-07,4.948120955998745e-06,2.0998248156405602e-05,4.4027664485261645e-05
401.85546875,0.0,1.1690542454280137e-05,5.857000519878276e-10,4.44146987379484e-14,5.874468816590474e-18,3.0654761476222495e-08,4.464520683178568e-08,6.156771442930778e-08,8.259250802759574e-08,1.1598974507385656e-07,2.1872122790991992e-07,4.953646302463697e-06,2.0693391461897762e-05,4.340318157765055e-05
402.34375,0.0,1.1607354659144256e-05,5.719120308224064e-10,4.103869915915824e-14,4.9140712859280795e-18,2.4229923568228418e-08,3.6372823365383237e-08,4.917157076191079e-08,6.787915469367574e-08,9.826019125619679e-08,2.0575514083425382e-07,4.8336072891088965e-06,2.082946858341101e-05,4.3327889405079716e-05
402.83203125,0.0,1.1505697959338993e-05,5.590345455467743e-10,3.895717308847089e-14,4.469126297364402e-18,2.0521526517800897e-08,2.9739582031569543e-08,4.06717521886284e-08,5.628686523263414e-08,8.456959482379294e-08,1.7066695255012753e-07,4.82029948987938e-06,2.0730632961719198e-05,4.281881663832006e-05
403.3203125,0.0,1.1482752446218852e-05,5.515982117887067e-10,3.6392401862329225e-14,3.8061936715213725e-18,2.0329994285435507e-08,2.8159596193839002e-08,3.718387148437814e-08,4.964433627230698e-08,7.152126006242437e-08,1.510094690455324e-07,4.768736946239925e-06,2.0783532101795216e-05,4.2867053622052505e-05
403.80859375,0.0,1.141463210661295e-05,5.467606088352409e-10,3.6168788894045273e-14,3.805482850248675e-18,1.960987856540249e-08,2.731754878443965e-08,3.633452076875061e-08,4.926071379666043e-08,7.136026595036392e-08,1.5595122472752407e-07,4.766753777512025e-06,2.030687181171214e-05,4.265669407267255e-05
404.296875,0.0,1.132301036575197e-05,5.36890118936303e-10,3.5147087757688405e-14,3.7212969906793306e-18,1.864084562146153e-08,2.6521284322161214e-08,3.585810082905019e-08,4.8247264318390215e-08,7.13734189151828e-08,1.5071063930522022e-07,4.70088279481709e-06,2.0164870193474423e-05,4.234513145505401e-05
404.78515625,0.0,1.131533479137799e-05,5.525468613258001e-10,4.197954856929977e-14,5.930461631835614e-18,1.6748637327165278e-08,2.4569814940983047e-08,3.2986530029772485e-08,4.39392877158403e-08,6.550818931839208e-08,1.4380407478204814e-07,4.749821919630241e-06,2.0181064105098964e-05,4.199670441896492e-05
405.2734375,0.0,1.1219513522933846e-05,5.495649830803648e-10,4.2761452599511445e-14,6.3474474860166845e-18,1.5402595990712816e-08,2.2181525052702314e-08,3.051227028989618e-08,4.25127597221069e-08,6.37252681419129e-08,1.3177379720975247e-07,4.656782101840592e-06,2.0037246918310188e-05,4.143086543237941e-05
405.76171875,0.0,1.1153019995039661e-05,5.426408406001899e-10,4.0720863261487395e-14,5.387011119013637e-18,1.4732467925308543e-08,2.1513260234744473e-08,3.0093983316498694e-08,4.2297352539304e-08,6.267422419017281e-08,1.2336742515305428e-07,4.69149944877678e-06,1.9821919509895924e-05,4.1568854314866645e-05
406.25,0.0,1.1151937520059719e-05,5.419844218029064e-10,3.996510388022804e-14,5.038403939108295e-18,1.561237654444848e-08,2.2816609957491274e-08,3.194857588457109e-08,4.552555014923881e-08,6.476265222875185e-08,1.1932568229475056e-07,4.617513567154465e-06,1.9993429607721477e-05,4.1300498412321866e-05
406.73828125,0.0,1.1200826788512519e-05,5.470638216579154e-10,4.050604190096921e-14,5.200813745569526e-18,1.7301712641434694e-08,2.519348810368763e-08,3.43320108241506e-08,4.720000049746992e-08,6.588255301350392e-08,1.2109778951511932e-07,4.525328679971826e-06,1.985749152539255e-05,4.13299894392532e-05
407.2265625,0.0,1.107976392977351e-05,5.307761472588221e-10,3.736370983063241e-14,4.3441286674804894e-18,1.8040166023903582e-08,2.5680987908396794e-08,3.4384492991113996e-08,4.581509454171839e-08,6.498591821646045e-08,1.3217753113834147e-07,4.532898883741762e-06,1.9641599986746077e-05,4.091652581876436e-05
407.71484375,0.0,1.1077636123327759e-05,5.326039693605754e-10,3.864581125321431e-14,4.800721441939927e-18,1.7384279069158038e-08,2.4315849249269467e-08,3.3023999219931994e-08,4.438039906904598e-08,6.395293394471821e-08,1.2129107117925352e-07,4.532528727512269e-06,1.968884865883003e-05,4.0893219733670715e-05
408.203125,0.0,1.0973876748510386e-05,5.295581154340169e-10,4.168905953807053e-14,6.439274248656483e-18,1.795019860656852e-08,2.533151220668246e-08,3.328144968920189e-08,4.3773176378554364e-08,6.148243952833323e-08,1.196397151281392e-07,4.567252683262821e-06,1.9590210088763545e-05,4.061021328624613e-05
408.69140625,0.0,1.1046246218036405e-05,5.408880576271698e-10,4.282580626387335e-14,6.439036047524663e-18,1.7685983285554624e-08,2.5911975570879523e-08,3.492602278374115e-08,4.7294273484708725e-08,6.43782480258492e-08,1.198380829187589e-07,4.446610656938521e-06,1.9479685581276866e-05,4.090814393025044e-05
409.1796875,0.0,1.0936095928878908e-05,5.146269005011365e-10,3.528299018314899e-14,4.003222012393338e-18,1.498506698047573e-08,2.1900844921511514e-08,3.026300017095061e-08,4.2040726234854454e-08,5.902511470541868e-08,1.132616101662067e-07,4.517862322613966e-06,1.9529862463757437e-05,4.075970351250648e-05
409.66796875,0.0,1.0896953048653012e-05,5.131925754015465e-10,3.5568766431466824e-14,4.065991554193064e-18,1.3059826723698222e-08,1.9098011287638195e-08,2.6475712908075372e-08,3.5659347545829676e-08,5.030673826559996e-08,1.0500102975803794e-07,4.493601854695647e-06,1.9409690292736038e-05,4.040770934225313e-05
410.15625,0.0,1.0708887524771307e-05,4.881278043979881e-10,3.217461366134996e-14,3.51006869936605e-18,1.2411606358217105e-08,1.779755319052042e-08,2.38187469594896e-08,3.1687487345840876e-08,4.4908840007234274e-08,9.329556467837431e-08,4.553974019524547e-06,1.9326102369318247e-05,3.97510676251944e-05
410.64453125,0.0,1.0580382258056765e-05,4.786579779143446e-10,3.172684136250461e-14,3.5646930909494096e-18,1.2142404739299437e-08,1.7355104150291672e-08,2.312881980983319e-08,3.095797936990624e-08,4.4711064568547264e-08,9.699953331098617e-08,4.28762334788492e-06,1.894777353062583e-05,3.9711311870367266e-05
411.1328125,0.0,1.0526988959021875e-05,4.729606658494443e-10,3.221963779088389e-14,4.052648241837588e-18,1.23496505586549e-08,1.819361381790184e-08,2.3958399117740673e-08,3.1731605821711935e-08,4.5009570768932836e-08,9.681850884128787e-08,4.4473283605204655e-06,1.9010630823738185e-05,3.946910206695945e-05
411.62109375,0.0,1.0482097935186928e-05,4.772176779919698e-10,3.620090646685764e-14,5.819006450962817e-18,1.2908465189325606e-08,1.855388890522632e-08,2.5047757241649512e-08,3.3608722109329584e-08,4.735083341605278e-08,1.0003345846023863e-07,4.441863627322127e-06,1.8879893482022228e-05,3.9016406347639334e-05
412.109375,0.0,1.0493936230774074e-05,4.838250278277115e-10,3.651745898313716e-14,5.519449894391017e-18,1.3113986178600546e-08,1.8404571913757293e-08,2.4159545503075648e-08,3.192295684732692e-08,4.5570790321832283e-08,9.296192615006612e-08,4.284100749137105e-06,1.8469529248437724e-05,3.914878674278099e-05
412.59765625,0.0,1.040894537428945e-05,4.67326631720077e-10,3.3529538336754665e-14,4.8334835766474875e-18,1.3501054982781493e-08,1.9544753772982625e-08,2.5339658304070684e-08,3.373791015024622e-08,4.810691000418645e-08,9.124946959546318e-08,4.287476494152774e-06,1.8761258909564597e-05,3.879578444741896e-05
413.0859375,0.0,1.0389261753274646e-05,4.522960609949705e-10,2.792575658315988e-14,2.9028778449920343e-18,1.3467050914074108e-08,1.9071993495555472e-08,2.5481100776091176e-08,3.460554993703539e-08,4.853568964106041e-08,9.775643564197887e-08,4.336957903450528e-06,1.8750310416910064e-05,3.8817081784169367e-05
413.57421875,0.0,1.0420918360448953e-05,4.626393559822108e-10,2.938414943060236e-14,3.0757568417913366e-18,1.3367559060144312e-08,1.916820076975345e-08,2.6076233309975958e-08,3.596852576813932e-08,5.0797664614110806e-08,1.022399406612071e-07,4.24816512002442e-06,1.865587055018801e-05,3.881984466426366e-05
414.0625,0.0,1.030901772223041e-05,4.497814069211431e-10,2.789661089396938e-14,2.861159690362248e-18,1.2805859243014959e-08,1.794682325840312e-08,2.5040438441892028e-08,3.4531694237205035e-08,5.054471222438989e-08,1.0164782317844223e-07,4.2661144390946535e-06,1.8393320737764362e-05,3.873964429726207e-05
414.55078125,0.0,1.029291793645583e-05,4.524750379835543e-10,2.9953103566748494e-14,3.589342312195564e-18,1.2372658871087116e-08,1.748788127785443e-08,2.343472477038744e-08,3.221587004457065e-08,4.5854015909300956e-08,9.192170146784565e-08,4.2892995867355165e-06,1.8562321727939594e-05,3.8433627740096e-05
415.0390625,0.0,1.0353004398458029e-05,4.666290401581925e-10,3.299516881665163e-14,4.542564778263217e-18,1.1559198277433613e-08,1.5835373674411026e-08,2.079417528233713e-08,2.8433655420003955e-08,4.126904155517068e-08,8.5153202697481e-08,4.222571699178698e-06,1.826507616565977e-05,3.835865231418993e-05
415.52734375,0.0,1.0292594146921242e-05,4.5954428633293606e-10,3.1392136134305986e-14,3.866154967002684e-18,1.0608925888552969e-08,1.4714731006973679e-08,1.9234446596192715e-08,2.522459274217104e-08,3.65963789489435e-08,8.0956466870903e-08,4.1857591040327875e-06,1.847625220829321e-05,3.8250877545458475e-05
416.015625,0.0,1.010602101571672e-05,4.4060740279656876e-10,2.8526076814174933e-14,3.1554522650821374e-18,9.866819070113617e-09,1.3559484275429298e-08,1.7451994498877784e-08,2.2636643675506907e-08,3.242524238479849e-08,6.954413986077676e-08,4.171732887964997e-06,1.8101986256104442e-05,3.78128856621147e-05
416.50390625,0.0,1.0032702774742832e-05,4.334947107046824e-10,2.747305627032507e-14,2.9623902148626037e-18,9.305173635368604e-09,1.2655433274804451e-08,1.6378794140397535e-08,2.1671149809631007e-08,3.073562013502235e-08,6.551370428175949e-08,4.09411404430869e-06,1.7886809687428515e-05,3.766062195944431e-05
416.9921875,0.0,1.0038607609493142e-05,4.303429971618101e-10,2.635038961664242e-14,2.694417973834656e-18,8.302535283694805e-09,1.1318259737549762e-08,1.4826921346108018e-08,1.9982701614730805e-08,2.9619401797405427e-08,6.646803142295033e-08,4.122636612186899e-06,1.7891250526954e-05,3.76362662963684e-05
417.48046875,0.0,1.0006477979612582e-05,4.287170102030836e-10,2.6332576303591513e-14,2.646008021365642e-18,7.537835403901657e-09,1.021409709901875e-08,1.3310885499569316e-08,1.7734827685939123e-08,2.6728342330069618e-08,6.558918775960682e-08,4.216469813911227e-06,1.8002446304557166e-05,3.748613821306166e-05
417.96875,0.0,9.942265923785642e-06,4.2799774343796925e-10,2.773746032699301e-14,3.13492664064274e-18,6.775036471304327e-09,9.119410397498147e-09,1.2126963289017147e-08,1.618316877655846e-08,2.4681218619366513e-08,6.131240338133442e-08,4.055190253085226e-06,1.776785941754461e-05,3.711350521096602e-05
418.45703125,0.0,9.92790612935598e-06,4.315099985567141e-10,2.9080899379918716e-14,3.509955988813425e-18,6.427744403197519e-09,8.66790239517563e-09,1.1349547902403238e-08,1.5292081898100995e-08,2.261360921857424e-08,5.9507393523424375e-08,4.128002503176627e-06,1.7998056855569128e-05,3.6933945168367767e-05
418.9453125,0.0,9.856695622380206e-06,4.214343826076753e-10,2.714724016135186e-14,3.0035209144576125e-18,6.321867408746312e-09,8.533882389543578e-09,1.0943716413278892e-08,1.4429632173561302e-08,2.1052303718237805e-08,5.735432776446131e-08,4.051329522037197e-06,1.758873008282544e-05,3.7041944501399183e-05
419.43359375,0.0,9.740997028405147e-06,4.087518512122934e-10,2.5233369400981364e-14,2.6237019552324683e-18,6.3792737036741344e-09,8.639716783943561e-09,1.0970132430143433e-08,1.4544625996490832e-08,2.1437589925957913e-08,6.241628089793931e-08,4.0300504813404505e-06,1.7431504356843114e-05,3.63625387628625e-05
419.921875,0.0,9.692331776955113e-06,3.969738874742553e-10,2.2839423337780436e-14,2.147911821711806e-18,6.305364297002745e-09,8.42280270160806e-09,1.0894770286826845e-08,1.4582546411329937e-08,2.235175455107113e-08,6.55858938825254e-08,4.049089208527608e-06,1.755830892851881e-05,3.638385743324159e-05
420.41015625,0.0,9.63685728960765e-06,3.9204628046744166e-10,2.209800147991264e-14,1.999028667694852e-18,6.1236159622538825e-09,8.503331177538365e-09,1.1344655018316714e-08,1.5212641290081908e-08,2.2801414487604697e-08,6.19725463369424e-08,4.006530427247608e-06,1.7459531085898942e-05,3.608897321282598e-05
420.8984375,0.0,9.699475143041221e-06,4.051903199506462e-10,2.4117456753033136e-14,2.3174857366571287e-18,5.85894487842767e-09,8.074393571290103e-09,1.0917706738585722e-08,1.4885242607640036e-08,2.2257425674918557e-08,6.141030933163008e-08,3.858761336401899e-06,1.733108439181058e-05,3.5930441076161174e-05
421.38671875,0.0,9.638816214756451e-06,4.07317321994561e-10,2.5897011811520828e-14,2.7494779583397092e-18,6.1465748767794e-09,8.368601880485538e-09,1.0849089138680175e-08,1.4805076310822347e-08,2.3094593649434668e-08,7.578574284410599e-08,3.878807753394261e-06,1.712953202030169e-05,3.567722169791075e-05
421.875,0.0,9.673650373895508e-06,4.180272767423137e-10,2.9809103014156234e-14,4.130183102489067e-18,6.456346559283991e-09,8.855179420150778e-09,1.1502812085395243e-08,1.6176982479141886e-08,2.7233235105067064e-08,8.591208717425014e-08,3.856371735125848e-06,1.7068636855490815e-05,3.5893798719840094e-05
422.36328125,0.0,9.620334807820482e-06,4.1859905288725867e-10,3.21589414537979e-14,5.3521987766988026e-18,7.038493775987584e-09,9.740321836940824e-09,1.3167511862986382e-08,1.8693032958208752e-08,3.10673730366935e-08,7.546335734555841e-08,3.965717720488509e-06,1.7056960466636475e-05,3.552712543643524e-05
422.8515625,0.0,9.558946850351556e-06,4.071023973107872e-10,2.950439778199162e-14,4.454432755674912e-18,7.4528424266683e-09,1.0867459500441766e-08,1.54168544434393e-08,2.2702142835804853e-08,3.5578933763807314e-08,6.559390570069629e-08,3.925745834107239e-06,1.7004893762271876e-05,3.547553579273916e-05
423.33984375,0.0,9.46996215954525e-06,3.8456086544383254e-10,2.2689800652440094e-14,2.2139616987705864e-18,8.423722577756841e-09,1.2481984280985319e-08,1.7289738315824828e-08,2.448018733108358e-08,3.517016557569632e-08,6.338783930276606e-08,4.0156994201416234e-06,1.6941247380890528e-05,3.492883996540784e-05
423.828125,0.0,9.424063565629223e-06,3.801352018085697e-10,2.1885391272170128e-14,2.041205051134344e-18,9.151758317048145e-09,1.3163270582657411e-08,1.791592943196866e-08,2.3490878131869046e-08,3.130314678837476e-08,5.3494691355740935e-08,3.974020770291488e-06,1.6772670461559025e-05,3.501738370943776e-05
424.31640625,0.0,9.375316453927979e-06,3.7640854623224173e-10,2.137416148083097e-14,1.9602576860674113e-18,8.83213821784095e-09,1.2329669805293444e-08,1.6300936216006472e-08,2.104226574782871e-08,2.7894805385958712e-08,4.6441483034038843e-08,3.924185112577116e-06,1.6621947578395296e-05,3.4956981351122484e-05
424.8046875,0.0,9.373885913091545e-06,3.7922546528289143e-10,2.180968543185637e-14,2.0211976073680696e-18,7.834603226789789e-09,1.0549042953533354e-08,1.3452632947838004e-08,1.7434687775141396e-08,2.432331056144941e-08,4.307456894965205e-08,3.827896457959086e-06,1.6637012843530293e-05,3.484071375039249e-05
425.29296875,0.0,9.271073697525394e-06,3.689501028783845e-10,2.0825057440683748e-14,1.8766248730033442e-18,7.04971708833436e-09,9.090824246052002e-09,1.1288404559248793e-08,1.447733123774919e-08,2.0562425141331923e-08,4.1402313686750954e-08,3.741211534005266e-06,1.6595714764671772e-05,3.452440180778738e-05
425.78125,0.0,9.188940439822026e-06,3.542012332557984e-10,1.883873722475035e-14,1.6243712691399166e-18,6.9844975788695e-09,9.108736622952832e-09,1.1422758768471129e-08,1.4261767359097007e-08,1.8440694281584613e-08,3.717225199568937e-08,3.7857050837996897e-06,1.6579154781887053e-05,3.4876660906041215e-05
426.26953125,0.0,9.116727987798367e-06,3.4706795213376025e-10,1.841756030226922e-14,1.6087763366321306e-18,7.528802451594084e-09,1.0213855935961361e-08,1.3086214802783565e-08,1.6803668754799523e-08,2.280084364378819e-08,4.161907293525369e-08,3.784559807433672e-06,1.656418065734585e-05,3.44535033714476e-05
426.7578125,0.0,9.140916443151935e-06,3.565256301902667e-10,2.034394269772137e-14,2.0079467461478676e-18,8.7018691755463e-09,1.2151129324088339e-08,1.570005445048549e-08,2.11309818303999e-08,3.0597145651675785e-08,5.031686808267099e-08,3.762652251960522e-06,1.637841029135153e-05,3.428661722775561e-05
427.24609375,0.0,9.2353756831797e-06,3.701580874777148e-10,2.2399799822558777e-14,2.3372759584576156e-18,7.906589864156577e-09,1.163820907614975e-08,1.6739606158325522e-08,2.4964355041414533e-08,3.701518707777981e-08,6.547899521584716e-08,3.7211654819953125e-06,1.6605202784801867e-05,3.464002781321658e-05
427.734375,0.0,9.071296927596585e-06,3.564756987092893e-10,2.107523723058192e-14,2.1808344333777993e-18,6.9242486352385644e-09,1.0006848375848658e-08,1.3762550668557902e-08,1.9911265345007975e-08,3.221955145566913e-08,6.12675339584408e-08,3.7674227660385475e-06,1.618280638911675e-05,3.3744336367520216e-05
428.22265625,0.0,9.002145067042928e-06,3.5039229346184437e-10,2.082225645509981e-14,2.2808612049216163e-18,6.021542734492695e-09,8.195790880190451e-09,1.053883950629341e-08,1.3609384068761655e-08,1.9382545753593642e-08,3.9654974359361654e-08,3.759847984370466e-06,1.6309423800583615e-05,3.3167563394344716e-05
428.7109375,0.0,9.00263658212262e-06,3.549049526015154e-10,2.1585363544282137e-14,2.3514733406928628e-18,5.643160317873652e-09,7.470473768801148e-09,9.358861164042128e-09,1.1719107922465733e-08,1.5882420506402685e-08,3.836097988683435e-08,3.7581741359035366e-06,1.6140958302665775e-05,3.3287614852682326e-05
429.19921875,0.0,8.952212854690847e-06,3.477043132202117e-10,1.9886338873203443e-14,1.8917008268889148e-18,5.457308815325899e-09,7.2542189877275666e-09,9.361147438817678e-09,1.1884857516598409e-08,1.623959243365127e-08,4.1611836964847716e-08,3.6859303807263124e-06,1.602088657353415e-05,3.3402006051768844e-05
429.6875,0.0,9.014196428980661e-06,3.537861448680063e-10,2.0001002114484672e-14,1.8238904070548123e-18,5.4553157416743176e-09,7.505119558429233e-09,9.646565034703478e-09,1.2328423640851592e-08,1.6599213569490026e-08,4.831867313353852e-08,3.6770014770026223e-06,1.583128164361981e-05,3.3282730764419826e-05
430.17578125,0.0,8.84598105248752e-06,3.3392867684716503e-10,1.7894032243043835e-14,1.5631240979285624e-18,5.494853618203397e-09,7.3891970301922635e-09,9.361682347764586e-09,1.2027499013264555e-08,1.6588672879896828e-08,4.562341013534706e-08,3.6251844334360917e-06,1.59018752039496e-05,3.319508986339544e-05
430.6640625,0.0,8.715421593774687e-06,3.2276203471919544e-10,1.7035966971315446e-14,1.4804782029952778e-18,5.421038547818007e-09,7.2041056248571315e-09,9.146059564794495e-09,1.1585716148281843e-08,1.570863506487705e-08,4.853703364416793e-08,3.6066865868224325e-06,1.561763617429748e-05,3.273128950431328e-05
431.15234375,0.0,8.72145336823514e-06,3.244126212605204e-10,1.7228376723649518e-14,1.5117757362958379e-18,5.1515061993187284e-09,6.891043689591134e-09,8.643970492728755e-09,1.0921700765180055e-08,1.4764105537498231e-08,4.8855331037583295e-08,3.4975701793621897e-06,1.5843720169700622e-05,3.2686446416218274e-05
431.640625,0.0,8.707571569536644e-06,3.263615094331398e-10,1.7445231534713996e-14,1.5154009672598291e-18,5.281758883214848e-09,7.125054894796142e-09,9.017477403891459e-09,1.1271841063146158e-08,1.5260601270035207e-08,4.9749694801412415e-08,3.556973752826643e-06,1.5522910215030492e-05,3.243699956558164e-05
432.12890625,0.0,8.664927810199919e-06,3.1824398000147225e-10,1.619559130963149e-14,1.3153894872601514e-18,5.2205169822189396e-09,6.981971373740423e-09,8.859190187829008e-09,1.1275536217201258e-08,1.5290497949566358e-08,4.1418139210191354e-08,3.5834997960042332e-06,1.5611367981387878e-05,3.240106036669798e-05
432.6171875,0.0,8.598509873564022e-06,3.1592363828129954e-10,1.6815490478797702e-14,1.4903010188038484e-18,4.84288269576416e-09,6.756572000026772e-09,8.657659302315086e-09,1.0949373648742121e-08,1.5426042707060593e-08,4.176282876946595e-08,3.616863010629557e-06,1.5476917493944675e-05,3.182329785412968e-05
433.10546875,0.0,8.670146653784443e-06,3.253801443212143e-10,1.7852364670142938e-14,1.6366969372744992e-18,4.753910697947362e-09,6.5188743822770135e-09,8.312554842701912e-09,1.0667874026096391e-08,1.484493252872017e-08,4.45323224803491e-08,3.5772385323467e-06,1.5437622955889864e-05,3.1962481061069584e-05
433.59375,0.0,8.690543463652517e-06,3.292938578307377e-10,1.83501430084217e-14,1.7081906922032117e-18,5.267378329906842e-09,7.021636468779756e-09,9.086419737263291e-09,1.1510234981690525e-08,1.5644766284949414e-08,4.491495132449971e-08,3.611999269029904e-06,1.540155698708398e-05,3.218159705560486e-05
434.08203125,0.0,8.611763236889692e-06,3.2363946985211835e-10,1.8399683297566736e-14,1.838874053292915e-18,5.949898615043601e-09,8.086258509525615e-09,1.0490326027559585e-08,1.3557150990339929e-08,1.8739672474306805e-08,4.1963901248294e-08,3.5389026138952094e-06,1.5367957326492693e-05,3.205239397607457e-05
434.5703125,0.0,8.553049182517355e-06,3.283052141400487e-10,2.186261533580326e-14,3.1827387894489263e-18,6.332399444142096e-09,8.674746258699319e-09,1.1427436927582935e-08,1.4769173217258508e-08,2.0317051565002603e-08,4.198896337226736e-08,3.629946815242815e-06,1.5118293178513713e-05,3.1759394601577954e-05
435.05859375,0.0,8.546314786963828e-06,3.3253503559603154e-10,2.369943386866753e-14,3.857953249287878e-18,5.73438465774019e-09,7.837867207859703e-09,1.0217974635839277e-08,1.3265258802947764e-08,1.8002346207456377e-08,3.707968054204117e-08,3.4847126543946447e-06,1.5074843079922337e-05,3.177042174805963e-05
435.546875,0.0,8.477618405681027e-06,3.163226966694505e-10,1.8625561392554563e-14,2.014967303416935e-18,4.844588016318883e-09,6.602894623736024e-09,8.545037836581479e-09,1.0847578254842571e-08,1.5115034861820324e-08,3.491604218677808e-08,3.448334407704313e-06,1.5149667342544228e-05,3.162847643893046e-05
436.03515625,0.0,8.376807042287684e-06,3.045309224745022e-10,1.6309341296300234e-14,1.4680053027566236e-18,4.1105442118982535e-09,5.653936209993084e-09,7.234149587280762e-09,9.239431206834882e-09,1.2973945581046194e-08,3.19371093470317e-08,3.4424400529078727e-06,1.4950979823335668e-05,3.130541042542375e-05
436.5234375,0.0,8.340138771388662e-06,3.000024824621852e-10,1.5682284505914795e-14,1.3809405121161944e-18,3.7012310334146788e-09,5.052902170405675e-09,6.52515625259133e-09,8.404036433872547e-09,1.1606803806344665e-08,3.196868093373515e-08,3.3578430625878925e-06,1.4989157167232904e-05,3.1036716483541935e-05
437.01171875,0.0,8.242759060042669e-06,2.862455540243125e-10,1.3923487930251436e-14,1.108743933796375e-18,3.499910982766722e-09,4.668888498131268e-09,5.938862893852645e-09,7.521322281053117e-09,1.0378316347370328e-08,3.109865979711714e-08,3.4472603286989454e-06,1.4984207841434273e-05,3.091571100305501e-05
437.5,0.0,8.253995656564183e-06,2.927597164931399e-10,1.4929383242814368e-14,1.251876432665093e-18,3.3016003554099055e-09,4.3739371849683554e-09,5.5343388650717e-09,7.053169883022168e-09,9.620730124258124e-09,3.412808189861826e-08,3.4688195246922858e-06,1.4723425281070557e-05,3.0723101409497665e-05
437.98828125,0.0,8.213080497573875e-06,2.9013872987967456e-10,1.4745441464100364e-14,1.23837065361852e-18,3.045677272817402e-09,4.0566565133206395e-09,5.142213587609139e-09,6.66169147505533e-09,9.134882973216656e-09,3.454753599457328e-08,3.397676562704921e-06,1.4569661934270333e-05,3.0598971303636216e-05
438.4765625,0.0,8.175831785340802e-06,2.863218707185167e-10,1.4573953621761557e-14,1.254727755466356e-18,2.9311230788069328e-09,3.881094626569486e-09,5.006286070850542e-09,6.512521544066419e-09,9.065877084930277e-09,3.356502851723149e-08,3.3835033804619115e-06,1.4804703065862782e-05,3.05317844704797e-05
438.96484375,0.0,8.173625083096401e-06,2.861209651091981e-10,1.4441752334938807e-14,1.2371564510331804e-18,2.827488629066364e-09,3.782980376344746e-09,4.873547841218779e-09,6.32873438512935e-09,8.770824282033473e-09,3.7812303819237556e-08,3.390944129036595e-06,1.4686751703406115e-05,3.065042275390973e-05
439.453125,0.0,8.185598159571334e-06,2.9191144666002023e-10,1.5824732488370356e-14,1.5441729110320704e-18,2.7049148872635538e-09,3.638764674135953e-09,4.569435887597921e-09,5.889158426438545e-09,8.498338721663655e-09,3.868366483382673e-08,3.393634709061148e-06,1.4603060201370897e-05,3.0564813242856534e-05
439.94140625,0.0,8.055081668585992e-06,2.8035226663387116e-10,1.487033702302912e-14,1.4584760863333062e-18,2.7267754951041175e-09,3.7047144809634787e-09,4.675250422406159e-09,5.9912896645132505e-09,8.483342308967863e-09,4.130413685037634e-08,3.3504619084210777e-06,1.4489919328423592e-05,3.0296311649787976e-05
440.4296875,0.0,8.047158300000029e-06,2.782416284369144e-10,1.4068291411240613e-14,1.1947201777824608e-18,2.934163031203581e-09,3.959178004586635e-09,5.141425890857265e-09,6.584443074777868e-09,9.30227398869232e-09,4.595342886365064e-08,3.329056897098387e-06,1.4458545695417348e-05,3.004022823393977e-05
