,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,1.0752056884245953e-10,5.418583406362147e-21,8.307330486556419e-31,3.1144754805874454e-40,3.885140439768799e-11,5.1193735481329203e-11,6.343137286470098e-11,7.493202159574445e-11,8.770547621592904e-11,1.0359325428453788e-10,1.2404424019956007e-10,1.5140033222322397e-10,1.999368308136219e-10
426.26953125,1.0,1.0211618269726498e-10,5.320316475944947e-21,8.919416779546123e-31,3.3106046567926206e-40,3.682577740723781e-11,4.8207424959964666e-11,5.966142253418725e-11,7.017223653355048e-11,8.171862380972908e-11,9.687813112350284e-11,1.1668142233991704e-10,1.4069904083840791e-10,1.9159435041452155e-10
426.7578125,1.0,8.787759796750886e-11,3.569631487381618e-21,4.424343968984521e-31,1.3430379022150476e-40,3.200742126266904e-11,4.240411058965926e-11,5.174774561611679e-11,6.124900783956641e-11,7.215728273899143e-11,8.503804205727586e-11,1.0195014142822403e-10,1.246288737739317e-10,1.605829635349679e-10
427.24609375,1.0,9.78790833909055e-11,6.801824733079959e-21,1.7629504118062692e-30,9.312597079761995e-40,3.1626728179560176e-11,4.192337005283893e-11,5.235870373106296e-11,6.22195596376273e-11,7.372813614394953e-11,8.881971191526456e-11,1.0842672055780012e-10,1.3597995084446172e-10,1.8801313712398605e-10
427.734375,1.0,1.376390051050903e-10,1.7301977358903416e-20,5.024369158104641e-30,2.7985151321301323e-39,3.154457937555615e-11,4.31048668832928e-11,5.679727275514629e-11,7.224184457498053e-11,9.107692592568744e-11,1.1590574429614021e-10,1.553934828205084e-10,2.081416528278214e-10,3.0583480468741953e-10
428.22265625,1.0,1.296271478548905e-10,1.3432764567009546e-20,3.163465151268586e-30,1.5893007938505584e-39,3.0479425958838923e-11,4.301482068750637e-11,5.5860824000105264e-11,7.084440194934127e-11,8.947485105181435e-11,1.1462322747476018e-10,1.511830846165679e-10,2.0230718566195464e-10,2.79883350188603e-10
428.7109375,1.0,8.816192021256202e-11,3.675961585547764e-21,4.02618198637525e-31,1.1380345766993542e-40,2.97129574444104e-11,4.058399644776806e-11,5.0266411630414443e-11,6.045674632988914e-11,7.206305929885482e-11,8.539176861558847e-11,1.0460336580928944e-10,1.2707926988011167e-10,1.6757178073861972e-10
429.19921875,1.0,8.671063463599805e-11,3.119021018409882e-21,2.9228821083732903e-31,7.072986174075925e-41,3.143505007229028e-11,4.2165205198312377e-11,5.19552543699575e-11,6.241865706195409e-11,7.361468119770296e-11,8.610104196626203e-11,1.0098803195502578e-10,1.225872918792839e-10,1.5950273065130193e-10
429.6875,1.0,9.209821454501848e-11,3.606188891508728e-21,4.311119858281135e-31,1.400473910349513e-40,3.364446870571986e-11,4.572101933321308e-11,5.5400542724009916e-11,6.601392262306551e-11,7.825890989877476e-11,9.028669685983194e-11,1.0596913365743394e-10,1.2971550079292278e-10,1.6943753893895538e-10
430.17578125,1.0,8.308010963346975e-11,3.260870341934396e-21,4.820936491636179e-31,1.969149443054637e-40,3.04113002575167e-11,4.006839882186417e-11,4.8879354851650746e-11,5.82212045107636e-11,6.857837169653814e-11,8.087668768761075e-11,9.607964705735802e-11,1.1755665225934112e-10,1.535898844180292e-10
430.6640625,1.0,7.639925581208732e-11,2.46795134423073e-21,2.1755330661450224e-31,5.120644996383813e-41,2.8203381085550577e-11,3.708402997140647e-11,4.5020500280446056e-11,5.3951089779416684e-11,6.349610612990795e-11,7.556764584504598e-11,8.985146310737333e-11,1.0934752187575135e-10,1.4060723167115003e-10
431.15234375,1.0,7.457166416306826e-11,2.337354657223517e-21,2.029135596704206e-31,4.541250268819946e-41,2.7258118020338895e-11,3.619496537400319e-11,4.463306897600965e-11,5.4016168005774964e-11,6.282794830233896e-11,7.365550235091538e-11,8.691282373346607e-11,1.042187951989466e-10,1.3509562601787866e-10
431.640625,1.0,7.46860984343119e-11,2.4501408980598125e-21,2.3211692782260307e-31,5.424958980812207e-41,2.6958855738740052e-11,3.594620419046005e-11,4.429381345567979e-11,5.293667559242424e-11,6.324036372921936e-11,7.375561008082716e-11,8.662514958242449e-11,1.0447233029578027e-10,1.3536607540996473e-10
432.12890625,1.0,7.670138817855705e-11,2.7449443550061956e-21,2.594931983517536e-31,6.029000645310659e-41,2.6720723700328717e-11,3.556892984238248e-11,4.39242204385372e-11,5.292891411440174e-11,6.353815547261185e-11,7.502696167332684e-11,8.93263965775971e-11,1.0932052775709621e-10,1.4459436667593122e-10
432.6171875,1.0,8.459991397161503e-11,5.764255187203855e-21,2.0785089116860468e-30,1.4346360478228448e-39,2.8758011510753938e-11,3.7439159858193935e-11,4.591477998360034e-11,5.514630893316218e-11,6.579882060253481e-11,7.848183136229084e-11,9.30245976037464e-11,1.1409976771848969e-10,1.5396483990034054e-10
433.10546875,1.0,1.1683681813869132e-10,1.523615520848445e-20,1.2724065431534134e-29,1.6698837439401745e-38,4.2119342842770887e-11,5.492285768345243e-11,6.682919154825259e-11,7.831330146929753e-11,9.008466115350917e-11,1.043684314502182e-10,1.2168850431269354e-10,1.4692330603637556e-10,1.9321375050136495e-10
433.59375,1.0,9.475135913706065e-11,6.2255564591722746e-21,2.4057144266024384e-30,1.6013543194960686e-39,3.713511248566491e-11,4.8299559818848275e-11,5.708838709082285e-11,6.70939442843363e-11,7.680432073646314e-11,8.801528158123908e-11,1.0306348189348235e-10,1.2261846128326389e-10,1.625460399740923e-10
434.08203125,1.0,7.492333778657604e-11,2.4779604625825963e-21,2.199673874329666e-31,4.965674850699877e-41,2.7092010876005517e-11,3.548337368510046e-11,4.350196038564162e-11,5.214196590667356e-11,6.23574849278151e-11,7.391978740324123e-11,8.848413168331935e-11,1.0697562440209717e-10,1.3773166083179333e-10
434.5703125,1.0,7.788433817870441e-11,2.5989779874600316e-21,2.123848077022853e-31,4.879325711722982e-41,2.705640116258511e-11,3.568879813185942e-11,4.488467898751104e-11,5.487177261305973e-11,6.612113827770035e-11,7.820677587972716e-11,9.322057294029104e-11,1.1351780408527034e-10,1.4431548775265822e-10
435.05859375,1.0,7.585246088992385e-11,2.4697344492543905e-21,2.4156929154413617e-31,6.649359119099718e-41,2.7804020457949923e-11,3.653802873694842e-11,4.5279800050915356e-11,5.392786970050591e-11,6.302798781514045e-11,7.503832731919341e-11,8.909260565728748e-11,1.0697520970439605e-10,1.3925274966913645e-10
435.546875,1.0,7.411429576000579e-11,2.1761330879128092e-21,1.9162047629191998e-31,4.297816289616762e-41,2.879099462402016e-11,3.7434780012934294e-11,4.594310112503482e-11,5.383871232136356e-11,6.297620258089629e-11,7.372002386995914e-11,8.57339463866135e-11,1.037102908092199e-10,1.3143759813682212e-10
436.03515625,1.0,7.64296435177251e-11,2.331623202763477e-21,2.253837759574541e-31,5.391876200109339e-41,3.084422103222742e-11,3.872126040838532e-11,4.727570838628591e-11,5.5931932407334926e-11,6.484072822333834e-11,7.484770532217867e-11,8.73742003169581e-11,1.0618175338642226e-10,1.3565539726608816e-10
436.5234375,1.0,9.581429320557977e-11,2.672394289623341e-21,2.715413490684332e-31,7.668599361656365e-41,4.5258850401923256e-11,5.607692514162393e-11,6.533660939451572e-11,7.475600501889718e-11,8.484608592359612e-11,9.560037107609546e-11,1.0920152346953545e-10,1.2804357068155178e-10,1.5982273092026442e-10
437.01171875,1.0,1.2801181181762236e-10,3.7528513540365665e-21,3.809387066729031e-31,1.2838311193736822e-40,6.555335268629553e-11,7.901299413112162e-11,9.163459068809752e-11,1.0368726111841603e-10,1.1627629549930175e-10,1.3028132331417047e-10,1.464660360429885e-10,1.693973446141457e-10,2.0662856809955878e-10
437.5,1.0,9.263880135886997e-11,2.574514811293576e-21,2.1455739391658307e-31,5.204820385149566e-41,4.2407382629676746e-11,5.259758084410229e-11,6.145791194456606e-11,7.017249815282513e-11,7.99122018515307e-11,9.231332102130417e-11,1.070101042775366e-10,1.2658680402333654e-10,1.580541674374645e-10
437.98828125,1.0,8.667870196471986e-11,2.3908508350264706e-21,1.8979674997942577e-31,4.236290200397819e-41,3.814097337612106e-11,4.794594917474776e-11,5.6598412759452393e-11,6.580950555183417e-11,7.44055389832778e-11,8.615541106775267e-11,1.0028912080721617e-10,1.1979959684079767e-10,1.516660799346737e-10
438.4765625,1.0,9.285645148846029e-11,2.6447998533816323e-21,2.3767585350334583e-31,6.657811083658152e-41,4.128716904788425e-11,5.21670526628518e-11,6.144902051186784e-11,7.111988164637785e-11,8.120111420255602e-11,9.337840408730351e-11,1.0740268663261453e-10,1.2709441252610996e-10,1.5843364811319507e-10
438.96484375,1.0,9.809727543966317e-11,2.896912872930171e-21,2.9105802926163115e-31,9.840095292898586e-41,4.3534314172134954e-11,5.4770402015325086e-11,6.514246781513146e-11,7.464997628440145e-11,8.708386472338018e-11,9.919360376857408e-11,1.1366501305208727e-10,1.341917722490553e-10,1.68316410969421e-10
439.453125,1.0,1.0048769506789041e-10,3.4395792648406586e-21,6.331488899404807e-31,3.785001611772121e-40,4.5288412197699656e-11,5.719795200775087e-11,6.730699858295573e-11,7.686731069077812e-11,8.88799736420447e-11,1.0016598149098772e-10,1.1439293374283722e-10,1.342447483976835e-10,1.6888184474506972e-10
439.94140625,1.0,1.0546218279738334e-10,3.806956010747857e-21,5.632254484694632e-31,2.1433359084848503e-40,4.7541934274614157e-11,5.940289821293215e-11,6.969986153975112e-11,8.03127579032506e-11,9.143406350870169e-11,1.0391464063071412e-10,1.199966621180573e-10,1.4212040577808407e-10,1.7905957584970595e-10
440.4296875,1.0,1.319166013549017e-10,6.2851609080986384e-21,4.204109927714541e-30,6.291290070400153e-39,6.861955988645019e-11,8.342959270353505e-11,9.472915353834756e-11,1.0604070934572093e-10,1.1769954584438812e-10,1.3139314851152901e-10,1.4772276449053516e-10,1.689819311302968e-10,2.051990205307031e-10
440.91796875,1.0,1.271301504099832e-10,6.7167821129292895e-21,3.7421480551062664e-30,4.1030121037323205e-39,6.30895685796347e-11,7.642782175098592e-11,8.893485788282084e-11,1.0109090416060399e-10,1.1246935530608376e-10,1.2607047603033375e-10,1.4166888130202415e-10,1.6187020407089824e-10,2.004780865056864e-10
441.40625,1.0,1.076560290810489e-10,7.57884613773454e-21,5.456562839548853e-30,7.296262605416959e-39,4.6928130004408426e-11,5.834384756550241e-11,6.924514695825271e-11,8.009640832174474e-11,9.050837721841502e-11,1.0226102484610744e-10,1.1834665159912547e-10,1.394854335022494e-10,1.7805556369394584e-10
441.89453125,1.0,1.0713692517317287e-10,7.411607397171037e-21,4.683274547251295e-30,5.486622499545013e-39,4.7117228532783585e-11,5.861514310000059e-11,6.851671255322908e-11,7.845040391517609e-11,8.899062362213969e-11,1.017936674084385e-10,1.1736447011678633e-10,1.384249882714933e-10,1.7566720263483581e-10
442.3828125,1.0,1.0953273110155794e-10,9.670442055818613e-21,6.956788187938172e-30,8.128488908163517e-39,4.6791570322215014e-11,5.832370191371266e-11,6.841178708836256e-11,7.880704059758103e-11,9.094685830134778e-11,1.0253795358945428e-10,1.1788620227052093e-10,1.3858991410923822e-10,1.761844597528304e-10
442.87109375,1.0,1.2062981635767825e-10,2.9342783285176126e-20,5.479613120420353e-29,1.3143414700482288e-37,4.746066158788801e-11,6.114472373822247e-11,7.129115668158539e-11,8.163953381280465e-11,9.354596377842083e-11,1.0621704806369866e-10,1.2211320416679435e-10,1.4351402426841773e-10,1.8451826735148405e-10
443.359375,1.0,1.2609972724356223e-10,4.846541525285761e-20,1.3623293459524653e-28,5.0151138493556026e-37,4.9735038295342084e-11,6.21039090738568e-11,7.169999069894746e-11,8.260305605798003e-11,9.344111424187945e-11,1.0617049902528882e-10,1.2211405123394785e-10,1.4410430562574936e-10,1.8203035213870556e-10
443.84765625,1.0,1.1981103741585365e-10,3.0204506697570416e-20,5.702455547209006e-29,1.4166707113828717e-37,4.9667014832656745e-11,6.233028112496017e-11,7.27055450372286e-11,8.253531628190347e-11,9.266843948825981e-11,1.0369152282610001e-10,1.1793598552969716e-10,1.3838139269608445e-10,1.7444244246211484e-10
444.3359375,1.0,1.1120387060182557e-10,1.0295045012252478e-20,7.987930932014243e-30,9.75420455880204e-39,5.0768363985450586e-11,6.285300085226554e-11,7.280751428436375e-11,8.239729584366609e-11,9.251365603024909e-11,1.0308502248313943e-10,1.165692526668427e-10,1.3463449656205138e-10,1.7025320381409407e-10
444.82421875,1.0,8.916097011725505e-11,3.828418390392358e-21,8.459151451710852e-31,3.7291754996025794e-40,3.9199209824025746e-11,4.9240023899160166e-11,5.7272591307392435e-11,6.558569081465901e-11,7.39379146511639e-11,8.353821699481748e-11,9.65905007651585e-11,1.1593987381003813e-10,1.5183022502897986e-10
445.3125,1.0,8.502481125199636e-11,3.641680437695501e-21,7.928271095379243e-31,3.765078478888423e-40,3.490407190267931e-11,4.449944637209374e-11,5.273773411308759e-11,6.086365502624052e-11,6.96864794339186e-11,8.096309857823309e-11,9.477780342769292e-11,1.1345515815967933e-10,1.495473743805975e-10
445.80078125,1.0,8.324039171069184e-11,4.007973983345749e-21,1.0955536912216277e-30,6.1178372055176514e-40,3.348437469268083e-11,4.300598310780514e-11,5.067453752343466e-11,5.863565054132603e-11,6.792067013853365e-11,7.894772981838108e-11,9.148285566484082e-11,1.1051508927016855e-10,1.4658050588402664e-10
446.2890625,1.0,7.943185685962054e-11,3.4895995956308194e-21,7.780933262638901e-31,3.4635369101178833e-40,3.154829019101625e-11,4.0765099196123334e-11,4.924542805946283e-11,5.6162071585082085e-11,6.437748666032748e-11,7.382806393421086e-11,8.854859304372516e-11,1.070046470461546e-10,1.3766991901657653e-10
446.77734375,1.0,7.722995691118968e-11,3.2646910416806322e-21,7.652254606644527e-31,3.904617217159795e-40,3.098381451355145e-11,3.925568294554087e-11,4.7106567222117215e-11,5.503647609532712e-11,6.379079675225259e-11,7.3773530532636e-11,8.557341434057824e-11,1.0228851798771508e-10,1.357075907505216e-10
447.265625,1.0,7.753739660001777e-11,3.8619246805553144e-21,1.3063710514591927e-30,9.580194808187826e-40,2.9640302550767574e-11,3.892620323950393e-11,4.687096825185707e-11,5.437642108228349e-11,6.289316604963039e-11,7.375837903361692e-11,8.491392341604449e-11,1.0343442536554202e-10,1.3705031869102508e-10
447.75390625,1.0,7.997605875999615e-11,3.7452640288693775e-21,1.1087341642841104e-30,6.848323935622792e-40,3.271280848992017e-11,4.140080072587757e-11,4.944038343778425e-11,5.7064587706191314e-11,6.541233072999197e-11,7.547478981148163e-11,8.844238302053527e-11,1.0543129243825708e-10,1.3815449516038357e-10
448.2421875,1.0,8.19692389284632e-11,4.275769778757869e-21,1.2477466157383703e-30,6.64495307469642e-40,3.281805240289195e-11,4.1863913231507906e-11,4.943423349818841e-11,5.783829472565154e-11,6.647158150420142e-11,7.691687142984297e-11,8.933738805407806e-11,1.0627868604920357e-10,1.4113488554776125e-10
448.73046875,1.0,9.628665023730809e-11,1.1294573037965285e-20,5.828501403950985e-30,5.113590702737265e-39,3.028165589076355e-11,3.9845028695011344e-11,4.820719849209905e-11,5.7084794922139783e-11,6.781313268072996e-11,7.987953071722145e-11,9.522897656342889e-11,1.1915402946608876e-10,1.752583275957882e-10
449.21875,1.0,1.8686557358091095e-10,6.712597088064911e-20,7.318703583065155e-29,1.953884829483619e-37,3.450697372799259e-11,4.6336042410053296e-11,5.830844154504407e-11,7.016913838099981e-11,8.719479954573548e-11,1.1300162250316716e-10,1.574730632913815e-10,2.5310332085180365e-10,4.934443624331788e-10
449.70703125,1.0,3.6279963035820403e-10,3.8231670424389224e-19,2.59668009903121e-27,3.5218536882294793e-35,4.574955374019031e-11,6.262845951634885e-11,8.29281087712191e-11,1.1054613731922994e-10,1.5599598976673362e-10,2.3836103883432206e-10,3.7585936394910984e-10,5.968936661585546e-10,8.699892708034575e-10
450.1953125,1.0,4.5823933758398154e-10,5.006750328889808e-19,4.108218719676344e-27,6.20233539547104e-35,5.6960817111033464e-11,8.898129525029117e-11,1.2879736575511887e-10,1.945953929879657e-10,2.8486395268360883e-10,3.9302726513559166e-10,5.326264882032256e-10,6.90532396217763e-10,1.0113532923757382e-09
450.68359375,1.0,3.838122054150613e-10,1.5730429671807074e-19,1.481766703778618e-28,4.679031628236996e-37,4.7249921610628436e-11,7.132818067909084e-11,1.0168505070071902e-10,1.5943327216092325e-10,2.4049685172818934e-10,3.549332491883468e-10,4.915573575342875e-10,6.712864463657108e-10,9.15987824645961e-10
451.171875,1.0,2.3488345802038404e-10,8.896850208928453e-20,6.455105916867488e-29,7.89429636511699e-38,3.7523877567777586e-11,5.0841961591074886e-11,6.534250642578397e-11,8.227400031033144e-11,1.067369396560642e-10,1.4732245158446275e-10,2.1913068533895145e-10,3.592876996335674e-10,6.487713774011232e-10
451.66015625,1.0,1.4682446716346143e-10,4.9681590316386976e-20,4.596747559429234e-29,5.833231423639373e-38,3.6971129821612874e-11,4.6890046534473964e-11,5.5864179931675215e-11,6.593389745183914e-11,7.726915523263298e-11,9.371157486183215e-11,1.1565400488013243e-10,1.552808261071764e-10,2.760067246009776e-10
452.1484375,1.0,9.169941837268323e-11,1.5495269701894307e-20,1.3169676755612463e-29,1.6124016493641748e-38,3.075511918412761e-11,3.910183482231381e-11,4.699351287339919e-11,5.418777878014628e-11,6.304341545672846e-11,7.331479346313202e-11,8.743814129295284e-11,1.0870777643165077e-10,1.476664375385523e-10
452.63671875,1.0,7.521103572896799e-11,4.686699136212881e-21,1.7808951285238617e-30,1.2770232960260155e-39,2.8461194303644783e-11,3.6350550031418585e-11,4.327206586271725e-11,5.0361096984121455e-11,5.8181320514543247e-11,6.774606984061718e-11,7.93308494403769e-11,9.704424975577467e-11,1.3272474659299748e-10
453.125,1.0,7.508302644517031e-11,4.0118537600100315e-21,1.225141113065656e-30,7.426483672841198e-40,2.8810762248462867e-11,3.664487496732213e-11,4.409267382226284e-11,5.1178369555255126e-11,5.888301391736002e-11,6.847560531246462e-11,8.146708886009424e-11,9.887229003810142e-11,1.3293803788052407e-10
453.61328125,1.0,6.597577283675882e-11,2.414106618891704e-21,5.05140932905461e-31,2.3363360549057777e-40,2.613556418433647e-11,3.310088327277399e-11,3.9774428424026203e-11,4.68579664371698e-11,5.401026054731827e-11,6.265617572937748e-11,7.366630022051522e-11,8.961786327233442e-11,1.1729764883686624e-10
454.1015625,1.0,6.309900256372397e-11,2.3031882399368913e-21,5.086890049987625e-31,2.899916356816901e-40,2.3891801400284644e-11,3.10337328659801e-11,3.6991147447128424e-11,4.3500299250634714e-11,5.094316464810733e-11,5.971475902428109e-11,7.115203568841178e-11,8.81352419987689e-11,1.151314137685449e-10
454.58984375,1.0,5.996740701893256e-11,1.910671736833647e-21,2.323745358266132e-31,6.447765282359292e-41,2.1763858458302596e-11,2.8168684273284597e-11,3.490446981080027e-11,4.110321355830729e-11,4.870934494228282e-11,5.7492073007619834e-11,6.787336765223419e-11,8.413421014999756e-11,1.0920972391603143e-10
455.078125,1.0,6.264150606645254e-11,1.706236886749678e-21,1.6755012774783792e-31,3.8232704326262815e-41,2.483103196323835e-11,3.179645343353031e-11,3.8014889113569815e-11,4.513157536563343e-11,5.2101384158529246e-11,6.06520976515829e-11,7.110350309843035e-11,8.64466487034688e-11,1.1277343404109736e-10
455.56640625,1.0,6.831284271405884e-11,2.1250942315883234e-21,2.755968241385527e-31,8.590788835460863e-41,2.7994369774695744e-11,3.575701266532071e-11,4.241151751548319e-11,4.90919155539046e-11,5.635628967435875e-11,6.5193499392706e-11,7.584130739053644e-11,9.19241073952944e-11,1.2337205021572296e-10
456.0546875,1.0,6.505350188181904e-11,3.1463080699356673e-21,6.845304057393267e-31,3.132212563335818e-40,2.2597338277797464e-11,2.911538415615992e-11,3.547426647386628e-11,4.269962998035034e-11,5.0236543980492614e-11,5.93029732046427e-11,7.050614020086798e-11,8.70728538371924e-11,1.18761648636305e-10
456.54296875,1.0,6.089539482539213e-11,2.128354230285812e-21,3.599267570692491e-31,1.6512088721270965e-40,2.212832465968065e-11,2.9183564913843045e-11,3.531745286220233e-11,4.185369070481258e-11,4.9052190421731436e-11,5.7999902484972104e-11,6.812268336886027e-11,8.2728254866841e-11,1.1268947074075963e-10
457.03125,1.0,6.206211369017758e-11,3.211625474064005e-21,2.7563441150376974e-30,5.199504804027551e-39,2.285579263680562e-11,3.012071378029538e-11,3.651959439585667e-11,4.270894513677535e-11,4.960826443905791e-11,5.7678955420963115e-11,6.862361298792221e-11,8.545773717066465e-11,1.1490227177400966e-10
457.51953125,1.0,6.062221387883331e-11,1.7518335478927466e-21,1.9126098207891664e-31,4.901537972072224e-41,2.3031892821512005e-11,3.021822064920666e-11,3.664771969184521e-11,4.2789987318152786e-11,4.9679156528735916e-11,5.7637853772342165e-11,6.933935948047428e-11,8.397478362312298e-11,1.1014731489521946e-10
458.0078125,1.0,6.030050666182835e-11,1.5450621058658816e-21,1.444143996577835e-31,3.771142275865851e-41,2.3721079733184647e-11,3.065987856015422e-11,3.7193005032857364e-11,4.350161811132448e-11,5.0453474469245234e-11,5.881706056837281e-11,6.872033337010665e-11,8.358208840754285e-11,1.0677947734775926e-10
458.49609375,1.0,6.269338280107522e-11,1.678198918322894e-21,1.4580464771750837e-31,3.1898826144483055e-41,2.435089617199735e-11,3.1461962329060056e-11,3.783867405478241e-11,4.476338088093655e-11,5.245540296789944e-11,6.085224020227141e-11,7.152072566235982e-11,8.796090538365017e-11,1.139979186190047e-10
458.984375,1.0,7.632271473884721e-11,2.0715288513659623e-21,1.9346926514162229e-31,4.668458455472508e-41,3.2827982329063113e-11,4.154646938455331e-11,4.924557936247762e-11,5.641114503165126e-11,6.529256003379403e-11,7.510117787207997e-11,8.699326647104967e-11,1.0513473101071216e-10,1.3134080295235648e-10
459.47265625,1.0,6.830086278255977e-11,1.729744928758296e-21,1.5795071815710134e-31,3.746446638446317e-41,2.904615590803098e-11,3.660022107962133e-11,4.332359820405505e-11,5.0224201155441555e-11,5.811315805475889e-11,6.678545632410013e-11,7.793139036506767e-11,9.386295788884554e-11,1.1928904211918335e-10
459.9609375,1.0,5.966775141151488e-11,1.773326180063921e-21,2.3585062473919986e-31,8.527585286792687e-41,2.2723840905815504e-11,2.965567728440469e-11,3.598215761831287e-11,4.1714798185314405e-11,4.875811935567739e-11,5.662740683098552e-11,6.829764899290276e-11,8.268261011019358e-11,1.0860735297169295e-10
460.44921875,1.0,5.836618208470337e-11,1.8486055670060437e-21,5.087132199672207e-31,4.4896733151334e-40,2.2066322742982012e-11,2.940914541644385e-11,3.5092124068912465e-11,4.093263108220094e-11,4.808340998678746e-11,5.643753328481166e-11,6.639705131267954e-11,8.061516355614515e-11,1.0461871792712658e-10
460.9375,1.0,5.872293982543455e-11,1.5295166183186684e-21,1.399338959342045e-31,2.9167241621394466e-41,2.279266834249303e-11,3.007293676242561e-11,3.598052818620094e-11,4.221877500466922e-11,4.88228180826503e-11,5.6558367812150124e-11,6.692990594028012e-11,8.112485043462125e-11,1.0484842774438819e-10
461.42578125,1.0,5.740743070911317e-11,1.4707235002153393e-21,1.4652201650009738e-31,3.550856595989592e-41,2.2815108916607686e-11,2.9435050749305664e-11,3.528829585547516e-11,4.130892828079785e-11,4.8169297296010306e-11,5.565018462650463e-11,6.525923610984165e-11,7.825414978318538e-11,1.0263896307683985e-10
461.9140625,1.0,5.8169191949157114e-11,1.5654449486444727e-21,2.03428251382348e-31,6.649005931741105e-41,2.3420614821909353e-11,2.997377618752529e-11,3.571567235009885e-11,4.168180004364313e-11,4.873807108645125e-11,5.667383415903671e-11,6.623196810647409e-11,7.9546351718781e-11,1.0176156181142075e-10
462.40234375,1.0,6.399382847745992e-11,1.738242928762201e-21,2.6769056328157708e-31,1.0332313974733082e-40,2.7996732769782893e-11,3.510170595037237e-11,4.091669839533948e-11,4.739765914828378e-11,5.4242765395544707e-11,6.224216964042264e-11,7.25868223411845e-11,8.585606702450113e-11,1.0802030251444281e-10
462.890625,1.0,7.44600806622712e-11,1.992536568462517e-21,3.238430028941143e-31,1.2752121504615777e-40,3.495618433110672e-11,4.3755217171525184e-11,5.069574766825226e-11,5.730679657407217e-11,6.499330728800567e-11,7.340413141015318e-11,8.293829685297436e-11,9.689168849084149e-11,1.2082279898016863e-10
463.37890625,1.0,6.174971179551247e-11,1.6172425150708742e-21,2.1470869760387277e-31,6.679227769460526e-41,2.655587527136197e-11,3.39114695930635e-11,3.9790011081827355e-11,4.5768502881962777e-11,5.2530766228493885e-11,5.987085318169187e-11,6.91138730977992e-11,8.28024578660532e-11,1.0505695311270582e-10
463.8671875,1.0,5.7729509520558115e-11,1.3920883492609163e-21,1.3383874139860211e-31,3.2845210115757577e-41,2.332594100736432e-11,3.048390994105798e-11,3.6264392780165154e-11,4.199146295467298e-11,4.861472447620067e-11,5.5827386564794954e-11,6.522409634916659e-11,7.93167177843206e-11,1.0180141268842024e-10
464.35546875,1.0,5.719804557727627e-11,1.3577485215497699e-21,1.0963308746558885e-31,2.0408986140515143e-41,2.2958111121397045e-11,2.9679308209584906e-11,3.559309708379966e-11,4.13220888994676e-11,4.8163983476326234e-11,5.531536773268824e-11,6.446087128821056e-11,7.81306569786912e-11,1.0320301162210291e-10
464.84375,1.0,5.917695559352511e-11,1.6235984326849701e-21,1.8821386499057415e-31,5.019132760501228e-41,2.383591226130698e-11,3.027863408948391e-11,3.641062944149553e-11,4.2585997424127225e-11,4.908864571536947e-11,5.657686015202665e-11,6.69868437263273e-11,8.053450993551668e-11,1.0505906251475589e-10
465.33203125,1.0,6.06044733585394e-11,1.804443675453523e-21,2.864993089432819e-31,1.0489845113981835e-40,2.465832217112604e-11,3.1454785637304956e-11,3.746201136803036e-11,4.386722512444799e-11,5.05827745318231e-11,5.810798755514811e-11,6.820096500986896e-11,8.190156211100286e-11,1.0517760688310532e-10
465.8203125,1.0,6.167580508321192e-11,1.64334799083975e-21,2.2029754787759535e-31,6.943487266230563e-41,2.596064659789432e-11,3.292166516375143e-11,3.9151306741480106e-11,4.568893186881941e-11,5.2623301025222554e-11,6.050095154537941e-11,7.031465444061988e-11,8.216900077724353e-11,1.0580010606400036e-10
466.30859375,1.0,6.4600465585933e-11,1.4736558456437495e-21,1.60555618948797e-31,4.2730579856903876e-41,2.9435511680849264e-11,3.6529963465771e-11,4.3251206489045435e-11,4.941489299120297e-11,5.620768138455166e-11,6.348833292356963e-11,7.285987237805322e-11,8.619315735373515e-11,1.0762510917279059e-10
466.796875,1.0,6.44299705011104e-11,1.6236758722461435e-21,2.6382091519482416e-31,1.0373136785428904e-40,2.957591920694014e-11,3.686180281288335e-11,4.3032683454872005e-11,4.910958889074108e-11,5.536768054481065e-11,6.290335144002764e-11,7.270843049773048e-11,8.522415710394059e-11,1.0806056185248529e-10
467.28515625,1.0,6.171995877316715e-11,2.0094549763459254e-21,4.739888056701727e-31,2.4366845766411986e-40,2.5797212410560483e-11,3.305547353372858e-11,3.8884406932527385e-11,4.525033093941494e-11,5.190268724828703e-11,5.976441823059659e-11,6.870618356499573e-11,8.167854209469409e-11,1.0531393194131362e-10
467.7734375,1.0,6.081905336587866e-11,2.272713936032567e-21,6.999382479140731e-31,4.316335313528287e-40,2.551740193491454e-11,3.172281222472415e-11,3.774634630400951e-11,4.375128923438725e-11,5.0200466030580495e-11,5.807831013176683e-11,6.779301000853447e-11,8.140853703768612e-11,1.0278401758463199e-10
468.26171875,1.0,6.071587195481105e-11,2.3060219501268755e-21,7.905568686719756e-31,5.3791132308061265e-40,2.5212509883750545e-11,3.2117898504051976e-11,3.828849440407577e-11,4.428543047132748e-11,5.0814310172639596e-11,5.842793108117002e-11,6.822758769385576e-11,8.000530244977168e-11,1.0145090333837876e-10
