,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.13671875,1.0,3.62250028364084e-07,4.0030287323897004e-14,2.0893692394345174e-20,4.8954106148513536e-26,1.45686429392715e-07,2.062238268568272e-07,2.524977077204561e-07,2.9651952731729027e-07,3.3607417936020625e-07,3.783451503817443e-07,4.283014520207734e-07,4.979275550874826e-07,5.959035644738493e-07
390.625,1.0,3.8161916213066386e-07,4.4582179013004886e-14,1.5909624108729612e-20,2.341234786384069e-26,1.4499871862864792e-07,2.1224305655254119e-07,2.636503190269538e-07,3.075012211115803e-07,3.544457202233039e-07,4.02320137567531e-07,4.545304730758175e-07,5.242757892777227e-07,6.389405182623438e-07
391.11328125,1.0,3.728278341117927e-07,4.2401418118407193e-14,1.6511890178096154e-20,2.8437467981596784e-26,1.3825464531749235e-07,2.083821494449862e-07,2.599245846114165e-07,3.0163308609042136e-07,3.440035967576658e-07,3.889409473377004e-07,4.449704557900763e-07,5.141933911308945e-07,6.245120643363187e-07
391.6015625,1.0,3.4598047392580315e-07,3.6239855232333395e-14,2.0435155365140213e-20,5.389089013728602e-26,1.4001280444274526e-07,2.008787908303878e-07,2.4131273683144416e-07,2.836525196780648e-07,3.192554644189557e-07,3.619247696593069e-07,4.1185332384575314e-07,4.7298908277425784e-07,5.689415689657147e-07
392.08984375,1.0,3.301970352825652e-07,3.948358014809966e-14,5.381792391212502e-20,2.550315336351961e-25,1.3638820125951176e-07,1.8967557998947347e-07,2.2959145771308996e-07,2.6604976854561763e-07,3.0236651258151964e-07,3.400108553291691e-07,3.872619746521646e-07,4.480676970009482e-07,5.449938319482927e-07
392.578125,1.0,3.302576537300559e-07,4.209795560284679e-14,9.558891081926973e-20,6.156585410116438e-25,1.3564683206625677e-07,1.906048825468542e-07,2.3350245442951516e-07,2.7157785909438003e-07,3.040781711022525e-07,3.433178782310822e-07,3.8938446272874193e-07,4.42891906948289e-07,5.378062590822144e-07
393.06640625,1.0,3.3144554895168055e-07,4.8803025691218544e-14,1.6322811021924165e-19,1.2892414191849338e-24,1.3754202776896925e-07,1.908496770656532e-07,2.3072262117433573e-07,2.6785622449513425e-07,3.055143688771964e-07,3.4648784652891553e-07,3.9216385918889084e-07,4.504568322792718e-07,5.425147216931147e-07
393.5546875,1.0,3.3249235371769625e-07,4.475068297090586e-14,7.458435262550519e-20,3.4628707749580064e-25,1.3142641570766082e-07,1.8942419095325534e-07,2.2906001013503568e-07,2.6822685876742027e-07,3.043748353533268e-07,3.4719738653898393e-07,3.9317984897089575e-07,4.5168402353036075e-07,5.444206430595286e-07
394.04296875,1.0,3.3448856720608975e-07,4.0840402329602106e-14,6.206359814447732e-20,3.0558125380726436e-25,1.3201462823427246e-07,1.893538135072646e-07,2.3657438330926308e-07,2.7295063093438526e-07,3.1010953424732813e-07,3.524836191103625e-07,3.995687064246645e-07,4.5404244234503233e-07,5.524361258632592e-07
394.53125,1.0,3.4115815329219565e-07,3.949244475540926e-14,4.856773109757134e-20,2.361306350246936e-25,1.307412669717512e-07,1.9267716512123976e-07,2.3825153420199807e-07,2.77740930453057e-07,3.146339685170815e-07,3.606540726139628e-07,4.067370338092923e-07,4.646576059521959e-07,5.680630576826328e-07
395.01953125,1.0,3.5506199943255294e-07,4.1349882362208266e-14,3.5459595446691597e-20,1.2208863525565193e-25,1.3706100077351775e-07,2.0163876251584498e-07,2.506649938371968e-07,2.8977599092708185e-07,3.2984548601994317e-07,3.73756720286941e-07,4.2471492117664635e-07,4.836001241733267e-07,5.800314004851944e-07
395.5078125,1.0,3.654924765918241e-07,4.329972146064033e-14,3.354423158056109e-20,1.0492040108810748e-25,1.4212410726188697e-07,2.1016158115764245e-07,2.573176294450307e-07,2.9952049059060505e-07,3.399788439673062e-07,3.8282286963704095e-07,4.324678708480134e-07,4.952001599129372e-07,6.031714198174447e-07
395.99609375,1.0,3.8017830269617245e-07,4.5892844062337e-14,3.77928738874277e-20,1.4454873015406267e-25,1.431042913651187e-07,2.172196941105721e-07,2.682278936186049e-07,3.1045953933635806e-07,3.5448534844691285e-07,4.0070655427437376e-07,4.5662310390998597e-07,5.222208459121826e-07,6.216232243556225e-07
396.484375,1.0,3.97694468422686e-07,4.6921334960149754e-14,3.125042419530622e-20,1.0717568265691928e-25,1.463980313430886e-07,2.311125593162313e-07,2.849853825319221e-07,3.3048983143873756e-07,3.737288403356676e-07,4.2446518510359286e-07,4.771258970045852e-07,5.451176005363697e-07,6.515196441278912e-07
396.97265625,1.0,4.174951198767706e-07,5.5641265654039966e-14,5.330598912519828e-20,2.217525231683823e-25,1.5609644176792564e-07,2.426289216998031e-07,2.9896218154842085e-07,3.4759516072733357e-07,3.9473503041685395e-07,4.4359128583887826e-07,5.062476230142727e-07,5.711802313786099e-07,6.821120634161307e-07
397.4609375,1.0,4.4850701292486527e-07,7.325828444058811e-14,1.6994684472767384e-19,1.2843750888356698e-24,1.6354786457274717e-07,2.614675924537779e-07,3.218945215610768e-07,3.7272302336173016e-07,4.2250050586313437e-07,4.770698837731067e-07,5.36067336892327e-07,6.162752491188163e-07,7.260967698726635e-07
397.94921875,1.0,4.859500200401484e-07,7.861061942180038e-14,1.207498981832544e-19,7.382979540782375e-25,1.7991982062674257e-07,2.8774303299794896e-07,3.5062137378675856e-07,4.0299839621436885e-07,4.531388885231724e-07,5.119836277284722e-07,5.811757474298622e-07,6.648534559631891e-07,7.911231216999345e-07
398.4375,1.0,5.400738993580568e-07,9.196654250247904e-14,8.08263096014562e-20,2.8316651908781663e-25,1.992887022943918e-07,3.1241932062458204e-07,3.8891040428273413e-07,4.5037676103104587e-07,5.113758020610789e-07,5.682882162025136e-07,6.447179030603604e-07,7.37162672513203e-07,8.748843144953461e-07
398.92578125,1.0,6.15070811883574e-07,1.2125946050871234e-13,1.1502686433054885e-19,4.319350060708174e-25,2.162143564187896e-07,3.595736092420041e-07,4.4155804240500445e-07,5.101644893671094e-07,5.768391195454223e-07,6.525754822772392e-07,7.308949790995172e-07,8.382665002855456e-07,1.0101805518394443e-06
399.4140625,1.0,7.119498536692437e-07,1.5517228777820718e-13,1.1274755326573609e-19,3.4347731364038785e-25,2.424916557712575e-07,4.144388550984768e-07,5.143966659461241e-07,5.891881988839228e-07,6.713719558327688e-07,7.517228533453802e-07,8.44558177675213e-07,9.572630952746534e-07,1.1698672052374711e-06
399.90234375,1.0,8.095369915185664e-07,2.557252590828495e-13,5.276807616077632e-19,3.6519163095163174e-24,2.8220576885116666e-07,4.5724892544922923e-07,5.65007106798361e-07,6.531417480196642e-07,7.428535871370705e-07,8.423528886529719e-07,9.584721408645273e-07,1.097344163141632e-06,1.3256455832168018e-06
400.390625,1.0,8.869125087131138e-07,4.298655057715512e-13,2.7980126907414914e-18,4.1348742954986354e-23,3.0840089289871365e-07,5.076204358719836e-07,6.151237330093084e-07,7.091936611940917e-07,8.09771330973724e-07,9.11189897575299e-07,1.0270189578427795e-06,1.1800752069190098e-06,1.427813538641524e-06
400.87890625,1.0,9.588246253517826e-07,6.979100292541242e-13,1.3269742987214602e-17,4.60400422191414e-22,3.4161527276148607e-07,5.516982211411887e-07,6.735589049697674e-07,7.730034456448962e-07,8.682976876212128e-07,9.690596869129936e-07,1.0985815020162188e-06,1.251979830995665e-06,1.5263336395033242e-06
401.3671875,1.0,1.0822131627585583e-06,7.271058180199953e-13,9.450903360774222e-18,2.7175640867751563e-22,3.9607688545464426e-07,6.136492670084386e-07,7.463802862650872e-07,8.665254783643906e-07,9.743494842619473e-07,1.1004665321961498e-06,1.250558602097358e-06,1.4156605073223393e-06,1.732767018173985e-06
401.85546875,1.0,1.2945516124658957e-06,1.2548986200996646e-12,2.3674721534976176e-17,9.358192205770075e-22,4.545193369141476e-07,7.152528616189173e-07,8.871804519562703e-07,1.021281039184321e-06,1.1627173439086256e-06,1.3027466033275252e-06,1.4620803529754142e-06,1.6811700193071016e-06,2.111602813479103e-06
402.34375,1.0,1.8047307340168788e-06,2.1317210073122313e-12,4.688183140521143e-17,2.274684742777958e-21,6.146067100519096e-07,1.033995611146718e-06,1.259991796581909e-06,1.4543333297473692e-06,1.6453646143831193e-06,1.8501378528345423e-06,2.059219054510467e-06,2.3543908584991014e-06,2.8509800168295547e-06
402.83203125,1.0,2.729625376442446e-06,4.355698214975008e-12,1.0509891461530288e-16,5.672253432903981e-21,8.809770331142277e-07,1.5856994989763194e-06,1.928830082407831e-06,2.244327111562217e-06,2.5098260349602976e-06,2.8103403502178413e-06,3.1434012618360364e-06,3.596930684412043e-06,4.359493163069627e-06
403.3203125,1.0,4.608072809109707e-06,1.0192947981028113e-11,1.2442704007539777e-16,5.050346011443751e-21,1.3134997494406247e-06,2.4892138760434534e-06,3.1001635748718914e-06,3.6095839513605223e-06,4.09880448662052e-06,4.642664742798736e-06,5.317532141892434e-06,6.1623086665669515e-06,7.882070659034926e-06
403.80859375,1.0,7.378018751138223e-06,2.8008648352878387e-11,3.068696255818113e-16,8.071228187250867e-21,1.9340297102001293e-06,3.7403267667673796e-06,4.664449711773876e-06,5.491172486838092e-06,6.318368684952361e-06,7.152239221796291e-06,8.294954013020621e-06,1.006264599246846e-05,1.3720370781683984e-05
404.296875,1.0,7.634123368943098e-06,2.932447434633914e-11,3.7376689193190416e-16,1.1581390857440223e-20,2.0791680923792266e-06,4.00547154884654e-06,4.950714289793774e-06,5.783614490914824e-06,6.595311156188192e-06,7.581466615563331e-06,8.63182353691154e-06,1.0266724644503016e-05,1.3428373302695668e-05
404.78515625,1.0,5.646218560283453e-06,1.824379415788355e-11,3.632323911170665e-16,1.447299818193355e-20,1.6675107232199465e-06,3.0611244079895614e-06,3.772507800062121e-06,4.4085099289297405e-06,5.075857212005695e-06,5.7906111016966495e-06,6.555394797748176e-06,7.548870573705027e-06,9.20495079096669e-06
405.2734375,1.0,4.212219452396e-06,1.5041832804754704e-11,4.642976693586407e-16,2.5356368004012675e-20,1.4221759642562772e-06,2.296442686139534e-06,2.7832389968102487e-06,3.247091180545425e-06,3.7278119003740397e-06,4.207508291807013e-06,4.740262292997842e-06,5.457621162362665e-06,6.669328873934247e-06
405.76171875,1.0,3.4349320463057987e-06,9.49320787300242e-12,2.1484315409972578e-16,8.022829331917414e-21,1.1410213556544145e-06,1.9420037800233742e-06,2.378001516447664e-06,2.7206889390125796e-06,3.0613816207034336e-06,3.4201884958259573e-06,3.823369417527524e-06,4.4229858431894595e-06,5.318805140313506e-06
406.25,1.0,2.83386115534416e-06,5.41799959563278e-12,8.219716508696853e-17,2.3662618432135982e-21,9.243083870903314e-07,1.581597290687559e-06,1.944380671373591e-06,2.25466703242506e-06,2.559085995223423e-06,2.8841733506028583e-06,3.2272578831638723e-06,3.7261239209197378e-06,4.4866257185776806e-06
406.73828125,1.0,2.3260705161687716e-06,3.625289952159392e-12,4.162321270332518e-17,8.959281522732e-22,7.129731131601326e-07,1.2962497609432117e-06,1.5875785716206216e-06,1.8497898326750273e-06,2.0660689921809527e-06,2.341197242068984e-06,2.6536910860605075e-06,3.0392239503435895e-06,3.7942779798835635e-06
407.2265625,1.0,1.988093147581996e-06,3.056733372126769e-12,5.052597093600509e-17,1.826122868123573e-21,5.930822829692716e-07,1.0720143803777707e-06,1.331053442825233e-06,1.5492229671843285e-06,1.7664160435906213e-06,1.986874842501426e-06,2.2423497157742992e-06,2.6010850502423456e-06,3.221173165618394e-06
407.71484375,1.0,1.7492027775097518e-06,2.5149531868755866e-12,3.7604605903642034e-17,1.1745193987313e-21,4.61976351669023e-07,9.171412402716591e-07,1.1431960453729533e-06,1.3444052480166044e-06,1.5323450809529362e-06,1.7337630242558822e-06,1.974739057822117e-06,2.3174699784270037e-06,2.903782175105406e-06
408.203125,1.0,1.4139441197815084e-06,1.4782373608574892e-12,1.678972531668564e-17,4.386563682617922e-22,3.862159625136116e-07,7.537230745478539e-07,9.267618944678798e-07,1.092888289534652e-06,1.2369492873547678e-06,1.4025753429624364e-06,1.5982054986861924e-06,1.859198636412059e-06,2.3797330832648974e-06
408.69140625,1.0,1.1384672580581435e-06,1.4340049705411562e-12,4.5726598039337916e-17,2.4544866250360853e-21,3.538538569382022e-07,6.136152896499442e-07,7.66854525773727e-07,8.916848211788906e-07,1.010025478472984e-06,1.1322745988295941e-06,1.2824115749377017e-06,1.4860780237830907e-06,1.8427792129515182e-06
409.1796875,1.0,9.932369110751424e-07,1.0771055835726732e-12,2.9950684976567033e-17,1.3728750843183291e-21,3.167105328683504e-07,5.520914907548625e-07,6.834224509920695e-07,7.85802782377697e-07,8.944847390880217e-07,1.0023346518569934e-06,1.1245831235737205e-06,1.3052919418927244e-06,1.5763074459966853e-06
409.66796875,1.0,8.741378440853443e-07,1.499380121512135e-12,7.743187347279084e-17,5.111002162666676e-21,2.9514682396138706e-07,4.917090164342113e-07,6.14279830135059e-07,7.034640323023509e-07,7.862752246776472e-07,8.755921969782503e-07,9.833711452572588e-07,1.1313124127690854e-06,1.361248896384779e-06
410.15625,1.0,8.000480155848576e-07,1.6175217923725734e-12,1.000379199127133e-16,7.249705964203798e-21,2.943069272144929e-07,4.6080347984585903e-07,5.577329078428098e-07,6.514083394099859e-07,7.386938051421809e-07,8.292162854347753e-07,9.177908361498386e-07,1.0386986745681825e-06,1.222222308387987e-06
410.64453125,1.0,8.355442924863126e-07,1.2774730418802293e-12,6.622568882493824e-17,4.178615632950517e-21,3.3487719400298116e-07,4.965848458409737e-07,5.924113848780094e-07,6.735379930923107e-07,7.605920652829297e-07,8.486918208617426e-07,9.480325231608419e-07,1.0906504296841683e-06,1.3076507724440684e-06
411.1328125,1.0,9.375268823830814e-07,2.0266140619884957e-12,1.3983141103126846e-16,1.1345864376655948e-20,3.919428368609443e-07,5.435838513708213e-07,6.553084101668825e-07,7.513928938683827e-07,8.484512115579277e-07,9.482595092998877e-07,1.067085061143894e-06,1.202168317982932e-06,1.4451190019532838e-06
411.62109375,1.0,1.1457613474087012e-06,2.0165354416152066e-12,1.2527091898442902e-16,9.82583512914192e-21,4.827842176437817e-07,6.705048066806837e-07,7.877870396877897e-07,9.090161782538137e-07,1.023591338449008e-06,1.1522540812343104e-06,1.3021967756696848e-06,1.4964963917614355e-06,1.797111117659188e-06
412.109375,1.0,1.6823805917778367e-06,4.626231023721416e-12,4.221157537342155e-16,4.9074532587924416e-20,6.732324250918245e-07,9.420245515601074e-07,1.139777309648117e-06,1.3175572941074247e-06,1.4883104920487382e-06,1.6880151361590197e-06,1.9158826258931722e-06,2.215563353571604e-06,2.7104569774796348e-06
412.59765625,1.0,2.348703412706215e-06,3.015179389300356e-11,9.555806969890588e-15,3.2142583617356717e-18,8.785287396374556e-07,1.286062891010468e-06,1.5763501932789819e-06,1.845973846575621e-06,2.0870567044684185e-06,2.3535155025499553e-06,2.668749496254511e-06,3.037838684779883e-06,3.7177172595753933e-06
413.0859375,1.0,2.461415376229381e-06,3.827362381372815e-11,1.3351694510261115e-14,4.991291796716397e-18,8.250058474705183e-07,1.360634790679035e-06,1.6693540744885365e-06,1.9125775007136806e-06,2.177190293911689e-06,2.4729812338249494e-06,2.7821427506261978e-06,3.212760820705213e-06,3.901792305532548e-06
413.57421875,1.0,2.069692563709143e-06,4.721672315343649e-11,1.9445858507927704e-14,8.288418382424095e-18,6.396788100159488e-07,1.1199856805961405e-06,1.405125193007157e-06,1.6187846083734745e-06,1.8290317806475112e-06,2.0639980418081724e-06,2.3104733087184147e-06,2.6693102722941254e-06,3.2043275497279277e-06
414.0625,1.0,1.6822876052886415e-06,1.6574643146213294e-11,3.6745655604276045e-15,8.892859593775163e-19,4.503889198074275e-07,9.115380232505682e-07,1.1347369365415288e-06,1.3188619919927816e-06,1.4956589214564151e-06,1.7056028316044783e-06,1.9275886372600558e-06,2.2104739707357075e-06,2.6836995674514724e-06
414.55078125,1.0,1.496474851498794e-06,1.2939717949047099e-11,2.4260702609456517e-15,5.056150709925782e-19,3.82066515705082e-07,7.733396800846053e-07,9.764364695477727e-07,1.145098929602694e-06,1.3198903842481935e-06,1.5109641029190932e-06,1.7285698310953577e-06,2.0078554706963516e-06,2.4819334420128015e-06
415.0390625,1.0,1.410964924350491e-06,1.3139432466284683e-11,2.6749972081118153e-15,5.864731537856474e-19,3.2955987676571045e-07,6.978540980184898e-07,8.905363338902878e-07,1.0688780866773616e-06,1.2156947330352278e-06,1.405506493177654e-06,1.637428920139174e-06,1.9269792026209104e-06,2.3936537130619327e-06
415.52734375,1.0,1.3204630606756006e-06,4.163652434514617e-12,3.9542461246938725e-16,4.5776850735075997e-20,3.1783488130746386e-07,6.319466857175778e-07,8.088205478989757e-07,9.640906464616867e-07,1.1324891662205054e-06,1.3167857258682664e-06,1.549224724847667e-06,1.8643077313322377e-06,2.3975951673455904e-06
416.015625,1.0,1.233239993284636e-06,1.1293721610647939e-12,1.271537804249888e-17,3.1579385945168403e-22,3.182243479603743e-07,5.779869235928511e-07,7.446309969521365e-07,8.830598377818335e-07,1.027198561382116e-06,1.198197816728724e-06,1.4412523259135047e-06,1.7807087279577492e-06,2.3403715426758996e-06
416.50390625,1.0,1.1884410563677167e-06,1.2271827808114085e-12,1.5241974340737048e-17,4.231133807067291e-22,3.165822876956398e-07,5.582753993762236e-07,7.137889624672339e-07,8.394771864450099e-07,9.756839514173024e-07,1.117595323170757e-06,1.3035646308969e-06,1.5910352548216104e-06,2.2669467972399438e-06
416.9921875,1.0,1.1548504430876311e-06,1.1546361695955777e-12,1.3295299300708723e-17,3.3218727850488033e-22,3.243944293128607e-07,5.816577219798614e-07,7.233020409131096e-07,8.510932772428781e-07,9.707563639203334e-07,1.0960991164077794e-06,1.262782484128472e-06,1.5089784030016453e-06,1.933829200147396e-06
417.48046875,1.0,1.1385316522864445e-06,1.2498349114810604e-12,3.159688355809574e-17,1.4392908701184105e-21,3.226530416275332e-07,6.147259345791783e-07,7.780384041853547e-07,9.018219308554491e-07,1.0130447349030592e-06,1.153576966891293e-06,1.3003235467415269e-06,1.4892908534896274e-06,1.8421656123277233e-06
417.96875,1.0,1.206258848045498e-06,2.275792390453648e-12,1.3878985296653168e-16,1.0991488115897429e-20,3.395300914484818e-07,6.837237932349388e-07,8.451335117548133e-07,9.890534759354724e-07,1.1247218267032967e-06,1.2717067121063772e-06,1.4270583395066646e-06,1.6113690057951842e-06,1.939808479832268e-06
418.45703125,1.0,1.4110937085858094e-06,4.995407795060152e-12,5.461465950872566e-16,6.978533630925724e-20,3.6011715497589246e-07,8.064065315268048e-07,1.0014715515233464e-06,1.1716908847494818e-06,1.315636839270223e-06,1.4726946030004872e-06,1.6648627578729272e-06,1.9013157671593487e-06,2.266166916281129e-06
418.9453125,1.0,1.7611363313111736e-06,5.3544756150054246e-12,5.296752567220237e-16,6.621232641035601e-20,4.399980754214029e-07,9.968775529186051e-07,1.2458710993374339e-06,1.45741703772691e-06,1.650032491046783e-06,1.8657864061878133e-06,2.1047054979935797e-06,2.387045532764757e-06,2.8744155981811172e-06
419.43359375,1.0,2.428227685048167e-06,1.2395358159578795e-11,1.994278338782893e-15,3.897312419268621e-19,5.993125188511089e-07,1.3922625378555108e-06,1.7013787769895247e-06,2.0074828490497727e-06,2.2541335348809685e-06,2.5565378972061802e-06,2.8542658692955473e-06,3.274554449157363e-06,3.945970483193952e-06
419.921875,1.0,3.56694973846298e-06,5.1418372465981315e-11,2.044979767955172e-14,8.84329430389235e-18,9.750184733604525e-07,2.0070912595579406e-06,2.511447580898424e-06,2.911239473298453e-06,3.3172596475772223e-06,3.7230011303727807e-06,4.1991057240109066e-06,4.794888257895057e-06,5.680100081285425e-06
420.41015625,1.0,5.48734226316608e-06,2.085129713768322e-10,1.7836615128658218e-13,1.5921767931812323e-16,1.5561698577398111e-06,3.1189690827347655e-06,3.826499170612655e-06,4.434292743277313e-06,5.0552069334996986e-06,5.691020044008057e-06,6.397981152251203e-06,7.280619424308209e-06,8.690383427482896e-06
420.8984375,1.0,7.461040081162511e-06,3.510901753729267e-10,3.886158578508817e-13,4.497952693643223e-16,2.2301375604607384e-06,4.213558291712437e-06,5.251342833057848e-06,6.077284416719468e-06,6.825604078245121e-06,7.67684537775853e-06,8.607412778747814e-06,9.845872112957409e-06,1.1782034816405735e-05
421.38671875,1.0,7.970459530161856e-06,6.77032506226837e-11,2.1563096437342838e-14,9.397254891279485e-18,2.578963551038025e-06,4.567665008518656e-06,5.675914970973495e-06,6.6126091040258345e-06,7.492345071240011e-06,8.406294501138197e-06,9.471437466153654e-06,1.0817704008168051e-05,1.2919306104633626e-05
421.875,1.0,7.383658308636641e-06,1.5118103136923093e-11,1.9599523339309746e-16,1.3886327760906484e-20,2.6861661960946004e-06,4.4574211593020774e-06,5.429740182669062e-06,6.280492828056837e-06,7.0960712868586914e-06,7.97686079554037e-06,8.899460461628923e-06,1.0118075084542335e-05,1.1995489316499779e-05
422.36328125,1.0,6.795021713633722e-06,2.6549912281650726e-11,4.0873669213696745e-15,1.027354902643022e-18,2.6234907552140914e-06,4.093348334630748e-06,4.9836247975292026e-06,5.77411519931636e-06,6.478637119498958e-06,7.255986415859829e-06,8.131753360368403e-06,9.181790915294956e-06,1.0790301110289948e-05
422.8515625,1.0,6.453440738176192e-06,5.2259491290271053e-11,1.7888937575982008e-14,7.395881574399372e-18,2.675941711758e-06,3.913668085812617e-06,4.706395361641129e-06,5.4489745004743e-06,6.132637641176083e-06,6.851068515203471e-06,7.594498272241646e-06,8.517951590509126e-06,1.0009796003103674e-05
423.33984375,1.0,6.564911130470732e-06,1.1385160747646493e-10,5.477815675630221e-14,2.977236937871909e-17,2.9057404706475377e-06,3.935120441094314e-06,4.694902118860964e-06,5.397631867161357e-06,6.151727094927266e-06,6.787443326068717e-06,7.542713018405036e-06,8.491651335450681e-06,9.960550348174354e-06
423.828125,1.0,6.704769287280003e-06,1.956233740868916e-10,1.257577914135836e-13,8.823020079017915e-17,2.9673347775737443e-06,3.996953403964222e-06,4.726997976320021e-06,5.361937516399447e-06,5.975218852239364e-06,6.75461051689777e-06,7.576372420851354e-06,8.671694239255758e-06,1.0280089147605843e-05
424.31640625,1.0,5.587145910018461e-06,1.8326822040064008e-10,1.0620540873370364e-13,6.425290375525733e-17,2.4477719687856523e-06,3.2342542910410044e-06,3.879041132675649e-06,4.437323253541687e-06,5.021795770087784e-06,5.543478740751626e-06,6.25051924891937e-06,7.092982396727981e-06,8.50470039087929e-06
424.8046875,1.0,3.762762407076514e-06,7.839596422639021e-11,2.9094145920452665e-14,1.1371758601645138e-17,1.5089267675600676e-06,2.1492382300111614e-06,2.5881770644209193e-06,2.9730194363041894e-06,3.346018323437147e-06,3.7709675654901995e-06,4.275775583806809e-06,4.847101604565348e-06,5.7084756298286134e-06
425.29296875,1.0,2.8503202520898946e-06,2.348479193642568e-11,4.799411743133768e-15,1.1282031354580356e-18,1.0218320307808035e-06,1.5873517541287854e-06,1.9511605876062667e-06,2.25938967006095e-06,2.57996582019379e-06,2.895610139077826e-06,3.2788597713201665e-06,3.7602265419525708e-06,4.629435089510087e-06
425.78125,1.0,3.1641298400662902e-06,1.2186076441689974e-11,1.3376074781095326e-15,2.0299733796595224e-19,1.0889185795908976e-06,1.7579290241727644e-06,2.1499466645019774e-06,2.5040231536005698e-06,2.8590909999452845e-06,3.255962506343732e-06,3.699671913927593e-06,4.254273919040786e-06,5.273572391504341e-06
426.26953125,1.0,5.086153475422807e-06,3.4837943416574226e-11,8.090992789697336e-15,2.5458530300738066e-18,1.8283014445492995e-06,2.7925559724525935e-06,3.4268292383343226e-06,3.96991851260019e-06,4.542216922117749e-06,5.100652869734876e-06,5.871108113976829e-06,6.813167128041213e-06,8.382656560852473e-06
426.7578125,1.0,7.357246915852103e-06,4.3468041729167755e-11,6.408227866984255e-15,1.7819636097833177e-18,2.6860531971027103e-06,4.003721702123317e-06,4.874721312033777e-06,5.6850226334919525e-06,6.4805807393743555e-06,7.294489428129083e-06,8.41431753076716e-06,9.746404978995434e-06,1.214037175784405e-05
427.24609375,1.0,6.48733145330091e-06,1.9361997731782306e-11,4.915581380898384e-16,3.760384461471233e-20,2.424787249914613e-06,3.536333553030536e-06,4.346477857757885e-06,5.091590575055199e-06,5.809922985504118e-06,6.607412268563516e-06,7.421609008560127e-06,8.590056866417744e-06,1.0881701531491511e-05
427.734375,1.0,3.833688460450346e-06,5.956101980875087e-12,7.806568531601708e-17,2.947967028602371e-21,1.501501310293184e-06,2.137155248797198e-06,2.600569733658243e-06,3.0490207378923434e-06,3.4837478418482688e-06,3.947468640317157e-06,4.4687447581841365e-06,5.166264180555982e-06,6.29644980180947e-06
428.22265625,1.0,2.15452457992429e-06,1.3783860454522257e-12,5.8041142714490465e-18,9.139895957256302e-23,9.203267759778006e-07,1.267160780533917e-06,1.532204028906382e-06,1.7711819517513578e-06,2.0304725789374877e-06,2.2729252925165276e-06,2.5551891100523147e-06,2.9213444497225975e-06,3.4958039455276497e-06
428.7109375,1.0,1.4700306266679783e-06,7.018104186255153e-13,4.491878132975476e-18,9.395726164624138e-23,6.275265874672726e-07,8.878090830597105e-07,1.058488341634953e-06,1.2220537227411618e-06,1.3829866065219375e-06,1.5482371488813333e-06,1.7377526948099154e-06,1.9685463322906655e-06,2.3602766646903494e-06
429.19921875,1.0,1.1542897462296766e-06,4.5081497077753314e-13,2.5587180081858754e-18,4.073037574111051e-23,4.971156169048337e-07,6.935674863017683e-07,8.382848396135134e-07,9.608536130025334e-07,1.086397835655774e-06,1.2188480841153452e-06,1.3635427438255735e-06,1.5384623021286688e-06,1.8216267592847596e-06
429.6875,1.0,9.628597903908354e-07,3.2208398629958413e-13,1.4095692440982677e-18,1.733743106904133e-23,4.07160669239655e-07,5.707902105732307e-07,6.904614490733891e-07,7.982819422018062e-07,8.956635863061467e-07,9.987460766823464e-07,1.129377421609521e-06,1.3021317550217074e-06,1.5443302316393613e-06
430.17578125,1.0,8.564717436746943e-07,2.918658265949018e-13,2.2123794747147252e-18,3.9276740694934814e-23,3.6862352141416236e-07,5.048730819821461e-07,6.204700737999122e-07,7.102472816049533e-07,8.031775537259595e-07,8.945703245858411e-07,1.0120058299771362e-06,1.1625175716811508e-06,1.3622255019537823e-06
430.6640625,1.0,8.107183728968732e-07,3.028382331216092e-13,2.520137649303804e-18,4.104656614127086e-23,3.4303125596566353e-07,4.853795381095885e-07,5.839867571146709e-07,6.743975456875322e-07,7.501538917190993e-07,8.472349668766357e-07,9.551070248491794e-07,1.088444310556686e-06,1.298142258795954e-06
431.15234375,1.0,7.99866516930077e-07,3.0155765578605203e-13,2.8424667787664598e-18,5.469518109965468e-23,3.415284912525472e-07,4.7266399918497246e-07,5.723386347789062e-07,6.671242914412028e-07,7.509408101846043e-07,8.396605462212965e-07,9.372786260909657e-07,1.0685431860087214e-06,1.2667307182256974e-06
431.640625,1.0,8.380869186425914e-07,2.8581377188485395e-13,1.7900911459725914e-18,2.6749182807476126e-23,3.560821622295101e-07,4.902933331865469e-07,6.034451241301841e-07,6.950811778648975e-07,7.809823697132274e-07,8.778013463749842e-07,9.866351955797075e-07,1.1225236371548227e-06,1.323130708759628e-06
432.12890625,1.0,9.030170496271239e-07,2.4324306731954954e-13,4.350755813684699e-19,2.6433971968779965e-24,3.821070512986506e-07,5.391154972777038e-07,6.586944660460141e-07,7.493462504908187e-07,8.462225543805168e-07,9.507296863057802e-07,1.0606376509172698e-06,1.2049891430578998e-06,1.4274587491376776e-06
432.6171875,1.0,1.0362018851652962e-06,3.360800148445128e-13,6.368851854492775e-19,3.614950116214335e-24,4.277110731848501e-07,6.10708753511311e-07,7.458650107605971e-07,8.56146801546927e-07,9.65484279792486e-07,1.076718052313779e-06,1.2213185101784265e-06,1.3875577370275942e-06,1.637400167598934e-06
