,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
366.69921875,0.0,0.0005253168533634527,1.3141950403993676e-06,5.8825613082374785e-09,3.540194992434782e-11,5.541161102918499e-05,7.43974930378558e-05,9.198032779249253e-05,0.00011295219302048558,0.00013841337976085145,0.00017334456704870684,0.00022932337265529985,0.0003787586224804212,0.0013432068208111114
367.1875,1.0,0.0006029431773583012,1.369971220678448e-06,6.144037025850558e-09,3.761818080515008e-11,7.081644937604124e-05,9.473128240948233e-05,0.00012313474057317774,0.00015274817326283842,0.0001859958319266113,0.0002359312781042237,0.0003353541743671104,0.0006033876190691272,0.0016093536705500502
367.67578125,1.0,0.00047169254902847574,5.77764266791169e-07,1.6145923970139806e-09,6.940116151972424e-12,7.126945969641411e-05,9.733963912472626e-05,0.0001230098983688637,0.0001539083386515167,0.00019323644756584192,0.00024496674765567104,0.00033208218118483437,0.0005651007036944266,0.0013098612051598286
368.1640625,1.0,0.00030318567133837224,1.6945219051801806e-07,2.3258844371599312e-10,5.085019116639e-13,5.719021525907866e-05,7.73420922411116e-05,9.792951251573642e-05,0.00012307113152775607,0.00015629481964382259,0.00020038087508630168,0.0002618942767058741,0.00039050493173378714,0.0007416198013023895
368.65234375,1.0,0.0002540839453756549,1.0226388009028954e-07,1.0677448799508738e-10,1.657688507656247e-13,5.3045338793800344e-05,7.10990246988026e-05,9.151086702920923e-05,0.00011473046685444941,0.00014682190029594836,0.00018768007077667612,0.0002459949745571387,0.0003394931340513424,0.0005289406052502436
369.140625,1.0,0.00021864482121584507,8.704757160065943e-08,1.084900884170777e-10,1.9007817399864465e-13,5.1193223567870565e-05,6.972497457821765e-05,8.762288017427709e-05,0.0001088902429825063,0.0001348233233585235,0.00016520371313345097,0.00020763448457797215,0.0002674117478905384,0.00039792553085544184
369.62890625,1.0,0.00016437235350247914,3.562128254296224e-08,2.8849022747329576e-11,3.8911647887478466e-14,4.1642404455447885e-05,5.968132238173804e-05,7.526606803778817e-05,9.155727919103149e-05,0.00011143694992804075,0.00013508494054501256,0.00016788362079633547,0.00021449066116500123,0.00030367708574805864
370.1171875,1.0,0.00012961912610016393,2.2699016420859363e-08,1.6178014248889108e-11,2.3066026943465985e-14,3.2374067538072396e-05,4.4567905985492176e-05,5.6852032351415584e-05,6.964715793231361e-05,8.438463647524122e-05,0.00010373057481291379,0.00013012939381370185,0.00017129797558717,0.00026505277373084805
370.60546875,1.0,0.00012837178872457272,2.915759690926835e-08,2.4944561314119204e-11,4.2522858793357565e-14,2.928852037494659e-05,4.026536458824579e-05,5.016512935004225e-05,6.146107128803818e-05,7.419898414227743e-05,9.08644477409761e-05,0.00011624965433164848,0.0001619686226281977,0.00027966722122256494
371.09375,1.0,0.00012598653487728834,2.9876896881434254e-08,2.4603420447125007e-11,4.004299887477927e-14,2.9312996441556047e-05,3.918389969763512e-05,4.809167471054233e-05,5.6936913198214033e-05,6.808456418304067e-05,8.237237624617478e-05,0.00010625544791164792,0.0001528068907147401,0.0002903949989526384
371.58203125,1.0,0.00013061140791107882,4.1732724015626976e-08,3.946332641926797e-11,6.214181516403746e-14,2.8165661479916403e-05,3.7607149980810677e-05,4.54468583675559e-05,5.4983786494884294e-05,6.550162141616193e-05,7.783830775318971e-05,9.679937520470978e-05,0.0001396918208120052,0.00030012122155337323
372.0703125,1.0,0.00012914475823547902,4.733014442544598e-08,5.233064384862359e-11,1.0457739275979474e-13,2.806790558428522e-05,3.6477678774071716e-05,4.4741903235751246e-05,5.3167640720252754e-05,6.236954675287136e-05,7.520255021728309e-05,9.353662077761838e-05,0.00013008104613436327,0.0002651351323545224
372.55859375,1.0,0.00013487369823492407,6.527916143343246e-08,9.720272001674008e-11,2.5538710156857024e-13,2.7884983259198538e-05,3.6923535234786056e-05,4.463928638710131e-05,5.239459918743611e-05,6.169906790733109e-05,7.470725382721023e-05,9.444042941466336e-05,0.0001275087064204802,0.00023459667662091276
373.046875,1.0,0.000133289513264626,9.064628641471732e-08,3.1799194229421817e-10,2.231495515635908e-12,2.6571624663548427e-05,3.4454484262621356e-05,4.230357891642876e-05,4.99347644376652e-05,5.970008938351578e-05,7.084653187076677e-05,8.896992000947435e-05,0.00012039366183182575,0.00022988686854702459
373.53515625,1.0,0.00013573264560772107,4.4271628609448437e-07,1.1418744888356388e-08,3.323046890161698e-10,2.752464439552215e-05,3.594977454857059e-05,4.4274301581586496e-05,5.2892688999178296e-05,6.267847024139674e-05,7.635301156492783e-05,9.708697379012543e-05,0.00012926266183631096,0.0002044785368771448
374.0234375,1.0,0.00014187729391962548,2.0090626317202063e-06,1.6023541523680627e-07,1.35771042876569e-08,2.9241900416110738e-05,3.8114718218062126e-05,4.598566846962956e-05,5.508295158983142e-05,6.55583710609859e-05,7.937610057039307e-05,9.809305278498268e-05,0.00012715844833894766,0.00020256285634492142
374.51171875,1.0,0.00016113919016359036,9.838713156253592e-07,5.257428425995812e-08,3.1433370663875157e-09,2.960077677153078e-05,3.881184754036242e-05,4.736660340697044e-05,5.53295514572768e-05,6.524285823485316e-05,7.789446269985217e-05,9.644112399180637e-05,0.00013003115230805366,0.00021418680642196997
375.0,1.0,0.00017743125558213928,4.5785951813893304e-07,6.901476877930622e-09,1.552304116685031e-10,2.8062589047704006e-05,3.6854939989786085e-05,4.532666158420312e-05,5.365228189067228e-05,6.308080212757671e-05,7.50425218149383e-05,9.148800906132758e-05,0.00011863851701468935,0.00020592661642185214
375.48828125,1.0,0.00016020650349621323,1.3396346666095398e-06,7.996367134604104e-08,5.400700207807306e-09,2.7902534554966574e-05,3.662845307910698e-05,4.47806846880015e-05,5.407323231958878e-05,6.40908502228196e-05,7.629107595941936e-05,9.427806048794104e-05,0.00012636744743094476,0.00020445927646447256
375.9765625,1.0,0.00012628783436856357,5.59052555117422e-07,2.231915039971106e-08,9.706640163413363e-10,2.940723010590209e-05,3.89451263509983e-05,4.794517296780184e-05,5.8018427808416905e-05,6.915629908482414e-05,8.347340383104329e-05,0.00010475671694127074,0.0001448931363325722,0.0002326132305314219
376.46484375,1.0,0.00014763827629179384,9.224427276426455e-08,8.633952972042062e-10,1.2085480815774225e-11,3.32829103520883e-05,4.564213097802513e-05,5.7220299000900364e-05,7.090156615978782e-05,8.629290649099255e-05,0.00010611949325753469,0.00013442012026045606,0.000186674138229353,0.000299891423881348
376.953125,1.0,0.0001552229208524869,4.6587744019174905e-08,4.916133058903523e-11,8.177732482290588e-14,3.960800093791029e-05,5.1605847302314016e-05,6.414343870473512e-05,7.654246295709718e-05,9.229209096691404e-05,0.00011021362976505164,0.00013561888335797753,0.00017926094831235498,0.0003077962761070614
377.44140625,1.0,0.00018174463632530006,6.590107532937344e-08,6.835391729973719e-11,1.0205152999890921e-13,4.2834890928047174e-05,5.764006243120008e-05,7.16078614828373e-05,8.513647548668717e-05,0.00010090314410141353,0.00012181777404933105,0.00015158233646067566,0.00020724101932956282,0.00036325033759588497
377.9296875,1.0,0.00021303461569916054,9.406823062979698e-08,1.0570736984022497e-10,1.729317674096985e-13,4.7686185937638195e-05,6.068373416406123e-05,7.446490181381816e-05,8.955854436510989e-05,0.00010704664341978459,0.00013108153446215207,0.00017226205311020353,0.00024792573299424903,0.00047059727908905244
378.41796875,1.0,0.0002451155794902831,1.1832120095433852e-07,1.4076156028062496e-10,2.3822568806749075e-13,5.306502562436506e-05,7.061870394914809e-05,8.577721697724658e-05,0.00010375901268151635,0.00012661445398804902,0.00015922803143967712,0.00020893362102595545,0.00029844258981744673,0.0005010480481128798
378.90625,1.0,0.00022985251991242643,9.045293276326098e-08,9.975514371550251e-11,1.6406991767777728e-13,5.4603001332138974e-05,7.207137404150279e-05,8.647034159114139e-05,0.00010655058990949286,0.00012941938512256608,0.0001611006053146294,0.00020854525831652909,0.00028807478553794256,0.00047312904794390555
379.39453125,1.0,0.00022444240063316772,8.851399502828765e-08,1.1520368479699628e-10,2.230072704232435e-13,5.137409909561083e-05,7.051510961820057e-05,8.943995684473591e-05,0.00011152401488238962,0.00013604939811503363,0.00017136399929657,0.0002196507146772818,0.00027967428279248885,0.0004201429409366441
379.8828125,1.0,0.0002228632852568532,1.4396771151290094e-07,3.620175423878448e-10,1.175566785566455e-12,5.3396760951836246e-05,7.385779284237519e-05,9.33541324858468e-05,0.00011462615738506785,0.0001403589424199558,0.00016804265706182354,0.00020421809927004944,0.0002533125835660881,0.0003515708463318863
380.37109375,1.0,0.00022888374181769425,1.2848213477399447e-07,2.4954499998001924e-10,6.483344997362845e-13,5.406705659139887e-05,7.385317021897448e-05,9.418175726850451e-05,0.00011468790432806848,0.00014046042121492358,0.00016872696061702317,0.00020693897249064676,0.00025986213368406694,0.0003775171308352893
380.859375,1.0,0.00023247310330698517,9.153518584972935e-08,1.3187595563179917e-10,2.813952191433037e-13,5.6998253259799056e-05,7.828094989140126e-05,9.84954943948927e-05,0.0001218477642015593,0.0001492067335265812,0.00018285713660923722,0.0002282338443202435,0.00029255627759462987,0.0004268064225053684
381.34765625,1.0,0.0002516829261629247,1.0379686284816952e-07,1.6678928171273988e-10,3.9247757643888156e-13,6.772809411361225e-05,8.972984532739332e-05,0.0001143632923564125,0.00013831773614380696,0.00016808329028692392,0.00020469596861673813,0.0002476234279751093,0.0003128462741872153,0.00044246663092952025
381.8359375,1.0,0.00026612869874932703,1.2243497633895068e-07,2.2509886079144263e-10,5.967865571497751e-13,7.34821106841675e-05,9.753162549048628e-05,0.00011996812400919851,0.00014641351942630375,0.00017795015884178382,0.0002113660594332355,0.0002552923041253311,0.0003178900442457964,0.0004731269060886444
382.32421875,1.0,0.00032772162241009916,1.6504585039326198e-07,3.032672643468476e-10,8.45314474018729e-13,8.360092314571074e-05,0.00011454159152980122,0.00014422032469642876,0.00017288122158354023,0.00021186626699221114,0.0002582560426970777,0.000315303208220041,0.0004115216701930602,0.0006370791886637923
382.8125,1.0,0.00036507067907789526,1.6125913460526876e-07,2.263148982522583e-10,5.077099848475001e-13,9.252582073302992e-05,0.00012649975290927239,0.00016427319534591625,0.0002012773951628822,0.0002441983800683423,0.0002961637634045602,0.00037225887485514686,0.0004887419384319369,0.0007147037053432731
383.30078125,1.0,0.00031441657304121445,1.2593768499852677e-07,1.6530362013010148e-10,3.5087231777288566e-13,7.124618685523443e-05,0.00010422969200791898,0.00013546174392460524,0.0001706190961918644,0.00020904921736708795,0.0002565781920179937,0.0003223471771655382,0.00041743625161900035,0.0006454884927394142
383.7890625,1.0,0.00019666883445009956,5.22630544305128e-08,4.630767054080357e-11,6.955350059808478e-14,4.5982870397716075e-05,6.241456441113746e-05,8.096500323153395e-05,9.972948497499427e-05,0.00012276249754043686,0.00015445974475713267,0.00019691067409315018,0.00027582051550305216,0.00041654349340920386
384.27734375,1.0,0.0001402628997194623,3.050794147632163e-08,2.230099468842464e-11,2.7220495393201905e-14,3.67475539031715e-05,4.7977109077845306e-05,5.955678192245972e-05,7.209450928742035e-05,8.694763061774397e-05,0.00010562517297633984,0.00013090614644272123,0.00017230956156856687,0.0002782721007493963
384.765625,1.0,0.0001296078662796396,2.1265168661020743e-08,1.0215302263641071e-11,7.451389287537392e-15,3.592322434265736e-05,4.70182573414457e-05,5.808480165175221e-05,6.894913709569749e-05,8.295191119830234e-05,9.96746366998972e-05,0.00012326107929872896,0.00016485089451243778,0.0002600579920319554
385.25390625,1.0,0.00013030646100909714,2.0510139216893057e-08,1.1288424493489916e-11,9.5116443540292e-15,3.851013438000632e-05,4.9636001981290536e-05,6.162190293533018e-05,7.387644380165036e-05,8.714217027415463e-05,0.00010508834095589888,0.00012911654950218982,0.00016719028543688724,0.00024970349225739207
385.7421875,1.0,0.00011826806973661278,9.483108424647862e-09,2.733730129913078e-12,1.4854478767885195e-15,3.990769622107962e-05,5.244244942423747e-05,6.443980664284295e-05,7.671892364213591e-05,9.046932561762694e-05,0.00010756339267463668,0.00013084990594747255,0.00016269013024369298,0.0002226420052013467
386.23046875,1.0,0.00011957385263617004,7.513027352390579e-09,2.2636276537368195e-12,1.900873783776288e-15,4.437636775268477e-05,5.648000536303879e-05,6.938616975597378e-05,8.289451758904082e-05,9.799905707284728e-05,0.00011479458687045613,0.00013454854240735375,0.0001662921059826161,0.0002213592278398172
386.71875,1.0,0.0001359168039222891,1.4230412489222404e-08,1.028681485083838e-11,1.4808050255052128e-14,4.7247213141700494e-05,6.231621307939442e-05,7.643146555931396e-05,9.034008783757146e-05,0.00010663471652433068,0.00012692286001786635,0.00015126277957434455,0.00018619218807608835,0.0002525707263013862
387.20703125,1.0,0.00014999746611854832,4.769985538071229e-08,7.342669245922062e-11,1.508836661982476e-13,4.326366389303471e-05,5.671066482715844e-05,7.074455050935862e-05,8.452535222112081e-05,0.00010025072661843138,0.00011949652684767516,0.00014585723082906357,0.00018372880879801264,0.0002587874215659357
387.6953125,1.0,0.00016590166811364862,1.053853727066658e-07,2.1206975590172772e-10,5.028492427513309e-13,4.18734821229014e-05,5.480092402198481e-05,6.61035321492511e-05,7.877901511408572e-05,9.189510836185192e-05,0.0001106398085987093,0.0001332299837000644,0.00017181047323335926,0.00025123111787185006
388.18359375,1.0,0.00019091199926208214,1.3484728666938377e-07,2.3823265450389647e-10,5.081793399408655e-13,4.3462428540620414e-05,5.707563121707278e-05,6.830195681402112e-05,7.994800851468631e-05,9.423192620092231e-05,0.00011172081927229018,0.00013454559752061948,0.00017319372092176936,0.0002851611718389198
388.671875,1.0,0.00021416891802762176,1.5432922034260837e-07,2.4874113367794975e-10,4.978498062828063e-13,4.5375805727786545e-05,5.820692746006351e-05,7.135471893290288e-05,8.51457125973889e-05,0.0001001227473773388,0.00012059055487639388,0.00014743910354369044,0.00019150933497531298,0.00032666270114565523
389.16015625,1.0,0.00020358765045767495,1.3238611081934628e-07,2.014029845391617e-10,3.767329443716768e-13,4.593976487383902e-05,5.870934827593209e-05,7.10555543756841e-05,8.391688301251566e-05,9.974142734208981e-05,0.00011859327680203208,0.00014700547914963714,0.0001924402040727199,0.00031841923542565365
389.6484375,1.0,0.00016848748655182627,6.576454225462567e-08,9.93007326663836e-11,1.9638893909363343e-13,4.703385649231843e-05,6.0824279272855e-05,7.382620763758175e-05,8.688063639955166e-05,0.00010265692439975785,0.0001222189313226269,0.0001524941596005074,0.0001968431436491912,0.0002965181714417916
390.13671875,1.0,0.0001416595919011353,1.2593772717894053e-08,4.694052290751089e-12,3.9315227614958956e-15,5.0101103873640565e-05,6.479250917173966e-05,7.783992265272352e-05,9.315584348698352e-05,0.00010968743844827432,0.0001299991922260488,0.000159471607965813,0.000198590362721405,0.00026860675757600205
390.625,1.0,0.0001488935735815562,1.0990703261411821e-08,2.6955841557117844e-12,1.9168334053130482e-15,5.2113508468372205e-05,6.846873844052475e-05,8.391086614548016e-05,0.00010080426560023116,0.00011918227943826895,0.0001436602151609614,0.0001725181761181303,0.00021530082843939928,0.0002812284518505588
391.11328125,1.0,0.00015657130085304906,1.50843949474613e-08,6.660526534939009e-12,7.234228232730857e-15,5.372806390578379e-05,7.118416107223539e-05,8.754866439113447e-05,0.00010416688081151672,0.00012270463692736944,0.00014600107483260985,0.0001776077194700229,0.0002222546218581569,0.00028952341997435897
391.6015625,1.0,0.0001802444508184191,2.16190882278667e-08,8.766453715210721e-12,6.919341820333325e-15,5.902585344420205e-05,7.904804029892122e-05,9.698996696840448e-05,0.00011672021662419889,0.00013975215224832944,0.00016598526877385767,0.00019930290987937762,0.00024832480438009,0.00034885243886549914
392.08984375,1.0,0.0001967694846457391,2.6465243952024177e-08,1.1769990944373491e-11,9.754953397962674e-15,6.337271323551267e-05,8.548038815870105e-05,0.00010650435444459098,0.0001271190421009661,0.00015101453938276365,0.00018009806638270642,0.00021592397995801618,0.00026755325144588404,0.00037321544808916645
392.578125,1.0,0.00022227280058806744,4.216320547744553e-08,2.4824383443291656e-11,2.4773322283951934e-14,6.732258284391589e-05,9.001761485763325e-05,0.00011116762277968438,0.0001343771341012116,0.00015966963008046765,0.0001914654862651669,0.00023573194429215113,0.00029753796443128517,0.00043847143032852147
393.06640625,1.0,0.00023924623057564186,5.2486887948783984e-08,3.94494187598511e-11,4.817247154757968e-14,7.686422521174989e-05,0.00010140714637200816,0.0001240471297090224,0.00014834453609341964,0.00017422567440191685,0.00020270856201952953,0.00024326201714252785,0.00030287189200961555,0.0004486592309470986
393.5546875,1.0,0.00026822274441436525,4.695839761407343e-08,3.352440187073633e-11,4.470178904018383e-14,0.00010308367660834737,0.00012880357961715346,0.00015523596831363545,0.00018039519848611865,0.00020888386688703504,0.00024244975642084745,0.0002859398629804503,0.0003503092261626462,0.0004803503179771456
394.04296875,1.0,0.0002675294580642698,3.0816832497597105e-08,9.637181880608011e-12,6.976837070830902e-15,0.00010402775131342662,0.00013215155276639735,0.0001591962677805696,0.00018619287993484657,0.00021907175255134762,0.00025752637043836537,0.0003023470959100878,0.00037442628930228316,0.0005016348978356042
394.53125,1.0,0.0002773061407113655,3.8558949064671325e-08,1.2468068019325989e-11,9.385041053153235e-15,9.243313319926404e-05,0.00012245837045434598,0.00015150527648489457,0.00018464439009303882,0.00022163807597146772,0.00026310273114285305,0.000319863593994793,0.0004011182760344739,0.0005452775053790326
395.01953125,1.0,0.0002732700252062892,3.780066366263793e-08,1.11729425358324e-11,8.123321263665472e-15,8.681203290223813e-05,0.00011879242750159121,0.0001453855363868847,0.0001794450171816659,0.00021872110135961735,0.0002639766588963523,0.000323602620423004,0.0004025733691112151,0.0005387102912050533
395.5078125,1.0,0.0002988143598932505,4.428754675810372e-08,1.3747097711288407e-11,1.1301561588007985e-14,9.13590838967398e-05,0.00012584217893851294,0.00015804606539377857,0.00019860974970124275,0.0002430983024815612,0.0002917478586893695,0.0003592946935555001,0.00044702070842333086,0.0005808624513592495
395.99609375,1.0,0.000359482871458384,8.251299037829752e-08,3.852503563474572e-11,4.382951656076522e-14,9.479499941776223e-05,0.00012753027372314042,0.0001653418580630619,0.00021126101725280842,0.0002695420598084563,0.0003404870690893692,0.0004346437780579768,0.0005637638219473447,0.0007657032465174711
396.484375,1.0,0.0004384009322534518,1.490511424953535e-07,1.1874787516995134e-10,2.0624537968421537e-13,0.00010204155537934578,0.00014528441068523539,0.00018939383241084527,0.00024145828660191348,0.00031240981853052405,0.0004053513839117415,0.0005221436836425459,0.000687511390648773,0.0009232030749149509
396.97265625,1.0,0.0003842192861201162,1.405472073430761e-07,1.4742316966772832e-10,3.069587128892352e-13,9.675591702931818e-05,0.0001303364826839917,0.00016756805853759151,0.00020915120812363972,0.0002616263258175618,0.00032397718564835485,0.0004155252582431829,0.0005535262108301994,0.0008468988601821329
397.4609375,1.0,0.00031977283476744935,8.337264620552516e-08,6.465086374396214e-11,9.311295873973019e-14,9.483701600843643e-05,0.000127246408752502,0.0001561472371574248,0.000188528575750292,0.00022718611462935106,0.0002741274109446111,0.0003402571622913704,0.0004495379607654451,0.0006461015947198559
397.94921875,1.0,0.00031508843259806353,9.682404369520418e-08,2.0957352842061338e-10,9.151202754214368e-13,0.0001063517651455864,0.00014142790387014468,0.00016952671182391907,0.00020090654849200414,0.00023604820455987337,0.0002819849117697261,0.00033681120235831593,0.00042356644993188597,0.000581468343721127
398.4375,1.0,0.0003933955076911592,1.46300499180534e-07,3.3596351842353547e-10,1.9118322476619353e-12,0.00012139178369233888,0.00016523728728571688,0.00020435050155525296,0.00024303510916524488,0.00028991017480826004,0.000342509157479304,0.0004244667205094205,0.0005341035407680944,0.0007489011395524376
398.92578125,1.0,0.000437652956376153,2.3715942773247389e-07,6.121813587831945e-10,2.7615771795884977e-12,0.00012034989502059873,0.000160676464276369,0.000202974124138645,0.0002480752793607182,0.000295784129331671,0.00036580396912966025,0.0004607408671203423,0.000607602159993768,0.0008736356872294805
399.4140625,1.0,0.0005436047781903683,3.7486042517882815e-07,8.177955723173136e-10,3.007036119483262e-12,0.0001364586715481651,0.00018059577090160015,0.00022406917034766796,0.00027349059781570453,0.0003353397457498345,0.00041365064981315153,0.0005501046253821325,0.0007710525189999519,0.0011828267069721931
399.90234375,1.0,0.000665516669830747,5.411940847980741e-07,1.2288945910697044e-09,4.750719030444297e-12,0.00014732180410924838,0.00020308993531538045,0.0002553429010073454,0.00032035091518214676,0.0004028089112053852,0.000525014909942239,0.0007130810256492626,0.000995454728138321,0.001445492491241282
400.390625,1.0,0.0007800719406645848,7.168322055014502e-07,1.5699127283115037e-09,5.807814796803612e-12,0.00015937004117128658,0.00022143743127136278,0.00028994501359875326,0.00036742107607590213,0.00047509623772353394,0.0006342104962175169,0.0008478919795563816,0.001153858598586134,0.0017033828302985218
400.87890625,1.0,0.0007028550241309074,7.525614858527493e-07,2.1541251076662727e-09,9.738823168975802e-12,0.0001339417400441674,0.00018537929694417287,0.0002443426900605481,0.0003127780074898209,0.00040910949639310913,0.0005294481823070515,0.0007189510192127518,0.001002677084987862,0.001507214572641859
401.3671875,1.0,0.000575944544948558,3.685668018077806e-07,6.91615946567876e-10,2.6926977450792616e-12,0.00012118546262228809,0.00017413748450296153,0.0002267984292888662,0.0002861783748999036,0.0003631843296508167,0.0004615530914347392,0.0006271721075443794,0.0008695864900216424,0.0013533968522265575
401.85546875,1.0,0.00047864273863332956,1.970660865380622e-07,1.8624766855590743e-10,3.3408571058589966e-13,0.00011447728587545457,0.0001618082002665028,0.0002079891887752022,0.0002602475892432287,0.00032669099733292765,0.00041434861110348155,0.0005348896316554324,0.0007193082839379748,0.0010426559965754317
402.34375,1.0,0.00047792484368400527,2.2249558099211327e-07,2.2839858570048806e-10,4.3724783501672296e-13,0.00010168368484921892,0.00014571119592226455,0.0001928696496375999,0.0002515421855629331,0.00031349306801224696,0.0003923001349768844,0.0005210684660194177,0.0007117950551670432,0.0010916623720637537
402.83203125,1.0,0.00042179832263463486,1.933448362314973e-07,2.116964712889013e-10,4.219315258786838e-13,8.537003908131199e-05,0.00012764374571129367,0.0001670163232900838,0.0002123086170613975,0.00026608975070904073,0.000335376624361371,0.00044983247690797215,0.0006224016853084744,0.0009612159898318387
403.3203125,1.0,0.0003791520099658176,1.700310025533414e-07,2.920633285152902e-10,1.0813366390843483e-12,8.475225184244328e-05,0.00012057539993480265,0.0001556284931624937,0.00020150844116800177,0.0002506815525610622,0.00031105017966999486,0.00040617853121165977,0.0005461750143434477,0.0008232286426164591
403.80859375,1.0,0.00040350248591489456,2.450358424989671e-07,6.140359545575931e-10,2.4007001700728754e-12,8.572585896401717e-05,0.0001255019951326332,0.00016658892931469455,0.00021130732423668398,0.00027084493903581234,0.00033512595893046756,0.00042381407039022127,0.0005672662121389549,0.0008064858729287974
404.296875,1.0,0.00044292067341165345,2.557562899951247e-07,5.617060536271244e-10,2.1272507046279615e-12,8.997826135984932e-05,0.00013857613819595594,0.00018504688010373513,0.0002421690475406203,0.0003042169895517079,0.00038072879708909795,0.000473778267276789,0.0006228913792507461,0.0008901336596390075
404.78515625,1.0,0.00042701613895426813,2.060126369918462e-07,3.087634859267326e-10,9.359534295727051e-13,8.136957489742971e-05,0.00012028839173224278,0.00016707667442489893,0.00021726442809724526,0.0002809351602475913,0.00036401850517092833,0.000477473745522888,0.0006408543383568352,0.0009267062285123279
405.2734375,1.0,0.0003875772991267879,1.8408595444046488e-07,2.2452121005125098e-10,4.671889164871705e-13,7.657738029257146e-05,0.00010821717179690976,0.00014536845256897667,0.0001913934619354999,0.000245222549821176,0.0003140091462435253,0.00040267083100957397,0.0005533647975228196,0.000852589370585957
405.76171875,1.0,0.00036996577622927247,1.4609530082911525e-07,1.5579631253817026e-10,2.9020620537464744e-13,8.459286735219676e-05,0.00011656245437436688,0.00015478436404558688,0.00019423404089351454,0.0002456898277809925,0.0003118287379292178,0.0003936130222456235,0.0005319648654910525,0.0007755510206470518
406.25,1.0,0.0003852187692544334,1.192886080521902e-07,1.0036707888348882e-10,1.7011491434762455e-13,0.00010603854048389447,0.00014589582018147273,0.00018340792043168466,0.00022793041844370346,0.0002784359540690982,0.00033521002576438803,0.00041656042159346414,0.0005435238010904884,0.0008081586431407686
406.73828125,1.0,0.0003954375766322011,1.2839149580766264e-07,1.2477599507139143e-10,2.942913091038429e-13,0.00010073766165411169,0.00014183361513802305,0.00018243605993606003,0.00022506796150458775,0.0002797457431584035,0.0003440490222206324,0.0004377360947234276,0.0005924315609992869,0.0008488664619330167
407.2265625,1.0,0.00037531692578952745,1.567092390500233e-07,2.1271316087054752e-10,5.753675058484365e-13,8.614113595637023e-05,0.00011820035798679876,0.00015193220733766925,0.00018814597806575474,0.0002351987418604827,0.00030510866782477005,0.0003998449717078574,0.0005700352640719122,0.0008490931592047007
407.71484375,1.0,0.0003640087280119288,1.7683751816072523e-07,2.8314775528021356e-10,8.662921941498436e-13,7.87296404053262e-05,0.00010771605099321147,0.00013681331588528476,0.00016832454706812455,0.0002101247655868617,0.00027157930348317656,0.000388977717063772,0.0005548647069922539,0.000827008851967534
408.203125,1.0,0.0003554822673536227,1.6884195376586994e-07,2.4435823581379923e-10,6.048226857882686e-13,7.358925912195744e-05,0.00010422625711759867,0.00013382595378641068,0.00017016153031392052,0.00021558527796348843,0.00027897755856585895,0.00037487642522548233,0.000521165008357726,0.0007647339224899419
408.69140625,1.0,0.0003632115286462994,1.789433691238013e-07,2.545787420364865e-10,6.353873827817275e-13,7.23429200246652e-05,0.00010427660433425458,0.000136643735643879,0.00017502480997985486,0.00022108513603052218,0.0002803460506974193,0.0003654159594593385,0.0005120803832691009,0.000835163668011589
409.1796875,1.0,0.0003349247020811137,1.5212379005649855e-07,1.7939086180244322e-10,3.4723138320007437e-13,7.072890161429782e-05,9.961841582628921e-05,0.0001270666429706436,0.0001586934771635421,0.0002017090841360534,0.0002505256020975137,0.0003296195679525395,0.0004634214357656569,0.0007569185341877308
409.66796875,1.0,0.0002929688614625208,1.050672572195796e-07,1.1405908811487438e-10,2.299971249794366e-13,6.069303102646199e-05,8.542424001670699e-05,0.00011082792525271872,0.00013988776926932584,0.00018143198131839058,0.00023472442974456744,0.0003150218722829725,0.00043621638449228134,0.0006551764050340836
410.15625,1.0,0.00025460657911791995,5.442889948840715e-08,2.8689717298748035e-11,3.177122004844641e-14,5.914994644038191e-05,8.252694883680032e-05,0.0001085918383304098,0.00014021537846139068,0.00018090113681717724,0.0002277781800547859,0.00029426515428968047,0.00037803577577495543,0.0005534761188343149
410.64453125,1.0,0.0002532347510103906,4.5095165155310556e-08,1.8550548719673282e-11,1.725618394007835e-14,6.28369381755623e-05,8.803264176066769e-05,0.00011631057102528796,0.00014930343279002405,0.00018796555276043693,0.00023611145786416,0.00029943205804345267,0.000385377841737693,0.0005309816895136975
411.1328125,1.0,0.00022674533697902716,3.048987910367424e-08,9.521631342236047e-12,6.879845608769319e-15,6.462274192231279e-05,8.995478118544184e-05,0.00011681367216695099,0.00014204170830966022,0.00017599290678274907,0.0002184118466300325,0.00026558780890000743,0.00033546921284592613,0.00045692798728266804
411.62109375,1.0,0.0002185714086804156,2.7660765062230988e-08,8.829297141711303e-12,6.2833920192469496e-15,6.470389621543029e-05,9.020813132623956e-05,0.00011517003115252789,0.0001422952442309876,0.00017238931003847347,0.00021007762806414163,0.0002557503612750808,0.00031655949660168984,0.0004286759517351053
412.109375,1.0,0.00019535191185306194,1.7884772592959877e-08,4.060977257297724e-12,2.317142470939066e-15,6.626427833532575e-05,8.885677101181686e-05,0.00011209738791071074,0.00013675871107583223,0.0001617581140598473,0.00019108112646500436,0.00022952753718691825,0.00028100610321297857,0.000367245447975784
412.59765625,1.0,0.00019308751850384385,1.823645651196361e-08,4.380944780952635e-12,2.782790355934453e-15,6.279709117872644e-05,8.520103881807167e-05,0.0001081393022514071,0.00013202292421535567,0.00015657675238916663,0.0001910530248929802,0.0002284013848934044,0.00028049095524721845,0.0003659755930198349
