,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.4140625,1.0,1.9933173672716304e-07,5.987348721976325e-14,1.2313031248561752e-19,8.440895358546909e-25,6.898824516071223e-08,8.489389839541444e-08,9.820583320443449e-08,1.1228059858285904e-07,1.281003409544012e-07,1.4683180638505894e-07,1.7278842485754974e-07,2.209769839934413e-07,4.0486493392835906e-07
399.90234375,1.0,2.3338488600528875e-07,7.211446705477379e-14,1.184663018135377e-19,4.986740376401478e-25,8.424220698742505e-08,1.0357732520471602e-07,1.2011533885888317e-07,1.3724501892816557e-07,1.555788582163374e-07,1.7792376832473655e-07,2.0956089877306601e-07,2.643037662440361e-07,4.544160280370054e-07
400.390625,1.0,2.5313804644912853e-07,8.51567689478385e-14,1.2619484777911915e-19,3.799318202812767e-25,8.966603889459607e-08,1.1003805573235644e-07,1.2848654265073273e-07,1.4613908586403523e-07,1.6631572041271612e-07,1.9076658543746248e-07,2.2534608713312466e-07,2.869866298532363e-07,4.910436896282109e-07
400.87890625,1.0,2.84435458681179e-07,9.496764401641831e-14,1.2644699342770434e-19,2.8601679135601538e-25,9.973335438182704e-08,1.243206137557871e-07,1.4533651414882913e-07,1.6720557291409702e-07,1.910060853090738e-07,2.2026902096443213e-07,2.6211085488966743e-07,3.3596617501135056e-07,5.648268607333933e-07
401.3671875,1.0,3.4018784262532206e-07,1.3065569423243828e-13,2.250953464401669e-19,7.3940969642584e-25,1.1784511265995876e-07,1.480879644443317e-07,1.737404687920934e-07,2.0056399685592958e-07,2.2963089576678858e-07,2.6771448323341196e-07,3.1959522110380225e-07,4.1973288544505684e-07,6.839274793565626e-07
401.85546875,1.0,4.0677826302515137e-07,2.1493960003695303e-13,5.686774660421275e-19,2.962554422126157e-24,1.3872713893033823e-07,1.7400382085324896e-07,2.031026121085302e-07,2.3297517254149728e-07,2.6848732240462363e-07,3.097488308024452e-07,3.7154792864993644e-07,4.91967405178749e-07,8.254289182590824e-07
402.34375,1.0,5.695917693855957e-07,4.4298454427201866e-13,2.0410203498122117e-18,1.974773805911517e-23,1.9740515542973266e-07,2.4613264819832156e-07,2.8782165870853514e-07,3.2996122746922886e-07,3.803666613160293e-07,4.4148377098488547e-07,5.24018014393094e-07,6.841710482882781e-07,1.1301496111516645e-06
402.83203125,1.0,8.354306001605246e-07,8.926320901921283e-13,5.4458092103639315e-18,8.145574277172413e-23,2.9149288069625927e-07,3.6238563694100114e-07,4.226453084655967e-07,4.865134101998422e-07,5.575447065648343e-07,6.495917031528109e-07,7.742451086701238e-07,1.0030347047597816e-06,1.656925093517758e-06
403.3203125,1.0,1.355903594622092e-06,2.1868911110174282e-12,1.5824352569914258e-17,2.346050286418133e-22,4.5328213276700337e-07,5.705297489206175e-07,6.70879797279613e-07,7.793227545691059e-07,9.026941401713679e-07,1.0495760439098748e-06,1.2597966367634762e-06,1.6779782888533574e-06,2.7522326588657856e-06
403.80859375,1.0,2.098076044502166e-06,5.705489020377568e-12,7.55944493458551e-17,2.534834928397525e-21,6.724007222506999e-07,8.427970913589201e-07,9.988499632108256e-07,1.164882147308679e-06,1.3461547113692886e-06,1.5907283692051452e-06,1.9472238361387955e-06,2.6188832975750065e-06,4.369826110163127e-06
404.296875,1.0,2.3795539109791044e-06,8.532306476766426e-12,1.9723564560916633e-16,1.603813963643775e-20,6.839114651411682e-07,8.692440874707389e-07,1.0332042356532783e-06,1.2084158042798907e-06,1.4183801791353745e-06,1.6821621227932277e-06,2.143012733613423e-06,3.1062806758414244e-06,5.31950602572752e-06
404.78515625,1.0,2.0289504657462138e-06,7.807658624445905e-12,1.9942399382482833e-16,1.5748289068877324e-20,5.111310739757415e-07,6.52853107172127e-07,7.845871720738654e-07,9.256395466452336e-07,1.0978562344461907e-06,1.3366978662146917e-06,1.792994808858058e-06,2.7380405402905242e-06,4.734465319929663e-06
405.2734375,1.0,1.461843937119297e-06,5.804206309077137e-12,1.4044335783269687e-16,7.91551909651506e-21,3.301432592197032e-07,4.1674032811550256e-07,4.981233176976802e-07,5.890868390770933e-07,7.043369260523789e-07,8.830528169001108e-07,1.2419934868360937e-06,1.9416930214612424e-06,3.3379354322597283e-06
405.76171875,1.0,1.0871711269901682e-06,4.2065910529784875e-12,9.988973862510317e-17,5.0279487430772365e-21,2.2604554589035122e-07,2.8724480174954165e-07,3.483097461398636e-07,4.1395770130562977e-07,4.993063753741463e-07,6.334249739244829e-07,8.857288513303474e-07,1.3576707552812453e-06,2.431048798131853e-06
406.25,1.0,8.280503427633312e-07,2.886835522499581e-12,6.77209466278078e-17,3.361176451010163e-21,1.7268331229112714e-07,2.2097266050171343e-07,2.6690368732417806e-07,3.1588616083041723e-07,3.7882029549026914e-07,4.786742294752315e-07,6.472992844010165e-07,9.831783323853137e-07,1.7811090119573426e-06
406.73828125,1.0,6.230212594708009e-07,1.485547025239365e-12,2.537081621279049e-17,1.1234861468605701e-21,1.3626996152750259e-07,1.748599024828823e-07,2.087283214088926e-07,2.478020579532455e-07,2.954406640121633e-07,3.583814699507407e-07,4.659307617121976e-07,7.098272701579988e-07,1.3286579177489184e-06
407.2265625,1.0,5.387477693027122e-07,1.0834207160252075e-12,2.3657973311347546e-17,1.3160044627553354e-21,1.3249963661409182e-07,1.6704150624667246e-07,1.9854428062112888e-07,2.3071681277546665e-07,2.7137959402929966e-07,3.255971659361743e-07,4.155671209590041e-07,6.207370432038288e-07,1.1383816746484073e-06
407.71484375,1.0,4.715379701492584e-07,8.760931104342878e-13,2.3931162269708463e-17,1.4418987680594427e-21,1.143685367393853e-07,1.4321178561454997e-07,1.7193100389028278e-07,2.0253663277409944e-07,2.3972538425920164e-07,2.9128036120530304e-07,3.7851061403767483e-07,5.78091606706378e-07,1.044633774065356e-06
408.203125,1.0,3.9833695016875295e-07,7.648901820065418e-13,2.5662799789186906e-17,1.4887260183360612e-21,9.135226738132131e-08,1.156385198821899e-07,1.3893273445077453e-07,1.6346683937676885e-07,1.9606291284856983e-07,2.4340782328212764e-07,3.2299770522779263e-07,5.040420171047561e-07,9.068783072698218e-07
408.69140625,1.0,3.586201682952894e-07,3.854669351229753e-13,5.257412266694474e-18,1.539749488270094e-22,8.405533892207353e-08,1.0637841749348051e-07,1.279635026657776e-07,1.5153926270921295e-07,1.8014651662038366e-07,2.2228357055478973e-07,2.9156959847089244e-07,4.5669832056812554e-07,8.553543527749744e-07
409.1796875,1.0,3.580771671622101e-07,7.409316388889407e-13,3.592465896095873e-17,2.4714637658386482e-21,8.271110186157858e-08,1.0615869797270457e-07,1.2756239920479854e-07,1.522559824242693e-07,1.8156781289175193e-07,2.2159312477951337e-07,2.957241660049927e-07,4.4598465348233144e-07,8.582738471727961e-07
409.66796875,1.0,3.31363435912344e-07,8.150252155377957e-13,6.024609004655446e-17,5.834985253852216e-21,8.467788711928255e-08,1.0841237236563963e-07,1.3032312478976023e-07,1.5554816745736977e-07,1.8618064953993942e-07,2.2796862255909828e-07,2.931739602060061e-07,4.1944470353120963e-07,7.533546569211358e-07
410.15625,1.0,3.171017879078497e-07,6.174817938456233e-13,3.3059303052758784e-17,2.3901601650925557e-21,8.680351649748518e-08,1.1112269506942986e-07,1.3425130627173934e-07,1.5937681535963659e-07,1.8922674435269256e-07,2.3257527628785358e-07,2.977686981083418e-07,4.1204352617322036e-07,6.828620329831893e-07
410.64453125,1.0,3.430213226443365e-07,9.01261056260051e-13,7.33904809561411e-17,7.617097327322192e-21,1.0009870129980366e-07,1.2742477712260773e-07,1.5343147395953238e-07,1.8052221192771948e-07,2.1313255418024809e-07,2.5780989323795674e-07,3.248020875524991e-07,4.418318254677805e-07,7.19775557966883e-07
411.1328125,1.0,4.070290095842551e-07,1.1263027704031941e-12,9.207009075379029e-17,9.626780881413813e-21,1.2714071975083542e-07,1.6194477580064335e-07,1.9455672450946982e-07,2.2880268418626626e-07,2.69818527885628e-07,3.2264058837621725e-07,3.957823674209605e-07,5.208579985699732e-07,8.010357281261349e-07
411.62109375,1.0,5.216988723983446e-07,7.517868572060911e-13,2.972075632306596e-17,1.912174281474689e-21,1.6094224902007877e-07,2.1220932278270227e-07,2.581176851569754e-07,3.0391224687494154e-07,3.59244915790575e-07,4.3111343344254926e-07,5.318325824853922e-07,6.875780735565469e-07,1.0151997035724108e-06
412.109375,1.0,7.720414528009329e-07,1.6987924229245031e-12,1.0707128824863971e-16,1.0051286849280498e-20,2.4290628734561403e-07,3.1948577979462363e-07,3.9394280609590065e-07,4.737664915845414e-07,5.64343126330497e-07,6.688446440972267e-07,8.120165478687534e-07,1.0148857700899933e-06,1.451219525323179e-06
412.59765625,1.0,9.841015411064136e-07,2.7603022391239756e-12,1.9427821809311266e-16,1.9576044024340417e-20,3.1967529200406913e-07,4.2266485636636244e-07,5.174522798755203e-07,6.127462067170577e-07,7.199960586596363e-07,8.415992173640117e-07,1.0138799888031327e-06,1.2717608457827656e-06,1.8461665860721362e-06
413.0859375,1.0,9.289649154718569e-07,8.561764252777745e-12,1.4098234289777304e-15,2.6768418322298934e-19,2.735381829237371e-07,3.6566990166727845e-07,4.4575564767841624e-07,5.308191756922961e-07,6.271835820056318e-07,7.402294277643446e-07,8.939289311814604e-07,1.1402063804590164e-06,1.7113176721464484e-06
413.57421875,1.0,6.950289574268886e-07,6.537664570071641e-12,1.0392188491444708e-15,1.9345912233434017e-19,1.8784189624619006e-07,2.513358199080094e-07,3.0868073635177713e-07,3.6904745313376885e-07,4.354584259901065e-07,5.158588002670852e-07,6.337029605659088e-07,8.287337121533684e-07,1.3505768238502645e-06
414.0625,1.0,4.966266474153288e-07,3.0494836342692407e-12,3.1575449680643826e-16,3.966774347243525e-20,1.282177112817734e-07,1.6767410640088458e-07,2.028653583659633e-07,2.4162289076702806e-07,2.876724362952752e-07,3.459722868176473e-07,4.2396494351376326e-07,5.76781359838946e-07,1.0358394112968294e-06
414.55078125,1.0,3.916826246703748e-07,2.0920243396350298e-12,1.699751017452287e-16,1.7230558041904028e-20,9.976653355608096e-08,1.264890221163887e-07,1.5072675698056971e-07,1.7592174571808587e-07,2.064130759105223e-07,2.469032076555411e-07,3.0889726998434124e-07,4.4030971358407217e-07,8.324019860389474e-07
415.0390625,1.0,3.4026249819227e-07,1.635577367278026e-12,1.1645717155985464e-16,1.0225689075582102e-20,8.359490052306633e-08,1.0457685480516052e-07,1.238701478228531e-07,1.4462066246556255e-07,1.6829330347182954e-07,2.017765260631627e-07,2.5338546152053205e-07,3.7473024240279445e-07,7.408426551147094e-07
415.52734375,1.0,3.0942574124094783e-07,6.609985612752584e-13,2.298498771753968e-17,1.1155153236114865e-21,7.66974399116307e-08,9.737237393891634e-08,1.1544934560659784e-07,1.3408469121397264e-07,1.5754616901460304e-07,1.880846662414297e-07,2.4022322298533903e-07,3.573272671502136e-07,7.032818526895862e-07
416.015625,1.0,3.259483112676465e-07,9.205834586201357e-13,6.013899105843559e-17,5.348973141924899e-21,8.888201545776443e-08,1.1152349728346485e-07,1.331377087783133e-07,1.548803623470957e-07,1.8109792150967312e-07,2.152024911380745e-07,2.697599832279359e-07,3.9020869649437616e-07,7.020001715902433e-07
416.50390625,1.0,3.6338276971320195e-07,1.958363962713771e-12,2.9506589360309396e-16,5.1124997126318413e-20,1.0548624197195829e-07,1.3285719610693336e-07,1.5832908508395656e-07,1.852633436345206e-07,2.15848837269379e-07,2.5620818984868645e-07,3.17402705926905e-07,4.4336988945907047e-07,7.687799760328205e-07
416.9921875,1.0,4.071664369725472e-07,4.124435916820145e-12,9.776387666870892e-16,2.5343631493589503e-19,1.2350040306719194e-07,1.5624160115456563e-07,1.8536311153165494e-07,2.1471136982735048e-07,2.497967743102426e-07,2.917932531924637e-07,3.552058048116165e-07,4.917807004738373e-07,8.117786713773863e-07
417.48046875,1.0,4.5669487196278914e-07,4.822617695880399e-12,1.0566429805669494e-15,2.6721431267169627e-19,1.381860320534909e-07,1.7663556107932865e-07,2.0993775391500505e-07,2.425324674290154e-07,2.80833766545694e-07,3.293151480574099e-07,4.019298529932934e-07,5.425884502677878e-07,9.035207722078038e-07
417.96875,1.0,5.12396104325757e-07,3.758123231882093e-12,7.181108099178037e-16,1.6318136224135932e-19,1.580324355116077e-07,2.008211423479221e-07,2.397362434335949e-07,2.77644335706986e-07,3.2119469857146764e-07,3.7343979671388094e-07,4.592663614836971e-07,6.187172371212183e-07,1.023981321785379e-06
418.45703125,1.0,5.89757299841389e-07,2.282887142437132e-12,2.686389707372825e-16,4.2293740921804136e-20,1.8122119945718785e-07,2.292796790510774e-07,2.7332419875984424e-07,3.1948658250337823e-07,3.7206768275649643e-07,4.395165651143891e-07,5.421162055924953e-07,7.341361153833585e-07,1.1779737885861379e-06
418.9453125,1.0,7.301625966061249e-07,1.5161830324568827e-11,7.295793910247184e-15,3.722522535259778e-18,2.0919921465991215e-07,2.672955214854338e-07,3.233216801902489e-07,3.8041815914400424e-07,4.502642748914955e-07,5.344704825825602e-07,6.593532325254708e-07,8.853649614322462e-07,1.443229959486787e-06
419.43359375,1.0,9.33403782407123e-07,1.093278464481919e-11,3.74188543586021e-15,1.4933830212984214e-18,2.6529020003152344e-07,3.3974121724290254e-07,4.136630136959949e-07,4.884373348265852e-07,5.785026017226181e-07,6.948123282679306e-07,8.604468175935043e-07,1.1569369386108647e-06,1.8997665550413207e-06
419.921875,1.0,1.3101794703743045e-06,6.7416156635883565e-12,9.142973163848644e-16,1.9375300938315602e-19,3.8577005390885754e-07,4.955430140823555e-07,5.994551835874023e-07,7.128102111341949e-07,8.397637418699347e-07,1.0043887372508098e-06,1.240230742057639e-06,1.6822424483871176e-06,2.64998153819699e-06
420.41015625,1.0,1.8366206739358948e-06,6.167698034168967e-12,2.4940689352086294e-16,2.1975497616058108e-20,5.49096225964597e-07,7.089186353282003e-07,8.560070956189011e-07,1.0131858844552526e-06,1.192540302266113e-06,1.4237079379709315e-06,1.7553646927379882e-06,2.3742907188078635e-06,3.813203943996206e-06
420.8984375,1.0,2.259499231779453e-06,1.730613290305728e-11,3.3196148091350604e-15,1.1329427954571004e-18,6.35254571881288e-07,8.230542405145104e-07,9.907577350539732e-07,1.173751614939163e-06,1.3802473656150388e-06,1.6427192617260869e-06,2.055268142654719e-06,2.869736349114607e-06,4.808569101202101e-06
421.38671875,1.0,2.2054053077421054e-06,2.3212751250423714e-11,5.363065412800749e-15,2.014940428712662e-18,5.655966751723027e-07,7.265048262926493e-07,8.777116366662871e-07,1.034442543761755e-06,1.2232974282469059e-06,1.4630576903669409e-06,1.844989396273071e-06,2.7024736625614875e-06,5.01310885540934e-06
421.875,1.0,1.8100321344621917e-06,1.2034900363349053e-11,1.1745012147734437e-15,2.0549180335771153e-19,4.405117216731775e-07,5.678391663892489e-07,6.800173503603182e-07,8.023207171496061e-07,9.479845528612364e-07,1.1373236536292521e-06,1.4590619640852014e-06,2.241657692061152e-06,4.247751591921228e-06
422.36328125,1.0,1.4396843734372358e-06,8.116039388367412e-12,7.600637514874676e-16,1.1931748799092776e-19,3.6012986396225644e-07,4.554714514568039e-07,5.458833137675828e-07,6.391464525906295e-07,7.526960466037937e-07,9.067732711953888e-07,1.1518154079342047e-06,1.7640408659064098e-06,3.381751295733872e-06
422.8515625,1.0,1.2721462938866097e-06,3.642752566498241e-12,1.112522044650855e-16,8.393356686567569e-21,3.24116283354391e-07,4.1465603526330845e-07,5.000702585680103e-07,5.958849622240497e-07,7.079226050408854e-07,8.694173518800967e-07,1.1249605727532405e-06,1.6772673384587923e-06,2.883167099619297e-06
423.33984375,1.0,1.5178197444835886e-06,3.876728619176918e-12,1.0161788772340703e-16,6.040451199833304e-21,4.2852402493626116e-07,5.541263533225853e-07,6.772444000950672e-07,8.150586337335425e-07,9.758428204036349e-07,1.196104853832333e-06,1.5121201802868547e-06,2.0450114000976203e-06,3.158556397431167e-06
423.828125,1.0,2.331841544941336e-06,5.9122519475193636e-12,1.528645351750084e-16,9.382913036513969e-21,7.597034688130115e-07,9.981559826991122e-07,1.2155843449826675e-06,1.443775852903215e-06,1.7083477445893776e-06,2.042679413442006e-06,2.470134884152077e-06,3.1491624290724487e-06,4.446381433766201e-06
424.31640625,1.0,3.1026663876967766e-06,9.341665004266108e-12,4.81123171874967e-16,5.403346206805846e-20,1.1287048431217159e-06,1.4582872540664965e-06,1.7540478604597848e-06,2.0666043217901692e-06,2.4075610258749406e-06,2.8377467259308464e-06,3.3806916939450193e-06,4.175625954881717e-06,5.7045284681338716e-06
424.8046875,1.0,2.9627694941751833e-06,5.4202365291744404e-12,1.0785036280169963e-16,6.921360888155006e-21,1.1593636225253883e-06,1.478405746310141e-06,1.767942243399117e-06,2.06214931449453e-06,2.3942763693449786e-06,2.784245632544446e-06,3.292357299729063e-06,4.0057500744539425e-06,5.308505503160164e-06
425.29296875,1.0,2.592028406579162e-06,3.455892180592327e-12,3.9809345484666434e-17,1.5753113025760608e-21,1.0503532550368435e-06,1.3367393220787471e-06,1.589305323365061e-06,1.8540894142166256e-06,2.1396422121798565e-06,2.4893280492377804e-06,2.904684875930388e-06,3.4956097079883974e-06,4.6054938530427885e-06
425.78125,1.0,2.656300534233386e-06,3.5384914549025717e-12,3.8147857312369543e-17,1.6100318469291327e-21,1.0471987455213396e-06,1.338546979062985e-06,1.612483415591594e-06,1.894737179147677e-06,2.2020342995235954e-06,2.552581187198741e-06,3.0045474003983606e-06,3.651613525657524e-06,4.774813420361401e-06
426.26953125,1.0,3.299710476953798e-06,6.656475850200968e-12,8.777433685101098e-17,3.3634432629415983e-21,1.1900602449076272e-06,1.577147528930857e-06,1.925855390596237e-06,2.2649474677883925e-06,2.6460830300136987e-06,3.118726230179182e-06,3.7084218566148413e-06,4.535479051057473e-06,6.034019726240344e-06
426.7578125,1.0,3.833493913691254e-06,1.323328681901812e-11,3.212127443526829e-16,1.964417505198007e-20,1.229016175080756e-06,1.660960512329247e-06,2.0713406263351842e-06,2.4870880030014743e-06,2.9547535589395005e-06,3.510489979471236e-06,4.17683998378779e-06,5.209537206170438e-06,7.087883314486307e-06
427.24609375,1.0,2.9265015340547913e-06,1.1990331950931404e-11,6.600839243160567e-16,1.004252199409271e-19,8.540131872749848e-07,1.1832770899923827e-06,1.48995738818884e-06,1.8011858126450378e-06,2.146411842207235e-06,2.57441492794574e-06,3.1093216861278665e-06,3.903402874242793e-06,5.466914055743382e-06
427.734375,1.0,1.5374099682210324e-06,7.1608206726380526e-12,1.2528322762794721e-15,3.440377310660952e-19,4.3892120532390523e-07,5.93246528557045e-07,7.437780613642732e-07,9.045649882134606e-07,1.0892898692369059e-06,1.319497095495113e-06,1.6216669481550155e-06,2.0609272177236283e-06,2.922548753202233e-06
428.22265625,1.0,8.367487087353766e-07,2.0144481053397787e-12,1.9638179404229954e-16,2.913622221973287e-20,2.478801296938011e-07,3.2975675472550986e-07,4.1094511353002755e-07,4.975344816147652e-07,6.002221463903988e-07,7.279321064530429e-07,8.929798972959816e-07,1.142930423582986e-06,1.6171378616743193e-06
428.7109375,1.0,5.795288324442075e-07,4.608555239594186e-13,1.0567226049234775e-17,5.380083031378271e-22,1.8826491605135694e-07,2.486893315209409e-07,3.064902235721398e-07,3.6609419457038604e-07,4.344778349627031e-07,5.196110481823006e-07,6.261583352468046e-07,7.916161691370172e-07,1.0995152003731154e-06
429.19921875,1.0,4.5745286419084195e-07,2.7101020410701817e-13,4.697461495067101e-18,1.714465317345946e-22,1.6442090571449168e-07,2.1337285191775798e-07,2.5800295705525946e-07,3.0226428855202286e-07,3.5310550866902635e-07,4.155431990237e-07,4.940179114291489e-07,6.08842246347479e-07,8.319019252940831e-07
429.6875,1.0,3.711764639221299e-07,1.980398238786044e-13,4.0978814688261115e-18,1.6118758325958061e-22,1.4028851005568097e-07,1.791805267932407e-07,2.1379909790658522e-07,2.49434055546176e-07,2.8660590943895013e-07,3.337347105909654e-07,3.927683469550527e-07,4.829778093806675e-07,6.681712840392545e-07
430.17578125,1.0,3.1348892747485107e-07,1.0220003054241711e-13,6.372085313595145e-19,1.083909480226487e-23,1.1975796238421073e-07,1.513557260001349e-07,1.7858982108753993e-07,2.0695270986113077e-07,2.3793870763398705e-07,2.750808125918864e-07,3.240623874143382e-07,4.0155974575802247e-07,5.785813350385341e-07
430.6640625,1.0,2.8554842088940577e-07,9.381267425060878e-14,6.903499332352536e-19,1.3050132727517572e-23,1.0901528816630172e-07,1.3598685441633635e-07,1.6129311322700647e-07,1.8618387838117663e-07,2.140548305444834e-07,2.481461061504529e-07,2.927071146804781e-07,3.6126833427336956e-07,5.29263648700936e-07
431.15234375,1.0,2.7971616134255634e-07,1.1626966953523556e-13,1.5535323936428912e-18,4.226827146902096e-23,1.0692291412063522e-07,1.3480965935436836e-07,1.5936536595879886e-07,1.8399700114353615e-07,2.1074675000056743e-07,2.4194713211275644e-07,2.834077623364277e-07,3.5093341780550174e-07,5.156132748158894e-07
431.640625,1.0,2.9018202628708155e-07,2.3235036079846744e-13,9.015814454722976e-18,4.865707878954837e-22,1.1130230357065136e-07,1.396290744965851e-07,1.6559116608869069e-07,1.9037965141233833e-07,2.1742260006933055e-07,2.4870830184638464e-07,2.8968458649178357e-07,3.6106724439339233e-07,5.231840349383221e-07
432.12890625,1.0,3.1288082591732954e-07,3.0830050566688225e-13,1.4457726268888856e-17,9.154616803450157e-22,1.217499472061668e-07,1.5229694993125664e-07,1.7819078672879832e-07,2.042629575489804e-07,2.3235750863381e-07,2.668877844031993e-07,3.129176315430404e-07,3.817495600571955e-07,5.571401053130347e-07
432.6171875,1.0,3.5625503083814467e-07,2.745968413016327e-13,9.105638479705611e-18,4.851893130243086e-22,1.4156073761944992e-07,1.754922787320881e-07,2.053433272085487e-07,2.3434561892612797e-07,2.6597794756094944e-07,3.03186916183907e-07,3.5181827966125844e-07,4.323132323960787e-07,6.212777182158745e-07
433.10546875,1.0,4.201705890948875e-07,2.529653224842419e-13,4.876431223858804e-18,1.9639180086704564e-22,1.7334518256389706e-07,2.1234006884191736e-07,2.469138685590557e-07,2.807458164010432e-07,3.177507526190018e-07,3.608337589241012e-07,4.186796668516546e-07,5.110536734152005e-07,7.317331599516145e-07
433.59375,1.0,5.18260295657707e-07,4.0995914357024837e-13,9.316116833451128e-18,4.1101530757647035e-22,2.1588227007463594e-07,2.660895674131091e-07,3.0836931854291865e-07,3.5066337584937786e-07,3.9659902061697047e-07,4.491999921687872e-07,5.201072213703901e-07,6.316587479622657e-07,8.900147822265869e-07
434.08203125,1.0,6.36334388251553e-07,4.825771323665452e-13,8.335926317482305e-18,2.848968443512627e-22,2.69202539065451e-07,3.3246744530830184e-07,3.8743955420597475e-07,4.4188596809162173e-07,5.008362195041406e-07,5.669692223942805e-07,6.543608459411204e-07,7.830611553306188e-07,1.0732135192978229e-06
434.5703125,1.0,7.439027146138023e-07,4.790800567680285e-13,4.875751558639145e-18,1.1714830138770075e-22,3.1864613849696935e-07,3.935945987791725e-07,4.5706621143679204e-07,5.233574916185259e-07,5.915352515585569e-07,6.729216084526719e-07,7.748062775869618e-07,9.304683382480538e-07,1.2542130922878212e-06
435.05859375,1.0,8.27707280596564e-07,4.772474711463206e-13,2.950498888001636e-18,4.7680270273620624e-23,3.5476818024944946e-07,4.4352298595122485e-07,5.159217035043199e-07,5.877959729259956e-07,6.625759240820452e-07,7.518416392822413e-07,8.670433749413148e-07,1.0362323366871668e-06,1.4151614338676275e-06
435.546875,1.0,8.950304750058474e-07,5.541296792933461e-13,5.476120278385449e-18,1.5766904608991526e-22,3.8934175455244566e-07,4.835570823220525e-07,5.622674638919591e-07,6.431669511587187e-07,7.273873083722322e-07,8.234707391904052e-07,9.496777843970003e-07,1.135609895795201e-06,1.5131119494898284e-06
436.03515625,1.0,8.911973646732988e-07,5.403697251606138e-13,5.266859282609547e-18,1.275554024214189e-22,3.950602549750315e-07,4.872847694662889e-07,5.655383747517562e-07,6.46458537679732e-07,7.293652163283383e-07,8.282452202119474e-07,9.508172193291569e-07,1.1359593213270277e-06,1.51776529780601e-06
436.5234375,1.0,7.688585212810032e-07,4.1420390798311744e-13,3.718437670487141e-18,8.207064646058974e-23,3.404493307226728e-07,4.223694758707243e-07,4.897361876877679e-07,5.579435281938863e-07,6.312049685647893e-07,7.138912781460869e-07,8.174819159246083e-07,9.713742253559105e-07,1.2978314424824204e-06
437.01171875,1.0,5.945074404224871e-07,2.6421955158452253e-13,1.849341128439056e-18,3.249039254266938e-23,2.627614963093176e-07,3.2474774387179877e-07,3.7531435293731967e-07,4.252363880223177e-07,4.811020766424858e-07,5.451300545660038e-07,6.255217171564359e-07,7.38165018851971e-07,1.0019091914970411e-06
437.5,1.0,4.416413647120047e-07,1.336865037024056e-13,3.4454285281211087e-19,2.554605228105531e-24,1.9044462506395104e-07,2.352027316655813e-07,2.723614001361522e-07,3.083148728461264e-07,3.499315573722832e-07,3.9665074965538106e-07,4.569770147620801e-07,5.52243906449872e-07,7.53387155192043e-07
437.98828125,1.0,3.3212395306101864e-07,8.807402820223891e-14,2.893396018521132e-19,3.061086235171312e-24,1.4040510986167213e-07,1.7324739186830944e-07,2.0178615926843726e-07,2.2954643808566016e-07,2.598830036614135e-07,2.9496489266988093e-07,3.4053780090372504e-07,4.0994971219848036e-07,5.699018398807212e-07
438.4765625,1.0,2.584124285052707e-07,6.144342247771342e-14,2.1286224946810396e-19,2.0853610763564307e-24,1.082649236540643e-07,1.3298514974660388e-07,1.5418574524073863e-07,1.7573211120932549e-07,1.9906010732175785e-07,2.2639628844825023e-07,2.625703031992323e-07,3.1727937084638606e-07,4.5139499283045246e-07
438.96484375,1.0,2.1519038037339072e-07,3.965362147020284e-14,5.361066931256172e-20,1.7184171874122138e-25,8.932728825070106e-08,1.102385453871541e-07,1.2817788193188864e-07,1.453361935382198e-07,1.636611087082203e-07,1.8594751555413957e-07,2.1570406622309195e-07,2.6063889528135205e-07,3.7598358938707786e-07
439.453125,1.0,1.8613214467053215e-07,3.244040775584103e-14,4.654262506753962e-20,1.6248815774067309e-25,7.680717448179774e-08,9.468764580026098e-08,1.0951502115229493e-07,1.240222435650775e-07,1.4021719443825004e-07,1.5915305862080206e-07,1.8443460361052154e-07,2.2577906417022908e-07,3.2442778285538395e-07
439.94140625,1.0,1.629810295566759e-07,2.527112056121692e-14,2.3787427697657257e-20,4.3644939182644035e-26,6.68084301077774e-08,8.217640479848968e-08,9.533687368102184e-08,1.0774485480518768e-07,1.2149976042758586e-07,1.3737469278910433e-07,1.5919111165593516e-07,1.9409936144113826e-07,2.8312217739688567e-07
440.4296875,1.0,1.4914777260565789e-07,2.1901145738582258e-14,1.904379730055799e-20,3.162343274412985e-26,6.105208648972206e-08,7.479773488764717e-08,8.634439973266254e-08,9.785949032422373e-08,1.1041987610777718e-07,1.2511134803542928e-07,1.4448439999608497e-07,1.7572778885886253e-07,2.5972555723930363e-07
440.91796875,1.0,1.3937317700631335e-07,2.0978587164601247e-14,2.2734893566173855e-20,4.855747265123099e-26,5.664071834274751e-08,6.948694497556635e-08,8.057651383933339e-08,9.147068164134282e-08,1.0335359105253273e-07,1.1666849375471314e-07,1.353464282381442e-07,1.644405368979904e-07,2.448600634593847e-07
441.40625,1.0,1.3314094087618254e-07,2.0005692137824846e-14,1.891013557021368e-20,3.546060665130758e-26,5.29267292045378e-08,6.524424804455404e-08,7.510410946281768e-08,8.583380456211198e-08,9.693113423662135e-08,1.0993483005951282e-07,1.2731393413432486e-07,1.5495338141012253e-07,2.327172555707993e-07
