,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,1.2397387094327506e-10,8.193960584403841e-21,1.4065116425780279e-30,6.304996027820543e-40,3.306140947463616e-11,5.428359600784726e-11,7.039532141473912e-11,8.683638137352118e-11,1.0269684485233699e-10,1.2120498620687467e-10,1.457837148350053e-10,1.796504330643216e-10,2.3650219798232036e-10
426.26953125,1.0,1.184003206620079e-10,7.250419954349164e-21,1.105154580622702e-30,4.4239651912873864e-40,3.330262660356109e-11,5.237612850613284e-11,6.80966797379517e-11,8.22080384016101e-11,9.93621582293227e-11,1.169117036757423e-10,1.4013971133262885e-10,1.7024522329158475e-10,2.2623372476082016e-10
426.7578125,1.0,1.0076567566195655e-10,5.472941596747651e-21,8.779973408184265e-31,3.650344000725021e-40,2.9466402079790785e-11,4.6269547766238e-11,5.879577661328446e-11,7.115784133729015e-11,8.33167600492805e-11,9.862711826601797e-11,1.1762631356590866e-10,1.4132101589554084e-10,1.9075347545112405e-10
427.24609375,1.0,1.1071329513105563e-10,7.264905486318075e-21,1.2782016149980204e-30,5.212728369792401e-40,3.129816423251516e-11,4.689710255505761e-11,6.067053268494725e-11,7.561361684797103e-11,8.954613574471661e-11,1.0605444805356083e-10,1.2726642132593337e-10,1.590711262295178e-10,2.1576144543995205e-10
427.734375,1.0,1.5111842463922916e-10,1.444198388395489e-20,2.6315221329871945e-30,1.2497932746458926e-39,3.002308457125909e-11,5.479986918207138e-11,7.410544050687664e-11,9.808633736996435e-11,1.2014482739138926e-10,1.487868546843422e-10,1.834950155788346e-10,2.3087075923913903e-10,3.136016462526658e-10
428.22265625,1.0,1.2964069503286926e-10,9.412701565212483e-21,1.3994885621089645e-30,5.8875218152195914e-40,2.9209049762082883e-11,5.225131434819922e-11,6.97781506375243e-11,8.757306000077925e-11,1.0839658368919734e-10,1.284621614548869e-10,1.5713045219336213e-10,1.9465394429391717e-10,2.582287225517151e-10
428.7109375,1.0,9.588332157520721e-11,4.8233016651358896e-21,6.563287488677188e-31,2.3288676011510355e-40,2.6133828991947573e-11,4.4395548018827986e-11,5.6262752517226376e-11,6.812837769957367e-11,8.052000082072166e-11,9.461391311421727e-11,1.1341502740612398e-10,1.3626114795214734e-10,1.806632888163145e-10
429.19921875,1.0,1.003842209576693e-10,6.931896583631163e-21,5.6972865137948076e-30,1.4511277376455388e-38,2.7172879654033735e-11,4.6644056044787276e-11,5.913599735993405e-11,7.093497879251222e-11,8.422153078292398e-11,9.945261993865337e-11,1.162483798441229e-10,1.4219548465453692e-10,1.859002452548164e-10
429.6875,1.0,1.0932686689082036e-10,1.0352202465596977e-20,1.777931687631462e-29,7.264156870993937e-38,2.857590338991099e-11,4.9187920383528374e-11,6.331310210349922e-11,7.584683482076497e-11,9.020113149206522e-11,1.0615607162271445e-10,1.2798753901833663e-10,1.547573873944767e-10,2.0464236052205402e-10
430.17578125,1.0,9.815766215812689e-11,6.661246492347943e-21,2.163037305499117e-30,2.1434358841901483e-39,2.46962523744632e-11,4.245404597001008e-11,5.475440806479679e-11,6.614631004516589e-11,7.825889433545327e-11,9.280006883793649e-11,1.1314873698114727e-10,1.3930722414784283e-10,1.904863992790736e-10
430.6640625,1.0,8.686955477256179e-11,4.29258469446156e-21,5.823950749945799e-31,2.05889552978509e-40,2.3182568669023224e-11,3.817806225534624e-11,4.8326411824954074e-11,5.941633895943075e-11,7.117384937449121e-11,8.498337246975783e-11,1.017600781146662e-10,1.2484550507770594e-10,1.6740006503673017e-10
431.15234375,1.0,8.334598592472791e-11,4.1021847483526045e-21,6.557823549799379e-31,2.8865080575678053e-40,2.2177965429084633e-11,3.676919142708876e-11,4.665440479043841e-11,5.660962307242261e-11,6.789410688527587e-11,8.14084056135504e-11,9.893769975469576e-11,1.1997220269221588e-10,1.5858408236902507e-10
431.640625,1.0,8.194159119998464e-11,4.400934279335016e-21,1.658430964836173e-30,2.1936023556534433e-39,2.2150796660307894e-11,3.678737758983725e-11,4.710786977025402e-11,5.7126113585616576e-11,6.773751885192828e-11,7.969262864564892e-11,9.495964586729612e-11,1.1584104729663501e-10,1.5548150523881645e-10
432.12890625,1.0,8.252474008730862e-11,4.1377898628511e-21,1.0305507828950022e-30,9.179001931210127e-40,2.2399659975306822e-11,3.7517009054456876e-11,4.680707319847608e-11,5.750021078938013e-11,6.82149883094991e-11,8.173366405690111e-11,9.637980975482907e-11,1.1638720149602648e-10,1.5575752124479487e-10
432.6171875,1.0,9.821373072418555e-11,6.982910348116087e-21,1.9835039264211484e-30,1.2865130498580787e-39,2.2993004376562524e-11,4.1787841122825444e-11,5.377560459132569e-11,6.592157366254823e-11,7.882270848121062e-11,9.347856155739692e-11,1.126666514107811e-10,1.3859665864893998e-10,1.890524496745231e-10
433.10546875,1.0,1.5207854376848377e-10,2.0893318326116376e-20,8.872303234759544e-30,6.566093365787174e-39,3.603764498408488e-11,6.281133419490787e-11,8.1417774789474e-11,9.658908816493872e-11,1.1332933114939499e-10,1.3184636983670876e-10,1.581064668355707e-10,1.9999109248439196e-10,2.981952258095248e-10
433.59375,1.0,1.1216802513902978e-10,9.010905007786452e-21,5.119857424982933e-30,9.691579489281632e-39,3.118014758659866e-11,5.1228837127136724e-11,6.492134986932145e-11,7.762832467933541e-11,9.120249266844682e-11,1.0682675093728317e-10,1.2453361867188434e-10,1.5242223420257486e-10,2.0965026004038685e-10
434.08203125,1.0,8.019177695640353e-11,4.995801542052867e-21,4.985461708690644e-30,1.2795104128817444e-38,2.360137168214488e-11,3.686470036018528e-11,4.68632763083811e-11,5.632739209205603e-11,6.684665069811793e-11,7.821489010987008e-11,9.322935460844171e-11,1.1328246531697039e-10,1.4833942359101986e-10
434.5703125,1.0,7.85557527997349e-11,3.0869702045121067e-21,3.341655759518797e-31,9.3761147446337e-41,2.393122416150085e-11,3.633920644591746e-11,4.6329246336504344e-11,5.565680448681809e-11,6.607907437551844e-11,7.798772848755096e-11,9.263419742048446e-11,1.1194186531640249e-10,1.4628139300857004e-10
435.05859375,1.0,7.939260223860409e-11,3.3482402876646877e-21,4.5303097040029e-31,1.5710786208020169e-40,2.346527041081096e-11,3.6638945529075597e-11,4.669986540775563e-11,5.6638617510608525e-11,6.629501463061034e-11,7.815210604263197e-11,9.270466964195939e-11,1.1276551501447671e-10,1.4823026115795376e-10
435.546875,1.0,8.050587077534222e-11,3.9061785040438194e-21,1.4653529856392101e-30,1.89047782757336e-39,2.2582391426653228e-11,3.754613467346296e-11,4.769424144141591e-11,5.754287409573942e-11,6.761815049154995e-11,7.916865384804935e-11,9.468216590934413e-11,1.1477905502585997e-10,1.4907534084847725e-10
436.03515625,1.0,8.619089852973977e-11,4.649549450712405e-21,2.928392244409593e-30,5.794750709109648e-39,2.366609066993698e-11,4.078101016736555e-11,5.2592056844713165e-11,6.255547740518974e-11,7.358252295240493e-11,8.581256564523111e-11,1.0064601778574762e-10,1.2304349016119355e-10,1.5967212801474663e-10
436.5234375,1.0,1.0803024270985851e-10,4.526220895870335e-21,7.664194658850861e-31,4.612434602291504e-40,3.755728920533073e-11,5.863766219755097e-11,7.268950126580177e-11,8.437808676986616e-11,9.664503805378012e-11,1.0968827014089572e-10,1.2643528017674512e-10,1.4927888511482846e-10,1.8603173454716347e-10
437.01171875,1.0,1.418888266558823e-10,6.4826950857217574e-21,1.1418486343102651e-30,8.126816303615822e-40,5.311872228159552e-11,8.248910525078844e-11,9.890890682628543e-11,1.1500225499630301e-10,1.3113211413714516e-10,1.471907073790088e-10,1.65804735356978e-10,1.9239278289730977e-10,2.365970023735352e-10
437.5,1.0,1.0740605083993922e-10,7.290369955489591e-21,9.815436739079555e-30,3.26468832788351e-38,3.476308513791287e-11,5.604175376738647e-11,6.957574642444826e-11,8.143770004575933e-11,9.455726738648458e-11,1.0933683068701298e-10,1.2710418482752331e-10,1.4893560061320543e-10,1.869249833529735e-10
437.98828125,1.0,1.0033739748472793e-10,9.590164175403378e-21,2.477655579624003e-29,1.1555050107107768e-37,3.0850035957761874e-11,5.028325124646588e-11,6.265636694105543e-11,7.423679718928479e-11,8.634939453447489e-11,1.000795304319622e-10,1.16666869898182e-10,1.3969840169155039e-10,1.7726113965360776e-10
438.4765625,1.0,1.0510316212046312e-10,7.240847842430007e-21,6.726675792134201e-30,1.482582037911808e-38,3.3163799630263425e-11,5.3482615283131e-11,6.655046601008036e-11,7.844884328819289e-11,9.059044943582248e-11,1.0549965284508877e-10,1.2273661843975303e-10,1.474671975736964e-10,1.8811276068763765e-10
438.96484375,1.0,1.1347938164727723e-10,6.885750513051706e-21,3.902481238538909e-30,7.104289693423472e-39,3.614178020730514e-11,5.944008639027037e-11,7.345625447549429e-11,8.663546161230647e-11,9.883167181499961e-11,1.135813507678029e-10,1.318634369511809e-10,1.5747173090080292e-10,2.0109009594845735e-10
439.453125,1.0,1.1932478468799024e-10,7.37214751012716e-21,3.745402717270362e-30,5.816494713592248e-39,3.820498250479408e-11,6.203397246045815e-11,7.71614177661046e-11,9.062577447559259e-11,1.0446997016606805e-10,1.207862193256243e-10,1.4018333665290698e-10,1.6770495284601907e-10,2.0865675868977967e-10
439.94140625,1.0,1.2306486917122964e-10,9.382925268554839e-21,7.02333026287072e-30,1.400645034733249e-38,3.795413202643442e-11,6.300692712828442e-11,7.773432023586936e-11,9.156814593792903e-11,1.0677546285411031e-10,1.2320295056017305e-10,1.4187708172843277e-10,1.6965524506929173e-10,2.1771233499904742e-10
440.4296875,1.0,1.389281582024372e-10,9.268936508557822e-21,1.0126286877611277e-29,2.69269993465329e-38,5.3144646919630166e-11,8.043919059244814e-11,9.630038293687747e-11,1.112066344522368e-10,1.258967574499364e-10,1.42674053207604e-10,1.6169130852575433e-10,1.858886566824723e-10,2.3072638910650958e-10
440.91796875,1.0,1.3472970851748835e-10,7.217011152304429e-21,3.806305177403587e-30,6.540065275372389e-39,5.4320898036684776e-11,7.67449414764074e-11,9.2260017229385e-11,1.0720185596409633e-10,1.2123340401746835e-10,1.3776492216190084e-10,1.5699450277943752e-10,1.8118068687773144e-10,2.252213301178524e-10
441.40625,1.0,1.1516284922378437e-10,5.462570162794612e-21,1.064942380868731e-30,7.815222580946755e-40,4.27522669804127e-11,6.074466414248823e-11,7.408511354814932e-11,8.68985267567059e-11,1.0012914572908465e-10,1.1657793966532024e-10,1.3509129856380892e-10,1.5885761896218702e-10,2.0348717994362365e-10
441.89453125,1.0,1.124714823428354e-10,6.5659613801873686e-21,4.4292743382728714e-30,9.986138711444028e-39,3.79957574789285e-11,5.7989564961168535e-11,7.199624805521736e-11,8.511208849991169e-11,9.92430578726546e-11,1.1440965222575338e-10,1.3171712488628208e-10,1.5632732517602304e-10,1.967900945848988e-10
442.3828125,1.0,1.14612815026791e-10,9.394553925517635e-21,1.6007687475355367e-29,5.96087388729431e-38,3.75496316674665e-11,5.985860197065548e-11,7.508738482981799e-11,8.770870526450414e-11,1.0018412671950006e-10,1.1558076344298205e-10,1.332003933586565e-10,1.5787268209145738e-10,2.0049717374039494e-10
442.87109375,1.0,1.2130184670925878e-10,1.8370595892699175e-20,9.066516176499841e-29,6.7227318837858575e-37,3.906784650642891e-11,6.406309808718675e-11,7.853619116395672e-11,9.214133806517687e-11,1.0489102920456242e-10,1.2074116905451416e-10,1.41748293263354e-10,1.6695016372319817e-10,2.0988815479860105e-10
443.359375,1.0,1.2407836105933522e-10,2.8444555081917595e-20,2.009862571118433e-28,1.9107331426977147e-36,4.1225656602760977e-11,6.512533182939543e-11,7.969758612069955e-11,9.259563206187587e-11,1.0641163076790311e-10,1.2185113295140614e-10,1.4236294350485652e-10,1.689300428485919e-10,2.1573115951707336e-10
443.84765625,1.0,1.1549642689818977e-10,2.2542055024588966e-20,1.0887287869842665e-28,7.447688385385248e-37,3.7351607945644123e-11,5.99507637178293e-11,7.392895114037758e-11,8.583498098374177e-11,9.923692093594975e-11,1.1321740684290905e-10,1.3067171720217057e-10,1.537207770469152e-10,1.9730833762111835e-10
444.3359375,1.0,1.0927340967727722e-10,2.4030988564056973e-20,1.358042893462952e-28,1.0659507125486484e-36,3.6651241903473067e-11,5.690184627994951e-11,6.9820279400442e-11,8.099040972727638e-11,9.255279806435037e-11,1.0529898950923594e-10,1.220041726721877e-10,1.444189517609573e-10,1.8527399451689334e-10
444.82421875,1.0,9.693113264450543e-11,2.2362513575223143e-20,1.3857476590382744e-28,1.1766926691569717e-36,2.782449131923965e-11,4.5329974041441605e-11,5.655698723324061e-11,6.760148967376967e-11,7.895373280863098e-11,9.20118972069009e-11,1.0786198974518778e-10,1.2906011888621028e-10,1.69840162522291e-10
445.3125,1.0,9.596422446936086e-11,2.5066715764816636e-20,1.7039834708729448e-28,1.558464260260179e-36,2.7312699304469662e-11,4.4283952033596834e-11,5.552535233780434e-11,6.588327956674571e-11,7.757717057052631e-11,9.089125285067104e-11,1.064096178371684e-10,1.277799188170904e-10,1.6814014277290044e-10
445.80078125,1.0,9.3575117740559e-11,1.2620119808333912e-20,2.884390580424108e-29,1.2177114607285042e-37,2.522386599919856e-11,4.3278154821004273e-11,5.433847909500158e-11,6.51053050557573e-11,7.620492699007401e-11,8.807311786783647e-11,1.0356105446962386e-10,1.2709458643449533e-10,1.6459522100482692e-10
446.2890625,1.0,8.880922543516497e-11,9.595854471114656e-21,1.7301472202091912e-29,6.22927194151354e-38,2.507289390957499e-11,4.0868284861037866e-11,5.188440076084523e-11,6.154775053020335e-11,7.206430126101572e-11,8.478978148876071e-11,1.0042914045394115e-10,1.2062367055419424e-10,1.584260500303925e-10
446.77734375,1.0,8.698171359133885e-11,1.1478383392471356e-20,3.3060739698427704e-29,1.6168212315084458e-37,2.459810836558863e-11,4.0446907078741014e-11,5.085766067603134e-11,6.025738440810938e-11,7.05525502606821e-11,8.249284924003497e-11,9.747462687661469e-11,1.1834342854049012e-10,1.562299367713708e-10
447.265625,1.0,8.899808288155666e-11,7.284598661810623e-21,7.955689135651986e-30,2.032135621225899e-38,2.5857985570561872e-11,4.1939324410647324e-11,5.275868401437695e-11,6.242082419115337e-11,7.270706519211487e-11,8.526718676981986e-11,1.0013871232734747e-10,1.213078430233268e-10,1.622313693247196e-10
447.75390625,1.0,9.181431930901526e-11,6.246704432085822e-21,3.2453806479840785e-30,3.755815771477749e-39,2.795801837348125e-11,4.427418093963052e-11,5.534741183970763e-11,6.501730423531252e-11,7.625234045141138e-11,8.776668109490012e-11,1.0384738280198327e-10,1.2599851917147028e-10,1.6319608263825209e-10
448.2421875,1.0,9.435452215500482e-11,9.526072607195451e-21,7.314000672282516e-30,1.0354993722790546e-38,2.7610761764536246e-11,4.434160774196297e-11,5.513691421244361e-11,6.465544837288733e-11,7.432332542608901e-11,8.633304485354552e-11,1.023432283274267e-10,1.2576544051635318e-10,1.6535991381713666e-10
448.73046875,1.0,1.0568698703568842e-10,1.8069615836364352e-20,2.1136834807820482e-29,4.478624180133748e-38,2.5085549959861184e-11,4.319049199079457e-11,5.509245281481556e-11,6.55010222713074e-11,7.685626999218796e-11,9.089334480826277e-11,1.0746276461215363e-10,1.3422852491621248e-10,1.9152641244318885e-10
449.21875,1.0,1.7080071426161542e-10,5.1168370656330516e-20,6.480719363819114e-29,1.8185615527073448e-37,2.8231311786934608e-11,4.912928150302326e-11,6.413596500847392e-11,7.867294085383939e-11,9.683403216446876e-11,1.225262258858136e-10,1.6374990206861777e-10,2.4597155343004307e-10,3.99196455667142e-10
449.70703125,1.0,3.4920032494004176e-10,3.2481358409862777e-19,1.157856550003456e-27,6.79993496732546e-36,3.4732994295374256e-11,6.7072195051108e-11,9.416440687890627e-11,1.2799546292973767e-10,1.7759875925897678e-10,2.528441008600213e-10,3.618188277803659e-10,5.054024402800507e-10,7.584712733201744e-10
450.1953125,1.0,4.64837553810688e-10,4.539279802771744e-19,1.927813667834143e-27,1.4778733065398043e-35,3.920342692671092e-11,8.537235403110428e-11,1.331341473302865e-10,1.987545925389434e-10,2.8421087028945887e-10,3.861215103232417e-10,5.236489344325116e-10,7.012601643293093e-10,9.922639125186348e-10
450.68359375,1.0,3.390109497440069e-10,1.311267134943275e-19,1.1862793252270129e-28,2.8723730209666368e-37,3.306743612637261e-11,6.819242401284303e-11,1.0157967377510123e-10,1.4696227653683246e-10,2.1567667163901462e-10,2.98548139557682e-10,4.100534315026761e-10,5.74550209181629e-10,8.167145037608585e-10
451.171875,1.0,1.6957258099679382e-10,4.2020741357534786e-20,3.12234112066907e-29,5.084265129483415e-38,2.89383523066443e-11,4.96544008787653e-11,6.443358310881987e-11,7.998971161595361e-11,9.956143715263219e-11,1.2367636612851348e-10,1.6186794048381068e-10,2.317248086788633e-10,4.112619166862833e-10
451.66015625,1.0,1.0523987463875995e-10,1.657866326213441e-20,3.080990675360477e-29,1.3030339014585787e-37,2.931674961865222e-11,4.577741372278717e-11,5.714186616627298e-11,6.788964344486813e-11,7.974761791950132e-11,9.202488527100885e-11,1.0913208591183308e-10,1.3270423924799013e-10,1.8907445958986448e-10
452.1484375,1.0,8.543462873452657e-11,1.2009157544749224e-20,3.1010422222246445e-29,1.4041901115451481e-37,2.5782533757467054e-11,3.980069980795783e-11,4.9119255499493314e-11,5.868391555060597e-11,6.845231842802215e-11,7.953021984502422e-11,9.386804291319043e-11,1.136175569635315e-10,1.5064154729150507e-10
452.63671875,1.0,8.301292428863409e-11,1.2565818760589862e-20,3.763986813800698e-29,1.8087978595156768e-37,2.2552377309931788e-11,3.650840091257526e-11,4.6656639234268324e-11,5.5759015920295316e-11,6.577205287979308e-11,7.672016567952671e-11,9.076084487706307e-11,1.1190888325013956e-10,1.5225050934153033e-10
453.125,1.0,8.620739246407934e-11,9.067589049138902e-21,1.30704964729241e-29,3.69850820265658e-38,2.210482924290445e-11,3.7984957231767354e-11,4.787536115444589e-11,5.753010376749729e-11,6.841906221436215e-11,8.02602177293503e-11,9.46016022910692e-11,1.198483547318434e-10,1.5912301706756754e-10
453.61328125,1.0,7.855003959095466e-11,5.878780471560701e-21,5.024948314748182e-30,1.0007433094079899e-38,2.1863430925199775e-11,3.6578856745327004e-11,4.5820045925557755e-11,5.433305783999498e-11,6.306540184841201e-11,7.427026485775726e-11,8.762481205895959e-11,1.0753022364730606e-10,1.4214733674014682e-10
454.1015625,1.0,7.746151741536346e-11,9.581653629271078e-21,2.055950868044926e-29,8.008355202968469e-38,2.188239071115974e-11,3.464627730068836e-11,4.292576952424329e-11,5.193140089214325e-11,6.079225571056733e-11,7.150953302186156e-11,8.473379987567029e-11,1.0488272334236993e-10,1.3906227771494037e-10
454.58984375,1.0,7.426969222142653e-11,9.40028458282163e-21,2.173737718360375e-29,8.843373445495257e-38,2.115175322434026e-11,3.207526061779931e-11,4.05277548710602e-11,4.8994307445665264e-11,5.789840091742839e-11,6.808937187877973e-11,8.191605264477142e-11,1.0063886347548749e-10,1.3588907361323977e-10
455.078125,1.0,7.597411647661255e-11,8.314338721894467e-21,1.670204819803195e-29,5.822203618854656e-38,2.4673644844866707e-11,3.443496973502496e-11,4.312264586037235e-11,5.124995453403635e-11,6.036672956218332e-11,7.027858891440421e-11,8.296434454307039e-11,1.0105230972434956e-10,1.380625056802577e-10
455.56640625,1.0,8.141771765058559e-11,6.365927677242255e-21,6.886269652085974e-30,1.4892475601358398e-38,2.7245435992661546e-11,3.7924976737828524e-11,4.669724797459357e-11,5.554386228334108e-11,6.482610839838366e-11,7.608626537617902e-11,9.095494401489418e-11,1.1146871750261523e-10,1.4866454580574646e-10
456.0546875,1.0,7.678920497254138e-11,5.6365390563742385e-21,3.690685929066352e-30,5.7340208002665e-39,2.0593025427175686e-11,3.173474253605503e-11,4.11037851941377e-11,5.012786852205969e-11,5.985623071748717e-11,7.044370628825747e-11,8.571892495854798e-11,1.0722777127014095e-10,1.4898962595895175e-10
456.54296875,1.0,7.159491680319885e-11,6.2938189607270366e-21,9.822994470707561e-30,3.040508936007881e-38,2.0564915870089384e-11,3.1697770901776965e-11,4.0171056560438146e-11,4.84087211806711e-11,5.710032511586355e-11,6.695340171671587e-11,7.98255802027926e-11,9.831460728973762e-11,1.3441671155528865e-10
457.03125,1.0,7.338957274109518e-11,1.9351061433353992e-20,1.4175714540744458e-28,1.245314119264162e-36,2.041514228318198e-11,3.1956452860961996e-11,4.0278271922655336e-11,4.8839456122299195e-11,5.8002578021060414e-11,6.820445831607022e-11,8.155033907794151e-11,1.0015809219352197e-10,1.3383773097192618e-10
457.51953125,1.0,7.355832984627481e-11,2.6963741540954773e-20,2.5341067951708604e-28,2.7070813395153445e-36,2.0206576930300794e-11,3.269914854312065e-11,4.104616478743944e-11,4.9028684990503205e-11,5.757680108960117e-11,6.723850158471358e-11,8.01928800320842e-11,1.0013058039506171e-10,1.3426634115818526e-10
458.0078125,1.0,7.384214703350842e-11,1.0523699894451574e-20,4.2119105781943375e-29,2.4336802865343824e-37,2.026665351205269e-11,3.302327271203967e-11,4.140914725749487e-11,4.938430178262057e-11,5.770239257736918e-11,6.769007858548226e-11,8.097706761172472e-11,1.025748540550416e-10,1.4090182660262427e-10
458.49609375,1.0,7.897082389957576e-11,1.582071373003319e-20,8.896833414954566e-29,6.6496641575272754e-37,2.2749285007521912e-11,3.4216375233685936e-11,4.27097407050577e-11,5.111711567338079e-11,6.018424798447258e-11,7.120353959578842e-11,8.567055347651888e-11,1.0816447842224241e-10,1.5025948582448593e-10
458.984375,1.0,9.393007338910337e-11,2.6678877703383015e-20,2.3290765992904507e-28,2.416736096692663e-36,3.726510514579066e-11,4.6584217160613615e-11,5.4184281357820965e-11,6.295707748140215e-11,7.320515943876343e-11,8.543495015639632e-11,1.0037854400594405e-10,1.2422956134913522e-10,1.6663608390459321e-10
459.47265625,1.0,8.754703558882531e-11,2.775322289071787e-20,2.4925792448735923e-28,2.644723027996077e-36,3.1728968941799245e-11,4.026533913561151e-11,4.7790743170146864e-11,5.727937536208383e-11,6.738583887391081e-11,7.883149586667054e-11,9.391518637018761e-11,1.1532186722598521e-10,1.562782812907687e-10
459.9609375,1.0,8.466810581057216e-11,5.491301834945883e-20,7.472858804339116e-28,1.1430011665745144e-35,2.050160620984336e-11,3.3329753906140704e-11,4.237752907371439e-11,5.120518939813877e-11,6.130738170419882e-11,7.31735771513518e-11,8.8242828883341e-11,1.11355694639815e-10,1.5901342088118797e-10
460.44921875,1.0,8.189451896966674e-11,2.1477893609990208e-20,1.3342259178497822e-28,1.1258803949797314e-36,2.0199270663543893e-11,3.344994794616006e-11,4.224646188639274e-11,5.107883013839184e-11,6.000112126306223e-11,7.101285997008022e-11,8.65180568252756e-11,1.090077728353558e-10,1.5280014828724107e-10
460.9375,1.0,8.197074365004495e-11,1.1781298074830696e-20,2.647684194082748e-29,1.1518969795177133e-37,2.130141986628663e-11,3.394085816108671e-11,4.272222243954543e-11,5.119661122474249e-11,6.089807455510517e-11,7.163359637886816e-11,8.575192790360226e-11,1.0779469826250296e-10,1.5294385515831617e-10
461.42578125,1.0,8.209268368177078e-11,1.3587263744811457e-20,3.333486793910277e-29,1.5148143952146074e-37,2.1630922826719966e-11,3.3893858614433975e-11,4.284663127792736e-11,5.0955223144260525e-11,5.930529965620496e-11,7.05992626648013e-11,8.429152942165241e-11,1.0657238095308746e-10,1.4759959261460182e-10
461.9140625,1.0,8.246970977787823e-11,1.3887274006089836e-20,3.038406017095535e-29,1.2159841235549602e-37,2.1436829680642043e-11,3.378384940116797e-11,4.242222443692859e-11,5.130237344954485e-11,5.972571951221346e-11,7.058943405831766e-11,8.541489714259744e-11,1.0668233332666262e-10,1.5181591495697513e-10
462.40234375,1.0,8.880323674956248e-11,1.8068878161863016e-20,6.099729607360907e-29,3.1761301527430425e-37,2.923555791268065e-11,3.813089544164456e-11,4.7472129852063795e-11,5.583666404110157e-11,6.54392170424684e-11,7.639739060370401e-11,9.07338474482761e-11,1.1316355203240622e-10,1.5401431685120354e-10
462.890625,1.0,1.0094930798806916e-10,2.0801782956561012e-20,7.667616536531223e-29,4.099944130373346e-37,4.113740481631216e-11,5.020344057830365e-11,5.7815755192353115e-11,6.662388072850959e-11,7.584436681023912e-11,8.729614097706496e-11,1.0209847430458249e-10,1.25390470241924e-10,1.7023810326105272e-10
463.37890625,1.0,8.462839545578354e-11,9.29674590768029e-21,9.773977463532125e-30,2.1014967390310162e-38,2.434090215993007e-11,3.5907204890216994e-11,4.462817281631374e-11,5.389605750170113e-11,6.326939657578399e-11,7.430836676420497e-11,8.902966947325404e-11,1.094511487669217e-10,1.5299641110807334e-10
463.8671875,1.0,7.837013287254291e-11,9.499099082308657e-21,1.4047434013611837e-29,4.0721806828107546e-38,1.9826127371030556e-11,3.163715910940139e-11,4.083389470485459e-11,4.8889138092126606e-11,5.83767926941674e-11,6.868768049703374e-11,8.244839913969664e-11,1.0282854338984246e-10,1.4682548106834398e-10
464.35546875,1.0,7.653167273423808e-11,8.811235108250185e-21,1.3689384680269246e-29,3.95181733818489e-38,1.9642577080116896e-11,3.236584660170386e-11,4.042082644304791e-11,4.88928624030869e-11,5.7584248908711495e-11,6.825445828777007e-11,8.140975653398877e-11,1.0219201032951392e-10,1.4347587699883745e-10
464.84375,1.0,7.896448094044197e-11,6.7960423402271e-21,4.94960099682118e-30,8.337121731403745e-39,2.0146601800048783e-11,3.3142036111886066e-11,4.2618915608170513e-11,5.1386502403000934e-11,6.113615369737304e-11,7.147490317901064e-11,8.505569608872233e-11,1.0490982077058109e-10,1.476893599018839e-10
465.33203125,1.0,8.067851489467232e-11,6.801006179750322e-21,3.895952698623879e-30,5.335765704585786e-39,2.136260307862563e-11,3.4447997987872914e-11,4.378758563822281e-11,5.2765088278115244e-11,6.17723547458001e-11,7.243845736917953e-11,8.53786952334392e-11,1.0670973106211518e-10,1.4962317048430546e-10
465.8203125,1.0,7.745512060582597e-11,6.3791547155927146e-21,4.548822721207136e-30,7.610196800450996e-39,2.1066279086070684e-11,3.376052016058487e-11,4.279944873001968e-11,5.025473187731093e-11,5.99134470019047e-11,7.039324050057041e-11,8.410450021010287e-11,1.0277711676151e-10,1.4109143085795854e-10
466.30859375,1.0,7.797005669893679e-11,5.570607209944286e-21,4.040946045223904e-30,7.150279335470278e-39,2.7991096838241385e-11,3.721455769788987e-11,4.512183415085518e-11,5.265427906806737e-11,6.10114972006115e-11,7.080955627110492e-11,8.338796790625601e-11,1.014321247056428e-10,1.361254760605729e-10
466.796875,1.0,7.714873511661033e-11,6.738527572317196e-21,1.1451044569209353e-29,3.905521490068666e-38,2.8164978730263134e-11,3.6833968266790305e-11,4.487558260908387e-11,5.2779518516742104e-11,6.15070160228189e-11,7.131351183527675e-11,8.238379420630686e-11,1.00263154687216e-10,1.337351183885966e-10
467.28515625,1.0,7.395445649983008e-11,5.38867216709845e-21,5.885846788206375e-30,1.5596516887676015e-38,2.0370562944888176e-11,3.335195324966986e-11,4.271598770984596e-11,5.0663643333751776e-11,5.920874412167972e-11,6.919259410045668e-11,8.207772745948326e-11,9.982218943532613e-11,1.3469884423486435e-10
467.7734375,1.0,7.25301913072087e-11,4.366134036961851e-21,1.7287077681689347e-30,1.6467104443242838e-39,1.99850755186144e-11,3.2371828719998164e-11,4.130928978227218e-11,4.922601616908229e-11,5.840508997749105e-11,6.866645021762233e-11,8.037556507760144e-11,9.814003811459316e-11,1.3211043132490496e-10
468.26171875,1.0,7.235252477146479e-11,5.058744339359514e-21,3.865605072945014e-30,6.829586195158085e-39,2.1211390865395822e-11,3.3402316084799495e-11,4.16431638792461e-11,4.9365903713152453e-11,5.739666017548874e-11,6.722159374440923e-11,7.884978191732461e-11,9.713311852392125e-11,1.3173850811658244e-10
