,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
361.328125,1.0,1.161468333388164e-08,5.001672843243873e-13,2.7189867538629754e-17,1.606594584804661e-21,3.370442989032056e-10,4.3362948322483376e-10,5.126491506378063e-10,5.903990491511577e-10,6.687769506671149e-10,7.582221675630187e-10,8.650367257512902e-10,1.008305412820488e-09,1.2517387126538838e-09
361.81640625,1.0,1.1527265313588425e-08,4.862274974845386e-13,2.5768826226253154e-17,1.4759572043153959e-21,3.4169825921862056e-10,4.363409235493429e-10,5.19608006922519e-10,5.982300183944351e-10,6.792988401106274e-10,7.676701668484738e-10,8.759500765413137e-10,1.0242334464445337e-09,1.2781272837376672e-09
362.3046875,1.0,1.1346843079509674e-08,4.606231081981906e-13,2.3258365831834553e-17,1.2555742833993367e-21,3.485336656152784e-10,4.480153726599854e-10,5.368625978351215e-10,6.177204120912095e-10,6.992351917900338e-10,7.948177105931378e-10,9.128468206598483e-10,1.065875450749363e-09,1.3263439387185791e-09
362.79296875,1.0,1.1359280931751038e-08,4.588102575566118e-13,2.323542098214536e-17,1.2615351696346143e-21,3.771799456558557e-10,4.829456548989759e-10,5.788552008866453e-10,6.671261621234723e-10,7.562748157900273e-10,8.505405669104506e-10,9.71089349798333e-10,1.1300160141655585e-09,1.392138527624858e-09
363.28125,1.0,1.1315637242948844e-08,4.5412849161513655e-13,2.293518786544335e-17,1.2430676843370296e-21,3.925101800717389e-10,5.049566838174321e-10,5.976557929024345e-10,6.876487073745959e-10,7.779929777714533e-10,8.806881009081383e-10,1.0010813654438792e-09,1.1611433367436418e-09,1.4231677168904537e-09
363.76953125,1.0,1.1245601947977188e-08,4.532883586585471e-13,2.3029895099236504e-17,1.2593881389202264e-21,3.6670909210413484e-10,4.696318099522291e-10,5.551851135239085e-10,6.382319847229697e-10,7.205291064962862e-10,8.137915109348593e-10,9.243496670442277e-10,1.0694870602333556e-09,1.3194966778369555e-09
364.2578125,1.0,1.1115673974896096e-08,4.5397798543842024e-13,2.3194196078703634e-17,1.2783087456243911e-21,3.361627923630154e-10,4.2142326183640023e-10,4.943974449792172e-10,5.622849648886733e-10,6.344033495549608e-10,7.128893710297942e-10,8.089451329458269e-10,9.353358339505886e-10,1.1595270194414045e-09
364.74609375,1.0,1.1007168805683354e-08,4.4305217856964564e-13,2.2142119463010408e-17,1.1874093860836203e-21,3.1181830172420964e-10,3.865320852564048e-10,4.5029096756700046e-10,5.108904887195907e-10,5.74564056435994e-10,6.486790608759125e-10,7.377699201010953e-10,8.534122921084692e-10,1.0553740900880102e-09
365.234375,1.0,1.0851369394403457e-08,4.330778616349468e-13,2.1314380071939084e-17,1.1237317597740772e-21,3.066953676330487e-10,3.817589175769051e-10,4.402009706312937e-10,4.97753181264897e-10,5.59383960771944e-10,6.268644269301665e-10,7.074631187601133e-10,8.090396705656408e-10,9.94214193245201e-10
365.72265625,1.0,1.0816400518783795e-08,4.3134801025149044e-13,2.1345886089196864e-17,1.1365087192926952e-21,3.0523475949831666e-10,3.7621731651856785e-10,4.346064705000364e-10,4.936396983236703e-10,5.534420805464736e-10,6.184692457410755e-10,6.955062394291296e-10,7.972989973543738e-10,9.6918027443682e-10
366.2109375,1.0,1.0865220617530633e-08,4.393757613503814e-13,2.2196239050122755e-17,1.213039595082481e-21,3.1832316829743545e-10,3.902577379543259e-10,4.5501773063135394e-10,5.114035099948589e-10,5.694878191855878e-10,6.347888287168424e-10,7.130066344842283e-10,8.138950579101718e-10,9.838852003430795e-10
366.69921875,1.0,1.0869172017572625e-08,4.334744995596719e-13,2.1601446375543313e-17,1.1592425294706926e-21,3.274142365536314e-10,4.080164910712445e-10,4.75592521984138e-10,5.409870328643754e-10,6.082225875865843e-10,6.842233054086658e-10,7.722814563392155e-10,8.897803825391457e-10,1.0900211384854605e-09
367.1875,1.0,1.0638197599430864e-08,4.159650222783087e-13,2.0025968762172978e-17,1.0309751626271099e-21,3.0330274558792705e-10,3.743910374909565e-10,4.343470134556289e-10,4.917484937975468e-10,5.492396083248138e-10,6.158442426584534e-10,6.951037231763976e-10,7.977264296489968e-10,9.732246958275514e-10
367.67578125,1.0,1.0585309303840207e-08,4.1393756708959255e-13,1.9994416116674553e-17,1.0368814913305471e-21,2.9189234290580613e-10,3.602892598696405e-10,4.172509309854895e-10,4.698648801530131e-10,5.258179858865252e-10,5.876239036413708e-10,6.630663767773358e-10,7.57219403419071e-10,9.132656465874983e-10
368.1640625,1.0,1.054743807028237e-08,4.0783726880571897e-13,1.953759461858802e-17,1.0043516703091402e-21,2.9370101597549575e-10,3.634563781871455e-10,4.2125546679250826e-10,4.76727644923495e-10,5.351569014515886e-10,5.957929433868163e-10,6.691712451984317e-10,7.645421493735583e-10,9.265268288643009e-10
368.65234375,1.0,1.0667381832998637e-08,4.21789965494921e-13,2.0954020677966254e-17,1.1276542291463815e-21,3.0006501644982526e-10,3.694922241915157e-10,4.306677969806426e-10,4.865915473631586e-10,5.432121727429805e-10,6.053566120305117e-10,6.803908081757705e-10,7.741498239908726e-10,9.357310167614215e-10
369.140625,1.0,1.0559618158331315e-08,4.1432374500554065e-13,2.0319715329888622e-17,1.0773209862045007e-21,3.0393183479498676e-10,3.759925628376855e-10,4.351632559024345e-10,4.914790821009095e-10,5.501910431606344e-10,6.146034674418974e-10,6.886187235074406e-10,7.857414698218881e-10,9.507799660238805e-10
369.62890625,1.0,1.052448778397894e-08,4.0761060252650763e-13,1.9749514839432042e-17,1.0324179201750412e-21,3.068573127381331e-10,3.81267598575761e-10,4.4243890256484646e-10,4.979953753248579e-10,5.592664403921673e-10,6.238174375224191e-10,7.019945301755229e-10,8.00669905448871e-10,9.639594469541835e-10
370.1171875,1.0,1.041755286830619e-08,3.9676966902518674e-13,1.882534576482703e-17,9.608658457053467e-22,3.127368497926115e-10,3.8738167343375494e-10,4.512034262642849e-10,5.131008565897063e-10,5.765658273886498e-10,6.416026537737712e-10,7.211923263335718e-10,8.276723540580905e-10,9.99805962358555e-10
370.60546875,1.0,1.036179296575608e-08,3.882080610449774e-13,1.8149894276005796e-17,9.120916965102403e-22,3.2004145381951254e-10,3.979574845646519e-10,4.6388104811574804e-10,5.277958382623986e-10,5.926314749118133e-10,6.637797302916398e-10,7.450383562914898e-10,8.542634428292871e-10,1.029580747960502e-09
371.09375,1.0,1.0442995595514175e-08,3.977027810750368e-13,1.9092014174054747e-17,9.923853372087424e-22,3.2024779893794505e-10,3.985123865201178e-10,4.647791552062635e-10,5.283466726939305e-10,5.946674557307131e-10,6.654354022461982e-10,7.487487835684406e-10,8.604026122154838e-10,1.0434561911028795e-09
371.58203125,1.0,1.052929567425247e-08,4.041722410083945e-13,1.972640433344433e-17,1.0460532841904034e-21,3.2810518431822525e-10,4.08894539339762e-10,4.789179765061314e-10,5.451697543491829e-10,6.117164501631849e-10,6.881205231296212e-10,7.777974024071585e-10,8.981944371282242e-10,1.0932108128250034e-09
372.0703125,1.0,1.042940889129056e-08,3.921352018161666e-13,1.8687695037435746e-17,9.63846834821822e-22,3.4420838088202063e-10,4.294876701385341e-10,4.999428926444396e-10,5.697380945124312e-10,6.452740012924625e-10,7.262023528425874e-10,8.266287870611789e-10,9.572306913578184e-10,1.1743022746807954e-09
372.55859375,1.0,1.0431520070462141e-08,3.8875552035407556e-13,1.8538710828748563e-17,9.598684330756909e-22,3.5663105773097767e-10,4.5050239667981845e-10,5.316710543676045e-10,6.079558639358861e-10,6.908264156749e-10,7.842320943953841e-10,8.926697581924203e-10,1.0405755241591345e-09,1.290228209063832e-09
373.046875,1.0,1.0482426251291894e-08,3.893260476668415e-13,1.868832623001685e-17,9.772616547528604e-22,3.6853359142980483e-10,4.712443757369628e-10,5.574675718488999e-10,6.455586240905635e-10,7.31698157875815e-10,8.331036338140602e-10,9.540142043661184e-10,1.1214826251976485e-09,1.4036606612893201e-09
373.53515625,1.0,1.043118912792489e-08,3.74230350049054e-13,1.7349561978860003e-17,8.69599181775159e-22,3.7888890989690173e-10,4.847947675092903e-10,5.800477759878583e-10,6.668358981385399e-10,7.617697904942159e-10,8.684719936314575e-10,9.948772548452838e-10,1.164805932938402e-09,1.457204878086231e-09
374.0234375,1.0,1.0265239178141388e-08,3.582863477358445e-13,1.6009744495952206e-17,7.673133351789158e-22,3.7925118968567233e-10,4.875458233414723e-10,5.808205705612973e-10,6.727834397448707e-10,7.654950067998612e-10,8.719915832517194e-10,1.0005730657214838e-09,1.1695311706751897e-09,1.4718377883058897e-09
374.51171875,1.0,1.0208891107453336e-08,3.5639931645253017e-13,1.5903442493929672e-17,7.616621621350084e-22,3.647530036077912e-10,4.713357229895627e-10,5.592065471142804e-10,6.45799131642404e-10,7.389610344420541e-10,8.398272508188838e-10,9.61977812354814e-10,1.1282435532452394e-09,1.4135254646005695e-09
375.0,1.0,1.010484703437909e-08,3.524287678359477e-13,1.562244970916545e-17,7.427992912920994e-22,3.520417634107949e-10,4.549381241625117e-10,5.426949964298883e-10,6.252897029272348e-10,7.119550915557532e-10,8.047173707837888e-10,9.128055298215283e-10,1.0654921964471797e-09,1.321984664847014e-09
375.48828125,1.0,1.0111838718525198e-08,3.562601294041234e-13,1.604416939554252e-17,7.791240878779943e-22,3.457082797257069e-10,4.4475831884229733e-10,5.277487069690959e-10,6.074541592983746e-10,6.894366566009062e-10,7.788707147798597e-10,8.849256507579386e-10,1.019669919958708e-09,1.2488462425177358e-09
375.9765625,1.0,9.992208866681472e-09,3.4817650852163505e-13,1.5449511628810423e-17,7.381668212919922e-22,3.488419091918908e-10,4.434561975823331e-10,5.238388614103761e-10,6.018387186875403e-10,6.813679798808333e-10,7.704816091229489e-10,8.789003489037302e-10,1.0136689394394357e-09,1.2410978975188748e-09
376.46484375,1.0,1.0000043566430785e-08,3.50988471875253e-13,1.578834278255338e-17,7.6847741606376245e-22,3.5725197804691487e-10,4.538641162639309e-10,5.355045720364769e-10,6.149293396635329e-10,6.993450030110736e-10,7.91204922584797e-10,9.015596621366782e-10,1.04714470008849e-09,1.2871442226525105e-09
376.953125,1.0,1.0072235760803165e-08,3.5350519019919406e-13,1.6101468478624554e-17,7.969060743260602e-22,3.679490994028645e-10,4.721611491346358e-10,5.623551540296089e-10,6.45314894369166e-10,7.287904300649409e-10,8.281417858177823e-10,9.475229834334045e-10,1.1053603733767887e-09,1.365841999769432e-09
377.44140625,1.0,1.0131355941285649e-08,3.568787385233486e-13,1.6474645626788494e-17,8.298606653888666e-22,3.7971302276818234e-10,4.87001693234345e-10,5.792686538798499e-10,6.661742280224185e-10,7.616480660647865e-10,8.645145141976801e-10,9.898256019802869e-10,1.1542416338117285e-09,1.4251921395112404e-09
377.9296875,1.0,9.991639393477016e-09,3.4379514558861296e-13,1.537279305944455e-17,7.45036820615754e-22,3.7582104253665454e-10,4.871255339726415e-10,5.86649686893454e-10,6.754301270348283e-10,7.699334835565805e-10,8.733280445719431e-10,9.986685350782496e-10,1.1613741079238284e-09,1.4186634008025964e-09
378.41796875,1.0,9.93665966147238e-09,3.3907066568167906e-13,1.5012184611933033e-17,7.188397310286218e-22,3.659706087619557e-10,4.733836464012667e-10,5.684209940375847e-10,6.601937007356394e-10,7.540268670574022e-10,8.560967912006717e-10,9.785579739010963e-10,1.1442341193510342e-09,1.4069157881724784e-09
378.90625,1.0,9.760612522776216e-09,3.2258870273522693e-13,1.3659424944098552e-17,6.189754577392442e-22,3.471000111934682e-10,4.553028409702164e-10,5.486256181747923e-10,6.38057766344176e-10,7.325699553542285e-10,8.355113070866418e-10,9.619525870474031e-10,1.1241851713655058e-09,1.3859778857420604e-09
379.39453125,1.0,9.699021000209798e-09,3.183246570220706e-13,1.33867122440732e-17,6.024714416576199e-22,3.359401787409214e-10,4.4114508462515447e-10,5.362375546764145e-10,6.270957581947777e-10,7.206082576446172e-10,8.205783721831763e-10,9.431711348838526e-10,1.0984203940592357e-09,1.365928201130682e-09
379.8828125,1.0,9.756438450321146e-09,3.293927238342821e-13,1.4405224041126193e-17,6.816901637348313e-22,3.275079951560026e-10,4.2849937444062245e-10,5.208529383067762e-10,6.090976142015049e-10,7.042325588874452e-10,8.052604413337495e-10,9.238960944267727e-10,1.083853489024107e-09,1.3425167738905227e-09
380.37109375,1.0,9.76169396496217e-09,3.312523136257747e-13,1.462608768632694e-17,7.0105992727131e-22,3.116240507817382e-10,4.1182828784942667e-10,5.022704832222102e-10,5.889927699598748e-10,6.78667676635974e-10,7.847308787180102e-10,9.068662535991328e-10,1.0760842382608438e-09,1.3506377901612296e-09
380.859375,1.0,9.579055998489127e-09,3.1653363712065973e-13,1.3421475547038541e-17,6.125471042110194e-22,3.08471854877171e-10,4.04061149434229e-10,4.862569851980767e-10,5.671680873108172e-10,6.551719234790875e-10,7.502783660906952e-10,8.626687804172387e-10,1.0145072514538276e-09,1.280295852460147e-09
381.34765625,1.0,9.599873452987805e-09,3.1849749600428555e-13,1.364051305399523e-17,6.310374099558871e-22,3.0465065969691164e-10,3.942868993060254e-10,4.717133240849653e-10,5.477430044919816e-10,6.264321030163386e-10,7.160965895290653e-10,8.229392725215369e-10,9.70968397885082e-10,1.230061881580869e-09
381.8359375,1.0,9.609566742572118e-09,3.280870904411462e-13,1.453990276883023e-17,7.027232316966788e-22,2.948635408612737e-10,3.764921502313241e-10,4.4790976137386984e-10,5.171624083418454e-10,5.913591822141844e-10,6.742184563089154e-10,7.717696273459014e-10,9.040859488350345e-10,1.135334749342082e-09
382.32421875,1.0,9.489759251938937e-09,3.182644967333241e-13,1.3796757906027719e-17,6.500070965974993e-22,2.8517024010614707e-10,3.6398160296492785e-10,4.346682708167285e-10,5.033069860544636e-10,5.725700341214563e-10,6.52196249314877e-10,7.452974789882497e-10,8.678241745905196e-10,1.0857074131960927e-09
382.8125,1.0,9.519614025433155e-09,3.162290250786847e-13,1.3678986015517677e-17,6.438940040289358e-22,2.855365968946176e-10,3.667598574169808e-10,4.338446878542167e-10,5.013555298279567e-10,5.696942460068243e-10,6.462761027918883e-10,7.396739231655417e-10,8.646230777437562e-10,1.0841296799445974e-09
383.30078125,1.0,9.299377388163976e-09,2.911816174723662e-13,1.1687185807009359e-17,5.016937580651095e-22,2.8673419258837175e-10,3.713436013362981e-10,4.422231317885426e-10,5.119707154679998e-10,5.829850064821848e-10,6.644420255964147e-10,7.567654158960448e-10,8.903669640239211e-10,1.1179938315546972e-09
383.7890625,1.0,9.417045834378355e-09,3.043799053974542e-13,1.2823155757803072e-17,5.853628421832672e-22,2.9222615020927907e-10,3.804425972190305e-10,4.5665626518335116e-10,5.325279804476401e-10,6.093209554866133e-10,6.968849258393358e-10,7.995997191380119e-10,9.392827379056845e-10,1.1814177442081566e-09
384.27734375,1.0,9.417820754264055e-09,2.970270735387383e-13,1.229825278390894e-17,5.499522639203713e-22,3.0640528580223054e-10,4.007376338228273e-10,4.796905612534845e-10,5.597406213085888e-10,6.428246970659967e-10,7.364069988148875e-10,8.494267327262276e-10,1.0081928023199222e-09,1.2889508321489314e-09
384.765625,1.0,9.478692628549248e-09,2.873288341640377e-13,1.1534513602174506e-17,4.968799361448744e-22,3.284627460853562e-10,4.2783549533474483e-10,5.134037957963136e-10,5.998260203790713e-10,6.906382472085627e-10,7.963781683497146e-10,9.302135213875454e-10,1.119437232606506e-09,1.431648352341213e-09
385.25390625,1.0,9.365571734254226e-09,2.7214421872332277e-13,1.0445165173890733e-17,4.260402143815018e-22,3.600860153443365e-10,4.654593810830051e-10,5.606758094100533e-10,6.575188014824217e-10,7.634577408383621e-10,8.840361651319596e-10,1.0397543353929387e-09,1.2549848508168115e-09,1.6324923501003903e-09
385.7421875,1.0,9.841538858029736e-09,3.1866286326890534e-13,1.4356826957326694e-17,7.152567428124917e-22,3.91832701070015e-10,5.074818718565947e-10,6.084531418344345e-10,7.151405294351167e-10,8.282591197242385e-10,9.651300875853905e-10,1.135099418155415e-09,1.3674041719035688e-09,1.7666337439836667e-09
386.23046875,1.0,9.919506549004891e-09,3.1336572818100944e-13,1.3936739116307355e-17,6.836615901296708e-22,4.353453110896321e-10,5.518677528536326e-10,6.577618629504415e-10,7.621886453234682e-10,8.809504866807605e-10,1.0145478352712986e-09,1.1856842944433192e-09,1.4409765629325032e-09,1.8930718925782313e-09
386.71875,1.0,9.784062316184861e-09,2.8917643625654423e-13,1.1926641494673132e-17,5.338158096689033e-22,4.649437884054465e-10,5.937523761445478e-10,7.090080878834748e-10,8.274430594401325e-10,9.494229722426562e-10,1.091029802835836e-09,1.2673356425123488e-09,1.5247799988031637e-09,1.9876256203153465e-09
387.20703125,1.0,9.977585564811057e-09,3.062275100299602e-13,1.3439786827494794e-17,6.506944350038046e-22,4.734805251270638e-10,6.127448324335188e-10,7.322094810384691e-10,8.540262169060615e-10,9.906501281882098e-10,1.1469967252022077e-09,1.3360859396254737e-09,1.596132118314874e-09,2.0582400114036895e-09
387.6953125,1.0,9.887359665371262e-09,2.9271692810846283e-13,1.2308552050447405e-17,5.662415449500023e-22,4.586561912428867e-10,6.056664965133986e-10,7.396178732289078e-10,8.776424513489009e-10,1.0297788844950846e-09,1.2063823917154223e-09,1.4247020485562583e-09,1.7062303596082102e-09,2.1801116375046233e-09
388.18359375,1.0,1.0136677129874762e-08,3.0811697372471815e-13,1.3655957333906865e-17,6.702444145177924e-22,4.449691951378758e-10,6.010811761661729e-10,7.505656645824206e-10,9.090872308322382e-10,1.0951890197003021e-09,1.3102228380942076e-09,1.555093461170179e-09,1.886757096651649e-09,2.443466844332959e-09
388.671875,1.0,1.0232982286474282e-08,3.026152928131846e-13,1.3237766012545969e-17,6.401960549978514e-22,4.3917347550827174e-10,6.067811690410444e-10,7.635826533837944e-10,9.38415979425581e-10,1.148266085561929e-09,1.396998338687616e-09,1.7166629910632617e-09,2.1358304641626872e-09,2.828869266363893e-09
389.16015625,1.0,1.0168710025371838e-08,2.8270669743287524e-13,1.161914389578831e-17,5.21367810666701e-22,4.5344243870834553e-10,6.367973438934754e-10,8.071958826720017e-10,1.0010514347868211e-09,1.2313019917509793e-09,1.5176036577106856e-09,1.904438560123799e-09,2.442029016831765e-09,3.3339801042410254e-09
389.6484375,1.0,1.0420568156018675e-08,2.9899817537904567e-13,1.3045818155450267e-17,6.303379939637893e-22,4.738945701131428e-10,6.745726364668569e-10,8.646464844604854e-10,1.066736777500327e-09,1.309964088852799e-09,1.6214997047512464e-09,2.0405215178383736e-09,2.6748288465113463e-09,3.6847917237323277e-09
390.13671875,1.0,1.0142129372588211e-08,2.450872157400012e-13,8.868158728494316e-18,3.4108583810912077e-22,4.906512811810705e-10,7.139767722145799e-10,9.203333637871746e-10,1.1285450630291173e-09,1.369901991623665e-09,1.689035019143359e-09,2.133537528070138e-09,2.788440740029913e-09,3.921382426828897e-09
390.625,1.0,1.06654539652902e-08,2.727347624081658e-13,1.0951825937671578e-17,4.811206365124375e-22,5.281121023860966e-10,7.779178770623124e-10,9.88902055098363e-10,1.2127403420411078e-09,1.4590132831445081e-09,1.7655932926380736e-09,2.199121180334179e-09,2.849476028648844e-09,4.018611290590361e-09
391.11328125,1.0,1.0593654921553964e-08,2.761301846687629e-13,1.1274326014397503e-17,5.059269168505187e-22,5.5350222803672e-10,8.349958147977219e-10,1.065692009665736e-09,1.2980727028607194e-09,1.543335257475537e-09,1.8344032417278649e-09,2.222448377399468e-09,2.774664497145805e-09,3.785961518896394e-09
391.6015625,1.0,1.0480718421896289e-08,2.567454184612242e-13,9.722634554869866e-18,3.990854765342297e-22,5.556997995508587e-10,8.643574443159738e-10,1.1266913464688081e-09,1.3649165398029622e-09,1.610430661366903e-09,1.889677877653635e-09,2.2327652775322274e-09,2.7149653034329724e-09,3.6135040896963683e-09
392.08984375,1.0,1.0616103120150671e-08,2.626067230481061e-13,1.0205068150765551e-17,4.331307731926128e-22,5.754219597555304e-10,9.252985198707257e-10,1.2199051463293557e-09,1.4778122662612696e-09,1.7417625910997393e-09,2.0286746572232935e-09,2.37636268854455e-09,2.8558797739435214e-09,3.665086948754116e-09
392.578125,1.0,1.1033054978751513e-08,2.9161537689064925e-13,1.2733274716892515e-17,6.219685926612683e-22,6.100502665458385e-10,1.0293510735668117e-09,1.3694781106405475e-09,1.6676068105925488e-09,1.9610504298409117e-09,2.2849895145852053e-09,2.688007301098734e-09,3.2118864762935424e-09,4.113990161203781e-09
393.06640625,1.0,1.1077763878750685e-08,2.665757275348605e-13,1.0687775166444138e-17,4.716787991210106e-22,7.12033708678193e-10,1.170267666602191e-09,1.5552162870060408e-09,1.8931685343807885e-09,2.2362931844612738e-09,2.5827968588189688e-09,3.0206048800329176e-09,3.5744586770205757e-09,4.519310932450213e-09
393.5546875,1.0,1.0786183218542819e-08,2.437358261408763e-13,9.058557873575875e-18,3.6323525177986547e-22,7.552732147636332e-10,1.237066537672955e-09,1.6485522491759986e-09,2.016702663351011e-09,2.371992367955932e-09,2.735933976677331e-09,3.16278120254597e-09,3.7190370319535705e-09,4.679351389293772e-09
394.04296875,1.0,1.0772587410413955e-08,2.465425482910151e-13,9.308304244607092e-18,3.807627180590275e-22,6.89658084334917e-10,1.1706607006139585e-09,1.6018369210863767e-09,1.9594134955399214e-09,2.3144506915964586e-09,2.6890420282551003e-09,3.1427791821718974e-09,3.707822402806088e-09,4.631645676164159e-09
394.53125,1.0,1.0930967369035162e-08,2.5835419967184856e-13,1.0237818583118706e-17,4.456705100119311e-22,7.001730074828912e-10,1.1710417807282111e-09,1.5587103269391833e-09,1.9182053632006854e-09,2.265835168794238e-09,2.6389210651502527e-09,3.083163810406366e-09,3.6563476688872736e-09,4.662601907557869e-09
395.01953125,1.0,1.053641740337048e-08,2.3306729737797195e-13,8.422122450155446e-18,3.278328045919939e-22,6.591460349577291e-10,1.119187340623255e-09,1.49117406457883e-09,1.8207004285948215e-09,2.1658551269278854e-09,2.5280524743969396e-09,2.957653495822283e-09,3.5536281236613385e-09,4.5872195746667365e-09
395.5078125,1.0,1.051353672029745e-08,2.3929473036503704e-13,8.920939786716294e-18,3.61502450480071e-22,6.382226528642925e-10,1.082947903716779e-09,1.4447594045564542e-09,1.7669439021965286e-09,2.0859575365963188e-09,2.454743680061864e-09,2.8725226349785386e-09,3.430263948603407e-09,4.427491699833879e-09
395.99609375,1.0,1.0820514090950673e-08,2.441010624383509e-13,9.268681259188965e-18,3.8519214302497533e-22,6.959393876188983e-10,1.096385402851157e-09,1.439556112209064e-09,1.7637972664142822e-09,2.088341974870373e-09,2.4478389168365675e-09,2.8636013851903783e-09,3.4187715260778666e-09,4.31254344862218e-09
396.484375,1.0,1.0382515817893133e-08,2.3394516022839423e-13,8.574613157677361e-18,3.3993647342090857e-22,6.385229115894228e-10,1.0556696806232899e-09,1.3878957510994378e-09,1.6961354785018357e-09,2.012574747660273e-09,2.33967981507377e-09,2.738247351471793e-09,3.281111912132762e-09,4.201023861607575e-09
396.97265625,1.0,1.011062202204615e-08,2.2290448390396858e-13,7.846854262440345e-18,2.9592186400989765e-22,6.303539851083393e-10,1.0591978626232513e-09,1.3780443768019779e-09,1.664145191450606e-09,1.962027687817582e-09,2.2849447267048218e-09,2.667596104465928e-09,3.1817583012008452e-09,4.112138706135272e-09
397.4609375,1.0,1.0613304618169254e-08,2.4751733619548565e-13,9.647360729977433e-18,4.144226862337807e-22,6.443838343369161e-10,1.088731853789144e-09,1.4226753090716778e-09,1.7182955327721119e-09,2.009430811540981e-09,2.333188737332647e-09,2.7079494818720376e-09,3.2423262023758045e-09,4.154337076236209e-09
397.94921875,1.0,1.0938130407407085e-08,2.4789196192673575e-13,9.612440044360526e-18,4.1333416543038617e-22,6.650906601746312e-10,1.1186475911194344e-09,1.477618038781069e-09,1.7880475602359762e-09,2.0980053130365394e-09,2.4276558698143388e-09,2.8210267659045622e-09,3.3315351240680817e-09,4.198231925597711e-09
398.4375,1.0,1.02374662708886e-08,2.0215212942330927e-13,6.591556022731791e-18,2.276904521261963e-22,7.253525249370078e-10,1.1940334466650223e-09,1.5562246447411888e-09,1.888844641126994e-09,2.2246934063607136e-09,2.586526085013785e-09,3.015573285983543e-09,3.5768348570447294e-09,4.499956512843646e-09
398.92578125,1.0,1.057343114445989e-08,2.2239129831725025e-13,7.943512947937501e-18,3.0742962346017743e-22,7.966227554667629e-10,1.2675142512996854e-09,1.64783754511899e-09,2.004055639309102e-09,2.369601522397634e-09,2.77261005248012e-09,3.2481196053743434e-09,3.89188985910896e-09,4.919463260530084e-09
399.4140625,1.0,1.0931644064123434e-08,2.1879677553062177e-13,7.700114579032037e-18,2.9295130140008797e-22,8.463043811134305e-10,1.30381901704794e-09,1.6904778132020384e-09,2.063605693597914e-09,2.442327701344136e-09,2.875549866246885e-09,3.396101120908397e-09,4.1107727357540415e-09,5.37525785237959e-09
399.90234375,1.0,1.1327944516414244e-08,2.2351916669248227e-13,8.034003664716717e-18,3.150405052753351e-22,8.427701131932831e-10,1.3139749687860702e-09,1.6838272977759906e-09,2.0451612683189726e-09,2.409542831276228e-09,2.8341533563691737e-09,3.3678148645759167e-09,4.119171615451678e-09,5.577437543742925e-09
400.390625,1.0,1.1181540883756945e-08,2.277919892443176e-13,8.451969961921607e-18,3.4427140712166235e-22,8.349677103813867e-10,1.322264670059144e-09,1.6789645833874486e-09,2.0193549816919896e-09,2.399552104757581e-09,2.825369275292038e-09,3.380351239722709e-09,4.185710667440165e-09,5.788109306847449e-09
400.87890625,1.0,1.1224241217292081e-08,2.205027375711566e-13,7.95130137918793e-18,3.1316168728954695e-22,8.242200801001726e-10,1.3452946298591448e-09,1.7192023233341655e-09,2.0620146258020494e-09,2.441828543574625e-09,2.859465123961449e-09,3.4199002282376985e-09,4.284671427210555e-09,6.103690495944769e-09
401.3671875,1.0,1.153550678019669e-08,2.1758494715312696e-13,7.692676834891224e-18,2.968612855799902e-22,8.355677926362571e-10,1.3969152248223122e-09,1.7936348919540453e-09,2.1512545214991853e-09,2.5260816784949317e-09,2.9809870891900307e-09,3.5635438218848174e-09,4.42713857972469e-09,6.113580071600188e-09
401.85546875,1.0,1.1336118520325799e-08,2.0585184771616133e-13,6.894961248687589e-18,2.496275745227381e-22,8.548775143210759e-10,1.473840144054402e-09,1.902588459270334e-09,2.2936164602420137e-09,2.7010968933696643e-09,3.15745987712261e-09,3.749250258546396e-09,4.5655797265046264e-09,6.086067061627125e-09
402.34375,1.0,1.1294734061002146e-08,2.0529705879367397e-13,6.939294393188352e-18,2.542904438436684e-22,9.16937995434215e-10,1.5891930286783765e-09,2.102474889902989e-09,2.567170013334203e-09,3.0125285535023556e-09,3.518670247543275e-09,4.114942744639563e-09,4.932176028669129e-09,6.373471907418581e-09
402.83203125,1.0,1.1658836248540685e-08,2.0225396911274689e-13,6.735764600142349e-18,2.4331161918965045e-22,1.0139784628770014e-09,1.7602114381195813e-09,2.3735625737446374e-09,2.9023133263405123e-09,3.4284144560663647e-09,3.974062774356956e-09,4.601901195840419e-09,5.443338491512108e-09,6.860952255440854e-09
403.3203125,1.0,1.233724401402215e-08,2.1841486402752482e-13,7.925500914639962e-18,3.170845967416238e-22,1.1167738705644527e-09,2.013296240176203e-09,2.721708013172327e-09,3.325405304243057e-09,3.938424052113761e-09,4.5755905690416465e-09,5.3023559054105415e-09,6.229333080793774e-09,7.727076443842387e-09
403.80859375,1.0,1.2777018035205434e-08,2.0268657062173515e-13,6.900477296950228e-18,2.5524411243919725e-22,1.2811495284995757e-09,2.3132728976543494e-09,3.1519927444877007e-09,3.897097037882475e-09,4.5875911484751346e-09,5.357010854806067e-09,6.2251794234564926e-09,7.3139399769229655e-09,9.077985639582166e-09
