,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.53515625,1.0,4.158761269024252e-06,6.294700912293483e-11,4.143095724429786e-15,3.933564292009123e-19,1.247047295413207e-06,1.5940376638060684e-06,1.8847036419599699e-06,2.1736535215783476e-06,2.4922906875262858e-06,2.8687399518357623e-06,3.335499723140929e-06,4.087823820958858e-06,5.955371917986819e-06
249.0234375,1.0,3.7810837521261376e-06,4.708580864016258e-11,3.102150973983871e-15,3.0617642903536215e-19,1.1819044975521333e-06,1.5235960880738548e-06,1.8010106090938858e-06,2.0930528922262104e-06,2.39242986410727e-06,2.7495146306674014e-06,3.205900065973623e-06,3.920560001887756e-06,5.6864665124798765e-06
249.51171875,1.0,5.07609566137566e-06,4.7142568231813374e-11,2.979613033206118e-15,2.8469358269581334e-19,1.805398059022119e-06,2.3814133596287793e-06,2.8464001091876646e-06,3.3316936397492368e-06,3.7979512590969965e-06,4.326298253942981e-06,4.999515467361984e-06,5.9466231616882435e-06,7.826018381416658e-06
250.0,1.0,8.97483881832857e-06,6.400437233026097e-11,3.2102937267350026e-15,3.6705088002080977e-19,2.7682196068631217e-06,4.047553496275251e-06,5.126540872838663e-06,6.184422919637231e-06,7.368775221602949e-06,8.62043253425003e-06,1.0250580531060916e-05,1.2327340526797797e-05,1.6083492611710238e-05
250.48828125,1.0,4.820262650915073e-06,3.3444914604704715e-11,1.7032844619296306e-15,1.302698131732774e-19,1.8220037738184516e-06,2.385381232968258e-06,2.836960653407975e-06,3.2840567304443395e-06,3.762162972003989e-06,4.264253960445238e-06,4.922631755397462e-06,5.837680771285806e-06,7.521938866111052e-06
250.9765625,1.0,3.29086004226854e-06,2.7918781091118183e-11,1.4484064166837306e-15,1.1148979679771365e-19,1.1311970603869164e-06,1.4488251594267385e-06,1.7116160988754151e-06,1.9748554550704865e-06,2.2715970762998543e-06,2.6068627172352983e-06,3.010695482960689e-06,3.678169928382819e-06,5.072094972186448e-06
251.46484375,1.0,3.2960819633588226e-06,2.2663145551219976e-11,9.863248046063075e-16,6.179091644893164e-20,1.2104163697920201e-06,1.5322046610257354e-06,1.8038588639322523e-06,2.080129398627473e-06,2.361351665527384e-06,2.688713732608757e-06,3.101670947577696e-06,3.7224520206303716e-06,5.113979501908868e-06
251.953125,1.0,3.2238645490256615e-06,2.4048541017502536e-11,1.3299053169229408e-15,1.2430060459199988e-19,1.1523652071372942e-06,1.4655730949645971e-06,1.7315308465519192e-06,1.983906464020992e-06,2.2740280950175833e-06,2.608752407858649e-06,3.023478161181082e-06,3.6761811940407713e-06,5.068278984957955e-06
252.44140625,1.0,2.991807303765637e-06,2.172387566479389e-11,1.2402067647198136e-15,1.202502254568666e-19,1.0338455703662063e-06,1.3598956260080162e-06,1.6123527848487635e-06,1.8725161729984603e-06,2.1380173877941893e-06,2.455715159364389e-06,2.8457100106991205e-06,3.4227840404296475e-06,4.678783909913961e-06
252.9296875,1.0,2.7547473910229107e-06,1.4380509160627839e-11,5.919286963295491e-16,3.951988415075506e-20,1.0201010555816134e-06,1.3249237460619858e-06,1.5675399550860435e-06,1.8018550294609457e-06,2.052626857044525e-06,2.3411616993844964e-06,2.7014763868828366e-06,3.2249597628456218e-06,4.2735099100804186e-06
253.41796875,1.0,2.5717519257128317e-06,1.1643800352332387e-11,4.236331133290043e-16,2.314490691266389e-20,9.774316171673682e-07,1.2639076215420557e-06,1.4904900479658841e-06,1.7132296515010347e-06,1.9490002134847554e-06,2.230747927048917e-06,2.5638183369699124e-06,3.0413664720321954e-06,3.993105943999067e-06
253.90625,1.0,2.427987968251174e-06,9.00954221341981e-12,3.01891193267183e-16,1.514356235886168e-20,9.647914569256204e-07,1.2342785754987822e-06,1.4552891211865026e-06,1.6781355597237285e-06,1.8987255870440661e-06,2.144628688109942e-06,2.4707022859704618e-06,2.9321263646281746e-06,3.7926225490171785e-06
254.39453125,1.0,2.313627709445713e-06,5.702860283251783e-12,1.4189298527101248e-16,5.955281337756045e-21,9.642062610174874e-07,1.2196114709328946e-06,1.4478618381384984e-06,1.6593600148607523e-06,1.8810868227628526e-06,2.1341184199288212e-06,2.4404599149428966e-06,2.8640226561173366e-06,3.6778914352300647e-06
254.8828125,1.0,2.18754077624526e-06,4.5715222336200895e-12,9.883576567554123e-17,4.0203785192483725e-21,9.182452456513322e-07,1.1518455980410808e-06,1.3614138921202946e-06,1.557699377715813e-06,1.7605001826319568e-06,1.9966123133836307e-06,2.292049960281054e-06,2.7255784642694704e-06,3.569787562189513e-06
255.37109375,1.0,2.095300627312478e-06,3.723737268905848e-12,8.682144908333703e-17,4.2715412497251515e-21,8.99907511256056e-07,1.1431439525028982e-06,1.3388341541932466e-06,1.5312883941862286e-06,1.7393212009614409e-06,1.967891581857055e-06,2.2574270139819787e-06,2.6578889848286873e-06,3.373339585186909e-06
255.859375,1.0,2.1280340677948958e-06,3.1598732656897545e-12,6.918569902400334e-17,3.760316533058955e-21,9.311937892213541e-07,1.183226845067537e-06,1.3950636525704016e-06,1.594144408804291e-06,1.8070491540599337e-06,2.0573573251255986e-06,2.345444695549388e-06,2.7309405939535238e-06,3.418037950344545e-06
256.34765625,1.0,2.119429129101984e-06,2.5526524674849186e-12,3.322673162022087e-17,9.707626124908508e-22,9.354642404000349e-07,1.1840542006340964e-06,1.3947903579702502e-06,1.6001039158336024e-06,1.8177455516023223e-06,2.0547896319699654e-06,2.3439041171312123e-06,2.748101285926693e-06,3.4487643191142814e-06
256.8359375,1.0,2.082290782006217e-06,2.539651065695722e-12,3.5228949211894324e-17,1.3000185512788136e-21,9.097866110912282e-07,1.1465710368090396e-06,1.3576011479422007e-06,1.561063080361366e-06,1.7618291468778138e-06,1.9975023148090796e-06,2.2973103114262226e-06,2.6934889968948433e-06,3.430544905195766e-06
257.32421875,1.0,2.231841651975771e-06,2.708155811670186e-12,2.543107268323434e-17,5.139757019904182e-22,9.66397472071653e-07,1.2288918944035619e-06,1.4447850864887302e-06,1.6598064890050431e-06,1.8811414368264581e-06,2.1413439828511083e-06,2.45917155348726e-06,2.9078690106303274e-06,3.67870083378161e-06
257.8125,1.0,2.7278977396466962e-06,4.065217809557993e-12,4.284229314146193e-17,1.1448998746583942e-21,1.111392773358489e-06,1.4266325311137629e-06,1.70166259379997e-06,1.982482446464364e-06,2.279126477748474e-06,2.6236524906054623e-06,3.0493914789284415e-06,3.6398272667403156e-06,4.684623487089654e-06
258.30078125,1.0,3.1068961434657025e-06,6.402541075958216e-12,1.0335918492080777e-16,4.475253886472225e-21,1.2024744544556902e-06,1.554662137440709e-06,1.8577396950594667e-06,2.173665890691153e-06,2.507756759168591e-06,2.895476567689468e-06,3.394950669482855e-06,4.1455283508282865e-06,5.532155787446649e-06
258.7890625,1.0,2.757316263940854e-06,5.597144318392271e-12,1.1150029310397285e-16,5.267321034009393e-21,1.0980198018782775e-06,1.431274305162364e-06,1.7059858189899478e-06,1.963658518104696e-06,2.255998930037761e-06,2.5813469310697547e-06,3.013561416501185e-06,3.622006280295703e-06,4.697871252989712e-06
259.27734375,1.0,2.418922382215988e-06,3.1015573861931565e-12,3.3847933684487746e-17,8.566051514735057e-22,1.0471668301183331e-06,1.3461966950603531e-06,1.596108398803943e-06,1.8266570828573146e-06,2.069834791539209e-06,2.3554937839086814e-06,2.697406897981946e-06,3.1315348907987984e-06,3.914251958336526e-06
259.765625,1.0,2.2703096327334474e-06,2.6229839499208016e-12,2.3985891675016824e-17,4.705338166963086e-22,1.0002873574412378e-06,1.2741985468710082e-06,1.5076413452460196e-06,1.7278292617291905e-06,1.9540143287129397e-06,2.2105390847014324e-06,2.5201527164698285e-06,2.9508674482699046e-06,3.704825352305427e-06
260.25390625,1.0,2.1568583928943528e-06,2.6696304450434106e-12,3.8842406081780254e-17,1.5233710983657855e-21,9.352241310148245e-07,1.201361944175426e-06,1.4214251942636854e-06,1.6330037204351206e-06,1.8553044748255469e-06,2.1096630767181643e-06,2.3994089002344756e-06,2.818845056760698e-06,3.5054587078535788e-06
260.7421875,1.0,2.165515058989894e-06,2.3857270989194324e-12,2.985632119291745e-17,1.1878116270928083e-21,9.352365188758273e-07,1.2039935679627822e-06,1.431018023454923e-06,1.6455500520726767e-06,1.8667054626649208e-06,2.125412152010142e-06,2.43536212463618e-06,2.844678430734091e-06,3.5461252523306215e-06
261.23046875,1.0,2.1988825451995677e-06,2.1989827159468716e-12,1.6627105422482567e-17,3.10796591956006e-22,9.517887426225577e-07,1.2187869947341897e-06,1.4505871818597983e-06,1.668775711263217e-06,1.8946080022475492e-06,2.1587148443395486e-06,2.484445922477553e-06,2.926496123093563e-06,3.644404372691129e-06
261.71875,1.0,2.104347779170877e-06,2.175681156513935e-12,1.7219764484424392e-17,3.134596630759362e-22,8.815910095327612e-07,1.1372593009283848e-06,1.3626894962070012e-06,1.5807295694019427e-06,1.807283012055956e-06,2.0759678901442665e-06,2.382691515280992e-06,2.803328265534768e-06,3.5315796695078776e-06
262.20703125,1.0,2.169653180295331e-06,2.6589946819443933e-12,2.7737654963970888e-17,6.871925454346761e-22,8.834933730946795e-07,1.1474952287905133e-06,1.3776693835372272e-06,1.6058944498563448e-06,1.8509449039456323e-06,2.12584356592791e-06,2.4420457397188037e-06,2.882451719464009e-06,3.6510957708929084e-06
262.6953125,1.0,2.2676460625185037e-06,3.4810778774231488e-12,5.602490059790185e-17,2.373992945753593e-21,9.056560481510888e-07,1.1961586238367366e-06,1.4361112373817803e-06,1.6620933220674768e-06,1.9097948746045725e-06,2.172865172138668e-06,2.498338436747362e-06,2.976074492360413e-06,3.7687743906123094e-06
263.18359375,1.0,2.4641134736862224e-06,6.111247752468181e-12,1.5869982772674515e-16,7.318706208916493e-21,9.887159150092993e-07,1.284019632393068e-06,1.534140233252071e-06,1.7609154519582327e-06,2.012458931184677e-06,2.2822856960800488e-06,2.6379153025050866e-06,3.110010582064721e-06,3.980780649851101e-06
263.671875,1.0,2.6085543812037537e-06,1.1087655895915655e-11,5.224920036943827e-16,3.933019417101916e-20,1.0297570841028965e-06,1.3179675338896986e-06,1.5561836010099231e-06,1.798370057916945e-06,2.056676362282587e-06,2.3416413743440666e-06,2.6849681802133163e-06,3.1739615518611013e-06,4.125560250442751e-06
264.16015625,1.0,2.465822913198285e-06,1.2340621314391805e-11,5.921624924163459e-16,4.156114865717272e-20,9.291656093114381e-07,1.209540231009748e-06,1.4365744972820716e-06,1.6502390099638191e-06,1.8781225954080155e-06,2.1522614493085016e-06,2.4967142483654792e-06,2.960542954429344e-06,3.88530521403828e-06
264.6484375,1.0,2.294410708123859e-06,1.2083635937249674e-11,7.269239974712576e-16,6.896667955883928e-20,8.510568945328449e-07,1.1129076670624936e-06,1.3336941431933137e-06,1.543413028439946e-06,1.7570584058614175e-06,2.0188022978887673e-06,2.3401194005632794e-06,2.7794525863976887e-06,3.5694845125729204e-06
265.13671875,1.0,2.220508191360279e-06,7.889089294072473e-12,3.226188579426078e-16,2.180801221173999e-20,8.411038684171495e-07,1.0980987634039034e-06,1.3186829526642176e-06,1.5259566376121952e-06,1.7531255443877286e-06,2.019252692193777e-06,2.330495385484394e-06,2.7767604126068366e-06,3.5653512567506804e-06
265.625,1.0,1.8995984441092487e-06,3.847617888970969e-12,7.566427571829896e-17,2.6059808038157068e-21,7.294365552698337e-07,9.569283431905207e-07,1.1414073549174845e-06,1.3239652635915069e-06,1.5261515589383458e-06,1.7596270012859031e-06,2.03411557022374e-06,2.432355495690553e-06,3.1375983034154876e-06
266.11328125,1.0,1.5219071265096674e-06,2.449930398426425e-12,4.227358024367121e-17,1.4467056202917204e-21,6.259374349489598e-07,7.938597137206351e-07,9.35876888562447e-07,1.0812265197946267e-06,1.2385964957653288e-06,1.4053674103366067e-06,1.6171612065521876e-06,1.9174464340691193e-06,2.437588362404212e-06
266.6015625,1.0,1.407018914061919e-06,4.519129568516336e-12,4.793060542225039e-16,9.019472129289439e-20,5.894827300166449e-07,7.435635391471294e-07,8.672308803651805e-07,9.890883742272026e-07,1.1172742720672999e-06,1.270036586738336e-06,1.4487323373033086e-06,1.713513720640732e-06,2.1655085008471627e-06
267.08984375,1.0,1.5102635566780642e-06,4.91806287468439e-12,4.441370282758359e-16,7.695945487076661e-20,6.279383950776723e-07,7.861660477015797e-07,9.28221930000518e-07,1.057792302146065e-06,1.1995016360627598e-06,1.3572501680186212e-06,1.5449416695883316e-06,1.8207428673032744e-06,2.3228943135152716e-06
267.578125,1.0,1.7846475352047827e-06,6.290239914251883e-12,1.7715431082291228e-16,7.123992437766354e-21,7.100290459186477e-07,8.962530576095414e-07,1.0488441878456562e-06,1.2029886639716095e-06,1.3599523773939602e-06,1.5364856070700763e-06,1.7621876034195253e-06,2.0683983972050243e-06,2.6677464718367576e-06
268.06640625,1.0,1.9722678314826246e-06,1.0047173534593337e-11,3.6340413004873917e-16,1.883759772720316e-20,7.442859917034404e-07,9.411891507003281e-07,1.105725484727783e-06,1.2709552774278305e-06,1.4470371977812126e-06,1.6317262561862527e-06,1.8761871167379694e-06,2.2164812300493326e-06,2.8476604966468402e-06
268.5546875,1.0,1.8218024913504388e-06,7.893127650359391e-12,2.403155014704534e-16,1.0410164358095775e-20,6.816892615929373e-07,8.653431401160397e-07,1.0234577919532898e-06,1.1721576215560389e-06,1.3390660754903062e-06,1.5219409498378564e-06,1.74829135594807e-06,2.0857559248663857e-06,2.6947088110489874e-06
269.04296875,1.0,1.3987643062093029e-06,2.8289853255209854e-12,8.703281906375417e-17,6.3075546903312815e-21,5.639502160249611e-07,7.169788474534276e-07,8.479827464678004e-07,9.784845500275698e-07,1.1107501152700892e-06,1.2669335328809236e-06,1.452305437281613e-06,1.7061468556929414e-06,2.18225916771388e-06
269.53125,1.0,9.889411423465834e-07,4.980395717412553e-13,4.051237380108681e-18,1.1079012473984888e-22,4.3366216203236835e-07,5.518524471848839e-07,6.555679916013548e-07,7.521561874136479e-07,8.565561509090258e-07,9.698654012909317e-07,1.1067135671038557e-06,1.3085257413083216e-06,1.623147962089003e-06
270.01953125,1.0,8.471465818094458e-07,3.332164795203982e-13,1.10666876506225e-18,8.280491676551806e-24,3.781788280494067e-07,4.746558904797925e-07,5.618486994518406e-07,6.492052363646666e-07,7.376439502429293e-07,8.357437751503006e-07,9.533190931907798e-07,1.1095477351963162e-06,1.3778785451344144e-06
270.5078125,1.0,9.070072404938999e-07,1.4756055594817388e-12,9.608877919968531e-17,1.0868826958218993e-20,3.797706607490012e-07,4.782437533639996e-07,5.664548379570012e-07,6.494550925961374e-07,7.395434271258106e-07,8.428263431923918e-07,9.6575105264852e-07,1.1327152004566836e-06,1.4323090179408944e-06
270.99609375,1.0,9.998588752551259e-07,4.194997447620066e-12,7.518050620859767e-16,1.7700444246855115e-19,4.029678900387683e-07,5.148735070750218e-07,6.079166913144454e-07,6.968568044530005e-07,7.879726578352489e-07,8.962657068791248e-07,1.0361122705638276e-06,1.216287479162286e-06,1.538322123848836e-06
271.484375,1.0,1.257597428235601e-06,2.078433763516633e-12,1.1715916404053887e-16,1.3974209408429046e-20,4.793282230557487e-07,6.179199693462245e-07,7.381814319745419e-07,8.578464104857485e-07,9.89380668930569e-07,1.1373809212327096e-06,1.3270034754229233e-06,1.6156456291555407e-06,2.14830388602679e-06
271.97265625,1.0,4.062588247175425e-06,1.0125743821901143e-11,5.938299696156564e-17,9.680658132045387e-22,9.877371913913157e-07,1.4883951820407966e-06,1.9735150280376575e-06,2.5656849005397503e-06,3.2675992644244462e-06,4.057127660303521e-06,4.995340717048431e-06,6.1797870281444035e-06,8.159329122670379e-06
272.4609375,1.0,8.131943788772871e-06,2.8686755119252012e-11,5.161310161346952e-16,6.164237939631703e-20,2.686946913723742e-06,3.9991002145128044e-06,5.035557525144102e-06,6.05135278806494e-06,7.112089487968205e-06,8.290451753485005e-06,9.718949517693087e-06,1.1587523079603467e-05,1.4842785876310279e-05
272.94921875,1.0,7.368278399404403e-06,2.460115721096632e-11,1.3563684576469317e-15,3.5404686943398204e-19,2.664057417907111e-06,3.7188005857505082e-06,4.6393865397860826e-06,5.5125330383070816e-06,6.4695341786217465e-06,7.477159592077371e-06,8.753650757047888e-06,1.0480668028344745e-05,1.3350126386307194e-05
273.4375,1.0,2.954748159802225e-06,5.955823292768711e-12,1.1166925606747478e-16,8.35772980565177e-21,1.0277783191115957e-06,1.37979623835107e-06,1.680351681887033e-06,1.9884784013141793e-06,2.3369009103999352e-06,2.7575937081828974e-06,3.285557258326946e-06,4.102088504077938e-06,5.586687048340057e-06
273.92578125,1.0,1.4421506171117885e-06,3.5790378874337012e-12,7.050851632971084e-17,2.1739884329406465e-21,5.753212221596744e-07,7.337672458303569e-07,8.60295916496508e-07,9.784176985468858e-07,1.105657929781366e-06,1.2441411025993718e-06,1.4129789421531301e-06,1.6524205824802092e-06,2.1116056397626097e-06
274.4140625,1.0,1.4208597002170227e-06,5.4799096443650765e-12,3.3725942745629246e-16,4.564332593219376e-20,5.456371390766554e-07,6.944266316606335e-07,8.191269250505383e-07,9.394686471706768e-07,1.0588641686495629e-06,1.19372189563887e-06,1.3616359537209338e-06,1.6042294272678229e-06,2.0681407830591415e-06
274.90234375,1.0,1.534159095152982e-06,6.134364745645425e-12,3.722542081784949e-16,4.9001559808089845e-20,5.872586427111017e-07,7.500627340858382e-07,8.826397801225573e-07,1.0077900130803504e-06,1.14310611133045e-06,1.2985121928490473e-06,1.4910256295622386e-06,1.7439877257419308e-06,2.2321113845656943e-06
275.390625,1.0,1.585640925816314e-06,4.408072404028865e-12,9.864028028006925e-17,3.689704170758772e-21,6.181368647668394e-07,7.799196332785189e-07,9.225525044900701e-07,1.0546855125262739e-06,1.1952983261301721e-06,1.3544843692176926e-06,1.5583754954035078e-06,1.8495260779415649e-06,2.412080692037453e-06
275.87890625,1.0,1.5483289406591987e-06,3.7879526364293926e-12,9.722194015629177e-17,5.1706838406887866e-21,6.087263946576186e-07,7.656425524834935e-07,9.04548904835282e-07,1.0361011663931738e-06,1.1840454549794182e-06,1.3560127042589536e-06,1.5538056993681348e-06,1.8638034638296345e-06,2.4379101927794127e-06
276.3671875,1.0,1.6068139098206563e-06,3.7054354940616504e-12,3.038621672409819e-16,4.905943964442869e-20,6.416712722139161e-07,8.327965814360422e-07,9.947629527349816e-07,1.1497185416574477e-06,1.3113954497462853e-06,1.496127436534024e-06,1.7230714789445262e-06,2.0401182747218603e-06,2.59735193916135e-06
276.85546875,1.0,2.519946001360102e-06,3.556808021850548e-12,1.3998774952930405e-16,1.7367061946445377e-20,9.607414467819232e-07,1.2999743495668383e-06,1.5773365740896678e-06,1.8645966991463416e-06,2.174357291053031e-06,2.5179010790715237e-06,2.9351435909236094e-06,3.498750796396802e-06,4.47255360961272e-06
277.34375,1.0,2.3632008283326634e-06,2.35005247906809e-12,1.3113016207229316e-17,4.336613672396587e-22,8.52935003389956e-07,1.1733237382904808e-06,1.4493429985158904e-06,1.7278023655351755e-06,2.029465688988523e-06,2.381953677524518e-06,2.8162133869881045e-06,3.377389125236138e-06,4.281336739797687e-06
277.83203125,1.0,1.1719532350726649e-06,1.996682428125911e-12,2.2273898135290713e-16,3.522420860402345e-20,4.957276054619481e-07,6.362315438036545e-07,7.502204256340037e-07,8.647837620185426e-07,9.830460410987841e-07,1.1220454942038627e-06,1.2991338152280066e-06,1.5363919584428717e-06,1.972771768608611e-06
278.3203125,1.0,1.1534811272937405e-06,6.234796156413391e-12,1.7083376464866014e-15,5.364708369135764e-19,4.978503703316142e-07,6.288615816085497e-07,7.397786647411726e-07,8.477317043187387e-07,9.575196896490482e-07,1.0804565773997705e-06,1.2310128223830642e-06,1.4408635702491436e-06,1.8137301561647767e-06
278.80859375,1.0,1.3831181206350117e-06,3.787651722300194e-12,3.508364645783163e-16,5.952787629772331e-20,5.719757462946002e-07,7.313824505433352e-07,8.579631753617427e-07,9.838020170530798e-07,1.1088354686694347e-06,1.252573696712485e-06,1.4363077856115517e-06,1.6796330547794863e-06,2.1396533349947216e-06
279.296875,1.0,1.387209715239686e-06,2.5655452106863837e-12,4.001944858555288e-17,1.0905703107179693e-21,5.536505092347491e-07,7.063532017500226e-07,8.359919959267139e-07,9.655422632142091e-07,1.091781291588407e-06,1.2287852901198302e-06,1.4022635138595174e-06,1.6541384334230057e-06,2.1475380779779645e-06
279.78515625,1.0,1.1789117907115776e-06,4.26839511077916e-12,6.697685563890589e-16,1.4999974519074e-19,4.884274615314093e-07,6.238727436344457e-07,7.348346024219132e-07,8.380519064715492e-07,9.492731121038179e-07,1.0752694644908938e-06,1.2228350609769785e-06,1.4265286884903926e-06,1.8022797897950418e-06
280.2734375,1.0,9.56672498747126e-07,4.902575113206798e-12,1.2826186839681508e-15,3.667813361613995e-19,4.259413018381943e-07,5.426811023908103e-07,6.375916119133612e-07,7.273476059397565e-07,8.216931068690284e-07,9.231767008559729e-07,1.0445644204568229e-06,1.2040385445961044e-06,1.4852785234817372e-06
280.76171875,1.0,8.668989263863306e-07,7.666739188644096e-13,5.1615391402539955e-17,5.0142473382806654e-21,4.0284854978435136e-07,5.110573337481851e-07,5.985935332195675e-07,6.835358256905747e-07,7.732968982132776e-07,8.686492233290606e-07,9.793643288933041e-07,1.1292346710318616e-06,1.3805546710598255e-06
281.25,1.0,8.751248882374222e-07,6.313302353184156e-13,3.079553457255971e-17,2.495717365127894e-21,4.007710540658501e-07,5.121982671395309e-07,6.031093037986998e-07,6.857677765027581e-07,7.735430810046366e-07,8.703745953279345e-07,9.851672337894647e-07,1.1435193500102256e-06,1.4043055526976363e-06
281.73828125,1.0,9.083318106312057e-07,2.892437271087275e-12,5.246117041972258e-16,1.1112703425305064e-19,3.87384493786851e-07,4.967526945431017e-07,5.887625606684034e-07,6.745305545178891e-07,7.678568878444283e-07,8.685103811014794e-07,9.900256755379141e-07,1.1610902933873855e-06,1.4600513602954133e-06
282.2265625,1.0,9.922418443159915e-07,1.734818722531559e-12,1.706637249471827e-16,2.451031531585564e-20,3.961116259268645e-07,5.120197812266274e-07,6.160215938917661e-07,7.164769226875232e-07,8.259687450912947e-07,9.477387452920212e-07,1.0988291370868131e-06,1.2933214767715265e-06,1.6453132842686687e-06
282.71484375,1.0,1.0153402556034448e-06,5.186663935447188e-13,1.5721217582746425e-18,1.1381253221481438e-23,4.0417392794301195e-07,5.228254553096347e-07,6.288144943528725e-07,7.394463530118808e-07,8.579883700853807e-07,9.91176154876416e-07,1.1517009807082306e-06,1.3701436311994642e-06,1.737178938017248e-06
283.203125,1.0,9.18172243490713e-07,1.1097240565568793e-12,5.805874189304532e-17,5.5820777290996046e-21,3.8299161765436774e-07,4.876817583877932e-07,5.827108436604721e-07,6.70517563268126e-07,7.664242719012713e-07,8.71688171228114e-07,9.971338103635556e-07,1.1743754983971183e-06,1.4892587534959588e-06
283.69140625,1.0,9.052852349770517e-07,2.9553876061295386e-12,5.08822515081101e-16,1.062489386725649e-19,3.7462025675887045e-07,4.811112565245702e-07,5.738338285924442e-07,6.592327551631383e-07,7.520349144500148e-07,8.525654541774267e-07,9.798745361384745e-07,1.1485153124492042e-06,1.447935344954287e-06
284.1796875,1.0,8.977127719801928e-07,1.0161498370139203e-12,5.666933670909432e-17,5.479463385116334e-21,3.699873338512386e-07,4.797874327008329e-07,5.722215636482515e-07,6.655216672781494e-07,7.614668412235175e-07,8.664650086562945e-07,9.924990154064997e-07,1.1615565914045095e-06,1.4620804472583417e-06
284.66796875,1.0,8.754117892463999e-07,5.07904770749094e-13,2.965871303471465e-18,3.6000229351813094e-23,3.5898468488063554e-07,4.658945226037314e-07,5.552526249435816e-07,6.443689295597328e-07,7.392641599250263e-07,8.414123911087118e-07,9.759097077120386e-07,1.145287030766534e-06,1.4609967145695477e-06
285.15625,1.0,9.217404210011619e-07,9.30378442786582e-13,2.5625772772158362e-17,1.6396186731231438e-21,3.444551692787565e-07,4.537621001310221e-07,5.491420315015424e-07,6.490145544431108e-07,7.510879747635235e-07,8.720386308042103e-07,1.0190625998636184e-06,1.2285774749404372e-06,1.5935210544564417e-06
285.64453125,1.0,8.099506785308341e-07,1.0995764502085992e-12,7.704463547904329e-17,8.244406951921972e-21,3.260883757043764e-07,4.2250128449063254e-07,5.074526895191103e-07,5.883335377073368e-07,6.764618976922825e-07,7.780268799155135e-07,8.985218919947443e-07,1.0634021650605262e-06,1.3546840096723579e-06
286.1328125,1.0,7.019267853929843e-07,3.0502144219794e-13,5.5725296815244205e-18,2.3697972652244417e-22,3.072852661190509e-07,3.9697848173991705e-07,4.7134933465993773e-07,5.387605899510931e-07,6.125455865857909e-07,6.973056383559683e-07,7.974860711221434e-07,9.291947376523813e-07,1.154038769087155e-06
286.62109375,1.0,6.723378283447641e-07,1.445049536231074e-13,2.5136360420445885e-19,2.2453433305840677e-24,2.964643565538768e-07,3.8341143866688925e-07,4.580378425173943e-07,5.289872519946021e-07,6.045542239549796e-07,6.860126612997461e-07,7.826114686160727e-07,9.056819992448876e-07,1.1088436911394693e-06
287.109375,1.0,6.749890309381837e-07,4.942574158614285e-13,2.971756797397686e-17,2.4178569165832222e-21,2.931461056262965e-07,3.8000468298118164e-07,4.5296289253765645e-07,5.27013992396522e-07,6.04100155752241e-07,6.870389711096153e-07,7.870308523853049e-07,9.105014263792305e-07,1.110922004835973e-06
287.59765625,1.0,6.985504704931588e-07,8.427491560041761e-13,7.631376937904358e-17,8.51538985105973e-21,2.9196756304355183e-07,3.797506435264273e-07,4.5557508439091154e-07,5.302183269256442e-07,6.083615407407878e-07,6.93405039835897e-07,7.971895988685134e-07,9.415097369689752e-07,1.1825223081150547e-06
288.0859375,1.0,6.995701742332456e-07,2.52468056621086e-13,2.2458913105248096e-18,6.76559104922057e-23,2.908508130002155e-07,3.76116454876517e-07,4.4882236821447343e-07,5.224271168312703e-07,6.021175069064437e-07,6.899053093762234e-07,7.926566204553762e-07,9.394366998054083e-07,1.189872540999503e-06
288.57421875,1.0,7.567911948086719e-07,2.717873472491283e-13,1.8779890360440928e-18,5.096667471934992e-23,3.1234950356808696e-07,4.044691645494781e-07,4.848805744219964e-07,5.640454065847571e-07,6.466161276925519e-07,7.436585840311865e-07,8.603767333912448e-07,1.0264268621915201e-06,1.3128699617333467e-06
289.0625,1.0,1.0203792979541932e-06,1.213390947698156e-12,9.889227370518479e-17,1.1980020263949233e-20,3.856522979480739e-07,5.125819755342656e-07,6.248624011050006e-07,7.426168844455577e-07,8.664233641172221e-07,1.0102141616097406e-06,1.1893636241443232e-06,1.4295484597363236e-06,1.8124081474039462e-06
289.55078125,1.0,1.0794505385941783e-06,9.647240612313173e-13,4.8244354487291374e-17,4.542411864393142e-21,4.225559310114214e-07,5.530265396910626e-07,6.719247139591634e-07,7.892560740492312e-07,9.177796824258559e-07,1.060364328650511e-06,1.2369173628555552e-06,1.4802969360508266e-06,1.906528182036004e-06
290.0390625,1.0,8.476186203282412e-07,3.3053188661118427e-13,7.041837390114942e-19,4.058196441863929e-24,3.471965558862276e-07,4.4893950531477227e-07,5.347044778625185e-07,6.231966186689878e-07,7.19298349279281e-07,8.243834662483175e-07,9.528153690736843e-07,1.1337316213268837e-06,1.4553952336502175e-06
290.52734375,1.0,7.472369670638247e-07,4.665624382922304e-13,2.0004487684388065e-17,1.4144419129525795e-21,3.1558753421058116e-07,4.095289012522895e-07,4.886029185928626e-07,5.691031425764759e-07,6.507535329571691e-07,7.420723939074604e-07,8.556172139539934e-07,1.0091428238931135e-06,1.265443158207839e-06
