,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.015625,1.0,3.548821977639798e-07,1.8062723393676957e-13,4.0639024470216198e-19,1.3220820111566414e-24,1.2427344980563776e-07,1.6054835381440998e-07,1.87323367998623e-07,2.119847531787282e-07,2.444090593905567e-07,2.8030428739257243e-07,3.3389426517182825e-07,4.0959905436435373e-07,5.822610432961729e-07
416.50390625,1.0,3.5224585573954467e-07,1.846382486103881e-13,4.757457316927111e-19,1.80761302668124e-24,1.2780957602845732e-07,1.5749944459414882e-07,1.8524673138625546e-07,2.1369310882339628e-07,2.4572835010557605e-07,2.8085231716513857e-07,3.315659921690132e-07,4.026202125186764e-07,6.097938547369063e-07
416.9921875,1.0,3.2710583696225987e-07,1.5445329006892364e-13,3.3757394837641973e-19,1.1236746299639255e-24,1.1496005777216308e-07,1.4500595034477976e-07,1.7056392546980472e-07,1.9469553288102976e-07,2.2271720972132448e-07,2.566843402668948e-07,2.964084202746005e-07,3.6521057731265823e-07,5.920124586559532e-07
417.48046875,1.0,3.252711717489445e-07,1.704896300241616e-13,3.4518292092227807e-19,1.027942357549679e-24,1.0714907093533727e-07,1.3322534890738417e-07,1.5586321340018596e-07,1.8260003861276763e-07,2.1191302608005487e-07,2.3973398648215894e-07,2.803817783988281e-07,3.577051994604383e-07,6.351085304655311e-07
417.96875,1.0,3.3829326459485597e-07,2.2110641444665464e-13,5.688348237328298e-19,2.2033782334643668e-24,1.0888476463127346e-07,1.3163378538549106e-07,1.5683095484987144e-07,1.81292964973623e-07,2.032706847885507e-07,2.3355602521639075e-07,2.7674679164573244e-07,3.6342231359165594e-07,6.715949431682864e-07
418.45703125,1.0,3.792253988382667e-07,3.9730824976245947e-13,2.456841098600942e-18,2.525095205398273e-23,1.1646363238188452e-07,1.4325271564737057e-07,1.6893366601669428e-07,1.9249200390712087e-07,2.1891351620846433e-07,2.4810933550099965e-07,2.930246247014212e-07,3.925651696249738e-07,7.964232299092149e-07
418.9453125,1.0,4.528881330010756e-07,4.9045878349433e-13,2.3714377322804457e-18,1.9842025574666885e-23,1.3861012461511132e-07,1.6970326783206922e-07,1.9804231466939322e-07,2.2397468979511242e-07,2.533484368480644e-07,2.912808236269944e-07,3.5030982149089514e-07,4.6068021388524737e-07,9.098713766490632e-07
419.43359375,1.0,5.818101044538291e-07,7.539936851081888e-13,4.067851077942092e-18,3.8511028432504253e-23,1.7555425027334787e-07,2.103931839257042e-07,2.4765101676647324e-07,2.8678122454665926e-07,3.23861799266396e-07,3.758238133687537e-07,4.5173817136232393e-07,6.016179729879106e-07,1.217522513871004e-06
419.921875,1.0,8.515376312299359e-07,1.2905790708708505e-12,6.244847094344813e-18,4.3474105622140525e-23,2.575019975542735e-07,3.2157046758063054e-07,3.759450623161812e-07,4.334732850397085e-07,5.041086391603292e-07,5.822356023676066e-07,6.942445638875158e-07,9.298189118430678e-07,1.7719596777033955e-06
420.41015625,1.0,1.3326801752284208e-06,3.2084339678319886e-12,4.261498117129612e-17,1.0081713447213526e-21,4.108056978126074e-07,5.335983659964558e-07,6.381971724316264e-07,7.401235584976687e-07,8.465667467513008e-07,9.9299714416497e-07,1.1792907239648777e-06,1.5614673344398304e-06,2.688613496379303e-06
420.8984375,1.0,1.977844488356991e-06,6.21624419817127e-12,9.44632319375862e-17,2.3160269892060956e-21,6.672554689475213e-07,8.513351273650344e-07,9.719070592188545e-07,1.1195684885596652e-06,1.2994609241251152e-06,1.5456095462952473e-06,1.8286265896309042e-06,2.284880834056737e-06,3.684822779180797e-06
421.38671875,1.0,2.3295410928167213e-06,7.12469002500299e-12,9.939162025830792e-17,2.24500586321755e-21,7.800657076019575e-07,9.867452430142282e-07,1.1866221492730406e-06,1.3816243218153269e-06,1.6292592239403728e-06,1.8936398898835205e-06,2.216324676360142e-06,2.6994016866443984e-06,4.2511888729773535e-06
421.875,1.0,2.365295782946876e-06,5.768790964677714e-12,6.027843644398288e-17,9.847457912152777e-22,8.521596944971039e-07,1.0618261787978312e-06,1.2985720159138913e-06,1.503364144953279e-06,1.7089976962368268e-06,1.9849434507471704e-06,2.2957648152624003e-06,2.8390471493117353e-06,4.233718217188712e-06
422.36328125,1.0,2.3302042378169867e-06,3.927716472455347e-12,2.913974523667673e-17,3.654786655570345e-22,9.127208455172473e-07,1.1731809076540449e-06,1.388359313850831e-06,1.5841838070264416e-06,1.7814566680630605e-06,2.029244688632029e-06,2.3806568674770403e-06,2.979208061859978e-06,4.069934783067539e-06
422.8515625,1.0,2.4664613608232335e-06,3.3556826134931753e-12,2.0707079136339276e-17,2.1403558252798005e-22,1.0769746169588085e-06,1.3411252741276516e-06,1.5442141581652967e-06,1.7358855001514185e-06,2.0149533669731636e-06,2.305191002940623e-06,2.619950906908275e-06,3.118143218351158e-06,4.201741050498593e-06
423.33984375,1.0,2.7481084604583157e-06,3.4159380770148486e-12,1.8757999208159547e-17,1.9587077882267371e-22,1.2381876320331142e-06,1.5229769561832095e-06,1.7605188161169284e-06,2.036386644755253e-06,2.2982340452889132e-06,2.584117163065866e-06,2.911058415441573e-06,3.5224247740255882e-06,4.615377423298213e-06
423.828125,1.0,2.940638688558698e-06,3.5329101191158723e-12,1.5685564935272652e-17,1.4179373470788426e-22,1.2956831346324259e-06,1.5559725848485719e-06,1.8913394597041161e-06,2.1734546608359833e-06,2.4670588163189703e-06,2.813613800178602e-06,3.2341752663081427e-06,3.8814069842805404e-06,5.232198443149613e-06
424.31640625,1.0,2.4685994927065363e-06,3.3095820336533614e-12,1.7974014977937746e-17,1.8214196633720867e-22,1.0116391552705847e-06,1.2437985750388603e-06,1.4682954049413878e-06,1.7083839332987575e-06,1.991860051573901e-06,2.305813093349892e-06,2.6939626296945147e-06,3.220814790849847e-06,4.470286283981538e-06
424.8046875,1.0,1.511856619719518e-06,2.025792016794178e-12,1.2134779625120399e-17,1.1886553773062105e-22,5.497427785682185e-07,6.839242016788155e-07,8.304160369087351e-07,9.713471615160241e-07,1.1214044771322532e-06,1.3172819747381663e-06,1.5252437231024888e-06,1.945425371778606e-06,2.7401419223671478e-06
425.29296875,1.0,9.450728319853656e-07,8.338682557616605e-13,2.7354205049970407e-18,1.5311976700792696e-23,3.152823855857606e-07,4.075860719211755e-07,4.891713832684043e-07,5.656807036914295e-07,6.665393189600517e-07,7.843786045446872e-07,9.297672999328031e-07,1.247611895724111e-06,1.8661335238605327e-06
425.78125,1.0,9.740481908415287e-07,8.351010677791222e-13,2.9856853440871914e-18,1.8560817444302122e-23,3.169260207876223e-07,4.1791497382748406e-07,4.998840357433818e-07,6.050096207452313e-07,7.282499507521434e-07,8.679720746940756e-07,1.035711238844981e-06,1.2560177700236477e-06,1.8191875628025602e-06
426.26953125,1.0,1.5562390405959162e-06,1.848654949679216e-12,1.1102220432254691e-17,1.1910811539593034e-22,5.780645610696508e-07,7.60025135923697e-07,8.989215403290655e-07,1.0439943780539528e-06,1.2052248470480316e-06,1.4051635624110516e-06,1.6453345434178638e-06,2.003103034475446e-06,2.7073177956121873e-06
426.7578125,1.0,2.389215917062925e-06,4.057862379970191e-12,3.756891088143266e-17,6.526388375692376e-22,9.107551715311548e-07,1.1644102571925012e-06,1.4012698558887394e-06,1.6473042100105345e-06,1.8949282239624813e-06,2.1904016000406352e-06,2.5246782191806014e-06,3.1175675751644424e-06,4.1873464367576e-06
427.24609375,1.0,2.2590682456661656e-06,3.912598024334124e-12,3.439044144719037e-17,5.530933824085978e-22,8.07514193312546e-07,1.0588662138491898e-06,1.2602899667874425e-06,1.4960098994224924e-06,1.7492416995468825e-06,2.026198437865739e-06,2.4494564906959247e-06,2.9858210552765254e-06,3.9181072023589746e-06
427.734375,1.0,1.3444983026811936e-06,1.6779636737537871e-12,1.0093379858194653e-17,1.0562323559800142e-22,4.465978381110964e-07,6.07166847518134e-07,7.406697808864242e-07,8.612199054767188e-07,1.0096979569199418e-06,1.186909705104814e-06,1.4056508349539055e-06,1.7836944870156675e-06,2.3627776994258024e-06
428.22265625,1.0,7.645131022254548e-07,5.773956178486582e-13,2.177445247724014e-18,1.2898580575328447e-23,2.7221797645948647e-07,3.470658945783591e-07,4.2375393118790254e-07,4.946981096030586e-07,5.790326798403065e-07,6.745039830749972e-07,7.817660447798271e-07,9.608074899101652e-07,1.3385988321304774e-06
428.7109375,1.0,5.374618177202453e-07,1.7913387566143107e-13,2.916278067610925e-19,8.518585952835197e-25,2.2193119822551604e-07,2.7791544722709175e-07,3.2666126752503494e-07,3.731574884854419e-07,4.3304948492464156e-07,4.951304716545541e-07,5.757166873629238e-07,6.804912782486301e-07,9.516387160697968e-07
429.19921875,1.0,4.5175739612288663e-07,1.0095974359284253e-13,1.1722551571592983e-19,2.824256783732188e-25,1.9840844684438503e-07,2.4192117138936394e-07,2.8159604374157414e-07,3.2498727006761176e-07,3.713264887829388e-07,4.3336827528059556e-07,5.019946600824583e-07,5.852346480738859e-07,7.611990970290941e-07
429.6875,1.0,4.080334410866668e-07,7.767473103073619e-14,8.088234041981527e-20,1.7730554435282833e-25,1.8193902137428247e-07,2.223594817120187e-07,2.6049283702170564e-07,3.0153309342019443e-07,3.3829717259682684e-07,3.905695110446702e-07,4.5395050293438987e-07,5.277326980198843e-07,6.935946609335018e-07
430.17578125,1.0,3.7527284681317953e-07,5.824167995949266e-14,5.132391925205207e-20,1.0242373038249229e-25,1.6725582915111273e-07,2.090858088427679e-07,2.4992292035624486e-07,2.801172262593164e-07,3.2110482011922825e-07,3.6364684263150566e-07,4.15598608042337e-07,4.920017088390619e-07,6.282637862121592e-07
430.6640625,1.0,3.5350548139394355e-07,5.369483759761324e-14,5.138299617628993e-20,9.265714231918926e-26,1.6323534902841366e-07,2.0688701847889144e-07,2.4245220507567827e-07,2.7084441410176416e-07,3.0398471264344783e-07,3.410387340688174e-07,3.854480253771272e-07,4.472986637475827e-07,5.726179605159822e-07
431.15234375,1.0,3.419691024180125e-07,4.4730910215677774e-14,4.534180405564755e-20,1.0791445784363863e-25,1.6754830081045935e-07,2.0760717365507385e-07,2.3883380322979676e-07,2.6502918204125054e-07,2.957629774905366e-07,3.3319411026114514e-07,3.75889167575423e-07,4.363188923637299e-07,5.290182395349021e-07
431.640625,1.0,3.553877460536277e-07,5.775414236396823e-14,8.488613452529962e-20,2.2187331634278633e-25,1.7628762921573291e-07,2.1334373627022996e-07,2.439622589186807e-07,2.7934657741336033e-07,3.1469800511074166e-07,3.4918873310337675e-07,3.933613979821995e-07,4.417132256054257e-07,5.382409960176058e-07
432.12890625,1.0,3.662961563960021e-07,5.560021832431873e-14,9.09157349302855e-20,3.298705158706188e-25,1.8219405371594497e-07,2.2888765876790904e-07,2.5986183608713596e-07,2.898623904613785e-07,3.2698852292360767e-07,3.58230163033989e-07,3.987550649899061e-07,4.495322851453646e-07,5.651477432109984e-07
432.6171875,1.0,3.967272518540269e-07,5.936594140513938e-14,6.007076397767575e-20,1.2420517983144806e-25,1.9880985335818486e-07,2.4028891148107613e-07,2.7799052108691363e-07,3.123174754274667e-07,3.4934850633551597e-07,3.8618933997147064e-07,4.3121702769460437e-07,4.889668107704001e-07,6.137008361621295e-07
433.10546875,1.0,4.4082124066473737e-07,1.0837679105780503e-13,2.34971250508753e-19,8.62669355049247e-25,2.1681732427482726e-07,2.625170289530529e-07,3.003910091055224e-07,3.390558456399111e-07,3.727538960029119e-07,4.1373390621249375e-07,4.601627665928283e-07,5.458906421856431e-07,6.769261025335113e-07
433.59375,1.0,4.995445955391797e-07,1.2354189211058763e-13,2.1164736236349466e-19,6.48536220566684e-25,2.4120216902242604e-07,2.8858322789854485e-07,3.3310059565961365e-07,3.7987342942340077e-07,4.2292226088579103e-07,4.755480357205926e-07,5.391155557211404e-07,6.303874687433398e-07,7.970404234435035e-07
434.08203125,1.0,5.669524686548508e-07,1.4480347085838936e-13,2.3516617749111768e-19,7.564433907514606e-25,2.6569063167158056e-07,3.241253868639489e-07,3.782704913242757e-07,4.308812695243494e-07,4.838984020785626e-07,5.436080804384909e-07,6.147140880132634e-07,7.198455963834913e-07,9.271062167595109e-07
434.5703125,1.0,6.11217290750615e-07,1.4456870537135586e-13,1.9387530045750612e-19,5.223312813763189e-25,2.949247076930545e-07,3.592453952487623e-07,4.0982077641436694e-07,4.6648269619684264e-07,5.220814712538707e-07,5.88642810114681e-07,6.663146076292776e-07,7.919793830061848e-07,9.74073272153345e-07
435.05859375,1.0,6.560150451698156e-07,1.7056532755112505e-13,2.4313526142509137e-19,6.8986717706701e-25,3.074942099750285e-07,3.820704920383396e-07,4.4529535919429787e-07,5.043291273739466e-07,5.65652579141976e-07,6.388743767006964e-07,7.219994839508781e-07,8.298445667288744e-07,1.03820706876507e-06
435.546875,1.0,6.925031653069838e-07,1.6988730775791528e-13,1.9418137771220552e-19,4.411997597127185e-25,3.356248230983242e-07,4.123375054630538e-07,4.809656665034647e-07,5.323871763592682e-07,5.870809283887267e-07,6.601612448442785e-07,7.635170873581703e-07,8.871578226027997e-07,1.1118459894605648e-06
436.03515625,1.0,7.098671787928035e-07,1.7845988038768326e-13,2.135490059547551e-19,5.151013799095491e-25,3.5215090612207364e-07,4.143731795464167e-07,4.838545850723276e-07,5.509319762570795e-07,6.116782729449012e-07,6.802572094779739e-07,7.856256599060027e-07,9.136441496234896e-07,1.1401363887008028e-06
436.5234375,1.0,6.284048113598051e-07,1.4925183142504197e-13,1.9504412173907753e-19,4.860787104733087e-25,3.142073546742976e-07,3.7983359126512146e-07,4.2991302409713464e-07,4.838485556634378e-07,5.383085311391561e-07,6.026550581583641e-07,6.849673263588726e-07,7.890443650618531e-07,1.0018359747007094e-06
437.01171875,1.0,4.97443934506485e-07,9.18629326066499e-14,8.476598476262918e-20,1.5139350299890467e-25,2.405639665924411e-07,2.957450283064079e-07,3.42541723205661e-07,3.846959052686216e-07,4.236079676996135e-07,4.809858515898406e-07,5.368813728203966e-07,6.237267031911132e-07,8.156878008379676e-07
437.5,1.0,3.748492885368465e-07,5.522269429848446e-14,3.764189152718542e-20,4.8495722312446027e-26,1.7780997624288823e-07,2.1512326413934848e-07,2.52397860126429e-07,2.843826226326279e-07,3.165952327827656e-07,3.575345760763721e-07,4.053913660127282e-07,4.708899132015516e-07,6.08436461614962e-07
437.98828125,1.0,2.980549646280255e-07,3.339103190419768e-14,1.7476262987881064e-20,1.7529453817724601e-26,1.4250817451968353e-07,1.7687769724926577e-07,2.048649956661848e-07,2.284350024305786e-07,2.5693346188696374e-07,2.8819352379884917e-07,3.225115719838403e-07,3.7009433928830653e-07,4.748640921700696e-07
438.4765625,1.0,2.49612834777086e-07,2.3890787262926724e-14,1.3790761446349797e-20,1.6230493491772052e-26,1.2591463278873264e-07,1.4968745253997303e-07,1.7052135776846232e-07,1.905542983812506e-07,2.1470383834603994e-07,2.3799213808755997e-07,2.705623904547365e-07,3.156073027751074e-07,4.077720716857995e-07
438.96484375,1.0,2.2392581104491984e-07,2.1009794113426346e-14,1.2306856977669703e-20,1.4106665197310513e-26,1.076387858712637e-07,1.330661255495238e-07,1.5070222983443625e-07,1.6945618306477516e-07,1.9133034003247405e-07,2.1645896667761773e-07,2.4470980722463056e-07,2.799904255636399e-07,3.6052734412188165e-07
439.453125,1.0,1.936826322492277e-07,1.4577262353947143e-14,5.5954099824538625e-21,4.0405310970259856e-27,9.586625151464798e-08,1.1520839533188175e-07,1.3118129259329786e-07,1.462877124457307e-07,1.639929276938884e-07,1.8333320534902251e-07,2.1133135718243404e-07,2.469885989990278e-07,3.0769353870782064e-07
439.94140625,1.0,1.6886653687885154e-07,9.967838945430249e-15,2.3903834113913942e-21,1.1144072973653094e-27,8.038396121360933e-08,1.0038709912470891e-07,1.1536216459696425e-07,1.2733027475965383e-07,1.457047396331888e-07,1.634059439460679e-07,1.8406854710188957e-07,2.1796003127055972e-07,2.69236864122453e-07
440.4296875,1.0,1.5223318082602293e-07,1.0184547250341634e-14,3.021170916349886e-21,1.5279047361868718e-27,7.231239172203891e-08,8.659375058451186e-08,1.012518605296763e-07,1.1430207484900257e-07,1.2721975826793822e-07,1.4262591085705797e-07,1.6032893429969355e-07,1.8877585623664671e-07,2.464280274332323e-07
440.91796875,1.0,1.3820025143623676e-07,1.117848786789418e-14,4.626611365684962e-21,3.2947627479056985e-27,6.368904749967218e-08,7.631058809219416e-08,8.712586265726183e-08,9.819780137437178e-08,1.1138363501636032e-07,1.2447878511553905e-07,1.4322153026912574e-07,1.6847293187657112e-07,2.3017183802133853e-07
441.40625,1.0,1.2204579545003168e-07,8.964873223947877e-15,3.8141536072555365e-21,2.9950982287383846e-27,5.304919911166004e-08,6.569419792509056e-08,7.737749208680242e-08,8.722155657823119e-08,9.805950944322407e-08,1.1114188908942162e-07,1.2765886670671655e-07,1.5194114697665628e-07,2.0538966983497848e-07
441.89453125,1.0,1.1132514249225338e-07,6.607880588467905e-15,1.8549063056990645e-21,9.596304890938794e-28,4.8927279289832855e-08,6.058803811236924e-08,7.096718478348946e-08,7.946713530116857e-08,9.03116883397726e-08,1.023093280839742e-07,1.17176255324406e-07,1.3752228799572192e-07,1.908572626294218e-07
442.3828125,1.0,1.0474981633331857e-07,5.86605391577628e-15,1.4769187309556069e-21,6.718877039639364e-28,4.562443271383469e-08,5.848456216940846e-08,6.671699811027595e-08,7.497624839343809e-08,8.496614900401558e-08,9.505352182692355e-08,1.0969390582788572e-07,1.2848290724869433e-07,1.7611721474746525e-07
442.87109375,1.0,1.0015574953867069e-07,6.204036607577068e-15,1.9195458441463735e-21,1.0618599810205781e-27,4.427214643553979e-08,5.3363567976270394e-08,6.207116117240777e-08,7.087805300953832e-08,8.012708607128675e-08,8.986068578398763e-08,1.0284090600398393e-07,1.2203461652386754e-07,1.7427710372188173e-07
443.359375,1.0,9.931642794797836e-08,5.868892341433481e-15,1.807418925940457e-21,9.79312336328723e-28,4.519920887871497e-08,5.4446657262039844e-08,6.202196937976672e-08,7.145627426470925e-08,7.932837231517355e-08,8.949045729089035e-08,1.0299239797609185e-07,1.2221115997992964e-07,1.676687093589598e-07
443.84765625,1.0,1.0361099711673585e-07,6.651468702350189e-15,2.4549313503771924e-21,1.6763397769404742e-27,4.641672659017293e-08,5.571098276337702e-08,6.436512686721608e-08,7.384732673170848e-08,8.386204803641715e-08,9.42528383187894e-08,1.0901086994963042e-07,1.2901976277972632e-07,1.7591162491622046e-07
444.3359375,1.0,1.0615268925726731e-07,7.311706163999845e-15,2.602419055128879e-21,1.5736705150682812e-27,4.4744991021454857e-08,5.531048604643005e-08,6.614550323463547e-08,7.4906968464215e-08,8.561190193024502e-08,9.519751190736786e-08,1.1148950367321952e-07,1.3299210081693485e-07,1.736356699768801e-07
444.82421875,1.0,1.0190283007997635e-07,7.532397478659914e-15,3.094686792236913e-21,2.059560108109288e-27,4.5324786844665644e-08,5.492945569290341e-08,6.305457358748751e-08,7.112538604126983e-08,7.970670939317273e-08,8.978946465780628e-08,1.0287648332745323e-07,1.2692519259006254e-07,1.6715122688807448e-07
445.3125,1.0,9.542768525352392e-08,7.198364562188555e-15,3.146085204463724e-21,2.41357066316663e-27,3.971153375644586e-08,4.949645522659221e-08,5.814322487121515e-08,6.574041439657164e-08,7.391195437444825e-08,8.426099694789263e-08,9.76493089862606e-08,1.1523651732594749e-07,1.5718284577722285e-07
445.80078125,1.0,9.108057001879805e-08,6.463696978584678e-15,2.5977579792481327e-21,1.8063215207665688e-27,3.6942302776001344e-08,4.557196118662572e-08,5.489193459905451e-08,6.314181832323059e-08,7.194273175449202e-08,8.275126868861496e-08,9.507837580839546e-08,1.131308053806831e-07,1.473509934200233e-07
446.2890625,1.0,8.879832016574346e-08,5.1120007677302445e-15,1.632887630769457e-21,9.282221197561597e-28,3.8067802315972185e-08,4.7009792433326235e-08,5.560648041279249e-08,6.368556608385469e-08,7.221085352551208e-08,8.146953244225786e-08,9.185236344189516e-08,1.1047829663212848e-07,1.4901865105082375e-07
446.77734375,1.0,8.657411673553768e-08,4.782817629512611e-15,1.7600424705502115e-21,1.2229777029302396e-27,3.9056978286486835e-08,4.7594065102589024e-08,5.516577648191199e-08,6.282849146424748e-08,6.961018863744875e-08,7.727685788960175e-08,8.913444595503916e-08,1.0903509574694023e-07,1.4206303109205758e-07
447.265625,1.0,8.842049077318827e-08,4.294468644414596e-15,1.2299468918153602e-21,6.134765823512314e-28,4.093964158811406e-08,4.967210328113586e-08,5.744343310906016e-08,6.50091612011931e-08,7.338540997864743e-08,8.231601734144628e-08,9.395925620882536e-08,1.0985493298648682e-07,1.4162040614240094e-07
447.75390625,1.0,9.369124514180276e-08,5.038312509911297e-15,1.5135119245977647e-21,8.717048126080532e-28,4.224972697300376e-08,5.1401939017532844e-08,5.929775811405242e-08,6.775634947170779e-08,7.567852462789425e-08,8.660691513688997e-08,9.811948118768174e-08,1.1561408872927268e-07,1.5345045960516593e-07
448.2421875,1.0,9.441941621333353e-08,4.8788236223346504e-15,1.1214466010060027e-21,4.57192236871888e-28,4.1260851369325744e-08,4.944027995377002e-08,5.784073194746683e-08,6.64602757846519e-08,7.620365560052095e-08,8.731545420416897e-08,1.0034611208186801e-07,1.228113585093467e-07,1.6315634908173606e-07
448.73046875,1.0,9.755608536647211e-08,5.412576569623734e-15,1.5473748062195972e-21,8.394396594109353e-28,4.17576730654858e-08,5.0747462141758904e-08,5.9601113792570024e-08,6.835990559172591e-08,7.869757068418224e-08,9.000594971371729e-08,1.0431307467632442e-07,1.2618631564428062e-07,1.7171442952388796e-07
449.21875,1.0,1.170987416206359e-07,7.035387763767792e-15,2.5676110698431478e-21,1.7615682186605434e-27,5.1877905621958356e-08,6.368570714986405e-08,7.376395532277529e-08,8.672368546234674e-08,9.908649350662745e-08,1.1159112710765919e-07,1.2879775509467597e-07,1.5124622174311872e-07,1.924663827839278e-07
449.70703125,1.0,1.4981614127927106e-07,9.271362056128519e-15,3.4701083387535815e-21,3.376917257597877e-27,5.868628864778268e-08,8.050341759278208e-08,9.918132240721899e-08,1.151166192614175e-07,1.323749471469948e-07,1.524927421546031e-07,1.72554823166031e-07,2.014913945225863e-07,2.5449149438391707e-07
450.1953125,1.0,1.5668159932287337e-07,8.28521692119764e-15,1.1137867406747146e-21,4.663130314230032e-28,6.19429467413047e-08,8.410323538612607e-08,1.0083271028702301e-07,1.1805934564655509e-07,1.355592992360362e-07,1.6040795889843376e-07,1.8415368757184555e-07,2.1764935551798932e-07,2.755049922738333e-07
450.68359375,1.0,1.2042070421289308e-07,5.598104863281253e-15,1.161237882247915e-21,4.888028631457363e-28,5.517465071216713e-08,6.913505322411453e-08,7.985152519577857e-08,9.118772287133536e-08,1.0401273628969915e-07,1.17760649498031e-07,1.3177601977244107e-07,1.557343825186711e-07,2.0041992570634878e-07
451.171875,1.0,9.009006466359239e-08,5.149437554091007e-15,1.5270496483941628e-21,8.97474499843103e-28,3.666482357825216e-08,4.4555474694768316e-08,5.292093131481498e-08,6.153427882975677e-08,7.02899527446024e-08,8.135878329208933e-08,9.751357623266908e-08,1.193036694817216e-07,1.6010166138108695e-07
451.66015625,1.0,7.931114740945331e-08,3.734660266021903e-15,8.308996790279824e-22,3.611881410473827e-28,3.316474268471998e-08,4.1020217816489765e-08,4.841731279893434e-08,5.5422055340432024e-08,6.354430971105269e-08,7.1993363136809e-08,8.384783588307902e-08,1.001561365438766e-07,1.3720192176176015e-07
452.1484375,1.0,7.147744106535073e-08,2.7840945623006846e-15,5.076722282207847e-22,1.7568959613217576e-28,3.059127696117545e-08,3.835288574715263e-08,4.542341027952885e-08,5.1877010656977394e-08,5.846006190479008e-08,6.483504686371659e-08,7.604330805385472e-08,9.055597350784051e-08,1.2465465704705157e-07
452.63671875,1.0,6.890191656692175e-08,2.9034770709593564e-15,6.282379741321995e-22,2.744992987310272e-28,2.9698002604500494e-08,3.567388045180154e-08,4.163120000766174e-08,4.765408684364544e-08,5.415059713274345e-08,6.184579669327528e-08,7.279882596163201e-08,8.824616514825897e-08,1.21311777072056e-07
453.125,1.0,6.641440636508587e-08,2.4947675259257347e-15,4.618718565978047e-22,1.5552465235734299e-28,2.8160025707150677e-08,3.510999358682141e-08,4.110157609201218e-08,4.80022786411181e-08,5.4064777916287274e-08,6.102458524188997e-08,7.090898270405034e-08,8.55234932239566e-08,1.1443435307261551e-07
453.61328125,1.0,6.5422626332356e-08,2.569271725746642e-15,5.593675786271942e-22,2.398825450790651e-28,2.7579449118304628e-08,3.418608052635013e-08,4.0584771260910466e-08,4.6348189218244964e-08,5.23815834922319e-08,6.04463128501756e-08,6.995234637656349e-08,8.348247095702574e-08,1.1235541321972873e-07
454.1015625,1.0,6.519964737810981e-08,2.6804007969174718e-15,5.0724043857520145e-22,1.7797060164738313e-28,2.6226152746590664e-08,3.332095148206896e-08,3.937567514851232e-08,4.4832214097153166e-08,5.148187743263588e-08,5.877833157706069e-08,6.817621875448336e-08,8.415588853672619e-08,1.1230574169764343e-07
454.58984375,1.0,6.610216784456206e-08,3.2190544287079197e-15,7.281988983386042e-22,2.875652621282616e-28,2.6184962838847145e-08,3.286931346159889e-08,3.8365402256340084e-08,4.469839173907323e-08,5.170038015920804e-08,5.8481061046450674e-08,6.767900993532062e-08,8.494580737453076e-08,1.1853458565966223e-07
455.078125,1.0,6.723064671601451e-08,2.9374380824862586e-15,5.421313613173996e-22,1.7614967618255339e-28,2.6801920998387986e-08,3.35891371169534e-08,4.00517769717936e-08,4.59675398947258e-08,5.266601687855973e-08,6.09414921513705e-08,7.050443805942307e-08,8.689151822865798e-08,1.136147494794675e-07
455.56640625,1.0,6.819881569461268e-08,3.3749127195210926e-15,7.231176497820553e-22,2.6264409281697923e-28,2.7483161409994953e-08,3.3841953764194e-08,4.0062236996915514e-08,4.6008252923363604e-08,5.195916361325314e-08,6.055733067279156e-08,7.033458122610859e-08,8.513771143510734e-08,1.1626221547556276e-07
456.0546875,1.0,6.626913234024919e-08,3.6775028602088365e-15,9.254727523198009e-22,3.708509198466008e-28,2.6006631818940558e-08,3.208009419822337e-08,3.803125952839581e-08,4.4266891522828007e-08,5.134456793109097e-08,5.831558112766518e-08,6.798652205956628e-08,7.936899692405202e-08,1.0711771033619955e-07
456.54296875,1.0,6.554608073955092e-08,3.0567942239038495e-15,7.470095967314694e-22,3.2327746926203984e-28,2.7278441743163437e-08,3.3999307313538894e-08,3.9982903011145485e-08,4.57074422723263e-08,5.227056584634271e-08,5.899711084919977e-08,6.754850743500453e-08,7.858246742964854e-08,1.0829051803277394e-07
457.03125,1.0,6.182522725829076e-08,2.388716000064434e-15,4.34538602389051e-22,1.4120046393421585e-28,2.5764519220258896e-08,3.241046873320894e-08,3.8207287244998246e-08,4.329364491914014e-08,4.918865759651806e-08,5.46885728557014e-08,6.438980498491064e-08,7.838988427975766e-08,1.0466048220058054e-07
457.51953125,1.0,6.294325457277301e-08,2.976065608163634e-15,7.173559841411104e-22,3.0534533739429216e-28,2.4725604625822027e-08,3.163294822936003e-08,3.7573675831155475e-08,4.3058846495669955e-08,4.898109288320636e-08,5.599183100454024e-08,6.556453114079031e-08,7.898710123059899e-08,1.0488320842051818e-07
458.0078125,1.0,6.480854830371642e-08,3.495557417545983e-15,1.015942676712454e-21,4.978423336497106e-28,2.475867812933317e-08,3.0772315734508905e-08,3.7127963063540525e-08,4.291471585039691e-08,5.0029682866414547e-08,5.745217980279928e-08,6.663487545658427e-08,8.31824299424085e-08,1.1306507587531307e-07
458.49609375,1.0,6.453373433223761e-08,3.5964770069981635e-15,1.097944721329796e-21,5.986193854039998e-28,2.4175646196131972e-08,3.0603222025533395e-08,3.6812237942906123e-08,4.262563660388626e-08,4.835245012213974e-08,5.6251156264475545e-08,6.694040335697368e-08,8.228181954271688e-08,1.141170588319275e-07
