,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
249.51171875,1.0,1.1472788697666984e-09,8.995476445238313e-19,7.263137709842864e-27,1.0944707422288626e-34,5.35682139902212e-10,6.572547055495298e-10,7.59229454867965e-10,8.544581747433951e-10,9.598473891703202e-10,1.0774366812519545e-09,1.2180381097865594e-09,1.4140023160976554e-09,1.800123322203188e-09
250.0,1.0,1.2752762113985294e-09,1.5650973735840316e-18,1.4463295733087064e-26,2.450570559856524e-34,5.535722314804198e-10,6.771391691898129e-10,7.886695979904769e-10,8.908377458828167e-10,9.985432269620666e-10,1.1199911437598054e-09,1.278332168410027e-09,1.5072358368015731e-09,2.0434485425853957e-09
250.48828125,1.0,1.2649813823625453e-09,1.2375279951283527e-18,1.0640490722980397e-26,1.9065830571669062e-34,5.647559249991911e-10,6.912383927146671e-10,8.004967287473826e-10,9.081603208973631e-10,1.0177867789984141e-09,1.1442283184766154e-09,1.3031856740026342e-09,1.5351405727413702e-09,2.044282161748646e-09
250.9765625,1.0,1.1161922383459394e-09,6.816613182116819e-19,5.603977573505433e-27,1.0502536131529902e-34,5.425379270770582e-10,6.614240337810053e-10,7.6439001544105e-10,8.618596743717623e-10,9.653154912348894e-10,1.0772304673910627e-09,1.2159855176544483e-09,1.3992087372493612e-09,1.7414576224543889e-09
251.46484375,1.0,1.043396017853329e-09,5.274367866542579e-19,5.017932266073809e-27,1.1063164370575557e-34,5.186466380314008e-10,6.356240521213151e-10,7.316184691461283e-10,8.259303296719948e-10,9.216774325271842e-10,1.0280473425916598e-09,1.1561090403270012e-09,1.3229684469539018e-09,1.6267277195895604e-09
251.953125,1.0,1.0231661219525402e-09,5.119948780858825e-19,5.9412706585356876e-27,1.6600987958546465e-34,5.095008316001689e-10,6.283999381221512e-10,7.219764065506927e-10,8.141152871710492e-10,9.10833309433188e-10,1.0124590438735448e-09,1.139693023772882e-09,1.3037604517996336e-09,1.5873026460922473e-09
252.44140625,1.0,1.0118626947203414e-09,5.1016370316881155e-19,6.177889252767616e-27,1.8229289871322962e-34,5.035100754123556e-10,6.159032611415399e-10,7.097316423184553e-10,7.976924151568843e-10,8.943797298435139e-10,9.974605704899662e-10,1.1231671942386239e-09,1.2948104855509422e-09,1.5809687086287136e-09
252.9296875,1.0,9.959149894375222e-10,4.71387268186767e-19,5.8150969544152586e-27,1.6592344530943423e-34,4.961326857942727e-10,6.070206844983945e-10,7.001976330421271e-10,7.890108936543382e-10,8.851973854346762e-10,9.87530497105264e-10,1.1090414713382584e-09,1.2780349541921128e-09,1.5639737763327746e-09
253.41796875,1.0,1.0097897234791143e-09,4.4822013696144605e-19,5.542709959002274e-27,1.8398096099437529e-34,5.021675294565174e-10,6.167256247326257e-10,7.136177189008678e-10,8.054065026977044e-10,8.976105628866208e-10,1.0008062077226105e-09,1.1280342826045286e-09,1.3014916161089265e-09,1.587968887833571e-09
253.90625,1.0,1.0370569420051902e-09,3.8842713038536657e-19,2.5116046857396635e-27,4.912438116320508e-35,5.152302263622523e-10,6.366099917363024e-10,7.346318008484815e-10,8.314766125923045e-10,9.284686998457925e-10,1.0374537360532707e-09,1.1678717266317882e-09,1.3362417273561914e-09,1.6364044057435247e-09
254.39453125,1.0,1.0225029323351827e-09,3.719614570831217e-19,1.8816900123400056e-27,2.75260916860456e-35,5.054750579440659e-10,6.250080712456712e-10,7.219660368637191e-10,8.173363622733656e-10,9.103631546245148e-10,1.0194896916313423e-09,1.1474704671695664e-09,1.3267786420864673e-09,1.6199643464451378e-09
254.8828125,1.0,1.049482380481271e-09,4.306039255461838e-19,3.434901920533979e-27,7.780716281897964e-35,5.190598448257368e-10,6.412449444220232e-10,7.394092148998251e-10,8.3523539989718e-10,9.333538595020275e-10,1.04395350593944e-09,1.1745220073522402e-09,1.358743043180307e-09,1.6685619977721446e-09
255.37109375,1.0,1.0952562949014132e-09,6.400526335041958e-19,1.6691187638933758e-26,9.01178494042365e-34,5.47688578929109e-10,6.684176358250817e-10,7.711657964114011e-10,8.64250876679937e-10,9.678957481142944e-10,1.0874124059349008e-09,1.2269687308697677e-09,1.4122961744686636e-09,1.7361584529564734e-09
255.859375,1.0,1.1438454129369124e-09,9.887790496333507e-19,5.1622334061465754e-26,4.435049445672429e-33,5.648240148972942e-10,6.961869304960563e-10,8.068996691650034e-10,9.104977461719354e-10,1.0190504127890014e-09,1.1417443008415834e-09,1.281429104119018e-09,1.474116456232096e-09,1.8026400709541005e-09
256.34765625,1.0,1.1982936184657599e-09,1.0190811831125333e-18,6.066281839417426e-26,6.321230014194084e-33,5.995096049069379e-10,7.326396431159126e-10,8.452302105974782e-10,9.553263796971903e-10,1.0686180472373017e-09,1.1907352838097398e-09,1.340752420623251e-09,1.5521071638769638e-09,1.8902615153260492e-09
256.8359375,1.0,1.2473969559721149e-09,6.721283819649627e-19,1.7358402354736786e-26,1.1665049195064052e-33,6.225422973112941e-10,7.680197821835008e-10,8.872535970644143e-10,9.988345121686566e-10,1.1210917397346872e-09,1.250903254162701e-09,1.4098715359177475e-09,1.622762368529938e-09,1.9614977248008443e-09
257.32421875,1.0,1.3026382000841632e-09,5.091214690475786e-19,2.6913029701651313e-27,5.045488173466549e-35,6.587848766421083e-10,8.09022631746883e-10,9.335648948073472e-10,1.0552390518271556e-09,1.1756411749610334e-09,1.3111080360291532e-09,1.4747120301165821e-09,1.68987845729339e-09,2.0534133246613453e-09
257.8125,1.0,1.4826709790613854e-09,6.096666352128666e-19,2.4532117801946272e-27,4.690436035360553e-35,7.253319626369276e-10,9.037557652069767e-10,1.0491797448316347e-09,1.195690976933083e-09,1.3401077113384597e-09,1.5060187330393294e-09,1.7012109655234507e-09,1.9545855517248835e-09,2.3834888038745082e-09
258.30078125,1.0,1.4970411129040206e-09,6.227417765906316e-19,3.4723866482658736e-27,8.169880161131112e-35,7.495042053715941e-10,9.290957707754309e-10,1.0767450769765496e-09,1.216114128459701e-09,1.360991529764447e-09,1.5204589158016809e-09,1.7105429534497543e-09,1.965609569320045e-09,2.369433855668825e-09
258.7890625,1.0,1.3965020064901593e-09,5.750774690704181e-19,3.487250188889146e-27,9.08190227388414e-35,7.044020396019405e-10,8.610216285246086e-10,9.997111940149878e-10,1.1294430301593804e-09,1.2641325581503018e-09,1.4089683496182157e-09,1.5875250031721068e-09,1.821232666611896e-09,2.202014565880329e-09
259.27734375,1.0,1.3845931722525157e-09,5.969284682706606e-19,3.8780661696908484e-27,1.0491652281757704e-34,6.946928619147773e-10,8.558763302899948e-10,9.855014678274582e-10,1.1110420751695226e-09,1.2455894493452111e-09,1.3919835618735574e-09,1.5618257104148312e-09,1.7899557405986649e-09,2.185119010544425e-09
259.765625,1.0,1.4018085823441827e-09,6.182322872146298e-19,3.910941467144903e-27,1.0473864285763441e-34,6.996982233597813e-10,8.63698475132563e-10,9.963649729771567e-10,1.1231489372301425e-09,1.2586727009357454e-09,1.4038764008943793e-09,1.5783405669547453e-09,1.8148770269482096e-09,2.2209678133365455e-09
260.25390625,1.0,1.4123967005686563e-09,6.608542277012931e-19,5.034079497082478e-27,1.4351580004442893e-34,7.040385502278983e-10,8.642387446614454e-10,1.0009803454052746e-09,1.1317512726054233e-09,1.2655025972834448e-09,1.4154682669878607e-09,1.5967340424779073e-09,1.832870928248669e-09,2.2445770534791014e-09
260.7421875,1.0,1.3983160740355665e-09,6.265026179143985e-19,5.629207687982713e-27,1.7986468284633095e-34,7.075275662277625e-10,8.676153855837004e-10,9.977863823494402e-10,1.1262227754384294e-09,1.260559046164842e-09,1.4079633808063416e-09,1.5836430137571618e-09,1.8197315449739463e-09,2.2137382562943135e-09
261.23046875,1.0,1.3818583485801574e-09,6.082797192467751e-19,5.117869215225831e-27,1.585828046405524e-34,6.936695569548381e-10,8.556835352912798e-10,9.88641670842757e-10,1.1143100585882772e-09,1.2416195473114065e-09,1.3866298134122013e-09,1.5633912239603095e-09,1.7895619223945277e-09,2.1962107064059286e-09
261.71875,1.0,1.3846207603138757e-09,5.978913864061155e-19,5.172472844481552e-27,1.7086555829247005e-34,6.979092886094996e-10,8.549391343381274e-10,9.931803432137894e-10,1.1171328805690503e-09,1.2484780140121377e-09,1.3952371168727873e-09,1.5736357692017473e-09,1.799262831430267e-09,2.1910313906527466e-09
262.20703125,1.0,1.3940833421910823e-09,6.077783247143854e-19,5.775637896571139e-27,2.0908399603367276e-34,7.082922358822467e-10,8.660093582265166e-10,9.962114549681771e-10,1.1244786469374995e-09,1.2580658790166066e-09,1.4115010384901245e-09,1.5837851044381005e-09,1.809672191100954e-09,2.19775199420947e-09
262.6953125,1.0,1.4026884523774947e-09,5.719830926031707e-19,4.0580651788149276e-27,1.181033361351785e-34,7.07600037295796e-10,8.759801112181689e-10,1.0117459096245178e-09,1.1399826109949112e-09,1.2723597128873547e-09,1.414045383919121e-09,1.5916625217630285e-09,1.8241516719312326e-09,2.221457195144697e-09
263.18359375,1.0,1.408379681774077e-09,5.6970255048987115e-19,3.363168406273992e-27,7.554364212563737e-35,7.129258517141373e-10,8.766397707813386e-10,1.0085575224974225e-09,1.141518724979162e-09,1.2738549813048972e-09,1.4263142061636696e-09,1.5993100250040688e-09,1.8370779470019074e-09,2.2271439129129518e-09
263.671875,1.0,1.4300882349078478e-09,5.749020654000526e-19,3.406311145598537e-27,7.129478873228698e-35,7.227699754579754e-10,8.94537777671674e-10,1.0324196349548764e-09,1.1656664026218555e-09,1.296483370481958e-09,1.4497502239053978e-09,1.6349022145660398e-09,1.8720401571574773e-09,2.2615203250217155e-09
264.16015625,1.0,1.462347958934234e-09,6.229292494956467e-19,3.718147636405878e-27,7.376668906574875e-35,7.337784054799441e-10,9.026293017015208e-10,1.0473800918512835e-09,1.1856360151405847e-09,1.3268934846742305e-09,1.4868244707936801e-09,1.6766492354622428e-09,1.913323841877868e-09,2.321705588008798e-09
264.6484375,1.0,1.498058761497614e-09,6.478060471007044e-19,3.8679946129742946e-27,8.172003129571392e-35,7.416459814442354e-10,9.181451635793203e-10,1.0660049586980847e-09,1.2075821422379867e-09,1.3613005517370084e-09,1.5251844569134005e-09,1.7246157848465596e-09,1.9733083376513817e-09,2.3894769341901885e-09
265.13671875,1.0,1.5732303558583155e-09,6.96669226038705e-19,4.655093230267675e-27,1.2150571696137747e-34,7.748922580954039e-10,9.632693280807365e-10,1.1215046079963408e-09,1.2761167050221499e-09,1.4308698596329182e-09,1.6010238149202838e-09,1.8157506724674423e-09,2.085480423700933e-09,2.5222224523459173e-09
265.625,1.0,1.626713357267715e-09,7.069028636481819e-19,4.4864360469976285e-27,1.1890342319933096e-34,8.068906890692143e-10,1.0057630612842629e-09,1.166148069568075e-09,1.3238749062383356e-09,1.486455132471831e-09,1.6707843616773842e-09,1.8813324425384406e-09,2.1569104993927596e-09,2.5792219516347706e-09
266.11328125,1.0,1.6676951515504922e-09,6.435086016946118e-19,1.4505232628492654e-27,1.7523341436164486e-35,8.316506467801625e-10,1.0309202487642477e-09,1.2053059439025694e-09,1.3620700926354037e-09,1.528599855356025e-09,1.7127413633025607e-09,1.933447041429455e-09,2.2133200590553753e-09,2.6554031541915594e-09
266.6015625,1.0,1.6859820927168493e-09,6.495513792961382e-19,1.305653938639507e-27,1.4400728460978517e-35,8.269010729899907e-10,1.0351440835352307e-09,1.2089616111032743e-09,1.3815593662426477e-09,1.5550824417795847e-09,1.7421579137975962e-09,1.958140530947586e-09,2.2454961775724727e-09,2.6928770521701863e-09
267.08984375,1.0,1.655383832435517e-09,6.430719505168484e-19,1.5562373199326427e-27,1.9631505563420828e-35,8.196964109294858e-10,1.018855611876236e-09,1.1904368176912357e-09,1.3531806055771076e-09,1.5197030821177736e-09,1.702191990179824e-09,1.924145335281904e-09,2.2002011545992924e-09,2.650533377739588e-09
267.578125,1.0,1.6406265291990586e-09,6.534319376907089e-19,1.5715745425281092e-27,2.1993916023144267e-35,7.931520196381396e-10,9.906996971990765e-10,1.1619231318001244e-09,1.327127743415092e-09,1.5019749093720687e-09,1.693130108960058e-09,1.9132122799577874e-09,2.1918710986039753e-09,2.6465374106090304e-09
268.06640625,1.0,1.579790761526831e-09,6.379995616349756e-19,1.5570217475923111e-27,2.2542181228741565e-35,7.619355654342342e-10,9.500126024901446e-10,1.111893589834544e-09,1.2663597357321842e-09,1.428695949816522e-09,1.610305620199548e-09,1.8249858624210039e-09,2.1125524089957836e-09,2.5809029994906335e-09
268.5546875,1.0,1.492102819006088e-09,5.609370678855328e-19,1.037075380856485e-27,8.847743566719318e-36,7.245414377123258e-10,8.990558179524276e-10,1.046614387478308e-09,1.195563070241719e-09,1.3520430874311314e-09,1.5188125362105479e-09,1.7240294145269162e-09,1.9972438938714743e-09,2.4342349667146704e-09
269.04296875,1.0,1.4647254376947797e-09,5.308656735356113e-19,8.570625734013385e-28,6.116731272091739e-36,7.117203562160337e-10,8.827043229774282e-10,1.0321486471076842e-09,1.1767793304511868e-09,1.3260876800503856e-09,1.4925378894930725e-09,1.6901322679001396e-09,1.9535252075166606e-09,2.3777122071557198e-09
269.53125,1.0,1.4506043850103844e-09,5.105697486438064e-19,7.055218979577544e-28,3.861736126231905e-36,7.03255845343538e-10,8.749066040363678e-10,1.0229914452121866e-09,1.1688027285286375e-09,1.3194974634171575e-09,1.4829758937437906e-09,1.6735146201186446e-09,1.9425367708809292e-09,2.350474588486717e-09
270.01953125,1.0,1.3713978917269628e-09,4.510580207140179e-19,6.705868667626091e-28,4.492663171089538e-36,6.72922822131013e-10,8.358825451212272e-10,9.742019253766892e-10,1.1115886568377678e-09,1.2448235133325204e-09,1.4009024669111426e-09,1.5840615092415789e-09,1.8251563696847367e-09,2.209051751064119e-09
270.5078125,1.0,1.2983855046234389e-09,4.0573348003324963e-19,1.0019227236248036e-27,1.3836210432642657e-35,6.507727418744502e-10,8.051602633333981e-10,9.338738410749408e-10,1.0565866286356146e-09,1.1864175757380575e-09,1.3282086847251806e-09,1.5001815809531024e-09,1.7180398853824304e-09,2.0633650690193115e-09
270.99609375,1.0,1.2630024671753487e-09,4.882719876888544e-19,3.9511525384013175e-27,1.0919072158615208e-34,6.335644593362271e-10,7.832869714229663e-10,9.046099781297894e-10,1.0234754158843283e-09,1.1529988321851008e-09,1.2880938944456477e-09,1.4488485523493583e-09,1.6597253273908659e-09,2.0013334361718923e-09
271.484375,1.0,1.1963549151179741e-09,3.982115916301358e-19,1.8515731303661703e-27,3.085089295260656e-35,6.031556918665677e-10,7.451520254031678e-10,8.645546705530366e-10,9.748032620292587e-10,1.0872455124477689e-09,1.2195768536485345e-09,1.37348681685127e-09,1.5722901047758977e-09,1.8935986309900087e-09
271.97265625,1.0,1.1437629266946134e-09,2.9908266800174907e-19,5.838265690313089e-28,5.039978571475955e-36,5.922600131303804e-10,7.232751355507464e-10,8.356875764148906e-10,9.410844929771845e-10,1.052334346848453e-09,1.1716969235766948e-09,1.3092545409027113e-09,1.493936958464745e-09,1.791956006452768e-09
272.4609375,1.0,1.1244400936695598e-09,2.8234692620760457e-19,5.353876763660576e-28,4.238727087270566e-36,5.903521917850124e-10,7.16495126652218e-10,8.26111128523917e-10,9.295669716872019e-10,1.0337131933244152e-09,1.1486460805860307e-09,1.2863109443366738e-09,1.4636836073401646e-09,1.7457992653672496e-09
272.94921875,1.0,1.080803491938866e-09,2.639174418753472e-19,5.015266286665132e-28,4.5327686395922677e-36,5.62385834153256e-10,6.895789870059736e-10,7.928051957717103e-10,8.88152875408302e-10,9.891602155429758e-10,1.1050924899636689e-09,1.2349928959899982e-09,1.4095482993191016e-09,1.6921399372784789e-09
273.4375,1.0,9.980257907611805e-10,2.2147742363586307e-19,5.11989973469428e-28,6.899363695295182e-36,5.195886375988297e-10,6.377493775385028e-10,7.351647187952297e-10,8.260571314580461e-10,9.181538832485559e-10,1.0203376229534734e-09,1.144714806234472e-09,1.3067765444510953e-09,1.5532195536599727e-09
273.92578125,1.0,9.586001751581555e-10,2.1746133591102952e-19,5.974085030677809e-28,7.701495193733447e-36,4.949692845158393e-10,6.112714492276307e-10,7.054058790649779e-10,7.938825245027938e-10,8.827711092848265e-10,9.82653756788851e-10,1.0973391505497655e-09,1.2475741381377578e-09,1.4919443096231265e-09
274.4140625,1.0,9.505902773545963e-10,2.0114719698159334e-19,3.379894972224557e-28,3.344639591777444e-36,4.900179834198645e-10,6.03390613852037e-10,6.962049304544512e-10,7.848271627219622e-10,8.720482290590402e-10,9.705597512377148e-10,1.0874720567284852e-09,1.2424216565920263e-09,1.4945303792391103e-09
274.90234375,1.0,9.567864273806821e-10,2.0755200402995067e-19,3.6815396642428002e-28,3.430399895475688e-36,4.948722506540833e-10,6.091377851033238e-10,7.000616127988883e-10,7.872596966311699e-10,8.767969675822021e-10,9.77303957886643e-10,1.0970407455385544e-09,1.252921625485324e-09,1.50344908769763e-09
275.390625,1.0,9.52869335082114e-10,2.1442315010431284e-19,5.314681121330365e-28,6.092832140368774e-36,4.974138639275821e-10,6.045180996611211e-10,6.950068191166429e-10,7.828778048905356e-10,8.7298906729662e-10,9.743207184173327e-10,1.0962946551446089e-09,1.2478576556358722e-09,1.497116532880656e-09
275.87890625,1.0,9.477464140981759e-10,2.1214314871683642e-19,5.025216543802982e-28,5.480588721308985e-36,4.827514543370483e-10,6.029365034774009e-10,6.926418104213666e-10,7.802526043018089e-10,8.708895880471935e-10,9.68765881250863e-10,1.0908293018377056e-09,1.2443880524009737e-09,1.4885261530864533e-09
276.3671875,1.0,9.477723701285746e-10,2.1137350059887867e-19,4.361797538725771e-28,4.265411954340812e-36,4.870425241514941e-10,6.017292336097407e-10,6.920296026740966e-10,7.762686048215305e-10,8.68258783926735e-10,9.691034919143477e-10,1.0864050772349031e-09,1.2445278612193474e-09,1.4984471741072586e-09
276.85546875,1.0,9.31323949915144e-10,2.2560427191667285e-19,1.2144943431497092e-27,2.741955341928414e-35,4.817001389467752e-10,5.910131424041667e-10,6.827162138804621e-10,7.678177216788822e-10,8.55230171806508e-10,9.568888900317795e-10,1.0696282437633097e-09,1.217322605005997e-09,1.4547986452046468e-09
277.34375,1.0,8.884179564264136e-10,1.808892934537988e-19,3.8986044504458165e-28,3.598530543035044e-36,4.6317509566990087e-10,5.672533140147905e-10,6.538087528618583e-10,7.354650452104929e-10,8.224103969085326e-10,9.126044139366587e-10,1.0214044589247407e-09,1.1588033980617858e-09,1.3813169918217813e-09
277.83203125,1.0,8.392549965990182e-10,1.5507329183317871e-19,2.2437716464179913e-28,1.5358673086583007e-36,4.3604504807242974e-10,5.344146651303771e-10,6.174766743164784e-10,6.96009018267754e-10,7.728724908804523e-10,8.585544733301827e-10,9.631822487190575e-10,1.1000583571880282e-09,1.3120286714421298e-09
278.3203125,1.0,8.091683081306192e-10,1.4791545499451786e-19,2.0895280751744096e-28,1.352513128878477e-36,4.1688162120786075e-10,5.133349207464243e-10,5.915838881739283e-10,6.661114808630976e-10,7.425202429806542e-10,8.280215317348876e-10,9.304895564336239e-10,1.0637682788138453e-09,1.2689313119719778e-09
278.80859375,1.0,7.976054151299077e-10,1.4702555031931989e-19,2.3999122129896917e-28,1.890546403611546e-36,4.1078284042486854e-10,5.041477681995393e-10,5.807891713535077e-10,6.564498117711254e-10,7.334749263076483e-10,8.201739142784207e-10,9.207403301587471e-10,1.047299402628521e-09,1.2526354650743355e-09
279.296875,1.0,7.846375035277519e-10,1.416183242935042e-19,2.4736090176351526e-28,2.2298375494975818e-36,4.0220398270212414e-10,4.973112338902547e-10,5.727917953847152e-10,6.465408371963405e-10,7.20595729973008e-10,8.034716791695044e-10,9.054722300854375e-10,1.0291769146024443e-09,1.226903018315513e-09
279.78515625,1.0,7.698244897001306e-10,1.3774953292900313e-19,2.607071156920627e-28,2.4140736869533483e-36,3.9717103282832063e-10,4.88666947221437e-10,5.636985777759438e-10,6.37355090236824e-10,7.101475671967213e-10,7.914177145543056e-10,8.845640784211625e-10,1.0064124437345953e-09,1.2068902047399009e-09
280.2734375,1.0,7.62452115991139e-10,1.2353715397769747e-19,1.4764627203573897e-28,9.86359647182129e-37,3.9880944897401813e-10,4.869358189592347e-10,5.608249531005046e-10,6.323304728749171e-10,7.045776099110395e-10,7.829891748493136e-10,8.762781907329784e-10,9.982007328018537e-10,1.1918630081723668e-09
280.76171875,1.0,7.587017109874456e-10,1.2241306682344138e-19,1.2325432168270393e-28,6.111223253661584e-37,3.936960459525158e-10,4.831337401976849e-10,5.579966263873846e-10,6.275691479659981e-10,7.012385823468231e-10,7.792869224718878e-10,8.72201860349217e-10,9.93482081696622e-10,1.1858341173795234e-09
281.25,1.0,7.581784409555159e-10,1.2087436869247607e-19,1.0911223225340752e-28,4.9204811123280776e-37,3.8971811818601926e-10,4.830811187991728e-10,5.564307231281958e-10,6.292885491735011e-10,7.019506179798083e-10,7.805143295807045e-10,8.76813813106062e-10,9.923038447023449e-10,1.18993377890939e-09
281.73828125,1.0,7.609433310583411e-10,1.2455259771571244e-19,1.3853542997643185e-28,9.521029589337052e-37,3.9000707984803596e-10,4.789451646475528e-10,5.582700101702206e-10,6.310087286664024e-10,7.032573772955245e-10,7.840199604736131e-10,8.785710651078079e-10,1.0014079323200214e-09,1.199564897836692e-09
282.2265625,1.0,7.678609144003398e-10,1.4757755051136508e-19,7.947555444658544e-28,1.917394898067607e-35,3.902633503610015e-10,4.844689361667315e-10,5.617113416182093e-10,6.349602952778958e-10,7.106401722950538e-10,7.915593554009365e-10,8.892334662605698e-10,1.0135548236081007e-09,1.2066294384894441e-09
282.71484375,1.0,7.602204036463554e-10,1.2746782006083168e-19,2.193431876029397e-28,2.432654020372414e-36,3.901864049313331e-10,4.805585208325293e-10,5.566961280456471e-10,6.299501835775935e-10,7.058564959898587e-10,7.846354487281211e-10,8.769305357178615e-10,9.98428933222487e-10,1.1863368887184235e-09
283.203125,1.0,7.49084840777778e-10,1.24294898707594e-19,2.851682028153502e-28,3.959047151071509e-36,3.8585451412870555e-10,4.7730028366966e-10,5.491089376809325e-10,6.208010922551354e-10,6.943744724510397e-10,7.729444072632383e-10,8.65847164325818e-10,9.862559847993368e-10,1.170429155224534e-09
283.69140625,1.0,7.373575495333805e-10,1.242016294794548e-19,2.912542223857322e-28,4.1157717457405377e-36,3.7581617681603127e-10,4.667208851417609e-10,5.416414949614908e-10,6.099710910592823e-10,6.840431725460736e-10,7.60882760611859e-10,8.49877601399009e-10,9.676930948289105e-10,1.1512601700990507e-09
284.1796875,1.0,7.114335627157087e-10,1.1059391963490636e-19,1.238815458058585e-28,8.466602526645353e-37,3.6342683536410487e-10,4.514572630886412e-10,5.223809045885184e-10,5.889738263840701e-10,6.57498336683403e-10,7.313449033708739e-10,8.193829211177513e-10,9.339145655197752e-10,1.1136393753595513e-09
284.66796875,1.0,6.888579709983732e-10,1.0135156727092773e-19,7.899279882440016e-29,2.8257985745296894e-37,3.559938717809715e-10,4.3773949659398315e-10,5.06009656459446e-10,5.679168162699458e-10,6.340867241397268e-10,7.080346253263953e-10,7.939232025719042e-10,9.056761044085837e-10,1.0797774569246653e-09
285.15625,1.0,6.748498719524296e-10,1.0224545267667483e-19,9.75524921074851e-29,4.46448950053233e-37,3.45261285633438e-10,4.2433335139681974e-10,4.905785405778103e-10,5.543709293049687e-10,6.208138555984447e-10,6.913843417188942e-10,7.773765561787743e-10,8.875086949758029e-10,1.0676040793343091e-09
285.64453125,1.0,6.725857424616664e-10,9.954780279372939e-20,6.961207337328975e-29,1.9840784877028485e-37,3.4328306006592114e-10,4.2150271169364596e-10,4.877307627627579e-10,5.524293224034896e-10,6.195298823903244e-10,6.919568331833382e-10,7.754689260557644e-10,8.875982659323819e-10,1.0573010639740886e-09
286.1328125,1.0,6.83104109348953e-10,1.0652258032762663e-19,8.856908511990937e-29,2.9192887446609514e-37,3.456912244635236e-10,4.261608746735645e-10,4.949235760034489e-10,5.609289693547996e-10,6.290824402677513e-10,7.020891233026359e-10,7.877516815314882e-10,8.993621394005457e-10,1.0774349967393465e-09
286.62109375,1.0,6.851149312095919e-10,1.1543378199606316e-19,1.584498074846088e-28,9.450248864623282e-37,3.415124418835625e-10,4.248896636198268e-10,4.95216078156992e-10,5.619898960264919e-10,6.319317582420188e-10,7.05678537670328e-10,7.904197275133664e-10,9.012240957852744e-10,1.0804776411501378e-09
287.109375,1.0,6.752664736588675e-10,1.234134019896839e-19,2.8877746069629175e-28,2.801498928655126e-36,3.410945910788702e-10,4.210626272508373e-10,4.876054286313208e-10,5.53469319311725e-10,6.171540180311563e-10,6.882994551111816e-10,7.739252260512326e-10,8.876711376649767e-10,1.0593859151692595e-09
287.59765625,1.0,6.784539699172806e-10,1.5374461732196142e-19,4.722433180328608e-28,4.505214282466375e-36,3.354100047290865e-10,4.1352736273697376e-10,4.800878600049731e-10,5.456368926560297e-10,6.10566725668483e-10,6.835897567039319e-10,7.694904789469889e-10,8.845316252521524e-10,1.0723238733691066e-09
288.0859375,1.0,7.070718460368649e-10,2.1339475449442626e-19,5.286086498887071e-28,4.072741612224028e-36,3.267952426433475e-10,4.05013936037028e-10,4.724309291073851e-10,5.360408907795142e-10,6.067991149915578e-10,6.831302265478006e-10,7.775480830647618e-10,9.097494713049376e-10,1.1605860021190682e-09
288.57421875,1.0,8.335977456076383e-10,3.2957523122127594e-19,5.605549920051748e-28,3.1627945286440303e-36,3.395482458730928e-10,4.2883218831057763e-10,5.061236076637822e-10,5.871459510153002e-10,6.739121933012049e-10,7.759873643893091e-10,9.140431266758527e-10,1.1297714901367641e-09,1.5334876125300733e-09
289.0625,1.0,9.633284252383251e-10,3.985620346216461e-19,4.913695672570437e-28,2.5351562653574127e-36,3.6031296348080173e-10,4.6162676965256395e-10,5.567661126595028e-10,6.585553071731658e-10,7.764915980825746e-10,9.264481943620044e-10,1.1314338103701882e-09,1.4092761361638995e-09,1.8509305110118569e-09
289.55078125,1.0,9.169139992384816e-10,3.9529904931896036e-19,5.487335056708452e-28,2.2353687809493947e-36,3.55544511267541e-10,4.5194132662426416e-10,5.381736474333728e-10,6.250999964199611e-10,7.264990631147847e-10,8.539984841487403e-10,1.0294792301141132e-09,1.294314144506281e-09,1.752522680585263e-09
290.0390625,1.0,7.402665343488235e-10,2.4485905820255797e-19,4.720349125245763e-28,3.1112284433222204e-36,3.295486289063421e-10,4.0996850310757127e-10,4.807398729555788e-10,5.486070098484908e-10,6.182685477491488e-10,6.997591213243766e-10,8.011538664237671e-10,9.542889310614866e-10,1.2575745127042557e-09
290.52734375,1.0,6.282577187353914e-10,1.1769311840042856e-19,2.4998304207176177e-28,2.7136331639049848e-36,3.0850911620526723e-10,3.8287798165305094e-10,4.444456225598082e-10,5.031741765603284e-10,5.649693910868861e-10,6.320667357719053e-10,7.129102636180926e-10,8.224812332228241e-10,1.0051089941170379e-09
291.015625,1.0,5.814875941589575e-10,7.856222420211075e-20,7.90620853675105e-29,4.057386080023476e-37,2.9776489376410045e-10,3.6422916921863554e-10,4.218191069281598e-10,4.772330960204396e-10,5.340347077511827e-10,5.949369689376046e-10,6.69502318180851e-10,7.626800278039061e-10,9.155744914656772e-10
291.50390625,1.0,5.764940603528107e-10,7.713954761020673e-20,7.071515182463967e-29,3.0670858418841014e-37,2.933089025443556e-10,3.6206625041548906e-10,4.205653388809694e-10,4.723139537072273e-10,5.29608010076034e-10,5.918683987704768e-10,6.627869410086365e-10,7.560924824998967e-10,9.067523852909057e-10
291.9921875,1.0,5.790257986562098e-10,7.647347477585263e-20,5.886999885735496e-29,1.7329708585106212e-37,2.9626405554477194e-10,3.631283579319452e-10,4.2195196058323194e-10,4.774024278625254e-10,5.340829436715761e-10,5.971266508681012e-10,6.660398870344132e-10,7.566165528340579e-10,9.055137470531952e-10
