,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
385.7421875,1.0,1.9626031511018675e-07,4.152947041787151e-14,1.2751546831441012e-19,7.428794319690289e-25,7.910864501128651e-08,9.638994809818183e-08,1.1317113716478507e-07,1.2990457333685593e-07,1.476645683583945e-07,1.6868979030455e-07,2.027859651553793e-07,2.556859569530094e-07,3.58669368548513e-07
386.23046875,1.0,1.9162346276534814e-07,3.603785250440184e-14,7.594295840577668e-20,3.1921102830040697e-25,7.444379049138424e-08,9.236544321159051e-08,1.0886574090810967e-07,1.2485524425988787e-07,1.4393143777689062e-07,1.6596784703945265e-07,1.9798347082478538e-07,2.5264618595555635e-07,3.628228215009219e-07
386.71875,1.0,1.8695556558734946e-07,3.0829963862660995e-14,5.291485467766931e-20,2.2075607153670416e-25,7.24569722651818e-08,8.976641398682593e-08,1.0567806730814435e-07,1.2241683966217378e-07,1.3967208354452383e-07,1.6051767532418444e-07,1.9335260024812345e-07,2.4541753866223063e-07,3.591243048856148e-07
387.20703125,1.0,1.8505450545716072e-07,2.8627646985892524e-14,3.760649998770252e-20,1.2128190887772057e-25,7.095159500503221e-08,8.993024358231819e-08,1.0447535780610965e-07,1.1952186553524e-07,1.3810923653476776e-07,1.604934782279522e-07,1.901860737346389e-07,2.44262734149677e-07,3.5363606822394954e-07
387.6953125,1.0,1.8458384827099105e-07,3.0208088458318134e-14,4.5582987120756654e-20,1.8012848223320838e-25,6.979303094330772e-08,8.829016603917085e-08,1.037707525715144e-07,1.19094739226279e-07,1.3684993241721982e-07,1.5743077508227856e-07,1.8833297943134541e-07,2.4214701715520223e-07,3.5227517915008403e-07
388.18359375,1.0,1.8672223880295622e-07,3.075323201804583e-14,3.9200498964179046e-20,1.2001919227141327e-25,7.035927087562064e-08,8.864478788270541e-08,1.0370467565535919e-07,1.1881606008855039e-07,1.3663311482087347e-07,1.5823261638815054e-07,1.906389633507278e-07,2.4942347750945155e-07,3.6235976089575794e-07
388.671875,1.0,1.9284483616710816e-07,3.1112087546342384e-14,3.399515885419895e-20,8.384890461854969e-26,7.235117915710506e-08,9.142045594624777e-08,1.0794480379598143e-07,1.238725044993842e-07,1.410055525527671e-07,1.638323738576747e-07,1.9646091431108818e-07,2.5480199340418206e-07,3.769865072083283e-07
389.16015625,1.0,1.9681631536902379e-07,3.4970501147983584e-14,4.958209786525095e-20,1.418877573177917e-25,7.631437592561897e-08,9.555355503184814e-08,1.1250563261989731e-07,1.2926427355135486e-07,1.4715422448505333e-07,1.695337476489377e-07,1.9861972841100567e-07,2.554826207265528e-07,3.7276335507477136e-07
389.6484375,1.0,1.8946677150152694e-07,3.2951847952314926e-14,4.763053146644883e-20,1.532124199720188e-25,7.231032703821139e-08,9.11023776719037e-08,1.061906526079938e-07,1.221669416020291e-07,1.3836748742206638e-07,1.604122634971497e-07,1.9282104126595749e-07,2.4702130209763326e-07,3.6798267388610086e-07
390.13671875,1.0,1.8862157380393524e-07,3.073983949811038e-14,3.411699712993447e-20,9.321177282148706e-26,6.9158602466929e-08,8.730389547966731e-08,1.0252386337760029e-07,1.1830634644109693e-07,1.3598717298494712e-07,1.5757687381929053e-07,1.8832034796111343e-07,2.466659702527445e-07,3.836292370110303e-07
390.625,1.0,1.9455856192205663e-07,3.4574206510215094e-14,3.355685272028572e-20,8.31088526799703e-26,6.825093166842967e-08,8.545539962444449e-08,1.0090689961015332e-07,1.1715763161508896e-07,1.3616138419036728e-07,1.581321442355918e-07,1.879566311841555e-07,2.533677273071116e-07,4.151948253872426e-07
391.11328125,1.0,1.9319329004860473e-07,3.43438577880279e-14,2.8528929647201617e-20,5.942782713296905e-26,6.696689157646419e-08,8.506479861168054e-08,9.972324123054101e-08,1.1539369731429612e-07,1.3277316314884288e-07,1.5487443407827275e-07,1.870023754808855e-07,2.4842191932249194e-07,4.14281328738372e-07
391.6015625,1.0,1.8194984794143327e-07,3.236270653715665e-14,4.2883952990435987e-20,1.338070753443204e-25,6.663929191535092e-08,8.328072057437503e-08,9.849775478655513e-08,1.1296914793980754e-07,1.278733104222072e-07,1.49365366437421e-07,1.7969830093246022e-07,2.3868302365155307e-07,3.681131921922876e-07
392.08984375,1.0,1.7649917370370477e-07,2.68874875810177e-14,3.129560390155883e-20,8.643539340641663e-26,6.598070049418008e-08,8.26916276845493e-08,9.794801928417007e-08,1.1275857735926552e-07,1.3013474602099697e-07,1.5186357705460442e-07,1.8138681420589388e-07,2.3325825161563609e-07,3.4423843433755756e-07
392.578125,1.0,1.816489603810174e-07,2.605380158283118e-14,3.478780709727621e-20,1.1597686767519193e-25,7.210224097120835e-08,8.957445985306961e-08,1.0608612935487117e-07,1.2097096016216098e-07,1.3848160201735133e-07,1.5990207635972172e-07,1.9020434936742592e-07,2.414377668221354e-07,3.3628722088973275e-07
393.06640625,1.0,1.8243933770980507e-07,2.5463139637681464e-14,2.963247637825376e-20,8.83572242095116e-26,7.06959511534892e-08,8.991368156648248e-08,1.0524574645400877e-07,1.2274685372827644e-07,1.3919073334937346e-07,1.594440502971695e-07,1.8917748861258918e-07,2.4124001340200115e-07,3.515547983017716e-07
393.5546875,1.0,1.7869594831205752e-07,2.8856669321420647e-14,4.350174976742624e-20,1.4695575985112404e-25,6.783898569447477e-08,8.411785443826268e-08,9.99990055378766e-08,1.1552976007012158e-07,1.3356939385977232e-07,1.5431463002181875e-07,1.8585804791868779e-07,2.3869960145325916e-07,3.4773622116839853e-07
394.04296875,1.0,1.7832990718163877e-07,3.0254756664608774e-14,4.4849820003147665e-20,1.476527383666222e-25,6.479234249939861e-08,8.254015653775675e-08,9.742813478815683e-08,1.1372884965850137e-07,1.3065815218026531e-07,1.5072724098266788e-07,1.8148410770955934e-07,2.401850188694946e-07,3.5456076269475583e-07
394.53125,1.0,1.8642625759786157e-07,3.4953883684400967e-14,6.411875359567616e-20,2.487510719669462e-25,6.718860131824635e-08,8.577774417972059e-08,1.0225314429389522e-07,1.1913646714961118e-07,1.363132622354163e-07,1.5912207869232093e-07,1.8897949130854975e-07,2.4979134424388315e-07,3.740987482064358e-07
395.01953125,1.0,1.8944839386561342e-07,3.107044728914444e-14,3.332933671914348e-20,8.676894939066579e-26,6.780847316756624e-08,8.6443554020186e-08,1.0262770548633544e-07,1.1832317608039936e-07,1.3531144149035298e-07,1.5702082208366465e-07,1.9032665461698054e-07,2.5698527993316085e-07,3.8766508006314834e-07
395.5078125,1.0,1.867380378919453e-07,2.973153670510136e-14,3.0564571724676117e-20,8.86227080186992e-26,6.70166883155522e-08,8.543418625906727e-08,9.990808523023755e-08,1.1511502681786624e-07,1.3386679404621715e-07,1.537098552140989e-07,1.852842261834595e-07,2.510675914839412e-07,3.883797017902604e-07
395.99609375,1.0,1.8777418990694263e-07,2.9561297716836405e-14,2.80053959674584e-20,6.809603227351032e-26,6.799069505171774e-08,8.581424327029704e-08,1.0099248330799735e-07,1.1690841875501344e-07,1.3385689181140762e-07,1.5465203231096055e-07,1.8810066516619504e-07,2.528639963956352e-07,3.875389945508692e-07
396.484375,1.0,1.8864555446463447e-07,2.9593278952914804e-14,2.452038598369463e-20,4.8266620592343436e-26,6.80852888606895e-08,8.589039456602088e-08,1.0043027155279697e-07,1.1624410574603033e-07,1.3388111433149028e-07,1.5535992751647726e-07,1.8825367661532325e-07,2.5748354415343943e-07,3.947482337670034e-07
396.97265625,1.0,1.9248139656002517e-07,3.236916764077694e-14,2.777559675756695e-20,5.790295026525283e-26,6.842159280214277e-08,8.623515984857227e-08,1.011526296025207e-07,1.1612711311044139e-07,1.3334236395065318e-07,1.5573500573079748e-07,1.870955915743666e-07,2.5968265784508145e-07,4.1044827052316746e-07
397.4609375,1.0,2.0254051792838534e-07,3.7916694680395074e-14,4.3489512096205256e-20,1.3228804577760707e-25,7.177822172201081e-08,8.914667525129555e-08,1.0637786704165835e-07,1.2011599080151242e-07,1.3886249087921966e-07,1.6177544632635545e-07,1.9673505712087577e-07,2.7307948650734266e-07,4.3427155568929753e-07
397.94921875,1.0,2.1689454055185452e-07,4.194383742102353e-14,3.6415078673094774e-20,7.580075237927957e-26,7.709419632109911e-08,9.618399626213026e-08,1.114736934596494e-07,1.2839651216240037e-07,1.4748772360957203e-07,1.7092420139407368e-07,2.0708687709429638e-07,2.9198912554494157e-07,4.706708533615133e-07
398.4375,1.0,2.3457436212837947e-07,4.82959700948834e-14,3.2731358608319884e-20,4.2358411842436336e-26,8.250318680499487e-08,1.0135094508810717e-07,1.1838472557724563e-07,1.3710561337365748e-07,1.5744817487937798e-07,1.809490062735412e-07,2.2283093517767527e-07,3.184928001231883e-07,5.139432701336434e-07
398.92578125,1.0,2.6505636017906626e-07,7.633282018339352e-14,1.0959918916703464e-19,3.963491385389715e-25,8.90345102511234e-08,1.1126087150420467e-07,1.2919320022058823e-07,1.4910834910454357e-07,1.7141627931382071e-07,2.000941800656279e-07,2.410212907454292e-07,3.4911465607829256e-07,6.084739436384427e-07
399.4140625,1.0,3.07358980456127e-07,1.1407855868612292e-13,1.9037113585635725e-19,7.857149399156539e-25,1.0034692888940898e-07,1.2292709583386603e-07,1.4415871520163978e-07,1.642304622011998e-07,1.8741953280714465e-07,2.1854467484127364e-07,2.6363602220229346e-07,3.970523852181069e-07,7.23271423096406e-07
399.90234375,1.0,3.5797476043341694e-07,1.5454678221610573e-13,1.8730531624619005e-19,4.082180818724662e-25,1.1037544252586934e-07,1.3844125595560347e-07,1.6245668860252827e-07,1.8449949068843857e-07,2.1309447310417003e-07,2.4688590468612705e-07,3.003517653049018e-07,4.4495386968836645e-07,8.756857479882596e-07
400.390625,1.0,3.842967258344581e-07,1.865167167208803e-13,2.791266132574894e-19,7.950564405267533e-25,1.1923673739659549e-07,1.4679307835078806e-07,1.7204680569545438e-07,1.972788352209719e-07,2.2684559155973964e-07,2.639310239158585e-07,3.189509622462952e-07,4.859071963648328e-07,9.321013136900037e-07
400.87890625,1.0,4.022603118261554e-07,1.9382237260856156e-13,3.715257398274111e-19,1.5599739556082082e-24,1.3025313890438858e-07,1.6168185438297894e-07,1.8879801498988833e-07,2.148941196732607e-07,2.447257917344042e-07,2.8418881657871985e-07,3.5175480328187273e-07,5.227230027678102e-07,9.443996149510647e-07
401.3671875,1.0,4.506168637265478e-07,2.091166211165169e-13,3.4525176020396566e-19,1.1755050811720375e-24,1.4910994327308201e-07,1.8684199461730428e-07,2.1911378778141424e-07,2.49875860875456e-07,2.8719416750864736e-07,3.3215057796138557e-07,4.057440196775351e-07,6.109257742068413e-07,1.0334284798219159e-06
401.85546875,1.0,5.075937810505121e-07,2.6398625066796044e-13,4.3004694215303137e-19,1.455392958180877e-24,1.6358442471683252e-07,2.0266136406491336e-07,2.3674719408925203e-07,2.7313170323924535e-07,3.1578791905777497e-07,3.680759455666494e-07,4.5685940965016905e-07,7.075066851389442e-07,1.2046957148374138e-06
402.34375,1.0,6.918478382309424e-07,5.886829448656074e-13,2.361390094694712e-18,2.1504793631190017e-23,2.1506905775093926e-07,2.676463626153115e-07,3.10805645064974e-07,3.5705189195634945e-07,4.19273311949265e-07,4.94714635338358e-07,6.17965688405477e-07,9.754542343385428e-07,1.656149569370319e-06
402.83203125,1.0,9.813810268726468e-07,1.2268158765188783e-12,7.140340906659527e-18,1.1636295092136373e-22,2.9287880657980196e-07,3.6442175099127236e-07,4.2726254275629204e-07,4.951364613023238e-07,5.688227684089936e-07,6.714257949145542e-07,8.560142633668287e-07,1.3831846438942246e-06,2.421307998691562e-06
403.3203125,1.0,1.535485456216385e-06,2.840009961751727e-12,1.7377051748564788e-17,2.389611188095553e-22,4.6622973867100173e-07,5.710384843275284e-07,6.727467028620758e-07,7.807873305282792e-07,8.955511464766034e-07,1.0600896917203607e-06,1.3461863694387448e-06,2.080337525973539e-06,3.6756344958734005e-06
403.80859375,1.0,2.2064813173275644e-06,5.5171165305137794e-12,4.101782919569143e-17,6.560835006101637e-22,6.629628833030457e-07,8.268334613023314e-07,9.875692668373007e-07,1.1326075856702365e-06,1.2967031414913211e-06,1.5411561583761002e-06,1.943516953427646e-06,3.03178173601472e-06,5.4036585909825815e-06
404.296875,1.0,2.3658982982996896e-06,7.109463392760562e-12,5.540082773644187e-17,8.226542251693007e-22,6.536429017197702e-07,8.273199565107873e-07,9.686171117322768e-07,1.1120744411724824e-06,1.2880891158632005e-06,1.5465870769810364e-06,1.9997657375315835e-06,3.3950280065320437e-06,5.929511149008922e-06
404.78515625,1.0,2.0245241629960684e-06,7.576453433410393e-12,1.2802679968724544e-16,5.770563540018896e-21,4.849828266402784e-07,6.051385852605438e-07,7.187172808415158e-07,8.409172218964738e-07,9.815788100829735e-07,1.1915193961777232e-06,1.6215904201979235e-06,2.937605898867402e-06,5.2393603429878425e-06
405.2734375,0.0,1.4637461101301183e-06,4.96174747146721e-12,5.176770533511955e-17,9.31044997044864e-22,3.0957370508881985e-07,3.792968008760145e-07,4.492080826295666e-07,5.180026345789438e-07,6.16218357167559e-07,7.580373326427412e-07,1.0206349574567262e-06,2.1602477494337943e-06,3.893344992411882e-06
405.76171875,0.0,1.111527454520752e-06,4.67292476005115e-12,9.406094923418773e-17,3.70700239371254e-21,2.0066133144366467e-07,2.521490702206552e-07,2.976984243651056e-07,3.459495488591016e-07,4.0647159202022547e-07,4.849549240956341e-07,6.775160558204115e-07,1.5065532305956629e-06,2.9414543641887018e-06
406.25,0.0,8.616354839032739e-07,4.177389483484265e-12,1.330642375956439e-16,7.534996734031242e-21,1.490729238664004e-07,1.862871787143872e-07,2.200050078317162e-07,2.5643898628655946e-07,2.9736475330884335e-07,3.5865707600397565e-07,5.149100066173514e-07,1.1329403408421945e-06,2.2111999906913926e-06
406.73828125,0.0,6.849926352713585e-07,2.1294944800605434e-12,4.5378705730035125e-17,1.838050466597304e-21,1.256841911208811e-07,1.578496346223005e-07,1.876109019906615e-07,2.1634122020080858e-07,2.526168689597898e-07,3.082286474610739e-07,4.360310876167694e-07,9.325512857940411e-07,1.7344684729259934e-06
407.2265625,0.0,6.144641007793099e-07,1.2112372703306654e-12,1.3465770864442245e-17,2.742427807128272e-22,1.2216992575179667e-07,1.5043668964921753e-07,1.7994201293282026e-07,2.0854460652033408e-07,2.4865235047523445e-07,3.13410687578388e-07,4.606648577552169e-07,9.28937555994278e-07,1.5672286761011089e-06
407.71484375,1.0,5.916099902556386e-07,1.1277272589998778e-12,1.8221140257029845e-17,5.361616401230602e-22,1.227042981201926e-07,1.5626020400935426e-07,1.87128105514476e-07,2.2275467312194314e-07,2.713489074263501e-07,3.59047051025096e-07,5.535956575260988e-07,8.888210985148019e-07,1.397373613363131e-06
408.203125,1.0,5.752188035145037e-07,1.0994281240141734e-12,2.7282342706556732e-17,1.1758456549647108e-21,1.2807852049414176e-07,1.6179836678892533e-07,1.958344600780385e-07,2.3597424126379424e-07,2.89271489108424e-07,3.8643676557633e-07,5.82438246912545e-07,8.60954382942803e-07,1.2913484899451802e-06
408.69140625,1.0,5.645252024799395e-07,6.625422341923105e-13,6.278396496203506e-18,1.299913520817197e-22,1.3355675332169272e-07,1.7167910836858647e-07,2.095661823094047e-07,2.537093045519766e-07,3.0400384512859564e-07,3.917374453750091e-07,5.617104321770558e-07,8.249687650532987e-07,1.2484340860219104e-06
409.1796875,1.0,5.558268585922443e-07,6.00706982276162e-13,5.9194062298009776e-18,1.309465159935848e-22,1.2869845602842126e-07,1.6642919995205214e-07,2.0151389820628517e-07,2.412663959110683e-07,2.9741513264228856e-07,3.863903865211889e-07,5.639821773402328e-07,8.518171088099568e-07,1.267898579255135e-06
409.66796875,1.0,4.863937705062561e-07,4.514502008023291e-13,4.65704961852948e-18,9.491149095769945e-23,1.2382718429301362e-07,1.5877447550888185e-07,1.9153942802823346e-07,2.301830464258812e-07,2.7921092002123673e-07,3.5219066167892e-07,4.907326108697155e-07,7.333536792012933e-07,1.0987536294480946e-06
410.15625,1.0,4.5211270463651827e-07,5.079250464899031e-13,1.1452575778654187e-17,4.0308916723770804e-22,1.3937498006718842e-07,1.7833512236130297e-07,2.1121573732821323e-07,2.4717242115706755e-07,2.941360922503676e-07,3.575496421761028e-07,4.618369020544715e-07,6.420041633988077e-07,9.314044422856601e-07
410.64453125,1.0,5.027205240311853e-07,4.985323410992741e-13,8.66523712852646e-18,2.290268125523551e-22,1.6922814648550074e-07,2.1497161254044143e-07,2.590203350007157e-07,3.017225916884708e-07,3.5114667493452353e-07,4.193114894968863e-07,5.239412463217803e-07,6.911682696565417e-07,9.974425357728595e-07
411.1328125,1.0,6.044330416754117e-07,9.098074724393617e-13,2.6468474693145664e-17,1.1263688686123566e-21,2.1522850188399743e-07,2.7288832677696534e-07,3.227541144134341e-07,3.7359102726435577e-07,4.312493406750035e-07,5.15705858096457e-07,6.26628924684086e-07,8.030149105567982e-07,1.1583503620120676e-06
411.62109375,1.0,7.427988902380025e-07,1.0699784633833127e-12,2.2146823034072785e-17,6.920056423075275e-22,2.7188720615578366e-07,3.454423916503986e-07,4.116967326908731e-07,4.797602647004691e-07,5.528800917727453e-07,6.417508912183962e-07,7.624274810384868e-07,9.625681618949156e-07,1.3322154324552654e-06
412.109375,1.0,9.644068745441579e-07,2.942909582985611e-12,1.4944975447791062e-16,1.0759064987675958e-20,3.3044544240773295e-07,4.3155069868522696e-07,5.185758062259964e-07,6.094239115796571e-07,7.034782895882067e-07,8.20621726253087e-07,9.722556905504975e-07,1.233865361219824e-06,1.7421447960921077e-06
412.59765625,1.0,1.0932394566044276e-06,3.991334098280088e-12,1.8032849835229904e-16,1.1888406806657946e-20,3.211239322488741e-07,4.2749981320577617e-07,5.247409534166422e-07,6.214212547975004e-07,7.285788527257885e-07,8.611555456413073e-07,1.0476916291617843e-06,1.4218119386552702e-06,2.1350265687224155e-06
413.0859375,1.0,1.0235596126186223e-06,1.084287391310373e-11,1.1062210852775397e-15,1.317963237805194e-19,2.4252292647660024e-07,3.219068050893046e-07,4.067927327494444e-07,4.902697100323932e-07,5.807896843544285e-07,6.931163363973658e-07,8.588029341299239e-07,1.228494740027556e-06,2.1387505638849403e-06
413.57421875,1.0,7.905477769924829e-07,1.2978023126298436e-11,1.7645444331773074e-15,2.694363972530689e-19,1.7955532852636387e-07,2.3846524528679355e-07,2.8793368432201496e-07,3.377574907043967e-07,3.990610377051477e-07,4.7350607804768755e-07,6.004704121566815e-07,9.191371148638678e-07,1.6435194581874366e-06
414.0625,1.0,6.117519874204369e-07,7.757803165786197e-12,9.669631371484748e-16,1.424056853119863e-19,1.443179601940508e-07,1.824553845931351e-07,2.1693058146727884e-07,2.5325514897599123e-07,2.930358344303241e-07,3.5250145807400676e-07,4.5752809794053525e-07,7.339507201074469e-07,1.2752146881397096e-06
414.55078125,1.0,5.561188289338178e-07,4.1799470216897755e-12,3.341891925665892e-16,3.1703243408807427e-20,1.2978083905194545e-07,1.627939041259882e-07,1.9458371345516298e-07,2.2835901888507875e-07,2.653636620889714e-07,3.176586336410244e-07,4.0930764889872996e-07,6.867279771934915e-07,1.1832229854172588e-06
415.0390625,1.0,5.360668513127093e-07,2.6689403858813335e-12,1.818960699474706e-16,1.596840107331395e-20,1.2749526438623453e-07,1.6225744585538622e-07,1.957774651288455e-07,2.2660178242357855e-07,2.6411591078246564e-07,3.2100366802786155e-07,4.1215173302146946e-07,6.690605193467305e-07,1.1411553770598261e-06
415.52734375,1.0,5.089713717286286e-07,1.333455808733042e-12,4.375544867156869e-17,2.0324626368864465e-21,1.3344703818044935e-07,1.6941938705016623e-07,2.0147971606750774e-07,2.3548486619669551e-07,2.774089642239006e-07,3.3279100888245365e-07,4.277343187182084e-07,6.242115556035174e-07,1.0713050763617004e-06
416.015625,1.0,4.776166686637426e-07,8.458468832921671e-13,1.7971279495091944e-17,5.33771821232185e-22,1.4150903431596769e-07,1.7973109743767833e-07,2.1148064208278629e-07,2.484518437429779e-07,2.926972986263941e-07,3.5054943659990896e-07,4.4612251222170254e-07,6.319153190084347e-07,9.299381706137272e-07
416.50390625,1.0,4.5593954279844684e-07,7.991231967771698e-13,1.8367266435186456e-17,5.804162501924073e-22,1.3930846228572608e-07,1.7319099312185644e-07,2.0591695085572894e-07,2.4164877550880147e-07,2.868317304808569e-07,3.437169877314413e-07,4.414407579206958e-07,6.022824915407476e-07,9.088397198773021e-07
416.9921875,1.0,4.4703460918774315e-07,1.1018431284878047e-12,3.483693743219888e-17,1.428032852392407e-21,1.253618603976116e-07,1.5957121414540626e-07,1.8934269355879637e-07,2.213566204435924e-07,2.577959681793346e-07,3.079015789574847e-07,4.0155821713594926e-07,6.089916014513995e-07,9.388020787596288e-07
417.48046875,1.0,4.6394357282471124e-07,9.5827715071697e-13,2.4237413946821216e-17,9.013675361780648e-22,1.179743003402691e-07,1.4921005004696966e-07,1.7759269562003074e-07,2.0764385916594738e-07,2.4291543663904106e-07,2.970137182477463e-07,4.0199916767005316e-07,6.470834263602715e-07,1.0285602616946618e-06
417.96875,1.0,5.159949996175391e-07,1.1087416120469893e-12,2.5355634807775158e-17,8.897974778606104e-22,1.2211427257751692e-07,1.5307304554558537e-07,1.8358429926190596e-07,2.13609776551968e-07,2.489509550999357e-07,3.0567433039986503e-07,4.2295211211845634e-07,7.165337036570997e-07,1.179737568246165e-06
418.45703125,1.0,5.725459375234268e-07,1.0989246739478745e-12,2.0079625227601373e-17,6.590010352295009e-22,1.32729607568781e-07,1.6368134693658032e-07,1.9380081891855663e-07,2.2624644578521076e-07,2.642526616749976e-07,3.224490557020777e-07,4.736681709066159e-07,8.407028703945007e-07,1.3736767225260025e-06
418.9453125,1.0,6.632973580601676e-07,1.293223986961456e-12,1.6355669147542462e-17,4.0081579856170123e-22,1.457702283690096e-07,1.8290218109094688e-07,2.1697019170787784e-07,2.5163479111501273e-07,2.93101720981735e-07,3.600079358136979e-07,5.267113701715461e-07,9.951864228859061e-07,1.6176600197252867e-06
419.43359375,1.0,8.301136851911364e-07,2.3334646182093854e-12,5.3239083292962084e-17,2.3391490813271302e-21,1.7671193027931032e-07,2.2181151810913255e-07,2.604766547663908e-07,3.0618552465549474e-07,3.644134922770083e-07,4.467949273589345e-07,6.626765364353331e-07,1.2232190543613916e-06,2.0516996714647085e-06
419.921875,1.0,1.1391504817948984e-06,5.699176008376646e-12,3.2779580777690397e-16,3.044977738267962e-20,2.427158549958595e-07,3.057789456815765e-07,3.652346907274309e-07,4.341754639300584e-07,5.255116928874221e-07,6.511037353778363e-07,9.381943908548486e-07,1.6136077339251742e-06,2.738482749915896e-06
420.41015625,1.0,1.739797921671703e-06,9.257975099956826e-12,4.968432141102442e-16,4.944841250975126e-20,3.9132362146865173e-07,5.0456859646393e-07,6.122013476240713e-07,7.387586131263308e-07,8.814512277516815e-07,1.0918034385693813e-06,1.4758653420648274e-06,2.4437864197072104e-06,4.26363341463241e-06
420.8984375,1.0,2.5563934652415294e-06,1.298708175261763e-11,3.8159069010898013e-16,2.1965212853683413e-20,6.354829035406586e-07,8.229912480062941e-07,1.0030999796772753e-06,1.1909751166840279e-06,1.4193153854194898e-06,1.728697549983012e-06,2.2424466078465456e-06,3.4606761933976456e-06,6.062038850964476e-06
421.38671875,1.0,3.0755761413633627e-06,1.752297740919202e-11,6.079513715782131e-16,4.404444939264788e-20,7.919675815647256e-07,1.0379136918251785e-06,1.2523894008752412e-06,1.4783743981189099e-06,1.7575505887328862e-06,2.117253246462821e-06,2.65886495319479e-06,4.109382307522351e-06,7.300215991057704e-06
421.875,1.0,3.0151190459374487e-06,1.2785034801843403e-11,2.854516333654495e-16,1.467683376950161e-20,8.514770993550267e-07,1.1036680011972017e-06,1.3232796027921857e-06,1.5608076356313076e-06,1.8358482995338375e-06,2.179113275915232e-06,2.7529985450548465e-06,3.9561124870412075e-06,7.196561403830395e-06
422.36328125,1.0,2.8576385623604446e-06,7.400027469547685e-12,5.599550886898943e-17,8.201046980721999e-22,9.276947388250979e-07,1.161963123513776e-06,1.3875660348705164e-06,1.6231052414170392e-06,1.8963723585328964e-06,2.2160826511435273e-06,2.754706281096223e-06,3.7877938244839425e-06,6.584975639068693e-06
422.8515625,1.0,2.9376987892760823e-06,6.307297755778938e-12,4.2670432182923055e-17,6.013095683977337e-22,1.0294946206490405e-06,1.3168823124766092e-06,1.5474617633940983e-06,1.8065364049100784e-06,2.0970351329896796e-06,2.4540539466864634e-06,2.9566315900425463e-06,3.886858749453909e-06,6.2413475873673495e-06
423.33984375,1.0,3.2666219830482216e-06,8.366834005140285e-12,2.56973193932058e-16,2.2774848248571966e-20,1.2544839702653755e-06,1.5785329927353612e-06,1.8609319737941875e-06,2.153505939404149e-06,2.4485033839130897e-06,2.844839724521266e-06,3.381558141732698e-06,4.316006376046313e-06,6.460782761820609e-06
423.828125,1.0,3.5523378748420183e-06,8.854814428037987e-12,1.775957152355391e-16,1.0527965848609697e-20,1.366298635975648e-06,1.7195571331938584e-06,2.02547272932012e-06,2.3469502312292818e-06,2.7105508747911053e-06,3.1652342644899137e-06,3.7585227650313804e-06,4.7333811778689475e-06,6.886008245015937e-06
424.31640625,1.0,3.042147229596878e-06,6.625469971144787e-12,8.775811266492305e-17,3.1603664392338353e-21,1.1239819815174176e-06,1.4289964418461212e-06,1.6960006235342836e-06,1.96107693789112e-06,2.2914259546024947e-06,2.6999195807370665e-06,3.248395666122929e-06,4.171726381800856e-06,5.856065016701818e-06
424.8046875,1.0,1.924382978677303e-06,2.775110492381586e-12,2.087985263465922e-17,4.104250089185036e-22,6.602841242386365e-07,8.632749703589546e-07,1.029269316480432e-06,1.2070162489698147e-06,1.4179554515032368e-06,1.6770525714595823e-06,2.0529207328926953e-06,2.667374577793617e-06,3.854953492079575e-06
425.29296875,1.0,1.333891800727772e-06,2.3677536632070007e-12,5.159120901044471e-17,2.496762487437153e-21,4.420925955912942e-07,5.599746652586448e-07,6.740960477969083e-07,7.819460382908601e-07,9.165935203331898e-07,1.0982166854979959e-06,1.3573150604122976e-06,1.8060061192979784e-06,2.6855478738575593e-06
425.78125,1.0,1.3779640144112793e-06,4.882613827395863e-12,2.76326185710367e-16,2.745144215866028e-20,3.958555745577586e-07,5.036938905946856e-07,6.194038840533797e-07,7.440004472953556e-07,8.780006269296235e-07,1.0550329280153415e-06,1.3167511679600674e-06,1.8212575185354852e-06,2.803905806435109e-06
426.26953125,1.0,2.1202895403403823e-06,1.3603567451017749e-11,1.096786008031408e-15,1.676425471106295e-19,5.315564762413699e-07,6.98044828099776e-07,8.549704711431837e-07,1.0279444561758568e-06,1.2497688413575106e-06,1.5197431134460122e-06,1.9239736797443358e-06,2.6376865594726374e-06,4.248096997147571e-06
426.7578125,1.0,3.2523006825996162e-06,2.6780253548205418e-11,1.0624364637455195e-15,8.712849439179013e-20,8.062779311612812e-07,1.050207713463851e-06,1.2652201048651466e-06,1.527961776742028e-06,1.8209251294703064e-06,2.220306281601107e-06,2.781338861273838e-06,3.867473441033932e-06,6.29964525594085e-06
427.24609375,1.0,3.0466847276012928e-06,2.1941110058762014e-11,7.474246637210291e-16,4.691419481707752e-20,7.930380958282278e-07,1.035086235571846e-06,1.266146586076057e-06,1.4815297726256125e-06,1.7714508702758572e-06,2.1225585456564273e-06,2.6686868728621285e-06,3.646217363891444e-06,5.7080254722556704e-06
427.734375,1.0,1.7510123113690693e-06,6.190952060909422e-12,1.3109254043723803e-16,4.5161759682186146e-21,4.93279449855959e-07,6.39797927185655e-07,7.841510336871703e-07,9.429480561478573e-07,1.1350351740988924e-06,1.3735829859407634e-06,1.713379472508351e-06,2.23169943642193e-06,3.178067654468831e-06
