,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,0.0,3.543027267707933e-06,2.7909526802407608e-11,8.615899087243747e-15,3.216227160994704e-18,6.396527342061996e-07,1.4044534141414423e-06,2.409154534189173e-06,2.9980412695794184e-06,3.458767385580336e-06,3.909473119333736e-06,4.41563700913161e-06,5.0516139657074425e-06,6.0020041213781065e-06
420.41015625,0.0,5.151719709525785e-06,4.0236452841970145e-11,1.2999863900092419e-14,5.566840177103716e-18,9.379485152461221e-07,2.038687679008268e-06,3.434221329394918e-06,4.2383711436013205e-06,4.9715534381806914e-06,5.744483279844692e-06,6.53325726501848e-06,7.460230310867242e-06,8.90725211490551e-06
420.8984375,0.0,6.2181504393657805e-06,6.167482183863137e-11,2.452786531567372e-14,1.2897317256821942e-17,1.102338734584761e-06,2.556610442522189e-06,4.091135057589514e-06,5.166191823992945e-06,6.0054690486180815e-06,6.829399073550335e-06,7.74664567781298e-06,9.016294894691421e-06,1.0793043615780345e-05
421.38671875,0.0,6.165624608284928e-06,3.256175242143148e-11,4.983199638154505e-15,1.428189572714739e-18,1.0077672300538334e-06,2.406772794457254e-06,4.078161146839082e-06,5.107815475792645e-06,5.999473141526786e-06,6.85215996039843e-06,7.774331470159918e-06,8.973810517006976e-06,1.061837488489678e-05
421.875,0.0,5.272276918013618e-06,1.8295404997466825e-11,1.0197681726360658e-15,1.3695263417187646e-19,8.348513961050697e-07,2.021177885380876e-06,3.4891419405727733e-06,4.346942814510157e-06,5.1000657123912765e-06,5.859191485421956e-06,6.641406028298768e-06,7.73639116221539e-06,9.192776457506368e-06
422.36328125,0.0,4.207015537598664e-06,1.0215070249309612e-11,3.1414692217075085e-16,2.799211851209383e-20,7.234965472428358e-07,1.6739672609408533e-06,2.792320208896851e-06,3.461659817001041e-06,4.045624812468779e-06,4.63415425430142e-06,5.295416438528744e-06,6.066828304430087e-06,7.376102899828482e-06
422.8515625,1.0,3.490649728992852e-06,9.81524103963676e-12,6.587389087562504e-16,8.076914937625008e-20,7.597314549681901e-07,1.5279780874855856e-06,2.2912637754757513e-06,2.8640165829798624e-06,3.3431825782275297e-06,3.791923109950617e-06,4.31025664758193e-06,4.936843411105224e-06,6.026765893908027e-06
423.33984375,1.0,3.6000156780997853e-06,1.4988059401417767e-11,1.7501010180416934e-15,2.9396158148018484e-19,1.0805156310293977e-06,1.7804549103616937e-06,2.370531231763134e-06,2.8699856332694513e-06,3.337601163976684e-06,3.824080976584735e-06,4.335670652366574e-06,5.003617326865947e-06,6.01265280522767e-06
423.828125,1.0,4.82317944386568e-06,2.3113429078588534e-11,2.7706608178998974e-15,4.830383299767221e-19,1.7479770969502722e-06,2.5372974527450374e-06,3.21637982573611e-06,3.832358045014245e-06,4.385835161099434e-06,5.00394964770519e-06,5.673471170589839e-06,6.619277627268961e-06,7.885054445693329e-06
424.31640625,1.0,6.012960748062333e-06,1.6584082784657348e-11,8.426410558902241e-16,1.0403318353151594e-19,2.4158104799558485e-06,3.329605145062328e-06,4.069149240004028e-06,4.7471387069342446e-06,5.457422233136955e-06,6.259170239818337e-06,7.156002625402117e-06,8.25000168106606e-06,9.94142149732027e-06
424.8046875,1.0,5.73752994229528e-06,1.3170291928826458e-11,4.605757383475231e-16,4.6502797325774855e-20,2.2994583017722556e-06,3.164474763836527e-06,3.8854236026513674e-06,4.537570598410949e-06,5.207745874113537e-06,5.9327414883641315e-06,6.798206267511156e-06,7.874772452960414e-06,9.556507583357865e-06
425.29296875,1.0,5.11353848560238e-06,8.363650393649907e-12,1.131359642380594e-16,6.10717981159704e-21,2.0362577417079398e-06,2.8150596044145192e-06,3.4690391843918895e-06,4.132737386513127e-06,4.796743569227479e-06,5.406706476302807e-06,6.116581809780807e-06,7.02496400261936e-06,8.49523747722259e-06
425.78125,1.0,5.4402950465744606e-06,8.015006429596039e-12,4.9454974591601797e-17,1.795896566981019e-21,2.2583982262171157e-06,3.052860068876708e-06,3.76278042756842e-06,4.445664988537513e-06,5.093439303913064e-06,5.768547461793748e-06,6.493375473592078e-06,7.509088121725404e-06,8.971613464552063e-06
426.26953125,1.0,6.942410390111499e-06,1.2336396364280839e-11,5.848254127832749e-17,1.4590515003330637e-21,2.8841954417405937e-06,3.936650358628584e-06,4.817807835274833e-06,5.674275855130816e-06,6.507866732993843e-06,7.354605590463636e-06,8.335158925108409e-06,9.551604874463648e-06,1.1468236366755498e-05
426.7578125,1.0,8.26745702070422e-06,1.9358210163613248e-11,1.2828581818759342e-16,3.50354477051075e-21,3.389944883505763e-06,4.636264486294222e-06,5.6530240692868976e-06,6.620864090956644e-06,7.587356832418907e-06,8.636409218416258e-06,9.871026881327607e-06,1.1317113511095551e-05,1.3721792610477095e-05
427.24609375,1.0,6.549583593265959e-06,1.3563634910981835e-11,7.549754358097193e-17,1.6878712649418009e-21,2.498580608689826e-06,3.516079109454645e-06,4.3349137001367525e-06,5.132050919749288e-06,5.9488298871323584e-06,6.777977145487068e-06,7.816985820370707e-06,9.156620469043896e-06,1.1332771016052625e-05
427.734375,1.0,3.498456112694874e-06,4.193256201959634e-12,1.4755817973303708e-17,2.1206326427281324e-22,1.237120410223706e-06,1.808336436751245e-06,2.3071238751053055e-06,2.739909688437408e-06,3.166020181895934e-06,3.640685623775722e-06,4.193866218775933e-06,4.896288415007475e-06,6.07412715258666e-06
428.22265625,1.0,1.8312937516543478e-06,1.1411221824321822e-12,2.2042882129779822e-18,1.829911705498804e-23,6.217945813573075e-07,9.53128118221468e-07,1.221069182373479e-06,1.4585542731643576e-06,1.6875927311338403e-06,1.9214971547480497e-06,2.20862298624695e-06,2.558072767645627e-06,3.169142102431564e-06
428.7109375,1.0,1.2008308468588936e-06,4.488856723588933e-13,4.734000960666838e-19,2.2376323221838094e-24,4.2162675692884837e-07,6.501105244344579e-07,8.304705772075609e-07,9.777970387903176e-07,1.1185888929002295e-06,1.2671110151244503e-06,1.4379049040243209e-06,1.6623541357947544e-06,2.0346442179267025e-06
429.19921875,1.0,9.129578071294181e-07,2.628169403372481e-13,4.2389746904826737e-19,3.5594329420865444e-24,3.3494298268419814e-07,4.982402911852689e-07,6.360624047353675e-07,7.478892591187874e-07,8.565922245480558e-07,9.628730305269338e-07,1.0898948757410768e-06,1.2563665645127552e-06,1.5326726845579802e-06
429.6875,1.0,7.34344120975553e-07,1.766777657831033e-13,2.8222461957995555e-19,1.9754209342322418e-24,2.687464966747093e-07,3.9775928991471257e-07,5.073933967059087e-07,6.013540223553019e-07,6.848484761450111e-07,7.820029068386143e-07,8.836934402369135e-07,1.0119591949697032e-06,1.2164515616725205e-06
430.17578125,1.0,6.361465257558706e-07,1.3628270756282848e-13,2.743276638889631e-19,2.4328756307224098e-24,2.2652480618319733e-07,3.472188398403925e-07,4.4328175581763937e-07,5.245295609095001e-07,6.00495525412889e-07,6.802918507199261e-07,7.669409212107999e-07,8.746044559572647e-07,1.0422578108585365e-06
430.6640625,1.0,5.916289013798243e-07,1.4322048584993338e-13,4.69080107049269e-19,4.5466775583373574e-24,2.140706788039143e-07,3.1354902870926946e-07,4.104663634173144e-07,4.811961677171724e-07,5.582420528142551e-07,6.307980182765245e-07,7.129956172995169e-07,8.159995281079085e-07,9.632734050524306e-07
431.15234375,1.0,5.94692627417101e-07,1.4066648949294996e-13,4.290499852450338e-19,4.1206934974825925e-24,2.034604539571552e-07,3.106643519969471e-07,4.119780934491752e-07,4.87579462682795e-07,5.607896059164794e-07,6.397468189679016e-07,7.202233084795044e-07,8.252364406013811e-07,9.796956837076772e-07
431.640625,1.0,6.394027800083485e-07,1.4686998559740705e-13,3.4126035429502744e-19,3.1352197818713045e-24,2.1913542767426723e-07,3.3595305743778703e-07,4.4184598277668277e-07,5.30460416451107e-07,6.068621749099857e-07,6.870939465488796e-07,7.796187912701025e-07,8.883188995099735e-07,1.0611115956205447e-06
432.12890625,1.0,7.259726868536012e-07,1.7594906260443323e-13,3.2275958115455087e-19,2.679955111650791e-24,2.50503538337035e-07,3.7674766138572707e-07,5.023943342384483e-07,6.033652495516723e-07,6.953155505145993e-07,7.848020068211729e-07,8.862317161857773e-07,1.0192738888963418e-06,1.1959632288691656e-06
432.6171875,1.0,8.713030144744428e-07,2.4823238063608184e-13,3.586381762626239e-19,2.397481775062264e-24,2.8516954483290125e-07,4.578649631650483e-07,6.004735671383692e-07,7.230173485607856e-07,8.304964469000417e-07,9.411516252777306e-07,1.062815324400079e-06,1.2173519331245841e-06,1.4517640787163584e-06
433.10546875,1.0,1.0375118790609478e-06,3.3059658910504167e-13,3.553376656863788e-19,2.1939145779179406e-24,3.341336816537993e-07,5.345524638269464e-07,7.147385452496495e-07,8.60204304855663e-07,9.904782696882491e-07,1.13323480746062e-06,1.282830607840407e-06,1.4628844345958844e-06,1.7321898459733847e-06
433.59375,1.0,1.2316309574990876e-06,4.742889589460772e-13,6.580439623807761e-19,5.54595966668491e-24,4.0407362953014175e-07,6.280030995747556e-07,8.323965203706185e-07,1.0045812307589116e-06,1.1724501852751235e-06,1.3349873073176024e-06,1.5076178423475913e-06,1.7386852343508588e-06,2.119214692305812e-06
434.08203125,1.0,1.4629786990448908e-06,6.622789061201498e-13,8.494314733466726e-19,6.93240593736914e-24,4.886442898860822e-07,7.407028316005609e-07,9.862750238110522e-07,1.182264848433701e-06,1.38654524247846e-06,1.585844905009173e-06,1.8007825859708251e-06,2.066776978950972e-06,2.5014433687360116e-06
434.5703125,1.0,1.7178963172830576e-06,9.659850287031212e-13,1.643815095198336e-18,1.58519536936995e-23,5.623627288735161e-07,8.636618836379789e-07,1.1404991259679116e-06,1.3846160217210438e-06,1.6053183885068604e-06,1.8352308224303326e-06,2.1083450991772506e-06,2.4400843868903486e-06,2.9588009971066034e-06
435.05859375,1.0,1.9500449479992643e-06,1.31563425337375e-12,3.005199065880305e-18,3.536893369699408e-23,6.241024762482105e-07,9.59750627319824e-07,1.2673643932910844e-06,1.5453867950670964e-06,1.8078358509730006e-06,2.0931255007425846e-06,2.3820508047901325e-06,2.7896436358953544e-06,3.3964772514142027e-06
435.546875,1.0,2.153697870612599e-06,1.6558195440901221e-12,5.006031538410072e-18,7.29521247738935e-23,6.832673451733256e-07,1.070388288394049e-06,1.4025418409069951e-06,1.7071929161070208e-06,1.998932230599391e-06,2.295579705285425e-06,2.634191149129239e-06,3.0677509141513323e-06,3.740373956522939e-06
436.03515625,1.0,2.1375682586804287e-06,1.5860579820509718e-12,4.579691314150059e-18,6.757083589189648e-23,6.91041685316089e-07,1.058748010541939e-06,1.3975027337907932e-06,1.6887311190367989e-06,1.9947147048028434e-06,2.2921080482599396e-06,2.6185550355100636e-06,3.0494266054461583e-06,3.692552303376233e-06
436.5234375,1.0,1.8619418707892746e-06,1.2261934167380904e-12,2.814049759966221e-18,3.175899595561325e-23,6.051276089734644e-07,9.117121853702935e-07,1.209321656083611e-06,1.4671864412483737e-06,1.7073568889371584e-06,1.9835838953185997e-06,2.2853199400960555e-06,2.671470443180755e-06,3.2569974045613755e-06
437.01171875,1.0,1.4445949072476656e-06,7.305693871549446e-13,1.0018164217675524e-18,6.751054990832085e-24,4.6752023999862237e-07,6.929362240926189e-07,9.34559679562712e-07,1.1305513834353658e-06,1.3364713054107072e-06,1.5362589561099516e-06,1.774312260340202e-06,2.064937687495032e-06,2.5098794687379118e-06
437.5,1.0,1.0945191325550599e-06,4.19905060828638e-13,3.668314271521721e-19,1.3784703190574625e-24,3.4097939191648254e-07,5.290982996023523e-07,7.113661123806819e-07,8.683626411879382e-07,1.0072225991700425e-06,1.1562861654875547e-06,1.339274631265144e-06,1.5487593589869478e-06,1.913315538050181e-06
437.98828125,1.0,8.404388018756977e-07,2.406125840603496e-13,1.602543302243591e-19,4.756372076248738e-25,2.5318361918311835e-07,4.0398689082112597e-07,5.567599686373754e-07,6.741169137190087e-07,7.83545098488368e-07,9.050886878087185e-07,1.0303415831968874e-06,1.1940539263796983e-06,1.4480705433572282e-06
438.4765625,1.0,6.604847526433373e-07,1.578137417751784e-13,1.1519384731113105e-19,3.739203904199395e-25,1.8978098242561853e-07,3.1558568436808843e-07,4.423131364851607e-07,5.321418615321978e-07,6.165525963119021e-07,7.068701501292952e-07,8.095977705173716e-07,9.393262698018637e-07,1.1322485175959733e-06
438.96484375,1.0,5.254356421541552e-07,1.0625757198935858e-13,9.840027606336426e-20,3.5504931538244286e-25,1.5402664850740725e-07,2.501532547564127e-07,3.4943879413701537e-07,4.267489372427749e-07,4.930272555054939e-07,5.610072592507851e-07,6.397979737835008e-07,7.44034894973037e-07,8.952258287363364e-07
439.453125,1.0,4.509225521523596e-07,8.928185962785733e-14,8.333171180692174e-20,2.339515542805928e-25,1.3339179042740373e-07,2.0966297086596822e-07,2.9303326865867253e-07,3.5535305090517346e-07,4.152899233547079e-07,4.777396592088782e-07,5.439554622048207e-07,6.334516547942924e-07,7.622936378669862e-07
439.94140625,1.0,4.168835211682037e-07,8.807145524877836e-14,1.0205388429281705e-19,3.6051029858349145e-25,1.1835713355882043e-07,1.902215826160237e-07,2.6336252613559203e-07,3.230577015467617e-07,3.758426386743021e-07,4.318524146921812e-07,4.932771261297032e-07,5.755525213600453e-07,7.149812264476317e-07
440.4296875,1.0,4.334201544190855e-07,1.4274575828392042e-13,2.0954512016780332e-19,6.857092229127824e-25,1.1057551522114904e-07,1.7206273265892012e-07,2.4485947346536777e-07,3.0507026536104655e-07,3.5568284581938417e-07,4.144906404656603e-07,4.814254595114726e-07,5.785690489845083e-07,7.99006910751235e-07
440.91796875,1.0,4.726114354287445e-07,2.0618096542020147e-13,2.7374111474604e-19,6.750198745645985e-25,9.997128645978938e-08,1.634686975160481e-07,2.366851420071769e-07,3.0114580137899037e-07,3.544114469011991e-07,4.1381954307694195e-07,5.01640627743238e-07,6.387918702926431e-07,9.714154120422158e-07
441.40625,1.0,4.898303337553696e-07,2.1581655626611224e-13,2.3676738801532797e-19,5.04430622317324e-25,9.121752598561447e-08,1.4920010121358842e-07,2.2885812761167733e-07,2.9161280331378484e-07,3.534931234671356e-07,4.2788439850958207e-07,5.364085523173652e-07,7.114679018440677e-07,1.0592599521287672e-06
441.89453125,1.0,4.4143523969927636e-07,1.6059644052932749e-13,1.4194189376335097e-19,2.6684893782395087e-25,8.434194002586489e-08,1.3837305796280857e-07,2.034789863207102e-07,2.609502863910818e-07,3.2123732033257764e-07,3.951856782038927e-07,5.039532672169355e-07,6.71357944344514e-07,9.384467604592385e-07
442.3828125,1.0,3.635961063469246e-07,1.2669865839113226e-13,1.4336917347656766e-19,3.5566308729676364e-25,7.61238378506721e-08,1.2235395755021705e-07,1.756207823848848e-07,2.2095875946093676e-07,2.6536875730853434e-07,3.153333819993334e-07,3.830510009711687e-07,4.938418163655165e-07,7.63126615714145e-07
442.87109375,1.0,2.9017972005955977e-07,9.349621436701349e-14,1.4542923974765419e-19,4.7658860260179365e-25,7.211668628291227e-08,1.1321711834707563e-07,1.5561611927164266e-07,1.9057766280989306e-07,2.238102049463535e-07,2.604339809126571e-07,2.999250675680443e-07,3.625689664799167e-07,5.051774552410787e-07
443.359375,1.0,2.4775838095638436e-07,7.459825315745122e-14,2.137828730453245e-19,1.3381414443107807e-24,6.905504022455684e-08,1.0603488761002103e-07,1.4758081631847867e-07,1.766391120182597e-07,2.0569564801280916e-07,2.3592423227245552e-07,2.7008758992570976e-07,3.1771094984192677e-07,3.9248662666597386e-07
443.84765625,1.0,2.3814176361253492e-07,6.28579261537977e-14,1.90650201834537e-19,1.2651199080952882e-24,6.553163289682645e-08,1.0518465275248375e-07,1.4635914222379233e-07,1.7938718842838894e-07,2.0702916487633902e-07,2.343290501587074e-07,2.685382966678692e-07,3.1126764270855754e-07,3.824231152341597e-07
444.3359375,1.0,2.659774891339115e-07,1.1747770327184595e-13,3.8706281359161675e-19,2.1986091835238484e-24,6.451578620021184e-08,1.0476974043392676e-07,1.5323146479881133e-07,1.895598167422436e-07,2.2059098645501117e-07,2.528380948629523e-07,2.907507751319888e-07,3.415022143461531e-07,4.219993433677069e-07
444.82421875,1.0,2.5217515542195007e-07,9.794238793454821e-14,3.659051067737556e-19,2.6704244674620423e-24,6.107325371810077e-08,9.864531983017302e-08,1.4798327420848421e-07,1.8367796873720994e-07,2.1383790890002007e-07,2.4529931596315895e-07,2.8174227943499784e-07,3.2918922055488184e-07,4.046355647866213e-07
445.3125,1.0,2.531525952674941e-07,1.2081118061899745e-13,3.5748121081392086e-19,1.5032514751328619e-24,5.6351525257155694e-08,9.46050128682947e-08,1.4545126805963656e-07,1.7840419220259744e-07,2.0966482907515745e-07,2.406167547125302e-07,2.74527683841471e-07,3.192758509778563e-07,3.860107752978258e-07
445.80078125,1.0,2.3472958230389073e-07,6.299639718858616e-14,1.0996002650098013e-19,2.990003123131317e-25,5.397780201361145e-08,9.26296906928005e-08,1.4045623477181923e-07,1.7472558265197163e-07,2.0348642209772025e-07,2.3235758820280495e-07,2.670799494555149e-07,3.1042171912231154e-07,3.777334642071448e-07
446.2890625,1.0,2.1721107666858186e-07,5.4390083220838726e-14,8.411513401656969e-20,1.9689572721590807e-25,5.294930409161756e-08,8.635560805330577e-08,1.3026214381288457e-07,1.6067677549020624e-07,1.8811324219898e-07,2.1452990105540224e-07,2.45035731679677e-07,2.811870635546784e-07,3.4790711170787316e-07
446.77734375,1.0,1.8762924229633352e-07,2.5353570135022355e-14,2.213744296695733e-20,3.5392776757384376e-26,5.424784756280325e-08,8.529130677781708e-08,1.1697788354070577e-07,1.4322698302351864e-07,1.6672355809808863e-07,1.907162934459429e-07,2.158645098229462e-07,2.511121510664235e-07,3.053968620468344e-07
447.265625,1.0,1.7521516159288518e-07,2.206612393074e-14,1.8866581053342294e-20,2.982736889022817e-26,5.3554861904479454e-08,8.345747561028993e-08,1.1230280084328382e-07,1.349542224182535e-07,1.5533937070135612e-07,1.761071094731364e-07,1.996409089455295e-07,2.3029770370462429e-07,2.8062353335211253e-07
447.75390625,1.0,1.810959587402768e-07,1.8083001030089105e-14,1.2326640466100436e-20,1.8841108332245928e-26,5.512059158736849e-08,8.991954846077014e-08,1.1978706499435133e-07,1.439947822733881e-07,1.6518936651081226e-07,1.879583192672392e-07,2.127697756283346e-07,2.4310188477423873e-07,2.932382166559846e-07
448.2421875,1.0,1.8501416943310472e-07,2.0054172891777245e-14,1.4393984220659552e-20,2.286154473055753e-26,5.626189648232151e-08,9.192987534861852e-08,1.1955711533975154e-07,1.4343098782601485e-07,1.6531874596970434e-07,1.877203173211689e-07,2.144622464559383e-07,2.4695079945513416e-07,3.0370915548086067e-07
448.73046875,1.0,1.7748430060971322e-07,1.5993108394788462e-14,7.636898856803743e-21,8.425099501386259e-27,6.131957191458625e-08,9.069376054236144e-08,1.136733466268358e-07,1.350719084456098e-07,1.54277932142869e-07,1.7483087006435303e-07,2.0183954505894246e-07,2.379915115401649e-07,3.0515021759337585e-07
449.21875,1.0,2.0709069222328067e-07,2.254624880166272e-14,1.4757119607276483e-20,2.2764974922393034e-26,8.091482059072167e-08,1.0964128159955284e-07,1.3076322591720278e-07,1.5189686191016287e-07,1.7411508592763733e-07,1.9925094604935487e-07,2.3188272332966386e-07,2.789190371770754e-07,3.6310072495941066e-07
449.70703125,1.0,2.3155423496153937e-07,2.754819893993794e-14,9.738892347955681e-21,9.670597938319924e-27,7.264296472198062e-08,1.0378747430685169e-07,1.3102727538385338e-07,1.5776902810154232e-07,1.8844218023557435e-07,2.266119748306297e-07,2.7907154654006145e-07,3.4250638174836797e-07,4.43334875439362e-07
450.1953125,1.0,2.4922927535061333e-07,4.070979556713209e-14,2.6470490119976015e-20,3.738492230167719e-26,7.440925787498961e-08,1.074186623185607e-07,1.3512926468696386e-07,1.6268931989811793e-07,1.9817903742013133e-07,2.3990996636165815e-07,2.9855250585083175e-07,3.651698426496853e-07,4.655157542369098e-07
450.68359375,1.0,2.393511860602878e-07,2.7962426645622423e-14,1.7008933064709233e-20,2.432857495171564e-26,9.147111333789813e-08,1.221995263605666e-07,1.4947523171557372e-07,1.7538903714716545e-07,2.044510339851098e-07,2.3590452500964735e-07,2.780550717759072e-07,3.330314166375977e-07,4.158109573502731e-07
451.171875,1.0,2.0283462249617812e-07,2.936500195641041e-14,2.155309916404188e-20,3.195830800104378e-26,5.976569726099808e-08,9.25391015345721e-08,1.1843312003042816e-07,1.418469643984148e-07,1.656942790047676e-07,1.924532604947546e-07,2.2835750888598614e-07,2.845682645422552e-07,3.739591262009063e-07
451.66015625,1.0,1.7163498225275447e-07,1.8837852418754827e-14,1.0958719104886315e-20,1.5517436841375263e-26,4.738864044584684e-08,7.882060145478441e-08,1.0498044789233008e-07,1.261075227978397e-07,1.4554863052659843e-07,1.6676587172963533e-07,1.9264321563832464e-07,2.3269471111573053e-07,3.0736450190211364e-07
452.1484375,1.0,1.3862473107971762e-07,1.2921892523919523e-14,8.566864366156899e-21,1.2063300559292957e-26,3.923207203513092e-08,6.493685306478042e-08,8.773757835376692e-08,1.0539543578809427e-07,1.2304973465046997e-07,1.4060734982098965e-07,1.6039901494680843e-07,1.8507835779059957e-07,2.2866183409066839e-07
452.63671875,1.0,1.2145107019249198e-07,8.965919549853133e-15,4.618449077629944e-21,4.780830990219576e-27,3.48051119111764e-08,5.6795575212069126e-08,7.853040676365679e-08,9.566178044288752e-08,1.1096433498071733e-07,1.2626529232278538e-07,1.4287399807542863e-07,1.6414917462279055e-07,1.9925664631285142e-07
453.125,1.0,1.20359489669949e-07,1.457588080134759e-14,1.8595609119760204e-20,3.707884807536275e-26,3.431929972638625e-08,5.428285931205595e-08,7.748227572440875e-08,9.40276409790084e-08,1.0905158658642343e-07,1.233205581456726e-07,1.4096953876679628e-07,1.61198995055766e-07,1.9167567172002044e-07
453.61328125,1.0,1.2202521898169857e-07,1.8697514963168284e-14,3.9132956287683966e-20,1.266883091748095e-25,3.360789921901688e-08,5.5275954786168174e-08,7.771575675188856e-08,9.464425456085621e-08,1.0968165000888227e-07,1.252110093604751e-07,1.4149004022803677e-07,1.6297636924736155e-07,1.9626927675885398e-07
454.1015625,1.0,1.2496501935454567e-07,3.7691751010233143e-14,1.2716689495688622e-19,5.377525364713791e-25,3.3299630579070185e-08,5.469052471157663e-08,7.74569844451826e-08,9.49028866301477e-08,1.09537733082228e-07,1.238594558923899e-07,1.4087211057444376e-07,1.6132363714532722e-07,1.9439821957696509e-07
454.58984375,1.0,1.2507570221047104e-07,2.4729435075070206e-14,6.31095158094139e-20,2.316362939676977e-25,3.318463900809377e-08,5.514975259179616e-08,7.77745195224534e-08,9.559791847497202e-08,1.1216823658292605e-07,1.2745876008877658e-07,1.4484657606627913e-07,1.6509583839153945e-07,1.996515709817199e-07
455.078125,1.0,1.3215806464233037e-07,2.7222482424913175e-14,6.047537126081909e-20,1.886534220429783e-25,3.79176390753585e-08,5.852436842842928e-08,7.968551433890361e-08,9.732524102687125e-08,1.1327803698296641e-07,1.2960480785264355e-07,1.4760317362312304e-07,1.7184812197849575e-07,2.1122170987761135e-07
455.56640625,1.0,1.2447273944062345e-07,1.600521929044692e-14,2.3262282569047674e-20,5.089702023198634e-26,4.032607628069881e-08,6.104578624440154e-08,8.019806182531195e-08,9.572778895319365e-08,1.0974984444493545e-07,1.251219835154007e-07,1.4165998625984982e-07,1.634325343640659e-07,2.001920398721474e-07
456.0546875,1.0,1.155792363330541e-07,1.7068320025187486e-14,2.665722081664242e-20,5.819937782257745e-26,3.52237765276808e-08,5.4611394425429794e-08,7.307150646553642e-08,8.758744496706622e-08,1.0138330023401565e-07,1.152763864257295e-07,1.3014357056211338e-07,1.5058844729407184e-07,1.840271552636143e-07
456.54296875,1.0,1.1062056045900911e-07,1.1531771410544237e-14,1.1380082076608315e-20,1.8151561952543329e-26,3.455247116140079e-08,5.226190294589743e-08,6.870705937586381e-08,8.347748963831802e-08,9.640443810117476e-08,1.1049678297805628e-07,1.2640143142234058e-07,1.466004414665649e-07,1.7677651783869864e-07
457.03125,1.0,1.0526489736186067e-07,1.2570135552600541e-14,1.2587258055397042e-20,1.9066743690072906e-26,3.5265766110359226e-08,5.096616377478024e-08,6.562607840878574e-08,7.862053476919144e-08,9.024834454828029e-08,1.0327301157045669e-07,1.1689583751918396e-07,1.3259740633478085e-07,1.603044225502083e-07
457.51953125,1.0,1.0187605454165916e-07,1.0548985108521228e-14,1.1013356708599722e-20,1.918282048954179e-26,3.386928996376791e-08,4.9792262217173826e-08,6.460439485807381e-08,7.781867237172565e-08,8.952381175368054e-08,1.0216171383957415e-07,1.1491369655178159e-07,1.3049868250315331e-07,1.571898140051305e-07
458.0078125,1.0,1.0431983344059292e-07,1.1717127105961762e-14,1.40090728616748e-20,2.796820971768738e-26,3.420682143455048e-08,5.113521616715479e-08,6.704447825127918e-08,7.90994938990314e-08,9.124628947406888e-08,1.0336252443649865e-07,1.1705336982432992e-07,1.35369789987877e-07,1.625545975328569e-07
458.49609375,1.0,1.052770668402155e-07,1.2572313854956579e-14,1.8460440269653246e-20,4.867511681734939e-26,3.487412248457216e-08,5.1129350523717394e-08,6.729083449054703e-08,8.021661585194908e-08,9.208390795951361e-08,1.0445998033463293e-07,1.1772841355875801e-07,1.3531991452881337e-07,1.6266833828416237e-07
458.984375,1.0,1.1155498102491011e-07,1.759066814785186e-14,2.447356315490529e-20,5.325459587703286e-26,4.180578435075564e-08,5.7237465788193106e-08,6.972920738576067e-08,8.132467326888768e-08,9.324110283614702e-08,1.0462842541616404e-07,1.1861420688378545e-07,1.357053289854175e-07,1.647145038205867e-07
459.47265625,1.0,1.0563183887206675e-07,1.137416763220693e-14,8.835011841115712e-21,9.723879789924333e-27,3.93976451888156e-08,5.412553995813169e-08,6.695481581796013e-08,7.849713843239829e-08,9.007061897004613e-08,1.0164235675327159e-07,1.1472425332051026e-07,1.3286704058800284e-07,1.6029495502080225e-07
459.9609375,1.0,1.0525710613961316e-07,1.8742953745371725e-14,2.2353061909280726e-20,3.5022192091149545e-26,3.391016738306501e-08,4.8626514173022156e-08,6.346810196819153e-08,7.56121441601201e-08,8.75421429078861e-08,9.870920274505238e-08,1.1230856761905573e-07,1.2858225269283176e-07,1.5503345648531626e-07
460.44921875,1.0,1.0387341957687317e-07,1.7410083030401544e-14,2.2051357710090486e-20,3.8968325874405316e-26,3.4125471565266925e-08,4.872255929764033e-08,6.255160963904287e-08,7.529785369841772e-08,8.675448674438214e-08,9.838552089773079e-08,1.1141440299587038e-07,1.2721943132932103e-07,1.5545072383821007e-07
460.9375,1.0,1.0750036048843461e-07,2.3503977250894498e-14,3.606492137406134e-20,7.515789494526023e-26,3.3151235286805074e-08,4.9278818803091574e-08,6.392903259526618e-08,7.572184337657838e-08,8.773743152937767e-08,9.900701655956352e-08,1.1271951567894383e-07,1.2824494211887456e-07,1.5686925776954873e-07
461.42578125,1.0,1.0629891627469468e-07,2.0196017169928063e-14,3.0005752930137244e-20,6.698549151768015e-26,3.241182699825866e-08,4.883856833547295e-08,6.381909576030438e-08,7.604281526658405e-08,8.77754812737513e-08,1.003858414200605e-07,1.1412494920490144e-07,1.3037153720208378e-07,1.5831240963095513e-07
461.9140625,1.0,1.0951908896579834e-07,2.3682751469248107e-14,3.150638920006172e-20,5.711830784124024e-26,3.2826826178661825e-08,4.8917862827277066e-08,6.45870688085568e-08,7.715564556360764e-08,8.862960413750716e-08,1.0121490036329015e-07,1.1468044525839862e-07,1.3203374358488106e-07,1.592468922611764e-07
462.40234375,1.0,1.1383984438569843e-07,1.9206290511011204e-14,2.10088089725091e-20,3.1133099991654594e-26,3.6889703008814386e-08,5.359575675831936e-08,6.914946663587817e-08,8.263564720478871e-08,9.50272985640831e-08,1.0726967755735303e-07,1.2157450519279394e-07,1.3878882334244915e-07,1.6944752377476284e-07
