,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,5.576052610084411e-06,1.875842036241503e-11,3.186844010465638e-16,9.725044738154839e-21,2.2569851972861186e-06,2.872752751694786e-06,3.5013423219284827e-06,3.9925658659790615e-06,4.4964412313414195e-06,5.2373506355676305e-06,6.084495760185546e-06,7.224740654240108e-06,9.287900194752688e-06
394.53125,1.0,7.395652711308736e-06,2.8663757719665145e-11,1.1007968065131435e-15,9.220775743148333e-20,3.2327718803153057e-06,4.042610977833848e-06,4.794861096703648e-06,5.620191812044202e-06,6.32750555617848e-06,7.15520625479256e-06,8.171908489953966e-06,9.810779868597447e-06,1.2457617990323167e-05
395.01953125,1.0,6.7912031033186015e-06,2.357160130470555e-11,6.184370000957969e-16,3.260674612829049e-20,2.871046399705694e-06,3.7494578422914497e-06,4.417486216817829e-06,5.070588371134356e-06,5.8846007881330175e-06,6.651784804656119e-06,7.578376177949683e-06,8.791271276556809e-06,1.109917317270437e-05
395.5078125,1.0,6.272186223317684e-06,3.87672468044438e-11,1.6299450643158869e-15,1.1129146775425376e-19,2.337619285699792e-06,2.9549451679289236e-06,3.6025373657023023e-06,4.297782368816719e-06,4.966982463777328e-06,5.7114439123007e-06,6.6107122423810685e-06,8.04298843192188e-06,1.0633682448976607e-05
395.99609375,1.0,7.158828036963416e-06,3.6743305424806205e-11,1.2659159096909182e-15,7.923482210460026e-20,2.7811279598421386e-06,3.598669778230631e-06,4.380828790067954e-06,4.9870379380452265e-06,5.822865515569066e-06,6.762279314717971e-06,7.800824284027443e-06,9.446942380789968e-06,1.2305428744446396e-05
396.484375,1.0,7.404894302360597e-06,4.0818866721898957e-11,9.582183689910482e-16,4.642034632834426e-20,2.5032297036728113e-06,3.2954272088096837e-06,4.018147923801955e-06,4.6991705798725235e-06,5.541999758620474e-06,6.623788694399892e-06,7.978399906147092e-06,1.0209124573177178e-05,1.433273759909012e-05
396.97265625,1.0,7.566912704480341e-06,4.222444753907239e-11,7.979374929530302e-16,2.843538862679844e-20,2.4682834588301724e-06,3.2086367842004856e-06,3.905705598898163e-06,4.625646930667564e-06,5.701023091824419e-06,6.799412825068781e-06,8.126897333454002e-06,1.0536046919823148e-05,1.5001064388736755e-05
397.4609375,1.0,7.596379971480137e-06,4.674954695141746e-11,1.1023966825973024e-15,4.799484490464241e-20,2.4353384707408788e-06,3.2462808695627955e-06,3.934526830418271e-06,4.681089800679948e-06,5.582781263695336e-06,6.677656881678308e-06,8.143778696271132e-06,1.061305022412558e-05,1.450240381033948e-05
397.94921875,1.0,8.428236923051591e-06,6.332617988578432e-11,1.6698283577699118e-15,7.183673203433976e-20,2.6705409380029165e-06,3.5833987299524854e-06,4.33995718040022e-06,5.099138271404686e-06,6.050007842143037e-06,7.380565194992972e-06,9.014570316003188e-06,1.1297840012302206e-05,1.5795542001001667e-05
398.4375,1.0,9.766022702967115e-06,1.4303608101763876e-10,1.014678872017751e-14,1.1876204729591468e-18,2.786529076442364e-06,3.7285258374653688e-06,4.665056522827391e-06,5.694827480065675e-06,6.837836795271481e-06,8.06126963806009e-06,9.54017905316669e-06,1.2056552940240566e-05,1.7464392441877146e-05
398.92578125,1.0,1.0752831814532616e-05,2.3860960178483914e-10,2.986654632507061e-14,5.4662657526204404e-18,3.022396302149882e-06,3.972611272141374e-06,5.162174238609362e-06,6.062592914530158e-06,7.212439167239357e-06,8.561084257327718e-06,1.048609614716167e-05,1.329083499803624e-05,1.8998272197764982e-05
399.4140625,1.0,1.1267947738731517e-05,1.745595656859325e-10,1.26932826656008e-14,1.4079203945774322e-18,3.42808928795747e-06,4.441488953794506e-06,5.550907682441884e-06,6.627259535783619e-06,7.764273172620496e-06,9.39026146126651e-06,1.1664652142487112e-05,1.4288715677337705e-05,2.0164673307881494e-05
399.90234375,1.0,1.1171142922303043e-05,9.558314536309509e-11,2.964297662357871e-15,1.5352690522567283e-19,3.9020523863511444e-06,4.931146845681921e-06,6.047782273132572e-06,7.177367443506906e-06,8.34820534311861e-06,9.95703460629387e-06,1.1866450534927555e-05,1.49660044453489e-05,2.040890198695896e-05
400.390625,1.0,1.0950746323895993e-05,1.5087585042728655e-10,1.4116416895264252e-14,2.1374582150473644e-18,3.9317897377572014e-06,4.892498645527849e-06,5.938498527483646e-06,6.936139452133683e-06,8.121349457213488e-06,9.568048282605685e-06,1.1469665254109334e-05,1.3875811596044093e-05,1.8846810334128126e-05
400.87890625,1.0,1.0964655598882616e-05,1.0901208722734789e-10,7.843497331864748e-15,1.027051850859974e-18,4.098413005250961e-06,5.1001427877871875e-06,6.060007342380022e-06,7.2866289306255605e-06,8.496462599610046e-06,9.93154742625873e-06,1.1780160394001677e-05,1.4347548348645625e-05,1.8971940642678673e-05
401.3671875,1.0,1.1821665024750821e-05,7.881559884577193e-11,2.2516235572605427e-15,1.3452228649059493e-19,4.4950288684744e-06,5.731049823126105e-06,6.898158343628002e-06,8.077608667949776e-06,9.376158924107106e-06,1.0979899681630798e-05,1.3232062688940462e-05,1.6179569011318043e-05,2.1150517073531872e-05
401.85546875,1.0,1.2097024449797768e-05,8.017382689081641e-11,2.0567267208059954e-15,1.1949606286385835e-19,4.3994519789898995e-06,5.631792313378246e-06,6.9607293947830996e-06,8.286652833317732e-06,9.923005855749746e-06,1.150137009708065e-05,1.3747800430687245e-05,1.655557410329513e-05,2.236420227893592e-05
402.34375,1.0,1.2612649853676319e-05,1.256546538355393e-10,9.333447423166384e-15,1.5584821338609603e-18,4.278972419246488e-06,5.638441006745066e-06,6.970045053282635e-06,8.374613777862612e-06,9.787235134803426e-06,1.1760219516457045e-05,1.3740320515520456e-05,1.724009938766925e-05,2.3267816124514997e-05
402.83203125,1.0,1.3075287911737485e-05,3.1860893094003725e-10,1.1830817625118392e-13,6.222432542863896e-17,4.141979851730295e-06,5.541382270529571e-06,6.744274409965961e-06,8.256413232708916e-06,9.76358699838617e-06,1.1847663578528774e-05,1.4342393213376267e-05,1.7545133847606527e-05,2.4246560358964563e-05
403.3203125,1.0,1.2962222365716852e-05,1.7845922316717557e-10,1.6792900218454825e-14,3.2959998546971e-18,3.8960626524293384e-06,5.120542839918672e-06,6.375503614187382e-06,7.857332346172919e-06,9.544018585636335e-06,1.1323371050619344e-05,1.3937696846523262e-05,1.8194827186517662e-05,2.5372088373035608e-05
403.80859375,1.0,1.3553809664165285e-05,1.9389765736779716e-10,1.1797091945106113e-14,1.2207181437292153e-18,3.828862333075483e-06,5.114246291470174e-06,6.429601099707273e-06,7.926869883796427e-06,9.748799648942384e-06,1.1841591137199099e-05,1.4857998910491704e-05,1.8637885845100305e-05,2.6079392168371245e-05
404.296875,1.0,1.446774587050894e-05,2.5061119086719496e-10,2.3200406559302074e-14,3.4374585621450526e-18,4.073880208026727e-06,5.653343449584018e-06,7.30726665859956e-06,8.864258220767385e-06,1.0627258908837842e-05,1.2711992814849359e-05,1.516635558343795e-05,1.949936092251278e-05,2.7205036680287823e-05
404.78515625,1.0,1.603688954569216e-05,3.8891505544823494e-10,7.106314099788025e-14,2.287677042233341e-17,4.584259417411823e-06,6.245826286910973e-06,7.831194230438902e-06,9.55875253574596e-06,1.1384628441192573e-05,1.3775305030621893e-05,1.6717095988555892e-05,2.1132803405987686e-05,3.0467281333435787e-05
405.2734375,1.0,1.7375566453038808e-05,5.418591449947679e-10,1.227323106739241e-13,4.397598029306767e-17,4.5851659540478765e-06,6.559614874040429e-06,8.25324118875845e-06,1.044643635092942e-05,1.2368964669032037e-05,1.4929449350620495e-05,1.828606699883387e-05,2.3074635396941005e-05,3.1817788989030255e-05
405.76171875,1.0,1.7637826081988724e-05,6.445626442902151e-10,2.0762694648617788e-13,9.45259600713782e-17,4.655461596393033e-06,6.81330240286095e-06,8.508370305258786e-06,1.0739036654115366e-05,1.2981104350749894e-05,1.5677017861321725e-05,1.877704198458889e-05,2.3287800323919284e-05,3.225982696584701e-05
406.25,1.0,1.764328998134105e-05,6.63873600906687e-10,2.0203884443729392e-13,8.770412054850485e-17,4.581961633916623e-06,6.342509244297772e-06,8.328381171828942e-06,1.0570853149794679e-05,1.2626015301550934e-05,1.5122274595294579e-05,1.8278087407791193e-05,2.386328435928133e-05,3.223177499545444e-05
406.73828125,1.0,1.786712274302007e-05,5.373956169758544e-10,1.0917033921311524e-13,3.4958871549080365e-17,4.671065175485739e-06,6.537887840660327e-06,8.540561366500017e-06,1.0286179575477788e-05,1.2826697246435432e-05,1.527225602894062e-05,1.868713588998701e-05,2.3861206115182458e-05,3.4063624028489624e-05
407.2265625,1.0,1.8518389361235515e-05,6.443519292453001e-10,1.4688059871941563e-13,5.1883496185227467e-17,4.791177792634282e-06,6.47691345802652e-06,8.531506677728669e-06,1.0794758483085755e-05,1.2871533664451886e-05,1.534434375581466e-05,1.9324869899452574e-05,2.4382319702644815e-05,3.4862309514473946e-05
407.71484375,1.0,1.7714300769545835e-05,4.5318124351272553e-10,6.446726553028771e-14,1.578492838908067e-17,4.467746054382711e-06,6.07977105298779e-06,7.794765086026968e-06,9.744235753462701e-06,1.1742873090530807e-05,1.4783420379133322e-05,1.8457589551984945e-05,2.492879602804423e-05,3.6058053708964325e-05
408.203125,1.0,1.7017359998780738e-05,5.334137966335048e-10,1.2871740709081753e-13,5.196147622018143e-17,4.386632037242105e-06,6.070025345215161e-06,7.4419051090793065e-06,9.118654982259679e-06,1.1022505403472074e-05,1.4337325005857542e-05,1.816919523796012e-05,2.3458716495118676e-05,3.425324709520993e-05
408.69140625,1.0,1.5853273367409935e-05,4.885884898881087e-10,1.0165411643380956e-13,3.468481479752529e-17,4.0932056795815525e-06,5.409117867890982e-06,6.788676244057131e-06,8.633507131334792e-06,1.056428927964603e-05,1.2881874875175756e-05,1.608568043613572e-05,2.040269340744629e-05,3.0995039465111914e-05
409.1796875,1.0,1.3261197920739396e-05,3.2097479316029416e-10,7.166626299392083e-14,2.7073097284495205e-17,3.6575973512646382e-06,4.771961255759239e-06,5.997436767073644e-06,7.484101572689944e-06,9.19471273167503e-06,1.1363820580220057e-05,1.3973323636024924e-05,1.7520025771879095e-05,2.5663079008393596e-05
409.66796875,1.0,1.0521998573756442e-05,3.387583856429481e-10,6.888673107171734e-14,1.9252100879696913e-17,2.6745493421980473e-06,3.7431335621683412e-06,4.6888161435371905e-06,5.662826332954959e-06,6.843695293349819e-06,8.302766928796858e-06,1.0478299859608232e-05,1.3231960900448468e-05,1.819747907949785e-05
410.15625,1.0,8.102355516559113e-06,3.7967273336488466e-10,8.387422374070341e-14,2.1909529233039987e-17,2.2291082192428687e-06,2.9289560330860906e-06,3.605582660755428e-06,4.212829366988269e-06,4.860562598722855e-06,5.823626278546845e-06,7.172242507420395e-06,8.804870253531554e-06,1.248505387486915e-05
410.64453125,1.0,7.411748162963898e-06,2.417273135616246e-10,4.0213815273113794e-14,8.569206050479406e-18,1.981315320157528e-06,2.7140323747870233e-06,3.3234597518403264e-06,3.998617466154344e-06,4.667908847453454e-06,5.5314438000723076e-06,6.6249222585724816e-06,8.671355192555093e-06,1.1679398677998276e-05
411.1328125,1.0,7.637076432631308e-06,1.5772074302820272e-10,1.5250001042530856e-14,1.8515642060202326e-18,2.265414526519483e-06,2.9309291586857823e-06,3.587174496369713e-06,4.229505047846885e-06,5.019633823244485e-06,5.92251441176726e-06,7.2315183231623955e-06,9.196069418517358e-06,1.263532141392885e-05
411.62109375,1.0,9.439067828134487e-06,2.2107315325286068e-10,3.060686074028045e-14,6.0191216619915855e-18,2.7874460924872994e-06,3.7123526756050447e-06,4.516858868033495e-06,5.51697147553166e-06,6.441918120725624e-06,7.616170110126828e-06,9.274960052253646e-06,1.1492702666467188e-05,1.5843490111798308e-05
412.109375,1.0,1.1892215944573655e-05,2.263803295776689e-10,2.2918552944316e-14,3.3589669088908714e-18,3.474320330039525e-06,4.709453865614325e-06,5.803378899342126e-06,6.941909543413512e-06,8.367703512755112e-06,1.0025228592681947e-05,1.1870863814552417e-05,1.5524000015031954e-05,2.1457793529551277e-05
412.59765625,1.0,1.3089836819729136e-05,4.485093912134558e-10,1.2157226849728343e-13,4.972681112660498e-17,3.456405178774785e-06,4.8112451804311954e-06,6.113056855920539e-06,7.496625197814732e-06,8.847494373748245e-06,1.054630742558615e-05,1.2861751524586671e-05,1.6699848527485157e-05,2.469895700057044e-05
413.0859375,1.0,1.4655113188446615e-05,4.72687102760304e-10,9.244272926094253e-14,2.6007303457128885e-17,3.4582260607417335e-06,5.057238575930214e-06,6.750741809317996e-06,8.392254714105356e-06,1.0446585817272173e-05,1.2102683703884527e-05,1.5163421480792508e-05,1.8714918368536407e-05,2.6294351438987296e-05
413.57421875,1.0,1.9126347003728804e-05,4.844772710707854e-10,5.472556524595005e-14,1.0194524022008185e-17,4.252397647992688e-06,6.472629828991967e-06,8.851513965362871e-06,1.127518753210117e-05,1.3565278707562495e-05,1.6297856481472973e-05,2.0619696615699716e-05,2.6129052137182687e-05,3.696630440153791e-05
414.0625,1.0,2.10187873706137e-05,4.82050284377302e-10,4.1567882447590517e-14,6.9073259962612544e-18,4.064763702303881e-06,6.650111578762639e-06,9.301131855475922e-06,1.2150043136418754e-05,1.5024164953723641e-05,1.8930692052900694e-05,2.349979870648204e-05,3.0346064176978666e-05,4.236394307794232e-05
414.55078125,1.0,1.869777596507593e-05,3.8629543734442154e-10,3.7796412916248874e-14,8.424794957978416e-18,3.188970163997961e-06,5.6753565176906525e-06,8.25447203335109e-06,1.102058558868673e-05,1.3656594847843562e-05,1.7084097726774492e-05,2.1111497477257822e-05,2.713884289500399e-05,3.797910736881688e-05
415.0390625,1.0,1.7458878343787498e-05,3.6801261250080444e-10,2.353145968260857e-14,2.6579574855080008e-18,2.842747866557067e-06,5.184746407230893e-06,7.496536910522237e-06,9.754549885893831e-06,1.2077926477395805e-05,1.4816784998924462e-05,1.8667707606497623e-05,2.404687535975084e-05,3.635161843079284e-05
415.52734375,1.0,1.8537160399519376e-05,3.8265532526454157e-10,1.8510818006913093e-14,1.5151157758584165e-18,2.909559535654053e-06,5.079684403579797e-06,7.797060966771193e-06,1.039405525025477e-05,1.2485013213676796e-05,1.5784313170946105e-05,1.9480999243524364e-05,2.6086169212264593e-05,4.139582039815915e-05
416.015625,1.0,1.8682515205433222e-05,3.736099888357244e-10,1.75920912628238e-14,1.4739161626291822e-18,3.1645679640728537e-06,5.163931570334049e-06,7.466677072542111e-06,1.0136372983190493e-05,1.2684332091515416e-05,1.6111821550899154e-05,2.067200262634086e-05,2.6906417387270165e-05,4.088778305567291e-05
416.50390625,1.0,1.805158062731339e-05,3.352385036886806e-10,1.4944754608459978e-14,1.2538052024730567e-18,3.1598928120521118e-06,4.882255807541733e-06,7.288437113419311e-06,9.882312738821157e-06,1.2479972272210908e-05,1.568441897658773e-05,2.0078961743885915e-05,2.6508447181947648e-05,4.029580806597379e-05
416.9921875,1.0,1.6788914968417694e-05,3.2961410740244967e-10,1.9828319580569945e-14,2.5095058628890742e-18,3.044953364702497e-06,4.766303834997374e-06,6.641931147026031e-06,9.108306153668006e-06,1.1516186831580415e-05,1.4323746498764647e-05,1.7707020982674384e-05,2.3262677200899343e-05,3.588744375995977e-05
417.48046875,1.0,1.4175803425126088e-05,2.5134961735501645e-10,1.2245238084751695e-14,9.262665880204282e-19,2.4873237678930262e-06,4.1637994724004344e-06,6.275118037260256e-06,8.049243610834798e-06,9.945920030320355e-06,1.1811775439575066e-05,1.4189125054793172e-05,1.868311095103624e-05,2.8328329789951645e-05
417.96875,1.0,1.105184446816922e-05,1.8860352378620764e-10,1.1142317031301958e-14,1.1502696895462657e-18,2.0741467116242827e-06,3.376255283178614e-06,4.551140812894474e-06,5.795748180583066e-06,7.0987824264003545e-06,8.941761498899344e-06,1.0959010291628914e-05,1.3995759739324287e-05,2.2475541500374818e-05
418.45703125,1.0,8.040621983034381e-06,8.490744286617818e-11,2.419481278325979e-15,1.0926836744779299e-19,1.760153923354379e-06,2.429787795625644e-06,3.2872131555529563e-06,4.1111638768933194e-06,5.036217819432386e-06,6.155737624863731e-06,7.90611524277163e-06,1.0608936767749606e-05,1.7459738942569863e-05
418.9453125,1.0,6.194681381366824e-06,4.476187721576071e-11,9.709271514394947e-16,3.405741713914641e-20,1.64689031196711e-06,2.1534607578859453e-06,2.7185468865631854e-06,3.277318334431403e-06,3.962574235579401e-06,4.9769681338785e-06,6.158933489462232e-06,8.721892335336507e-06,1.2901270915678556e-05
419.43359375,1.0,5.853733681317354e-06,2.9273269617586965e-11,5.427211213327643e-16,2.1275943624446346e-20,1.714362149709135e-06,2.3676624392598443e-06,2.961553108007116e-06,3.5354935932951844e-06,4.211340017118283e-06,5.0268277886403335e-06,6.188079383363778e-06,7.90177876557693e-06,1.1909371164409612e-05
419.921875,1.0,6.575727314490541e-06,3.163332943147293e-11,5.487835523247334e-16,1.9481148294933964e-20,1.9851529016987427e-06,2.7615561575871794e-06,3.4560658241189026e-06,4.211161889016771e-06,5.038502612453537e-06,5.954476585979009e-06,7.333287091623553e-06,9.19364176612548e-06,1.2787295962437156e-05
420.41015625,1.0,7.252844108197683e-06,4.694496143187951e-11,1.0377820213526406e-15,3.9598588219995514e-20,2.103874123342665e-06,2.903601545810327e-06,3.5871788620573656e-06,4.339199919321407e-06,5.188148219193695e-06,6.313670653918089e-06,7.730983973413166e-06,9.994431633969143e-06,1.3708714235420527e-05
420.8984375,1.0,7.94003111175797e-06,5.911363504843108e-11,1.353059687798595e-15,5.790485766323631e-20,2.047376999391805e-06,2.861037599438539e-06,3.6592546661302397e-06,4.529426573075869e-06,5.619224063418642e-06,6.910422353843779e-06,8.687069381460943e-06,1.1217458380654718e-05,1.6502375100158188e-05
421.38671875,1.0,8.06939656122119e-06,9.077003903653028e-11,2.604974383576377e-15,1.248022687203443e-19,1.6378721631250491e-06,2.4074933935514196e-06,3.1624080874723956e-06,3.812623756891158e-06,4.559106073967794e-06,5.63000854253807e-06,7.443344544389773e-06,1.151585324509339e-05,1.9783684137955607e-05
421.875,1.0,5.863321217912015e-06,7.572258065707414e-11,3.782048857723389e-15,2.709540907663598e-19,1.535835734650282e-06,2.0117937228819466e-06,2.435770213326595e-06,2.941758930416652e-06,3.423899903569045e-06,4.106224265310729e-06,5.050292105622542e-06,6.8077420587306785e-06,1.1247444613572073e-05
422.36328125,1.0,4.11930086165739e-06,2.5428124545362804e-11,1.010734317113035e-15,5.755853039673333e-20,1.5856275349085665e-06,2.039044020581843e-06,2.3600399682531726e-06,2.7131450776361025e-06,3.0925489279833516e-06,3.5729660926149524e-06,4.029041644602677e-06,4.808896910283818e-06,6.179527586301623e-06
422.8515625,1.0,3.529752513830692e-06,6.0063058745362996e-12,6.987873429547298e-17,1.5123899862255187e-21,1.6047463514820161e-06,2.021063720256392e-06,2.371368991096852e-06,2.6900196396159194e-06,3.033687885310786e-06,3.4028413424363263e-06,3.8536091330024105e-06,4.53629615685554e-06,5.651734415832879e-06
423.33984375,1.0,3.5743754953760045e-06,6.003503978261025e-12,8.498146550143936e-17,2.1737344363046535e-21,1.6737768369721188e-06,2.094948900899673e-06,2.4623009257188552e-06,2.8012605444981843e-06,3.121750100187861e-06,3.53764556611824e-06,4.0052492672436044e-06,4.612055694855481e-06,5.57669910669078e-06
423.828125,1.0,3.7660071188398817e-06,6.559844597100462e-12,7.680732128277473e-17,1.6218820033956239e-21,1.7234758494002782e-06,2.135660165249819e-06,2.5311754040151574e-06,2.9333854437212947e-06,3.2568980122053526e-06,3.659478456093374e-06,4.172049557834348e-06,4.852624525125105e-06,6.004258914272746e-06
424.31640625,1.0,4.084056282714716e-06,9.352399827383429e-12,1.5184208893521176e-16,4.8224941679381074e-21,1.7495947490185444e-06,2.175864808651841e-06,2.5722539785376902e-06,2.957216777364397e-06,3.4239937835434815e-06,3.907296805045304e-06,4.526961604474359e-06,5.379281257173695e-06,7.007354613965509e-06
424.8046875,1.0,4.371657724289348e-06,1.1783034101607104e-11,2.1505674071357252e-16,7.152257722511315e-21,1.8062165740888872e-06,2.3104777017983396e-06,2.7309319024796263e-06,3.1510634315511036e-06,3.619313418429798e-06,4.10280081452215e-06,4.852815169569049e-06,5.751175028181224e-06,7.559418324765514e-06
425.29296875,1.0,4.320374711146625e-06,1.213218879042327e-11,2.9115088354782624e-16,1.2643439314292424e-20,1.8121415779856795e-06,2.2924242311046016e-06,2.7181973900933686e-06,3.1483854547734853e-06,3.6117790493994514e-06,4.196006584227892e-06,4.841858244644568e-06,5.657086113108452e-06,7.06601984894353e-06
425.78125,1.0,4.489179043749743e-06,1.124361023310235e-11,1.9465958458193122e-16,7.170507435086443e-21,1.872102613462217e-06,2.390551700554727e-06,2.8508919278837537e-06,3.3252834474723428e-06,3.7286126120799724e-06,4.254922382817664e-06,4.938984116571243e-06,5.8721507191732385e-06,7.5152134367552795e-06
426.26953125,1.0,4.751663704856482e-06,1.407548612790834e-11,3.16043460669551e-16,1.2594054337629772e-20,2.0797990127003635e-06,2.5989859240548807e-06,2.998439841616563e-06,3.419362674685596e-06,3.934671111351261e-06,4.540596264128526e-06,5.20898433735827e-06,6.156658255726058e-06,7.850444989413218e-06
426.7578125,1.0,5.4371611097200505e-06,1.888744580786557e-11,4.3289791490752723e-16,1.7133843681668154e-20,2.2388105735553544e-06,2.818503201365063e-06,3.391553232987251e-06,3.85055371671839e-06,4.49771818052395e-06,5.26583292080638e-06,6.137193992577581e-06,7.090539937102804e-06,8.866204308387052e-06
427.24609375,1.0,5.7477805262537195e-06,1.9093553129703763e-11,4.647243830102681e-16,2.0303010718696018e-20,2.428376416934935e-06,3.0900606514731305e-06,3.5870056471959335e-06,4.216448554407634e-06,4.894984231524184e-06,5.553750904742377e-06,6.445823689122259e-06,7.66797911072558e-06,9.412508062067056e-06
427.734375,1.0,5.108693542620455e-06,1.5799522741145252e-11,2.9681775140462686e-16,1.129140011660714e-20,2.0287524236925425e-06,2.589384452450065e-06,3.1458669164646425e-06,3.6238476929765817e-06,4.164506425056741e-06,4.923668606138868e-06,5.69182075561832e-06,6.666665013302078e-06,8.45192204737518e-06
428.22265625,1.0,4.383632436239117e-06,1.2891598728566032e-11,2.249420593631464e-16,7.344795362790903e-21,1.7444589398688879e-06,2.2681484949608237e-06,2.655202816216081e-06,3.029799548913835e-06,3.4332031348977653e-06,4.0193868846754066e-06,4.721915456815841e-06,5.773652113912072e-06,7.478838172386789e-06
428.7109375,1.0,4.056533313418146e-06,1.3956426458918155e-11,3.707074074077326e-16,1.6406005189674744e-20,1.6327634367885544e-06,2.0971955800881427e-06,2.465998307466082e-06,2.8259469555376128e-06,3.28094365985767e-06,3.7452235050962193e-06,4.307602974395701e-06,5.189769067360788e-06,6.64393175343248e-06
429.19921875,1.0,3.79279830311546e-06,7.682558255964833e-12,7.215846909697924e-17,1.2371489311602228e-21,1.551228097855041e-06,1.960341037690028e-06,2.3301451570377207e-06,2.7748860131257627e-06,3.18160019550886e-06,3.589869997257902e-06,4.166052025613165e-06,4.931707730464005e-06,6.264199048211625e-06
429.6875,1.0,3.672830106761944e-06,6.774256016677456e-12,5.099361592165431e-17,7.9888500999811415e-22,1.388790695582493e-06,1.8515994789294965e-06,2.2789194837045615e-06,2.6665518572201656e-06,3.0529087379078667e-06,3.536105693809262e-06,4.094372457878811e-06,4.953202735396471e-06,6.552723697877461e-06
430.17578125,1.0,3.5398598900728607e-06,6.991956291864484e-12,6.133361367004696e-17,1.0560895999437875e-21,1.2795988569806648e-06,1.7176923073139037e-06,2.1563508440957967e-06,2.5323096590819363e-06,2.94756900238688e-06,3.4440521864662008e-06,3.942451810699088e-06,4.733357631937465e-06,6.080309241790514e-06
430.6640625,1.0,3.438973752854874e-06,7.29558324023537e-12,6.748654969356875e-17,1.1818852318555554e-21,1.1616924311884602e-06,1.620818111274732e-06,1.9818421723857997e-06,2.4389253208332953e-06,2.855521394186982e-06,3.353596880560801e-06,3.879036333316398e-06,4.602353957795212e-06,6.0243815792056415e-06
431.15234375,1.0,3.2727940440863967e-06,6.030110056026518e-12,4.888185947487791e-17,8.061728939909351e-22,1.1356043349227166e-06,1.5512328665135142e-06,1.9509767269743726e-06,2.3649486807507833e-06,2.793199421169922e-06,3.202999224435283e-06,3.731819316569693e-06,4.405221107094633e-06,5.7519503711597595e-06
431.640625,1.0,3.1982062166506096e-06,5.750400235422693e-12,5.4937893211273405e-17,1.0436393608900973e-21,1.1867484449761625e-06,1.5876100040608383e-06,1.9524400364567143e-06,2.3458261796248455e-06,2.7245846013651437e-06,3.11490464166666e-06,3.6386538100783242e-06,4.312019385382962e-06,5.408156239248659e-06
432.12890625,1.0,3.0771432645446197e-06,4.977156551999652e-12,4.460042966032075e-17,7.841108786271219e-22,1.214606573607595e-06,1.6256317011521572e-06,1.91439095798891e-06,2.2586368857080684e-06,2.5987774786410026e-06,2.9885398930889474e-06,3.4133654771168e-06,4.0824897620444415e-06,5.232350125353728e-06
432.6171875,1.0,3.041894436942404e-06,4.0366985413010895e-12,2.4673735800017985e-17,3.194299738326389e-22,1.2704786877112195e-06,1.600851932672528e-06,1.959883686920012e-06,2.262748890620358e-06,2.596846630870402e-06,2.966849603286923e-06,3.4184262508183227e-06,3.994241799288329e-06,5.2680509490844994e-06
433.10546875,1.0,2.8673337044826643e-06,3.751632870800498e-12,2.2971567897732768e-17,2.6493226967949483e-22,1.2514313928680346e-06,1.575841699025442e-06,1.8202382549523213e-06,2.115810483060479e-06,2.43429614564073e-06,2.7449383117923133e-06,3.1372764860004867e-06,3.771291888286278e-06,4.885100468207096e-06
433.59375,1.0,2.8842194941916912e-06,5.335166130812588e-12,6.210312984744357e-17,1.2826218897559869e-21,1.206289110017486e-06,1.5283742669781025e-06,1.8070133225720425e-06,2.0735883647406745e-06,2.3514605229429603e-06,2.6344914666685653e-06,3.081121781955387e-06,3.767346090349921e-06,4.822595028333674e-06
434.08203125,1.0,3.261109721871256e-06,4.407425483430796e-12,3.6077699295018885e-17,6.693473360862156e-22,1.4264693159349946e-06,1.8030164831370392e-06,2.1362204744992394e-06,2.4828288552071126e-06,2.841690374275059e-06,3.2195275805836027e-06,3.723614286683055e-06,4.229919167447357e-06,5.438692451139886e-06
434.5703125,1.0,3.2154455410517928e-06,3.716072048017768e-12,2.5694872634165604e-17,4.297574409052678e-22,1.4664650903230614e-06,1.8552204483472518e-06,2.167694877981868e-06,2.467979354442693e-06,2.8262302794992543e-06,3.201207682695516e-06,3.6457848168292943e-06,4.279334089961672e-06,5.2489151483541455e-06
435.05859375,1.0,3.397016654033979e-06,4.129474501743098e-12,1.9472369321420204e-17,2.1934395880345546e-22,1.4956315218288383e-06,1.8787584297705022e-06,2.2177953494893044e-06,2.538083035034728e-06,2.8925098989373215e-06,3.3283533473246906e-06,3.844107895901138e-06,4.563043440353525e-06,5.756599111415691e-06
435.546875,1.0,3.720462821308804e-06,5.172128878774217e-12,2.479908000233882e-17,3.024814634496818e-22,1.518847449108387e-06,1.9821333218716597e-06,2.3448302383448637e-06,2.8098445282347945e-06,3.2271593080621108e-06,3.7007376008895112e-06,4.266254673056215e-06,5.031865934471901e-06,6.4587935751865785e-06
436.03515625,1.0,3.5040434986022644e-06,5.522642386635784e-12,3.8470427029078515e-17,7.658053021242171e-22,1.3002999973209246e-06,1.7552611239796102e-06,2.1311570354241472e-06,2.4967639035738106e-06,2.9411512149186625e-06,3.442561375020416e-06,4.088385082911071e-06,4.8979666065685435e-06,6.3865242395378694e-06
