,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.43359375,1.0,1.7253780985243634e-08,1.7211462183528936e-15,9.501976806207512e-22,6.839258475600595e-28,6.161157465528008e-09,7.89768976762125e-09,9.298445136363413e-09,1.0639232373976573e-08,1.1976049495806782e-08,1.346782883478993e-08,1.5240161419453175e-08,1.764422023049703e-08,2.223885412703943e-08
419.921875,1.0,1.8226312010744366e-08,1.813879614536811e-15,9.980291868548518e-22,7.102083450647765e-28,6.50644353805474e-09,8.378626465216807e-09,9.794782616289542e-09,1.1220743223018227e-08,1.2681275169913958e-08,1.4348778117030503e-08,1.6336778139087453e-08,1.898321209047031e-08,2.359940665860928e-08
420.41015625,1.0,1.822183940925368e-08,1.6139153080846099e-15,9.058228393834237e-22,6.72260085586721e-28,6.705286698449114e-09,8.691217250113012e-09,1.0167700957432802e-08,1.1621888733411128e-08,1.3079076602370014e-08,1.4759522655045888e-08,1.6737581673011808e-08,1.9424507139810784e-08,2.444273885786161e-08
420.8984375,1.0,1.6733197828879084e-08,1.205923145415929e-15,7.024059181032589e-22,5.903989175312654e-28,6.341469225778272e-09,8.226642725771092e-09,9.647083372736789e-09,1.0982873533185941e-08,1.2362869191895924e-08,1.3902133281326436e-08,1.5766916248527515e-08,1.8271798897124297e-08,2.284392277633976e-08
421.38671875,1.0,1.5755880203394766e-08,9.169909420896065e-16,4.417541008288128e-22,3.2008580063493437e-28,5.8900530625403506e-09,7.49529006166332e-09,8.805758834675427e-09,1.0035237109260662e-08,1.1312455585600356e-08,1.2805060229416669e-08,1.4567852240973804e-08,1.697442990370141e-08,2.2118772404823897e-08
421.875,1.0,1.622862294966256e-08,7.274937233486071e-16,2.750595113782361e-22,1.9593855290517929e-28,5.574637266283347e-09,7.192478981351983e-09,8.508131109197993e-09,9.770735207191947e-09,1.1034410547718347e-08,1.2535446478685443e-08,1.439418924694026e-08,1.7263037660665865e-08,2.4974384259672802e-08
422.36328125,1.0,1.5768217971413517e-08,6.036859905851036e-16,2.4712514686828052e-22,2.244582612782221e-28,5.063494746396061e-09,6.5117455612085444e-09,7.64009558600466e-09,8.735839400415488e-09,1.0026100922399423e-08,1.1499032236403714e-08,1.3458115903848146e-08,1.712542274971138e-08,3.32038441861436e-08
422.8515625,1.0,1.5753378261619718e-08,4.855408176182497e-16,1.7985647858337495e-22,1.5096718540597608e-28,4.653357188701765e-09,6.080486610423872e-09,7.2390518188893785e-09,8.43642969569026e-09,9.856011976181976e-09,1.1742005930422004e-08,1.4829287640601038e-08,2.1525322887141872e-08,3.4845138477103136e-08
423.33984375,1.0,1.5891144563231907e-08,3.958979534110241e-16,1.3928092787289007e-22,1.0507371176489178e-28,4.713872809391474e-09,6.161878303481809e-09,7.515179918486659e-09,9.083469727596984e-09,1.0922796393868932e-08,1.3776090551592263e-08,1.7929402369674242e-08,2.3383971184931155e-08,3.153809065242413e-08
423.828125,1.0,1.4337623090636469e-08,3.295946264930414e-16,1.7842253966099499e-22,1.7699039727910853e-28,4.685021699363045e-09,6.244423603131724e-09,7.756545455111646e-09,9.485812565287658e-09,1.1535555886563444e-08,1.387317602713881e-08,1.6640091402383744e-08,2.004343514672769e-08,2.5403575093957418e-08
424.31640625,1.0,1.137524337371835e-08,3.2309423510374553e-16,2.205532317300571e-22,2.4197029649427197e-28,3.8534547149714505e-09,5.024800538398706e-09,6.102929554388233e-09,7.266041381083282e-09,8.700503292553685e-09,1.0420585264615117e-08,1.2708533722584605e-08,1.5617161158253215e-08,2.027674545072872e-08
424.8046875,1.0,8.216199492105997e-09,2.7337391806366195e-16,1.7961365493964735e-22,1.8486615366356688e-28,2.9210469707829206e-09,3.725772451587119e-09,4.424678883023704e-09,5.1114681187252214e-09,5.8663791532131255e-09,6.748841545472227e-09,7.927600048046448e-09,1.0018568441163156e-08,1.4704193092206628e-08
425.29296875,1.0,6.355694010899011e-09,1.921237538021709e-16,1.1689963947709848e-22,1.0973127465313763e-28,2.4397967862735486e-09,3.130277290332484e-09,3.691506352454017e-09,4.1859955867877365e-09,4.716535691213329e-09,5.3362458732089596e-09,6.0891591772357086e-09,7.1947620093406834e-09,9.530125429402473e-09
425.78125,1.0,5.537648558508958e-09,1.984540453190594e-16,1.3203647579210892e-22,1.2466154635802026e-28,2.1966154479556244e-09,2.8169657177527025e-09,3.2995944583764316e-09,3.774306030384041e-09,4.255431482354923e-09,4.801943297808812e-09,5.44450896623323e-09,6.358174502038608e-09,7.853880247274823e-09
426.26953125,1.0,5.239949096074862e-09,1.8708542525475919e-16,1.268628710999931e-22,1.1949121286772548e-28,2.071970966968751e-09,2.6499126832183525e-09,3.1246103847185216e-09,3.5989742248472708e-09,4.0804323765706754e-09,4.614730107092583e-09,5.258351417442126e-09,6.146598386273678e-09,7.75854609214475e-09
426.7578125,1.0,5.02398652151552e-09,1.6277242081202971e-16,1.2455369439880126e-22,1.2387282685442964e-28,1.984488645766149e-09,2.546305094203334e-09,3.034048023513657e-09,3.5103867784662025e-09,4.0045197492323665e-09,4.542556073044735e-09,5.206577635024038e-09,6.152660753486659e-09,7.730459624577762e-09
427.24609375,1.0,4.421074655313369e-09,1.435308875502394e-16,1.2650220627113798e-22,1.3334920386854634e-28,1.6348045161096356e-09,2.1078809253190897e-09,2.5438301432656393e-09,2.977820463212961e-09,3.468894050824872e-09,4.016894718434323e-09,4.720627052127132e-09,5.636039497802402e-09,7.244478429562918e-09
427.734375,1.0,3.238739966158811e-09,1.2624193410686796e-16,1.1936119846117316e-22,1.2627805224747118e-28,1.1692052647240123e-09,1.5129870639813424e-09,1.796619170013959e-09,2.1040226266491706e-09,2.4316506612069657e-09,2.8366752702826005e-09,3.3636529895689363e-09,4.092299078336105e-09,5.430541985053153e-09
428.22265625,1.0,2.327124004250124e-09,1.1357294660355543e-16,1.0713200698331439e-22,1.103398128496931e-28,8.833656084056066e-10,1.1387334835710018e-09,1.3513107137008536e-09,1.5548979798932753e-09,1.7709299211229844e-09,2.022626113834309e-09,2.333427757190913e-09,2.756840000455479e-09,3.4823590310743703e-09
428.7109375,1.0,2.0535367665292376e-09,1.101456178766566e-16,1.0189800645105233e-22,1.0202743794876981e-28,7.691553440607432e-10,9.952029637933415e-10,1.1816769217056666e-09,1.355186787471679e-09,1.5440085591810694e-09,1.7495777895549778e-09,2.0054531201875117e-09,2.355678152682677e-09,3.0249499507781726e-09
429.19921875,1.0,1.978242248288384e-09,1.1195992935302595e-16,1.0617041959887222e-22,1.0886387234540479e-28,7.350823549632617e-10,9.462744728912919e-10,1.1209928529460604e-09,1.2903845086949456e-09,1.4661865402603321e-09,1.6740855748754686e-09,1.9253653113068824e-09,2.2796051990559717e-09,2.9022577505114106e-09
429.6875,1.0,1.9798875865200777e-09,1.1942128254351378e-16,1.1697123023883935e-22,1.2313700323917282e-28,7.181959521067876e-10,9.352093702116164e-10,1.1151852751131998e-09,1.2848062937737473e-09,1.4694887206844818e-09,1.682809695276924e-09,1.9348898374656003e-09,2.2912152940519945e-09,2.9418622617832547e-09
430.17578125,1.0,1.8352983665157476e-09,1.1141026003331993e-16,1.0196459113966215e-22,1.0077212956818389e-28,6.562943309144397e-10,8.547908827325634e-10,1.0147883701629812e-09,1.1735452893020753e-09,1.3482359935639114e-09,1.532679207395987e-09,1.7641475409879766e-09,2.089293778090326e-09,2.6531229868270066e-09
430.6640625,1.0,1.7502930858212333e-09,1.1319171348249917e-16,1.0565553967711158e-22,1.0526842142966036e-28,5.947443613365342e-10,7.884166433886419e-10,9.378045447016865e-10,1.0905888970583397e-09,1.252878277200337e-09,1.4278444723448814e-09,1.6724827142237398e-09,2.001470825287976e-09,2.594163650645037e-09
431.15234375,1.0,1.6910530949996022e-09,1.1315323561834205e-16,1.0592498428843766e-22,1.07011889562289e-28,5.757301081866951e-10,7.602923454207614e-10,9.137189598981102e-10,1.0549177542034837e-09,1.2137328157302058e-09,1.3879489071430456e-09,1.6081790797554291e-09,1.904163177495107e-09,2.433453720121326e-09
431.640625,1.0,1.5741658367388074e-09,1.149005378796045e-16,1.0955386434965722e-22,1.1337577384645856e-28,5.235278904849914e-10,6.912922786584231e-10,8.286147309564496e-10,9.63326429769297e-10,1.1082103511241934e-09,1.2636094045858595e-09,1.4575780950144202e-09,1.7328055202960974e-09,2.2369351860552867e-09
432.12890625,1.0,1.4222681457281113e-09,1.094587777509856e-16,1.0325555254446335e-22,1.0420628932107927e-28,4.693608088892904e-10,6.218004840741519e-10,7.450970751255397e-10,8.641634746785172e-10,9.860099288960413e-10,1.1258085321422523e-09,1.3070705366772097e-09,1.5560724507951536e-09,2.0399687466032663e-09
432.6171875,1.0,1.3476336250975177e-09,1.0574336987257395e-16,9.854331392431982e-23,9.637514644100668e-29,4.454001750755261e-10,5.909500883704644e-10,7.045576663058041e-10,8.197323982826546e-10,9.396357558297487e-10,1.0755941459596478e-09,1.2454896925604134e-09,1.4860209906129897e-09,1.9385647198590413e-09
433.10546875,1.0,1.3476687716499783e-09,1.0933638800064809e-16,1.03440497648479e-22,1.0294405506727195e-28,4.6468269130434743e-10,6.080245316823954e-10,7.18037587350366e-10,8.299985070002782e-10,9.465984740029214e-10,1.077442102379747e-09,1.235015871984621e-09,1.4783769676458088e-09,1.9263472800960985e-09
433.59375,1.0,1.3560702290861307e-09,1.0654959444034362e-16,1.0010088809135979e-22,9.87325992095641e-29,4.787372982875614e-10,6.249996367995176e-10,7.455749162760544e-10,8.559562709269834e-10,9.719351961959818e-10,1.1051286309262537e-09,1.2700562312447919e-09,1.4949095311997326e-09,1.9296178000265433e-09
434.08203125,1.0,1.3745879654775866e-09,1.0490144115227988e-16,9.717220578228498e-23,9.490720781818998e-29,4.984757931701803e-10,6.452245740152546e-10,7.627189730563022e-10,8.780935217069602e-10,9.978195263565853e-10,1.1297118021728322e-09,1.290715968186167e-09,1.5163297955666345e-09,1.9100244805105145e-09
434.5703125,1.0,1.3837041429801129e-09,1.067671506143236e-16,9.871940864190567e-23,9.667346584639045e-29,5.031467029725379e-10,6.520778109907472e-10,7.664100335058197e-10,8.787736178987444e-10,1.0006520997152477e-09,1.1366621459482513e-09,1.2931491774993605e-09,1.501029466274733e-09,1.8939265133160925e-09
435.05859375,1.0,1.3732099038966632e-09,1.0602998885267538e-16,9.657641805829091e-23,9.38707264676536e-29,5.023657548917162e-10,6.455030446173318e-10,7.625462332607007e-10,8.684818769509491e-10,9.80997776074976e-10,1.1087334742247664e-09,1.266026622376595e-09,1.4799380724654458e-09,1.860586645843014e-09
435.546875,1.0,1.3606976388581395e-09,1.0300036998178145e-16,9.381231070146627e-23,9.022172084339958e-29,5.140395718661835e-10,6.596704273675193e-10,7.714834780607122e-10,8.850772517654818e-10,9.996463915264748e-10,1.1210133863995854e-09,1.2749158153511835e-09,1.4871027785035589e-09,1.8586200483792504e-09
436.03515625,1.0,1.3262537923476022e-09,1.0013231335955162e-16,9.074965760559012e-23,8.577066619038718e-29,5.062577620769665e-10,6.501846006324265e-10,7.619949604594326e-10,8.710908647351416e-10,9.829790301847784e-10,1.1072360727817293e-09,1.2559416694087732e-09,1.4724567408818972e-09,1.8445543219957563e-09
436.5234375,1.0,1.258254986872318e-09,9.65527518422745e-17,8.734525864476602e-23,8.20592525507794e-29,4.830064479362918e-10,6.16624607434637e-10,7.261214339319317e-10,8.262242559618852e-10,9.33216091314675e-10,1.051935441877332e-09,1.1967294918954739e-09,1.392312413788747e-09,1.7546558970180997e-09
437.01171875,1.0,1.2130169334473893e-09,9.56093190216183e-17,8.72014885358232e-23,8.296513491568603e-29,4.643746562630368e-10,5.926055213046165e-10,6.923489220098789e-10,7.892074744172071e-10,8.878365918551836e-10,1.0057999504208771e-09,1.1439106296265986e-09,1.341473955193948e-09,1.6899096441768492e-09
437.5,1.0,1.215136719898651e-09,9.77197445060687e-17,9.081010649007132e-23,8.825013055098178e-29,4.6003435880711787e-10,5.90827681054555e-10,6.942752727032383e-10,7.915836420054945e-10,8.94009708000784e-10,1.0117022301294585e-09,1.1531566336596216e-09,1.3532617682251092e-09,1.7163137927703668e-09
437.98828125,1.0,1.1504495040024759e-09,9.510641064948905e-17,8.641538307858286e-23,8.232387757187177e-29,4.295876090996731e-10,5.526697603426311e-10,6.481848930169291e-10,7.408692460596219e-10,8.361915611018332e-10,9.383131733004433e-10,1.0693054751108479e-09,1.2476313282461849e-09,1.5798153256901197e-09
438.4765625,1.0,1.132875233683013e-09,9.444478707926711e-17,8.539800754995259e-23,8.057918945996209e-29,4.1474625835040057e-10,5.354435710229897e-10,6.260066224220192e-10,7.165056475398725e-10,8.107015909474925e-10,9.192803786026432e-10,1.0464272602631206e-09,1.220044745877992e-09,1.5573843643140786e-09
438.96484375,1.0,1.1352682001594515e-09,8.662807294424913e-17,7.434768897160855e-23,6.630692155448328e-29,4.188681164163005e-10,5.376198962517929e-10,6.308942256215934e-10,7.202337729995257e-10,8.152493315564764e-10,9.198059129264914e-10,1.0487262967615577e-09,1.2258593252029024e-09,1.5418425643553331e-09
439.453125,1.0,1.1356354996388919e-09,8.656062552628265e-17,7.458432452482422e-23,6.658584108678938e-29,4.1589101361366946e-10,5.334201524148016e-10,6.271835731763281e-10,7.174613241913797e-10,8.107681840296161e-10,9.153078859345067e-10,1.0450374803868768e-09,1.2181963081303558e-09,1.546829211096435e-09
439.94140625,1.0,1.1239676440984295e-09,9.345625080489636e-17,8.503019447070728e-23,8.026695406801287e-29,4.0759456587094555e-10,5.256112332293514e-10,6.156268492771389e-10,7.06098960376411e-10,8.004567500699893e-10,9.019250271519738e-10,1.0268757621129353e-09,1.1989594539130424e-09,1.5359966493657467e-09
440.4296875,1.0,1.1393555475816325e-09,9.743308153601016e-17,9.082575366128617e-23,8.802988811607825e-29,4.109345612609433e-10,5.294769216929611e-10,6.246951693548234e-10,7.09655521391646e-10,8.029754004724488e-10,9.08695597936217e-10,1.0354210067260074e-09,1.211237465944364e-09,1.5479532138236755e-09
440.91796875,1.0,1.1474116277475383e-09,9.339688521462767e-17,8.47808124554197e-23,7.988392921680725e-29,4.169538339590495e-10,5.314740881021768e-10,6.256856479150546e-10,7.160763610325462e-10,8.094233710798303e-10,9.14562808071388e-10,1.0485752950558214e-09,1.227806076425357e-09,1.5746444546161695e-09
441.40625,1.0,1.1322684285136666e-09,9.086350736428062e-17,8.058620320309988e-23,7.364040729445951e-29,4.0873127066245836e-10,5.16666987411708e-10,6.09256815401658e-10,6.945460340928474e-10,7.891626915135503e-10,8.977587396961856e-10,1.0318054923465153e-09,1.225370540250924e-09,1.5941777024133779e-09
441.89453125,1.0,1.0889507663252943e-09,9.098320717237918e-17,8.139330897387454e-23,7.472024831155474e-29,3.892712000135192e-10,4.981888955051245e-10,5.849290300858726e-10,6.720149811364401e-10,7.618064671538962e-10,8.658014425931678e-10,9.953524867706726e-10,1.1758408660411652e-09,1.5338173172669746e-09
442.3828125,1.0,1.0428570471208446e-09,8.683744462642977e-17,7.675142077929542e-23,6.980094745084687e-29,3.697393343732094e-10,4.782756457737808e-10,5.636270659913883e-10,6.468558233045289e-10,7.309841608827307e-10,8.283545576334312e-10,9.486007007433382e-10,1.130672687534714e-09,1.5067375129175038e-09
442.87109375,1.0,1.0093122466103148e-09,8.383500291957558e-17,7.301482683972951e-23,6.52574699587325e-29,3.6772637408117973e-10,4.723897885133425e-10,5.563567388373472e-10,6.368886895432615e-10,7.2071416820776e-10,8.145992289135289e-10,9.31723667124117e-10,1.0938416785032004e-09,1.432619400812779e-09
443.359375,1.0,1.0035818225735295e-09,8.638916055128722e-17,7.640227859835332e-23,6.899245352619463e-29,3.767700885544146e-10,4.839270609297589e-10,5.685102386031734e-10,6.502313366035992e-10,7.332594271757633e-10,8.252815825121481e-10,9.386629729907939e-10,1.0999533207857916e-09,1.4239493949467152e-09
443.84765625,1.0,9.99970347873807e-10,9.05699133572106e-17,8.196561871049958e-23,7.559231754099422e-29,3.7495111584688125e-10,4.779512938327108e-10,5.644817565358341e-10,6.444868318584646e-10,7.301759785743042e-10,8.228790202420676e-10,9.388655822406659e-10,1.1072800396318336e-09,1.4379285215392907e-09
444.3359375,1.0,9.797517820544703e-10,8.418977082357018e-17,7.394865989010705e-23,6.668343255001989e-29,3.535173344108142e-10,4.520216576329528e-10,5.340207664918387e-10,6.143372383797844e-10,6.949748363080036e-10,7.90858994195131e-10,9.024132667920709e-10,1.0701560182941247e-09,1.415411360595146e-09
444.82421875,1.0,9.88044527931344e-10,8.394100910019588e-17,7.333382601907466e-23,6.57197134690664e-29,3.4497439393112707e-10,4.46122271332047e-10,5.306797405075243e-10,6.068075351756642e-10,6.844082947499569e-10,7.769284610511964e-10,8.972978559344977e-10,1.0652622307209343e-09,1.4264467963573958e-09
445.3125,1.0,1.0058175341708757e-09,8.892461392584889e-17,7.968872670157807e-23,7.305708031286529e-29,3.4081154445402325e-10,4.432981233414496e-10,5.250014935509899e-10,5.999903089756353e-10,6.834768861490255e-10,7.731154723058488e-10,8.891787938641451e-10,1.0630047381558943e-09,1.4487878516161443e-09
445.80078125,1.0,9.248569151033684e-10,8.323758106238648e-17,7.196507560033539e-23,6.37132613012175e-29,3.070634248476317e-10,3.921731358357325e-10,4.6286211128565176e-10,5.320677733451459e-10,6.013575507257328e-10,6.775043767031268e-10,7.829375833288828e-10,9.388990539638061e-10,1.2971141818479385e-09
446.2890625,1.0,8.444702543821123e-10,7.976304464650144e-17,6.76616740684492e-23,5.89538756630086e-29,2.7005874936854724e-10,3.4245713003217563e-10,4.0903808495205316e-10,4.671409600803632e-10,5.259003420347676e-10,5.967221375889621e-10,6.844528182251718e-10,8.204011654848686e-10,1.148858409639051e-09
446.77734375,1.0,7.70707932475147e-10,8.024439180020294e-17,6.798736537336508e-23,5.893498443932357e-29,2.339419868648809e-10,3.014965288871433e-10,3.540892856267243e-10,4.062029522666719e-10,4.6275861568172824e-10,5.266005513803876e-10,6.043950135748752e-10,7.284999537106186e-10,1.0274435417165575e-09
447.265625,1.0,7.07980551447679e-10,7.850631868613066e-17,6.553261258239196e-23,5.574980357282892e-29,2.0868098821450373e-10,2.707279443777447e-10,3.198254377356551e-10,3.6720186810340275e-10,4.164788784759746e-10,4.728134170362019e-10,5.428897284389755e-10,6.570748565716562e-10,9.239811417872318e-10
447.75390625,1.0,6.574946239257042e-10,8.214767855156486e-17,7.1409081040144e-23,6.362041540572326e-29,1.9444947601434902e-10,2.521674662695411e-10,2.9775576400311534e-10,3.4182816945493674e-10,3.8805591290134125e-10,4.3992839445047045e-10,5.087646059285386e-10,6.098418030338797e-10,8.537065280391811e-10
448.2421875,1.0,6.28821320641764e-10,8.067197536538646e-17,7.038301566782213e-23,6.323199714976624e-29,1.846933685815374e-10,2.407685579887455e-10,2.8400238404300153e-10,3.2811246251850183e-10,3.724036727753779e-10,4.2369970151099594e-10,4.897447104356979e-10,5.912173360207399e-10,8.262264948586778e-10
448.73046875,1.0,6.767978949167796e-10,8.265552931771546e-17,7.222581075486763e-23,6.475423902755798e-29,1.8863117657825922e-10,2.452733186052589e-10,2.919770378533724e-10,3.383471992910648e-10,3.8445047790373906e-10,4.411651005532496e-10,5.183236828387247e-10,6.382826124357382e-10,9.985462239687534e-10
449.21875,1.0,8.618003742613261e-10,8.358406709712328e-17,7.291856870338075e-23,6.553391379894296e-29,2.0732082118997375e-10,2.7363324128311546e-10,3.300471553521084e-10,3.8756742059524963e-10,4.5294047272905166e-10,5.376271388517256e-10,6.691221100977116e-10,9.445756507087076e-10,1.6751947641345758e-09
449.70703125,1.0,1.0847979218197854e-09,7.976481242802498e-17,6.78559449487923e-23,5.991098614137593e-29,2.3984791154676023e-10,3.2276551858404315e-10,4.0116970685739384e-10,4.833538295837316e-10,5.91696079772028e-10,7.465787779237857e-10,9.985263354318941e-10,1.4582674360203145e-09,2.284962091782823e-09
450.1953125,1.0,1.2264536110000611e-09,7.584245985500981e-17,6.21669672242135e-23,5.278803026587294e-29,2.67295408082034e-10,3.6863828362662416e-10,4.699169836557302e-10,5.841156508620193e-10,7.393676977577775e-10,9.4327157898044e-10,1.2470087496806415e-09,1.7229126239160162e-09,2.5386519063839106e-09
450.68359375,1.0,1.1600887955101725e-09,7.303412599122737e-17,5.808546833464555e-23,4.742246224882897e-29,2.524545677893817e-10,3.468640716379279e-10,4.333054284450568e-10,5.334240740067191e-10,6.604062286660269e-10,8.569453244003527e-10,1.155292499582071e-09,1.6206752847320911e-09,2.453716647405199e-09
451.171875,1.0,8.765715276458437e-10,7.513545994659406e-17,6.10078375253559e-23,5.0448740849537635e-29,2.3031795967797417e-10,3.033582261883561e-10,3.6514454662381507e-10,4.2837406857945164e-10,5.010402679921964e-10,5.933500400562492e-10,7.363399778133419e-10,1.0022772398561066e-09,1.659926534100831e-09
451.66015625,1.0,6.979802705073915e-10,6.998911168997615e-17,5.518695692081103e-23,4.4257448613324875e-29,2.1760674174552352e-10,2.8401109861031566e-10,3.380102667861179e-10,3.90354536290689e-10,4.4246846928030927e-10,5.045261778524865e-10,5.88024690414354e-10,7.144282686348952e-10,1.0211031622750167e-09
452.1484375,1.0,6.251191641806203e-10,6.453259730138054e-17,4.9151301433327944e-23,3.8146806450051254e-29,2.0998686550536293e-10,2.7064639170774455e-10,3.214457474667636e-10,3.680529808409066e-10,4.1754485551949254e-10,4.740268851141445e-10,5.421354960241793e-10,6.406080571965621e-10,8.396446252663499e-10
452.63671875,1.0,6.118841403876643e-10,6.747617508671476e-17,5.298700000324801e-23,4.2485705724539774e-29,2.0858572923767935e-10,2.7127055112988586e-10,3.212782700483849e-10,3.6657406247063556e-10,4.157568738976863e-10,4.704953032499867e-10,5.371152117248459e-10,6.330094977445961e-10,8.101332235046145e-10
453.125,1.0,6.296228728575838e-10,7.50941939608509e-17,6.332024822063105e-23,5.499665242629971e-29,2.1271019136052654e-10,2.769590266039219e-10,3.2738612274180897e-10,3.7523552913247756e-10,4.2682714819047177e-10,4.836001889331744e-10,5.490091692686654e-10,6.463708080090569e-10,8.248770268269714e-10
453.61328125,1.0,6.227198638850139e-10,7.873266772851777e-17,6.717924195504075e-23,5.873251748178647e-29,1.9990365043732778e-10,2.6039798496524013e-10,3.0881748041992994e-10,3.537843909691927e-10,4.0033201352727723e-10,4.5215186910879896e-10,5.176185878351868e-10,6.166434052479641e-10,7.982564185142277e-10
454.1015625,1.0,6.202652475420622e-10,7.400874131083532e-17,6.062389399400238e-23,5.06946454978729e-29,1.92118987945762e-10,2.5015547569732804e-10,2.9574653082855517e-10,3.386443459896095e-10,3.833156008654906e-10,4.3432660675822927e-10,5.001983416870271e-10,5.926628234502977e-10,7.96659716230034e-10
454.58984375,1.0,6.342791821561726e-10,6.772505038377596e-17,5.2800893389347265e-23,4.200047437734904e-29,1.909810739898981e-10,2.477973591205042e-10,2.923491075344793e-10,3.3726522516045333e-10,3.8332490404895623e-10,4.3734409438606e-10,5.035139894934383e-10,6.025093497796142e-10,8.299938637280452e-10
455.078125,1.0,6.484065905687191e-10,6.917688156713615e-17,5.402070131182841e-23,4.2875040061969805e-29,1.886489168411256e-10,2.4611375759796784e-10,2.912895127427386e-10,3.3263722548477276e-10,3.7957457445621656e-10,4.328152491532927e-10,5.023335538482456e-10,6.049473115032255e-10,8.553590324605454e-10
455.56640625,1.0,6.545800557462753e-10,6.650329115808357e-17,5.0679284673653837e-23,3.929951093893138e-29,1.8626107915389568e-10,2.421640792072396e-10,2.841084825211843e-10,3.285961505737301e-10,3.752818700367557e-10,4.299563142510169e-10,4.969900664182347e-10,5.998879319110753e-10,8.579965949949954e-10
456.0546875,1.0,6.634509674857556e-10,6.27267597920525e-17,4.6369640869851664e-23,3.5024551170783035e-29,1.845387436819813e-10,2.39360617994966e-10,2.843038890485934e-10,3.288958081316679e-10,3.753336330797465e-10,4.2987326637923113e-10,4.98922079838278e-10,6.033230178662388e-10,8.80342362270472e-10
456.54296875,1.0,6.74309011650173e-10,6.258864482433973e-17,4.6576368582517546e-23,3.559424059677713e-29,1.8797279405048544e-10,2.4491739599262045e-10,2.913309525967252e-10,3.3557505690818794e-10,3.8226376489437183e-10,4.3738674899506647e-10,5.08638699732767e-10,6.172273095862255e-10,9.053708543012524e-10
457.03125,1.0,7.062029925666739e-10,6.927630279222114e-17,5.40332950660397e-23,4.321176878332555e-29,1.9377824884924664e-10,2.5311197230501995e-10,3.001786708160281e-10,3.455344576569069e-10,3.9323223694771434e-10,4.4671305621133793e-10,5.200733693758355e-10,6.364351791544367e-10,9.376369121022865e-10
457.51953125,1.0,7.423533256922113e-10,6.842176446741472e-17,5.274051830043039e-23,4.1958682522479714e-29,1.987818906270841e-10,2.609353013098423e-10,3.082614777801786e-10,3.55273352214338e-10,4.059230028191821e-10,4.63785843980051e-10,5.377004133136849e-10,6.526867498858164e-10,9.595775769981042e-10
458.0078125,1.0,7.671515073131816e-10,6.788606961921007e-17,5.1910838763122306e-23,4.115879816893332e-29,2.0268805067529883e-10,2.642488163957857e-10,3.152108027004298e-10,3.6345698195980526e-10,4.1323325467855524e-10,4.712191933198854e-10,5.462404758371944e-10,6.613010315924368e-10,9.519747243260739e-10
458.49609375,1.0,7.731602830659539e-10,6.681099998571331e-17,5.1296490776338615e-23,4.119752401355485e-29,2.014446944043369e-10,2.6452461046699003e-10,3.146751986370173e-10,3.65130355478369e-10,4.157717216309448e-10,4.748473692932901e-10,5.522317871330333e-10,6.678909952285238e-10,9.85267338005365e-10
458.984375,1.0,7.891199979651992e-10,6.726335063263013e-17,5.1299063865709806e-23,4.0781358761145594e-29,2.0609098191402075e-10,2.672168071163695e-10,3.160599473775688e-10,3.6446315627392276e-10,4.1646088003921903e-10,4.794402766012053e-10,5.570666506235949e-10,6.778344874454387e-10,1.038152195684521e-09
459.47265625,1.0,8.251236918815454e-10,6.474275410711417e-17,4.7746277597996966e-23,3.691760986042734e-29,2.0796187781548424e-10,2.706590677116311e-10,3.1989189880673133e-10,3.6819109961732804e-10,4.2171764871771913e-10,4.877309617988493e-10,5.66758974324313e-10,6.943175776164753e-10,1.0521499072554984e-09
459.9609375,1.0,8.414199090995168e-10,6.564644894447951e-17,4.863378719637939e-23,3.817814728360192e-29,2.0141748349099734e-10,2.641665779934252e-10,3.1540633851229285e-10,3.6513555157340927e-10,4.192292588884731e-10,4.810490513869779e-10,5.623433629913793e-10,6.916917897484195e-10,1.031570429638072e-09
460.44921875,1.0,8.357906587784256e-10,6.440195032925402e-17,4.716068124291145e-23,3.6419583953673927e-29,2.1096742775231156e-10,2.71958158059326e-10,3.245698791821344e-10,3.765584451499668e-10,4.301157398947e-10,4.946196392838231e-10,5.772835387516796e-10,7.003427309060667e-10,1.005842312943443e-09
460.9375,1.0,8.493963016733365e-10,6.109426539313562e-17,4.3401788246919706e-23,3.2429717203827867e-29,2.2883120653650372e-10,2.9650124950692854e-10,3.552897733371546e-10,4.1197832811055644e-10,4.731550270335705e-10,5.410911888349932e-10,6.291418372444511e-10,7.55928316894727e-10,1.0466599171259378e-09
461.42578125,1.0,8.104599292661849e-10,6.011627110087814e-17,4.2667889535873826e-23,3.168193105961535e-29,2.2440997128108685e-10,2.9263643887260323e-10,3.481829590563405e-10,4.011584468952973e-10,4.592742288036557e-10,5.245529779903628e-10,6.055956240961922e-10,7.313249070312192e-10,1.0144292003379797e-09
461.9140625,1.0,7.836535950097518e-10,6.054450326584061e-17,4.313475484724011e-23,3.185913807864958e-29,2.2276173380315324e-10,2.8955944396986017e-10,3.4367016249543206e-10,3.948319028358223e-10,4.4988457525437594e-10,5.112520131171798e-10,5.970189089442031e-10,7.215091298708234e-10,9.95156238620113e-10
