,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
385.25390625,1.0,2.912102161458308e-10,7.543121312986663e-18,8.83028497291824e-25,1.1341181742912375e-31,4.722225364855428e-11,6.433537240637204e-11,8.370364351933074e-11,1.0664553964185279e-10,1.3349840342326454e-10,1.703535351374275e-10,2.2456878870008039e-10,3.1530602026451517e-10,4.736699351783096e-10
385.7421875,1.0,2.9676217714064384e-10,6.394732537109842e-18,6.005014985109622e-25,6.185195630020207e-32,4.7579476231269224e-11,6.618839609088302e-11,8.552343676833838e-11,1.075856448138326e-10,1.3633323415927756e-10,1.7421582516182753e-10,2.3108927786060788e-10,3.1912671998073195e-10,4.908271773129239e-10
386.23046875,1.0,3.1220695419946234e-10,5.4464195130399666e-18,4.571288913016273e-25,4.180410109991976e-32,4.9120867912443124e-11,6.774821557319789e-11,8.885578461975167e-11,1.1383871988871372e-10,1.4813606587796864e-10,1.9337119257642982e-10,2.562182561957612e-10,3.572464125406988e-10,5.474994290676561e-10
386.71875,1.0,3.824100896945957e-10,5.787742520112202e-18,4.504484951845175e-25,3.833924344088315e-32,5.7849737776422454e-11,8.218705799518263e-11,1.0809042837374456e-10,1.3926962248214456e-10,1.8124507668342977e-10,2.3847627844570267e-10,3.210009870383085e-10,4.5022859649821026e-10,6.973801741273181e-10
387.20703125,1.0,4.646944132715526e-10,6.002636904370141e-18,4.459827847224098e-25,3.5025039508837904e-32,7.299809014626718e-11,1.0224389346656435e-10,1.3255444525780854e-10,1.6799135343194413e-10,2.1617965310563448e-10,2.953275431907216e-10,3.984901501970636e-10,5.697862729064169e-10,9.042140291479214e-10
387.6953125,1.0,5.905197289962141e-10,1.527431787751461e-17,2.3288619168534044e-24,3.987393557289511e-31,8.548662284804345e-11,1.2111930751140132e-10,1.5568010757230782e-10,1.9867718801365922e-10,2.5476755491289634e-10,3.3985269939204397e-10,4.815698072290214e-10,7.421664332050269e-10,1.1991847055920228e-09
388.18359375,1.0,6.755671634480721e-10,1.6628650893323898e-17,2.795791413230735e-24,5.201665538163185e-31,9.404411357066415e-11,1.32496422832806e-10,1.7033244621464316e-10,2.2264948468824031e-10,2.935361957005815e-10,3.9198693242127344e-10,5.45194327435821e-10,9.036775774529733e-10,1.5002167014385295e-09
388.671875,1.0,7.455995027290894e-10,1.507912832285767e-17,2.3486374174193325e-24,4.211905522436651e-31,9.70795132438703e-11,1.3850305179387323e-10,1.825445972987176e-10,2.3422761066949996e-10,3.0409483759325213e-10,4.294526052433165e-10,6.288509287431049e-10,1.0128339432907735e-09,1.7292107081244686e-09
389.16015625,1.0,8.520003113796401e-10,1.442095362102941e-17,1.7309339358884167e-24,2.30600746631352e-31,1.088426135042023e-10,1.531460030867483e-10,2.015051096445768e-10,2.584489104737163e-10,3.4558083194329457e-10,4.806062358987102e-10,7.061994745316642e-10,1.1698495000683302e-09,2.0221790109405326e-09
389.6484375,1.0,9.292229775720666e-10,1.949015730951902e-17,2.7386897312516193e-24,4.277964929341402e-31,1.1058380379125741e-10,1.6049505462704986e-10,2.1140276806751953e-10,2.7160671348905794e-10,3.655624346200421e-10,5.180132194678937e-10,8.076937421113974e-10,1.283525115077935e-09,2.1839340707384647e-09
390.13671875,1.0,9.848543108669408e-10,3.107070650294999e-17,6.160520414311971e-24,1.3925344337369503e-30,1.0916882702844701e-10,1.5756793429085884e-10,2.0916934626563156e-10,2.7264211628753244e-10,3.678557923913266e-10,5.670360431135544e-10,8.399720158207849e-10,1.3229969451616942e-09,2.1386668430541456e-09
390.625,1.0,9.911006146456083e-10,4.0023953390731905e-17,1.334249483466183e-23,5.087517611224076e-30,1.126577620577199e-10,1.6262946670752118e-10,2.1529280643312856e-10,2.8811169250543483e-10,3.8597773524848075e-10,5.488023402981576e-10,8.301972665325048e-10,1.311279019425808e-09,2.0802494546460923e-09
391.11328125,1.0,8.579776542506746e-10,1.4529991189928082e-17,1.8316753179621623e-24,2.7616729527950624e-31,1.0269128178413875e-10,1.4389590901942709e-10,1.8825486172433172e-10,2.4676499675336715e-10,3.2535829179635415e-10,4.69026841386777e-10,7.047783179288731e-10,1.1494240305664187e-09,1.927163743713217e-09
391.6015625,1.0,8.363222607604381e-10,3.8118384677963564e-17,9.96089716686064e-24,2.959537810405104e-30,9.411425933895868e-11,1.3024945981421455e-10,1.7020066107568755e-10,2.2037501131427473e-10,2.8831045105112265e-10,4.0936422775334354e-10,6.374413002231757e-10,9.952476546279568e-10,1.756867851794091e-09
392.08984375,1.0,9.042694777194164e-10,4.73016192611658e-17,1.3048181324006469e-23,3.9749100642488325e-30,1.0005560742949822e-10,1.3748407118317145e-10,1.800249784746744e-10,2.2810731525504686e-10,3.0467504436478875e-10,4.3272927715082633e-10,6.862990998764351e-10,1.0289132210508492e-09,1.8098251227544803e-09
392.578125,1.0,9.978563510932614e-10,2.6940167141724036e-17,4.924689842261875e-24,1.0243241187008483e-30,1.0103983698050055e-10,1.3983725137128255e-10,1.8142900952065876e-10,2.3403890912831826e-10,3.156668378667516e-10,4.668926952756676e-10,7.579602727020441e-10,1.2419349796864528e-09,2.2347288311632957e-09
393.06640625,1.0,1.0297751841276784e-09,2.2813746236343966e-17,4.086337894914768e-24,8.691811382557892e-31,1.1464819916538776e-10,1.57997982158562e-10,2.0462040376406453e-10,2.620734651383399e-10,3.459105093120412e-10,4.84419593042664e-10,8.012488905974009e-10,1.3766735963354154e-09,2.34730060866949e-09
393.5546875,1.0,9.784953024769229e-10,3.519811632270705e-17,7.880006420143639e-24,1.961574007070966e-30,1.2048637726438177e-10,1.6237651522186294e-10,2.073473078536798e-10,2.598044102458666e-10,3.2884895965587495e-10,4.663092651814697e-10,7.723154674190833e-10,1.300955643103454e-09,2.1680215275127644e-09
394.04296875,1.0,1.0827497582824527e-09,1.3114634022454123e-16,7.872858634482964e-23,5.231218621252929e-29,1.275339089885512e-10,1.707472755333273e-10,2.1887340371888708e-10,2.780344479106581e-10,3.58227510740214e-10,4.882116774888857e-10,7.821908186291754e-10,1.2650843367558279e-09,2.096101654206301e-09
394.53125,1.0,1.457237355262738e-09,9.879313113209462e-17,3.9177039757167896e-23,1.7282116752635886e-29,2.2346776363675905e-10,2.9602965428574683e-10,3.643676807612177e-10,4.536970311888494e-10,5.731451018680698e-10,7.658501800361196e-10,1.0576686982082978e-09,1.5742766245777431e-09,2.835219194901689e-09
395.01953125,1.0,1.4340466073137473e-09,4.081314744658323e-17,1.0194471374122871e-23,3.136615389152253e-30,2.1560290133950697e-10,2.8802146802518377e-10,3.5680810345136586e-10,4.3259932893608583e-10,5.506094772184472e-10,7.210413087310936e-10,1.0208723084545387e-09,1.552464687605438e-09,3.224859892451439e-09
395.5078125,1.0,1.3126318065079012e-09,8.010658312164793e-17,2.813874157441291e-23,1.1269983373866205e-29,1.6222665962684076e-10,2.198634284071465e-10,2.8387936146817884e-10,3.571424615171886e-10,4.555021667218588e-10,6.104179196283031e-10,8.64076202450125e-10,1.3034584713806604e-09,2.2248828113909193e-09
395.99609375,1.0,1.558686909998902e-09,1.0161642330125988e-15,2.030680201279603e-21,4.271241935016438e-27,1.8983540895190937e-10,2.5745321518402047e-10,3.172238682726771e-10,3.9503279601458435e-10,4.953242446165075e-10,6.333445345744338e-10,8.428633352173224e-10,1.1833563246209385e-09,1.834055556267536e-09
396.484375,1.0,1.2350689022526147e-09,2.3376758259654385e-16,1.642622440421191e-22,1.2447718336739496e-28,1.6975647773544392e-10,2.359863235890373e-10,3.060868120003328e-10,3.8852166676251503e-10,4.945684666937695e-10,6.425617131030768e-10,8.798105582264232e-10,1.244606043449804e-09,1.9014010517213984e-09
396.97265625,1.0,1.1001320108792236e-09,9.760572556222725e-17,4.933509526818495e-23,2.771743797090425e-29,1.729193370781757e-10,2.4543196629431325e-10,3.215083224200854e-10,4.1809565396067673e-10,5.511003913650454e-10,7.310205299748275e-10,9.84494037057586e-10,1.3572895236681456e-09,1.9481453019482497e-09
397.4609375,1.0,1.146228333571195e-09,8.247110089614095e-17,3.199126479687505e-23,1.3388112811725247e-29,1.7954701775726536e-10,2.6435768261758183e-10,3.4726164212713136e-10,4.5665514663795207e-10,5.996866344109172e-10,8.011819311404209e-10,1.073077553637946e-09,1.4173011571378373e-09,2.0038774206019306e-09
397.94921875,1.0,1.3188797280660248e-09,2.6629526899897433e-16,2.2375951536517987e-22,2.022496790024567e-28,1.799688828069942e-10,2.683745783871095e-10,3.601530229690874e-10,4.74017883003578e-10,6.07574130143548e-10,7.987537819859087e-10,1.0669958746938798e-09,1.4180967536740737e-09,2.0245213232256434e-09
398.4375,1.0,1.3259551265686258e-09,1.2979529016512973e-16,5.651032177816615e-23,2.631644721618089e-29,1.8738679504373555e-10,2.7772037512755116e-10,3.7123266403627715e-10,4.828187749595514e-10,6.232821070079645e-10,7.985397174300141e-10,1.0660505481544507e-09,1.4394662049309587e-09,2.127833323578251e-09
398.92578125,1.0,1.4212623696758893e-09,1.6541392529366774e-16,9.252620063155001e-23,5.596412882504196e-29,1.9125987292421743e-10,2.797674704605413e-10,3.7853797339378006e-10,4.986905407592678e-10,6.409280020470771e-10,8.274812673005399e-10,1.0780722574002275e-09,1.4980362228966515e-09,2.337227681697431e-09
399.4140625,1.0,1.7143747182225378e-09,9.636228028380061e-16,1.8608487863217343e-21,3.79784337537511e-27,1.873705574727037e-10,2.7896542625523754e-10,3.8885114693092543e-10,5.030869539978643e-10,6.373040274015322e-10,8.2335491934914e-10,1.1058543265540203e-09,1.5375826049631771e-09,2.384383016909784e-09
399.90234375,1.0,2.261764980013218e-09,5.875945019722712e-15,3.105820496499648e-20,1.653115149672804e-25,1.9307679553142186e-10,2.819179744048201e-10,3.806974903674085e-10,4.85549133836939e-10,6.051491951182735e-10,7.8061003159181e-10,1.0175227181701168e-09,1.4689798387114765e-09,2.3240652226598018e-09
400.390625,1.0,1.368046176397186e-09,3.0549249353639304e-16,2.48799867727363e-22,2.1300092196033703e-28,1.834092792049447e-10,2.7068706585538435e-10,3.5980702992670464e-10,4.625629233480925e-10,5.741519334762307e-10,7.361309769922734e-10,9.597882606853404e-10,1.3504044432350504e-09,2.1708862073159635e-09
400.87890625,1.0,1.1755579457053903e-09,1.7645605236374844e-16,1.100806338541251e-22,7.047762376999761e-29,1.8156727300994845e-10,2.6778833597443147e-10,3.5062588043269364e-10,4.4254047973949345e-10,5.543114989058557e-10,7.079272297704311e-10,9.048598755423883e-10,1.2419373890147935e-09,1.926904160500742e-09
401.3671875,1.0,1.1769470557445086e-09,1.950548189305105e-16,1.1779301818492246e-22,7.541229691313061e-29,1.9246250322599562e-10,2.871556881544926e-10,3.777502605511858e-10,4.80626214218279e-10,5.90615193410298e-10,7.194559891913533e-10,8.927699850555547e-10,1.1959411244960262e-09,1.7209498018664709e-09
401.85546875,1.0,1.3652641033078075e-09,4.455458675911138e-16,4.303412779861674e-22,4.473234227813416e-28,1.9905190465762502e-10,2.949003535168184e-10,3.976717815026878e-10,5.009196575681681e-10,6.220996898550339e-10,7.705810157096265e-10,9.543848728222213e-10,1.2398241247191743e-09,1.7361635323320057e-09
402.34375,1.0,1.2839935323153195e-09,2.1022085195814058e-16,1.4488412459387166e-22,1.0838613239068428e-28,2.0748446751868003e-10,3.19610131570037e-10,4.1975062464190443e-10,5.44415402633543e-10,6.729311708395592e-10,8.349826494044687e-10,1.0490270531453344e-09,1.356691633631735e-09,1.8804943003678296e-09
402.83203125,1.0,1.511220148045924e-09,7.335502435240398e-16,1.2801738996634926e-21,2.3284040056798295e-27,2.0993137479806362e-10,3.2522869042442377e-10,4.400280316169477e-10,5.572065013070222e-10,6.938835918456693e-10,8.700790981301137e-10,1.0940077768996134e-09,1.4331908629305667e-09,2.1024883919695488e-09
403.3203125,1.0,1.596232207262728e-09,5.862942538609702e-16,6.586636887450743e-22,7.643946714886723e-28,2.099101914077651e-10,3.2775735313261807e-10,4.35932774204076e-10,5.52333936168897e-10,6.944035863754911e-10,8.715510612806637e-10,1.1239683976506649e-09,1.5075340373261392e-09,2.1527580123052634e-09
403.80859375,1.0,1.7801646728380804e-09,7.942463669784524e-16,9.933828822584018e-22,1.2880363035414533e-27,2.168765106695889e-10,3.5054505073076875e-10,4.620782616769306e-10,5.820401630403645e-10,7.347230205859824e-10,9.187837932836867e-10,1.1818082923618795e-09,1.5704986080144585e-09,2.264171759244027e-09
404.296875,1.0,2.1296492911128064e-09,1.9455931458816814e-15,5.2910642810798095e-21,1.521355442706361e-26,2.2425569791537766e-10,3.5982086767939567e-10,4.978069020793874e-10,6.320438981679325e-10,7.879032943098361e-10,9.988458512540017e-10,1.2815310551529623e-09,1.719259253854011e-09,2.659381214601097e-09
404.78515625,1.0,2.6220429498558297e-09,4.971054417352792e-15,2.3955302753803402e-20,1.16862604228492e-25,2.3549493679039034e-10,3.7307720206644974e-10,5.166742399233529e-10,6.602961852195566e-10,8.299104357472105e-10,1.0618743948130692e-09,1.3628109622145678e-09,1.881678217368814e-09,3.026679015997359e-09
405.2734375,1.0,2.6013241759818025e-09,2.135407061097572e-15,5.432852327496857e-21,1.4812217609772e-26,2.501619334723147e-10,3.819494597686327e-10,5.287601239783911e-10,6.85157611145937e-10,8.798133191836193e-10,1.1246527659498873e-09,1.4421920363331844e-09,1.9946892263874698e-09,3.3482771788743703e-09
405.76171875,1.0,2.9399670945748603e-09,3.5146587437804278e-15,1.2062839376527644e-20,4.453757774364556e-26,2.5404998657330854e-10,3.9405302191252927e-10,5.484479262724287e-10,7.219807479529415e-10,9.092386013440881e-10,1.1764991298352695e-09,1.5435213146474372e-09,2.092757178002717e-09,3.6756675787902996e-09
406.25,1.0,2.934188532144864e-09,4.047624377037631e-15,1.719425907474806e-20,7.482248782379358e-26,2.6347068905379445e-10,4.16605869073799e-10,5.619170089079909e-10,7.186200608590786e-10,9.439276920039608e-10,1.217173248735038e-09,1.600129033332929e-09,2.319960598785138e-09,3.968108887365447e-09
406.73828125,1.0,3.229343431765021e-09,5.292977478346948e-15,2.6007979754192032e-20,1.3019770227328548e-25,2.849621992567161e-10,4.463983395641119e-10,6.072066139680793e-10,7.940946527810901e-10,1.0248443897020897e-09,1.3411315609475898e-09,1.8148521473165937e-09,2.5536212310878567e-09,4.428433768380113e-09
407.2265625,1.0,3.4125496024349154e-09,4.177625288773333e-15,1.4649989088502316e-20,5.449132490383813e-26,2.996150891756804e-10,4.6085295543828175e-10,6.400641314114607e-10,8.424656906321637e-10,1.1065082435533776e-09,1.4213438680017284e-09,1.9049408966383828e-09,2.7109913531720193e-09,4.811691491287158e-09
407.71484375,1.0,2.9476144296450146e-09,1.220296334199993e-15,1.831669998449732e-21,2.9681164220267786e-27,3.1103715035053925e-10,4.733155405895488e-10,6.409038427132009e-10,8.412942735552442e-10,1.0879749476275125e-09,1.4447931363664384e-09,1.913090008684251e-09,2.8350080299639496e-09,4.778343605663222e-09
408.203125,1.0,3.0582303197454164e-09,1.8779714575543014e-15,4.014302580721322e-21,9.048430744162209e-27,3.034386345775922e-10,4.690370190142862e-10,6.39500361410049e-10,8.277623925395005e-10,1.098292164992606e-09,1.4459022034373575e-09,1.97802878393744e-09,2.8052948539316997e-09,4.688583889808067e-09
408.69140625,1.0,3.2417736330280562e-09,4.8946460565376965e-15,2.187682212407886e-20,1.020723926636371e-25,2.885085493461279e-10,4.4033364804461854e-10,5.887601697465369e-10,7.710621907510143e-10,1.0370209989486287e-09,1.3837508135184533e-09,1.8515343351991358e-09,2.6006885571634106e-09,4.1932672947265895e-09
409.1796875,1.0,2.6995399939365585e-09,3.160980544640595e-15,1.155429253654984e-20,4.38500689571724e-26,2.4528332562818875e-10,3.6616927800195163e-10,5.041172938192064e-10,6.715873819784131e-10,9.097783624487794e-10,1.2013716666243956e-09,1.6104505156306364e-09,2.2847081053946303e-09,3.6539093934784014e-09
409.66796875,1.0,2.330882679969543e-09,1.7676074861703546e-15,3.6550264541300905e-21,8.035795929513133e-27,1.7852863686224812e-10,2.606000245734844e-10,3.683504565569285e-10,4.968049991518737e-10,6.588956807733217e-10,9.033159480154902e-10,1.2490740479114688e-09,1.7953491588755722e-09,2.924956641275767e-09
410.15625,1.0,2.6842279916122568e-09,5.599162517608071e-15,2.0476881680309298e-20,7.572583123457357e-26,1.3169995445066566e-10,1.8936900943834397e-10,2.5695403359860266e-10,3.56026574428344e-10,4.877991210624484e-10,6.624631891619283e-10,8.842948342768225e-10,1.2925436229950417e-09,2.087525245766903e-09
410.64453125,1.0,2.785217565658402e-09,8.824912720271847e-15,5.314661439358821e-20,3.3407913589798084e-25,1.3004354440591746e-10,1.9057874767297172e-10,2.5949566592297315e-10,3.4025256391090096e-10,4.5704263054992186e-10,6.195298376622849e-10,8.471251394010349e-10,1.1955765528982912e-09,1.8596887015972353e-09
411.1328125,1.0,2.963008780677902e-09,1.1314770381182543e-14,8.045765853951636e-20,5.859384621749984e-25,1.5184914701982615e-10,2.2914265961954958e-10,3.062594605679145e-10,4.014142358158013e-10,5.18011150560631e-10,6.837389539090466e-10,9.339129787759906e-10,1.3058471657574337e-09,1.990969640967454e-09
411.62109375,1.0,2.1229363922014696e-09,1.6157838028808405e-15,3.4751542161292234e-21,8.170686913104402e-27,1.964572479503989e-10,2.9053766951226554e-10,3.9456238386344154e-10,5.131703885130945e-10,6.533766507588833e-10,8.410101794822217e-10,1.088482866072265e-09,1.5218435388991986e-09,2.2888574033728892e-09
412.109375,1.0,2.4269468774865207e-09,1.5930322629243892e-15,3.036491211304271e-21,6.174224781881231e-27,2.746039293951757e-10,4.054771990941081e-10,5.334315997669524e-10,6.823328751588593e-10,8.519983679477442e-10,1.0756587412432907e-09,1.365372656690253e-09,1.8417003259376852e-09,2.911905415613144e-09
412.59765625,1.0,2.9941355334492843e-09,3.2580688513754854e-15,8.273237774233737e-21,2.1855085643983986e-26,3.038028506955804e-10,4.6316941790290174e-10,6.206016262783565e-10,8.01999358867987e-10,9.935336178842775e-10,1.2213520179499512e-09,1.512830407157686e-09,1.992916708353967e-09,2.9294988648041547e-09
413.0859375,1.0,3.5675500862547954e-09,5.957491076769266e-15,2.1308943454011072e-20,8.161990376827821e-26,3.22411229956364e-10,5.011451534143914e-10,6.87847471458958e-10,8.903995255542962e-10,1.0964048627838468e-09,1.3418346877076463e-09,1.656015483393681e-09,2.132664474868566e-09,3.0044583970552508e-09
413.57421875,1.0,3.2692681012642273e-09,2.3863342376274605e-15,5.018103914970208e-21,1.1120276884090289e-26,4.17667462716754e-10,6.765643923836579e-10,9.267014133832909e-10,1.1928069941955512e-09,1.456591025257361e-09,1.7686401533883757e-09,2.1464819689720615e-09,2.7616921194016417e-09,3.878089275070959e-09
414.0625,1.0,4.0536039151955094e-09,5.5990786156155234e-15,2.0413070603494863e-20,7.655550193303251e-26,4.658356149588237e-10,7.911556780270412e-10,1.095488537128416e-09,1.4052763924821527e-09,1.7244774394905837e-09,2.1414029415697278e-09,2.6190408404442387e-09,3.287102076962898e-09,4.547785657510551e-09
414.55078125,1.0,4.789588030219696e-09,1.0076412482267256e-14,4.4261332394682796e-20,2.0338085331071954e-25,4.297984119261635e-10,7.318580185880093e-10,1.0444159402100138e-09,1.3398939315922294e-09,1.6655054239024696e-09,2.0253324478370696e-09,2.4735974109404056e-09,3.1065185880045457e-09,4.2028059510313774e-09
415.0390625,1.0,4.922027241749971e-09,1.4832790647907634e-14,1.0123595089162512e-19,7.53295841737413e-25,3.9016140350739997e-10,6.987634846925128e-10,9.87315620183132e-10,1.308544887894968e-09,1.6065899164820974e-09,1.9867277218956176e-09,2.4401715492691003e-09,3.0814540418771075e-09,4.250989606003253e-09
415.52734375,1.0,3.940707411499284e-09,5.046596697829805e-15,1.7242526004403806e-20,6.349493439236424e-26,4.221297953321213e-10,7.647538917242061e-10,1.0882436306695622e-09,1.4161386415537918e-09,1.7686830013870996e-09,2.1602934359345572e-09,2.6234965063345835e-09,3.2964463513334273e-09,4.34538822242147e-09
416.015625,1.0,3.302769024107644e-09,1.312865439654456e-15,1.883302067251886e-21,2.831037041731672e-27,4.543510285350118e-10,8.325386733628841e-10,1.2153636159693296e-09,1.5656080468632856e-09,1.9108474293146778e-09,2.2814769925975617e-09,2.7615293256100286e-09,3.437206283838567e-09,4.42829172851234e-09
416.50390625,1.0,3.466750982606266e-09,1.7728405729677623e-15,3.332307708974639e-21,6.945662996824728e-27,4.7101000225775e-10,8.753900652946663e-10,1.2497037943498972e-09,1.6299866017322693e-09,1.9645334429606135e-09,2.3424089974612707e-09,2.880670696754293e-09,3.5151716848464066e-09,4.477261900433539e-09
416.9921875,1.0,3.863043576446298e-09,4.138455287315985e-15,1.1488766136812887e-20,3.330634137575947e-26,4.2709062382437453e-10,7.928300596011046e-10,1.1188998759344846e-09,1.4648377671322606e-09,1.8130932868121946e-09,2.225687782980226e-09,2.6531154119515425e-09,3.2571929725966314e-09,4.298446280466651e-09
417.48046875,1.0,3.5158541768301393e-09,5.8305084641693054e-15,2.5650168550455478e-20,1.219686272898354e-25,3.2817641181131485e-10,6.301662501945643e-10,9.06561059200138e-10,1.1873302471013089e-09,1.473301332641161e-09,1.8370676219710501e-09,2.2196117693400263e-09,2.7400520040492762e-09,3.557095297645013e-09
417.96875,1.0,2.6093007530255362e-09,2.044266210967623e-15,3.6696714407839166e-21,6.895905364307622e-27,2.367103445536372e-10,4.3867758931128363e-10,6.409886650094656e-10,8.485279039594659e-10,1.0946426590259633e-09,1.3500858326804571e-09,1.6328616615097982e-09,2.062062041251662e-09,2.8451219625424528e-09
418.45703125,1.0,2.6457292231901415e-09,3.2757190484151765e-15,7.241727297327853e-21,1.6777105319721357e-26,1.7122130960432795e-10,3.00591781049078e-10,4.4084032883089143e-10,5.910959716066142e-10,7.762066833983571e-10,9.802747976805556e-10,1.2457718922167438e-09,1.6086588979978347e-09,2.2831311428794404e-09
418.9453125,1.0,1.9505306599927398e-09,1.7103057740293324e-15,2.849634087635946e-21,4.8842589379836316e-27,1.5136076308151223e-10,2.6354490538622436e-10,3.5895777689139834e-10,4.718511777269332e-10,6.128197592271043e-10,7.717589636507772e-10,9.77183611948189e-10,1.2565737092343543e-09,1.7754096485976698e-09
419.43359375,1.0,1.4950361733340645e-09,8.240011926920687e-16,9.524631227531697e-22,1.1364926444114562e-27,1.6553337164978804e-10,2.637172180736013e-10,3.4902761700130477e-10,4.347340670872309e-10,5.22471286223454e-10,6.38775296078513e-10,7.80769706676824e-10,9.929511134675959e-10,1.4144108115131195e-09
419.921875,1.0,1.364267535763278e-09,7.82031109801738e-16,9.70939614925618e-22,1.3174792997761579e-27,1.6645548380921086e-10,2.578139869716254e-10,3.3941946705392187e-10,4.071048107448693e-10,4.873862936528479e-10,5.73545982377821e-10,6.851370535187212e-10,8.352408927014577e-10,1.1319028527025642e-09
420.41015625,1.0,1.4193563329563805e-09,1.3237291311350634e-15,2.4738772161537758e-21,5.163990985195259e-27,1.3977884635034064e-10,2.1011177248888463e-10,2.7385201954364884e-10,3.350917547536404e-10,4.062378321144114e-10,4.780649149874616e-10,5.731584827043412e-10,6.932442820498637e-10,9.046677157578221e-10
420.8984375,1.0,1.5982506233942575e-09,1.9795796264014096e-15,3.9422703767437876e-21,8.540532733229676e-27,1.1291298258281995e-10,1.637873558868407e-10,2.1262472834080614e-10,2.6895736853086787e-10,3.257393819052522e-10,3.988287507540546e-10,4.936921759966679e-10,6.166710657154494e-10,8.338454086559801e-10
421.38671875,1.0,1.2003192917643192e-09,1.0496810339063948e-15,1.634793886663304e-21,2.7877750348981657e-27,8.827860978755768e-11,1.2398789535232963e-10,1.5922765509415e-10,1.9839640980142306e-10,2.4683080207789555e-10,3.073052683255134e-10,3.8434990604733997e-10,5.13743724940166e-10,7.928410005175097e-10
421.875,1.0,1.1610562023520872e-09,8.90236127704407e-16,1.0406019903207372e-21,1.2658135606522466e-27,7.843809485518312e-11,1.0437444500916711e-10,1.2902060052955236e-10,1.595443391900756e-10,1.9057960906194376e-10,2.353244198795484e-10,2.960504253170865e-10,4.1452922536143515e-10,7.294945147800986e-10
422.36328125,1.0,1.5949836522593838e-09,2.2274673459215473e-15,4.0571037887288086e-21,7.709484148693835e-27,8.03791342929268e-11,1.04500291404452e-10,1.269919570255154e-10,1.521927449289961e-10,1.8136020280540884e-10,2.1813043591419265e-10,2.715748334900974e-10,3.7455415544052255e-10,6.192076457587104e-10
422.8515625,1.0,1.5161059103101547e-09,2.3681877715413486e-15,5.1454161936351966e-21,1.2159718572017832e-26,7.627535084561716e-11,1.0185383463469622e-10,1.2342908623298797e-10,1.4712518604461004e-10,1.7264055833754825e-10,2.0593749545608963e-10,2.523630074183358e-10,3.354489365774198e-10,5.323543497934029e-10
423.33984375,1.0,1.5703311230225175e-09,3.736577222183541e-15,1.3496747562850816e-20,5.236280662244281e-26,7.289965975300612e-11,9.826030371674724e-11,1.213317390852004e-10,1.456952934423736e-10,1.7193954032033962e-10,2.0305276822059892e-10,2.460966712892732e-10,3.252231850922088e-10,4.946019294227536e-10
423.828125,1.0,1.623068180531557e-09,3.0743368946871732e-15,7.40501735796873e-21,1.837253344115619e-26,7.71848917464767e-11,1.0344473277012853e-10,1.2750362169036775e-10,1.5309092473165007e-10,1.8113387798539186e-10,2.1848069706641566e-10,2.628338012914196e-10,3.3813867022703596e-10,4.810415844472818e-10
424.31640625,1.0,1.7130110957660671e-09,3.0993618391852045e-15,7.205498150192273e-21,1.7498995375993016e-26,8.36980637023949e-11,1.128516955591819e-10,1.3887521667161838e-10,1.6423402799720597e-10,1.965194573268456e-10,2.3243057187737444e-10,2.864660249707318e-10,3.667604119839448e-10,5.11972058110039e-10
424.8046875,1.0,1.259586077427587e-09,1.427768319292264e-15,2.3379294336895662e-21,4.052088712880959e-27,9.181461067865646e-11,1.2383907901367185e-10,1.5255278828334044e-10,1.820786211192108e-10,2.1601340384800583e-10,2.567359628943842e-10,3.1113559995323407e-10,3.879500538391841e-10,5.258903772552922e-10
425.29296875,1.0,9.299769836412203e-10,5.583376025416545e-16,5.431101076235287e-22,5.488482787948065e-28,9.805050034637553e-11,1.3504338489775307e-10,1.698690600614819e-10,2.0349506281835447e-10,2.418914917891557e-10,2.872046673295785e-10,3.468319363985091e-10,4.236400466911105e-10,5.53750551972964e-10
425.78125,1.0,9.783620749643704e-10,6.73365644031269e-16,7.9191886179846535e-22,1.0130556076862207e-27,9.691711328584978e-11,1.33413483253461e-10,1.6497065481165764e-10,1.981759912023049e-10,2.354611019647189e-10,2.7956662069519297e-10,3.40333666278107e-10,4.335214392615458e-10,6.120376714248627e-10
426.26953125,1.0,9.574985680356815e-10,6.799278160524395e-16,8.96598261650079e-22,1.2983118404465747e-27,1.0681175037570145e-10,1.3853747974980068e-10,1.6898475330056904e-10,2.0368867487391636e-10,2.4051280788840036e-10,2.867529318592223e-10,3.527681821704355e-10,4.6135804436330944e-10,6.648713318534478e-10
426.7578125,1.0,1.045097885130095e-09,8.272731154107788e-16,1.1854423976129367e-21,1.822574334451535e-27,1.202617058779575e-10,1.5799482450228522e-10,1.945088053345195e-10,2.328666963403486e-10,2.7599105994710977e-10,3.309026913507652e-10,4.0748448553793855e-10,5.322132190217531e-10,7.513626594002813e-10
427.24609375,1.0,1.0445291116430624e-09,7.430183181561023e-16,9.99865219164654e-22,1.3834465974137065e-27,1.266435935925969e-10,1.7074074706111916e-10,2.090160536716047e-10,2.543457048048428e-10,3.0453829896889733e-10,3.7412231074708347e-10,4.70990640997607e-10,6.288512729341173e-10,9.132536618477213e-10
