,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.94921875,1.0,2.0627048166933613e-08,4.4413763154870036e-13,1.3132996566505879e-17,4.1413557148861474e-22,4.789987042618356e-10,9.64976032650282e-10,1.6105608158601645e-09,2.1102120511772142e-09,2.548176239431964e-09,2.966144567096085e-09,3.4312798830570714e-09,4.029278423836577e-09,4.9771904645505975e-09
398.4375,1.0,1.985248267419361e-08,4.3367423242386736e-13,1.2825765432440638e-17,4.0159076209573906e-22,5.267494400315698e-10,1.0358061623863034e-09,1.6890807291756414e-09,2.173275803227491e-09,2.630886903193164e-09,3.07505653398889e-09,3.55941757537144e-09,4.1430113134369615e-09,5.005698179002345e-09
398.92578125,1.0,1.9835613670901987e-08,4.2871514880939634e-13,1.2587101625501955e-17,3.9119225522724207e-22,5.725149148764576e-10,1.1508381113640318e-09,1.7856202944913094e-09,2.2938960095172966e-09,2.714017114554088e-09,3.1826061959849497e-09,3.66610303402e-09,4.233523089920854e-09,5.178386810792179e-09
399.4140625,1.0,2.0007758697605422e-08,4.253944365358888e-13,1.2458638248776881e-17,3.868735942088208e-22,5.892234777394813e-10,1.1763289988670023e-09,1.8324490656048013e-09,2.3607808510034826e-09,2.823002998027437e-09,3.2740522943699802e-09,3.743880716088607e-09,4.37016097739412e-09,5.370469079221759e-09
399.90234375,1.0,1.9852050752703842e-08,4.2173753400901597e-13,1.2329214777822606e-17,3.817666322373025e-22,5.67853827005655e-10,1.1671129910160286e-09,1.867057866512971e-09,2.3991477076317007e-09,2.8380060033517737e-09,3.3308226812611827e-09,3.854982856804712e-09,4.486324677181425e-09,5.538948944749129e-09
400.390625,1.0,1.9919759078797912e-08,4.1678297991498075e-13,1.2095807301721542e-17,3.717615444304324e-22,5.466688376123699e-10,1.205518264362561e-09,1.938988565845947e-09,2.4949795602267167e-09,3.015128423322023e-09,3.5258878066082308e-09,4.050779383184329e-09,4.7114166699207165e-09,5.850969092981353e-09
400.87890625,1.0,2.0197313549287766e-08,4.1383780660778624e-13,1.1969699761784735e-17,3.672582871915114e-22,5.339806386545195e-10,1.2312591467688213e-09,2.046481644717116e-09,2.655339501039744e-09,3.210999309352154e-09,3.7459750146424555e-09,4.30532902408683e-09,5.0410424528723695e-09,6.248220099388839e-09
401.3671875,1.0,2.042576243277964e-08,4.126389112554471e-13,1.191297847550492e-17,3.6458692291603847e-22,5.29167760299469e-10,1.3130817303223453e-09,2.2151816372993294e-09,2.8495338775912477e-09,3.3403551131531175e-09,3.859173365145941e-09,4.439337978610302e-09,5.153492021939528e-09,6.321454371653611e-09
401.85546875,1.0,2.0032329836601663e-08,4.0719614526836743e-13,1.1664973218950871e-17,3.5306610867596138e-22,5.358607428919591e-10,1.247908014656573e-09,2.191576482733963e-09,2.806921226762344e-09,3.370226975462119e-09,3.917699719628133e-09,4.517629726641591e-09,5.208023366235915e-09,6.290984854066311e-09
402.34375,1.0,1.990077098169182e-08,3.9918697942870385e-13,1.1311704190827104e-17,3.387740238535721e-22,6.017014112152468e-10,1.2259655966712671e-09,2.10916837036129e-09,2.7806170869995487e-09,3.3077230949137582e-09,3.86101543714088e-09,4.494848206717995e-09,5.285107265954906e-09,6.510026025478271e-09
402.83203125,1.0,2.004690070074478e-08,3.947962819146832e-13,1.1114828426461092e-17,3.3136072961310313e-22,6.893243343590996e-10,1.2961615711319917e-09,2.0300389880285982e-09,2.698217369976774e-09,3.2716419773441706e-09,3.831480774118241e-09,4.462430551588129e-09,5.303797524732024e-09,6.703132514580023e-09
403.3203125,1.0,2.0201440729581173e-08,3.9322793868992935e-13,1.1063780478091458e-17,3.2974030321083516e-22,7.876353853678719e-10,1.4443928518236337e-09,2.1633508249406447e-09,2.7694106031842434e-09,3.322769882136769e-09,3.957550874738013e-09,4.689399393602269e-09,5.580555506571406e-09,6.961111062719917e-09
403.80859375,1.0,2.0064193478175307e-08,3.876087800290192e-13,1.08856098156725e-17,3.2380711669640243e-22,9.078036236349037e-10,1.6456770472373184e-09,2.396749960524727e-09,2.985126862498504e-09,3.557941343051484e-09,4.224478882123939e-09,4.95940671981393e-09,5.912991624676621e-09,7.470867694266621e-09
404.296875,1.0,1.956633552652473e-08,3.8649047561773476e-13,1.0832922563075476e-17,3.213844913750531e-22,9.347269900924829e-10,1.6191684909300854e-09,2.2597929205488276e-09,2.7985184547017665e-09,3.3296037501349187e-09,3.933372615700798e-09,4.548197538201274e-09,5.346844851703393e-09,6.737338475793746e-09
404.78515625,1.0,1.8780163242652433e-08,3.8570746009979e-13,1.0783739768737922e-17,3.189466296970874e-22,8.121221454196023e-10,1.3432633183010404e-09,1.8022812904808842e-09,2.2028893255316193e-09,2.5980658851629625e-09,3.072168991883514e-09,3.5529862353032403e-09,4.164146350675258e-09,5.1936614231133144e-09
405.2734375,1.0,1.7877349147743583e-08,3.787423457732647e-13,1.0475916399620424e-17,3.0664880994722277e-22,6.437868987402559e-10,9.963968653849663e-10,1.3144173473358182e-09,1.6063053619624984e-09,1.9189356505120482e-09,2.2048837081768622e-09,2.566687887955769e-09,3.0209289445409842e-09,3.744131097130519e-09
405.76171875,1.0,1.7230437128903217e-08,3.7228328598948907e-13,1.0195942237072144e-17,2.9546329984315706e-22,5.186712791917296e-10,7.851121775124207e-10,1.0069116990815132e-09,1.2174863618554838e-09,1.435705681480292e-09,1.6723333446699414e-09,1.940496235228386e-09,2.277620701177639e-09,2.8567398575980205e-09
406.25,1.0,1.693583679206322e-08,3.72200132195286e-13,1.0168896458421136e-17,2.935645772770074e-22,4.4298512272369024e-10,6.57768860407947e-10,8.364611969003932e-10,1.0097281725735164e-09,1.1966359597018402e-09,1.3937374256894565e-09,1.6150712081105794e-09,1.9152270982890213e-09,2.410056795009501e-09
406.73828125,1.0,1.6884404073974333e-08,3.721756999772654e-13,1.0177806834350435e-17,2.940646521143552e-22,4.093601913348655e-10,6.056382868266451e-10,7.709385540114799e-10,9.329329566743069e-10,1.1055237366297327e-09,1.301848453610313e-09,1.5027040751013183e-09,1.7857467611103855e-09,2.3453281148114903e-09
407.2265625,1.0,1.686790659535962e-08,3.6789070370751364e-13,1.004125592450562e-17,2.8999782926531824e-22,3.897718467030041e-10,5.83141558563151e-10,7.478797397620308e-10,9.119966485710726e-10,1.0714766363022585e-09,1.2589278491983582e-09,1.4857474602338115e-09,1.7944632983681532e-09,2.3610251670194865e-09
407.71484375,1.0,1.6678430445959677e-08,3.623976214630362e-13,9.822987776558566e-18,2.8141542338466345e-22,3.9149813000290556e-10,5.629235891264053e-10,7.189940985453579e-10,8.691075743810414e-10,1.0427474311949894e-09,1.222441341661989e-09,1.4532618300725041e-09,1.7847879999548802e-09,2.382339357099497e-09
408.203125,1.0,1.669836020415644e-08,3.600057257530044e-13,9.685603058761748e-18,2.751877177113308e-22,3.729717836331861e-10,5.244329260539526e-10,6.622868621417408e-10,7.960983966594181e-10,9.382405277436876e-10,1.0944074065089465e-09,1.2965788333618622e-09,1.5839189804051585e-09,2.1175162149613088e-09
408.69140625,1.0,1.653966617973655e-08,3.60519357078931e-13,9.710258740031067e-18,2.760503419882368e-22,3.4808722179455366e-10,4.745399901009639e-10,5.874787966031374e-10,7.03334052235711e-10,8.185816425619594e-10,9.526988114128016e-10,1.1219077050175767e-09,1.3266475057433892e-09,1.7693285372925717e-09
409.1796875,1.0,1.616290755153526e-08,3.5517854325263254e-13,9.540990145400613e-18,2.7071271464882397e-22,3.2640664865191023e-10,4.4759415601952565e-10,5.532363553404126e-10,6.390864566038647e-10,7.364610755510685e-10,8.374167842749576e-10,9.65978128744907e-10,1.1343512497700187e-09,1.438779949955121e-09
409.66796875,1.0,1.5898240574823026e-08,3.4732611641162016e-13,9.238720115553906e-18,2.596581746713375e-22,3.175870492632569e-10,4.267826067943977e-10,5.158969997232349e-10,5.980206206575617e-10,6.95284726687372e-10,7.899141452279871e-10,8.881146275098838e-10,1.0311905484043413e-09,1.2799262873253621e-09
410.15625,1.0,1.5807630452832594e-08,3.4300510411735816e-13,9.031439496218814e-18,2.5111955453714213e-22,3.1549219242167826e-10,4.1789340414638963e-10,5.062788121080977e-10,5.96851358971696e-10,6.810094781695709e-10,7.812941649131395e-10,8.893348763672733e-10,1.0241593218611268e-09,1.2572213929883243e-09
410.64453125,1.0,1.569470512211445e-08,3.369929963984261e-13,8.786263557214253e-18,2.4210385554076487e-22,3.143910576710952e-10,4.179970714912241e-10,5.100088722923507e-10,5.926695333509809e-10,6.713454781084341e-10,7.572897770067725e-10,8.593257079189195e-10,9.896959661361193e-10,1.230146492479497e-09
411.1328125,1.0,1.563185046613733e-08,3.316321889171984e-13,8.589558714253872e-18,2.35370019313732e-22,3.283602330373631e-10,4.3254452207951517e-10,5.214505387622773e-10,6.016191395650686e-10,6.815501010569296e-10,7.687299353562667e-10,8.654203603369033e-10,9.986710191747184e-10,1.2307352549326823e-09
411.62109375,1.0,1.553863085861057e-08,3.308435825898945e-13,8.547814141421177e-18,2.333697394837605e-22,3.4811181171926647e-10,4.5152189625280533e-10,5.407296707638437e-10,6.270361495929125e-10,7.18555456596788e-10,8.101233365851812e-10,9.143561756412918e-10,1.0511393095012132e-09,1.2877414625368786e-09
412.109375,1.0,1.5589525163174832e-08,3.2887714826696117e-13,8.460275943828619e-18,2.298532500301554e-22,3.804257596588609e-10,5.064145140226817e-10,6.059226997215457e-10,7.041670566285993e-10,8.063970955638745e-10,9.164441700615772e-10,1.0362679716145003e-09,1.2025818864233347e-09,1.4767488097413245e-09
412.59765625,1.0,1.5618331690229524e-08,3.225034433288877e-13,8.21773019446959e-18,2.2138247456085915e-22,4.047214137822771e-10,5.278993268229784e-10,6.432817711530232e-10,7.506713195759181e-10,8.51343915066264e-10,9.706580768453908e-10,1.1022415446204456e-09,1.272680138076893e-09,1.5447598701166476e-09
413.0859375,1.0,1.558981458076994e-08,3.185547145473104e-13,8.054024273458971e-18,2.1535071874611214e-22,3.894854817772769e-10,5.05939636939101e-10,5.969279930867521e-10,6.890608867923271e-10,7.849639124059936e-10,8.837171680602231e-10,1.0013314680903415e-09,1.1503777411001334e-09,1.4033237837497273e-09
413.57421875,1.0,1.5478616567391256e-08,3.1894100056769195e-13,8.06494455641063e-18,2.153120491451799e-22,3.8216029746418523e-10,5.070563759542123e-10,5.969316628435593e-10,6.924059680488337e-10,7.842803237642667e-10,8.836009946138772e-10,9.975581203315653e-10,1.1592462321923668e-09,1.4096506941564297e-09
414.0625,1.0,1.5421057719939506e-08,3.198608307107804e-13,8.130519908952805e-18,2.1824233022173268e-22,3.9873209834951957e-10,5.213691683791207e-10,6.2473453782092e-10,7.14615633363604e-10,8.166978126682662e-10,9.236821254051784e-10,1.0450540246871041e-09,1.2084103138053235e-09,1.4402357741210899e-09
414.55078125,1.0,1.5529757764135334e-08,3.1704055571362754e-13,8.039562721657808e-18,2.156768889963029e-22,3.9499349298605075e-10,5.208307193193103e-10,6.238176876973479e-10,7.210051362403528e-10,8.127231275945021e-10,9.144993484738186e-10,1.0345053192482312e-09,1.1928298012823786e-09,1.4581611609851984e-09
415.0390625,1.0,1.557875600771763e-08,3.123841127238645e-13,7.841476068462767e-18,2.0817106528913563e-22,4.0467642755364566e-10,5.363867730731533e-10,6.428546600710449e-10,7.421534090965509e-10,8.426076689060438e-10,9.517481796486928e-10,1.0803904973830021e-09,1.2508527597840785e-09,1.5282801926490284e-09
415.52734375,1.0,1.5604298694141456e-08,3.121376589993022e-13,7.82932123573134e-18,2.0742050958902994e-22,4.2297779340221464e-10,5.762045809709553e-10,6.965371614853574e-10,8.067932271671439e-10,9.119315493930418e-10,1.0320947921236375e-09,1.177337348270824e-09,1.3582910532986447e-09,1.6542550469691897e-09
416.015625,1.0,1.5629094543607873e-08,3.1136143734819213e-13,7.826612434633824e-18,2.0784646221961172e-22,4.3473658273787767e-10,5.969945403870865e-10,7.421365222516193e-10,8.65073887187006e-10,9.967164155294753e-10,1.1291014107529923e-09,1.2926132382553815e-09,1.4912968664423147e-09,1.8197015305771911e-09
416.50390625,1.0,1.551318971675151e-08,3.0519254491219334e-13,7.621285912505957e-18,2.0110353869310064e-22,4.3077853990042844e-10,6.062941230852126e-10,7.657801355035017e-10,9.051160895504334e-10,1.0643271780377274e-09,1.2217105646134827e-09,1.4107257776812597e-09,1.683621725747054e-09,2.1740631320083465e-09
416.9921875,1.0,1.5654702356287787e-08,3.0014198259263864e-13,7.408068646667425e-18,1.9348453623653058e-22,4.31306956565128e-10,6.12520491829898e-10,7.740786389517432e-10,9.284301801818912e-10,1.0927560241041552e-09,1.2667475944211625e-09,1.5011995884052324e-09,1.7876581701834537e-09,2.4222527050294145e-09
417.48046875,1.0,1.544230271364154e-08,2.9686347533426306e-13,7.289388470593282e-18,1.8961565166461803e-22,4.154626860093812e-10,5.848199685222034e-10,7.418713885264606e-10,8.899504587069578e-10,1.0457755477642447e-09,1.2323649275981836e-09,1.4562106787113918e-09,1.7415735025715727e-09,2.263376328040394e-09
417.96875,1.0,1.5208304812068526e-08,2.954850110212012e-13,7.279876208623379e-18,1.9001212946974758e-22,4.1751673739492735e-10,5.854221625434462e-10,7.359656187908712e-10,8.906919684719698e-10,1.0505904193009306e-09,1.2142738153985448e-09,1.4400098550032634e-09,1.730640893457302e-09,2.2508160363031748e-09
418.45703125,1.0,1.5185515724454993e-08,2.914114945183161e-13,7.116713317553897e-18,1.8398531226612403e-22,4.1601619408486665e-10,6.131169409785246e-10,8.020452479938659e-10,9.662764948926046e-10,1.1402241069488704e-09,1.3359014475603627e-09,1.5421269548604816e-09,1.8184943781911207e-09,2.2714906801693285e-09
418.9453125,1.0,1.518652262783057e-08,2.8390556298576274e-13,6.8061807817550894e-18,1.7258463202490985e-22,4.2072174577519923e-10,6.472726044533423e-10,8.681734286358915e-10,1.0647733951754396e-09,1.2496464584127565e-09,1.4416579367741713e-09,1.6886087612940299e-09,1.984205314803809e-09,2.5176758440993074e-09
419.43359375,1.0,1.5082901082782805e-08,2.825060978553603e-13,6.7644548729877306e-18,1.7138663830992863e-22,4.5609369193079963e-10,6.781858479988521e-10,8.930926471976149e-10,1.0937347606717025e-09,1.3050463583878062e-09,1.5409655298858826e-09,1.7952826366897448e-09,2.158851774953828e-09,2.8314473257514846e-09
419.921875,1.0,1.5419015451109226e-08,2.864724678169214e-13,6.904700254321652e-18,1.7621339004842885e-22,4.893232998203226e-10,7.194750801967577e-10,9.107276803420359e-10,1.108583838356299e-09,1.3095978788850554e-09,1.5564871422793946e-09,1.8484824249437486e-09,2.2907600408839358e-09,3.0974163505043013e-09
420.41015625,1.0,1.5358961645448767e-08,2.8447462676161414e-13,6.826649680322278e-18,1.7342211176403675e-22,5.130563153067301e-10,7.101934843603512e-10,9.080496723367798e-10,1.1035442950869215e-09,1.3094965552390307e-09,1.5447987250725174e-09,1.856245391398722e-09,2.2933117549302073e-09,3.1066244794538944e-09
420.8984375,1.0,1.5103069765948444e-08,2.7829057803134855e-13,6.603164846465949e-18,1.6580786001232157e-22,5.404302939826912e-10,7.533993268739877e-10,9.455931286050953e-10,1.1382194589138286e-09,1.350068966669524e-09,1.5803760602224112e-09,1.864533134460505e-09,2.2928179954745562e-09,3.0639427915962976e-09
421.38671875,1.0,1.4823763362880571e-08,2.750363089443944e-13,6.4965311394423296e-18,1.625310990285926e-22,5.416729556072123e-10,7.400852393321977e-10,9.149399104535163e-10,1.098460699604494e-09,1.293278366013312e-09,1.518145331039962e-09,1.79531675762926e-09,2.1708072419727343e-09,2.8794588173835417e-09
421.875,1.0,1.4765074787031824e-08,2.752311181284057e-13,6.505437068738092e-18,1.6290812748942659e-22,5.107250742946953e-10,6.953785182107702e-10,8.648884628254656e-10,1.0239270370900984e-09,1.2076788816994882e-09,1.3942672760246391e-09,1.6286497564654948e-09,1.96829490576012e-09,2.57992814804562e-09
422.36328125,1.0,1.4651315670717609e-08,2.73474904137641e-13,6.436340947504448e-18,1.6015059833316714e-22,4.952813364383166e-10,6.947599045736245e-10,8.495406640411436e-10,1.0044419651056658e-09,1.1635534925388138e-09,1.3361731882337453e-09,1.558934549562362e-09,1.8416924703774098e-09,2.3871990076938905e-09
422.8515625,1.0,1.4583025097492176e-08,2.709095353387432e-13,6.3484997834384474e-18,1.570618179982457e-22,4.739057729649974e-10,6.668998593125215e-10,8.482740627886492e-10,1.009408049766704e-09,1.153999675568286e-09,1.3503481424418376e-09,1.5475009459030515e-09,1.852170309051135e-09,2.349912528353172e-09
423.33984375,1.0,1.4488310840619692e-08,2.677009636736148e-13,6.239074739967402e-18,1.5357844474303038e-22,4.6386626578403697e-10,6.671501301272117e-10,8.317731556915689e-10,1.0031664587877737e-09,1.161307546324716e-09,1.3359271505334815e-09,1.5395458979541012e-09,1.81549767476679e-09,2.298578187224149e-09
423.828125,1.0,1.4443725372937827e-08,2.636395764466394e-13,6.1009599664520264e-18,1.4925955529349295e-22,4.532320247465963e-10,6.582530641156641e-10,8.385722538375018e-10,9.969704278475546e-10,1.1566766855947708e-09,1.3320257240457492e-09,1.5288677659998628e-09,1.7886662755772917e-09,2.225961957422539e-09
424.31640625,1.0,1.4247765434328723e-08,2.604129236806331e-13,5.999041708909599e-18,1.4603948547862182e-22,4.5592171043757423e-10,6.477326042988302e-10,8.372273060323813e-10,1.0025791782607185e-09,1.1659678955362367e-09,1.345647871732338e-09,1.5677830000861211e-09,1.8310580165224245e-09,2.284196729859873e-09
424.8046875,1.0,1.4222383581831168e-08,2.5741825870992723e-13,5.894894161809691e-18,1.4257839249840374e-22,4.5236121850386016e-10,6.666317098895298e-10,8.578128960729618e-10,1.0377164699911208e-09,1.2092833158676822e-09,1.394055186483266e-09,1.6290114550541356e-09,1.9186417877548203e-09,2.3564891714625606e-09
425.29296875,1.0,1.4212204167124702e-08,2.5455559269487964e-13,5.8000124695245245e-18,1.3965204613653475e-22,4.641901299727534e-10,6.708185328281031e-10,8.729729101862823e-10,1.055116457426458e-09,1.2347320654291323e-09,1.411063056120141e-09,1.6063365187016592e-09,1.871061592416904e-09,2.293048209023878e-09
425.78125,1.0,1.4431124134744238e-08,2.5268607074209776e-13,5.743908166832925e-18,1.38219839586244e-22,4.697628376083503e-10,7.033744158738127e-10,8.948343238406062e-10,1.0650557363681695e-09,1.2298898637014314e-09,1.4194424721155341e-09,1.6357155414271345e-09,1.9103207313882248e-09,2.359240290224058e-09
426.26953125,1.0,1.4281286069237364e-08,2.5129768043054156e-13,5.695194117560842e-18,1.3650720343946402e-22,5.044088736333749e-10,7.357110307436731e-10,9.41257953269e-10,1.11910760165289e-09,1.2951797880909027e-09,1.4992025560657007e-09,1.7141590033396488e-09,1.990241908831169e-09,2.4603540431556935e-09
426.7578125,1.0,1.4331460932966558e-08,2.489954349854218e-13,5.600625198418349e-18,1.3314837271015215e-22,5.584043951006328e-10,8.163016983877496e-10,1.030370101333585e-09,1.2275516016458976e-09,1.4328452115055647e-09,1.6412583432293772e-09,1.87274108991795e-09,2.197728704417639e-09,2.7237087634975944e-09
427.24609375,1.0,1.4589737192184939e-08,2.4521841299979e-13,5.466702656077707e-18,1.2887791291400198e-22,5.797366970024988e-10,8.511762282795656e-10,1.1079803259277532e-09,1.3369082662356214e-09,1.566625376541201e-09,1.8362320158997086e-09,2.1266448969519564e-09,2.4854905359238125e-09,3.06428257927614e-09
427.734375,1.0,1.497272820559578e-08,2.4371697753625563e-13,5.3993649706928075e-18,1.2682883515928456e-22,5.496405203263879e-10,8.453531955599972e-10,1.1371401055633727e-09,1.3985612644463026e-09,1.6396172554321275e-09,1.8982572267399847e-09,2.193187488172102e-09,2.564287295173439e-09,3.1450737836007127e-09
428.22265625,1.0,1.4452804828120208e-08,2.4399650221338625e-13,5.441071315127363e-18,1.283718526060136e-22,5.29707358266716e-10,8.333669787455014e-10,1.1115374317100346e-09,1.3606411758351992e-09,1.618254623882364e-09,1.8577132164046095e-09,2.154101961160787e-09,2.520525901634007e-09,3.104756887678156e-09
428.7109375,1.0,1.4288416259616006e-08,2.424185727179398e-13,5.391838895298832e-18,1.2679514054011715e-22,5.228355542754615e-10,8.112595748535883e-10,1.1070520059306172e-09,1.3709167368368134e-09,1.605807657491966e-09,1.8645769733008722e-09,2.1251031788112097e-09,2.4863044622136937e-09,3.047484824379053e-09
429.19921875,1.0,1.43286808933508e-08,2.40123847271613e-13,5.305956585523574e-18,1.2385912086766773e-22,4.991964221625562e-10,7.989871199785541e-10,1.1057030533725874e-09,1.3561585094109984e-09,1.5990018700035693e-09,1.86630138599509e-09,2.1456074739211886e-09,2.484996562533939e-09,3.0459136820359745e-09
429.6875,1.0,1.4233981448013375e-08,2.38124616330703e-13,5.226762573695575e-18,1.211462496932749e-22,4.945554022579037e-10,7.927069348185699e-10,1.0635237966389005e-09,1.3189748359416326e-09,1.54592804744241e-09,1.777465384591275e-09,2.055015425260008e-09,2.3951145698862253e-09,2.9512127529607373e-09
430.17578125,1.0,1.3987432642953996e-08,2.338535041804191e-13,5.071743445100766e-18,1.1623055059412514e-22,4.6552799431014585e-10,7.416930460009002e-10,1.011215334389531e-09,1.2494421919898808e-09,1.4645487729235201e-09,1.6942404771863073e-09,1.9558796196600147e-09,2.2984181109142307e-09,2.8358500391269184e-09
430.6640625,1.0,1.4010148362762834e-08,2.317691077008929e-13,5.005180341857899e-18,1.1433773953716243e-22,4.6188130973856714e-10,7.208383131943043e-10,9.906596420531918e-10,1.2048824098230171e-09,1.4190956743894527e-09,1.6358841599405731e-09,1.8924806655463193e-09,2.216949656912745e-09,2.749082880270204e-09
431.15234375,1.0,1.4063189844223219e-08,2.2999969596195806e-13,4.944370710908264e-18,1.125672183795786e-22,4.624836313765808e-10,6.883127456481747e-10,9.483696658839423e-10,1.1634477753316139e-09,1.3707422229344864e-09,1.5838931457445507e-09,1.8293237417756989e-09,2.1405386873815444e-09,2.664698435039753e-09
431.640625,1.0,1.3816487364410102e-08,2.2857176186944993e-13,4.893151719852467e-18,1.1068217771658733e-22,4.5100612160127837e-10,6.760415840602112e-10,9.164103756764979e-10,1.1201177749575379e-09,1.3304467933795461e-09,1.5328060654814877e-09,1.7664140802048956e-09,2.0621846416754196e-09,2.5537586300270753e-09
432.12890625,1.0,1.371596798255175e-08,2.2831054671816287e-13,4.885689128712984e-18,1.1036831008549095e-22,4.5744791365280074e-10,6.75772333409077e-10,9.132170863493994e-10,1.1350890524938552e-09,1.3192453609982074e-09,1.5208215695542556e-09,1.7454329378932528e-09,2.0221467543220355e-09,2.4432352570863087e-09
432.6171875,1.0,1.3594953255231153e-08,2.2540983155642094e-13,4.7996178449719386e-18,1.0793927252997618e-22,4.613185690666387e-10,6.822338595709033e-10,9.038666811245195e-10,1.1088704860436994e-09,1.2969292052155406e-09,1.4931714196452953e-09,1.7102577968151677e-09,2.0058269992535553e-09,2.451022057355852e-09
433.10546875,1.0,1.3611535967416584e-08,2.210750051543843e-13,4.663369041639115e-18,1.0401037213147801e-22,4.555738529706106e-10,6.718187280446287e-10,8.832887471689988e-10,1.0748678405973943e-09,1.2512834335391723e-09,1.4441029753595046e-09,1.671762766309216e-09,1.9379700546438653e-09,2.4070663615666366e-09
433.59375,1.0,1.3394510047549438e-08,2.1821960723103268e-13,4.5829070356547e-18,1.0172936639228904e-22,4.475656893271816e-10,6.595232122785506e-10,8.727143635105104e-10,1.0613942279014352e-09,1.2425185877339407e-09,1.4425235844609422e-09,1.663882694628659e-09,1.9403473566124858e-09,2.3748573281420395e-09
434.08203125,1.0,1.3187335080772822e-08,2.1746115125847475e-13,4.566762621572717e-18,1.0125954631237534e-22,4.2570303114342385e-10,6.269346537546795e-10,8.336373186653793e-10,1.0285399461630402e-09,1.2136547932967024e-09,1.398609458732924e-09,1.5962170784971186e-09,1.8657176518384694e-09,2.2892258887570855e-09
434.5703125,1.0,1.3258193048566119e-08,2.169444330795337e-13,4.5536564941297936e-18,1.0094712131469968e-22,4.114905200000809e-10,6.153078302468444e-10,8.15306029686225e-10,9.795183429999068e-10,1.1384555204847081e-09,1.3076241388274528e-09,1.5022515668113968e-09,1.768130722517805e-09,2.1619226596289323e-09
435.05859375,1.0,1.3570209085707115e-08,2.1436396418875558e-13,4.4559095669900676e-18,9.817703749018018e-23,3.976155460708956e-10,5.890749014020121e-10,7.914924127516856e-10,9.627717047280117e-10,1.1244675704021569e-09,1.2813599589434046e-09,1.477558652763356e-09,1.711574016577838e-09,2.0786729356969987e-09
435.546875,1.0,1.316618641624815e-08,2.1129541172083933e-13,4.377081045858243e-18,9.578121551014918e-23,3.956784935522745e-10,5.79257956977463e-10,7.826350756446084e-10,9.550290569644204e-10,1.1197748429664812e-09,1.2869702134199977e-09,1.4659479469520415e-09,1.7050041036445423e-09,2.0835238187509952e-09
436.03515625,1.0,1.2914089133632569e-08,2.1021976375886113e-13,4.352487776583835e-18,9.511095336629127e-23,3.818492719973001e-10,5.737975257376393e-10,7.767099727817076e-10,9.49683441353023e-10,1.113197458370962e-09,1.2842752982784578e-09,1.4730359720165124e-09,1.7007935526211223e-09,2.062399875991565e-09
436.5234375,1.0,1.2925466926770342e-08,2.0746094098625603e-13,4.272689042949455e-18,9.300941163219421e-23,3.8824710424190547e-10,5.965021325557853e-10,7.868460848343551e-10,9.544990758083917e-10,1.11736772971108e-09,1.295847594428811e-09,1.4785839501524598e-09,1.7051364054291235e-09,2.0536729599480166e-09
437.01171875,1.0,1.28765491405105e-08,2.0574561661423973e-13,4.212519105696738e-18,9.120025844863962e-23,3.9237755197132106e-10,5.862866918155407e-10,7.869214633352236e-10,9.731565791828103e-10,1.143770345629622e-09,1.3127863941674321e-09,1.4978013084455008e-09,1.7348356869396946e-09,2.094143063171431e-09
437.5,1.0,1.2800370474936589e-08,2.0524905814265613e-13,4.190830041023884e-18,9.040173787910152e-23,3.642365754353976e-10,5.636036346050684e-10,7.679659890757883e-10,9.507820045056519e-10,1.1048514240869169e-09,1.2732488737811996e-09,1.4721728471809883e-09,1.7017069666927055e-09,2.090207247629876e-09
437.98828125,1.0,1.2753007406265841e-08,2.0347711581374133e-13,4.117726002097738e-18,8.792249274011198e-23,3.5625898024538486e-10,5.541297773296275e-10,7.57483760664203e-10,9.217632497034294e-10,1.0729070006034645e-09,1.2323972401570683e-09,1.4104715524408347e-09,1.640072062288249e-09,2.0122768587105384e-09
438.4765625,1.0,1.2741096780361838e-08,2.0087347676330685e-13,4.025909052965122e-18,8.510707834916403e-23,3.411032568359763e-10,5.429102649153372e-10,7.33949429749601e-10,8.958288900715154e-10,1.0407048681541497e-09,1.1991559660148308e-09,1.3765605130093011e-09,1.6124370624255903e-09,1.9743493435898272e-09
438.96484375,1.0,1.2704244927151432e-08,1.9948796599753031e-13,3.9907119693184255e-18,8.432246221322585e-23,3.4185618904322767e-10,5.228301453872752e-10,7.06494612154054e-10,8.652465980524487e-10,1.0143086428819997e-09,1.1875364846218655e-09,1.3672524071064467e-09,1.5913036248031407e-09,1.973539090472864e-09
439.453125,1.0,1.2590258248392816e-08,1.978818414125875e-13,3.947990686937516e-18,8.321640482042286e-23,3.343905732383707e-10,5.267440992101305e-10,7.187337737689797e-10,8.821272120461945e-10,1.032364801560123e-09,1.1859016920559935e-09,1.3745053533799655e-09,1.631698054978973e-09,2.056046954410188e-09
439.94140625,1.0,1.2520368735505815e-08,1.9469932555486086e-13,3.846929187019355e-18,8.022990908228772e-23,3.094342068859671e-10,5.219574024696174e-10,7.080889136824203e-10,8.71627461420593e-10,1.0362288432146276e-09,1.1984559588786293e-09,1.3834377808739171e-09,1.642288907851985e-09,2.127708803436229e-09
