,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
217.28515625,1.0,7.143857848754404e-08,2.8899087929020894e-11,1.4242018418294953e-14,7.23218079100174e-18,2.809020422914812e-09,3.51276431774869e-09,4.154836518630617e-09,4.793159988725265e-09,5.4806555135447415e-09,6.272063064200321e-09,7.288645742034792e-09,8.918294681292601e-09,1.2564116610186201e-08
217.7734375,1.0,7.222196864932516e-08,2.8436519989396425e-11,1.389683322694922e-14,7.00966389488713e-18,3.017439994066642e-09,3.812201018737696e-09,4.507976924956407e-09,5.226328673718403e-09,6.011991671505876e-09,6.97785663269401e-09,8.195148267234493e-09,1.0095871555493051e-08,1.4164127743032281e-08
218.26171875,1.0,7.175036809509716e-08,2.7371902863230977e-11,1.3145298584191412e-14,6.511448117240894e-18,3.1859466253802486e-09,4.032800580297583e-09,4.838516749944662e-09,5.6416947749943736e-09,6.511823581186441e-09,7.589433933957968e-09,8.979208181261994e-09,1.102190790857007e-08,1.542528904286581e-08
218.75,1.0,7.023198531325765e-08,2.6569654863767728e-11,1.256186320019026e-14,6.1265434216544934e-18,2.879002216466972e-09,3.6649303828829624e-09,4.3709678410488135e-09,5.125129444335979e-09,5.924571048004721e-09,6.929539287415711e-09,8.235122406649333e-09,1.0081718623353984e-08,1.4004099208016743e-08
219.23828125,1.0,6.900629718663207e-08,2.622944635781077e-11,1.2325578601769865e-14,5.9873303476857175e-18,2.6591896409715454e-09,3.373555660091062e-09,3.964016544284406e-09,4.612087337862786e-09,5.308369387860778e-09,6.132880765265727e-09,7.216431753890278e-09,8.884768217503834e-09,1.241383852400384e-08
219.7265625,1.0,6.755843057431918e-08,2.5729960012212576e-11,1.1984459777610076e-14,5.774460885497676e-18,2.686323855652654e-09,3.356416462887319e-09,3.943861697601568e-09,4.512968873634566e-09,5.131658761855425e-09,5.875156719117378e-09,6.830289771623074e-09,8.2252060869034e-09,1.1204547845422585e-08
220.21484375,1.0,6.482368167984713e-08,2.49227509733946e-11,1.1448787379361207e-14,5.431002211736584e-18,2.3259450514310356e-09,2.8770926013641156e-09,3.338856999951862e-09,3.8101094011387754e-09,4.31662959345196e-09,4.908972488009862e-09,5.6666171927435125e-09,6.845347371132113e-09,9.38127488828166e-09
220.703125,1.0,6.264465139714119e-08,2.437336474525604e-11,1.1084133642998134e-14,5.197329990430342e-18,1.7023760998779793e-09,2.0904165139975007e-09,2.429671974158814e-09,2.7571707401171303e-09,3.1128005693507403e-09,3.542885343946838e-09,4.0677339649375964e-09,4.913981188606755e-09,7.556779153317144e-09
221.19140625,1.0,6.1545166791635e-08,2.415088463151158e-11,1.0901661358252725e-14,5.075622985838278e-18,1.2004660848319274e-09,1.4996524210349162e-09,1.7507181254871944e-09,1.9914257869974838e-09,2.2512713083740186e-09,2.5422597393894484e-09,2.94587585909247e-09,3.631200799455114e-09,6.094219815754439e-09
221.6796875,1.0,6.059060789649358e-08,2.3794455881381056e-11,1.063192256197769e-14,4.901287534579604e-18,9.165819918890477e-10,1.1438118071614234e-09,1.342982408900692e-09,1.5278125307066455e-09,1.7378875651106727e-09,1.973549656487188e-09,2.288490978049348e-09,2.8294594551015695e-09,5.078526548720963e-09
222.16796875,1.0,5.954620940511884e-08,2.341183427588805e-11,1.0373640239238169e-14,4.742588590288982e-18,7.463792935854853e-10,9.34451408895364e-10,1.0950397785771249e-09,1.2547805216356665e-09,1.4322073703354544e-09,1.6469298888563992e-09,1.9342028690399944e-09,2.3908181683259036e-09,4.19854034314705e-09
222.65625,1.0,5.8023788174643704e-08,2.289310931288503e-11,1.0037533777541963e-14,4.538473170897321e-18,4.737065558352509e-10,5.893321621276389e-10,6.872969364823378e-10,7.873651789096279e-10,9.038769730799491e-10,1.049717556017963e-09,1.2549101241029716e-09,1.6155998206773605e-09,3.0146355786897827e-09
223.14453125,1.0,5.734107903107057e-08,2.2479053982145665e-11,9.784559904661145e-15,4.39115153092355e-18,4.229919170820918e-10,5.216421133892655e-10,6.093720864276613e-10,6.997868940193753e-10,8.00415609636028e-10,9.240447604151224e-10,1.103834948565652e-09,1.4321729960846086e-09,2.8710279495277567e-09
223.6328125,1.0,5.726451456857657e-08,2.2019335222799737e-11,9.487294839838847e-15,4.21533882440747e-18,4.757556668011789e-10,5.985553402917775e-10,7.077952247898357e-10,8.136335574157781e-10,9.414569020133903e-10,1.0967466192307839e-09,1.318886991895463e-09,1.7099129583657046e-09,3.678373520210062e-09
224.12109375,1.0,5.6801598272964056e-08,2.1652185120005e-11,9.252301642382515e-15,4.0783062134850544e-18,4.648998617150131e-10,5.839544416080163e-10,6.931515548607522e-10,8.037396691459623e-10,9.326300837279387e-10,1.096336747508013e-09,1.3303417879328946e-09,1.8075555900741116e-09,3.873994935758258e-09
224.609375,1.0,5.579633092996011e-08,2.1319357008780203e-11,9.03510255539289e-15,3.9488433882859464e-18,3.5133524852636164e-10,4.4391350950545853e-10,5.316776008135381e-10,6.250700125732587e-10,7.305928874734605e-10,8.665261519338201e-10,1.073312440282072e-09,1.4662995897610265e-09,2.9614051212481537e-09
225.09765625,1.0,5.521465532432832e-08,2.1081231721105155e-11,8.882331882662111e-15,3.8573746199777466e-18,3.035327676348296e-10,3.8199585304171113e-10,4.500746179698235e-10,5.223870390249265e-10,6.06635312611761e-10,7.179156673204887e-10,9.019696419869119e-10,1.3114601856086172e-09,2.6797438002538502e-09
225.5859375,1.0,5.47812276536546e-08,2.0760258093669727e-11,8.680815395025071e-15,3.739177335640077e-18,4.185737159167556e-10,5.172932442901985e-10,6.028684913257513e-10,6.851291410288668e-10,7.837266592411159e-10,8.939199092616309e-10,1.0470168458434546e-09,1.3150017625768979e-09,2.270904741903601e-09
226.07421875,1.0,5.444641224601919e-08,2.0367359618971744e-11,8.42773914606756e-15,3.593610684538234e-18,5.363005122395508e-10,6.552687786951679e-10,7.583944406182779e-10,8.57473129790025e-10,9.64247788602243e-10,1.09356290293733e-09,1.248980416315921e-09,1.508760881168804e-09,2.2765043298162954e-09
226.5625,1.0,5.3933675243448814e-08,2.0041451845857996e-11,8.225567056747883e-15,3.4797880864734936e-18,4.785664735647665e-10,5.940267211837729e-10,6.908181828500469e-10,7.882945323974651e-10,8.904330518411115e-10,1.0123455382388168e-09,1.1708250867827137e-09,1.4153196186096074e-09,2.1798569461528093e-09
227.05078125,1.0,5.339124608041523e-08,1.978641978807037e-11,8.073585735803776e-15,3.395015092454685e-18,4.079627024201503e-10,5.12051571994586e-10,5.993058319678059e-10,6.905858486970511e-10,7.89130066781054e-10,9.100010655582294e-10,1.0602267058484992e-09,1.2942597165169081e-09,1.903397874412858e-09
227.5390625,1.0,5.264945157135819e-08,1.9386991575783928e-11,7.830710652295271e-15,3.2587081208029972e-18,3.391748596582994e-10,4.209962168529379e-10,4.929241914839553e-10,5.673878839067752e-10,6.467263566024543e-10,7.416696920554026e-10,8.669118754301144e-10,1.0744868158136997e-09,1.550298529019349e-09
228.02734375,1.0,5.213460123395417e-08,1.9078170531607684e-11,7.64014972299424e-15,3.1541419794007555e-18,2.7921396413538475e-10,3.4775870365317994e-10,4.0632552866416377e-10,4.684077780880856e-10,5.332155044187432e-10,6.106497876746639e-10,7.173617231193517e-10,8.803579721910096e-10,1.2757661422928905e-09
228.515625,1.0,5.1715524245006436e-08,1.8758105062578414e-11,7.452497760453911e-15,3.0538667746931298e-18,2.7969418912457e-10,3.4874750096082145e-10,4.106959375535625e-10,4.735889879611352e-10,5.433156297545291e-10,6.306296842825112e-10,7.49790591217853e-10,9.400619463822451e-10,1.4011732327797909e-09
229.00390625,1.0,5.152342060720486e-08,1.8440086948574296e-11,7.269781463985657e-15,2.955886508505897e-18,3.6241089670109274e-10,4.684468650916988e-10,5.629440289096865e-10,6.669034505540297e-10,7.8326402699739e-10,9.32110039772485e-10,1.138976016548228e-09,1.4543794492886513e-09,2.0671140977653294e-09
229.4921875,1.0,5.128444244595317e-08,1.8061596321222386e-11,7.039771973259609e-15,2.828379079963367e-18,5.096890306385094e-10,6.469676487351245e-10,7.774382633771618e-10,9.068644803314036e-10,1.0494370837464167e-09,1.2261177087589899e-09,1.4434873549128853e-09,1.7897887498473582e-09,2.462103419598829e-09
229.98046875,1.0,5.0697617875548605e-08,1.7772074268320264e-11,6.867582622506796e-15,2.735641562180352e-18,3.949670144317323e-10,5.026199095481237e-10,5.983283677107082e-10,7.018393995787321e-10,8.197149778682202e-10,9.65167504633302e-10,1.1590035544953498e-09,1.454490432909808e-09,2.100664473273432e-09
230.46875,1.0,5.002233860815752e-08,1.7463237923372917e-11,6.6872254966920944e-15,2.6396981131462747e-18,2.962098613715616e-10,3.756686578354948e-10,4.4221678570420465e-10,5.123539291488779e-10,5.92488788524034e-10,6.958800191559065e-10,8.2893485780242e-10,1.055847907060547e-09,1.552240323245768e-09
230.95703125,1.0,4.948870969251316e-08,1.711445032198571e-11,6.491513424412246e-15,2.5379178637594383e-18,2.9940584065366126e-10,3.740886189754288e-10,4.4062807911368237e-10,5.105237360496718e-10,5.86261060387209e-10,6.79367185121485e-10,8.041986624041416e-10,1.0018744057063147e-09,1.447050421645614e-09
231.4453125,1.0,4.9025065707790215e-08,1.677258258587823e-11,6.301925349431101e-15,2.4405935387131583e-18,3.2114203243299537e-10,4.0227695037748945e-10,4.742221974273052e-10,5.475741003316124e-10,6.3038342417865e-10,7.28745879629857e-10,8.714290568548773e-10,1.091899240947489e-09,1.596204501069043e-09
231.93359375,1.0,4.8509292703197636e-08,1.646984850060709e-11,6.1319947626142405e-15,2.353298156757792e-18,2.8506572703723786e-10,3.5852775396357917e-10,4.233960900416622e-10,4.882801808283493e-10,5.645224792599679e-10,6.593547057637847e-10,7.82042472625145e-10,9.94632343915799e-10,1.5194389654839914e-09
232.421875,1.0,4.82506866680638e-08,1.6299487462502917e-11,6.035685153504618e-15,2.3049518417528808e-18,2.61225200805841e-10,3.2696008925890124e-10,3.852115880391358e-10,4.4342346134838434e-10,5.086694089466297e-10,5.96066638400921e-10,7.101956955890024e-10,9.159637973596685e-10,1.5130730877191871e-09
232.91015625,1.0,4.793205252521657e-08,1.6026074616391822e-11,5.88452719044523e-15,2.2280523604196095e-18,2.767782778062629e-10,3.497871249125378e-10,4.110701782401653e-10,4.760268444077706e-10,5.473437914891952e-10,6.428663783710837e-10,7.742434640417544e-10,1.0060211579040881e-09,1.6891900545020124e-09
233.3984375,1.0,4.7627830819111896e-08,1.5755374825034697e-11,5.740752621421892e-15,2.1570706909518807e-18,3.1801665616100604e-10,3.977907626828972e-10,4.6498449429672846e-10,5.338978698638309e-10,6.114196127257182e-10,7.068213599868812e-10,8.392245661587612e-10,1.0823688128409575e-09,1.9210555865096402e-09
233.88671875,1.0,4.7376550392825436e-08,1.5451884354802927e-11,5.5751747671501865e-15,2.073892436872205e-18,3.951920217380619e-10,4.929667550622801e-10,5.773490442943225e-10,6.626765436831838e-10,7.656034938571895e-10,8.826970787958053e-10,1.04945370425908e-09,1.3375928014438469e-09,2.212697124341251e-09
234.375,1.0,4.753683998700114e-08,1.5310320274112404e-11,5.496865117459299e-15,2.0349897763385965e-18,5.300058757513651e-10,6.602204016385916e-10,7.786239765261553e-10,8.953193614735031e-10,1.026249480384424e-09,1.1849431987151927e-09,1.3902846700989436e-09,1.7339312208873291e-09,2.7523157072805246e-09
234.86328125,1.0,4.754424057933458e-08,1.504147599163029e-11,5.341327564801232e-15,1.9551973979682643e-18,6.062132655301892e-10,7.703608257827779e-10,9.202191844791535e-10,1.0572953347189578e-09,1.2158649797300577e-09,1.4135334391913966e-09,1.666835892410455e-09,2.0941423658410397e-09,3.325949984218529e-09
235.3515625,1.0,4.731372429538799e-08,1.4787767731155666e-11,5.2146157092359286e-15,1.895146208367551e-18,6.458165057678388e-10,8.222583397004119e-10,9.758481333072427e-10,1.1347215167211654e-09,1.3119064485470399e-09,1.5270663400402076e-09,1.8164764616413936e-09,2.3130886882398817e-09,3.9078183469862544e-09
235.83984375,1.0,4.7533056849054614e-08,1.461232099446183e-11,5.130840819571042e-15,1.857618025371707e-18,8.776609785747524e-10,1.1215541042538441e-09,1.3375467813395176e-09,1.545878390573284e-09,1.7860896443267126e-09,2.0824882452626963e-09,2.485228963405496e-09,3.1281756682109177e-09,4.991223870244972e-09
236.328125,1.0,4.829281752226624e-08,1.429963123407299e-11,4.961546524401649e-15,1.7741119300206995e-18,1.2648448035807166e-09,1.6452756686546458e-09,1.972371013815179e-09,2.320598236704915e-09,2.6900326378585827e-09,3.1304903507794024e-09,3.737049413383762e-09,4.714961888555058e-09,7.216963538157703e-09
236.81640625,1.0,4.984277407654159e-08,1.4137886964939778e-11,4.875290311441206e-15,1.733748942425809e-18,1.6930789847966063e-09,2.2234848857146795e-09,2.7425875190971194e-09,3.2633347810429345e-09,3.81201070267841e-09,4.503739333870156e-09,5.386698248109963e-09,6.826697974094279e-09,1.0284400340172334e-08
237.3046875,1.0,5.1954277319590324e-08,1.3880586470007537e-11,4.712311506006444e-15,1.6528415225531588e-18,2.0852998470301993e-09,2.7845418724077253e-09,3.455618790116735e-09,4.1638943772755796e-09,4.9336338292757214e-09,5.831130652122635e-09,7.019919401119157e-09,8.872305115318274e-09,1.3593639547823414e-08
237.79296875,1.0,5.518533361992716e-08,1.3658854193490966e-11,4.585908075221789e-15,1.5919933846935305e-18,2.783257961482484e-09,3.7063904369083045e-09,4.565945992481166e-09,5.4373173513272506e-09,6.405884284815789e-09,7.607449186482187e-09,9.107219807140917e-09,1.1451248209841395e-08,1.8059246384915017e-08
238.28125,1.0,6.12362339278929e-08,1.3497563846281852e-11,4.545788906133536e-15,1.5806012744169357e-18,4.24727746307764e-09,5.619106459061921e-09,6.8911360355981865e-09,8.105287717697876e-09,9.485406599193366e-09,1.1052643473306473e-08,1.322207068068375e-08,1.6526269003462318e-08,2.521123849633983e-08
238.76953125,1.0,7.132755290494228e-08,1.3060215537280826e-11,4.34519786338455e-15,1.4900640754887383e-18,6.404795141338911e-09,8.213548711116014e-09,9.85880490000962e-09,1.1562177724400225e-08,1.3528110193065817e-08,1.5799475291640446e-08,1.8689552136784475e-08,2.3242599498899444e-08,3.4559235277539786e-08
239.2578125,1.0,8.568843016296568e-08,1.2802267218905031e-11,4.223483912420419e-15,1.4386980181632582e-18,8.056411678732957e-09,1.0408044016466753e-08,1.2445578744243372e-08,1.4627461226363355e-08,1.6903117889473206e-08,1.9808432071729205e-08,2.3550870951710326e-08,2.9475749592668382e-08,4.283095182794395e-08
239.74609375,1.0,9.481804404385196e-08,1.3048441311764468e-11,4.251930489013536e-15,1.4438953100529432e-18,7.1498647412690725e-09,9.222854899541463e-09,1.103149685875347e-08,1.2966745534251377e-08,1.5125641160603026e-08,1.7711302224832967e-08,2.1017574037807445e-08,2.62536959725721e-08,3.94184036745302e-08
240.234375,1.0,8.848642407665586e-08,1.2898921832337799e-11,4.170002974705279e-15,1.4067693267116666e-18,4.661197791929942e-09,6.016796867881099e-09,7.264006833039976e-09,8.53971466204867e-09,1.0053034444664148e-08,1.1825329011219898e-08,1.4345210917591597e-08,1.8559549428164395e-08,2.9106502469101365e-08
240.72265625,1.0,7.761032748894236e-08,1.2003820348558432e-11,3.84725341423408e-15,1.2728663788484318e-18,3.091999875384742e-09,4.11047658686298e-09,5.0729410515999216e-09,6.138282591319227e-09,7.352142395124964e-09,9.108469364181325e-09,1.1644151278921248e-08,1.5629657999314537e-08,2.328279244650461e-08
241.2109375,1.0,7.308888405249201e-08,1.2174168673580947e-11,3.853716092454657e-15,1.2639781419169579e-18,2.4625607526833558e-09,3.3523819271510184e-09,4.2534888081351604e-09,5.256052452813127e-09,6.556786826938161e-09,8.218328325296252e-09,1.041097586772253e-08,1.3565733798787898e-08,1.9850041893721588e-08
241.69921875,1.0,6.75032216640746e-08,1.2090643584928766e-11,3.843429538658029e-15,1.262611523210963e-18,2.009599074348252e-09,2.6668041904121425e-09,3.2776931285004417e-09,3.964367093329312e-09,4.739641220636073e-09,5.726197762659479e-09,7.03176249707774e-09,9.062353451158807e-09,1.3197528501497164e-08
242.1875,1.0,6.283456322818637e-08,1.1763832267141277e-11,3.691502066063946e-15,1.195024406277355e-18,1.7037388674962046e-09,2.293546884484061e-09,2.81221211575081e-09,3.354630113067189e-09,3.947673919430252e-09,4.6804702541548585e-09,5.563008669090936e-09,7.0141020347256156e-09,9.94490633144485e-09
242.67578125,1.0,5.690838664154892e-08,1.1591283179903684e-11,3.627842500789967e-15,1.1709806739690435e-18,1.7501594716370374e-09,2.3806414959856518e-09,2.9068362268173984e-09,3.4801807102348985e-09,4.101774935737429e-09,4.856998004074625e-09,5.837568139405854e-09,7.393828494468154e-09,1.0752758189115388e-08
243.1640625,1.0,4.982663989257528e-08,1.1318639208243195e-11,3.488325294234665e-15,1.1093983703318577e-18,1.8155188617126866e-09,2.399278374087006e-09,2.9236950889060867e-09,3.4497149387493167e-09,4.0075261485598245e-09,4.683408510931501e-09,5.609682082335146e-09,6.984562826112867e-09,9.77257364267817e-09
243.65234375,1.0,4.525729339624819e-08,1.111916080230317e-11,3.3924470515076132e-15,1.0677031639081482e-18,1.7188284219169515e-09,2.198950772071072e-09,2.6162626757544465e-09,3.027467979971564e-09,3.4817333131315823e-09,3.991564596924131e-09,4.640535209044881e-09,5.584083218152759e-09,7.461369674353846e-09
244.140625,1.0,4.355139152080387e-08,1.0980638966041602e-11,3.328716681718042e-15,1.0405130388283132e-18,1.6949217619256983e-09,2.1310583635966496e-09,2.500295306850114e-09,2.881027041660775e-09,3.268096245772801e-09,3.7127265713553066e-09,4.2504086876583424e-09,5.083621403365759e-09,6.648713809956552e-09
244.62890625,1.0,4.2646185620828987e-08,1.0869737744104126e-11,3.286035255447444e-15,1.0248174773752865e-18,1.6418409978981811e-09,2.058294947891388e-09,2.399154064276529e-09,2.7326268827788054e-09,3.1038318022157035e-09,3.5033753816336665e-09,4.011693943234361e-09,4.699301180929643e-09,6.13937040615134e-09
245.1171875,1.0,4.1506483136714797e-08,1.0631244733920272e-11,3.1821637286438623e-15,9.827436794602607e-19,1.4360330948462671e-09,1.7906578641929815e-09,2.084665738496194e-09,2.3630656572414837e-09,2.6562388430855257e-09,3.0028357497053622e-09,3.416556136880529e-09,4.0206135313342296e-09,5.180508371115885e-09
245.60546875,1.0,4.0420084846440885e-08,1.0399038339403988e-11,3.0773356777576984e-15,9.393211376816817e-19,1.1344949358821298e-09,1.4185447648168872e-09,1.6604904172652548e-09,1.8941706198932753e-09,2.1423680705177954e-09,2.4120639057562598e-09,2.751561294519816e-09,3.2369132728851167e-09,4.173025377960033e-09
246.09375,1.0,3.98466024250671e-08,1.0280326314207226e-11,3.0237359873689923e-15,9.171339450911463e-19,9.624188274800539e-10,1.2201933960193852e-09,1.4267977817588254e-09,1.6321911240884588e-09,1.8502162858654995e-09,2.102323543126799e-09,2.4023214823778717e-09,2.819472468495141e-09,3.602829509464925e-09
246.58203125,1.0,3.949533048265181e-08,1.0218330222634938e-11,2.99853447082863e-15,9.07453419160155e-19,8.515722411538662e-10,1.0825427256019136e-09,1.2775568724134165e-09,1.4701097692270713e-09,1.6714359528311163e-09,1.9080269873991424e-09,2.1966219884372e-09,2.5852563442338516e-09,3.3403980356374483e-09
247.0703125,1.0,3.879598041413891e-08,1.0018447241106636e-11,2.910143806835472e-15,8.715859099167534e-19,7.010113947987874e-10,8.8992517476917e-10,1.044210671164806e-09,1.204160832260114e-09,1.376881200835525e-09,1.564252959576624e-09,1.8050689673183797e-09,2.146834276338444e-09,2.79271754832705e-09
247.55859375,1.0,3.827557414465683e-08,9.800074817406958e-12,2.8124799526496094e-15,8.322250571007138e-19,6.140111702148144e-10,7.903254254432743e-10,9.475644845765387e-10,1.1012346759814363e-09,1.2620166322554542e-09,1.4397537147767152e-09,1.6676704648846273e-09,1.9956111361604625e-09,2.5789927905115374e-09
248.046875,1.0,3.7919873408511716e-08,9.631406267151659e-12,2.7401797808135865e-15,8.038058198769432e-19,6.020886982329398e-10,7.747731003297309e-10,9.325146164605775e-10,1.0877083914934804e-09,1.248577814736779e-09,1.4304932526253882e-09,1.644095117341581e-09,1.9641309369683636e-09,2.4932732885783648e-09
248.53515625,1.0,3.772463032254138e-08,9.545581322166969e-12,2.7058651524729157e-15,7.910431530189559e-19,6.201348455661581e-10,7.915726882761344e-10,9.39855842788232e-10,1.0836759326392324e-09,1.2420896709195812e-09,1.4298320723603855e-09,1.6454055758246141e-09,1.9517337315009078e-09,2.4684642638971816e-09
249.0234375,1.0,3.743196961506845e-08,9.39627306640405e-12,2.6448924597333605e-15,7.676301496628987e-19,6.47306832310724e-10,8.267609223385799e-10,9.755862431565617e-10,1.1263944658967254e-09,1.2820675254082336e-09,1.4636530963483539e-09,1.6792625808573088e-09,1.971536119713439e-09,2.471436702104476e-09
249.51171875,1.0,3.7192539809392057e-08,9.206398617323794e-12,2.5600748491583632e-15,7.3399217061980005e-19,7.167500580179713e-10,9.004941571779831e-10,1.0542872769824308e-09,1.2070759440921297e-09,1.370744840740929e-09,1.549467087645161e-09,1.7601588870417803e-09,2.053030768716285e-09,2.532307058192705e-09
250.0,1.0,3.706213493139839e-08,9.096224690481458e-12,2.513664788303857e-15,7.161964837063284e-19,7.673280088400703e-10,9.558301568860553e-10,1.1215029952387968e-09,1.278271543136921e-09,1.4434884338479108e-09,1.6306659791782595e-09,1.858109242983805e-09,2.1478860356198237e-09,2.6467118670190947e-09
250.48828125,1.0,3.6769444314414215e-08,9.022498534933071e-12,2.486679649216101e-15,7.065101621035345e-19,7.174008387113255e-10,8.950973302274945e-10,1.0483029736926536e-09,1.1963215054867874e-09,1.3453782040478443e-09,1.5167039821102133e-09,1.730720084415082e-09,2.0079320997960578e-09,2.4828459894270113e-09
250.9765625,1.0,3.626034240142886e-08,8.859124766973797e-12,2.4183605384083994e-15,6.804513732461002e-19,6.092593895373668e-10,7.609889450244955e-10,8.995148489825622e-10,1.024928049831399e-09,1.1602931574628298e-09,1.3064941838280272e-09,1.4883860059006183e-09,1.7357640031999489e-09,2.1889524219196575e-09
251.46484375,1.0,3.5801126037466495e-08,8.690702467647313e-12,2.3490834641347305e-15,6.546819354099454e-19,5.35319139012007e-10,6.701646979482528e-10,7.874502501319705e-10,9.024190444897765e-10,1.0271385914917313e-09,1.1652983147103484e-09,1.3288342444200596e-09,1.5584001134883883e-09,1.9539711319176035e-09
251.953125,1.0,3.537535348284019e-08,8.530729828651071e-12,2.284874303326091e-15,6.310572614178666e-19,4.896316527744203e-10,6.14200410865446e-10,7.168920032685612e-10,8.203744926288935e-10,9.322364517982425e-10,1.0581301132096788e-09,1.2158451079703869e-09,1.4228053140917647e-09,1.7830810073720556e-09
252.44140625,1.0,3.500008830263354e-08,8.397722435981736e-12,2.2319879986085694e-15,6.11780168310002e-19,4.4414268033876135e-10,5.532011061686275e-10,6.51384130774916e-10,7.451871060190198e-10,8.434432619513027e-10,9.586512141381695e-10,1.0942668495153049e-09,1.2814566684948366e-09,1.6028374842490797e-09
252.9296875,1.0,3.468587928741515e-08,8.26472365098796e-12,2.1797047456540862e-15,5.928820930351327e-19,4.3246804042871247e-10,5.431983099800665e-10,6.317543579744897e-10,7.203546556181786e-10,8.139831790181145e-10,9.193810144550245e-10,1.0467326833813577e-09,1.2230547008686042e-09,1.5310881243202051e-09
253.41796875,1.0,3.4431472253231766e-08,8.097521647216018e-12,2.113024116630294e-15,5.686321703154585e-19,4.778831313394402e-10,5.901903833392759e-10,6.901080966069833e-10,7.885356473704537e-10,8.876711460401425e-10,1.0035235929204016e-09,1.1427846627897044e-09,1.3313251446539725e-09,1.6602034661811427e-09
253.90625,1.0,3.430568227810816e-08,7.972861727685538e-12,2.0650986619583636e-15,5.517367019649215e-19,5.46728467477546e-10,6.780113903239621e-10,7.889826870515448e-10,8.966900283675546e-10,1.0155643200679694e-09,1.1444271014020412e-09,1.3047976668251386e-09,1.521536322983966e-09,1.8791277118058294e-09
254.39453125,1.0,3.426051485916853e-08,7.910399760365421e-12,2.0430597900871582e-15,5.444421487952414e-19,5.963643834934272e-10,7.440879384686532e-10,8.638541345328431e-10,9.84738158501581e-10,1.1150776462818847e-09,1.254043558040319e-09,1.4230637840426094e-09,1.6514832765056527e-09,2.0282124020421054e-09
254.8828125,1.0,3.40690192614766e-08,7.783491542042586e-12,1.991480890664556e-15,5.255506671422497e-19,6.201295234039684e-10,7.711360248790137e-10,9.001145747460929e-10,1.028333116737394e-09,1.1599615930132472e-09,1.3052210354902595e-09,1.4838920208657647e-09,1.727716712979822e-09,2.1293216013986594e-09
255.37109375,1.0,3.380163063285503e-08,7.663278315975665e-12,1.9453495962680592e-15,5.09191926695436e-19,6.168192621293069e-10,7.644730720076248e-10,8.931800524919073e-10,1.0157421686491435e-09,1.1494183856999924e-09,1.2993382993465168e-09,1.4707645764768295e-09,1.7092541597223407e-09,2.1357429207215568e-09
255.859375,1.0,3.350634355587028e-08,7.55904525434345e-12,1.9072400223809433e-15,4.962897756557172e-19,5.818626321814159e-10,7.244520782958493e-10,8.441693465781638e-10,9.658682100980126e-10,1.0947517367477641e-09,1.2361632309188855e-09,1.407952879168048e-09,1.6375599959474098e-09,2.0328342904241528e-09
256.34765625,1.0,3.323234082221084e-08,7.46051393734417e-12,1.8707972256539452e-15,4.840424087539701e-19,5.527644122199935e-10,6.865264398017912e-10,7.996722836357893e-10,9.11197180426226e-10,1.0338250032377472e-09,1.167056139716776e-09,1.3354811842170506e-09,1.5604007248408607e-09,1.921616392172302e-09
256.8359375,1.0,3.28235231094827e-08,7.292254744072061e-12,1.805834692900484e-15,4.610662740758439e-19,5.204848277275787e-10,6.479322995123549e-10,7.541756435032757e-10,8.602852460845278e-10,9.766844769534749e-10,1.1133381264537205e-09,1.2697821958761874e-09,1.4826623814985338e-09,1.8369435535760947e-09
257.32421875,1.0,3.2524670002913266e-08,7.174290190476836e-12,1.7609001808617119e-15,4.453453729706164e-19,4.841157555507218e-10,6.073143647550054e-10,7.128603328336397e-10,8.164211729529954e-10,9.274519140396879e-10,1.0561562520249766e-09,1.216352223003742e-09,1.4156963640458313e-09,1.772641280103191e-09
257.8125,1.0,3.236354154209873e-08,7.139895078100373e-12,1.7509570160307648e-15,4.426114409414082e-19,4.4969492711414434e-10,5.634456755654555e-10,6.598587242472595e-10,7.549278906609624e-10,8.540907050023323e-10,9.70609381904701e-10,1.1158760024190482e-09,1.310310108499272e-09,1.6708073277073985e-09
258.30078125,1.0,3.213571443934852e-08,7.0386768570973884e-12,1.7126034947545071e-15,4.2955809682263716e-19,4.221349908640047e-10,5.225415959868579e-10,6.121613218831683e-10,7.012269006825191e-10,7.966213890501215e-10,9.043596920259795e-10,1.0381895074509439e-09,1.2324770996827022e-09,1.5936738430466773e-09
258.7890625,1.0,3.193775936783026e-08,6.939424956855837e-12,1.6766472355331184e-15,4.176610334998395e-19,4.14513263241216e-10,5.161844004660065e-10,6.02817342731198e-10,6.907961518842501e-10,7.82744511809728e-10,8.908664807493671e-10,1.029410030950136e-09,1.237535553417065e-09,1.6639124657124836e-09
259.27734375,1.0,3.170562725108137e-08,6.807744913231846e-12,1.6301134032863604e-15,4.0250181171547384e-19,4.3587110982490463e-10,5.451156738751109e-10,6.401795454153911e-10,7.333081280887017e-10,8.336161112290131e-10,9.516089053369588e-10,1.1017392940560414e-09,1.321725509042881e-09,1.7897262002860748e-09
259.765625,1.0,3.143073875557977e-08,6.689565999581806e-12,1.5884718690202876e-15,3.8905460388452656e-19,4.4050997039322365e-10,5.491411723959864e-10,6.469589421259395e-10,7.433325634605546e-10,8.48176934011436e-10,9.653565917482905e-10,1.1096941315626158e-09,1.3307784711374592e-09,1.7811481255585618e-09
