,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
263.671875,1.0,1.1210264179410871e-08,6.194008511074041e-13,3.817314794755762e-17,2.3529652061496025e-21,4.358383274025081e-10,6.360031001078532e-10,8.115233291783908e-10,9.56238975287758e-10,1.0867052181741819e-09,1.2231087436154482e-09,1.3933790946455208e-09,1.5825830267507938e-09,1.9089216138561543e-09
264.16015625,1.0,1.149628597752192e-08,6.08167505940568e-13,3.713932997884705e-17,2.2683859929534352e-21,5.579419825943703e-10,8.103229360881517e-10,1.0234541900658577e-09,1.2054377669966277e-09,1.4012461192764084e-09,1.6037285487896668e-09,1.8463235403799352e-09,2.132142075049637e-09,2.61171968564947e-09
264.6484375,1.0,1.1969836549731776e-08,5.918526720528319e-13,3.565481495788845e-17,2.148304243429732e-21,6.755246652439277e-10,1.0574990483962951e-09,1.4062801084142572e-09,1.7104676073884794e-09,2.001469060714732e-09,2.2806663084435985e-09,2.6119936225336933e-09,3.053474350514429e-09,3.697792111145171e-09
265.13671875,1.0,1.2850051340579266e-08,5.81949678680107e-13,3.476336066181577e-17,2.0769874556245997e-21,7.354300681242248e-10,1.3177767363859752e-09,2.023553122094288e-09,2.5258190523384565e-09,2.9592082554657696e-09,3.408691953903417e-09,3.908403948364679e-09,4.4894225127512095e-09,5.3785227266121024e-09
265.625,1.0,1.4964581184010044e-08,5.684001639769767e-13,3.35445545669071e-17,1.9804581365466054e-21,1.282536929237857e-09,2.2758941418946497e-09,3.4058436835876864e-09,4.188447365941202e-09,4.942094811593001e-09,5.7231123776447694e-09,6.492424832811434e-09,7.584114494630612e-09,9.13119160698955e-09
266.11328125,1.0,1.7741224543135332e-08,5.595435457621599e-13,3.2743824370189284e-17,1.917650036599835e-21,1.8675367639706952e-09,3.254115732664234e-09,4.8645130457375486e-09,6.205416654543811e-09,7.410800168344716e-09,8.619934309393173e-09,1.0001797953965448e-08,1.1715257727473938e-08,1.443878201462082e-08
266.6015625,1.0,2.0071627384040446e-08,5.408770616366328e-13,3.113228642787423e-17,1.7928783803786508e-21,2.438484677276546e-09,4.178842419297886e-09,6.23057440172601e-09,7.864867488483423e-09,9.445068976313723e-09,1.1063342229353951e-08,1.3094608582866937e-08,1.558393510908726e-08,1.9382296027708916e-08
267.08984375,1.0,2.116762670534055e-08,5.587726285860535e-13,3.269702475324933e-17,1.9140298358923855e-21,2.9902814437379394e-09,5.0405133134088705e-09,7.028841975465718e-09,8.814455771207024e-09,1.0268029344328547e-08,1.2048647046107609e-08,1.4048539322832123e-08,1.654234955209577e-08,2.116135803738018e-08
267.578125,1.0,1.881067124011209e-08,5.560259310667121e-13,3.2457847489897004e-17,1.895384453185999e-21,2.2996958922883095e-09,3.991703158937119e-09,5.6750805989967635e-09,7.077778562063961e-09,8.353798703198967e-09,9.71394500290333e-09,1.1293203469823016e-08,1.309540642534006e-08,1.6453663621853604e-08
268.06640625,1.0,1.5822942001776218e-08,5.345960544305515e-13,3.0604317549622796e-17,1.7524610398309633e-21,1.1811019313771195e-09,2.334481853860187e-09,3.6329303820613434e-09,4.64922874749362e-09,5.4911119186008595e-09,6.500691231661989e-09,7.725114645861983e-09,9.557268735092388e-09,1.2648155212431142e-08
268.5546875,1.0,1.375267616488283e-08,5.247728987237146e-13,2.976715447097437e-17,1.6888378603969204e-21,5.489463650962064e-10,1.3025666991073685e-09,2.483668068756317e-09,3.312357443241367e-09,4.047239549226067e-09,4.8377206958583335e-09,5.868624849151024e-09,7.006613061294959e-09,8.79470464771844e-09
269.04296875,1.0,1.1879503177591669e-08,5.170807538422588e-13,2.911348918842521e-17,1.639571265293685e-21,2.8904301079172174e-10,7.094512287755682e-10,1.4149503609029312e-09,1.932381885426029e-09,2.4331965763934432e-09,2.9329865828702728e-09,3.5010591279416268e-09,4.145596705283451e-09,5.155088892221007e-09
269.53125,1.0,1.0499154473869703e-08,5.078953386415411e-13,2.834268422129684e-17,1.5819500056624348e-21,2.0181490845706605e-10,4.67860104113282e-10,7.716291978921373e-10,9.664019660164491e-10,1.1655546980562507e-09,1.3688839313727067e-09,1.6282909918764146e-09,2.017611364060971e-09,2.688489216252423e-09
270.01953125,1.0,9.806162353916485e-09,4.993636745271716e-13,2.763272219048257e-17,1.5293366493265737e-21,1.6828004142292817e-10,3.233766649035445e-10,5.012508171546992e-10,6.263729204578386e-10,7.258797676971953e-10,8.283601697414583e-10,9.507428301424103e-10,1.0900553574189064e-09,1.326162482551281e-09
270.5078125,1.0,9.544742516975393e-09,4.944227140379291e-13,2.7223747449496254e-17,1.4992316682659464e-21,1.446123721708338e-10,2.5730386738146827e-10,3.7638872754216434e-10,4.652802917527069e-10,5.379136447765114e-10,6.085066039289589e-10,6.928143936990909e-10,8.014639900320676e-10,9.458640813698442e-10
270.99609375,1.0,9.396962023397044e-09,4.878166465813053e-13,2.6679948333575717e-17,1.459435310252328e-21,1.3329378151259244e-10,2.2065043549562052e-10,3.220049283431455e-10,3.889178148998231e-10,4.490698070760192e-10,5.122083890708478e-10,5.837988970737167e-10,6.673233065943498e-10,7.906675380602993e-10
271.484375,1.0,9.313680956174594e-09,4.815758958240768e-13,2.616963496124177e-17,1.422334542592507e-21,1.3169221258995387e-10,2.1642364085382412e-10,3.0401784867777375e-10,3.700940543335442e-10,4.2549246914733963e-10,4.83294115135224e-10,5.514362308744267e-10,6.331560140669758e-10,7.43368835170765e-10
271.97265625,1.0,9.22447689746976e-09,4.737430896200485e-13,2.5533785808959613e-17,1.37644380585299e-21,1.3402501974426804e-10,2.1591336534927725e-10,2.933508717803273e-10,3.5838836352365864e-10,4.165843655397878e-10,4.720360462015989e-10,5.337958368901207e-10,6.109891088425924e-10,7.26776468596188e-10
272.4609375,1.0,9.146297795337049e-09,4.668480048894766e-13,2.4978375992475064e-17,1.3366687741261005e-21,1.396984560022106e-10,2.1819091052290915e-10,2.90542239760854e-10,3.4622051328457355e-10,4.0102582235676387e-10,4.5563868344528175e-10,5.171124297009307e-10,5.884217779254794e-10,7.046602993076538e-10
272.94921875,1.0,9.066755085473114e-09,4.608565572940581e-13,2.4499070170280047e-17,1.3025798028185164e-21,1.3588256566939066e-10,2.0569273729490135e-10,2.737915923583025e-10,3.2418161481649284e-10,3.7482995669208577e-10,4.272717763333611e-10,4.845930897042052e-10,5.535633932896538e-10,6.649776555445092e-10
273.4375,1.0,8.956048952436557e-09,4.532770535536571e-13,2.3897175618676393e-17,1.260086343153738e-21,1.220543472091585e-10,1.8647237675833466e-10,2.4620688425643437e-10,2.948769585766716e-10,3.3911985524283747e-10,3.884500782935218e-10,4.3557371164009676e-10,4.956812726201675e-10,5.914053216446159e-10
273.92578125,1.0,8.887282365897915e-09,4.4870407615515467e-13,2.353643964865359e-17,1.2347884586066309e-21,1.1712632146046338e-10,1.7477870396098072e-10,2.2752594674223148e-10,2.683259008499305e-10,3.096588448265671e-10,3.5155398965560855e-10,3.9808857911696774e-10,4.583196628790277e-10,5.420419051214307e-10
274.4140625,1.0,8.787141442034632e-09,4.420552913276662e-13,2.3015252276936307e-17,1.1984663851309577e-21,1.0655338058188649e-10,1.5815562470008357e-10,2.0187180398677437e-10,2.403449447569233e-10,2.7722836619288615e-10,3.1290996964767056e-10,3.526562159169399e-10,4.058615416073414e-10,4.854021298679673e-10
274.90234375,1.0,8.696891226859205e-09,4.3545298423477187e-13,2.2501551567015954e-17,1.1629333490566213e-21,9.45070892738288e-11,1.3997228758659492e-10,1.8018316149064893e-10,2.1660695210975057e-10,2.503952073471374e-10,2.815254342430851e-10,3.1549513002564685e-10,3.6143341165068503e-10,4.3629017674699357e-10
275.390625,1.0,8.637552510602021e-09,4.2924945345985856e-13,2.2022289303119243e-17,1.1300252583995304e-21,9.196022410187056e-11,1.362462460383808e-10,1.7193439238229108e-10,2.0515741528005221e-10,2.3799908596638054e-10,2.7051702987571665e-10,3.048392351771639e-10,3.494004408558117e-10,4.168970200127989e-10
275.87890625,1.0,8.570071574484919e-09,4.2334104093424866e-13,2.1569275879351528e-17,1.0991381719764876e-21,9.449328222795876e-11,1.3719799249123458e-10,1.719534457083256e-10,2.0208011054383784e-10,2.3465154079038596e-10,2.656009831071502e-10,3.032571500879754e-10,3.487522507084411e-10,4.198197978047712e-10
276.3671875,1.0,8.502897748078477e-09,4.167306035215879e-13,2.1066071801485973e-17,1.0650817691447282e-21,9.238494333840136e-11,1.3051393221455976e-10,1.694425159354785e-10,2.0255704910985875e-10,2.3403929117736674e-10,2.6641907911772733e-10,3.0387241097298824e-10,3.5060564228213435e-10,4.313474831537524e-10
276.85546875,1.0,8.44042930399981e-09,4.1037518633365934e-13,2.0586019625473316e-17,1.0328439604844603e-21,8.270567934207943e-11,1.2473629564561526e-10,1.6764618736446572e-10,2.056257234926069e-10,2.3916090536472997e-10,2.744603559131431e-10,3.153017482717302e-10,3.617358474549091e-10,4.3799519489867315e-10
277.34375,1.0,8.35889974991688e-09,4.0348456774525225e-13,2.0069723885444708e-17,9.984509500946491e-22,7.609826017259148e-11,1.164279142629428e-10,1.6089412100018257e-10,1.9786458312353394e-10,2.3330252630686026e-10,2.691061485100625e-10,3.067938831008738e-10,3.521604536968209e-10,4.2204635158571457e-10
277.83203125,1.0,8.278721963384544e-09,3.983239352859329e-13,1.968591116788272e-17,9.730733215540163e-22,7.021446535384803e-11,1.074267774619571e-10,1.4297603022275007e-10,1.7375857231108428e-10,2.0287144531270298e-10,2.3153420992565077e-10,2.6456446367789955e-10,3.0708640428392896e-10,3.7600291525963514e-10
278.3203125,1.0,8.208685468730745e-09,3.9439546196672283e-13,1.9395401983294064e-17,9.539741012967972e-22,6.412963296772652e-11,9.440234305790724e-11,1.2539991289681369e-10,1.5033729864370321e-10,1.744954337304157e-10,1.9962161463606836e-10,2.2656387317201714e-10,2.594429186833895e-10,3.1469418704509716e-10
278.80859375,1.0,8.144897159413278e-09,3.898144045079099e-13,1.9058462876150245e-17,9.319416005553054e-22,6.029010973823043e-11,8.713240370649153e-11,1.1470273759271136e-10,1.3785349834481082e-10,1.5975022559928363e-10,1.8127837377538037e-10,2.0708702676613738e-10,2.372512473759343e-10,2.8842178248281346e-10
279.296875,1.0,8.08009781895133e-09,3.844853871165389e-13,1.86689896868804e-17,9.066353022861368e-22,5.6897944531877645e-11,8.282420098729049e-11,1.0768912596802706e-10,1.2800991924316485e-10,1.4896271407794802e-10,1.7028706018629906e-10,1.9509433303506944e-10,2.241039402369031e-10,2.754562998655094e-10
279.78515625,1.0,8.016071909624791e-09,3.791688141161642e-13,1.828310576448002e-17,8.81735175237397e-22,5.327978366949671e-11,7.523396764634363e-11,1.000282518711239e-10,1.2017912737666542e-10,1.3975690580804566e-10,1.596864422512554e-10,1.8249897084963614e-10,2.1226844325849443e-10,2.605800440275189e-10
280.2734375,1.0,7.944615167284384e-09,3.727641821445771e-13,1.7821831068398478e-17,8.521995516328644e-22,5.058838962043801e-11,7.434368313133799e-11,9.69628606466e-11,1.169871234614899e-10,1.3621215986502257e-10,1.5572553207477218e-10,1.7836102813401338e-10,2.0832946610669713e-10,2.5299859812266947e-10
280.76171875,1.0,7.882137448020794e-09,3.6716873118154496e-13,1.742206351711784e-17,8.268073488675656e-22,4.658004725746869e-11,7.111194498506675e-11,9.463419653049266e-11,1.1431732951894353e-10,1.325844646340907e-10,1.5215682189760438e-10,1.740242049685093e-10,2.0229901158155276e-10,2.490486804358303e-10
281.25,1.0,7.835079266814871e-09,3.630656404901777e-13,1.71308450676186e-17,8.084315502710474e-22,4.6576538887192676e-11,7.03495407680777e-11,9.211916823296557e-11,1.1129918657043647e-10,1.302282651927138e-10,1.48551881815683e-10,1.6998016916900495e-10,1.97616323739576e-10,2.3911934221080894e-10
281.73828125,1.0,7.754302127610053e-09,3.563890758138969e-13,1.6660484981105103e-17,7.789717781722097e-22,4.1940803814787144e-11,6.43768307972482e-11,8.590281712971344e-11,1.0383184798924615e-10,1.2021580604275174e-10,1.379508106461003e-10,1.5799809680270406e-10,1.8488791506508592e-10,2.2612082968930995e-10
282.2265625,1.0,7.681466037042508e-09,3.504654266473228e-13,1.624683747035252e-17,7.53291937102067e-22,3.7869350290999503e-11,5.83439817665592e-11,7.80645413266996e-11,9.422265629574485e-11,1.1033433362961673e-10,1.2709901724524866e-10,1.4623136004848476e-10,1.6939782196412412e-10,2.127174691931391e-10
282.71484375,1.0,7.612844351637144e-09,3.445880025381249e-13,1.5839858365843145e-17,7.282378759942833e-22,3.721937342554386e-11,5.670938382959784e-11,7.414400156195872e-11,9.007262273244822e-11,1.0512558852305205e-10,1.2141452919973064e-10,1.4024516559649455e-10,1.6679713723903876e-10,2.0515843193752392e-10
283.203125,1.0,7.547756410936922e-09,3.3909854311397364e-13,1.5462864595836583e-17,7.052203051462441e-22,3.7440448324712996e-11,5.4562549818778585e-11,7.100314946597029e-11,8.646444960194006e-11,1.022971017052048e-10,1.1725026301012638e-10,1.359312996736287e-10,1.5753698482302765e-10,1.9475363982507362e-10
283.69140625,1.0,7.470288304548593e-09,3.325101986772478e-13,1.5014418736810032e-17,6.780830722370524e-22,3.4501265770145744e-11,5.2258526369078216e-11,6.99330145713836e-11,8.375337204886446e-11,9.805493201546439e-11,1.1328042158568862e-10,1.2989011280218928e-10,1.5023154500682942e-10,1.8399029120592907e-10
284.1796875,1.0,7.400629167134322e-09,3.2639791825914794e-13,1.4602329318101015e-17,6.533828374320049e-22,3.332653748667872e-11,5.2039723176478684e-11,6.883321868235149e-11,8.264605195352006e-11,9.607221140613977e-11,1.1001963121828779e-10,1.2629762843441948e-10,1.4815626732653454e-10,1.8295532113663544e-10
284.66796875,1.0,7.356664439401028e-09,3.2251855851104403e-13,1.4342773300807278e-17,6.379437444821376e-22,3.421032868306497e-11,5.170387888250809e-11,6.755131849242535e-11,8.150869130365013e-11,9.604258767448175e-11,1.1046866081378151e-10,1.2547746098185563e-10,1.4664534586192905e-10,1.831721260207281e-10
285.15625,1.0,7.325582990333372e-09,3.1954097469466183e-13,1.414460754837224e-17,6.262187601246922e-22,3.5765681206306274e-11,5.382562973159356e-11,6.936747388380588e-11,8.443395613319713e-11,9.70411612888876e-11,1.1204441232842375e-10,1.2892906956169983e-10,1.5131841879276411e-10,1.8535806492880163e-10
285.64453125,1.0,7.2727415701356345e-09,3.1545124090598806e-13,1.3873927710869746e-17,6.102916680453766e-22,3.186992224485311e-11,4.893087291480102e-11,6.569009841668454e-11,7.951099490951552e-11,9.18165509393052e-11,1.0449122588039893e-10,1.1999967820638475e-10,1.4133647818476761e-10,1.7404750345835484e-10
286.1328125,1.0,7.229860171562005e-09,3.121165562482048e-13,1.365451493729302e-17,5.974568896186673e-22,3.106920146512935e-11,4.577730695029959e-11,6.079845516253412e-11,7.475201652961154e-11,8.63614129225454e-11,9.995583701213096e-11,1.1481182617999654e-10,1.3339766490636808e-10,1.631554890640932e-10
286.62109375,1.0,7.187492073318524e-09,3.086210185741503e-13,1.3425773623331737e-17,5.841494398471591e-22,3.1052855027795407e-11,4.523261570613057e-11,5.9429901125509e-11,7.273252264847973e-11,8.464499998874567e-11,9.689084941140031e-11,1.1174110660844773e-10,1.3142598096958005e-10,1.6216230963990547e-10
287.109375,1.0,7.151201922856214e-09,3.0556278274356765e-13,1.3226707640405739e-17,5.726297094976373e-22,2.965769152732365e-11,4.467199859194158e-11,5.918894984237469e-11,7.071386736366785e-11,8.298949006171718e-11,9.66774838003759e-11,1.1124964344729192e-10,1.3146813628275365e-10,1.591057147897524e-10
287.59765625,1.0,7.102405257403844e-09,3.013856391223078e-13,1.2956416497348563e-17,5.57080647395086e-22,2.911672453188793e-11,4.393404659440702e-11,5.837640846254401e-11,7.060565844257818e-11,8.355033084105458e-11,9.601842795623142e-11,1.1042850310663231e-10,1.3004663915138368e-10,1.6075337904919213e-10
288.0859375,1.0,7.058866224702038e-09,2.9751100226549824e-13,1.270736821100922e-17,5.42848976685647e-22,2.946792993954717e-11,4.437523714596003e-11,5.89730342674051e-11,7.185286307607762e-11,8.441554074354794e-11,9.702903149405884e-11,1.1183741706037395e-10,1.3183806438319977e-10,1.6232765557333537e-10
288.57421875,1.0,7.022219760662193e-09,2.937289319721038e-13,1.2465828781865397e-17,5.2913490900027415e-22,3.4220259437648544e-11,4.937974715888254e-11,6.428701424999074e-11,7.829774291117546e-11,9.147731816230075e-11,1.0495506961339534e-10,1.217145789832723e-10,1.433941498597164e-10,1.7604521233448165e-10
289.0625,1.0,6.9863987499325155e-09,2.900920460273222e-13,1.2235023299900147e-17,5.16112770719144e-22,3.9425849715426393e-11,5.7537266389261155e-11,7.198862364829569e-11,8.563924421615786e-11,9.884660559909186e-11,1.1423730879944271e-10,1.3029519516570307e-10,1.5233045359794074e-10,1.868069838122923e-10
289.55078125,1.0,6.938567523349589e-09,2.8640263436960624e-13,1.2002358119910092e-17,5.030683313391813e-22,3.6870138933542255e-11,5.4852598629470614e-11,6.934692416438946e-11,8.399796660416212e-11,9.68285445719686e-11,1.1019639532443838e-10,1.254917036649168e-10,1.460655238037835e-10,1.772062845846881e-10
290.0390625,1.0,6.890181512308619e-09,2.828053790938949e-13,1.177694283004992e-17,4.905104831403648e-22,3.285142745226639e-11,4.91836870255258e-11,6.427793299472997e-11,7.845324878406262e-11,9.151463963815948e-11,1.0448517325524151e-10,1.1999913483736362e-10,1.392395052625467e-10,1.7063042090978317e-10
290.52734375,1.0,6.846162659862152e-09,2.7945030889204634e-13,1.156799147815328e-17,4.789411482840483e-22,2.751859194082588e-11,4.485977291875047e-11,6.086164973141261e-11,7.523232327674885e-11,8.82347511179199e-11,1.0137431851676379e-10,1.1604556028430135e-10,1.357799644028405e-10,1.6774600688321706e-10
291.015625,1.0,6.798829785425507e-09,2.7595916696190713e-13,1.1351893453869941e-17,4.670491787890886e-22,2.723126991735545e-11,4.156426729288453e-11,5.635666193925137e-11,6.922896308369853e-11,8.13467108541319e-11,9.445549197055194e-11,1.0977185953324987e-10,1.2847894182627188e-10,1.604751955569956e-10
291.50390625,1.0,6.746409407047061e-09,2.722513099905602e-13,1.112387338478366e-17,4.545827173157694e-22,2.648033206043043e-11,3.9554486428888915e-11,5.2196041596337465e-11,6.349681009208115e-11,7.407090562055045e-11,8.689936062080581e-11,1.0068680158052241e-10,1.1805221905431171e-10,1.4725583921650387e-10
291.9921875,1.0,6.700846091975388e-09,2.685978158355515e-13,1.090070998313003e-17,4.424639764901367e-22,2.7559706054408808e-11,3.964319064180264e-11,5.1770267483197695e-11,6.289620446658457e-11,7.447214884610697e-11,8.62995869696387e-11,9.947266488049851e-11,1.1728501976153436e-10,1.4566564918966343e-10
292.48046875,1.0,6.6673369449158776e-09,2.654201881347805e-13,1.0707843098880459e-17,4.320568247202991e-22,3.262056348573346e-11,4.55176907766407e-11,5.7299003387233803e-11,6.844152160541466e-11,7.987369181253883e-11,9.218338029543617e-11,1.069180008331473e-10,1.2343106217136387e-10,1.5357778319427502e-10
292.96875,1.0,6.62390909963764e-09,2.623232290643192e-13,1.0520979985832128e-17,4.2203305113246068e-22,2.799330982774391e-11,4.1299969914824687e-11,5.375734401124079e-11,6.490084047186973e-11,7.541296631599843e-11,8.645742262059732e-11,9.947972287137074e-11,1.1712370180188865e-10,1.453633604281165e-10
293.45703125,1.0,6.5766510484354536e-09,2.587039567410064e-13,1.0303995897696392e-17,4.1046781282856053e-22,2.5561874867596095e-11,3.851373841662609e-11,5.0831915188138716e-11,6.138357947921497e-11,7.287452021888763e-11,8.488089400227039e-11,9.824317145719139e-11,1.166757824206409e-10,1.457755985067816e-10
293.9453125,1.0,6.539521238017535e-09,2.5553528074068484e-13,1.0115267544333906e-17,4.004743482721607e-22,2.6075873362397253e-11,4.0160385307685955e-11,5.205320087084288e-11,6.31864653377523e-11,7.446687880097209e-11,8.63393471514019e-11,1.0123874978079994e-10,1.2099962364317994e-10,1.4951442595775565e-10
294.43359375,1.0,6.500501544693883e-09,2.5258070092568596e-13,9.940341728209243e-18,3.91267063387997e-22,2.5117784804460636e-11,3.7907196661909614e-11,5.090461503291637e-11,6.228094609748677e-11,7.28047659245966e-11,8.485255378698552e-11,9.849060030877877e-11,1.1790311334328368e-10,1.488236348077888e-10
294.921875,1.0,6.451567843564192e-09,2.4909617933550894e-13,9.73535223863486e-18,3.8054594372047222e-22,2.5094292182825262e-11,3.69255372173219e-11,4.77992373179253e-11,5.837401008792042e-11,6.887719299390087e-11,7.996879890819217e-11,9.423451059100336e-11,1.1163516239817003e-10,1.4019397240749494e-10
295.41015625,1.0,6.4090007008742405e-09,2.4604833757891527e-13,9.557223076751667e-18,3.712904981637285e-22,2.4564662040295616e-11,3.6313995551824014e-11,4.7481364199873964e-11,5.755910206288616e-11,6.73845424127035e-11,7.754517006567484e-11,8.896728507728834e-11,1.0527158909052797e-10,1.3066794330454733e-10
295.8984375,1.0,6.380619233951438e-09,2.4322747176462134e-13,9.39333925702707e-18,3.628258446750065e-22,2.7526042414560192e-11,4.120654116914539e-11,5.487613506674555e-11,6.608897458308844e-11,7.705203590533856e-11,8.785124411349679e-11,1.0064925305584804e-10,1.1525111316594243e-10,1.398969252941977e-10
296.38671875,1.0,6.339433420936823e-09,2.3989314208692344e-13,9.200847224870295e-18,3.5294629755835273e-22,2.914383324906067e-11,4.3363347024358627e-11,5.647267848794973e-11,6.767929548172774e-11,7.811820866469536e-11,8.946703112044329e-11,1.0282556539098733e-10,1.1927986355446328e-10,1.455833067164119e-10
296.875,1.0,6.273464690639595e-09,2.3611545603186167e-13,8.984371407857107e-18,3.419178708983111e-22,2.4769491206136225e-11,3.497498701473141e-11,4.4178914964616745e-11,5.301558324018918e-11,6.129181130576789e-11,7.059647041093044e-11,8.121022848839039e-11,9.582530018068599e-11,1.1797847493999236e-10
297.36328125,1.0,6.228407396624891e-09,2.3305112824624885e-13,8.810040132626133e-18,3.3310057837713787e-22,2.302785108764364e-11,3.2685970238682726e-11,4.1218174827042945e-11,4.926721101481071e-11,5.6847487921393925e-11,6.494724070506752e-11,7.536192204947375e-11,8.756022307920362e-11,1.105357375326966e-10
297.8515625,1.0,6.176678038667296e-09,2.292827797700115e-13,8.597223745306134e-18,3.2241544923054556e-22,2.215167684423239e-11,3.166844507487565e-11,3.999044116505293e-11,4.752012591136613e-11,5.5214081016090104e-11,6.339426691225364e-11,7.351785414155522e-11,8.625570007665522e-11,1.0701777591724968e-10
298.33984375,1.0,6.130199324146206e-09,2.25856084395101e-13,8.40521380383481e-18,3.128502871008616e-22,2.192880696513691e-11,3.134137086894075e-11,3.949588604944966e-11,4.720058620110113e-11,5.477455776524482e-11,6.32084472885015e-11,7.293426878111055e-11,8.552486093305978e-11,1.0677765222890344e-10
298.828125,1.0,6.083888129547313e-09,2.2217966796870247e-13,8.200824935679373e-18,3.0274821586726375e-22,2.1903402187157775e-11,3.1822037991245334e-11,4.048915793620932e-11,4.876958231149082e-11,5.7357669861930536e-11,6.577018562685927e-11,7.554629514961822e-11,8.933315122147812e-11,1.1402618280533924e-10
299.31640625,1.0,6.043466709380374e-09,2.186389002212038e-13,8.00556928815301e-18,2.9317560632747244e-22,2.4432642748042463e-11,3.488472638773803e-11,4.42011456050042e-11,5.3640889398115e-11,6.282882451857359e-11,7.32031241738175e-11,8.521762716823655e-11,1.0184696411888188e-10,1.2806172931009585e-10
299.8046875,1.0,6.022181378205391e-09,2.1586873419761186e-13,7.853905744116647e-18,2.857935683657328e-22,3.2174033371299126e-11,4.485712366862197e-11,5.693183821291451e-11,6.814317556350872e-11,7.903540217607999e-11,9.065571705038732e-11,1.0567167452576377e-10,1.2379648407550087e-10,1.5580533647984305e-10
300.29296875,1.0,5.978581097935559e-09,2.1277515813318936e-13,7.68568270034845e-18,2.7766095021111743e-22,3.164954454692176e-11,4.4393735747639376e-11,5.6700638098632275e-11,6.738962792878958e-11,7.870783622619848e-11,9.093461246713682e-11,1.0531219057550583e-10,1.222763361601231e-10,1.5473925340351398e-10
300.78125,1.0,5.932103527580582e-09,2.1027054749178433e-13,7.550378732480742e-18,2.711626399173382e-22,2.540503383564153e-11,3.747402027168709e-11,4.7747261180976015e-11,5.76762774173649e-11,6.767056745879942e-11,7.808085292496568e-11,9.079903728589583e-11,1.0761848027646452e-10,1.3440062637117885e-10
301.26953125,1.0,5.89331973355866e-09,2.0800176312142562e-13,7.428507976837328e-18,2.6534260986775104e-22,2.2596846821847663e-11,3.39728041595505e-11,4.456239324136764e-11,5.342111141082777e-11,6.240901181820907e-11,7.154050881764439e-11,8.220320487956724e-11,9.640555440484867e-11,1.202396547488921e-10
301.7578125,1.0,5.8596718191723604e-09,2.0587622936371437e-13,7.314933412486883e-18,2.5994733771315683e-22,2.1736583188452283e-11,3.182160553515123e-11,4.11725492305873e-11,4.9390793895017064e-11,5.799676166643339e-11,6.752141791730141e-11,7.725087903985863e-11,9.050539038600109e-11,1.1298345569996144e-10
302.24609375,1.0,5.826482150627502e-09,2.0381480534751853e-13,7.205343071810343e-18,2.547677332243713e-22,2.0959013285520746e-11,3.066343679701126e-11,3.911223722646418e-11,4.690101281612509e-11,5.4715489938349893e-11,6.26329668340606e-11,7.237831215748511e-11,8.531135047228034e-11,1.0706817116810405e-10
302.734375,1.0,5.805432940536361e-09,2.0234972345306528e-13,7.127791627358307e-18,2.5111820474560134e-22,2.118048236558926e-11,3.066030203468297e-11,3.919304111448835e-11,4.638780780091271e-11,5.408805949222272e-11,6.297967976087444e-11,7.296426327127742e-11,8.589900719236184e-11,1.0624135406519346e-10
303.22265625,1.0,5.790108064897785e-09,2.010339964749614e-13,7.058384782123033e-18,2.478631573677542e-22,2.4733768341089068e-11,3.353004547306401e-11,4.180661814661252e-11,4.961699825222674e-11,5.76271958291318e-11,6.600240539073183e-11,7.636388460038748e-11,8.984834465805085e-11,1.101189171358486e-10
303.7109375,1.0,5.7788990528661445e-09,1.9992536552507946e-13,7.000078619010322e-18,2.4513694041638536e-22,2.91815518272293e-11,3.8415890735456016e-11,4.6536813404888363e-11,5.393862317617536e-11,6.133694437440918e-11,6.942223778133911e-11,7.918794053827795e-11,9.211452760720526e-11,1.1326920690004611e-10
304.19921875,1.0,5.742131732491513e-09,1.975971269341543e-13,6.878155810232746e-18,2.3946068320621955e-22,2.2714754611791337e-11,3.3206364073301414e-11,4.2680560625921484e-11,5.141897787826559e-11,5.917864444688961e-11,6.790095872353787e-11,7.788356895375549e-11,9.058497906709987e-11,1.117665587086604e-10
304.6875,1.0,5.698692017263201e-09,1.9474702585396248e-13,6.729880010987215e-18,2.3260263625087014e-22,2.097344349479645e-11,3.090978154977825e-11,4.084170166038942e-11,4.8713157213223664e-11,5.761031032660993e-11,6.593193877364623e-11,7.584441831788131e-11,8.820340091948656e-11,1.0888742067817716e-10
305.17578125,1.0,5.660099308151211e-09,1.9200335266599916e-13,6.588162287194539e-18,2.260948079533803e-22,2.0328605550316223e-11,3.1332965933487495e-11,4.204338743888963e-11,5.108265425433933e-11,5.962276921794887e-11,6.814301663005544e-11,7.821332817734357e-11,9.024012457136548e-11,1.0962857347478167e-10
305.6640625,1.0,5.612208794516794e-09,1.886061723513634e-13,6.414088109722024e-18,2.181648432760359e-22,2.044460376209261e-11,3.1746847075699843e-11,4.297259200274855e-11,5.245458757448217e-11,6.133338727635057e-11,7.019854486802368e-11,8.031761691850612e-11,9.367614416474646e-11,1.137938432070501e-10
306.15234375,1.0,5.569010667639975e-09,1.8558529423362876e-13,6.260606523172127e-18,2.1123218119434606e-22,2.071208874157831e-11,3.2797497366777857e-11,4.428385283227118e-11,5.413101278438825e-11,6.265953745068154e-11,7.204012477349932e-11,8.217873441148056e-11,9.506888218749747e-11,1.1557462060735351e-10
