,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
383.30078125,1.0,1.3667245622763322e-08,7.427505446080352e-13,4.0444525816163174e-17,2.2028518734536516e-21,1.1971053537236247e-11,1.6882445869321284e-11,2.083840835294175e-11,2.4440513591804615e-11,2.799493452398891e-11,3.1496674857496886e-11,3.570650301740554e-11,4.1042971631954456e-11,4.93868461372545e-11
383.7890625,1.0,1.3611220792305089e-08,7.367643764777007e-13,3.9956570750190526e-17,2.1674873672535228e-21,1.205736217127845e-11,1.6866259657373656e-11,2.0261850329072528e-11,2.350098856255563e-11,2.6634694644571718e-11,3.0030675058565764e-11,3.416871561665483e-11,3.9146633332083855e-11,4.7717001491322994e-11
384.27734375,1.0,1.3520845533950311e-08,7.270368100105683e-13,3.916786320379166e-17,2.110630144946848e-21,1.1762319212211475e-11,1.674484192102517e-11,1.985331790941484e-11,2.2927658455779345e-11,2.6002573408021077e-11,2.936127030598095e-11,3.342164077267126e-11,3.8780565621823064e-11,4.665202315582592e-11
384.765625,1.0,1.3449947626683306e-08,7.192477173826665e-13,3.854011604803261e-17,2.0656480223672065e-21,1.3505329313826631e-11,1.757464152180391e-11,2.123641681934074e-11,2.4552859641093126e-11,2.7865899661312825e-11,3.1354072890168e-11,3.546570699608838e-11,4.0233252603438884e-11,4.817361166957033e-11
385.25390625,1.0,1.338841999253861e-08,7.123084547567171e-13,3.7983714103290087e-17,2.0259817803338044e-21,1.6290562468565503e-11,2.0587799664924317e-11,2.401495474581446e-11,2.720971347874586e-11,3.048323956120915e-11,3.415541085702719e-11,3.863288608781263e-11,4.4350961332264926e-11,5.300713631852128e-11
385.7421875,1.0,1.3305063413763845e-08,7.035815694476041e-13,3.728781723061671e-17,1.976643031819269e-21,1.4336730638386045e-11,1.87950384766383e-11,2.257008176919037e-11,2.6221949695757477e-11,2.962481519900731e-11,3.3137195661757354e-11,3.742562637230751e-11,4.2959776736184844e-11,5.2270824971825617e-11
386.23046875,1.0,1.3254566171030458e-08,6.983104699005566e-13,3.686957315548015e-17,1.9471367059688552e-21,1.3252480019002351e-11,1.799416413765515e-11,2.1960763978808362e-11,2.5050008174973407e-11,2.8405683281015502e-11,3.2608204869728135e-11,3.6966268491983635e-11,4.290192507348317e-11,5.1752337086521425e-11
386.71875,1.0,1.3152126664968585e-08,6.874981227667648e-13,3.601658688498618e-17,1.887306215435874e-21,1.3563481743769604e-11,1.8420158176440478e-11,2.220000635202247e-11,2.5893579337365023e-11,2.939050326834025e-11,3.327871250945284e-11,3.767385960275961e-11,4.3594101643528445e-11,5.1399142613038875e-11
387.20703125,1.0,1.311377267752895e-08,6.835507741615056e-13,3.570684256898922e-17,1.8656960663261223e-21,1.3039745939620615e-11,1.80425246935303e-11,2.209473482313809e-11,2.5520080728684615e-11,2.8866773391705228e-11,3.269027765427664e-11,3.689694523398008e-11,4.2093805588641705e-11,5.077201110467687e-11
387.6953125,1.0,1.3071013101929502e-08,6.791978300313456e-13,3.5366307126772823e-17,1.84200971466539e-21,1.306387398322758e-11,1.7577533549935475e-11,2.1191390163633167e-11,2.439508534174588e-11,2.7923668716797173e-11,3.118138458550582e-11,3.5287413549199564e-11,4.057057723666526e-11,4.8771844337406094e-11
388.18359375,1.0,1.2985322350034101e-08,6.702316462949666e-13,3.466831026317237e-17,1.7936974759574488e-21,1.3242988217441036e-11,1.833842104120429e-11,2.2167551337443786e-11,2.5185888781758087e-11,2.8642330164791563e-11,3.2220142758542274e-11,3.621701254396626e-11,4.1396305060111926e-11,4.963076203226737e-11
388.671875,1.0,1.2931295084846281e-08,6.644300980723408e-13,3.421915063786228e-17,1.7627792579480728e-21,1.5098702828139032e-11,2.0103784078455978e-11,2.3728458349297344e-11,2.7362486620852057e-11,3.0663275226270117e-11,3.437200045197719e-11,3.8721354438856463e-11,4.3771979961387965e-11,5.2199251844235176e-11
389.16015625,1.0,1.285023579062564e-08,6.561231620790695e-13,3.3579431049695686e-17,1.71897703795524e-21,1.534106489665189e-11,1.9962287841995692e-11,2.393587527038177e-11,2.7301982871204993e-11,3.0642162528902875e-11,3.436972840359791e-11,3.809318235204393e-11,4.3473265712859926e-11,5.1674719818002596e-11
389.6484375,1.0,1.2789123631903447e-08,6.500373603691721e-13,3.311332233248344e-17,1.6872365432799437e-21,1.3609489791903803e-11,1.8770111713863544e-11,2.2310647856361852e-11,2.5687428706577555e-11,2.917253336612766e-11,3.258832804261639e-11,3.681272664363094e-11,4.198994647940563e-11,5.002087978332396e-11
390.13671875,1.0,1.2713873460200905e-08,6.422946388582297e-13,3.2523458758592805e-17,1.6472819170278597e-21,1.4142664144124724e-11,1.910781218586324e-11,2.2998416714726373e-11,2.6702815545998857e-11,3.005290740536605e-11,3.3718786165620976e-11,3.790716126921535e-11,4.3265473502109864e-11,5.2641896198450944e-11
390.625,1.0,1.2653732349580874e-08,6.360738795466116e-13,3.205210980660901e-17,1.6155278904508342e-21,1.4424103790627046e-11,1.966944307193614e-11,2.439808543236707e-11,2.797522533285531e-11,3.165363461448181e-11,3.529827857409674e-11,3.9723640735294405e-11,4.591868662578689e-11,5.435353337340658e-11
391.11328125,1.0,1.263807445299792e-08,6.34494232954707e-13,3.193278508323057e-17,1.607513744707155e-21,1.467987713037703e-11,1.984121225657392e-11,2.380601376094459e-11,2.748996940832635e-11,3.1340706828034766e-11,3.514995588271481e-11,3.970878524594754e-11,4.549564771968863e-11,5.450671555738525e-11
391.6015625,1.0,1.2576211144545273e-08,6.284065303949289e-13,3.147431695070534e-17,1.5768149034340623e-21,1.3840936261523101e-11,1.895537889031789e-11,2.300876070860936e-11,2.6823233494528307e-11,3.0508145290375474e-11,3.438501357409638e-11,3.8610382868255e-11,4.416549299892584e-11,5.215228396626811e-11
392.08984375,1.0,1.2511007919696158e-08,6.218672852778309e-13,3.098431114070317e-17,1.5441687446501008e-21,1.467256332683653e-11,1.9585521785997774e-11,2.3644807677170793e-11,2.727054199536525e-11,3.05569918183648e-11,3.428276103890913e-11,3.8458199104824395e-11,4.3806837888708405e-11,5.198429061522766e-11
392.578125,1.0,1.2409649030105203e-08,6.116244454127966e-13,3.0221953431786565e-17,1.4937193497781078e-21,1.6670100856009545e-11,2.15458230149044e-11,2.538210527484602e-11,2.8980389796737162e-11,3.263607920583062e-11,3.6088682989324075e-11,4.0420805466885405e-11,4.609318060791508e-11,5.445352156693815e-11
393.06640625,1.0,1.2338143984589449e-08,6.046795408451574e-13,2.970866875607634e-17,1.459990017046881e-21,1.560892313108403e-11,2.052190837988189e-11,2.4466542504464977e-11,2.811488053193785e-11,3.1672193139785664e-11,3.526633208407886e-11,3.93742782455382e-11,4.4826986998391e-11,5.322459969540737e-11
393.5546875,1.0,1.228947516398704e-08,6.000011397191208e-13,2.936455288898313e-17,1.4374855495967184e-21,1.4040939148345934e-11,1.9153559601764043e-11,2.327936752043557e-11,2.7144106548143797e-11,3.060755498776442e-11,3.422409618677906e-11,3.8577760159231554e-11,4.407598961717229e-11,5.240420760498647e-11
394.04296875,1.0,1.2236740050741486e-08,5.948676987792533e-13,2.8988507823261296e-17,1.4129933301401748e-21,1.4065229311311857e-11,1.931030605568845e-11,2.344807713789262e-11,2.6751410536372438e-11,3.016300677298825e-11,3.3776037093539256e-11,3.819563869019639e-11,4.3734536579310076e-11,5.253241679830798e-11
394.53125,1.0,1.2207151459052035e-08,5.919023046084766e-13,2.8772018172861027e-17,1.398941000512432e-21,1.424235887518885e-11,1.9584840663420462e-11,2.3662268687541193e-11,2.730488034398e-11,3.093651756818779e-11,3.4833967601919247e-11,3.9266263449140964e-11,4.5474697913186655e-11,5.4522171292060073e-11
395.01953125,1.0,1.2136922832818895e-08,5.849944722699522e-13,2.8269812176304164e-17,1.366478684560669e-21,1.471694917575249e-11,2.0826277407203387e-11,2.482490573703215e-11,2.871746934897074e-11,3.239915134119033e-11,3.6204761061090504e-11,4.064986036650631e-11,4.605169713355229e-11,5.490184326954114e-11
395.5078125,1.0,1.2074895663344277e-08,5.788688998712411e-13,2.782694986364575e-17,1.3380112702940087e-21,1.467330610712679e-11,2.1242117101665848e-11,2.620183832199991e-11,3.0005652584371585e-11,3.366156777559971e-11,3.766099666990857e-11,4.242825658166534e-11,4.815329125156557e-11,5.711474445103046e-11
395.99609375,1.0,1.1991557082994077e-08,5.704864587891793e-13,2.7224711727569854e-17,1.2995410941894393e-21,1.7455946655258298e-11,2.4064021859709762e-11,2.938345021539471e-11,3.380429362308278e-11,3.802323937632887e-11,4.237635778944813e-11,4.767300404632004e-11,5.395332555491676e-11,6.303789186669358e-11
396.484375,1.0,1.197330053620372e-08,5.681795241644451e-13,2.705974174349578e-17,1.289052169285035e-21,1.8998782777556785e-11,2.7596525318679087e-11,3.3536094263822557e-11,3.861575034080061e-11,4.381056801621866e-11,4.94621230020902e-11,5.5458195805915886e-11,6.2173292659868e-11,7.334983272744488e-11
396.97265625,1.0,1.189499504674626e-08,5.606459303900789e-13,2.6523344753722022e-17,1.2550952461937979e-21,1.759984959254727e-11,2.7989523749263173e-11,3.4529168507545474e-11,4.029788915806309e-11,4.5415339779286164e-11,5.07054056334166e-11,5.69089313786792e-11,6.39777222327108e-11,7.496423498361234e-11
397.4609375,1.0,1.1849332819490014e-08,5.557736767743829e-13,2.617834814134675e-17,1.2333754023331173e-21,1.9195277327014604e-11,3.207537195362613e-11,3.952635870878513e-11,4.532528104737967e-11,5.072936343870997e-11,5.707870825400604e-11,6.376919168415962e-11,7.254740944594087e-11,8.497316448275147e-11
397.94921875,1.0,1.1778746807202145e-08,5.484518403566352e-13,2.5662740115664614e-17,1.2010921597361354e-21,2.207953903544301e-11,3.663952369977969e-11,4.4580679744989666e-11,5.16877288696208e-11,5.768706171575997e-11,6.443633218409021e-11,7.281299241691716e-11,8.265221388285699e-11,9.745745648371352e-11
398.4375,1.0,1.17226035254302e-08,5.424315411724682e-13,2.5241355916660098e-17,1.1748683517483586e-21,2.484299217984227e-11,4.180093262769732e-11,5.1452607733359584e-11,5.935544697331029e-11,6.61983062649387e-11,7.36667658961886e-11,8.258852482845398e-11,9.418837875475559e-11,1.1057315661509705e-10
398.92578125,1.0,1.1721822446799697e-08,5.412972672086941e-13,2.5162224312693755e-17,1.1699599727036402e-21,2.8138123570389013e-11,4.8483905517723456e-11,5.973516563542256e-11,6.850246760419822e-11,7.737113815352406e-11,8.628384575539215e-11,9.575588885145611e-11,1.0737693182741449e-10,1.3073622820116609e-10
399.4140625,1.0,1.1722394518039716e-08,5.399661895907924e-13,2.5069468553044216e-17,1.1642130616957905e-21,3.432319968655193e-11,5.578735143436247e-11,6.921486182733088e-11,7.981144977888651e-11,9.082985863275183e-11,1.0159650818191155e-10,1.1357752008266219e-10,1.2971337567933736e-10,1.560701300335461e-10
399.90234375,1.0,1.1655173303345696e-08,5.32000060134782e-13,2.451674429386793e-17,1.130115142549459e-21,4.2914519146629746e-11,6.695701860371425e-11,8.085354540957208e-11,9.46091540535626e-11,1.0580903499721787e-10,1.1982450953976864e-10,1.3457452166386044e-10,1.5584000707387567e-10,1.8848841357943898e-10
400.390625,1.0,1.1603847855437425e-08,5.254098770749994e-13,2.406260374597821e-17,1.1022898031750537e-21,4.681748291743879e-11,7.528079626499787e-11,9.215633818865875e-11,1.069235470219527e-10,1.2180124478313617e-10,1.383032585382417e-10,1.5551455068193736e-10,1.8127159737530195e-10,2.2720136544352585e-10
400.87890625,1.0,1.1580580079186195e-08,5.211195825554683e-13,2.3768477261252118e-17,1.0843615507411975e-21,5.741592026377647e-11,8.80809557724488e-11,1.1030772739611059e-10,1.2784334012349283e-10,1.4563336070297685e-10,1.6496397223284233e-10,1.8595191962909303e-10,2.1544201616793287e-10,2.5839686455577827e-10
401.3671875,1.0,1.1590558934394867e-08,5.180270905986775e-13,2.3557216445058265e-17,1.0715298172493273e-21,7.899336587664102e-11,1.141459077154807e-10,1.4068382997115006e-10,1.645260832416063e-10,1.877836653403957e-10,2.1192832029764455e-10,2.3962386879126126e-10,2.7659885861786334e-10,3.3389491821166867e-10
401.85546875,1.0,1.1513327374699982e-08,5.060725574898635e-13,2.2746492296798965e-17,1.0226449463707248e-21,9.637011745580795e-11,1.4715090586099697e-10,1.8236852502393536e-10,2.104993662442953e-10,2.380277915232478e-10,2.6482376037985387e-10,3.002730988691056e-10,3.431435308347116e-10,4.1807655530494647e-10
402.34375,1.0,1.1575666397212241e-08,4.975467852848635e-13,2.2174105161052886e-17,9.884782127016005e-22,1.5094255835034525e-10,2.416141617091721e-10,2.992394313701918e-10,3.464187707879298e-10,3.934877657706638e-10,4.384070019276939e-10,4.932961693404448e-10,5.610604034127238e-10,6.711837795054483e-10
402.83203125,1.0,1.1798827815780763e-08,4.911766329784653e-13,2.17496181877327e-17,9.633286591616905e-22,2.3552448671366563e-10,4.1242686607208587e-10,5.123535670645147e-10,5.912277145848125e-10,6.717517566558605e-10,7.530685701423204e-10,8.553882177217181e-10,9.784994788155111e-10,1.1691213106058217e-09
403.3203125,1.0,1.2379923353373072e-08,4.889095171401458e-13,2.1599167125397133e-17,9.54453931742227e-22,3.845357998938961e-10,6.969721264209716e-10,8.661070774042138e-10,1.0239057376472054e-09,1.1758770787412823e-09,1.3304313968790163e-09,1.5243510929438774e-09,1.781298734276889e-09,2.246747979070329e-09
403.80859375,1.0,1.3326313557794345e-08,4.933000368313208e-13,2.1890618832179066e-17,9.716645352782273e-22,6.099412557725501e-10,1.0719622098763681e-09,1.3501094980727352e-09,1.6029505214724216e-09,1.8375446816537512e-09,2.086326290987758e-09,2.4275755259064285e-09,2.9614627597602637e-09,4.013114973110003e-09
404.296875,1.0,1.3247557505756019e-08,4.886591589001729e-13,2.1582466106894438e-17,9.534700511002917e-22,6.410618935967793e-10,1.1305051263664936e-09,1.4029069440486705e-09,1.6478875324545895e-09,1.882847863614482e-09,2.144779584535428e-09,2.4576691949614026e-09,2.935902802694482e-09,3.794135569260837e-09
404.78515625,1.0,1.2301151172949504e-08,4.786045057931103e-13,2.0919903586657178e-17,9.146435362570069e-22,4.666288169925264e-10,7.490613147523409e-10,9.551547835265455e-10,1.1136169426842097e-09,1.269500473603023e-09,1.4406826722992568e-09,1.6284850405350238e-09,1.8779579778521247e-09,2.2514666324915135e-09
405.2734375,1.0,1.1528241909951079e-08,4.647051911692195e-13,2.0015261971815154e-17,8.622912968335856e-22,2.486309966696377e-10,3.8364293122744696e-10,4.845552960263403e-10,5.833938885997379e-10,6.819574770745074e-10,7.850215535559436e-10,9.021957720712112e-10,1.0545312833611523e-09,1.2700304719194588e-09
405.76171875,1.0,1.1201612948904419e-08,4.623262943117719e-13,1.9861775026878955e-17,8.534859484418221e-22,1.4737679978197075e-10,2.2396262662384276e-10,2.794843640568869e-10,3.351625227894771e-10,3.9293289083059564e-10,4.549934090103577e-10,5.287616262559025e-10,6.312291010765192e-10,7.825541277250838e-10
406.25,1.0,1.1040286377880959e-08,4.614330051720017e-13,1.9804241226627386e-17,8.501911392577315e-22,1.0126935396587634e-10,1.4665056621372818e-10,1.810014746228214e-10,2.158546766106704e-10,2.4609736452258263e-10,2.8713763766482233e-10,3.335623760921033e-10,4.011139405635293e-10,5.322680626079106e-10
406.73828125,1.0,1.0987841005305584e-08,4.635526428680825e-13,1.9940858071285086e-17,8.580200190184216e-22,7.181017547283959e-11,1.064635302715859e-10,1.3258234282259919e-10,1.592188966594324e-10,1.850707600920493e-10,2.1307785525231995e-10,2.512109339542042e-10,2.967989211082309e-10,3.871187672299825e-10
407.2265625,1.0,1.0870443211204452e-08,4.565566803223682e-13,1.9491143168484698e-17,8.323168998710995e-22,5.879104602956108e-11,9.190355047293202e-11,1.1372718363697406e-10,1.3373471440587329e-10,1.544621962219393e-10,1.775277952384297e-10,2.0590563208634217e-10,2.4765534192158727e-10,3.131563852888779e-10
407.71484375,1.0,1.0836644551606854e-08,4.55695139814011e-13,1.943599854868908e-17,8.291786441962243e-22,4.9667718682242287e-11,7.807138424031278e-11,9.722266231205873e-11,1.1451635458398232e-10,1.3310053422143077e-10,1.5430343348023758e-10,1.7894417930340126e-10,2.1455519354551837e-10,2.8050288534307873e-10
408.203125,1.0,1.0726041200055899e-08,4.490428629070515e-13,1.9011963327503917e-17,8.051465222953072e-22,3.896393400464158e-11,6.496685802499327e-11,7.969525733961378e-11,9.45479294894382e-11,1.0875836488595143e-10,1.2395196338383248e-10,1.4333090165040773e-10,1.6988106335641205e-10,2.1709629502749806e-10
408.69140625,1.0,1.0618905595211338e-08,4.422377782067414e-13,1.8581425721102808e-17,7.809280258362083e-22,3.2886749144197814e-11,5.13790146259766e-11,6.326406409869979e-11,7.437260263408024e-11,8.561201337141367e-11,9.837523394489605e-11,1.1214250057603923e-10,1.3215239736540924e-10,1.6926274476670244e-10
409.1796875,1.0,1.0590516324627873e-08,4.414011952173232e-13,1.8528724915972013e-17,7.779762559843231e-22,2.589635930147206e-11,4.229536996484425e-11,5.3244519768386643e-11,6.130984534709924e-11,6.98505314592227e-11,7.884998524944168e-11,9.06811406402186e-11,1.0776395469862243e-10,1.3379299514335093e-10
409.66796875,1.0,1.0467323648434928e-08,4.324309712639858e-13,1.796678887470617e-17,7.46677245785624e-22,2.1370167407702637e-11,3.5955684234315925e-11,4.49225299026166e-11,5.207549477160077e-11,5.953207957236021e-11,6.60392735226843e-11,7.439629118706569e-11,8.404880713423342e-11,1.0014291927933508e-10
410.15625,1.0,1.0447998383622882e-08,4.3152638702772563e-13,1.7910442413549625e-17,7.435566277460281e-22,1.9272556179544816e-11,3.1126500888792135e-11,3.857308306453995e-11,4.46907953049425e-11,5.0254554901649524e-11,5.650151686689643e-11,6.344357705089254e-11,7.260282052559578e-11,8.683929663312417e-11
410.64453125,1.0,1.0414657190737998e-08,4.2903605509351765e-13,1.775562500953467e-17,7.349992850964839e-22,1.8810608797741887e-11,2.938086965250712e-11,3.6315113316397147e-11,4.2085132340776506e-11,4.755983803281642e-11,5.2986970411455e-11,5.934088813005312e-11,6.802558612289702e-11,7.965209719153263e-11
411.1328125,1.0,1.0360939640618401e-08,4.2464050215670086e-13,1.7483460637036476e-17,7.200160281695891e-22,1.9957203226828184e-11,2.918909315089952e-11,3.550071635737894e-11,4.105047365589789e-11,4.64429827473336e-11,5.197055495546398e-11,5.862277490551864e-11,6.617237519476558e-11,7.863547674272406e-11
411.62109375,1.0,1.0326400708458992e-08,4.2189526726603404e-13,1.7314193159952453e-17,7.107365369797705e-22,1.707510711923715e-11,2.8089036892177718e-11,3.486337656836221e-11,4.0096868691128806e-11,4.544959817926351e-11,5.09286315320323e-11,5.7761457101000333e-11,6.535316902715674e-11,7.817341965806769e-11
412.109375,1.0,1.0266860121299173e-08,4.168873323005244e-13,1.700682822417292e-17,6.939636636022442e-22,1.7986246557956072e-11,2.922851045059052e-11,3.602957735498874e-11,4.151628592601691e-11,4.664992689716646e-11,5.171471781423084e-11,5.8136830184754394e-11,6.67178105301995e-11,8.079661866123546e-11
412.59765625,1.0,1.0234192194227574e-08,4.1402721393863587e-13,1.6832111821416108e-17,6.844742392124228e-22,1.7789767357767847e-11,3.082338392309888e-11,3.732749912622951e-11,4.319559288069026e-11,4.8954974748790527e-11,5.500485829522924e-11,6.168376877230017e-11,7.023006573761771e-11,8.398039863895387e-11
413.0859375,1.0,1.0147784715035993e-08,4.068968614091813e-13,1.6399166892803957e-17,6.611013008876626e-22,1.778563774390687e-11,3.069295461952536e-11,3.8012610778975325e-11,4.4601510883987466e-11,5.0549903898547214e-11,5.716316414835568e-11,6.381149547191546e-11,7.307059930289555e-11,8.823767746824526e-11
413.57421875,1.0,1.0077564069474641e-08,4.0136740783192825e-13,1.6066024757199013e-17,6.432555470698723e-22,1.7402572218269312e-11,2.981683971896606e-11,3.705085883384282e-11,4.3169324288713914e-11,4.913641918051973e-11,5.540721682566588e-11,6.249887853591352e-11,7.152639781822016e-11,8.653790167395882e-11
414.0625,1.0,1.0070347511742391e-08,4.0113134553752483e-13,1.6051853136511316e-17,6.424991157541563e-22,1.546058387253017e-11,2.6185337381886915e-11,3.2964592468968546e-11,3.843541506204225e-11,4.41266612974435e-11,5.0388802095818004e-11,5.732573884013613e-11,6.63090575125451e-11,8.07824646985064e-11
414.55078125,1.0,1.0026248088712384e-08,3.9805417505370963e-13,1.5867501670876583e-17,6.326794102845571e-22,1.5192473256455656e-11,2.331313979094639e-11,2.9062138200372365e-11,3.43423905617689e-11,3.912336711480218e-11,4.4542121393134245e-11,4.994464216484195e-11,5.8167253090242305e-11,7.193858712533605e-11
415.0390625,1.0,9.987867363214048e-09,3.953400673046915e-13,1.5705491222750235e-17,6.24081051706219e-22,1.4535640160775977e-11,2.1407715357297996e-11,2.6694381714620252e-11,3.10899809351661e-11,3.5289935504196694e-11,3.9663385126825914e-11,4.48886084480718e-11,5.161708713036323e-11,6.266594852374763e-11
415.52734375,1.0,9.847961559068932e-09,3.846022856190914e-13,1.506999358371836e-17,5.906402701696276e-22,1.2555057898188334e-11,1.8875667447196338e-11,2.350125749752238e-11,2.7490229141708976e-11,3.151873207555648e-11,3.572646600860154e-11,4.0586248181675175e-11,4.6458103949222346e-11,5.741791634845529e-11
416.015625,1.0,9.829710234466938e-09,3.832756800352597e-13,1.4992089735230696e-17,5.865727204984884e-22,1.2452273573206547e-11,1.8189561939964333e-11,2.2559614701791177e-11,2.659845684407864e-11,3.0554949560782154e-11,3.456469890449156e-11,3.966303578500712e-11,4.608650167929164e-11,5.6210768288860714e-11
416.50390625,1.0,9.844760397317314e-09,3.8453166798733865e-13,1.5065843329919113e-17,5.904233981876835e-22,1.181273981900019e-11,1.7354136240178253e-11,2.2027165137716165e-11,2.582359557079008e-11,2.9440281793427473e-11,3.3703981108481714e-11,3.82400103106201e-11,4.5094335424960955e-11,5.527531385872606e-11
416.9921875,1.0,9.776264786005399e-09,3.793219542840077e-13,1.4760710007936243e-17,5.745334183487946e-22,1.088754854619229e-11,1.612190359785708e-11,2.0122945312877213e-11,2.3687486677397472e-11,2.7099446951495356e-11,3.12341232463331e-11,3.624817271439636e-11,4.2584313549882037e-11,5.2877356570289865e-11
417.48046875,1.0,9.73485667547031e-09,3.7617917260270906e-13,1.4577645981677372e-17,5.6505253774942625e-22,1.0109663829152072e-11,1.5032996198721796e-11,1.908739163627597e-11,2.247541811588217e-11,2.603591231506495e-11,3.0237513191614304e-11,3.498230088952675e-11,4.113499342237612e-11,5.257389117333e-11
417.96875,1.0,9.654777635299793e-09,3.699710477870062e-13,1.4218274298108054e-17,5.465561875860379e-22,1.0492098655529026e-11,1.4843534438326117e-11,1.906198315296732e-11,2.266896747617824e-11,2.6303051413616827e-11,3.060732775598212e-11,3.604730720531837e-11,4.251013311988326e-11,5.364131801834675e-11
418.45703125,1.0,9.646985701917359e-09,3.694468568547602e-13,1.41880674146099e-17,5.450085163646627e-22,1.0583500708998339e-11,1.5099844292675444e-11,1.8631637743081844e-11,2.2123329195660158e-11,2.5660449359084483e-11,2.958824075647665e-11,3.415155267836386e-11,4.0716512495488327e-11,5.109246298183729e-11
418.9453125,1.0,9.600444217146709e-09,3.660474895407524e-13,1.3992696949369367e-17,5.350251556602499e-22,9.672733727836145e-12,1.365194426920626e-11,1.7242414856142065e-11,2.0680555840877183e-11,2.3949213187940644e-11,2.7552025502053283e-11,3.177154004875699e-11,3.794711831313299e-11,4.688968731522873e-11
419.43359375,1.0,9.527996556668332e-09,3.606019353973638e-13,1.3681614809889951e-17,5.19224818418803e-22,8.971063115088759e-12,1.3225484006128461e-11,1.6602656339903934e-11,1.9588563162991627e-11,2.2597303639052802e-11,2.618623879981195e-11,3.0590315468834225e-11,3.6163659210361226e-11,4.55596887405053e-11
419.921875,1.0,9.478200994447236e-09,3.568416059626638e-13,1.346816744685132e-17,5.084524064895411e-22,8.738123529243167e-12,1.2970438754450675e-11,1.6317833928927616e-11,1.9331171158565108e-11,2.25260024260822e-11,2.613502927959907e-11,3.0631346289776584e-11,3.660189210732388e-11,4.691908514742723e-11
420.41015625,1.0,9.451200755384646e-09,3.5477972693578517e-13,1.3351604893378816e-17,5.025935686185166e-22,8.754738975438551e-12,1.2625182645016064e-11,1.5912828795863432e-11,1.9309182850354955e-11,2.2663578686984795e-11,2.6336999157252834e-11,3.093413658721378e-11,3.7331321806640815e-11,4.747543924684433e-11
420.8984375,1.0,9.371773187912746e-09,3.4879707421017223e-13,1.3015310375404279e-17,4.857860094862942e-22,8.642201216588835e-12,1.2418177913278437e-11,1.5850123154928507e-11,1.91066642706762e-11,2.2641753246955838e-11,2.6767495771612396e-11,3.174691196731551e-11,3.8032175838707625e-11,4.800003886054443e-11
421.38671875,1.0,9.341021020663019e-09,3.464684537961209e-13,1.288518997520427e-17,4.793213040970759e-22,8.794021749431571e-12,1.2568994568192718e-11,1.606869040225253e-11,1.9366486138114687e-11,2.328537548674053e-11,2.7025555033796334e-11,3.245733429241651e-11,3.8826188586819136e-11,4.961317951371811e-11
421.875,1.0,9.290921440292605e-09,3.4267456599627475e-13,1.267412792246969e-17,4.688814799588052e-22,9.608537171232224e-12,1.3594815573447206e-11,1.7134705513143023e-11,2.0718469612072154e-11,2.455149896439957e-11,2.8401694429184925e-11,3.310774196648918e-11,3.926157583162449e-11,5.011393692757694e-11
422.36328125,1.0,9.240214742863236e-09,3.389360934849906e-13,1.24672884749738e-17,4.587065858958232e-22,9.890161372221073e-12,1.4409912670810192e-11,1.820464272891114e-11,2.1538512483587113e-11,2.5019994367861488e-11,2.859298852815628e-11,3.3184625129726797e-11,3.866810678777475e-11,4.885838339323691e-11
422.8515625,1.0,9.226535706945136e-09,3.381158446650958e-13,1.2422058319694693e-17,4.56489069221225e-22,8.675520008019025e-12,1.2858003706208237e-11,1.6194050522396745e-11,1.94192132446402e-11,2.255581126657494e-11,2.6405533822176072e-11,3.0388790269690714e-11,3.591614719493515e-11,4.4942064994908876e-11
423.33984375,1.0,9.243506514640503e-09,3.391567651531032e-13,1.2479466103634877e-17,4.59304082044132e-22,9.091851601111597e-12,1.3887091093292182e-11,1.786051420181885e-11,2.1202964705680324e-11,2.5027087552610935e-11,2.894683175352336e-11,3.3749211769627566e-11,4.0168505357714913e-11,5.061741761888559e-11
423.828125,1.0,9.166361793274706e-09,3.330115350342284e-13,1.2141831293005475e-17,4.428104789796347e-22,1.1089098927560578e-11,1.6859915651886232e-11,2.154232715315856e-11,2.6239002291914976e-11,3.085116336110105e-11,3.5569630138254476e-11,4.1750556410037374e-11,4.9760559699040304e-11,6.282083126078294e-11
424.31640625,1.0,9.117638212609415e-09,3.2946727202438617e-13,1.1948508550476093e-17,4.33434918145432e-22,1.1981552827445499e-11,1.7552548798436998e-11,2.2676044976823104e-11,2.691566943988675e-11,3.141196200935975e-11,3.58343068049465e-11,4.17921951698901e-11,4.9213169447936045e-11,6.208493750972173e-11
424.8046875,1.0,9.125193864814736e-09,3.3046440412196883e-13,1.2002792795119299e-17,4.360624689596012e-22,1.0550039096287001e-11,1.5621721815470286e-11,1.905309962536204e-11,2.2661920863340938e-11,2.609331402758231e-11,2.9871011101823767e-11,3.395944519147142e-11,3.999283477652134e-11,4.9229991614306905e-11
425.29296875,1.0,9.009272395384176e-09,3.223586476890822e-13,1.1563898399025051e-17,4.149330106963883e-22,9.187814740416116e-12,1.3494085649479839e-11,1.7099232809029152e-11,2.006959716711965e-11,2.2979146433139892e-11,2.6261383300888478e-11,2.9958694934187806e-11,3.5010062280251965e-11,4.323091989956781e-11
