,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,0.0,2.2467571028800678e-05,1.7988192357639105e-08,3.3523609365511997e-10,6.738859358629728e-12,2.0440474209293842e-10,4.893283420905171e-06,8.214127919804005e-06,1.1147610506843932e-05,1.4464320201352477e-05,1.8323211179835514e-05,2.3137674723009908e-05,3.0441268921652466e-05,4.715045440741517e-05
419.43359375,0.0,1.8799883052140448e-05,6.629379053451555e-09,5.997193686171925e-11,6.425152928056038e-13,2.024484816954087e-10,4.374442859720505e-06,7.429102063833637e-06,1.0088289281136859e-05,1.2954124735011116e-05,1.6331217826202022e-05,2.0515400870207505e-05,2.6449837323040944e-05,3.933640872239105e-05
419.921875,0.0,1.5370648893414797e-05,5.628915540037773e-09,3.802257242717052e-11,2.896035066308175e-13,1.980131181539867e-10,3.837097944917218e-06,6.4556249331462515e-06,8.770158690604644e-06,1.1216004094304372e-05,1.3864477332972988e-05,1.7056379407237385e-05,2.1679218058719566e-05,3.0541404830113596e-05
420.41015625,0.0,1.3531332273695639e-05,1.3525434903240847e-08,1.899868226013474e-10,2.9714676317095304e-12,1.9898431467290847e-10,3.4130344744795774e-06,5.714998775122918e-06,7.708560431734038e-06,9.69366345270217e-06,1.188673506878804e-05,1.4586704356741244e-05,1.8542804049084728e-05,2.543365015802787e-05
420.8984375,0.0,1.2066705681708338e-05,7.841918747814036e-09,8.702675486807365e-11,1.0746961740200507e-12,1.9413347267939724e-10,3.073325398182093e-06,5.23895443695318e-06,6.988485067370489e-06,8.689026676894998e-06,1.0701501472115364e-05,1.313110730634939e-05,1.651403479313611e-05,2.2859796305537042e-05
421.38671875,0.0,1.056772106017295e-05,7.462047242613703e-09,8.6562351000385e-11,1.0857237030691756e-12,1.9426148409002425e-10,2.8459209946099784e-06,4.751561861807845e-06,6.251408988152764e-06,7.72397617288241e-06,9.357961095397024e-06,1.1387515136495868e-05,1.4328099800743047e-05,1.9696395705939142e-05
421.875,0.0,9.411438677341726e-06,1.0678462641788792e-08,1.5779781169009458e-10,2.459858793082995e-12,1.936044470400216e-10,2.551955235403562e-06,4.2460776817570574e-06,5.513503233066108e-06,6.718291960338875e-06,8.056404495429233e-06,9.66858892979272e-06,1.2024783925683367e-05,1.6260864506556267e-05
422.36328125,0.0,8.198151626806297e-06,1.114360872633271e-08,1.6186020001357435e-10,2.495111055708917e-12,1.8947329056487742e-10,2.246787469600227e-06,3.6751581560070967e-06,4.732424542010772e-06,5.748542379430886e-06,6.868657542570057e-06,8.153956303266467e-06,1.0012695496259524e-05,1.341571712248702e-05
422.8515625,0.0,7.001726033710503e-06,1.0127808082895577e-08,1.5260225080406693e-10,2.369453816884408e-12,1.8578407613195878e-10,1.961540491034851e-06,3.1967080316858314e-06,4.089514189053226e-06,4.942545347769281e-06,5.820690917546861e-06,6.923081367965497e-06,8.455842978443414e-06,1.1302172067057018e-05
423.33984375,0.0,5.7710859994018505e-06,4.9361653446477015e-09,4.767167922017328e-11,4.951369773496853e-13,1.8553301002117383e-10,1.813487611396568e-06,2.9322763393366847e-06,3.703913246360455e-06,4.4094074994662364e-06,5.140858390840773e-06,5.980268308107309e-06,7.078056830251705e-06,8.883341529400548e-06
423.828125,0.0,5.48663672899669e-06,5.995059187578509e-09,5.363757489121759e-11,5.332311345709175e-13,1.8472680757179766e-10,1.6846286987052107e-06,2.710103354440983e-06,3.4039246917869356e-06,4.03307177959794e-06,4.666081822281786e-06,5.38483885947154e-06,6.301941131146311e-06,7.86756331640477e-06
424.31640625,0.0,5.205159049118783e-06,3.805117142110636e-09,2.3094014561915262e-11,1.5924720269838521e-13,1.8215121410532672e-10,1.6135075969156186e-06,2.6213489823941107e-06,3.2974657504944684e-06,3.910136600317949e-06,4.555057814582184e-06,5.272498385160624e-06,6.239348748417642e-06,7.79266782294962e-06
424.8046875,0.0,5.190718513336946e-06,2.1442518489234477e-09,9.77681301811513e-12,4.8772544936090124e-14,1.7942118757590468e-10,1.59636499880422e-06,2.5796398803571282e-06,3.2785461429008643e-06,3.92069293280147e-06,4.587821896539661e-06,5.362116295786683e-06,6.397428009076655e-06,8.142819568820493e-06
425.29296875,0.0,5.04168741376001e-06,1.3390121148234618e-09,4.6042500384429216e-12,1.8935755347250553e-14,1.8097500040448156e-10,1.5729463124128852e-06,2.5646040833449843e-06,3.2532831109916386e-06,3.875432460752013e-06,4.535237367611498e-06,5.286024616990079e-06,6.308489830026882e-06,8.058451527103523e-06
425.78125,0.0,5.421479819761259e-06,3.4156742120637288e-09,2.228061594485764e-11,1.6205420948919945e-13,1.7954516107065307e-10,1.676293980112532e-06,2.6973731113249318e-06,3.416348683501834e-06,4.053953599354491e-06,4.726414171853208e-06,5.502872344462675e-06,6.53394798598029e-06,8.271669230615473e-06
426.26953125,0.0,5.814771504829857e-06,4.505142386692522e-09,4.0132370228000096e-11,3.8780229486643683e-13,1.7558420591312152e-10,1.8759666198588834e-06,3.040503688506471e-06,3.835171604459017e-06,4.577915451857649e-06,5.323607998159952e-06,6.160365530359e-06,7.259587210388129e-06,9.07765942734677e-06
426.7578125,0.0,6.836387406843431e-06,7.0930427252161954e-09,8.451632533332176e-11,1.0655743770756518e-12,1.7643689268212638e-10,2.2787740674176518e-06,3.6185986894892765e-06,4.548933192398911e-06,5.382205159202981e-06,6.223381723309228e-06,7.207893576168157e-06,8.558344949370395e-06,1.0632843068701569e-05
427.24609375,0.0,7.508407520568965e-06,3.2994156726689017e-09,2.6426621952167164e-11,2.265142366767462e-13,1.7787835274419433e-10,2.7209112565464017e-06,4.321854019461397e-06,5.379219727565975e-06,6.360005032946459e-06,7.350596017502907e-06,8.498588001397874e-06,9.997257351003495e-06,1.241553157352461e-05
427.734375,0.0,8.212076164172886e-06,5.027304068213285e-09,5.1045917837830145e-11,5.470494961981542e-13,1.7391909910455778e-10,2.8953041553266083e-06,4.672769488890322e-06,5.883344685906516e-06,6.939238355494961e-06,8.008123184952016e-06,9.233218552310026e-06,1.0843355627956143e-05,1.3580860357776135e-05
428.22265625,0.0,8.068141524612047e-06,6.807342006252052e-09,8.085488149744624e-11,1.0092503636245221e-12,1.758597560061551e-10,2.7991879674415493e-06,4.670090686687986e-06,5.851812585123516e-06,6.93822114580146e-06,7.991420335639407e-06,9.168996376403646e-06,1.0673461428426256e-05,1.3140511517644213e-05
428.7109375,0.0,8.114935175578988e-06,1.1486594333922446e-08,1.8518851089146603e-10,3.0664630747835715e-12,1.737501542213945e-10,2.6338784842759855e-06,4.459178380774457e-06,5.68300814449447e-06,6.770615258596642e-06,7.794308455026875e-06,9.043689458133702e-06,1.0608345647058522e-05,1.3101214654946714e-05
429.19921875,0.0,7.729417982768284e-06,6.977587047836704e-09,8.603635035416452e-11,1.1010520365599387e-12,1.716687583918908e-10,2.491233511782693e-06,4.201501756899321e-06,5.377416332618502e-06,6.4323757277571485e-06,7.513603660676677e-06,8.729790671586669e-06,1.0326611661191361e-05,1.2905445045137893e-05
429.6875,0.0,7.878788260801435e-06,1.5599406829584502e-08,2.9070466591471585e-10,5.588578393955635e-12,1.7157826805489915e-10,2.287456457399962e-06,3.908383062425951e-06,4.977782621522845e-06,5.972721563020573e-06,7.04786223645346e-06,8.226805816658367e-06,9.886121863817004e-06,1.2758504952641695e-05
430.17578125,0.0,7.652703573065604e-06,1.229883258416817e-08,1.9645781470911346e-10,3.298520431036692e-12,1.686602045180255e-10,2.217203040743352e-06,3.6492499048777945e-06,4.660436521433274e-06,5.635167525806688e-06,6.684678563287397e-06,7.960424863119284e-06,9.715268108740805e-06,1.2790387188793395e-05
430.6640625,0.0,8.034747680403767e-06,2.3514511356780053e-08,5.347469957807261e-10,1.2584988749992598e-11,1.7097779533904173e-10,2.1390796620718056e-06,3.579494513747381e-06,4.516733054697951e-06,5.473787350309252e-06,6.533871940326049e-06,7.857162497466574e-06,9.716211504199694e-06,1.3003267940380333e-05
431.15234375,0.0,8.01476452323897e-06,1.6551645142290627e-08,2.9796231669034156e-10,5.709053081290957e-12,1.6734282326056812e-10,2.1223657436757723e-06,3.5627873204213194e-06,4.593313486904973e-06,5.582549640657578e-06,6.659109658791733e-06,8.040161745531856e-06,1.0017715777182411e-05,1.3282792487032124e-05
431.640625,0.0,8.061124888652028e-06,1.528268952457498e-08,2.8180895312421424e-10,5.360522442007681e-12,1.660185787552882e-10,2.0792858449389627e-06,3.548648286513314e-06,4.682932511366379e-06,5.746023210431397e-06,6.959046681448789e-06,8.431233296382561e-06,1.0452491199793269e-05,1.3927828571689715e-05
432.12890625,0.0,7.793454543502685e-06,4.969022243641227e-09,4.422872510083523e-11,4.2500678658531897e-13,1.6653315760021016e-10,2.072657022667289e-06,3.6150177574689272e-06,4.733700734422434e-06,5.884428085789943e-06,7.163302790043542e-06,8.724484905276617e-06,1.0944968085767382e-05,1.4544901281800262e-05
432.6171875,0.0,7.968757686352398e-06,3.998905341658895e-09,2.8715943308183045e-11,2.210113107194319e-13,1.6887186274500483e-10,2.1418101106584534e-06,3.6693714987631874e-06,4.848919217309533e-06,6.036003210003583e-06,7.375115505555646e-06,9.068415308014463e-06,1.1320653481198318e-05,1.502555379370715e-05
433.10546875,0.0,7.882328878316182e-06,3.4508288661239267e-09,2.3089197272709625e-11,1.7409720545534357e-13,1.6835974623384334e-10,2.1967778711561994e-06,3.7200526475910626e-06,4.8707109309935225e-06,6.0379573119375734e-06,7.407005165238274e-06,9.100372576875257e-06,1.1307692482342558e-05,1.4886575822724798e-05
433.59375,0.0,8.351479957147172e-06,9.82366046654495e-09,1.1527444007968138e-10,1.4900760112330474e-12,1.6513493762663613e-10,2.2122519684866423e-06,3.765214787306122e-06,4.888348492556602e-06,6.055678811268345e-06,7.480351909595488e-06,9.139107769278466e-06,1.1310232479734203e-05,1.4815873237091896e-05
434.08203125,0.0,8.379640956704355e-06,9.935583176479455e-09,9.612414261551528e-11,9.680986521225215e-13,1.6501495720718353e-10,2.2718417855999965e-06,3.87423527632731e-06,5.041187118982201e-06,6.220045024651345e-06,7.526545276090064e-06,9.105439150553072e-06,1.120267873519893e-05,1.4344082015202789e-05
434.5703125,0.0,8.268525186774067e-06,8.90262464579184e-09,8.436344689757819e-11,8.405842738573304e-13,1.637844408610559e-10,2.168125630534926e-06,3.786005230800928e-06,4.93655287217984e-06,6.093932681983206e-06,7.373218572079572e-06,8.919958754486413e-06,1.0942531348571822e-05,1.4175906605971557e-05
435.05859375,0.0,8.210384068738224e-06,9.705861225779745e-09,9.487782520101706e-11,1.0517243851496495e-12,1.637274678046173e-10,2.049905934683274e-06,3.615685168623606e-06,4.726154266448237e-06,5.870486102637328e-06,7.189286633039553e-06,8.788568966604379e-06,1.0875832405325207e-05,1.399632854728227e-05
435.546875,0.0,8.748561253035458e-06,2.4961226161044578e-08,5.309705681442391e-10,1.2080681864132973e-11,1.622192861806092e-10,2.208484293674341e-06,3.826813547460221e-06,5.055929777976348e-06,6.176047980767605e-06,7.4762595758144886e-06,8.95135641561904e-06,1.0942073501409247e-05,1.3926784840521313e-05
436.03515625,0.0,8.575934817240847e-06,2.1480940290750577e-08,3.6664167582664016e-10,6.6168196282870314e-12,1.6081813443409142e-10,2.280890324133639e-06,3.97794981068404e-06,5.184873770905433e-06,6.318639454196538e-06,7.489851277080981e-06,8.875807089244377e-06,1.0683092404747427e-05,1.3487359869194872e-05
436.5234375,0.0,9.353641148784377e-06,4.070073715857828e-08,9.748514166051857e-10,2.4916875562269836e-11,1.588720215175675e-10,2.368285934684604e-06,4.142376836021044e-06,5.341894569868833e-06,6.444193873376254e-06,7.619063598860052e-06,8.984031894851271e-06,1.0819902563446272e-05,1.3605566749421275e-05
437.01171875,0.0,8.914240463010628e-06,2.0123204111859482e-08,3.120933238848604e-10,5.128923423410775e-12,1.6268043617983777e-10,2.39417403422498e-06,4.173307032880835e-06,5.39510982557336e-06,6.5544849710254045e-06,7.779423723418978e-06,9.189050207824795e-06,1.1007858415249083e-05,1.38692587654089e-05
437.5,0.0,8.60841568861084e-06,1.2042897210325912e-08,1.4095064669963987e-10,1.713387456037114e-12,1.6232558503394447e-10,2.3499543773866302e-06,4.092444176817627e-06,5.340776187377062e-06,6.479772595452857e-06,7.767541590941965e-06,9.154812816097597e-06,1.1026906757950549e-05,1.3999248051852122e-05
437.98828125,0.0,8.524871818115115e-06,8.222436483075115e-09,7.689903054490208e-11,7.48069127193342e-13,1.61658259604995e-10,2.40786115876347e-06,4.212500153139745e-06,5.4779334950890365e-06,6.675629779078577e-06,7.917576061165541e-06,9.411680930709178e-06,1.1305655434161981e-05,1.4301822023283434e-05
438.4765625,0.0,8.877751927879273e-06,1.197265950621839e-08,1.538999406513134e-10,2.178585123037709e-12,1.6066674100944415e-10,2.356493029824621e-06,4.25707705311028e-06,5.547750727642979e-06,6.709804418951392e-06,7.936922587881818e-06,9.388333492823999e-06,1.1228826731779559e-05,1.4266101910646761e-05
438.96484375,0.0,8.670963338634302e-06,1.5926756497495394e-08,2.830403975627277e-10,5.32415527261278e-12,1.5984298421703335e-10,2.2654961699896772e-06,4.13688801587663e-06,5.403444874552099e-06,6.542125164634627e-06,7.729940487991559e-06,9.108383565436896e-06,1.08574487569186e-05,1.3714450043022262e-05
439.453125,0.0,9.383189089356933e-06,3.258849743222424e-08,8.774995420143313e-10,2.4363059202149425e-11,1.6257234790634994e-10,2.347576974622917e-06,4.226295493941607e-06,5.488974256112185e-06,6.666920818208579e-06,7.912967304105812e-06,9.338736785929482e-06,1.1174812175254789e-05,1.4301533248265642e-05
439.94140625,0.0,9.557531487898915e-06,1.4311891028718187e-08,2.4526736810853416e-10,4.4290329904625884e-12,1.6417971942048467e-10,2.27376674718274e-06,4.285145062873146e-06,5.694257062133415e-06,6.958305284834602e-06,8.337427452320332e-06,9.991574421988311e-06,1.2242847283736626e-05,1.6155764145458732e-05
440.4296875,0.0,1.1425800860723815e-05,5.868095067543825e-09,4.603288197198593e-11,4.2176379653169923e-13,1.6557979189774406e-10,2.22799639517103e-06,4.555967673083801e-06,6.228128165248728e-06,7.778070688671817e-06,9.478630216142144e-06,1.1590190631315532e-05,1.4643273039659704e-05,2.1043767290831564e-05
440.91796875,0.0,1.4518804326054596e-05,5.788344633975808e-09,4.2874103543515617e-11,3.7668903797759233e-13,1.6591826595578384e-10,2.1474955291326335e-06,4.699705447668095e-06,6.6591115619824695e-06,8.552515161054137e-06,1.0617383812798741e-05,1.345475697256357e-05,1.8354248104637513e-05,3.092164926928626e-05
441.40625,0.0,1.9226870135311445e-05,1.0522083387614246e-08,1.3437539316918426e-10,1.9744006319186466e-12,1.6792393586345078e-10,2.086798120553566e-06,4.9216762033664154e-06,7.2462099539616934e-06,9.528848011948959e-06,1.232425537292352e-05,1.6478748119507357e-05,2.416299951842703e-05,4.509936872092286e-05
441.89453125,0.0,2.118307947603579e-05,8.450483281547387e-09,8.292133364455562e-11,1.0157212905379916e-12,1.6988076552126162e-10,2.3301428555191436e-06,5.5131853237275905e-06,7.987404219203802e-06,1.0310065395934168e-05,1.3147766790873462e-05,1.7495248753537677e-05,2.607460647538387e-05,4.9197974756364055e-05
442.3828125,0.0,1.7287228953674313e-05,6.468462716623931e-09,4.2155764101152496e-11,3.4303431467478326e-13,1.69867057619881e-10,2.405530934620949e-06,5.348187117809579e-06,7.489498768665837e-06,9.36190871727345e-06,1.1427410265104827e-05,1.4086892737026826e-05,1.9054925772034507e-05,3.519939356149235e-05
442.87109375,0.0,1.2214448548835929e-05,5.046063445577537e-09,2.715142808410532e-11,1.6477785541223323e-13,1.7151597748940817e-10,2.410645804547849e-06,4.895873642599229e-06,6.604483050394826e-06,8.130113040291498e-06,9.659037603183e-06,1.1557190234991635e-05,1.4041025491571148e-05,1.9999749889122128e-05
443.359375,0.0,9.845924600135895e-06,3.5610603104990278e-09,1.773332856811848e-11,1.0248903588624494e-13,1.7513866008165237e-10,2.5569041548832826e-06,4.952589106308581e-06,6.551226047438734e-06,7.883887790841692e-06,9.31677794701787e-06,1.0901250534289806e-05,1.2954540382019481e-05,1.6524205715350516e-05
443.84765625,0.0,9.132195620533957e-06,4.087980862898664e-09,2.3108453534536536e-11,1.5083807862087008e-13,1.7814927296556265e-10,2.5859834221363987e-06,4.933116394950904e-06,6.4478855556003794e-06,7.731350109802836e-06,9.041832682742716e-06,1.052146388660835e-05,1.2310611551762919e-05,1.519361248842623e-05
444.3359375,0.0,9.628327820949643e-06,4.5522975089919526e-09,2.6133176705237675e-11,1.7588242792781279e-13,1.8592592469026407e-10,2.7688986878841418e-06,5.19356245831681e-06,6.831960151514875e-06,8.182724669676347e-06,9.522969550591792e-06,1.096771474184631e-05,1.2947091331543495e-05,1.5932760006502982e-05
444.82421875,0.0,1.0040878689157477e-05,3.3555100434686164e-09,1.377335409505372e-11,6.35502401792094e-14,1.9144994126162718e-10,2.841636698404027e-06,5.4636715228497635e-06,7.144183177374223e-06,8.546004225133819e-06,1.0069130244703257e-05,1.17339599708964e-05,1.3849628806398583e-05,1.7157447430725976e-05
445.3125,0.0,9.755157596436439e-06,6.180594499247352e-09,4.554946260640319e-11,3.6202686837949653e-13,2.0114100028120237e-10,2.6582756394449153e-06,4.995628953671754e-06,6.534680671706857e-06,7.902622235823488e-06,9.362624445724329e-06,1.0970209805990045e-05,1.3158226320633063e-05,1.676973141079036e-05
445.80078125,0.0,9.564525974274977e-06,5.840478195590294e-09,4.2253820475708085e-11,3.319247482558787e-13,2.1560457656468117e-10,2.60588802061528e-06,4.871529494010858e-06,6.3795190446460334e-06,7.74768929453853e-06,9.130061403043119e-06,1.0758949002886484e-05,1.2906851545640292e-05,1.662651177124829e-05
446.2890625,0.0,8.852098958202094e-06,3.1169185103238638e-09,1.617053242163313e-11,9.884491379570859e-14,2.380163114836259e-10,2.517681562245944e-06,4.600121363778665e-06,5.979621768334388e-06,7.255586167874988e-06,8.61349770015563e-06,1.0162774875809193e-05,1.2143461248850382e-05,1.5509404775470195e-05
446.77734375,0.0,8.459003641171596e-06,7.176215572660278e-09,8.115040247644949e-11,1.002402039340644e-12,2.841872812336369e-10,2.4398432765189654e-06,4.333012267189873e-06,5.6266701426086035e-06,6.815804524257212e-06,8.077326127057567e-06,9.521830763779869e-06,1.1349335605868116e-05,1.4448229798956942e-05
447.265625,0.0,8.348349395717437e-06,2.9437144127513913e-09,1.5064997039232705e-11,9.212571278063455e-14,3.483546509874728e-10,2.5932515431292486e-06,4.484881581076728e-06,5.747125779763655e-06,6.944234336128051e-06,8.152934929787872e-06,9.540735602778651e-06,1.1355619388151624e-05,1.4289844761052295e-05
447.75390625,0.0,8.402185512499031e-06,3.2665235587244153e-09,1.600594169343488e-11,9.111760000787785e-14,4.5658556052392735e-10,2.6522473308331816e-06,4.562440400366204e-06,5.823738440297869e-06,7.003197219475011e-06,8.181641298133009e-06,9.57174048242631e-06,1.131210607216587e-05,1.4153702466883787e-05
448.2421875,0.0,8.477949881129647e-06,4.481915771993614e-09,3.6663759342886666e-11,3.3883774863759447e-13,6.498213035707772e-10,2.5720357369350335e-06,4.498954412526491e-06,5.784778146873314e-06,6.97151760182127e-06,8.241198743081924e-06,9.575461542498157e-06,1.1340256095267907e-05,1.4157638412197173e-05
448.73046875,0.0,8.240489745231074e-06,2.613398047520139e-09,1.1749902855701257e-11,6.282727973897038e-14,9.4355174616626e-10,2.569319525149709e-06,4.342065833205546e-06,5.631596835598035e-06,6.787453017088814e-06,7.986400058604179e-06,9.3477925522946e-06,1.1190719137287334e-05,1.4086276374440398e-05
449.21875,0.0,7.951014192106866e-06,1.9036744740308856e-09,5.552109212971575e-12,1.970117765924933e-14,1.338435398168659e-09,2.4618657392554537e-06,4.20808423954615e-06,5.392765611059367e-06,6.493517376651616e-06,7.662402808857837e-06,9.00049107655202e-06,1.0756972111713341e-05,1.352364138372203e-05
449.70703125,0.0,7.850698711489677e-06,3.3935841108599916e-09,1.8464473360793966e-11,1.215550461303159e-13,1.7596252470333235e-09,2.4367127047249236e-06,4.089223866925098e-06,5.290822059293298e-06,6.3842648179558985e-06,7.555603476628221e-06,8.815480998932557e-06,1.0432978424512432e-05,1.3220313438111073e-05
450.1953125,0.0,7.97122863348866e-06,4.706611050445989e-09,3.685330215285066e-11,3.3594589602406253e-13,2.033756484945939e-09,2.4742442886462655e-06,4.14115486044022e-06,5.342646460318186e-06,6.445249780519578e-06,7.572001778945726e-06,8.887086856219469e-06,1.0626990874427142e-05,1.3476587005905726e-05
450.68359375,0.0,7.728972859869388e-06,1.316207051344229e-09,3.2312186466603993e-12,9.106270997566786e-15,2.028884176554092e-09,2.3967124723453343e-06,4.054637669460689e-06,5.269717967189288e-06,6.418850925846034e-06,7.6139556536085595e-06,9.052188005025197e-06,1.0945536263686082e-05,1.3919439958811622e-05
451.171875,0.0,7.931457601189347e-06,2.0373511685558777e-09,9.856370205974959e-12,5.728385381738549e-14,1.3454467130527042e-09,2.3678834391944914e-06,4.025990357470765e-06,5.27884901793992e-06,6.475864225671602e-06,7.779565740499764e-06,9.28339631141565e-06,1.1203884796965623e-05,1.4391174017893011e-05
451.66015625,0.0,8.311010502985279e-06,2.6573671517313273e-09,1.1965875783762922e-11,6.130187332787549e-14,8.227849496983014e-10,2.4432978794581385e-06,4.301216037625976e-06,5.633225996183939e-06,6.857647693621162e-06,8.140962240546601e-06,9.595933897780571e-06,1.1612312292534438e-05,1.4564850295205007e-05
452.1484375,0.0,8.303500879519105e-06,1.863971367026044e-09,5.232177007172876e-12,1.7289454530740327e-14,5.578633813432375e-10,2.446406330973567e-06,4.387434407839863e-06,5.752708552590884e-06,6.987280633071679e-06,8.237476065962197e-06,9.648409416618263e-06,1.1395413393465996e-05,1.4162702357526449e-05
452.63671875,0.0,7.930619503555372e-06,1.0398980661887115e-09,1.938285474715689e-12,4.079746826705056e-15,4.0093117500626935e-10,2.328254837777437e-06,4.291121116984285e-06,5.673120021941308e-06,6.905643484894256e-06,8.089599344867703e-06,9.430124899924668e-06,1.1156092376955221e-05,1.3802714582500908e-05
453.125,0.0,8.143484188096374e-06,2.2192564362473135e-09,6.957397738365857e-12,2.486786306702955e-14,3.064632943190187e-10,2.2558571853367772e-06,4.210493315238071e-06,5.59402356129023e-06,6.812920356911044e-06,8.036772674140535e-06,9.371585062310238e-06,1.1074810058623139e-05,1.3718520051225667e-05
453.61328125,0.0,8.246461170908663e-06,2.811369884080995e-09,1.0423343118872845e-11,4.291355075083006e-14,2.4358039264888945e-10,2.267312456059648e-06,4.258687734757809e-06,5.644966251057232e-06,6.845488482156289e-06,8.091510885586842e-06,9.467249471129299e-06,1.1196845093526307e-05,1.3904014800105514e-05
454.1015625,0.0,8.162013282630844e-06,2.8635787249525047e-09,1.3052770732212329e-11,7.154882635934741e-14,2.032982104915162e-10,2.1285774205357925e-06,4.139809448292164e-06,5.500225920958987e-06,6.729864942198962e-06,7.969139700335873e-06,9.322908991758552e-06,1.0984554006009449e-05,1.3741976868975518e-05
454.58984375,0.0,7.597810132640048e-06,1.7796181333928997e-09,5.435410695095404e-12,1.936041776210535e-14,1.814057086964224e-10,1.979539472882415e-06,3.8592400348057354e-06,5.210601599976341e-06,6.363401362805238e-06,7.483313535705972e-06,8.730607642682498e-06,1.033274226089553e-05,1.3100073965686515e-05
455.078125,0.0,7.262686605777535e-06,2.0129657490037613e-09,8.101949179134769e-12,4.075887183585445e-14,1.67630009412758e-10,1.9183066059523615e-06,3.6120781662936294e-06,4.8029197144747556e-06,5.870463918611585e-06,6.93955852633988e-06,8.11574031378506e-06,9.674559675674264e-06,1.218965212911754e-05
455.56640625,0.0,7.067880000003171e-06,2.0342503375702363e-09,5.710947973807075e-12,1.7935710890420862e-14,1.5781890781354177e-10,1.809482258206057e-06,3.391895507317955e-06,4.550458855322798e-06,5.585801036083872e-06,6.608500746857825e-06,7.749706245617448e-06,9.297794433919224e-06,1.17573233786019e-05
456.0546875,0.0,6.8328022670942755e-06,1.296395116538045e-09,2.8672367576640137e-12,7.412656612579147e-15,1.5389313354311825e-10,1.809228984124732e-06,3.3134646428605126e-06,4.459832020836574e-06,5.486541344052392e-06,6.529701366711129e-06,7.670459147866992e-06,9.117510734731868e-06,1.140898544032805e-05
456.54296875,0.0,6.840484780591718e-06,7.390465652074107e-10,1.1982811967379992e-12,2.439135091318543e-15,1.4793723459798145e-10,1.9175396831930692e-06,3.5296557735244856e-06,4.614281247052681e-06,5.62417008840517e-06,6.713017420088428e-06,7.871009395779695e-06,9.39421741960602e-06,1.2005142217651327e-05
457.03125,0.0,7.512503949152855e-06,3.297314788461259e-09,1.3289368812840555e-11,6.283159237930245e-14,1.4610204442781288e-10,1.918800589968605e-06,3.5726870730768696e-06,4.67677804504966e-06,5.700703986384424e-06,6.821825959077555e-06,8.075740549066513e-06,9.74921341496245e-06,1.2455349484026076e-05
457.51953125,0.0,7.843281209979347e-06,4.534294790140562e-09,1.984379144023424e-11,9.391723577683001e-14,1.453170671662561e-10,1.8876598051689457e-06,3.5479706737853164e-06,4.730451819459457e-06,5.837016235279197e-06,7.008704377683758e-06,8.373405584060078e-06,1.0069165587117968e-05,1.2938615300504163e-05
458.0078125,0.0,7.942946472543377e-06,2.331136909924863e-09,7.832895271109647e-12,3.098213488043442e-14,1.3664153116814725e-10,1.93996661334319e-06,3.7212236271448773e-06,5.009632922272691e-06,6.162032621691245e-06,7.3875570785751e-06,8.823844102340635e-06,1.0767392134633137e-05,1.3961114832098189e-05
458.49609375,0.0,7.703956536363303e-06,1.6096480925928205e-09,4.452211818144406e-12,1.5219478593635025e-14,1.3599118631882062e-10,1.936567628287904e-06,3.6707972844838616e-06,4.90665521917734e-06,6.066795352935941e-06,7.318563972177257e-06,8.7019637474395e-06,1.0599523084461528e-05,1.3907215072858709e-05
458.984375,0.0,7.117139039890562e-06,1.1029195013535839e-09,1.89365166715149e-12,3.613491786758559e-15,1.326453660789977e-10,1.8701681692609045e-06,3.4358612038757003e-06,4.535222671869166e-06,5.568857167877236e-06,6.666970400866407e-06,7.984505318113027e-06,9.786622865052562e-06,1.2837605290649907e-05
459.47265625,0.0,6.890917259226244e-06,1.2538601056145617e-09,2.6103569641745654e-12,6.34490831936933e-15,1.3119002776748215e-10,1.7846566848956965e-06,3.3151924591340734e-06,4.361077781552279e-06,5.363208202607787e-06,6.3879102702064665e-06,7.638044544178e-06,9.363072919952101e-06,1.2478546920060504e-05
459.9609375,0.0,6.852502089045579e-06,9.073404163370014e-10,1.4247754391639428e-12,2.5412142712687433e-15,1.2816697683899422e-10,1.697718117490996e-06,3.3080602586008553e-06,4.415429593174934e-06,5.4176192167764334e-06,6.479411945448645e-06,7.758223804389013e-06,9.506250512410725e-06,1.2427386315772753e-05
460.44921875,0.0,7.075644524430954e-06,1.55757022309455e-09,4.398240203171486e-12,1.5357585831255054e-14,1.2849468940435933e-10,1.7184599761100404e-06,3.371762418054735e-06,4.519974491828453e-06,5.63733671756949e-06,6.743194360325502e-06,8.065630878525312e-06,9.815732355839694e-06,1.2661987558841662e-05
460.9375,0.0,7.214180492940845e-06,1.3971492355551245e-09,3.0128134488916983e-12,8.094984867501443e-15,1.26963219265261e-10,1.6997458100067233e-06,3.3913083857596584e-06,4.6279281522573394e-06,5.768771545895659e-06,6.936600999027628e-06,8.327358325562839e-06,1.0055045600157803e-05,1.2768677286269788e-05
461.42578125,0.0,7.1833753315562864e-06,1.4465444629189581e-09,3.09742773663339e-12,7.643272184228287e-15,1.2636729183237987e-10,1.636604046741111e-06,3.2950510804563716e-06,4.550332481027873e-06,5.757927251067628e-06,6.940336745696881e-06,8.279498970159378e-06,1.0097244627857229e-05,1.2744948845208218e-05
