,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,0.0,4.109107537986936e-06,6.521930309641165e-11,2.806190117412813e-15,2.158624376019675e-19,1.2500016754523283e-10,1.862879455353572e-10,2.555915898367361e-10,3.531534565294418e-10,9.739086186167241e-10,1.9702534761807545e-06,4.6093241659177165e-06,7.875410928249795e-06,1.285296670181443e-05
387.6953125,0.0,4.818369853045299e-06,8.144286827218659e-11,4.064590085431825e-15,4.1650519470624127e-19,1.2322731015408452e-10,1.8577164515197883e-10,2.475255551294459e-10,3.469444585424426e-10,7.973277980010493e-10,2.2410232717249734e-06,5.855837942742452e-06,9.338370746814006e-06,1.4886064975604252e-05
388.18359375,0.0,5.420846001164734e-06,7.39957811608296e-11,1.4878718338689345e-15,6.662144751931166e-20,1.236155473463223e-10,1.840190335257275e-10,2.500910516442182e-10,3.514098451056002e-10,8.974965920346351e-10,2.2793585967664935e-06,7.357157042426298e-06,1.2110303926185096e-05,1.698647573419201e-05
388.671875,0.0,6.207427893800965e-06,1.0382271187106082e-10,3.1717366263283916e-15,2.2895925829056614e-19,1.2508975790736945e-10,1.8684532765164198e-10,2.5106827586246567e-10,3.575992494537413e-10,9.338468259860273e-10,2.467349903336172e-06,8.601608051585993e-06,1.2896973111836193e-05,1.9465052536395377e-05
389.16015625,0.0,6.953310218156343e-06,1.230643304864417e-10,3.161368519761467e-15,1.7250051217860355e-19,1.237585053134739e-10,1.9140678192354184e-10,2.639666369269562e-10,3.650596805457135e-10,9.241423270160971e-10,2.5718922452081825e-06,9.999710242073017e-06,1.5012675990364858e-05,2.0994457359776722e-05
389.6484375,0.0,7.1973393042525776e-06,1.2573145831522172e-10,2.8872550023334916e-15,1.4446070416765651e-19,1.2501417786131318e-10,1.9402803872850207e-10,2.533147716485422e-10,3.539169228984e-10,9.253360140927476e-10,3.133658166415243e-06,1.0363931213402804e-05,1.5640991830087335e-05,2.2596218185879976e-05
390.13671875,0.0,6.952433935535074e-06,1.1857597362663834e-10,3.1372393291117716e-15,2.072159670226845e-19,1.2529985701444333e-10,1.904108520605217e-10,2.557542873629058e-10,3.6203965577503627e-10,9.252278349639654e-10,2.968603055704586e-06,1.0002890481866401e-05,1.556727386993103e-05,2.2384358459232797e-05
390.625,0.0,6.609134855162951e-06,1.0844922802296273e-10,2.5696565408724197e-15,1.3631329045985e-19,1.288235930889707e-10,1.8826227647922063e-10,2.5820172854436737e-10,3.559178819423184e-10,9.444247214250877e-10,2.9242222645448067e-06,9.427117159282463e-06,1.4259883553843828e-05,2.134561355781572e-05
391.11328125,0.0,5.81245972306345e-06,9.050807673871157e-11,2.599673823304825e-15,1.8093983526810198e-19,1.3066839252325334e-10,2.0339795310159325e-10,2.5952775540890413e-10,3.4693389544752957e-10,9.258855819707649e-10,3.010818873666671e-06,7.876947608041657e-06,1.2454799912597377e-05,1.8252886418238575e-05
391.6015625,0.0,5.302360295083257e-06,7.109023266113616e-11,1.4508868109219963e-15,6.519675698243832e-20,1.3664651592441368e-10,2.050590510625185e-10,2.717041595719777e-10,3.7443644811735167e-10,9.536256010294974e-10,3.1659885791517345e-06,7.303959516017676e-06,1.0908223210264477e-05,1.6715605210650297e-05
392.08984375,0.0,5.473842548868587e-06,7.137042634203568e-11,1.2987305877096704e-15,5.566040592753083e-20,1.3769541516289518e-10,2.0612080215385628e-10,2.7543052237777915e-10,3.8460847217653986e-10,9.709925515993109e-10,3.2279812393318e-06,7.765120951336892e-06,1.1615412226354244e-05,1.7035830601279686e-05
392.578125,0.0,6.015652752134432e-06,8.369087544479481e-11,1.4433597184045717e-15,5.302500614034e-20,1.362261309044722e-10,2.1129354512386332e-10,2.846866674226899e-10,3.752445335100852e-10,8.253031407285089e-10,3.3835438090976132e-06,9.050034997611984e-06,1.2526118998486693e-05,1.854171405296441e-05
393.06640625,0.0,6.741400742561413e-06,1.1626595154032199e-10,3.0704096691319554e-15,1.683691281394885e-19,1.3790275629081817e-10,2.119511965037205e-10,2.948567483824331e-10,4.0108927568762116e-10,8.750598929171973e-10,3.956684437900948e-06,9.218602553385372e-06,1.3929992402255623e-05,2.0483392386978785e-05
393.5546875,0.0,7.005995560002151e-06,1.5030545702416712e-10,7.450519175763188e-15,7.846051622851509e-19,1.4245899058830403e-10,2.1861974763615915e-10,2.938844202535098e-10,4.025444276762317e-10,8.44946876123751e-10,4.020246800980826e-06,9.840742447737586e-06,1.3958736704273942e-05,2.0517713242896886e-05
394.04296875,0.0,7.098325439686917e-06,1.7932999450794592e-10,1.2411688333728765e-14,1.6153326743580637e-18,1.4717540637991284e-10,2.246875631358095e-10,2.9225627565562416e-10,3.942136683362045e-10,8.408276531603297e-10,3.251819721506806e-06,9.46694880218886e-06,1.3926224551081714e-05,2.0532485884413026e-05
394.53125,0.0,6.292986418128743e-06,1.107297698933697e-10,4.527722185660676e-15,4.535477214264765e-19,1.5269744102055315e-10,2.2149396240212515e-10,2.9709593436686616e-10,4.0341073999187336e-10,8.644428613325055e-10,3.4212792202742855e-06,9.289936506402987e-06,1.3294723152212842e-05,1.8893336603711447e-05
395.01953125,0.0,6.925324649548259e-06,1.920098536481748e-10,1.432685989525747e-14,1.71028730736603e-18,1.6299207653355994e-10,2.313350052074511e-10,3.163530405231346e-10,4.2417260227751525e-10,8.969891093513636e-10,3.2905225133129413e-06,8.946956816010422e-06,1.3379654952229234e-05,1.9541177165501546e-05
395.5078125,0.0,7.538968836601464e-06,1.9056288563603902e-10,1.0213291816877825e-14,9.511701895722188e-19,1.78506047533398e-10,2.5645208217597226e-10,3.524209040441729e-10,4.61892698577857e-10,1.187735484013914e-09,3.898751238331832e-06,9.708988076432987e-06,1.4845383702003206e-05,2.1432397382937314e-05
395.99609375,0.0,7.772428875917718e-06,2.0259830032446638e-10,1.414684584696935e-14,1.9010191656665815e-18,1.8841579798940425e-10,2.9795038037599565e-10,3.8360708032666247e-10,5.55373320572258e-10,1.5975427041523835e-09,3.6299801711338203e-06,1.050563703802485e-05,1.5891671488829934e-05,2.324143324232469e-05
396.484375,0.0,8.55361192689636e-06,2.9048202534225977e-10,2.932025878295843e-14,5.1311701828514275e-18,2.346663043430838e-10,3.486526253021811e-10,5.085461953583e-10,7.890222195518671e-10,2.987709767572521e-09,4.379821312399569e-06,1.0846631496129161e-05,1.6687267318407086e-05,2.471571048333041e-05
396.97265625,0.0,8.238124820481784e-06,2.3865637041462944e-10,2.0180909378646566e-14,3.554386365976624e-18,3.2330884486154384e-10,5.24834556626352e-10,9.112444555887386e-10,1.798842607675459e-09,5.170805365710718e-09,3.924539187332027e-06,1.0664674340087555e-05,1.6237473935882093e-05,2.4532344680077108e-05
397.4609375,0.0,7.675403262417018e-06,4.0586952490154324e-10,1.6630024356709127e-13,9.773607933758704e-17,5.67866539882563e-10,1.2879374352532288e-09,2.5336097253786765e-09,4.317066385976967e-09,8.376119394061029e-09,3.4273807806636865e-06,1.0097640429905625e-05,1.5711794611837883e-05,2.288557895118463e-05
397.94921875,0.0,8.040975386081881e-06,5.169884412342563e-10,2.22703461325697e-13,1.3871238680859066e-16,1.177368610403822e-09,2.5735512200822562e-09,4.48158361079149e-09,7.087757214600007e-09,1.263187184892936e-08,3.4944849301469843e-06,9.768677219959663e-06,1.4741067136289971e-05,2.296875532772642e-05
398.4375,0.0,8.93166700263201e-06,9.323916674168445e-10,5.547559684510818e-13,4.332700702075128e-16,1.813072844566092e-09,3.4852914786134385e-09,5.516154958198607e-09,8.288965076449206e-09,2.1626702093464206e-08,4.212374474687242e-06,1.0260108954165013e-05,1.4952567969428384e-05,2.291808495947148e-05
398.92578125,0.0,9.693889551435593e-06,1.2590140141182523e-09,1.0419680864982398e-12,1.1151054534786714e-15,2.512964828616543e-09,4.951497836090318e-09,7.463830932796964e-09,1.5504633802190455e-08,4.2498339601061634e-08,4.067213432190963e-06,1.0393278458152368e-05,1.6063031359318823e-05,2.474691104251759e-05
399.4140625,0.0,1.0894247633127867e-05,1.5596793462512126e-09,1.3609807506623862e-12,1.5749730485299278e-15,3.219538989318029e-09,7.021062610151319e-09,1.5018514995134204e-08,3.437721339349642e-08,7.736959589971343e-08,4.026201752696313e-06,1.0975443240358637e-05,1.7470980701449066e-05,2.7133633749990162e-05
399.90234375,0.0,1.1641249509815995e-05,7.782937168540218e-10,1.493621782193313e-13,4.642030407881795e-17,2.518171170248084e-09,7.79625152858295e-09,1.7083998845449917e-08,3.596332919389169e-08,7.19470707082958e-08,4.416513919692842e-06,1.107653585747967e-05,1.8177952181079933e-05,3.1909471740773e-05
400.390625,0.0,9.656797738687825e-06,6.813483216642358e-10,1.973549720273819e-13,9.196098951219895e-17,2.0710311646334206e-09,4.494751310741755e-09,9.111760160243882e-09,2.1173501802154546e-08,5.5549317123452195e-08,4.372453566735733e-06,9.868407923607202e-06,1.5502876712025838e-05,2.357821886910735e-05
400.87890625,0.0,8.168046735107099e-06,6.699403997550126e-10,2.490966588542247e-13,1.2450247932313045e-16,1.507742695221164e-09,2.8370368368332287e-09,4.687102663114943e-09,8.261614438310959e-09,2.5758187534127493e-08,3.411284272120822e-06,8.896977401706892e-06,1.3608324279665714e-05,2.171651291390012e-05
401.3671875,0.0,7.4473692061308475e-06,3.999815919808954e-10,1.0302152217400281e-13,3.6333080709045004e-17,9.67495814838682e-10,1.945329077983043e-09,3.28735098008663e-09,5.343070362586929e-09,1.0074760386410503e-08,3.771283888990301e-06,9.057219838946975e-06,1.3131621604483557e-05,2.0121253985564615e-05
401.85546875,0.0,6.477234862447135e-06,1.9686112834341146e-10,3.130201192153536e-14,8.94097125369686e-18,7.343530851846464e-10,1.3402348621070569e-09,2.168234560190247e-09,3.7942900876852996e-09,8.714414482098515e-09,3.493888611555136e-06,8.461219866269037e-06,1.2554660361379347e-05,1.8552884247669675e-05
402.34375,0.0,5.761831246278084e-06,1.5185290504620048e-10,2.3298323143552602e-14,6.376509314458606e-18,7.1214194179238e-10,1.1916204942608789e-09,1.9198762689588467e-09,3.030228828382888e-09,5.68684643388486e-09,3.081284776251173e-06,7.653212478064964e-06,1.1614488952529082e-05,1.6832442935859673e-05
402.83203125,0.0,5.154262766326301e-06,1.3711806036555397e-10,2.1851276123045082e-14,5.8419124372503626e-18,4.762717161673377e-10,8.492085181878595e-10,1.2722500192639649e-09,2.075850870250231e-09,4.1000222103760535e-09,3.121362435167541e-06,6.77302622578001e-06,1.0014610992365467e-05,1.4962311985199797e-05
403.3203125,0.0,4.770284000725664e-06,8.646406003975604e-11,6.1527293275305934e-15,9.027932937303028e-19,2.7169161638215023e-10,4.3113466340921385e-10,5.907579417474105e-10,8.582377557622895e-10,1.654580633202076e-09,2.5356297476799256e-06,6.094228205093842e-06,9.365050426350705e-06,1.4075593342501334e-05
403.80859375,0.0,4.479032056163588e-06,5.811222857231476e-11,1.664997373149478e-15,1.1566540942644678e-19,2.1058561847685487e-10,3.2560082262567597e-10,4.3471476051403164e-10,5.945935771910263e-10,1.1019199195702773e-09,2.0230811709900814e-06,6.259273580284834e-06,8.975568944953658e-06,1.3459997091860413e-05
404.296875,0.0,4.310727728733711e-06,6.224323563320345e-11,2.2148806767837144e-15,1.6390575636924173e-19,1.734340425092091e-10,2.601062173400668e-10,3.6952956899218073e-10,5.135891923082853e-10,1.0096467696750893e-09,2.151821213107432e-06,5.639714666799785e-06,8.27194610712656e-06,1.2480232822357513e-05
404.78515625,0.0,4.065307670133879e-06,8.666674336550265e-11,7.518088418863382e-15,1.1312234896543337e-18,1.4562755757576573e-10,2.3111345706144392e-10,3.1082510008617194e-10,4.3346047258489257e-10,8.773041510896133e-10,1.8858126255860163e-06,4.946895356869767e-06,7.260348421205056e-06,1.090292263770514e-05
405.2734375,0.0,3.907934525884364e-06,1.1282438752023278e-10,1.560016358652847e-14,3.1542097720065788e-18,1.338516041332198e-10,2.0106622762427012e-10,2.80470685593189e-10,3.9257532968927936e-10,7.936724628434478e-10,1.660644228949907e-06,4.365181717037042e-06,6.677800189444449e-06,1.0241723691073474e-05
405.76171875,0.0,3.860133821343659e-06,1.2810705283493364e-10,2.1878466211685206e-14,5.772166558609371e-18,1.2450545530287894e-10,1.86950325991019e-10,2.5649856502103816e-10,3.7608286548336227e-10,8.342698861965128e-10,1.7726125984444978e-06,4.268828905796789e-06,6.419132161710316e-06,9.235478019825199e-06
406.25,0.0,3.891109043707236e-06,1.4001934421588037e-10,1.9978964637754694e-14,4.272880906344134e-18,1.231526560631744e-10,1.8230164616795014e-10,2.5065197742875656e-10,3.4684996729771656e-10,7.221130041166242e-10,1.7007740510235747e-06,4.027132863929713e-06,5.827333298216639e-06,8.892598261840532e-06
406.73828125,0.0,3.894790802507155e-06,1.26513374160418e-10,1.5412146107131674e-14,2.839878046571588e-18,1.2606631899975325e-10,1.8433636654440206e-10,2.3921657621723217e-10,3.3355598439328663e-10,7.071073633160625e-10,1.7164973401461376e-06,4.03424489501409e-06,5.7858589698467175e-06,8.896266495181404e-06
407.2265625,0.0,3.606890944528009e-06,9.26195963655421e-11,7.667260772615968e-15,9.307206232638473e-19,1.1424074642783754e-10,1.7637267720942318e-10,2.3492598229319355e-10,3.1760849292099415e-10,6.963410977146256e-10,1.7076567504653652e-06,3.67883753837758e-06,5.794826328378925e-06,8.98079156167039e-06
407.71484375,0.0,3.327065251451725e-06,6.48443396732334e-11,3.4384268154749636e-15,2.6696172228878073e-19,1.0967929074695605e-10,1.6361706052867228e-10,2.2506505040542637e-10,3.175244388624363e-10,6.960982528690907e-10,1.6138082202919433e-06,3.4624080437077262e-06,5.363704954397348e-06,8.636219669376209e-06
408.203125,0.0,3.377381071812309e-06,8.586807541509186e-11,9.146733968648939e-15,1.6028625916598886e-18,1.1268978490939959e-10,1.6403930151844746e-10,2.248706487632843e-10,3.038705440075569e-10,7.907609866161587e-10,1.6154356715148615e-06,3.554662415050532e-06,5.375468670781105e-06,8.30286127273323e-06
408.69140625,0.0,3.446542075518881e-06,9.802072684550184e-11,1.1885682039999104e-14,2.0778561882506474e-18,1.0854238458473448e-10,1.6554652661894119e-10,2.158251445506912e-10,2.9508588041173743e-10,7.41759078155043e-10,1.7443588754498865e-06,3.698354331547775e-06,5.475940909772787e-06,8.696283620213882e-06
409.1796875,0.0,3.317770418581337e-06,1.1437716025961968e-10,1.8357047713107314e-14,4.24779885782169e-18,1.0514383368988632e-10,1.5419972922422358e-10,2.078868457834178e-10,2.8960428133970705e-10,7.515292827230681e-10,1.6820018079432305e-06,3.5088284270795784e-06,5.104310836304189e-06,7.877785378692535e-06
409.66796875,0.0,3.1767240962474558e-06,1.262652116960549e-10,1.843839077424046e-14,3.61508901604876e-18,1.0195012404425521e-10,1.5635469413325768e-10,2.07538617481601e-10,2.8172799392417167e-10,6.579797079254405e-10,1.466575496029481e-06,3.036317147750839e-06,4.489897598798631e-06,6.979958560448903e-06
410.15625,0.0,3.0332384495527856e-06,1.0289284642134654e-10,1.117798190648569e-14,1.5650888038040279e-18,1.0455301213640295e-10,1.5330272315310778e-10,2.1600553403359639e-10,2.988680680905569e-10,7.296624933446497e-10,1.249554852718133e-06,2.8382222229039444e-06,4.267867859016602e-06,6.596680945258782e-06
410.64453125,0.0,2.99699462981008e-06,1.11342889011857e-10,1.2988037777274476e-14,1.8420650200050998e-18,9.706234928454562e-11,1.557423257023399e-10,2.0761423534674363e-10,2.846021154762187e-10,6.431977400090183e-10,1.1888199045613632e-06,2.7250129932709766e-06,4.194679577964445e-06,6.712469900768354e-06
411.1328125,0.0,3.0292091028859367e-06,8.982328205136149e-11,8.753268658445686e-15,1.1032795703709119e-18,9.613523392291575e-11,1.47549133553405e-10,1.923374787624541e-10,2.649867591796025e-10,6.057433711031383e-10,1.3516641237482114e-06,2.9609713270987958e-06,4.393451030875576e-06,7.413617236121133e-06
411.62109375,0.0,3.6353760474901517e-06,1.0925726628628149e-10,1.1978369295372485e-14,1.81294563805169e-18,9.16145933280753e-11,1.3992784704903173e-10,1.903497728290572e-10,2.6797331345574426e-10,6.069065046454318e-10,1.5821337976511328e-06,4.011759301765257e-06,5.879663816504318e-06,9.126663598533143e-06
412.109375,0.0,4.733388085214302e-06,1.4519279927897205e-10,1.6869094314638255e-14,2.900064274179074e-18,9.008182732241841e-11,1.3792867914448718e-10,1.846857661621546e-10,2.655380833122066e-10,6.037847776626007e-10,2.1861090560123006e-06,5.894850770261354e-06,8.002559449256024e-06,1.2621513910292708e-05
412.59765625,0.0,5.207271230660952e-06,2.3896599632501213e-10,5.391598765921476e-14,1.6742665513530404e-17,8.801660877051587e-11,1.3165423466972077e-10,1.8282076910583672e-10,2.4781126143377167e-10,5.257127090567807e-10,2.4693987331266712e-06,5.96932318072982e-06,8.72473432420375e-06,1.4087655490573103e-05
413.0859375,0.0,6.060925208085876e-06,3.886904101727195e-10,9.360060149947759e-14,2.9936598001853403e-17,9.007574040936933e-11,1.329985341388938e-10,1.7989171401604912e-10,2.4615737536814283e-10,5.541358446593729e-10,2.6822885230162996e-06,6.483188871992172e-06,9.317072344102506e-06,1.532672805504111e-05
413.57421875,0.0,7.0615494583755445e-06,3.060011653892557e-10,5.487196409886903e-14,1.4908498126609447e-17,8.687842061727873e-11,1.3476289649522675e-10,1.8235424344476392e-10,2.469587624654736e-10,5.242691621958004e-10,3.325359654409803e-06,8.503774567190457e-06,1.2826462006916255e-05,1.875543358564363e-05
414.0625,0.0,8.013418786031741e-06,2.0042754536599022e-10,1.1731209384479962e-14,1.345143929807265e-18,8.630624974135859e-11,1.3135934749426545e-10,1.8403913815998947e-10,2.4438652885187897e-10,5.801007768270719e-10,3.528403552800902e-06,1.099777315069669e-05,1.6366066887259893e-05,2.344718422630418e-05
414.55078125,0.0,7.879569388341045e-06,1.7913371610270621e-10,9.175852735711022e-15,1.0463409804918554e-18,8.434111303551524e-11,1.3043178678209153e-10,1.766950262491915e-10,2.463048223823917e-10,5.784104333635338e-10,3.834504525220281e-06,1.1341600115600487e-05,1.6560936588800728e-05,2.345391616464304e-05
415.0390625,0.0,7.393369161448395e-06,2.117750116648126e-10,1.9448413696378415e-14,3.159510310001856e-18,8.460363178439819e-11,1.320200847604134e-10,1.7638961362337244e-10,2.356411553066528e-10,5.857195726276729e-10,3.5070564398053686e-06,1.012483337034395e-05,1.4970549986336873e-05,2.0794018985877538e-05
415.52734375,0.0,7.843076281103581e-06,2.0626310325205267e-10,1.450494141103374e-14,1.9611510583709484e-18,8.868009754667186e-11,1.273832787909265e-10,1.6995618863596044e-10,2.36714790270755e-10,5.291133930834618e-10,4.271868363956171e-06,1.0486908784900277e-05,1.597185896683019e-05,2.344914956450004e-05
416.015625,0.0,9.372473393656133e-06,2.378700874321819e-10,1.2413241433046718e-14,1.5696672200428288e-18,8.82390305505467e-11,1.2970264936456424e-10,1.7244063811411912e-10,2.3550426788640863e-10,5.04055655776869e-10,4.325831412167409e-06,1.287807408877865e-05,2.001234569208827e-05,2.9738278237674537e-05
416.50390625,0.0,1.0889253342092337e-05,2.9399953439570555e-10,1.2126175434762615e-14,1.2433541876743496e-18,8.872286907157322e-11,1.261354584588378e-10,1.6349337016305236e-10,2.3230334927133605e-10,5.551774030528905e-10,3.8056360042468468e-06,1.5363945709920902e-05,2.3046571782974998e-05,3.517773018465264e-05
416.9921875,0.0,1.0983119270948383e-05,3.018384107338177e-10,1.2766456810691218e-14,1.4070087732533527e-18,8.413588812308155e-11,1.2443024359585037e-10,1.5905038143087028e-10,2.2314109849407823e-10,5.701983476731613e-10,4.188285501706511e-06,1.5719125898413788e-05,2.3651725142653692e-05,3.559886291269389e-05
417.48046875,0.0,9.769489149290555e-06,2.826212575644745e-10,1.0768007779965205e-14,6.961620751568303e-19,8.247470089554854e-11,1.2609776093546195e-10,1.6475481337576298e-10,2.2501082723245985e-10,6.577875057719756e-10,2.9907811957985398e-06,1.0702454048225267e-05,1.742942195951471e-05,3.4153970586398195e-05
417.96875,0.0,8.588104809868068e-06,2.7101279278335274e-10,1.2996917759603278e-14,1.1485806517780335e-18,8.467201550873907e-11,1.2760607295087244e-10,1.7033207737363275e-10,2.29938993517995e-10,5.634619980792892e-10,1.8639915440413508e-06,6.766620523474434e-06,1.3934586570716404e-05,3.158948634037604e-05
418.45703125,0.0,6.832191938320731e-06,1.9139608788042396e-10,1.0293778020749245e-14,1.1766040041942667e-18,8.284604589354005e-11,1.268180784525404e-10,1.6705095899922157e-10,2.2692863150439975e-10,6.028015770820446e-10,1.292038619146922e-06,4.560161091655179e-06,1.1237342028361212e-05,2.4949616302038552e-05
418.9453125,0.0,5.846641143200222e-06,1.2612821030288787e-10,4.310021344451464e-15,2.6525585180998367e-19,8.531204923218262e-11,1.228568801193494e-10,1.649403313887762e-10,2.310898157256489e-10,6.109416910812213e-10,1.167064143901947e-06,4.412223784196046e-06,1.0275274525703469e-05,2.0684824787347822e-05
419.43359375,0.0,5.812041544279126e-06,1.1345655923397715e-10,3.3416350846662847e-15,1.6185989310732404e-19,8.338525112179409e-11,1.257609296394171e-10,1.659015273920651e-10,2.2229462979009094e-10,6.140816785808769e-10,1.4210359700248874e-06,5.866650869086086e-06,1.0644882598631262e-05,1.8799146620445688e-05
419.921875,0.0,5.1157240760686915e-06,9.981031900346431e-11,4.308452905540534e-15,3.3695678890150404e-19,8.274542197439786e-11,1.2390021196733107e-10,1.6671663047366042e-10,2.1677887269865357e-10,6.238406198760497e-10,1.2902377057110484e-06,5.588962635310871e-06,9.196812508641537e-06,1.557497044630668e-05
420.41015625,0.0,4.481844058532407e-06,1.0830749540275252e-10,9.158748829166479e-15,1.3900679223083383e-18,8.319615499317474e-11,1.2454002808796836e-10,1.6768936243583844e-10,2.1669484326313545e-10,5.68063101287684e-10,9.956107044326063e-07,4.356075900418047e-06,7.4578440992169454e-06,1.368711743336251e-05
420.8984375,0.0,4.209760227297401e-06,8.466695885606633e-11,4.4286400487084e-15,4.2239923751336344e-19,8.182531484195815e-11,1.256263755563818e-10,1.6393492172275654e-10,2.2137604764800286e-10,5.510048649694665e-10,1.1210462744489921e-06,3.7161120360174687e-06,7.189694790694392e-06,1.2841319995921982e-05
421.38671875,0.0,3.844764086266105e-06,6.118264220708772e-11,2.4252825541068183e-15,1.8610663194792897e-19,8.462060129514881e-11,1.2523047856827476e-10,1.6154872350874262e-10,2.194645360370252e-10,6.19751560372406e-10,1.0589177339838717e-06,3.4577546231993555e-06,6.952082292507893e-06,1.2234058452381094e-05
421.875,0.0,2.8027080365041347e-06,2.8538961801838898e-11,7.947327927464129e-16,4.6986811188831666e-20,8.085254025693781e-11,1.1846458293684382e-10,1.571845836162197e-10,2.153694675439955e-10,6.976739486941839e-10,9.56693546405099e-07,3.3008161529059767e-06,5.512316936651339e-06,8.594610437039237e-06
422.36328125,0.0,2.070403052548915e-06,1.372997683936517e-11,1.7889817760473444e-16,4.747578564626744e-21,7.799414878628059e-11,1.1785852158118375e-10,1.5480528529802024e-10,2.0919675707599026e-10,5.88502177747704e-10,9.066722835332197e-07,2.3075368301197716e-06,4.0411962676625946e-06,6.23139029886679e-06
422.8515625,0.0,1.6079680571475887e-06,8.080753682591766e-12,7.314371341829929e-17,1.3035139215882267e-21,7.523232750561615e-11,1.1541285896462444e-10,1.5462686574379864e-10,2.0571486437785695e-10,6.387983730349516e-10,7.693249250490631e-07,1.8924698276896676e-06,2.9132372984461025e-06,5.016911220759149e-06
423.33984375,0.0,1.3904376611587122e-06,7.435645323952747e-12,9.50434225843021e-17,2.0870190857968253e-21,7.428053812417277e-11,1.1440706134303816e-10,1.5734691628657727e-10,2.0773268896796018e-10,5.432668259534257e-10,6.78624952229704e-07,1.6358257102840133e-06,2.5270182193008663e-06,3.999345411879375e-06
423.828125,0.0,1.29131148126195e-06,7.067985579089417e-12,1.0199834632979632e-16,2.4312007508369326e-21,7.756904486117545e-11,1.1498143437498151e-10,1.549785580660524e-10,2.1518048559727943e-10,6.086181079126066e-10,7.397125191234268e-07,1.4596416607055625e-06,2.327478079712156e-06,3.594740444838557e-06
424.31640625,0.0,1.2154668571075221e-06,6.080882400357542e-12,6.602309451557861e-17,1.1013419276710471e-21,7.799685492624332e-11,1.181037177004503e-10,1.5675656105167838e-10,2.1025666665475978e-10,5.544933540090887e-10,7.033400153276521e-07,1.2906478030424273e-06,2.01596972873645e-06,3.4496287670289023e-06
424.8046875,0.0,1.1756587598376834e-06,6.7182897987279904e-12,8.677810556438929e-17,1.6484067042073436e-21,7.916898261849772e-11,1.204984465006001e-10,1.5482350295393504e-10,2.077017356749281e-10,5.432613152470369e-10,5.827231767331011e-07,1.1711301718938209e-06,1.848830277808748e-06,3.0947412684327445e-06
425.29296875,0.0,1.1248446018957523e-06,5.529057544575109e-12,6.613782682255885e-17,1.4282639626099823e-21,8.085017711248548e-11,1.1765226660331339e-10,1.579970917174742e-10,2.1029340014475043e-10,5.705998645124028e-10,5.741820991779156e-07,1.1962600217495753e-06,1.7536082787569885e-06,3.001974383338705e-06
425.78125,0.0,1.1632692549420895e-06,6.225333545393313e-12,1.0159550918178372e-16,3.0386364337645296e-21,7.3311599052574e-11,1.194754615308887e-10,1.541456233443783e-10,2.0452500248080138e-10,6.130504558302389e-10,6.341850558649398e-07,1.2704628958071861e-06,1.90297805395892e-06,3.145384517606449e-06
426.26953125,0.0,1.284294541208761e-06,7.79805342146826e-12,1.246005355237865e-16,3.2211497068799006e-21,7.568714191012017e-11,1.1640931208833717e-10,1.5351701080595247e-10,2.136494672541799e-10,6.64808410081304e-10,6.99088891483324e-07,1.450913555172929e-06,2.0180680714851514e-06,3.282542490191897e-06
426.7578125,0.0,1.6027320175682845e-06,1.0172985025979856e-11,1.4067436579559596e-16,3.0301369418735052e-21,7.538442470030343e-11,1.1433594441847945e-10,1.532365073796361e-10,2.0513560517600428e-10,5.537801651633164e-10,9.017254908737407e-07,1.9336363959999914e-06,2.747159573655685e-06,4.157539229587861e-06
427.24609375,0.0,1.7801454929758474e-06,1.1060876176508108e-11,1.563175877206243e-16,3.8267560476210715e-21,7.716122144768671e-11,1.1343687284803207e-10,1.5114575068626438e-10,1.975325689318735e-10,5.393388951853152e-10,9.974267632730745e-07,2.3020893305750443e-06,3.212133924446167e-06,4.892103272793796e-06
427.734375,0.0,1.7650053565961293e-06,1.1448961288952615e-11,2.1131262628537656e-16,7.648394598272237e-21,7.331901798636768e-11,1.1330403150879046e-10,1.4474290727625849e-10,1.9421120867783783e-10,5.70946668360159e-10,1.0259001891501425e-06,2.310890067062346e-06,3.2383324686121393e-06,4.900696319337348e-06
428.22265625,0.0,1.69065219217324e-06,1.1153610918219356e-11,3.214905748230784e-16,1.9064832632867172e-20,7.278353670063085e-11,1.1386401258798596e-10,1.4409912038513597e-10,1.9802796882189715e-10,5.509085716138311e-10,9.26881630444909e-07,2.316172736579251e-06,3.291932350349695e-06,4.81420042502717e-06
428.7109375,0.0,1.6602915951225067e-06,9.690828593829064e-12,2.3414200007247194e-16,1.2735753218028607e-20,7.516328998987662e-11,1.0774391733408675e-10,1.4315568923490987e-10,1.9598287895986956e-10,5.030228122276589e-10,1.0981306568815425e-06,2.298689938717001e-06,3.278531621522843e-06,4.749816778563024e-06
429.19921875,0.0,1.6913756877303923e-06,8.314669043819822e-12,8.46679451628314e-17,1.7757105078657196e-21,7.479187030838375e-11,1.0972274273519578e-10,1.4613487215749373e-10,2.0229091809083785e-10,5.490001951100523e-10,9.951510478860636e-07,2.329891139068839e-06,3.3855636539639087e-06,4.906750999503728e-06
