,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
366.69921875,1.0,9.124911155533098e-07,1.5326542347040796e-11,1.2296950229287344e-15,1.389188844493512e-19,1.408788780372223e-07,1.8102919881772688e-07,2.2032362380378693e-07,2.650068180386419e-07,3.113374832325283e-07,3.6644132715876186e-07,4.520838633427541e-07,6.047378173893013e-07,1.2746461263579107e-06
367.1875,0.0,8.48677030767962e-07,1.751336477092365e-11,1.5700728433983114e-15,1.8842231200146493e-19,1.0469261979190093e-07,1.3185332145512913e-07,1.5620759236912763e-07,1.787016538281865e-07,2.109899550426662e-07,2.437504328588703e-07,2.986429140425804e-07,4.495366398502796e-07,1.4720476100584624e-06
367.67578125,0.0,1.1418699240958833e-06,2.327121274672209e-11,1.5544074574143907e-15,1.5102804382159194e-19,8.934601929006433e-08,1.0983074875261428e-07,1.3033235880456487e-07,1.5101219081103376e-07,1.7301901300708277e-07,2.003871352603478e-07,2.4984282346796663e-07,5.833093579555944e-07,2.409261779968221e-06
368.1640625,0.0,1.7244329067922326e-06,5.485838913752951e-11,7.1923402157426e-15,1.3919803590122438e-18,9.365341762175305e-08,1.1531573672834388e-07,1.357574891796545e-07,1.5563984936345484e-07,1.7662967961525645e-07,2.0618136715546834e-07,2.5762454474185996e-07,7.656809898458129e-07,3.0385356516591945e-06
368.65234375,0.0,1.567090796772471e-06,7.576943992352873e-11,1.656528075681994e-14,4.686750791965198e-18,1.0043968548429347e-07,1.2453546761495253e-07,1.4591605875243365e-07,1.6788188003848617e-07,1.9119878455746923e-07,2.2028684048992298e-07,2.689551482400107e-07,8.347571495233533e-07,3.6999980894398857e-06
369.140625,0.0,1.4048029349722112e-06,1.4235190967830647e-10,6.085893911554264e-14,3.0417750838750917e-17,1.0044187655320482e-07,1.2368921040485e-07,1.4683241619880792e-07,1.6777513328242684e-07,1.8949374369835033e-07,2.2021453559981878e-07,2.634854108967987e-07,4.0185809735694774e-07,2.252530530008859e-06
369.62890625,0.0,1.3538510489919636e-06,1.2047244902455952e-10,3.879919969274627e-14,1.512504146456874e-17,1.0335446457178516e-07,1.249386068909775e-07,1.465069386386695e-07,1.6595377693273372e-07,1.874407721572567e-07,2.1629520660768706e-07,2.529504672429055e-07,3.5758431870521305e-07,2.2321091855725442e-06
370.1171875,0.0,1.1933994952910552e-06,6.150677490563873e-11,1.2182063982027465e-14,3.167530094396489e-18,1.1432981264449442e-07,1.4142151332811554e-07,1.6117500871077188e-07,1.8462850776863657e-07,2.0914233482116308e-07,2.3795577158471484e-07,2.764542796078261e-07,3.600276703755171e-07,1.766621973659311e-06
370.60546875,0.0,8.535694837453516e-07,2.7456644408324946e-11,3.2311789311728594e-15,4.652127750488426e-19,1.0905750220423434e-07,1.3597070700828365e-07,1.572754362329387e-07,1.785580879948402e-07,2.0306708434275923e-07,2.3423462840412308e-07,2.7395740890462724e-07,3.642827677222158e-07,1.2739557622777034e-06
371.09375,0.0,8.382230486715892e-07,2.3812104669995936e-11,2.359707132542736e-15,2.9608586798323374e-19,8.66587561025757e-08,1.0780890302416334e-07,1.2502750027506793e-07,1.424088816952617e-07,1.6311106072727794e-07,1.8781683474964113e-07,2.230374381312519e-07,3.414679015774092e-07,1.2616746057097372e-06
371.58203125,0.0,9.037345547704406e-07,2.965363386230837e-11,4.247909856045535e-15,8.083373102147747e-19,8.953345257214648e-08,1.0987862189043263e-07,1.2812028667156535e-07,1.46506476746429e-07,1.67229146122552e-07,1.913857939079723e-07,2.3389816338140293e-07,5.282149974195257e-07,1.6832056729318735e-06
372.0703125,0.0,8.854386912092473e-07,1.7677082991990804e-11,1.2869961703456703e-15,1.230487140317188e-19,9.384829542299394e-08,1.1716699391490271e-07,1.360204132753441e-07,1.5460546867876012e-07,1.7539558341525876e-07,2.0117199625896972e-07,2.4101769724003154e-07,3.704104873773071e-07,1.679974711615756e-06
372.55859375,0.0,8.302957265206603e-07,1.8296717422971716e-11,1.3308764549692669e-15,1.2084513156625047e-19,9.68491134739846e-08,1.1845029541404002e-07,1.375402833903063e-07,1.5737522932255883e-07,1.7899825001783127e-07,2.0413389925404066e-07,2.448359907421549e-07,3.525376833699359e-07,1.337442410444578e-06
373.046875,0.0,8.943556283870619e-07,4.31348789261046e-11,8.585928455893631e-15,2.160674048540292e-18,9.369859598453068e-08,1.196738814609847e-07,1.40611970848626e-07,1.597034447636412e-07,1.823084238964211e-07,2.0898489852545187e-07,2.5008327159078847e-07,3.475673453987834e-07,1.297366740848695e-06
373.53515625,0.0,7.932290323299294e-07,4.4334030832714474e-11,1.1566481387466814e-14,3.695907845097565e-18,1.0428468552784996e-07,1.2902878479404484e-07,1.4821526961870678e-07,1.684909112141904e-07,1.9178659251323444e-07,2.212176876706304e-07,2.6334645631190987e-07,3.7271478973374495e-07,1.2434588305984302e-06
374.0234375,0.0,8.357065233989259e-07,4.635217862774372e-11,1.1631675431130245e-14,3.4006670205231504e-18,1.1708150947890565e-07,1.4429534525151973e-07,1.6768977903812705e-07,1.9061454847410223e-07,2.17153019726364e-07,2.4922598560393027e-07,2.955173354806942e-07,4.060208568592862e-07,1.2271577615501041e-06
374.51171875,0.0,1.1262205319373304e-06,7.369118595768712e-11,2.7782503008558425e-14,1.2545291042531923e-17,1.032285915679889e-07,1.276332710820565e-07,1.5028219008394498e-07,1.7188549706199422e-07,1.953886776916391e-07,2.2629657643004996e-07,2.76340818913439e-07,4.3953505661597034e-07,1.6588143658895398e-06
375.0,0.0,1.2438651730913233e-06,7.601040747840151e-11,2.7515992319471133e-14,1.2527031771097083e-17,9.242017857363694e-08,1.1515120249442965e-07,1.35721887669712e-07,1.5439930098250314e-07,1.7746773927680247e-07,2.0622708520149514e-07,2.502113216450621e-07,3.934617305998127e-07,1.7756733981247892e-06
375.48828125,0.0,8.895509895122632e-07,6.004647558086675e-11,1.3549541077558623e-14,3.560222486251609e-18,9.25033414616477e-08,1.1321516211114276e-07,1.3495157341990628e-07,1.553766955411452e-07,1.7720795098306656e-07,2.0221985646974504e-07,2.4199896511829554e-07,3.8321789892075823e-07,1.1872935437083737e-06
375.9765625,0.0,8.658641656009384e-07,7.590434608993893e-11,1.9577658556669558e-14,5.697587364626341e-18,9.428066272498442e-08,1.1630727738708542e-07,1.3534621699968752e-07,1.544988726558581e-07,1.7460144598432194e-07,1.9926329112346e-07,2.3704950725414875e-07,3.173524708576104e-07,1.0921970635653756e-06
376.46484375,0.0,8.293641165040785e-07,4.439208465600607e-11,7.69827866404259e-15,1.6345942095029804e-18,8.995921844616349e-08,1.130228564534937e-07,1.3398859567789186e-07,1.5576376417069247e-07,1.7748858455606216e-07,2.0754433868814826e-07,2.555557952793724e-07,3.6863139490848234e-07,9.997418300130708e-07
376.953125,1.0,7.241965550456937e-07,2.8786232922616683e-11,4.5217496892112486e-15,9.300472854153893e-19,1.0561463954730594e-07,1.3435036179603576e-07,1.5589369599555836e-07,1.7840733139418288e-07,2.0383067743003025e-07,2.3325262953104615e-07,2.7645931235162886e-07,3.706248251230928e-07,9.548295725095486e-07
377.44140625,1.0,6.919085514037805e-07,2.17707311676216e-11,3.0789891783092617e-15,5.563921343634218e-19,1.3617132883894493e-07,1.72700797075689e-07,2.0366103786564725e-07,2.334225680436118e-07,2.6673943779549045e-07,3.0914574512338296e-07,3.558882031617126e-07,4.586086471104408e-07,9.637326863104778e-07
377.9296875,1.0,6.730572879252775e-07,1.754269799491683e-11,1.5422616258891486e-15,1.622317374319923e-19,1.0872405119756738e-07,1.3388702668587813e-07,1.5701851345770653e-07,1.7963781398419378e-07,2.038983836697218e-07,2.3489348119775343e-07,2.819869661805385e-07,3.9318306932473146e-07,9.323348487734396e-07
378.41796875,1.0,7.240186019449689e-07,5.891945466775403e-11,2.1043349957409637e-14,8.814001849012735e-18,9.152774016590194e-08,1.1454418424203281e-07,1.3566433428227877e-07,1.5763666909717063e-07,1.8400441032278802e-07,2.1571792008672424e-07,2.6741803572638376e-07,3.8927100049637197e-07,8.794035499421044e-07
378.90625,1.0,7.307703721128749e-07,6.719277585352442e-11,2.8686847436546495e-14,1.3634356648969963e-17,9.473032712000136e-08,1.2189302198915035e-07,1.4934558475652673e-07,1.7572202352549582e-07,2.0841573991667212e-07,2.504114271097409e-07,3.1259790552304285e-07,4.364472959470235e-07,9.145383057522811e-07
379.39453125,1.0,7.407516312119315e-07,4.117959943238339e-11,1.1344260214839657e-14,3.7334146977984244e-18,8.882369503590763e-08,1.150035863352626e-07,1.385861475926471e-07,1.6693532524854553e-07,2.0307548599538642e-07,2.6138523649075995e-07,3.637897750570632e-07,5.484746855896032e-07,9.580296219853386e-07
379.8828125,1.0,7.287121798108332e-07,2.3010450014424713e-11,3.3709233517418228e-15,6.597914618787329e-19,7.89212221403604e-08,9.983519774891333e-08,1.1877474571674953e-07,1.3938824009875385e-07,1.6351055534206831e-07,1.983941370130717e-07,2.75588298397825e-07,4.403021580553256e-07,9.103863391262929e-07
380.37109375,0.0,5.625932656812168e-07,1.5446664951813537e-11,1.6424037735864758e-15,2.1051138876555434e-19,7.10457456425648e-08,8.69008999373134e-08,1.0286913222564495e-07,1.169329393754952e-07,1.3295607952517711e-07,1.5365503860270588e-07,1.8315506930866557e-07,2.5742239558832774e-07,7.528675035081632e-07
380.859375,0.0,4.572891102811436e-07,1.079019587109555e-11,8.505235437017563e-16,7.576917881290522e-20,6.692413336971067e-08,8.262596271385178e-08,9.635811983473897e-08,1.093841821959909e-07,1.2328023406090705e-07,1.408418071610109e-07,1.658718271050214e-07,2.255047850802712e-07,7.221987135738823e-07
381.34765625,0.0,5.11420794322101e-07,1.5584080637347934e-11,1.5926031840319678e-15,1.8331933555997146e-19,7.744786589248654e-08,9.409106366436243e-08,1.0886537738266175e-07,1.2289659998842148e-07,1.3856477111401015e-07,1.5899887160559347e-07,1.8597624531352733e-07,2.5247535870391534e-07,8.246943101495215e-07
381.8359375,1.0,4.95666075319811e-07,1.1922190379910052e-11,1.2234214788609148e-15,1.4984492633589497e-19,7.79808978138591e-08,9.65323008238489e-08,1.1218908868320737e-07,1.2819738121576939e-07,1.4616065226558762e-07,1.6916392695589949e-07,2.050230511205727e-07,3.0530958295178884e-07,8.594096773889414e-07
382.32421875,1.0,4.580092129888321e-07,5.862230335224829e-12,3.4181394514819463e-16,2.4325150504493492e-20,6.525234901259078e-08,8.239570958230297e-08,9.851789354928302e-08,1.1598011412754226e-07,1.3709098858148132e-07,1.7236075181594598e-07,2.4208311049495477e-07,3.9272503915539576e-07,7.976447837145549e-07
382.8125,1.0,4.4674704305423353e-07,7.453957089646506e-12,6.49443409593049e-16,7.129792598452713e-20,6.346747253338059e-08,8.133802963852878e-08,9.854239804496307e-08,1.1898950404855031e-07,1.458967781250114e-07,1.9014327680874783e-07,2.6232136718632784e-07,3.7127684939600006e-07,7.803001585231465e-07
383.30078125,0.0,4.3287767142477407e-07,1.4889722589902456e-11,2.7736979949159237e-15,5.942314465462985e-19,5.8977047933788905e-08,7.236091680962103e-08,8.519091178104145e-08,9.882948428587146e-08,1.1296622526430139e-07,1.3190166508843896e-07,1.7019995123503844e-07,3.251387754406019e-07,7.702528478100079e-07
383.7890625,0.0,4.32267435833038e-07,2.4559165181547788e-11,6.330237469068251e-15,1.8052969650525516e-18,5.260713921162101e-08,6.564010403698223e-08,7.645695570620194e-08,8.687429962740067e-08,9.996371704326569e-08,1.1464141066412973e-07,1.365648872905138e-07,2.067840190698694e-07,6.858697292158805e-07
384.27734375,0.0,4.768311424277231e-07,8.248771632405255e-11,4.340226900510149e-14,2.396138318984917e-17,5.2473768187011656e-08,6.397905939568756e-08,7.505820917246665e-08,8.625608842180788e-08,9.793620034056866e-08,1.1199473533892342e-07,1.3093555358011542e-07,1.9049492872487088e-07,6.053150237281512e-07
384.765625,1.0,4.4408873489077157e-07,3.8693142822602564e-11,1.1010950441006248e-14,3.4899467360981994e-18,5.914835657771662e-08,7.37378118299531e-08,8.536418672926997e-08,9.871389593772725e-08,1.1378711174671951e-07,1.3177544143807185e-07,1.622083448578468e-07,2.2466478745812336e-07,6.175033596624116e-07
385.25390625,1.0,4.531912020720958e-07,2.4724312551279606e-11,4.743028816008295e-15,1.0054635001219035e-18,7.763511314725631e-08,9.711971152112585e-08,1.1326075482950989e-07,1.2963395981828898e-07,1.4955102123226918e-07,1.722767534584225e-07,2.0616320965621771e-07,2.92761122154821e-07,6.488933704654903e-07
385.7421875,1.0,4.581705384131663e-07,2.2643906429512908e-11,3.538134493936659e-15,5.929536937196611e-19,6.850452221812643e-08,8.522424891705668e-08,9.924621735208017e-08,1.1382611912945218e-07,1.3036391694508694e-07,1.5468388484750621e-07,1.9014240441824038e-07,3.042965509478711e-07,6.541767647267667e-07
386.23046875,1.0,5.010224671280903e-07,1.6431958809350215e-11,1.98436221932462e-15,2.6701154535751167e-19,5.8226647859853366e-08,7.459444922764908e-08,8.866576887210907e-08,1.0213415073507334e-07,1.2011289324303212e-07,1.3989729084434668e-07,1.717946308949037e-07,2.915957316935032e-07,7.237242029940173e-07
386.71875,0.0,4.6635150470234875e-07,7.507810390788788e-12,4.877157185233409e-16,3.8627796721405295e-20,5.696162732463315e-08,7.308656699707562e-08,8.581149571828057e-08,9.993141821841055e-08,1.1672769406276095e-07,1.3608628040277145e-07,1.6416324626378226e-07,2.4045321130829957e-07,7.016652242597603e-07
387.20703125,0.0,4.636758911241944e-07,7.462733898525147e-12,5.025636565610236e-16,4.543835900898855e-20,5.259026535346297e-08,6.567326586723058e-08,7.644893482686931e-08,8.713270329042815e-08,1.0052730178077904e-07,1.1765695690076581e-07,1.442463694999292e-07,2.1875283543328468e-07,6.546801556612683e-07
387.6953125,0.0,4.97107328704927e-07,9.816107575877024e-12,7.874622349610759e-16,8.892584926103018e-20,5.063733584630084e-08,6.352475475570788e-08,7.401648781475829e-08,8.418237179617578e-08,9.627217754728617e-08,1.1114439987938877e-07,1.3172555546824458e-07,1.8879167578551885e-07,6.65579895266112e-07
388.18359375,0.0,5.101530881647231e-07,1.6438613526863848e-11,2.67153757157463e-15,5.520798720520353e-19,5.953229058627201e-08,7.323722667575236e-08,8.450612928774376e-08,9.650341615488171e-08,1.0963268513323957e-07,1.252020158627614e-07,1.4900243746840345e-07,2.1520988576398395e-07,6.793068001282228e-07
388.671875,1.0,5.264919629873475e-07,1.767939908929956e-11,3.219166118529986e-15,7.112794698035603e-19,8.815867333498372e-08,1.0935490651794316e-07,1.2711304662263837e-07,1.459087786597896e-07,1.6669850118432413e-07,1.9406633604318443e-07,2.3149466418600705e-07,3.1508307378017835e-07,6.341012414388035e-07
389.16015625,1.0,4.858301411941113e-07,1.8791175116384577e-11,3.157437711171154e-15,5.770834598048804e-19,8.107363201174881e-08,9.939534241021149e-08,1.157730028318113e-07,1.335920207713876e-07,1.5192455476650815e-07,1.7400007139554534e-07,2.0713121379449767e-07,3.0470453174664884e-07,6.873395202629522e-07
389.6484375,0.0,4.76848976024198e-07,3.49491432544044e-11,1.1052462377513514e-14,3.7841462842722946e-18,6.932251945787437e-08,8.406727866247225e-08,9.753488663789475e-08,1.123006361455104e-07,1.278721865578461e-07,1.4576096720214747e-07,1.7314346506872057e-07,2.3344492834275547e-07,7.148815814833414e-07
390.13671875,0.0,5.313571985028145e-07,5.130300838640152e-11,1.58695997359884e-14,5.04504573645367e-18,7.317685132977069e-08,9.092548054082501e-08,1.0320165776341145e-07,1.1783375223783181e-07,1.3286989248570826e-07,1.5127925993197664e-07,1.7808350802804374e-07,2.389824862372349e-07,7.719517530437815e-07
390.625,0.0,6.278215549691224e-07,1.1310700472808157e-10,6.156495256811218e-14,3.591357943682644e-17,7.653052243489983e-08,9.344404645496904e-08,1.074160444107353e-07,1.2066701535874818e-07,1.3685603875734648e-07,1.5705990784342828e-07,1.8465496974833564e-07,2.4717520415645825e-07,8.166554675212043e-07
391.11328125,0.0,6.836208741938194e-07,1.128917397733242e-10,5.1231260887353193e-14,2.4130624440121335e-17,7.573922336951521e-08,9.445502297985287e-08,1.0839581938812842e-07,1.2306473739930795e-07,1.4045180763846425e-07,1.6012452012350253e-07,1.8820587422046045e-07,2.6132912943221904e-07,8.371134508277769e-07
391.6015625,0.0,6.703974846536636e-07,7.432159549098968e-11,2.6278509313500896e-14,9.810449794732592e-18,7.590194603999854e-08,9.418660829843613e-08,1.0930118531381119e-07,1.2538820490467495e-07,1.4280176249470273e-07,1.6324564759267104e-07,1.9226284323990913e-07,2.6963077009046005e-07,8.971776246060365e-07
392.08984375,0.0,7.719685649806188e-07,1.3187855040851193e-10,8.047113752785107e-14,5.3123916703609835e-17,9.948287156516843e-08,1.2069257310919104e-07,1.3926915887481607e-07,1.574881752500039e-07,1.7969180316251163e-07,2.0411958649957226e-07,2.3900172421013894e-07,3.197897303520541e-07,9.716998026899215e-07
392.578125,1.0,8.305562012722878e-07,1.3065974853575033e-10,8.063020939744343e-14,5.3731209472847525e-17,1.3269906728270285e-07,1.6115554425929267e-07,1.8461510112156795e-07,2.0818672292034236e-07,2.3249204814494513e-07,2.652637737746879e-07,3.0951177158535344e-07,4.013681998166963e-07,1.0671600013650098e-06
393.06640625,0.0,7.240678598609838e-07,2.685763000664912e-11,4.584351833153315e-15,9.025398777196172e-19,1.0017914933196648e-07,1.235644677549286e-07,1.452171948784969e-07,1.6461876299151693e-07,1.8861604142285305e-07,2.1631202982897332e-07,2.571061118653851e-07,3.532382989760145e-07,1.3301918243541044e-06
393.5546875,0.0,8.493909263642147e-07,4.785904137634385e-11,1.2155057270565013e-14,3.4261124215496086e-18,9.763766139899646e-08,1.201780142316024e-07,1.4241012855348323e-07,1.6322931836318306e-07,1.896613837579049e-07,2.199102573891444e-07,2.6213158605831654e-07,3.6357062034067405e-07,1.5721179265437104e-06
394.04296875,0.0,9.269066590349599e-07,1.0968310971806185e-10,5.019162455513954e-14,2.4561628120332046e-17,1.023149804713614e-07,1.2783410300831483e-07,1.48313346760617e-07,1.7018729578427257e-07,1.9675591068377506e-07,2.28903874546352e-07,2.7750999835940994e-07,4.0030632905430173e-07,1.6680108469551805e-06
394.53125,0.0,8.67547347448181e-07,7.669753730365012e-11,2.9181574950271006e-14,1.228135493162663e-17,1.1422840199286056e-07,1.3815843505234005e-07,1.6040663818954604e-07,1.8376860058454177e-07,2.0942465686336033e-07,2.440549705277894e-07,2.9377213543636457e-07,4.172351937698348e-07,1.7107929452405653e-06
395.01953125,0.0,8.074258185555803e-07,2.2294228505238647e-11,3.123432385511266e-15,5.098702307523554e-19,1.1787838773587089e-07,1.4104776948114054e-07,1.6412742033802582e-07,1.85874463632734e-07,2.1136696396631397e-07,2.431539965275824e-07,2.9003006232788997e-07,4.2303925379914456e-07,1.775798272461227e-06
395.5078125,0.0,7.651216768985055e-07,1.3195190845423364e-11,1.4052962921100566e-15,1.8973762362799612e-19,1.1568425240340446e-07,1.444412078942382e-07,1.6680306790522252e-07,1.8991175182446194e-07,2.1599812049800816e-07,2.513497883756325e-07,3.0101964487919856e-07,4.4380873712744354e-07,1.8158885759218863e-06
395.99609375,0.0,8.117945075107889e-07,1.4304560082852555e-11,1.5577075826486585e-15,2.1310018572503044e-19,1.4601657608153372e-07,1.762950022675856e-07,2.0453866983597416e-07,2.3091619828671576e-07,2.622806631398173e-07,2.987255349206242e-07,3.527567490218061e-07,4.983796183381717e-07,1.73297891352615e-06
396.484375,0.0,9.279511221754031e-07,3.290336955317577e-11,7.389207669355443e-15,2.088433201864039e-18,1.4413861023714112e-07,1.7404051581477468e-07,2.0204881191135622e-07,2.2670255247372894e-07,2.548843008658613e-07,2.9204021106152814e-07,3.454287935638281e-07,4.7117685242314487e-07,1.7536469345002365e-06
396.97265625,0.0,1.1861224330888748e-06,5.746584634096865e-11,1.461593308415137e-14,5.181865579054893e-18,1.1192514946707067e-07,1.3837932002201724e-07,1.613798725173431e-07,1.8425315373192067e-07,2.0759742770286444e-07,2.3736353709232026e-07,2.8459394273890653e-07,4.002384956461261e-07,1.8983553919177216e-06
397.4609375,0.0,1.767273797809326e-06,9.678570218966654e-11,1.0394470631349729e-14,1.3373221664752617e-18,1.1324845384260671e-07,1.4026812177018105e-07,1.6502932223960399e-07,1.9011310661069976e-07,2.175130381562643e-07,2.4725140846970324e-07,2.979234895882531e-07,4.4409218317097676e-07,2.1657819408376256e-06
397.94921875,0.0,2.6133340312994036e-06,2.685116618610308e-10,4.4814060341996813e-14,8.440275829644142e-18,1.2225089502857825e-07,1.5224650299611677e-07,1.778110554357423e-07,2.0371044672893815e-07,2.3455610619823876e-07,2.722793760769744e-07,3.3041698271230434e-07,5.052182300207708e-07,2.4031270278352844e-06
398.4375,0.0,2.8578141286363394e-06,3.3605056778126683e-10,7.798395999471753e-14,2.3371432246133263e-17,1.3362997710540402e-07,1.6842638832166868e-07,1.9955005993826876e-07,2.3254455509934404e-07,2.776891100646849e-07,3.337277710367807e-07,4.329842583022951e-07,6.877253087526538e-07,2.6152692278125456e-06
398.92578125,0.0,2.243467396368785e-06,1.7597335893148729e-10,3.4693730044266235e-14,8.892935451413632e-18,1.4186557512874342e-07,1.8147178728670122e-07,2.1625824235074256e-07,2.588047027842977e-07,3.157527600865515e-07,3.919595418515078e-07,5.427284245456337e-07,9.65535106845628e-07,2.545484024474234e-06
399.4140625,1.0,2.0716455050094122e-06,9.248254778256638e-11,9.992090895655326e-15,1.2986355812004083e-18,1.648854673441809e-07,2.152506275151096e-07,2.695651376030793e-07,3.284739480632429e-07,4.032508686910887e-07,5.086359795980258e-07,7.444574702461863e-07,1.4056357446905868e-06,2.786040294088306e-06
399.90234375,1.0,4.356092161237531e-06,1.2181094286170888e-09,6.255184980154135e-13,3.6376411716229315e-16,1.978908624133842e-07,2.582143824534131e-07,3.227460922354375e-07,3.9167741259937794e-07,4.937840494049275e-07,6.597511091303444e-07,9.850772619450917e-07,1.598072083776232e-06,3.1180049854212966e-06
400.390625,1.0,2.7435640423267977e-06,2.9886906010015247e-10,7.609511547671014e-14,2.2927278742042844e-17,1.7210677216907806e-07,2.264106055751168e-07,2.8108563334500046e-07,3.5489830370146347e-07,4.452900345589855e-07,5.947688888708507e-07,8.984295110563256e-07,1.4852114583036662e-06,3.026460653670745e-06
400.87890625,1.0,1.6393831308820109e-06,6.708738654515303e-11,8.032117577113248e-15,1.2416642834398494e-18,1.2206527546908946e-07,1.5565725158937417e-07,1.9023424026725862e-07,2.3289568543462409e-07,2.8562741614813314e-07,3.830955400039708e-07,5.687584945573673e-07,1.030264232076904e-06,2.329136974294901e-06
401.3671875,0.0,1.98593439640374e-06,1.547406623705717e-10,2.8056857546724105e-14,7.16882521443181e-18,9.841226301087812e-08,1.2645484407888115e-07,1.5006337514318962e-07,1.7626766436398472e-07,2.1018159578669353e-07,2.5687433397103115e-07,3.413491621157032e-07,6.295832034300229e-07,1.775008669664352e-06
401.85546875,0.0,2.045349330227479e-06,1.7710936478712296e-10,2.5166443284263804e-14,4.210399353969269e-18,9.055558308545092e-08,1.1381792867634933e-07,1.3273342734092246e-07,1.5470396283840412e-07,1.787730862347241e-07,2.101350179484433e-07,2.6436186614199106e-07,4.3037645047745586e-07,1.4940153468447462e-06
402.34375,0.0,1.3970154789731286e-06,7.479308823783273e-11,6.979001465848908e-15,7.801356982717578e-19,8.629230678948014e-08,1.0816932418554723e-07,1.286889905958651e-07,1.475976267019718e-07,1.700756872383057e-07,1.9488538088276335e-07,2.3601276003298538e-07,3.270277222515653e-07,1.0963920155487157e-06
402.83203125,0.0,7.850445928226072e-07,1.386751818195214e-11,5.865976933561562e-16,3.43233833462186e-20,8.066372695660386e-08,1.0029574570555596e-07,1.1747399865931657e-07,1.3463310603122502e-07,1.5674595247052988e-07,1.840675692976234e-07,2.275709009012214e-07,3.479445837206879e-07,9.680539373600118e-07
403.3203125,0.0,5.21631203841337e-07,2.750016884815434e-12,4.461531216957514e-17,1.0681313618755291e-21,8.654259575988781e-08,1.0701164881196516e-07,1.244746947754067e-07,1.4288814533738834e-07,1.624304492787768e-07,1.8710630211489355e-07,2.3346319638964572e-07,3.752295892040406e-07,8.794458056064748e-07
403.80859375,0.0,4.0670497164792895e-07,8.905004760829011e-13,7.015517850346714e-18,8.342349932978605e-23,8.877979560603698e-08,1.103877717561433e-07,1.2945294652131204e-07,1.475589800521493e-07,1.7020817880939318e-07,1.97717307134561e-07,2.437944845669153e-07,3.6117054698364424e-07,8.040876683291786e-07
404.296875,0.0,3.305588443634345e-07,5.02129792004876e-13,3.689909818026986e-18,4.7168973413541665e-23,7.069413253345123e-08,8.756641378232439e-08,1.0196228662731124e-07,1.1724060185720226e-07,1.36602938232372e-07,1.5998105222298514e-07,2.0549333836003771e-07,3.4368408790279706e-07,7.653424345162904e-07
404.78515625,0.0,2.7899965180572733e-07,4.4682159439293605e-13,5.477281000573468e-18,1.158192182515073e-22,6.250638435000473e-08,7.712901154997585e-08,9.012953975301463e-08,1.0292736670663535e-07,1.1855874553765886e-07,1.3802948000910742e-07,1.6981509036110076e-07,2.694909844662803e-07,6.304314274773182e-07
405.2734375,1.0,2.5447616854489085e-07,4.574147940084685e-13,6.627835481435805e-18,1.3987587532236053e-22,6.192252703313455e-08,7.553421466240556e-08,8.820810584659434e-08,1.0174579972184726e-07,1.1715732147326368e-07,1.356006861786455e-07,1.6594365860318494e-07,2.523448547706717e-07,5.68439211865134e-07
405.76171875,1.0,2.5354639094769294e-07,5.256562944600438e-13,7.707535373418016e-18,1.5497614571688197e-22,6.02452337275768e-08,7.573817436156793e-08,8.810681040992115e-08,1.0245349092819547e-07,1.1850734744180568e-07,1.3930166901387943e-07,1.6964658333870286e-07,2.576519922997747e-07,5.394851736119958e-07
406.25,1.0,2.6452879887864235e-07,6.298227729598866e-13,8.488795517350979e-18,1.5612225621879996e-22,5.87945115458584e-08,7.417573997255114e-08,8.643640730825138e-08,1.0023678922870248e-07,1.1614860510962447e-07,1.3550505886210745e-07,1.6450452048134538e-07,2.3131000034190818e-07,5.508006743822322e-07
406.73828125,1.0,2.8327519131599015e-07,5.839278602234698e-13,6.61119505066382e-18,1.0120256648493275e-22,6.212349235352198e-08,7.75066025182638e-08,9.136809059581457e-08,1.0543928421438023e-07,1.2165575573186733e-07,1.4143567412960462e-07,1.7653883454807335e-07,3.024208891335684e-07,5.74018001791118e-07
407.2265625,1.0,3.056438859385005e-07,6.46388875523828e-13,9.850023997250889e-18,2.0645923776320228e-22,8.550366007062482e-08,1.0424201348249326e-07,1.2105329400714703e-07,1.377740618833053e-07,1.560953452827337e-07,1.7893429907771575e-07,2.151257507081352e-07,3.03860451182908e-07,6.414537521822955e-07
407.71484375,1.0,2.859434315490608e-07,4.936776062292403e-13,5.826060410100682e-18,9.146993480376449e-23,8.869587388798253e-08,1.086505054651097e-07,1.2552634840882651e-07,1.4289670573813876e-07,1.6202026019556785e-07,1.849917078761431e-07,2.1849769854857357e-07,2.89133016844863e-07,5.102759902061158e-07
408.203125,1.0,2.497442530487335e-07,4.637913922930836e-13,5.4620075083376906e-18,9.36620559776677e-23,5.8635168114380136e-08,7.41954300957177e-08,8.70740600398527e-08,1.0113384436208223e-07,1.1664165261702502e-07,1.3720208117585835e-07,1.7080966488381258e-07,2.591819754483548e-07,5.076177440964456e-07
408.69140625,1.0,2.157130894393687e-07,4.093762811050185e-13,4.797355188997995e-18,7.560614143830361e-23,5.192974463062347e-08,6.497153760034675e-08,7.626502098144133e-08,8.79068596621734e-08,1.025038363532072e-07,1.1980572384812584e-07,1.4522604645291925e-07,2.1104747686242727e-07,4.2026232438764896e-07
