,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
7.32421875,1.0,0.0036445306604894197,9.686823359411917e-06,1.0878605562764765e-06,1.7586443886110184e-07,0.0021774492434663965,0.0024786497258305925,0.0027259852193868253,0.002977922363470874,0.003224414019607629,0.0035047814738984463,0.0038659854758231974,0.004348916684006709,0.005258986668727041
7.8125,1.0,0.0026311449396130547,1.477616297809228e-05,9.103000599066727e-07,1.0035421661529186e-07,0.0010095150194971874,0.0011916835380768164,0.0013540548704563298,0.001504237366693703,0.0016873611926933112,0.001943699757024986,0.002349989470912184,0.003125594438359892,0.004884746651394585
8.30078125,1.0,0.0015082949500648778,8.365578071521002e-06,4.331490736536439e-07,4.234215883478611e-08,0.00035368565570269127,0.00045740288336264137,0.0005578897984497181,0.0006523271607238665,0.0007758851201894697,0.0009530945457753854,0.0012582378939022306,0.0018329486276425437,0.003102840034231532
8.7890625,1.0,0.0008820519653432914,3.115776171574692e-06,1.8238380979263847e-07,1.5286683315712937e-08,0.00026423458076871417,0.00034021045335609054,0.00041630037790508833,0.0004939034478263892,0.0005857934012706396,0.0006979226174281284,0.0008624606228070622,0.0011485141799953676,0.0016311605450581087
9.27734375,1.0,0.0007082030827128101,1.5787166120489332e-06,6.461447755790779e-08,3.933256266397937e-09,0.00021506966654322298,0.0002838175163935412,0.00034301469602126183,0.0004045771385993951,0.0004803975118805633,0.0005727813385827249,0.0007187940737244513,0.0009271625097845121,0.001309897285072849
9.765625,1.0,0.0009776610882140607,2.0591335305573953e-06,3.261860417632609e-08,1.0517762270723138e-09,0.00020747921361157585,0.0002794559898602512,0.0003472303320980839,0.0004206330708759949,0.0005291294967184515,0.0007249675790151506,0.0010833467564318254,0.0014914138102037088,0.002035929273116836
10.25390625,1.0,0.0008386670397687837,1.3458595883659505e-06,1.5877746636609227e-08,3.839722026818862e-10,0.00018427067738994513,0.00024032569692481975,0.0002999050473955248,0.0003712887733039858,0.00046390573985577736,0.0006372239433345435,0.0009538263002365282,0.0012971292172709666,0.0017839339476936578
10.7421875,1.0,0.0007960480800506926,3.384322772517422e-07,2.7935112055047714e-09,4.4208133347799957e-11,0.00042317857122370475,0.0004909138311159904,0.0005560883739240571,0.0006189862689643157,0.000685428462162539,0.0007570733951648999,0.0008538542269569718,0.000997837438302787,0.0012471709497586067
11.23046875,1.0,0.0009124737215181633,4.296930322632747e-07,5.580426499818446e-09,1.160521400846949e-10,0.0005507736883152782,0.0006224408539326512,0.0006882482470350051,0.000745404751503381,0.0008114765561653095,0.0008809622535196446,0.0009734708938765817,0.0011008694966935198,0.0013253492103325849
11.71875,1.0,0.000463667277179286,1.477110212044654e-06,9.411118581517209e-08,6.937100150631095e-09,0.00017058707321476724,0.0002180610758606136,0.00026001562630522713,0.00029797903707797445,0.0003448009287188455,0.00040037409002911914,0.0004703817934640814,0.0005679614999147546,0.0008045221373199489
12.20703125,1.0,0.0003960022164851585,4.680335229743932e-06,6.386470546400947e-07,9.072448212389415e-08,0.00012327076713627186,0.0001613494796414589,0.00019426297730052358,0.00022624309038749038,0.0002625158220790054,0.000308807289709977,0.0003762532734696718,0.00047278804981911463,0.0006885375918666738
12.6953125,1.0,0.00028427187841634856,4.230130394521669e-06,5.527706290169134e-07,7.481508593669991e-08,8.098462230579539e-05,0.00010609653445970057,0.00013027129934404532,0.00015590213214070547,0.00018314812306414414,0.00021477279410394467,0.0002554129413923454,0.00031712924008205486,0.0004495774355103497
13.18359375,1.0,0.00023744592421028307,7.018235967822867e-07,2.5730828373515006e-08,1.1479614299006126e-09,7.177859650539867e-05,9.485890145775602e-05,0.00011588160702418211,0.0001362087889948209,0.0001574261977866604,0.0001849278055628351,0.0002205265353906165,0.0002746598474392139,0.0003828069402456492
13.671875,1.0,0.00019412030281766286,3.7508639987566654e-07,9.622364977307478e-09,3.074326695351039e-10,6.054599967239461e-05,7.869154917642529e-05,9.496619387710245e-05,0.00011014829000629622,0.00012807691658862157,0.0001494427317639137,0.00017915805925866385,0.00022488909388828471,0.00032679080253729485
14.16015625,1.0,0.0002038981656606353,3.4473273574344983e-07,1.0410775230516551e-08,3.6410995463436575e-10,8.351142303227175e-05,0.00010067838059811546,0.00011689540886550205,0.00013185010662835055,0.00014933774766987733,0.00016898918885122522,0.00019705553782944202,0.00024122429976680305,0.00032795356220567326
14.6484375,1.0,0.0005273090158986834,1.9101257036551197e-07,3.84468138374417e-09,9.565362662029368e-11,0.0003662908057737903,0.0004062633790582228,0.0004355165366421112,0.0004635553638915706,0.0004898983167042577,0.0005177716088300612,0.0005524588497143216,0.0006039601079073485,0.0006907481146018896
15.13671875,1.0,0.00036488198084837984,8.8532381400253e-08,8.095581804383308e-10,1.0242887955768286e-11,0.0002319499922901752,0.0002595126492750201,0.0002845736776794373,0.0003063765325895487,0.0003294909515363443,0.00035326771831617026,0.0003855804519588081,0.0004317879084660719,0.0005116045027326973
15.625,1.0,0.0001475489198840206,9.397601381516257e-08,8.907762327315921e-10,1.1361581772227175e-11,4.733862070261297e-05,6.233327502642477e-05,7.601284591614283e-05,8.953552347168011e-05,0.00010568299076268756,0.00012699273483720417,0.00015379521593074572,0.00019136649293956826,0.00026044404440354353
16.11328125,1.0,0.00015005862022952288,1.1929264982508583e-07,1.3694472889189324e-09,2.0765690319687448e-11,4.9674037551315775e-05,6.431967011764889e-05,7.837882664977436e-05,9.23019820627511e-05,0.00010921534136246738,0.000128529729850619,0.00015442545445323074,0.0001880656881398929,0.0002514529219019462
16.6015625,1.0,0.00010976114092516753,3.020492664005539e-08,1.2500852769199025e-10,7.02670122103824e-13,3.638029991224695e-05,4.784023882342665e-05,5.923080495871565e-05,7.097982044612639e-05,8.458175365654837e-05,0.00010045342992377713,0.00011967152053268296,0.0001445862765055861,0.0001882758310906485
17.08984375,1.0,0.00012769501268461818,1.7998120954771467e-08,3.0900657745481705e-11,1.013474483687764e-13,3.592329991200117e-05,4.995599533488065e-05,6.447239294533102e-05,8.003376144065614e-05,9.891867897559362e-05,0.00012019865642504537,0.00014641300062861258,0.00018645460530993313,0.00025153537892049876
17.578125,1.0,8.451244838313756e-05,9.725930368786976e-09,1.4051015828905717e-11,3.6249291791627477e-14,2.8439462854743926e-05,3.7841665972823017e-05,4.7045849148280365e-05,5.6096805461693666e-05,6.566912441725425e-05,7.721385945165632e-05,9.173634343190027e-05,0.0001124980909108499,0.0001461366939867899
18.06640625,1.0,0.00012787976251211878,7.377227999262075e-09,7.37876769696078e-12,1.7255614316253877e-14,6.3993375588303e-05,7.797490227805503e-05,8.954622513939997e-05,0.00010216491639413632,0.00011310031499661152,0.00012553569750280809,0.0001414408334319067,0.00016176971567490465,0.0001986252506674937
18.5546875,1.0,0.00018656837828085558,6.615945536370957e-09,2.6443892833207227e-12,3.312224837018938e-15,0.00010826724380877654,0.00012887792016386937,0.00014413666169522672,0.0001598725657958804,0.0001752485213821433,0.00019117500410459104,0.00021083232632866902,0.00023438275464040246,0.0002733962520148232
19.04296875,1.0,9.746886629253798e-05,4.606008786715671e-09,2.492660602809755e-12,3.778523110740012e-15,4.480895086936625e-05,5.447183876428215e-05,6.332266932243469e-05,7.271062687080921e-05,8.237719475211397e-05,9.398317335354208e-05,0.00010845190085588729,0.00012769437046702964,0.00016113931251752225
19.53125,1.0,7.198634817967243e-05,9.97811272144883e-09,2.953073913126105e-11,1.3724520338317408e-13,2.684144078600857e-05,3.403723658581489e-05,4.070164714851783e-05,4.812215106976955e-05,5.4768938995957935e-05,6.374851832539103e-05,7.513725858336793e-05,9.261310506424158e-05,0.00012408204202855587
20.01953125,1.0,7.094845842639305e-05,6.912415442774568e-09,5.816553970211996e-12,1.0092816691427592e-14,2.4605890426140806e-05,3.251212660231432e-05,4.0058742842433685e-05,4.744841917672723e-05,5.476734034870699e-05,6.383825037622466e-05,7.359286575712466e-05,8.741435612321176e-05,0.00011170029295978849
20.5078125,1.0,5.400393162224519e-05,4.439034852850117e-09,2.25388745957146e-12,1.7456610514013073e-15,1.8924388056073905e-05,2.483673990477733e-05,2.9936618159762418e-05,3.568426877118303e-05,4.075970441630354e-05,4.696538395274061e-05,5.444530528007724e-05,6.4409813812003e-05,8.407535175428997e-05
20.99609375,1.0,5.2525828016692324e-05,4.2873826371933145e-09,3.4638584787486267e-12,4.984905760867268e-15,1.8348907055091926e-05,2.4525258345150082e-05,2.984752913815181e-05,3.5189690712084545e-05,4.056400907780684e-05,4.667113842048272e-05,5.428169440408624e-05,6.56742065715029e-05,8.443359595715007e-05
21.484375,1.0,3.994867881429644e-05,1.8188581406616835e-09,5.23235932059185e-13,2.639150433218232e-16,1.4857558432350648e-05,1.9168386520510487e-05,2.2496218614333863e-05,2.6201858721262808e-05,3.0291288256448684e-05,3.493498386988621e-05,4.0731565196840996e-05,4.9160522462446275e-05,6.620119593323803e-05
21.97265625,1.0,8.74751464280645e-05,2.2265894087636093e-09,5.995836508727829e-13,3.0701491332434755e-16,5.333806452598944e-05,6.071889170461013e-05,6.645201771032857e-05,7.201791097509981e-05,7.785721953253094e-05,8.397820019246676e-05,9.202158106336895e-05,0.00010258502364117331,0.00012540509633670967
22.4609375,1.0,8.179980136024508e-05,3.234510254278037e-09,2.8715245876551445e-12,4.7067345411274296e-15,4.9699809929978865e-05,5.6321535680347904e-05,6.174053089085037e-05,6.682647803504482e-05,7.1996388744669e-05,7.783119042604232e-05,8.511132573204387e-05,9.579262203257431e-05,0.00011572699014436661
22.94921875,1.0,3.255317072787039e-05,1.2997786423423337e-09,3.4810104664999213e-13,1.595660272185294e-16,1.22350785204213e-05,1.542037941961612e-05,1.8208795418172916e-05,2.1149679831418482e-05,2.4295401186886324e-05,2.8027321514572372e-05,3.271376714995161e-05,3.991606186628914e-05,5.46666344153038e-05
23.4375,1.0,3.528536206759982e-05,9.868839432667633e-10,2.29781651222668e-13,1.0268367064555832e-16,1.4512490064945705e-05,1.8154290315881736e-05,2.164411670721021e-05,2.5039061192780906e-05,2.8565644756134562e-05,3.2546162858437825e-05,3.737730467649497e-05,4.5118270448377734e-05,5.886574495840821e-05
23.92578125,1.0,9.20018575761112e-05,4.169408477172044e-09,5.821707661952048e-13,2.1045064543588167e-16,3.461377838986756e-05,4.371544442946957e-05,5.291506566811499e-05,6.206967450155047e-05,7.238922103674249e-05,8.397454591506843e-05,0.00010262711876853894,0.00013324219721391682,0.00018120119086674724
24.4140625,1.0,0.0001249060265664415,1.3112616273086446e-08,4.417487306275156e-12,4.103235087769817e-15,4.048548893294295e-05,4.954121036603192e-05,5.847120518603889e-05,6.770937329735704e-05,7.922440055830212e-05,9.398381598446611e-05,0.00012036002206942733,0.00019758565749813437,0.0002948601509845511
24.90234375,1.0,5.7084930794499755e-05,2.3694280431225275e-09,6.859188266600603e-13,4.724980212496948e-16,2.208550571242151e-05,2.734504418086188e-05,3.253825405233552e-05,3.742757576797055e-05,4.2817843513183754e-05,5.008547906659449e-05,5.91097583441403e-05,7.807611421138874e-05,0.00011376804651613332
25.390625,1.0,3.984820487310942e-05,6.367915539395222e-10,1.6470095642207547e-13,9.221910319570868e-17,2.156956441141657e-05,2.552622377861456e-05,2.8826333451851263e-05,3.228050305951844e-05,3.5551834713064916e-05,3.916699043419231e-05,4.342688002774378e-05,4.9118426187711234e-05,5.951773159334105e-05
25.87890625,1.0,8.816745324923117e-05,1.0519626653785064e-09,1.6970560729023145e-13,1.0175942627811914e-16,5.732177174190822e-05,6.532465115853367e-05,7.145092709194469e-05,7.731537243018076e-05,8.314125270739597e-05,8.945259549569969e-05,9.673067917986861e-05,0.00010609716449537683,0.00012334718730479567
26.3671875,1.0,4.671039485991275e-05,7.617559647573608e-10,2.9577045970231636e-13,2.9469123469652944e-16,2.4659237724141596e-05,2.9266742418718242e-05,3.3151013849627454e-05,3.692529102670667e-05,4.125238858897666e-05,4.623288254720811e-05,5.235442318621229e-05,6.116255254695904e-05,7.377815187908399e-05
26.85546875,1.0,2.287139305610321e-05,3.980261586938559e-10,4.214591578380889e-14,1.0216610110117634e-17,8.683044889776693e-06,1.1047183791635983e-05,1.3221342951213382e-05,1.543988070286901e-05,1.7607473531649404e-05,2.0333610307559664e-05,2.4113768461032666e-05,3.0040835415008696e-05,4.178360926724818e-05
27.34375,1.0,1.8455352442322592e-05,3.77174017999716e-10,9.213799058307048e-14,5.084040383107154e-17,6.996510776983444e-06,8.966603957595695e-06,1.0728335596204917e-05,1.2425163200748199e-05,1.4395922667783807e-05,1.6439965671095255e-05,1.9235472045418712e-05,2.298344024092945e-05,3.117195444971411e-05
27.83203125,1.0,1.9209845249540423e-05,4.18372961944745e-10,9.868977998568454e-14,5.105545769254545e-17,7.4245523355075485e-06,9.36947214919263e-06,1.1176661109019114e-05,1.3041770314053666e-05,1.480239587025661e-05,1.7032245357101937e-05,1.9713900317601266e-05,2.3834565780866885e-05,3.163802394629748e-05
28.3203125,1.0,2.0908189733710155e-05,5.347269277978356e-10,1.1050047065554881e-13,4.8718817585675086e-17,8.026760490119597e-06,9.958546680821863e-06,1.165337086631745e-05,1.3525315114169398e-05,1.5625063325685367e-05,1.7789514827460877e-05,2.089344678865005e-05,2.529186693523591e-05,3.453734345424136e-05
28.80859375,1.0,2.4110316842652664e-05,5.31834889679942e-10,1.00534766618679e-13,3.9941069947382854e-17,1.0027117332207636e-05,1.2524559437778614e-05,1.469332791086631e-05,1.6750776898990267e-05,1.8908319712260588e-05,2.1652198790663657e-05,2.4935012717959777e-05,2.9779572363766728e-05,3.905279627224199e-05
29.296875,1.0,4.169934823476406e-05,8.449939450318069e-10,1.892964219125569e-13,8.185539367403853e-17,2.219822303064206e-05,2.623368492295023e-05,2.9535150345697474e-05,3.2989470198524104e-05,3.631970735469997e-05,3.994746961954117e-05,4.429432529998451e-05,5.0333696882201706e-05,6.1013685676774535e-05
29.78515625,1.0,5.2531007252823825e-05,1.9840437440699394e-09,6.249908289703618e-13,2.9471153104793035e-16,2.735671338294731e-05,3.2243405461210684e-05,3.6579097291071267e-05,4.0431398579827746e-05,4.4280144395182636e-05,4.83783381059438e-05,5.399193655156023e-05,6.094440887564254e-05,7.275684425454794e-05
30.2734375,1.0,3.809463866579266e-05,2.14731364184706e-09,1.2985507898566844e-12,1.506432111363677e-15,1.591888500320932e-05,1.9839920090192645e-05,2.3293345991365175e-05,2.6463526825400427e-05,2.9664430018413943e-05,3.311362413315454e-05,3.789115392650154e-05,4.372307615669992e-05,5.6173321569382266e-05
30.76171875,1.0,4.896008324111695e-05,2.545222079115571e-09,3.1974103511640822e-12,6.456724411649673e-15,2.5294408964157043e-05,3.018498050110809e-05,3.42766275272473e-05,3.8079755622747586e-05,4.165306117065328e-05,4.608975657114414e-05,5.1011130556594795e-05,5.788944893841214e-05,7.017352571271406e-05
31.25,1.0,6.557382106248534e-05,3.5479141052790643e-09,4.2169534943820705e-12,8.490496495950222e-15,3.468705318595774e-05,4.075029066591801e-05,4.564434484671654e-05,5.098641762466454e-05,5.6413042333296045e-05,6.256050029971661e-05,7.086543331399987e-05,8.05996107308168e-05,9.592795578871169e-05
31.73828125,1.0,4.361118351739817e-05,4.148695250556474e-09,3.4387593245165588e-12,4.428724994571087e-15,1.8796741226233506e-05,2.2270472405726044e-05,2.564652542763284e-05,2.9126708348691266e-05,3.251611548970873e-05,3.6493223704141316e-05,4.133116583111326e-05,4.7919318759242376e-05,6.083585148349635e-05
32.2265625,1.0,6.477261426926066e-05,8.929162421879004e-09,1.3076158393648468e-11,2.8174654895834792e-14,2.4071308410921507e-05,3.094428948711434e-05,3.733373290151589e-05,4.381247355485022e-05,5.0285669700930085e-05,5.763965837811753e-05,6.644254125791246e-05,7.810952775852008e-05,9.892132001291856e-05
32.71484375,1.0,0.00015431018743119034,2.013270202278256e-08,3.244824725158676e-11,8.278001858736036e-14,6.926714572376179e-05,8.675365310206404e-05,0.00010246377181497392,0.00011787401430404485,0.00013177948847265919,0.0001483068741569208,0.00016589745006662394,0.0001921426667246795,0.0002371710635350006
33.203125,1.0,0.00012586394768608457,2.187921134839311e-08,4.512904676108149e-11,1.814431725627403e-13,5.105269979555341e-05,6.283567739234652e-05,7.287495122835689e-05,8.295615957051881e-05,9.366989188970544e-05,0.00010651605363230246,0.00012363525488815982,0.00015166290560881575,0.0002161550410232095
33.69140625,1.0,9.913914959801013e-05,1.580606187044819e-08,3.704914032567347e-11,1.608773578441787e-13,3.914001406921512e-05,5.0140607829232365e-05,5.9729797844974275e-05,6.875702591007998e-05,7.826503102587734e-05,8.87795408421297e-05,9.993324851896176e-05,0.00011859430226869442,0.000149485365970878
34.1796875,1.0,5.436183441442451e-05,4.821978991710834e-09,6.0892862458777834e-12,1.4340911362019934e-14,2.12464456419677e-05,2.713097905707912e-05,3.2326468709492376e-05,3.7455538177571484e-05,4.269507547766227e-05,4.8621716018369766e-05,5.568244478652557e-05,6.487459849111851e-05,8.178960676723327e-05
34.66796875,1.0,2.5746373341249687e-05,2.902728746435169e-09,5.08798008005955e-12,1.2000153174086885e-14,1.0116989610798453e-05,1.2478874855004743e-05,1.4477230100462336e-05,1.6390132068969548e-05,1.867737681631216e-05,2.1222316179150774e-05,2.4456504491176757e-05,2.975729150981157e-05,3.891655343485848e-05
35.15625,1.0,2.6002378398344803e-05,2.695902727118439e-09,2.754450629309625e-12,4.519210818921075e-15,8.991462267153652e-06,1.1294557638575734e-05,1.3255031126671913e-05,1.5235745525193735e-05,1.7356834838120994e-05,1.995496246269818e-05,2.339903190559375e-05,2.8190256009775946e-05,3.835051577588348e-05
35.64453125,1.0,2.843939532043872e-05,1.9145882622353652e-09,7.256835633544636e-13,4.0449332844127606e-16,1.0154568364660113e-05,1.2623162195358331e-05,1.4777975290249783e-05,1.696161084148164e-05,1.919608192618464e-05,2.2236825288552343e-05,2.591618487046319e-05,3.1682716346815734e-05,4.2894204102252975e-05
36.1328125,1.0,2.2977624691735454e-05,1.231967740294056e-09,3.32697130550046e-13,1.2300880359881648e-16,8.198062592401462e-06,9.96813080367562e-06,1.1718394696489736e-05,1.3511213617335944e-05,1.55111274568335e-05,1.7988859415784975e-05,2.107836142648682e-05,2.5509400109434953e-05,3.420851024078028e-05
36.62109375,1.0,2.4088822647594756e-05,1.2313483640914186e-09,4.509151470870676e-13,2.753778336147852e-16,9.76238285430742e-06,1.1998979395328175e-05,1.376011376264068e-05,1.5642176417925994e-05,1.7513914514825206e-05,1.980283157322511e-05,2.2387564813497324e-05,2.6164209330262172e-05,3.3369324894932496e-05
37.109375,1.0,2.863656229795408e-05,1.3643816077262916e-09,4.031272101765863e-13,1.6769194049023908e-16,1.207424503654944e-05,1.4905992628211126e-05,1.7093827994559625e-05,1.946390476993663e-05,2.1553467796935708e-05,2.4321968936508427e-05,2.746497837219438e-05,3.221543733453704e-05,4.000476818074259e-05
37.59765625,1.0,1.5983851012705905e-05,5.048924558010431e-10,7.540296940144126e-14,1.626513152371531e-17,6.005514648959058e-06,7.458480031308977e-06,8.733795837475602e-06,9.85936700944117e-06,1.1070336332341008e-05,1.2568476178220944e-05,1.4486408189753428e-05,1.7019047264164344e-05,2.2499826929058807e-05
38.0859375,1.0,1.4902072841743028e-05,6.804111799209805e-10,1.329138202490093e-13,3.417298753527999e-17,5.169242494034846e-06,6.458306764567429e-06,7.477157362095483e-06,8.572256607861818e-06,9.7966950996277e-06,1.1135633615022938e-05,1.2762509829902046e-05,1.522094474249189e-05,1.9675421717198814e-05
38.57421875,1.0,1.4399166158662605e-05,6.518788789433572e-10,1.1130388581698489e-13,2.3855175363992724e-17,4.853985189662887e-06,6.017699359913747e-06,7.0558490679358525e-06,8.117100294387259e-06,9.260345195945743e-06,1.0568709252826687e-05,1.2201415355324837e-05,1.4339079022500731e-05,1.887965970981565e-05
39.0625,1.0,1.8583182236473865e-05,2.313103448376521e-09,8.83987339258122e-13,4.446539704138771e-16,5.114383676176192e-06,6.419792209618354e-06,7.513568431082617e-06,8.6786917967496e-06,9.871636980326193e-06,1.1232625150240863e-05,1.2857195410354199e-05,1.554898443758503e-05,2.0641291650424105e-05
39.55078125,0.0,5.137724381902898e-05,5.1266860410493885e-08,8.179405777863383e-11,1.4649309558356317e-13,7.579772065822442e-06,9.32757733868853e-06,1.079118081872397e-05,1.2314082754859202e-05,1.3838069081312912e-05,1.5529383618578293e-05,1.7701796940300002e-05,2.0700001053002166e-05,2.619792712032926e-05
40.0390625,0.0,0.00010576244149272589,2.9906235857188293e-07,1.1587487371026776e-09,5.042854608727593e-12,9.4806619965122e-06,1.1773649897482019e-05,1.3711936274310964e-05,1.539764263874873e-05,1.7217072223679045e-05,1.9525775879991528e-05,2.234877672776207e-05,2.5885431536880035e-05,3.324312009056495e-05
40.52734375,0.0,3.4861356463593544e-05,1.2979905712431032e-08,1.0732258348664806e-11,1.0191410176592112e-14,9.22447713102321e-06,1.1044830064275201e-05,1.275044827746236e-05,1.433443335831788e-05,1.5807015761891524e-05,1.7635825410486457e-05,1.9882850572520833e-05,2.2775050387987787e-05,2.7945635465071827e-05
41.015625,1.0,1.941513572962788e-05,1.3448238489479298e-09,4.0539235681313607e-13,1.5580563418773823e-16,7.354900506028435e-06,8.921287469465112e-06,1.0318284151270876e-05,1.1539295931558527e-05,1.2971566347186833e-05,1.4377470722345115e-05,1.629450577750628e-05,1.8842600595398014e-05,2.3825404207015342e-05
41.50390625,1.0,1.406574831371486e-05,4.686567796115764e-10,7.466842774863478e-14,1.592531345303054e-17,5.258369985834478e-06,6.548658776355364e-06,7.612354040103019e-06,8.623266580521033e-06,9.828806471671323e-06,1.1099558776509948e-05,1.2823019681092724e-05,1.5156761933019231e-05,1.9570744062885057e-05
41.9921875,1.0,5.01581992606201e-05,1.3635746466325125e-09,4.4066280184791797e-13,2.43930638398544e-16,2.55799742692735e-05,3.270413332920655e-05,3.782478124140535e-05,4.199395920730466e-05,4.5960867803998136e-05,4.983588433341799e-05,5.449637664534494e-05,5.970930004573852e-05,6.8241903388858e-05
42.48046875,1.0,4.9246509359109154e-05,5.777957014478909e-10,7.689633618089316e-14,2.4146225825519115e-17,2.7427897092096087e-05,3.465122605250323e-05,3.9261834597111624e-05,4.318957729746952e-05,4.682597861795212e-05,5.047066894653543e-05,5.467384528665019e-05,5.985489404598393e-05,6.832866332409868e-05
42.96875,1.0,2.2122503335501546e-05,6.327191443852534e-10,1.0675538687379131e-13,2.591348903850176e-17,8.618031645074994e-06,1.072886864944204e-05,1.253941970333386e-05,1.4417210955891503e-05,1.6344119586492826e-05,1.883055582219296e-05,2.2232869066690784e-05,2.695429167328656e-05,3.560887102714098e-05
43.45703125,1.0,1.545805080399226e-05,2.9431947997466804e-10,3.1330571826301924e-14,5.210177907462313e-18,5.395830998585435e-06,6.871576761619337e-06,8.20430349084785e-06,9.654965248775661e-06,1.143423053451163e-05,1.3604688266587942e-05,1.6217280665510988e-05,1.969951950245263e-05,2.593430989758407e-05
43.9453125,1.0,1.763704524360638e-05,6.342253187951405e-10,1.3073642075511623e-13,4.1234562873250355e-17,5.426130305781053e-06,6.9845587835762595e-06,8.541139985127202e-06,1.0102751356809475e-05,1.1920565147822274e-05,1.4103146163386069e-05,1.720667267901815e-05,2.1784789120872515e-05,3.0134483520734952e-05
44.43359375,1.0,2.6287537912640917e-05,6.64862624581662e-10,6.816648003302621e-14,1.8283292666908414e-17,8.336395435464293e-06,1.0422629842665061e-05,1.2350379316353633e-05,1.4543089924252794e-05,1.698966385149519e-05,2.0450095966148465e-05,2.590828818300076e-05,3.8672222961813744e-05,5.767803563133179e-05
44.921875,1.0,6.243422162469542e-05,1.7458227281430155e-09,1.5460109317924022e-13,3.3861368333419464e-17,2.4467738083591608e-05,3.158935109195351e-05,3.711004026801343e-05,4.3179897443568876e-05,5.002692622194501e-05,5.866856238329991e-05,7.039271940400807e-05,8.827675140316879e-05,0.00011591939470997588
45.41015625,1.0,0.00019078431259946305,3.2916674600728046e-09,1.671383240376639e-13,5.983954183716905e-17,0.00012364083144973152,0.0001409608952055027,0.00015570705596910882,0.0001688141673590226,0.0001832563231032478,0.00019910830663949692,0.00021646704131697092,0.0002373208039258821,0.00026637308518396685
45.8984375,1.0,0.00014738506900915544,2.2350682932955598e-09,1.2051070195968607e-13,4.0060073311824865e-17,9.245340470764147e-05,0.00010813837507962284,0.00012091257353665163,0.00013225035527308286,0.00014372311732592405,0.00015478197878146885,0.00016694202372723394,0.0001816150634382306,0.00020607813956088452
46.38671875,1.0,2.4533897657706163e-05,2.761417753849241e-10,2.440857470582508e-14,6.475098632283154e-18,1.0124018681319936e-05,1.295868155466264e-05,1.5615286002284127e-05,1.8191170965970618e-05,2.1092357750967807e-05,2.4102426635715424e-05,2.82489665033462e-05,3.3250537466244506e-05,4.167776819546605e-05
46.875,1.0,2.0656337221241003e-05,4.385708106723177e-10,5.2766931140334287e-14,1.683550655549019e-17,6.194468446624267e-06,8.007183691174903e-06,9.586392264384087e-06,1.1387058224901618e-05,1.3444826152912581e-05,1.6408804379326425e-05,2.1469024601945905e-05,3.1008770696542045e-05,4.487361093777956e-05
47.36328125,1.0,2.9047323062997207e-05,2.923998430102259e-10,2.7751122344428563e-14,7.992039297252457e-18,1.4196018444172013e-05,1.7319528220522242e-05,2.0222043683372634e-05,2.3071247559805527e-05,2.5889229575147723e-05,2.9006299240569728e-05,3.2649213776114024e-05,3.7525894620298005e-05,4.630994733062793e-05
47.8515625,0.0,0.00012258391768779422,2.0121376128495212e-08,5.484705510150159e-12,2.439911887015931e-15,2.881261420232631e-05,3.6457502692296616e-05,4.33904987703435e-05,5.077887028766979e-05,5.8746909707445356e-05,7.010767246394069e-05,8.983682586051395e-05,0.00020819346557110838,0.00036009555879630583
48.33984375,1.0,0.000353825194776907,1.544221234798316e-08,1.513937482019133e-12,7.440736291975194e-16,0.0002169065692146283,0.0002465678140970156,0.00027401303518074133,0.0002996748956842543,0.00032839285044892336,0.00035804518111050873,0.0003987731822489505,0.00045501728213043777,0.000540463814067058
48.828125,0.0,0.00022153990308199157,1.3104154016176014e-08,7.688904374898292e-14,4.1399201669626846e-16,5.601424069387071e-05,9.809933411780991e-05,0.0001627279594714182,0.00020104812529279584,0.0002303641245020742,0.0002551494910334205,0.00028407404357446786,0.00031889692392278153,0.00036471718304578575
49.31640625,1.0,1.8269685260797604e-05,2.2808222750996603e-10,1.232789602594408e-14,2.1498044519649233e-18,5.831715932085782e-06,7.677275838628761e-06,9.462264199944701e-06,1.1410055623954928e-05,1.3769161049458583e-05,1.654116373222358e-05,2.0408815939731723e-05,2.635462780753126e-05,3.628641607381514e-05
49.8046875,1.0,9.186229307896901e-06,3.1167249838305876e-10,4.519330993536879e-14,8.357606605270853e-18,2.6596814007976336e-06,3.220361726754576e-06,3.745864217892392e-06,4.2559269925771825e-06,4.853828917514452e-06,5.685116251061629e-06,7.057040305007775e-06,9.952564402333969e-06,1.8412158983973226e-05
50.29296875,1.0,6.882465247840715e-06,2.295852710997156e-10,2.8118606913275904e-14,4.3030129007030795e-18,1.7161460460076378e-06,2.135865512179526e-06,2.5545469098742927e-06,2.9701589185584135e-06,3.4623374269301784e-06,4.1861022966777436e-06,5.338296251113772e-06,7.24459144385759e-06,1.1326615610468196e-05
50.78125,1.0,5.39359581185741e-06,2.4763472780481535e-10,2.7992804461900223e-14,3.528135705187442e-18,1.0685757481799762e-06,1.379430781243785e-06,1.6450488850157162e-06,1.927194725747905e-06,2.288105322283224e-06,2.70787421666303e-06,3.3423653908326978e-06,4.2746149868929765e-06,6.3782543945035085e-06
