,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
369.62890625,1.0,1.8752025321635749e-07,6.856398473836275e-14,9.738350937465564e-20,1.8940014223003064e-25,6.327643660636819e-08,7.808272088440006e-08,9.080953461831368e-08,1.0298169025371438e-07,1.159232097716239e-07,1.3346553348782296e-07,1.5745230699978308e-07,2.0066681237028976e-07,3.311575810581707e-07
370.1171875,1.0,1.8188113583141117e-07,6.816122889279487e-14,1.1093446085994587e-19,2.867689596769317e-25,5.966124532635132e-08,7.460986572251205e-08,8.562946992460188e-08,9.861782715508015e-08,1.131033534660431e-07,1.2973312969744987e-07,1.5225856188857728e-07,1.9555196311254725e-07,3.0117207007734076e-07
370.60546875,1.0,1.7623366998961004e-07,6.442459172692856e-14,1.070958681528516e-19,2.6338721748307938e-25,5.762490660815575e-08,7.421848164092271e-08,8.544961895821381e-08,9.753767613626938e-08,1.1070156112836483e-07,1.290725521371709e-07,1.5022408064615e-07,1.853648662122312e-07,3.0216217431438395e-07
371.09375,1.0,1.6442290490553358e-07,5.0401615104997896e-14,6.330548049819791e-20,1.1961965492574129e-25,5.640892293808535e-08,6.804314952676199e-08,8.030074602716598e-08,9.052426099165956e-08,1.032799347991699e-07,1.1980488146572555e-07,1.404410988323906e-07,1.7110117682575436e-07,2.8084405319459984e-07
371.58203125,1.0,1.598735581640127e-07,5.596419897195719e-14,8.908995468486343e-20,2.0249288415918467e-25,5.4703171552779215e-08,6.833703719091254e-08,7.822208152596336e-08,8.784935483455177e-08,9.93192173627446e-08,1.1456237642851961e-07,1.3647505806330354e-07,1.7331558961568973e-07,2.721166560524295e-07
372.0703125,1.0,1.6314918113466828e-07,6.798624652489082e-14,1.3550754671670432e-19,3.90682751250165e-25,5.278974966936132e-08,6.46708605755965e-08,7.496578191619125e-08,8.59121285079005e-08,9.833635752063669e-08,1.1564100883218044e-07,1.3949428599194395e-07,1.8162820688380783e-07,2.844153703199855e-07
372.55859375,1.0,1.6457731680954251e-07,4.741497892686254e-14,6.112433802257309e-20,1.1920376161862362e-25,5.407139301717742e-08,6.617846350225303e-08,7.902141382472152e-08,9.13554336431635e-08,1.0612436345826587e-07,1.22661388013406e-07,1.4705213483385142e-07,1.9638393127722643e-07,2.967784338079375e-07
373.046875,1.0,1.6624688717629104e-07,4.308321098579408e-14,4.854391152794189e-20,8.153499815239463e-26,5.405024554840215e-08,6.756906325725517e-08,8.15990164461528e-08,9.553837376893472e-08,1.1068770521645642e-07,1.2766462968552748e-07,1.5576669960259003e-07,1.9905683827049873e-07,2.983975460630441e-07
373.53515625,1.0,1.4924664346450664e-07,3.597681667135332e-14,3.589801570226919e-20,5.0523800375305186e-26,5.0200609606393486e-08,6.202324961212992e-08,7.339270873794213e-08,8.433339985359382e-08,9.688650596834711e-08,1.119667628965301e-07,1.352815366956091e-07,1.733304158428127e-07,2.710420117078356e-07
374.0234375,1.0,1.3654136406588244e-07,3.28428639647038e-14,3.3595872986721164e-20,5.0491578487186525e-26,4.55971663509075e-08,5.8344054236965944e-08,6.761267549124713e-08,7.689302173355348e-08,8.79774928488721e-08,1.0029983627155735e-07,1.189107383993293e-07,1.4957556890234701e-07,2.3499778755588858e-07
374.51171875,1.0,1.3201470650537646e-07,3.8283821017617506e-14,4.527402961218111e-20,7.5822680874799e-26,4.43008208209937e-08,5.455705778125889e-08,6.423269084127969e-08,7.323640749264438e-08,8.33897018756323e-08,9.301529369417334e-08,1.1015517522524308e-07,1.3470020857069601e-07,2.3011330471110238e-07
375.0,1.0,1.2667440508180716e-07,3.6220896642862024e-14,4.3551932013040424e-20,7.216261002109552e-26,4.253142072188677e-08,5.232270259851653e-08,6.131344399359266e-08,6.917393874313907e-08,7.891870198381555e-08,9.054566221182994e-08,1.0671762119844286e-07,1.314504915341169e-07,2.1306935303719358e-07
375.48828125,1.0,1.2407866865915998e-07,3.287282195822521e-14,4.0735709494950015e-20,7.166734965842915e-26,4.315941615136542e-08,5.253941393048595e-08,6.059376444531621e-08,6.792884884676647e-08,7.875753435080732e-08,8.945685288061337e-08,1.0633253000509348e-07,1.3401290791518395e-07,2.2436336302363302e-07
375.9765625,1.0,1.2218631725833575e-07,3.0712313231416836e-14,3.5594235472354823e-20,5.706245635317505e-26,4.193709156598274e-08,5.150473674194508e-08,5.987105019363823e-08,6.880625178127187e-08,7.839255009024212e-08,8.95631743469985e-08,1.0709245690922555e-07,1.3168229884880975e-07,2.1670112387175855e-07
376.46484375,1.0,1.215994704724491e-07,3.494890015728756e-14,5.603818611952845e-20,1.2864053605997524e-25,4.329521160554312e-08,5.258483437342506e-08,6.051339040943011e-08,6.914345622289942e-08,7.779525828270615e-08,8.915135820211134e-08,1.0427140994007002e-07,1.3230036146755213e-07,2.1441393176397043e-07
376.953125,1.0,1.2266237937591467e-07,3.3698399952384326e-14,4.4466989921608386e-20,8.556076126123222e-26,4.1576104303596727e-08,5.1756789695088836e-08,5.970257218738869e-08,6.68988350647564e-08,7.578079222419601e-08,8.691404476866303e-08,1.018142307592342e-07,1.3017884530216877e-07,2.2272540260989965e-07
377.44140625,1.0,1.244606027795217e-07,3.2349622761508265e-14,3.403521902501418e-20,5.054903511130226e-26,4.323577045901339e-08,5.271801183776027e-08,5.974298655707222e-08,6.733458036085332e-08,7.559126513423549e-08,8.6371419507614e-08,1.0159000349784043e-07,1.2876160092430552e-07,2.1712854979962284e-07
377.9296875,1.0,1.2492208033530552e-07,3.714064978707527e-14,4.926612135998038e-20,8.804035584125916e-26,4.430125444525265e-08,5.283170794117659e-08,6.1327648079245e-08,6.928841068805866e-08,7.978362460290242e-08,8.984706082382116e-08,1.0389319638912663e-07,1.3212972270895054e-07,2.0670411417990828e-07
378.41796875,1.0,1.172465478220925e-07,3.560751020497515e-14,7.035644398285153e-20,2.0519072226477857e-25,4.077700750627806e-08,5.077244380341283e-08,5.955517336267149e-08,6.811433876460529e-08,7.773068183066892e-08,8.772811104254547e-08,1.0064490609956487e-07,1.2827716006856287e-07,1.9932078646474861e-07
378.90625,1.0,1.1949747546388437e-07,3.5168416316254234e-14,5.925220174652803e-20,1.4362735516943908e-25,4.172735771380443e-08,5.176921589797429e-08,6.058166037123203e-08,6.792837217603565e-08,7.852324021516846e-08,8.933327616904686e-08,1.0412458585294099e-07,1.3345750493567754e-07,2.012027417050832e-07
379.39453125,1.0,1.269826081492663e-07,5.181876306793598e-14,8.980749827314367e-20,2.0020999182553972e-25,4.1381193879984716e-08,5.1699763051832924e-08,5.917761924577845e-08,6.712156092432833e-08,7.604193352786113e-08,8.79752217256655e-08,1.0526553583436404e-07,1.3131936870757056e-07,2.0247034436313138e-07
379.8828125,1.0,1.241029449463371e-07,5.343733848507927e-14,9.814318307880656e-20,2.2557695347291963e-25,4.0025091769593465e-08,4.9247330498342554e-08,5.6490097358239125e-08,6.476907024119985e-08,7.340682685539075e-08,8.509986338223137e-08,1.0177843554576693e-07,1.2986040665093488e-07,1.9792596579184865e-07
380.37109375,1.0,1.1980492955241132e-07,4.5499138375605845e-14,7.525582591606119e-20,1.5996217035774689e-25,3.888776661927179e-08,4.756959044313668e-08,5.5479892494516565e-08,6.319444401208372e-08,7.232016801865739e-08,8.316026959471252e-08,9.78590083955769e-08,1.2817582278230884e-07,1.949500829775343e-07
380.859375,1.0,1.1670315229036353e-07,4.47789826757278e-14,7.61515591259759e-20,1.623291633145256e-25,4.074538214791119e-08,4.900683055490648e-08,5.612244948789518e-08,6.411192428698849e-08,7.212408653229966e-08,8.096128666729859e-08,9.503442089369118e-08,1.2078735837034473e-07,1.8798711441726732e-07
381.34765625,1.0,1.2618801069360304e-07,6.521497213552666e-14,1.6088850870877824e-19,4.857501202599112e-25,4.328463737937563e-08,5.245755977178126e-08,6.064434964103793e-08,6.9014688058461e-08,7.791960231068868e-08,8.827351014077757e-08,1.0326092809932756e-07,1.2818202001107323e-07,1.8833372006543053e-07
381.8359375,1.0,1.1993201038240128e-07,4.75109937422321e-14,1.0325765429821052e-19,2.908248204088311e-25,4.176246876498407e-08,5.268872426963931e-08,6.082148096428007e-08,6.937027980214214e-08,7.782682301684097e-08,8.74495856538764e-08,1.0118925860175884e-07,1.296878308632673e-07,1.8613772780642194e-07
382.32421875,1.0,1.15653541637981e-07,4.066515081740939e-14,6.410805932784224e-20,1.2724065778875165e-25,3.895446736354043e-08,4.7235684002925995e-08,5.5518888101070347e-08,6.393787508639224e-08,7.327335792758964e-08,8.440413415667884e-08,9.918096284187699e-08,1.2125669963795928e-07,1.7576183130377604e-07
382.8125,1.0,1.222639481776301e-07,7.315822325561327e-14,2.1194157509119732e-19,8.076094598627207e-25,4.0198858108432575e-08,4.877043473581207e-08,5.729543956156571e-08,6.465599529912584e-08,7.149260977131769e-08,8.097836626959158e-08,9.608283506551058e-08,1.193716360191388e-07,1.812571212837956e-07
383.30078125,1.0,1.322710197894571e-07,1.1219045050020106e-13,4.426342624506327e-19,2.381884080820612e-24,4.090863129379749e-08,4.947832335872766e-08,5.829649657980515e-08,6.624817936234827e-08,7.455203781757229e-08,8.461395806115819e-08,9.853790556687608e-08,1.1920323436907331e-07,1.7674172278993978e-07
383.7890625,1.0,1.3266873156797475e-07,1.1473755975076464e-13,4.740405843683214e-19,2.7005759466590685e-24,4.115914056380503e-08,5.024847738214893e-08,5.7967265656766286e-08,6.596942930398469e-08,7.388455261548341e-08,8.526582274699581e-08,1.0172872795989008e-07,1.2378283129514954e-07,1.8262354172992e-07
384.27734375,1.0,1.2166992695072609e-07,6.256910371915713e-14,1.6221552693438318e-19,5.304075101568331e-25,4.1337973557009836e-08,5.0214022089362706e-08,5.897956862211238e-08,6.687342143814953e-08,7.582795020666718e-08,8.594947447456373e-08,9.936469012375676e-08,1.238171838951423e-07,1.913602306786217e-07
384.765625,1.0,1.2546954535121974e-07,5.823617716307983e-14,1.1616861322758817e-19,2.764346311401495e-25,4.2280660671628124e-08,5.2201149369190967e-08,6.005818291379061e-08,6.865123564869492e-08,7.692490230527488e-08,8.866752880158904e-08,1.0427583591257703e-07,1.272381555192085e-07,1.9303776028407244e-07
385.25390625,1.0,1.356932002250465e-07,6.675929791569989e-14,1.4918019008754734e-19,4.104960627856212e-25,4.751825394769274e-08,5.800196503836494e-08,6.741915644717053e-08,7.59815721937404e-08,8.642286864903367e-08,9.743458879714653e-08,1.136812885618844e-07,1.3808766748185843e-07,1.9500911254768913e-07
385.7421875,1.0,1.412854406848274e-07,8.08846934824687e-14,2.1379245467703662e-19,7.591115173674251e-25,4.554940603085302e-08,5.7013004934803504e-08,6.634873914227041e-08,7.515445753934462e-08,8.652910142159756e-08,1.005250809911262e-07,1.1942885168227738e-07,1.4319008130212863e-07,2.0494899868495204e-07
386.23046875,1.0,1.330470864953105e-07,6.844872006178878e-14,1.5640819330530234e-19,4.7450203305074205e-25,4.4484122545994535e-08,5.4601435134181556e-08,6.210741272161838e-08,7.116022199352165e-08,8.07897727754545e-08,9.40105141921152e-08,1.0820327147533293e-07,1.3527186207303226e-07,1.9783820787474012e-07
386.71875,1.0,1.2625291193069061e-07,5.981631488716036e-14,1.143013989245121e-19,2.676562967485897e-25,4.216500965817056e-08,5.067957285038328e-08,5.8643743760488983e-08,6.662635840010733e-08,7.608855905425798e-08,8.609631715471936e-08,1.0208970638324231e-07,1.2856562951240604e-07,1.7634593485464212e-07
387.20703125,1.0,1.2373776228772317e-07,6.468610632324254e-14,1.509534382058296e-19,4.426424524297574e-25,4.115899044013834e-08,5.136399778365112e-08,5.855096275440142e-08,6.614259431816885e-08,7.525514904298359e-08,8.510469648852669e-08,1.0000756942317135e-07,1.283293512408772e-07,1.777515573994077e-07
387.6953125,1.0,1.2310248495600717e-07,6.593272307401198e-14,1.6915402276225864e-19,5.301209060254159e-25,4.238544817539423e-08,5.1838149157105635e-08,5.97848164099484e-08,6.763437810396454e-08,7.645870596681423e-08,8.853779356731381e-08,1.033399871390033e-07,1.262670832295236e-07,1.821795980002076e-07
388.18359375,1.0,1.2059041539822388e-07,4.616222651230671e-14,1.0592389263656157e-19,3.337337322805524e-25,4.424894756625134e-08,5.4629688113413265e-08,6.285367001874405e-08,7.069930142027372e-08,8.048944086744277e-08,9.111001952225587e-08,1.0428746754438797e-07,1.2235787270297602e-07,1.8292913411160437e-07
388.671875,1.0,1.3063891447448873e-07,5.832687441545696e-14,1.1612629225639268e-19,2.890424089149876e-25,4.4765513706319293e-08,5.507495638981741e-08,6.355003231592187e-08,7.34298623172945e-08,8.331670355108645e-08,9.458247957715499e-08,1.076300249299865e-07,1.310766054942516e-07,1.9118976354241914e-07
389.16015625,1.0,1.3784269335511324e-07,7.649626637502471e-14,1.8388047624738382e-19,5.571188943043936e-25,4.566073201954576e-08,5.534198042691412e-08,6.703636041925508e-08,7.540351177637505e-08,8.489372964601796e-08,9.596221117328135e-08,1.1056879587978692e-07,1.3674770632230815e-07,2.0015365727234447e-07
389.6484375,1.0,1.302219472041916e-07,4.66889060600657e-14,8.909761982523865e-20,2.4295256525356287e-25,4.723270465873566e-08,5.662533511661104e-08,6.604830666750305e-08,7.454173809173803e-08,8.555167224348769e-08,9.729186223410151e-08,1.1219096687916138e-07,1.378964250808163e-07,2.0477079912907738e-07
390.13671875,1.0,1.3731296810691154e-07,5.566835090031003e-14,1.0144103906884659e-19,2.2819339131334564e-25,4.784483565896099e-08,5.851957721033826e-08,6.922598637665067e-08,7.905358138336709e-08,9.005925092477332e-08,1.01722122821628e-07,1.1699750762201666e-07,1.444851183873071e-07,2.043978044041717e-07
390.625,1.0,1.429102687149853e-07,7.146163141346749e-14,1.5036624787355498e-19,3.7696185925419246e-25,4.812054803574523e-08,5.961561022962616e-08,7.074844451153804e-08,8.05180475091372e-08,9.108329678634421e-08,1.0338002591961248e-07,1.1890152520533462e-07,1.4404279043724314e-07,2.1024819682696868e-07
391.11328125,1.0,1.3568680824074324e-07,6.67795190522617e-14,1.5425708265150338e-19,4.363403784587097e-25,4.694599988352031e-08,5.823250690594416e-08,6.687380634283757e-08,7.612676578206646e-08,8.682147826478502e-08,9.909178542346421e-08,1.1421058924904441e-07,1.410725369935136e-07,1.9702280818995987e-07
391.6015625,1.0,1.3632594077327172e-07,5.833255567044316e-14,9.702065897799837e-20,1.9366147424987763e-25,4.604726260892356e-08,5.678540549501428e-08,6.597667324088738e-08,7.59709089671214e-08,8.554466998667109e-08,9.659671416354824e-08,1.1259178842480324e-07,1.3905223094927078e-07,1.996077873877835e-07
392.08984375,1.0,1.284219080669912e-07,4.027079276546916e-14,5.857892378468625e-20,1.0777747289944087e-25,4.735079368021551e-08,5.692606247796654e-08,6.659296878735484e-08,7.60379035460873e-08,8.550389106194882e-08,9.696183939949941e-08,1.1092237579339264e-07,1.3478612036922085e-07,1.9792886928594233e-07
392.578125,1.0,1.3164950574892845e-07,5.462695127893139e-14,1.3299858443090065e-19,4.598911705548343e-25,4.7030252801108196e-08,5.824418778183148e-08,6.759599941727092e-08,7.69744040282661e-08,8.717615821290258e-08,9.626414560968936e-08,1.1404168758954359e-07,1.3903799566034822e-07,2.0850441802226048e-07
393.06640625,1.0,1.2911565065907748e-07,3.259154400139893e-14,3.756749093868757e-20,5.658560158048041e-26,4.631465598089519e-08,5.9131730680435685e-08,6.854509011935552e-08,7.783627555667318e-08,8.719717430511169e-08,9.849937756393936e-08,1.1527651061485552e-07,1.4148987595800517e-07,2.0257429393718754e-07
393.5546875,1.0,1.2934637921462917e-07,3.551162191718116e-14,4.4125819730643864e-20,7.120441607585926e-26,4.733985315348113e-08,5.90668958903836e-08,6.768556916181263e-08,7.694742644552308e-08,8.690971614989725e-08,9.862692569539835e-08,1.1281606041675104e-07,1.3763236595517504e-07,1.9648184669036615e-07
394.04296875,1.0,1.3400254761606378e-07,5.6881951011375e-14,1.2379831680322056e-19,3.4427455387322792e-25,4.924924928789497e-08,5.8573712626530736e-08,6.940294113373626e-08,7.882020166127554e-08,8.837890832932486e-08,1.0093187619835495e-07,1.1427742766325485e-07,1.3603856566430396e-07,1.9733489449945938e-07
394.53125,1.0,1.3888322158298683e-07,4.7508801052566004e-14,8.278748637401543e-20,1.8199536589985035e-25,5.238139221583653e-08,6.403114391245147e-08,7.571447392236259e-08,8.514701359760399e-08,9.566393469986432e-08,1.0749451695990029e-07,1.2387049496626319e-07,1.450942183237479e-07,2.0504070455901522e-07
395.01953125,1.0,1.3227257896560148e-07,4.145103496446158e-14,8.166712107640161e-20,2.144444871188323e-25,5.304496864512998e-08,6.336701479558673e-08,7.355931598946865e-08,8.363878104472086e-08,9.337916303488356e-08,1.0515472771862641e-07,1.2152292445574598e-07,1.4419962826275725e-07,2.0425638799361028e-07
395.5078125,1.0,1.2931138853445483e-07,4.6721625810801916e-14,1.0449344141414165e-19,3.141718105262044e-25,5.0326159183862826e-08,6.16042190404134e-08,6.970164398560658e-08,7.897031232233307e-08,8.817189804359123e-08,9.938699860304816e-08,1.143930060155116e-07,1.3718244569058534e-07,1.9535467823542274e-07
395.99609375,1.0,1.2874179671706167e-07,4.4391602602304776e-14,9.79271331793489e-20,2.962558640797414e-25,4.9494889698525673e-08,6.046665563867175e-08,6.968024115683284e-08,7.93387849698928e-08,8.76068446475342e-08,9.951764961708333e-08,1.1525131440857741e-07,1.3740738172748006e-07,1.9421172685635953e-07
396.484375,1.0,1.2635668281973798e-07,3.8990125123769224e-14,6.153578197677578e-20,1.2436288781812658e-25,4.801579954291687e-08,5.730952559572426e-08,6.602738213549647e-08,7.612329642252875e-08,8.459764991467917e-08,9.535616765748444e-08,1.12394372472865e-07,1.4158689408788178e-07,1.9192391541896897e-07
396.97265625,1.0,1.2434658510393518e-07,3.9886834095937947e-14,6.234281729038183e-20,1.2502564867793107e-25,4.609040617793117e-08,5.641878303418215e-08,6.57856780249209e-08,7.308281681304841e-08,8.288539127147106e-08,9.269019670017907e-08,1.0707822851626119e-07,1.3145448729477313e-07,1.933402120044832e-07
397.4609375,1.0,1.2310947030445517e-07,4.665348400134381e-14,9.069286953525709e-20,2.2335468224322613e-25,4.374092013568165e-08,5.464641348243838e-08,6.363274885522583e-08,7.329972386330668e-08,8.1827229241217e-08,9.208236913951973e-08,1.0584504991055692e-07,1.2858303056179189e-07,1.826611346934806e-07
397.94921875,1.0,1.2607401688199113e-07,3.747161704374017e-14,6.165864702065115e-20,1.3162193474063703e-25,4.807231723529421e-08,5.8813150127159796e-08,6.817891257123604e-08,7.778715620134896e-08,8.640517759565085e-08,9.834668448905958e-08,1.1344913428168224e-07,1.394599249946184e-07,1.9544853397281267e-07
398.4375,1.0,1.4053593077030793e-07,4.7217280867560664e-14,8.293428311013348e-20,1.9305806535284553e-25,5.3870982459751955e-08,6.54171534677268e-08,7.569972675762036e-08,8.441156434101122e-08,9.609095917916892e-08,1.0738382759336343e-07,1.2363525398606353e-07,1.4987956961374497e-07,2.0525277576428346e-07
398.92578125,1.0,1.5208631048398964e-07,4.65612201838501e-14,7.909144735667707e-20,1.87559768151034e-25,5.905762111667565e-08,7.143629252100781e-08,8.289883266319206e-08,9.400813526105156e-08,1.0542113487602721e-07,1.2224171444289795e-07,1.388296444759053e-07,1.6505989933836608e-07,2.3335164878747288e-07
399.4140625,1.0,1.6670249209117475e-07,4.772540048079823e-14,8.146581071189795e-20,1.877922896706193e-25,6.895809194579286e-08,8.552817608408181e-08,9.589477993566231e-08,1.09264481387516e-07,1.2117627561102015e-07,1.3526156132226618e-07,1.524508588169564e-07,1.8325079359564558e-07,2.5810978227147547e-07
399.90234375,1.0,1.991092702967889e-07,5.84184373663234e-14,1.0055398943986277e-19,2.4857316432192106e-25,7.9153060983028e-08,9.731380334166156e-08,1.1289298233593182e-07,1.297876468361786e-07,1.4639248256161856e-07,1.6618300221042242e-07,1.8985266763013717e-07,2.2091520238978384e-07,3.193887358390434e-07
400.390625,1.0,2.2097002891341886e-07,6.776591917425024e-14,1.0064718805548226e-19,2.0292031635797812e-25,8.812246517331908e-08,1.0511809750877366e-07,1.2142487069493788e-07,1.4180445932604857e-07,1.5901423378574296e-07,1.8004877323971948e-07,2.0674396698673764e-07,2.450831200771495e-07,3.4799296153815304e-07
400.87890625,1.0,2.3958833701950727e-07,7.49998783891466e-14,1.2282032344346945e-19,2.885414792452169e-25,9.545701362662603e-08,1.1790185155771579e-07,1.3676147974436187e-07,1.5361849703719395e-07,1.7107387446471068e-07,1.9316997231153062e-07,2.2224006615686932e-07,2.772176414491013e-07,3.868270418126397e-07
401.3671875,1.0,2.8586153403108293e-07,7.676119678115355e-14,1.1051853727522606e-19,2.412083172583147e-25,1.2369113035620206e-07,1.510098135100555e-07,1.738617495885194e-07,1.947393300344296e-07,2.2048997035707527e-07,2.443424373229923e-07,2.7538147668349505e-07,3.325081676319562e-07,4.582106109581752e-07
401.85546875,1.0,3.36504760773851e-07,1.0422575319469071e-13,1.8450026363153886e-19,4.996452144188727e-25,1.492701214388469e-07,1.8081504397016392e-07,2.0565089531602438e-07,2.2898572593389085e-07,2.585199139102434e-07,2.9102634078373676e-07,3.314503048922464e-07,3.9021263139524554e-07,5.419272355476179e-07
402.34375,1.0,4.6089987109633503e-07,1.973246331422234e-13,7.091803826166504e-19,4.643674194449425e-24,2.0033147742449284e-07,2.461381011213081e-07,2.8528632558074934e-07,3.292705420952289e-07,3.6234546779521717e-07,4.0443899052573813e-07,4.617200682907744e-07,5.489098806331007e-07,7.434170373804455e-07
402.83203125,1.0,6.890370700979025e-07,3.30589967318898e-13,8.733504508142146e-19,4.3776962578206055e-24,2.9239653822842857e-07,3.6367897106044126e-07,4.2200415928166026e-07,4.76965107428979e-07,5.371613440196413e-07,6.093962178736337e-07,7.038973874671089e-07,8.344448604364094e-07,1.2230784153197843e-06
403.3203125,1.0,1.0978380052899544e-06,9.082951151595722e-13,2.9633020291062488e-18,1.4967270624048293e-23,4.4985473492333774e-07,5.453786600692176e-07,6.353386684156756e-07,7.26724659184489e-07,8.333604443969855e-07,9.429251454883597e-07,1.0859521187526873e-06,1.3248076649695966e-06,1.8864509369987687e-06
403.80859375,1.0,1.579561166881635e-06,1.692627610739517e-12,6.5909629664447e-18,4.2995356339364887e-23,6.410436906144175e-07,7.960995703643293e-07,9.282008553975255e-07,1.049501175603803e-06,1.1892042189332285e-06,1.367438971753153e-06,1.5789301860889423e-06,1.897383570831338e-06,2.9227064965589882e-06
404.296875,1.0,1.6354570390941043e-06,1.9285171040637395e-12,8.80821750792498e-18,6.86126646775593e-23,6.602784712279978e-07,8.121261432621511e-07,9.362933220484839e-07,1.0850211390853357e-06,1.2340048262709746e-06,1.4212539594913511e-06,1.618468605831674e-06,2.045394174832069e-06,3.025357385944185e-06
404.78515625,1.0,1.4189685904343385e-06,2.0362290467063364e-12,1.8459931482853958e-17,3.083303726174928e-22,5.416575561093683e-07,6.73497597504733e-07,7.789598295034654e-07,9.156950188648263e-07,1.069987356355265e-06,1.2223197504304539e-06,1.4157226978429809e-06,1.7282309802610833e-06,2.5894386382161098e-06
405.2734375,1.0,1.223904277945684e-06,1.6974067910301547e-12,1.1114519483582462e-17,1.371655350772387e-22,4.297337411778205e-07,5.408821494968585e-07,6.418746872367711e-07,7.319570781907745e-07,8.278414222166718e-07,9.663398899606666e-07,1.1802199132790597e-06,1.5296307177075752e-06,2.447610591778725e-06
405.76171875,1.0,1.087716518681645e-06,1.3427768946923418e-12,4.970812291789674e-18,3.016889965285746e-23,3.366126487127752e-07,4.211234733007268e-07,5.101758527338194e-07,5.940165271267469e-07,6.898020432971104e-07,8.250936184092556e-07,1.013558458721955e-06,1.390493467231335e-06,2.3322846268731567e-06
406.25,1.0,7.87167401122109e-07,6.622020114640096e-13,1.826693293713865e-18,8.114730738536806e-24,2.5608418833396264e-07,3.207563100330131e-07,3.818579191162835e-07,4.483360070860259e-07,5.272230017890928e-07,6.128981672846214e-07,7.539084671768823e-07,9.76996476565122e-07,1.6941881038850691e-06
406.73828125,1.0,5.441212156939921e-07,3.6181039177480995e-13,1.2568364308064975e-18,7.597258817810476e-24,1.8337847088757607e-07,2.3672898197337454e-07,2.8047968187315877e-07,3.2643461449584483e-07,3.7515498707398293e-07,4.411932378962572e-07,5.257228565002089e-07,6.879956710111681e-07,1.0441333244200759e-06
407.2265625,1.0,4.475849240768858e-07,2.5321735103749597e-13,6.813033288096689e-19,2.735849846666348e-24,1.5402195668668254e-07,1.9232803477937203e-07,2.2391746201353282e-07,2.677985022950211e-07,3.1107862969798136e-07,3.622714385699864e-07,4.395294804946833e-07,5.663114738632402e-07,8.122850870134005e-07
407.71484375,1.0,3.761401995777397e-07,1.958068287439029e-13,5.5479837395777285e-19,2.600673542597485e-24,1.2685138207460847e-07,1.5556593379327285e-07,1.8631277609696967e-07,2.1796953059160757e-07,2.544939330636636e-07,3.052117843537909e-07,3.671409106471499e-07,4.830583976673686e-07,6.884496474838439e-07
408.203125,1.0,3.1310250805398094e-07,1.2801522005287743e-13,2.3283131758555784e-19,6.543777887387356e-25,1.0398398252393252e-07,1.3151350184860272e-07,1.5609141939455825e-07,1.8425628990178041e-07,2.1340183414778097e-07,2.4624342605427623e-07,3.0358272068724075e-07,3.726321990473062e-07,6.054009022736264e-07
408.69140625,1.0,3.072520259348967e-07,1.4738385335603093e-13,3.2842283418996724e-19,1.165267334273034e-24,9.800481463792084e-08,1.264369322483083e-07,1.540804547760642e-07,1.7510894894744958e-07,2.0029827997941715e-07,2.390230284332129e-07,2.8162785091494243e-07,3.473387264960786e-07,5.692074695797717e-07
409.1796875,1.0,3.242792611156167e-07,1.3600209838483183e-13,3.2297618417139463e-19,1.4437512582450643e-24,1.0149578384887046e-07,1.309126552069791e-07,1.6221454733002992e-07,1.9578254594590222e-07,2.2515611320101994e-07,2.69164924926778e-07,3.218237902932842e-07,3.9851996734935803e-07,6.069516144891646e-07
409.66796875,1.0,3.097226566618166e-07,1.1506700542799838e-13,2.0918142862231836e-19,6.7984015636465475e-25,9.524889538223445e-08,1.2140210333306473e-07,1.4837670401082295e-07,1.8205192131798972e-07,2.189029014764291e-07,2.5708546980244223e-07,3.2138063651719844e-07,3.9142120608822634e-07,6.060325997005235e-07
410.15625,1.0,2.978802925866682e-07,1.1990139492269176e-13,1.938950820028813e-19,5.115158327742921e-25,9.051534638086941e-08,1.1413180475860931e-07,1.3978969019242455e-07,1.6624505017149914e-07,1.9631568837886998e-07,2.3296676064900755e-07,2.862745432186945e-07,3.660385192023363e-07,5.857354448920534e-07
410.64453125,1.0,3.3357109987736896e-07,1.4123567120202987e-13,2.1459196074455045e-19,5.284928460935931e-25,1.021812091755273e-07,1.3080076824104793e-07,1.5729582555618376e-07,1.865460565796648e-07,2.171318121376616e-07,2.5647593457636907e-07,3.1256190978834127e-07,4.079720270972983e-07,7.0002493605785e-07
411.1328125,1.0,3.8449832087258616e-07,1.523320884387656e-13,2.8780537002887947e-19,9.14419756362581e-25,1.2683376757002754e-07,1.6333011744081778e-07,2.0442706701443719e-07,2.400842232011734e-07,2.8025600413022354e-07,3.290194465037297e-07,3.9679483967461677e-07,4.960846814830126e-07,7.123682544152489e-07
411.62109375,1.0,5.211727631770974e-07,2.352100962784621e-13,5.588462632319324e-19,2.3040833759366258e-24,1.8329347046667395e-07,2.3702462532202717e-07,2.9009915986406864e-07,3.430853405554298e-07,3.9740142086702484e-07,4.6988775613760394e-07,5.546625695908684e-07,6.968467957315224e-07,9.240914772881837e-07
412.109375,1.0,7.945070810370709e-07,4.127627275612923e-13,1.0787383315169999e-18,5.944328899021152e-24,2.939916367647842e-07,3.7590397534695734e-07,4.5728764398767733e-07,5.412926561474155e-07,6.27574565794449e-07,7.377773431211803e-07,8.73965406766117e-07,1.0760282007643909e-06,1.3951738587335738e-06
