,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.6015625,1.0,9.022544263257199e-10,5.276494965227642e-19,7.660425584435547e-28,2.3020651694959162e-36,2.8024326648510996e-10,3.6308447939583214e-10,4.4807432243449454e-10,5.481848168816241e-10,6.575952290592671e-10,8.00135651723065e-10,1.0520605753232491e-09,1.3299454691094357e-09,1.8524894515134635e-09
392.08984375,1.0,9.413879722556926e-10,5.644904883724106e-19,9.294028657142538e-28,3.315434356931124e-36,3.0545241560768216e-10,3.8680010642149256e-10,4.770789397057913e-10,5.680459443510853e-10,6.959259957284585e-10,8.664678152148792e-10,1.0700442270643302e-09,1.3799861764763912e-09,1.89881409021822e-09
392.578125,1.0,1.0241322545719622e-09,8.107233464892243e-19,2.1822473904255974e-27,1.1793693542974041e-35,3.0924394588301216e-10,4.107905413566235e-10,4.971669397955479e-10,6.105037561029314e-10,7.578447678514204e-10,9.164524031105222e-10,1.1462204571153803e-09,1.4670168947064308e-09,2.053253968776235e-09
393.06640625,1.0,1.0912805922328282e-09,9.221197176554226e-19,2.7891824176210998e-27,1.718433307080573e-35,3.468191062067351e-10,4.3546812362898776e-10,5.4069525649473e-10,6.405619525278467e-10,7.736916890714258e-10,1.0022400841231392e-09,1.2394519550805116e-09,1.5723082279344834e-09,2.1756197458236787e-09
393.5546875,1.0,1.0566611313377074e-09,8.237481416892518e-19,2.9638817269596234e-27,2.1948081099998856e-35,3.6225350487352415e-10,4.595658181753352e-10,5.618421956779699e-10,6.549027707203938e-10,7.797010920021196e-10,9.293459388745235e-10,1.206846097795563e-09,1.5456748343772422e-09,1.9880046189087987e-09
394.04296875,1.0,1.0558905694585094e-09,6.769224903682956e-19,1.930594372633421e-27,1.389013254385891e-35,3.7488632833701456e-10,4.894458446905855e-10,5.855864673408633e-10,6.758290302394733e-10,7.923458511518659e-10,9.669560291108396e-10,1.2137693019877833e-09,1.5506323798935726e-09,1.9771890010603487e-09
394.53125,1.0,1.0568261290408046e-09,4.9095751715868e-19,9.680027079204719e-28,4.711897734057005e-36,4.1711657713713593e-10,5.377461336693522e-10,6.403033326253837e-10,7.5966117284491e-10,8.749847743826307e-10,1.0202553008038511e-09,1.193318669913258e-09,1.4478439937499044e-09,1.9180207065633822e-09
395.01953125,1.0,9.640796108826596e-10,5.327976325228901e-19,1.2013111849505805e-27,5.46599903287748e-36,3.667069269844605e-10,4.661432132152915e-10,5.489140074423703e-10,6.591718350753204e-10,7.572850399307108e-10,8.819829712297792e-10,1.0850105145468557e-09,1.333801761318898e-09,1.8098702516744408e-09
395.5078125,1.0,9.674544525235225e-10,8.211631064196727e-19,4.0680417528198704e-27,3.8796210210361415e-35,3.3572131976911263e-10,4.2742684973183355e-10,5.167560303708993e-10,6.026178623466339e-10,7.035996828209077e-10,8.640078379960236e-10,1.0617486502313018e-09,1.3450038655570255e-09,1.7826645211262906e-09
395.99609375,1.0,1.0356888809846712e-09,9.01324160828404e-19,4.4215529858871894e-27,4.236868066178182e-35,3.5224466426298354e-10,4.722416578181622e-10,5.511591868991733e-10,6.526139008139581e-10,7.635194650268007e-10,9.15424302873122e-10,1.1038034362185698e-09,1.4556273442845871e-09,1.987976106607494e-09
396.484375,1.0,1.0934683339660874e-09,1.1364722969058007e-18,7.50086456246666e-27,8.970322273894777e-35,3.8423349803025663e-10,4.811824466823855e-10,5.748983118582222e-10,6.7684051099091e-10,7.952920729061239e-10,9.475425428736934e-10,1.180147796917112e-09,1.4929420051623755e-09,2.106423894801587e-09
396.97265625,1.0,1.0881826530477084e-09,9.946364825816407e-19,5.568530815922627e-27,6.363211634690998e-35,3.675245790225419e-10,4.84533240620192e-10,5.906412234719986e-10,6.933181573277888e-10,8.108454023203915e-10,9.929034971782456e-10,1.194968113033929e-09,1.5236197068446465e-09,1.994547095325376e-09
397.4609375,1.0,1.0627506869250173e-09,2.0657792684643337e-18,6.72144374210556e-26,2.9306088165129075e-33,3.7814339404732484e-10,4.960795769858149e-10,5.889191948099846e-10,6.909316290697474e-10,8.111868614832592e-10,9.635905638778804e-10,1.1934458957046992e-09,1.4814468060529867e-09,1.872545749832718e-09
397.94921875,1.0,1.1274903416049705e-09,2.744194544504045e-18,1.0296417461403078e-25,5.151018309350074e-33,4.007205337759827e-10,5.188825591464195e-10,6.218612002321983e-10,7.335385654801306e-10,8.54200848195591e-10,9.976212827620165e-10,1.1964935897107392e-09,1.5024272492594216e-09,1.9912093802621194e-09
398.4375,1.0,1.2513255593802547e-09,5.1409676296876e-18,2.692899797275442e-25,1.818505516248869e-32,4.299794225576272e-10,5.439339981094027e-10,6.605768803544787e-10,7.742129287529567e-10,9.200514884627247e-10,1.0712824740786139e-09,1.25480309053446e-09,1.5820881269636963e-09,2.0935687394228087e-09
398.92578125,1.0,1.3676784888653027e-09,7.018115194528873e-18,4.695491859819802e-25,3.924913177091485e-32,4.6093635579290893e-10,5.827166580336864e-10,7.097251340633083e-10,8.351191207144599e-10,9.669866954897129e-10,1.1536178302618807e-09,1.3676114886022734e-09,1.7167529693808393e-09,2.324101747774562e-09
399.4140625,1.0,1.4793802457347528e-09,8.184403823188688e-18,6.249526251541966e-25,5.788081250190041e-32,4.906276987825327e-10,6.387062422389056e-10,7.69820020925995e-10,9.150900166624641e-10,1.066937402552792e-09,1.2711012964957026e-09,1.5323406364764191e-09,1.859258790878055e-09,2.5494046547159582e-09
399.90234375,1.0,1.5485906337282307e-09,2.669085050207372e-18,3.323661237338094e-26,7.614908243573478e-34,5.568107068258769e-10,6.992627280553744e-10,8.399812533020916e-10,9.750157884819963e-10,1.1474306675834643e-09,1.3462268455732776e-09,1.6196380884024212e-09,1.983196478368395e-09,2.790263007211051e-09
400.390625,1.0,1.3978914444710483e-09,2.1167679102241122e-18,3.24407877467841e-26,9.326208150455857e-34,5.215195113131647e-10,6.593963456463945e-10,7.881016727419547e-10,9.173123604037806e-10,1.073690330798221e-09,1.2326299866076641e-09,1.4773317648129844e-09,1.8144524089111485e-09,2.400094928011446e-09
400.87890625,1.0,1.2826577092559158e-09,2.0027418759599497e-18,3.613406787233052e-26,1.0319558631610577e-33,4.952960748248874e-10,6.201699047211787e-10,7.460343212871802e-10,8.626392225086019e-10,1.0166267335221141e-09,1.1758808063204814e-09,1.3813962519772413e-09,1.6703711311986726e-09,2.18961203910771e-09
401.3671875,1.0,1.2775373898527142e-09,1.200360572986819e-18,9.895827051238548e-27,1.5143214512111023e-34,5.202206876942616e-10,6.553873045115459e-10,7.599502869546156e-10,8.752710252900941e-10,1.0129774191278233e-09,1.1873936897748248e-09,1.4159218538866212e-09,1.739550375100574e-09,2.288304348591915e-09
401.85546875,1.0,1.250484005250902e-09,7.748068114356708e-19,2.671059353866105e-27,2.2448523030792257e-35,5.063432755384881e-10,6.374355839508486e-10,7.61388169463569e-10,8.810346589955814e-10,1.029226436299974e-09,1.196936765729888e-09,1.4141793904258292e-09,1.7391707650560375e-09,2.258992807177814e-09
402.34375,1.0,1.2634335957503354e-09,6.452440187443203e-19,2.0310352726504022e-27,1.9157139273851701e-35,5.40458569934723e-10,6.84133020178979e-10,7.969808926648017e-10,9.407276958689647e-10,1.0724371267615812e-09,1.220039122848056e-09,1.4199410351352535e-09,1.729078214501056e-09,2.203819386473718e-09
402.83203125,1.0,1.3023097509929285e-09,6.390275626475762e-19,1.4360377554549478e-27,8.917965083293127e-36,5.66115826846326e-10,7.045376907411846e-10,8.355786519451099e-10,9.701883597576587e-10,1.1157262646655904e-09,1.2793757224149711e-09,1.505336121037326e-09,1.752414214334687e-09,2.2709996049731397e-09
403.3203125,1.0,1.397414169119425e-09,1.0384715621145646e-18,6.711950244514321e-27,1.0311031948575241e-34,5.763353779083369e-10,7.316629210226952e-10,8.709816127777876e-10,1.0421693042278141e-09,1.1836670646565103e-09,1.36413474166908e-09,1.5731229799043151e-09,1.867352577341591e-09,2.382107485101592e-09
403.80859375,1.0,1.5764074098677704e-09,1.4695846527385859e-18,9.215428269808313e-27,1.1908055189534278e-34,6.404786984826766e-10,8.127012033942038e-10,9.870432492961429e-10,1.1442613194448593e-09,1.3152013220967168e-09,1.4961718221172915e-09,1.7495680873320908e-09,2.0512770104340846e-09,2.629645472791606e-09
404.296875,1.0,1.6138871061961827e-09,1.763042282678033e-18,1.1931295550450764e-26,1.418147986478377e-34,6.18933836701414e-10,8.084320194684506e-10,9.685923646715298e-10,1.138763691114054e-09,1.3233267817162773e-09,1.5341093490381248e-09,1.7888385953489878e-09,2.107946628209355e-09,2.7535863012898627e-09
404.78515625,1.0,1.6470405992532682e-09,3.0047746031737517e-18,4.3569541734730653e-26,9.398453019509892e-34,5.935095507088091e-10,7.750049150572636e-10,9.379085335154165e-10,1.1324968135728669e-09,1.2930034308381934e-09,1.5019037020617521e-09,1.779036396648039e-09,2.204252708454465e-09,2.8252971212293084e-09
405.2734375,1.0,1.649504865086501e-09,3.481059620947163e-18,5.74294275504142e-26,1.3873136790542446e-33,5.867101212073427e-10,7.71535615372297e-10,9.29066725459562e-10,1.0813462801503618e-09,1.289280897620928e-09,1.476795536068319e-09,1.7735122230592359e-09,2.1284104849048243e-09,2.7770231014456823e-09
405.76171875,1.0,1.6603770886189815e-09,4.563745677804964e-18,1.3332671336892587e-25,5.4430679162875094e-33,5.716471992460798e-10,7.642367520893135e-10,9.326064559765512e-10,1.1084549504996892e-09,1.3121242263096599e-09,1.520495729772054e-09,1.8076999394462458e-09,2.217064247959794e-09,2.8219433838479057e-09
406.25,1.0,1.6553145162617454e-09,4.676167187906161e-18,1.127709706604751e-25,3.930764242849935e-33,5.698109808999242e-10,7.367765852017723e-10,9.055279643661979e-10,1.0812100178600855e-09,1.2758005393313126e-09,1.468276035927382e-09,1.7205808332173139e-09,2.1141663645757773e-09,2.792409001913769e-09
406.73828125,1.0,1.652478576082194e-09,3.978766334697582e-18,6.971434013781333e-26,1.836559231717244e-33,5.675679165087143e-10,7.366399861666979e-10,9.015952751365644e-10,1.0574368643657504e-09,1.2565276914393016e-09,1.4359036665444945e-09,1.7112181229262183e-09,2.1500186442230566e-09,2.8031157838739957e-09
407.2265625,1.0,1.7040999117020208e-09,4.7786597638464285e-18,9.272271891753383e-26,2.5688000405077316e-33,5.824492699626478e-10,7.614765062490972e-10,9.178005889202825e-10,1.08798611246063e-09,1.2760139900618677e-09,1.47584903289344e-09,1.7536918057008232e-09,2.1144559193578388e-09,2.9191779127500958e-09
407.71484375,1.0,1.6566706716661991e-09,3.1640450997328e-18,3.480097203401381e-26,5.704816117798162e-34,5.778554775470895e-10,7.284734250087714e-10,8.925380734724767e-10,1.0524189676098663e-09,1.2327121448004984e-09,1.475612092272204e-09,1.7535355732199451e-09,2.1770454969871264e-09,2.8634673622167105e-09
408.203125,1.0,1.633831326938705e-09,6.115657379331998e-18,2.784195229845399e-25,1.815946321397649e-32,5.430678990330852e-10,7.044492431880288e-10,8.708295019473274e-10,1.0461125736573111e-09,1.2438660712771882e-09,1.4578465649441692e-09,1.7421868222390893e-09,2.070106440587836e-09,2.775089532682005e-09
408.69140625,1.0,1.5623094091650493e-09,6.205589159742047e-18,2.398917003204785e-25,1.2317558968185339e-32,5.244983457761859e-10,6.933311147597292e-10,8.262760042846635e-10,9.908593875285117e-10,1.1529341949937728e-09,1.361856920997509e-09,1.5666627541748487e-09,1.9830879681972123e-09,2.633448412792451e-09
409.1796875,1.0,1.4088775493816236e-09,4.803792637821957e-18,1.9045704689693787e-25,1.0559819167075899e-32,4.935451622222716e-10,6.661016212068142e-10,7.828795400771176e-10,9.184605582723826e-10,1.0676379837361494e-09,1.2383773807484518e-09,1.4598677050590277e-09,1.7659106648994536e-09,2.3187638611141583e-09
409.66796875,1.0,1.2316087773548321e-09,5.2732739807299645e-18,1.8391348035658925e-25,8.308888095638279e-33,4.2349539995893903e-10,5.568140409331804e-10,6.731888775749541e-10,7.818299677479186e-10,9.105619239916701e-10,1.043183186798684e-09,1.20193487245456e-09,1.4464989686469214e-09,1.8551451049614507e-09
410.15625,1.0,1.0822565538701528e-09,4.0525466754120764e-18,9.790040589032736e-26,2.9782179410297226e-33,3.990465127232003e-10,4.909420924763646e-10,5.788040855061345e-10,6.708323019022758e-10,7.648058668122876e-10,8.776452738820412e-10,1.0401149025594002e-09,1.2264244154516105e-09,1.5895402349837426e-09
410.64453125,1.0,1.053234729006752e-09,4.184757481530269e-18,1.1803047032040032e-25,4.201278074684637e-33,3.7924447879681594e-10,4.777110992911623e-10,5.70707707132348e-10,6.61050552090436e-10,7.615311133196078e-10,8.766803981734936e-10,1.0092198324735676e-09,1.2191878068126725e-09,1.55897713640944e-09
411.1328125,1.0,1.052798186253459e-09,2.5196403537627245e-18,3.903649405409885e-26,7.55136353125892e-34,3.851291597345302e-10,4.980900564968037e-10,5.939561277169418e-10,6.902506292889662e-10,7.838698784647809e-10,9.08642512414168e-10,1.0488675441166803e-09,1.2608439913154338e-09,1.5896008120312965e-09
411.62109375,1.0,1.1836219797637835e-09,2.6945185155817925e-18,4.233861480064213e-26,9.032962785614248e-34,4.301035143923584e-10,5.461271882777348e-10,6.441067344963271e-10,7.415578863632729e-10,8.753636412679958e-10,1.025375825152559e-09,1.2041159407612091e-09,1.4334484841348347e-09,1.861143752563331e-09
412.109375,1.0,1.3812594359290009e-09,3.187902480763537e-18,5.318692330686532e-26,1.276208010670231e-33,4.849499099885839e-10,6.021569917781692e-10,7.5434062244717e-10,8.981296621269012e-10,1.050095266397464e-09,1.2144194587310554e-09,1.426906560966096e-09,1.747277296198567e-09,2.288041837355179e-09
412.59765625,1.0,1.437236558693259e-09,8.175622671913575e-18,4.624868848348015e-25,3.370560914170529e-32,4.4933299294736097e-10,5.991104564780831e-10,7.535182059542408e-10,8.77121332316368e-10,1.0429169181669308e-09,1.239414913190033e-09,1.456635552736651e-09,1.7399608030583404e-09,2.4437873285878515e-09
413.0859375,1.0,1.5593005681073603e-09,9.49011558243025e-18,4.1048377336272662e-25,2.196573988627608e-32,4.592445465708434e-10,6.323282332386357e-10,7.751636031083066e-10,9.189749689003068e-10,1.0837155956289087e-09,1.3097195609744171e-09,1.5329119535821191e-09,1.885781873762503e-09,2.5627690402659316e-09
413.57421875,1.0,1.8035737614478438e-09,6.533262161253091e-18,1.7766910486263366e-25,6.739932038455812e-33,5.176568458007337e-10,7.058495788633492e-10,8.818233866279988e-10,1.10197924981169e-09,1.3311177188732373e-09,1.577435094994737e-09,1.9124864323123866e-09,2.4031000127458582e-09,3.1812902001479284e-09
414.0625,1.0,1.8910303725708236e-09,3.7462722134100935e-18,5.172335111904458e-26,1.3509045016471047e-33,5.293387541227392e-10,7.36193751442943e-10,9.535915109431198e-10,1.2034413808282325e-09,1.454215067349433e-09,1.7565290297829422e-09,2.1615783144893722e-09,2.6560019280495785e-09,3.6023512828943554e-09
414.55078125,1.0,1.7208659754977934e-09,3.326654508225155e-18,7.352369154180078e-26,3.02731828848739e-33,4.983624436306649e-10,7.218779260998486e-10,9.183319531948431e-10,1.1175236438144613e-09,1.3229037211915736e-09,1.6233745307287758e-09,1.921823831065485e-09,2.451148094398892e-09,3.209994037327932e-09
415.0390625,1.0,1.5814532262927166e-09,3.2444131106415438e-18,4.179044027858591e-26,7.994176487483056e-34,4.665158201553975e-10,6.46391225256088e-10,8.216956848153599e-10,1.005507460625674e-09,1.1872772060943195e-09,1.4100074242368237e-09,1.7216289520066108e-09,2.0782394388806563e-09,2.8945471114305702e-09
415.52734375,1.0,1.62769218247006e-09,2.5896915202767656e-18,2.367782762744551e-26,4.0196359617832125e-34,4.5733562649607964e-10,6.849561881414513e-10,8.480330731896133e-10,1.0416079882483086e-09,1.2332879342450626e-09,1.4583249598754572e-09,1.735200955367464e-09,2.2916986975342696e-09,3.108352690470241e-09
416.015625,1.0,1.656426462255313e-09,2.226947244019082e-18,1.7051947115611794e-26,2.754875699474014e-34,4.67338566154695e-10,7.002443862668307e-10,8.88559823618262e-10,1.0971263452588664e-09,1.3090276513375362e-09,1.5647873844569559e-09,1.8191847092641439e-09,2.295043660337654e-09,3.0637146598505136e-09
416.50390625,1.0,1.6317870221325431e-09,1.8459890747002794e-18,1.0037234973496848e-26,1.3244470981404446e-34,5.180055711159396e-10,7.092362088842616e-10,8.857899963220712e-10,1.0673473198470079e-09,1.249075132128119e-09,1.5241927790444954e-09,1.8550244270189424e-09,2.288576919987962e-09,3.061173318277807e-09
416.9921875,1.0,1.5297998092665206e-09,1.764108417884728e-18,9.24016250253261e-27,1.0112049261777798e-34,4.761226894069889e-10,6.579539829351403e-10,8.180299517456803e-10,9.920961759227137e-10,1.1610225140148282e-09,1.3835186865902552e-09,1.6568978817401876e-09,2.186959341533538e-09,2.976737304325564e-09
417.48046875,1.0,1.3530516679547446e-09,1.3204578327485962e-18,4.5017913672997444e-27,3.201968203183573e-35,4.4804930830258754e-10,5.736872896847971e-10,7.15901444589381e-10,8.448832016655152e-10,1.0022643101316443e-09,1.1795950354404491e-09,1.4141369890845632e-09,1.8862366424484387e-09,2.789919745974426e-09
417.96875,1.0,1.1691165278010155e-09,1.0676015925133187e-18,5.312353159898127e-27,6.573110581710964e-35,4.081806308565708e-10,5.172976486019072e-10,6.107697837581331e-10,7.160081252410842e-10,8.355040152158106e-10,9.895439003125776e-10,1.2398402607612604e-09,1.6689247324098501e-09,2.3861147201607647e-09
418.45703125,1.0,9.648455787539219e-10,6.461123982953318e-19,3.8819125685476746e-27,5.644970762414189e-35,3.6265462183200197e-10,4.687620694572685e-10,5.529500805497421e-10,6.38413764013229e-10,7.447223883590881e-10,8.655013830875773e-10,1.0461875752052528e-09,1.3677811296182149e-09,1.870824675578927e-09
418.9453125,1.0,8.196209515886108e-10,3.588504305136358e-19,1.0826859049140963e-27,8.35800527936913e-36,3.532039603251159e-10,4.41239606022228e-10,4.998813500358854e-10,5.74113900162904e-10,6.552513981016856e-10,7.654261234539422e-10,8.993771680442015e-10,1.1127026997256245e-09,1.4365052632895887e-09
419.43359375,1.0,7.996059502446297e-10,3.2178591901987824e-19,8.281889226957315e-28,5.2194123233940586e-36,3.2910544741292735e-10,4.296394959156582e-10,5.068850984945844e-10,5.751046840423447e-10,6.588183142759981e-10,7.509814596885026e-10,8.866845854903859e-10,1.0536994052278e-09,1.375945874186426e-09
419.921875,1.0,8.209525192119177e-10,4.627903082662991e-19,2.5810188671153967e-27,2.7420231239947653e-35,3.49177685682079e-10,4.350035382342567e-10,5.221673865307176e-10,5.959853248575846e-10,6.809437497602368e-10,7.815414314031902e-10,8.991383531204041e-10,1.0673694943518917e-09,1.3753308958675764e-09
420.41015625,1.0,8.371332512953339e-10,6.681428026920087e-19,4.812389374674783e-27,5.413440430667483e-35,3.5091693831970406e-10,4.377714562114416e-10,5.149116039795898e-10,5.94892616377874e-10,6.666241201177017e-10,7.567880204332742e-10,8.801720535757835e-10,1.053144023315354e-09,1.3866057389384809e-09
420.8984375,1.0,8.837363322464122e-10,6.638151612006541e-19,4.091049413439035e-27,4.442546117278961e-35,3.512087135928775e-10,4.4468782677139955e-10,5.216783230294441e-10,6.10455874640052e-10,6.972783769761949e-10,8.183710052587566e-10,9.561625356216194e-10,1.1404442510969237e-09,1.5025810143252124e-09
421.38671875,1.0,9.034397859143621e-10,8.178219874519938e-19,4.7584026211154084e-27,5.029475813632034e-35,3.40152658223119e-10,4.1615026480052834e-10,4.946947218505492e-10,5.847358939228272e-10,6.778720234720643e-10,7.87148996940198e-10,9.31334383800094e-10,1.1574429222611713e-09,1.6246933344416026e-09
421.875,1.0,7.463977767290241e-10,4.325412962316825e-19,1.7427819048303776e-27,1.3132927270442393e-35,3.1292128902799614e-10,3.8931476508360397e-10,4.5745914320185954e-10,5.225972541723726e-10,5.902544602765088e-10,6.672942627462887e-10,7.831612646477305e-10,9.247409855315445e-10,1.259698104785756e-09
422.36328125,1.0,6.213024845001014e-10,1.839745950934896e-19,4.5364859166824195e-28,2.0042647598930645e-36,2.988693606220113e-10,3.6584193975965327e-10,4.2252366702422407e-10,4.844001547473016e-10,5.35391231437858e-10,6.047491785698133e-10,6.760611638714943e-10,7.890180752190235e-10,9.708892084051033e-10
422.8515625,1.0,5.689698501266266e-10,9.145868793890536e-20,9.641701121372752e-29,2.376138430097813e-37,2.9570488889969726e-10,3.562765211682387e-10,4.1343046649488276e-10,4.540236707743433e-10,5.105847983984528e-10,5.659454485341651e-10,6.337402993271306e-10,7.322517041388958e-10,8.937050847050635e-10
423.33984375,1.0,5.53014772943483e-10,9.420247498341921e-20,1.4374372482701e-28,5.02827990056023e-37,2.940213614881076e-10,3.501718701155132e-10,4.0245550350276753e-10,4.4946926959764183e-10,4.914167252846603e-10,5.460177393849338e-10,6.174976800658627e-10,6.933735753217422e-10,8.504312447884808e-10
423.828125,1.0,5.578372566261196e-10,8.981028646858979e-20,1.3571114644134683e-28,5.125895399581708e-37,2.878536008313095e-10,3.533505228058198e-10,4.1031799065392637e-10,4.6340019210063327e-10,5.119061442262917e-10,5.575300587522153e-10,6.173257232962172e-10,6.961447749730173e-10,8.698095631288969e-10
424.31640625,1.0,5.590220906222512e-10,9.008967353757083e-20,1.1330736047534031e-28,3.957010805090508e-37,2.850545635542487e-10,3.431959421562919e-10,3.983581212733309e-10,4.5041477534204774e-10,5.006997072714896e-10,5.643807660496839e-10,6.324227087377645e-10,7.219080365529721e-10,8.781733758441789e-10
424.8046875,1.0,5.754092776447927e-10,1.2170503425308758e-19,2.1086796420230816e-28,8.12630366984706e-37,2.8567033544535906e-10,3.459274530721882e-10,4.0049046537277084e-10,4.5489243764366196e-10,5.114998618090659e-10,5.689618011145895e-10,6.342343223674558e-10,7.418717243616618e-10,9.323683410306728e-10
425.29296875,1.0,5.828554929194425e-10,1.3318405690768776e-19,2.4755104086237705e-28,8.80068164948966e-37,2.862766710547591e-10,3.5558276591231677e-10,4.068916883810055e-10,4.594098427838109e-10,5.24953539121709e-10,5.77908494237666e-10,6.477015810711147e-10,7.342846636567404e-10,8.937047268933457e-10
425.78125,1.0,6.092838452950789e-10,1.2857776015494236e-19,1.9889493658663925e-28,6.500786237055006e-37,2.9308353075057815e-10,3.6813613093095674e-10,4.2498312536855387e-10,4.833728348248412e-10,5.436438896628149e-10,6.089603085271978e-10,6.861960431568417e-10,7.818920219046312e-10,9.56755732569035e-10
426.26953125,1.0,6.489344571805607e-10,1.624338077324963e-19,3.346972291939255e-28,1.3303433043543252e-36,3.2253083951200634e-10,3.9466416440693875e-10,4.5140982808180136e-10,5.032359913751178e-10,5.709028027465472e-10,6.387499915370382e-10,7.170675305043267e-10,8.201724937485958e-10,9.987318103220817e-10
426.7578125,1.0,7.43635543597734e-10,2.58769600728288e-19,4.833372342125903e-28,1.6780448341636747e-36,3.393656820852785e-10,4.217429328078074e-10,4.836843955938578e-10,5.467055969338026e-10,6.198655614642043e-10,7.03046334803232e-10,8.147679256600627e-10,9.696629777862484e-10,1.199309843734973e-09
427.24609375,1.0,7.784740233363597e-10,2.5825946570927695e-19,4.158761914355265e-28,1.3793286536667298e-36,3.360490006208007e-10,4.2513342143975386e-10,5.002561965407362e-10,5.843887608534777e-10,6.737070995785669e-10,7.597365737897566e-10,8.731591718425443e-10,1.0137931132036456e-09,1.2872194882218316e-09
427.734375,1.0,7.320217153804246e-10,2.4985224787918816e-19,5.246994502112424e-28,2.2707599109890163e-36,3.2428289859943375e-10,3.978924544397359e-10,4.719983420175124e-10,5.431624663283456e-10,6.240603800909998e-10,7.094167424945279e-10,8.121062304285492e-10,9.50048817471057e-10,1.2171058968430537e-09
428.22265625,1.0,6.670175400962017e-10,1.850403720332916e-19,2.807345589670844e-28,8.77203145485868e-37,3.1356331984438293e-10,3.77249183268663e-10,4.3942779904616617e-10,5.008752939765269e-10,5.759295775590439e-10,6.370808933886583e-10,7.289984493955846e-10,8.470734503476968e-10,1.1033467796736665e-09
428.7109375,1.0,6.237307137385722e-10,1.4015273568040658e-19,1.638947162818507e-28,4.180665040834808e-37,2.954833453483965e-10,3.616447047611486e-10,4.2715899468104104e-10,4.824869503441818e-10,5.356932623761672e-10,5.985981062518357e-10,6.825593991847336e-10,8.074010276908049e-10,1.0365475306315024e-09
429.19921875,1.0,5.798636687730574e-10,1.037043870663155e-19,8.002586713539534e-29,1.449734480830751e-37,2.7761119532200863e-10,3.4600945577154375e-10,3.96626711810394e-10,4.480585064219555e-10,5.098122208946314e-10,5.72847861157139e-10,6.473892395280733e-10,7.688228962859055e-10,9.55777939394611e-10
429.6875,1.0,5.54455673038953e-10,1.171802815856238e-19,1.4694109971683145e-28,4.428265073795067e-37,2.635118317302321e-10,3.224074700129972e-10,3.701986829154293e-10,4.239427610294008e-10,4.750005311372216e-10,5.348408681339365e-10,6.139520007504571e-10,7.127838665611752e-10,9.158991967560616e-10
430.17578125,1.0,5.338039881480401e-10,9.752358615982029e-20,8.530489592126796e-29,1.7900662115838421e-37,2.546705046164965e-10,3.1133459526159023e-10,3.566752627818061e-10,4.086061610550686e-10,4.6033255046887956e-10,5.258338043191353e-10,5.919809822000282e-10,6.900261550296926e-10,8.881193714994474e-10
430.6640625,1.0,4.973041562356986e-10,7.40556759297793e-20,3.951382570668337e-29,5.197781259072788e-38,2.369821781885289e-10,2.8552277288463036e-10,3.3464468981794504e-10,3.8635115576111896e-10,4.4008923402318963e-10,4.913684823705223e-10,5.617305148492999e-10,6.582972523338531e-10,8.296785177943568e-10
431.15234375,1.0,4.795639908119015e-10,6.502653288532149e-20,3.077170395225377e-29,3.7222344110716367e-38,2.378746283009474e-10,2.8282657721338243e-10,3.241856510243021e-10,3.7252585067428556e-10,4.193531523051502e-10,4.741616657435738e-10,5.354785040679316e-10,6.410495336298569e-10,7.942044617603927e-10
431.640625,1.0,4.683126178245207e-10,5.761002131619506e-20,2.5768374017086936e-29,3.106059530817558e-38,2.405459145309622e-10,2.856389010374719e-10,3.323954779117908e-10,3.6674988375976107e-10,4.1301680465556894e-10,4.669478201263292e-10,5.235270024545258e-10,6.076620117579143e-10,7.755117634178302e-10
432.12890625,1.0,4.573842105252528e-10,6.1921290764628e-20,4.42758423955925e-29,8.616761935798459e-38,2.267291310137759e-10,2.7658706848708154e-10,3.169707922969408e-10,3.604592214978495e-10,4.081462746542983e-10,4.5642555043142745e-10,5.159721406036768e-10,5.987333715107923e-10,7.327865408938122e-10
432.6171875,1.0,4.5759107288211623e-10,8.38610831734184e-20,1.0653351196709987e-28,3.1710609987800585e-37,2.1627100510770626e-10,2.677946570462907e-10,3.080045663286713e-10,3.473821216321622e-10,3.878085682581944e-10,4.4498782802386105e-10,5.080166473668772e-10,5.916562746839852e-10,7.471986150684934e-10
433.10546875,1.0,4.5994580552357366e-10,8.272062601861847e-20,6.951085784570191e-29,1.289615433575466e-37,2.1121576189269117e-10,2.605928773198099e-10,3.0254494292509796e-10,3.418327352159077e-10,3.8777324940176747e-10,4.426985422198022e-10,5.149122618567617e-10,6.039331444673032e-10,7.715765854053025e-10
433.59375,1.0,4.563747885699773e-10,8.036726450100485e-20,8.148095398906755e-29,2.1514297025901425e-37,2.0858180978735274e-10,2.546736317849735e-10,3.014555054453788e-10,3.425901747484862e-10,3.821974414550773e-10,4.367188077611656e-10,5.153853903416332e-10,6.038466477018779e-10,7.979097257469322e-10
434.08203125,1.0,4.6238352599692836e-10,6.436679421601591e-20,3.527638043381821e-29,4.692710591298879e-38,2.2223299163134704e-10,2.717867378924014e-10,3.1778454523173516e-10,3.612469875452457e-10,4.11611444628915e-10,4.5954197666869395e-10,5.182516527708562e-10,6.102177184770169e-10,7.641295133984937e-10
