,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.875,1.0,6.039395165235125e-06,1.0515919455945735e-11,4.283599211414483e-17,1.021943184545681e-21,2.120515602024387e-06,3.407905844765284e-06,4.314406387960819e-06,5.03038231735309e-06,5.70708746767191e-06,6.464058671821121e-06,7.282059314804734e-06,8.425764280482778e-06,1.0102863365493444e-05
422.36328125,1.0,4.747417615581887e-06,6.097921161101204e-12,1.8047026619779746e-17,3.5780632139439058e-22,1.767878948304601e-06,2.790232874979937e-06,3.398509261569267e-06,3.951191946785698e-06,4.517442068526792e-06,5.106528506536791e-06,5.740593268397452e-06,6.545998327675412e-06,7.877178995320044e-06
422.8515625,1.0,3.6272951537915846e-06,3.353662603364895e-12,7.61431405469799e-18,9.173910881723695e-23,1.5043270204920176e-06,2.1790508968925726e-06,2.6290314541579205e-06,3.0342057597368843e-06,3.431520853288803e-06,3.852234506954057e-06,4.371621088186544e-06,4.9464868810486546e-06,5.8334202843518e-06
423.33984375,1.0,3.355189117840824e-06,2.8499796075091837e-12,1.81876004999696e-17,5.666693458801063e-22,1.495955693289216e-06,2.059254155577349e-06,2.4798940689743465e-06,2.821062329916737e-06,3.1771607130179867e-06,3.5594803145427045e-06,3.966052311319428e-06,4.477825476021599e-06,5.342340106962932e-06
423.828125,1.0,4.198419433498749e-06,5.652829880131729e-12,1.6716519600390938e-16,1.426819355771524e-20,1.907793998820721e-06,2.5559334123772943e-06,3.038876769509701e-06,3.4564271605985367e-06,3.9024304550570106e-06,4.396371732848002e-06,4.941718933741198e-06,5.645710030760761e-06,6.710702009720877e-06
424.31640625,1.0,5.152529439989357e-06,7.289298453933436e-12,9.016150129213142e-17,5.021752985515085e-21,2.3809856748067663e-06,3.1101834196400397e-06,3.6612292034636658e-06,4.184790860373721e-06,4.709514436168675e-06,5.3282430125896305e-06,5.999679756945649e-06,6.897014311426512e-06,8.355218192933233e-06
424.8046875,1.0,5.0774223830288155e-06,8.316623991975065e-12,8.17436690981588e-17,2.0597110199862685e-21,2.2685770557336034e-06,2.9876009125606654e-06,3.547610223590012e-06,4.075000963804127e-06,4.6293745984828745e-06,5.193805699729835e-06,5.863841125470829e-06,6.754783810505678e-06,8.224232480461791e-06
425.29296875,1.0,4.676608212770587e-06,1.0398076766522077e-11,1.4322591504261726e-16,3.609560868384978e-21,2.01833297243783e-06,2.6235154197414677e-06,3.1354498584098978e-06,3.6200344041880256e-06,4.096759714858719e-06,4.589133060599095e-06,5.2732862042312446e-06,6.076176041618978e-06,7.3606364795086596e-06
425.78125,1.0,4.981958650428952e-06,1.3074826843727103e-11,2.268401199855687e-16,6.884830002878576e-21,2.027541917422064e-06,2.768372621582419e-06,3.3221746273590946e-06,3.8332090314429815e-06,4.387576169640187e-06,4.963462271034835e-06,5.619466851815458e-06,6.452895839553787e-06,7.857830010272284e-06
426.26953125,1.0,6.203849375640107e-06,1.5166276759366407e-11,1.8800489731034103e-16,5.7609227579961625e-21,2.4252864693086747e-06,3.3923237362351794e-06,4.142006560903756e-06,4.840368340292004e-06,5.543579244388889e-06,6.303401668736846e-06,7.2153102273594225e-06,8.430218983603761e-06,1.0360974355950778e-05
426.7578125,1.0,6.854545011285648e-06,1.9918938492538713e-11,2.6468264654033366e-16,7.977046849346652e-21,2.6594684811588e-06,3.703376748973964e-06,4.534908922462227e-06,5.269490987125252e-06,6.026495420835421e-06,6.839749974313401e-06,7.863776299486925e-06,9.223077243828948e-06,1.1481988509219045e-05
427.24609375,1.0,4.964548134564912e-06,1.0414700551615007e-11,1.142180410919709e-16,2.8763895513702773e-21,1.996814464352747e-06,2.744251302420498e-06,3.2868424485320657e-06,3.851537569973977e-06,4.407443741223962e-06,5.020789561124333e-06,5.704487985002405e-06,6.615707530991011e-06,8.16431548661769e-06
427.734375,1.0,2.6285435507570756e-06,2.9818023156743712e-12,2.0421165617469704e-17,2.93494911452732e-22,1.0531359009463858e-06,1.4840178500189145e-06,1.8092990190339412e-06,2.112888429423577e-06,2.371058924749123e-06,2.663795423411465e-06,3.031525666215112e-06,3.4820783985467363e-06,4.249832423445505e-06
428.22265625,1.0,1.4867288033385744e-06,7.054828647851832e-13,1.5878972707400833e-18,1.1082648424691032e-23,5.746753354049594e-07,8.679612479134242e-07,1.0651213618853327e-06,1.2306071758837258e-06,1.3952557133717566e-06,1.5620142369752284e-06,1.7596772725388754e-06,2.0144159125317146e-06,2.4005753810459637e-06
428.7109375,1.0,9.928974229878613e-07,2.704460660873694e-13,3.0158758073936913e-19,1.955554876356555e-24,3.686868735513564e-07,5.698799948526424e-07,7.141249585050372e-07,8.379613749491987e-07,9.54778173094474e-07,1.0786850668103714e-06,1.2124643228889494e-06,1.3723287164541909e-06,1.605179565160758e-06
429.19921875,1.0,7.411007408388302e-07,1.6277072365895808e-13,2.675335490591591e-19,2.066241437845355e-24,2.6996864853847234e-07,4.2060027454702487e-07,5.289594363589805e-07,6.205169877666348e-07,7.112299466014485e-07,8.022933120623397e-07,9.089269183236556e-07,1.0359617709241084e-06,1.2108731263852355e-06
429.6875,1.0,5.911726061376063e-07,8.948360809026781e-14,2.4328399595338776e-20,5.078070633330889e-26,2.0830864832184632e-07,3.3679285326754013e-07,4.270378586468695e-07,5.016404321504581e-07,5.735082279454213e-07,6.414627979878684e-07,7.210882387230939e-07,8.165914395309777e-07,9.687932137347333e-07
430.17578125,1.0,5.065914760337948e-07,6.591108552621664e-14,1.2609726832174863e-20,2.1004224601531426e-26,1.6833138223682764e-07,2.908171576908406e-07,3.69505978208316e-07,4.3596873104157096e-07,4.921380442817088e-07,5.49437682033289e-07,6.199635581286169e-07,7.011347556173259e-07,8.222485874617918e-07
430.6640625,1.0,4.835437487119573e-07,5.977000590913015e-14,8.818106814023284e-21,1.40476713638087e-26,1.5863821290682722e-07,2.7863036082514973e-07,3.528037837593264e-07,4.094046859819983e-07,4.680757770475569e-07,5.261673658314421e-07,5.887715985290594e-07,6.725014645168467e-07,8.010017118201622e-07
431.15234375,1.0,4.849070964948297e-07,6.171175570452396e-14,1.9206410908482447e-20,4.716087060142656e-26,1.69833338153716e-07,2.816528626435908e-07,3.526325893893439e-07,4.101564923035008e-07,4.648375504697255e-07,5.223606077952294e-07,5.924621424059081e-07,6.76478890149637e-07,7.931474375158975e-07
431.640625,1.0,4.955321703381142e-07,6.192446490497394e-14,1.4368381051659326e-20,3.0001301185201246e-26,1.7555459246372255e-07,2.861677100487057e-07,3.6053798846728683e-07,4.195166943617941e-07,4.76613043439554e-07,5.366928107601336e-07,6.062813126749803e-07,6.877304462680886e-07,8.103660814300936e-07
432.12890625,1.0,5.261543769255928e-07,6.98953048702926e-14,1.2831145719439993e-20,2.0557379462304786e-26,1.8270373924467724e-07,3.0437217945873466e-07,3.806597450216608e-07,4.40761921397676e-07,5.030061194635054e-07,5.696300849072541e-07,6.375173728145039e-07,7.361521843235593e-07,8.735169828564259e-07
432.6171875,1.0,6.025465947925925e-07,9.21862205963405e-14,2.6395304821912977e-20,6.334428848675011e-26,2.0295880461313027e-07,3.5058723903699433e-07,4.402367288284468e-07,5.133168429171053e-07,5.827093371660711e-07,6.550880258450705e-07,7.343056478734239e-07,8.390480945161494e-07,9.819688273297628e-07
433.10546875,1.0,7.130655631717023e-07,1.3605553250725314e-13,6.646379236826792e-20,2.3125151193938405e-25,2.3487446430714588e-07,4.175999886782761e-07,5.234087992217172e-07,6.083504772051956e-07,6.869260366085053e-07,7.680300435863049e-07,8.630285491320481e-07,9.852344508001894e-07,1.1683599072452013e-06
433.59375,1.0,8.726415452330198e-07,2.01391087849335e-13,9.014273818832692e-20,3.4911763321314806e-25,2.645467540138088e-07,5.082342506841112e-07,6.393915018142359e-07,7.446678781762923e-07,8.432337941307529e-07,9.513315257744753e-07,1.0710212980784829e-06,1.2105225806534803e-06,1.4317149725290708e-06
434.08203125,0.0,1.0924151404579719e-06,3.250952911162089e-13,2.827450943447851e-19,1.9465895409223364e-24,3.1321392717407394e-07,6.37733429998482e-07,8.195687930795059e-07,9.526618375129142e-07,1.0701811060402853e-06,1.1923199600068313e-06,1.341090143178603e-06,1.5187557028855776e-06,1.782724400429299e-06
434.5703125,0.0,1.3012059519659138e-06,4.986035374730378e-13,9.554806107368481e-19,1.2484133208185145e-23,3.572111797429637e-07,7.515676949316627e-07,9.655480497107077e-07,1.1198247658702863e-06,1.2690298653634994e-06,1.4245620775959466e-06,1.5978585055698257e-06,1.8056872303653058e-06,2.1453108343641765e-06
435.05859375,0.0,1.5088111315366694e-06,6.428056487928174e-13,7.679647741134338e-19,6.874069380747603e-24,4.2719467693796995e-07,8.723969709016248e-07,1.1125305431474916e-06,1.2925207853939248e-06,1.470307243766624e-06,1.6459140036348455e-06,1.8491276262302694e-06,2.1000603456265393e-06,2.4700287393091825e-06
435.546875,1.0,1.660271305474591e-06,7.33955311832723e-13,4.554500509575046e-19,2.6863079578364613e-24,5.039402362174579e-07,9.304126215589259e-07,1.2099540933126755e-06,1.4146334010480233e-06,1.6204885870886403e-06,1.8164584269094377e-06,2.046595724839358e-06,2.3100084980826116e-06,2.717844385420206e-06
436.03515625,1.0,1.5834565546334889e-06,6.348592316921766e-13,3.8838693885282164e-19,1.8997564540441826e-24,5.506879053044531e-07,9.142769796655756e-07,1.1437011386584265e-06,1.3511116091140256e-06,1.5413223282567898e-06,1.7131041904566843e-06,1.9035415501669492e-06,2.188945606407069e-06,2.5962471198687455e-06
436.5234375,1.0,1.347322060730383e-06,4.818216141547901e-13,6.326494874727553e-19,5.555312479162381e-24,4.963134596177322e-07,7.928040064578273e-07,9.762329624345575e-07,1.1355971345033927e-06,1.2868124141644434e-06,1.4519288361523787e-06,1.6326824012395732e-06,1.8436785527069557e-06,2.1880120978068944e-06
437.01171875,1.0,1.093396291847204e-06,3.8346134261726984e-13,1.6556724187163086e-18,2.8884585073012854e-23,4.130083394576679e-07,6.256439561031283e-07,7.858328704282487e-07,9.171484380637808e-07,1.0340591284065692e-06,1.1594674282381828e-06,1.3011743901599603e-06,1.4868176812378928e-06,1.8033781682659056e-06
437.5,1.0,8.620722003811051e-07,2.3319646256066387e-13,7.394696055198389e-19,8.826947100739e-24,3.1895617049427763e-07,5.084114892439185e-07,6.269265129909238e-07,7.239700561313743e-07,8.218758111680952e-07,9.199348197932627e-07,1.0305255920686224e-06,1.183305515023748e-06,1.4029672342592405e-06
437.98828125,1.0,6.92014879552559e-07,1.4154723095707078e-13,2.9112554302366465e-19,2.6742976230923165e-24,2.5429720239956906e-07,4.068650455977644e-07,5.023784660578553e-07,5.822834399429225e-07,6.609105712511146e-07,7.44654451247789e-07,8.452924086371206e-07,9.535828769915534e-07,1.1224432543933488e-06
438.4765625,1.0,5.967435482733316e-07,1.044526205415195e-13,1.2184337281735222e-19,7.180241079360133e-25,2.093574736465559e-07,3.4712070938902755e-07,4.374075754664255e-07,5.045988895583578e-07,5.695901625884719e-07,6.398906527511231e-07,7.14860151401189e-07,8.231532055718742e-07,9.72823401034334e-07
438.96484375,1.0,5.136466176394407e-07,7.955012548983054e-14,4.5452629014960587e-20,1.2545362988425002e-25,1.787366842415686e-07,2.8895222841860473e-07,3.6512694938163613e-07,4.2757306400116764e-07,4.876643500571017e-07,5.481915143017908e-07,6.155606671297776e-07,7.081825705884663e-07,8.382960644127387e-07
439.453125,1.0,4.6068494603128375e-07,7.383719757786805e-14,4.262346137861977e-20,7.398093208113732e-26,1.5846242030494824e-07,2.5395772182186476e-07,3.224012711022986e-07,3.745717768847892e-07,4.2625676336554376e-07,4.854506795389688e-07,5.459189912618113e-07,6.257395057862813e-07,7.528213319072379e-07
439.94140625,1.0,4.4659185683466906e-07,8.179974732055299e-14,5.007614648023092e-20,8.904940250108251e-26,1.4121855249624056e-07,2.3648867356427842e-07,2.960074146334487e-07,3.4844011076245786e-07,4.0018193451577716e-07,4.5145097799509487e-07,5.226296278269191e-07,6.061089838448421e-07,7.605620200324049e-07
440.4296875,1.0,4.483665788328831e-07,9.237022929480269e-14,6.366810263722173e-20,1.4740648268294341e-25,1.2800505703424057e-07,2.2703396202414654e-07,2.839497446513953e-07,3.3681570154233e-07,3.8942189312628826e-07,4.457793861653611e-07,5.138577047044166e-07,6.180382809954906e-07,8.130162572340477e-07
440.91796875,1.0,4.2925958782564103e-07,7.437082152552616e-14,4.8179423327052703e-20,1.3794800482613568e-25,1.2015317623446378e-07,2.1405667582295498e-07,2.795358030889692e-07,3.3213858081213926e-07,3.8800407064500937e-07,4.478163498944566e-07,5.172890267347574e-07,6.106511245068097e-07,7.580902198626794e-07
441.40625,1.0,4.258529118938683e-07,7.030036376504852e-14,2.803706983039055e-20,5.334968105684249e-26,1.1239965615672132e-07,2.0654709710436225e-07,2.7253240685170096e-07,3.307234244327631e-07,3.8760944072110815e-07,4.483615698990054e-07,5.177720798073932e-07,6.123959074459522e-07,7.660515465465932e-07
441.89453125,1.0,4.0887238916746595e-07,6.066706487134162e-14,1.6587823997689358e-20,2.068149051316402e-26,1.0807377663576288e-07,2.015576565238919e-07,2.6792578234335914e-07,3.223693413730184e-07,3.7706491430186137e-07,4.322349830290499e-07,5.005498840095554e-07,5.864437442713924e-07,7.27643600051491e-07
442.3828125,1.0,3.6149336892252087e-07,5.492522733315698e-14,1.9512032053155757e-20,2.1125176262990493e-26,9.9810568735322e-08,1.7456371500391917e-07,2.281177554611363e-07,2.760478119112966e-07,3.2188097375068973e-07,3.700091594716626e-07,4.306658793700833e-07,5.071721346581989e-07,6.482180873147291e-07
442.87109375,1.0,2.9990771807756527e-07,2.936570336938885e-14,8.400953226480282e-21,1.0912576636982713e-26,9.66407939900052e-08,1.6454372246227754e-07,2.0416216149193958e-07,2.434380909653618e-07,2.8102953806612007e-07,3.1919299795699694e-07,3.625028798013567e-07,4.166066281017311e-07,5.104900385456657e-07
443.359375,1.0,2.749563417631742e-07,2.3717200230507294e-14,1.1768302257045797e-20,3.1376279180104446e-26,9.434913414459771e-08,1.513665140134792e-07,1.9201781072772096e-07,2.273578893363338e-07,2.6267180988198667e-07,2.9725803098118026e-07,3.355817512834762e-07,3.7911197972003427e-07,4.5291012555913426e-07
443.84765625,1.0,2.784997635152545e-07,2.579892848614438e-14,1.8926250220695352e-20,6.711585211041962e-26,9.297848365138673e-08,1.5041964707256225e-07,1.9543986196602192e-07,2.3095662284964025e-07,2.6319689077706297e-07,2.968520256841016e-07,3.3807754263632847e-07,3.8949563128679246e-07,4.6473599717267434e-07
444.3359375,1.0,2.9923000864180824e-07,2.864067069203837e-14,1.659020696957166e-20,5.605281064601176e-26,9.551221980867864e-08,1.643717747409644e-07,2.0990175125487732e-07,2.4838075914679754e-07,2.833246287437172e-07,3.2167259929206236e-07,3.660960565445246e-07,4.223271006764576e-07,5.01744869077342e-07
444.82421875,1.0,2.761867440040766e-07,2.5056593978573377e-14,1.0605845886192514e-20,2.716074291105786e-26,8.797347393179085e-08,1.4669504541407307e-07,1.8769562905844498e-07,2.2375805462946446e-07,2.587518954777755e-07,2.9829917362303157e-07,3.402307777870304e-07,3.889465702444962e-07,4.719920728740549e-07
445.3125,1.0,2.6093957433250887e-07,2.4039495855050996e-14,1.6100359209687064e-20,5.518008196106524e-26,8.341408955028493e-08,1.3843026121838312e-07,1.7716777594235623e-07,2.091934790764372e-07,2.427587971235056e-07,2.8078984227874353e-07,3.1901677507924725e-07,3.685489701300622e-07,4.4382608999566544e-07
445.80078125,1.0,2.5281483710692544e-07,2.2886732773704065e-14,1.5690809969627793e-20,5.439952028524189e-26,7.885536010067607e-08,1.3181325761661285e-07,1.6954461242815998e-07,2.0527722224089477e-07,2.3680235068297847e-07,2.685516009284096e-07,3.0942938539219646e-07,3.609440771486736e-07,4.3530426760966155e-07
446.2890625,1.0,2.4692406620680195e-07,2.8262916660590083e-14,7.028395533089044e-20,4.635672231364399e-25,7.873283155652475e-08,1.278177934088175e-07,1.6699713316191686e-07,2.0024547148459535e-07,2.3113176781334069e-07,2.6278901633836496e-07,3.007258124439969e-07,3.482067232857974e-07,4.2302357312997353e-07
446.77734375,1.0,2.4476276143141525e-07,2.53291860393483e-14,4.099860614918318e-20,2.1852063671630087e-25,7.91504720990053e-08,1.304900401523939e-07,1.6409093111399613e-07,1.97546041605232e-07,2.2668563078708967e-07,2.58884726803675e-07,2.965985876195984e-07,3.4454314367627937e-07,4.2380711442774036e-07
447.265625,1.0,2.514675746254743e-07,1.9497277768256477e-14,4.171595736881892e-21,5.092246297311857e-27,8.158479100883027e-08,1.3840096294362646e-07,1.7512485059932704e-07,2.0553429312029419e-07,2.3617055607734423e-07,2.7062818546568984e-07,3.079931517703731e-07,3.5210515241675046e-07,4.292110771861727e-07
447.75390625,1.0,2.8521783325251295e-07,2.1977289023960454e-14,2.304769584592423e-21,2.2425469465601615e-27,9.044749944993446e-08,1.616580707549896e-07,2.054205304447907e-07,2.40448211172176e-07,2.7585400926213283e-07,3.1061346401100435e-07,3.503855050771731e-07,4.003306402931051e-07,4.713100048806916e-07
448.2421875,1.0,2.823157760004252e-07,2.074781621833148e-14,1.940304710288463e-21,1.85399158803622e-27,9.023851496430903e-08,1.6495787624436314e-07,2.058272316988124e-07,2.4031383063879914e-07,2.72746117802014e-07,3.0848052501123056e-07,3.454653549368178e-07,3.915054256304139e-07,4.639315292232198e-07
448.73046875,1.0,2.402519894923317e-07,1.5701593499120997e-14,1.6025296350382318e-21,1.320193027756708e-27,8.091266467832184e-08,1.3297289803249852e-07,1.7024625275877295e-07,2.023914379737426e-07,2.3102680518932076e-07,2.605260248312322e-07,2.9365297338371304e-07,3.355363706803231e-07,4.0014585182630624e-07
449.21875,1.0,2.3724647233232366e-07,1.5667595796975133e-14,1.4882730430507803e-21,1.0961825944074836e-27,7.831200701931117e-08,1.3068291685040355e-07,1.6635373964695552e-07,1.9785401548708804e-07,2.2491520308757743e-07,2.5694431630672096e-07,2.914086570881286e-07,3.343184118107693e-07,4.0295756464857933e-07
449.70703125,1.0,2.3507485155039102e-07,1.5922097157819173e-14,1.5984725553188174e-21,1.0807872217371954e-27,7.650026547027395e-08,1.2875985865324082e-07,1.6192218339429348e-07,1.931728096630143e-07,2.2264795872458298e-07,2.542898268238708e-07,2.887087932267066e-07,3.304498613578154e-07,4.023486071199017e-07
450.1953125,1.0,2.3473487030204662e-07,1.60061653604375e-14,1.8265023060895538e-21,1.3977385521589591e-27,7.726471545062003e-08,1.2805547778172335e-07,1.6350281817659534e-07,1.9206484917865754e-07,2.2167726544241144e-07,2.5235876697223266e-07,2.8712121004628123e-07,3.315336092897564e-07,4.008140629971272e-07
450.68359375,1.0,2.3509665276613446e-07,1.7047081041778335e-14,2.9914020578219747e-21,2.9619559753110287e-27,7.685939615098522e-08,1.2823588534896663e-07,1.6421009715351664e-07,1.9141194958908203e-07,2.1925018853357348e-07,2.496706423390061e-07,2.869698547208838e-07,3.326272313433894e-07,3.9841712401878596e-07
451.171875,1.0,2.321739509067477e-07,1.5881712423742225e-14,2.5416844183498562e-21,2.9473463431006707e-27,7.535396192751935e-08,1.2586479463076864e-07,1.6051880343431044e-07,1.9195945006086434e-07,2.198267206875164e-07,2.4868676559421474e-07,2.841876926866844e-07,3.257072447267553e-07,3.933420699006643e-07
451.66015625,1.0,2.427366161573485e-07,1.5535724200279698e-14,1.3358566106344641e-21,1.0598845757921726e-27,8.255304489588484e-08,1.3653609095724936e-07,1.718255397099765e-07,2.0345996697324497e-07,2.356355338045062e-07,2.6378980881008076e-07,2.967410616757896e-07,3.3921606098508443e-07,4.017372209616359e-07
452.1484375,1.0,2.1687676077804475e-07,1.2667952615888693e-14,1.0108754720422355e-21,6.497125680116173e-28,7.373112170731606e-08,1.2011153061074466e-07,1.5384858848635047e-07,1.7966582490766368e-07,2.0832701328872532e-07,2.3493397754047865e-07,2.666335943938385e-07,3.032639099667511e-07,3.606211554169861e-07
452.63671875,1.0,2.0501506870739228e-07,1.1890678794758906e-14,1.1175737196265902e-21,7.059597599904085e-28,6.890596125646913e-08,1.1168737762069583e-07,1.4219448989380426e-07,1.6921521460803403e-07,1.9576129817362412e-07,2.2292114626219377e-07,2.523139745335889e-07,2.8803971764545246e-07,3.448426710058246e-07
453.125,1.0,2.0802048476022384e-07,1.2268499259072347e-14,1.0575933181613414e-21,6.3960942085168595e-28,7.271706389562015e-08,1.1338235739035269e-07,1.4326673564803828e-07,1.6958490844171027e-07,1.9705318825399893e-07,2.240217882977925e-07,2.544992285210357e-07,2.9284203719174613e-07,3.547330390122656e-07
453.61328125,1.0,2.098205523602432e-07,1.2439773147460456e-14,1.326545194049428e-21,9.001218184156753e-28,7.26989506623925e-08,1.1517838075404332e-07,1.4664043564127846e-07,1.7401927035379967e-07,2.0083013724950933e-07,2.261891591161041e-07,2.5842522755701433e-07,2.9420465508245344e-07,3.5078476096300656e-07
454.1015625,1.0,2.0629111504764023e-07,1.1726643088893111e-14,1.4843414660031578e-21,1.4295875140848191e-27,7.125819982510873e-08,1.1508998078750693e-07,1.47296333526254e-07,1.716373598600495e-07,1.9597204099004786e-07,2.2218329007751912e-07,2.531696196793796e-07,2.916829799037865e-07,3.4199484659299147e-07
454.58984375,1.0,2.022127280281411e-07,1.2843607710672153e-14,5.396021378413345e-21,1.2735922513554742e-26,7.030394044408552e-08,1.0999315510924764e-07,1.4004291937864753e-07,1.672846680563582e-07,1.9208983715530676e-07,2.195799729231482e-07,2.483877775703324e-07,2.8472404241177355e-07,3.374877493362755e-07
455.078125,1.0,2.0402129084209707e-07,1.2919744071512853e-14,4.2251398350956155e-21,7.432928911057975e-27,7.220849005192607e-08,1.1185753517883456e-07,1.40333603986597e-07,1.6610832674048199e-07,1.9265624549448623e-07,2.207554862012934e-07,2.472177710835665e-07,2.8392782721071076e-07,3.4148436108099583e-07
455.56640625,1.0,1.997326013946416e-07,1.1302671047486612e-14,1.464865735375031e-21,9.951465026050861e-28,7.705568060663837e-08,1.0974399961335285e-07,1.3637621239143664e-07,1.6144681416309142e-07,1.8645178642004038e-07,2.1082277266627662e-07,2.413395244794308e-07,2.770669036989847e-07,3.357479508307057e-07
456.0546875,1.0,1.8409864767840463e-07,1.0238356047688332e-14,1.2886382218964856e-21,7.876740917832247e-28,6.655922878328122e-08,9.710764900474558e-08,1.2360456299250736e-07,1.4847095868019397e-07,1.7163368202437147e-07,1.9689898146125145e-07,2.2441292462409163e-07,2.579958879767069e-07,3.139046947084733e-07
456.54296875,1.0,1.7262098012338718e-07,9.280645925265512e-15,1.2608807045862529e-21,7.809964113432685e-28,6.156887320776286e-08,9.162527522752951e-08,1.156621031541538e-07,1.3876523872542917e-07,1.6067512206486406e-07,1.8317261798922774e-07,2.1032040604014972e-07,2.437592547403759e-07,2.92336834368338e-07
457.03125,1.0,1.6915922787389746e-07,9.051038222464585e-15,1.1372639262400436e-21,6.135401717794287e-28,5.913702657668043e-08,8.827194341879611e-08,1.1352150933392223e-07,1.354573218086922e-07,1.5706813655542923e-07,1.794644384874804e-07,2.052812448614708e-07,2.3552077988858156e-07,2.8999671280652557e-07
457.51953125,1.0,1.6883146352474633e-07,8.51118301824622e-15,7.718644676994754e-22,3.81943219982295e-28,5.792966243861112e-08,8.813111745536424e-08,1.1441006424785113e-07,1.3709412062071255e-07,1.5795341638280692e-07,1.8111330617994356e-07,2.0665593522895046e-07,2.3752369080900272e-07,2.8726737873139105e-07
458.0078125,1.0,1.6844708121185292e-07,8.747984784387904e-15,9.20832113301643e-22,4.84106195477282e-28,5.872706861527321e-08,8.654270471228677e-08,1.1219864526269498e-07,1.3590013364768726e-07,1.5765107100840676e-07,1.7968569454449447e-07,2.047096624640898e-07,2.3687911844221016e-07,2.90473767690441e-07
458.49609375,1.0,1.6778012448618636e-07,8.906618217812978e-15,1.133940510562555e-21,6.704986732840232e-28,6.012458093397072e-08,8.746591763573202e-08,1.093432110982076e-07,1.3140769646224093e-07,1.5412804303636234e-07,1.7901264756154023e-07,2.0567205897742233e-07,2.3975943868528385e-07,2.909806824667837e-07
458.984375,1.0,1.7540238778283767e-07,8.947723331301244e-15,1.1267617395024142e-21,6.055630595779763e-28,7.018216173022263e-08,9.39393065447449e-08,1.1569673054717069e-07,1.3754568823218106e-07,1.6027748768856356e-07,1.8481935476931187e-07,2.1231084616487335e-07,2.475957872810616e-07,2.9757011486310294e-07
459.47265625,1.0,1.7292258196268135e-07,9.022767281970738e-15,1.3036785904890494e-21,8.872914213114083e-28,6.506730739512293e-08,9.1026514479842e-08,1.1493395316611396e-07,1.3683828565461628e-07,1.601588921769597e-07,1.839596657902476e-07,2.0981752752892013e-07,2.438645026865079e-07,2.9414914317322743e-07
459.9609375,1.0,1.669900512148222e-07,8.526904402844337e-15,1.0572569818564604e-21,6.780722675285656e-28,5.9385890421129275e-08,8.712264531701222e-08,1.1182273479960607e-07,1.337294095271146e-07,1.557710914402467e-07,1.7811684651269144e-07,2.050921267723621e-07,2.373260019772368e-07,2.8397938433096274e-07
460.44921875,1.0,1.665427276939318e-07,8.67751441510846e-15,1.4082956374753348e-21,1.3716241791360268e-27,6.00644563383414e-08,8.604558202542299e-08,1.1033282289871644e-07,1.3322482986531284e-07,1.553008656007054e-07,1.7830875547786218e-07,2.037746380882329e-07,2.363023125739915e-07,2.827329284989501e-07
460.9375,1.0,1.698599340222933e-07,9.637052335866454e-15,3.44784971203943e-21,6.546993072337865e-27,5.933647157325195e-08,8.910684822704846e-08,1.1318521106876435e-07,1.3618890010054674e-07,1.5954217184277878e-07,1.8269130830757715e-07,2.0745971792400864e-07,2.392554316857062e-07,2.8932967624725125e-07
461.42578125,1.0,1.7177784297376644e-07,9.353347214838626e-15,1.28474972758371e-21,8.72962818526832e-28,5.998115829345763e-08,8.791247091853108e-08,1.136572778207872e-07,1.3676114204737024e-07,1.5945212989999396e-07,1.82405361525113e-07,2.085404141563985e-07,2.419758541290104e-07,2.953185775536024e-07
461.9140625,1.0,1.7252866360795752e-07,1.061963103433537e-14,3.1809156008692687e-21,4.711721749520309e-27,5.8651833392284765e-08,8.740278404864933e-08,1.101818055468332e-07,1.3412236737086318e-07,1.589066752108855e-07,1.8330411850007292e-07,2.1104887066614584e-07,2.483524418501649e-07,2.989071642133416e-07
462.40234375,1.0,1.7804850980629543e-07,1.1527379813939676e-14,6.90207711286435e-21,1.8180245877230552e-26,6.45642043775103e-08,9.166213275682078e-08,1.1664217126820399e-07,1.402840202532491e-07,1.6297400111058832e-07,1.8584072862811977e-07,2.158665716063424e-07,2.5093613446304946e-07,3.0833437832880475e-07
462.890625,1.0,1.844436678293399e-07,1.1387734329101675e-14,6.2164458414953734e-21,1.5362060529272346e-26,7.624746165655399e-08,9.72285239380188e-08,1.203060035641344e-07,1.449119426506122e-07,1.6677454665947895e-07,1.9113890461316347e-07,2.2111404164873152e-07,2.577112151481926e-07,3.170297641785769e-07
463.37890625,1.0,1.7615079496668294e-07,9.858618417536868e-15,2.8851133457244686e-21,4.974645402543731e-27,6.451153028885975e-08,9.245995520669331e-08,1.1530997243032634e-07,1.394804255835435e-07,1.6375229453462055e-07,1.8761767247456035e-07,2.1515180868505977e-07,2.4767746775654524e-07,3.0304588119686824e-07
463.8671875,1.0,1.7460714212629042e-07,1.0021373024244892e-14,3.846054629925035e-21,8.097356774349193e-27,6.07903824205449e-08,9.245495612342803e-08,1.1607645107723709e-07,1.3908299984812175e-07,1.6289033293432783e-07,1.8663210029448614e-07,2.1464023046624006e-07,2.4907982221012663e-07,2.9944365724678465e-07
