,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.32421875,1.0,7.0400465572261745e-06,4.845010943520363e-11,1.58667216588221e-14,7.647582019961739e-18,3.187040427481893e-06,4.179609718230755e-06,4.990264372829908e-06,5.732059168551618e-06,6.47447265422245e-06,7.26896509076459e-06,8.166375504727931e-06,9.311216900987113e-06,1.1051737165278287e-05
257.8125,1.0,7.019039500268361e-06,6.402404272350768e-11,2.788311079631699e-14,1.7067596834557262e-17,3.114921790670721e-06,4.114255332091266e-06,4.9403787141557455e-06,5.687234832436516e-06,6.434214905309857e-06,7.247721025924557e-06,8.16080508657295e-06,9.328162649687704e-06,1.1049798087232442e-05
258.30078125,1.0,7.0097401334162e-06,7.748698617769738e-11,3.432440510968763e-14,1.9266855624858845e-17,3.095676457435518e-06,4.0737175615074355e-06,4.916816307936529e-06,5.678693573377934e-06,6.417126050324423e-06,7.21894173293211e-06,8.123182813012585e-06,9.21566257676303e-06,1.1033318660944829e-05
258.7890625,1.0,7.380595036438866e-06,8.64164943323789e-11,3.849558347031504e-14,2.138103090466099e-17,3.219217034589769e-06,4.2764434459776245e-06,5.165165499250536e-06,5.970380129312064e-06,6.742931144322023e-06,7.593785812805318e-06,8.5469731456086e-06,9.76377719134841e-06,1.165660632812976e-05
259.27734375,1.0,7.65941555766846e-06,1.4647263433169541e-10,1.3504227621358e-13,1.6129731832864855e-16,3.2577564735709226e-06,4.365664540312676e-06,5.276281058516737e-06,6.115477652061657e-06,6.973492695394246e-06,7.872294844159907e-06,8.87630359182874e-06,1.0164309851043824e-05,1.213331196500437e-05
259.765625,1.0,7.207359067345452e-06,6.586759430941065e-11,3.0777848318550615e-14,2.1377225454801844e-17,3.0565477604113115e-06,4.140285751179266e-06,5.008027421858593e-06,5.79615262575984e-06,6.622558495335563e-06,7.464147644424127e-06,8.408242423302049e-06,9.656541063739717e-06,1.1567251311609279e-05
260.25390625,1.0,6.820946380204689e-06,2.7533144719050438e-11,3.7486091520937845e-15,9.144015313726906e-19,2.9648232525832597e-06,3.959701426178191e-06,4.780155771571463e-06,5.557191399629746e-06,6.332671015724211e-06,7.115833397216075e-06,8.009645012667212e-06,9.129588184422498e-06,1.0926668299037571e-05
260.7421875,1.0,6.694844461200237e-06,2.207552485280321e-11,2.25811138966443e-15,4.545425847766011e-19,2.957950311122152e-06,3.92617405750519e-06,4.719399117834334e-06,5.470171918524981e-06,6.2151730620348166e-06,7.012298846123048e-06,7.882634142399502e-06,9.011103227455567e-06,1.0678083262985101e-05
261.23046875,1.0,6.6009644739817164e-06,2.512754292000062e-11,4.1129223911990624e-15,1.2436217749451678e-18,2.923747177105652e-06,3.8558742512564465e-06,4.643260136893258e-06,5.408070016170889e-06,6.125054429078775e-06,6.892842312893682e-06,7.786092836112236e-06,8.872130611673364e-06,1.0525843764348079e-05
261.71875,1.0,6.288157552096687e-06,1.980775452480991e-11,2.2295326518575435e-15,5.093344923650606e-19,2.8073182874116395e-06,3.672601865170677e-06,4.448621029727513e-06,5.126650075662969e-06,5.82941056581292e-06,6.566182173429509e-06,7.396584004658134e-06,8.445835250446843e-06,1.0048494255510417e-05
262.20703125,1.0,5.907607460976345e-06,2.9535141867407196e-11,8.051262541818698e-15,3.7045507414824e-18,2.593893534240873e-06,3.4351685301879305e-06,4.141462452582063e-06,4.80867731525403e-06,5.437359456528387e-06,6.149399894255482e-06,6.947389345522896e-06,7.94414603702901e-06,9.42955900264931e-06
262.6953125,1.0,5.319300653747514e-06,3.4529900366201526e-11,1.2957452812063968e-14,7.525168950581635e-18,2.304139578707575e-06,3.0748689035530375e-06,3.736947381810116e-06,4.338981003040867e-06,4.9171136567653005e-06,5.5453018799291475e-06,6.22515634591652e-06,7.088154633759977e-06,8.410079195576764e-06
263.18359375,1.0,4.989353074170004e-06,5.134998600457672e-11,2.2613332296441853e-14,1.2504753616922321e-17,2.1309847219659597e-06,2.856228192572096e-06,3.4649044737730883e-06,4.025325255291982e-06,4.564682071876496e-06,5.152715566366586e-06,5.807952228732866e-06,6.6176521911963305e-06,7.874666013380044e-06
263.671875,1.0,4.90799906537269e-06,7.337584544190838e-11,5.384951690409459e-14,5.052522114821894e-17,1.9189812674390922e-06,2.718517516992812e-06,3.3983835417093793e-06,3.977977129134219e-06,4.54027339851883e-06,5.114472210939073e-06,5.728376623431174e-06,6.5387960806201765e-06,7.822088875744355e-06
264.16015625,1.0,5.501946238348624e-06,2.4695329021079736e-11,4.767075915355401e-15,1.6697976488091791e-18,2.1523207895526975e-06,3.0463446670344335e-06,3.766914836815073e-06,4.456087936434724e-06,5.093147407318053e-06,5.782324429774827e-06,6.5339075599875805e-06,7.491811566465061e-06,8.933389389949156e-06
264.6484375,1.0,6.8734201623782885e-06,7.12224032045319e-11,3.488108005955977e-14,2.347604441438627e-17,2.465680231911991e-06,3.6425566271762794e-06,4.643325887479451e-06,5.492391285310105e-06,6.352999290383832e-06,7.197957052650204e-06,8.165698648061964e-06,9.412025319950645e-06,1.1309026264791938e-05
265.13671875,1.0,9.731525390940872e-06,6.844098414757604e-10,1.9605969724171514e-12,6.490361016121117e-15,2.9253658780452206e-06,4.666664380334953e-06,6.341327361806679e-06,7.645943952357955e-06,8.917304859298151e-06,1.0208030641485857e-05,1.1611693526924938e-05,1.3424117210430288e-05,1.6192508327264623e-05
265.625,1.0,1.594787924704197e-05,9.367426418119993e-10,2.4742772828517437e-12,8.151607088227402e-15,4.757508078780518e-06,7.57421203134868e-06,1.0340415937791612e-05,1.2661111426898556e-05,1.4734543340800839e-05,1.682278697050523e-05,1.9187681567225382e-05,2.224857324710457e-05,2.6774760506486333e-05
266.11328125,1.0,2.3649291410816803e-05,1.8320406931569608e-09,8.923978998518647e-12,5.2863856912886344e-14,6.58557910544868e-06,1.0805515267980453e-05,1.5044947286930755e-05,1.8401303210394176e-05,2.1712269397679323e-05,2.5016847000009645e-05,2.8840867444612534e-05,3.3599512783877475e-05,4.072864852584223e-05
266.6015625,1.0,3.087365098774742e-05,1.3533107095565712e-09,2.9456223805573987e-12,1.0314789975501072e-14,8.627111308331886e-06,1.3942175866348427e-05,1.9213646322172374e-05,2.360305882469473e-05,2.7754574610982262e-05,3.218510623958372e-05,3.730113841486906e-05,4.398435325124929e-05,5.4388411172476514e-05
267.08984375,1.0,3.416758803612464e-05,1.2737313414268287e-09,2.0362834028877015e-12,5.413810350869447e-15,1.0323214710453507e-05,1.6205159128778058e-05,2.1783630804506663e-05,2.644056090657188e-05,3.077303885110273e-05,3.5407409414151346e-05,4.0896335382329746e-05,4.778045373723452e-05,5.909883091218909e-05
267.578125,1.0,2.7782836860518928e-05,7.585431762647564e-10,9.076382596684625e-13,2.0798803139638325e-15,8.0745520328212e-06,1.28865396293226e-05,1.7654111285890565e-05,2.152399229004343e-05,2.5134599002354157e-05,2.897994946747389e-05,3.332619787623326e-05,3.8926733183894835e-05,4.788336710926503e-05
268.06640625,1.0,2.0865090515201292e-05,5.577074540819597e-10,7.173860747752376e-13,1.7575907123116513e-15,4.0657706255405796e-06,7.764802697954797e-06,1.1830525551013722e-05,1.5032988973000269e-05,1.790852310933047e-05,2.112044344904466e-05,2.494831825741591e-05,3.0494915465866802e-05,4.014182538437138e-05
268.5546875,0.0,1.5586169337382983e-05,1.8379936974130282e-10,4.0506454453200694e-14,2.8680980236093996e-17,1.8740626176622318e-06,4.9897850931220355e-06,9.05889622266171e-06,1.1737567178277066e-05,1.4314859438721828e-05,1.706272706260192e-05,2.0005992298554597e-05,2.3704820267962246e-05,2.9218053116930417e-05
269.04296875,0.0,1.0200080595132746e-05,1.4246377126410326e-10,6.582797488960163e-14,5.2259154274039124e-17,1.2961906208066414e-06,3.3720934358243967e-06,6.140320843973471e-06,7.875264347887418e-06,9.436924406864697e-06,1.104514073433096e-05,1.2916883636042854e-05,1.5179858336253097e-05,1.8534638067793886e-05
269.53125,1.0,6.663259232387812e-06,6.921187878526136e-11,2.8047901154854062e-14,1.8303311306545896e-17,1.294355402000013e-06,2.70269189108339e-06,4.228680187210617e-06,5.247203297826887e-06,6.119801534110208e-06,7.0407484951578535e-06,8.060615099373165e-06,9.448427812925629e-06,1.1691401120328009e-05
270.01953125,1.0,5.386540506843942e-06,2.376470109638131e-11,2.7524502994024694e-15,7.280418839215595e-19,1.3336654465732889e-06,2.479624372024951e-06,3.5859261033990154e-06,4.369538434477611e-06,5.083094196949764e-06,5.7825083426690045e-06,6.573860631284558e-06,7.558193678138029e-06,9.065306503282218e-06
270.5078125,1.0,5.155490326181827e-06,1.9159684481516934e-11,1.2907776572611904e-15,1.9604163964832948e-19,1.4105413465488068e-06,2.4235365221283313e-06,3.4219057524382505e-06,4.199987262460274e-06,4.871462149981857e-06,5.555212127287699e-06,6.29580582852517e-06,7.193285414026432e-06,8.55562711953829e-06
270.99609375,1.0,5.2108040550353655e-06,2.6935542284291205e-11,4.511674624405353e-15,1.4546239471246045e-18,1.5200242179694624e-06,2.494360177653887e-06,3.4509949293155636e-06,4.192617999881425e-06,4.861399193724383e-06,5.523576775027181e-06,6.254504770236647e-06,7.186771691814774e-06,8.613779215530477e-06
271.484375,1.0,5.428845550046397e-06,2.3542823271342895e-11,2.6331867904541613e-15,5.9462442038688525e-19,1.6636334632444099e-06,2.6659457005469287e-06,3.62023055704603e-06,4.385386501006154e-06,5.08083411358968e-06,5.786598101440729e-06,6.551884076813381e-06,7.501707489931615e-06,8.967320297962216e-06
271.97265625,1.0,5.584163779523251e-06,1.8764758687329518e-11,9.92799768505994e-16,1.1634082252584986e-19,1.7286204176163134e-06,2.8101625507365304e-06,3.7632978363665487e-06,4.5319841470644035e-06,5.2375116709288195e-06,5.932304359554321e-06,6.733631526792681e-06,7.688886127762183e-06,9.23056516429028e-06
272.4609375,1.0,5.807718841919844e-06,2.404808850529669e-11,1.9079684365613415e-15,2.8947220455008074e-19,1.8013648161383271e-06,2.9248950386531193e-06,3.88796981387187e-06,4.669511299413862e-06,5.399683153732286e-06,6.166678026281974e-06,6.965042443304302e-06,8.01650698223703e-06,9.611628973725374e-06
272.94921875,1.0,6.124981844999843e-06,3.69593407944011e-11,7.150354068535185e-15,2.6988027738491025e-18,1.8789569686274556e-06,3.087563158543856e-06,4.126914145406335e-06,4.9399017523938165e-06,5.700893682907753e-06,6.494115461464751e-06,7.33146915669791e-06,8.394120547533142e-06,1.002369801048493e-05
273.4375,1.0,6.247122271610094e-06,4.208849785857895e-11,9.493893304929529e-15,3.705855057797826e-18,1.8901307790785463e-06,3.0868651724005093e-06,4.162797394913914e-06,5.0508508158968395e-06,5.826086188797438e-06,6.620098347667169e-06,7.52704986820616e-06,8.583831180514617e-06,1.0220047830746563e-05
273.92578125,1.0,6.571462607294697e-06,5.993279577848419e-11,2.5097365708778172e-14,1.7268189181374242e-17,2.0044051840590026e-06,3.2216184904629583e-06,4.37414821814572e-06,5.285223110472121e-06,6.124632566627583e-06,6.9301579959815786e-06,7.870990072116183e-06,8.995170853594489e-06,1.0755160750104665e-05
274.4140625,1.0,7.126592712014555e-06,7.906335644784737e-11,3.164246723037226e-14,1.8288959213456226e-17,2.24517189389917e-06,3.488953054046611e-06,4.73801571991404e-06,5.719631671653878e-06,6.612564380719351e-06,7.489021899100262e-06,8.484854841756576e-06,9.721078349777894e-06,1.1574561341861287e-05
274.90234375,1.0,7.843628298423636e-06,1.3053353063697573e-10,8.171066968041116e-14,7.373772495486179e-17,2.4551043113457454e-06,3.91103947667967e-06,5.217149202566589e-06,6.2457335681143376e-06,7.210698902187443e-06,8.191131359271916e-06,9.321339111895617e-06,1.0667412441582631e-05,1.2705800751631307e-05
275.390625,1.0,8.707907651665927e-06,3.0409148258715456e-10,4.0434895792107724e-13,7.158041599821519e-16,2.681721614020888e-06,4.295914909109709e-06,5.718772670572921e-06,6.8689680483122036e-06,7.916550460756858e-06,8.942464555103765e-06,1.0170092676598393e-05,1.1698395673686673e-05,1.4088464774660616e-05
275.87890625,1.0,1.0032812254691375e-05,3.1868561529826036e-10,3.5895574572524695e-13,5.556097232297715e-16,3.0935197373642975e-06,4.939012029390283e-06,6.538488346238846e-06,7.851644366592783e-06,9.126151769237555e-06,1.0372918221674868e-05,1.177798179417439e-05,1.3571280517677395e-05,1.6434354229750982e-05
276.3671875,1.0,1.1695922008482574e-05,4.21978582059816e-10,6.686503031320231e-13,1.4540301100270493e-15,3.6607219547500775e-06,5.87481037638215e-06,7.712606399487998e-06,9.18703354746262e-06,1.0602020498629271e-05,1.210560606815937e-05,1.3818032831655352e-05,1.593577470949269e-05,1.926129833674901e-05
276.85546875,1.0,1.3292390233073971e-05,4.516870617918909e-10,6.397158680620074e-13,1.272929976392976e-15,4.018628617672874e-06,6.557555774759226e-06,8.724034601133964e-06,1.0450725178566077e-05,1.210350242084962e-05,1.3767931126799112e-05,1.5703992005062163e-05,1.8154681806276387e-05,2.19937530172324e-05
277.34375,1.0,1.473178616626114e-05,6.318232133914389e-10,1.430676999630569e-12,4.2691214351045414e-15,4.125334941121182e-06,7.282877337929973e-06,9.85566709901228e-06,1.1843764112347052e-05,1.3635520179190758e-05,1.5542760864862283e-05,1.765147803957808e-05,2.030049938318674e-05,2.4368939461782315e-05
277.83203125,1.0,1.645687936116305e-05,7.274099055284438e-10,1.4989607133813205e-12,4.010255323783186e-15,4.0805719180779486e-06,7.960557645155846e-06,1.1154891248484436e-05,1.355992728709105e-05,1.5621644261758907e-05,1.7746187815928102e-05,1.9975854835361508e-05,2.280504122001669e-05,2.7218921843303e-05
278.3203125,1.0,1.916210172476494e-05,6.097177116883404e-10,8.956999228222201e-13,1.911859497395183e-15,4.429764472274872e-06,9.051049780301223e-06,1.3197498972747664e-05,1.5997365617766168e-05,1.845547055539612e-05,2.088855360196245e-05,2.351642794574871e-05,2.6889995834887614e-05,3.189930416788277e-05
278.80859375,0.0,2.39187269482897e-05,5.041316455236134e-10,4.1604052577483207e-13,6.159568464401667e-16,5.051963592704001e-06,1.0825388807354418e-05,1.6560004920613752e-05,2.0157756080583267e-05,2.3239919181517615e-05,2.6352360631294634e-05,2.9706258985509497e-05,3.410567664945091e-05,4.0563063642228604e-05
279.296875,0.0,3.259670627535275e-05,7.850992186319194e-10,6.521555091494592e-13,1.1846817544216792e-15,6.27929070392658e-06,1.4195175436600201e-05,2.243103740918572e-05,2.7568846440159162e-05,3.179110840318019e-05,3.614331108182701e-05,4.084912348381934e-05,4.682712208094785e-05,5.596799606702324e-05
279.78515625,0.0,4.908278623630078e-05,1.1099544691390577e-09,2.8446088905689966e-13,2.9040045243314267e-16,9.090885468861475e-06,2.101897329166511e-05,3.372250093827978e-05,4.1619167766295704e-05,4.829417549872759e-05,5.49553532376686e-05,6.209877696011707e-05,7.118175882964293e-05,8.476119163201649e-05
280.2734375,0.0,7.996096864785331e-05,2.7426568354570936e-09,5.387312792520009e-13,6.609502191943113e-16,1.355396133296344e-05,3.327317678613477e-05,5.456820454117195e-05,6.74318518291635e-05,7.80180880339307e-05,8.892528033823622e-05,0.00010083589547844574,0.00011595119308276202,0.00014022024130465365
280.76171875,0.0,0.00011073418465353956,5.77308625451418e-09,2.431487445386761e-12,4.68960249067761e-15,1.6599782348029837e-05,4.353323943407673e-05,7.486507045382222e-05,9.26133876064947e-05,0.00010807157947077857,0.00012347802659927443,0.00014090381304894534,0.0001627766310382403,0.00019656647034593374
281.25,0.0,0.0001006906174183292,4.962242930709481e-09,2.6303590618972753e-12,5.731231249187257e-15,1.4899374557826563e-05,3.878156985531e-05,6.814345536917516e-05,8.509987377680829e-05,9.879110995853437e-05,0.0001127890556727229,0.00012884420649750735,0.00014875917163563164,0.0001773573255697804
281.73828125,0.0,5.860236206229769e-05,1.6363744221058658e-09,4.834221754823814e-13,6.165033872190328e-16,9.742495007410613e-06,2.2518217775835946e-05,3.95656901169892e-05,4.902454469087553e-05,5.727735728926059e-05,6.553201343749882e-05,7.482106862969453e-05,8.603869210704488e-05,0.00010299340689028384
282.2265625,0.0,2.830176647846326e-05,3.892238711782471e-10,6.88963280782602e-14,4.721592321115176e-17,5.3840838456775e-06,1.1647787344410271e-05,1.8912543837360288e-05,2.3521832234213073e-05,2.747004908728097e-05,3.1494735523398305e-05,3.58129990909067e-05,4.13340807163365e-05,4.949890339139568e-05
282.71484375,1.0,1.5025304402053691e-05,2.379850976639174e-10,2.0475281223399274e-13,2.983549056605658e-16,3.1300718604035785e-06,6.36220531683369e-06,1.0029971049224245e-05,1.246203117432701e-05,1.4521073249331458e-05,1.659157929626305e-05,1.87868078790544e-05,2.1637242627698456e-05,2.5797442109691e-05
283.203125,1.0,9.065471815745595e-06,9.368114466546403e-11,6.092059749794476e-14,6.507812780317535e-17,1.9833693801055736e-06,3.963202811003677e-06,6.097919595942924e-06,7.534290555083335e-06,8.758045921122587e-06,9.976928296050705e-06,1.1348704097679336e-05,1.2975345355478797e-05,1.5451042845058334e-05
283.69140625,1.0,6.294099393701057e-06,2.9095866935739386e-11,4.521394872010847e-15,1.475406853475596e-18,1.4557563887582187e-06,2.8888675501856927e-06,4.306747245721092e-06,5.254504116691979e-06,6.086658703553153e-06,6.916304460106098e-06,7.829805536552456e-06,8.946034890819568e-06,1.057814004788943e-05
284.1796875,1.0,4.821726996695779e-06,1.4573751879882427e-11,9.48996427955383e-16,1.366254785671615e-19,1.1741324243685915e-06,2.2500328651478104e-06,3.269927305212754e-06,4.011466110595492e-06,4.627887578918725e-06,5.281129760657669e-06,5.9739718603771184e-06,6.828364802666482e-06,8.119704866156616e-06
284.66796875,1.0,3.902353296219711e-06,9.41856203488141e-12,4.262342425579341e-16,4.476969088411195e-20,9.756831297687607e-07,1.8243912036531535e-06,2.640692717889106e-06,3.202801670091702e-06,3.7144807718984334e-06,4.2368083587628504e-06,4.8056611237971276e-06,5.482348250142754e-06,6.547350428980416e-06
285.15625,1.0,3.348476327332655e-06,7.968343553417365e-12,4.614508986403044e-16,5.75876742472918e-20,8.559028745708403e-07,1.58933186817505e-06,2.245128496253378e-06,2.7295028516492263e-06,3.164046500673998e-06,3.608516176767093e-06,4.089497990388569e-06,4.701435046048427e-06,5.6341077676402585e-06
285.64453125,1.0,2.9959652764407147e-06,7.624490971232096e-12,6.368475108545454e-16,9.599079373745962e-20,7.993841782257056e-07,1.4568557694432288e-06,2.0326468137010787e-06,2.4532796442038073e-06,2.831664355152406e-06,3.219748056000991e-06,3.6432730640223596e-06,4.178706788180232e-06,5.0026880178789886e-06
286.1328125,1.0,2.893170749850671e-06,6.43802326185265e-12,4.624218598083429e-16,6.281868439077515e-20,8.023677231377266e-07,1.4363003573176158e-06,1.971768045858e-06,2.396067384933414e-06,2.757521018686419e-06,3.1232645760283058e-06,3.5185803579627e-06,4.015687111220487e-06,4.793145113871299e-06
286.62109375,1.0,2.955944045039014e-06,6.285783258048301e-12,4.2836414394418794e-16,5.861218686588123e-20,8.168841466098873e-07,1.4516144757174235e-06,2.026275360279075e-06,2.4307888090884366e-06,2.8101128223509216e-06,3.181450658222356e-06,3.6068959020780226e-06,4.1282612597158895e-06,4.951964110917712e-06
287.109375,1.0,3.136078185069347e-06,6.07639158353811e-12,3.1734514726004706e-16,3.8151466377962e-20,8.286618038121191e-07,1.512304867404824e-06,2.140631325147596e-06,2.604233524188718e-06,3.005824557272334e-06,3.4012280922250545e-06,3.85113555232985e-06,4.415996085681012e-06,5.267019000527395e-06
287.59765625,1.0,3.515731379435406e-06,5.820707179751939e-12,1.1621425852837544e-16,7.95798555422003e-21,8.364625900705855e-07,1.6592314347944147e-06,2.396510761350161e-06,2.9164701165061458e-06,3.3670205507802397e-06,3.827845254717864e-06,4.342568936973032e-06,4.980963799230515e-06,5.964535290320368e-06
288.0859375,1.0,4.189871287065465e-06,9.576955536432328e-12,2.6211659052014e-16,2.788823966022309e-20,9.057586252029619e-07,1.8612731828171443e-06,2.717103011274412e-06,3.3269007856482157e-06,3.894939930336391e-06,4.471614977634453e-06,5.104576681186115e-06,5.925267411308917e-06,7.285561696610178e-06
288.57421875,1.0,5.628243162743179e-06,1.910140226690604e-11,3.7868725395598193e-16,2.9453792028217735e-20,1.1388620491062197e-06,2.4451928140067067e-06,3.4162169628257855e-06,4.1487811625882865e-06,4.869935884247104e-06,5.626949747716986e-06,6.565406059307483e-06,7.892467734251395e-06,1.0564933347954263e-05
289.0625,1.0,6.816895487429251e-06,2.1917470773704847e-11,3.2198121750210955e-16,2.2567592339760794e-20,1.7001140503685927e-06,3.3002377094688633e-06,4.311934801079063e-06,5.176614461737658e-06,6.030219154889321e-06,6.962698723133474e-06,8.117102875470585e-06,9.695287802757539e-06,1.2513931232402934e-05
289.55078125,1.0,6.928340221407563e-06,2.1454794314783384e-11,5.725262960061107e-16,6.792741353250852e-20,1.9930869414220337e-06,3.5364176640004403e-06,4.5429843326659516e-06,5.435006762929501e-06,6.292716184219911e-06,7.193085719268821e-06,8.284772656559018e-06,9.76311108219968e-06,1.214243651836229e-05
290.0390625,1.0,6.793123960244994e-06,1.8551316757891758e-11,3.40949863152464e-16,3.295713627285891e-20,1.6310761099989502e-06,3.4350099434599502e-06,4.655886156356367e-06,5.5389674216809765e-06,6.403490515980797e-06,7.325593930938623e-06,8.299668146320063e-06,9.575808545716188e-06,1.1640378356369366e-05
290.52734375,0.0,7.499308336683147e-06,2.505991642980156e-11,1.1133018936595455e-15,1.9756918859234404e-19,1.349673233447307e-06,3.4221679775923782e-06,5.253776779057295e-06,6.38769720741343e-06,7.397587672454718e-06,8.380028009105836e-06,9.46286913649342e-06,1.0815010635940517e-05,1.2869812286957376e-05
291.015625,0.0,9.181488712051026e-06,4.6663851612656106e-11,6.259948160775265e-15,2.6627870626866724e-18,1.418271276695721e-06,3.7019895239188047e-06,6.3242409469794086e-06,7.820664207599999e-06,9.13281133881604e-06,1.037963345658611e-05,1.1763988160920756e-05,1.3470484255466803e-05,1.5948047251290426e-05
291.50390625,0.0,1.1354663542234433e-05,8.891661774086589e-11,3.1853914321376424e-14,2.6477555320249163e-17,1.8257078412321416e-06,4.438506112052323e-06,7.7984297379182e-06,9.734432433834115e-06,1.1307679682339511e-05,1.28600029435528e-05,1.4545432614269368e-05,1.6596813741816536e-05,1.9633316354784037e-05
291.9921875,0.0,1.4726620844824624e-05,1.5876885533021567e-10,7.158771934760171e-14,6.835022144635092e-17,2.490098247511338e-06,6.014807991108889e-06,1.0149303991096292e-05,1.2588753281055466e-05,1.4645067928570012e-05,1.6613447570389965e-05,1.878237597117798e-05,2.1427191270834837e-05,2.5252870310707638e-05
292.48046875,0.0,2.1083457393991593e-05,3.7704434341859015e-10,2.746710519018038e-13,3.5613837471985627e-16,3.786076340702172e-06,9.14793975171852e-06,1.460834173113476e-05,1.8011396083005387e-05,2.089687521071955e-05,2.36971724844771e-05,2.672164328764156e-05,3.038495701723917e-05,3.591399739903656e-05
292.96875,0.0,3.230536088820941e-05,1.0819278115069251e-09,1.3527585831828034e-12,2.666025252310259e-15,6.564902912910011e-06,1.4231141601288119e-05,2.235186170559706e-05,2.7284009249399036e-05,3.150606422256397e-05,3.570788218441514e-05,4.037472703669283e-05,4.62526037675545e-05,5.458908440744119e-05
293.45703125,1.0,5.388596131920879e-05,3.740129680841989e-09,8.77991080872487e-12,2.842797748270695e-14,1.2459772854054963e-05,2.48529982974741e-05,3.6671335483187314e-05,4.4595221669301156e-05,5.1849460052121924e-05,5.8957461242650104e-05,6.681194917620829e-05,7.624647159180756e-05,9.075873678822256e-05
293.9453125,1.0,8.117142372836308e-05,6.3531401281222746e-09,1.6380936876316782e-11,6.599309799946407e-14,1.948142390676017e-05,3.806316148564242e-05,5.526038253160755e-05,6.717859970588971e-05,7.765897308804594e-05,8.848913271660524e-05,0.00010026701942037483,0.00011442327688318718,0.00013703385575711044
294.43359375,1.0,8.411624292654152e-05,1.4410360858125497e-08,1.2490436077014133e-10,1.5224774946105634e-12,1.9031164108501583e-05,3.856324945474786e-05,5.669647244665002e-05,6.904335230398505e-05,7.992327327148563e-05,9.069370527602054e-05,0.00010320341582328616,0.00011893240819915249,0.0001421720758818964
294.921875,1.0,5.8456813191287444e-05,1.5287583756302683e-08,2.0522183735976684e-10,3.337699818469487e-12,1.2458414495035224e-05,2.6244312739339892e-05,3.922093560765003e-05,4.782622286639124e-05,5.5739022590076094e-05,6.33231368524391e-05,7.153030168251214e-05,8.200149716861127e-05,9.841589449453776e-05
295.41015625,1.0,3.465274979488999e-05,6.463254760510814e-09,5.285464722781894e-11,5.331396777575072e-13,7.308486176027776e-06,1.5455689344658643e-05,2.3299437365666506e-05,2.8423229354770326e-05,3.294286806388506e-05,3.74845631249803e-05,4.242823782365479e-05,4.8659884598963696e-05,5.783918479924135e-05
295.8984375,1.0,2.17329844926205e-05,2.235457130814967e-09,6.421395077633628e-12,2.0715237274931845e-14,4.561643997410808e-06,9.677051121689304e-06,1.4428894259829344e-05,1.765919931488333e-05,2.0489139205311517e-05,2.3370520015892375e-05,2.6570256452933377e-05,3.0467248628620894e-05,3.611481300391256e-05
296.38671875,1.0,1.397561078738676e-05,6.644831590061628e-10,9.313961758041537e-13,1.5613750559323802e-15,3.0303769436395083e-06,6.30208188037469e-06,9.224952387796573e-06,1.1345977449091773e-05,1.3176033499532432e-05,1.5044829938837624e-05,1.704819341417528e-05,1.951968052353744e-05,2.334459868751373e-05
296.875,1.0,9.648336209694728e-06,2.8406894283140286e-10,3.7176701315233433e-13,6.231373751911335e-16,2.133319563096969e-06,4.451088870087947e-06,6.532795981472599e-06,7.93317200888402e-06,9.208811823085273e-06,1.0464520990937395e-05,1.1867539145458706e-05,1.3533090853228595e-05,1.6038479998272064e-05
297.36328125,1.0,7.25225947703857e-06,1.1430614866825345e-10,7.752591605822754e-14,6.61545908098326e-17,1.591614881481498e-06,3.3788057197212094e-06,4.982102553717321e-06,6.059777548276914e-06,6.981531746185121e-06,7.895050149612342e-06,8.931338647124523e-06,1.0223500699361973e-05,1.2042640876771847e-05
297.8515625,1.0,5.70778864262872e-06,8.780212837315711e-11,6.927464851276209e-14,7.215049375785425e-17,1.2579226703166492e-06,2.662559506423903e-06,3.931918786228218e-06,4.769583160806275e-06,5.491224699106769e-06,6.220380862498399e-06,7.0224952629311756e-06,7.992534843636072e-06,9.442260764012854e-06
298.33984375,1.0,4.718331562856877e-06,3.65148440648999e-11,1.3539983389649253e-14,7.563929928576505e-18,1.0572071794615816e-06,2.2033714274973046e-06,3.2021404973674976e-06,3.875443299693259e-06,4.483573486902726e-06,5.093468868734091e-06,5.759225094692535e-06,6.6241346451139175e-06,7.892634768899048e-06
298.828125,1.0,4.123138722771476e-06,1.3068996400034059e-11,1.2152773234737115e-15,2.7865258738316487e-19,9.055272328794312e-07,1.8747533212678282e-06,2.7100507135675586e-06,3.3109282988702305e-06,3.837326435918338e-06,4.384901087106915e-06,4.989148914065049e-06,5.7813853523191e-06,7.050902493860768e-06
299.31640625,1.0,4.195771606732715e-06,1.7114924843982365e-11,1.578483623861988e-15,3.6460793101956654e-19,8.448078016693325e-07,1.7661413095055912e-06,2.519705087097723e-06,3.0689831294403558e-06,3.584823565948758e-06,4.145669010404154e-06,4.821395595328717e-06,5.788462631603126e-06,7.729407574730844e-06
299.8046875,1.0,4.529972345951908e-06,2.224658537296037e-11,1.9160519474998762e-15,4.282571408325014e-19,9.163205438504434e-07,1.7688212391329473e-06,2.5144759867624675e-06,3.0904377104309465e-06,3.660104074331896e-06,4.322679408369305e-06,5.153951933752625e-06,6.409227903689975e-06,8.692260410928163e-06
