,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
271.97265625,1.0,6.225128700272631e-06,1.1797777999595075e-11,2.4751715063926014e-16,2.0533320258660004e-20,2.6129804863839502e-06,3.5692696442481335e-06,4.362343860022138e-06,5.11844581708968e-06,5.848548881798834e-06,6.570702966473168e-06,7.460636135049785e-06,8.474055954622133e-06,1.012967094860191e-05
272.4609375,1.0,6.60926894009644e-06,1.5360304028733127e-11,4.802216608342196e-16,4.665363365546216e-20,2.683715171324212e-06,3.6223655258109007e-06,4.568539652503726e-06,5.410542213250408e-06,6.195832735122712e-06,7.033601642427362e-06,7.910463807207088e-06,9.098697881884089e-06,1.0820419157732149e-05
272.94921875,1.0,6.70204824520778e-06,2.237688698250712e-11,1.839110773489883e-15,3.0806627205554195e-19,2.552913485577703e-06,3.6457055957646625e-06,4.614913831424942e-06,5.462327862750305e-06,6.2538635520495644e-06,7.119419268809233e-06,8.094548538740562e-06,9.26593587749911e-06,1.0948456987826955e-05
273.4375,1.0,6.211062893170671e-06,1.7302521894059854e-11,9.87184061800877e-16,1.3046433939038801e-19,2.3812014349010564e-06,3.345399758568707e-06,4.249373010167887e-06,5.072046193353555e-06,5.849711265267967e-06,6.600458963626966e-06,7.410963904028758e-06,8.549607552687717e-06,1.0169202549104588e-05
273.92578125,1.0,5.874885032277389e-06,3.3834276637048865e-11,6.800996486138034e-15,1.8715304462882334e-18,2.2753348043042353e-06,3.213470628239783e-06,4.06631186137568e-06,4.775679708595554e-06,5.473679172470287e-06,6.1623713008680895e-06,7.025968855837969e-06,7.99430385033449e-06,9.468798451045837e-06
274.4140625,1.0,6.081495596694365e-06,9.969133261893116e-11,5.572111907068935e-14,3.6473820243053074e-17,2.3581861110662293e-06,3.2958492793789113e-06,4.173180914718571e-06,4.88809048126122e-06,5.560560736097395e-06,6.290135161679282e-06,7.120721394633904e-06,8.0893414398306e-06,9.665429494006691e-06
274.90234375,1.0,6.620693319595126e-06,1.0341549032625094e-10,6.42500438123091e-14,4.644151694701849e-17,2.6020676957741727e-06,3.596955897241796e-06,4.520729828290836e-06,5.313229133021194e-06,6.101456794506622e-06,6.898247511589474e-06,7.73243347806287e-06,8.841674400302058e-06,1.0571497916704506e-05
275.390625,1.0,7.430714905751199e-06,5.622292525903386e-11,1.427349818202587e-14,4.973470349290064e-18,2.939754642888177e-06,4.072412675090616e-06,5.008132361589498e-06,5.965527268524451e-06,6.819888168806197e-06,7.701499728982775e-06,8.704987178267467e-06,1.0098727064337246e-05,1.2018221494174887e-05
275.87890625,1.0,8.097328017098637e-06,3.4523772777276186e-11,3.8554366969893644e-15,9.40623510366497e-19,3.1340260677175955e-06,4.448423725848814e-06,5.541907917283495e-06,6.532385393168477e-06,7.500512761391691e-06,8.43070985361116e-06,9.567896069023842e-06,1.0968398121614425e-05,1.3334148846519567e-05
276.3671875,1.0,8.999958724811457e-06,3.673533044416641e-11,3.72006331420982e-15,9.538688072726628e-19,3.3757384367343257e-06,4.948164141900573e-06,6.26421845135509e-06,7.31633178125382e-06,8.407847274204341e-06,9.490780397051943e-06,1.0713480456569109e-05,1.228645005018314e-05,1.4947002610354403e-05
276.85546875,1.0,1.0363276223318101e-05,7.523442492428989e-11,1.7200434258759885e-14,6.909148547539772e-18,3.5758108605718977e-06,5.3655588014255916e-06,7.0868747022049665e-06,8.396363485327407e-06,9.734502506319125e-06,1.0969577788595427e-05,1.2430952222086527e-05,1.4291526502408097e-05,1.716513874647568e-05
277.34375,1.0,1.1769163237481121e-05,6.617994220507922e-11,7.0269925417175014e-15,1.8727605214014795e-18,3.6475257032090308e-06,5.945985489561717e-06,8.025658507652517e-06,9.703481200170012e-06,1.1192349512315915e-05,1.2695224998520118e-05,1.4471372577684707e-05,1.6563525165403742e-05,1.969794433521303e-05
277.83203125,1.0,1.3559780069868455e-05,2.51957744936993e-10,2.1042761255561243e-13,2.2758808351645217e-16,3.7220158257591383e-06,6.436896170304968e-06,9.17543847470048e-06,1.1281875528903736e-05,1.3009054035613696e-05,1.4785927725499233e-05,1.6829219936067213e-05,1.9130880838580133e-05,2.2542823788294807e-05
278.3203125,1.0,1.612090112897249e-05,6.060848792716728e-10,9.254487416824917e-13,1.643851395155924e-15,3.938336923988376e-06,7.257843186834832e-06,1.1036692410504733e-05,1.3426472467903966e-05,1.5460696055125e-05,1.769988447918207e-05,2.0055710695979077e-05,2.249803617961388e-05,2.68935272464203e-05
278.80859375,0.0,1.9835610299409285e-05,2.1637336466287202e-10,6.131993687048563e-14,4.266967518359748e-17,4.207100552108091e-06,8.340622150558454e-06,1.348591483399744e-05,1.676406807414785e-05,1.957971911725098e-05,2.234713706573622e-05,2.530318874796751e-05,2.8787326143724624e-05,3.421526865039413e-05
279.296875,0.0,2.6862259265896005e-05,2.866953687615024e-10,1.691634614346846e-14,6.024741466289592e-18,5.120967175115932e-06,1.036517774615205e-05,1.8284286795680408e-05,2.275811350310217e-05,2.665444784855935e-05,3.0422883760751278e-05,3.458795479226269e-05,3.972328528607555e-05,4.632303397409172e-05
279.78515625,0.0,4.185298691423991e-05,6.578456474032036e-10,2.879559678652824e-14,1.1391589798117648e-17,7.845160725276321e-06,1.5209327640469004e-05,2.8287032280943403e-05,3.58402754288451e-05,4.170400193514012e-05,4.7517231143177826e-05,5.395058679393316e-05,6.192301739821622e-05,7.308516985177683e-05
280.2734375,0.0,7.136971394364463e-05,1.9729543483349926e-09,1.213798707940076e-13,6.133529532469518e-17,1.2333297184424927e-05,2.4481911859110265e-05,4.834659341237233e-05,6.095119062318071e-05,7.146974933657986e-05,8.11497672983537e-05,9.200896997067103e-05,0.00010446807929006798,0.00012420725938158255
280.76171875,0.0,0.00010322511099811352,4.8193335062036615e-09,1.6024937008533447e-12,2.8763968817538596e-15,1.663775974843308e-05,3.331783171738038e-05,6.903694679990311e-05,8.66133938136934e-05,0.00010184802812776626,0.00011662445582449679,0.00013325411602459458,0.00015270400945815684,0.00018264243595518623
281.25,0.0,9.84818867980228e-05,4.25187158067954e-09,1.405783960156409e-12,2.5851675504690735e-15,1.612957763525039e-05,3.254353522570533e-05,6.589614394005803e-05,8.407187172640047e-05,9.823209294610859e-05,0.00011217318103163526,0.00012703711326464184,0.00014656774839348594,0.00017297010804150756
281.73828125,0.0,6.0333991228771406e-05,1.3651522034656513e-09,6.378903892075413e-14,3.1270496635615903e-17,1.1362848743791446e-05,2.107239850329322e-05,4.0521393382874487e-05,5.070078151026816e-05,5.974974217139799e-05,6.820624354494345e-05,7.801718382254381e-05,8.918892949972257e-05,0.00010679060744578016
282.2265625,0.0,3.0281719427569154e-05,3.331841154988186e-10,7.550199740379223e-15,1.416779722820069e-18,6.546573406378905e-06,1.21866811182753e-05,2.044669631512037e-05,2.5424020420907047e-05,2.990469362125275e-05,3.3753492508166804e-05,3.820058972631926e-05,4.3995039598852e-05,5.3223982652522586e-05
282.71484375,0.0,1.656797321446269e-05,1.0278266487126622e-10,4.486440453085157e-15,1.0186120367986984e-18,4.065121045945431e-06,7.142447941772393e-06,1.1355118078800505e-05,1.3967282140621704e-05,1.622361120581704e-05,1.8514191185203166e-05,2.0927652056146533e-05,2.369628657524847e-05,2.8236864354091355e-05
283.203125,0.0,1.0318246160431589e-05,3.522137816057937e-11,4.882551302053936e-16,4.5209691011570225e-20,2.6703750531788107e-06,4.722933768453556e-06,7.147869488442686e-06,8.787827353994797e-06,1.0173939242734084e-05,1.1452698832182148e-05,1.3041180177405128e-05,1.4945060258811572e-05,1.7506759350589835e-05
283.69140625,0.0,7.3422464861519036e-06,1.7245476341714044e-11,8.726738257125119e-17,3.252528304911012e-21,1.921012360978622e-06,3.4442793574589146e-06,5.070826826684278e-06,6.189419841146349e-06,7.223309867245873e-06,8.199512260044247e-06,9.199188182410814e-06,1.0475132559368813e-05,1.2447404561001984e-05
284.1796875,1.0,5.818475768839174e-06,1.1141490253056249e-11,3.227610651199023e-17,6.9258081391507995e-22,1.5072081658760053e-06,2.5855064913878496e-06,3.901072345564886e-06,4.860614289826986e-06,5.639785039329663e-06,6.427981309908532e-06,7.285045525909391e-06,8.422300030221225e-06,1.0035797129282691e-05
284.66796875,1.0,4.845859896294288e-06,8.105586441644548e-12,2.1862520337798574e-17,3.8466939755151613e-22,1.2246381145105577e-06,2.081074241025492e-06,3.253567200992028e-06,4.003584463792619e-06,4.632860615768716e-06,5.307375688569503e-06,6.057693018608033e-06,7.004164223056495e-06,8.478196217011164e-06
285.15625,1.0,4.047023610121366e-06,5.689055274501916e-12,1.430984736909307e-17,2.128214276483224e-22,1.0452610299454202e-06,1.7862481227140486e-06,2.644310248174794e-06,3.3238111899005393e-06,3.883789988160821e-06,4.431695970244515e-06,5.075569065311763e-06,5.869509532760726e-06,7.006854761687046e-06
285.64453125,1.0,3.361236825836615e-06,4.298941749884222e-12,2.9838108844990023e-17,1.0605830229742893e-21,9.628246835651016e-07,1.5820037414396704e-06,2.2046300549302793e-06,2.7189070093467387e-06,3.1813632942582656e-06,3.644198155715474e-06,4.151820641034453e-06,4.801027878712486e-06,5.786059948470733e-06
286.1328125,1.0,2.996737134095376e-06,3.3722095673049577e-12,2.886497944809098e-17,1.036909947410013e-21,9.544981263935121e-07,1.529545511664324e-06,2.0272981685089327e-06,2.4151026361667124e-06,2.8137970503205627e-06,3.233795762741371e-06,3.6826642926673514e-06,4.2312475183000776e-06,5.051165070873584e-06
286.62109375,1.0,2.864026541171745e-06,2.8666770156782367e-12,1.5706751147571915e-17,3.56031040509621e-22,9.300947286248193e-07,1.4609371668280029e-06,1.939067453649118e-06,2.3342974648716837e-06,2.689392429601404e-06,3.064505439853706e-06,3.4896984675592034e-06,4.036687774449969e-06,4.871151462401268e-06
287.109375,1.0,2.9021467706113614e-06,2.722555332629101e-12,6.716437191034154e-18,8.965678216385114e-23,8.841000119478184e-07,1.4370625321479991e-06,1.9547950784740797e-06,2.3814831772233603e-06,2.7726492210682015e-06,3.1706217117167286e-06,3.5998648329143487e-06,4.109906116818056e-06,4.936640848193784e-06
287.59765625,1.0,3.307903469813341e-06,3.6567060832863596e-12,7.927913546438571e-18,8.265007346310552e-23,9.648002484299377e-07,1.5987793547850855e-06,2.2406366769620586e-06,2.6963940564806007e-06,3.126283529037646e-06,3.5640133103676016e-06,4.051660189432242e-06,4.724757326946611e-06,5.659710752982941e-06
288.0859375,1.0,4.096719589827486e-06,7.658381032434103e-12,4.6414755123542945e-17,8.718677166138907e-22,1.0847255303411891e-06,1.8101535777315873e-06,2.565035722906432e-06,3.1709124687776397e-06,3.7366615908660517e-06,4.289161216888574e-06,4.915817647322505e-06,5.754386172092815e-06,7.147603629451979e-06
288.57421875,1.0,5.674949400465626e-06,1.7808161348413866e-11,1.5764457105131658e-16,4.2703947780630864e-21,1.3859581042975108e-06,2.3175316574007544e-06,3.3262794142816917e-06,4.09693011494092e-06,4.808053078125522e-06,5.5720187234095095e-06,6.586443897350636e-06,7.98094160091233e-06,1.1060282762280124e-05
289.0625,1.0,6.628139773070632e-06,1.8611663456909727e-11,1.1000936835514658e-16,2.0806881449863275e-21,1.842180966867145e-06,3.091825208840111e-06,4.128273444579707e-06,4.993550539607299e-06,5.7930756268922475e-06,6.676279591515907e-06,7.812721173395808e-06,9.45024200710305e-06,1.2481939151560395e-05
289.55078125,1.0,6.451423927106073e-06,1.2539959174339974e-11,4.734350330802408e-17,9.26994918660537e-22,2.1000792544534522e-06,3.4708559018814073e-06,4.461522676593624e-06,5.280693818094349e-06,6.104829643354108e-06,6.866524350244871e-06,7.820465229601455e-06,9.014156934941629e-06,1.0891154158979686e-05
290.0390625,1.0,6.903499040789088e-06,1.610820684695969e-11,5.244936710803085e-17,1.146296710541037e-21,1.7009323885424145e-06,3.2803523674454018e-06,4.645209452323793e-06,5.6519098373343375e-06,6.555596760785845e-06,7.519636661644615e-06,8.631966292509672e-06,9.925488396823591e-06,1.2082337686505637e-05
290.52734375,0.0,8.18177014207036e-06,2.5211046000115963e-11,8.853597291840047e-17,2.728221258632451e-21,1.4506363175243475e-06,3.111977033181604e-06,5.514132634791045e-06,6.911799393083276e-06,8.111204050910907e-06,9.156550348632455e-06,1.0359117208468824e-05,1.1994656229646722e-05,1.4583936182062852e-05
291.015625,0.0,9.914090936106378e-06,3.8079185638428486e-11,2.6148496695719596e-16,2.0282234781286225e-20,1.5245400400983773e-06,3.2452957055298827e-06,6.690086844724546e-06,8.52478992407654e-06,9.878616781357832e-06,1.131940612522862e-05,1.2866063302193723e-05,1.480551704135918e-05,1.7571317092165406e-05
291.50390625,0.0,1.195012748084387e-05,5.353888920227754e-11,3.2951417443565043e-16,2.5061818546246695e-20,1.9246662042117673e-06,4.0548702309284435e-06,8.177685983458397e-06,1.0289063343080346e-05,1.2018483177521897e-05,1.3631293757524906e-05,1.5546660518250728e-05,1.7767045355899864e-05,2.0948054199366586e-05
291.9921875,0.0,1.4971574390797066e-05,8.078703511764805e-11,3.580952856172618e-16,2.626260448356736e-20,2.487334199556892e-06,5.1006785208034465e-06,1.0459438567760168e-05,1.3001156935891936e-05,1.510348608685904e-05,1.715216855398266e-05,1.9247759249864264e-05,2.2081791714934725e-05,2.6326734301683994e-05
292.48046875,0.0,2.0795325701194625e-05,1.5524082466698658e-10,1.5209190000923423e-15,1.8770729852064536e-19,3.4877519867157915e-06,7.446188037650275e-06,1.4521919785407913e-05,1.8050168699321834e-05,2.093743333874037e-05,2.3839583697539785e-05,2.6882928894060887e-05,3.0708058522798794e-05,3.608519723920134e-05
292.96875,0.0,3.188134103078458e-05,3.7209962166269817e-10,1.0113970518684438e-14,2.420854883666394e-18,6.104930424115528e-06,1.2334163801131004e-05,2.1875211124530435e-05,2.7315807252597916e-05,3.1610713898826885e-05,3.59001362604659e-05,4.0891692260811275e-05,4.6723096792900267e-05,5.5543982546588585e-05
293.45703125,0.0,5.275477967378522e-05,1.0151878300223704e-09,5.94870454002388e-14,2.77836815709127e-17,1.161595752903412e-05,2.1809440267922177e-05,3.6122434817325447e-05,4.432029320145238e-05,5.1542984205790836e-05,5.8584203010767194e-05,6.644460720818463e-05,7.621005773469978e-05,9.133675904405372e-05
293.9453125,0.0,8.103514836203842e-05,2.293647882104507e-09,8.533980915405645e-14,2.672589605402435e-17,1.7396209171690884e-05,3.338060843220868e-05,5.511111769146869e-05,6.771880539235428e-05,7.82697171220662e-05,9.085781265294881e-05,0.00010339898718374053,0.0001178714854851389,0.00014101016655470753
294.43359375,0.0,8.42665475321096e-05,2.5920654274189883e-09,1.217245199147357e-13,4.429327437305087e-17,1.7385254082435295e-05,3.451000118715642e-05,5.682200586405721e-05,7.015776971418051e-05,8.177173631388209e-05,9.407142385409843e-05,0.0001071517548956678,0.00012243646328414864,0.00014726410027957146
294.921875,0.0,5.7620815205405744e-05,1.17238022625469e-09,2.8433675161771383e-14,7.331943700983655e-18,1.112389759776403e-05,2.294358333766651e-05,3.914584685636663e-05,4.90681185863536e-05,5.670741772728224e-05,6.463743864954586e-05,7.36989462296523e-05,8.409962441100501e-05,0.00010059926046550217
295.41015625,0.0,3.309861177360531e-05,3.657311677208816e-10,4.653667787233788e-15,8.351011338605298e-19,6.468525602614888e-06,1.3941629345723302e-05,2.3211854609874904e-05,2.8643444744520224e-05,3.294206397842312e-05,3.7549431447193025e-05,4.243961017692083e-05,4.810977494566291e-05,5.7548096160485375e-05
295.8984375,0.0,2.075687114697946e-05,1.484132762822223e-10,1.3389434133706285e-15,1.270008912881263e-19,3.984727975063551e-06,8.746480455095387e-06,1.4452299678336738e-05,1.7601771268026526e-05,2.049730838197613e-05,2.3356567066624673e-05,2.6435097547581243e-05,3.0295089200487458e-05,3.6132777376240886e-05
296.38671875,0.0,1.3538982061506682e-05,6.345416967489651e-11,3.2194825754682605e-16,1.8259913818360664e-20,2.697820806606738e-06,5.527659717745055e-06,9.143813790401594e-06,1.1554825628361939e-05,1.3433112898598065e-05,1.5293722806032306e-05,1.7335899468420335e-05,1.974674172725401e-05,2.355319517376559e-05
296.875,0.0,9.262072447840074e-06,2.8308807461762487e-11,9.311893961498961e-17,4.0993256953800384e-21,1.927029471696302e-06,3.943779463372725e-06,6.4681569298432765e-06,7.919120069743764e-06,9.184270442890008e-06,1.0452995680218253e-05,1.1860708408427617e-05,1.3553236098225638e-05,1.6033659059523746e-05
297.36328125,0.0,6.969550265909546e-06,1.6336331154045668e-11,5.309340114601474e-17,2.1604709200045208e-21,1.4282796213682665e-06,2.8915708593119506e-06,4.830895594045047e-06,5.995750615625303e-06,6.971334248422101e-06,7.947859473471829e-06,8.88323741702845e-06,1.0130374894693602e-05,1.2073538251886293e-05
297.8515625,0.0,5.456932401564535e-06,9.952314727352209e-12,3.170337938805921e-17,1.1745687779127542e-21,1.1586909346705375e-06,2.2392592445597256e-06,3.8134178003958032e-06,4.739883841680906e-06,5.459276491693686e-06,6.162490836915119e-06,6.938614116758687e-06,7.939081640919805e-06,9.352658243854915e-06
298.33984375,0.0,4.49886221135584e-06,7.864314687393874e-12,1.0205325358067896e-16,6.919374229449827e-21,9.862111807499296e-07,1.8728453272264925e-06,3.1141905373461286e-06,3.818441856537852e-06,4.465459279926691e-06,5.049396317574237e-06,5.711358856820061e-06,6.540097820318354e-06,7.691405145125984e-06
298.828125,0.0,3.86503669441425e-06,5.607010427602999e-12,3.2074204722421354e-17,1.0585334975990046e-21,8.782161347925546e-07,1.6087406422232304e-06,2.619737394164934e-06,3.208320024253819e-06,3.775705885332862e-06,4.3019205259816e-06,4.8699555272229536e-06,5.603825568234627e-06,6.7256140079751045e-06
299.31640625,1.0,3.601257687347359e-06,5.322455354478888e-12,2.956042363591535e-17,7.690809588195339e-22,8.506108033843869e-07,1.5652144784600844e-06,2.3534291714647384e-06,2.9395454811440783e-06,3.402765152649109e-06,3.8869682793046956e-06,4.440519471415112e-06,5.174400180409799e-06,6.306796460251399e-06
299.8046875,1.0,3.5788119067905174e-06,6.352229272824236e-12,9.740936213517317e-17,4.85897385844658e-21,9.221471107018512e-07,1.6188973376249958e-06,2.317933959136194e-06,2.8453102559175693e-06,3.3098728143456895e-06,3.802601573715347e-06,4.340697812681055e-06,5.078513997899667e-06,6.282543160726821e-06
300.29296875,1.0,3.2428186612379565e-06,4.450515147217695e-12,3.696233871170257e-17,1.0593418849300225e-21,9.467861698918939e-07,1.5899923629501457e-06,2.150707785220393e-06,2.5789029462317714e-06,2.984440891406902e-06,3.4293094372931655e-06,3.8877705573314365e-06,4.556916926824216e-06,5.622891970215735e-06
300.78125,1.0,2.7482441359457893e-06,3.856921033139517e-12,6.535178265234289e-17,3.2361743379281493e-21,7.988327676487221e-07,1.3549411378019204e-06,1.7996789965713347e-06,2.1805143198195616e-06,2.5393126048031706e-06,2.886640657174168e-06,3.2867048415797923e-06,3.827730768513266e-06,4.733803955470796e-06
301.26953125,1.0,2.3978110693627134e-06,2.4757313621050014e-12,1.3727502112314824e-17,3.1081007382235684e-22,6.664343021504901e-07,1.1247546205334858e-06,1.5517016105888594e-06,1.8943952939539298e-06,2.192973680336805e-06,2.535088399607654e-06,2.897469723924847e-06,3.3861602640352147e-06,4.245989512297416e-06
301.7578125,1.0,2.0981187207540194e-06,1.6417552102165048e-12,6.182407526074643e-18,1.2819557336802977e-22,6.022770553672429e-07,9.80703762308247e-07,1.3857701148676946e-06,1.69907466292733e-06,1.973403825554566e-06,2.2552790187544854e-06,2.5706599910091234e-06,3.001746943622928e-06,3.6334885612179347e-06
302.24609375,1.0,1.800850868116043e-06,1.3535770015704768e-12,1.3542211898035257e-17,4.422334780191393e-22,5.636256713224019e-07,8.755172187044535e-07,1.234753266281736e-06,1.4919477171728708e-06,1.7303820059109907e-06,1.9596989611510696e-06,2.215891820586437e-06,2.5363269447524262e-06,2.9795938334548984e-06
302.734375,1.0,1.6698477753562117e-06,1.6235547792508638e-12,3.841900005106175e-17,1.9310259179179322e-21,5.501312740035663e-07,8.237248672205137e-07,1.1274391050810004e-06,1.3730760203733843e-06,1.5865166676106728e-06,1.8011640850899188e-06,2.0350410055185353e-06,2.3174448140268427e-06,2.752638139631261e-06
303.22265625,1.0,1.5503153697443285e-06,9.97108823007298e-13,9.02965309424478e-18,2.589659605711463e-22,5.393494696218442e-07,7.8392642812877e-07,1.0498756418249372e-06,1.2664112086064799e-06,1.4628901799674027e-06,1.6633851942108162e-06,1.8827615556713579e-06,2.158885795542486e-06,2.5593061466716775e-06
303.7109375,1.0,1.4658837973976195e-06,1.0278187368974236e-12,1.5946564802583144e-17,6.341051961496861e-22,5.222046603307537e-07,7.90750826967496e-07,9.958154417723194e-07,1.1827223316369153e-06,1.3609739596596414e-06,1.550126994160462e-06,1.7555982517061069e-06,2.0157468388744665e-06,2.416340067090348e-06
304.19921875,1.0,1.4581487761874333e-06,1.2076142559795083e-12,1.947143307167371e-17,8.236587176033868e-22,4.965540402674429e-07,7.378757977447021e-07,9.413028093381454e-07,1.1302143190260782e-06,1.3115780248005022e-06,1.5148560955103767e-06,1.7293902524270259e-06,2.0036844637536387e-06,2.473944674360043e-06
304.6875,1.0,1.3309763499553237e-06,1.371784175237372e-12,5.575961493622618e-17,3.816081116663675e-21,4.606111422638378e-07,6.834203140718269e-07,8.864502498892221e-07,1.0637613646612137e-06,1.2299540875284296e-06,1.3831507137994928e-06,1.581235237715153e-06,1.8412445121145724e-06,2.235644437247515e-06
305.17578125,1.0,1.287833433348834e-06,1.9718481412322406e-12,1.226470502420714e-16,1.054581354189275e-20,4.4734724503023617e-07,6.627399132752181e-07,8.734945620803636e-07,1.0426873205791695e-06,1.2017468040896337e-06,1.3631778461028019e-06,1.5401911353013786e-06,1.7720752754443502e-06,2.117568113672329e-06
305.6640625,1.0,1.307823755308677e-06,4.96190368337447e-12,6.532998696637925e-16,1.0028780691234906e-19,4.3498143058388167e-07,6.600787246359796e-07,8.667159840835307e-07,1.042796496598739e-06,1.212086724013558e-06,1.3780963055463263e-06,1.5599979698707065e-06,1.7864776577185646e-06,2.11753641581889e-06
306.15234375,1.0,1.319336107538257e-06,5.446485449892117e-12,7.586581140045504e-16,1.2270669197456363e-19,4.255409310217611e-07,6.484479456875804e-07,8.674118808935083e-07,1.0563119957486526e-06,1.221078837826212e-06,1.3833984367615915e-06,1.5663817319275515e-06,1.805016741688312e-06,2.1590044785066773e-06
306.640625,1.0,1.3133532864500182e-06,4.2198469814549e-12,5.097282548738943e-16,7.331542012933753e-20,4.325433046083089e-07,6.61849284049087e-07,8.652464083915904e-07,1.0451748031319215e-06,1.2168656742882173e-06,1.3865873976756815e-06,1.5600090235172323e-06,1.7938108985646089e-06,2.1350057449043436e-06
307.12890625,1.0,1.328418223790709e-06,8.138387490625986e-12,1.4169696146154196e-15,2.7852602748683824e-19,4.4126433675580345e-07,6.617797909946551e-07,8.80219625856117e-07,1.0574400212310395e-06,1.2153656886353474e-06,1.3706611815143914e-06,1.5622710677269373e-06,1.7834840857736504e-06,2.1203344534562973e-06
307.6171875,1.0,1.3394988556536278e-06,9.312645166471399e-12,1.7938399157132435e-15,3.886760142123774e-19,4.319928068567834e-07,6.469233992656649e-07,8.671844708118234e-07,1.0535973828563704e-06,1.2195927266353728e-06,1.3748130750372833e-06,1.5615103682308763e-06,1.7929857194586262e-06,2.148898714260613e-06
308.10546875,1.0,1.4127014660365527e-06,5.615300591446615e-11,3.168745488999688e-14,1.832834783526303e-17,4.1627572588369457e-07,6.361020467118281e-07,8.723524325537805e-07,1.0549909121278979e-06,1.2238921114943461e-06,1.3850032103356945e-06,1.5758205770231342e-06,1.81968071708847e-06,2.1874438577907177e-06
308.59375,1.0,1.5645743227316671e-06,2.1069280012770385e-10,2.3635054836080405e-13,2.67414940182031e-16,4.2285015371016595e-07,6.727928422942862e-07,9.233522083465456e-07,1.1149157224182045e-06,1.2802274065946484e-06,1.4506011758128645e-06,1.636554109825822e-06,1.8913976903001604e-06,2.2691595354824086e-06
309.08203125,1.0,1.5861158324905526e-06,7.723590446073856e-11,5.097938082760638e-14,3.4530074548651713e-17,4.514827732993974e-07,7.032495657148714e-07,9.721001918967476e-07,1.1816761453629483e-06,1.3703921288322083e-06,1.5558358110429592e-06,1.7495138121062148e-06,2.0184597209459535e-06,2.439834239942904e-06
309.5703125,1.0,1.6223127779077552e-06,6.71222654636339e-12,8.200613195906113e-16,1.2783747196849903e-19,4.537890711378944e-07,7.639167020111206e-07,1.0645418754632242e-06,1.2783482296644828e-06,1.4782505094137318e-06,1.6992574992778356e-06,1.9272649585084547e-06,2.1906844211687427e-06,2.615509277185261e-06
310.05859375,1.0,1.8392484257208283e-06,8.934997462802366e-11,6.374643945261669e-14,4.656012152602053e-17,4.770341040955242e-07,7.959517069929885e-07,1.1314695267809047e-06,1.4148409078777276e-06,1.6113991356875172e-06,1.8381940764830321e-06,2.0834924467734816e-06,2.405618923492907e-06,2.876495963506115e-06
310.546875,1.0,2.1604670204723633e-06,3.947959945799338e-10,6.087692146048243e-13,9.444106336230243e-16,5.228043832803528e-07,8.867314052800611e-07,1.277108546241595e-06,1.5440786882934255e-06,1.8056710734923613e-06,2.0715221140790904e-06,2.3409827125338447e-06,2.6696918608124936e-06,3.1973597665017696e-06
311.03515625,1.0,2.569264380682454e-06,9.061925709372518e-10,2.123827311824776e-12,4.997262104179524e-15,5.99123720394681e-07,1.0245697079073697e-06,1.4411093519775118e-06,1.7516747208269672e-06,2.0450818609853284e-06,2.3367287772175004e-06,2.6666793248372584e-06,3.0615744203021045e-06,3.6923379527292304e-06
311.5234375,1.0,2.965695907355354e-06,9.059102073970637e-10,2.102368875856376e-12,4.9268735257306545e-15,7.24716548687751e-07,1.2127072934410396e-06,1.701664107314678e-06,2.0600343386069703e-06,2.3942424092696808e-06,2.7233920047665164e-06,3.0940163324665003e-06,3.5774735642917396e-06,4.3052615288552715e-06
312.01171875,1.0,3.4292494279925265e-06,4.5598269873454445e-10,7.293068944884186e-13,1.1981293044230712e-15,9.146258487609693e-07,1.5647342007200413e-06,2.071091613319422e-06,2.4654710924822426e-06,2.8761796701261772e-06,3.3026948398515715e-06,3.7998536195896406e-06,4.414651581436258e-06,5.324043698484793e-06
312.5,1.0,4.232351828229117e-06,5.451213178604912e-10,9.520190247303073e-13,1.7095004425666885e-15,1.23773590360136e-06,2.0339658656307605e-06,2.6252317902338516e-06,3.1123795402683713e-06,3.6019296698163264e-06,4.1277765974730326e-06,4.678727284095165e-06,5.410901311627405e-06,6.496553270726228e-06
312.98828125,1.0,5.0689424610918595e-06,5.524226649085235e-10,9.462349490825704e-13,1.6886614962986378e-15,1.6086477435303013e-06,2.495440175953096e-06,3.1734348519725195e-06,3.777797667145733e-06,4.301796586765593e-06,4.915877014367128e-06,5.637376622605972e-06,6.549463037087133e-06,7.978181444577916e-06
313.4765625,1.0,5.468077806227461e-06,7.068736490648932e-10,1.4319812391248101e-12,2.953545609161928e-15,1.8056336244943864e-06,2.695753901373909e-06,3.4180798422351764e-06,4.077092192837495e-06,4.6791354204542485e-06,5.379924181304712e-06,6.124105146301337e-06,7.055566015891e-06,8.701477166859914e-06
313.96484375,1.0,5.1735965350312264e-06,7.339953361967683e-10,1.5065606370178352e-12,3.1582417046240477e-15,1.7007713429701095e-06,2.53644581393228e-06,3.247837896074824e-06,3.8361929484536675e-06,4.412708282216562e-06,5.0165338943076895e-06,5.713508341487342e-06,6.574067063672227e-06,8.08514088329143e-06
314.453125,1.0,4.274301814550368e-06,1.2845939588765137e-10,9.699483675482438e-14,7.997777973744416e-17,1.5176215270765929e-06,2.221581522481485e-06,2.806805682543324e-06,3.3310724501692143e-06,3.789424672177924e-06,4.30752571220156e-06,4.9136533191745005e-06,5.635570518832444e-06,6.828965019865084e-06
