,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.73828125,1.0,2.5369628086399494e-11,1.5083122091091364e-21,1.433162690304075e-30,2.3317834627033673e-39,7.784310443991475e-12,1.0440018139213979e-11,1.3066562951555014e-11,1.5432690864098256e-11,1.7789320447175867e-11,2.086299857539687e-11,2.4918710212967008e-11,3.120472015034811e-11,4.637805111779266e-11
407.2265625,1.0,2.5481237084872433e-11,8.602506203604049e-22,2.701008477749669e-31,1.734374425026428e-40,8.37499431048864e-12,1.103278861522064e-11,1.3420991629385683e-11,1.6069946283327762e-11,1.863284346456511e-11,2.174409951654253e-11,2.617827352478103e-11,3.239627878040898e-11,4.765661846230912e-11
407.71484375,1.0,2.5720847730146324e-11,8.985345200225793e-22,4.230906095280307e-31,3.901185427824672e-40,9.16665846810714e-12,1.1873118773223292e-11,1.4353657594438621e-11,1.66560335839389e-11,1.9180981244843803e-11,2.2400675827045272e-11,2.6481415267186522e-11,3.233699063773808e-11,4.632337178720876e-11
408.203125,1.0,2.574916057995978e-11,1.0780198840160245e-21,8.317654225368386e-31,1.0687626575155492e-39,9.27369840991157e-12,1.2090685825347517e-11,1.4617070275926872e-11,1.70255308991546e-11,1.9644860853677492e-11,2.2881868817596334e-11,2.692749437614037e-11,3.3013281151318397e-11,4.517953169690883e-11
408.69140625,1.0,2.504198166741003e-11,9.879729177960017e-22,7.894196315641078e-31,1.0384083541180366e-39,8.744082305871896e-12,1.1726935836825195e-11,1.4369862793984597e-11,1.6961819889733444e-11,1.996098449862884e-11,2.304734679744811e-11,2.6843875394125673e-11,3.2791162076290774e-11,4.3830022546287116e-11
409.1796875,1.0,2.4739964093092084e-11,1.3036955811284415e-21,1.4518470995461884e-30,2.348057825371735e-39,8.140117985849378e-12,1.1090053827898767e-11,1.3849830261762242e-11,1.6640156673454976e-11,1.9441896874985705e-11,2.2738349058959457e-11,2.6743342173682922e-11,3.265006523285953e-11,4.3124130212729936e-11
409.66796875,1.0,2.348463906814251e-11,1.1205651533554188e-21,9.402359539778763e-31,1.1322314440518281e-39,7.720987424056572e-12,1.0755839972366023e-11,1.3377083547971662e-11,1.5957082461352873e-11,1.8554897870285294e-11,2.1659617714216765e-11,2.5407128869778497e-11,3.047958581204203e-11,4.032204002482757e-11
410.15625,1.0,2.346734774524866e-11,9.159731264880075e-22,5.239889887299839e-31,4.726417006530809e-40,7.972440183631575e-12,1.0601542448475048e-11,1.3174728031671326e-11,1.5673822943287353e-11,1.82633530628502e-11,2.141059772926935e-11,2.5122801741021293e-11,3.075590208051382e-11,4.0600750936647556e-11
410.64453125,1.0,2.2078361674244656e-11,6.282406179562207e-22,2.1586495253943368e-31,1.2752870856887755e-40,7.659842936634823e-12,1.0360339292766713e-11,1.2709920301419069e-11,1.4964364466164347e-11,1.7453695246536854e-11,2.0103328692234082e-11,2.33920741468601e-11,2.8400116131104908e-11,3.844489815337734e-11
411.1328125,1.0,2.1277049694084553e-11,5.903989390962323e-22,1.8007111863968148e-31,9.66874012335609e-41,7.689962132807743e-12,1.0156407353829283e-11,1.2379453864773935e-11,1.4543161318731214e-11,1.6654976022533342e-11,1.9200167720006263e-11,2.2401803129715157e-11,2.7010218510346617e-11,3.618503375881119e-11
411.62109375,1.0,2.1701335227050934e-11,7.708481358397417e-22,3.543610661029854e-31,2.838669628305336e-40,7.900107259320347e-12,1.0283575236017828e-11,1.2582586038789084e-11,1.46303006923961e-11,1.6888719053625246e-11,1.939557074920241e-11,2.254505447468521e-11,2.7025521512158675e-11,3.634066462437986e-11
412.109375,1.0,2.2179217987937987e-11,1.0929379340454802e-21,8.54013087333048e-31,1.048125271234949e-39,7.777051763592326e-12,1.0283711359429217e-11,1.2633305852831095e-11,1.4951238456569698e-11,1.7220191550050612e-11,1.9739422479911367e-11,2.300091585061082e-11,2.7361406993154962e-11,3.6947578578388424e-11
412.59765625,1.0,2.252187589487544e-11,1.2614090845714766e-21,9.639953457840944e-31,1.1005338184912928e-39,8.021958027706343e-12,1.041363679615712e-11,1.2734130510945639e-11,1.4748354410355998e-11,1.7235965896186388e-11,1.987739326218859e-11,2.3220083859160754e-11,2.7888586081731168e-11,3.6645960815347366e-11
413.0859375,1.0,2.3317363226408015e-11,1.0925662655730078e-21,6.052364085837187e-31,4.880932351318533e-40,8.293257739707109e-12,1.081792435193602e-11,1.3142228036512033e-11,1.5573452345880083e-11,1.80002331250175e-11,2.0683755438618723e-11,2.3727479007872017e-11,2.8682990414710753e-11,3.879568184625204e-11
413.57421875,1.0,2.5522028344460034e-11,1.5382943978979963e-21,1.0867553707903856e-30,1.1151829056462462e-39,8.620355092938404e-12,1.1543851500342912e-11,1.3911235393591616e-11,1.615091027659809e-11,1.8903692376982203e-11,2.2015170058074363e-11,2.592329364341957e-11,3.1309795857634143e-11,4.426825629583991e-11
414.0625,1.0,2.873204348894482e-11,1.749638155474447e-21,1.1542550459355593e-30,1.2777848810837463e-39,9.046209104545465e-12,1.1631310526221013e-11,1.4276162288831463e-11,1.7049499831585534e-11,1.9958015352531833e-11,2.371567897899331e-11,2.8693949564049036e-11,3.6822766357732237e-11,5.3773430625343504e-11
414.55078125,1.0,3.007245900943854e-11,1.9356118862826204e-21,1.2388459827173924e-30,1.2723533340290763e-39,9.52008823166122e-12,1.2155778670867593e-11,1.4832214677036055e-11,1.7686795079554316e-11,2.069103288143636e-11,2.440712492058524e-11,2.9224958789373666e-11,3.724497619932338e-11,5.623729702837799e-11
415.0390625,1.0,3.098633101408999e-11,2.0346694564175747e-21,1.5992160226550453e-30,2.052833785292795e-39,1.0244053896564985e-11,1.2947951503350807e-11,1.5764936430490794e-11,1.8668964670273583e-11,2.1762078994004665e-11,2.5745271024564116e-11,3.10076388500891e-11,3.921373777578866e-11,5.719467845625802e-11
415.52734375,1.0,3.040929138102941e-11,2.03267163832883e-21,1.9032189934112374e-30,2.6522013156179537e-39,1.0648371086458585e-11,1.386156937982055e-11,1.6489895404786e-11,1.923167391860622e-11,2.240586759050417e-11,2.6165788764953683e-11,3.124047625102885e-11,3.784760786229181e-11,5.296455712311388e-11
416.015625,1.0,3.024325099507968e-11,2.3579461091340242e-21,2.818300665531744e-30,5.088865523245109e-39,1.1441370175499362e-11,1.427171623594813e-11,1.687436090505631e-11,1.9422954328881246e-11,2.2270498016113224e-11,2.5915491025652213e-11,3.0475230804585754e-11,3.754640855620757e-11,5.069708045977315e-11
416.50390625,1.0,3.08624017943038e-11,3.618118715974812e-21,6.012199666848727e-30,1.3032386457198878e-38,1.1573539334992534e-11,1.483192747872964e-11,1.7242299810476543e-11,1.957449640290896e-11,2.2656291386874027e-11,2.583854032399877e-11,3.0332889832446206e-11,3.654410682361203e-11,5.173128010216796e-11
416.9921875,1.0,3.293945230997556e-11,4.1123016981699284e-21,7.375096524367916e-30,1.7325526047426417e-38,1.285959916234799e-11,1.585741573789645e-11,1.8448152505031127e-11,2.1252446118248714e-11,2.4159778236076747e-11,2.75800971761694e-11,3.231702756496089e-11,3.902414018324019e-11,5.464492166372089e-11
417.48046875,1.0,3.438291029929309e-11,4.456021037182158e-21,9.038937538515155e-30,2.6211143255882926e-38,1.2969916510854928e-11,1.620956335475804e-11,1.890045345700851e-11,2.199779146295298e-11,2.4803692938719136e-11,2.867718005509992e-11,3.343223602500971e-11,4.0668649155507095e-11,5.584739575593125e-11
417.96875,1.0,3.4286361582953215e-11,5.639817570532967e-21,1.3289525793659412e-29,4.234826056530398e-38,1.286315784617991e-11,1.6148675059944097e-11,1.8759699172230525e-11,2.160845447901265e-11,2.4620491619417016e-11,2.828359819134664e-11,3.23680319160266e-11,3.9152911534979044e-11,5.668889385667707e-11
418.45703125,1.0,3.395377305303292e-11,7.81174746679943e-21,2.179747745833003e-29,7.329348019713712e-38,1.2811619856841254e-11,1.5966012456943158e-11,1.871615708136367e-11,2.1279543929212773e-11,2.397405050381003e-11,2.7355721383426785e-11,3.170289975916321e-11,3.871985562120252e-11,5.374799823116731e-11
418.9453125,1.0,3.4217046913686276e-11,9.310147359818502e-21,3.5288085477133355e-29,1.6137617751075776e-37,1.3060573250451952e-11,1.6197635219880337e-11,1.8892601655486624e-11,2.1378026106691525e-11,2.408806565974371e-11,2.7439550432946197e-11,3.1980475007554516e-11,3.878055192715505e-11,5.397520216912434e-11
419.43359375,1.0,3.6761503401361435e-11,1.0401341309935708e-20,4.962990387022573e-29,2.8231863428091505e-37,1.385003184506532e-11,1.7346068929554794e-11,2.0282270197574434e-11,2.312963555732868e-11,2.5960120929621262e-11,2.926262644308142e-11,3.376927174067224e-11,4.010921238099408e-11,5.920645965205376e-11
419.921875,1.0,4.3692392031601464e-11,1.8080352887539402e-20,1.0050031844368372e-28,7.088600178748769e-37,1.4937193585953986e-11,1.873085626254062e-11,2.1728291374657565e-11,2.470476262536823e-11,2.8068578705878947e-11,3.177006498149311e-11,3.653504938049053e-11,4.51893353862306e-11,6.622396835827653e-11
420.41015625,1.0,4.586221092924076e-11,1.7688161348002486e-20,8.291095328304613e-29,5.188354097788811e-37,1.5723669886842824e-11,1.9459763564216825e-11,2.2795859138691873e-11,2.629664001161665e-11,2.9773205157330896e-11,3.399285371431141e-11,3.986890217907562e-11,4.832267633006291e-11,7.35349800744863e-11
420.8984375,1.0,4.775972734326231e-11,1.3489678690301061e-20,3.565704145328549e-29,1.312602589171307e-37,1.6643191410480243e-11,2.0429591155690614e-11,2.3871483659985378e-11,2.7314424338761417e-11,3.1277355759098516e-11,3.570197031396366e-11,4.207672168394016e-11,5.260221915828685e-11,7.749996173764087e-11
421.38671875,1.0,5.3266100500118495e-11,1.2315462065831775e-20,2.0967323535392573e-29,4.602175126943099e-38,1.9041358832752364e-11,2.3157114369715705e-11,2.6770958994324532e-11,3.06957948580075e-11,3.5176748229940945e-11,4.0164779361507034e-11,4.714075408398291e-11,5.7592242011796546e-11,8.907274231510655e-11
421.875,1.0,6.308625805460869e-11,1.4404889639756365e-20,2.3184057631927906e-29,4.883706514164775e-38,2.1714373284295342e-11,2.7112586845054235e-11,3.155554002739775e-11,3.644090935416333e-11,4.1222717623330654e-11,4.7539842977999605e-11,5.6334864557216136e-11,7.049830378499329e-11,1.0811871507118243e-10
422.36328125,1.0,7.35268141293565e-11,1.515968793977365e-20,2.250108722542566e-29,4.4453396200412227e-38,2.559174769770534e-11,3.259608372190158e-11,3.8267451253294397e-11,4.3693402236419346e-11,4.992499580408233e-11,5.745682048909674e-11,6.708890277696991e-11,8.625375579928338e-11,1.2636341704346738e-10
422.8515625,1.0,8.90197267427653e-11,2.5499786869559714e-20,6.254644792293141e-29,2.038443770636113e-37,3.1712144814399544e-11,4.008360387365519e-11,4.6896235731210755e-11,5.435513964076462e-11,6.214754250268389e-11,7.161177069147332e-11,8.420401005035483e-11,1.0517748043602983e-10,1.4392884819657967e-10
423.33984375,1.0,1.0438319042289376e-10,3.148385147565091e-20,9.324669789946145e-29,3.8946487127149635e-37,3.770496066652502e-11,4.764247623362219e-11,5.6695585856749036e-11,6.49380850535623e-11,7.520818004685628e-11,8.631344260955483e-11,1.0082382601115315e-10,1.261451997127769e-10,1.7436993146318235e-10
423.828125,1.0,1.2750464067057344e-10,4.415924544587841e-20,1.7589573597877131e-28,9.655318667075309e-37,4.284677174342204e-11,5.840517477190065e-11,7.190539028730935e-11,8.299925380572501e-11,9.600158589784855e-11,1.1203338939050951e-10,1.3086416078090097e-10,1.583240883309735e-10,2.1199294079234362e-10
424.31640625,1.0,1.5241955578850396e-10,6.197335002852796e-20,3.456852721471247e-28,2.709237437388742e-36,5.0982960730619856e-11,7.017287859248658e-11,8.638432815730668e-11,1.0165449493608097e-10,1.1835939073352522e-10,1.3658260786730282e-10,1.6212299794017604e-10,1.9486463084320906e-10,2.506064032126346e-10
424.8046875,1.0,1.7222752402200756e-10,7.930983980426604e-20,5.333498222724337e-28,5.230074101493721e-36,5.5507650918975363e-11,7.728522165169966e-11,9.371178143077787e-11,1.109786655001716e-10,1.2943091812339018e-10,1.5195453905966577e-10,1.80775499010352e-10,2.2060299625066924e-10,2.9821449050620495e-10
425.29296875,1.0,1.8488661844878947e-10,9.843941436623363e-20,8.411041697017177e-28,1.051282791126936e-35,6.073159373115242e-11,8.17964433113196e-11,9.896184066907665e-11,1.1626439262057385e-10,1.3756480318175056e-10,1.6238100171057355e-10,1.9679927489879818e-10,2.4140385469995313e-10,3.2421869444480663e-10
425.78125,1.0,1.967312456902266e-10,1.1228160748411637e-19,1.3199197573059445e-27,2.0988337970083043e-35,6.301239409422015e-11,8.901157444870211e-11,1.0839531331196076e-10,1.297230345025721e-10,1.5065295481591245e-10,1.7838509319040767e-10,2.1596567073625097e-10,2.673662790044098e-10,3.5068536654642066e-10
426.26953125,1.0,2.226778262338632e-10,1.2728165315910044e-19,1.7341886843705668e-27,3.1656592987156724e-35,6.860151382177747e-11,9.806742134814391e-11,1.2066539331318493e-10,1.4416551275635668e-10,1.7133527908317787e-10,2.0856148769399338e-10,2.5192986966579005e-10,3.1551789279060844e-10,4.063868644295958e-10
426.7578125,1.0,2.411227958689488e-10,1.3138637136863878e-19,1.8551740056122e-27,3.536372994953076e-35,7.388962528164892e-11,1.0206453512007128e-10,1.291486257936974e-10,1.5736289659494066e-10,1.90266197512771e-10,2.3159176322973227e-10,2.787287464781551e-10,3.428291545028892e-10,4.425707535343463e-10
427.24609375,1.0,2.351939133247723e-10,1.1289412664302234e-19,1.2131624076705954e-27,1.925960812952378e-35,7.522825479141362e-11,1.0186129188882548e-10,1.3017088678246086e-10,1.590012046515644e-10,1.879121293647756e-10,2.195692406944914e-10,2.596801566000319e-10,3.233418057225403e-10,4.2103121973823234e-10
427.734375,1.0,1.946814870547144e-10,7.944948347658824e-20,5.943254058939689e-28,6.818483355683408e-36,6.304179598169752e-11,8.374997034699908e-11,1.0329890833913777e-10,1.2579176146601879e-10,1.4851489462265388e-10,1.81617080491009e-10,2.1521704178644742e-10,2.6382195694458023e-10,3.4591598871426324e-10
428.22265625,1.0,1.4012515123987487e-10,4.438374736828471e-20,2.0707665459970672e-28,1.5520091230080432e-36,4.5309509114003264e-11,6.139005843610353e-11,7.564215771899345e-11,8.96842333379903e-11,1.0540753346996093e-10,1.2353819400181946e-10,1.4771523206455617e-10,1.8264808118027198e-10,2.426882318856009e-10
428.7109375,1.0,1.1657829792285937e-10,3.782580625957015e-20,1.3041681907457272e-28,6.348324419802514e-37,3.6064011294821146e-11,4.929319247675566e-11,6.136431627423479e-11,7.291520396969951e-11,8.462998018573111e-11,9.847250902891882e-11,1.1611499360876778e-10,1.47605747700135e-10,2.076038130986498e-10
429.19921875,1.0,1.058351176452028e-10,3.7002988822005416e-20,1.181159539734103e-28,4.958238108825768e-37,3.2515278026535446e-11,4.5810355608310683e-11,5.499381509702502e-11,6.422478458658922e-11,7.55632745020436e-11,8.740934093090073e-11,1.0485908690642843e-10,1.2916157267545472e-10,1.7924326962537174e-10
429.6875,1.0,9.684676590609569e-11,2.2322671977119922e-20,3.627290708093918e-29,7.988930199732342e-38,3.096714288531032e-11,4.161464986674706e-11,5.032202470398446e-11,5.7910709212412904e-11,6.76114157472461e-11,7.865025900223398e-11,9.382515594012431e-11,1.178509671951469e-10,1.658851215975416e-10
430.17578125,1.0,8.962114697858832e-11,1.9555877065774027e-20,2.9450164940884644e-29,6.109707021635279e-38,3.068820407319516e-11,3.92955930288927e-11,4.659478024670702e-11,5.4364200134049357e-11,6.222826002163955e-11,7.148946244033828e-11,8.405624797324837e-11,1.0374138634108621e-10,1.5206561267751326e-10
430.6640625,1.0,8.298814231789151e-11,2.502529061264523e-20,5.97371691712579e-29,1.870693090080505e-37,2.917997207683965e-11,3.753359339234289e-11,4.4195232169959114e-11,5.016271227312137e-11,5.677977216969849e-11,6.539400304071895e-11,7.642958003354015e-11,9.366512753969405e-11,1.3984338352760335e-10
431.15234375,1.0,7.845028872212203e-11,2.3429896654606347e-20,5.800442316120429e-29,1.993978181339807e-37,2.6837169944903463e-11,3.4569804091716655e-11,4.085736564543298e-11,4.7069617758345515e-11,5.328423719647809e-11,6.057539436014281e-11,7.083699182192721e-11,8.678576655925826e-11,1.3110586610055443e-10
431.640625,1.0,8.073555712492035e-11,3.2794158348988875e-20,7.967646519801517e-29,2.4813489747312265e-37,2.559040894969733e-11,3.283103672766979e-11,3.874809122034209e-11,4.4385134486164384e-11,5.042736881394232e-11,5.775895584781664e-11,6.741727769663653e-11,8.330305741780581e-11,1.3656440549259768e-10
432.12890625,1.0,8.996206552499956e-11,6.970588803654182e-20,2.51603155445789e-28,1.1555932263327932e-36,2.47570958234644e-11,3.1311759406610615e-11,3.7139429654431387e-11,4.2821002448458454e-11,4.882483271896696e-11,5.616249196906491e-11,6.579423272333014e-11,8.465060884486117e-11,1.4088242457907103e-10
432.6171875,1.0,1.0344490722114096e-10,1.4100875906732074e-19,7.383232163038269e-28,4.5528076710256055e-36,2.4280005424592696e-11,3.179671279057523e-11,3.763416347781532e-11,4.4292999057948366e-11,5.0849943981627276e-11,5.915228629899897e-11,7.070772683248674e-11,9.570193767921518e-11,1.5818599260444958e-10
433.10546875,1.0,1.2118810951713477e-10,2.2567070395817435e-19,1.6113584347257074e-27,1.312003253032483e-35,2.6071918524113345e-11,3.3405200811592025e-11,4.051041253283403e-11,4.787277891801617e-11,5.6106437957262524e-11,6.803326693855727e-11,8.703715950853054e-11,1.2106534496780052e-10,1.8392188098610033e-10
433.59375,1.0,1.2774647715353243e-10,2.0751038519676492e-19,1.4342014785009345e-27,1.165947165518324e-35,2.8184338314575827e-11,3.629479913441435e-11,4.39862000547049e-11,5.3205594157922155e-11,6.323453354346381e-11,7.762039639608448e-11,1.0003729606679772e-10,1.3384492728095718e-10,2.0142884930233335e-10
434.08203125,1.0,1.3234286226411452e-10,1.8325714004898312e-19,1.1501099832704475e-27,8.534283283471718e-36,2.946689992603048e-11,3.819557259616569e-11,4.659393243644338e-11,5.6595996786729496e-11,6.895229581081163e-11,8.467483968996387e-11,1.0653777960183749e-10,1.4053815147353543e-10,2.1675577306055863e-10
434.5703125,1.0,1.2123923397897304e-10,1.2829864903110738e-19,6.671378549691827e-28,4.44528477578658e-36,2.6186278238664915e-11,3.31858471790492e-11,4.042039126303233e-11,4.8664669123362075e-11,5.953498892424901e-11,7.574922442471423e-11,9.653258319171238e-11,1.3208796323610446e-10,2.1120004380116675e-10
435.05859375,1.0,1.0071351600077672e-10,1.195734358165661e-19,7.1745459739375925e-28,5.530538686393863e-36,2.1960081549113406e-11,2.7125173995489475e-11,3.182807407803536e-11,3.635753046878144e-11,4.235185303524579e-11,4.913567039507189e-11,6.044807331143946e-11,9.058513161257848e-11,1.8959964117070065e-10
435.546875,0.0,8.881733727197968e-11,8.211949006262591e-20,3.453653064350996e-28,1.9661438978789777e-36,1.807753507137873e-11,2.2246222893773338e-11,2.603059144651338e-11,2.973572971769887e-11,3.371227632007637e-11,3.892685675598895e-11,4.627395874145789e-11,6.19872810363136e-11,1.9124584732001253e-10
436.03515625,0.0,8.463512702627224e-11,7.056137189186062e-20,2.8571267538491084e-28,1.686638413801755e-36,1.639628904658475e-11,2.0443035353295486e-11,2.3481672884040276e-11,2.6464271622997113e-11,3.0329422151093996e-11,3.4571729736584496e-11,4.0928582179841444e-11,5.225359663242496e-11,1.934200393171422e-10
436.5234375,0.0,7.664058035677001e-11,4.175302459776374e-20,9.178820711407767e-29,2.890911995513506e-37,1.5790602776848378e-11,1.932738739095203e-11,2.268258710674826e-11,2.5904825978400068e-11,2.930850937103615e-11,3.376431699139824e-11,3.919790118871568e-11,5.1450533368074775e-11,1.7969470100198812e-10
437.01171875,0.0,7.393742297470753e-11,4.827679926021559e-20,1.4502783179598951e-28,6.038008932884265e-37,1.5641235973750583e-11,1.9276461905366525e-11,2.264307752723266e-11,2.5854746944764827e-11,2.922822145834231e-11,3.331890484824985e-11,3.951470837279235e-11,5.073699639894444e-11,1.6550040100770895e-10
437.5,1.0,7.249859872210224e-11,4.9440984432839336e-20,1.6799603243194658e-28,8.105089504733247e-37,1.5816134589551692e-11,1.9367783135972175e-11,2.279568755066261e-11,2.606377566386614e-11,2.989858071110056e-11,3.4717103103391094e-11,4.2205183161633166e-11,5.834679008562213e-11,1.5038903789061587e-10
437.98828125,1.0,6.75201785864833e-11,4.240267439531536e-20,1.1852533365072163e-28,4.1223821104050045e-37,1.5648487274580544e-11,1.939982018334231e-11,2.2793066478264242e-11,2.6439692997335084e-11,3.0444344269185736e-11,3.51474080073323e-11,4.171460397810458e-11,5.5600895515517686e-11,1.279860460615121e-10
438.4765625,1.0,6.6227404908569e-11,6.946165019323863e-20,3.3751937504875815e-28,2.013727924140925e-36,1.5567602384778187e-11,1.931561531128835e-11,2.2837907942866486e-11,2.6207946194404106e-11,2.9831240022189864e-11,3.4564945185329635e-11,4.073706776764253e-11,5.264354791883231e-11,1.1714132570761683e-10
438.96484375,1.0,6.202199204041386e-11,5.02287189567457e-20,1.8556343644882605e-28,8.332911270123047e-37,1.5051353558258526e-11,1.8737981540810942e-11,2.199721933531963e-11,2.5210391314270383e-11,2.912714981932236e-11,3.36371990607646e-11,4.005302745044282e-11,5.304441933700952e-11,1.0586955322330868e-10
439.453125,1.0,5.843436084054847e-11,3.6015133509337054e-20,1.0649528009168627e-28,4.018203861117787e-37,1.4460551941250311e-11,1.8323993254366177e-11,2.14530672838783e-11,2.465346214019602e-11,2.8403447177344896e-11,3.298987270103968e-11,3.976121860350382e-11,5.313921410105011e-11,9.708997763716292e-11
439.94140625,1.0,5.7111029808586087e-11,2.2840355688997635e-20,4.644680428392513e-29,1.2960871670694173e-37,1.4315585414805399e-11,1.82693450509264e-11,2.148938594352976e-11,2.5144717298313837e-11,2.911733432539999e-11,3.3689277542836707e-11,4.0115399570913745e-11,5.328880436740264e-11,9.483360492020886e-11
440.4296875,1.0,5.3907858821207595e-11,1.7479942964675263e-20,4.705263566322026e-29,1.740971375784957e-37,1.455717595155491e-11,1.858085211301421e-11,2.2327586137911398e-11,2.6255713505967858e-11,3.072045308108387e-11,3.6441403328777095e-11,4.4757814012887074e-11,6.273343211085611e-11,9.830744584466213e-11
440.91796875,1.0,5.633096808338555e-11,1.3142064222930598e-20,2.7762177692739264e-29,8.57972686781206e-38,1.5745489108907418e-11,2.0684872890730826e-11,2.5190221058319097e-11,3.005507624898853e-11,3.5936038361789065e-11,4.3513598516087015e-11,5.399369490089494e-11,6.996828370260388e-11,1.011367183294048e-10
441.40625,1.0,6.007795381006528e-11,8.197755252344714e-21,8.403219064920442e-30,1.26493930733341e-38,1.6739540230305837e-11,2.2097428514713852e-11,2.737143788986843e-11,3.341184387305349e-11,4.040079588621924e-11,5.04357071464645e-11,6.332883756513288e-11,8.074004977886797e-11,1.0922640114099833e-10
441.89453125,1.0,5.890100546250761e-11,8.194543097316279e-21,9.352498241448648e-30,1.5942724340689597e-38,1.732861468547469e-11,2.2920159598727494e-11,2.788987605707556e-11,3.354535103638906e-11,3.9345920467161814e-11,4.735331611515922e-11,5.823563724788664e-11,7.701642982314288e-11,1.1231820384938378e-10
442.3828125,1.0,4.9508095172212785e-11,7.690057636018065e-21,9.449823349713206e-30,1.6330104386581657e-38,1.5163198337713168e-11,1.9250448500891825e-11,2.297215676933619e-11,2.680339424972335e-11,3.132103620597313e-11,3.710670639068725e-11,4.5897974216441925e-11,6.140748228809575e-11,9.362421069188514e-11
442.87109375,1.0,4.0538036627836185e-11,6.759718368047751e-21,8.808128467596868e-30,1.6311124152198193e-38,1.332426380232527e-11,1.6513812666336712e-11,1.962112314120881e-11,2.2481866814001956e-11,2.545538702667144e-11,2.9962313165107186e-11,3.5753902071161466e-11,4.589725093510641e-11,7.012950924373468e-11
443.359375,1.0,3.8170981239135434e-11,3.880239700580539e-21,3.004490564011417e-30,3.370321043288735e-39,1.3215323090889364e-11,1.686189346766812e-11,2.00304450113553e-11,2.3194001099403256e-11,2.6334733920113876e-11,3.042771867262618e-11,3.603860749988078e-11,4.444625434790209e-11,6.429550773894924e-11
443.84765625,1.0,3.6028834579453044e-11,3.3828144757662896e-21,2.6037302337507276e-30,2.7559593642962837e-39,1.2698322761776153e-11,1.6112826245529268e-11,1.903792468096146e-11,2.205725854054945e-11,2.563985642857025e-11,2.9107134438906037e-11,3.392514013766166e-11,4.1666780276916545e-11,6.091868219850518e-11
444.3359375,1.0,3.1875406218447344e-11,2.2542654224147294e-21,1.1036051976618078e-30,7.791023513498137e-40,1.1537784563294172e-11,1.4141471191817796e-11,1.643966301280701e-11,1.913286969505052e-11,2.1949996875693072e-11,2.5459291374462094e-11,2.956817585727033e-11,3.6284603863859996e-11,5.547859443456486e-11
444.82421875,1.0,2.928413249716959e-11,2.183427753639742e-21,1.252587868011727e-30,1.150269934697331e-39,1.0212258147620131e-11,1.2816107926930478e-11,1.485839895589404e-11,1.710684711216226e-11,1.937476550036276e-11,2.23900148590865e-11,2.623379733686882e-11,3.3222771521157176e-11,5.06924499178155e-11
445.3125,1.0,2.742329622743838e-11,2.2348664721431603e-21,1.4140016957675856e-30,1.4400423527625186e-39,9.055040357441686e-12,1.1201834302877199e-11,1.3240425620563535e-11,1.528456169311689e-11,1.7424422652358265e-11,2.0190261717710324e-11,2.3532832412954468e-11,2.971885542435331e-11,5.0754248404508453e-11
445.80078125,1.0,2.5941320630375206e-11,2.4827969579754606e-21,1.403089199027105e-30,1.1180034417033021e-39,7.916783414557913e-12,1.0064250786257094e-11,1.1886661832815188e-11,1.3780737328017561e-11,1.5945136007128766e-11,1.8416048685642403e-11,2.1674736507037855e-11,2.7475000331352967e-11,4.659776360725363e-11
446.2890625,1.0,2.4741998047107487e-11,4.689418006002449e-21,6.540095151151482e-30,1.3199800350699936e-38,7.047183503291516e-12,8.911460618435103e-12,1.0766768508054305e-11,1.2404660282865685e-11,1.4196470444004837e-11,1.637145947135784e-11,1.9198037227416727e-11,2.443575808581939e-11,4.3284698347428603e-11
446.77734375,1.0,2.3799431156907398e-11,5.57590497949068e-21,1.0009584110416768e-29,2.2780013501070942e-38,6.765458376547399e-12,8.547269065679628e-12,1.0039721243772583e-11,1.1595746070498977e-11,1.3249854150156884e-11,1.5263011375178236e-11,1.8064199012078204e-11,2.295105512627769e-11,4.2550236353683416e-11
447.265625,1.0,2.4462128417959047e-11,3.147371917865041e-21,3.000877337152671e-30,4.3967199065577106e-39,6.967801055111476e-12,8.90409343866478e-12,1.0875971876699514e-11,1.2665528405728819e-11,1.4830508599465607e-11,1.7524158062554194e-11,2.0866009235577237e-11,2.6783884537530904e-11,4.2267984731439077e-11
447.75390625,1.0,2.5844860071066578e-11,4.78946624790294e-21,5.47351122869997e-30,8.484994955026643e-39,6.671641241630445e-12,8.691683100021686e-12,1.0625364951087618e-11,1.2694974567787441e-11,1.5192123506964262e-11,1.8171244714029444e-11,2.1906991978917506e-11,2.7752302755480383e-11,4.0861154157965256e-11
448.2421875,1.0,2.5463964427245348e-11,5.3645560329307816e-21,5.989363696876466e-30,8.570683552040459e-39,6.414013970113222e-12,8.295236591518686e-12,9.972356985695295e-12,1.1805450054983118e-11,1.3657151588422898e-11,1.6229434928078732e-11,1.970446650759677e-11,2.573954335487037e-11,4.1338943364739637e-11
448.73046875,1.0,2.818161934589404e-11,3.826686621172089e-21,2.0094988773594075e-30,1.3749993043949158e-39,6.9169100242289524e-12,8.717859609194197e-12,1.0439710145990902e-11,1.2349539593232732e-11,1.4498679552049012e-11,1.7133262944544303e-11,2.1346099735842896e-11,2.902770714202202e-11,4.683172518759774e-11
