,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.34375,1.0,0.0001743837679148671,2.3563826868506714e-08,3.379027083820687e-11,1.3559565488898372e-13,4.48245267910307e-05,6.962341311998376e-05,9.419268160083722e-05,0.00011561082131741633,0.000140632308856273,0.00016905678025178663,0.00020638926406901128,0.0002559087684462889,0.0003391984021607372
402.83203125,1.0,0.0001480798558472697,1.9126208114556348e-08,2.8500370881068052e-11,1.1153256123264706e-13,3.6699496326804195e-05,5.828272987751337e-05,7.712492603904948e-05,9.527022574886928e-05,0.0001157703362708369,0.0001409480493980395,0.00017313925516874296,0.0002189849678554378,0.00029108912521202935
403.3203125,1.0,0.00011882758077609815,1.2911820691313713e-08,2.225088701499785e-11,8.783452709239451e-14,3.374258688232211e-05,4.969462137917656e-05,6.446110002030911e-05,7.869391844558243e-05,9.532237794577042e-05,0.00011342135014398231,0.0001375275338527363,0.0001725180628269185,0.00023030057617098054
403.80859375,1.0,0.00010384099902412387,1.2868448130107542e-08,2.4214473009011448e-11,8.904506971356149e-14,2.9487155014644395e-05,4.164585987764591e-05,5.296306865961981e-05,6.525597112213664e-05,7.99931711197412e-05,9.688886908166016e-05,0.00011837777580786322,0.00014790762174672089,0.00020045286374848782
404.296875,1.0,9.631905514171373e-05,1.2803554599160528e-08,2.6666218820236148e-11,1.0279507785474486e-13,2.7434782259266873e-05,3.844606041935488e-05,4.942333426895469e-05,6.14211106866415e-05,7.43527126822033e-05,8.922212648753581e-05,0.0001093329464686678,0.0001371041960386908,0.00018156510185383617
404.78515625,1.0,9.009331566608036e-05,1.1762612178024056e-08,3.2291319646977505e-11,1.3891909316458515e-13,2.8448908934671075e-05,4.016934800858176e-05,5.02634424919334e-05,6.031309598208564e-05,7.17461185974626e-05,8.644461789115514e-05,0.00010278693306452744,0.00012506649351727236,0.0001658939819743146
405.2734375,1.0,8.53771518075198e-05,1.6378962774495473e-08,7.155489613236059e-11,4.05323982276967e-13,2.8545707440733732e-05,3.9079813612274595e-05,4.853001318861745e-05,5.922443187654234e-05,7.06452261816374e-05,8.336002934909431e-05,9.852458102013761e-05,0.00011852223690811433,0.00015075081589462365
405.76171875,1.0,8.159254157822861e-05,1.1248466744181755e-08,3.3933079685619746e-11,1.454401468821582e-13,2.71897150757873e-05,3.731165329588378e-05,4.625212829278883e-05,5.633359025628664e-05,6.597586458837563e-05,7.843285060584005e-05,9.339137950950051e-05,0.0001139101857466231,0.0001486015983461149
406.25,1.0,8.410532201825358e-05,1.1185378691308258e-08,3.206905785044157e-11,1.437442419682141e-13,2.6377158733036076e-05,3.641335500217947e-05,4.5625814401378574e-05,5.620033083772596e-05,6.700209007268665e-05,8.01328657386349e-05,9.686175929201509e-05,0.00011845783099759083,0.00015522337567598824
406.73828125,1.0,8.725103695830043e-05,1.2428882262395705e-08,2.6338707951631667e-11,8.773441966198544e-14,2.5844815189645698e-05,3.529255358296988e-05,4.483345284848145e-05,5.4691629468944114e-05,6.583058039097574e-05,8.036787622266747e-05,9.654359104100726e-05,0.00012068751756863226,0.00016541726726576603
407.2265625,1.0,8.804558874146411e-05,1.9182949475350735e-08,1.0218052830721559e-10,7.595968157313517e-13,2.583922044883457e-05,3.568842662057942e-05,4.538369691802082e-05,5.581892228818416e-05,6.69194672132922e-05,8.153182036569618e-05,9.902519455575866e-05,0.00012394327843586446,0.0001675328088089141
407.71484375,1.0,8.299113291352419e-05,1.2821621019775715e-08,4.730299476890793e-11,2.6254641951226625e-13,2.7092592687569647e-05,3.612591652530811e-05,4.470748115460812e-05,5.449665296963059e-05,6.427061674527751e-05,7.728876657969395e-05,9.295199334945904e-05,0.00011644609441750695,0.0001540972963743194
408.203125,1.0,7.542467263293914e-05,1.1455618984180531e-08,2.804695690491523e-11,8.99606109247629e-14,2.5004957250210447e-05,3.370985237316567e-05,4.1184127240855965e-05,4.934330695939367e-05,5.849386121164885e-05,6.874121853251545e-05,8.304936132051387e-05,0.00010185006383204917,0.00013486823561214528
408.69140625,1.0,6.667885320407183e-05,1.0021334072472367e-08,2.6575805939256256e-11,9.299559615016013e-14,2.303459312556606e-05,3.069872927895959e-05,3.720678352239735e-05,4.377697395324644e-05,5.185766881858149e-05,6.0318680530159305e-05,7.24340144355727e-05,8.859143869051982e-05,0.00011986300541156342
409.1796875,1.0,5.544317787741936e-05,9.786335196841924e-09,3.258662686222162e-11,1.397142092432589e-13,2.0550709788225978e-05,2.6368252254561256e-05,3.20396600231912e-05,3.726993019728224e-05,4.375843902861866e-05,5.103047951109645e-05,5.920186852612869e-05,7.13285496300902e-05,9.217866246254658e-05
409.66796875,1.0,4.615403130110066e-05,5.348784425718496e-09,1.108881390343881e-11,2.911665713329498e-14,1.800627551659131e-05,2.3105234690405195e-05,2.7659283664061618e-05,3.2257859150201936e-05,3.7277440427949904e-05,4.2825183860714174e-05,4.962713425201411e-05,6.0346208250898827e-05,7.857491798953376e-05
410.15625,1.0,4.267438151222335e-05,4.668133073367651e-09,8.518256716377159e-12,1.8412191954791843e-14,1.7039692550605474e-05,2.153432196117075e-05,2.5919585141069198e-05,3.0196738764897408e-05,3.463104566854107e-05,3.957760126416505e-05,4.6520050060590766e-05,5.577312001918751e-05,7.012354621563204e-05
410.64453125,1.0,4.320293596088807e-05,6.772465342575815e-09,1.648163731321104e-11,4.629027906019346e-14,1.669536706295212e-05,2.140594594279892e-05,2.6219595890727787e-05,3.012926869655984e-05,3.476381646590732e-05,3.995836037540903e-05,4.643133798406591e-05,5.523578220939699e-05,7.202637395669804e-05
411.1328125,1.0,4.168089246747741e-05,4.5690708797689e-09,8.091205979792746e-12,1.6860064766345485e-14,1.6232405691874835e-05,2.0709095656867804e-05,2.4614470626508866e-05,2.87530719709094e-05,3.333146219994578e-05,3.9049207602952534e-05,4.537914052093057e-05,5.480659381149221e-05,7.075279750149476e-05
411.62109375,1.0,4.15317041213027e-05,1.0749923126237824e-08,3.784045695194879e-11,1.5038184872082185e-13,1.5111466903648998e-05,1.9665206422669236e-05,2.3639509938308063e-05,2.782917574467093e-05,3.2064158425740635e-05,3.755713914942844e-05,4.428423949545434e-05,5.3672364280347915e-05,6.882901587515506e-05
412.109375,1.0,4.099911904419979e-05,1.1751721432574894e-08,5.3875887856286665e-11,2.943018255905826e-13,1.5148496047927538e-05,1.9661479486348084e-05,2.3467150081695878e-05,2.728844805928362e-05,3.1862667631875464e-05,3.701728590251229e-05,4.363732389859685e-05,5.286293878014741e-05,6.931398142752488e-05
412.59765625,1.0,4.3253638741059455e-05,9.381787904746871e-09,4.312164086513879e-11,2.408729696724049e-13,1.5516569378485656e-05,2.02910719835258e-05,2.4668690084989154e-05,2.9055500174012134e-05,3.362068933468975e-05,3.8974046823158676e-05,4.62221233940249e-05,5.7115592770286765e-05,7.580067013548299e-05
413.0859375,1.0,4.720126213216209e-05,9.720517757312893e-09,4.538490184829862e-11,2.5940543109561923e-13,1.6917956584079262e-05,2.179114820210642e-05,2.63964659848811e-05,3.125906743526081e-05,3.646023236744061e-05,4.324631539123468e-05,5.2100957489221406e-05,6.333688232062123e-05,8.284134516762139e-05
413.57421875,1.0,5.101083160693048e-05,1.1379206577202244e-08,6.028334059198326e-11,3.8514730384483554e-13,1.7866295149440354e-05,2.3222013670555528e-05,2.8676318812243506e-05,3.3741256034860266e-05,3.960399939954402e-05,4.60651564393714e-05,5.501647687206237e-05,6.808311567436064e-05,9.237081132912237e-05
414.0625,1.0,5.314210587559278e-05,1.5945082742927322e-08,9.788797677562183e-11,7.189647450337603e-13,1.8779934306283234e-05,2.4764279444082056e-05,3.000131177175164e-05,3.553764112705564e-05,4.111054718233326e-05,4.762289508935724e-05,5.600788597144606e-05,6.844071965226405e-05,9.186648967711939e-05
414.55078125,1.0,6.090718943570283e-05,2.8518340092699164e-08,2.2773644191533102e-10,2.1583610979762577e-12,2.042619649006724e-05,2.6907388954050285e-05,3.2790971367463525e-05,3.8954815307828507e-05,4.580613362867132e-05,5.412102772901712e-05,6.415788805976849e-05,7.74649281092013e-05,0.0001042458535223641
415.0390625,1.0,6.469723562866821e-05,1.5588033279995937e-08,7.842069542881698e-11,5.033119905536793e-13,2.2592001330288696e-05,2.9507809076124037e-05,3.638805657859105e-05,4.284341904263784e-05,5.091842968785427e-05,5.978446620349094e-05,7.064477856782799e-05,8.49640586826774e-05,0.00011294769884770215
415.52734375,1.0,6.676457359681905e-05,7.907220136363477e-09,1.742295984960223e-11,5.617978664246102e-14,2.292274529294145e-05,2.9804123508876596e-05,3.625566797471279e-05,4.357745012303977e-05,5.224055643723659e-05,6.178542760396862e-05,7.418745087503135e-05,9.228543110620385e-05,0.000121289227519181
416.015625,1.0,6.69508097711779e-05,1.524205309628441e-08,8.451508181062505e-11,6.033848211770917e-13,2.155108991844906e-05,2.9208160766976075e-05,3.585681502875073e-05,4.261624622332282e-05,5.0842559318295786e-05,6.026837433403974e-05,7.291252101026735e-05,9.088699266499682e-05,0.0001227980964459585
416.50390625,1.0,7.191402772556603e-05,6.613855821943996e-09,8.766143999561087e-12,2.285820807109108e-14,2.1357035244834028e-05,2.919601213822971e-05,3.676789464254907e-05,4.42672925515633e-05,5.355482246079502e-05,6.491837835058258e-05,7.883896795885938e-05,0.00010017655066704141,0.00014177877285032566
416.9921875,1.0,7.682112869186405e-05,7.670863085350008e-09,1.2094347110473256e-11,3.3556370186218216e-14,2.263673655360987e-05,3.1555409576315055e-05,4.038063854600997e-05,4.982671619788175e-05,5.9612263851486556e-05,7.141051519805288e-05,8.628114492569865e-05,0.00010780968554257637,0.00014510974090642495
417.48046875,1.0,7.921105366681762e-05,9.33419394019066e-09,1.6435678913865402e-11,4.7543979379133835e-14,2.316319774873471e-05,3.1219763801148204e-05,3.982640488197295e-05,4.928853621922193e-05,6.0757475413226914e-05,7.285236407256357e-05,8.860977229284483e-05,0.000111960164008217,0.00015281576879669316
417.96875,1.0,7.319369927856137e-05,7.625329072178648e-09,1.5190908533388624e-11,5.6267701077111204e-14,2.1423585964629484e-05,2.95592277094459e-05,3.7634301851929234e-05,4.652592006405815e-05,5.590864326172611e-05,6.673253083743964e-05,8.105440217767663e-05,0.00010139584968705086,0.00014050860062595
418.45703125,1.0,7.371271706305577e-05,1.2483592094563447e-08,4.329124906113546e-11,2.234683839598832e-13,2.0842075324011085e-05,2.8558504008533137e-05,3.687365159050711e-05,4.5237646997287954e-05,5.4319622154115396e-05,6.507991383312394e-05,8.084439667176428e-05,0.00010377650258194304,0.00014122206531006843
418.9453125,1.0,7.580474373969304e-05,1.2991913092018075e-08,4.789523862352071e-11,2.638748273574172e-13,2.1268809421306358e-05,2.9771151388666722e-05,3.7415334448551874e-05,4.6779139068184005e-05,5.647471867269116e-05,6.870321095029858e-05,8.45655167266455e-05,0.00010734151191530178,0.00014422964122451856
419.43359375,1.0,7.704749747147143e-05,1.0347330988990763e-08,2.7844493942773135e-11,1.2770243481576579e-13,2.0414837759051304e-05,2.9349696411016406e-05,3.70587618990058e-05,4.637540725014283e-05,5.7168877606874385e-05,6.989363949175819e-05,8.568138092631372e-05,0.00011082262045259412,0.00015255828399018964
419.921875,1.0,7.314979732736327e-05,1.6901146372035876e-08,9.416529795623099e-11,6.925131400427945e-13,2.154548504535417e-05,2.9965069965222494e-05,3.71171255190433e-05,4.5683873130174115e-05,5.4977534977296545e-05,6.630898294795632e-05,8.076323972144963e-05,0.00010147501859991752,0.0001366254706263045
420.41015625,1.0,7.330615410845688e-05,3.6345695484180343e-08,3.5994440267288873e-10,4.1418889762436455e-12,2.1808785727980294e-05,2.91571988370049e-05,3.682610100996817e-05,4.482644797294971e-05,5.345713014648124e-05,6.377843529768048e-05,7.853720724649912e-05,9.902169018193144e-05,0.00013844168454518329
420.8984375,1.0,6.88017957674456e-05,8.731724403063063e-09,2.0541616920169068e-11,7.009094278618366e-14,2.217265600145363e-05,2.9866993238201828e-05,3.722456965338061e-05,4.46514803613887e-05,5.29416162037332e-05,6.242019430655949e-05,7.502511337127775e-05,9.437626499989679e-05,0.0001282354031962529
421.38671875,1.0,6.566009513348684e-05,8.26786293060007e-09,2.0915460708300167e-11,7.949013158249438e-14,2.1153463850163424e-05,2.848581886222095e-05,3.542692673754993e-05,4.192411828593218e-05,5.044072180147209e-05,5.9815552255202705e-05,7.190159558450834e-05,9.022368874244382e-05,0.00012134929307810666
421.875,1.0,5.700962755799997e-05,1.1234155500564595e-08,4.454017308005698e-11,2.164439405077276e-13,1.9437025742679896e-05,2.5757680854727416e-05,3.162545669296891e-05,3.775828362367444e-05,4.468214828236365e-05,5.241765364514789e-05,6.184318961950429e-05,7.67586633121087e-05,0.00010097003291350741
422.36328125,1.0,5.166218745625143e-05,1.3089194039071965e-08,6.626362460544837e-11,3.9361261084300377e-13,1.8801539591945685e-05,2.429000586520923e-05,2.8874247782639125e-05,3.3684475042105646e-05,3.9514671939629285e-05,4.6222678943994185e-05,5.552950964659589e-05,6.857095340473941e-05,9.025290529156897e-05
422.8515625,1.0,4.936659219850462e-05,1.847859788866456e-08,1.3620058710874542e-10,1.1364335673447876e-12,1.8330820339633675e-05,2.399745927936507e-05,2.9317583145667856e-05,3.399414538030061e-05,3.928098207035857e-05,4.580459348976955e-05,5.351466795338932e-05,6.411978260485112e-05,8.231808286765048e-05
423.33984375,1.0,4.7679870691643407e-05,1.550130688035348e-08,8.999565870042945e-11,6.030635604014821e-13,1.763214781207499e-05,2.2938198329442817e-05,2.7698839741688957e-05,3.23287790060804e-05,3.78440872917637e-05,4.452251562260959e-05,5.176922394428771e-05,6.195491037421369e-05,8.048898620505427e-05
423.828125,1.0,4.343176037860355e-05,1.5561362033764244e-08,9.520947231181051e-11,6.598076556985511e-13,1.7367440009574056e-05,2.232549924902903e-05,2.6611165394968168e-05,3.1022620446912836e-05,3.521395137085014e-05,4.026619471643594e-05,4.662543283596433e-05,5.5727925617325974e-05,7.088878105805905e-05
424.31640625,1.0,4.0339343942323286e-05,1.9178208980228512e-08,1.454078071431018e-10,1.23041546829737e-12,1.667495200734839e-05,2.095478395250617e-05,2.4718348725695357e-05,2.8538568421861287e-05,3.236206773440336e-05,3.700965562926017e-05,4.30670493594539e-05,5.054705866105925e-05,6.304278238074974e-05
424.8046875,1.0,4.040452523286892e-05,5.7254748984018606e-09,1.6780739710560472e-11,5.966260302491132e-14,1.6798732657033357e-05,2.1559077349274438e-05,2.5478318373419962e-05,2.9544097281466513e-05,3.3468294400776454e-05,3.84664328048354e-05,4.3984011496656035e-05,5.247545601686087e-05,6.614110543969242e-05
425.29296875,1.0,4.828249267947365e-05,9.701201942644192e-09,4.017048229277315e-11,1.998455473408745e-13,1.886916249049931e-05,2.4128044419594996e-05,2.883715122601238e-05,3.37416544070805e-05,3.9482468155495895e-05,4.5404565677434644e-05,5.312387579416597e-05,6.357240925016927e-05,8.081072237271368e-05
425.78125,1.0,5.8767509685858475e-05,9.314272640617107e-09,3.401769063011938e-11,1.5865509117731915e-13,2.200972363956192e-05,2.8666674039151987e-05,3.468019336274067e-05,4.0926348234588715e-05,4.774789444854275e-05,5.5798430486352935e-05,6.514068083582612e-05,7.905391598565454e-05,0.00010298436452845613
426.26953125,1.0,7.577757874573732e-05,8.573553669047897e-09,2.0939658641592574e-11,7.920807964529762e-14,2.4377449835720743e-05,3.319182368561793e-05,4.204802154915922e-05,5.12325704230387e-05,6.127130428126822e-05,7.240600972403417e-05,8.564450333700979e-05,0.0001052880979882243,0.00013844413233655005
426.7578125,1.0,9.392273373733997e-05,1.0876912099115179e-08,2.8326772417505128e-11,1.1781410790240288e-13,3.30072136226871e-05,4.499553920511718e-05,5.511360243319622e-05,6.589380012786884e-05,7.69386400838986e-05,8.953691061647238e-05,0.00010431614567384959,0.00012652893723881847,0.00016918597427079948
427.24609375,1.0,9.91479636947149e-05,1.1693748074152407e-08,2.968720540291407e-11,1.2845663597101461e-13,3.095615639247906e-05,4.303155769315588e-05,5.467969212792049e-05,6.681993604328798e-05,8.140264196387421e-05,9.64689899323153e-05,0.00011471306532541347,0.00013895485871487796,0.00018453048551644595
427.734375,1.0,7.890956525056722e-05,9.418698346662186e-09,2.20614843839526e-11,7.744897753425724e-14,2.5125169820461097e-05,3.3547460983569984e-05,4.226845207452482e-05,5.198003197368074e-05,6.249701438038532e-05,7.482150651187748e-05,9.137399552455943e-05,0.00011058912817883494,0.00014695297190259226
428.22265625,1.0,6.587264757548581e-05,6.873098040944588e-09,1.4527598904939592e-11,4.6658243891762826e-14,2.3562552543272532e-05,3.057428473630979e-05,3.721436735124463e-05,4.3916966786205526e-05,5.152741660320962e-05,6.069842521459406e-05,7.270777817437447e-05,8.92156676198277e-05,0.00012030637991365782
428.7109375,1.0,7.750801509021284e-05,1.0119579525969501e-08,2.688752495147284e-11,1.0817366606558226e-13,2.6765354182105694e-05,3.498745658887508e-05,4.2977858242313825e-05,5.042033325709665e-05,5.9779724216055206e-05,7.102058264466637e-05,8.49652891274654e-05,0.00010562167370948963,0.00014220613564243676
429.19921875,1.0,0.00010808381036457755,1.9956946575083157e-08,1.0212173912864576e-10,7.779854325005753e-13,3.2022975825990047e-05,4.4591470141538426e-05,5.68190523474441e-05,7.079689944278145e-05,8.539557099220299e-05,0.00010184082750347419,0.00012592869586838535,0.00015682389042281648,0.00020521452351288103
429.6875,1.0,0.00013615070388141187,2.0993562456846372e-08,7.829212021538022e-11,5.419627136019701e-13,3.427632126281481e-05,5.391204541530841e-05,7.30663862298535e-05,9.058306058933968e-05,0.00011045175332373777,0.0001327185415743549,0.00016158473481976373,0.000200966374864727,0.0002649023801808174
430.17578125,1.0,0.0001582497100047457,2.5332381272279668e-08,6.572307785785562e-11,4.0498227463478447e-13,3.4226017079062476e-05,6.066245866656486e-05,8.037920388144911e-05,0.00010299589926481787,0.00012653881682522008,0.00015309541329725228,0.00018622979270643394,0.00023259411956940733,0.0003105169391727539
430.6640625,1.0,0.00019327906323812313,4.242793869350552e-08,1.465458470943582e-10,1.20921442137606e-12,3.628917363968219e-05,6.787264583279637e-05,9.563398322974977e-05,0.00012044087878530487,0.00014800210510252832,0.00018071512625409935,0.00022341862396309264,0.0002845576414845629,0.00039576189061793824
431.15234375,1.0,0.0001958913116653684,2.633434996206464e-08,2.2077792747475526e-11,7.46353849162207e-14,3.643926865955625e-05,7.356453925004439e-05,0.00010331624556647777,0.00013237968495330297,0.0001606115052463334,0.00019451548597617405,0.00023607155226294536,0.0002912651864414829,0.00038729824467553065
431.640625,1.0,0.00017176776453468412,2.0382547716915987e-08,1.4089388285840194e-11,3.462804343634704e-14,3.5857199529176566e-05,6.658135510334303e-05,9.15957513490827e-05,0.00011459481861964169,0.00014197566827867922,0.0001707847013935632,0.00020586059535689812,0.0002541584974883505,0.0003378483302686296
432.12890625,1.0,0.00014574428526489098,1.3493963020770753e-08,6.29376395677007e-12,9.646488264244177e-15,3.311522065854174e-05,6.012629590337326e-05,8.211246303898491e-05,0.00010223674292235912,0.0001234736257075139,0.00014546535236127775,0.0001725955908942442,0.0002110742984025088,0.00027348515364336183
432.6171875,1.0,0.0001543529196418111,1.7370479283822622e-08,9.185555658106589e-12,1.4140302659902312e-14,3.2253714422843466e-05,6.258165307112103e-05,8.454510910023331e-05,0.00010449231850204593,0.00012462764837552873,0.00014852373513986087,0.00017862590279651327,0.00022054526394201017,0.0002993615245124654
433.10546875,1.0,0.00016640595573556998,2.0706066367121425e-08,1.927992876518901e-11,5.872250003675644e-14,3.283031297788854e-05,6.695235630367078e-05,9.111126802865487e-05,0.00011512942957673394,0.00013789394928188185,0.00016243750850939752,0.00019560795075506174,0.00024322595231201404,0.00031977939925348516
433.59375,1.0,0.00016924002191284307,3.010914281275259e-08,8.660023682787065e-11,5.883740575774848e-13,3.314023678549855e-05,6.439962685416568e-05,8.902680094195665e-05,0.00011324200743144337,0.00013653788042614128,0.00016150172235148048,0.00019743503335111612,0.00024431927857617515,0.0003307509541531249
434.08203125,1.0,0.00015547648235974653,2.0501433469135896e-08,2.590909754690919e-11,9.510924811018093e-14,3.553477175337495e-05,6.311504129406156e-05,8.414164861175493e-05,0.00010475999303954062,0.00012607825453296524,0.00014954967293607905,0.00017994375484156676,0.0002220057940316873,0.00029757841953484074
434.5703125,1.0,0.00016175082717460987,1.9857100010979574e-08,2.455052016231796e-11,8.954378684672398e-14,3.998438539330851e-05,6.43071689509648e-05,8.733016325433703e-05,0.00010865795282855759,0.0001331661786377195,0.00015975036469564305,0.00019345786080053796,0.0002364611178915762,0.000307783108458611
435.05859375,1.0,0.00015893458036856132,1.5008310845601555e-08,7.88125811869445e-12,1.475158444889816e-14,4.3442913849571145e-05,6.831536482382128e-05,9.158245452249838e-05,0.00011246109317361781,0.00013484439404058427,0.00015860058654597152,0.00018649122509785564,0.00022647694046094605,0.0002912213011204628
435.546875,1.0,0.00015238677159937772,1.4825790378993976e-08,4.7369214204487065e-12,3.750384286325588e-15,3.950279006303537e-05,6.16672008299556e-05,8.288136721355655e-05,0.00010275076986047762,0.00012382386529490738,0.00014849161015425234,0.0001770916549672665,0.00021892996629895232,0.00029634426958017793
436.03515625,1.0,0.00013416229490363011,1.3944606672535369e-08,9.601911088827675e-12,1.8944711034340463e-14,3.528424449859291e-05,5.4437587341567574e-05,7.170962071499481e-05,8.942104518740844e-05,0.00010872615294545872,0.00012975722244248613,0.00015454889318227072,0.00019024531779864902,0.0002521129957395084
436.5234375,1.0,0.00012691063334917214,1.1208516062227582e-08,4.80674789681804e-12,5.426860556396373e-15,3.619375206566462e-05,5.246488729331187e-05,6.839568495690974e-05,8.24519769192731e-05,0.00010061142549198868,0.00012198453066528991,0.0001483573141196805,0.00018098345022790868,0.00024291963418402983
437.01171875,1.0,0.0001265822264791975,1.4221841244743039e-08,2.579477234214441e-11,1.0573848027556865e-13,4.03507983881003e-05,5.558488854551242e-05,7.013382617152385e-05,8.58483588524118e-05,0.00010223196657126189,0.00012108967898844157,0.00014509111190914886,0.000179014478095273,0.0002395906084735254
437.5,1.0,0.00012704621204782086,1.285329168590048e-08,2.3938050804821445e-11,1.059045065157273e-13,4.096199747944928e-05,5.6742363087449646e-05,7.171840549232874e-05,8.738226516153213e-05,0.0001042237481168629,0.00012474307309928186,0.00014924643475426903,0.00018283905471548596,0.00023738617630149092
437.98828125,1.0,0.00012630489430331425,1.0021759570132814e-08,9.162168168705326e-12,2.668137851121093e-14,3.946036244838709e-05,5.583166771975921e-05,7.135389182008357e-05,8.805230799190603e-05,0.00010568224550637385,0.0001243366799127947,0.0001489369272390654,0.0001805869866357877,0.00023695977880511276
438.4765625,1.0,0.00014468020383129928,1.2745598809121901e-08,7.735479738496655e-12,1.6180287154787058e-14,4.577392834379853e-05,6.440374288476389e-05,8.290247013700954e-05,9.936484372057934e-05,0.0001182410381610139,0.00014035427962973438,0.0001687951981644562,0.00020472295568830937,0.00027361750698868197
438.96484375,1.0,0.00015522983933945257,1.555851635569604e-08,1.2630893058635183e-11,3.081609797596629e-14,4.9178348322832284e-05,6.89440879572042e-05,8.867613176864395e-05,0.00010776939250772912,0.00012733656392556022,0.00015024989229974834,0.0001791343677194647,0.00022100571541634075,0.00028921327969774063
439.453125,1.0,0.00016462279122675557,1.8773867941050627e-08,2.639890215879894e-11,1.0761507097228256e-13,4.972828487021518e-05,7.324193339779155e-05,9.323447574347684e-05,0.00011332224209507922,0.00013708202526769247,0.00016151584813169092,0.00019161512730065278,0.0002375790535762781,0.00030922737390797237
439.94140625,1.0,0.00016321219642590647,1.8243092215058747e-08,2.212636046257371e-11,7.211195904550327e-14,4.97554447589366e-05,7.144388909242795e-05,9.463337416686925e-05,0.00011477926027604466,0.00013507397946996356,0.00015852852119191632,0.00019105132377115374,0.00023445596984440195,0.00030758279858096946
440.4296875,1.0,0.00018151025524895748,1.735129583563668e-08,6.1135809703714e-12,5.924074477226935e-15,6.17632514386449e-05,8.534426201126848e-05,0.00010547550501312153,0.00012630093681303712,0.00014960451040459312,0.0001748800736427729,0.00020886477133712808,0.0002553282872448532,0.000342729428037055
440.91796875,1.0,0.00021931479226075087,2.7112383542230363e-08,1.627428261363347e-11,3.6683004642322744e-14,6.742711087937594e-05,9.762587595215914e-05,0.00012479775649210591,0.00015022641644876018,0.0001789194129801503,0.0002147432327604496,0.000254339122323154,0.00031359444594511823,0.00041930233857491385
441.40625,1.0,0.00024464982188631416,3.2569619035470935e-08,1.2810891468107862e-11,1.3301163711678459e-14,7.312032186686098e-05,0.0001082983595077748,0.0001377148033379549,0.00016742268252619273,0.00019818567470305528,0.00023743793263777485,0.00028639845025552757,0.0003541184418323563,0.00047304560370379394
441.89453125,1.0,0.00023255006143570292,3.0447896773224126e-08,1.6210771192798634e-11,2.920747985804101e-14,6.458763363903197e-05,0.00010026491681170177,0.00013156765118156263,0.0001632826862184431,0.00019748186134230543,0.00023307199407735218,0.000274482822559314,0.000333902479374888,0.00043444351230073717
442.3828125,1.0,0.00022480338059406438,3.130579487136863e-08,1.443115435069634e-11,2.2702006535599878e-14,5.4319854754196946e-05,8.569044327296849e-05,0.00011894960184704991,0.00015031365576227742,0.0001832486137325904,0.00021868445297652868,0.0002662465464795487,0.00033614769898044494,0.00044702274843330404
442.87109375,1.0,0.00020922269942228982,2.690702154077981e-08,1.4428300328426942e-11,3.1852579373795474e-14,4.663001046554496e-05,8.210379217050466e-05,0.00011286659967383103,0.00014366475032318854,0.0001729187588185073,0.0002074270897615534,0.0002527455584782921,0.00031407836455808876,0.00040998343868442775
443.359375,1.0,0.00019681893594712696,2.9139718249992703e-08,5.214893253852166e-11,2.9069670694094404e-13,4.043017793333611e-05,7.757532699027302e-05,0.00010758859083782951,0.00013619145218298875,0.00016291733805985512,0.00019561885841636463,0.00023916779123828795,0.00029132993691685053,0.0003842390281314226
443.84765625,1.0,0.0001764177523975438,2.5862258155632225e-08,5.225523822660052e-11,2.9171176388535777e-13,3.2723995476598165e-05,6.854893520611759e-05,9.422203038776341e-05,0.00011988905292473534,0.0001469288629417553,0.00017826272606867737,0.00021581088704197517,0.0002632310363352904,0.00034018559757138285
444.3359375,1.0,0.00017614106217963042,2.0573151739014485e-08,2.309802912324511e-11,8.943948115093162e-14,3.295000326026669e-05,7.277551014325722e-05,0.0001018158483718812,0.0001275822767110138,0.00015185808253442208,0.0001822256859887969,0.00021453653277947959,0.000259408961675901,0.0003288749921665803
444.82421875,1.0,0.0001712104222631008,1.7069577328410358e-08,7.619382929631732e-12,1.2447792599594592e-14,3.072021434044985e-05,7.099510521493889e-05,9.777146469677295e-05,0.0001230414323145497,0.00014952521666181275,0.0001780851944743327,0.00021011477706717798,0.0002541004965983592,0.00032306166126096436
445.3125,1.0,0.00015076776634601684,1.3381940464775377e-08,7.132060056073074e-12,1.526157613281264e-14,3.091551364313458e-05,6.368577940061977e-05,8.670013176036149e-05,0.00010788418668031148,0.00012917919834023157,0.000151745577033979,0.00018423687396206193,0.00022381917914395663,0.0002861831258222548
445.80078125,1.0,0.00013668572666000717,1.1337091859225154e-08,9.887774528041137e-12,2.7480546048005912e-14,2.993726491645271e-05,6.083495508799743e-05,8.280848192926532e-05,0.00010275303824408627,0.00012098632720696917,0.00014218431328176005,0.00016635125488715188,0.00019598327687213465,0.00025266530101550935
446.2890625,1.0,0.00014837282348510546,1.427226578685663e-08,1.1197427377468752e-11,3.329411667085322e-14,3.225493516769063e-05,6.105681341078868e-05,8.282629268156674e-05,0.00010276708457623934,0.000123939334578294,0.00014927000831273116,0.00017971300528850392,0.0002182142034317339,0.00028669073012523114
