,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
416.015625,1.0,3.449091852916874e-08,5.578276341623938e-13,1.6181406204362623e-17,4.771377090353977e-22,1.4587253035832245e-09,2.055446533729653e-09,2.9170829911458705e-09,4.5662635683320865e-09,6.881618050900039e-09,1.0147796276399573e-08,1.5372141128525982e-08,2.207467902108281e-08,3.245129763692386e-08
416.50390625,1.0,3.426994048980606e-08,5.309439277652677e-13,1.4955005563513707e-17,4.269794465002136e-22,1.4548312934592126e-09,2.17160847764825e-09,3.3154509014325362e-09,5.317667769781473e-09,7.894883097820921e-09,1.0798384233958198e-08,1.5369172618303554e-08,2.1549946750637766e-08,3.188400814393417e-08
416.9921875,1.0,3.288984508376646e-08,5.336457843107766e-13,1.5120590869028662e-17,4.345296401054233e-22,1.5091782567775563e-09,2.134903869438226e-09,2.8155241214532496e-09,3.827743061113385e-09,5.6096959945478244e-09,8.800895313102814e-09,1.4548351517450982e-08,2.0776406691517077e-08,2.962901944446002e-08
417.48046875,1.0,3.078944378658151e-08,5.301237294638629e-13,1.5036678283901568e-17,4.333280797266754e-22,1.3732242087900507e-09,1.8535459153450871e-09,2.3179566120348e-09,2.884481031596475e-09,3.6938729353785238e-09,6.084732077922452e-09,1.284251481969183e-08,1.8453893352015676e-08,2.6528062915124e-08
417.96875,1.0,2.9208952463946082e-08,5.257361358095099e-13,1.476888780001148e-17,4.2022305503570524e-22,1.155954058235965e-09,1.5724293309669568e-09,1.935111300670784e-09,2.3648431051556724e-09,2.9894684146880645e-09,4.584243238582441e-09,1.1164713461459664e-08,1.6111942447643278e-08,2.301577862355962e-08
418.45703125,1.0,2.7612812711387073e-08,5.011291262365341e-13,1.37069146952924e-17,3.792928197970709e-22,9.576983746067416e-10,1.241782720162796e-09,1.5265462707858586e-09,1.8956825250465e-09,2.3687084071982916e-09,3.728793883202499e-09,1.0167305729457567e-08,1.4337217395602434e-08,2.00597594358469e-08
418.9453125,1.0,2.676462729112803e-08,5.044556244211212e-13,1.3921702273373172e-17,3.8980760127732513e-22,8.173479044150991e-10,1.0299615573305334e-09,1.2579653019746099e-09,1.5108837589479072e-09,1.883275979827019e-09,3.0355638378839367e-09,9.330972242226618e-09,1.3103009585859486e-08,1.8243605369646115e-08
419.43359375,1.0,2.685025839266809e-08,4.951808249353817e-13,1.348236789946914e-17,3.7211130785140197e-22,7.141336788412108e-10,9.214854791831135e-10,1.1144380423901573e-09,1.3517947921811237e-09,1.6601642888042584e-09,2.4679692849474125e-09,9.680784310388766e-09,1.3443377102501663e-08,1.8930823360768424e-08
419.921875,1.0,2.7632358794203013e-08,4.907972342879141e-13,1.3249753760709808e-17,3.6173334314883303e-22,6.506896838491757e-10,8.312718163948437e-10,9.993175483716832e-10,1.206999224000239e-09,1.521718409613061e-09,2.8703192081256717e-09,1.0227813827144307e-08,1.4708760889106502e-08,2.139856428177844e-08
420.41015625,1.0,2.7624031728962738e-08,5.027927042614808e-13,1.3842273278728362e-17,3.8679247388471067e-22,6.492823802801449e-10,8.37307340587779e-10,1.026781327230361e-09,1.260927044006739e-09,1.648269336510133e-09,3.2297079757814423e-09,1.0664181708435851e-08,1.5063774669834954e-08,2.1822545065765044e-08
420.8984375,1.0,2.638831112256489e-08,4.909905591904627e-13,1.3338511594239313e-17,3.6697381021770615e-22,6.116879654637219e-10,7.940636954368638e-10,9.756274818913005e-10,1.2143752753094586e-09,1.5917290452348122e-09,3.7818753587565864e-09,9.848828145954404e-09,1.3809021817509081e-08,1.9322285226689043e-08
421.38671875,1.0,2.5595542953774404e-08,4.87955242141017e-13,1.3227181359076343e-17,3.631295751175864e-22,5.629165009720656e-10,7.427370071313148e-10,9.516117415740927e-10,1.252641692290853e-09,1.998634804726386e-09,4.2834954240012974e-09,8.69537749762572e-09,1.2081106124701448e-08,1.666273090104438e-08
421.875,1.0,2.5775634879866824e-08,4.726560942019857e-13,1.2566306768845354e-17,3.3775270439942245e-22,5.791521331330764e-10,8.188725035560586e-10,1.1522350331892337e-09,1.8474986624695714e-09,2.721526733243698e-09,5.264160778817748e-09,8.657029740856693e-09,1.1589264085318142e-08,1.6420010769605947e-08
422.36328125,1.0,2.704112721283804e-08,4.795410717006657e-13,1.2887362490218336e-17,3.5093145942095064e-22,7.543626062669295e-10,1.1418090348787696e-09,1.621071347461987e-09,2.196116981757404e-09,3.2435963087182954e-09,6.104716256009843e-09,8.523164571758888e-09,1.1512211424989413e-08,1.801532843801368e-08
422.8515625,1.0,2.895924894699312e-08,4.816472166479631e-13,1.2919434872021053e-17,3.502834155539928e-22,9.747348925831307e-10,1.4017314552794905e-09,1.8530651411653705e-09,2.674905798260831e-09,5.326222529728873e-09,7.523099498886426e-09,1.0158045450430074e-08,1.5181308717621795e-08,2.95598143359266e-08
423.33984375,1.0,2.9754983315535366e-08,4.704627289820251e-13,1.2495022218220922e-17,3.35835165081488e-22,1.0398878365037988e-09,1.4595403931072713e-09,2.136679069231472e-09,4.401439758417028e-09,6.829918125209633e-09,9.470823299948476e-09,1.3640020810217538e-08,2.0023071245817626e-08,2.7591061658602463e-08
423.828125,1.0,2.8582721769250106e-08,4.597644145244267e-13,1.20955225190799e-17,3.2255112574389665e-22,1.111371061780455e-09,1.8142244526414215e-09,3.7969680655472035e-09,5.835642214166647e-09,7.968841182282126e-09,1.042620950825265e-08,1.2944922863854263e-08,1.5935599928772e-08,2.198668824876565e-08
424.31640625,1.0,2.7001075683045257e-08,4.4903476796877157e-13,1.1628606268446889e-17,3.04405437682325e-22,1.2360011933766383e-09,1.863893098570146e-09,3.188004915830369e-09,5.0721700745839305e-09,6.976866707133951e-09,9.087960139194314e-09,1.1445963387969674e-08,1.408767383087488e-08,1.8778523907150124e-08
424.8046875,1.0,2.4752550799154068e-08,4.5157057758058414e-13,1.1779361066391868e-17,3.112571447919272e-22,1.016637031928381e-09,1.3965814067687238e-09,1.869332491680142e-09,2.740249364413972e-09,4.417534824749495e-09,6.198665672418924e-09,8.371065150394316e-09,1.128943668439822e-08,1.4958017189510714e-08
425.29296875,1.0,2.2349581929840685e-08,4.3801093549170135e-13,1.1231424938287295e-17,2.915629747860784e-22,8.195887028184883e-10,1.1460747198390487e-09,1.464127206633599e-09,1.8574236104180825e-09,2.5429384458794674e-09,3.79028982942688e-09,5.247397473346461e-09,6.996199198922296e-09,1.0402330142861643e-08
425.78125,1.0,2.129501298289651e-08,4.512571382650722e-13,1.174277344664244e-17,3.093111681304546e-22,7.198192946751109e-10,9.525617350009563e-10,1.192101767650725e-09,1.4838592553181185e-09,1.897506707902702e-09,2.541019969967473e-09,3.6728156444582613e-09,5.013462402550462e-09,6.953764932054568e-09
426.26953125,1.0,2.0864597751279683e-08,4.560366687609277e-13,1.1949109646189452e-17,3.170585066607489e-22,6.51412241250599e-10,8.862433071898228e-10,1.107536781884133e-09,1.377396674202977e-09,1.7094372124213293e-09,2.305589083439387e-09,3.1833997139203226e-09,4.338902606254623e-09,5.898609477650249e-09
426.7578125,1.0,2.0598478411790464e-08,4.51650355759522e-13,1.1820358181086672e-17,3.138295072602413e-22,5.970486598452706e-10,8.417210380285474e-10,1.0659186340216674e-09,1.3294773751301515e-09,1.6459774666642964e-09,2.138379716623482e-09,2.9907215290764563e-09,4.148788396097293e-09,5.6159719326140166e-09
427.24609375,1.0,2.0043714153100453e-08,4.350186070393493e-13,1.1126518550136595e-17,2.879712384556182e-22,4.788228642929608e-10,6.785598576076639e-10,9.063486850757264e-10,1.169123000366024e-09,1.524219415081049e-09,1.995759563238424e-09,2.6678252286635503e-09,3.6676544989380155e-09,5.302572333376281e-09
427.734375,1.0,1.9508239809361397e-08,4.329094531110012e-13,1.102580703281268e-17,2.839015788614849e-22,3.9509990349240683e-10,5.328384196586244e-10,6.81992526920263e-10,8.678192121866633e-10,1.1525939599667634e-09,1.574668920593491e-09,2.1501823624175324e-09,2.920827214842139e-09,4.072215472177784e-09
428.22265625,1.0,1.9025874618026937e-08,4.3105337266901604e-13,1.0970878034880043e-17,2.8260553913941325e-22,3.48319406945112e-10,4.5067168717843956e-10,5.452727917017236e-10,6.695029482230575e-10,8.385624910328302e-10,1.1288953330978873e-09,1.5814602882537145e-09,2.1805070616144267e-09,2.957946738076093e-09
428.7109375,1.0,1.869717598938528e-08,4.238058453397028e-13,1.0702761807299421e-17,2.736058165525181e-22,3.0064219448945003e-10,3.958653852601821e-10,4.771603924789988e-10,5.840964914997028e-10,7.285241538829777e-10,9.608237684996832e-10,1.3774837974254788e-09,1.875189179379425e-09,2.573966519225134e-09
429.19921875,1.0,1.859670318332781e-08,4.2471141524300974e-13,1.0751184068844209e-17,2.7557629158360685e-22,2.7753400153482184e-10,3.6363960966630104e-10,4.384974197900599e-10,5.36105206978538e-10,6.602206525693383e-10,8.689016768632909e-10,1.2363730054584115e-09,1.7132437318683481e-09,2.36428593663807e-09
429.6875,1.0,1.848979004586464e-08,4.220207280405264e-13,1.0652482576780004e-17,2.7224877358565257e-22,2.49670549787431e-10,3.2798118436164905e-10,3.98566593974655e-10,4.816770474836727e-10,5.976258855846939e-10,8.027237246107049e-10,1.1423838975811652e-09,1.5624226489281074e-09,2.309430560627692e-09
430.17578125,1.0,1.8253149056251242e-08,4.1470617948080186e-13,1.0340903644163176e-17,2.6061077421974707e-22,2.193984220682041e-10,2.791031948850962e-10,3.3999866306053786e-10,4.2528738061567627e-10,5.280926489450544e-10,7.086118917064681e-10,9.648723283352972e-10,1.3213135069384656e-09,1.961280530487223e-09
430.6640625,1.0,1.8047808198814636e-08,4.110470855212411e-13,1.0206129815024711e-17,2.562016411741455e-22,1.7812011313271356e-10,2.3882125983290986e-10,2.97107651864426e-10,3.650896223856096e-10,4.695212411255746e-10,6.283489318293696e-10,8.49792723757408e-10,1.1671005932569405e-09,1.7947912564578375e-09
431.15234375,1.0,1.7809104407232346e-08,4.0481529718210625e-13,9.988508970598435e-18,2.4935874365357464e-22,1.4882160643497876e-10,1.9581200074584e-10,2.450476834163694e-10,3.020847741945459e-10,3.897461099705538e-10,5.178108803723007e-10,7.284531305525411e-10,1.0247618793647739e-09,1.5776019358708115e-09
431.640625,1.0,1.764147489554271e-08,4.0137329483226276e-13,9.878529380906078e-18,2.462829933153169e-22,1.2621727829781624e-10,1.639876559443413e-10,1.9943939019889316e-10,2.431476484010013e-10,3.076915691851499e-10,4.225043139034279e-10,6.011490301322474e-10,8.69891340799525e-10,1.428848524115673e-09
432.12890625,1.0,1.7575169335449516e-08,4.020765866044397e-13,9.895949163266444e-18,2.4659034538437865e-22,1.0856630163827713e-10,1.4151341078952916e-10,1.720224463322936e-10,2.0481509114764296e-10,2.5579178997404805e-10,3.503863493947866e-10,5.117931904389043e-10,7.569412358549034e-10,1.2133180830669175e-09
432.6171875,1.0,1.7428305788451507e-08,3.9660474562532064e-13,9.678395276497e-18,2.3891471340573137e-22,1.0196291355618854e-10,1.3231836430416881e-10,1.6236743909870744e-10,1.9576820478729837e-10,2.4372722188456147e-10,3.267218105584047e-10,4.932890489614225e-10,6.964978428712758e-10,1.075022353733374e-09
433.10546875,1.0,1.7475486430091973e-08,4.007813225926049e-13,9.844168637691543e-18,2.4475333869960795e-22,1.0316026214313097e-10,1.3289357804182874e-10,1.6314409687784308e-10,1.959960514067492e-10,2.4516821032271136e-10,3.370989202451772e-10,4.880037389754247e-10,6.802723249388722e-10,1.0543329409933342e-09
433.59375,1.0,1.731386035645066e-08,3.931970480003546e-13,9.559160951723467e-18,2.351250384432952e-22,1.0511413811978455e-10,1.3442975783244937e-10,1.647464190950967e-10,1.9862536917793348e-10,2.481402247746477e-10,3.423975850112004e-10,5.031153585429222e-10,6.962016356976653e-10,1.0244027939106586e-09
434.08203125,1.0,1.7108961004572954e-08,3.8256783277658905e-13,9.171414927300612e-18,2.224709554639417e-22,1.0247325421257759e-10,1.322843288244752e-10,1.5920491146101658e-10,1.9255738741062148e-10,2.392962506326685e-10,3.3561689037678793e-10,5.144914107511575e-10,7.280629855116775e-10,1.064829384393678e-09
434.5703125,1.0,1.7037363506453207e-08,3.782511567155936e-13,9.013969909181596e-18,2.173291672118838e-22,1.018522450605305e-10,1.2906885186593699e-10,1.585311064897446e-10,1.9111257446336298e-10,2.392966245780185e-10,3.354281540244513e-10,5.622438715817231e-10,7.851722746339583e-10,1.1333629464835475e-09
435.05859375,1.0,1.702227845748753e-08,3.767256693714477e-13,8.957229019559366e-18,2.154521212581247e-22,1.0271148165967984e-10,1.3068348637186353e-10,1.5764108715345164e-10,1.8775006534739725e-10,2.2752297644451925e-10,3.330241961392874e-10,5.862441348003664e-10,8.315246063681868e-10,1.1967019680046132e-09
435.546875,1.0,1.708773954510337e-08,3.792407104709931e-13,9.057431029488616e-18,2.1898445650250938e-22,1.0439857729910499e-10,1.3023043026132807e-10,1.5540041282028739e-10,1.8441835077777155e-10,2.2520054855701925e-10,3.185944538292183e-10,6.173745431532094e-10,8.581264569960533e-10,1.2740842870586192e-09
436.03515625,1.0,1.6916895246075176e-08,3.7085106148863916e-13,8.748937129242475e-18,2.0881971709913768e-22,9.693911133708896e-11,1.2515661785202497e-10,1.4970308464167712e-10,1.7694984648965907e-10,2.1526749983037493e-10,3.065714236551603e-10,6.288548908212181e-10,8.933597709935722e-10,1.2800615562454602e-09
436.5234375,1.0,1.6857075610812588e-08,3.693589125805474e-13,8.696026126662114e-18,2.0715633086342955e-22,9.543532057139701e-11,1.205200899997035e-10,1.433962008132068e-10,1.719540849585967e-10,2.055830275593594e-10,3.047317289484635e-10,5.853893903462219e-10,8.353447870379146e-10,1.210983680233955e-09
437.01171875,1.0,1.675431874281916e-08,3.659499888637021e-13,8.58308074911224e-18,2.0380433704071032e-22,9.231099650625407e-11,1.1593623671849907e-10,1.4020138992591032e-10,1.6366873395431742e-10,2.021255815059908e-10,2.872385268632697e-10,5.639370059682106e-10,7.810221809796956e-10,1.141719133270909e-09
437.5,1.0,1.663283432212807e-08,3.6107749936538347e-13,8.404563077011985e-18,1.9791039838689286e-22,9.163101192249426e-11,1.1570553777108616e-10,1.366257573391192e-10,1.6278869652464645e-10,1.9930069308617814e-10,2.8758147859163007e-10,5.558499711723151e-10,7.790932193356655e-10,1.0909747622730591e-09
437.98828125,1.0,1.6622108852359537e-08,3.6215491321334784e-13,8.452472188455256e-18,1.9971062289146587e-22,8.92915778390941e-11,1.1348900795955152e-10,1.34172273387693e-10,1.5852260307997931e-10,1.933800797210215e-10,2.756841837634323e-10,5.31627093928487e-10,7.384014113255939e-10,1.0066013084339387e-09
438.4765625,1.0,1.6621484318341685e-08,3.62906158942582e-13,8.49854796869386e-18,2.017521562974866e-22,9.2606798002368e-11,1.1632659380950953e-10,1.3926635832691797e-10,1.6534160812011305e-10,2.017801894308827e-10,2.8602784665934965e-10,5.18302988776765e-10,7.17634875193038e-10,9.818087202430273e-10
438.96484375,1.0,1.6569938709600593e-08,3.600589477499404e-13,8.388290194013099e-18,1.9795596027868937e-22,9.485070564527679e-11,1.2350316578980735e-10,1.4892424656865244e-10,1.8074792320032259e-10,2.213558028182835e-10,3.0728675492463945e-10,5.204239884438603e-10,7.160295087329407e-10,9.809758111598983e-10
439.453125,1.0,1.6263643087929846e-08,3.463347962972425e-13,7.897856032605695e-18,1.8222887213309673e-22,9.692053690836518e-11,1.2456303072179942e-10,1.5189556892719142e-10,1.853360855934553e-10,2.2983163061268282e-10,3.171434691073653e-10,5.183306246184615e-10,7.136035513905188e-10,9.803303462016792e-10
439.94140625,1.0,1.634650669745248e-08,3.497919206893981e-13,8.027635247228042e-18,1.8652198755904938e-22,9.616419747828499e-11,1.2856534215696847e-10,1.5663414509059524e-10,1.9566908294192828e-10,2.4654899569996387e-10,3.4606011393068893e-10,4.997640339730702e-10,6.986419213977573e-10,9.762909585336463e-10
440.4296875,1.0,1.6202456673141823e-08,3.415733861874605e-13,7.722666252650791e-18,1.7644678108055425e-22,1.2070857054210773e-10,1.6345392150997822e-10,2.0202458575477413e-10,2.487076179080988e-10,3.13200756023282e-10,4.1840957481085003e-10,5.61164201196185e-10,7.367727009677549e-10,9.932928992712006e-10
440.91796875,1.0,1.6225728216466614e-08,3.4102173039463783e-13,7.726906085140605e-18,1.7722035612195488e-22,1.3796167002740724e-10,1.8670680263550143e-10,2.363413704268304e-10,2.9647108164413356e-10,3.75401672338714e-10,4.828201859806465e-10,6.254541522320233e-10,8.141746952714092e-10,1.0940637589252776e-09
441.40625,1.0,1.6196608751450332e-08,3.3976377211866403e-13,7.679721098917766e-18,1.7564124911119385e-22,1.340332373919608e-10,1.8355127500268539e-10,2.333498022006335e-10,2.9545613666156274e-10,3.762139930132369e-10,4.875453215284145e-10,6.32221378456362e-10,8.188082195132167e-10,1.1031752767582488e-09
441.89453125,1.0,1.6158029843461993e-08,3.3843066199502343e-13,7.638067905115725e-18,1.7451224052018154e-22,1.3422639939158167e-10,1.800523889502168e-10,2.3027176752157206e-10,2.9067167386693426e-10,3.6801142709541837e-10,4.748980976501239e-10,6.114335754602025e-10,7.928212142268352e-10,1.0747234545656762e-09
442.3828125,1.0,1.5983822971675168e-08,3.324147026210073e-13,7.428164144029106e-18,1.6795158057242518e-22,1.1535257143215425e-10,1.5546557995974876e-10,1.9533609602912055e-10,2.477625006923407e-10,3.188225645442262e-10,4.0853878882081377e-10,5.553416837331473e-10,7.234907107033816e-10,9.81907276414284e-10
442.87109375,1.0,1.58386069773783e-08,3.2844292673080605e-13,7.294360852086669e-18,1.6390212678103404e-22,8.978361402292634e-11,1.1838158190639532e-10,1.4665746712526115e-10,1.856216081993288e-10,2.441804300367509e-10,3.428693657302956e-10,5.028126193877508e-10,6.795564972035632e-10,9.051633646596565e-10
443.359375,1.0,1.5739738609740843e-08,3.248670762482865e-13,7.17916186870327e-18,1.6058260140118885e-22,8.571524716860563e-11,1.1119912399299008e-10,1.375601872936219e-10,1.6975276441936292e-10,2.2200849160946464e-10,3.2672119311551396e-10,4.877466381108054e-10,6.584848971284561e-10,9.174102493952519e-10
443.84765625,1.0,1.573408443007426e-08,3.2481950717397285e-13,7.174021652628883e-18,1.6035999274050232e-22,7.85908985650356e-11,1.012806576240028e-10,1.254279364833474e-10,1.6130852912224745e-10,2.2505954047345082e-10,3.4673031479788246e-10,4.879503586546952e-10,6.613933863674264e-10,9.127632039285521e-10
444.3359375,1.0,1.566626420512859e-08,3.2194324883840754e-13,7.079083684836052e-18,1.575410115852328e-22,7.086856343368595e-11,9.158122250245918e-11,1.1526876781132577e-10,1.4628477423836017e-10,2.104005007003908e-10,3.492631990837769e-10,4.861891175480956e-10,6.492868671241711e-10,8.861112215537436e-10
444.82421875,1.0,1.558926217138442e-08,3.197097758628024e-13,7.011395440572256e-18,1.5565918015246263e-22,6.759216037803336e-11,8.659829096779297e-11,1.0906682664847646e-10,1.3927811859377518e-10,2.0582636407953196e-10,3.4751816162570746e-10,4.810957646262992e-10,6.41790371051154e-10,8.68057952135105e-10
445.3125,1.0,1.5520071417415493e-08,3.1764777782457374e-13,6.942931272668113e-18,1.5360122224513412e-22,6.358941062718101e-11,8.229685663910108e-11,1.0223179066062444e-10,1.3227806551967353e-10,1.9474665909617644e-10,3.292305749269238e-10,4.674175257249231e-10,6.13098201651202e-10,8.345203080547068e-10
445.80078125,1.0,1.5311554796208147e-08,3.0973293278806855e-13,6.6730741635872106e-18,1.4542157409000225e-22,6.135613757368078e-11,7.813610177778625e-11,9.600102950439767e-11,1.2155144109707715e-10,1.7344821455968707e-10,2.9118485277011953e-10,4.1466705837638106e-10,5.499359901662759e-10,7.368277511027323e-10
446.2890625,1.0,1.5298598171802946e-08,3.1079119606354906e-13,6.717461907015149e-18,1.4701272283968963e-22,5.849665709826211e-11,7.603836906558936e-11,9.395222066076061e-11,1.1460242181416878e-10,1.539552292601462e-10,2.4965928505683337e-10,3.596895486585302e-10,4.755608761689696e-10,6.567883921462742e-10
446.77734375,1.0,1.5179240947373595e-08,3.070171122042279e-13,6.591599580513613e-18,1.4323327775103321e-22,5.778241688439811e-11,7.367523575590364e-11,8.90605008166684e-11,1.0905299731864668e-10,1.3632584461622752e-10,2.0227845058254308e-10,3.227482102278666e-10,4.3593506036331837e-10,5.942405184348052e-10
447.265625,1.0,1.5128997710602183e-08,3.060998147823583e-13,6.564866767461953e-18,1.4249351278017321e-22,5.797097325487795e-11,7.432111873131086e-11,8.980119292115902e-11,1.0876791224757129e-10,1.3365210118942014e-10,1.8255808160117025e-10,2.938629357585038e-10,4.0738589256918226e-10,5.664883100905888e-10
447.75390625,1.0,1.5124475703251675e-08,3.067797779746302e-13,6.599975341999508e-18,1.4386308048842868e-22,5.354177932633016e-11,6.881895349396884e-11,8.210820410485578e-11,9.811057433631187e-11,1.1934426495600048e-10,1.6576612726367202e-10,2.812773518379507e-10,4.038275812671006e-10,5.644366214963466e-10
448.2421875,1.0,1.494619592433933e-08,2.98653923341609e-13,6.328482817534873e-18,1.3575266041859176e-22,4.652213640539577e-11,5.916265264286056e-11,7.122345381452005e-11,8.472164040389564e-11,1.0403196993611941e-10,1.4908582372897703e-10,2.7448858299311834e-10,3.925637584194281e-10,5.908954651513015e-10
448.73046875,1.0,1.494548456665295e-08,2.9809472883629964e-13,6.3152472869013745e-18,1.3549028544825755e-22,4.748655057698242e-11,6.058222692524553e-11,7.245215822351056e-11,8.794776703010029e-11,1.1050555828594196e-10,1.573816307415077e-10,2.759799450085833e-10,4.028066121836439e-10,6.237710783688127e-10
449.21875,1.0,1.4861289810411571e-08,2.93682854475005e-13,6.1703777707178775e-18,1.3121260941698845e-22,5.1616037218782265e-11,6.573131522247354e-11,7.808852153824234e-11,9.551250257149809e-11,1.1828182025104414e-10,1.7200499510020285e-10,3.0312509026799945e-10,4.308864474299742e-10,6.85669691668606e-10
449.70703125,1.0,1.4853868342699423e-08,2.924002366052832e-13,6.131294880294878e-18,1.30138853187558e-22,5.3417036776340654e-11,6.951768235030794e-11,8.396538793444478e-11,1.0170824193193636e-10,1.2530465355041706e-10,1.7631534328615501e-10,3.07975829777782e-10,4.537356722290092e-10,7.449003042484005e-10
450.1953125,1.0,1.4716453552916057e-08,2.854941557574924e-13,5.905078590876995e-18,1.2355531637446155e-22,5.3949856682066766e-11,6.788304279132885e-11,8.157884625011699e-11,9.716679355237612e-11,1.193454759347349e-10,1.6831001924083509e-10,2.9605644062989687e-10,4.507520563511321e-10,7.957972589233634e-10
450.68359375,1.0,1.4673536291711519e-08,2.839274830562325e-13,5.8562584721763856e-18,1.2219771493448445e-22,4.9326602583372263e-11,6.295943743753607e-11,7.589685080474646e-11,9.168210575041035e-11,1.149785681896543e-10,1.632226500048149e-10,2.846791177431465e-10,4.341452442971772e-10,7.43822121549909e-10
451.171875,1.0,1.4631398436819895e-08,2.8502801789455304e-13,5.8980347485554525e-18,1.2351292596845608e-22,4.9669974438839e-11,6.410883284070899e-11,7.640409688274646e-11,9.162405398743982e-11,1.1306157388642736e-10,1.5700243521977004e-10,2.7697115270436783e-10,4.148604380081137e-10,6.562078125316208e-10
451.66015625,1.0,1.4477415636404845e-08,2.798692746278663e-13,5.732800396128681e-18,1.1877512368347448e-22,4.98680575746666e-11,6.419091779461852e-11,7.796016979622069e-11,9.460697081031465e-11,1.1897628183994662e-10,1.691319490342606e-10,2.732871048385518e-10,3.863100513267609e-10,5.623445681345939e-10
452.1484375,1.0,1.4555319074098963e-08,2.8352304421551485e-13,5.859435174191475e-18,1.2267557066440178e-22,4.648640011220742e-11,6.070118526562048e-11,7.413989609475056e-11,8.912738778983446e-11,1.1330500463506049e-10,1.600144231047602e-10,2.6711917589787193e-10,3.730182045096127e-10,5.216056378887916e-10
452.63671875,1.0,1.453769752190106e-08,2.831470646872797e-13,5.854194131498019e-18,1.2269941474878852e-22,4.4648997950076663e-11,5.711210872391484e-11,6.881221752571305e-11,8.29807815471816e-11,1.0415168611074351e-10,1.4663954349285297e-10,2.6549743373335054e-10,3.7686182882404976e-10,5.341732336747113e-10
453.125,1.0,1.4298904889309995e-08,2.729714781572534e-13,5.513512292792722e-18,1.1255622104608726e-22,4.1290805130920945e-11,5.235312464209989e-11,6.348956700922739e-11,7.51568888311464e-11,9.293323550346507e-11,1.3166512003592877e-10,2.667751675657212e-10,3.859908925521909e-10,5.543814035100405e-10
453.61328125,1.0,1.4248486623195771e-08,2.7205566503173093e-13,5.499111263352972e-18,1.124867440575592e-22,4.074763674294064e-11,5.1774175945659636e-11,6.323063079319294e-11,7.423880596777363e-11,9.147732124877837e-11,1.279920885040272e-10,2.6036634027678454e-10,3.73983492781167e-10,5.389884020817142e-10
454.1015625,1.0,1.419635367468492e-08,2.698621013530318e-13,5.4329150823742934e-18,1.106732395511936e-22,3.73473663691948e-11,4.8266316738172493e-11,5.846762099085283e-11,6.915123821945684e-11,8.730199689624549e-11,1.2769544255578247e-10,2.554834909127754e-10,3.6658710606480696e-10,5.333412679949143e-10
454.58984375,1.0,1.4194111818465562e-08,2.701180857930723e-13,5.446213708472038e-18,1.111678402551746e-22,3.389723047164094e-11,4.3414523740578385e-11,5.211296836738839e-11,6.22054389721008e-11,7.530582504982561e-11,1.1072114478273195e-10,2.5805725226270504e-10,3.607404487901862e-10,5.31451575971049e-10
455.078125,1.0,1.3957298439781501e-08,2.6025959963088213e-13,5.1357589698405095e-18,1.0243068776073097e-22,3.328102539186207e-11,4.2616098793106465e-11,5.1111400207509086e-11,6.106258474599286e-11,7.594566346962876e-11,1.0988911769441988e-10,2.687246872152273e-10,3.7859244789884325e-10,5.320114454113986e-10
455.56640625,1.0,1.3964368719824437e-08,2.6022304341556737e-13,5.139517494740697e-18,1.0266302021434326e-22,3.3977707985915787e-11,4.3084236481036246e-11,5.134252683066771e-11,6.169416923909604e-11,7.695281389973702e-11,1.1630270740060342e-10,2.7506656869908047e-10,3.876095343602469e-10,5.420250061300264e-10
456.0546875,1.0,1.4018882524343633e-08,2.623529685830475e-13,5.206698452248121e-18,1.0456677822569028e-22,3.353777925030201e-11,4.239966734332582e-11,5.099387770146774e-11,6.053199418034794e-11,7.356024235946674e-11,1.126894339532188e-10,2.699383340572262e-10,3.9254407821623097e-10,5.508592667123685e-10
456.54296875,1.0,1.3958225193579054e-08,2.596885588093647e-13,5.129329674374335e-18,1.0254414515990593e-22,3.431896814137838e-11,4.2844715850994385e-11,5.1304759670630556e-11,6.082056900694974e-11,7.417948663096034e-11,1.0992433563224238e-10,2.864943667780599e-10,3.989465486732397e-10,5.688284048268558e-10
457.03125,1.0,1.395292517501072e-08,2.592553696428243e-13,5.122769707355406e-18,1.0254087051513436e-22,3.2218726547676724e-11,4.167515224182682e-11,4.9884170754511397e-11,5.8798078939264e-11,7.131009818985672e-11,1.064840372630145e-10,2.800056572099107e-10,3.9657175318802894e-10,5.75195292676118e-10
457.51953125,1.0,1.378411062401464e-08,2.525970754995534e-13,4.919819199916381e-18,9.696615998114553e-23,3.224711968116114e-11,4.085920671393235e-11,4.892386936131966e-11,5.805272034364961e-11,6.979512923321881e-11,1.0469894112955775e-10,2.7749460622026276e-10,4.0398978519411317e-10,5.585549609568958e-10
458.0078125,1.0,1.3731161397090843e-08,2.5089147781554867e-13,4.874320157970756e-18,9.586920205570854e-23,3.249534181295379e-11,4.12746740114003e-11,4.9447448427685523e-11,5.892620050701936e-11,7.259434185298531e-11,1.0586990466235138e-10,2.823548888238714e-10,3.988198942238835e-10,5.688283019789549e-10
458.49609375,1.0,1.3746376537427637e-08,2.5153427156405267e-13,4.894055494390773e-18,9.641220850168979e-23,3.223567138339643e-11,4.1178115581992044e-11,5.0255628898588994e-11,5.936798458214522e-11,7.334624306103127e-11,1.0819319066626998e-10,2.759061102298882e-10,4.03840575939689e-10,5.745653231528523e-10
