,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
50.29296875,0.0,0.05166749399451615,0.009520624750870562,0.0026545009009241254,0.0013893813791714424,4.01585734456326e-05,5.094079991148844e-05,6.125837234542412e-05,7.630686126282173e-05,0.00010658197341374439,0.004759469462904632,0.037286337815442834,0.10132847153441156,0.18455818470942462
50.78125,0.0,0.049925448713149724,0.0088435875005269,0.0022937185756162367,0.0010796511030748978,2.0441879151754325e-05,2.7273495011332537e-05,3.539180636393213e-05,4.704822261480641e-05,7.399493087969368e-05,0.004585767537539708,0.03567658962299032,0.09819018894105264,0.17859545912988967
51.26953125,0.0,0.04807100141929698,0.008238310514753412,0.0020891874563454095,0.0009566419859867376,2.059158666127187e-05,2.7781712852035278e-05,3.4908803671867295e-05,4.609336366831634e-05,7.233336979943718e-05,0.004226635356202252,0.03533875446572585,0.0940477402951731,0.17215725774605134
51.7578125,0.0,0.04677186041633061,0.007946563991923986,0.00202088400357208,0.0009150211000043649,2.0180187423187142e-05,2.7378287384395728e-05,3.509730503291587e-05,4.40718918097643e-05,6.960009784548459e-05,0.004147218967423388,0.03380969348783166,0.08984308825616368,0.16615052717081574
52.24609375,0.0,0.04495886359794968,0.0074524545542852165,0.001911517915627665,0.0008875329585118291,1.7344265392103983e-05,2.350832071644897e-05,3.0159161508662615e-05,4.066043005838645e-05,7.283078869661684e-05,0.004046137202520453,0.0322465450527341,0.08646085632575727,0.15867525703009258
52.734375,0.0,0.043150989034594134,0.006834519608206456,0.0016688515024695886,0.0007424494532949913,1.597855227082572e-05,2.2126453930242957e-05,2.9792368505219807e-05,4.0265617145734955e-05,8.962637485852097e-05,0.003871574689080527,0.03088323475220038,0.0830506269798835,0.15195031823139382
53.22265625,0.0,0.04166422267471363,0.006255923944231481,0.0014234099205959133,0.0005881237166242022,1.5657010273177297e-05,2.2194379198395792e-05,2.9703796900592725e-05,4.3474669631340054e-05,0.0003522313214029684,0.0037774423100732256,0.03013107525704541,0.0811870540679039,0.14867391532003457
53.7109375,0.0,0.04003936625395335,0.0057082776178723855,0.0012287322631854773,0.0004969402036492058,1.577400072196935e-05,2.2230380144544534e-05,2.931351642315626e-05,4.340455534184316e-05,0.00026920346062989857,0.0037280313010364555,0.029338956799972084,0.07770191353792556,0.14235173615864455
54.19921875,0.0,0.03860813251377914,0.005430550175587722,0.001204811813533899,0.0005022574276841032,1.5459720477320516e-05,2.1522759267603445e-05,2.8429115941582085e-05,3.898894206401596e-05,7.047631933347227e-05,0.003602665410592113,0.02784752801715588,0.07484797029932176,0.13780109937955967
54.6875,0.0,0.03758802299276676,0.005214634549334024,0.0011524468615812598,0.00047382865258327326,1.394596831053008e-05,1.9339060603531693e-05,2.5233060274409335e-05,3.323998441378581e-05,5.496247461758364e-05,0.0034031493119266484,0.02638333664947242,0.07347973938352484,0.13362308027187056
55.17578125,0.0,0.03594465689757366,0.00476456974970973,0.0010088065752006567,0.0003943242657862203,1.4190518737506198e-05,1.91254725880762e-05,2.428311519913452e-05,3.1899896099479986e-05,4.853536020871102e-05,0.0032801476894439713,0.026001082255684635,0.06979522900852848,0.12637212218029528
55.6640625,0.0,0.034399966238619115,0.0042551981399142555,0.0008062055937478381,0.0002831072581183556,1.569264307255242e-05,2.1229575872239e-05,2.695322781212013e-05,3.465561693503236e-05,5.5428071516249464e-05,0.003197830150422001,0.025151883290293785,0.06731388997063191,0.12297084326027259
56.15234375,0.0,0.03338955705848376,0.003928264264536441,0.0006952241055119416,0.00023513284874599827,3.2749869111858105e-05,4.1012262439914045e-05,4.979115354015309e-05,6.089703468015624e-05,8.989284890346772e-05,0.0029924212642436884,0.024190813305829135,0.06569108390065437,0.11871682129022468
56.640625,0.0,0.03249510157038041,0.0037378713483102468,0.0006432208752923489,0.00020515752950415773,5.6035234499537425e-05,7.384196775828503e-05,8.710550094414353e-05,0.00010308273080682485,0.00013191338984529756,0.0029616271641228755,0.023504679940826355,0.06392760022961616,0.11561061957758408
57.12890625,0.0,0.03163879840206822,0.0036990083058137833,0.0006904478988964133,0.00023806613786485757,4.6185848606519824e-05,6.062097116740089e-05,7.164539225216843e-05,8.455201304910784e-05,0.00011208470914577492,0.002817289170118384,0.022277887812153868,0.06112626345895097,0.11116883039999621
57.6171875,0.0,0.030613731775647968,0.0034177996667038918,0.0005862603976125241,0.00018112461479542172,1.931910898992017e-05,2.4598788686098662e-05,3.043097785456534e-05,3.8652179110817996e-05,5.757343447908204e-05,0.0028278871625448576,0.022099256840393048,0.059277371449167754,0.10842896779768872
58.10546875,0.0,0.029546939870413968,0.003159196646450323,0.0005222378194664223,0.00015955302315813903,1.759498362988516e-05,2.2113327775808445e-05,2.7253514083846352e-05,3.462795957671638e-05,5.1025268585224536e-05,0.0026773214276139463,0.021032083939826085,0.058016412036357726,0.10487504391907519
58.59375,0.0,0.028474142222323372,0.00293758044970891,0.0004578448760360279,0.00012799078225017864,1.2964194661932293e-05,1.7644966858471143e-05,2.2292215166870713e-05,2.848571790888019e-05,4.38234596443449e-05,0.0025498779364176312,0.020348617068299314,0.05553192878840844,0.10119998624188141
59.08203125,0.0,0.02749306219293569,0.0027325789046860785,0.0004203285024623903,0.00012015263504556295,1.387469672964931e-05,1.8443275730600434e-05,2.3382303594128404e-05,3.056862077479391e-05,4.59420914592395e-05,0.0025391318151069962,0.019942804047458424,0.054138752960900705,0.09846163911222457
59.5703125,0.0,0.026522918836681807,0.0025520487127162336,0.0003859135774853854,0.00010924708389732791,1.3074785944620194e-05,1.7487526437550528e-05,2.2318108176164216e-05,2.9966239511902615e-05,5.044143517981456e-05,0.0024193192664235343,0.019147106077372383,0.052244240460569136,0.09460160890011438
60.05859375,0.0,0.025597230739072763,0.0023953570597764827,0.0003584597505593251,0.00010113530546674067,1.2464340755110485e-05,1.714520537610205e-05,2.23524394226277e-05,3.0350567470180776e-05,5.332004970767363e-05,0.0022537791970207387,0.01874025982228593,0.05007943413909687,0.09065200642007934
60.546875,0.0,0.024853573213121247,0.0022153094381518806,0.0002969544916470237,7.401852704312057e-05,1.2769112115661054e-05,1.7234299583435897e-05,2.231608405694151e-05,2.9540861279651916e-05,5.268615081488046e-05,0.00226276482959478,0.017969049943340594,0.04864818440950191,0.08867815079873138
61.03515625,0.0,0.024208313168954363,0.0021206665773939194,0.00028547473501614135,7.045160399871821e-05,1.2519595185675554e-05,1.6606920057922217e-05,2.1523347312795816e-05,2.8947395665462754e-05,5.546770677945978e-05,0.0021973520102841074,0.017418686446452246,0.04709196780103085,0.08607869668906133
61.5234375,0.0,0.023640245195621353,0.002053004490490232,0.0002814914076683411,7.096428851224611e-05,1.2755584290556944e-05,1.7118912217001875e-05,2.2077887354465127e-05,2.957374033036757e-05,6.315412228566202e-05,0.002195554510067378,0.01690765865798136,0.046134699306454086,0.08276022904167168
62.01171875,0.0,0.022843278111098875,0.001903823260647654,0.00023849138863361505,5.265140370001777e-05,1.1958370731630404e-05,1.6215076368615367e-05,2.112422294825783e-05,2.7820076122835213e-05,6.553540308735108e-05,0.0020931197101055586,0.016334577473095233,0.04407779214112122,0.08050298980812085
62.5,0.0,0.02196523340458263,0.001737841535317991,0.0002061995159226004,4.4228770623985595e-05,1.4146003935557341e-05,1.8457113242784212e-05,2.367212335367307e-05,3.13491686145494e-05,5.7850000481170866e-05,0.002012255753947332,0.015832161641319696,0.04298827881833048,0.07765154047004011
62.98828125,0.0,0.021435420823247738,0.0016600019275573926,0.00019883603975348575,4.418321907531306e-05,1.6789143757369867e-05,2.16431543075453e-05,2.7967640624921446e-05,3.6978974706338534e-05,5.975077450292395e-05,0.0019238668706310095,0.015733828710006108,0.04215373481288684,0.07591302676318677
63.4765625,0.0,0.020783399073779508,0.0015967844841076634,0.0001948681462203369,4.3369048275617185e-05,1.4210709935456687e-05,1.9132686309686148e-05,2.458656517286537e-05,3.196708373821962e-05,5.483968063476906e-05,0.0019451041901964751,0.014842847728319166,0.04011478789768688,0.07400411497067362
63.96484375,0.0,0.02006795292053541,0.0014900135795584285,0.000176441169990527,3.812246229455493e-05,1.4807745212042313e-05,1.9587743346594115e-05,2.4579820657660395e-05,3.248845896505957e-05,5.8114582165190186e-05,0.0017962258291684718,0.014320936059787348,0.039294573872836,0.07148118487901643
64.453125,0.0,0.019323658290557797,0.0013394187980855935,0.00014251800454400353,2.813978316644996e-05,1.4882483672714873e-05,2.07914848285031e-05,2.7386141714152432e-05,3.9508889148433336e-05,7.716175531016e-05,0.0018750270604086798,0.013880132010781874,0.03778474746769224,0.06950645973389627
64.94140625,0.0,0.01864543452646285,0.0012281366193287186,0.00012031371809375172,2.1751956860891854e-05,1.4403828923510282e-05,1.898431085256643e-05,2.404114574242206e-05,3.25695911979141e-05,7.871826482975016e-05,0.0016939835931644345,0.013796348170855762,0.03677188963989854,0.06670674866119601
65.4296875,0.0,0.018242623351303774,0.0012144543615845882,0.00012364436999544697,2.253074167220374e-05,1.2999363552240067e-05,1.727413890993419e-05,2.192861942634231e-05,2.9699419614610817e-05,8.105982717247017e-05,0.001711523735650708,0.013312125145226004,0.03543074154026786,0.06434523949708217
65.91796875,0.0,0.017668938606411798,0.0011552586800618327,0.00012167374973104325,2.3885147001988784e-05,1.3473446857552337e-05,1.793046108044024e-05,2.3333993415792863e-05,3.1730073530684155e-05,7.252576946569071e-05,0.0016516944852993057,0.012570061812770823,0.033942608292718134,0.06257248221015926
66.40625,0.0,0.017133298016852493,0.0010672669966174586,0.00010478487497535642,1.905210763633077e-05,1.728358817373487e-05,2.255003956797204e-05,2.8106949220298366e-05,3.684211182370836e-05,8.133813733595228e-05,0.0015669672778477787,0.012498330885300451,0.033266412515778866,0.06109630825711893
66.89453125,0.0,0.01660208874311844,0.0010053627492050625,9.699947859786061e-05,1.7499224939822902e-05,2.0837754328823814e-05,2.7195980663877624e-05,3.467416053756391e-05,5.1508684107371285e-05,0.00011547923870736852,0.0015605743890773195,0.01191580007639239,0.03216628280826245,0.05905443254783248
67.3828125,0.0,0.01632333394418403,0.000979513997657948,9.413469429496869e-05,1.685504020813571e-05,2.133855363615794e-05,2.771985799355265e-05,3.621860883026744e-05,5.287039333039082e-05,0.00010769211276423142,0.0015051671177747723,0.011595775138902217,0.03141922372900295,0.05746872571107977
67.87109375,0.0,0.016019205116268174,0.0009570382029525408,9.35949593242153e-05,1.6949080529156595e-05,1.891673227359484e-05,2.536433506372787e-05,3.175440963555651e-05,4.274365932743651e-05,9.382801123883913e-05,0.0014143349524524953,0.011430529181036627,0.030969910621274854,0.0565893551870392
68.359375,0.0,0.01547208627619577,0.0009101524603403922,9.141051524461681e-05,1.70329127107427e-05,1.7837019161698248e-05,2.473407487675489e-05,3.209795136637187e-05,4.482794638773116e-05,8.582134497321065e-05,0.001402403434736852,0.011070437069985624,0.029891502831596528,0.05465988870250016
68.84765625,0.0,0.014993967670978275,0.0008288938699336014,7.370886466544361e-05,1.2245594713523808e-05,1.656793357795312e-05,2.2790715680160758e-05,2.9888103501805673e-05,4.0645761581995846e-05,7.111770685996343e-05,0.0014112070833834048,0.0106620442259765,0.029108759455753717,0.05319165773301716
69.3359375,0.0,0.014442125316924905,0.0007621037196614971,6.186776564995532e-05,9.160847489659976e-06,1.2467469861122082e-05,1.7138540795837878e-05,2.2424863096505237e-05,3.091840449657424e-05,5.554801969958616e-05,0.001324787104264652,0.0101726112280413,0.02797765963722402,0.051274011903842634
69.82421875,0.0,0.013928648052489072,0.0007014065119012718,5.3719982949239756e-05,7.541327394506816e-06,1.0076073163389595e-05,1.3526435993403412e-05,1.786857045108766e-05,2.3925805423710296e-05,4.7109342502707815e-05,0.0012872063288378803,0.010155854864924194,0.026773315044473053,0.04957978482708759
70.3125,0.0,0.013583082087853459,0.000660124040655223,4.93001837854435e-05,6.965499526770942e-06,9.074426010472292e-06,1.2104935783610929e-05,1.5607953559883796e-05,2.1636931904574763e-05,3.9251325166010445e-05,0.0012511465751565308,0.01001302916200726,0.026826951885553854,0.04837675363670268
70.80078125,0.0,0.013242851968820168,0.0006294358352772276,4.507371034897952e-05,5.9077340692697165e-06,7.539627393309363e-06,1.0103450200330767e-05,1.3277003492425189e-05,1.7810800499606506e-05,3.326852961172096e-05,0.001231839537609104,0.009532966312359233,0.026081642096197143,0.04698886548308678
71.2890625,0.0,0.012923169289957093,0.0006092926400687818,4.422172111046213e-05,5.847382684859739e-06,6.744941215996004e-06,8.920062146598647e-06,1.1453486272929292e-05,1.541651846874027e-05,3.07887779455032e-05,0.0011590782130382362,0.009256417307948154,0.02508761175908093,0.0460942798788625
71.77734375,0.0,0.012516856909075695,0.00056229038384075,3.7581822621038614e-05,4.52149552111071e-06,7.810122786049052e-06,1.0481201740484598e-05,1.3233625931444554e-05,1.719949748016634e-05,3.083523394839538e-05,0.0011275338912417896,0.00909594122129665,0.024109684947509025,0.044659147544933914
72.265625,0.0,0.012244299578977212,0.0005391715610794214,3.584364162564283e-05,4.316635085602748e-06,7.919601765373798e-06,1.0615274661260421e-05,1.3381023237283535e-05,1.785718234472292e-05,3.1551406930808755e-05,0.0011429627409092421,0.008829959031665974,0.02397885263534701,0.04336876431109605
72.75390625,0.0,0.011940413744096781,0.0005168853650297137,3.543217220373113e-05,4.607141984558383e-06,6.756244754939706e-06,8.789074216183294e-06,1.1447934020108822e-05,1.522329619428094e-05,2.864588231107942e-05,0.0010775219124632741,0.008617705448485767,0.023404749537905268,0.04242717595250461
73.2421875,0.0,0.011574975134245078,0.00048628415800511243,3.1388923383234436e-05,3.7255003118949946e-06,7.934011850839199e-06,1.0769858723352898e-05,1.3661166890545364e-05,1.8790086899279342e-05,3.1470996654705775e-05,0.0010438007120320586,0.008377667556509146,0.022458385723607317,0.041123071440840916
73.73046875,0.0,0.01134171596429815,0.0004620731422935628,2.9179657904271517e-05,3.4795297322272163e-06,1.2540788632698823e-05,1.977255301317835e-05,2.8186775314160686e-05,3.7750074605554694e-05,5.330667928860443e-05,0.001053351933946036,0.008278527203843441,0.021949883225037818,0.04024385612436038
74.21875,0.0,0.011036114496056723,0.00044583984486617795,2.867907744989887e-05,3.4233423821501054e-06,1.3993216596879837e-05,2.3055136342033914e-05,3.2941334229946794e-05,4.4488592390106714e-05,6.498940690140161e-05,0.0010334033112281424,0.00798610095720089,0.02119829420648552,0.038943960778802564
74.70703125,0.0,0.01080319434562805,0.0004233368555133651,2.5447138421628898e-05,2.7921264507948082e-06,1.1691463241482395e-05,1.5850807867878215e-05,2.0985873570884145e-05,2.8049400421936065e-05,4.729384055373345e-05,0.0009721441377742393,0.007764184351141285,0.021032746143039485,0.03847467108230893
75.1953125,0.0,0.010547701837391964,0.0003925532988568612,2.1770667133753514e-05,2.188425666203973e-06,1.5681815241790434e-05,2.154724692690449e-05,2.9537138426471087e-05,4.7016225068124164e-05,0.00011740386524456571,0.001115153122560924,0.007571951124551706,0.0205070663092306,0.037386003217710365
75.68359375,1.0,0.011193537626016787,0.00037587601408605,1.9029692142506283e-05,1.7057899880560788e-06,4.453731656802477e-05,0.00017794665468794308,0.0003508084085895794,0.0005110740744149493,0.0006765702398572849,0.0038550984099774152,0.009302453036407482,0.021573586507594566,0.037992852257141906
76.171875,1.0,0.011104144634051592,0.0003591960955884361,1.7919000383062362e-05,1.5494662480220026e-06,8.886262216426452e-05,0.00023889127784091136,0.0006060236579242487,0.0010050996854423764,0.0015563985752091545,0.003558987543241553,0.008728588692122119,0.02083000014994406,0.03745627131629014
76.66015625,0.0,0.010107108217692545,0.00033122981181070324,1.679174974774436e-05,1.5124252857730182e-06,0.00016319563093386043,0.0002944285857086488,0.00043056230748674543,0.0005734941562346595,0.0008562651625121848,0.0016047510086025362,0.007396144389707646,0.019207283610225157,0.03500520096888305
77.1484375,0.0,0.009994166325331257,0.00032717396361836007,1.7700791331163774e-05,1.7600792393177789e-06,0.0001826654888399502,0.00029758169127957004,0.0004375725287602923,0.0006304904856499755,0.0009735048250582872,0.0016542455054073292,0.007296395799900306,0.01910696325567045,0.03439012195810185
77.63671875,0.0,0.009435963848298591,0.00030343027009440386,1.5003889669722367e-05,1.3422832934841e-06,6.544812763478267e-05,0.00011027078115985766,0.00016831821271671966,0.00028045046174246356,0.0004704107468193301,0.0011438233085731993,0.007011318913870003,0.0180405407023086,0.033635830497714216
