,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
233.88671875,1.0,3.862647879103524e-09,1.5710649072456464e-17,2.067135851844648e-25,4.72367339454866e-33,1.1368529796157321e-09,1.48753647087364e-09,1.8046495595538985e-09,2.1508544596072045e-09,2.585168269715081e-09,3.0927932175929486e-09,3.869993146564975e-09,5.147207793082058e-09,8.079377245039066e-09
234.375,1.0,4.235842723261198e-09,1.1597578863005284e-17,1.0876289052322134e-25,1.8371383445227992e-33,1.5349300746308767e-09,1.9958585801212974e-09,2.3963495378072856e-09,2.8004295379923876e-09,3.260073632509037e-09,3.832242424065565e-09,4.551913472427933e-09,5.622681837733325e-09,7.863946175116281e-09
234.86328125,1.0,3.0543830207356384e-09,6.897959183744417e-18,6.435986345748064e-26,1.113747512352534e-33,1.1503901758207229e-09,1.429401201791762e-09,1.6960651562368614e-09,1.9700757609139713e-09,2.2693425322849605e-09,2.644515857029973e-09,3.1775303820118074e-09,3.9918056568134e-09,5.8633890574470095e-09
235.3515625,1.0,2.5921091938764334e-09,5.382066667666426e-18,5.094810339053304e-26,9.320553866976137e-34,9.360195842272499e-10,1.1887637649710676e-09,1.427523824774778e-09,1.6459823256491859e-09,1.910211445272355e-09,2.2433123805303287e-09,2.734022813055458e-09,3.435285744016501e-09,4.872442778670781e-09
235.83984375,1.0,2.69981458713243e-09,6.732674422419553e-18,8.48860694464823e-26,2.0792428149200893e-33,9.379665419686397e-10,1.208367515322078e-09,1.4245129751330007e-09,1.6830595287107982e-09,1.94583885397883e-09,2.2603050546308703e-09,2.7662054498384672e-09,3.598158609983791e-09,5.171748759276798e-09
236.328125,1.0,3.1280404045634194e-09,8.314393248873387e-18,8.728492987882111e-26,1.7290828564982763e-33,1.1065590140483097e-09,1.3971709512707715e-09,1.6586410495716889e-09,1.9276941942239037e-09,2.2337494900808148e-09,2.618325073568221e-09,3.1554476000775457e-09,4.045222647426582e-09,6.12266855139582e-09
236.81640625,1.0,3.726355685872122e-09,1.3631399983125183e-17,2.0034459714042825e-25,5.4065403704203275e-33,1.3194959905576297e-09,1.6413541914014034e-09,1.939836554460334e-09,2.2467581573872986e-09,2.5912655146562976e-09,3.0114135688566143e-09,3.583148298968765e-09,4.6804709878877316e-09,7.294720367081694e-09
237.3046875,1.0,4.188120327598547e-09,2.066941452527661e-17,4.315888927888766e-25,1.633139151971114e-32,1.3832286896719635e-09,1.7532989094824983e-09,2.081760186962876e-09,2.4181871358043207e-09,2.826139589012793e-09,3.3018918613937084e-09,4.00808340154874e-09,5.311729934307404e-09,8.18813493751182e-09
237.79296875,1.0,4.490758294681967e-09,2.8558028229756814e-17,8.705260853780952e-25,4.572728096061199e-32,1.4369418777467742e-09,1.8481036524720983e-09,2.182040515214868e-09,2.5459134739806523e-09,2.973869892398391e-09,3.4971645369656276e-09,4.26590044675526e-09,5.566871665880725e-09,8.564433229421943e-09
238.28125,1.0,4.6384932067856595e-09,2.8410489905570244e-17,8.203621226558826e-25,4.475978322009907e-32,1.5238578798090993e-09,1.912086726871879e-09,2.2628349841916935e-09,2.671152327515045e-09,3.1342626134428925e-09,3.6738782781402316e-09,4.419323373914447e-09,5.693395959687236e-09,8.689260785472902e-09
238.76953125,1.0,4.816450142473185e-09,3.027778057500163e-17,7.023159934042895e-25,2.557405793330722e-32,1.5316412050211737e-09,1.9695041905359635e-09,2.330308534465e-09,2.7659106022256967e-09,3.1932856967646453e-09,3.6911547997753674e-09,4.450636063063376e-09,5.768814336274741e-09,9.191023420675227e-09
239.2578125,1.0,4.98660529897826e-09,4.021694666463584e-17,1.3306908167784586e-24,6.985767088779927e-32,1.5700393685630078e-09,1.9718482581870398e-09,2.3238899411578527e-09,2.6930145147709284e-09,3.1560993573135138e-09,3.6894502563726077e-09,4.51891762666531e-09,5.944567097007245e-09,9.42755123314001e-09
239.74609375,1.0,4.970590569343686e-09,4.5653342506374017e-17,1.7493210010244084e-24,1.0338316748879949e-31,1.513946171541362e-09,1.915471387259016e-09,2.268735457535814e-09,2.653399205896406e-09,3.088212801109837e-09,3.6086675126052326e-09,4.385100803157999e-09,5.7274655143567776e-09,9.270629206988596e-09
240.234375,1.0,5.23814071486872e-09,5.689021148047894e-17,2.6479206845299695e-24,1.923533882079656e-31,1.6113736291240468e-09,2.017509039010813e-09,2.3861159492200857e-09,2.783853237215288e-09,3.1983920064236604e-09,3.758913168662381e-09,4.546732171344567e-09,5.8164915450432725e-09,9.345952033893396e-09
240.72265625,1.0,6.3166601922986975e-09,9.848764670916846e-17,6.85542350626724e-24,8.334339313160151e-31,1.8459288135508774e-09,2.317961816692177e-09,2.7669677983547408e-09,3.1985361646976347e-09,3.6913038716351338e-09,4.30765325176819e-09,5.220577120217654e-09,6.741273518602103e-09,1.1336258380711775e-08
241.2109375,1.0,7.709258165077357e-09,1.9976751084374637e-16,1.826204158700458e-23,2.39116395882894e-30,1.988552983462511e-09,2.512150935750919e-09,3.050793151735862e-09,3.5410117614196176e-09,4.155596396498357e-09,4.878359943464887e-09,5.874816212657513e-09,7.60602855396125e-09,1.265289247735178e-08
241.69921875,1.0,8.208550848899318e-09,2.717813415364736e-16,2.725041340820341e-23,3.686238528593445e-30,1.9586004623620306e-09,2.4502519841993073e-09,2.9403983722883624e-09,3.4520158611603487e-09,4.042380195815081e-09,4.762478886570996e-09,5.733116498534157e-09,7.4124341714241515e-09,1.3016385502002261e-08
242.1875,1.0,8.376793051817498e-09,3.464363136569816e-16,4.604201389896763e-23,8.704493345853787e-30,1.9149038819320263e-09,2.454765465116428e-09,2.9176082075838024e-09,3.39721390405898e-09,3.9367451972732196e-09,4.6424911687022556e-09,5.609422277215895e-09,7.183296428841004e-09,1.2581893863910393e-08
242.67578125,1.0,7.967353737783327e-09,3.168479991177686e-16,3.812883661503787e-23,6.221477991795062e-30,1.795819562377407e-09,2.2998725288768696e-09,2.7375795647362837e-09,3.1714082210833897e-09,3.6737806672571547e-09,4.31478914080278e-09,5.19816105671043e-09,6.658440462840424e-09,1.2154869818155731e-08
243.1640625,1.0,7.693058209662229e-09,3.065228575703841e-16,3.627415115150889e-23,5.955627877084896e-30,1.7002487266209822e-09,2.171586494985379e-09,2.5798094207373686e-09,2.9902461612775457e-09,3.4477925977921546e-09,3.983324426909185e-09,4.803553600194019e-09,6.257559075311896e-09,1.1722677372613148e-08
243.65234375,1.0,7.079059984134314e-09,2.754174984398761e-16,3.4467430833943065e-23,6.37561666915132e-30,1.5619292553566731e-09,1.966571736279335e-09,2.340197269046297e-09,2.721505835169792e-09,3.1030544065532306e-09,3.6796835864911126e-09,4.392936531602934e-09,5.731616790416422e-09,1.0943638262853561e-08
244.140625,1.0,6.48401633376106e-09,2.252837522131198e-16,2.1421180043873112e-23,2.6024591573421744e-30,1.4009287798730993e-09,1.7842694683945638e-09,2.1056831808192217e-09,2.4330934282942817e-09,2.813082759694058e-09,3.3226798363279245e-09,4.012001438012258e-09,5.223910941643215e-09,9.632068925679712e-09
244.62890625,1.0,6.0058145180973186e-09,1.9750021083617663e-16,1.774977003604993e-23,2.0632180674144305e-30,1.344609438158073e-09,1.6665883586841443e-09,1.9689784215120944e-09,2.278494572958462e-09,2.6259814571079714e-09,3.0417134608514674e-09,3.6321098167129003e-09,4.669097734541004e-09,8.6557857093738e-09
245.1171875,0.0,5.6397028654968e-09,2.1474694433736154e-16,2.2508670599875162e-23,3.114440925833644e-30,1.198443982304714e-09,1.505031852417026e-09,1.7607590416714922e-09,2.0323051427845495e-09,2.327930171111019e-09,2.705667282404943e-09,3.230914991445556e-09,4.1380730559211694e-09,7.594770239488326e-09
245.60546875,1.0,4.97652760422247e-09,1.6918374042674351e-16,1.4929303753862488e-23,1.6720851893080332e-30,1.0536045841858911e-09,1.3111334254704998e-09,1.5511711792262803e-09,1.7899271537240475e-09,2.0534040816241993e-09,2.354739349218113e-09,2.7645550699901292e-09,3.5427561410657627e-09,6.5359285574620295e-09
246.09375,1.0,4.09194230227247e-09,1.0340503698130032e-16,7.002588261233101e-24,5.861430761228396e-31,9.268657690429262e-10,1.166233418494085e-09,1.3671058307343338e-09,1.567301123331248e-09,1.770427451536637e-09,2.030850004182973e-09,2.4117803317004506e-09,3.061060819860571e-09,5.8244608157696824e-09
246.58203125,1.0,3.5293187951062084e-09,7.332582340793796e-17,4.4553409824597445e-24,3.5167287495597834e-31,8.436965404495564e-10,1.0444085194040051e-09,1.215295394005729e-09,1.4022457983930636e-09,1.608304183690302e-09,1.85129599096877e-09,2.1730734924483275e-09,2.7360112575994348e-09,4.908713462857607e-09
247.0703125,1.0,2.9207121024511084e-09,3.7111791517874316e-17,1.4493477255749044e-24,7.673044125478286e-32,7.619182278036756e-10,9.336823436682554e-10,1.098875179172651e-09,1.2535069750795347e-09,1.4307441148443945e-09,1.6601693824202062e-09,1.979040280261605e-09,2.4180802817042816e-09,4.563061473843729e-09
247.55859375,1.0,2.4276929084395803e-09,2.0705310462950173e-17,5.0291971079448055e-25,1.6093014404287197e-32,6.657085441929228e-10,8.297708093717301e-10,9.648172934982441e-10,1.1022817909368957e-09,1.2666146579765511e-09,1.4361194324551448e-09,1.6533209372415895e-09,2.0626844543759057e-09,3.531161268749033e-09
248.046875,0.0,2.1297836880519166e-09,1.9696187832637068e-17,5.170861579135858e-25,1.733305242456452e-32,5.657435854526872e-10,7.070972507329203e-10,8.302806021107837e-10,9.492494696556496e-10,1.068996544466443e-09,1.2121133200436842e-09,1.403237868544635e-09,1.7291261186041469e-09,2.9115053400576007e-09
248.53515625,1.0,1.7356231444496882e-09,1.1379023565395256e-17,2.353922597610261e-25,6.501503525416594e-33,4.887833694892861e-10,6.070134985726539e-10,7.118536392006557e-10,8.113088506950545e-10,9.212974574796936e-10,1.054555563215869e-09,1.242394327382676e-09,1.5344143725547017e-09,2.446793643101414e-09
249.0234375,1.0,1.525438842435561e-09,7.882504348687817e-18,1.5371817580706974e-25,4.1604026986272925e-33,4.653100151872558e-10,5.709562769616678e-10,6.696014235493794e-10,7.703112426687395e-10,8.807035081020338e-10,9.939410759700098e-10,1.1659000381267104e-09,1.4355492662678218e-09,2.241009138190723e-09
249.51171875,1.0,2.0252020788685246e-09,9.865509882419689e-18,2.55879301100965e-25,9.848567114830912e-33,7.27522922078175e-10,8.936092962014915e-10,1.0608066938128619e-09,1.2147841050608505e-09,1.3929762719967387e-09,1.5814164585228594e-09,1.8134939830283103e-09,2.139534312370628e-09,2.884643236659769e-09
250.0,1.0,3.525683444736693e-09,1.2941058200653323e-17,2.8296625333628847e-25,1.0184608769500725e-32,1.162344759342434e-09,1.5974722825323364e-09,1.958413166649297e-09,2.3456476830950154e-09,2.7531708687909526e-09,3.2097267890410774e-09,3.781505310053699e-09,4.586036885220289e-09,5.995531816389245e-09
250.48828125,1.0,2.0132190496237556e-09,8.192075318459383e-18,1.7058267964546404e-25,4.965099574900948e-33,7.370562825350108e-10,9.244796721544097e-10,1.0788323060631803e-09,1.2478790410376868e-09,1.418178783168256e-09,1.609426710366831e-09,1.8462662440630507e-09,2.2096707606469698e-09,2.9839687435443144e-09
250.9765625,1.0,1.4563780169420493e-09,6.267488072816556e-18,1.0854808323642978e-25,2.4563365841566167e-33,4.754865446631464e-10,5.941101831579902e-10,6.885368523523852e-10,7.867022494718895e-10,9.079459229358659e-10,1.0328755421291296e-09,1.2010968031747508e-09,1.4617877404478127e-09,2.0968617462104746e-09
251.46484375,1.0,1.4815140065026868e-09,5.665154223739388e-18,9.562244879368598e-26,2.1730429134835617e-33,5.114289898553466e-10,6.368513089063808e-10,7.418744738941885e-10,8.457853398237349e-10,9.60387410468824e-10,1.09243012557234e-09,1.2570576466679416e-09,1.5097526008833868e-09,2.186692487972414e-09
251.953125,1.0,1.523294875885697e-09,7.405819913989767e-18,2.1303022794294777e-25,9.765305356846684e-33,5.078614506205216e-10,6.395306550663072e-10,7.390950833837192e-10,8.457435615759547e-10,9.741861122438477e-10,1.1120772253156061e-09,1.3043025598372958e-09,1.5952462847288216e-09,2.303403479209918e-09
252.44140625,1.0,1.4107011222480394e-09,6.48633565607413e-18,1.9898819340394588e-25,9.644264259878282e-33,4.704740301820591e-10,5.995954876644515e-10,7.132101575266633e-10,8.27082279056561e-10,9.313462208972168e-10,1.068834501334335e-09,1.2458202165326924e-09,1.503771220273936e-09,2.0906471671605806e-09
252.9296875,1.0,1.3099479965257087e-09,4.3137920770651624e-18,8.989832579737425e-26,2.849561239157718e-33,4.694206579087275e-10,5.983387316611671e-10,6.964618106010973e-10,7.967320236998132e-10,9.044677456632776e-10,1.0344122292031632e-09,1.2001509724088627e-09,1.4197621579136888e-09,1.899889263981193e-09
253.41796875,1.0,1.207175747618358e-09,3.0753216941707355e-18,4.883540013494435e-26,1.0776116052940678e-33,4.5766266678085806e-10,5.703351158251834e-10,6.629030252819057e-10,7.662408464417833e-10,8.700096113599467e-10,9.843646194584961e-10,1.1387270403309212e-09,1.3426720314171641e-09,1.8024101500694152e-09
253.90625,1.0,1.1231970640351729e-09,2.6086918489512807e-18,4.2673942643157595e-26,9.782137307016099e-34,4.3868483378741605e-10,5.396135908329502e-10,6.318777347594911e-10,7.300592983432016e-10,8.238866096339073e-10,9.34576015518547e-10,1.0750108654912829e-09,1.2669543650532332e-09,1.675583552105612e-09
254.39453125,1.0,1.0611430725470142e-09,1.5544472615511412e-18,1.670742121653643e-26,2.6986980535356337e-34,4.223519050171692e-10,5.320836813992763e-10,6.329386665229722e-10,7.283371662633416e-10,8.273573174506655e-10,9.250252689696456e-10,1.0480326741756254e-09,1.2551552709589464e-09,1.6590176345793626e-09
254.8828125,1.0,9.831756065633063e-10,1.1880792339820285e-18,1.2812626060741144e-26,2.3413821987380178e-34,4.001238651781849e-10,5.135439518000103e-10,5.921648530250046e-10,6.762460413222222e-10,7.669406242117637e-10,8.724208284825042e-10,1.0047699610063809e-09,1.1931612454650628e-09,1.5514874759202618e-09
255.37109375,1.0,9.572938217813293e-10,1.0420923204319718e-18,9.961179100729325e-27,1.569443559568944e-34,4.0107474728535986e-10,5.024222730868821e-10,5.857715034701213e-10,6.717448694824952e-10,7.639088775444474e-10,8.673687302580808e-10,9.95691321064557e-10,1.1678144130039508e-09,1.4777186419025569e-09
255.859375,1.0,9.67106847647098e-10,1.0780523482299542e-18,1.4931286808517783e-26,3.743731922726878e-34,4.050971392877631e-10,5.139811510453155e-10,6.006273356956445e-10,7.015824345399242e-10,7.975946622753802e-10,8.99631507991928e-10,1.0315150696356416e-09,1.2157492208831072e-09,1.5157260118435963e-09
256.34765625,1.0,9.445140114603112e-10,7.069542765961367e-19,5.12822978063566e-27,6.520885106488156e-35,4.0874930772173577e-10,5.146617408415263e-10,6.007539392425087e-10,6.926471580993687e-10,7.831947307184364e-10,8.923179015751247e-10,1.021758680410742e-09,1.2035874999279797e-09,1.522079027927125e-09
256.8359375,1.0,9.191740413949957e-10,5.72939271352844e-19,3.0765682789289204e-27,2.797420758418188e-35,3.999792995856989e-10,5.067567335522704e-10,5.968839910024614e-10,6.863311144037362e-10,7.688466454426315e-10,8.814837822479927e-10,1.0036683721196777e-09,1.1730322155460733e-09,1.4864528503567484e-09
257.32421875,1.0,9.670314600476988e-10,5.539679919636458e-19,2.851462831091773e-27,2.789179086410175e-35,4.2667335371215965e-10,5.435925658440671e-10,6.405185739848413e-10,7.29152630758082e-10,8.194935185445261e-10,9.346795383456027e-10,1.0725295015368522e-09,1.256302048429317e-09,1.5463983747023972e-09
257.8125,1.0,1.0909404373910375e-09,6.089172666650351e-19,2.495936089516057e-27,2.098425262370395e-35,4.701413795720925e-10,5.968629053934613e-10,7.031156184374021e-10,8.157922540256207e-10,9.36039715200313e-10,1.058931390986112e-09,1.2114982358325363e-09,1.4314350156801594e-09,1.8248755070720125e-09
258.30078125,1.0,1.273928676777006e-09,9.658841994295278e-19,6.023239276447154e-27,8.879983248725377e-35,5.163324302439111e-10,6.605238365893175e-10,7.830712840760094e-10,9.253554624098344e-10,1.065533994282458e-09,1.2160872528505277e-09,1.410436175965346e-09,1.7102837009228467e-09,2.2046316972304403e-09
258.7890625,1.0,1.1897802417966686e-09,8.679856692876034e-19,4.844388236580739e-27,5.705528151682073e-35,4.71036668076718e-10,6.090861822211896e-10,7.316851810791896e-10,8.519346227918442e-10,9.86561955769161e-10,1.137404501057379e-09,1.3262100558331467e-09,1.6028966913530976e-09,2.0535247994312646e-09
259.27734375,1.0,9.82540825280996e-10,3.713812451153277e-19,9.049222229100604e-28,5.165386986458122e-36,4.4846483626305713e-10,5.617797115394638e-10,6.643597416312987e-10,7.600841552425611e-10,8.62322376803871e-10,9.723195849208369e-10,1.1151318239747312e-09,1.2951323042879061e-09,1.6019508582443507e-09
259.765625,1.0,9.099557168608069e-10,2.716180661765173e-19,5.352032191585534e-28,2.8314380121029213e-36,4.3024180792080683e-10,5.314316428904393e-10,6.262656496094578e-10,7.171380072302758e-10,8.120791570030863e-10,9.153787113806228e-10,1.033250819910567e-09,1.2031043608712314e-09,1.47410409521443e-09
260.25390625,1.0,8.679623255403214e-10,2.686214345434467e-19,5.558762089458973e-28,3.121949704897147e-36,3.9581366950330913e-10,5.000477461523253e-10,5.911439993341444e-10,6.772462439474342e-10,7.669738598525548e-10,8.76546456784654e-10,9.857578063023658e-10,1.147385176887453e-09,1.4235952149450432e-09
260.7421875,1.0,8.826327533408664e-10,2.5485683965456743e-19,3.3541437963511215e-28,1.2851788765721092e-36,3.8624810692551803e-10,4.990862653775903e-10,5.918996382472318e-10,6.824833183955848e-10,7.849387760612913e-10,8.89992385253408e-10,1.0310948266887183e-09,1.1941343656126631e-09,1.4744149052909996e-09
261.23046875,1.0,8.966656956832553e-10,2.6249623532330227e-19,3.6562387986139393e-28,1.6675089635684373e-36,3.985836791336845e-10,5.087068933451269e-10,6.016833038361009e-10,6.90152476502925e-10,7.91762620585683e-10,9.050947503026272e-10,1.0437393616864726e-09,1.2234837757750217e-09,1.4962577911252525e-09
261.71875,1.0,8.249220232965882e-10,2.324947923487028e-19,3.062434882188986e-28,1.1772196692992253e-36,3.6002170644155956e-10,4.606937815630936e-10,5.539986935853583e-10,6.399837492535475e-10,7.34340664082159e-10,8.309318807847714e-10,9.457340507897164e-10,1.1034040725080458e-09,1.3955562453833217e-09
262.20703125,1.0,8.079610291821815e-10,2.5448201749462598e-19,6.6011607731241005e-28,4.9677437871576856e-36,3.541235613332598e-10,4.548829091538204e-10,5.442584465201086e-10,6.228777057765112e-10,7.107299127323313e-10,8.163514925478768e-10,9.280436028775407e-10,1.0872046548212799e-09,1.3300083278864432e-09
262.6953125,1.0,8.344575106775982e-10,2.6097070162699207e-19,8.025858227108394e-28,7.863852632221985e-36,3.718187483417189e-10,4.696568768060421e-10,5.634432442752827e-10,6.495629262828492e-10,7.389661961932565e-10,8.319371188101156e-10,9.433752804577656e-10,1.1111965652384956e-09,1.39980180537604e-09
263.18359375,1.0,8.675554127576943e-10,2.4406776548094466e-19,4.443220717234366e-28,2.5722847540845793e-36,3.93852797511444e-10,5.083929014526422e-10,5.974289413381707e-10,6.791339583381373e-10,7.716182756163479e-10,8.68001111903332e-10,9.959937070818358e-10,1.1527240101870526e-09,1.4214138404897394e-09
263.671875,1.0,8.821044485963212e-10,2.1924719988328396e-19,2.5801192440396296e-28,9.670374702001751e-37,4.27363851952288e-10,5.280674136057698e-10,6.075861282193291e-10,6.963474688271279e-10,7.830515433834924e-10,8.923756875931318e-10,1.0136620424257262e-09,1.1693060119354543e-09,1.4492990167025929e-09
264.16015625,1.0,8.090703191520701e-10,1.7452856292501076e-19,1.3460993929430503e-28,3.6884631786733864e-37,3.846533247590705e-10,4.778659561539485e-10,5.580117139204461e-10,6.376331970765342e-10,7.23455435445335e-10,8.160931091839398e-10,9.35480081202555e-10,1.081492568271256e-09,1.343720779910746e-09
264.6484375,1.0,7.44989231282685e-10,1.4261105162552217e-19,7.240510288078987e-29,1.302984674943821e-37,3.442347693100357e-10,4.3462402988093966e-10,5.074319350036923e-10,5.881242910568208e-10,6.660392256906298e-10,7.627579296933263e-10,8.747319760924399e-10,1.0122491003169403e-09,1.2384369617126824e-09
265.13671875,1.0,7.381036048866872e-10,1.5845891849003066e-19,1.0422438677959194e-28,2.1084549864216563e-37,3.303957190498456e-10,4.19814122947759e-10,4.961055805833169e-10,5.758889426998746e-10,6.557571749828848e-10,7.479644064323101e-10,8.555258922437475e-10,1.0033926659331823e-09,1.243052765881034e-09
265.625,1.0,6.269491622324777e-10,1.0726045300696311e-19,5.041897266476766e-29,7.513421009843373e-38,2.82599430317664e-10,3.6019549926690066e-10,4.2686189147086134e-10,4.908922876010403e-10,5.606013560969525e-10,6.402953673529367e-10,7.356291339403501e-10,8.514317876124334e-10,1.0344010314009275e-09
266.11328125,1.0,4.997291517633463e-10,5.576097007480629e-20,1.5156614212641116e-29,1.5979551892351775e-38,2.4173247393935145e-10,3.0295884586978375e-10,3.5628364679085915e-10,4.0262952146887364e-10,4.5500879262988034e-10,5.220511500886154e-10,5.854006961046582e-10,6.692497094194944e-10,8.056973549845276e-10
266.6015625,1.0,4.534032631914715e-10,4.581935603884015e-20,1.315358162478003e-29,1.2558978138914067e-38,2.2642398011576605e-10,2.816669968987284e-10,3.2609033183177345e-10,3.67599985328264e-10,4.090364048670922e-10,4.6325172235581885e-10,5.225920023402886e-10,5.965814366043176e-10,7.361344146439839e-10
267.08984375,1.0,4.8788766766767e-10,5.615192081025393e-20,1.8276920958880045e-29,1.9542711569668344e-38,2.367559107966434e-10,2.947160765043642e-10,3.407166044970265e-10,3.936648456702027e-10,4.435534361038393e-10,5.012664831097978e-10,5.64294949155002e-10,6.507824903700307e-10,7.925779179920363e-10
267.578125,1.0,5.644194899039555e-10,7.4552584261318e-20,2.76027977945631e-29,3.5134686007519173e-38,2.7202927593193783e-10,3.409915962212198e-10,3.9610511526475574e-10,4.542585024264585e-10,5.135737053553351e-10,5.796480940708884e-10,6.507974372121347e-10,7.60461106992544e-10,9.16286625255775e-10
268.06640625,1.0,6.10631283813978e-10,9.087519575432424e-20,4.068985079900148e-29,7.101284616543611e-38,2.8993379092797684e-10,3.639731754965669e-10,4.2567738847376045e-10,4.852512801426893e-10,5.50116940297888e-10,6.221009583605364e-10,7.080386809382595e-10,8.218765602244277e-10,1.0074713434812442e-09
268.5546875,1.0,5.747099217286813e-10,8.161309484823724e-20,3.071573920768212e-29,3.800207836355494e-38,2.7231443086720416e-10,3.3925364082625073e-10,3.9820995802778174e-10,4.5798195824206816e-10,5.206953778758807e-10,5.851224267255917e-10,6.692749320449066e-10,7.760567156716033e-10,9.48188159929146e-10
269.04296875,1.0,4.6544252808427436e-10,5.266821239382525e-20,1.6997962264140353e-29,1.968513946591962e-38,2.1692574833176614e-10,2.7391840719214794e-10,3.2502466689134255e-10,3.752008285257715e-10,4.2553357434715006e-10,4.770749218112632e-10,5.449986124040596e-10,6.27034897105886e-10,7.563797011934708e-10
269.53125,1.0,3.4751512865333525e-10,3.024401000740806e-20,6.784621371268526e-30,5.2309909024886945e-39,1.61699629938711e-10,2.0544847794376034e-10,2.4024233582182917e-10,2.776050675372623e-10,3.134822040407619e-10,3.559601115985116e-10,4.069131600577443e-10,4.722026976906284e-10,5.681113477950933e-10
270.01953125,1.0,2.937349007745257e-10,2.0254847997479235e-20,3.891357730676334e-30,2.4909796689561573e-39,1.4327958852623381e-10,1.754836732647815e-10,2.0554021349002945e-10,2.338202783084011e-10,2.6722621803930394e-10,3.007832309582877e-10,3.4175984669686347e-10,3.927684412055635e-10,4.813088698120584e-10
270.5078125,1.0,2.9768681717909365e-10,2.1659907547157018e-20,4.6489707119398524e-30,3.460798205769497e-39,1.4364035710631944e-10,1.7564979375006289e-10,2.0716212139927562e-10,2.374830935416384e-10,2.686179406380534e-10,3.0431274804354983e-10,3.449480314781949e-10,4.0132088593766287e-10,4.898398932716932e-10
270.99609375,1.0,3.249264771992767e-10,2.592109682793671e-20,6.697867704710556e-30,6.719696433421911e-39,1.5589232933974537e-10,1.943207979023591e-10,2.2748797103678297e-10,2.6154581222979877e-10,2.942624748131485e-10,3.3079044522958136e-10,3.769119502770866e-10,4.4238542171792414e-10,5.36761904727645e-10
271.484375,1.0,4.440150463631937e-10,5.51755803392695e-20,2.14539661375942e-29,2.44907007353992e-38,2.0729206508377562e-10,2.572504295762255e-10,3.0244698210327045e-10,3.47885357057181e-10,3.9361801922733514e-10,4.43812568489596e-10,5.103271079977804e-10,6.02683068347116e-10,7.50327860577477e-10
271.97265625,1.0,1.7889751655188679e-09,9.958945783410595e-19,1.3165544397751226e-27,5.781004320229672e-36,7.327515728954454e-10,9.565484221965727e-10,1.1548415257168961e-09,1.3601378187595482e-09,1.5840659052351465e-09,1.8410332912385933e-09,2.130254696272328e-09,2.506296211692872e-09,3.097256164289856e-09
272.4609375,1.0,3.921323235331278e-09,3.6583874749207826e-18,8.914818716739437e-27,7.514555033983753e-35,1.8853075336429704e-09,2.356424798362254e-09,2.7348372601943906e-09,3.1262260899458085e-09,3.5511115754854593e-09,4.02008009105089e-09,4.529264603019688e-09,5.271758726678414e-09,6.466952622011604e-09
272.94921875,1.0,3.6065110158620664e-09,3.641850983755795e-18,8.13833888049783e-27,6.365879294340539e-35,1.5643535257650132e-09,2.0283862261259383e-09,2.376915826174904e-09,2.7740213771919454e-09,3.1849600522520668e-09,3.692302206332877e-09,4.270216946169468e-09,5.017996814395371e-09,6.14843281740212e-09
273.4375,1.0,1.2168483613183778e-09,6.91128823485526e-19,1.0451476380472405e-27,3.623789966507184e-36,4.5011659420889736e-10,5.843432734505944e-10,7.085846847181761e-10,8.281540581107358e-10,9.821770316333577e-10,1.1580105842542016e-09,1.377233835022122e-09,1.71513902340611e-09,2.3197738421765594e-09
273.92578125,1.0,4.5822225561284365e-10,4.7426315602840065e-20,3.620560053566553e-29,1.0868908742349597e-37,2.381105239130568e-10,2.9120756991254214e-10,3.353525374713914e-10,3.787609368035227e-10,4.219112049287558e-10,4.698707021461183e-10,5.229031422619236e-10,5.94482308097899e-10,7.250915636983582e-10
274.4140625,1.0,4.381300193179499e-10,3.907616691185367e-20,1.0064394143420371e-29,9.594630800480336e-39,2.237848644790086e-10,2.7424576222395386e-10,3.1831100698238444e-10,3.601100527000514e-10,4.057651918251822e-10,4.509576357926793e-10,5.070259184815937e-10,5.773590520881438e-10,6.914014359742716e-10
274.90234375,1.0,4.766980016455994e-10,4.8623246432995316e-20,1.375814889875463e-29,1.397087079770902e-38,2.4007972573517536e-10,2.967437813263362e-10,3.421171977873601e-10,3.855080727504805e-10,4.326953741587351e-10,4.88572946456928e-10,5.583409124591983e-10,6.353017986944229e-10,7.667671764224339e-10
275.390625,1.0,4.960967126924568e-10,5.4028709841031574e-20,1.5792432155088388e-29,1.565020913912376e-38,2.465349396589381e-10,3.0639436347900213e-10,3.566939384041957e-10,4.038591729663137e-10,4.5206841083171824e-10,5.032666607650015e-10,5.705389290173409e-10,6.586223393276979e-10,8.002346986857297e-10
275.87890625,1.0,5.15119792345231e-10,7.657052424868188e-20,3.7658114845727127e-29,4.935662435432273e-38,2.422080822481709e-10,2.9952167005441945e-10,3.4912023470707647e-10,3.998096161508128e-10,4.5112640690466167e-10,5.116751427871717e-10,5.856432870810563e-10,6.8897959065085e-10,8.639531250297492e-10
276.3671875,1.0,5.563612503584938e-10,7.921994548826502e-20,3.1193812955955575e-29,4.0000953912418697e-38,2.610432740265278e-10,3.27601100403928e-10,3.838940757696389e-10,4.416784867231534e-10,4.955463473149137e-10,5.62590461105333e-10,6.430758802125271e-10,7.519231437669815e-10,9.324411798251078e-10
