,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.23046875,1.0,1.469456302917712e-07,5.590549916305053e-14,1.5941891221606225e-19,9.153404760572656e-25,5.149406424486827e-08,6.318408155391765e-08,7.33032463459107e-08,8.349630506766921e-08,9.36922306023209e-08,1.0699089332938798e-07,1.2375517004827155e-07,1.5211305960103572e-07,2.385171455214051e-07
386.71875,1.0,1.3907378194719022e-07,4.6792222332263195e-14,9.519410396159301e-20,3.248902352192034e-25,4.8952239818839417e-08,6.071869151875843e-08,6.98558886760913e-08,7.928501877375133e-08,8.904297457303624e-08,1.0135630786160303e-07,1.1805552364680742e-07,1.4577688024420909e-07,2.2601697284875447e-07
387.20703125,1.0,1.3066587017017246e-07,4.1567023656733967e-14,7.148113005452372e-20,1.9660157432373267e-25,4.595906989605894e-08,5.649797814330778e-08,6.523635321304162e-08,7.343516938879327e-08,8.315906608022986e-08,9.399818299444031e-08,1.0861661411450075e-07,1.335188398542793e-07,2.1339176994799964e-07
387.6953125,1.0,1.2271230700464044e-07,2.883022803227134e-14,3.596240346405746e-20,7.723778731251861e-26,4.48177972323013e-08,5.444696566781688e-08,6.287876402779627e-08,7.126547432566472e-08,8.010997166773078e-08,9.051401862483859e-08,1.0557325358099683e-07,1.2878359594029536e-07,2.088170412614817e-07
388.18359375,1.0,1.2354023051294922e-07,2.3929873489008763e-14,2.2557196742808886e-20,3.4574843154387296e-26,4.540674560552492e-08,5.543271390850891e-08,6.340712582792343e-08,7.242848532056666e-08,8.148849531669416e-08,9.289152023252606e-08,1.0878552923160158e-07,1.355958594403451e-07,2.2494049942018614e-07
388.671875,1.0,1.3946924156827008e-07,2.0903514808573242e-14,1.2943961150883684e-20,1.2460167782640379e-26,5.359385242621615e-08,6.636673843476196e-08,7.685059562547033e-08,8.69116581221733e-08,9.752722044805126e-08,1.1053065481835727e-07,1.2801219086768406e-07,1.5903454434053814e-07,2.5621621266318436e-07
389.16015625,1.0,1.5129288028719657e-07,2.416400786063749e-14,1.5647715264676706e-20,1.6072971034063724e-26,5.6839520081841684e-08,7.104723069013972e-08,8.24740627543156e-08,9.327939899707905e-08,1.0537541206105701e-07,1.202512874380342e-07,1.409991196233838e-07,1.7762912043964792e-07,2.8596475075975814e-07
389.6484375,1.0,1.3530215650216725e-07,2.099035258231951e-14,1.2417938450906655e-20,1.1344533660861085e-26,4.9578457720580384e-08,6.051166078807067e-08,7.055807732206299e-08,8.017769612950471e-08,9.103600591926645e-08,1.0475367081375366e-07,1.2300271410904626e-07,1.5792360305582473e-07,2.655018919005414e-07
390.13671875,1.0,1.3195653999687015e-07,2.133754082345019e-14,1.4984624731870657e-20,1.6463921937712118e-26,4.9550254483707295e-08,6.109423168939398e-08,6.999328931653023e-08,7.990903076710961e-08,9.099641784096493e-08,1.0328156357945615e-07,1.2099717858942523e-07,1.5000824580224589e-07,2.3516820666887702e-07
390.625,1.0,1.2921108142877494e-07,1.849387162998588e-14,1.295912209211796e-20,1.5091494150927785e-26,5.070553022934824e-08,6.134109555034929e-08,7.17659931117619e-08,8.12852159980342e-08,9.147957851133438e-08,1.0445565518917884e-07,1.2100231223709086e-07,1.5111282824452816e-07,2.356330738855542e-07
391.11328125,1.0,1.256343284139236e-07,1.580668200965261e-14,1.0561103060322271e-20,1.1924533811390369e-26,5.0354661437125346e-08,6.255116834736889e-08,7.236718382895482e-08,8.163222183415007e-08,9.17368090924133e-08,1.0329247013298847e-07,1.2032633611865345e-07,1.490615169872639e-07,2.247105681556296e-07
391.6015625,1.0,1.2166155091547385e-07,1.6111348323532526e-14,1.3369465047636687e-20,1.9075900843534493e-26,5.0314220448387366e-08,6.084576168990478e-08,7.065828631168497e-08,7.876717141069939e-08,9.002030254194591e-08,1.0239390500597798e-07,1.1745639680572344e-07,1.4174294129792314e-07,2.067876097730041e-07
392.08984375,1.0,1.218717229864631e-07,1.3028008167959395e-14,7.720400967045202e-21,8.514040527525018e-27,5.201849219508098e-08,6.326246040692858e-08,7.272387226954433e-08,8.208679259619008e-08,9.209778444322631e-08,1.041960020478785e-07,1.1862903954168295e-07,1.4319259399009462e-07,2.0386015126698454e-07
392.578125,1.0,1.2415868900527345e-07,1.0624364249055164e-14,4.6484207734623726e-21,3.727090052113969e-27,5.3444078362459444e-08,6.56956142766106e-08,7.527217498158996e-08,8.571386247658625e-08,9.703682375941124e-08,1.1026434638387868e-07,1.2597984043997003e-07,1.5089693447552454e-07,2.1281150597688714e-07
393.06640625,1.0,1.1438444838282652e-07,1.0255737964062496e-14,4.83297027064588e-21,4.2212432001981956e-27,4.770010044964837e-08,5.916198930212307e-08,6.800044100873812e-08,7.727930761198094e-08,8.737714967635693e-08,9.802266053805869e-08,1.1376768335439336e-07,1.3874200985319262e-07,2.00997961123494e-07
393.5546875,1.0,1.0889087270693976e-07,1.0029960375291614e-14,4.5443540541974504e-21,3.596839170918599e-27,4.5214449921113666e-08,5.5883385405707366e-08,6.361904975767325e-08,7.175143928473519e-08,8.144418750207836e-08,9.273722696076159e-08,1.0582248804898036e-07,1.2824880075645399e-07,1.9332270711962134e-07
394.04296875,1.0,1.089412975903092e-07,1.0036237969586838e-14,4.594947352728592e-21,4.054703144086699e-27,4.403464411468124e-08,5.493022254590181e-08,6.32030532005453e-08,7.130594702759023e-08,8.072055071393255e-08,9.179307817384331e-08,1.0531824302886078e-07,1.2966933508405986e-07,1.9929430555740565e-07
394.53125,1.0,1.132084578893412e-07,1.0565379268942914e-14,5.505279383656093e-21,6.0282726817025575e-27,4.688131632389176e-08,5.79386969395912e-08,6.629702573675987e-08,7.440800596858769e-08,8.421307767409947e-08,9.517339562116485e-08,1.1050560228249972e-07,1.377610465852187e-07,2.0737349870315574e-07
395.01953125,1.0,1.1705320029915878e-07,1.1779712594183835e-14,6.254727689519822e-21,6.1662228206498194e-27,4.876457061364428e-08,5.925511546931316e-08,6.770187676235204e-08,7.710997215827141e-08,8.71957862343878e-08,9.824956946760451e-08,1.1460628877021078e-07,1.4022850133857934e-07,2.1229766516990527e-07
395.5078125,1.0,1.1759539105778406e-07,1.1058951117302468e-14,4.952466134836514e-21,3.704203417486105e-27,4.898883957355477e-08,6.018213171387029e-08,6.922309997536332e-08,7.860436480000773e-08,8.8401398221241e-08,9.95523556389651e-08,1.1513709443715195e-07,1.414749575943716e-07,2.1617687306395118e-07
395.99609375,1.0,1.254651937893018e-07,1.1571458480267497e-14,5.094225561794903e-21,4.05184228116326e-27,5.265097067191174e-08,6.50093454805106e-08,7.52503827421865e-08,8.51473224811692e-08,9.620028396260966e-08,1.0926997310206161e-07,1.243311925012239e-07,1.489091033110124e-07,2.2293264208641216e-07
396.484375,1.0,1.267862730622275e-07,1.2387234402991066e-14,5.111956758143115e-21,3.526900802452926e-27,5.219301557461617e-08,6.367764924054888e-08,7.3838843835905e-08,8.448713255538777e-08,9.510590200337005e-08,1.0789806945696987e-07,1.2553525903490234e-07,1.5170656642117634e-07,2.2678140469961322e-07
396.97265625,1.0,1.211487400683129e-07,1.2918736451979759e-14,5.6131897637837685e-21,3.942095100360179e-27,4.835025680134467e-08,5.953291525586695e-08,6.875395692924777e-08,7.739684199489956e-08,8.713194400038935e-08,9.933861899130556e-08,1.1675706155327463e-07,1.4408675077764658e-07,2.227620423685028e-07
397.4609375,1.0,1.2362591750527923e-07,1.5442533428155894e-14,7.614783751567165e-21,5.6744912425645944e-27,4.7607645847257505e-08,5.83491874318696e-08,6.78637787169086e-08,7.698188200453474e-08,8.72970764060949e-08,9.955065167182096e-08,1.1492500749404628e-07,1.465495053375908e-07,2.284672426248415e-07
397.94921875,1.0,1.3078469513390013e-07,1.9949159589955162e-14,1.2663558017684935e-20,1.2446261649415262e-26,4.796241622208168e-08,5.98329966090328e-08,7.001757642637538e-08,7.901117004305086e-08,9.042621493248155e-08,1.0309839486863914e-07,1.202928070963301e-07,1.5253708695912442e-07,2.495680818096754e-07
398.4375,1.0,1.4028193471363938e-07,2.1983487711994436e-14,1.5047599794232456e-20,1.7122532694015522e-26,5.281776440484749e-08,6.424903583033925e-08,7.455305695375736e-08,8.509575472199873e-08,9.606909541945499e-08,1.1218889207728182e-07,1.2967862656496526e-07,1.6593426974635753e-07,2.658642144312102e-07
398.92578125,1.0,1.6452090826250076e-07,3.254555021483876e-14,2.6563882559252116e-20,3.5054795482789794e-26,6.054172041535382e-08,7.526965613198618e-08,8.669790540329136e-08,9.757189741774554e-08,1.1049256789942178e-07,1.2708213468073744e-07,1.489492191476319e-07,1.8689493432021425e-07,3.1453862501301985e-07
399.4140625,1.0,1.931930300547529e-07,4.517110498182198e-14,4.0576624448024596e-20,5.816452335001294e-26,7.183099734577827e-08,8.745152198870549e-08,1.0034597835792536e-07,1.147668335827747e-07,1.297936072254141e-07,1.477998923782123e-07,1.71831168266609e-07,2.1679050521176502e-07,3.6816914834903864e-07
399.90234375,1.0,2.2160521788365015e-07,5.0129134732693625e-14,4.835602562980949e-20,7.60579401452096e-26,8.532528520571918e-08,1.0553405696101461e-07,1.2181121405366813e-07,1.3896761846644407e-07,1.5675057355764301e-07,1.7853374086063925e-07,2.0958319256770148e-07,2.6127590897639616e-07,4.0602882803473976e-07
400.390625,1.0,2.3454634799550022e-07,5.072479401597213e-14,4.603352417071539e-20,7.100733261583912e-26,8.917419438063455e-08,1.1186662577289593e-07,1.3001399492958215e-07,1.4798765817330677e-07,1.676833033099236e-07,1.919546104601508e-07,2.261853241844538e-07,2.8546460518858166e-07,4.3625013102560973e-07
400.87890625,1.0,2.6603298555024434e-07,6.616096768854138e-14,6.694275400143466e-20,1.101888300574953e-25,9.937910683349585e-08,1.242597896237661e-07,1.4453870932552492e-07,1.662599298236281e-07,1.8931799763185618e-07,2.177976513268316e-07,2.5876986856285845e-07,3.2540024590993454e-07,5.054213471303996e-07
401.3671875,1.0,3.201067847616215e-07,1.0740936355999523e-13,1.610215063512303e-19,4.388882219726031e-25,1.1720050663248138e-07,1.4506412957023446e-07,1.6982006461453663e-07,1.9549558024389247e-07,2.252786136797052e-07,2.570012598455858e-07,3.049178410195631e-07,3.9298534173341736e-07,6.083954181551956e-07
401.85546875,1.0,3.8478594436445953e-07,2.0842741452468782e-13,5.850857034863928e-19,3.4646087619222246e-24,1.3358544263459608e-07,1.6653600700659876e-07,1.9329160434967145e-07,2.2172385481542e-07,2.4986915022713404e-07,2.8849998248480064e-07,3.449479645426863e-07,4.5006231792719883e-07,7.496737959067313e-07
402.34375,1.0,5.492291461040809e-07,4.2925126942718273e-13,1.4621113868004098e-18,8.03332300288416e-24,1.8608625669154056e-07,2.3043915583918172e-07,2.748762280843367e-07,3.156523035053108e-07,3.6555615710430664e-07,4.2171369586432803e-07,4.980016640718765e-07,6.434479627854581e-07,1.045641941974052e-06
402.83203125,1.0,8.163584539877873e-07,9.03531471130062e-13,4.04434135780568e-18,2.693088301987145e-23,2.809074680985994e-07,3.515296576948977e-07,4.147479848813976e-07,4.780499129781967e-07,5.438843095339684e-07,6.349071152701924e-07,7.449029176747317e-07,9.633725012429047e-07,1.4934124907186413e-06
403.3203125,1.0,1.3579361952809994e-06,2.5693035608408546e-12,1.96236934894006e-17,2.3599203476624987e-22,4.4914698002105954e-07,5.73111418344027e-07,6.688938920722355e-07,7.737757008108847e-07,9.048266401228719e-07,1.0388835962409234e-06,1.2236216964925689e-06,1.5867509730624728e-06,2.5650650113134776e-06
403.80859375,1.0,2.1035337608756037e-06,5.530532536466094e-12,5.619139201810836e-17,9.302460206412028e-22,6.930881014455972e-07,8.661840858555889e-07,1.0211159229845399e-06,1.2023496151631415e-06,1.379971266460085e-06,1.6213705653951704e-06,1.962522278260657e-06,2.5995837274651066e-06,4.179442649802048e-06
404.296875,1.0,2.3657173431452314e-06,7.1987776018604556e-12,7.401891591068954e-17,1.2485257729893174e-21,7.15296648264596e-07,9.103481169429064e-07,1.0820162640955162e-06,1.2540814846406468e-06,1.4640357150094458e-06,1.7194585312269701e-06,2.1856875357946853e-06,3.056885693222728e-06,5.074224122256762e-06
404.78515625,1.0,2.0079989095433253e-06,6.542080472114247e-12,6.419844375846483e-17,1.0014705992002845e-21,5.353879484484204e-07,6.831378643742115e-07,8.094981464060356e-07,9.389194255947366e-07,1.095097948024752e-06,1.3215472694379059e-06,1.7579904790086815e-06,2.59149054336111e-06,4.599072001028773e-06
405.2734375,1.0,1.4623527383032861e-06,5.255745726625961e-12,5.786576423136384e-17,9.689275352071765e-22,3.3682416597726727e-07,4.25169928340435e-07,4.988728035245966e-07,5.817927356217944e-07,6.935931599792795e-07,8.437244775610177e-07,1.1414295586602885e-06,1.769674638112885e-06,3.283426278345918e-06
405.76171875,1.0,1.0866050837911063e-06,3.911165141145149e-12,5.064101078649971e-17,1.0275650810700743e-21,2.2801718040806976e-07,2.894520113405289e-07,3.4626567040071186e-07,4.0888493259492824e-07,4.852935852752291e-07,6.103045820939945e-07,8.322519617251668e-07,1.249219454642772e-06,2.3024705746397222e-06
406.25,1.0,8.51330264309799e-07,2.3922891906469994e-12,2.3038780446762738e-17,3.2167666987499716e-22,1.825058553079488e-07,2.2706598363909453e-07,2.7325569247679875e-07,3.1988455046417465e-07,3.8232903811420584e-07,4.848910923579345e-07,6.559948579600741e-07,9.975415566988953e-07,1.7969540850211526e-06
406.73828125,1.0,6.665948441634599e-07,1.2560016869323227e-12,7.689909500321124e-18,6.847342527252829e-23,1.4848198242325694e-07,1.8958114936818436e-07,2.246679877053399e-07,2.659858223555342e-07,3.140613192397083e-07,3.784680036759777e-07,5.098250632038082e-07,7.857478204737307e-07,1.448249015228451e-06
407.2265625,1.0,6.253029007930287e-07,9.645664694060534e-13,5.5050799461323024e-18,4.88938312532348e-23,1.485804999436323e-07,1.86684575325618e-07,2.225683166802737e-07,2.641222303827992e-07,3.1773335090285136e-07,3.922605256601303e-07,5.284911443138747e-07,7.644885082914434e-07,1.3486873685087814e-06
407.71484375,1.0,5.475941554142718e-07,5.349067992727286e-13,1.950509628667055e-18,1.2170560807903093e-23,1.267600872492597e-07,1.6214451706234392e-07,1.9912233213429087e-07,2.4474812576821795e-07,3.033181009516894e-07,3.8855970319394933e-07,5.319521659054205e-07,7.51669568304975e-07,1.182487961992285e-06
408.203125,1.0,4.2313262856712134e-07,3.023713484657353e-13,7.565485788101314e-19,3.2990463253626008e-24,1.0142479310048505e-07,1.2960932700022084e-07,1.5616491103159673e-07,1.892894448146389e-07,2.2910071493375806e-07,2.9132042626283856e-07,3.9535868147084756e-07,5.839024939360602e-07,9.433956159520878e-07
408.69140625,1.0,3.487288243468194e-07,1.8939393526177757e-13,3.129649344462045e-19,9.220192040262868e-25,8.941582145198435e-08,1.131831325625406e-07,1.341120180988138e-07,1.5798947196140623e-07,1.8864256083282365e-07,2.2853355999992185e-07,3.01800715082796e-07,4.6374316902578157e-07,8.336549113339337e-07
409.1796875,1.0,3.200025459485734e-07,1.4998573679816915e-13,2.0409178193497622e-19,4.683466076449277e-25,8.567340497692033e-08,1.0731243185098649e-07,1.289561684780827e-07,1.5195652713559925e-07,1.799888403275516e-07,2.1561694126483357e-07,2.795474207252312e-07,4.2285917666841105e-07,7.645481521283605e-07
409.66796875,1.0,3.0683788760777316e-07,1.2611113895798982e-13,1.5719328674417323e-19,3.536829840688927e-25,8.215329258149824e-08,1.0552101590658627e-07,1.2637244294251723e-07,1.495474697705914e-07,1.7773678928999724e-07,2.1974156172886196e-07,2.878370123517254e-07,4.0825558315576067e-07,6.988932153807483e-07
410.15625,1.0,3.187671413338512e-07,1.2671076152489778e-13,1.4854873359541496e-19,3.082379580417225e-25,8.644196537389714e-08,1.1074587143743676e-07,1.3386772933421984e-07,1.5834784321411227e-07,1.8785337011124113e-07,2.3378084418243818e-07,3.031111361769744e-07,4.34579174182009e-07,7.353224009071676e-07
410.64453125,1.0,3.5078688783222614e-07,1.292773438072869e-13,1.511358775203996e-19,3.1013125098062563e-25,1.0232110312179725e-07,1.343296133091037e-07,1.6171556448279144e-07,1.9085687823273208e-07,2.2806791257142288e-07,2.778965076803442e-07,3.4832523747830736e-07,4.7308696891905465e-07,7.499933978679296e-07
411.1328125,1.0,4.0926271551464584e-07,1.603722109136261e-13,2.3009827914313173e-19,6.016682798424445e-25,1.2872382470608066e-07,1.6730674111089492e-07,2.0101287762753755e-07,2.3771559522911523e-07,2.8768676894081313e-07,3.4081122754180764e-07,4.168232945940692e-07,5.532813422631372e-07,8.15583450163071e-07
411.62109375,1.0,5.130462736919299e-07,2.256671145806431e-13,3.3668966738678264e-19,9.105118595039595e-25,1.5594575597922845e-07,2.0877202891586428e-07,2.581915484292479e-07,3.0842108310406987e-07,3.648827521455984e-07,4.418285312631027e-07,5.414948078885003e-07,7.073371073833587e-07,1.0296552411349965e-06
412.109375,1.0,7.459965621283999e-07,4.0263225082643584e-13,7.552080249955259e-19,2.8242721414876815e-24,2.3412905329670587e-07,3.163037976520322e-07,3.944743557648355e-07,4.7470489005259094e-07,5.670537959577914e-07,6.733045600984495e-07,8.162610941588468e-07,1.025193632142971e-06,1.4304295507029782e-06
412.59765625,1.0,1.0219763440580968e-06,7.578402236671822e-13,2.319826821663225e-18,1.5517507917911577e-23,3.415859961674713e-07,4.5923170693797926e-07,5.598832565248461e-07,6.678974967033183e-07,7.849350070547539e-07,9.119634034307981e-07,1.0989565478456923e-06,1.3931552109483233e-06,1.9374680501812087e-06
413.0859375,1.0,9.443166876330707e-07,8.594689731478493e-13,3.544204709541029e-18,3.1757061447275145e-23,3.037505262645599e-07,3.9677619464231895e-07,4.842351238269244e-07,5.783085689071558e-07,6.705390563666307e-07,7.932730779341876e-07,9.556698288191076e-07,1.2352830925976316e-06,1.8288985715349803e-06
413.57421875,1.0,7.001620647781195e-07,5.887776667855617e-13,1.7323033753804213e-18,8.853104215542572e-24,2.056672065374904e-07,2.7313108099924976e-07,3.288309506247428e-07,3.7962773159899554e-07,4.5235569508525223e-07,5.389351649607424e-07,6.680363518158806e-07,8.866531678266972e-07,1.4832465569563916e-06
414.0625,1.0,5.021746095454431e-07,3.606536656924977e-13,8.30297606932473e-19,3.392860110245474e-24,1.3723276691911687e-07,1.7515539359824296e-07,2.0900408060418062e-07,2.48742066984903e-07,2.9465442974123084e-07,3.540739035401695e-07,4.4627965294952426e-07,6.386687770626432e-07,1.179265231889283e-06
414.55078125,1.0,3.784693096565126e-07,2.219132342521827e-13,3.6210952288402586e-19,9.54212873436145e-25,1.020637284789835e-07,1.275499150361131e-07,1.507613353050754e-07,1.7802589612319462e-07,2.0605501295859644e-07,2.477196962629001e-07,3.1667573449775365e-07,4.865198324350056e-07,9.031825651915526e-07
415.0390625,1.0,3.227158515875905e-07,1.9621332212395395e-13,3.3666452676004865e-19,9.265498546396687e-25,8.366225900652393e-08,1.033598332442777e-07,1.2259330406684475e-07,1.4254151232818555e-07,1.6494115806799405e-07,1.9450078418871512e-07,2.476426578574949e-07,3.9204982031977193e-07,7.757036503993713e-07
415.52734375,1.0,2.943629842763039e-07,1.691042797821492e-13,2.8540896480163166e-19,8.041067760790713e-25,7.201195646574494e-08,9.093028911193123e-08,1.0864954888853379e-07,1.2624100027586084e-07,1.4669034041252613e-07,1.741608292180267e-07,2.2382041916696728e-07,3.6741367779373253e-07,7.366829394643382e-07
416.015625,1.0,3.121912373617812e-07,1.672506754257743e-13,2.6009636870624574e-19,6.698380935340521e-25,8.089235698006534e-08,1.0019382090732484e-07,1.1927265878834282e-07,1.39741560114913e-07,1.6140915688048812e-07,1.94808341763367e-07,2.530247826915672e-07,4.0563563593921334e-07,7.471707086424394e-07
416.50390625,1.0,3.515267194875121e-07,1.8361035247853496e-13,2.9223342633278533e-19,7.989662675786787e-25,9.558571731070533e-08,1.2131829708881886e-07,1.457350294548617e-07,1.7183675594695058e-07,1.9916409305063776e-07,2.3891511265902824e-07,3.0121563983215704e-07,4.533699349262256e-07,8.304402658430339e-07
416.9921875,1.0,3.908721259347747e-07,2.0558359776910202e-13,3.450701399223017e-19,9.718232939311846e-25,1.1421633710787108e-07,1.4593975736671242e-07,1.7381325575354353e-07,2.0177454391725876e-07,2.3564022417725194e-07,2.764781662557108e-07,3.4155469430793736e-07,5.002627040578823e-07,8.751133857825401e-07
417.48046875,1.0,4.3327891275689006e-07,2.4798226517901714e-13,5.80164198118819e-19,2.9359756559400773e-24,1.2878867906981013e-07,1.6343470148207915e-07,1.9504072794834631e-07,2.2906154804850348e-07,2.6713877901455786e-07,3.17224585691069e-07,3.938875624276696e-07,5.534121798583471e-07,9.657196932083022e-07
417.96875,1.0,4.958521356126781e-07,3.22931105478778e-13,9.370137026967063e-19,6.656714287000027e-24,1.496224023153829e-07,1.8988435079779668e-07,2.2597199645394292e-07,2.6402770018894476e-07,3.0624001336000374e-07,3.624287284396496e-07,4.527556526642937e-07,6.417004678931604e-07,1.0852414994880495e-06
418.45703125,1.0,5.89223657171006e-07,4.997806088373068e-13,1.6115041023154819e-18,9.688118383720105e-24,1.7521610150460116e-07,2.1965182366527514e-07,2.614182798427812e-07,3.0577229475526066e-07,3.566417948549061e-07,4.212161047420974e-07,5.271933797227995e-07,7.433670845064972e-07,1.2605113900393452e-06
418.9453125,1.0,7.214340866767499e-07,8.167905427298779e-13,3.10814283864246e-18,1.9965375588492199e-23,2.0297473895375127e-07,2.555949076118313e-07,3.0421354039429476e-07,3.5716480612575863e-07,4.151060799193811e-07,4.94926853696382e-07,6.105943141589554e-07,8.726898293665171e-07,1.6542551847147536e-06
419.43359375,1.0,9.02750003447394e-07,1.2721496743593939e-12,6.024950802241157e-18,5.006146642288977e-23,2.532623906056385e-07,3.1624548087308827e-07,3.7612154225928106e-07,4.3803922354974795e-07,5.094368000242448e-07,6.120991959205935e-07,7.69693425755049e-07,1.1140723166678309e-06,2.1095060127792496e-06
419.921875,1.0,1.2225385191877167e-06,2.08132538334497e-12,1.2023042186491791e-17,1.2306760736186663e-22,3.5577740139755494e-07,4.4865506058930546e-07,5.315883640532459e-07,6.201468589871783e-07,7.245625431723003e-07,8.581284797443585e-07,1.077927392635541e-06,1.5636135183545124e-06,2.7304029341617155e-06
420.41015625,1.0,1.7106763623951415e-06,4.059451013132289e-12,2.972671557218113e-17,3.6338231460452164e-22,4.988513847477198e-07,6.211738154898333e-07,7.428040202836627e-07,8.691691036813624e-07,1.0141103348577212e-06,1.1894763965265251e-06,1.4962346836085664e-06,2.1279345942943697e-06,3.936177730888701e-06
420.8984375,1.0,2.07166501391263e-06,6.651798775910767e-12,5.922746142854133e-17,8.715015202233134e-22,5.68636144135397e-07,7.032021466931218e-07,8.38881478078236e-07,9.793593942553518e-07,1.1340481124713356e-06,1.3447652962751749e-06,1.6872572010198458e-06,2.5808699750969236e-06,5.021615023043596e-06
421.38671875,1.0,2.045781140735106e-06,7.68684902619061e-12,7.118070559801513e-17,1.0024890751469998e-21,4.965128343074052e-07,6.301578931869186e-07,7.486039797968393e-07,8.687567628447829e-07,1.0150506164728674e-06,1.2200410212299288e-06,1.556108379191904e-06,2.5276465393005613e-06,5.023240795400625e-06
421.875,1.0,1.7663283965600114e-06,6.330424380365353e-12,5.972827317149119e-17,8.683179347560331e-22,4.0802879173621985e-07,5.165187802311499e-07,6.220437206937161e-07,7.303861324867334e-07,8.613775358501686e-07,1.0325215698384017e-06,1.3228055053414869e-06,2.178118730289819e-06,4.308503686186077e-06
422.36328125,1.0,1.5308070245217237e-06,4.149498955135382e-12,3.2630481139858494e-17,4.2270953437335986e-22,3.8027685561036145e-07,4.811785951988866e-07,5.858655141216579e-07,6.858478346578702e-07,8.161882593929638e-07,9.761090697313232e-07,1.250836238341171e-06,1.9177871073477278e-06,3.6757530130190343e-06
422.8515625,1.0,1.5451197293710535e-06,3.1790173037187738e-12,2.1618132796179855e-17,2.562692975548033e-22,4.270202309620458e-07,5.433380813967671e-07,6.663963880738736e-07,8.038626091232275e-07,9.438517583197433e-07,1.1426901003856977e-06,1.4348324729191238e-06,1.997277709656973e-06,3.4242041592365993e-06
423.33984375,1.0,2.024600553194857e-06,3.395300063745938e-12,1.9106434414285358e-17,1.9503548601448784e-22,6.417440680957584e-07,8.397452628092925e-07,1.0250951649312979e-06,1.234695780556514e-06,1.4540155441724733e-06,1.7301757197706127e-06,2.1218994311739193e-06,2.7571045671545534e-06,3.991683157156974e-06
423.828125,1.0,3.2230427837257126e-06,6.471868947936627e-12,4.858899470163115e-17,6.844543748746453e-22,1.173865027242389e-06,1.5025786795359451e-06,1.8230194205920041e-06,2.148111448926133e-06,2.5281018466780275e-06,2.9680997654562567e-06,3.5357598693540307e-06,4.364243231243415e-06,6.0108723624615676e-06
424.31640625,1.0,4.187497515766114e-06,8.261231091207699e-12,5.677978149931046e-17,8.562789282369219e-22,1.60909265017947e-06,2.095170629530219e-06,2.5097331179692014e-06,2.9674461196271765e-06,3.454241012709774e-06,3.991057442330119e-06,4.760955768374574e-06,5.707731779554681e-06,7.529536281974387e-06
424.8046875,1.0,3.87171267191855e-06,5.94713226492612e-12,3.1105290983669717e-17,3.7252481965915433e-22,1.588934398490632e-06,2.0601696968949826e-06,2.467976255505421e-06,2.8470334836158574e-06,3.2688444873008577e-06,3.7769246202647916e-06,4.4057669484232795e-06,5.184809995304944e-06,6.719964339785662e-06
425.29296875,1.0,3.2411021944690063e-06,3.653899801129976e-12,1.5134894814711967e-17,1.5945587942124372e-22,1.4254251539757616e-06,1.8047827906490999e-06,2.1159903891084697e-06,2.456682447080005e-06,2.8142095385815277e-06,3.180159573536104e-06,3.6430341524156894e-06,4.36019633604037e-06,5.535276872748595e-06
425.78125,1.0,3.248122257856142e-06,3.4447743771373804e-12,1.2820313608809743e-17,1.2354738744569614e-22,1.4228542888788237e-06,1.8252080373400828e-06,2.184442783812855e-06,2.5037350674160047e-06,2.829017492730853e-06,3.209869904025311e-06,3.7086097785221527e-06,4.343674994856755e-06,5.5458820480737645e-06
426.26953125,1.0,3.964127027377187e-06,5.707671122761159e-12,3.4125220799513514e-17,5.617053583359049e-22,1.7590415705332066e-06,2.189930378508435e-06,2.5667733563249782e-06,2.9816828705932357e-06,3.416631236785755e-06,3.8805223806638085e-06,4.495740691446134e-06,5.382180439932062e-06,6.830367871582614e-06
426.7578125,1.0,4.461497910875221e-06,8.239670496212527e-12,7.335121207634929e-17,1.6785886092517342e-21,1.8664307158136192e-06,2.3907884172190667e-06,2.8584858454105256e-06,3.299947622439778e-06,3.8012309486718354e-06,4.363094890656496e-06,5.110114758630345e-06,6.013314259640635e-06,7.693924612473561e-06
427.24609375,1.0,3.269296982832309e-06,4.998389054892784e-12,3.048437031880106e-17,4.515752149795092e-22,1.258630943507243e-06,1.6592185499005989e-06,2.0005503090353357e-06,2.3402563128202898e-06,2.7231233799893307e-06,3.1615487231604894e-06,3.71486692298645e-06,4.481938041199137e-06,5.81517384840547e-06
427.734375,1.0,1.6143462086270376e-06,1.7139691754301856e-12,6.5164066891066084e-18,4.9362256801191934e-23,5.377853142329089e-07,7.179636215485668e-07,8.862167572009408e-07,1.0614083528116216e-06,1.2520856755504728e-06,1.4761163654598458e-06,1.7683090851419508e-06,2.1972708210398402e-06,3.0564272730817592e-06
428.22265625,1.0,8.386198624974799e-07,5.439263413168883e-13,1.3501762112871817e-18,7.123333342231097e-24,2.6880738942645185e-07,3.557793737393564e-07,4.330929636211454e-07,5.221576597753591e-07,6.206959506034888e-07,7.487967065457644e-07,9.127266308528758e-07,1.1565676959825666e-06,1.6353790344958622e-06
428.7109375,1.0,5.874500652931453e-07,2.4663630013556036e-13,4.1156552775690996e-19,1.567619415883197e-24,1.9441035531708583e-07,2.598408536440673e-07,3.1784452825558203e-07,3.746575428938899e-07,4.429628799926302e-07,5.262854872966577e-07,6.347712492952475e-07,7.961632795002624e-07,1.1480512934489705e-06
