,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
384.27734375,0.0,1.534682401713292e-05,8.272769644846578e-10,6.396381502672704e-14,8.869862221100495e-18,1.069564622874423e-08,1.5688032730435032e-08,2.1737294140882774e-08,3.036144965922924e-08,4.8037813037452786e-08,1.3931235242045244e-06,1.094501221473214e-05,3.017544766163048e-05,5.479276750064363e-05
384.765625,0.0,1.5219491951457738e-05,8.174433074939264e-10,6.332813660952463e-14,8.650276697763435e-18,1.1239194037455014e-08,1.5712050166803056e-08,2.1345857998083547e-08,3.0056281825450675e-08,4.62748376363221e-08,1.3902888963168037e-06,1.0982308295664795e-05,2.999144986787477e-05,5.397274515649487e-05
385.25390625,0.0,1.5079882396526228e-05,8.054171371631845e-10,6.271988543052685e-14,8.786989813980334e-18,1.1625549908602428e-08,1.6459418768777204e-08,2.1390075271412824e-08,2.909862197644999e-08,4.5478614060215317e-08,1.3564533926135593e-06,1.1048846032219528e-05,2.9705873367914547e-05,5.4052139293129084e-05
385.7421875,0.0,1.5124754339142721e-05,8.208322693936223e-10,6.778730899021672e-14,1.0422196687121696e-17,1.1691713728727398e-08,1.670571264899971e-08,2.2107618868927233e-08,3.052498858754116e-08,5.121441466746695e-08,1.3668951713565066e-06,1.1046137640646311e-05,2.95995436446148e-05,5.351373286364016e-05
386.23046875,0.0,1.4959184607671704e-05,7.910789447695833e-10,5.986131765939267e-14,7.992355131300958e-18,1.202634657219549e-08,1.689603837250833e-08,2.3058605333527394e-08,3.323241633993429e-08,5.703083366373678e-08,1.3429585728944252e-06,1.055535500733493e-05,2.933916943887878e-05,5.3406632781597726e-05
386.71875,0.0,1.4849565539992237e-05,7.644006676095523e-10,5.4489775850728154e-14,6.786284690677861e-18,1.1571096259309226e-08,1.659496205680211e-08,2.239084231678085e-08,3.1469966017035155e-08,5.48694134559607e-08,1.3627819124471624e-06,1.1016098586572761e-05,2.889913362345413e-05,5.331870079090027e-05
387.20703125,0.0,1.4762717688453055e-05,7.580182731149749e-10,5.441974235682699e-14,6.8762305722542026e-18,1.0775188962976342e-08,1.4884631837808847e-08,1.9968482350601904e-08,2.6484309877637528e-08,4.206796323783355e-08,1.3246803711670002e-06,1.0855486446936831e-05,2.8937745718112187e-05,5.327816825723731e-05
387.6953125,0.0,1.4563633468330728e-05,7.378425803577013e-10,5.2595965029035526e-14,6.5856267830605915e-18,1.035609257922164e-08,1.4373434861033777e-08,1.9034343249311727e-08,2.6030968023208762e-08,4.0448438362129845e-08,1.428876767998339e-06,1.0991717303376712e-05,2.904259645546162e-05,5.191299808012065e-05
388.18359375,0.0,1.4513637494831602e-05,7.626973583642813e-10,6.234598909986356e-14,9.514269568445408e-18,1.0418979488024578e-08,1.4889044801008826e-08,2.0423944254110123e-08,2.8975368681035193e-08,4.436263173683765e-08,1.3711469979515428e-06,1.0544430972139038e-05,2.8100691427589993e-05,5.1657964638100264e-05
388.671875,0.0,1.4689087287608745e-05,7.895456163197252e-10,6.54934787087121e-14,9.893585989801536e-18,1.0020287605265245e-08,1.5080389122952416e-08,2.093628707142109e-08,2.891819940292372e-08,4.526864220471548e-08,1.3363097878894539e-06,1.0406014098273715e-05,2.8314807292116094e-05,5.22187414242684e-05
389.16015625,0.0,1.4621573782745122e-05,7.75933863669814e-10,6.340118750189595e-14,9.546836007651613e-18,1.0237765649645703e-08,1.4820687026503605e-08,2.0253614912656653e-08,2.769593614153002e-08,4.297032001551242e-08,1.334422995472083e-06,1.0311339815384988e-05,2.8340104432827996e-05,5.2078676430105036e-05
389.6484375,0.0,1.4597547147816837e-05,7.760591543756722e-10,6.411033769460258e-14,9.765043524416012e-18,1.0814563719351559e-08,1.543606999892313e-08,2.135864642566045e-08,2.9459443218569892e-08,4.769085753140769e-08,1.337549205596061e-06,1.0502183939476676e-05,2.8653309956018166e-05,5.215930953392088e-05
390.13671875,0.0,1.4652244152410145e-05,7.838756516258534e-10,6.387558705284133e-14,9.401899578277634e-18,1.2339280491196926e-08,1.7215358022620568e-08,2.275265070371009e-08,3.26493923745823e-08,5.2708267557258285e-08,1.3261487796839528e-06,1.0305290980960029e-05,2.8533067552383984e-05,5.216750399699178e-05
390.625,0.0,1.4462882885635551e-05,7.567343198700728e-10,5.936162961937758e-14,8.334057429028256e-18,1.2917606246325084e-08,1.847338393019956e-08,2.4721985040871216e-08,3.412955845041488e-08,5.664972394763899e-08,1.3078187599536979e-06,1.0177623063549569e-05,2.8212885605773676e-05,5.134396916610451e-05
391.11328125,0.0,1.433836907508316e-05,7.315013013232603e-10,5.3988003764568986e-14,7.026485504936803e-18,1.3106909983627595e-08,1.8198693233783927e-08,2.4483177268931583e-08,3.3870996321158555e-08,5.4565345257778463e-08,1.360396228378306e-06,1.0140143199064329e-05,2.835344296678709e-05,5.0948559690918775e-05
391.6015625,0.0,1.4280167566100678e-05,7.326539793954909e-10,5.5698574425625506e-14,7.551760416274638e-18,1.3818052546690759e-08,1.8801344742370044e-08,2.521260736593964e-08,3.492107862849239e-08,6.144491051571823e-08,1.3157937271821322e-06,1.0268708374397654e-05,2.765617728500579e-05,5.0153093987934425e-05
392.08984375,0.0,1.4114148065489522e-05,7.023928077962153e-10,5.036711612378253e-14,6.432269242458181e-18,1.3495343566297718e-08,1.975377486945838e-08,2.814752717062769e-08,4.141087270383864e-08,8.077973108459688e-08,1.2824956403748678e-06,1.0382947834815922e-05,2.742741321648182e-05,4.975536161281248e-05
392.578125,0.0,1.3983544918795257e-05,6.995499080241376e-10,5.320666077614309e-14,7.588449457812523e-18,1.4141207615821891e-08,2.0965028754708472e-08,2.9799808190514916e-08,4.4339529237646804e-08,8.726962500812314e-08,1.2539066790498574e-06,1.0111957314735186e-05,2.722782290867268e-05,5.0090390235082295e-05
393.06640625,0.0,1.3915028504761227e-05,6.811386624659564e-10,4.867821468847489e-14,6.3507407698922164e-18,1.5368953029656915e-08,2.3487522647919865e-08,3.392989945715782e-08,4.8246298534762065e-08,8.263153291111588e-08,1.2951368237463732e-06,1.0085916448125603e-05,2.7045762571792902e-05,4.952699387793295e-05
393.5546875,0.0,1.3860807903918674e-05,6.759487460967664e-10,4.919307096481411e-14,6.670650209083409e-18,1.836443999204474e-08,2.9795355608359624e-08,4.409713706380818e-08,6.360479818103875e-08,1.0473072537829851e-07,1.28958140203561e-06,1.0065089051447371e-05,2.7302848238681755e-05,4.939300481726635e-05
394.04296875,0.0,1.3927199929837563e-05,6.983188233057881e-10,5.4395103876422274e-14,7.87914842070885e-18,2.002985278076748e-08,3.181933573416593e-08,4.737065056492387e-08,7.217202319249559e-08,1.2128424760679827e-07,1.2935226706944328e-06,9.961349657565163e-06,2.7225174577717704e-05,4.9192492337916644e-05
394.53125,0.0,1.4005452498722488e-05,7.230500527891806e-10,6.021724434314056e-14,9.250899392476365e-18,2.226816627354629e-08,3.388940978545228e-08,4.9937884739271784e-08,7.571850730871418e-08,1.331246380115225e-07,1.244708754863869e-06,9.972602194531568e-06,2.707355357774537e-05,4.939150522901753e-05
395.01953125,0.0,1.384466641830056e-05,7.031269850283359e-10,5.847963359352871e-14,9.177642503200692e-18,2.0940388968935288e-08,3.2275200479637734e-08,4.7080880286077574e-08,6.988756716713498e-08,1.210047319790343e-07,1.2567024368658626e-06,9.844911760360458e-06,2.7030765010953406e-05,4.9214994762023764e-05
395.5078125,0.0,1.3762179018218763e-05,6.892401459687781e-10,5.385771932447026e-14,7.684219395102181e-18,1.9059550158830068e-08,3.0265639850787754e-08,4.5126122346638336e-08,6.794195246134721e-08,1.1708458422957819e-07,1.265760454943618e-06,9.859141536787172e-06,2.6980553027470354e-05,4.882860610817718e-05
395.99609375,0.0,1.3607557954139429e-05,6.556088846823164e-10,4.711183499380186e-14,6.273152442955173e-18,2.0264040304003617e-08,3.188668132021711e-08,4.813915140368722e-08,7.365895279903295e-08,1.2903957210601825e-07,1.2809721051799037e-06,1.0015324918742712e-05,2.6517749282845097e-05,4.829499981496539e-05
396.484375,0.0,1.345943970349359e-05,6.317380641296142e-10,4.370327157449261e-14,5.695349551600121e-18,2.1846360791307965e-08,3.481993607943438e-08,5.2661513452007756e-08,8.476141269579667e-08,1.3587322170652384e-07,1.2703292191729397e-06,9.915085616385383e-06,2.6619489239051222e-05,4.831290196396068e-05
396.97265625,0.0,1.3454492963534206e-05,6.416712284267784e-10,4.698747312581638e-14,6.574373246918553e-18,2.172448463247641e-08,3.4359344943812914e-08,5.2720386326876654e-08,7.961891999214644e-08,1.3115850495954377e-07,1.265031793687829e-06,9.854127522816389e-06,2.6060665590354795e-05,4.831958906895371e-05
397.4609375,0.0,1.3457458686933117e-05,6.42788875827742e-10,4.54012037443952e-14,5.786494417662653e-18,2.1510844001335073e-08,3.574765641315066e-08,5.24301049883938e-08,7.703728422870816e-08,1.3728275148482262e-07,1.2571563232152426e-06,9.626504761528191e-06,2.6405738979589135e-05,4.7379552304583444e-05
397.94921875,0.0,1.3398179069686553e-05,6.38950808164155e-10,4.562896275664118e-14,5.891358271646486e-18,2.4701456960392674e-08,4.080601252147699e-08,6.102532788034466e-08,9.135498929103382e-08,1.5982016256858181e-07,1.3393822576853167e-06,9.744829292439653e-06,2.5673024225671683e-05,4.7386242127127406e-05
398.4375,0.0,1.337908380585882e-05,6.294990564491641e-10,4.383886014122412e-14,5.5040894469699045e-18,2.544598923027167e-08,4.255728504441565e-08,7.040315974399781e-08,1.1682402745262945e-07,2.1280719168423834e-07,1.3585460592889743e-06,9.672279092939992e-06,2.6020359610537686e-05,4.7349962765981166e-05
398.92578125,0.0,1.3359211782446181e-05,6.280523757635659e-10,4.387624029848324e-14,5.5795153865054125e-18,2.832896740375367e-08,4.564941800223114e-08,7.124115744690719e-08,1.1299169107905224e-07,2.200951486953163e-07,1.3470186842733055e-06,9.702272410363562e-06,2.5801395237038667e-05,4.698254822785411e-05
399.4140625,0.0,1.3366220812259145e-05,6.362483112640215e-10,4.659531020675782e-14,6.256888069530859e-18,3.134763179940486e-08,4.98900372339618e-08,7.562005147998654e-08,1.1809661248702958e-07,2.442619396621284e-07,1.398512607497804e-06,9.648289145848457e-06,2.570485917700423e-05,4.6652400546057646e-05
399.90234375,0.0,1.3515167635770749e-05,6.537859194874572e-10,4.911874187250665e-14,6.629805016329477e-18,3.199955067430116e-08,4.989366460609109e-08,7.818463055201312e-08,1.2864913879645574e-07,3.189716181214091e-07,1.4458267659282177e-06,9.828127170958483e-06,2.642812523176574e-05,4.659515485944407e-05
400.390625,0.0,1.33044477962984e-05,6.316290861846929e-10,4.5329741132802534e-14,5.773854471596223e-18,3.127336217019592e-08,5.0114336694681925e-08,7.516676425730993e-08,1.2749213139437477e-07,3.1396642125702774e-07,1.3916317031985355e-06,9.666198332682162e-06,2.5963210661975523e-05,4.594538352350862e-05
400.87890625,0.0,1.3161570545442844e-05,6.18373281267236e-10,4.330107944506347e-14,5.389714782631066e-18,2.3999845209977277e-08,3.898019050925569e-08,5.920283370574301e-08,8.997881293036099e-08,2.004227257657277e-07,1.2462845360301866e-06,9.209917849486298e-06,2.5510025927388977e-05,4.654714382793469e-05
401.3671875,0.0,1.2961541131307793e-05,6.032392271402333e-10,4.340267200546481e-14,5.812740541079098e-18,1.9435329279860467e-08,3.018983977854388e-08,4.3347264705635655e-08,6.411164416520831e-08,1.2059055765477437e-07,1.2312803939343113e-06,9.283071146740425e-06,2.5578302769972665e-05,4.604901929246893e-05
401.85546875,0.0,1.2699812763146647e-05,5.775365066843633e-10,4.091487779245146e-14,5.446312597657107e-18,1.656874901797178e-08,2.5575745331934198e-08,3.622543754147414e-08,5.140887363311708e-08,9.354600749336645e-08,1.235524592651859e-06,9.291720930807453e-06,2.489442093552449e-05,4.515186026830824e-05
402.34375,0.0,1.2682716017460612e-05,5.824322154464846e-10,4.09986703120308e-14,5.363622955649949e-18,1.583973711497247e-08,2.280528501650431e-08,3.319878585949597e-08,4.818013457124866e-08,8.57284886352897e-08,1.1491103283957219e-06,8.856257405893426e-06,2.4467265508288276e-05,4.547602729618102e-05
402.83203125,0.0,1.272287589518365e-05,5.854913962179393e-10,4.1889164382342564e-14,5.673094607609687e-18,1.3586849560448372e-08,2.008189744863347e-08,2.8634733797104662e-08,4.136802201901202e-08,7.20450241046256e-08,1.1802426626287743e-06,9.036540040366304e-06,2.4196945181309732e-05,4.523452258070217e-05
403.3203125,0.0,1.2692952774955345e-05,5.818035434158566e-10,4.1243345496849286e-14,5.405782590563381e-18,1.2726070388122727e-08,1.852603341012086e-08,2.5895075057634036e-08,3.813469876738839e-08,6.423388395166059e-08,1.2161210493404868e-06,9.096964169441886e-06,2.4647065768315022e-05,4.481875102586821e-05
403.80859375,0.0,1.2652890291849701e-05,5.842123990415939e-10,4.240627973568426e-14,5.6801801287212486e-18,1.226893033603939e-08,1.813695722043765e-08,2.5158530364399076e-08,3.480059229285901e-08,5.994636538511528e-08,1.1982196124723678e-06,9.057801992724297e-06,2.4616526674189425e-05,4.462496003988901e-05
404.296875,0.0,1.2555474223172513e-05,5.783255566034823e-10,4.12993069960886e-14,5.250001818782775e-18,1.2314254535248699e-08,1.8174708990597364e-08,2.5145607790638684e-08,3.423227231117334e-08,5.8634844835307356e-08,1.1514223581545156e-06,8.975853629715255e-06,2.4242208546024873e-05,4.4381732851236755e-05
404.78515625,0.0,1.2516570113412512e-05,5.649600819394949e-10,3.8164372329873415e-14,4.630171378048346e-18,1.1686785106530707e-08,1.7182466534257092e-08,2.3586146984389184e-08,3.318252667647137e-08,5.816471811208357e-08,1.1391389034245463e-06,9.005520781930437e-06,2.4134328330775924e-05,4.449418383720477e-05
405.2734375,0.0,1.2310027496865591e-05,5.398392712661425e-10,3.558584477815335e-14,4.38711796797392e-18,1.1343550629432078e-08,1.7098103734399027e-08,2.3961926276311176e-08,3.452533468156648e-08,5.882001539512416e-08,1.145213286680967e-06,8.736703251891788e-06,2.3946319116304668e-05,4.3812987766181315e-05
405.76171875,0.0,1.222565506503848e-05,5.431332707640129e-10,3.861585261893715e-14,5.24923848445956e-18,1.204591220212242e-08,1.7460031998197242e-08,2.4226108736339836e-08,3.500869923938815e-08,6.172165681950636e-08,1.135863785620329e-06,8.936430647220348e-06,2.363680935958336e-05,4.330551454170185e-05
406.25,0.0,1.229821072719415e-05,5.478506593204004e-10,3.822958684636565e-14,4.997047648075585e-18,1.3114248258690434e-08,1.917073819809813e-08,2.5984050847779497e-08,3.59556037582642e-08,6.231328745663404e-08,1.1158948759716316e-06,8.941454275542963e-06,2.4115511124473186e-05,4.384905239699021e-05
406.73828125,0.0,1.2215366691542894e-05,5.300820206203357e-10,3.4166342067212644e-14,4.024684153967474e-18,1.3106014904179752e-08,1.9327606927521813e-08,2.6178373004632077e-08,3.652229141067124e-08,5.959481903109675e-08,1.1060662837218327e-06,8.897227767703015e-06,2.397999390067326e-05,4.3670121984404376e-05
407.2265625,0.0,1.2098997592028156e-05,5.179436742321748e-10,3.296470159596475e-14,3.887826037251016e-18,1.3163207020998483e-08,1.8848566581879794e-08,2.622233795240663e-08,3.6444896812922824e-08,6.327196567371212e-08,1.1179054658492807e-06,8.782683860948436e-06,2.3616657120758712e-05,4.3284297801324996e-05
407.71484375,0.0,1.2053708174190757e-05,5.201490388254818e-10,3.424714588731842e-14,4.1721899964224206e-18,1.392437588034788e-08,1.9936523846568137e-08,2.8021223791273448e-08,4.118367812838153e-08,7.442410353612725e-08,1.1392829749869803e-06,8.761794896045643e-06,2.3696809279491966e-05,4.264116830698679e-05
408.203125,0.0,1.211749736852252e-05,5.34906745033237e-10,3.705053899900201e-14,4.734979092369943e-18,1.3536628192103045e-08,2.0573775243342597e-08,3.060574729846892e-08,4.808238999145955e-08,8.894047925398432e-08,1.0788430989702995e-06,8.697794746183831e-06,2.3519301106755624e-05,4.2937024924313074e-05
408.69140625,0.0,1.2156118326698336e-05,5.428536988350395e-10,3.773607598799915e-14,4.720426589706558e-18,1.372637297819629e-08,2.112202944774656e-08,3.1227479262091644e-08,4.680897490662437e-08,8.911796335318188e-08,1.1099897381621037e-06,8.618456051716178e-06,2.3702040834072388e-05,4.277081658638148e-05
409.1796875,0.0,1.1951898642316955e-05,5.134201257833524e-10,3.279529237307593e-14,3.747641146524688e-18,1.3149804333937021e-08,2.0246428680339244e-08,2.9135784846266132e-08,4.4351500592113854e-08,7.95728421197348e-08,1.0701626548128994e-06,8.640957027589191e-06,2.3103472339006367e-05,4.1827129740344313e-05
409.66796875,0.0,1.1857857192729704e-05,5.075210517769575e-10,3.276951563490419e-14,3.832307982862375e-18,1.350508050312102e-08,1.993092247357999e-08,2.816235587703716e-08,4.009217501497473e-08,7.009050783394503e-08,1.0823546587767394e-06,8.342756507603078e-06,2.3065607599155678e-05,4.146098373368217e-05
410.15625,0.0,1.1879000477399391e-05,5.159930552189616e-10,3.496241049570796e-14,4.292460783535388e-18,1.428281550053672e-08,2.1505440847079743e-08,3.018412460424825e-08,4.298843019253964e-08,6.968431839814194e-08,1.0860336761357851e-06,8.353262421423873e-06,2.3321449171179505e-05,4.2016615835557766e-05
410.64453125,0.0,1.200776207808696e-05,5.322723817254034e-10,3.7251407275632864e-14,4.7141361471075346e-18,1.5951802327526924e-08,2.3989806322416784e-08,3.355042187789358e-08,4.7945195569160695e-08,7.394289003209273e-08,1.0712878278009137e-06,8.627154029108347e-06,2.3308762766977843e-05,4.2536746997031174e-05
411.1328125,0.0,1.1851385840559324e-05,5.062124529093618e-10,3.2325615409346834e-14,3.64642949698844e-18,1.5810956986093388e-08,2.310304722618776e-08,3.257731527340167e-08,4.56141983574559e-08,7.29632924362251e-08,1.1179907749589145e-06,8.474016595039486e-06,2.309356034708166e-05,4.187396811395209e-05
411.62109375,0.0,1.1616738313264816e-05,4.883193782740097e-10,3.130267708416385e-14,3.615853173468649e-18,1.497225831610127e-08,2.2227724315904068e-08,3.117661305080567e-08,4.48505521159207e-08,7.374253194370996e-08,1.0995264981794344e-06,8.36227895796081e-06,2.246297561064652e-05,4.11073516961781e-05
412.109375,0.0,1.1529234240984212e-05,4.696620109094541e-10,2.774669449071904e-14,2.903932771097783e-18,1.3448605483470243e-08,1.9649444938164394e-08,2.8307393092854352e-08,4.054910761548186e-08,7.12539035998064e-08,1.090651254940154e-06,8.311856461689982e-06,2.227091633342001e-05,4.082910690709826e-05
412.59765625,0.0,1.1504591800452978e-05,4.759638891664988e-10,2.9847135779942775e-14,3.3902333283740676e-18,1.3226189935371522e-08,1.953302792400014e-08,2.677350850974496e-08,3.782636061572785e-08,6.381939102630082e-08,1.039571838343496e-06,8.437188257532895e-06,2.2542025919864947e-05,4.076677666483863e-05
413.0859375,0.0,1.1383579274344476e-05,4.595800427564745e-10,2.6942766247319857e-14,2.789207551769917e-18,1.2609959391108988e-08,1.7928700127431824e-08,2.4905194019637945e-08,3.4899360369866395e-08,5.554331400185699e-08,1.004103229861092e-06,8.472601071966459e-06,2.217208986909159e-05,4.0193450391834084e-05
413.57421875,0.0,1.1314394060803559e-05,4.4853539591713934e-10,2.4917279698816295e-14,2.379767575125051e-18,1.1540463538112262e-08,1.6880496981746218e-08,2.2861008418177223e-08,3.194283296618296e-08,5.216047911589203e-08,1.0200792399926182e-06,8.394443711426672e-06,2.205916552851317e-05,4.06040354493371e-05
414.0625,0.0,1.1447243162115662e-05,4.713296382507533e-10,2.9339104913067744e-14,3.2734864681694744e-18,1.0561676233545165e-08,1.5174408111512756e-08,2.097917430215061e-08,2.9706001764261174e-08,4.913374137407668e-08,1.0899526930735108e-06,8.324851684449111e-06,2.2449800109915193e-05,4.041824975952043e-05
414.55078125,0.0,1.1457993764992016e-05,4.797551212136591e-10,3.083055265175882e-14,3.4663513996098163e-18,9.882193979894068e-09,1.4534052270245805e-08,1.989115519069575e-08,2.7676689533564182e-08,4.729929143540288e-08,1.047333143461359e-06,8.336287001028877e-06,2.2441051139228205e-05,4.049066556034722e-05
415.0390625,0.0,1.1346370707155032e-05,4.695207234692791e-10,3.0082448588631597e-14,3.515921507581777e-18,8.771603141954756e-09,1.3385457331900719e-08,1.845200209636057e-08,2.5951755582997204e-08,4.4972953942108687e-08,1.0158853452246496e-06,8.11433351163057e-06,2.2231788252321577e-05,4.042886140844707e-05
415.52734375,0.0,1.1224497958809388e-05,4.5936409028005495e-10,2.921680854805537e-14,3.4167081138201174e-18,7.740519899352833e-09,1.2145051358378727e-08,1.6410893655433525e-08,2.3657622698847836e-08,4.204612875706073e-08,1.0258162750151395e-06,7.977131166543645e-06,2.1963632378936437e-05,3.9753997365112316e-05
416.015625,0.0,1.1118145192415033e-05,4.4981564382183687e-10,2.86041832173565e-14,3.394191914202934e-18,6.949761442799996e-09,1.0035578176121252e-08,1.4806955329221696e-08,2.1426715753093528e-08,3.722013679526999e-08,1.0263722782510217e-06,7.991082026556324e-06,2.1505715926659978e-05,3.9246037131380175e-05
416.50390625,0.0,1.1194492628255808e-05,4.593383613363518e-10,2.879814807788273e-14,3.267955959354747e-18,6.520069377600201e-09,9.226092716188006e-09,1.2900704395037698e-08,1.8763344089531873e-08,3.302117430372919e-08,1.0166671514050741e-06,7.897823287647915e-06,2.1755674108312337e-05,3.9854705557415764e-05
416.9921875,0.0,1.1160795973332168e-05,4.666998481164189e-10,3.136356746670573e-14,3.811640341671527e-18,6.063678540185124e-09,8.590988354549666e-09,1.177540211348852e-08,1.716052616449026e-08,2.926339712134277e-08,1.0306919484985508e-06,7.928329015243152e-06,2.159181797083832e-05,3.9221626078187363e-05
417.48046875,0.0,1.1053090055720951e-05,4.4469460319692574e-10,2.757082501184274e-14,3.1212480953938813e-18,5.4672903555276396e-09,7.876810431967125e-09,1.0805089102156007e-08,1.552269949439223e-08,2.5540963059594384e-08,1.0288304257357838e-06,7.986238310430107e-06,2.1687943227033328e-05,3.8972396092230154e-05
417.96875,0.0,1.0860245260222526e-05,4.1737014620639293e-10,2.3263585747126448e-14,2.3365864504765604e-18,4.9985648713110024e-09,7.095943865850223e-09,9.675864666468677e-09,1.3757571805786998e-08,2.316848343575352e-08,1.008738001504762e-06,7.950542667066765e-06,2.1114266086537977e-05,3.867038596746681e-05
418.45703125,0.0,1.0812065088756187e-05,4.135873732456382e-10,2.3098392934545068e-14,2.3361502147795257e-18,4.612579281611176e-09,6.824823072938881e-09,9.301931014999647e-09,1.3484230369128603e-08,2.2098229892163975e-08,1.0244106095237816e-06,7.847345718774234e-06,2.0954206567475e-05,3.853516302584284e-05
418.9453125,0.0,1.0766225921884873e-05,4.080237265644699e-10,2.2547198506960986e-14,2.2718461298754386e-18,4.3821826434007476e-09,6.480286754950372e-09,8.838168627283588e-09,1.2558193712003327e-08,2.0660815187229803e-08,1.0047393211169188e-06,7.939116872801027e-06,2.1212327085280406e-05,3.856886671300837e-05
419.43359375,0.0,1.0782203885075877e-05,4.196229591165516e-10,2.4811499489882126e-14,2.710706536340585e-18,4.252661268594723e-09,6.406527270068281e-09,8.685124427888695e-09,1.2092507015616293e-08,1.9250664230259713e-08,9.88247917907346e-07,7.736623047110308e-06,2.1213804926509538e-05,3.818463007587648e-05
419.921875,0.0,1.0778190149376212e-05,4.253387664703414e-10,2.579845348209954e-14,2.8260074928249958e-18,4.093999529531775e-09,6.0018347039460155e-09,8.235166564709096e-09,1.1655666174025845e-08,1.8808203496614832e-08,9.684852140602978e-07,7.847765076049285e-06,2.081563656851249e-05,3.808773596681496e-05
420.41015625,0.0,1.0698000371791739e-05,4.139092229711083e-10,2.4130641922211226e-14,2.5243893711801554e-18,3.791826625464792e-09,5.6846067818726335e-09,7.881458458332109e-09,1.1054360571135456e-08,1.9630983851524684e-08,9.382931002180713e-07,7.692859217921223e-06,2.0792449918018518e-05,3.826482470841369e-05
420.8984375,0.0,1.0687498665704317e-05,4.115726510301323e-10,2.3968003333831844e-14,2.5385561577851118e-18,3.55350809523473e-09,5.5389907123834094e-09,7.615344907663841e-09,1.1027928509402808e-08,1.985215257816688e-08,9.371117570496823e-07,7.7686249986073e-06,2.0907834249041117e-05,3.8183047222381885e-05
421.38671875,0.0,1.0635803245585449e-05,4.1218667664986697e-10,2.4520643234458615e-14,2.6440851415739813e-18,3.5756544524729283e-09,5.475822297418508e-09,7.731547200155157e-09,1.1483115181425957e-08,2.1222986595221923e-08,9.436837694534675e-07,7.63263420995644e-06,2.0830465275563962e-05,3.752415177515035e-05
421.875,0.0,1.0627398093633418e-05,4.052510424434975e-10,2.3017231249120992e-14,2.3706104746596706e-18,3.782075955837046e-09,5.539857514894461e-09,8.054349691070489e-09,1.1380430388957799e-08,2.1426673431226716e-08,9.9060442147161e-07,7.633712800238796e-06,2.079223578362057e-05,3.7878657877632896e-05
422.36328125,0.0,1.0564439839950105e-05,3.995000905401245e-10,2.1871421174969654e-14,2.1232577558376723e-18,4.085529539597336e-09,5.873674174489336e-09,8.137728849320231e-09,1.1690685383809383e-08,2.0781392796881515e-08,9.310494779804581e-07,7.50805122723434e-06,2.0557282560649486e-05,3.773102739365048e-05
422.8515625,0.0,1.0354328554877747e-05,3.780941120324379e-10,2.0445495826740025e-14,2.103542937659708e-18,4.344950956967742e-09,6.227235738511078e-09,8.264554960300178e-09,1.174705194178673e-08,2.059601248343616e-08,9.441374589905862e-07,7.547897521525604e-06,2.0379706946842516e-05,3.726089666996764e-05
423.33984375,0.0,1.0272111839658935e-05,3.7231922085366983e-10,1.970971565790606e-14,1.9099805882646226e-18,4.4328441285236184e-09,6.242467419019944e-09,8.659079983418652e-09,1.1924375570556473e-08,2.044415277945555e-08,9.541685100002277e-07,7.570102720776533e-06,2.0368887181047765e-05,3.680892680599792e-05
423.828125,0.0,1.0356751434830404e-05,3.889687883375835e-10,2.206731711437434e-14,2.293169959351723e-18,4.156710669503828e-09,6.075919957793585e-09,8.415097598559259e-09,1.1722498596573453e-08,1.967198157854082e-08,9.442700581156898e-07,7.348106043480876e-06,2.0289698353418386e-05,3.643957124074913e-05
424.31640625,0.0,1.0173765792042022e-05,3.651408478200441e-10,1.9204986142656695e-14,1.853971793291629e-18,3.8415844446704485e-09,5.6699434138845846e-09,7.663010293308341e-09,1.0650316501589063e-08,1.8290800419764204e-08,9.341181004180977e-07,7.433878225537515e-06,2.010891246627e-05,3.664260036385642e-05
424.8046875,0.0,1.0084498766489207e-05,3.515002642447534e-10,1.6965197532887074e-14,1.4713522294523768e-18,3.3816460433796213e-09,4.985547798962149e-09,6.858568603063174e-09,9.560107606774641e-09,1.5464932367974837e-08,8.96242417260961e-07,7.454148744538841e-06,1.974126719512969e-05,3.624140102176299e-05
425.29296875,0.0,1.016075367184557e-05,3.6531606555141983e-10,1.8911443273336243e-14,1.7682874453634317e-18,3.292319961897889e-09,4.762740069494887e-09,6.426750738312259e-09,8.92225951803606e-09,1.4940753308224495e-08,8.974534399227427e-07,7.39954710588608e-06,1.9723770639559603e-05,3.631612148208758e-05
425.78125,0.0,1.0040963355848244e-05,3.6041246355194643e-10,1.9588477842012672e-14,1.9763086560021086e-18,3.4975936492360595e-09,5.10356937136745e-09,7.011736210701884e-09,9.703450318473948e-09,1.7176803453191405e-08,9.124104674930237e-07,7.33525388392849e-06,1.9500520019514032e-05,3.59325316721073e-05
426.26953125,0.0,1.0052175558677477e-05,3.583366953335824e-10,1.89963305675815e-14,1.8823753661440067e-18,4.210087326946652e-09,6.177673465981286e-09,8.966124451873276e-09,1.334860386943999e-08,2.4093482693805207e-08,9.297099547591806e-07,7.409484963585957e-06,1.975540125761744e-05,3.5697891671733046e-05
