,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
408.203125,1.0,0.00018701141101703776,4.348843952553848e-08,4.5660642978434855e-11,1.0475625972663554e-13,4.325235942811189e-05,6.064215519699481e-05,7.835465421859788e-05,9.825265384886365e-05,0.0001234356873358668,0.00015470881641087435,0.0001992640873303635,0.00026846775289976157,0.00040317517187215277
408.69140625,1.0,0.00019032443670906934,3.865548809052366e-08,3.0405755625158137e-11,5.72768388767165e-14,4.3943787432295417e-05,6.170963738890027e-05,8.016643861784156e-05,0.00010134071936258067,0.0001279861032527466,0.00016274828180473435,0.00020805832049117565,0.00027938659689272097,0.0004107979196420558
409.1796875,1.0,0.0001795540008328698,3.555610561033368e-08,2.5692429336618117e-11,4.0763367617276156e-14,4.2602811956252874e-05,5.923241358860996e-05,7.607089499226019e-05,9.504792065001114e-05,0.00011981866296592673,0.00015066641133430677,0.00019302850028045994,0.0002586529782209806,0.00038193809860032746
409.66796875,1.0,0.0001677816981469515,3.396528821526502e-08,3.1759788161227495e-11,7.69785942513462e-14,3.9853902878937514e-05,5.5849562508440916e-05,7.19002866769221e-05,9.006716877519097e-05,0.0001109262444396679,0.000138519103162642,0.00017701030348637396,0.00023635800858181136,0.0003539739220841842
410.15625,1.0,0.0001600040791025442,3.365588812837245e-08,7.33043392636665e-11,5.451104527378701e-13,3.965461876624993e-05,5.510731162412815e-05,7.104526353941292e-05,8.83551804171112e-05,0.00010906323589813165,0.00013571874409851585,0.00017205485747860303,0.00022492378528009158,0.0003307919214032854
410.64453125,1.0,0.00016520154361582598,3.7252092285486795e-08,1.3144539718359488e-10,1.4768089600056983e-12,4.0919479429894695e-05,5.729711564027964e-05,7.458740051234286e-05,9.287100379206731e-05,0.00011505401336434828,0.0001422137718194967,0.00017867878706262608,0.0002362418615327111,0.0003399286052836698
411.1328125,1.0,0.00016428760695980563,3.118435040807859e-08,6.932768611091112e-11,5.21128043342803e-13,4.078199609819881e-05,5.679180125836923e-05,7.466358017768877e-05,9.364648075765412e-05,0.00011493408186727536,0.00014394028271209699,0.00018217569526288063,0.00023760814583787267,0.00034142918273901703
411.62109375,1.0,0.0001670718076330447,2.8020530441148827e-08,2.7399653683254686e-11,8.547497899743232e-14,4.0497957820162826e-05,5.774143415254075e-05,7.450790757200545e-05,9.431940184738488e-05,0.00011757659026839806,0.00014693092716512054,0.000185823503575934,0.00024528126140355513,0.0003500415287250035
412.109375,1.0,0.00016357521807840747,2.6491771279955562e-08,2.3015493612828884e-11,7.027192137460057e-14,3.902885378336037e-05,5.611223195423757e-05,7.270954439400149e-05,9.136239496221174e-05,0.00011418999156076888,0.0001438791038794713,0.000183137957623008,0.00024055329105470037,0.00034432943088229424
412.59765625,1.0,0.0001657965786673692,2.8229220959067796e-08,2.9025059157925846e-11,1.1246156113345422e-13,3.771345376425889e-05,5.499301544333332e-05,7.282283860755502e-05,9.253589088314088e-05,0.00011572379145589106,0.0001442117103002776,0.00018458020832450356,0.00024530114514324043,0.0003534666906858087
413.0859375,1.0,0.00016329344794672394,2.736149695582962e-08,2.280851048239479e-11,6.561737979116514e-14,3.7835389571950416e-05,5.4792912798267744e-05,7.240080661756363e-05,9.12719923648006e-05,0.00011341053601577934,0.00014078450343474552,0.00017946794898189745,0.0002372645302604446,0.00035007432489532486
413.57421875,1.0,0.0001629930163500954,2.7500445493644407e-08,1.8158728853254526e-11,2.7801378616586185e-14,3.744309554879558e-05,5.467584360491469e-05,7.212068685322586e-05,9.080719252400024e-05,0.0001135580585536415,0.00014173330880796353,0.00018033719955875085,0.00023559121358702494,0.00033881657734914996
414.0625,1.0,0.00014970135968467348,2.2164058231543703e-08,1.4830349897239056e-11,3.1779877813269815e-14,3.6518070680012256e-05,5.249985396068703e-05,6.791181302369181e-05,8.531831735746495e-05,0.0001048536449797901,0.0001300246945161353,0.0001640380913364233,0.00021477513237343256,0.0003149611165234936
414.55078125,1.0,0.00013693961984824197,2.1542449847950363e-08,5.4222303526144675e-11,4.724829486418732e-13,3.506948216196049e-05,5.000599698157758e-05,6.459583703741651e-05,7.95504431170172e-05,9.722563022446026e-05,0.00011965176567684645,0.00014956606232057552,0.00019621418543613113,0.0002841901020330166
415.0390625,1.0,0.00011733158428306707,1.4721291745943618e-08,2.4378254760882866e-11,1.2662447278170307e-13,3.243883176343457e-05,4.5476523818324494e-05,5.777933205143193e-05,7.08447440656572e-05,8.508990111644249e-05,0.00010390861383496479,0.0001284251320081504,0.0001660470551289375,0.00024021335899792527
415.52734375,1.0,0.00010216751149742265,1.1039762024819594e-08,1.0999957680495458e-11,2.804867702427375e-14,2.9889856992696356e-05,4.079331287495712e-05,5.122086969241155e-05,6.203476495117334e-05,7.454970113137947e-05,9.019288113461126e-05,0.00011117536398371862,0.00014178734478034036,0.00020149187493559342
416.015625,1.0,8.731645451959136e-05,8.556646592573991e-09,1.0664512455806639e-11,3.4691796812634213e-14,2.6477716565108665e-05,3.620465591055306e-05,4.4484642065333e-05,5.394330948028548e-05,6.448940496772796e-05,7.702782211263499e-05,9.429083292685456e-05,0.00012014189320540252,0.00017015427457634283
416.50390625,1.0,7.888631063990776e-05,6.899912688011511e-09,8.947193851501639e-12,2.933953024030344e-14,2.462832560223821e-05,3.3278044296872515e-05,4.082343632162729e-05,4.8881591544257603e-05,5.830244636165429e-05,7.023510651707358e-05,8.572024084322857e-05,0.00011014606937552464,0.00015479831691269465
416.9921875,1.0,7.318043856835672e-05,7.75786799343948e-09,1.9765166209073885e-11,1.1966938050802081e-13,2.3243456338864894e-05,3.0900321496857245e-05,3.783617157830916e-05,4.503395759011754e-05,5.389756406813933e-05,6.433328830886099e-05,7.85210548186846e-05,0.0001000413628153696,0.0001417976534484952
417.48046875,1.0,6.926549201366059e-05,7.779742440939792e-09,1.5395037715910284e-11,6.059350108158646e-14,2.1864221753473097e-05,2.923046080277766e-05,3.578112765393551e-05,4.2704384309325225e-05,5.0582002311862274e-05,6.0152524908118466e-05,7.327193851132442e-05,9.23721589178285e-05,0.00013116699582390413
417.96875,1.0,6.320708968138688e-05,5.683801809271253e-09,8.292911350208857e-12,2.56707341973897e-14,2.0336531520560038e-05,2.6977234321238254e-05,3.312651054528471e-05,3.945894881355989e-05,4.64336868194565e-05,5.5219320517138974e-05,6.735407171675621e-05,8.538083718825e-05,0.00011987636348233989
418.45703125,1.0,6.063761950858106e-05,4.795882022729298e-09,5.0162292231042485e-12,1.0544752514405537e-14,1.9669123479156998e-05,2.5985971547829593e-05,3.211264057107752e-05,3.81709288792358e-05,4.471774755861843e-05,5.3159984668840934e-05,6.44482191671218e-05,8.177853393207042e-05,0.00011433001754777572
418.9453125,1.0,5.8729993471018484e-05,5.576078865475251e-09,9.991571999156939e-12,3.807035835495996e-14,1.920322203580185e-05,2.529782627912705e-05,3.087360857411406e-05,3.6277926620582604e-05,4.2945912843688554e-05,5.063271455203175e-05,6.139483967472027e-05,7.714609693535076e-05,0.00010882674649068973
419.43359375,1.0,5.905624400990899e-05,6.289984192493041e-09,9.932298190899493e-12,3.0824161725333915e-14,1.8992048512832508e-05,2.5314123521140323e-05,3.082993841033942e-05,3.661029384326211e-05,4.2793673775606104e-05,5.0432887645317805e-05,6.079875676069006e-05,7.566521840799579e-05,0.00010703917401017724
419.921875,1.0,5.769310320727414e-05,5.890031613078883e-09,1.1951096383215414e-11,4.70258841643674e-14,1.8802536750490734e-05,2.467974210617413e-05,2.990666679101979e-05,3.553584952189672e-05,4.1655388956154794e-05,4.9323420554014595e-05,5.951771053953396e-05,7.543044101235901e-05,0.00010888876821251462
420.41015625,1.0,5.694947876440229e-05,1.0963214265508435e-08,8.887371246007358e-11,1.0743400550829133e-12,1.8009288208520522e-05,2.3952661131231755e-05,2.9306208900340586e-05,3.496736989369881e-05,4.1271266029969834e-05,4.890372854620194e-05,5.8946510162529796e-05,7.489164971408586e-05,0.0001070723447661888
420.8984375,1.0,5.5174643205719044e-05,5.473184982519323e-09,1.2120018883329143e-11,5.865845312259814e-14,1.744914761733661e-05,2.324829468643264e-05,2.843967873563371e-05,3.363105714604123e-05,3.966552762836327e-05,4.6823083372429046e-05,5.7010586936482575e-05,7.239418790272361e-05,0.00010333688148541842
421.38671875,1.0,5.5810895483012736e-05,6.554564539603994e-09,1.658476536111327e-11,8.961527760315398e-14,1.7486461021759266e-05,2.3183596715222747e-05,2.8223896314084633e-05,3.366452460096843e-05,3.9900347938915575e-05,4.7244186803609355e-05,5.7475224035911975e-05,7.292525955894611e-05,0.00010368295986088054
421.875,1.0,5.42455933428024e-05,6.555595736449567e-09,2.2854030041016472e-11,1.4908584779668602e-13,1.7805298384598872e-05,2.3377296839145556e-05,2.8483415608029493e-05,3.3887250804130505e-05,3.9798714527245044e-05,4.702142937831336e-05,5.662288237395558e-05,7.159471366322858e-05,0.0001004138101568709
422.36328125,1.0,5.4109875493769596e-05,4.043156959534046e-09,5.357189756871601e-12,1.3771699954186969e-14,1.829400496105978e-05,2.3996089027295215e-05,2.9079241035322497e-05,3.455478810443639e-05,4.070379233908652e-05,4.792459344525041e-05,5.796183173930428e-05,7.274669863288757e-05,0.00010077940647016598
422.8515625,1.0,5.4787313196926716e-05,3.870209097727245e-09,5.57176094972387e-12,1.588816298962777e-14,1.926454524230386e-05,2.499861299655588e-05,3.0327296479566977e-05,3.5739491515348426e-05,4.201035666711292e-05,4.942210969676716e-05,5.925583427368466e-05,7.342241326552051e-05,0.00010068792628652412
423.33984375,1.0,5.6690172126230784e-05,3.738683956764452e-09,4.337889837543419e-12,1.0109026444128515e-14,2.0396401592029063e-05,2.6331795272666835e-05,3.201872106333152e-05,3.781768458025616e-05,4.448128225295252e-05,5.2400885355091594e-05,6.237124214370251e-05,7.639446986644207e-05,0.00010208569833516097
423.828125,1.0,5.668113071564905e-05,3.956612026011943e-09,7.875554976106383e-12,3.3363106017174573e-14,2.0267100269862316e-05,2.687161505688816e-05,3.268948788284888e-05,3.864531333357055e-05,4.537209115870482e-05,5.308587469031057e-05,6.287679012269359e-05,7.684196957702649e-05,0.00010132669902733909
424.31640625,1.0,5.449367590889972e-05,5.957305136184495e-09,3.4550356670261954e-11,3.0839264737300855e-13,1.9701281602472345e-05,2.5958260934346227e-05,3.146368066495523e-05,3.7328897598184716e-05,4.3768976405411675e-05,5.122075332143312e-05,6.048028459665491e-05,7.432402161949529e-05,9.79039969074953e-05
424.8046875,1.0,4.964723573407874e-05,3.896196980329816e-09,1.0175671927836631e-11,4.680748125403543e-14,1.7971881999675977e-05,2.3793909995103858e-05,2.887193011869431e-05,3.397482235252367e-05,3.987549882467702e-05,4.646644865372752e-05,5.495562811216636e-05,6.697026276502342e-05,8.807840867775297e-05
425.29296875,1.0,4.713771003536173e-05,5.089215046876463e-09,2.1463809524690677e-11,1.42677808301146e-13,1.6908514281801997e-05,2.2054842020899253e-05,2.6821184969474175e-05,3.1680690613396096e-05,3.689675705087145e-05,4.3114597556306615e-05,5.090013296874644e-05,6.259453025488007e-05,8.382064637138119e-05
425.78125,1.0,5.078513255929543e-05,4.808897995982484e-09,1.8136829504749972e-11,1.175661929715006e-13,1.7417670658283258e-05,2.3002541193886147e-05,2.8233367223994112e-05,3.3477490707919405e-05,3.941280076995534e-05,4.6614205477317945e-05,5.545942501456267e-05,6.883331802137116e-05,9.353387983077197e-05
426.26953125,1.0,6.087728122126313e-05,4.928151210206579e-09,1.6713595311624157e-11,1.1043332091036435e-13,1.9062992570762196e-05,2.595377806877719e-05,3.232183602569305e-05,3.937714284507426e-05,4.729672969899001e-05,5.703147625969792e-05,6.98796815093775e-05,8.808116668458257e-05,0.00011828811620400164
426.7578125,1.0,7.232957244070742e-05,4.842094240839244e-09,7.373128252359928e-12,2.520860654135153e-14,2.3150569512146596e-05,3.1472674523192034e-05,3.9492496164873334e-05,4.8009215142203695e-05,5.734394812693101e-05,6.916214840092558e-05,8.40945153979798e-05,0.00010526513909839067,0.00013837001649567296
427.24609375,1.0,8.093738792057147e-05,5.786297541444834e-09,6.996886495954894e-12,2.3638780858477526e-14,2.3386421427563713e-05,3.213369638834465e-05,4.0719111777844414e-05,5.064431720608942e-05,6.300080803567907e-05,7.838492980994517e-05,9.688949929130632e-05,0.00012080798031779551,0.000158644992614546
427.734375,1.0,7.26679874822643e-05,5.555458427561914e-09,7.924841917358615e-12,2.956009687162778e-14,2.1231217090653516e-05,2.8957047051508242e-05,3.6147041528607794e-05,4.4318817574389704e-05,5.405133920144226e-05,6.618737578639807e-05,8.255835352198757e-05,0.00010640855008750845,0.00014657376714162097
428.22265625,1.0,5.4036994947654886e-05,2.8681880082303247e-09,2.0242323277512373e-12,3.3970445965939744e-15,1.8239542029054367e-05,2.4155431024860546e-05,2.954933904038661e-05,3.515235363210591e-05,4.156751917603262e-05,4.9362451728040674e-05,5.9088144252429453e-05,7.397580300863735e-05,0.00010058689173530885
428.7109375,1.0,5.0259461741414514e-05,3.988758443594524e-09,7.565296248318534e-12,2.8265451748894767e-14,1.7222663048674907e-05,2.2555714612978774e-05,2.7425009495225667e-05,3.239998786645471e-05,3.80038649705048e-05,4.466349798718082e-05,5.326980265457007e-05,6.595087269133622e-05,9.14557378015301e-05
429.19921875,1.0,5.206325643357829e-05,4.529456846269759e-09,9.725399290413437e-12,4.398908424671823e-14,1.740872886706401e-05,2.2908491573063994e-05,2.7777260651010502e-05,3.284395894741084e-05,3.8665965004011334e-05,4.5656004610389874e-05,5.4533902829560516e-05,6.770238637042263e-05,9.323601130514305e-05
429.6875,1.0,5.3871489270897844e-05,4.168770744323863e-09,3.80984753054921e-12,8.98715695784822e-15,1.7597431180768195e-05,2.3513864673953332e-05,2.846697273795326e-05,3.348958346331532e-05,3.92252605364693e-05,4.620411406060918e-05,5.48562166497835e-05,6.806776954694322e-05,9.502863301246097e-05
430.17578125,1.0,5.325764486065977e-05,4.72335582354433e-09,5.678569572056781e-12,1.9019921611423705e-14,1.67033101261998e-05,2.2429744241670297e-05,2.7369446836683016e-05,3.2345703441103553e-05,3.7758268464529944e-05,4.4334213380828346e-05,5.279367280676058e-05,6.564328930019724e-05,9.507638759682605e-05
430.6640625,1.0,5.2708764580683126e-05,6.113708294453621e-09,8.366453916186552e-12,2.754339326725071e-14,1.519976740528785e-05,2.056790526398078e-05,2.541007138208337e-05,3.017096621787177e-05,3.548735478601612e-05,4.1741027364252024e-05,4.998258862124086e-05,6.219260419943596e-05,9.324691505622401e-05
431.15234375,1.0,5.146734215153366e-05,6.685766896260401e-09,1.111828353788466e-11,4.365580948713624e-14,1.4265345122277998e-05,1.9061094431898393e-05,2.354846607372542e-05,2.8029558815885752e-05,3.293510732498535e-05,3.898005523309494e-05,4.683656825570602e-05,5.948083311958954e-05,9.353607159744684e-05
431.640625,1.0,5.1834622676608204e-05,6.651349358219842e-09,1.384950063607776e-11,6.794505252522608e-14,1.4447139087935018e-05,1.9351009599104902e-05,2.3852698736771898e-05,2.839950636646081e-05,3.3545851734849484e-05,3.990537116963165e-05,4.826931338961843e-05,6.213385695953138e-05,9.637705664643308e-05
432.12890625,1.0,5.113558743007986e-05,4.883464924025065e-09,6.347545087665569e-12,2.2451644849771376e-14,1.4469682585588981e-05,1.9558346925325596e-05,2.416536032237238e-05,2.8914847440211573e-05,3.425449619730155e-05,4.0786718096173086e-05,4.941705002359969e-05,6.34695094400913e-05,9.852725387418528e-05
432.6171875,1.0,5.23921754545386e-05,5.0203997749598355e-09,5.82482099734361e-12,1.9797979358362832e-14,1.4515044990481608e-05,1.9591502219080883e-05,2.435679994519711e-05,2.9042946832870284e-05,3.464697909801678e-05,4.125535178955378e-05,5.039190578241649e-05,6.482640476496839e-05,0.0001014183796113957
433.10546875,1.0,5.433868437652689e-05,7.092196333921884e-09,1.4461722831681165e-11,7.643140841572647e-14,1.4899006082387472e-05,1.9869475337647643e-05,2.445645083131592e-05,2.9124812132881386e-05,3.438175036184002e-05,4.0808019427478384e-05,4.950899634222114e-05,6.491060704987352e-05,0.00010583589901727242
433.59375,1.0,5.8426227842106475e-05,6.955288450491307e-09,1.1899704171860556e-11,5.165413267663874e-14,1.6974383716721253e-05,2.2480098237645163e-05,2.737042854475401e-05,3.237231375336294e-05,3.8131896969408434e-05,4.5181920987762325e-05,5.4973897961933194e-05,7.077430821595287e-05,0.00011175785465971664
434.08203125,1.0,6.40131866321064e-05,5.4217078955855e-09,6.7237785136300485e-12,2.207442120485986e-14,1.9188378119726854e-05,2.5728029306946103e-05,3.1738209060459774e-05,3.8070944135655954e-05,4.5492056899376484e-05,5.4901352311039813e-05,6.715755714861188e-05,8.660878993883426e-05,0.00012419510194854828
434.5703125,1.0,6.851789385814182e-05,5.690011071818626e-09,9.906457949852912e-12,4.506469699001874e-14,2.011373475068455e-05,2.800965060793899e-05,3.5012288310182975e-05,4.26070764807829e-05,5.106714850969429e-05,6.122476051419389e-05,7.551188906405468e-05,9.636768358654565e-05,0.00013338058925086615
435.05859375,1.0,6.227393255580663e-05,5.484491952620592e-09,1.4554787405576925e-11,8.973608043271566e-14,1.84895633549521e-05,2.5408450285717778e-05,3.183496994446903e-05,3.837609413352808e-05,4.584144108117184e-05,5.534687848810581e-05,6.738997393217371e-05,8.617561638039336e-05,0.00012105066579863217
435.546875,1.0,5.4226388822274886e-05,4.987949592847604e-09,1.1340091994848047e-11,6.088111975894524e-14,1.5671153454174108e-05,2.1328355276766726e-05,2.68046843885964e-05,3.2217241509088004e-05,3.853630157760521e-05,4.642176996097583e-05,5.632605815680716e-05,7.218725861643934e-05,0.00010544460900906113
436.03515625,1.0,4.69347176790136e-05,3.7708588232284905e-09,4.280708294598746e-12,1.1114207472661338e-14,1.33947015720026e-05,1.823780209802564e-05,2.2884236233303203e-05,2.7465735969750833e-05,3.274308835424224e-05,3.895848615057804e-05,4.7743963791165494e-05,6.17392603443637e-05,9.105349261449225e-05
436.5234375,1.0,4.333528751395643e-05,3.5066670026158786e-09,4.0565414597053865e-12,1.003926675774574e-14,1.211911443006461e-05,1.6392725186739033e-05,2.0429642540734585e-05,2.46249014032875e-05,2.9398142602828823e-05,3.518543773943537e-05,4.3256852363450214e-05,5.638018391887154e-05,8.544719632535075e-05
437.01171875,1.0,4.098783703116889e-05,3.990582809490442e-09,6.09573306915395e-12,1.8538427450490088e-14,1.1392561219143964e-05,1.5220268502912444e-05,1.865631558205135e-05,2.2407172239330333e-05,2.6664842614331357e-05,3.18712116695075e-05,3.9415101058783664e-05,5.1903100915183234e-05,8.229723156563764e-05
437.5,1.0,4.053769557494495e-05,4.1548274172270175e-09,5.1944769350938125e-12,1.3275026735822818e-14,1.0692706136872421e-05,1.4364485172439942e-05,1.7816454708600654e-05,2.139192298927838e-05,2.5364278322234068e-05,3.038431161905799e-05,3.745442313097569e-05,4.985704725839045e-05,8.114330995127246e-05
437.98828125,1.0,4.057858864031441e-05,4.5176398267498485e-09,7.429681489146811e-12,2.739158840967041e-14,9.958123706727926e-06,1.3710954429764267e-05,1.7238851173036134e-05,2.075054891880581e-05,2.499523477057833e-05,3.0149397671321985e-05,3.725499428283621e-05,5.002498116149622e-05,8.227214563651106e-05
438.4765625,1.0,4.3399082768080064e-05,5.816411849389951e-09,1.546924864469536e-11,8.708569688713417e-14,1.0126057708750431e-05,1.413342882225523e-05,1.7846046678534107e-05,2.1806296059049652e-05,2.6233060274327292e-05,3.165473806267174e-05,3.970102189730903e-05,5.367940716710035e-05,8.934456116377581e-05
438.96484375,1.0,4.479787347923958e-05,6.44975409123333e-09,1.6883750764235762e-11,1.0117739827780793e-13,1.0075660561359754e-05,1.4215135012720083e-05,1.8012109947377747e-05,2.182006977849474e-05,2.6080446269579763e-05,3.1514409943708e-05,3.9313232059206406e-05,5.324929560479176e-05,9.308157381911271e-05
439.453125,1.0,4.55558349703303e-05,6.105215641318597e-09,8.105135468013384e-12,3.0213856028550086e-14,9.998921586439267e-06,1.3924879021841356e-05,1.7471611005876597e-05,2.1053091330623233e-05,2.5290250098016248e-05,3.04142737907705e-05,3.798264351388195e-05,5.2027501061628605e-05,9.476738413305225e-05
439.94140625,1.0,4.6278925434843036e-05,6.935658436421109e-09,9.71215232342252e-12,3.2574190717224286e-14,1.0125543517598892e-05,1.4051282373869761e-05,1.7779718226135155e-05,2.137471939782036e-05,2.5384944210636737e-05,3.0268773240920412e-05,3.73867146878253e-05,5.1183907980862414e-05,9.625442030785263e-05
440.4296875,1.0,4.9373709146864525e-05,7.1729230204203665e-09,6.695245325534972e-12,1.3822112984703657e-14,1.1144550614857772e-05,1.5208555370610796e-05,1.892373033323268e-05,2.275835062340071e-05,2.7028041095747695e-05,3.212917475021055e-05,3.967827759355631e-05,5.338498931609506e-05,0.00010127272450244525
440.91796875,1.0,5.5683536519598235e-05,9.184409361466131e-09,8.070113913096903e-12,1.8921877415811148e-14,1.2597151744694111e-05,1.691204292923184e-05,2.069050588942501e-05,2.468771177355407e-05,2.9311637840268332e-05,3.525814893968568e-05,4.3491213317586625e-05,5.785698954315765e-05,0.00011007143305932554
441.40625,1.0,6.403130100203754e-05,1.410745616215738e-08,1.7816403472024808e-11,6.706970953342876e-14,1.3795823788153817e-05,1.8398486208587645e-05,2.2681173375757814e-05,2.7109722072356288e-05,3.210202331777331e-05,3.841809900421807e-05,4.742866518391457e-05,6.290297946639235e-05,0.00012059733303138621
441.89453125,1.0,6.644744153174257e-05,1.9765207820805596e-08,5.787305440107353e-11,4.873721487383245e-13,1.454168984883306e-05,1.9153943394978e-05,2.3326577195698944e-05,2.756189181669006e-05,3.233645189280484e-05,3.8255204411853416e-05,4.6679401171342536e-05,6.124694044811634e-05,0.00011496526916709899
442.3828125,1.0,6.599045162054059e-05,2.4971132823255946e-08,1.1971242534907708e-10,1.4682073781541697e-12,1.3768721486132652e-05,1.825918233698685e-05,2.2094383643818562e-05,2.611144108293231e-05,3.046510637404687e-05,3.5867183283530775e-05,4.340330489519291e-05,5.687839757637656e-05,0.00010503540390011638
442.87109375,1.0,6.22618535095985e-05,1.818632828434982e-08,2.7875340127329143e-11,1.3252959790169847e-13,1.307750466917406e-05,1.7055562577402783e-05,2.055569005142661e-05,2.410766558197742e-05,2.8128129545828108e-05,3.297479573001843e-05,3.974270211609894e-05,5.1046053317272166e-05,9.70734574437992e-05
443.359375,1.0,5.843743934618928e-05,1.6009480945665115e-08,2.4713740991432072e-11,1.037129399718366e-13,1.2501639102366253e-05,1.6265545566895616e-05,1.964833314078902e-05,2.3023249272723895e-05,2.702542527018101e-05,3.188542137605613e-05,3.828790699509811e-05,4.953652018117266e-05,9.235837871222294e-05
443.84765625,1.0,5.671722439385082e-05,1.372029573389671e-08,1.9973261887381365e-11,8.077226296304069e-14,1.2749315797167499e-05,1.670170119489438e-05,2.0173175628771822e-05,2.3675364944076098e-05,2.7538667775906592e-05,3.2288775678511195e-05,3.8599206913920176e-05,4.969803496420749e-05,8.999973363126213e-05
444.3359375,1.0,5.742665642083591e-05,1.2859555201002557e-08,2.0520778254963267e-11,1.0277712235118555e-13,1.3395576334631068e-05,1.75367032087805e-05,2.1112809294507278e-05,2.4974281641672385e-05,2.9114941848678644e-05,3.425147277635484e-05,4.1295645123551026e-05,5.298072703709913e-05,9.331802523001194e-05
444.82421875,1.0,5.676879051658425e-05,1.2629996172552662e-08,2.339268906994011e-11,1.206854409682603e-13,1.3498650523600953e-05,1.790629444820298e-05,2.167335685657115e-05,2.562581518108123e-05,3.0063535044969003e-05,3.548048480942763e-05,4.261633779085612e-05,5.444977778669389e-05,9.298260364099998e-05
445.3125,1.0,5.4867341074527645e-05,1.3246754166912951e-08,3.438150784160582e-11,2.1958278073578262e-13,1.3566967519711178e-05,1.8004867430242035e-05,2.2163984792966597e-05,2.63833702440586e-05,3.11452155692403e-05,3.681821375929957e-05,4.406133372635612e-05,5.5675431091624445e-05,9.031938438777913e-05
445.80078125,1.0,5.28320895149325e-05,2.255809221642523e-08,2.2935791654680553e-10,3.470428975178172e-12,1.4067338149009342e-05,1.8813935587497033e-05,2.3082208997307626e-05,2.756903529986009e-05,3.248897200757443e-05,3.827994531802642e-05,4.5954680724163514e-05,5.7986680993713585e-05,8.956232254352285e-05
446.2890625,1.0,5.230881568838575e-05,1.298202196305743e-08,9.615526952099469e-11,1.1203886816344252e-12,1.5697782226465122e-05,2.0575693981441346e-05,2.5066134686160337e-05,2.9612561883963765e-05,3.4691226736234575e-05,4.097193997971296e-05,4.895698637867356e-05,6.212809839249012e-05,9.393286404910178e-05
446.77734375,1.0,5.297845716721008e-05,7.035360040940102e-09,2.501693909334105e-11,1.804123579558401e-13,1.6537416848095166e-05,2.15833510367535e-05,2.6140797817147803e-05,3.074636378852777e-05,3.595681578475616e-05,4.2296151101857666e-05,5.0791966356514444e-05,6.377885142882424e-05,9.825212392315462e-05
447.265625,1.0,5.163609084883361e-05,8.310142272047954e-09,3.619465433237195e-11,2.722807923401544e-13,1.689696972876224e-05,2.1808334612503404e-05,2.6250767463312205e-05,3.080750356959371e-05,3.572631217028991e-05,4.180330954995057e-05,4.980622543138678e-05,6.180226066193593e-05,8.973460218180731e-05
447.75390625,1.0,5.022022058569155e-05,5.518255025991192e-09,9.058131866862991e-12,3.31198421931267e-14,1.7012113172914493e-05,2.207420677660821e-05,2.6666460079973375e-05,3.1319008980319766e-05,3.623150496930667e-05,4.224758469974608e-05,4.977935530439548e-05,6.109396567843741e-05,8.270933436922764e-05
448.2421875,1.0,5.388610859823666e-05,6.747652490814998e-09,1.5566735192187195e-11,7.166744212384208e-14,1.8129164149705126e-05,2.3845624085430303e-05,2.869865855375238e-05,3.381963567130861e-05,3.943407593702434e-05,4.5661295397336e-05,5.435192637475619e-05,6.63385600836267e-05,9.055361773969732e-05
448.73046875,1.0,6.486211256466038e-05,7.95283635321424e-09,1.3297665841610108e-11,5.016489090608621e-14,2.098972478324797e-05,2.775069585721428e-05,3.378408464706942e-05,3.988724001342594e-05,4.687991362618027e-05,5.504106987935218e-05,6.564260353199086e-05,8.067779365924657e-05,0.00011226412485946616
449.21875,1.0,8.761786263733042e-05,1.1467954861249455e-08,1.1687629825370011e-11,2.5474247494947077e-14,2.7218519393004303e-05,3.6230345994320336e-05,4.444935574367614e-05,5.2980702811000245e-05,6.234528938989548e-05,7.349586087183905e-05,8.856528983370584e-05,0.00011134800384071288,0.00015771959769495048
449.70703125,1.0,0.0001181853230181721,1.8738011052230013e-08,2.5146688891701055e-11,9.686244741019007e-14,3.73182255973491e-05,4.959260991512693e-05,6.0776249555810894e-05,7.264440864417566e-05,8.547128195387474e-05,0.00010090785646384168,0.00012063466096167637,0.00015021835187706539,0.0002119902518003393
450.1953125,1.0,0.0001390201195977766,2.40842634200552e-08,3.5331912122004165e-11,1.6324601849933417e-13,4.506618338444476e-05,5.979858326265632e-05,7.343868916184087e-05,8.731596956710622e-05,0.00010228566047480225,0.00012008010760455674,0.00014163302452510022,0.00017475049716488713,0.0002451537192938088
450.68359375,1.0,0.00013968154312592862,3.09760450942303e-08,4.5012093967698424e-11,1.4287850484621514e-13,4.272905184684986e-05,5.680395957501619e-05,7.036881539437581e-05,8.41125867368431e-05,9.873430955360118e-05,0.00011673351844224547,0.0001390545479073921,0.00017213122986777676,0.00024257144571844855
451.171875,1.0,0.00012142817364395081,3.025274296452375e-08,4.390962572702613e-11,9.667534060826977e-14,3.5864626577047185e-05,4.764429584128486e-05,5.8449114362395444e-05,6.97171050171873e-05,8.244885036378463e-05,9.825955695063299e-05,0.00011817852601454554,0.0001477512026900491,0.00020875429413660877
